4983,14.954604148864746,0.04726384613896403,obse
4984,14.957714796066284,0.04726384613896403,obse
4985,14.960556030273438,0.04726384613896403,obse
4986,14.963720083236694,0.047232622197057164,obse
4987,14.966772317886353,0.047232622197057164,obse
4988,14.969619989395142,0.047232622197057164,obse
4989,14.972914457321167,0.04706634360929093,obse
4990,14.97586178779602,0.04706634360929093,obse
4991,14.978845357894897,0.04416092815790172,obse
4992,14.982039213180542,0.04537134872575921,obse
4993,14.984878301620483,0.04537134872575921,obse
4994,14.987990856170654,0.04566535379318237,obse
4995,14.991151332855225,0.04566535379318237,obse
4996,14.993979692459106,0.04566535379318237,obse
4997,14.997128248214722,0.04547376157861969,obse
4998,15.00007677078247,0.04547376157861969,obse
4999,15.002964735031128,0.04547376157861969,obse
5000,15.006270408630371,0.045068521544718465,obse
5001,15.009194135665894,0.045068521544718465,obse
5002,15.012149333953857,0.045474707598874675,obse
5003,15.015676259994507,0.0454405238906536,obse
5004,15.018567323684692,0.0454405238906536,obse
5005,15.0217924118042,0.045284092616976926,obse
5006,15.024988412857056,0.045284092616976926,obse
5007,15.02781057357788,0.045284092616976926,obse
5008,15.031275272369385,0.044832107640965096,obse
5009,15.034440755844116,0.044832107640965096,obse
5010,15.0374436378479,0.044832107640965096,obse
5011,15.040457725524902,0.04506015241566918,obse
5012,15.043297052383423,0.04506015241566918,obse
5013,15.046388387680054,0.045050126359287755,obse
5014,15.049285411834717,0.044939219922796224,obse
5015,15.052098274230957,0.044939219922796224,obse
5016,15.055171012878418,0.04434720944992637,obse
5017,15.058024168014526,0.04434720944992637,obse
5018,15.06083869934082,0.04434720944992637,obse
5019,15.063940525054932,0.04422090386070914,obse
5020,15.066877603530884,0.04422090386070914,obse
5021,15.069782018661499,0.04422090386070914,obse
5022,15.073402881622314,0.03754373005863077,obse
5023,15.076336860656738,0.03754373005863077,obse
5024,15.079442262649536,0.03754373005863077,obse
5025,15.082528352737427,0.0378890843581615,obse
5026,15.08543062210083,0.0378890843581615,obse
5027,15.088601350784302,0.037832764192103276,obse
5028,15.091624021530151,0.037832764192103276,obse
5029,15.094478130340576,0.037832764192103276,obse
5030,15.097744464874268,0.03731335744762299,obse
5031,15.100882768630981,0.03731335744762299,obse
5032,15.103787183761597,0.03731335744762299,obse
5033,15.107014894485474,0.037150605133864506,obse
5034,15.109842300415039,0.037150605133864506,obse
5035,15.112913608551025,0.037495452621248565,obse
5036,15.116020441055298,0.037495452621248565,obse
5037,15.118922472000122,0.03958613664782295,obse
5038,15.122096538543701,0.039499436133413404,obse
5039,15.125147342681885,0.03761524957861957,obse
5040,15.127991914749146,0.03761524957861957,obse
5041,15.131289720535278,0.03708119473617493,obse
5042,15.13439393043518,0.03708119473617493,obse
5043,15.137449026107788,0.03705526953225522,obse
5044,15.140658855438232,0.03689858206725694,obse
5045,15.143863201141357,0.03689858206725694,obse
5046,15.146823644638062,0.036899797081301686,obse
5047,15.1500563621521,0.03677735916809376,obse
5048,15.152943849563599,0.03677735916809376,obse
5049,15.156186580657959,0.036630404192734965,obse
5050,15.159236669540405,0.036630404192734965,obse
5051,15.162159442901611,0.0366238831417559,obse
5052,15.165476083755493,0.03649846215504168,obse
5053,15.168530702590942,0.03649846215504168,obse
5054,15.17170763015747,0.036842629234539764,obse
5055,15.175098419189453,0.036842629234539764,obse
5056,15.178005695343018,0.036842629234539764,obse
5057,15.181278705596924,0.03629783545410337,obse
5058,15.184228658676147,0.03629783545410337,obse
5059,15.187217950820923,0.03629783545410337,obse
5060,15.190449476242065,0.03618219667747012,obse
5061,15.193268060684204,0.03618219667747012,obse
5062,15.196204900741577,0.036149020982927264,obse
5063,15.199333667755127,0.03605232504877368,obse
5064,15.20215654373169,0.03605232504877368,obse
5065,15.205259084701538,0.03605891493053091,obse
5066,15.208336353302002,0.0368710023910267,obse
5067,15.211167812347412,0.0368710023910267,obse
5068,15.214412450790405,0.036765707922735515,obse
5069,15.21742057800293,0.036765707922735515,obse
5070,15.220266103744507,0.0363844705827285,obse
5071,15.223522901535034,0.036153024886828304,obse
5072,15.226598262786865,0.036153024886828304,obse
5073,15.22971510887146,0.03642953587958387,obse
5074,15.233012199401855,0.03642953587958387,obse
5075,15.23606276512146,0.03642953587958387,obse
5076,15.23931622505188,0.035869009381752276,obse
5077,15.242339849472046,0.035869009381752276,obse
5078,15.245241165161133,0.03630422243152354,obse
5079,15.248700141906738,0.03623027226681935,obse
5080,15.251720905303955,0.03623027226681935,obse
5081,15.254685640335083,0.036078315596688476,obse
5082,15.257851362228394,0.036078315596688476,obse
5083,15.26089859008789,0.043368972100758865,obse
5084,15.264107465744019,0.04325869928857605,obse
5085,15.267360210418701,0.04464254597852891,obse
5086,15.270530939102173,0.04466459333439029,obse
5087,15.273720026016235,0.04454760080555828,obse
5088,15.276587009429932,0.04454760080555828,obse
5089,15.279715061187744,0.04400841119999433,obse
5090,15.282632112503052,0.04400841119999433,obse
5091,15.285550832748413,0.04400841119999433,obse
5092,15.28868579864502,0.04388123011948478,obse
5093,15.291552066802979,0.04388123011948478,obse
5094,15.294399976730347,0.04388123011948478,obse
5095,15.297512769699097,0.04421859238118411,obse
5096,15.300431728363037,0.04421859238118411,obse
5097,15.303340435028076,0.04373547292424136,obse
5098,15.306884050369263,0.04364831835834345,obse
5099,15.309858798980713,0.04364831835834345,obse
5100,15.312811851501465,0.04641662548576015,obse
5101,15.316147327423096,0.046016217995178126,obse
5102,15.319271087646484,0.046016217995178126,obse
5103,15.322827816009521,0.04635151502405592,obse
5104,15.325828790664673,0.04635151502405592,obse
5105,15.328816652297974,0.04635096344413075,obse
5106,15.332141399383545,0.046220055462620924,obse
5107,15.335270166397095,0.046220055462620924,obse
5108,15.338565587997437,0.04576440867353615,obse
5109,15.341539859771729,0.04576440867353615,obse
5110,15.344383955001831,0.04576440867353615,obse
5111,15.347501277923584,0.04559560267143738,obse
5112,15.350457668304443,0.04559560267143738,obse
5113,15.353322744369507,0.04559560267143738,obse
5114,15.356495141983032,0.04548296997887553,obse
5115,15.359355926513672,0.04548296997887553,obse
5116,15.362363576889038,0.04590213804628216,obse
5117,15.365408658981323,0.04582970155823572,obse
5118,15.368316411972046,0.04582970155823572,obse
5119,15.371465921401978,0.045343585029207656,obse
5120,15.374624252319336,0.045343585029207656,obse
5121,15.37769341468811,0.04228507487732001,obse
5122,15.380890846252441,0.04245438127146212,obse
5123,15.383813619613647,0.04245438127146212,obse
5124,15.386787414550781,0.04245438127146212,obse
5125,15.390186071395874,0.04232466816499755,obse
5126,15.393043041229248,0.04232466816499755,obse
5127,15.396252155303955,0.042182365061045834,obse
5128,15.399409055709839,0.042182365061045834,obse
5129,15.40241265296936,0.042182365061045834,obse
5130,15.405730724334717,0.04204667196748912,obse
5131,15.408910274505615,0.04204667196748912,obse
5132,15.411749124526978,0.04204667196748912,obse
5133,15.415122747421265,0.04232618410377518,obse
5134,15.418164491653442,0.04232618410377518,obse
5135,15.421417474746704,0.0418682668256668,obse
5136,15.424438238143921,0.0418682668256668,obse
5137,15.427323341369629,0.0418682668256668,obse
5138,15.430560827255249,0.04235418387106003,obse
5139,15.433759212493896,0.04235418387106003,obse
5140,15.436604499816895,0.04235418387106003,obse
5141,15.439988851547241,0.04170128895682726,obse
5142,15.443021774291992,0.04170128895682726,obse
5143,15.446046113967896,0.041734331604268746,obse
5144,15.449209213256836,0.041599011820820674,obse
5145,15.452012777328491,0.041599011820820674,obse
5146,15.454893112182617,0.044444943402212826,obse
5147,15.457916021347046,0.04489127170645322,obse
5148,15.461013317108154,0.04474628411886663,obse
5149,15.464200258255005,0.0458877606182699,obse
5150,15.467511653900146,0.04572801850995434,obse
5151,15.470586061477661,0.04572801850995434,obse
5152,15.473557949066162,0.04572801850995434,obse
5153,15.476598262786865,0.04571607263971102,obse
5154,15.479877948760986,0.04562906983606143,obse
5155,15.482767343521118,0.04565838043500397,obse
5156,15.485907554626465,0.045522630867495466,obse
5157,15.488941431045532,0.045522630867495466,obse
5158,15.493213176727295,0.04577667493095484,obse
5159,15.497791767120361,0.04581189575956874,obse
5160,15.501405000686646,0.04581189575956874,obse
5161,15.504473209381104,0.04572916975592222,obse
5162,15.507336616516113,0.04572916975592222,obse
5163,15.51047420501709,0.045614256603974564,obse
5164,15.513396978378296,0.045700338380428404,obse
5165,15.516348600387573,0.042417431058791,obse
5166,15.519325494766235,0.04250944475590974,obse
5167,15.522501230239868,0.04250944475590974,obse
5168,15.52572226524353,0.04230865555833608,obse
5169,15.529001712799072,0.04219971669674584,obse
5170,15.532040357589722,0.04219971669674584,obse
5171,15.535393953323364,0.04212192261768402,obse
5172,15.538450479507446,0.04212192261768402,obse
5173,15.541513919830322,0.0420231352368632,obse
5174,15.544498682022095,0.0420231352368632,obse
5175,15.547717332839966,0.04205391599693924,obse
5176,15.550713300704956,0.04191811995755048,obse
5177,15.553770303726196,0.04191811995755048,obse
5178,15.556797981262207,0.0419303326154458,obse
5179,15.56000280380249,0.041778712564066574,obse
5180,15.563078880310059,0.041778712564066574,obse
5181,15.566192626953125,0.040837207671408665,obse
5182,15.56935167312622,0.040837207671408665,obse
5183,15.572358131408691,0.040835332423790484,obse
5184,15.57547926902771,0.04066315193125033,obse
5185,15.578457117080688,0.040722452479478755,obse
5186,15.581546783447266,0.04064623690677114,obse
5187,15.58440899848938,0.04064623690677114,obse
5188,15.588664531707764,0.04051045008910656,obse
5189,15.591527223587036,0.04051045008910656,obse
5190,15.594444513320923,0.03939873277849063,obse
5191,15.597688436508179,0.03845854612205697,obse
5192,15.600594282150269,0.03845854612205697,obse
5193,15.603529453277588,0.038747162202888694,obse
5194,15.60636854171753,0.038354212799418995,obse
5195,15.60948657989502,0.03825929319775568,obse
5196,15.61257004737854,0.03827841364117123,obse
5197,15.615664958953857,0.03823211530596414,obse
5198,15.618551015853882,0.03823211530596414,obse
5199,15.621536254882812,0.03822837267258381,obse
5200,15.624640226364136,0.038136321936528994,obse
5201,15.627569437026978,0.038136321936528994,obse
5202,15.63076663017273,0.037969449200822396,obse
5203,15.633759021759033,0.037969449200822396,obse
5204,15.636688709259033,0.03843094849032534,obse
5205,15.63983702659607,0.03823527937871266,obse
5206,15.642701148986816,0.03823527937871266,obse
5207,15.64596438407898,0.03764271136874153,obse
5208,15.650500059127808,0.03764271136874153,obse
5209,15.654706001281738,0.03862738700349606,obse
5210,15.658210039138794,0.03709636998459442,obse
5211,15.66098952293396,0.03709636998459442,obse
5212,15.664008855819702,0.03652862586712574,obse
5213,15.666959047317505,0.03652862586712574,obse
5214,15.669894695281982,0.036727695538603666,obse
5215,15.672959089279175,0.036574620662809615,obse
5216,15.675832271575928,0.036574620662809615,obse
5217,15.678964138031006,0.036610571612619824,obse
5218,15.68196177482605,0.036497004580397126,obse
5219,15.684746265411377,0.036497004580397126,obse
5220,15.687739849090576,0.036011845960628945,obse
5221,15.69115924835205,0.036011845960628945,obse
5222,15.694019317626953,0.036011845960628945,obse
5223,15.697212934494019,0.036337407258637426,obse
5224,15.700347900390625,0.036337407258637426,obse
5225,15.703287839889526,0.036337407258637426,obse
5226,15.706480026245117,0.03619293189919171,obse
5227,15.709452152252197,0.03619293189919171,obse
5228,15.71256160736084,0.03595709701438894,obse
5229,15.71641492843628,0.03595709701438894,obse
5230,15.719514608383179,0.03776817473781319,obse
5231,15.723232507705688,0.03730113925575979,obse
5232,15.726043462753296,0.03730113925575979,obse
5233,15.7289559841156,0.03730256522511124,obse
5234,15.732160568237305,0.03713428573158297,obse
5235,15.735196828842163,0.03713428573158297,obse
5236,15.738143682479858,0.03741217760891318,obse
5237,15.741045475006104,0.03741217760891318,obse
5238,15.743906259536743,0.03741217760891318,obse
5239,15.746871709823608,0.03740583476983716,obse
5240,15.74974513053894,0.03740583476983716,obse
5241,15.752573251724243,0.03740583476983716,obse
5242,15.755530834197998,0.036930085142343395,obse
5243,15.75839352607727,0.036930085142343395,obse
5244,15.761250972747803,0.036930085142343395,obse
5245,15.76414442062378,0.03688435504005029,obse
5246,15.767022132873535,0.03688435504005029,obse
5247,15.7700355052948,0.03720156304886288,obse
5248,15.773538827896118,0.0370721696049301,obse
5249,15.776367664337158,0.0370721696049301,obse
5250,15.779416561126709,0.03658091269218072,obse
5251,15.782448291778564,0.03658091269218072,obse
5252,15.785286903381348,0.03658091269218072,obse
5253,15.788206815719604,0.036542340744940525,obse
5254,15.791351556777954,0.04051525618434862,obse
5255,15.794128656387329,0.04051525618434862,obse
5256,15.797244310379028,0.0405981421632645,obse
5257,15.800319910049438,0.0405981421632645,obse
5258,15.803221225738525,0.0405981421632645,obse
5259,15.80645227432251,0.040461087120263584,obse
5260,15.80928349494934,0.040461087120263584,obse
5261,15.812241792678833,0.04047081885942509,obse
5262,15.815642833709717,0.040326938382062326,obse
5263,15.818482875823975,0.040326938382062326,obse
5264,15.821592807769775,0.040092628939095716,obse
5265,15.824567079544067,0.040092628939095716,obse
5266,15.827354669570923,0.040092628939095716,obse
5267,15.830543518066406,0.04010170071567714,obse
5268,15.833565711975098,0.04010170071567714,obse
5269,15.836331129074097,0.04010170071567714,obse
5270,15.839660406112671,0.039967444711363695,obse
5271,15.842501640319824,0.039967444711363695,obse
5272,15.84534764289856,0.039967444711363695,obse
5273,15.848491430282593,0.041643947575269506,obse
5274,15.851492881774902,0.042379538029640014,obse
5275,15.854329347610474,0.042379538029640014,obse
5276,15.857211828231812,0.042412248644824874,obse
5277,15.86030888557434,0.042009943079827916,obse
5278,15.863262176513672,0.042009943079827916,obse
5279,15.866368293762207,0.041908639133436294,obse
5280,15.869385957717896,0.041908639133436294,obse
5281,15.872246503829956,0.041908639133436294,obse
5282,15.875325679779053,0.041717038602408794,obse
5283,15.87828016281128,0.041717038602408794,obse
5284,15.88117790222168,0.04216605700309876,obse
5285,15.884238004684448,0.042024320595508605,obse
5286,15.887139081954956,0.042024320595508605,obse
5287,15.89006757736206,0.041944836212211525,obse
5288,15.893295526504517,0.041788330517306266,obse
5289,15.896129369735718,0.041788330517306266,obse
5290,15.899133682250977,0.04174227168868292,obse
5291,15.902238845825195,0.04174227168868292,obse
5292,15.905225038528442,0.04162763364472403,obse
5293,15.908215045928955,0.04162763364472403,obse
5294,15.911148071289062,0.04162763364472403,obse
5295,15.914030313491821,0.0390302919251445,obse
5296,15.917114734649658,0.03888858973353334,obse
5297,15.920056343078613,0.03888858973353334,obse
5298,15.923194646835327,0.03921549566991932,obse
5299,15.926233291625977,0.03921549566991932,obse
5300,15.929048776626587,0.03921549566991932,obse
5301,15.9321129322052,0.03876182335053026,obse
5302,15.935468435287476,0.03864793400096081,obse
5303,15.938357591629028,0.03864793400096081,obse
5304,15.941535234451294,0.038506474910771867,obse
5305,15.94434404373169,0.038506474910771867,obse
5306,15.947604417800903,0.038334140566230614,obse
5307,15.95067310333252,0.038334140566230614,obse
5308,15.953580141067505,0.038334140566230614,obse
5309,15.95680022239685,0.038652212506582566,obse
5310,15.959956169128418,0.038652212506582566,obse
5311,15.962861061096191,0.038652212506582566,obse
5312,15.965874195098877,0.03800335891741692,obse
5313,15.969252824783325,0.03800335891741692,obse
5314,15.972233057022095,0.03800335891741692,obse
5315,15.97567105293274,0.03836268295981352,obse
5316,15.978547096252441,0.03836268295981352,obse
5317,15.981486320495605,0.03831685696622212,obse
5318,15.98471736907959,0.03817972543489345,obse
5319,15.987570524215698,0.03817972543489345,obse
5320,15.990692138671875,0.03758151055882243,obse
5321,15.993702173233032,0.03813809716740656,obse
5322,15.99651050567627,0.03813593041893057,obse
5323,15.999578475952148,0.03782585417413241,obse
5324,16.00260353088379,0.03782585417413241,obse
5325,16.005441188812256,0.03782585417413241,obse
5326,16.00849199295044,0.037764061309617174,obse
5327,16.0115749835968,0.037764061309617174,obse
5328,16.01474380493164,0.03751866252211491,obse
5329,16.017560958862305,0.03751866252211491,obse
5330,16.020637035369873,0.037499393499572466,obse
5331,16.024066925048828,0.037347769136924176,obse
5332,16.02694606781006,0.037347769136924176,obse
5333,16.03005027770996,0.03717850120866473,obse
5334,16.033060312271118,0.03717850120866473,obse
5335,16.03594398498535,0.03717850120866473,obse
5336,16.03902816772461,0.03696603310544962,obse
5337,16.04199981689453,0.03696603310544962,obse
5338,16.044842958450317,0.03696603310544962,obse
5339,16.048299074172974,0.0367465857547084,obse
5340,16.051520586013794,0.0367465857547084,obse
5341,16.054752349853516,0.03665735987403232,obse
5342,16.05791687965393,0.03665735987403232,obse
5343,16.06103491783142,0.03665735987403232,obse
5344,16.064337015151978,0.04010326381020087,obse
5345,16.0677011013031,0.04006320411420604,obse
5346,16.070750951766968,0.03970247733550929,obse
5347,16.07392954826355,0.03966202407493972,obse
5348,16.07688021659851,0.03966202407493972,obse
5349,16.08047366142273,0.039576397502731196,obse
5350,16.08341670036316,0.039576397502731196,obse
5351,16.086427688598633,0.039576397502731196,obse
5352,16.08988118171692,0.03940758572013782,obse
5353,16.092957735061646,0.03940758572013782,obse
5354,16.096112728118896,0.039652486987519345,obse
5355,16.09922695159912,0.039652486987519345,obse
5356,16.102237939834595,0.039652486987519345,obse
5357,16.105438709259033,0.039465178665873624,obse
5358,16.108593940734863,0.039465178665873624,obse
5359,16.111566305160522,0.039465178665873624,obse
5360,16.114986419677734,0.03709193470053826,obse
5361,16.11784863471985,0.03709193470053826,obse
5362,16.121065378189087,0.036998935532918595,obse
5363,16.124133110046387,0.0370293491815547,obse
5364,16.126996755599976,0.0370293491815547,obse
5365,16.130056142807007,0.0368236637490645,obse
5366,16.133324146270752,0.0368236637490645,obse
5367,16.13690209388733,0.0368236637490645,obse
5368,16.140170335769653,0.037055143834438996,obse
5369,16.143142461776733,0.037055143834438996,obse
5370,16.14616298675537,0.036537315923782836,obse
5371,16.149054288864136,0.036537315923782836,obse
5372,16.151949167251587,0.036537315923782836,obse
5373,16.154915809631348,0.03633484003785669,obse
5374,16.157753467559814,0.03633484003785669,obse
5375,16.160693168640137,0.03633484003785669,obse
5376,16.163785696029663,0.03609615280811514,obse
5377,16.16669487953186,0.03609615280811514,obse
5378,16.170162439346313,0.03610271985372627,obse
5379,16.173505306243896,0.035907475521047706,obse
5380,16.176417589187622,0.035907475521047706,obse
5381,16.17946481704712,0.036159895700194414,obse
5382,16.18266463279724,0.036159895700194414,obse
5383,16.18557071685791,0.036159895700194414,obse
5384,16.188679456710815,0.037348228365498046,obse
5385,16.19174575805664,0.03762323126482276,obse
5386,16.194683074951172,0.03762323126482276,obse
5387,16.197868824005127,0.03762110488672568,obse
5388,16.201099634170532,0.03762110488672568,obse
5389,16.204124927520752,0.03759782488082562,obse
5390,16.20731210708618,0.03755068151419753,obse
5391,16.21015167236328,0.03755068151419753,obse
5392,16.21330952644348,0.03772521706629763,obse
5393,16.21635389328003,0.03772521706629763,obse
5394,16.21923804283142,0.03772521706629763,obse
5395,16.22243309020996,0.03705340507341677,obse
5396,16.225369930267334,0.03705340507341677,obse
5397,16.228283166885376,0.03708293675583085,obse
5398,16.23172354698181,0.036917523002101334,obse
5399,16.234673023223877,0.036917523002101334,obse
5400,16.23767900466919,0.03687682722001828,obse
5401,16.24083161354065,0.036728921503374305,obse
5402,16.24381375312805,0.036728921503374305,obse
5403,16.247042417526245,0.04114365959560321,obse
5404,16.250117301940918,0.04005968717400442,obse
5405,16.25310492515564,0.04005968717400442,obse
5406,16.256377935409546,0.040358278193784285,obse
5407,16.25934386253357,0.040358278193784285,obse
5408,16.262672185897827,0.04018381944667191,obse
5409,16.26575803756714,0.04018381944667191,obse
5410,16.268676280975342,0.04018381944667191,obse
5411,16.271870613098145,0.039642719693696774,obse
5412,16.275023937225342,0.039642719693696774,obse
5413,16.277960062026978,0.039642719693696774,obse
5414,16.28115487098694,0.039875731026894984,obse
5415,16.284159660339355,0.039875731026894984,obse
5416,16.287119388580322,0.039875731026894984,obse
5417,16.290346145629883,0.03970421070505714,obse
5418,16.294100046157837,0.03970421070505714,obse
5419,16.297359943389893,0.039558297192567274,obse
5420,16.300341367721558,0.039558297192567274,obse
5421,16.303406953811646,0.039558297192567274,obse
5422,16.306586265563965,0.038966259467169945,obse
5423,16.309467315673828,0.038966259467169945,obse
5424,16.312414169311523,0.041020123716219985,obse
5425,16.31559109687805,0.03868571373519931,obse
5426,16.318439483642578,0.03868571373519931,obse
5427,16.321455478668213,0.038375514239231696,obse
5428,16.324808597564697,0.038375514239231696,obse
5429,16.327666521072388,0.038375514239231696,obse
5430,16.3307888507843,0.03818525601375187,obse
5431,16.334075689315796,0.03818525601375187,obse
5432,16.337154150009155,0.0378306682505788,obse
5433,16.340057849884033,0.037618662101695434,obse
5434,16.34298825263977,0.037618662101695434,obse
5435,16.346011638641357,0.03773237065375617,obse
5436,16.34889507293701,0.03773237065375617,obse
5437,16.351829528808594,0.03773237065375617,obse
5438,16.355088233947754,0.0372047484593899,obse
5439,16.357971906661987,0.0372047484593899,obse
5440,16.360899925231934,0.0372047484593899,obse
5441,16.364042043685913,0.03712504735061712,obse
5442,16.367024898529053,0.03712504735061712,obse
5443,16.37002658843994,0.03712504735061712,obse
5444,16.373810291290283,0.03742645390707007,obse
5445,16.376709938049316,0.03742645390707007,obse
5446,16.37978744506836,0.04027695976648754,obse
5447,16.38296914100647,0.04053948748185546,obse
5448,16.386000633239746,0.04053948748185546,obse
5449,16.389608144760132,0.040300001268137015,obse
5450,16.392607927322388,0.040300001268137015,obse
5451,16.395570993423462,0.040315954290003495,obse
5452,16.39873480796814,0.04010166078077401,obse
5453,16.401731491088867,0.04010166078077401,obse
5454,16.40485191345215,0.03997093471295852,obse
5455,16.407893419265747,0.03997093471295852,obse
5456,16.41077756881714,0.03997093471295852,obse
5457,16.414029598236084,0.03944285613958543,obse
5458,16.41710066795349,0.03944285613958543,obse
5459,16.420002222061157,0.039910404494065334,obse
5460,16.42349886894226,0.03973314888736508,obse
5461,16.42640709877014,0.03973314888736508,obse
5462,16.42953133583069,0.03936348830439283,obse
5463,16.432643175125122,0.03919752313418853,obse
5464,16.43558359146118,0.03919752313418853,obse
5465,16.438634872436523,0.039101625311984245,obse
5466,16.441596508026123,0.039101625311984245,obse
5467,16.44457507133484,0.039101625311984245,obse
5468,16.44802737236023,0.03915427479223895,obse
5469,16.4511137008667,0.03915427479223895,obse
5470,16.454349279403687,0.03966873573551924,obse
5471,16.457982301712036,0.039473898758040124,obse
5472,16.460921049118042,0.039473898758040124,obse
5473,16.464097499847412,0.039299099246980496,obse
5474,16.46708035469055,0.039299099246980496,obse
5475,16.469975233078003,0.039299099246980496,obse
5476,16.473138332366943,0.039160999191960796,obse
5477,16.476062536239624,0.039160999191960796,obse
5478,16.479405403137207,0.03905764835204376,obse
5479,16.482395887374878,0.03905764835204376,obse
5480,16.485300302505493,0.03905764835204376,obse
5481,16.488357543945312,0.03853939102919182,obse
5482,16.491323232650757,0.03853939102919182,obse
5483,16.494168996810913,0.03853939102919182,obse
5484,16.497645378112793,0.038873785388602616,obse
5485,16.50062894821167,0.038873785388602616,obse
5486,16.503587245941162,0.03845129639212489,obse
5487,16.506938934326172,0.038335917198321384,obse
5488,16.510008335113525,0.038335917198321384,obse
5489,16.513074159622192,0.03825287516827122,obse
5490,16.51613998413086,0.039537705499625014,obse
5491,16.51898431777954,0.039537705499625014,obse
5492,16.52219271659851,0.04044301738976793,obse
5493,16.525309562683105,0.04044301738976793,obse
5494,16.528193950653076,0.04044301738976793,obse
5495,16.53180170059204,0.04072540994071753,obse
5496,16.534976959228516,0.04072540994071753,obse
5497,16.538081884384155,0.04059156577403251,obse
5498,16.5409414768219,0.04059156577403251,obse
5499,16.543890714645386,0.04059156577403251,obse
5500,16.54698133468628,0.04008582636424072,obse
5501,16.549847841262817,0.04008582636424072,obse
5502,16.552717924118042,0.04008582636424072,obse
5503,16.55576992034912,0.04037776780451822,obse
5504,16.558608055114746,0.04037776780451822,obse
5505,16.56151819229126,0.04037776780451822,obse
5506,16.564629793167114,0.04031479712663746,obse
5507,16.567630290985107,0.04031479712663746,obse
5508,16.570685625076294,0.04032919411610871,obse
5509,16.574262142181396,0.040246970424400764,obse
5510,16.577115774154663,0.040246970424400764,obse
5511,16.580178022384644,0.040025994080114986,obse
5512,16.583231449127197,0.040025994080114986,obse
5513,16.58608102798462,0.040025994080114986,obse
5514,16.589290142059326,0.04061895554922996,obse
5515,16.592253923416138,0.03886304991651167,obse
5516,16.595215559005737,0.038855788786204416,obse
5517,16.598449230194092,0.03886321027113872,obse
5518,16.601518869400024,0.03886321027113872,obse
5519,16.604644536972046,0.03919997760851948,obse
5520,16.60775113105774,0.03919997760851948,obse
5521,16.610605001449585,0.03919997760851948,obse
5522,16.613800287246704,0.038678441410763514,obse
5523,16.61675262451172,0.038678441410763514,obse
5524,16.61955189704895,0.038678441410763514,obse
5525,16.62313413619995,0.038579938347714574,obse
5526,16.626018524169922,0.038579938347714574,obse
5527,16.62912654876709,0.03857050425846502,obse
5528,16.632259607315063,0.03847895474582599,obse
5529,16.635270357131958,0.03847895474582599,obse
5530,16.63848304748535,0.03838941747157747,obse
5531,16.641604900360107,0.03838941747157747,obse
5532,16.64456295967102,0.03838941747157747,obse
5533,16.64786648750305,0.038631734348954914,obse
5534,16.650850534439087,0.042101946524012474,obse
5535,16.65389060974121,0.042101946524012474,obse
5536,16.656870365142822,0.04221257734753794,obse
5537,16.6598699092865,0.04221257734753794,obse
5538,16.663299083709717,0.041459010912127725,obse
5539,16.666274070739746,0.041459010912127725,obse
5540,16.669429540634155,0.040877097711769235,obse
5541,16.672576427459717,0.0409445062715511,obse
5542,16.675557613372803,0.0409445062715511,obse
5543,16.678708791732788,0.040877312845369024,obse
5544,16.681710720062256,0.04128044508695935,obse
5545,16.68470573425293,0.04128044508695935,obse
5546,16.687718152999878,0.04128044508695935,obse
5547,16.69130563735962,0.04080375523781374,obse
5548,16.694331407546997,0.04080375523781374,obse
5549,16.697389602661133,0.04080375523781374,obse
5550,16.700722217559814,0.04120695709824672,obse
5551,16.703638792037964,0.04120695709824672,obse
5552,16.706801176071167,0.041153968381306236,obse
5553,16.709794998168945,0.041153968381306236,obse
5554,16.712716579437256,0.041153968381306236,obse
5555,16.715946197509766,0.042227683103624354,obse
5556,16.71886706352234,0.042396843166992604,obse
5557,16.722331285476685,0.04280508963795018,obse
5558,16.725600719451904,0.0427701782240354,obse
5559,16.72864055633545,0.042791064882811085,obse
5560,16.73172879219055,0.04245178718602273,obse
5561,16.73518204689026,0.04240286965246284,obse
5562,16.73812198638916,0.04240286965246284,obse
5563,16.74102544784546,0.04278986340480588,obse
5564,16.744316577911377,0.042766360407709134,obse
5565,16.747233152389526,0.042766360407709134,obse
5566,16.750259160995483,0.04270093912522577,obse
5567,16.753509998321533,0.04262931772423094,obse
5568,16.756640434265137,0.04268767818902405,obse
5569,16.75954270362854,0.04268767818902405,obse
5570,16.76288652420044,0.04264565462937522,obse
5571,16.766044855117798,0.042202157785829836,obse
5572,16.76931095123291,0.042202157785829836,obse
5573,16.77239990234375,0.042314257707585956,obse
5574,16.77546453475952,0.042284342873033454,obse
5575,16.77885675430298,0.042284342873033454,obse
5576,16.782124757766724,0.04073919780946997,obse
5577,16.7852144241333,0.038725612899318036,obse
5578,16.788036584854126,0.038725612899318036,obse
5579,16.79141592979431,0.03876398925884975,obse
5580,16.794443368911743,0.03876398925884975,obse
5581,16.79743528366089,0.03876398925884975,obse
5582,16.800891399383545,0.03871480686930847,obse
5583,16.804009914398193,0.03873147373209429,obse
5584,16.807188272476196,0.038686706206863375,obse
5585,16.810195922851562,0.038686706206863375,obse
5586,16.813305854797363,0.038633062718130315,obse
5587,16.816680192947388,0.038606964835590764,obse
5588,16.8195858001709,0.038606964835590764,obse
5589,16.822993755340576,0.03862334142614801,obse
5590,16.82597255706787,0.03862334142614801,obse
