7347,22.530624389648438,0.03670437918720042,obse
7348,22.53379988670349,0.036543407471929495,obse
7349,22.537219524383545,0.03649511747097581,obse
7350,22.540302276611328,0.03649511747097581,obse
7351,22.543670177459717,0.036493643569386065,obse
7352,22.54703426361084,0.036493643569386065,obse
7353,22.550490140914917,0.036451300891137024,obse
7354,22.553861141204834,0.03635048579911007,obse
7355,22.557061195373535,0.03635048579911007,obse
7356,22.560378789901733,0.03613320432896794,obse
7357,22.563634872436523,0.03613320432896794,obse
7358,22.56671929359436,0.03613320432896794,obse
7359,22.57015633583069,0.035927441625160615,obse
7360,22.573265314102173,0.035927441625160615,obse
7361,22.576595783233643,0.03509684517266184,obse
7362,22.579968452453613,0.03518803438003508,obse
7363,22.58306908607483,0.03518803438003508,obse
7364,22.586546659469604,0.035154304585969055,obse
7365,22.589842081069946,0.035154304585969055,obse
7366,22.59318470954895,0.034982364631267394,obse
7367,22.596457481384277,0.034982364631267394,obse
7368,22.59964680671692,0.034982364631267394,obse
7369,22.603060483932495,0.034850299615505086,obse
7370,22.606205463409424,0.034850299615505086,obse
7371,22.609464168548584,0.0348237079320191,obse
7372,22.612834453582764,0.03474701332360481,obse
7373,22.616056203842163,0.03474701332360481,obse
7374,22.61935329437256,0.03448713739806758,obse
7375,22.62257981300354,0.03448713739806758,obse
7376,22.62588906288147,0.034494690570445255,obse
7377,22.629209518432617,0.03558851966514113,obse
7378,22.632463455200195,0.03558851966514113,obse
7379,22.635812759399414,0.03577498809212938,obse
7380,22.638930559158325,0.03577498809212938,obse
7381,22.642077684402466,0.03577498809212938,obse
7382,22.645312309265137,0.035521662537555405,obse
7383,22.648440837860107,0.035521662537555405,obse
7384,22.651705026626587,0.035516202508856565,obse
7385,22.654857635498047,0.035516202508856565,obse
7386,22.657968282699585,0.035516202508856565,obse
7387,22.66131043434143,0.03519095142601217,obse
7388,22.66447687149048,0.03519095142601217,obse
7389,22.667726516723633,0.03522170183177411,obse
7390,22.67133140563965,0.035046813791362944,obse
7391,22.674471139907837,0.035046813791362944,obse
7392,22.67798638343811,0.034885060007945494,obse
7393,22.681169986724854,0.034885060007945494,obse
7394,22.684571743011475,0.0359748086373295,obse
7395,22.688013553619385,0.03413103232829575,obse
7396,22.6911838054657,0.03413103232829575,obse
7397,22.694637775421143,0.034020487292993354,obse
7398,22.69799780845642,0.034020487292993354,obse
7399,22.701278924942017,0.034020487292993354,obse
7400,22.70482325553894,0.03373676160419724,obse
7401,22.70823621749878,0.03373676160419724,obse
7402,22.711690664291382,0.033779879590110494,obse
7403,22.715340614318848,0.033611075246009994,obse
7404,22.718688488006592,0.03340747078707715,obse
7405,22.72180962562561,0.03340747078707715,obse
7406,22.724961519241333,0.03340747078707715,obse
7407,22.72827696800232,0.03350617052731532,obse
7408,22.73152184486389,0.03350617052731532,obse
7409,22.734790802001953,0.03350617052731532,obse
7410,22.738221883773804,0.033119422959823265,obse
7411,22.741307020187378,0.033119422959823265,obse
7412,22.74467396736145,0.033136699993418214,obse
7413,22.748131275177002,0.033136699993418214,obse
7414,22.751397371292114,0.035289132221405645,obse
7415,22.754812240600586,0.03600792135060673,obse
7416,22.757923364639282,0.03600792135060673,obse
7417,22.761351585388184,0.036055584910424224,obse
7418,22.764604091644287,0.036055584910424224,obse
7419,22.768010139465332,0.03604092637690501,obse
7420,22.77133560180664,0.0358931619199717,obse
7421,22.77444577217102,0.0358931619199717,obse
7422,22.77765703201294,0.0358931619199717,obse
7423,22.780996561050415,0.03583853779018051,obse
7424,22.784155130386353,0.03583853779018051,obse
7425,22.787620067596436,0.03573344211135204,obse
7426,22.79088544845581,0.03573344211135204,obse
7427,22.794108152389526,0.03557617863676865,obse
7428,22.79754376411438,0.035400876406628194,obse
7429,22.800715446472168,0.035400876406628194,obse
7430,22.80396270751953,0.035572705747006786,obse
7431,22.807268619537354,0.035433592796281395,obse
7432,22.810684204101562,0.035390751224959154,obse
7433,22.813886165618896,0.03529246196588337,obse
7434,22.81727147102356,0.03458419398335386,obse
7435,22.820495128631592,0.03458419398335386,obse
7436,22.823802947998047,0.03428336966336483,obse
7437,22.82715344429016,0.03503031850132427,obse
7438,22.830265283584595,0.03503031850132427,obse
7439,22.833849668502808,0.03516202802108908,obse
7440,22.837096691131592,0.03516202802108908,obse
7441,22.84033226966858,0.03519488162468716,obse
7442,22.843594551086426,0.03509326084243632,obse
7443,22.84678363800049,0.03509326084243632,obse
7444,22.85010552406311,0.03475790839273638,obse
7445,22.85341739654541,0.03476269545864394,obse
7446,22.856640338897705,0.03476269545864394,obse
7447,22.860102653503418,0.034620221476779844,obse
7448,22.863274812698364,0.034620221476779844,obse
7449,22.867230892181396,0.03445742678731014,obse
7450,22.870720386505127,0.034225894250446455,obse
7451,22.873802423477173,0.034225894250446455,obse
7452,22.877318143844604,0.034163636548241366,obse
7453,22.880488395690918,0.034163636548241366,obse
7454,22.883480310440063,0.034163636548241366,obse
7455,22.887123346328735,0.03681201869234233,obse
7456,22.8903648853302,0.037455131757890975,obse
7457,22.89383029937744,0.03724632382078545,obse
7458,22.897148847579956,0.03722530762717386,obse
7459,22.900498151779175,0.03722028330155392,obse
7460,22.903959035873413,0.037079269893180285,obse
7461,22.90707516670227,0.037079269893180285,obse
7462,22.910568714141846,0.03701011762877858,obse
7463,22.913787126541138,0.03701011762877858,obse
7464,22.91699242591858,0.03701011762877858,obse
7465,22.920552730560303,0.03694429539812825,obse
7466,22.92370843887329,0.03694429539812825,obse
7467,22.927271842956543,0.036916262886995364,obse
7468,22.930445194244385,0.036916262886995364,obse
7469,22.933616161346436,0.036916262886995364,obse
7470,22.93706488609314,0.03678220250008995,obse
7471,22.9401957988739,0.03678220250008995,obse
7472,22.94355845451355,0.036774248855651094,obse
7473,22.947020769119263,0.036774248855651094,obse
7474,22.95032525062561,0.03605305004211163,obse
7475,22.953816890716553,0.03560537299871633,obse
7476,22.95702075958252,0.03560537299871633,obse
7477,22.96044611930847,0.03549578266710027,obse
7478,22.963683128356934,0.03549578266710027,obse
7479,22.966939687728882,0.03549578266710027,obse
7480,22.970184803009033,0.035399938013612325,obse
7481,22.973379850387573,0.035399938013612325,obse
7482,22.976794242858887,0.035188948745351493,obse
7483,22.980008840560913,0.035188948745351493,obse
7484,22.983115434646606,0.035188948745351493,obse
7485,22.98670506477356,0.03497411656593334,obse
7486,22.989925622940063,0.03497411656593334,obse
7487,22.993321895599365,0.03478976463251057,obse
7488,22.996755361557007,0.03478976463251057,obse
7489,22.999925136566162,0.03478976463251057,obse
7490,23.003352642059326,0.03466295109408643,obse
7491,23.006444454193115,0.03466295109408643,obse
7492,23.009915351867676,0.03468276887729317,obse
7493,23.013473510742188,0.03468276887729317,obse
7494,23.016671895980835,0.037205491014012014,obse
7495,23.02022123336792,0.03671594921387768,obse
7496,23.023492336273193,0.03671594921387768,obse
7497,23.026872873306274,0.03673109977051751,obse
7498,23.0300235748291,0.03673109977051751,obse
7499,23.033453226089478,0.03673109977051751,obse
7500,23.03668212890625,0.03668035708774579,obse
7501,23.03979516029358,0.03668035708774579,obse
7502,23.043723583221436,0.036497555664946724,obse
7503,23.046841382980347,0.036497555664946724,obse
7504,23.05005955696106,0.036497555664946724,obse
7505,23.053407669067383,0.03600784061730631,obse
7506,23.05656671524048,0.03600784061730631,obse
7507,23.06001377105713,0.03586044821778006,obse
7508,23.063154935836792,0.03586044821778006,obse
7509,23.066315174102783,0.03586044821778006,obse
7510,23.070038318634033,0.03583189122004872,obse
7511,23.073149919509888,0.03583189122004872,obse
7512,23.07659125328064,0.035720989904641814,obse
7513,23.079910278320312,0.035720989904641814,obse
7514,23.08303689956665,0.034559444551975266,obse
7515,23.086472034454346,0.03436085093959392,obse
7516,23.08970069885254,0.03436085093959392,obse
7517,23.093193292617798,0.03423721519388893,obse
7518,23.09653067588806,0.03423721519388893,obse
7519,23.099833011627197,0.03423721519388893,obse
7520,23.103058338165283,0.03419754206411829,obse
7521,23.106558084487915,0.034064594773666,obse
7522,23.10987901687622,0.034064594773666,obse
7523,23.11320686340332,0.03391855972986783,obse
7524,23.116471529006958,0.03391855972986783,obse
7525,23.119843006134033,0.033733317393177496,obse
7526,23.12304949760437,0.033733317393177496,obse
7527,23.12631368637085,0.033733317393177496,obse
7528,23.12990164756775,0.03356212812206838,obse
7529,23.133079767227173,0.03356212812206838,obse
7530,23.136965036392212,0.033485636014050184,obse
7531,23.140299081802368,0.033485636014050184,obse
7532,23.143604278564453,0.033422103144291206,obse
7533,23.14723253250122,0.033422103144291206,obse
7534,23.150639057159424,0.037126482376813465,obse
7535,23.15414786338806,0.036553095577491194,obse
7536,23.157305240631104,0.036553095577491194,obse
7537,23.160876989364624,0.03639077002310057,obse
7538,23.16401958465576,0.03639077002310057,obse
7539,23.167145013809204,0.03639077002310057,obse
7540,23.17050313949585,0.036464260260123754,obse
7541,23.173645734786987,0.036464260260123754,obse
7542,23.177289485931396,0.03640155479507007,obse
7543,23.180709838867188,0.03616239677533596,obse
7544,23.1838436126709,0.03616239677533596,obse
7545,23.187045335769653,0.03553238162997299,obse
7546,23.190242052078247,0.03553238162997299,obse
7547,23.1936776638031,0.03559338099757221,obse
7548,23.196932077407837,0.035522804103732666,obse
7549,23.200246810913086,0.035522804103732666,obse
7550,23.20355248451233,0.03534259546179174,obse
7551,23.20673966407776,0.03534259546179174,obse
7552,23.209927558898926,0.03534259546179174,obse
7553,23.213376760482788,0.03531951268722107,obse
7554,23.216612577438354,0.03531951268722107,obse
7555,23.21989417076111,0.03531951268722107,obse
7556,23.223390102386475,0.035165642406982354,obse
7557,23.226627111434937,0.035165642406982354,obse
7558,23.2301025390625,0.035071461310805505,obse
7559,23.23331880569458,0.035071461310805505,obse
7560,23.236602067947388,0.03507781907724198,obse
7561,23.239920616149902,0.03483808594750178,obse
7562,23.243099212646484,0.03483808594750178,obse
7563,23.246312856674194,0.03489763980843339,obse
7564,23.24958324432373,0.03457872858698055,obse
7565,23.252973794937134,0.034450570849198864,obse
7566,23.256144046783447,0.034450570849198864,obse
7567,23.25969171524048,0.03428247496055367,obse
7568,23.26347064971924,0.036995097176516625,obse
7569,23.26694655418396,0.036995097176516625,obse
7570,23.27055311203003,0.0368884011065819,obse
7571,23.2737877368927,0.0368884011065819,obse
7572,23.277261972427368,0.03677073584978908,obse
7573,23.280494928359985,0.03677073584978908,obse
7574,23.283833265304565,0.037405161642563675,obse
7575,23.28727626800537,0.0371782509359811,obse
7576,23.290584802627563,0.0371782509359811,obse
7577,23.294198989868164,0.0350275845249716,obse
7578,23.297454357147217,0.0350275845249716,obse
7579,23.300888299942017,0.03503201301316172,obse
7580,23.304237365722656,0.03505192291787291,obse
7581,23.3074152469635,0.03505192291787291,obse
7582,23.31099247932434,0.03494176462926206,obse
7583,23.314221382141113,0.03494176462926206,obse
7584,23.31746792793274,0.0348538147070888,obse
7585,23.321336030960083,0.034646109583206505,obse
7586,23.324604034423828,0.034646109583206505,obse
7587,23.32824397087097,0.03460040488826732,obse
7588,23.331486463546753,0.03460040488826732,obse
7589,23.3351469039917,0.03443305301004313,obse
7590,23.338382720947266,0.03443305301004313,obse
7591,23.341642141342163,0.03443305301004313,obse
7592,23.34508514404297,0.03427144868577208,obse
7593,23.348294496536255,0.03427144868577208,obse
7594,23.351806163787842,0.039594988901347536,obse
7595,23.35506582260132,0.04064241989402534,obse
7596,23.358140230178833,0.04064241989402534,obse
7597,23.361817121505737,0.04034481013258336,obse
7598,23.365065813064575,0.04034481013258336,obse
7599,23.36848211288452,0.04032079986991319,obse
7600,23.371872186660767,0.04015888705583707,obse
7601,23.37496566772461,0.04015888705583707,obse
7602,23.37851643562317,0.04003790238733053,obse
7603,23.381792783737183,0.04003790238733053,obse
7604,23.385074615478516,0.039849643458019286,obse
7605,23.388518571853638,0.039849643458019286,obse
7606,23.39193344116211,0.03984002239489662,obse
7607,23.39538550376892,0.03989908004047115,obse
7608,23.398593425750732,0.03989908004047115,obse
7609,23.40198040008545,0.039632759356711206,obse
7610,23.405389547348022,0.039632759356711206,obse
7611,23.408595085144043,0.0396397050817469,obse
7612,23.412200212478638,0.03960298854251393,obse
7613,23.415391445159912,0.03960298854251393,obse
7614,23.41877007484436,0.039560566479721816,obse
7615,23.422231435775757,0.04065470497984726,obse
7616,23.425589323043823,0.04067164774501234,obse
7617,23.42897319793701,0.0406479311094832,obse
7618,23.4323410987854,0.0406479311094832,obse
7619,23.435597896575928,0.04040850031062953,obse
7620,23.438726902008057,0.04040850031062953,obse
7621,23.44203495979309,0.04037570486343502,obse
7622,23.4453763961792,0.04028001647131539,obse
7623,23.448489904403687,0.04028001647131539,obse
7624,23.451950073242188,0.04031912736798697,obse
7625,23.45505690574646,0.04031912736798697,obse
7626,23.458158493041992,0.04031912736798697,obse
7627,23.46170210838318,0.040117478368255785,obse
7628,23.464831113815308,0.040117478368255785,obse
7629,23.46862530708313,0.0401960315111839,obse
7630,23.472017765045166,0.0401960315111839,obse
7631,23.475209712982178,0.0401960315111839,obse
7632,23.47875666618347,0.03992759376419209,obse
7633,23.482003688812256,0.03948372486798914,obse
7634,23.48535466194153,0.03939707192739251,obse
7635,23.48873996734619,0.038849025095115,obse
7636,23.49202013015747,0.038845589688383204,obse
7637,23.49573254585266,0.038718532607687955,obse
7638,23.499051094055176,0.038718532607687955,obse
7639,23.502474784851074,0.03848762743199401,obse
7640,23.5057475566864,0.03848762743199401,obse
7641,23.509012460708618,0.03848876653987078,obse
7642,23.512402057647705,0.03828471288341023,obse
7643,23.515662908554077,0.03828471288341023,obse
7644,23.519118070602417,0.038099980884407546,obse
7645,23.52243447303772,0.038099980884407546,obse
7646,23.52569890022278,0.03808969324147385,obse
7647,23.529083967208862,0.03802014457575293,obse
7648,23.53237295150757,0.03802014457575293,obse
7649,23.535924673080444,0.03790170152993293,obse
7650,23.539172887802124,0.03790170152993293,obse
7651,23.542569160461426,0.03791775706669367,obse
7652,23.54595136642456,0.0376708674695446,obse
7653,23.549126386642456,0.03783088752798685,obse
7654,23.55266547203064,0.03692966107958955,obse
7655,23.555851221084595,0.03692966107958955,obse
7656,23.55921506881714,0.036906276035203675,obse
7657,23.562782764434814,0.03665885222523518,obse
7658,23.566162586212158,0.03665885222523518,obse
7659,23.56981372833252,0.03672881568930464,obse
7660,23.573265314102173,0.03672881568930464,obse
7661,23.576627254486084,0.0367446313462374,obse
7662,23.579978704452515,0.0367446313462374,obse
7663,23.58311700820923,0.0367446313462374,obse
7664,23.586578130722046,0.03662797664539259,obse
7665,23.589887619018555,0.03662797664539259,obse
7666,23.59327459335327,0.03651683516966959,obse
7667,23.596680879592896,0.03651683516966959,obse
7668,23.599966526031494,0.03651683516966959,obse
7669,23.603574752807617,0.03620977156812316,obse
7670,23.607036590576172,0.03620977156812316,obse
7671,23.610568523406982,0.03611906346146684,obse
7672,23.613848447799683,0.03611906346146684,obse
7673,23.61712408065796,0.036084454160036715,obse
7674,23.62070655822754,0.0358522721932539,obse
7675,23.623900175094604,0.0358522721932539,obse
7676,23.627951622009277,0.03935049021174253,obse
7677,23.631649494171143,0.03951867817486177,obse
7678,23.635071277618408,0.03952663209206671,obse
7679,23.63831114768982,0.039381749757818586,obse
7680,23.641594171524048,0.039381749757818586,obse
7681,23.64501714706421,0.03922455995670979,obse
7682,23.648207664489746,0.03922455995670979,obse
7683,23.65181541442871,0.03919399939512455,obse
7684,23.65498971939087,0.03919399939512455,obse
7685,23.658803701400757,0.039197319828465915,obse
7686,23.662245273590088,0.03899321461337999,obse
7687,23.66550350189209,0.03899321461337999,obse
7688,23.669272899627686,0.038913088369976576,obse
7689,23.672631978988647,0.038913088369976576,obse
7690,23.67598533630371,0.03894746565087606,obse
7691,23.679410457611084,0.03880074683584767,obse
7692,23.682615280151367,0.03880074683584767,obse
7693,23.686153173446655,0.03850479230591092,obse
7694,23.689940690994263,0.034939580842997635,obse
7695,23.69362211227417,0.03477400634234893,obse
7696,23.697017431259155,0.0347994237498691,obse
7697,23.700413465499878,0.034823233457068135,obse
7698,23.704012632369995,0.03477577157348838,obse
7699,23.707240343093872,0.03477577157348838,obse
7700,23.710842847824097,0.0346547132172882,obse
7701,23.71419668197632,0.0346547132172882,obse
7702,23.717430353164673,0.034702926244003174,obse
7703,23.72139573097229,0.03454197076633824,obse
7704,23.724639415740967,0.03454197076633824,obse
7705,23.728140830993652,0.034315495146798075,obse
7706,23.731473922729492,0.034315495146798075,obse
7707,23.73493456840515,0.03409706994401382,obse
7708,23.738263368606567,0.03409706994401382,obse
7709,23.741499662399292,0.03409706994401382,obse
7710,23.74501085281372,0.034049956171772526,obse
7711,23.748289585113525,0.034049956171772526,obse
7712,23.75229001045227,0.03388622971186599,obse
7713,23.755577325820923,0.03388622971186599,obse
7714,23.758819580078125,0.03824395693352672,obse
7715,23.76224946975708,0.04088599347258937,obse
7716,23.765549182891846,0.04088599347258937,obse
7717,23.769087076187134,0.04084539670088727,obse
7718,23.77245593070984,0.04084539670088727,obse
7719,23.775760889053345,0.04090651603141756,obse
7720,23.779168844223022,0.04075140702645194,obse
7721,23.783100366592407,0.04075140702645194,obse
7722,23.786859035491943,0.04061522460410226,obse
7723,23.790154933929443,0.04061522460410226,obse
7724,23.79347252845764,0.040425505112302716,obse
7725,23.796820402145386,0.040425505112302716,obse
7726,23.800032138824463,0.040425505112302716,obse
7727,23.8036527633667,0.040362591493974864,obse
7728,23.806889295578003,0.040362591493974864,obse
7729,23.81031107902527,0.04023699069760297,obse
7730,23.814374446868896,0.04023699069760297,obse
7731,23.817776441574097,0.0402686171589589,obse
7732,23.82110285758972,0.040154058396763254,obse
7733,23.824392318725586,0.040154058396763254,obse
7734,23.82796359062195,0.05009018085345771,obse
7735,23.83117127418518,0.05009018085345771,obse
7736,23.834628343582153,0.050081870776056685,obse
7737,23.837910413742065,0.05003226155295414,obse
7738,23.84111785888672,0.05003226155295414,obse
7739,23.84510087966919,0.04996018087214336,obse
7740,23.848212718963623,0.04996018087214336,obse
7741,23.85167646408081,0.049854702384526085,obse
7742,23.85497212409973,0.049854702384526085,obse
7743,23.85807991027832,0.049854702384526085,obse
7744,23.861976385116577,0.04963640599104783,obse
7745,23.86541509628296,0.04963640599104783,obse
7746,23.868932962417603,0.049470822867994486,obse
7747,23.87216329574585,0.049470822867994486,obse
7748,23.87603735923767,0.0494873402413904,obse
7749,23.87952947616577,0.04930262679024154,obse
7750,23.882848978042603,0.05481907290479045,obse
7751,23.886458158493042,0.05440774926034097,obse
7752,23.88991618156433,0.05440774926034097,obse
7753,23.893342971801758,0.054253337724652725,obse
7754,23.896712064743042,0.054253337724652725,obse
7755,23.89995241165161,0.054253337724652725,obse
7756,23.90324091911316,0.05424128200110878,obse
7757,23.90688443183899,0.05411297330879979,obse
7758,23.910532236099243,0.05408520887182823,obse
7759,23.914058685302734,0.053952125920484706,obse
7760,23.91738486289978,0.053952125920484706,obse
7761,23.92081356048584,0.05380995824354625,obse
7762,23.924249172210693,0.05380995824354625,obse
7763,23.927748203277588,0.053688428185814874,obse
7764,23.93111562728882,0.053688428185814874,obse
7765,23.934457540512085,0.05344514911173502,obse
7766,23.93796157836914,0.05344514911173502,obse
7767,23.9412362575531,0.05344514911173502,obse
7768,23.944969654083252,0.05327348902426852,obse
7769,23.948183059692383,0.05327348902426852,obse
7770,23.951569318771362,0.051785872736338286,obse
7771,23.95560073852539,0.05140497730577702,obse
7772,23.95877766609192,0.05140497730577702,obse
7773,23.9623122215271,0.051206073785558796,obse
7774,23.96557927131653,0.051206073785558796,obse
7775,23.968875646591187,0.05119868319211649,obse
7776,23.972365379333496,0.05099632186714131,obse
7777,23.975585222244263,0.05099632186714131,obse
7778,23.978883743286133,0.050948891177861146,obse
7779,23.982380867004395,0.05085759231548034,obse
7780,23.986011743545532,0.05089484411090202,obse
7781,23.989281177520752,0.0508056957471203,obse
7782,23.992477655410767,0.0508056957471203,obse
7783,23.995697498321533,0.050516144093305126,obse
7784,23.99901533126831,0.050516144093305126,obse
7785,24.002258777618408,0.050516144093305126,obse
7786,24.005725383758545,0.05042408775564484,obse
7787,24.008946180343628,0.05042408775564484,obse
7788,24.012053966522217,0.05042408775564484,obse
7789,24.015814065933228,0.050185525600012756,obse
7790,24.019019603729248,0.050185525600012756,obse
7791,24.022722959518433,0.050075504335259854,obse
7792,24.02602791786194,0.050075504335259854,obse
7793,24.02954626083374,0.051698390205740546,obse
7794,24.033064365386963,0.05150000654828658,obse
7795,24.036273956298828,0.05150000654828658,obse
7796,24.039583206176758,0.05144251387115292,obse
7797,24.04283905029297,0.05144251387115292,obse
7798,24.046035766601562,0.05144251387115292,obse
7799,24.04927921295166,0.051156935838629826,obse
7800,24.052646160125732,0.051077360211220176,obse
7801,24.056058645248413,0.051077360211220176,obse
7802,24.059367418289185,0.051100104334051155,obse
7803,24.062827348709106,0.050934616775982045,obse
7804,24.06611967086792,0.050934616775982045,obse
7805,24.06950306892395,0.05091528121005427,obse
7806,24.072768211364746,0.05091528121005427,obse
7807,24.076071977615356,0.0508618068659398,obse
7808,24.079556703567505,0.050742022658913415,obse
7809,24.082765340805054,0.050742022658913415,obse
7810,24.086270809173584,0.05058765622256093,obse
7811,24.089524745941162,0.05058765622256093,obse
7812,24.092824935913086,0.05056948467286193,obse
7813,24.096359729766846,0.039165632107810426,obse
7814,24.09974694252014,0.039165632107810426,obse
7815,24.103342533111572,0.038871237061471595,obse
7816,24.10658836364746,0.038871237061471595,obse
7817,24.109994173049927,0.03877761930491392,obse
7818,24.113274812698364,0.03877761930491392,obse
7819,24.116499423980713,0.03877761930491392,obse
7820,24.119935035705566,0.03858671332371102,obse
7821,24.123199462890625,0.03858671332371102,obse
7822,24.12654733657837,0.038596403054536765,obse
7823,24.129889249801636,0.03855285460590316,obse
7824,24.133202075958252,0.03855285460590316,obse
7825,24.13693904876709,0.03813939771975304,obse
7826,24.140277862548828,0.03813939771975304,obse
7827,24.14379906654358,0.038011570684070274,obse
7828,24.147077083587646,0.038011570684070274,obse
7829,24.150382041931152,0.038011570684070274,obse
7830,24.15446972846985,0.04602304440118701,obse
7831,24.15767192840576,0.04602304440118701,obse
7832,24.161226987838745,0.04581960517309742,obse
7833,24.16452717781067,0.04581960517309742,obse
7834,24.167853116989136,0.04575332260641178,obse
7835,24.17128896713257,0.04560260750445609,obse
7836,24.174484252929688,0.04560260750445609,obse
7837,24.17825198173523,0.04536226512728445,obse
7838,24.18161416053772,0.04536226512728445,obse
7839,24.185621738433838,0.04511388271812992,obse
7840,24.189042568206787,0.04511388271812992,obse
7841,24.19251537322998,0.0450815826824952,obse
7842,24.196077823638916,0.04488150202464613,obse
7843,24.199342489242554,0.04488150202464613,obse
7844,24.20284366607666,0.0446342598574477,obse
7845,24.20623254776001,0.0446342598574477,obse
7846,24.209669828414917,0.04463158307738244,obse
7847,24.213403463363647,0.04455290070368881,obse
7848,24.21695065498352,0.05099324196122919,obse
7849,24.220545530319214,0.05118529639160855,obse
7850,24.223867416381836,0.05118529639160855,obse
7851,24.22745180130005,0.05097198943564177,obse
7852,24.230801105499268,0.05097198943564177,obse
7853,24.234320640563965,0.05095361468418748,obse
7854,24.237571477890015,0.05072335173871271,obse
7855,24.240785598754883,0.05072335173871271,obse
7856,24.244275093078613,0.05052847881905356,obse
7857,24.24749994277954,0.05052847881905356,obse
7858,24.250829696655273,0.05053257742231306,obse
7859,24.254131078720093,0.05041163343870678,obse
7860,24.257335901260376,0.05041163343870678,obse
7861,24.260701417922974,0.05021911766628924,obse
7862,24.263983011245728,0.05021911766628924,obse
7863,24.267665147781372,0.05019589217056474,obse
7864,24.27111554145813,0.05007287748169674,obse
7865,24.27433180809021,0.05007287748169674,obse
7866,24.277970790863037,0.04992891226907634,obse
7867,24.281240463256836,0.04992891226907634,obse
7868,24.284626245498657,0.041583001395012975,obse
7869,24.28797435760498,0.04140169611273647,obse
7870,24.291163206100464,0.04140169611273647,obse
7871,24.2946937084198,0.041156361666308226,obse
7872,24.297998905181885,0.041156361666308226,obse
7873,24.301181077957153,0.041156361666308226,obse
7874,24.304700136184692,0.04113220322687394,obse
7875,24.30802273750305,0.04113220322687394,obse
7876,24.311693906784058,0.04089382461769975,obse
7877,24.31511616706848,0.04089382461769975,obse
7878,24.3183753490448,0.04089382461769975,obse
7879,24.321649074554443,0.04076874285621089,obse
7880,24.325056076049805,0.04076874285621089,obse
7881,24.32827591896057,0.04076625952238649,obse
7882,24.331589937210083,0.04068520269525034,obse
7883,24.334872245788574,0.04068520269525034,obse
7884,24.33815097808838,0.04068520269525034,obse
7885,24.341489791870117,0.040698686384710886,obse
7886,24.344855308532715,0.040698686384710886,obse
7887,24.348292112350464,0.04067549494617748,obse
7888,24.35185980796814,0.04237974577830011,obse
7889,24.355116844177246,0.0423292039388934,obse
7890,24.35834264755249,0.042189838157906605,obse
7891,24.36176586151123,0.04231246129091466,obse
7892,24.365171909332275,0.0421941952484087,obse
7893,24.36860942840576,0.0421941952484087,obse
7894,24.371943712234497,0.0421941952484087,obse
7895,24.375471353530884,0.04213742982126876,obse
7896,24.378754138946533,0.04213742982126876,obse
7897,24.382140398025513,0.04204871533066182,obse
7898,24.385563850402832,0.04204871533066182,obse
7899,24.38882541656494,0.04204871533066182,obse
7900,24.39236879348755,0.04193160333438864,obse
7901,24.395779371261597,0.042007102975689894,obse
7902,24.39978313446045,0.04192625395633022,obse
7903,24.40336012840271,0.04181098613140566,obse
7904,24.406752347946167,0.04181098613140566,obse
7905,24.410123586654663,0.04181098613140566,obse
7906,24.413464784622192,0.04182370640533349,obse
7907,24.417046785354614,0.04277021246923514,obse
7908,24.420427560806274,0.047096240616610906,obse
7909,24.423896074295044,0.047002003470541086,obse
7910,24.427586793899536,0.049103626503706456,obse
7911,24.43142294883728,0.049052775225313074,obse
7912,24.434797525405884,0.049052775225313074,obse
7913,24.438320636749268,0.04901700420194788,obse
7914,24.44160532951355,0.04900490955548318,obse
7915,24.445253372192383,0.04901768202601987,obse
7916,24.448644638061523,0.048998252189225405,obse
7917,24.451982259750366,0.048998252189225405,obse
7918,24.45529079437256,0.048998252189225405,obse
7919,24.45949363708496,0.04896994789418466,obse
7920,24.46332335472107,0.048974631756394105,obse
7921,24.466721773147583,0.048974631756394105,obse
7922,24.47025156021118,0.04893462594858256,obse
7923,24.473501443862915,0.04893462594858256,obse
7924,24.477043390274048,0.048974023925065904,obse
7925,24.480382680892944,0.048974023925065904,obse
7926,24.48355984687805,0.048974023925065904,obse
7927,24.487228393554688,0.06604757354587737,obse
7928,24.491081953048706,0.06604757354587737,obse
7929,24.494680643081665,0.0659898408949634,obse
7930,24.498092889785767,0.0659898408949634,obse
7931,24.50146460533142,0.06602061479853995,obse
7932,24.504915237426758,0.06600352628805542,obse
7933,24.508117198944092,0.06600352628805542,obse
7934,24.51167058944702,0.06596387361755249,obse
7935,24.514930725097656,0.06596387361755249,obse
7936,24.518375635147095,0.06601310795593274,obse
7937,24.5223331451416,0.06601310795593274,obse
7938,24.525769472122192,0.06599344075756496,obse
7939,24.52926754951477,0.06598417212572005,obse
7940,24.53253173828125,0.06598417212572005,obse
7941,24.536216259002686,0.06599342618513464,obse
7942,24.539387702941895,0.06599342618513464,obse
7943,24.542856216430664,0.06597268101345037,obse
7944,24.546262741088867,0.06598121097975783,obse
7945,24.54956841468811,0.06598121097975783,obse
7946,24.55386185646057,0.07205597712734325,obse
7947,24.557157278060913,0.07205597712734325,obse
7948,24.560628414154053,0.07205373337453712,obse
7949,24.564062118530273,0.07212158391307254,obse
7950,24.567490339279175,0.07216463786688092,obse
7951,24.570939540863037,0.07215917520482079,obse
7952,24.574100494384766,0.07215917520482079,obse
7953,24.57765507698059,0.07209774596704778,obse
7954,24.58093571662903,0.07209774596704778,obse
