8074,15.362681150436401,0.03127458153350194,CVPF
8075,15.364413499832153,0.03127458153350194,CVPF
8076,15.366199016571045,0.03127458153350194,CVPF
8077,15.367901802062988,0.03127458153350194,CVPF
8078,15.370861530303955,0.03131308473386033,CVPF
8079,15.372863292694092,0.03131308473386033,CVPF
8080,15.374669790267944,0.03131308473386033,CVPF
8081,15.376320362091064,0.03131308473386033,CVPF
8082,15.378004550933838,0.031444851138735325,CVPF
8083,15.379819631576538,0.03133592451234612,CVPF
8084,15.381580352783203,0.03133592451234612,CVPF
8085,15.383406639099121,0.03133592451234612,CVPF
8086,15.385060787200928,0.03133592451234612,CVPF
8087,15.386714696884155,0.031405802054116,CVPF
8088,15.388437986373901,0.03133490035191779,CVPF
8089,15.39012598991394,0.03133490035191779,CVPF
8090,15.391756534576416,0.03133490035191779,CVPF
8091,15.393402099609375,0.03133490035191779,CVPF
8092,15.3951735496521,0.03206610369762276,CVPF
8093,15.397045135498047,0.03196200143805316,CVPF
8094,15.398879289627075,0.03196200143805316,CVPF
8095,15.400587558746338,0.03196200143805316,CVPF
8096,15.40213656425476,0.03196200143805316,CVPF
8097,15.403850793838501,0.03213680495672159,CVPF
8098,15.40566897392273,0.03213680495672159,CVPF
8099,15.407286405563354,0.03213680495672159,CVPF
8100,15.408912181854248,0.03213680495672159,CVPF
8101,15.410522937774658,0.03213680495672159,CVPF
8102,15.412395000457764,0.03194684403712706,CVPF
8103,15.415090322494507,0.03194684403712706,CVPF
8104,15.41687536239624,0.03194684403712706,CVPF
8105,15.418588161468506,0.03194684403712706,CVPF
8106,15.420614004135132,0.032010886936183515,CVPF
8107,15.422525644302368,0.032010886936183515,CVPF
8108,15.424186944961548,0.032010886936183515,CVPF
8109,15.42586636543274,0.032010886936183515,CVPF
8110,15.427751779556274,0.032010886936183515,CVPF
8111,15.430004358291626,0.03622069816464507,CVPF
8112,15.431795597076416,0.03622069816464507,CVPF
8113,15.433576107025146,0.03622069816464507,CVPF
8114,15.435254335403442,0.03622069816464507,CVPF
8115,15.437081336975098,0.03611443376593393,CVPF
8116,15.438843488693237,0.036033618927986885,CVPF
8117,15.440548658370972,0.036033618927986885,CVPF
8118,15.442244291305542,0.036033618927986885,CVPF
8119,15.44389033317566,0.036033618927986885,CVPF
8120,15.445831537246704,0.03605170928887547,CVPF
8121,15.447731256484985,0.03605170928887547,CVPF
8122,15.449548482894897,0.03605170928887547,CVPF
8123,15.451267719268799,0.03605170928887547,CVPF
8124,15.45310354232788,0.036255265775461426,CVPF
8125,15.455013751983643,0.03617877017659927,CVPF
8126,15.457770824432373,0.03617877017659927,CVPF
8127,15.459421157836914,0.03617877017659927,CVPF
8128,15.461352586746216,0.041440682075581936,CVPF
8129,15.4633150100708,0.041373933961199975,CVPF
8130,15.465015649795532,0.041373933961199975,CVPF
8131,15.466726541519165,0.041373933961199975,CVPF
8132,15.46834421157837,0.041373933961199975,CVPF
8133,15.470221996307373,0.04165762008468401,CVPF
8134,15.472096681594849,0.041586859995804165,CVPF
8135,15.473913669586182,0.041586859995804165,CVPF
8136,15.475669145584106,0.041586859995804165,CVPF
8137,15.477318525314331,0.041586859995804165,CVPF
8138,15.47910451889038,0.04139161788994483,CVPF
8139,15.482010841369629,0.041235107261426526,CVPF
8140,15.484222173690796,0.041235107261426526,CVPF
8141,15.486546754837036,0.041468583290043146,CVPF
8142,15.488846063613892,0.04134644097163063,CVPF
8143,15.49107551574707,0.04134644097163063,CVPF
8144,15.493203401565552,0.04134644097163063,CVPF
8145,15.495450735092163,0.041161374188789505,CVPF
8146,15.497773170471191,0.041161374188789505,CVPF
8147,15.499871969223022,0.041161374188789505,CVPF
8148,15.502004861831665,0.041161374188789505,CVPF
8149,15.504292249679565,0.0413006213766107,CVPF
8150,15.506606817245483,0.0413006213766107,CVPF
8151,15.508856058120728,0.0413006213766107,CVPF
8152,15.51099157333374,0.0413006213766107,CVPF
8153,15.513405084609985,0.04135482827523499,CVPF
8154,15.515640020370483,0.04135482827523499,CVPF
8155,15.517773866653442,0.04135482827523499,CVPF
8156,15.52011775970459,0.04118607082715854,CVPF
8157,15.52251410484314,0.04113844454971566,CVPF
8158,15.524717569351196,0.04113844454971566,CVPF
8159,15.527233839035034,0.04113844454971566,CVPF
8160,15.529611110687256,0.04112414631396037,CVPF
8161,15.531907558441162,0.04112414631396037,CVPF
8162,15.534040212631226,0.04112414631396037,CVPF
8163,15.536282300949097,0.03905493170058526,CVPF
8164,15.538789749145508,0.03898908973896894,CVPF
8165,15.5409517288208,0.03898908973896894,CVPF
8166,15.543320178985596,0.03898908973896894,CVPF
8167,15.545600652694702,0.03897590228883815,CVPF
8168,15.547728061676025,0.03897590228883815,CVPF
8169,15.549857378005981,0.03897590228883815,CVPF
8170,15.552006244659424,0.03897590228883815,CVPF
8171,15.554308652877808,0.03773765000347849,CVPF
8172,15.556410789489746,0.03773765000347849,CVPF
8173,15.55850100517273,0.03773765000347849,CVPF
8174,15.560604810714722,0.03773765000347849,CVPF
8175,15.562878370285034,0.03750447750522716,CVPF
8176,15.564970016479492,0.03750447750522716,CVPF
8177,15.567058801651001,0.03750447750522716,CVPF
8178,15.571423292160034,0.03751999043534429,CVPF
8179,15.573637008666992,0.0372717567683921,CVPF
8180,15.576476812362671,0.0355769740176815,CVPF
8181,15.578715801239014,0.035721755629013925,CVPF
8182,15.58090353012085,0.035721755629013925,CVPF
8183,15.58306622505188,0.035721755629013925,CVPF
8184,15.58530068397522,0.035721755629013925,CVPF
8185,15.587515354156494,0.03578136109186491,CVPF
8186,15.58990478515625,0.035576397297332495,CVPF
8187,15.592085123062134,0.035576397297332495,CVPF
8188,15.594330549240112,0.035422260093978856,CVPF
8189,15.596725940704346,0.03531927294136274,CVPF
8190,15.598827838897705,0.03531927294136274,CVPF
8191,15.600941896438599,0.03531927294136274,CVPF
8192,15.603199481964111,0.035368585355433774,CVPF
8193,15.605581998825073,0.03517799726432582,CVPF
8194,15.607773303985596,0.03517799726432582,CVPF
8195,15.610000371932983,0.03517799726432582,CVPF
8196,15.61232328414917,0.03505898844513373,CVPF
8197,15.61675500869751,0.03384285956582008,CVPF
8198,15.618869066238403,0.03384285956582008,CVPF
8199,15.62122368812561,0.033820741909059454,CVPF
8200,15.623472213745117,0.033820741909059454,CVPF
8201,15.625577926635742,0.033820741909059454,CVPF
8202,15.627695560455322,0.033820741909059454,CVPF
8203,15.629951477050781,0.03348358983345065,CVPF
8204,15.63219690322876,0.03348358983345065,CVPF
8205,15.634294986724854,0.03348358983345065,CVPF
8206,15.636569261550903,0.033519514832166336,CVPF
8207,15.638898372650146,0.03332861291442424,CVPF
8208,15.641157627105713,0.03332861291442424,CVPF
8209,15.64331865310669,0.03332861291442424,CVPF
8210,15.64546275138855,0.03332861291442424,CVPF
8211,15.647628545761108,0.0334670355774362,CVPF
8212,15.650506734848022,0.03331530056573323,CVPF
8213,15.652803182601929,0.03331530056573323,CVPF
8214,15.654966354370117,0.03331627651470899,CVPF
8215,15.657165288925171,0.033170177956999954,CVPF
8216,15.659267663955688,0.033170177956999954,CVPF
8217,15.66147494316101,0.033170177956999954,CVPF
8218,15.663765907287598,0.03306933619274435,CVPF
8219,15.6658935546875,0.03306933619274435,CVPF
8220,15.668102741241455,0.03306933619274435,CVPF
8221,15.67054295539856,0.03450058985658048,CVPF
8222,15.672719955444336,0.03450058985658048,CVPF
8223,15.674891948699951,0.03450058985658048,CVPF
8224,15.6772141456604,0.03440447893509608,CVPF
8225,15.6793794631958,0.03440447893509608,CVPF
8226,15.681553840637207,0.03440447893509608,CVPF
8227,15.683682680130005,0.03440447893509608,CVPF
8228,15.685930490493774,0.034572539300815955,CVPF
8229,15.68811583518982,0.03450028222366957,CVPF
8230,15.690470695495605,0.03441879178869555,CVPF
8231,15.695696115493774,0.03441879178869555,CVPF
8232,15.69784426689148,0.034252502054211785,CVPF
8233,15.699970960617065,0.034252502054211785,CVPF
8234,15.702425956726074,0.034136355981145346,CVPF
8235,15.704725503921509,0.03413184408399758,CVPF
8236,15.706840515136719,0.03413184408399758,CVPF
8237,15.709146976470947,0.03399264642273055,CVPF
8238,15.711301565170288,0.03399264642273055,CVPF
8239,15.713454008102417,0.03399264642273055,CVPF
8240,15.715645551681519,0.03410138059923944,CVPF
8241,15.71796464920044,0.03391509329094841,CVPF
8242,15.720174074172974,0.03392222511375502,CVPF
8243,15.722575902938843,0.03379281810577516,CVPF
8244,15.72481894493103,0.03367469814510203,CVPF
8245,15.726561069488525,0.03367469814510203,CVPF
8246,15.7282075881958,0.03357737886975416,CVPF
8247,15.729870080947876,0.03346643852005964,CVPF
8248,15.731472492218018,0.03346643852005964,CVPF
8249,15.733190536499023,0.03346643852005964,CVPF
8250,15.734735250473022,0.03346643852005964,CVPF
8251,15.73634934425354,0.03362192819454093,CVPF
8252,15.739688634872437,0.03351307909588785,CVPF
8253,15.741867780685425,0.03351307909588785,CVPF
8254,15.744013547897339,0.03351307909588785,CVPF
8255,15.746355295181274,0.0333834020890338,CVPF
8256,15.748544931411743,0.0333834020890338,CVPF
8257,15.750651597976685,0.0333834020890338,CVPF
8258,15.75295615196228,0.03324824122187299,CVPF
8259,15.75525188446045,0.03312953577466738,CVPF
8260,15.757507801055908,0.03312953577466738,CVPF
8261,15.759667158126831,0.03312953577466738,CVPF
8262,15.761918067932129,0.03323995465139649,CVPF
8263,15.764201641082764,0.03312358174504361,CVPF
8264,15.7664155960083,0.033406034357234035,CVPF
8265,15.769437313079834,0.03682135327307055,CVPF
8266,15.77169394493103,0.03655767500834403,CVPF
8267,15.774011135101318,0.03655767500834403,CVPF
8268,15.77633023262024,0.03655767500834403,CVPF
8269,15.778600931167603,0.03660896203233964,CVPF
8270,15.780736446380615,0.03660896203233964,CVPF
8271,15.782941102981567,0.03660896203233964,CVPF
8272,15.785057783126831,0.03660896203233964,CVPF
8273,15.787281274795532,0.036223072453454824,CVPF
8274,15.7894287109375,0.036223072453454824,CVPF
8275,15.791513442993164,0.036223072453454824,CVPF
8276,15.793660879135132,0.036223072453454824,CVPF
8277,15.795927286148071,0.03623265884758953,CVPF
8278,15.798099756240845,0.03623265884758953,CVPF
8279,15.800218343734741,0.03623265884758953,CVPF
8280,15.802336692810059,0.03623265884758953,CVPF
8281,15.80462384223938,0.036197827368234174,CVPF
8282,15.806722402572632,0.036197827368234174,CVPF
8283,15.810635089874268,0.036197827368234174,CVPF
8284,15.812983274459839,0.03605844929625485,CVPF
8285,15.81516432762146,0.03605844929625485,CVPF
8286,15.817253351211548,0.03605844929625485,CVPF
8287,15.81937289237976,0.03605844929625485,CVPF
8288,15.821728706359863,0.03696561059821732,CVPF
8289,15.82414174079895,0.03785176192652371,CVPF
8290,15.826321363449097,0.03785176192652371,CVPF
8291,15.828536033630371,0.037700761947659936,CVPF
8292,15.830753326416016,0.03762290916854453,CVPF
8293,15.832915306091309,0.03762290916854453,CVPF
8294,15.834616661071777,0.03762290916854453,CVPF
8295,15.836303234100342,0.03781180382371957,CVPF
8296,15.838156461715698,0.03767965915573187,CVPF
8297,15.839955806732178,0.03767965915573187,CVPF
8298,15.841843128204346,0.037792037482759236,CVPF
8299,15.8435537815094,0.037792037482759236,CVPF
8300,15.845361709594727,0.037536172442281884,CVPF
8301,15.847143173217773,0.037536172442281884,CVPF
8302,15.8487868309021,0.037536172442281884,CVPF
8303,15.85037899017334,0.037536172442281884,CVPF
8304,15.852115154266357,0.037536172442281884,CVPF
8305,15.856643199920654,0.037267997045494446,CVPF
8306,15.85830044746399,0.037267997045494446,CVPF
8307,15.860097408294678,0.037267997045494446,CVPF
8308,15.86197566986084,0.036994956832539116,CVPF
8309,15.863818883895874,0.036994956832539116,CVPF
8310,15.86546277999878,0.036994956832539116,CVPF
8311,15.867095947265625,0.036994956832539116,CVPF
8312,15.868718147277832,0.036994956832539116,CVPF
8313,15.870410442352295,0.036993110196202945,CVPF
8314,15.872227668762207,0.03689068560137897,CVPF
8315,15.874002933502197,0.03689068560137897,CVPF
8316,15.87560749053955,0.03689068560137897,CVPF
8317,15.87721586227417,0.03689068560137897,CVPF
8318,15.879035711288452,0.03752323288983559,CVPF
8319,15.880790710449219,0.03752323288983559,CVPF
8320,15.882622241973877,0.03752323288983559,CVPF
8321,15.884706735610962,0.03752323288983559,CVPF
8322,15.886443853378296,0.037653718039316074,CVPF
8323,15.888291120529175,0.03757674474512827,CVPF
8324,15.890034914016724,0.03757674474512827,CVPF
8325,15.891701459884644,0.03757674474512827,CVPF
8326,15.89345407485962,0.03757674474512827,CVPF
8327,15.895189762115479,0.03757661860857999,CVPF
8328,15.89928150177002,0.037532285253205344,CVPF
8329,15.901006937026978,0.037532285253205344,CVPF
8330,15.902701377868652,0.037532285253205344,CVPF
8331,15.904964208602905,0.03744013410785846,CVPF
8332,15.907204389572144,0.03744013410785846,CVPF
8333,15.909402847290039,0.03744013410785846,CVPF
8334,15.911602258682251,0.03729781536990509,CVPF
8335,15.913967847824097,0.03717364130986527,CVPF
8336,15.916114568710327,0.03717364130986527,CVPF
8337,15.91904330253601,0.037598661609254666,CVPF
8338,15.921311855316162,0.037371248302359286,CVPF
8339,15.92358112335205,0.037371248302359286,CVPF
8340,15.925687551498413,0.037371248302359286,CVPF
8341,15.927885055541992,0.03732681665535217,CVPF
8342,15.9302237033844,0.03716021340200784,CVPF
8343,15.932526588439941,0.03716021340200784,CVPF
8344,15.934656381607056,0.03716021340200784,CVPF
8345,15.936877727508545,0.037167599693318815,CVPF
8346,15.939209222793579,0.037137906496748786,CVPF
8347,15.941364049911499,0.037137906496748786,CVPF
8348,15.94351863861084,0.037137906496748786,CVPF
8349,15.94569444656372,0.037071367876351874,CVPF
8350,15.948071718215942,0.03692959198960561,CVPF
8351,15.950215339660645,0.03692959198960561,CVPF
8352,15.952306032180786,0.03692959198960561,CVPF
8353,15.9546217918396,0.03697758943183363,CVPF
8354,15.956438064575195,0.03774345738494029,CVPF
8355,15.958159685134888,0.03774345738494029,CVPF
8356,15.959808349609375,0.03774345738494029,CVPF
8357,15.963242053985596,0.03753269738738575,CVPF
8358,15.96506643295288,0.03753269738738575,CVPF
8359,15.966804265975952,0.03753269738738575,CVPF
8360,15.968506097793579,0.03753269738738575,CVPF
8361,15.970202684402466,0.03753269738738575,CVPF
8362,15.971944332122803,0.0375115668056229,CVPF
8363,15.973836183547974,0.03746057821419094,CVPF
8364,15.975884675979614,0.039109522492477185,CVPF
8365,15.977637529373169,0.039109522492477185,CVPF
8366,15.979511499404907,0.03914457927645118,CVPF
8367,15.981143951416016,0.03914457927645118,CVPF
8368,15.983145952224731,0.03914457927645118,CVPF
8369,15.985286474227905,0.03914457927645118,CVPF
8370,15.987844705581665,0.03893636416783022,CVPF
8371,15.989976644515991,0.03893636416783022,CVPF
8372,15.992100477218628,0.03893636416783022,CVPF
8373,15.99418020248413,0.04050355223757857,CVPF
8374,15.996115446090698,0.040139802850471466,CVPF
8375,15.997882843017578,0.040139802850471466,CVPF
8376,15.99964952468872,0.040139802850471466,CVPF
8377,16.001527547836304,0.040139802850471466,CVPF
8378,16.003313541412354,0.040139802850471466,CVPF
8379,16.006726503372192,0.040173303725065945,CVPF
8380,16.008836269378662,0.040173303725065945,CVPF
8381,16.010764360427856,0.040173303725065945,CVPF
8382,16.01261615753174,0.040033554345305686,CVPF
8383,16.014448165893555,0.03987023179641585,CVPF
8384,16.016448259353638,0.04051268227398656,CVPF
8385,16.01835060119629,0.04051268227398656,CVPF
8386,16.02006697654724,0.04059817548570983,CVPF
8387,16.0218563079834,0.04058093242954134,CVPF
8388,16.023552894592285,0.04058093242954134,CVPF
8389,16.025524854660034,0.04058093242954134,CVPF
8390,16.027281522750854,0.04058093242954134,CVPF
8391,16.029227018356323,0.04047035138281089,CVPF
8392,16.031195402145386,0.04047035138281089,CVPF
8393,16.03292965888977,0.04047035138281089,CVPF
8394,16.03465962409973,0.04047035138281089,CVPF
8395,16.03646683692932,0.04047035138281089,CVPF
8396,16.038500785827637,0.04048627822647552,CVPF
8397,16.0401873588562,0.04048627822647552,CVPF
8398,16.041969299316406,0.04048627822647552,CVPF
8399,16.043665885925293,0.04048627822647552,CVPF
8400,16.045528650283813,0.03969875958419608,CVPF
8401,16.04719853401184,0.03969875958419608,CVPF
8402,16.04879641532898,0.03969875958419608,CVPF
8403,16.05055046081543,0.03969875958419608,CVPF
8404,16.052281141281128,0.03969875958419608,CVPF
8405,16.055856704711914,0.0394410414069334,CVPF
8406,16.057602643966675,0.0394410414069334,CVPF
8407,16.05936288833618,0.0394410414069334,CVPF
8408,16.061187982559204,0.03942109757414792,CVPF
8409,16.06312108039856,0.03915330718954958,CVPF
8410,16.064899444580078,0.03915330718954958,CVPF
8411,16.06665802001953,0.03915330718954958,CVPF
8412,16.068376302719116,0.03915330718954958,CVPF
8413,16.070245265960693,0.03899169200891618,CVPF
8414,16.072317123413086,0.03784915025824744,CVPF
8415,16.073922395706177,0.03784915025824744,CVPF
8416,16.075653314590454,0.03784915025824744,CVPF
8417,16.077356338500977,0.03784915025824744,CVPF
8418,16.079204559326172,0.037645660210547986,CVPF
8419,16.081062078475952,0.037645660210547986,CVPF
8420,16.0829017162323,0.037645660210547986,CVPF
8421,16.084583520889282,0.037645660210547986,CVPF
8422,16.086217403411865,0.037645660210547986,CVPF
8423,16.087846994400024,0.037645660210547986,CVPF
8424,16.089683294296265,0.037523610062487354,CVPF
8425,16.091551780700684,0.037523610062487354,CVPF
8426,16.0934898853302,0.037523610062487354,CVPF
8427,16.09520125389099,0.037523610062487354,CVPF
8428,16.097121715545654,0.03747694234632246,CVPF
8429,16.099573373794556,0.03747694234632246,CVPF
8430,16.103036403656006,0.03747694234632246,CVPF
8431,16.10488510131836,0.03747072368969685,CVPF
8432,16.106651782989502,0.03729762107724635,CVPF
8433,16.108481407165527,0.03729762107724635,CVPF
8434,16.110287189483643,0.03729762107724635,CVPF
8435,16.112037420272827,0.03729762107724635,CVPF
8436,16.1139395236969,0.03729762107724635,CVPF
8437,16.115781545639038,0.037315380449309134,CVPF
8438,16.11767029762268,0.0370961243251025,CVPF
8439,16.119450092315674,0.0370961243251025,CVPF
8440,16.121471643447876,0.03711855079099128,CVPF
8441,16.12344217300415,0.03711855079099128,CVPF
8442,16.125276803970337,0.03711855079099128,CVPF
8443,16.127366304397583,0.03711855079099128,CVPF
8444,16.129350900650024,0.03682941344805316,CVPF
8445,16.131312370300293,0.03682941344805316,CVPF
8446,16.133061170578003,0.03682941344805316,CVPF
8447,16.1350998878479,0.03682941344805316,CVPF
8448,16.13699698448181,0.036852648475852276,CVPF
8449,16.138916015625,0.03657285172717967,CVPF
8450,16.140498399734497,0.03657285172717967,CVPF
8451,16.14216136932373,0.03657285172717967,CVPF
8452,16.143718242645264,0.03657285172717967,CVPF
8453,16.145745754241943,0.036530935697507365,CVPF
8454,16.147660732269287,0.036530935697507365,CVPF
8455,16.149388074874878,0.036530935697507365,CVPF
8456,16.15095281600952,0.036530935697507365,CVPF
8457,16.15258240699768,0.03662675848310221,CVPF
8458,16.155450582504272,0.038675915823332616,CVPF
8459,16.157383918762207,0.038675915823332616,CVPF
8460,16.159414052963257,0.038675915823332616,CVPF
8461,16.16130304336548,0.038469832283186935,CVPF
8462,16.1631281375885,0.038304494417303304,CVPF
8463,16.164881229400635,0.038304494417303304,CVPF
8464,16.166760683059692,0.038304494417303304,CVPF
8465,16.168514251708984,0.038304494417303304,CVPF
8466,16.17038607597351,0.038271291917261245,CVPF
8467,16.173105716705322,0.038271291917261245,CVPF
8468,16.17547583580017,0.04231452403590532,CVPF
8469,16.17800784111023,0.04233211528800419,CVPF
8470,16.18067717552185,0.042192012992679905,CVPF
8471,16.183064222335815,0.042192012992679905,CVPF
8472,16.185430765151978,0.042192012992679905,CVPF
8473,16.18809223175049,0.04179529897792785,CVPF
8474,16.190677165985107,0.04179529897792785,CVPF
8475,16.193123817443848,0.04179529897792785,CVPF
8476,16.195711135864258,0.04173079753061919,CVPF
8477,16.198269844055176,0.04173079753061919,CVPF
8478,16.200714349746704,0.04173079753061919,CVPF
8479,16.203133821487427,0.04416279461709161,CVPF
8480,16.20556664466858,0.04352349324875576,CVPF
8481,16.20777940750122,0.04352349324875576,CVPF
8482,16.21003770828247,0.04352349324875576,CVPF
8483,16.212262392044067,0.04366498294952002,CVPF
8484,16.215237617492676,0.04366498294952002,CVPF
8485,16.2175452709198,0.04366498294952002,CVPF
8486,16.21970248222351,0.04345611253020259,CVPF
8487,16.221954345703125,0.043388155171445515,CVPF
8488,16.22417140007019,0.038467866876843976,CVPF
8489,16.22648024559021,0.038467866876843976,CVPF
8490,16.228659868240356,0.03843338057135992,CVPF
8491,16.230531215667725,0.038353845799833364,CVPF
8492,16.23226761817932,0.038353845799833364,CVPF
8493,16.234065771102905,0.038353845799833364,CVPF
8494,16.235908269882202,0.038353845799833364,CVPF
8495,16.2377769947052,0.038700197503233634,CVPF
8496,16.239470720291138,0.038700197503233634,CVPF
8497,16.24123239517212,0.038700197503233634,CVPF
8498,16.24355459213257,0.038700197503233634,CVPF
8499,16.245437383651733,0.03855429740830015,CVPF
8500,16.2472825050354,0.03855429740830015,CVPF
8501,16.24898624420166,0.03855429740830015,CVPF
8502,16.25077724456787,0.03855429740830015,CVPF
8503,16.25256061553955,0.03855429740830015,CVPF
8504,16.254506587982178,0.03876739104588645,CVPF
8505,16.2563693523407,0.03876739104588645,CVPF
8506,16.25873374938965,0.03876739104588645,CVPF
8507,16.260413885116577,0.03859742968507973,CVPF
8508,16.262240886688232,0.038580404689874545,CVPF
8509,16.264201402664185,0.03848571216705854,CVPF
8510,16.265947580337524,0.03848571216705854,CVPF
8511,16.26769733428955,0.03848571216705854,CVPF
8512,16.269447088241577,0.03846433330988828,CVPF
8513,16.271244525909424,0.0383349079138144,CVPF
8514,16.273101091384888,0.0383349079138144,CVPF
8515,16.27513289451599,0.0383349079138144,CVPF
8516,16.276837587356567,0.0383349079138144,CVPF
8517,16.2787766456604,0.03810865442578838,CVPF
8518,16.280681848526,0.03810865442578838,CVPF
8519,16.282464742660522,0.03810865442578838,CVPF
8520,16.284229278564453,0.03810865442578838,CVPF
8521,16.286139249801636,0.038299598560871936,CVPF
8522,16.288121700286865,0.038177766287096994,CVPF
8523,16.289981842041016,0.038177766287096994,CVPF
8524,16.291724920272827,0.038177766287096994,CVPF
8525,16.293458223342896,0.038177766287096994,CVPF
8526,16.295448541641235,0.03810492766775669,CVPF
8527,16.297378301620483,0.03810492766775669,CVPF
8528,16.299147367477417,0.03816807303312451,CVPF
8529,16.3038330078125,0.03804367514897682,CVPF
8530,16.306310176849365,0.03804367514897682,CVPF
8531,16.308527946472168,0.03804367514897682,CVPF
8532,16.310648679733276,0.03804367514897682,CVPF
8533,16.312973499298096,0.03784354589679453,CVPF
8534,16.31521511077881,0.03784354589679453,CVPF
8535,16.316930770874023,0.03784354589679453,CVPF
8536,16.31851100921631,0.03784354589679453,CVPF
8537,16.3204026222229,0.03504367678211947,CVPF
8538,16.32223653793335,0.034979970195293746,CVPF
8539,16.324087142944336,0.034979970195293746,CVPF
8540,16.325798749923706,0.034979970195293746,CVPF
8541,16.32748579978943,0.034979970195293746,CVPF
8542,16.329428672790527,0.03490421433726312,CVPF
8543,16.33130145072937,0.03490421433726312,CVPF
8544,16.333093881607056,0.03490421433726312,CVPF
8545,16.33487820625305,0.03490421433726312,CVPF
8546,16.336812734603882,0.03490648849803081,CVPF
8547,16.33884859085083,0.034771176080395504,CVPF
8548,16.340593814849854,0.034771176080395504,CVPF
8549,16.342320680618286,0.034771176080395504,CVPF
8550,16.344215154647827,0.03623907088779786,CVPF
8551,16.348958730697632,0.03597462965972753,CVPF
8552,16.35140633583069,0.03597462965972753,CVPF
8553,16.354102849960327,0.03571323920053752,CVPF
8554,16.356781482696533,0.03571323920053752,CVPF
8555,16.359304189682007,0.03571323920053752,CVPF
8556,16.361876487731934,0.03574515175127717,CVPF
8557,16.364607572555542,0.035591078360179565,CVPF
8558,16.367182731628418,0.035591078360179565,CVPF
8559,16.36973285675049,0.035459636814100075,CVPF
8560,16.372201204299927,0.0352896330186861,CVPF
8561,16.374648332595825,0.0352896330186861,CVPF
8562,16.377044916152954,0.037262680512994396,CVPF
8563,16.37886095046997,0.037296848498497855,CVPF
8564,16.380623817443848,0.037296848498497855,CVPF
8565,16.382245779037476,0.037296848498497855,CVPF
8566,16.38465905189514,0.037296848498497855,CVPF
8567,16.387358903884888,0.037142314950132316,CVPF
8568,16.39000678062439,0.037142314950132316,CVPF
8569,16.392454624176025,0.037142314950132316,CVPF
8570,16.394987106323242,0.037123586234294646,CVPF
8571,16.39760708808899,0.03694229097157002,CVPF
8572,16.399821758270264,0.03694229097157002,CVPF
8573,16.401681900024414,0.03694229097157002,CVPF
8574,16.404321670532227,0.03666954301392641,CVPF
8575,16.406997442245483,0.03666954301392641,CVPF
8576,16.40982437133789,0.03666954301392641,CVPF
8577,16.412405967712402,0.036005878514108886,CVPF
8578,16.414862155914307,0.036005878514108886,CVPF
8579,16.417399168014526,0.036005878514108886,CVPF
8580,16.419967889785767,0.035959025710308186,CVPF
8581,16.422466039657593,0.03576568250917634,CVPF
8582,16.424925804138184,0.03576568250917634,CVPF
8583,16.427387237548828,0.03576568250917634,CVPF
8584,16.429949522018433,0.03559653082768056,CVPF
8585,16.432376623153687,0.03559653082768056,CVPF
8586,16.435287475585938,0.036162232032430325,CVPF
8587,16.43789291381836,0.0359032314784168,CVPF
8588,16.44078278541565,0.0359032314784168,CVPF
8589,16.44278073310852,0.0359032314784168,CVPF
8590,16.444573640823364,0.03577662509825787,CVPF
8591,16.446394443511963,0.03565922122785882,CVPF
8592,16.44820261001587,0.03565922122785882,CVPF
8593,16.449897527694702,0.03565922122785882,CVPF
8594,16.45147180557251,0.03565922122785882,CVPF
8595,16.45319652557373,0.03573460119346768,CVPF
8596,16.454959869384766,0.035606774561948815,CVPF
8597,16.456770181655884,0.03613579815777028,CVPF
8598,16.45843482017517,0.037999095843157187,CVPF
8599,16.460198402404785,0.037999095843157187,CVPF
8600,16.462068796157837,0.03814474712748715,CVPF
8601,16.463836193084717,0.03805088581523888,CVPF
8602,16.465717315673828,0.03805088581523888,CVPF
8603,16.467442989349365,0.03805088581523888,CVPF
8604,16.469234466552734,0.03805088581523888,CVPF
8605,16.47115731239319,0.03790494730537578,CVPF
8606,16.473024129867554,0.03790494730537578,CVPF
8607,16.47482991218567,0.03790494730537578,CVPF
8608,16.476645946502686,0.03790494730537578,CVPF
8609,16.480022430419922,0.0375458458448987,CVPF
8610,16.48175048828125,0.0375458458448987,CVPF
8611,16.48337149620056,0.0375458458448987,CVPF
8612,16.48503828048706,0.0375458458448987,CVPF
8613,16.486994743347168,0.037706764675653336,CVPF
8614,16.48908305168152,0.037411072704300136,CVPF
8615,16.490808725357056,0.037411072704300136,CVPF
8616,16.492589950561523,0.037411072704300136,CVPF
8617,16.494243383407593,0.037411072704300136,CVPF
8618,16.496132850646973,0.03720994607953379,CVPF
8619,16.49794602394104,0.03720994607953379,CVPF
8620,16.499660968780518,0.03720994607953379,CVPF
8621,16.501376390457153,0.03720994607953379,CVPF
8622,16.50318145751953,0.037187701575249116,CVPF
8623,16.505077600479126,0.037042344186425345,CVPF
8624,16.50688648223877,0.037042344186425345,CVPF
8625,16.508704662322998,0.03779429133865277,CVPF
8626,16.51034188270569,0.03779429133865277,CVPF
8627,16.51222801208496,0.03817046929098178,CVPF
8628,16.51415252685547,0.03817046929098178,CVPF
8629,16.515886545181274,0.03817046929098178,CVPF
8630,16.517654418945312,0.03817046929098178,CVPF
8631,16.519510984420776,0.03817046929098178,CVPF
8632,16.52245020866394,0.0380511971531394,CVPF
8633,16.524197340011597,0.0380511971531394,CVPF
