4752,14.182261228561401,0.3182982691867272,obse
4753,14.18514370918274,0.3182982691867272,obse
4754,14.188213109970093,0.3169739064434546,obse
4755,14.19127607345581,0.3169739064434546,obse
4756,14.194178342819214,0.3169739064434546,obse
4757,14.197341680526733,0.3170859688032841,obse
4758,14.2005033493042,0.3170859688032841,obse
4759,14.203298091888428,0.3170859688032841,obse
4760,14.206571340560913,0.3187009113425688,obse
4761,14.20963191986084,0.3187009113425688,obse
4762,14.212532758712769,0.3187009113425688,obse
4763,14.215578079223633,0.3180834293740477,obse
4764,14.218483686447144,0.3180834293740477,obse
4765,14.221561193466187,0.3181875378686751,obse
4766,14.224588632583618,0.31875320120641054,obse
4767,14.227586507797241,0.31875320120641054,obse
4768,14.230664014816284,0.3187040496279677,obse
4769,14.234095573425293,0.24519095980768368,obse
4770,14.237673282623291,0.2419343423376626,obse
4771,14.240519762039185,0.2419343423376626,obse
4772,14.243489265441895,0.2420003275920229,obse
4773,14.24665093421936,0.24117448399266184,obse
4774,14.24957013130188,0.24117448399266184,obse
4775,14.252463102340698,0.24120708627445062,obse
4776,14.25553011894226,0.2403580984714851,obse
4777,14.258342504501343,0.2403580984714851,obse
4778,14.261337041854858,0.24122204585894672,obse
4779,14.264545917510986,0.2411879991760984,obse
4780,14.267467498779297,0.2411879991760984,obse
4781,14.270627498626709,0.2417563164862602,obse
4782,14.273546934127808,0.2417563164862602,obse
4783,14.27653193473816,0.24192184001599015,obse
4784,14.279659986495972,0.24228927948189735,obse
4785,14.282582521438599,0.24228927948189735,obse
4786,14.285603761672974,0.09033002724544356,obse
4787,14.288662433624268,0.07557991345372038,obse
4788,14.291456699371338,0.07557991345372038,obse
4789,14.294481754302979,0.0753229615802931,obse
4790,14.297697067260742,0.07507111946244971,obse
4791,14.300545454025269,0.07507111946244971,obse
4792,14.303768634796143,0.07544658647531953,obse
4793,14.30665111541748,0.07544658647531953,obse
4794,14.309457063674927,0.07544658647531953,obse
4795,14.312678337097168,0.07721614797078515,obse
4796,14.315552234649658,0.07721614797078515,obse
4797,14.31857943534851,0.07665159710328459,obse
4798,14.321718692779541,0.07665159710328459,obse
4799,14.324494361877441,0.07665159710328459,obse
4800,14.327493667602539,0.07736696219276655,obse
4801,14.330961465835571,0.07736696219276655,obse
4802,14.333763360977173,0.07736696219276655,obse
4803,14.336910247802734,0.076673158626399,obse
4804,14.339911937713623,0.076673158626399,obse
4805,14.342788934707642,0.07655614911357218,obse
4806,14.345916986465454,0.09063072226037201,obse
4807,14.34888768196106,0.09063072226037201,obse
4808,14.351819276809692,0.09050862241152306,obse
4809,14.354830265045166,0.0929057033650813,obse
4810,14.357731103897095,0.0929057033650813,obse
4811,14.36072039604187,0.0932707368904437,obse
4812,14.363744974136353,0.0932707368904437,obse
4813,14.366945266723633,0.0932707368904437,obse
4814,14.369901180267334,0.09168640917037761,obse
4815,14.372708559036255,0.09168640917037761,obse
4816,14.375539302825928,0.09168640917037761,obse
4817,14.378654956817627,0.09142022624444515,obse
4818,14.381506443023682,0.09142022624444515,obse
4819,14.384428977966309,0.09142022624444515,obse
4820,14.387528419494629,0.09305576647622478,obse
4821,14.390305519104004,0.09305576647622478,obse
4822,14.393476486206055,0.09283900891363527,obse
4823,14.396619319915771,0.0935317123070821,obse
4824,14.399739742279053,0.0935317123070821,obse
4825,14.402848243713379,0.09448385181583506,obse
4826,14.40573000907898,0.09448385181583506,obse
4827,14.408589839935303,0.09448385181583506,obse
4828,14.411722183227539,0.09461727156200567,obse
4829,14.41454291343689,0.09461727156200567,obse
4830,14.41740345954895,0.0925009220856345,obse
4831,14.420765399932861,0.09822281855422392,obse
4832,14.423567295074463,0.09822281855422392,obse
4833,14.426520109176636,0.09822281855422392,obse
4834,14.429811716079712,0.0998934737704641,obse
4835,14.432680130004883,0.0998934737704641,obse
4836,14.435997724533081,0.09850313283119057,obse
4837,14.439110517501831,0.09850313283119057,obse
4838,14.441882371902466,0.09850313283119057,obse
4839,14.444887638092041,0.09725834073649478,obse
4840,14.447906255722046,0.09725834073649478,obse
4841,14.450792074203491,0.09725834073649478,obse
4842,14.453911304473877,0.0964814632004125,obse
4843,14.457017660140991,0.0964814632004125,obse
4844,14.460021018981934,0.09693399289262766,obse
4845,14.463166952133179,0.09657437106470103,obse
4846,14.466238260269165,0.09657437106470103,obse
4847,14.469306468963623,0.09620686659530231,obse
4848,14.472357511520386,0.09620686659530231,obse
4849,14.475220918655396,0.09620686659530231,obse
4850,14.478283643722534,0.11805843475955458,obse
4851,14.481297254562378,0.11805843475955458,obse
4852,14.484378099441528,0.1283891853883714,obse
4853,14.48729133605957,0.12868340977095563,obse
4854,14.490416288375854,0.12987169013939903,obse
4855,14.493370056152344,0.13008106338639486,obse
4856,14.496405839920044,0.13000988598010862,obse
4857,14.499717712402344,0.13000988598010862,obse
4858,14.502928256988525,0.12910120209369585,obse
4859,14.505789995193481,0.12814609403569246,obse
4860,14.508719444274902,0.12814609403569246,obse
4861,14.511878490447998,0.1289175860690097,obse
4862,14.51472806930542,0.1289175860690097,obse
4863,14.517934799194336,0.1289175860690097,obse
4864,14.521122932434082,0.12930461394869924,obse
4865,14.524247169494629,0.12930461394869924,obse
4866,14.527119159698486,0.12930461394869924,obse
4867,14.530295133590698,0.13033115356115987,obse
4868,14.53336215019226,0.13033115356115987,obse
4869,14.536368608474731,0.13033115356115987,obse
4870,14.539563655853271,0.13004111112830252,obse
4871,14.54269289970398,0.21149863295111074,obse
4872,14.545889854431152,0.21296468509181082,obse
4873,14.549585342407227,0.22999248968643357,obse
4874,14.552568912506104,0.23056356708695344,obse
4875,14.55574631690979,0.22968941694522138,obse
4876,14.558725118637085,0.22968941694522138,obse
4877,14.561920166015625,0.2286615014460494,obse
4878,14.56509017944336,0.2286615014460494,obse
4879,14.568266153335571,0.2286615014460494,obse
4880,14.57140564918518,0.2283710752075278,obse
4881,14.574644327163696,0.22795460517334687,obse
4882,14.57773733139038,0.22795654657833364,obse
4883,14.580680131912231,0.22795654657833364,obse
4884,14.583768606185913,0.22795654657833364,obse
4885,14.58698034286499,0.22762136661242333,obse
4886,14.59010910987854,0.2279785983309777,obse
4887,14.593066453933716,0.2279785983309777,obse
4888,14.596237659454346,0.22771925783743166,obse
4889,14.599571228027344,0.22846180825822554,obse
4890,14.60254693031311,0.22846180825822554,obse
4891,14.605832815170288,0.22840506145942674,obse
4892,14.609013319015503,0.22840506145942674,obse
4893,14.612086057662964,0.22751231429172716,obse
4894,14.615243196487427,0.22699862141192895,obse
4895,14.6183922290802,0.10328283584626424,obse
4896,14.62145185470581,0.102869748914966,obse
4897,14.624507904052734,0.09600669098000805,obse
4898,14.627488136291504,0.09594253251473121,obse
4899,14.630648136138916,0.09598775180283355,obse
4900,14.633855104446411,0.09598775180283355,obse
4901,14.637199640274048,0.09690262887134965,obse
4902,14.640213012695312,0.09690262887134965,obse
4903,14.643152236938477,0.09710900098451873,obse
4904,14.646324396133423,0.09723997874468325,obse
4905,14.649243354797363,0.09723997874468325,obse
4906,14.652402877807617,0.09797833373954234,obse
4907,14.655454158782959,0.09797833373954234,obse
4908,14.658327579498291,0.09797833373954234,obse
4909,14.661495685577393,0.09724359201035916,obse
4910,14.664965629577637,0.09724359201035916,obse
4911,14.66793441772461,0.09724359201035916,obse
4912,14.671317338943481,0.09717682544397505,obse
4913,14.674405097961426,0.09717682544397505,obse
4914,14.677387714385986,0.14026776454678358,obse
4915,14.68063473701477,0.13930092890210202,obse
4916,14.683772087097168,0.16621253941594538,obse
4917,14.687120914459229,0.16678255549030527,obse
4918,14.690133571624756,0.16678255549030527,obse
4919,14.693161249160767,0.16673852670585282,obse
4920,14.696466445922852,0.16744826590193929,obse
4921,14.699447870254517,0.16744826590193929,obse
4922,14.70261812210083,0.16855759585131647,obse
4923,14.70573115348816,0.16855759585131647,obse
4924,14.708740234375,0.16855759585131647,obse
4925,14.711973667144775,0.16861703252299856,obse
4926,14.715116500854492,0.16861703252299856,obse
4927,14.718268156051636,0.1681133344252226,obse
4928,14.721503257751465,0.1685986611031062,obse
4929,14.724445104598999,0.1685986611031062,obse
4930,14.727684020996094,0.1681097720386413,obse
4931,14.731030225753784,0.1681097720386413,obse
4932,14.733968496322632,0.1681097720386413,obse
4933,14.73714566230774,0.166578557374961,obse
4934,14.74017596244812,0.166578557374961,obse
4935,14.74310040473938,0.1666014844200407,obse
4936,14.746322393417358,0.1009424355597279,obse
4937,14.749291181564331,0.1009424355597279,obse
4938,14.752390384674072,0.10153005780027573,obse
4939,14.755487203598022,0.10132452801580405,obse
4940,14.758317947387695,0.10132452801580405,obse
4941,14.761563777923584,0.10112232777585099,obse
4942,14.76478886604309,0.10112232777585099,obse
4943,14.767876863479614,0.10107791183696815,obse
4944,14.770862102508545,0.10077363945111087,obse
4945,14.773811101913452,0.10077363945111087,obse
4946,14.776833772659302,0.1008124304998298,obse
4947,14.779930830001831,0.1014080618762475,obse
4948,14.782725095748901,0.1014080618762475,obse
4949,14.785803318023682,0.10131011991566675,obse
4950,14.788894891738892,0.10131011991566675,obse
4951,14.79177713394165,0.10131011991566675,obse
4952,14.794825077056885,0.1026247827135649,obse
4953,14.79770827293396,0.1026247827135649,obse
4954,14.801011800765991,0.10255632114833864,obse
4955,14.80417513847351,0.10309791915887404,obse
4956,14.807068347930908,0.09566946811765496,obse
4957,14.809985399246216,0.09567424339877512,obse
4958,14.813037395477295,0.09649711583011447,obse
4959,14.815860986709595,0.09649711583011447,obse
4960,14.819058418273926,0.09640942179792956,obse
4961,14.822235107421875,0.09657894008962427,obse
4962,14.825350999832153,0.09657894008962427,obse
4963,14.828371524810791,0.09397585240142031,obse
4964,14.831463098526001,0.09397585240142031,obse
4965,14.834362506866455,0.09396864069362802,obse
4966,14.837480783462524,0.09343313009838108,obse
4967,14.840413808822632,0.09343313009838108,obse
4968,14.84339427947998,0.09435071536515528,obse
4969,14.846402883529663,0.09426906375449016,obse
4970,14.849341630935669,0.09426906375449016,obse
4971,14.852332353591919,0.09324333135603374,obse
4972,14.855449914932251,0.09394008267861728,obse
4973,14.858281135559082,0.09394008267861728,obse
4974,14.86133074760437,0.09588788078484725,obse
4975,14.864298105239868,0.09588788078484725,obse
4976,14.867166519165039,0.09588788078484725,obse
4977,14.870380401611328,0.09776065772828328,obse
4978,14.873213291168213,0.09776065772828328,obse
4979,14.876245260238647,0.1446690575025276,obse
4980,14.87950348854065,0.15461569769290603,obse
4981,14.882442951202393,0.15461569769290603,obse
4982,14.885435342788696,0.15385908985629523,obse
4983,14.888662099838257,0.15327825229592734,obse
4984,14.891523361206055,0.15327825229592734,obse
4985,14.894551992416382,0.15112749186685054,obse
4986,14.897565603256226,0.15112749186685054,obse
4987,14.90043306350708,0.15112749186685054,obse
4988,14.903596639633179,0.15128997576851605,obse
4989,14.906469345092773,0.15128997576851605,obse
4990,14.909551858901978,0.15122635074506013,obse
4991,14.912770509719849,0.15138739707640134,obse
4992,14.91562795639038,0.15138739707640134,obse
4993,14.918680906295776,0.1504562885659302,obse
4994,14.92174768447876,0.1504562885659302,obse
4995,14.92472243309021,0.1504562885659302,obse
4996,14.927988529205322,0.15038981031326273,obse
4997,14.931104898452759,0.15038981031326273,obse
4998,14.934038400650024,0.15038981031326273,obse
4999,14.937284231185913,0.15141197890259464,obse
5000,14.940311670303345,0.15141197890259464,obse
5001,14.943541049957275,0.15142234481310324,obse
5002,14.946741819381714,0.10328809665111828,obse
5003,14.949602127075195,0.10328809665111828,obse
5004,14.952867269515991,0.10339669438071725,obse
5005,14.955928802490234,0.10234154617241353,obse
5006,14.958730459213257,0.10234154617241353,obse
5007,14.962112188339233,0.10213623416044842,obse
5008,14.965214252471924,0.10213623416044842,obse
5009,14.968065738677979,0.10213623416044842,obse
5010,14.971427202224731,0.099965390367521,obse
5011,14.974412679672241,0.099965390367521,obse
5012,14.978698492050171,0.09850240233171707,obse
5013,14.983139514923096,0.09850240233171707,obse
5014,14.98664927482605,0.09737674258909793,obse
5015,14.989493608474731,0.09737674258909793,obse
5016,14.992427825927734,0.09737674258909793,obse
5017,14.99547028541565,0.09740413560886702,obse
5018,14.998579978942871,0.09740413560886702,obse
5019,15.001590013504028,0.09744053984597872,obse
5020,15.004518270492554,0.09753182705730785,obse
5021,15.007344722747803,0.09753182705730785,obse
5022,15.010290384292603,0.09744348616727934,obse
5023,15.013184547424316,0.09941907724937155,obse
5024,15.016019582748413,0.09941907724937155,obse
5025,15.019094228744507,0.0993654516826093,obse
5026,15.02198576927185,0.0993654516826093,obse
5027,15.024755001068115,0.0993654516826093,obse
5028,15.027860164642334,0.10224152762658417,obse
5029,15.031286001205444,0.1842622449074332,obse
5030,15.034178495407104,0.1842622449074332,obse
5031,15.03745436668396,0.18476748897321665,obse
5032,15.040269613265991,0.18476748897321665,obse
5033,15.043190240859985,0.18446885136671656,obse
5034,15.046321868896484,0.18375947071291374,obse
5035,15.049267768859863,0.18375947071291374,obse
5036,15.052431344985962,0.1843134437641225,obse
5037,15.05543041229248,0.1843134437641225,obse
5038,15.058162450790405,0.1843134437641225,obse
5039,15.061353921890259,0.18392510168653275,obse
5040,15.064316749572754,0.18392510168653275,obse
5041,15.067259311676025,0.18392510168653275,obse
5042,15.07043719291687,0.1842519712296421,obse
5043,15.073447465896606,0.1842519712296421,obse
5044,15.07633900642395,0.1842519712296421,obse
5045,15.07959246635437,0.08505886218029456,obse
5046,15.082482099533081,0.08505886218029456,obse
5047,15.08559775352478,0.08559324408228512,obse
5048,15.088707447052002,0.08559324408228512,obse
5049,15.091615200042725,0.08559324408228512,obse
5050,15.094977378845215,0.08646105802878226,obse
5051,15.098122596740723,0.08646105802878226,obse
5052,15.101072072982788,0.08648817296091138,obse
5053,15.10425353050232,0.08606608602673009,obse
5054,15.107090473175049,0.08606608602673009,obse
5055,15.110282182693481,0.08659336944419979,obse
5056,15.113431215286255,0.08647433512906517,obse
5057,15.116194009780884,0.08647433512906517,obse
5058,15.119187593460083,0.08600462726084374,obse
5059,15.122267961502075,0.08602175527316647,obse
5060,15.125291585922241,0.08602175527316647,obse
5061,15.128446340560913,0.08628688671591446,obse
5062,15.131415605545044,0.08628688671591446,obse
5063,15.134323120117188,0.08628688671591446,obse
5064,15.137648582458496,0.0856609606800687,obse
5065,15.140515804290771,0.0856609606800687,obse
5066,15.143891334533691,0.09206961261140283,obse
5067,15.146901845932007,0.10731613082360397,obse
5068,15.149669170379639,0.10731613082360397,obse
5069,15.152718544006348,0.10727485014135096,obse
5070,15.155902624130249,0.10727485014135096,obse
5071,15.158838510513306,0.10727485014135096,obse
5072,15.162006616592407,0.10789033672252815,obse
5073,15.164835691452026,0.10789033672252815,obse
5074,15.167628765106201,0.10789033672252815,obse
5075,15.170709609985352,0.10874991330899772,obse
5076,15.173605680465698,0.10874991330899772,obse
5077,15.1764554977417,0.10874991330899772,obse
5078,15.17965292930603,0.1101065985421627,obse
5079,15.182523250579834,0.1101065985421627,obse
5080,15.185760498046875,0.108874596825722,obse
5081,15.1889066696167,0.108874596825722,obse
5082,15.191911220550537,0.108874596825722,obse
5083,15.195266485214233,0.10951603690070827,obse
5084,15.198394298553467,0.10951603690070827,obse
5085,15.20149827003479,0.11015061168521378,obse
5086,15.204490184783936,0.10582907723991172,obse
5087,15.207314729690552,0.10582907723991172,obse
5088,15.210217237472534,0.10521534548361205,obse
5089,15.213261365890503,0.10438754932367442,obse
5090,15.216121196746826,0.10438754932367442,obse
5091,15.219199419021606,0.10419584935329937,obse
5092,15.222124814987183,0.10419584935329937,obse
5093,15.224936723709106,0.10419584935329937,obse
5094,15.228446245193481,0.13919189809926447,obse
5095,15.23169469833374,0.13919189809926447,obse
5096,15.234804391860962,0.13866946435932284,obse
5097,15.23805856704712,0.138670002693117,obse
5098,15.24090027809143,0.138670002693117,obse
5099,15.243940353393555,0.13915689108694312,obse
5100,15.24711275100708,0.13986787268234183,obse
5101,15.249929189682007,0.13986787268234183,obse
5102,15.253158569335938,0.1395709494892603,obse
5103,15.256103992462158,0.1395709494892603,obse
5104,15.25894021987915,0.1395709494892603,obse
5105,15.262274026870728,0.14009673731491518,obse
5106,15.26532793045044,0.14009673731491518,obse
5107,15.268258810043335,0.14009673731491518,obse
5108,15.27148962020874,0.13961545690308405,obse
5109,15.27436375617981,0.13961545690308405,obse
5110,15.277566909790039,0.10173332225955255,obse
5111,15.280529022216797,0.10165868925110695,obse
5112,15.283551692962646,0.10165868925110695,obse
5113,15.286453247070312,0.10165868925110695,obse
5114,15.289724349975586,0.10035861613557798,obse
5115,15.292728662490845,0.10035861613557798,obse
5116,15.296060800552368,0.09824461049454715,obse
5117,15.298966646194458,0.09824461049454715,obse
5118,15.302524089813232,0.09914040230411911,obse
5119,15.305662393569946,0.09914040230411911,obse
5120,15.3085777759552,0.09914040230411911,obse
5121,15.311832427978516,0.09946900801846771,obse
5122,15.314857721328735,0.09946900801846771,obse
5123,15.317686796188354,0.09946900801846771,obse
5124,15.320795774459839,0.10027511724374202,obse
5125,15.323925971984863,0.10198992382998258,obse
5126,15.326685667037964,0.10198992382998258,obse
5127,15.3297438621521,0.10202252387524859,obse
5128,15.332955360412598,0.10275606898628366,obse
5129,15.335731744766235,0.10275606898628366,obse
5130,15.338963747024536,0.10078960692688757,obse
5131,15.341951370239258,0.10078960692688757,obse
5132,15.344925880432129,0.10078960692688757,obse
5133,15.348104000091553,0.10043336957540036,obse
5134,15.351120233535767,0.0886175384193734,obse
5135,15.354296922683716,0.08951068219121991,obse
5136,15.35728931427002,0.09057868553565034,obse
5137,15.360126495361328,0.09057868553565034,obse
5138,15.36344599723816,0.08965769020745938,obse
5139,15.36634087562561,0.08965769020745938,obse
5140,15.369439363479614,0.0895241774902512,obse
5141,15.372621297836304,0.08980281524213232,obse
5142,15.375431299209595,0.08980281524213232,obse
5143,15.378551244735718,0.08885788160884411,obse
5144,15.381568670272827,0.08885788160884411,obse
5145,15.384533405303955,0.08885788160884411,obse
5146,15.387553930282593,0.08883097086560576,obse
5147,15.390647172927856,0.08985497672755331,obse
5148,15.393616437911987,0.08912388095242911,obse
5149,15.396705865859985,0.08886317239330681,obse
5150,15.399681568145752,0.08886317239330681,obse
5151,15.402568817138672,0.08886317239330681,obse
5152,15.405651330947876,0.08884566978626857,obse
5153,15.408553123474121,0.08884566978626857,obse
5154,15.411348104476929,0.08884566978626857,obse
5155,15.414457082748413,0.08954639878607164,obse
5156,15.41744875907898,0.08954639878607164,obse
5157,15.420374393463135,0.08954639878607164,obse
5158,15.423423528671265,0.1071354117725372,obse
5159,15.42626667022705,0.11356408006755496,obse
5160,15.42913556098938,0.11356408006755496,obse
5161,15.432401657104492,0.11350886411297807,obse
5162,15.435477018356323,0.11309689517780393,obse
5163,15.438737630844116,0.11148248852586302,obse
5164,15.44162106513977,0.11148248852586302,obse
5165,15.444663286209106,0.1139914808753046,obse
5166,15.44764232635498,0.1139914808753046,obse
5167,15.450472116470337,0.1139914808753046,obse
5168,15.453567504882812,0.11244911862854941,obse
5169,15.456668853759766,0.11244911862854941,obse
5170,15.459547519683838,0.11237429435421577,obse
5171,15.462884426116943,0.11182804409171429,obse
5172,15.465945720672607,0.11182804409171429,obse
5173,15.468907356262207,0.11188304054865074,obse
5174,15.47189474105835,0.11219181445912169,obse
5175,15.474826574325562,0.11219181445912169,obse
5176,15.47792649269104,0.11226304245039832,obse
5177,15.480852127075195,0.11253186716315469,obse
5178,15.483779907226562,0.11253186716315469,obse
5179,15.486957788467407,0.11431539180900742,obse
5180,15.489889144897461,0.11980473553908824,obse
5181,15.492856502532959,0.11944881655273244,obse
5182,15.495983362197876,0.11990602440874448,obse
5183,15.498969554901123,0.11990602440874448,obse
5184,15.501960515975952,0.11990043168910279,obse
5185,15.505170345306396,0.11910997242330487,obse
5186,15.508015155792236,0.11910997242330487,obse
5187,15.511152029037476,0.11912302443614747,obse
5188,15.514075994491577,0.11912302443614747,obse
5189,15.516846179962158,0.11912302443614747,obse
5190,15.520071744918823,0.11906673543376677,obse
5191,15.522939443588257,0.11906673543376677,obse
5192,15.526068210601807,0.11931172947339017,obse
5193,15.529242038726807,0.11842860718687614,obse
5194,15.53213357925415,0.11842860718687614,obse
5195,15.535094499588013,0.11893821042981982,obse
5196,15.538166761398315,0.1198791472727878,obse
5197,15.540977954864502,0.1198791472727878,obse
5198,15.544150590896606,0.12028845239111215,obse
5199,15.547101736068726,0.12028845239111215,obse
5200,15.550041675567627,0.07114807274971659,obse
5201,15.553187847137451,0.07161304115216294,obse
5202,15.556465148925781,0.07335685862014006,obse
5203,15.55937671661377,0.07427111942680294,obse
5204,15.562569856643677,0.07226962044688467,obse
5205,15.56555700302124,0.07226962044688467,obse
5206,15.568568706512451,0.07223559860101675,obse
5207,15.57170557975769,0.07226684765376878,obse
5208,15.574592351913452,0.07226684765376878,obse
5209,15.577609062194824,0.0719009039144854,obse
5210,15.58053731918335,0.0719009039144854,obse
5211,15.583420038223267,0.0719009039144854,obse
5212,15.586970090866089,0.07249237732002668,obse
5213,15.589908838272095,0.07249237732002668,obse
5214,15.59278917312622,0.07249237732002668,obse
5215,15.596014976501465,0.07929633271319977,obse
5216,15.598881244659424,0.07929633271319977,obse
5217,15.601786375045776,0.08004870697609263,obse
5218,15.605022430419922,0.07938454602536689,obse
5219,15.607867240905762,0.07938454602536689,obse
5220,15.611560821533203,0.07840183075510279,obse
5221,15.614530324935913,0.08168838684729235,obse
5222,15.61732816696167,0.08168838684729235,obse
5223,15.620485544204712,0.08184919716492968,obse
5224,15.623523950576782,0.08184919716492968,obse
5225,15.626354455947876,0.08184919716492968,obse
5226,15.629655599594116,0.07916227224201172,obse
5227,15.632585287094116,0.07916227224201172,obse
5228,15.635680198669434,0.07840004526688406,obse
5229,15.63862943649292,0.07840004526688406,obse
5230,15.641464233398438,0.07840004526688406,obse
5231,15.644671201705933,0.08148278842630566,obse
5232,15.64765214920044,0.08148278842630566,obse
5233,15.65051007270813,0.08148278842630566,obse
5234,15.653766870498657,0.08075961503207175,obse
5235,15.656906366348267,0.08075961503207175,obse
5236,15.659821271896362,0.08068274802195524,obse
5237,15.662954568862915,0.08197081589302346,obse
5238,15.666130542755127,0.08197081589302346,obse
5239,15.669262170791626,0.08290139304996472,obse
5240,15.672215461730957,0.08290139304996472,obse
5241,15.675130844116211,0.08290139304996472,obse
5242,15.678187131881714,0.08199458227764504,obse
5243,15.681013584136963,0.08199458227764504,obse
5244,15.68398118019104,0.08199458227764504,obse
5245,15.686851501464844,0.08199458227764504,obse
5246,15.689932584762573,0.08344135299048669,obse
5247,15.692792892456055,0.08344135299048669,obse
5248,15.695935010910034,0.08120541145699721,obse
5249,15.699304819107056,0.1574483553293379,obse
5250,15.702332019805908,0.15780751339241114,obse
5251,15.705233097076416,0.15780751339241114,obse
5252,15.70824384689331,0.1558625917483108,obse
5253,15.71142292022705,0.15529495719422007,obse
5254,15.714304685592651,0.15529495719422007,obse
5255,15.717468023300171,0.15529495719422007,obse
5256,15.720507860183716,0.15674826793679036,obse
5257,15.723569393157959,0.15674826793679036,obse
5258,15.726589441299438,0.1567103698247434,obse
5259,15.729759216308594,0.15675540739305482,obse
5260,15.732788324356079,0.15675540739305482,obse
5261,15.735650062561035,0.15675540739305482,obse
5262,15.738723516464233,0.15614608134436228,obse
5263,15.74183964729309,0.15614608134436228,obse
5264,15.74473786354065,0.15653993934092847,obse
5265,15.747826099395752,0.15521872086978347,obse
5266,15.750713109970093,0.06699545163704806,obse
5267,15.753551483154297,0.06699545163704806,obse
5268,15.756667613983154,0.06866036171412385,obse
5269,15.759814500808716,0.06685286488068934,obse
5270,15.762786388397217,0.06679044385503011,obse
5271,15.765915632247925,0.06679044385503011,obse
5272,15.76945185661316,0.06625674920406545,obse
5273,15.772422313690186,0.06625674920406545,obse
5274,15.775387525558472,0.06625674920406545,obse
5275,15.778475999832153,0.06538155835752299,obse
5276,15.78138780593872,0.06538155835752299,obse
5277,15.784338235855103,0.0652898694723477,obse
5278,15.787424802780151,0.06434845435765099,obse
5279,15.790260553359985,0.06434845435765099,obse
5280,15.793320655822754,0.06454411340001044,obse
5281,15.79657793045044,0.06410851409469384,obse
5282,15.799491882324219,0.06410851409469384,obse
5283,15.802480459213257,0.06525084141406601,obse
5284,15.805557489395142,0.06525084141406601,obse
5285,15.80837345123291,0.06525084141406601,obse
5286,15.811670780181885,0.07399006477842751,obse
5287,15.814925193786621,0.07938089221843646,obse
5288,15.817847967147827,0.07963820836847939,obse
5289,15.821004867553711,0.08040265786778307,obse
5290,15.823893785476685,0.08040265786778307,obse
5291,15.826799869537354,0.08040265786778307,obse
5292,15.829605102539062,0.08040265786778307,obse
5293,15.832882165908813,0.08033980857071861,obse
5294,15.836150884628296,0.08033079911480782,obse
5295,15.83915901184082,0.08033079911480782,obse
5296,15.842015027999878,0.08033079911480782,obse
5297,15.845243453979492,0.08199273163278914,obse
5298,15.848054647445679,0.08199273163278914,obse
5299,15.850968599319458,0.08202117410755824,obse
5300,15.85406231880188,0.0818080771680017,obse
5301,15.856931209564209,0.0818080771680017,obse
5302,15.859916925430298,0.08182100513727582,obse
5303,15.863046646118164,0.08162781956096855,obse
5304,15.866259336471558,0.08162781956096855,obse
5305,15.869287967681885,0.08149571085214309,obse
5306,15.872073411941528,0.08149571085214309,obse
5307,15.874964952468872,0.08149571085214309,obse
5308,15.877922058105469,0.08225325102923883,obse
5309,15.880707263946533,0.08225325102923883,obse
5310,15.883527755737305,0.08225325102923883,obse
5311,15.886578559875488,0.08293525565366773,obse
5312,15.889419555664062,0.08293525565366773,obse
5313,15.89222002029419,0.08293525565366773,obse
5314,15.895807266235352,0.10969986537596875,obse
5315,15.898832082748413,0.10969986537596875,obse
5316,15.901713848114014,0.10958777720372753,obse
5317,15.904923677444458,0.10919680078446095,obse
5318,15.90778660774231,0.10919680078446095,obse
5319,15.91085696220398,0.10946378791763643,obse
5320,15.913890600204468,0.10946378791763643,obse
5321,15.91678524017334,0.10946378791763643,obse
5322,15.920005321502686,0.109389226739773,obse
5323,15.922848463058472,0.109389226739773,obse
5324,15.92569613456726,0.109389226739773,obse
5325,15.928894996643066,0.11013059483841943,obse
5326,15.932032346725464,0.11013059483841943,obse
5327,15.935038089752197,0.11021037683993007,obse
5328,15.938691854476929,0.11087008257485474,obse
5329,15.941615581512451,0.0865134262518657,obse
5330,15.944695234298706,0.0853330475163956,obse
5331,15.947629690170288,0.08614955814897197,obse
5332,15.950402021408081,0.08614955814897197,obse
5333,15.953572273254395,0.08709013130174141,obse
5334,15.956587076187134,0.08709013130174141,obse
5335,15.959461450576782,0.08731935328947198,obse
5336,15.962563753128052,0.08620156770461834,obse
5337,15.965461492538452,0.08620156770461834,obse
5338,15.968388557434082,0.08599156043768105,obse
5339,15.971400499343872,0.08731818753798702,obse
5340,15.974299669265747,0.08731818753798702,obse
5341,15.97746992111206,0.08771070722793405,obse
5342,15.98044490814209,0.08771070722793405,obse
5343,15.98332929611206,0.08771070722793405,obse
5344,15.986570358276367,0.08850161367516587,obse
5345,15.989538431167603,0.08850161367516587,obse
5346,15.992409706115723,0.08850161367516587,obse
5347,15.99571943283081,0.0882706100610183,obse
5348,15.998568773269653,0.0882706100610183,obse
5349,16.001512050628662,0.08826666146571507,obse
5350,16.004619121551514,0.0876930801738008,obse
5351,16.00748109817505,0.0876930801738008,obse
5352,16.010475635528564,0.17738569018920497,obse
5353,16.01348090171814,0.1912814967668236,obse
5354,16.016416549682617,0.1912814967668236,obse
5355,16.019470691680908,0.1919595512193111,obse
5356,16.02253222465515,0.1919595512193111,obse
5357,16.025357961654663,0.1919595512193111,obse
5358,16.02869200706482,0.1925427743794758,obse
5359,16.031667709350586,0.1925427743794758,obse
5360,16.034576654434204,0.1925427743794758,obse
