4002,11.881068229675293,0.025193964737269845,PBPF
4003,11.883864641189575,0.025330217142015405,PBPF
4004,11.886789798736572,0.025330217142015405,PBPF
4005,11.88973593711853,0.025330217142015405,PBPF
4006,11.892780780792236,0.02441077439749623,PBPF
4007,11.895756721496582,0.02441077439749623,PBPF
4008,11.898771047592163,0.024491269656092954,PBPF
4009,11.901736736297607,0.022976059704553443,PBPF
4010,11.90451169013977,0.022976059704553443,PBPF
4011,11.907611608505249,0.02447903301026147,PBPF
4012,11.910524129867554,0.02447903301026147,PBPF
4013,11.913525581359863,0.025630864551643897,PBPF
4014,11.916426181793213,0.025630864551643897,PBPF
4015,11.91931962966919,0.025630864551643897,PBPF
4016,11.922399520874023,0.02549739344002706,PBPF
4017,11.925322771072388,0.02549739344002706,PBPF
4018,11.928312063217163,0.025425653956452743,PBPF
4019,11.931278705596924,0.023552005577244163,PBPF
4020,11.93436312675476,0.023552005577244163,PBPF
4021,11.937485456466675,0.026030592042711406,PBPF
4022,11.940554857254028,0.026030592042711406,PBPF
4023,11.943382501602173,0.026030592042711406,PBPF
4024,11.94641900062561,0.022650829146072804,PBPF
4025,11.949247360229492,0.022650829146072804,PBPF
4026,11.952200651168823,0.022650829146072804,PBPF
4027,11.955093145370483,0.022554624453884186,PBPF
4028,11.958048105239868,0.024912299140630322,PBPF
4029,11.961117029190063,0.024989142331907178,PBPF
4030,11.964079141616821,0.024989142331907178,PBPF
4031,11.967193841934204,0.025268888886158573,PBPF
4032,11.970186233520508,0.025416938808236693,PBPF
4033,11.973035335540771,0.025416938808236693,PBPF
4034,11.97590446472168,0.026113617076917225,PBPF
4035,11.979045867919922,0.0256384951167408,PBPF
4036,11.982131242752075,0.0256384951167408,PBPF
4037,11.98495602607727,0.0256384951167408,PBPF
4038,11.987850427627563,0.025756420378248022,PBPF
4039,11.991066217422485,0.026165764959623125,PBPF
4040,11.994009494781494,0.026215136523545624,PBPF
4041,11.997016906738281,0.02478313194553908,PBPF
4042,12.000104427337646,0.02478313194553908,PBPF
4043,12.002909898757935,0.02478313194553908,PBPF
4044,12.006126880645752,0.025625221460125674,PBPF
4045,12.008937120437622,0.025625221460125674,PBPF
4046,12.01203179359436,0.025859079034124703,PBPF
4047,12.014915227890015,0.02719215768841783,PBPF
4048,12.017813444137573,0.02719215768841783,PBPF
4049,12.020652532577515,0.02719215768841783,PBPF
4050,12.02365779876709,0.027130966952061582,PBPF
4051,12.026646137237549,0.029260833516332917,PBPF
4052,12.029486656188965,0.029260833516332917,PBPF
4053,12.032474279403687,0.02914287555691628,PBPF
4054,12.036052703857422,0.059491037898741425,PBPF
4055,12.039268255233765,0.057411789479472036,PBPF
4056,12.042173385620117,0.057411789479472036,PBPF
4057,12.045280694961548,0.056280170011062766,PBPF
4058,12.04829740524292,0.056280170011062766,PBPF
4059,12.051245212554932,0.05623098384592223,PBPF
4060,12.05434250831604,0.05691014823228372,PBPF
4061,12.057130336761475,0.05691014823228372,PBPF
4062,12.059943437576294,0.05691014823228372,PBPF
4063,12.063103914260864,0.05815286035315368,PBPF
4064,12.06591534614563,0.05815286035315368,PBPF
4065,12.06890344619751,0.05873372364699232,PBPF
4066,12.071871280670166,0.05873372364699232,PBPF
4067,12.074684381484985,0.05873372364699232,PBPF
4068,12.077627420425415,0.058744875486975885,PBPF
4069,12.080760955810547,0.05624378660078315,PBPF
4070,12.083526134490967,0.05624378660078315,PBPF
4071,12.086503982543945,0.05474964372393766,PBPF
4072,12.089651584625244,0.05474964372393766,PBPF
4073,12.092453479766846,0.05474964372393766,PBPF
4074,12.095582485198975,0.05392695895344109,PBPF
4075,12.098474502563477,0.05392695895344109,PBPF
4076,12.101433753967285,0.053948561571779644,PBPF
4077,12.104530334472656,0.05329993549793145,PBPF
4078,12.10736894607544,0.05329993549793145,PBPF
4079,12.110536336898804,0.051366418443554746,PBPF
4080,12.11346960067749,0.051366418443554746,PBPF
4081,12.11626410484314,0.051366418443554746,PBPF
4082,12.11920714378357,0.05118904694355376,PBPF
4083,12.12234902381897,0.05118904694355376,PBPF
4084,12.125132083892822,0.05118904694355376,PBPF
4085,12.128184795379639,0.05140638079104357,PBPF
4086,12.131324291229248,0.05140638079104357,PBPF
4087,12.134266138076782,0.05140638079104357,PBPF
4088,12.137273073196411,0.05085642381779282,PBPF
4089,12.14006233215332,0.05085642381779282,PBPF
4090,12.143009662628174,0.05084289143647033,PBPF
4091,12.145912647247314,0.04986571341751921,PBPF
4092,12.148709058761597,0.04986571341751921,PBPF
4093,12.151643753051758,0.04981457328093109,PBPF
4094,12.154435634613037,0.04946215682210775,PBPF
4095,12.157213687896729,0.04946215682210775,PBPF
4096,12.160147666931152,0.04948822130969087,PBPF
4097,12.163089513778687,0.049865838883924186,PBPF
4098,12.166329860687256,0.049865838883924186,PBPF
4099,12.169477701187134,0.04871687742946718,PBPF
4100,12.172516584396362,0.04871687742946718,PBPF
4101,12.17530608177185,0.04871687742946718,PBPF
4102,12.17845892906189,0.048811363385811005,PBPF
4103,12.181298732757568,0.048811363385811005,PBPF
4104,12.184104681015015,0.048811363385811005,PBPF
4105,12.187843561172485,0.04771676170196439,PBPF
4106,12.192221641540527,0.04771676170196439,PBPF
4107,12.196696996688843,0.0501454261072394,PBPF
4108,12.199703693389893,0.0501454261072394,PBPF
4109,12.202982902526855,0.04924042080815543,PBPF
4110,12.205959796905518,0.04924042080815543,PBPF
4111,12.2088463306427,0.04924042080815543,PBPF
4112,12.211951971054077,0.049216998811899865,PBPF
4113,12.214786052703857,0.049216998811899865,PBPF
4114,12.217622756958008,0.049216998811899865,PBPF
4115,12.220732927322388,0.04807940521971668,PBPF
4116,12.223640441894531,0.04807940521971668,PBPF
4117,12.226627588272095,0.04806010865686113,PBPF
4118,12.229689359664917,0.047393417097468034,PBPF
4119,12.232846975326538,0.047393417097468034,PBPF
4120,12.235889673233032,0.04565944209427865,PBPF
4121,12.239186763763428,0.04565944209427865,PBPF
4122,12.242167234420776,0.04565944209427865,PBPF
4123,12.24534273147583,0.04353082658624133,PBPF
4124,12.248292684555054,0.04353082658624133,PBPF
4125,12.251229763031006,0.04353082658624133,PBPF
4126,12.254488468170166,0.04309625888374486,PBPF
4127,12.25734281539917,0.04309625888374486,PBPF
4128,12.260302543640137,0.04306978297449007,PBPF
4129,12.263646125793457,0.04268631225109342,PBPF
4130,12.266494274139404,0.04268631225109342,PBPF
4131,12.269576072692871,0.042549578617242484,PBPF
4132,12.272735595703125,0.042549578617242484,PBPF
4133,12.275736570358276,0.042549578617242484,PBPF
4134,12.278616428375244,0.042549578617242484,PBPF
4135,12.2823805809021,0.04320765455923856,PBPF
4136,12.285389184951782,0.04320765455923856,PBPF
4137,12.288265705108643,0.04320765455923856,PBPF
4138,12.291247129440308,0.043272793711708196,PBPF
4139,12.294557809829712,0.04255591564494432,PBPF
4140,12.297721862792969,0.042223819224543074,PBPF
4141,12.30084490776062,0.042223819224543074,PBPF
4142,12.303807020187378,0.042223819224543074,PBPF
4143,12.306746244430542,0.042223819224543074,PBPF
4144,12.30987286567688,0.041185470367470604,PBPF
4145,12.313024997711182,0.04122968886865607,PBPF
4146,12.316068410873413,0.04059985767230161,PBPF
4147,12.318943500518799,0.04059985767230161,PBPF
4148,12.322206258773804,0.03902859499316341,PBPF
4149,12.325182437896729,0.03902859499316341,PBPF
4150,12.328148603439331,0.03902859499316341,PBPF
4151,12.331336736679077,0.03912928154038662,PBPF
4152,12.334602117538452,0.037594930044161506,PBPF
4153,12.337592124938965,0.037594930044161506,PBPF
4154,12.340723991394043,0.03610993536426683,PBPF
4155,12.343740463256836,0.03610993536426683,PBPF
4156,12.346933603286743,0.03610993536426683,PBPF
4157,12.350408554077148,0.06246265801625761,PBPF
4158,12.353528499603271,0.06246265801625761,PBPF
4159,12.356350898742676,0.06246265801625761,PBPF
4160,12.359256744384766,0.06246265801625761,PBPF
4161,12.362557411193848,0.061240280777539964,PBPF
4162,12.365565061569214,0.061240280777539964,PBPF
4163,12.368516206741333,0.06036500002476247,PBPF
4164,12.371598958969116,0.06036500002476247,PBPF
4165,12.37458324432373,0.060049193212668155,PBPF
4166,12.377480745315552,0.060049193212668155,PBPF
4167,12.380464792251587,0.060049193212668155,PBPF
4168,12.383636713027954,0.05875938424963654,PBPF
4169,12.386617660522461,0.05875938424963654,PBPF
4170,12.389490127563477,0.05875938424963654,PBPF
4171,12.392563819885254,0.05870101642466661,PBPF
4172,12.395808219909668,0.05906492937101147,PBPF
4173,12.398995637893677,0.05906492937101147,PBPF
4174,12.401934146881104,0.05906492937101147,PBPF
4175,12.404821634292603,0.05906492937101147,PBPF
4176,12.408023834228516,0.058095002916913635,PBPF
4177,12.411130905151367,0.058095002916913635,PBPF
4178,12.41425347328186,0.05810570737465849,PBPF
4179,12.417376041412354,0.05793351113216098,PBPF
4180,12.420476198196411,0.05798198357491865,PBPF
4181,12.42347764968872,0.05798198357491865,PBPF
4182,12.426715612411499,0.058829543591893414,PBPF
4183,12.429561853408813,0.058829543591893414,PBPF
4184,12.432605504989624,0.058829543591893414,PBPF
4185,12.435707807540894,0.058794567079962605,PBPF
4186,12.438947439193726,0.05812643073293201,PBPF
4187,12.442278861999512,0.05777819310887996,PBPF
4188,12.445640563964844,0.05827905600138295,PBPF
4189,12.448512077331543,0.05827905600138295,PBPF
4190,12.451435565948486,0.05828258654130946,PBPF
4191,12.454688787460327,0.05809388578221551,PBPF
4192,12.457528352737427,0.05809388578221551,PBPF
4193,12.460583209991455,0.05769354409464448,PBPF
4194,12.463743925094604,0.05769354409464448,PBPF
4195,12.466652631759644,0.05769354409464448,PBPF
4196,12.469908714294434,0.05182435596827273,PBPF
4197,12.473028421401978,0.05182435596827273,PBPF
4198,12.476008176803589,0.05182488743475613,PBPF
4199,12.47934079170227,0.051811869316294716,PBPF
4200,12.482276678085327,0.051811869316294716,PBPF
4201,12.485340356826782,0.05180518449562947,PBPF
4202,12.48841381072998,0.05175066119087343,PBPF
4203,12.491375923156738,0.05175066119087343,PBPF
4204,12.49474549293518,0.0518100761808203,PBPF
4205,12.497765064239502,0.0518100761808203,PBPF
4206,12.50068736076355,0.0518100761808203,PBPF
4207,12.503993272781372,0.052008219572765864,PBPF
4208,12.507163524627686,0.03710881458155812,PBPF
4209,12.510183811187744,0.03717085082776308,PBPF
4210,12.513429164886475,0.03733765756449393,PBPF
4211,12.516305208206177,0.03733765756449393,PBPF
4212,12.519415140151978,0.03738297208883056,PBPF
4213,12.522536993026733,0.03738297208883056,PBPF
4214,12.525419473648071,0.03738297208883056,PBPF
4215,12.528658390045166,0.036990415901974556,PBPF
4216,12.5319082736969,0.036990415901974556,PBPF
4217,12.535018920898438,0.03704428308084699,PBPF
4218,12.53802227973938,0.03712817666324215,PBPF
4219,12.540798664093018,0.03712817666324215,PBPF
4220,12.54398488998413,0.03696010474423794,PBPF
4221,12.546988725662231,0.03680148712339078,PBPF
4222,12.549830913543701,0.03680148712339078,PBPF
4223,12.553180694580078,0.03631557554893275,PBPF
4224,12.556285858154297,0.03631557554893275,PBPF
4225,12.559171438217163,0.03631557554893275,PBPF
4226,12.562604665756226,0.035605172286426734,PBPF
4227,12.565917730331421,0.035605172286426734,PBPF
4228,12.569056749343872,0.03539149135643545,PBPF
4229,12.572267293930054,0.03539149135643545,PBPF
4230,12.575149774551392,0.03539149135643545,PBPF
4231,12.57834243774414,0.03529546025444323,PBPF
4232,12.581534147262573,0.03529546025444323,PBPF
4233,12.58458137512207,0.03534417763492334,PBPF
4234,12.587788343429565,0.035844190320179894,PBPF
4235,12.590653896331787,0.035844190320179894,PBPF
4236,12.593825578689575,0.03546955525320099,PBPF
4237,12.596941947937012,0.03546955525320099,PBPF
4238,12.599952697753906,0.03546955525320099,PBPF
4239,12.603247880935669,0.03607523558120678,PBPF
4240,12.606115102767944,0.03607523558120678,PBPF
4241,12.609070777893066,0.03607523558120678,PBPF
4242,12.612262964248657,0.03534851841843358,PBPF
4243,12.615303039550781,0.03534851841843358,PBPF
4244,12.6183340549469,0.035420066734750344,PBPF
4245,12.62150526046753,0.03544097659840088,PBPF
4246,12.624418258666992,0.03544097659840088,PBPF
4247,12.627732038497925,0.03544592662377315,PBPF
4248,12.630763053894043,0.03544592662377315,PBPF
4249,12.63372540473938,0.03544592662377315,PBPF
4250,12.636982202529907,0.03581457474984615,PBPF
4251,12.63978624343872,0.03581457474984615,PBPF
4252,12.642740249633789,0.03581457474984615,PBPF
4253,12.646176815032959,0.03522651643902748,PBPF
4254,12.64914584159851,0.03522651643902748,PBPF
4255,12.652260303497314,0.03484056284965099,PBPF
4256,12.655477523803711,0.03484056284965099,PBPF
4257,12.65833067893982,0.03484056284965099,PBPF
4258,12.66153621673584,0.035191735212025115,PBPF
4259,12.664656639099121,0.035191735212025115,PBPF
4260,12.66792345046997,0.01783600415182029,PBPF
4261,12.67107367515564,0.018036053399401307,PBPF
4262,12.674038171768188,0.018036053399401307,PBPF
4263,12.67697811126709,0.01771098131624333,PBPF
4264,12.68013334274292,0.01781772964112914,PBPF
4265,12.68312692642212,0.01781772964112914,PBPF
4266,12.686424970626831,0.017949773584069757,PBPF
4267,12.689486742019653,0.017949773584069757,PBPF
4268,12.69247817993164,0.017949773584069757,PBPF
4269,12.695738554000854,0.018094463001918526,PBPF
4270,12.698583841323853,0.018094463001918526,PBPF
4271,12.701570272445679,0.017734371434320186,PBPF
4272,12.704673051834106,0.01891482895939416,PBPF
4273,12.707468509674072,0.01891482895939416,PBPF
4274,12.710429430007935,0.01903536029511738,PBPF
4275,12.713582277297974,0.0179614557374366,PBPF
4276,12.716453552246094,0.0179614557374366,PBPF
4277,12.71996545791626,0.01798253104397077,PBPF
4278,12.72296667098999,0.01798253104397077,PBPF
4279,12.72588324546814,0.017858517954524093,PBPF
4280,12.729209184646606,0.019032655932912257,PBPF
4281,12.732327222824097,0.019032655932912257,PBPF
4282,12.735440969467163,0.019035404700166222,PBPF
4283,12.738351821899414,0.017576892250175502,PBPF
4284,12.74117112159729,0.017576892250175502,PBPF
4285,12.744310140609741,0.01778451611422174,PBPF
4286,12.74724555015564,0.01778451611422174,PBPF
4287,12.750089883804321,0.01778451611422174,PBPF
4288,12.753228902816772,0.01751929993905481,PBPF
4289,12.756426095962524,0.01751929993905481,PBPF
4290,12.759296178817749,0.017489201629736863,PBPF
4291,12.762349367141724,0.017809324885951282,PBPF
4292,12.765436887741089,0.017809324885951282,PBPF
4293,12.7684006690979,0.01779061433425877,PBPF
4294,12.771467447280884,0.017967463545316965,PBPF
4295,12.774406671524048,0.017967463545316965,PBPF
4296,12.777568578720093,0.01779386576492657,PBPF
4297,12.780577182769775,0.01779386576492657,PBPF
4298,12.783553123474121,0.01779386576492657,PBPF
4299,12.78699254989624,0.01773785686320976,PBPF
4300,12.78982949256897,0.01773785686320976,PBPF
4301,12.792718410491943,0.01773785686320976,PBPF
4302,12.79599142074585,0.018306474113788156,PBPF
4303,12.7990083694458,0.018306474113788156,PBPF
4304,12.80212688446045,0.017946407595846148,PBPF
4305,12.8052659034729,0.017684377680601437,PBPF
4306,12.808081865310669,0.017684377680601437,PBPF
4307,12.811335802078247,0.018132552300385418,PBPF
4308,12.81440258026123,0.018132552300385418,PBPF
4309,12.817238330841064,0.018132552300385418,PBPF
4310,12.820549249649048,0.017810644287938975,PBPF
4311,12.82345986366272,0.017810644287938975,PBPF
4312,12.826566696166992,0.017565568879983173,PBPF
4313,12.829723119735718,0.017850519520136623,PBPF
4314,12.832962274551392,0.18703299068381785,PBPF
4315,12.836130857467651,0.18630842103982365,PBPF
4316,12.839102268218994,0.18630842103982365,PBPF
4317,12.841991424560547,0.18630842103982365,PBPF
4318,12.84542465209961,0.18701993707642534,PBPF
4319,12.848294973373413,0.18701993707642534,PBPF
4320,12.851251363754272,0.18693306333221546,PBPF
4321,12.854475736618042,0.1869308178130902,PBPF
4322,12.857449531555176,0.1869308178130902,PBPF
4323,12.86048936843872,0.18694425329437506,PBPF
4324,12.86362075805664,0.18730657407833667,PBPF
4325,12.866520166397095,0.18730657407833667,PBPF
4326,12.869798421859741,0.1871790970541354,PBPF
4327,12.872771739959717,0.1871790970541354,PBPF
4328,12.875807285308838,0.1872918565830644,PBPF
4329,12.879168033599854,0.1864304631023559,PBPF
4330,12.882094144821167,0.1864304631023559,PBPF
4331,12.8853759765625,0.18696784891141457,PBPF
4332,12.888550043106079,0.18696784891141457,PBPF
4333,12.891385793685913,0.18696784891141457,PBPF
4334,12.894684791564941,0.18688420065415726,PBPF
4335,12.897660732269287,0.18688420065415726,PBPF
4336,12.900758743286133,0.18688420065415726,PBPF
4337,12.90395712852478,0.18750590475750029,PBPF
4338,12.90677285194397,0.18750590475750029,PBPF
4339,12.909839868545532,0.1874340881457973,PBPF
4340,12.912970781326294,0.1869924717444497,PBPF
4341,12.915974140167236,0.1869924717444497,PBPF
4342,12.919031858444214,0.1870505539919801,PBPF
4343,12.922152519226074,0.18711627862272742,PBPF
4344,12.924980640411377,0.18711627862272742,PBPF
4345,12.928128719329834,0.18660741868418187,PBPF
4346,12.93113899230957,0.18660741868418187,PBPF
4347,12.934144496917725,0.18660741868418187,PBPF
4348,12.937344312667847,0.18612494988053116,PBPF
4349,12.94014286994934,0.18612494988053116,PBPF
4350,12.943052291870117,0.18608040969861092,PBPF
4351,12.946295022964478,0.18606688272096336,PBPF
4352,12.949106693267822,0.18606688272096336,PBPF
4353,12.952095985412598,0.18585743109785546,PBPF
4354,12.955385208129883,0.18585743109785546,PBPF
4355,12.958300113677979,0.18585743109785546,PBPF
4356,12.961281299591064,0.1861446259468758,PBPF
4357,12.96445894241333,0.1861446259468758,PBPF
4358,12.967576742172241,0.18612062926988585,PBPF
4359,12.970519304275513,0.18597045669074863,PBPF
4360,12.973333358764648,0.18597045669074863,PBPF
4361,12.97621774673462,0.18597045669074863,PBPF
4362,12.979292631149292,0.18531626835258605,PBPF
4363,12.98206377029419,0.18531626835258605,PBPF
4364,12.9850594997406,0.1851326233592412,PBPF
4365,12.987842559814453,0.1851326233592412,PBPF
4366,12.990633010864258,0.1851326233592412,PBPF
4367,12.9939706325531,0.21808812279553394,PBPF
4368,12.997154712677002,0.21808812279553394,PBPF
4369,13.000093221664429,0.21808812279553394,PBPF
4370,13.003348350524902,0.21687878093904325,PBPF
4371,13.006187200546265,0.21687878093904325,PBPF
4372,13.009034633636475,0.21687878093904325,PBPF
4373,13.012104749679565,0.21825549598883104,PBPF
4374,13.014995098114014,0.21825549598883104,PBPF
4375,13.017940759658813,0.21818372336588746,PBPF
4376,13.020951271057129,0.21784177052338283,PBPF
4377,13.023804903030396,0.21784177052338283,PBPF
4378,13.02689814567566,0.2179964493761275,PBPF
4379,13.029939651489258,0.2179964493761275,PBPF
4380,13.032907009124756,0.2179964493761275,PBPF
4381,13.035991668701172,0.2183131561247663,PBPF
4382,13.038952112197876,0.2183131561247663,PBPF
4383,13.041788578033447,0.2183131561247663,PBPF
4384,13.045093536376953,0.21745767388973006,PBPF
4385,13.047985553741455,0.21745767388973006,PBPF
4386,13.05083703994751,0.21745767388973006,PBPF
4387,13.05401873588562,0.21868962869986433,PBPF
4388,13.056926727294922,0.21868962869986433,PBPF
4389,13.060090780258179,0.21710459656396858,PBPF
4390,13.063133955001831,0.21710459656396858,PBPF
4391,13.06612253189087,0.21710459656396858,PBPF
4392,13.069260358810425,0.21861559372153477,PBPF
4393,13.072271585464478,0.21861559372153477,PBPF
4394,13.07517957687378,0.21861559372153477,PBPF
4395,13.078269481658936,0.21679007433771438,PBPF
4396,13.081076383590698,0.21679007433771438,PBPF
4397,13.084058284759521,0.21679007433771438,PBPF
4398,13.087270498275757,0.21620936445365435,PBPF
4399,13.090102672576904,0.21620936445365435,PBPF
4400,13.093131065368652,0.21620936445365435,PBPF
4401,13.096227884292603,0.2162506718015375,PBPF
4402,13.099300146102905,0.2162506718015375,PBPF
4403,13.102466106414795,0.21537037957800034,PBPF
4404,13.105441331863403,0.2154622576883264,PBPF
4405,13.108387231826782,0.21494077980691967,PBPF
4406,13.111485719680786,0.21489058077092443,PBPF
4407,13.114444971084595,0.21457325055274934,PBPF
4408,13.11768627166748,0.21457325055274934,PBPF
4409,13.120580911636353,0.21457325055274934,PBPF
4410,13.123634576797485,0.21371892525498304,PBPF
4411,13.126706838607788,0.21371892525498304,PBPF
4412,13.12981653213501,0.2137489687892808,PBPF
4413,13.132707595825195,0.21263913335365764,PBPF
4414,13.135764360427856,0.21263913335365764,PBPF
4415,13.138869047164917,0.21276099602365428,PBPF
4416,13.141825675964355,0.21276099602365428,PBPF
4417,13.144974708557129,0.21284423826718776,PBPF
4418,13.148067712783813,0.21255229303411907,PBPF
4419,13.151628971099854,0.23536862627100205,PBPF
4420,13.154426336288452,0.23536862627100205,PBPF
4421,13.15760064125061,0.23595536391564398,PBPF
4422,13.160613059997559,0.23595536391564398,PBPF
4423,13.163550853729248,0.23593981913847856,PBPF
4424,13.167197942733765,0.23610991526936603,PBPF
4425,13.170008897781372,0.23610991526936603,PBPF
4426,13.173089981079102,0.23561357746365472,PBPF
4427,13.176023006439209,0.23561357746365472,PBPF
4428,13.179054498672485,0.23401468033427653,PBPF
4429,13.182144165039062,0.23401468033427653,PBPF
4430,13.18496561050415,0.23401468033427653,PBPF
4431,13.188063621520996,0.23299873678664895,PBPF
4432,13.191083908081055,0.23299873678664895,PBPF
4433,13.193909406661987,0.23299873678664895,PBPF
4434,13.196938514709473,0.23300245347148726,PBPF
4435,13.200236797332764,0.23253606858112494,PBPF
4436,13.203114032745361,0.23253606858112494,PBPF
4437,13.206385612487793,0.2350692060261431,PBPF
4438,13.209375858306885,0.2350692060261431,PBPF
4439,13.212279796600342,0.2350692060261431,PBPF
4440,13.21539568901062,0.23275626632702803,PBPF
4441,13.218478441238403,0.23275626632702803,PBPF
4442,13.221652030944824,0.23400107413548443,PBPF
4443,13.224590063095093,0.23400107413548443,PBPF
4444,13.22763705253601,0.23400107413548443,PBPF
4445,13.230745077133179,0.2344651204528774,PBPF
4446,13.234068155288696,0.2344651204528774,PBPF
4447,13.23750925064087,0.23375887984720745,PBPF
4448,13.240460395812988,0.23375887984720745,PBPF
4449,13.243515491485596,0.23371526058102937,PBPF
4450,13.246858596801758,0.23267526641462966,PBPF
4451,13.24968695640564,0.23267526641462966,PBPF
4452,13.25285792350769,0.2315490050913048,PBPF
4453,13.255918741226196,0.2315490050913048,PBPF
4454,13.258740425109863,0.2315490050913048,PBPF
4455,13.26192021369934,0.23261765435415,PBPF
4456,13.264780759811401,0.23261765435415,PBPF
4457,13.267699956893921,0.23261630889645366,PBPF
4458,13.271045446395874,0.23398215794756091,PBPF
4459,13.27396273612976,0.23398215794756091,PBPF
4460,13.27728819847107,0.23400374307635086,PBPF
4461,13.281129360198975,0.23400374307635086,PBPF
4462,13.284037828445435,0.23400374307635086,PBPF
4463,13.287200689315796,0.2341420892794761,PBPF
4464,13.290108919143677,0.2341420892794761,PBPF
4465,13.292972326278687,0.2341420892794761,PBPF
4466,13.296245574951172,0.23424988206067526,PBPF
4467,13.299381732940674,0.23424988206067526,PBPF
4468,13.30258822441101,0.2326282824695263,PBPF
4469,13.305573225021362,0.2326282824695263,PBPF
4470,13.308452367782593,0.2326282824695263,PBPF
4471,13.31180191040039,0.2309157658698345,PBPF
4472,13.314841985702515,0.2309157658698345,PBPF
4473,13.318209171295166,0.24230581789703812,PBPF
4474,13.321200370788574,0.24230581789703812,PBPF
4475,13.324067115783691,0.24230581789703812,PBPF
4476,13.326991081237793,0.24235895846395486,PBPF
4477,13.33020830154419,0.24241919601435138,PBPF
4478,13.333037614822388,0.24241919601435138,PBPF
4479,13.33612585067749,0.24301649199941006,PBPF
4480,13.339061498641968,0.24301649199941006,PBPF
4481,13.341796636581421,0.24301649199941006,PBPF
4482,13.344876527786255,0.241899490876611,PBPF
4483,13.347926378250122,0.241899490876611,PBPF
4484,13.350775003433228,0.2418343353702798,PBPF
4485,13.353850364685059,0.24110134102788278,PBPF
4486,13.356905460357666,0.24110134102788278,PBPF
4487,13.360077857971191,0.24113792075934712,PBPF
4488,13.363262414932251,0.24022564458821585,PBPF
4489,13.366493463516235,0.24022564458821585,PBPF
4490,13.369603395462036,0.2418278019104521,PBPF
4491,13.372413873672485,0.2418278019104521,PBPF
4492,13.375135898590088,0.2418278019104521,PBPF
4493,13.378227949142456,0.24251950796652824,PBPF
4494,13.381089448928833,0.24251950796652824,PBPF
4495,13.383920431137085,0.24251950796652824,PBPF
4496,13.38697075843811,0.2421942383430869,PBPF
4497,13.389828205108643,0.2421942383430869,PBPF
4498,13.392740249633789,0.2421942383430869,PBPF
4499,13.395711183547974,0.24065533655261903,PBPF
4500,13.399105787277222,0.24065533655261903,PBPF
4501,13.402049541473389,0.24070614006552438,PBPF
4502,13.405087232589722,0.24007796580484367,PBPF
4503,13.407894372940063,0.24007796580484367,PBPF
4504,13.410944700241089,0.23996617097554912,PBPF
4505,13.413996934890747,0.23996617097554912,PBPF
4506,13.416958093643188,0.23996617097554912,PBPF
4507,13.420035123825073,0.24036810193458893,PBPF
4508,13.423015356063843,0.24036810193458893,PBPF
4509,13.425897598266602,0.2405469623549746,PBPF
4510,13.429105997085571,0.24134459770679714,PBPF
4511,13.431961059570312,0.24134459770679714,PBPF
4512,13.435304164886475,0.2413846798857278,PBPF
4513,13.438359022140503,0.2413846798857278,PBPF
4514,13.44122838973999,0.2413846798857278,PBPF
4515,13.44430422782898,0.24070722379032966,PBPF
4516,13.447314739227295,0.24070722379032966,PBPF
4517,13.450215816497803,0.24070722379032966,PBPF
4518,13.453348398208618,0.24091661308463028,PBPF
4519,13.456275939941406,0.24091661308463028,PBPF
4520,13.459222316741943,0.2410382273522443,PBPF
4521,13.462444067001343,0.2395029088230747,PBPF
4522,13.465391635894775,0.2395029088230747,PBPF
4523,13.468379497528076,0.23923412679941508,PBPF
4524,13.47179365158081,0.23923412679941508,PBPF
4525,13.476101636886597,0.23923412679941508,PBPF
4526,13.480560541152954,0.1859600369658522,PBPF
4527,13.48339557647705,0.1859600369658522,PBPF
4528,13.486362218856812,0.18608657824803304,PBPF
4529,13.489468574523926,0.18681685622525623,PBPF
4530,13.492276430130005,0.18681685622525623,PBPF
4531,13.495181560516357,0.186876020857708,PBPF
4532,13.498156309127808,0.186876020857708,PBPF
4533,13.5010986328125,0.18669269413105005,PBPF
4534,13.504149436950684,0.1868204168170163,PBPF
4535,13.506977319717407,0.1868204168170163,PBPF
4536,13.510252475738525,0.18694649739354907,PBPF
4537,13.513341188430786,0.1863393242655007,PBPF
4538,13.516330480575562,0.1863393242655007,PBPF
4539,13.519277334213257,0.18639691066399405,PBPF
4540,13.522341251373291,0.1854439330360441,PBPF
4541,13.525390148162842,0.1854439330360441,PBPF
4542,13.528412580490112,0.1854439330360441,PBPF
4543,13.531540393829346,0.18560454414624056,PBPF
4544,13.534487962722778,0.18560454414624056,PBPF
4545,13.537616968154907,0.18568031723489586,PBPF
4546,13.54076099395752,0.18593999797640726,PBPF
4547,13.543752908706665,0.18605731183521163,PBPF
4548,13.546872854232788,0.1874531324926987,PBPF
4549,13.549909114837646,0.1874531324926987,PBPF
4550,13.552811622619629,0.1889019422353839,PBPF
4551,13.555898904800415,0.18795346728157566,PBPF
4552,13.558866024017334,0.18795346728157566,PBPF
4553,13.561817407608032,0.18815141082264622,PBPF
4554,13.564857482910156,0.18639244258220233,PBPF
4555,13.56830358505249,0.18621553986817757,PBPF
4556,13.571200370788574,0.18681905206692667,PBPF
4557,13.574224948883057,0.18681905206692667,PBPF
4558,13.577342748641968,0.18700885587966293,PBPF
4559,13.580236911773682,0.18700885587966293,PBPF
4560,13.583156108856201,0.18700885587966293,PBPF
4561,13.586312770843506,0.18694113725765665,PBPF
