7548,23.012457132339478,0.18140308165935856,obse
7549,23.015645265579224,0.18140308165935856,obse
7550,23.019160747528076,0.184582981134354,obse
7551,23.022339820861816,0.184582981134354,obse
7552,23.025832891464233,0.18705844897425214,obse
7553,23.02915859222412,0.18705844897425214,obse
7554,23.032397031784058,0.18707237697472062,obse
7555,23.035797119140625,0.18806045481479822,obse
7556,23.038936376571655,0.18806045481479822,obse
7557,23.042339086532593,0.18951131992381126,obse
7558,23.04570436477661,0.18951131992381126,obse
7559,23.048913717269897,0.18886128974379213,obse
7560,23.052480697631836,0.18986039306670016,obse
7561,23.05559778213501,0.18986039306670016,obse
7562,23.059065580368042,0.18853556742163108,obse
7563,23.062401056289673,0.18853556742163108,obse
7564,23.065816164016724,0.1885764673653194,obse
7565,23.06907844543457,0.1886902677729117,obse
7566,23.072278022766113,0.1886902677729117,obse
7567,23.07563591003418,0.19113016942913183,obse
7568,23.07874894142151,0.19113016942913183,obse
7569,23.082350969314575,0.19015163489424702,obse
7570,23.085626363754272,0.19166589331033973,obse
7571,23.088771104812622,0.19166589331033973,obse
7572,23.092140436172485,0.192254297845671,obse
7573,23.095325708389282,0.192254297845671,obse
7574,23.098448753356934,0.192254297845671,obse
7575,23.102511644363403,0.19245886052031042,obse
7576,23.105669736862183,0.19245886052031042,obse
7577,23.109036207199097,0.1927979146339476,obse
7578,23.112420320510864,0.1927979146339476,obse
7579,23.115607261657715,0.16674498442671412,obse
7580,23.119041681289673,0.16553735717272738,obse
7581,23.122304916381836,0.16553735717272738,obse
7582,23.125597953796387,0.16529688775293366,obse
7583,23.1289701461792,0.16529688775293366,obse
7584,23.132492780685425,0.16529688775293366,obse
7585,23.135870456695557,0.16527089068188736,obse
7586,23.13930368423462,0.16580415216940805,obse
7587,23.142532348632812,0.16580415216940805,obse
7588,23.14582920074463,0.16788194359848332,obse
7589,23.14912486076355,0.16788194359848332,obse
7590,23.152571201324463,0.1693219454088852,obse
7591,23.155818462371826,0.1693219454088852,obse
7592,23.159082651138306,0.16931582788295685,obse
7593,23.162782192230225,0.17060712954841997,obse
7594,23.16619634628296,0.17062802217164047,obse
7595,23.169535636901855,0.17009336626000054,obse
7596,23.172720670700073,0.17009336626000054,obse
7597,23.17611813545227,0.16978886121377307,obse
7598,23.1795015335083,0.17406990827155394,obse
7599,23.18275547027588,0.17408146293052076,obse
7600,23.186098098754883,0.1741106520736611,obse
7601,23.189231634140015,0.1741106520736611,obse
7602,23.19297981262207,0.17389692452842562,obse
7603,23.196239233016968,0.17389692452842562,obse
7604,23.19945788383484,0.17389692452842562,obse
7605,23.20280361175537,0.1739523182979606,obse
7606,23.20597267150879,0.1739523182979606,obse
7607,23.209420680999756,0.17617921839545567,obse
7608,23.212791442871094,0.17898047093539038,obse
7609,23.216007947921753,0.17898047093539038,obse
7610,23.219318866729736,0.17902078315182765,obse
7611,23.22256326675415,0.17902078315182765,obse
7612,23.22606921195984,0.17930982055489614,obse
7613,23.22943115234375,0.17930982055489614,obse
7614,23.232749223709106,0.17930982055489614,obse
7615,23.23622488975525,0.1786297151966266,obse
7616,23.239409685134888,0.1786297151966266,obse
7617,23.242603540420532,0.1786297151966266,obse
7618,23.24626135826111,0.17832623644619866,obse
7619,23.249414205551147,0.17832623644619866,obse
7620,23.252824306488037,0.1783018852664359,obse
7621,23.256206274032593,0.17839768822888763,obse
7622,23.259406566619873,0.17839768822888763,obse
7623,23.262962102890015,0.17935983478407955,obse
7624,23.26623797416687,0.17935983478407955,obse
7625,23.269533395767212,0.18272166800667,obse
7626,23.27281093597412,0.18272166800667,obse
7627,23.27591037750244,0.18272166800667,obse
7628,23.279215574264526,0.18275033448529407,obse
7629,23.2825448513031,0.1831231833357753,obse
7630,23.2863667011261,0.18499756533095962,obse
7631,23.28951096534729,0.18499756533095962,obse
7632,23.293150901794434,0.2333822544297298,obse
7633,23.296693086624146,0.2333822544297298,obse
7634,23.300121307373047,0.23485945554572357,obse
7635,23.30337381362915,0.23485945554572357,obse
7636,23.306533813476562,0.23485945554572357,obse
7637,23.309967756271362,0.23576915280988894,obse
7638,23.31318163871765,0.23576915280988894,obse
7639,23.316749811172485,0.23944802360552267,obse
7640,23.320109844207764,0.23944802360552267,obse
7641,23.32337236404419,0.16614138324221658,obse
7642,23.326842546463013,0.15595287818864798,obse
7643,23.33024001121521,0.15595287818864798,obse
7644,23.333536386489868,0.15910357479730003,obse
7645,23.336788177490234,0.15910357479730003,obse
7646,23.339946508407593,0.15910357479730003,obse
7647,23.343409299850464,0.16033288272377325,obse
7648,23.34673523902893,0.16033288272377325,obse
7649,23.35000252723694,0.16027180001593427,obse
7650,23.353440761566162,0.15852280333860228,obse
7651,23.35654592514038,0.15852280333860228,obse
7652,23.359976530075073,0.15919567994939465,obse
7653,23.363218545913696,0.15919567994939465,obse
7654,23.366594314575195,0.16001510438594138,obse
7655,23.369816541671753,0.16001510438594138,obse
7656,23.373006105422974,0.16001510438594138,obse
7657,23.376553297042847,0.1633440107770977,obse
7658,23.37990713119507,0.1633440107770977,obse
7659,23.38338851928711,0.36191840951539156,obse
7660,23.386845350265503,0.390785669719814,obse
7661,23.390050649642944,0.390785669719814,obse
7662,23.393712520599365,0.3936179626577463,obse
7663,23.39711332321167,0.3936179626577463,obse
7664,23.40054965019226,0.39540280969111663,obse
7665,23.404240369796753,0.39540280969111663,obse
7666,23.407634496688843,0.3954481520716886,obse
7667,23.41104555130005,0.39733707840155486,obse
7668,23.41415762901306,0.39733707840155486,obse
7669,23.417564153671265,0.39797205974039507,obse
7670,23.42082190513611,0.39797205974039507,obse
7671,23.424088954925537,0.3979381435129117,obse
7672,23.427452564239502,0.3987619799647568,obse
7673,23.430819272994995,0.3987619799647568,obse
7674,23.434293746948242,0.3982365190516983,obse
7675,23.43765640258789,0.3982365190516983,obse
7676,23.440999746322632,0.3982631504352092,obse
7677,23.444535493850708,0.39830034362104616,obse
7678,23.44770646095276,0.39830034362104616,obse
7679,23.45120882987976,0.44665574214623405,obse
7680,23.45460844039917,0.45239185047052555,obse
7681,23.457797527313232,0.4524038018742873,obse
7682,23.461198568344116,0.45199159876709594,obse
7683,23.464683532714844,0.45199159876709594,obse
7684,23.46804642677307,0.45334281716799385,obse
7685,23.47127389907837,0.45334281716799385,obse
7686,23.474512815475464,0.4533058048755967,obse
7687,23.477709531784058,0.4539670187852778,obse
7688,23.480870008468628,0.4539670187852778,obse
7689,23.4841525554657,0.45364715167143377,obse
7690,23.487283945083618,0.45364715167143377,obse
7691,23.4904625415802,0.45364715167143377,obse
7692,23.493730068206787,0.45546757376302693,obse
7693,23.496943473815918,0.45546757376302693,obse
7694,23.500871181488037,0.4538150295485899,obse
7695,23.50428080558777,0.4538150295485899,obse
7696,23.507531881332397,0.45384346141224174,obse
7697,23.51116943359375,0.455239179141393,obse
7698,23.514450788497925,0.337090666600207,obse
7699,23.51801824569702,0.32817939452732237,obse
7700,23.521259546279907,0.32817939452732237,obse
7701,23.52451252937317,0.3281748870847704,obse
7702,23.52807116508484,0.3280440715262971,obse
7703,23.53154754638672,0.3280440715262971,obse
7704,23.53500771522522,0.32909177098348813,obse
7705,23.53830647468567,0.32909177098348813,obse
7706,23.541656732559204,0.32904963332616577,obse
7707,23.545014142990112,0.32999798134001,obse
7708,23.548164129257202,0.32999798134001,obse
7709,23.551718711853027,0.3316420551719651,obse
7710,23.554868936538696,0.3316420551719651,obse
7711,23.558577299118042,0.331725562341592,obse
7712,23.562454223632812,0.331725562341592,obse
7713,23.56577754020691,0.33176270660177803,obse
7714,23.569244861602783,0.3326030250353588,obse
7715,23.572478532791138,0.3326030250353588,obse
7716,23.57607650756836,0.3352257830354771,obse
7717,23.579322576522827,0.3352257830354771,obse
7718,23.58264684677124,0.3723609572246077,obse
7719,23.586148023605347,0.37871620124846617,obse
7720,23.589396476745605,0.37871620124846617,obse
7721,23.593393802642822,0.38082147115507736,obse
7722,23.59672260284424,0.38082147115507736,obse
7723,23.600282907485962,0.38043594659244845,obse
7724,23.603772401809692,0.38043594659244845,obse
7725,23.607003211975098,0.38043594659244845,obse
7726,23.6105637550354,0.37999575981304484,obse
7727,23.613753080368042,0.37999575981304484,obse
7728,23.617287397384644,0.38065061255336174,obse
7729,23.620646238327026,0.38065061255336174,obse
7730,23.62418532371521,0.3806460687530489,obse
7731,23.627630710601807,0.3812180275510267,obse
7732,23.630924463272095,0.3812180275510267,obse
7733,23.634358406066895,0.3843196121238838,obse
7734,23.637651205062866,0.3843196121238838,obse
7735,23.640864610671997,0.38434622764082255,obse
7736,23.644322156906128,0.38642047651407335,obse
7737,23.647459268569946,0.38642047651407335,obse
7738,23.650994062423706,0.3877695529843602,obse
7739,23.654482126235962,0.3877695529843602,obse
7740,23.65773057937622,0.3877725574089188,obse
7741,23.66106104850769,0.4739287333290019,obse
7742,23.66447162628174,0.4739287333290019,obse
7743,23.668004751205444,0.4743556572084555,obse
7744,23.67125678062439,0.4743556572084555,obse
7745,23.674500703811646,0.47437519437118647,obse
7746,23.67765498161316,0.4755377630440716,obse
7747,23.68076491355896,0.4755377630440716,obse
7748,23.684083938598633,0.4772986330001114,obse
7749,23.687296867370605,0.4772986330001114,obse
7750,23.690433740615845,0.4772986330001114,obse
7751,23.694024324417114,0.4825716140032083,obse
7752,23.6973237991333,0.4825716140032083,obse
7753,23.700777053833008,0.4843347723258697,obse
7754,23.704172611236572,0.4843347723258697,obse
7755,23.707258939743042,0.4843347723258697,obse
7756,23.710765838623047,0.48435124974223626,obse
7757,23.713934659957886,0.48435124974223626,obse
7758,23.71753740310669,0.4865484481254628,obse
7759,23.721132516860962,0.2558254085470569,obse
7760,23.724437713623047,0.25579505952466897,obse
7761,23.727722644805908,0.24430657134632974,obse
7762,23.73100996017456,0.24430657134632974,obse
7763,23.734307289123535,0.2431431892360955,obse
7764,23.737473011016846,0.2431431892360955,obse
7765,23.740628480911255,0.2431431892360955,obse
7766,23.743924617767334,0.24337813462730132,obse
7767,23.747068166732788,0.24337813462730132,obse
7768,23.750463485717773,0.2434272235531198,obse
7769,23.75380802154541,0.24539489975837292,obse
7770,23.7568838596344,0.24539489975837292,obse
7771,23.76033043861389,0.2469754746281573,obse
7772,23.76350498199463,0.2469754746281573,obse
7773,23.766759157180786,0.24787595421508465,obse
7774,23.770025730133057,0.24787595421508465,obse
7775,23.77321147918701,0.24787595421508465,obse
7776,23.776734113693237,0.24759403199136013,obse
7777,23.779951572418213,0.24759403199136013,obse
7778,23.78332543373108,0.24898879676796887,obse
7779,23.786618947982788,0.24898879676796887,obse
7780,23.789826154708862,0.3542710385418726,obse
7781,23.79317831993103,0.3552698972735655,obse
7782,23.79642152786255,0.3659822608687042,obse
7783,23.79959988594055,0.3659696261043983,obse
7784,23.802976369857788,0.36587519430960835,obse
7785,23.806107759475708,0.36587519430960835,obse
7786,23.80952024459839,0.36833831646973003,obse
7787,23.81264853477478,0.36833831646973003,obse
7788,23.81596875190735,0.36832971232109024,obse
7789,23.819337368011475,0.3695015697478601,obse
7790,23.82248044013977,0.3695015697478601,obse
7791,23.825942039489746,0.37108622245675793,obse
7792,23.82923412322998,0.37108622245675793,obse
7793,23.832452535629272,0.3711097680820483,obse
7794,23.835969924926758,0.37277270345185,obse
7795,23.839178323745728,0.37277270345185,obse
7796,23.842605113983154,0.3732376501884316,obse
7797,23.84591007232666,0.3732376501884316,obse
7798,23.849106311798096,0.3732924366895034,obse
7799,23.85252332687378,0.37320997768678854,obse
7800,23.855695724487305,0.37320997768678854,obse
7801,23.859172821044922,0.49098091842187497,obse
7802,23.862404346466064,0.5051393640177917,obse
7803,23.865874767303467,0.5051393640177917,obse
7804,23.86907935142517,0.5058977059806891,obse
7805,23.872212409973145,0.5058977059806891,obse
7806,23.875526428222656,0.5070160094193321,obse
7807,23.878661394119263,0.5070160094193321,obse
7808,23.88178038597107,0.5070160094193321,obse
7809,23.88546895980835,0.5082444606778029,obse
7810,23.8885338306427,0.5082444606778029,obse
7811,23.89176082611084,0.5113449905695191,obse
7812,23.894850969314575,0.5113449905695191,obse
7813,23.89812994003296,0.5113449905695191,obse
7814,23.90189552307129,0.5133035917850277,obse
7815,23.9051034450531,0.5133035917850277,obse
7816,23.908406019210815,0.5147147967418473,obse
7817,23.91165041923523,0.5147147967418473,obse
7818,23.914896249771118,0.7754888400641873,obse
7819,23.918318510055542,0.8074880511106484,obse
7820,23.921422958374023,0.8074880511106484,obse
7821,23.924722909927368,0.8074862364168105,obse
7822,23.927924156188965,0.8094364949741202,obse
7823,23.93124508857727,0.8094364949741202,obse
7824,23.93452763557434,0.8094261882174791,obse
7825,23.93769884109497,0.8102319901686501,obse
7826,23.94099736213684,0.8102319901686501,obse
7827,23.944371938705444,0.8122982044162432,obse
7828,23.94765877723694,0.8122982044162432,obse
7829,23.95084238052368,0.8122982044162432,obse
7830,23.954286098480225,0.8146812478476866,obse
7831,23.957491636276245,0.8146812478476866,obse
7832,23.960963249206543,0.8156127701363065,obse
7833,23.964275360107422,0.8156127701363065,obse
7834,23.96765637397766,0.816647591307949,obse
7835,23.970892906188965,0.816647591307949,obse
7836,23.974365711212158,0.816647591307949,obse
7837,23.977864503860474,0.8159467733602712,obse
7838,23.981120347976685,0.8159467733602712,obse
7839,23.984556913375854,0.7954344629653347,obse
7840,23.987878799438477,0.7925056980596956,obse
7841,23.991624355316162,0.7925056980596956,obse
7842,23.995392322540283,0.7955203899083267,obse
7843,23.998668670654297,0.7955203899083267,obse
7844,24.002129316329956,0.7987164561443878,obse
7845,24.00552248954773,0.7987164561443878,obse
7846,24.00882363319397,0.7987164561443878,obse
7847,24.01240587234497,0.7978483442648194,obse
7848,24.01567554473877,0.7978483442648194,obse
7849,24.019216537475586,0.7981002086966491,obse
7850,24.023062467575073,0.7981002086966491,obse
7851,24.0264835357666,0.7980447563614605,obse
7852,24.0301411151886,0.8003512378572726,obse
7853,24.0333833694458,0.8003512378572726,obse
7854,24.036882638931274,0.8021998000256989,obse
7855,24.040350914001465,0.8021998000256989,obse
7856,24.043608903884888,0.8021998000256989,obse
7857,24.047037601470947,0.8041216937073594,obse
7858,24.05023455619812,0.8041216937073594,obse
7859,24.053730726242065,0.9321529618400897,obse
7860,24.057004690170288,0.9321529618400897,obse
7861,24.06049084663391,0.945566737612876,obse
7862,24.064080715179443,0.9492318931211843,obse
7863,24.06735396385193,0.9492318931211843,obse
7864,24.07095241546631,0.9485545069078007,obse
7865,24.07417321205139,0.9485545069078007,obse
7866,24.077487230300903,0.9485545069078007,obse
7867,24.081218719482422,0.9520639854873121,obse
7868,24.08508539199829,0.9519586534138424,obse
7869,24.08861756324768,0.9519586534138424,obse
7870,24.092088222503662,0.9535516002659987,obse
7871,24.095595121383667,0.9535516002659987,obse
7872,24.09889268875122,0.9535516002659987,obse
7873,24.102412223815918,0.9542280269691616,obse
7874,24.105760097503662,0.9542280269691616,obse
7875,24.109264373779297,0.9548151124701549,obse
7876,24.11301040649414,0.9548151124701549,obse
7877,24.11676001548767,0.9577429410325511,obse
7878,24.12016224861145,0.9577429410325511,obse
7879,24.12335991859436,0.9577429410325511,obse
7880,24.127026796340942,1.1029533168687244,obse
7881,24.130542516708374,1.122519591105732,obse
7882,24.1340548992157,1.1251125995184381,obse
7883,24.137465476989746,1.126073898832196,obse
7884,24.140697956085205,1.126073898832196,obse
7885,24.145005464553833,1.1266632370976275,obse
7886,24.14827299118042,1.1266632370976275,obse
7887,24.151805877685547,1.1276502403299222,obse
7888,24.15510129928589,1.1276502403299222,obse
7889,24.158540964126587,1.1276684233571705,obse
7890,24.16193461418152,1.127585917135499,obse
7891,24.16523003578186,1.127585917135499,obse
7892,24.16879177093506,1.1302693138355897,obse
7893,24.171989917755127,1.1302693138355897,obse
7894,24.176085710525513,1.1323166789801364,obse
7895,24.17950129508972,1.1323166789801364,obse
7896,24.182755708694458,1.053838633417195,obse
7897,24.186484336853027,1.0414754107767845,obse
7898,24.18972396850586,1.0414754107767845,obse
7899,24.193339347839355,1.0428784037296013,obse
7900,24.19661235809326,1.0428784037296013,obse
7901,24.199982404708862,1.0428250644977257,obse
7902,24.203426837921143,1.0455071750236609,obse
7903,24.20719003677368,1.045527917715623,obse
7904,24.210641622543335,1.04887453764795,obse
7905,24.213886976242065,1.04887453764795,obse
7906,24.217406272888184,1.0506783892628018,obse
7907,24.220688581466675,1.0506783892628018,obse
7908,24.224068641662598,1.050662247809351,obse
7909,24.227501392364502,1.0530882558596133,obse
7910,24.23076629638672,1.0530882558596133,obse
7911,24.234269618988037,1.0560991702333398,obse
7912,24.238189935684204,1.0560991702333398,obse
7913,24.241585731506348,1.056122309467077,obse
7914,24.245150566101074,1.0567966496522232,obse
7915,24.248414993286133,0.7346466705074972,obse
7916,24.252007246017456,0.7026851449995721,obse
7917,24.255271911621094,0.7026851449995721,obse
7918,24.25863790512085,0.7051207711621192,obse
7919,24.26190948486328,0.7051207711621192,obse
7920,24.265508890151978,0.7051207711621192,obse
7921,24.269410848617554,0.7077548724026166,obse
7922,24.27261972427368,0.7077548724026166,obse
7923,24.27608323097229,0.7108549325844941,obse
7924,24.279439449310303,0.7108549325844941,obse
7925,24.282837867736816,0.7108368283471032,obse
7926,24.28619694709778,0.7131971263968782,obse
7927,24.289461374282837,0.7131971263968782,obse
7928,24.29291582107544,0.7162513265291724,obse
7929,24.296324968338013,0.7162513265291724,obse
7930,24.300779104232788,0.7178222136397314,obse
7931,24.304120540618896,0.7178222136397314,obse
7932,24.307462215423584,0.7178011361143471,obse
7933,24.31096839904785,0.7196801713981482,obse
7934,24.314293384552002,0.9945626614630816,obse
7935,24.31786584854126,1.0227564273509635,obse
7936,24.321063995361328,1.0227564273509635,obse
7937,24.32436466217041,1.0226987420504352,obse
7938,24.32808256149292,1.024783970909556,obse
7939,24.33187222480774,1.024783970909556,obse
7940,24.335283517837524,1.0248353377466626,obse
7941,24.33878517150879,1.0253748774087947,obse
7942,24.342246770858765,1.0253748774087947,obse
7943,24.345713138580322,1.0266889181009926,obse
7944,24.349242448806763,1.0266889181009926,obse
7945,24.352790117263794,1.0275396418605112,obse
7946,24.356309413909912,1.0275396418605112,obse
7947,24.36016821861267,1.027522721448264,obse
7948,24.363784551620483,1.0279170287496693,obse
7949,24.367730379104614,1.0279170287496693,obse
7950,24.371124029159546,1.027924352679614,obse
7951,24.37463116645813,1.0278965039787222,obse
7952,24.37798810005188,1.0278965039787222,obse
7953,24.381404876708984,1.0226421717439944,obse
7954,24.384779453277588,1.023263225844765,obse
7955,24.388181686401367,1.0242601000341238,obse
7956,24.391408920288086,1.0241951547699868,obse
7957,24.394864559173584,1.0242778665049193,obse
7958,24.398269653320312,1.026198349545333,obse
7959,24.40169668197632,1.026198349545333,obse
7960,24.405099868774414,1.0273469921332563,obse
7961,24.40846586227417,1.0273469921332563,obse
7962,24.41190791130066,1.0273621453694395,obse
7963,24.41519832611084,1.0269994474560964,obse
7964,24.418522834777832,1.0269994474560964,obse
7965,24.422407150268555,1.0269583760832233,obse
7966,24.42615509033203,1.0277549650570938,obse
7967,24.429503440856934,1.0277549650570938,obse
7968,24.432931900024414,1.0279466366015544,obse
7969,24.436461925506592,1.0275340151242625,obse
7970,24.43982744216919,1.0275340151242625,obse
7971,24.443076848983765,1.0275340151242625,obse
7972,24.446552753448486,1.0272462328199436,obse
7973,24.449920892715454,1.096930654890238,obse
7974,24.453933238983154,1.1060008440699904,obse
7975,24.457374572753906,1.1069732086004558,obse
7976,24.460855722427368,1.114912283542337,obse
7977,24.464481353759766,1.1152493904387617,obse
7978,24.46785807609558,1.1152493904387617,obse
7979,24.47134304046631,1.115103119320192,obse
7980,24.474626541137695,1.115103119320192,obse
7981,24.478140354156494,1.1151043869607276,obse
7982,24.481439352035522,1.115746196942047,obse
7983,24.485312700271606,1.115746196942047,obse
7984,24.488718271255493,1.115790115849849,obse
7985,24.49243426322937,1.1166863593801342,obse
7986,24.496084213256836,1.1168827834133581,obse
7987,24.499425172805786,1.116816908612351,obse
7988,24.502896547317505,1.1173921930101671,obse
7989,24.506094217300415,1.1173921930101671,obse
7990,24.509637355804443,1.1181596292366418,obse
7991,24.512961626052856,1.1181596292366418,obse
7992,24.51622700691223,1.1001560188783968,obse
7993,24.519827365875244,1.0987004182116733,obse
7994,24.523033618927002,1.0987004182116733,obse
7995,24.52652645111084,1.099482635603086,obse
7996,24.529947996139526,1.099482635603086,obse
7997,24.53357744216919,1.0995308775700232,obse
7998,24.536994695663452,1.100475375765168,obse
7999,24.540192365646362,1.100475375765168,obse
8000,24.543704986572266,1.1005989332265704,obse
8001,24.546967267990112,1.1005989332265704,obse
8002,24.550297498703003,1.1006097801718882,obse
8003,24.553691387176514,1.101283016697989,obse
8004,24.556886434555054,1.101283016697989,obse
8005,24.560365200042725,1.1019691240906757,obse
8006,24.563585996627808,1.1019691240906757,obse
8007,24.567012548446655,1.1023973316617024,obse
8008,24.570353031158447,1.1023973316617024,obse
8009,24.573530197143555,1.1023973316617024,obse
8010,24.577170848846436,1.1027274526693878,obse
8011,24.580418586730957,1.1027274526693878,obse
8012,24.583778619766235,1.1026606360491034,obse
8013,24.587254285812378,1.0580710578462356,obse
8014,24.59047532081604,1.0580710578462356,obse
8015,24.59400200843811,1.0568814300172427,obse
8016,24.597261428833008,1.0568814300172427,obse
8017,24.60075807571411,1.0569358206251238,obse
8018,24.60405993461609,1.0569358206251238,obse
8019,24.607391357421875,1.056904414787051,obse
8020,24.610912084579468,1.0567238104053278,obse
8021,24.614146947860718,1.0567238104053278,obse
8022,24.617631912231445,1.0570024027766323,obse
8023,24.62096118927002,1.0570024027766323,obse
8024,24.624372959136963,1.0569983006882386,obse
8025,24.627987146377563,1.0564705484172385,obse
8026,24.631223917007446,1.0564705484172385,obse
8027,24.634598970413208,1.0568628762457888,obse
8028,24.638012170791626,1.0568628762457888,obse
8029,24.64135217666626,1.0568914160433263,obse
8030,24.644721269607544,1.0566890442523826,obse
8031,24.648009300231934,1.0566890442523826,obse
8032,24.65149998664856,1.0567822784148542,obse
8033,24.654800415039062,1.0567822784148542,obse
8034,24.658198595046997,1.056805551332847,obse
8035,24.661563396453857,1.0569376956526972,obse
8036,24.66483473777771,1.0569376956526972,obse
8037,24.66829252243042,1.0568592779712682,obse
8038,24.671510457992554,1.0568592779712682,obse
8039,24.674874305725098,1.0568114635128425,obse
8040,24.678134202957153,1.0564176428777114,obse
8041,24.681323289871216,1.0564176428777114,obse
8042,24.684769868850708,1.056966340011841,obse
8043,24.688239812850952,1.0065636812071197,obse
8044,24.69192910194397,1.005927681729368,obse
8045,24.69527840614319,1.005927681729368,obse
8046,24.698708295822144,1.005927681729368,obse
8047,24.702227115631104,1.0059863376920226,obse
8048,24.70544934272766,1.0059863376920226,obse
8049,24.708835124969482,1.0061220131000406,obse
8050,24.71213436126709,1.0061220131000406,obse
8051,24.71533727645874,1.0061220131000406,obse
8052,24.718874216079712,1.004880750713801,obse
8053,24.722229719161987,1.0048159414524203,obse
8054,24.72569704055786,1.0052029433877478,obse
8055,24.729228734970093,1.005177541773985,obse
8056,24.732808828353882,1.0051841868327187,obse
8057,24.73622441291809,1.0051249774217552,obse
8058,24.739445686340332,1.0051249774217552,obse
8059,24.742866277694702,1.0050834240217705,obse
8060,24.746120929718018,1.0050834240217705,obse
8061,24.74955987930298,1.0051337013909,obse
8062,24.753029108047485,1.0055078771119028,obse
8063,24.756367206573486,1.0055078771119028,obse
8064,24.759830236434937,1.0053191868498605,obse
8065,24.76322317123413,1.0053191868498605,obse
8066,24.766734838485718,1.005224517258798,obse
8067,24.77018666267395,1.005224517258798,obse
8068,24.773475408554077,1.005224517258798,obse
8069,24.77697730064392,1.0054815654480511,obse
8070,24.7803955078125,1.0045560077675717,obse
8071,24.783874034881592,1.0043959201282835,obse
8072,24.787178993225098,1.0043061023548112,obse
8073,24.790443658828735,1.0043061023548112,obse
8074,24.79406189918518,1.004243388699182,obse
8075,24.79728889465332,1.004243388699182,obse
8076,24.800854682922363,1.004116698099816,obse
8077,24.8041672706604,1.004116698099816,obse
8078,24.807393789291382,1.0041433756046458,obse
8079,24.810871362686157,1.003795890936756,obse
8080,24.814095973968506,1.003795890936756,obse
8081,24.81758999824524,1.004399478129396,obse
8082,24.821080684661865,1.004399478129396,obse
8083,24.824575901031494,1.0043754565077798,obse
8084,24.828176736831665,1.004030841868582,obse
8085,24.83154535293579,1.004030841868582,obse
8086,24.835607767105103,1.004159040523489,obse
8087,24.838927745819092,1.004159040523489,obse
8088,24.842427730560303,1.0040877281428764,obse
8089,24.845778465270996,1.0040877281428764,obse
8090,24.8492374420166,1.0033751532158066,obse
8091,24.8527569770813,1.0032399353200832,obse
8092,24.85592293739319,1.0032399353200832,obse
8093,24.859412670135498,1.0032517350277677,obse
8094,24.862828254699707,1.0032517350277677,obse
8095,24.866390228271484,1.0032190348515717,obse
8096,24.86980962753296,1.0031584523844674,obse
8097,24.873019456863403,1.0031584523844674,obse
8098,24.87632918357849,1.0034621706394444,obse
8099,24.879515886306763,1.0034621706394444,obse
8100,24.88293147087097,1.0034226476885444,obse
8101,24.88621234893799,1.002955232266646,obse
8102,24.889550924301147,1.002955232266646,obse
8103,24.89289951324463,1.0033215448057022,obse
8104,24.896181106567383,1.0033215448057022,obse
8105,24.89951753616333,1.0033332879182217,obse
8106,24.903199911117554,1.0032072579768891,obse
8107,24.906396865844727,1.0032072579768891,obse
8108,24.910215377807617,1.003490908095026,obse
8109,24.913503408432007,1.003490908095026,obse
8110,24.9169442653656,1.000063994024805,obse
8111,24.92039918899536,0.9990554671139696,obse
8112,24.923686504364014,0.9990554671139696,obse
8113,24.927249908447266,0.9992995356425425,obse
8114,24.930763244628906,0.9992995356425425,obse
8115,24.934260845184326,0.9992829379769195,obse
8116,24.93760061264038,0.9992829379769195,obse
8117,24.94093680381775,0.9992829379769195,obse
8118,24.944491147994995,0.9991466104608909,obse
8119,24.947715520858765,0.9991466104608909,obse
8120,24.951491832733154,0.9994753124490224,obse
8121,24.954753398895264,0.9994753124490224,obse
8122,24.958205461502075,0.9994351161819269,obse
8123,24.961716651916504,0.9994374658823906,obse
8124,24.965032815933228,0.9994374658823906,obse
8125,24.96877908706665,0.9996711481751699,obse
8126,24.972155809402466,0.9996711481751699,obse
8127,24.97586965560913,0.9990275528930551,obse
8128,24.979344606399536,0.9990275528930551,obse
8129,24.982804536819458,1.0042452032877442,obse
8130,24.98633050918579,1.005022093388881,obse
8131,24.989869832992554,1.005022093388881,obse
8132,24.993470430374146,1.0050831737345634,obse
8133,24.996723175048828,1.0050831737345634,obse
8134,25.000117301940918,1.0050733335405548,obse
8135,25.003398418426514,1.0050733335405548,obse
8136,25.00662589073181,1.0050733335405548,obse
8137,25.010108470916748,1.004862057244791,obse
8138,25.013339519500732,1.004862057244791,obse
8139,25.016681671142578,1.005043083756694,obse
8140,25.02021336555481,1.005043083756694,obse
8141,25.023305654525757,1.005043083756694,obse
8142,25.02715253829956,1.0050890083040747,obse
8143,25.030587911605835,1.0050890083040747,obse
8144,25.03407096862793,1.005309722184005,obse
8145,25.037951231002808,1.005309722184005,obse
8146,25.041388034820557,1.0053062766918313,obse
8147,25.044950008392334,1.0050916606681446,obse
8148,25.048285722732544,1.0087688342488612,obse
8149,25.051851272583008,1.0092383341925144,obse
8150,25.05502486228943,1.0092383341925144,obse
8151,25.058537244796753,1.0092149365605043,obse
8152,25.062111616134644,1.0092149365605043,obse
8153,25.065450191497803,1.0092149365605043,obse
8154,25.069308042526245,1.0089902106816155,obse
8155,25.07254695892334,1.0089902106816155,obse
8156,25.076139450073242,1.0090205434918311,obse
8157,25.079428672790527,1.0090205434918311,obse
8158,25.082828521728516,1.0090571574432496,obse
8159,25.08632183074951,1.0091920126551925,obse
