5049,15.14165711402893,0.19237287234446376,obse
5050,15.144851684570312,0.19154225668861805,obse
5051,15.14773941040039,0.19154225668861805,obse
5052,15.150990009307861,0.1910852906420905,obse
5053,15.153989791870117,0.1910852906420905,obse
5054,15.156903743743896,0.1910852906420905,obse
5055,15.16046953201294,0.19102235234233025,obse
5056,15.163556098937988,0.19102235234233025,obse
5057,15.166586875915527,0.1905223839570446,obse
5058,15.169681787490845,0.1915599754192121,obse
5059,15.172582864761353,0.1915599754192121,obse
5060,15.175735235214233,0.1919800355459466,obse
5061,15.178714036941528,0.1919800355459466,obse
5062,15.181613683700562,0.1919800355459466,obse
5063,15.185003995895386,0.1913957820268799,obse
5064,15.18801498413086,0.1913957820268799,obse
5065,15.191045761108398,0.1914543814562802,obse
5066,15.194591760635376,0.19088026213903894,obse
5067,15.19755506515503,0.19088026213903894,obse
5068,15.200781345367432,0.19079613723408487,obse
5069,15.20386528968811,0.10291873660352285,obse
5070,15.206821203231812,0.10291873660352285,obse
5071,15.210047006607056,0.10018585397221087,obse
5072,15.212954759597778,0.10018585397221087,obse
5073,15.215991497039795,0.10050512782112106,obse
5074,15.219135761260986,0.09849070180867328,obse
5075,15.222151756286621,0.09849070180867328,obse
5076,15.225296974182129,0.09858058743157068,obse
5077,15.228591442108154,0.09858058743157068,obse
5078,15.231763124465942,0.09858058743157068,obse
5079,15.235334873199463,0.09805749795273198,obse
5080,15.23817253112793,0.09805749795273198,obse
5081,15.241175651550293,0.09761955618804533,obse
5082,15.244304895401001,0.09687982064014308,obse
5083,15.247159004211426,0.09687982064014308,obse
5084,15.25017523765564,0.09659066281311748,obse
5085,15.253339290618896,0.09659066281311748,obse
5086,15.256215810775757,0.07393184118727307,obse
5087,15.259554147720337,0.07442977315980383,obse
5088,15.26287293434143,0.08480910962993732,obse
5089,15.265856504440308,0.08480052477067876,obse
5090,15.268779277801514,0.08505022065476751,obse
5091,15.271596431732178,0.08505022065476751,obse
5092,15.274596452713013,0.08501851115381738,obse
5093,15.27750301361084,0.08521804189717955,obse
5094,15.28033971786499,0.08521804189717955,obse
5095,15.28338074684143,0.08514456749281105,obse
5096,15.286227226257324,0.08532356745797998,obse
5097,15.289119720458984,0.08532356745797998,obse
5098,15.29215693473816,0.08511160975061854,obse
5099,15.294942140579224,0.08511160975061854,obse
5100,15.297788619995117,0.08511160975061854,obse
5101,15.301500082015991,0.08635456197650969,obse
5102,15.30444073677063,0.08635456197650969,obse
5103,15.307376384735107,0.19779626832470687,obse
5104,15.310877323150635,0.1983632849342317,obse
5105,15.31395149230957,0.223572974894909,obse
5106,15.317263841629028,0.2255771629080372,obse
5107,15.32032299041748,0.2255771629080372,obse
5108,15.323231220245361,0.2255771629080372,obse
5109,15.326436042785645,0.22559942246483505,obse
5110,15.32972002029419,0.22559942246483505,obse
5111,15.332828521728516,0.22500339106111533,obse
5112,15.336485385894775,0.22500339106111533,obse
5113,15.339468002319336,0.22500339106111533,obse
5114,15.342779159545898,0.22480633953044268,obse
5115,15.345856189727783,0.22480633953044268,obse
5116,15.348817110061646,0.22480633953044268,obse
5117,15.352193117141724,0.22484730579673948,obse
5118,15.355023384094238,0.22484730579673948,obse
5119,15.358251333236694,0.22528239198596672,obse
5120,15.36146593093872,0.22528239198596672,obse
5121,15.36444878578186,0.22528239198596672,obse
5122,15.3678457736969,0.22567975960230052,obse
5123,15.370990991592407,0.22567975960230052,obse
5124,15.374276638031006,0.2005223566944531,obse
5125,15.377533674240112,0.19867693010802623,obse
5126,15.380449056625366,0.19867693010802623,obse
5127,15.384539604187012,0.1996652946075048,obse
5128,15.389033555984497,0.1996652946075048,obse
5129,15.393313646316528,0.1999396835633831,obse
5130,15.396236658096313,0.1999396835633831,obse
5131,15.399226427078247,0.200028027367922,obse
5132,15.402462482452393,0.19978598767209918,obse
5133,15.405341863632202,0.19978598767209918,obse
5134,15.408309698104858,0.19977079991554172,obse
5135,15.411403894424438,0.19977079991554172,obse
5136,15.414408683776855,0.19977079991554172,obse
5137,15.417650699615479,0.20019971085498717,obse
5138,15.420503377914429,0.20019971085498717,obse
5139,15.423737525939941,0.20068421163478994,obse
5140,15.427072763442993,0.20124550343104358,obse
5141,15.430113554000854,0.20124550343104358,obse
5142,15.433556079864502,0.2009381961852086,obse
5143,15.436741352081299,0.2009381961852086,obse
5144,15.439642190933228,0.2009381961852086,obse
5145,15.443008184432983,0.20132320666756318,obse
5146,15.446049451828003,0.20132320666756318,obse
5147,15.449073791503906,0.1369424449184399,obse
5148,15.452224969863892,0.1372070941713303,obse
5149,15.455350160598755,0.1367058126925319,obse
5150,15.45848298072815,0.1303009641159265,obse
5151,15.461963176727295,0.13025885299149623,obse
5152,15.466228246688843,0.13025885299149623,obse
5153,15.4691321849823,0.13025885299149623,obse
5154,15.472253322601318,0.13029165363531245,obse
5155,15.475586891174316,0.13133197729090088,obse
5156,15.478467464447021,0.1313547765023242,obse
5157,15.481744766235352,0.1315148801281506,obse
5158,15.484817266464233,0.1315148801281506,obse
5159,15.487939596176147,0.13166817041046186,obse
5160,15.49117136001587,0.13199795240082035,obse
5161,15.494266510009766,0.13199795240082035,obse
5162,15.497805118560791,0.13258502639527708,obse
5163,15.500881433486938,0.13258502639527708,obse
5164,15.50402545928955,0.13250218793297638,obse
5165,15.5072660446167,0.13286952863916388,obse
5166,15.510409116744995,0.06935909732491023,obse
5167,15.513540983200073,0.06908257972602742,obse
5168,15.516602516174316,0.06632620709052905,obse
5169,15.519675016403198,0.06626606931256923,obse
5170,15.522906064987183,0.06460892265607071,obse
5171,15.525943040847778,0.06460892265607071,obse
5172,15.529231309890747,0.06524546772473165,obse
5173,15.532981872558594,0.06524546772473165,obse
5174,15.536187648773193,0.06526388357301283,obse
5175,15.539333820343018,0.06638720886014335,obse
5176,15.54263973236084,0.06638678078006582,obse
5177,15.545650243759155,0.06638678078006582,obse
5178,15.549081563949585,0.06585378119488394,obse
5179,15.552141427993774,0.06594030509099187,obse
5180,15.555464506149292,0.06535545296293777,obse
5181,15.558367490768433,0.06535545296293777,obse
5182,15.561608791351318,0.06568189263824832,obse
5183,15.56484341621399,0.06568189263824832,obse
5184,15.567968845367432,0.06573834936492472,obse
5185,15.571068286895752,0.06460374604088215,obse
5186,15.57426381111145,0.06450843106973879,obse
5187,15.577279806137085,0.06550714757374736,obse
5188,15.580257892608643,0.06550714757374736,obse
5189,15.583495616912842,0.06579154092324141,obse
5190,15.58635663986206,0.06579154092324141,obse
5191,15.589529991149902,0.09307838197715859,obse
5192,15.5928475856781,0.10304296610840309,obse
5193,15.596034526824951,0.10379022692067742,obse
5194,15.59903073310852,0.11077411796912726,obse
5195,15.602169036865234,0.11124609524448598,obse
5196,15.6055326461792,0.11170246603891648,obse
5197,15.60893988609314,0.11229532005500348,obse
5198,15.612039804458618,0.11229532005500348,obse
5199,15.615029573440552,0.11229532005500348,obse
5200,15.618366241455078,0.11161425142008453,obse
5201,15.621336936950684,0.11161425142008453,obse
5202,15.62447190284729,0.11161331822206724,obse
5203,15.627521753311157,0.10940321308748827,obse
5204,15.630448818206787,0.10940321308748827,obse
5205,15.63371205329895,0.1080497505945273,obse
5206,15.636839151382446,0.1080497505945273,obse
5207,15.639888048171997,0.1080497505945273,obse
5208,15.64319372177124,0.1087628081560527,obse
5209,15.646209001541138,0.1087628081560527,obse
5210,15.649217128753662,0.12948377649781737,obse
5211,15.65258240699768,0.13147216483373073,obse
5212,15.655543327331543,0.13147216483373073,obse
5213,15.658649444580078,0.13083419865744808,obse
5214,15.661786556243896,0.13083419865744808,obse
5215,15.664766788482666,0.13083419865744808,obse
5216,15.668036460876465,0.12864956856194723,obse
5217,15.670965433120728,0.12864956856194723,obse
5218,15.674224853515625,0.12861411669523354,obse
5219,15.677559614181519,0.1283604735013801,obse
5220,15.680541038513184,0.1283604735013801,obse
5221,15.683730602264404,0.1293355802222449,obse
5222,15.686841487884521,0.1293355802222449,obse
5223,15.689756155014038,0.1293355802222449,obse
5224,15.693103075027466,0.1286403642457698,obse
5225,15.696256875991821,0.1286403642457698,obse
5226,15.69932222366333,0.12870079461236172,obse
5227,15.702612400054932,0.13039080187460794,obse
5228,15.706305503845215,0.13039080187460794,obse
5229,15.71111512184143,0.12960638225765614,obse
5230,15.715079307556152,0.11070746836659819,obse
5231,15.71820330619812,0.10758494419520219,obse
5232,15.721070051193237,0.10758494419520219,obse
5233,15.724109888076782,0.10757480953534364,obse
5234,15.727138757705688,0.106047899162444,obse
5235,15.730219841003418,0.106047899162444,obse
5236,15.73323392868042,0.10561430219985521,obse
5237,15.736153364181519,0.10374311540502437,obse
5238,15.739049911499023,0.10374311540502437,obse
5239,15.742004871368408,0.10369725666827766,obse
5240,15.745187520980835,0.10594638218631086,obse
5241,15.748133897781372,0.10594638218631086,obse
5242,15.7515287399292,0.10569097312473913,obse
5243,15.754510879516602,0.10569097312473913,obse
5244,15.757595777511597,0.1057195500970329,obse
5245,15.760575294494629,0.10708695893920739,obse
5246,15.763612031936646,0.10708695893920739,obse
5247,15.767160654067993,0.10640396579551022,obse
5248,15.77028775215149,0.10640396579551022,obse
5249,15.77328610420227,0.10640396579551022,obse
5250,15.776702165603638,0.10607828643593181,obse
5251,15.779593467712402,0.10607828643593181,obse
5252,15.78267526626587,0.10608722434163766,obse
5253,15.785838603973389,0.06421326785940756,obse
5254,15.788806676864624,0.06421326785940756,obse
5255,15.79205322265625,0.06386724486139193,obse
5256,15.795198440551758,0.06367582546629548,obse
5257,15.79829478263855,0.06367582546629548,obse
5258,15.80163860321045,0.06237910042592003,obse
5259,15.804593563079834,0.06237910042592003,obse
5260,15.807578563690186,0.06230852252514301,obse
5261,15.81088638305664,0.06146923459036129,obse
5262,15.813845872879028,0.06146923459036129,obse
5263,15.817097425460815,0.06177973841449746,obse
5264,15.820136070251465,0.06177973841449746,obse
5265,15.822962045669556,0.06177973841449746,obse
5266,15.82635760307312,0.06305887041843272,obse
5267,15.8294038772583,0.06305887041843272,obse
5268,15.832414627075195,0.06308877445458665,obse
5269,15.83565902709961,0.06344510372207172,obse
5270,15.83867073059082,0.06344510372207172,obse
5271,15.841800928115845,0.06388233693967382,obse
5272,15.845180988311768,0.18212153665597933,obse
5273,15.848089218139648,0.18212153665597933,obse
5274,15.850962400436401,0.18212153665597933,obse
5275,15.854190587997437,0.1820394317570118,obse
5276,15.857313632965088,0.1863597284748627,obse
5277,15.860441446304321,0.18662233817579035,obse
5278,15.863732814788818,0.18662233817579035,obse
5279,15.866627216339111,0.18662233817579035,obse
5280,15.86987853050232,0.18713272032305311,obse
5281,15.87327241897583,0.18713272032305311,obse
5282,15.876307725906372,0.18743651061613015,obse
5283,15.87955904006958,0.18819242531183725,obse
5284,15.882390975952148,0.18819242531183725,obse
5285,15.88549017906189,0.1881545991584641,obse
5286,15.888790369033813,0.18897386148965273,obse
5287,15.891715049743652,0.18897386148965273,obse
5288,15.895042896270752,0.18963020185848037,obse
5289,15.89811372756958,0.18963020185848037,obse
5290,15.901317596435547,0.1898319697174481,obse
5291,15.904468297958374,0.1898319697174481,obse
5292,15.907355785369873,0.1898319697174481,obse
5293,15.910526990890503,0.12376588843550371,obse
5294,15.91382646560669,0.11494539923635455,obse
5295,15.91692042350769,0.11522808681544836,obse
5296,15.920002460479736,0.11556397114946503,obse
5297,15.922955989837646,0.11556397114946503,obse
5298,15.925921440124512,0.11556397114946503,obse
5299,15.929420709609985,0.11525699774017086,obse
5300,15.932393312454224,0.11525699774017086,obse
5301,15.935641527175903,0.11504147982031004,obse
5302,15.93866229057312,0.11504147982031004,obse
5303,15.941779851913452,0.11506924782069339,obse
5304,15.945069313049316,0.11560720013474363,obse
5305,15.94798493385315,0.11560720013474363,obse
5306,15.950917720794678,0.11585562767449828,obse
5307,15.954376220703125,0.11656770775942193,obse
5308,15.957309246063232,0.11656770775942193,obse
5309,15.960304021835327,0.11625679795572556,obse
5310,15.963534593582153,0.11712663032379278,obse
5311,15.966552495956421,0.11712663032379278,obse
5312,15.969692945480347,0.11758703730268648,obse
5313,15.972866773605347,0.11758703730268648,obse
5314,15.975824356079102,0.11758703730268648,obse
5315,15.979217052459717,0.11825081701941909,obse
5316,15.982264757156372,0.11825081701941909,obse
5317,15.985452890396118,0.11803713515308449,obse
5318,15.988694429397583,0.30409763789049943,obse
5319,15.991595268249512,0.30405715141802175,obse
5320,15.994922161102295,0.312399194165366,obse
5321,15.99814248085022,0.312399194165366,obse
5322,16.00111413002014,0.312399194165366,obse
5323,16.004443168640137,0.31186571705602734,obse
5324,16.007582187652588,0.31188400216334927,obse
5325,16.010746955871582,0.31299574374916356,obse
5326,16.013696432113647,0.31299574374916356,obse
5327,16.016884088516235,0.3145656112511925,obse
5328,16.020091772079468,0.3145656112511925,obse
5329,16.022989511489868,0.3145656112511925,obse
5330,16.02618098258972,0.31604896181690256,obse
5331,16.029592275619507,0.31604896181690256,obse
5332,16.032715320587158,0.31603995652416517,obse
5333,16.03602957725525,0.3162421742550285,obse
5334,16.038898468017578,0.3162421742550285,obse
5335,16.04197597503662,0.31623858522715514,obse
5336,16.04519295692444,0.31661987001506303,obse
5337,16.048156261444092,0.31661987001506303,obse
5338,16.051477670669556,0.31718092572494055,obse
5339,16.05439567565918,0.31718092572494055,obse
5340,16.05740237236023,0.31718092572494055,obse
5341,16.060585021972656,0.054079494328197406,obse
5342,16.063600540161133,0.054079494328197406,obse
5343,16.06676983833313,0.05430691180405064,obse
5344,16.069767951965332,0.05556896676876001,obse
5345,16.072643756866455,0.05556896676876001,obse
5346,16.076084852218628,0.057237667714728185,obse
5347,16.079025506973267,0.057237667714728185,obse
5348,16.08198094367981,0.057237667714728185,obse
5349,16.085309982299805,0.05599383157829103,obse
5350,16.08834457397461,0.05599383157829103,obse
5351,16.09148621559143,0.056664879823482506,obse
5352,16.094588041305542,0.056664879823482506,obse
5353,16.097469091415405,0.056664879823482506,obse
5354,16.10059428215027,0.0555807650640632,obse
5355,16.103634357452393,0.0555807650640632,obse
5356,16.10664653778076,0.0555807650640632,obse
5357,16.11005687713623,0.12886698722674417,obse
5358,16.112953186035156,0.12886698722674417,obse
5359,16.116052389144897,0.12881533978059365,obse
5360,16.11923336982727,0.13395945538939263,obse
5361,16.12211775779724,0.13395945538939263,obse
5362,16.125225067138672,0.13386579870055068,obse
5363,16.12827229499817,0.13386579870055068,obse
5364,16.131331205368042,0.13386579870055068,obse
5365,16.13442087173462,0.13320407878205395,obse
5366,16.13733172416687,0.13320407878205395,obse
5367,16.140228271484375,0.1335803242241107,obse
5368,16.1435329914093,0.1321444336247423,obse
5369,16.14655900001526,0.1321444336247423,obse
5370,16.149744510650635,0.13010889790761976,obse
5371,16.15296959877014,0.13010889790761976,obse
5372,16.1569561958313,0.13010889790761976,obse
5373,16.160603046417236,0.12901668759989618,obse
5374,16.163752555847168,0.12901668759989618,obse
5375,16.16704249382019,0.12778583094049664,obse
5376,16.170051336288452,0.12778583094049664,obse
5377,16.17296314239502,0.12778583094049664,obse
5378,16.17630410194397,0.1256689594395048,obse
5379,16.179248809814453,0.1256689594395048,obse
5380,16.182303428649902,0.08084037729577899,obse
5381,16.18594264984131,0.07694800545951758,obse
5382,16.190513372421265,0.0767972719882067,obse
5383,16.19511604309082,0.07800222456679369,obse
5384,16.1982204914093,0.07800222456679369,obse
5385,16.201443195343018,0.07923935745135044,obse
5386,16.204278707504272,0.07923935745135044,obse
5387,16.20732307434082,0.0788155665885425,obse
5388,16.210601091384888,0.0758079390407926,obse
5389,16.2134747505188,0.0758079390407926,obse
5390,16.216678619384766,0.07522227987338312,obse
5391,16.219783067703247,0.07522227987338312,obse
5392,16.22260069847107,0.07522227987338312,obse
5393,16.226140022277832,0.07461959138032156,obse
5394,16.229105472564697,0.07461959138032156,obse
5395,16.2320294380188,0.07460043449812394,obse
5396,16.23546266555786,0.0754071222184984,obse
5397,16.238372087478638,0.0754071222184984,obse
5398,16.24144172668457,0.13402374291166308,obse
5399,16.24476718902588,0.1566822852230782,obse
5400,16.24766492843628,0.1566822852230782,obse
5401,16.250915050506592,0.15772113112874633,obse
5402,16.254006147384644,0.15924390971371238,obse
5403,16.257066011428833,0.1591776534291707,obse
5404,16.260313987731934,0.1608175141992541,obse
5405,16.2633957862854,0.1608175141992541,obse
5406,16.266621589660645,0.159895777144302,obse
5407,16.269726991653442,0.159895777144302,obse
5408,16.2725932598114,0.159895777144302,obse
5409,16.275789976119995,0.16117722691945738,obse
5410,16.278907537460327,0.16117722691945738,obse
5411,16.281814336776733,0.16117722691945738,obse
5412,16.284996509552002,0.1625652348168991,obse
5413,16.288299083709717,0.1625652348168991,obse
5414,16.291472911834717,0.16280542118002864,obse
5415,16.29462695121765,0.16280542118002864,obse
5416,16.297645807266235,0.16280542118002864,obse
5417,16.301017999649048,0.16341526320315095,obse
5418,16.303937196731567,0.16341526320315095,obse
5419,16.30697751045227,0.1096921600157509,obse
5420,16.310376405715942,0.10303479119883974,obse
5421,16.31325054168701,0.10303479119883974,obse
5422,16.316447496414185,0.10256613704515007,obse
5423,16.319579601287842,0.10322477357263732,obse
5424,16.322548389434814,0.10322477357263732,obse
5425,16.325770139694214,0.10328458467462011,obse
5426,16.32939577102661,0.10328458467462011,obse
5427,16.332602739334106,0.1031017081327397,obse
5428,16.335533142089844,0.10462929149553664,obse
5429,16.338552236557007,0.10462929149553664,obse
5430,16.34174156188965,0.10606183021433711,obse
5431,16.34467625617981,0.10606183021433711,obse
5432,16.347650289535522,0.10606183021433711,obse
5433,16.350744009017944,0.10564979205453828,obse
5434,16.355631113052368,0.10564979205453828,obse
5435,16.358697652816772,0.10545998454473621,obse
5436,16.361689567565918,0.10545998454473621,obse
5437,16.36460542678833,0.10545998454473621,obse
5438,16.36824345588684,0.10611997850750263,obse
5439,16.371201753616333,0.10611997850750263,obse
5440,16.37424111366272,0.4115753784924145,obse
5441,16.377501964569092,0.44944525118562834,obse
5442,16.380303621292114,0.44944525118562834,obse
5443,16.38343119621277,0.45167269563159645,obse
5444,16.386608600616455,0.45167269563159645,obse
5445,16.389678955078125,0.45167269563159645,obse
5446,16.392821073532104,0.4533898069008249,obse
5447,16.396068811416626,0.4533898069008249,obse
5448,16.39918088912964,0.4533808909420298,obse
5449,16.402321577072144,0.4546653545913464,obse
5450,16.405195951461792,0.4546653545913464,obse
5451,16.408390998840332,0.4526099250292682,obse
5452,16.411417722702026,0.4526099250292682,obse
5453,16.414229154586792,0.4526099250292682,obse
5454,16.417694091796875,0.4528930124806226,obse
5455,16.42072892189026,0.4528930124806226,obse
5456,16.423816204071045,0.4525652207112143,obse
5457,16.42715072631836,0.45435274639859813,obse
5458,16.430971384048462,0.45435274639859813,obse
5459,16.434239387512207,0.45505040518617224,obse
5460,16.438186407089233,0.45505040518617224,obse
5461,16.441181659698486,0.455142514475362,obse
5462,16.444470643997192,0.45701135749874194,obse
5463,16.447570085525513,0.45701135749874194,obse
5464,16.450841665267944,0.11403337865683481,obse
5465,16.45384979248047,0.08402736552291261,obse
5466,16.45687699317932,0.0839737526977784,obse
5467,16.46009087562561,0.08429991850550744,obse
5468,16.463063716888428,0.08429991850550744,obse
5469,16.46616268157959,0.08487246426618278,obse
5470,16.46928858757019,0.08487246426618278,obse
5471,16.47224259376526,0.08487246426618278,obse
5472,16.47532606124878,0.08460402861480205,obse
5473,16.478569507598877,0.08460402861480205,obse
5474,16.48151421546936,0.08460402861480205,obse
5475,16.484752893447876,0.08560740344083208,obse
5476,16.487693548202515,0.08560740344083208,obse
5477,16.490856170654297,0.08589278516030477,obse
5478,16.494060754776,0.0875669035769045,obse
5479,16.497023820877075,0.0875669035769045,obse
5480,16.500163316726685,0.08772298245526516,obse
5481,16.5031955242157,0.08772298245526516,obse
5482,16.506059408187866,0.08772298245526516,obse
5483,16.509522914886475,0.08773138077914315,obse
5484,16.512816667556763,0.05347512249217777,obse
5485,16.51586365699768,0.05353444455915451,obse
5486,16.51897668838501,0.055054843386085454,obse
5487,16.521793127059937,0.055054843386085454,obse
5488,16.524890184402466,0.05454619012000394,obse
5489,16.52802276611328,0.05454619012000394,obse
5490,16.531107187271118,0.05454619012000394,obse
5491,16.53437066078186,0.0535089639248199,obse
5492,16.53734803199768,0.0535089639248199,obse
5493,16.540560007095337,0.05387853958057685,obse
5494,16.543646574020386,0.054056901310995616,obse
5495,16.546473741531372,0.054056901310995616,obse
5496,16.54952096939087,0.053692315669592414,obse
5497,16.552521228790283,0.05240102720971873,obse
5498,16.55535864830017,0.05240102720971873,obse
5499,16.55845332145691,0.052538086245121865,obse
5500,16.561341524124146,0.052538086245121865,obse
5501,16.564723014831543,0.052538086245121865,obse
5502,16.567950963974,0.05268971052787542,obse
5503,16.571129083633423,0.05268971052787542,obse
5504,16.574196338653564,0.05272298123661816,obse
5505,16.577457427978516,0.05255554255358505,obse
5506,16.580422163009644,0.05255554255358505,obse
5507,16.583566427230835,0.15571909827222097,obse
5508,16.58666729927063,0.17364301563771667,obse
5509,16.589646577835083,0.17364301563771667,obse
5510,16.592888593673706,0.17394320529193683,obse
5511,16.596117734909058,0.17394320529193683,obse
5512,16.59920048713684,0.17414134777946547,obse
5513,16.602588415145874,0.1745312689525125,obse
5514,16.605416297912598,0.1745312689525125,obse
5515,16.60861349105835,0.17526992084543389,obse
5516,16.611674070358276,0.17526992084543389,obse
5517,16.61450171470642,0.17526992084543389,obse
5518,16.617754220962524,0.17608523221744557,obse
5519,16.620765209197998,0.17608523221744557,obse
5520,16.62388300895691,0.17608523221744557,obse
5521,16.627058267593384,0.17718696832452954,obse
5522,16.630167245864868,0.17718696832452954,obse
5523,16.633476972579956,0.17755346094964713,obse
5524,16.636502027511597,0.17755346094964713,obse
5525,16.639378309249878,0.17755346094964713,obse
5526,16.642638206481934,0.17829495626009448,obse
5527,16.64569354057312,0.17829495626009448,obse
5528,16.648602962493896,0.4715223247908265,obse
5529,16.65155816078186,0.4715223247908265,obse
5530,16.654510021209717,0.47152212449902553,obse
5531,16.657509565353394,0.47232273485267356,obse
5532,16.66055727005005,0.49524709681749507,obse
5533,16.663933753967285,0.49496328236847,obse
5534,16.667140245437622,0.49543172961197485,obse
5535,16.670253038406372,0.49549093340314826,obse
5536,16.67330288887024,0.49489479944323117,obse
5537,16.67690086364746,0.4951356181817917,obse
5538,16.680047035217285,0.49506658132424614,obse
5539,16.683104753494263,0.49506658132424614,obse
5540,16.686458587646484,0.49574134160173905,obse
5541,16.689689874649048,0.49574134160173905,obse
5542,16.692880153656006,0.49574134160173905,obse
5543,16.696440935134888,0.4954275535450842,obse
5544,16.699390649795532,0.4954275535450842,obse
5545,16.702746629714966,0.4961485772200946,obse
5546,16.705755710601807,0.4961485772200946,obse
5547,16.708811283111572,0.4957912773964415,obse
5548,16.71217370033264,0.095587458686716,obse
5549,16.715243577957153,0.095587458686716,obse
5550,16.718585968017578,0.09571552603529072,obse
5551,16.721526622772217,0.09571552603529072,obse
5552,16.72478485107422,0.09489685285232805,obse
5553,16.728027820587158,0.09585942496756412,obse
5554,16.731613397598267,0.09585942496756412,obse
5555,16.73478889465332,0.09585942496756412,obse
5556,16.738101720809937,0.09504354913576255,obse
5557,16.741288900375366,0.09504354913576255,obse
5558,16.74434804916382,0.09505340143584642,obse
5559,16.74746084213257,0.09603687143822194,obse
5560,16.750662803649902,0.09603687143822194,obse
5561,16.75366973876953,0.0960611882803589,obse
5562,16.756918907165527,0.09612711988385553,obse
5563,16.76032018661499,0.09635229609594485,obse
5564,16.763465881347656,0.09635229609594485,obse
5565,16.7665593624115,0.09635229609594485,obse
5566,16.76964831352234,0.09670503674552722,obse
5567,16.77271842956543,0.09670503674552722,obse
5568,16.775754690170288,0.12750092328915444,obse
5569,16.778913497924805,0.13650265285776844,obse
5570,16.781786680221558,0.13650265285776844,obse
5571,16.784785985946655,0.1364986982105212,obse
5572,16.787920475006104,0.13664727412509906,obse
5573,16.79087734222412,0.13664727412509906,obse
5574,16.79405975341797,0.13688249980484105,obse
5575,16.79740858078003,0.13688249980484105,obse
5576,16.80053973197937,0.13713098312172697,obse
5577,16.80353832244873,0.13713098312172697,obse
5578,16.80649709701538,0.13713098312172697,obse
5579,16.809759855270386,0.1373768797052387,obse
5580,16.812867641448975,0.1373768797052387,obse
5581,16.815900325775146,0.13740211553856024,obse
5582,16.819198608398438,0.1375981191550077,obse
5583,16.822084188461304,0.1375981191550077,obse
5584,16.825149536132812,0.1375351202172992,obse
5585,16.82868504524231,0.13756767057793778,obse
5586,16.83160710334778,0.13756767057793778,obse
5587,16.834805250167847,0.1376254883367697,obse
5588,16.837642669677734,0.1376254883367697,obse
5589,16.840694427490234,0.13762738904073488,obse
5590,16.84378170967102,0.13763127664755592,obse
5591,16.846696138381958,0.3248578210055529,obse
5592,16.849913835525513,0.3250183979848317,obse
5593,16.852953672409058,0.34010878488200064,obse
5594,16.85577082633972,0.34010878488200064,obse
5595,16.85899019241333,0.3400491086558035,obse
5596,16.86222815513611,0.3402421917626121,obse
5597,16.865193605422974,0.3399285313789797,obse
5598,16.868290185928345,0.33984929120667484,obse
5599,16.87121820449829,0.33984929120667484,obse
5600,16.874210596084595,0.3399072664775736,obse
5601,16.877225875854492,0.34012059120652327,obse
5602,16.880205392837524,0.34012059120652327,obse
5603,16.883283376693726,0.34019757748746055,obse
5604,16.88625979423523,0.34019757748746055,obse
5605,16.889225721359253,0.34019757748746055,obse
5606,16.892484664916992,0.3402906792519286,obse
5607,16.89553165435791,0.3402906792519286,obse
5608,16.898427963256836,0.33994415544080553,obse
5609,16.901628255844116,0.33998354363215555,obse
5610,16.90457773208618,0.33998354363215555,obse
5611,16.907542943954468,0.3399880473353702,obse
5612,16.910749197006226,0.34001717221660627,obse
5613,16.913604259490967,0.34001717221660627,obse
5614,16.916677951812744,0.5382786746955682,obse
5615,16.919901371002197,0.5641761798445663,obse
5616,16.92278242111206,0.5641761798445663,obse
5617,16.92594289779663,0.5672481218587407,obse
5618,16.929118156433105,0.5672481218587407,obse
5619,16.93223476409912,0.5672229804543653,obse
5620,16.935160636901855,0.5671675348494951,obse
5621,16.938010692596436,0.5671675348494951,obse
5622,16.941261291503906,0.5674537906235004,obse
5623,16.9442400932312,0.5674537906235004,obse
5624,16.947049856185913,0.5674537906235004,obse
5625,16.95015287399292,0.5671771543255868,obse
5626,16.95306658744812,0.5671771543255868,obse
5627,16.955926418304443,0.5671771543255868,obse
5628,16.95891523361206,0.5673591260161421,obse
5629,16.961894273757935,0.5673591260161421,obse
5630,16.964776277542114,0.5673591260161421,obse
5631,16.967793226242065,0.5667322077736503,obse
5632,16.971548080444336,0.5667322077736503,obse
5633,16.9746196269989,0.5670870323089536,obse
5634,16.977833032608032,0.559018027423729,obse
5635,16.980725049972534,0.559018027423729,obse
5636,16.98384141921997,0.558923750832218,obse
5637,16.986910104751587,0.5586293452581903,obse
5638,16.990375995635986,0.5589607715558145,obse
5639,16.99349284172058,0.5590346992450699,obse
5640,16.996564865112305,0.5590346992450699,obse
5641,16.999645471572876,0.558457607973947,obse
5642,17.002830743789673,0.558457607973947,obse
5643,17.005672693252563,0.558457607973947,obse
5644,17.008779525756836,0.5589739303739583,obse
5645,17.01185965538025,0.5589739303739583,obse
5646,17.01462745666504,0.5589739303739583,obse
5647,17.01777958869934,0.5585019887549827,obse
5648,17.020758628845215,0.5585019887549827,obse
5649,17.023598670959473,0.5585019887549827,obse
5650,17.02672266960144,0.558868660676857,obse
5651,17.02969455718994,0.558868660676857,obse
5652,17.033408641815186,0.5587216217006953,obse
5653,17.03657341003418,0.5587216217006953,obse
5654,17.03953456878662,0.5587216217006953,obse
5655,17.04296898841858,0.5585653274888052,obse
5656,17.045896768569946,0.5702322437013397,obse
5657,17.048773050308228,0.5705267516553454,obse
