8587,16.567851305007935,0.1476176754192739,CVPF
8588,16.570178270339966,0.1476176754192739,CVPF
8589,16.572394847869873,0.1476176754192739,CVPF
8590,16.57471013069153,0.15005267503239836,CVPF
8591,16.57693910598755,0.15005267503239836,CVPF
8592,16.579038619995117,0.15005267503239836,CVPF
8593,16.58121633529663,0.15005267503239836,CVPF
8594,16.584141731262207,0.15200775380031387,CVPF
8595,16.586287260055542,0.15200775380031387,CVPF
8596,16.588438034057617,0.15200775380031387,CVPF
8597,16.590721368789673,0.15201853405602267,CVPF
8598,16.59304404258728,0.1537678601430075,CVPF
8599,16.59514546394348,0.1537678601430075,CVPF
8600,16.597160816192627,0.1537678601430075,CVPF
8601,16.598737955093384,0.1537678601430075,CVPF
8602,16.60052251815796,0.1536090461881162,CVPF
8603,16.602460384368896,0.1536090461881162,CVPF
8604,16.605173587799072,0.15540017410470858,CVPF
8605,16.607709884643555,0.15541958746289364,CVPF
8606,16.61015248298645,0.15720495853140085,CVPF
8607,16.612595558166504,0.15720495853140085,CVPF
8608,16.615025281906128,0.15720495853140085,CVPF
8609,16.617594003677368,0.15721816236701916,CVPF
8610,16.62000036239624,0.15721816236701916,CVPF
8611,16.622484922409058,0.15721816236701916,CVPF
8612,16.624833345413208,0.15830706060089692,CVPF
8613,16.627320289611816,0.15830706060089692,CVPF
8614,16.629646062850952,0.15830706060089692,CVPF
8615,16.632080554962158,0.15834309168269978,CVPF
8616,16.634483575820923,0.16017257363736698,CVPF
8617,16.636826276779175,0.16017257363736698,CVPF
8618,16.639838218688965,0.16017257363736698,CVPF
8619,16.642550230026245,0.16186237249359334,CVPF
8620,16.645103931427002,0.16186237249359334,CVPF
8621,16.64754867553711,0.16186237249359334,CVPF
8622,16.6502103805542,0.16272270635801764,CVPF
8623,16.652793645858765,0.16272270635801764,CVPF
8624,16.65519881248474,0.16272270635801764,CVPF
8625,16.65775728225708,0.162818261341053,CVPF
8626,16.660282135009766,0.1632961085492164,CVPF
8627,16.662776708602905,0.1632961085492164,CVPF
8628,16.665104150772095,0.16152619893287787,CVPF
8629,16.66684365272522,0.1625127877509604,CVPF
8630,16.668633937835693,0.1625127877509604,CVPF
8631,16.670790910720825,0.1625127877509604,CVPF
8632,16.672509908676147,0.1625127877509604,CVPF
8633,16.67433500289917,0.16247816643912635,CVPF
8634,16.676057815551758,0.16490972297212747,CVPF
8635,16.677719831466675,0.16490972297212747,CVPF
8636,16.679291486740112,0.16490972297212747,CVPF
8637,16.68088674545288,0.16490972297212747,CVPF
8638,16.682636260986328,0.1649062515314308,CVPF
8639,16.68446922302246,0.16725982372368176,CVPF
8640,16.686497688293457,0.16725982372368176,CVPF
8641,16.688903093338013,0.16725982372368176,CVPF
8642,16.691455841064453,0.16728913083709937,CVPF
8643,16.694130659103394,0.16850784394815532,CVPF
8644,16.696526765823364,0.16850784394815532,CVPF
8645,16.699002981185913,0.1684216117426579,CVPF
8646,16.701766967773438,0.169680524878877,CVPF
8647,16.704211473464966,0.169680524878877,CVPF
8648,16.706635236740112,0.169680524878877,CVPF
8649,16.709341526031494,0.1694224454600998,CVPF
8650,16.711775064468384,0.1694224454600998,CVPF
8651,16.71426033973694,0.1694224454600998,CVPF
8652,16.716837406158447,0.17169306106101823,CVPF
8653,16.719197511672974,0.17169306106101823,CVPF
8654,16.72201132774353,0.17169306106101823,CVPF
8655,16.724523782730103,0.17166571230009278,CVPF
8656,16.72714138031006,0.17337360592024903,CVPF
8657,16.729585886001587,0.17337360592024903,CVPF
8658,16.732038974761963,0.17337360592024903,CVPF
8659,16.734476804733276,0.17337659539630015,CVPF
8660,16.737067699432373,0.17726206038886644,CVPF
8661,16.739574909210205,0.17726206038886644,CVPF
8662,16.741875886917114,0.17726206038886644,CVPF
8663,16.74370288848877,0.17741834445761104,CVPF
8664,16.745336532592773,0.17741834445761104,CVPF
8665,16.746984720230103,0.17741834445761104,CVPF
8666,16.748672246932983,0.17741834445761104,CVPF
8667,16.750343322753906,0.17741834445761104,CVPF
8668,16.75210189819336,0.18036705756100369,CVPF
8669,16.75379490852356,0.18036705756100369,CVPF
8670,16.755523681640625,0.18036705756100369,CVPF
8671,16.757157564163208,0.18036705756100369,CVPF
8672,16.758942127227783,0.18047995376633727,CVPF
8673,16.760727882385254,0.1812486421282676,CVPF
8674,16.762726545333862,0.1812486421282676,CVPF
8675,16.764309406280518,0.1812486421282676,CVPF
8676,16.76671290397644,0.18112864422223818,CVPF
8677,16.768869400024414,0.18116354165869886,CVPF
8678,16.770749807357788,0.18116354165869886,CVPF
8679,16.772414684295654,0.18116354165869886,CVPF
8680,16.773985385894775,0.18116354165869886,CVPF
8681,16.77581238746643,0.18096057582283398,CVPF
8682,16.777623176574707,0.18096057582283398,CVPF
8683,16.77943468093872,0.18096057582283398,CVPF
8684,16.781063318252563,0.18096057582283398,CVPF
8685,16.782670974731445,0.18096057582283398,CVPF
8686,16.784433364868164,0.16927459658898014,CVPF
8687,16.786243677139282,0.17073071624629277,CVPF
8688,16.788089752197266,0.17073071624629277,CVPF
8689,16.790107250213623,0.17073071624629277,CVPF
8690,16.792232990264893,0.17247841717283766,CVPF
8691,16.793986558914185,0.17247841717283766,CVPF
8692,16.795698165893555,0.17247841717283766,CVPF
8693,16.797327995300293,0.17247841717283766,CVPF
8694,16.79906439781189,0.17247841717283766,CVPF
8695,16.80068826675415,0.17247841717283766,CVPF
8696,16.802576303482056,0.17431832456307247,CVPF
8697,16.804457902908325,0.16357368712892484,CVPF
8698,16.806296586990356,0.16357368712892484,CVPF
8699,16.80804419517517,0.1636430039824459,CVPF
8700,16.81116533279419,0.16431289862666176,CVPF
8701,16.812925815582275,0.16431289862666176,CVPF
8702,16.814526319503784,0.16431289862666176,CVPF
8703,16.816174268722534,0.16431289862666176,CVPF
8704,16.81783676147461,0.16429407102773208,CVPF
8705,16.819782257080078,0.16536417383020918,CVPF
8706,16.821896076202393,0.15999041350735957,CVPF
8707,16.823545455932617,0.15999041350735957,CVPF
8708,16.825133800506592,0.15999041350735957,CVPF
8709,16.82690453529358,0.15989869329649617,CVPF
8710,16.828794240951538,0.16059547288790707,CVPF
8711,16.830986261367798,0.16059547288790707,CVPF
8712,16.832890033721924,0.16204987649349922,CVPF
8713,16.834623336791992,0.16204987649349922,CVPF
8714,16.836272478103638,0.16204987649349922,CVPF
8715,16.83829927444458,0.16204987649349922,CVPF
8716,16.839918613433838,0.16208395149853091,CVPF
8717,16.84181499481201,0.2782114696899029,CVPF
8718,16.843630075454712,0.2782114696899029,CVPF
8719,16.845380067825317,0.2782114696899029,CVPF
8720,16.847014904022217,0.2782114696899029,CVPF
8721,16.84865689277649,0.2782114696899029,CVPF
8722,16.850294589996338,0.2782114696899029,CVPF
8723,16.852563619613647,0.27941808279832797,CVPF
8724,16.85585355758667,0.27941808279832797,CVPF
8725,16.857594966888428,0.27941808279832797,CVPF
8726,16.85918092727661,0.27941808279832797,CVPF
8727,16.860960960388184,0.2981383409387567,CVPF
8728,16.864978075027466,0.299381126908126,CVPF
8729,16.866910219192505,0.29847953373922265,CVPF
8730,16.868640422821045,0.29847953373922265,CVPF
8731,16.870441913604736,0.29847953373922265,CVPF
8732,16.872212648391724,0.29847953373922265,CVPF
8733,16.873855352401733,0.29847953373922265,CVPF
8734,16.875450134277344,0.29847953373922265,CVPF
8735,16.877197980880737,0.2985083116530364,CVPF
8736,16.879140615463257,0.29861996386730505,CVPF
8737,16.880825519561768,0.29861996386730505,CVPF
8738,16.88291072845459,0.29861996386730505,CVPF
8739,16.884856462478638,0.2983962416146475,CVPF
8740,16.88661766052246,0.29920076191143535,CVPF
8741,16.889291524887085,0.3624262262117226,CVPF
8742,16.891128063201904,0.36239397654211597,CVPF
8743,16.89304232597351,0.36325029072461124,CVPF
8744,16.894770622253418,0.36325029072461124,CVPF
8745,16.896361827850342,0.36325029072461124,CVPF
8746,16.898087739944458,0.36325029072461124,CVPF
8747,16.900017499923706,0.3662726332358741,CVPF
8748,16.901773929595947,0.3662726332358741,CVPF
8749,16.90348720550537,0.3662726332358741,CVPF
8750,16.905166149139404,0.3662726332358741,CVPF
8751,16.90678572654724,0.3662726332358741,CVPF
8752,16.908536911010742,0.36807702467830794,CVPF
8753,16.910337209701538,0.36807702467830794,CVPF
8754,16.9124116897583,0.36807702467830794,CVPF
8755,16.914382457733154,0.36807702467830794,CVPF
8756,16.916213035583496,0.37161347652425164,CVPF
8757,16.918052434921265,0.37161347652425164,CVPF
8758,16.919681072235107,0.37161347652425164,CVPF
8759,16.921324253082275,0.37161347652425164,CVPF
8760,16.923012256622314,0.37161347652425164,CVPF
8761,16.924763441085815,0.3719654805078071,CVPF
8762,16.92654776573181,0.3719654805078071,CVPF
8763,16.928245544433594,0.3719654805078071,CVPF
8764,16.929938316345215,0.3719654805078071,CVPF
8765,16.931684255599976,0.37209197403974464,CVPF
8766,16.93354558944702,0.37193581908998885,CVPF
8767,16.935388565063477,0.42816587458586963,CVPF
8768,16.937081813812256,0.42816587458586963,CVPF
8769,16.93868613243103,0.42816587458586963,CVPF
8770,16.940513610839844,0.42816587458586963,CVPF
8771,16.942371368408203,0.42743996059451744,CVPF
8772,16.944188833236694,0.42743996059451744,CVPF
8773,16.945860862731934,0.42743996059451744,CVPF
8774,16.947468757629395,0.42743996059451744,CVPF
8775,16.949142456054688,0.42749016592625105,CVPF
8776,16.950947046279907,0.4285031342022755,CVPF
8777,16.9528067111969,0.5073081888914714,CVPF
8778,16.954453468322754,0.5073081888914714,CVPF
8779,16.956058263778687,0.5073081888914714,CVPF
8780,16.958006620407104,0.5086035845089047,CVPF
8781,16.959876537322998,0.5086035845089047,CVPF
8782,16.961573600769043,0.5086035845089047,CVPF
8783,16.963279724121094,0.5086035845089047,CVPF
8784,16.965081453323364,0.508708854567665,CVPF
8785,16.966907262802124,0.5093018357265335,CVPF
8786,16.96857523918152,0.5093018357265335,CVPF
8787,16.97024130821228,0.5093018357265335,CVPF
8788,16.972614765167236,0.5282901036119855,CVPF
8789,16.974520683288574,0.5293879843868827,CVPF
8790,16.976348638534546,0.5293879843868827,CVPF
8791,16.97807502746582,0.5293879843868827,CVPF
8792,16.979772329330444,0.5293879843868827,CVPF
8793,16.981464385986328,0.5293879843868827,CVPF
8794,16.983293533325195,0.5302045371408104,CVPF
8795,16.985311269760132,0.5302045371408104,CVPF
8796,16.986960887908936,0.5302045371408104,CVPF
8797,16.98861861228943,0.49839287837949436,CVPF
8798,16.990448474884033,0.4985033095241636,CVPF
8799,16.99227547645569,0.5010874303292407,CVPF
8800,16.99406361579895,0.5010874303292407,CVPF
8801,16.995693683624268,0.5010874303292407,CVPF
8802,16.997443675994873,0.5010874303292407,CVPF
8803,16.999255895614624,0.5009808503503469,CVPF
8804,17.001096963882446,0.501161097439207,CVPF
8805,17.002882719039917,0.501161097439207,CVPF
8806,17.004627466201782,0.501161097439207,CVPF
8807,17.00643825531006,0.48400582059486885,CVPF
8808,17.00817584991455,0.48611788293641855,CVPF
8809,17.01374053955078,0.48611788293641855,CVPF
8810,17.01545524597168,0.48625939881328867,CVPF
8811,17.017261266708374,0.48694456371384187,CVPF
8812,17.019051551818848,0.48694456371384187,CVPF
8813,17.020697355270386,0.48694456371384187,CVPF
8814,17.02227258682251,0.48694456371384187,CVPF
8815,17.024041652679443,0.48689740018687305,CVPF
8816,17.025853395462036,0.48562813466101823,CVPF
8817,17.02750062942505,0.48562813466101823,CVPF
8818,17.029096603393555,0.48562813466101823,CVPF
8819,17.03076148033142,0.48562813466101823,CVPF
8820,17.032505750656128,0.4856168674647895,CVPF
8821,17.034422397613525,0.4857003084673484,CVPF
8822,17.036139965057373,0.4857003084673484,CVPF
8823,17.038282871246338,0.4857003084673484,CVPF
8824,17.040037870407104,0.4857003084673484,CVPF
8825,17.0418918132782,0.4863285257381259,CVPF
8826,17.04360318183899,0.4863285257381259,CVPF
8827,17.04529857635498,0.4863285257381259,CVPF
8828,17.046902894973755,0.4863285257381259,CVPF
8829,17.048638820648193,0.4863946290783613,CVPF
8830,17.05041742324829,0.48668374268105064,CVPF
8831,17.052075147628784,0.48668374268105064,CVPF
8832,17.05514883995056,0.48668374268105064,CVPF
8833,17.056861877441406,0.4865489329778419,CVPF
8834,17.058645009994507,0.4867954861424238,CVPF
8835,17.06029748916626,0.4867954861424238,CVPF
8836,17.061910152435303,0.4867954861424238,CVPF
8837,17.06365966796875,0.4867954861424238,CVPF
8838,17.065481185913086,0.5560213655164568,CVPF
8839,17.0672025680542,0.5561747361421403,CVPF
8840,17.069220781326294,0.5561747361421403,CVPF
8841,17.071125745773315,0.5561747361421403,CVPF
8842,17.072787761688232,0.5561747361421403,CVPF
8843,17.07466745376587,0.556197193339237,CVPF
8844,17.076499462127686,0.5562766103105462,CVPF
8845,17.07818341255188,0.5562766103105462,CVPF
8846,17.079835653305054,0.5562766103105462,CVPF
8847,17.081499099731445,0.5562766103105462,CVPF
8848,17.083450078964233,0.5570750644024708,CVPF
8849,17.085275888442993,0.5570750644024708,CVPF
8850,17.086872339248657,0.5570750644024708,CVPF
8851,17.088602304458618,0.5570750644024708,CVPF
8852,17.090342044830322,0.5570578323882263,CVPF
8853,17.092089891433716,0.5570355300272299,CVPF
8854,17.094107389450073,0.5570355300272299,CVPF
8855,17.095876932144165,0.5570355300272299,CVPF
8856,17.09866738319397,0.5570572375354251,CVPF
8857,17.101394414901733,0.557275305145037,CVPF
8858,17.103918075561523,0.557275305145037,CVPF
8859,17.106483459472656,0.557275305145037,CVPF
8860,17.109254837036133,0.5574492075651654,CVPF
8861,17.111697673797607,0.5574492075651654,CVPF
8862,17.114094734191895,0.5574492075651654,CVPF
8863,17.116641759872437,0.5576990512568851,CVPF
8864,17.118610620498657,0.5576990512568851,CVPF
8865,17.12090539932251,0.5751265086102169,CVPF
8866,17.124045848846436,0.5751155482693368,CVPF
8867,17.126819133758545,0.5750025299251732,CVPF
8868,17.129294633865356,0.5750025299251732,CVPF
8869,17.131763696670532,0.5750025299251732,CVPF
8870,17.134217739105225,0.5750025299251732,CVPF
8871,17.136709451675415,0.5751041038887387,CVPF
8872,17.139315128326416,0.5745913117828226,CVPF
8873,17.14202332496643,0.5746089097925159,CVPF
8874,17.144538640975952,0.5746089097925159,CVPF
8875,17.147067070007324,0.5752739785923777,CVPF
8876,17.14980721473694,0.5752839807994897,CVPF
8877,17.15181064605713,0.5756684227590975,CVPF
8878,17.153743982315063,0.586950168318642,CVPF
8879,17.156373262405396,0.586950168318642,CVPF
8880,17.15850853919983,0.6101567931092751,CVPF
8881,17.160968780517578,0.6101567931092751,CVPF
8882,17.163532972335815,0.6098595374862653,CVPF
8883,17.16763210296631,0.6096955869878209,CVPF
8884,17.170133590698242,0.6096955869878209,CVPF
8885,17.17272424697876,0.61003478303949,CVPF
8886,17.17531108856201,0.6101379055524244,CVPF
8887,17.177791833877563,0.6101379055524244,CVPF
8888,17.180383920669556,0.609492492934104,CVPF
8889,17.18289589881897,0.609492492934104,CVPF
8890,17.185182571411133,0.609492492934104,CVPF
8891,17.18701410293579,0.6093433990078756,CVPF
8892,17.188693046569824,0.6093433990078756,CVPF
8893,17.190563201904297,0.6093433990078756,CVPF
8894,17.19223928451538,0.6094281175094891,CVPF
8895,17.193959951400757,0.6094281175094891,CVPF
8896,17.19583034515381,0.6097415436936775,CVPF
8897,17.197698831558228,0.6097415436936775,CVPF
8898,17.199404001235962,0.6097415436936775,CVPF
8899,17.20099639892578,0.6097415436936775,CVPF
8900,17.20266032218933,0.6096313812561924,CVPF
8901,17.20454740524292,0.609763376452744,CVPF
8902,17.206414937973022,0.621200144986025,CVPF
8903,17.20810341835022,0.621200144986025,CVPF
8904,17.20977759361267,0.621200144986025,CVPF
8905,17.211790323257446,0.620896691118682,CVPF
8906,17.21394157409668,0.620896691118682,CVPF
8907,17.21630549430847,0.620896691118682,CVPF
8908,17.218693017959595,0.6207796300708364,CVPF
8909,17.220901489257812,0.6209050760228441,CVPF
8910,17.223217010498047,0.6209050760228441,CVPF
8911,17.225137948989868,0.6209050760228441,CVPF
8912,17.226885557174683,0.6210192150865727,CVPF
8913,17.228674173355103,0.6208566495385609,CVPF
8914,17.23032236099243,0.6208566495385609,CVPF
8915,17.23204517364502,0.6208566495385609,CVPF
8916,17.233715057373047,0.6208566495385609,CVPF
8917,17.235520124435425,0.6209059953226799,CVPF
8918,17.2372407913208,0.6209059953226799,CVPF
8919,17.23900055885315,0.6211254646607735,CVPF
8920,17.241734504699707,0.5863446609465504,CVPF
8921,17.244412899017334,0.5568263886538967,CVPF
8922,17.246384143829346,0.5571591622376701,CVPF
8923,17.24803352355957,0.5571591622376701,CVPF
8924,17.250473260879517,0.5571994290198642,CVPF
8925,17.253028869628906,0.5571994290198642,CVPF
8926,17.255343914031982,0.5571994290198642,CVPF
8927,17.257251739501953,0.5570749622501058,CVPF
8928,17.259073495864868,0.5567203426228603,CVPF
8929,17.26073908805847,0.5567203426228603,CVPF
8930,17.26246953010559,0.5567203426228603,CVPF
8931,17.26402497291565,0.5567203426228603,CVPF
8932,17.26590657234192,0.5565480929031005,CVPF
8933,17.267698764801025,0.5565480929031005,CVPF
8934,17.26936101913452,0.5565480929031005,CVPF
8935,17.271312475204468,0.5565480929031005,CVPF
8936,17.27307677268982,0.5565480929031005,CVPF
8937,17.274930953979492,0.5566483231979149,CVPF
8938,17.27669072151184,0.5566483231979149,CVPF
8939,17.278372764587402,0.5566483231979149,CVPF
8940,17.279971599578857,0.5566483231979149,CVPF
8941,17.28152298927307,0.5566483231979149,CVPF
8942,17.30363440513611,0.504702683359407,CVPF
8943,17.305469036102295,0.504702683359407,CVPF
8944,17.307202339172363,0.5048326659809614,CVPF
8945,17.309553623199463,0.5049626176854393,CVPF
8946,17.31126117706299,0.5049626176854393,CVPF
8947,17.312965393066406,0.5049626176854393,CVPF
8948,17.314646005630493,0.5049626176854393,CVPF
8949,17.31658911705017,0.5047533083912068,CVPF
8950,17.318333625793457,0.5047533083912068,CVPF
8951,17.32000994682312,0.5047533083912068,CVPF
8952,17.322585105895996,0.49099763201059615,CVPF
8953,17.324411869049072,0.4910010087394783,CVPF
8954,17.326173543930054,0.4910010087394783,CVPF
8955,17.327866554260254,0.4910010087394783,CVPF
8956,17.32943820953369,0.4910010087394783,CVPF
8957,17.33098340034485,0.4910010087394783,CVPF
8958,17.332758903503418,0.4910527609212512,CVPF
8959,17.33473491668701,0.49103111848349557,CVPF
8960,17.336345434188843,0.49103111848349557,CVPF
8961,17.338030576705933,0.49103111848349557,CVPF
8962,17.339654445648193,0.49103111848349557,CVPF
8963,17.34167170524597,0.4728117143993213,CVPF
8964,17.34354329109192,0.4729904434919231,CVPF
8965,17.345218658447266,0.4729904434919231,CVPF
8966,17.346986532211304,0.4729904434919231,CVPF
8967,17.348759651184082,0.47294560357272786,CVPF
8968,17.35061478614807,0.4729201861099901,CVPF
8969,17.35253930091858,0.4729201861099901,CVPF
8970,17.354319095611572,0.4729201861099901,CVPF
8971,17.355945587158203,0.4729201861099901,CVPF
8972,17.35766863822937,0.47303815113461356,CVPF
8973,17.36160922050476,0.4789168798739145,CVPF
8974,17.36327075958252,0.4789168798739145,CVPF
8975,17.36493492126465,0.4789168798739145,CVPF
8976,17.366764783859253,0.47901977772152954,CVPF
8977,17.368688106536865,0.47901977772152954,CVPF
8978,17.37048077583313,0.47901977772152954,CVPF
8979,17.372146368026733,0.47901977772152954,CVPF
8980,17.373859643936157,0.4790790354566415,CVPF
8981,17.375622034072876,0.47887320610818146,CVPF
8982,17.37737464904785,0.47887320610818146,CVPF
8983,17.379896879196167,0.48366173293405607,CVPF
8984,17.381666898727417,0.48366173293405607,CVPF
8985,17.383420705795288,0.4836966267780286,CVPF
8986,17.385257720947266,0.48405044089034105,CVPF
8987,17.387214183807373,0.48405044089034105,CVPF
8988,17.389063596725464,0.48405044089034105,CVPF
8989,17.39090847969055,0.4839293409086236,CVPF
8990,17.39267921447754,0.48391115050764416,CVPF
8991,17.39434814453125,0.48391115050764416,CVPF
8992,17.39688777923584,0.4895651558346235,CVPF
8993,17.39944100379944,0.4895551021401269,CVPF
8994,17.402023315429688,0.4893331222996765,CVPF
8995,17.40452527999878,0.4893331222996765,CVPF
8996,17.407100200653076,0.4893460253440724,CVPF
8997,17.40979790687561,0.48922464311995667,CVPF
8998,17.412277221679688,0.48922464311995667,CVPF
8999,17.414713144302368,0.48922464311995667,CVPF
9000,17.41740584373474,0.48953536203039194,CVPF
9001,17.41993808746338,0.48953536203039194,CVPF
9002,17.422385454177856,0.48953536203039194,CVPF
9003,17.424827098846436,0.4892969690423088,CVPF
9004,17.426945686340332,0.4892969690423088,CVPF
9005,17.42933988571167,0.4892969690423088,CVPF
9006,17.431674242019653,0.49292297568252375,CVPF
9007,17.434364557266235,0.49306237732647584,CVPF
9008,17.43670415878296,0.49306237732647584,CVPF
9009,17.43962526321411,0.49306237732647584,CVPF
9010,17.442004442214966,0.4931059364241205,CVPF
9011,17.444300651550293,0.4931059364241205,CVPF
9012,17.44649362564087,0.4931059364241205,CVPF
9013,17.448675394058228,0.4931306229211393,CVPF
9014,17.45106792449951,0.48469909560189833,CVPF
9015,17.45326852798462,0.48469909560189833,CVPF
9016,17.455360174179077,0.48469909560189833,CVPF
9017,17.457695484161377,0.48470185577461916,CVPF
9018,17.460015058517456,0.48393966170643055,CVPF
9019,17.461848497390747,0.48393966170643055,CVPF
9020,17.463437795639038,0.48393966170643055,CVPF
9021,17.46510338783264,0.48393966170643055,CVPF
9022,17.467109441757202,0.4840732285704191,CVPF
9023,17.469131231307983,0.4840732285704191,CVPF
9024,17.471198558807373,0.4840732285704191,CVPF
9025,17.473025798797607,0.4840732285704191,CVPF
9026,17.474965572357178,0.4842190686739271,CVPF
9027,17.476673126220703,0.4842190686739271,CVPF
9028,17.4782931804657,0.4842190686739271,CVPF
9029,17.47986626625061,0.4842190686739271,CVPF
9030,17.48145842552185,0.4842190686739271,CVPF
9031,17.483351707458496,0.48526234204354035,CVPF
9032,17.486668825149536,0.47865764082132045,CVPF
9033,17.488884210586548,0.47865764082132045,CVPF
9034,17.49118208885193,0.47918333492487686,CVPF
9035,17.49328374862671,0.47918333492487686,CVPF
9036,17.495368480682373,0.47918333492487686,CVPF
9037,17.49750304222107,0.47918333492487686,CVPF
9038,17.49977731704712,0.4793072022988234,CVPF
9039,17.50190258026123,0.4793072022988234,CVPF
9040,17.504078149795532,0.4793072022988234,CVPF
9041,17.506221055984497,0.4793072022988234,CVPF
9042,17.50908088684082,0.48006738210724137,CVPF
9043,17.511300563812256,0.48006738210724137,CVPF
9044,17.513439416885376,0.48006738210724137,CVPF
9045,17.515605211257935,0.4800763105661834,CVPF
9046,17.517966985702515,0.4799630583208314,CVPF
9047,17.52006196975708,0.4799630583208314,CVPF
9048,17.5222270488739,0.4654982390486029,CVPF
9049,17.52451467514038,0.4654982390486029,CVPF
9050,17.526904344558716,0.46671990610517883,CVPF
9051,17.52910089492798,0.46671990610517883,CVPF
9052,17.531205415725708,0.46671990610517883,CVPF
9053,17.535176753997803,0.4672003617995852,CVPF
9054,17.537423849105835,0.4672003617995852,CVPF
9055,17.539018630981445,0.4672003617995852,CVPF
9056,17.540870428085327,0.46766107339056834,CVPF
9057,17.54263925552368,0.46766107339056834,CVPF
9058,17.544341325759888,0.46766107339056834,CVPF
9059,17.54599118232727,0.46766107339056834,CVPF
9060,17.547779321670532,0.46630067230525035,CVPF
9061,17.549521446228027,0.4662277169051449,CVPF
9062,17.55147695541382,0.4654509612603184,CVPF
9063,17.553325414657593,0.4654509612603184,CVPF
9064,17.555018663406372,0.4654509612603184,CVPF
9065,17.55668020248413,0.4654509612603184,CVPF
9066,17.558533906936646,0.465313650108882,CVPF
9067,17.56029987335205,0.465313650108882,CVPF
9068,17.56202006340027,0.465313650108882,CVPF
9069,17.56364679336548,0.465313650108882,CVPF
9070,17.565423488616943,0.46533543661516025,CVPF
9071,17.567266702651978,0.46460942633084634,CVPF
9072,17.569057941436768,0.46460942633084634,CVPF
9073,17.570741891860962,0.46460942633084634,CVPF
9074,17.572296857833862,0.46460942633084634,CVPF
9075,17.573954105377197,0.4645059626456845,CVPF
9076,17.575718641281128,0.4634568887561487,CVPF
9077,17.578237056732178,0.4634568887561487,CVPF
9078,17.57985258102417,0.4634568887561487,CVPF
9079,17.581472158432007,0.4634568887561487,CVPF
9080,17.58340573310852,0.46249368347216535,CVPF
9081,17.58530306816101,0.46249368347216535,CVPF
9082,17.587080001831055,0.46249368347216535,CVPF
9083,17.588740825653076,0.46249368347216535,CVPF
9084,17.59066414833069,0.4626008307762083,CVPF
9085,17.592510223388672,0.46205021591155654,CVPF
9086,17.5943706035614,0.46205021591155654,CVPF
9087,17.59610605239868,0.4569913262591112,CVPF
9088,17.598751068115234,0.44410419361676806,CVPF
9089,17.600614547729492,0.4442368019592366,CVPF
9090,17.6027615070343,0.4442368019592366,CVPF
9091,17.604524612426758,0.4442368019592366,CVPF
9092,17.60625123977661,0.4442368019592366,CVPF
9093,17.60810089111328,0.4442906910352753,CVPF
9094,17.6099910736084,0.44543370547361105,CVPF
9095,17.611804008483887,0.44543370547361105,CVPF
9096,17.613439083099365,0.44543370547361105,CVPF
9097,17.615113258361816,0.44543370547361105,CVPF
9098,17.61766767501831,0.4459201383937164,CVPF
9099,17.620148181915283,0.4459201383937164,CVPF
9100,17.62246298789978,0.4459201383937164,CVPF
9101,17.624964952468872,0.444888686680466,CVPF
9102,17.62753987312317,0.444888686680466,CVPF
9103,17.629968881607056,0.4327710755436466,CVPF
9104,17.632113695144653,0.43287767791934073,CVPF
9105,17.634721040725708,0.4333001527905476,CVPF
9106,17.636411428451538,0.4333001527905476,CVPF
9107,17.638933181762695,0.4333001527905476,CVPF
9108,17.64071226119995,0.43332124162887736,CVPF
9109,17.6425039768219,0.4331788757942596,CVPF
9110,17.644208431243896,0.4331788757942596,CVPF
9111,17.64590883255005,0.4331788757942596,CVPF
9112,17.647648096084595,0.4331788757942596,CVPF
9113,17.6493661403656,0.4331873070923709,CVPF
9114,17.651162147521973,0.42285350120719745,CVPF
9115,17.652800798416138,0.42285350120719745,CVPF
9116,17.65453290939331,0.42285350120719745,CVPF
9117,17.656588792800903,0.42285350120719745,CVPF
9118,17.658376693725586,0.42270329176302684,CVPF
9119,17.660180807113647,0.42212942832114686,CVPF
9120,17.661978006362915,0.41245590509443253,CVPF
9121,17.665995597839355,0.4124170242955187,CVPF
9122,17.668362379074097,0.41311998693385343,CVPF
9123,17.67071843147278,0.41311998693385343,CVPF
9124,17.673036336898804,0.41311998693385343,CVPF
9125,17.675265550613403,0.4144551600680533,CVPF
9126,17.677403926849365,0.4144551600680533,CVPF
9127,17.679502487182617,0.4144551600680533,CVPF
9128,17.6816303730011,0.4144551600680533,CVPF
9129,17.683852195739746,0.41593184711826037,CVPF
9130,17.6859769821167,0.41593184711826037,CVPF
9131,17.688202142715454,0.41593184711826037,CVPF
9132,17.6905779838562,0.4159165137190373,CVPF
9133,17.692707538604736,0.4170518871387759,CVPF
9134,17.694824934005737,0.4170518871387759,CVPF
9135,17.696940898895264,0.4170518871387759,CVPF
9136,17.69920802116394,0.41719226851462593,CVPF
9137,17.702791213989258,0.41562535973286313,CVPF
9138,17.705049514770508,0.41562535973286313,CVPF
9139,17.70666480064392,0.41562535973286313,CVPF
9140,17.709015369415283,0.414831494694597,CVPF
9141,17.710752487182617,0.414831494694597,CVPF
9142,17.712314128875732,0.414831494694597,CVPF
9143,17.713887929916382,0.414831494694597,CVPF
9144,17.715851545333862,0.41486605279476113,CVPF
9145,17.717933654785156,0.41517769967445406,CVPF
9146,17.719680070877075,0.41955049670122335,CVPF
9147,17.721390962600708,0.41955049670122335,CVPF
