3844,11.41491436958313,0.25831317513164803,obse
3845,11.41773772239685,0.25831317513164803,obse
3846,11.420794486999512,0.2489222816034255,obse
3847,11.42359209060669,0.2489222816034255,obse
3848,11.426546573638916,0.2489339088023531,obse
3849,11.42952299118042,0.2485785967257172,obse
3850,11.43236517906189,0.2485785967257172,obse
3851,11.435218572616577,0.2485785967257172,obse
3852,11.43833041191101,0.248443786990773,obse
3853,11.441114902496338,0.248443786990773,obse
3854,11.444178581237793,0.24849715883619672,obse
3855,11.447280406951904,0.24849715883619672,obse
3856,11.450047969818115,0.24849715883619672,obse
3857,11.453084707260132,0.24911091381188996,obse
3858,11.455930471420288,0.24911091381188996,obse
3859,11.458738565444946,0.24911091381188996,obse
3860,11.462092161178589,0.249212788702466,obse
3861,11.464990615844727,0.249212788702466,obse
3862,11.467806339263916,0.249212788702466,obse
3863,11.47087812423706,0.2477223518751425,obse
3864,11.47365117073059,0.2477223518751425,obse
3865,11.476528644561768,0.24908511314675333,obse
3866,11.479597568511963,0.2506703079360364,obse
3867,11.48232889175415,0.2506703079360364,obse
3868,11.485258340835571,0.2505892670399636,obse
3869,11.488284826278687,0.25050524181521133,obse
3870,11.491124629974365,0.25050524181521133,obse
3871,11.49419355392456,0.250141947368448,obse
3872,11.497156143188477,0.250141947368448,obse
3873,11.500013828277588,0.250141947368448,obse
3874,11.503028631210327,0.24905608811124372,obse
3875,11.50598430633545,0.24905608811124372,obse
3876,11.508729219436646,0.24905608811124372,obse
3877,11.511785984039307,0.2492619464408409,obse
3878,11.51456093788147,0.2492619464408409,obse
3879,11.517401218414307,0.2492619464408409,obse
3880,11.520510196685791,0.24794425085647465,obse
3881,11.523384094238281,0.24794425085647465,obse
3882,11.526166439056396,0.24794425085647465,obse
3883,11.529430627822876,0.24833978784102836,obse
3884,11.532483100891113,0.24833978784102836,obse
3885,11.53541874885559,0.24874291962320033,obse
3886,11.538228034973145,0.24874291962320033,obse
3887,11.540992021560669,0.24874291962320033,obse
3888,11.543831586837769,0.24814799520698697,obse
3889,11.546715497970581,0.24814799520698697,obse
3890,11.54955244064331,0.24814799520698697,obse
3891,11.552501201629639,0.24792169971828631,obse
3892,11.555301427841187,0.2487583570583226,obse
3893,11.558130979537964,0.2487583570583226,obse
3894,11.561232089996338,0.248247800209986,obse
3895,11.564136266708374,0.248247800209986,obse
3896,11.56760025024414,0.26454398144369634,obse
3897,11.570703744888306,0.2648844683148019,obse
3898,11.573451519012451,0.2648844683148019,obse
3899,11.576192378997803,0.2648844683148019,obse
3900,11.579330444335938,0.2647131882223489,obse
3901,11.582120656967163,0.2647131882223489,obse
3902,11.584871530532837,0.2647131882223489,obse
3903,11.588240146636963,0.2646856733934165,obse
3904,11.590958595275879,0.2646856733934165,obse
3905,11.593939065933228,0.2645224926728631,obse
3906,11.597066164016724,0.2621611062447322,obse
3907,11.600068092346191,0.2621611062447322,obse
3908,11.603174209594727,0.26124745550241485,obse
3909,11.606094360351562,0.08590058077430589,obse
3910,11.608882188796997,0.08590058077430589,obse
3911,11.612067699432373,0.0870146321054084,obse
3912,11.61497974395752,0.0870146321054084,obse
3913,11.617805004119873,0.0870146321054084,obse
3914,11.62099552154541,0.08687469685846182,obse
3915,11.623746633529663,0.08687469685846182,obse
3916,11.626595973968506,0.0867188211788799,obse
3917,11.629695415496826,0.08591436033013082,obse
3918,11.632582664489746,0.08591436033013082,obse
3919,11.63549542427063,0.08593412663389559,obse
3920,11.638548612594604,0.0852591978854217,obse
3921,11.641363143920898,0.0852591978854217,obse
3922,11.644487142562866,0.08543714493223135,obse
3923,11.647504806518555,0.08543714493223135,obse
3924,11.65029525756836,0.08543714493223135,obse
3925,11.653356552124023,0.08570864059947433,obse
3926,11.656230449676514,0.08570864059947433,obse
3927,11.65906047821045,0.08570864059947433,obse
3928,11.662153482437134,0.08589578367451751,obse
3929,11.665029048919678,0.08589578367451751,obse
3930,11.66788911819458,0.08589578367451751,obse
3931,11.670972108840942,0.08626427865381162,obse
3932,11.673863887786865,0.08626427865381162,obse
3933,11.676796436309814,0.1299554680513331,obse
3934,11.67990493774414,0.1374987967697566,obse
3935,11.682691812515259,0.1374987967697566,obse
3936,11.68564510345459,0.13756728313587546,obse
3937,11.688762664794922,0.13782963527386466,obse
3938,11.691524028778076,0.13782963527386466,obse
3939,11.694715023040771,0.1371535177863898,obse
3940,11.69773244857788,0.1371535177863898,obse
3941,11.700476169586182,0.1371535177863898,obse
3942,11.703735828399658,0.13668143400043772,obse
3943,11.707014560699463,0.13668143400043772,obse
3944,11.710006713867188,0.1366213919442293,obse
3945,11.713077545166016,0.13790284113864062,obse
3946,11.715834856033325,0.13790284113864062,obse
3947,11.718727350234985,0.13790284113864062,obse
3948,11.72185230255127,0.1389898877488927,obse
3949,11.724669694900513,0.1389898877488927,obse
3950,11.727616310119629,0.13889060016324206,obse
3951,11.730766534805298,0.13978565206299393,obse
3952,11.733660221099854,0.13978565206299393,obse
3953,11.736629962921143,0.13946992688885776,obse
3954,11.739431142807007,0.13946992688885776,obse
3955,11.742196083068848,0.13946992688885776,obse
3956,11.745214700698853,0.13998162154915758,obse
3957,11.748043060302734,0.13998162154915758,obse
3958,11.750927209854126,0.13998162154915758,obse
3959,11.753896713256836,0.14026177926630545,obse
3960,11.756680965423584,0.14026177926630545,obse
3961,11.759493112564087,0.14026177926630545,obse
3962,11.762510538101196,0.14083186381040655,obse
3963,11.765331268310547,0.14083186381040655,obse
3964,11.76818561553955,0.14088026372428886,obse
3965,11.771584510803223,0.19608689590552975,obse
3966,11.774365663528442,0.19608689590552975,obse
3967,11.777352333068848,0.196172757981225,obse
3968,11.780446767807007,0.1953920256496509,obse
3969,11.783250093460083,0.1953920256496509,obse
3970,11.786359310150146,0.19420683765097638,obse
3971,11.789281606674194,0.19420683765097638,obse
3972,11.791994333267212,0.19420683765097638,obse
3973,11.795000076293945,0.19405319210859184,obse
3974,11.798235893249512,0.1946621708772262,obse
3975,11.801200866699219,0.19476892093436507,obse
3976,11.804232835769653,0.19605497085388315,obse
3977,11.807066440582275,0.19605497085388315,obse
3978,11.810038805007935,0.2646949582075607,obse
3979,11.81313943862915,0.27316642781459405,obse
3980,11.81590986251831,0.27316642781459405,obse
3981,11.818885087966919,0.27176785999864755,obse
3982,11.821873664855957,0.27176785999864755,obse
3983,11.824663162231445,0.27176785999864755,obse
3984,11.827646732330322,0.2716538681584692,obse
3985,11.830741167068481,0.2708406247060059,obse
3986,11.833621263504028,0.2708406247060059,obse
3987,11.836671113967896,0.270243073778208,obse
3988,11.83957815170288,0.270243073778208,obse
3989,11.8424654006958,0.270243073778208,obse
3990,11.845607995986938,0.26837291443687916,obse
3991,11.84844183921814,0.26837291443687916,obse
3992,11.851247787475586,0.26837291443687916,obse
3993,11.854424715042114,0.2676454749241246,obse
3994,11.857216835021973,0.2676454749241246,obse
3995,11.860224962234497,0.2675508236153461,obse
3996,11.863248109817505,0.2668887102214357,obse
3997,11.866072177886963,0.2668887102214357,obse
3998,11.869025945663452,0.266902726605285,obse
3999,11.87238597869873,0.26542487783898855,obse
4000,11.875290155410767,0.24833540885606442,obse
4001,11.87806487083435,0.24833540885606442,obse
4002,11.881068229675293,0.24829792111178492,obse
4003,11.883864641189575,0.2474643441080138,obse
4004,11.886789798736572,0.2461249828245284,obse
4005,11.88973593711853,0.2461249828245284,obse
4006,11.892780780792236,0.2461867826384098,obse
4007,11.895756721496582,0.2461867826384098,obse
4008,11.898771047592163,0.24616352949974354,obse
4009,11.901736736297607,0.24689107603358937,obse
4010,11.90451169013977,0.24689107603358937,obse
4011,11.907611608505249,0.24490968466402818,obse
4012,11.910524129867554,0.24490968466402818,obse
4013,11.913525581359863,0.24400641145966281,obse
4014,11.916426181793213,0.24400641145966281,obse
4015,11.91931962966919,0.24400641145966281,obse
4016,11.922399520874023,0.2427420852882389,obse
4017,11.925322771072388,0.2427420852882389,obse
4018,11.928312063217163,0.24268876127944358,obse
4019,11.931278705596924,0.24297706078777664,obse
4020,11.93436312675476,0.24297706078777664,obse
4021,11.937485456466675,0.24140911587649402,obse
4022,11.940554857254028,0.24140911587649402,obse
4023,11.943382501602173,0.1783675737194857,obse
4024,11.94641900062561,0.18069081315602553,obse
4025,11.949247360229492,0.18069081315602553,obse
4026,11.952200651168823,0.17559885723316768,obse
4027,11.955093145370483,0.17576939353026666,obse
4028,11.958048105239868,0.17365706623990232,obse
4029,11.961117029190063,0.17351192035868088,obse
4030,11.964079141616821,0.17351192035868088,obse
4031,11.967193841934204,0.17276165652890066,obse
4032,11.970186233520508,0.17274737614665076,obse
4033,11.973035335540771,0.17274737614665076,obse
4034,11.97590446472168,0.17209004013166862,obse
4035,11.979045867919922,0.17207733756918692,obse
4036,11.982131242752075,0.17207733756918692,obse
4037,11.98495602607727,0.17207733756918692,obse
4038,11.987850427627563,0.17190802517320253,obse
4039,11.991066217422485,0.17104533558746035,obse
4040,11.994009494781494,0.17101629671064822,obse
4041,11.997016906738281,0.1721193440408183,obse
4042,12.000104427337646,0.1721193440408183,obse
4043,12.002909898757935,0.1721193440408183,obse
4044,12.006126880645752,0.1708099559046424,obse
4045,12.008937120437622,0.1708099559046424,obse
4046,12.01203179359436,0.14247825091997077,obse
4047,12.014915227890015,0.13976780049146348,obse
4048,12.017813444137573,0.1371101194068088,obse
4049,12.020652532577515,0.1371101194068088,obse
4050,12.02365779876709,0.137089836313717,obse
4051,12.026646137237549,0.1356133851184494,obse
4052,12.029486656188965,0.1356133851184494,obse
4053,12.032474279403687,0.13591985910594057,obse
4054,12.036052703857422,0.1347481476031209,obse
4055,12.039268255233765,0.13247694381976927,obse
4056,12.042173385620117,0.13247694381976927,obse
4057,12.045280694961548,0.13214082700879734,obse
4058,12.04829740524292,0.13214082700879734,obse
4059,12.051245212554932,0.1320697649256404,obse
4060,12.05434250831604,0.1333433403848423,obse
4061,12.057130336761475,0.1333433403848423,obse
4062,12.059943437576294,0.1333433403848423,obse
4063,12.063103914260864,0.13510226741575654,obse
4064,12.06591534614563,0.13510226741575654,obse
4065,12.06890344619751,0.13662880122675466,obse
4066,12.071871280670166,0.13662880122675466,obse
4067,12.074684381484985,0.1895057574642554,obse
4068,12.077627420425415,0.18943239955852156,obse
4069,12.080760955810547,0.21166217116971098,obse
4070,12.083526134490967,0.21166217116971098,obse
4071,12.086503982543945,0.21313530908387493,obse
4072,12.089651584625244,0.21313530908387493,obse
4073,12.092453479766846,0.21313530908387493,obse
4074,12.095582485198975,0.21502443010350802,obse
4075,12.098474502563477,0.21502443010350802,obse
4076,12.101433753967285,0.21514020889053712,obse
4077,12.104530334472656,0.2159368334672789,obse
4078,12.10736894607544,0.2159368334672789,obse
4079,12.110536336898804,0.21685165806193685,obse
4080,12.11346960067749,0.21685165806193685,obse
4081,12.11626410484314,0.21685165806193685,obse
4082,12.11920714378357,0.2166964174732548,obse
4083,12.12234902381897,0.2166964174732548,obse
4084,12.125132083892822,0.2166964174732548,obse
4085,12.128184795379639,0.21655842604048406,obse
4086,12.131324291229248,0.21655842604048406,obse
4087,12.134266138076782,0.21655842604048406,obse
4088,12.137273073196411,0.21734608069826034,obse
4089,12.14006233215332,0.21734608069826034,obse
4090,12.143009662628174,0.21740590231575066,obse
4091,12.145912647247314,0.218401885926281,obse
4092,12.148709058761597,0.218401885926281,obse
4093,12.151643753051758,0.21842824105263067,obse
4094,12.154435634613037,0.2192113180121785,obse
4095,12.157213687896729,0.2192113180121785,obse
4096,12.160147666931152,0.21920979650067668,obse
4097,12.163089513778687,0.21961316482714663,obse
4098,12.166329860687256,0.07221988517304427,obse
4099,12.169477701187134,0.0712719710078515,obse
4100,12.172516584396362,0.0712719710078515,obse
4101,12.17530608177185,0.0712719710078515,obse
4102,12.17845892906189,0.07224044497503317,obse
4103,12.181298732757568,0.07224044497503317,obse
4104,12.184104681015015,0.07224044497503317,obse
4105,12.187843561172485,0.07213038506985643,obse
4106,12.192221641540527,0.07213038506985643,obse
4107,12.196696996688843,0.07130431604907103,obse
4108,12.199703693389893,0.07130431604907103,obse
4109,12.202982902526855,0.0706112047281678,obse
4110,12.205959796905518,0.15779276586976315,obse
4111,12.2088463306427,0.15779276586976315,obse
4112,12.211951971054077,0.1574768569605526,obse
4113,12.214786052703857,0.16364161255758272,obse
4114,12.217622756958008,0.16364161255758272,obse
4115,12.220732927322388,0.16318198569722067,obse
4116,12.223640441894531,0.16318198569722067,obse
4117,12.226627588272095,0.16322794711738492,obse
4118,12.229689359664917,0.1628580804026928,obse
4119,12.232846975326538,0.1628580804026928,obse
4120,12.235889673233032,0.16036790964111314,obse
4121,12.239186763763428,0.16036790964111314,obse
4122,12.242167234420776,0.16036790964111314,obse
4123,12.24534273147583,0.15779616944917407,obse
4124,12.248292684555054,0.15779616944917407,obse
4125,12.251229763031006,0.15779616944917407,obse
4126,12.254488468170166,0.15745470814756884,obse
4127,12.25734281539917,0.15745470814756884,obse
4128,12.260302543640137,0.15744546483619454,obse
4129,12.263646125793457,0.15695338872833361,obse
4130,12.266494274139404,0.15695338872833361,obse
4131,12.269576072692871,0.15705128985312677,obse
4132,12.272735595703125,0.15705128985312677,obse
4133,12.275736570358276,0.13464829122029393,obse
4134,12.278616428375244,0.13464829122029393,obse
4135,12.2823805809021,0.13590980035959532,obse
4136,12.285389184951782,0.1335555852558931,obse
4137,12.288265705108643,0.1335555852558931,obse
4138,12.291247129440308,0.13342114124574636,obse
4139,12.294557809829712,0.13364488313553566,obse
4140,12.297721862792969,0.13349827493260993,obse
4141,12.30084490776062,0.13349827493260993,obse
4142,12.303807020187378,0.13349827493260993,obse
4143,12.306746244430542,0.13349827493260993,obse
4144,12.30987286567688,0.13257562599108733,obse
4145,12.313024997711182,0.1328994753347186,obse
4146,12.316068410873413,0.13246645958473008,obse
4147,12.318943500518799,0.13246645958473008,obse
4148,12.322206258773804,0.1304469537116025,obse
4149,12.325182437896729,0.1304469537116025,obse
4150,12.328148603439331,0.1304469537116025,obse
4151,12.331336736679077,0.13070222969410034,obse
4152,12.334602117538452,0.12880492160222212,obse
4153,12.337592124938965,0.12880492160222212,obse
4154,12.340723991394043,0.1263009997003183,obse
4155,12.343740463256836,0.1263009997003183,obse
4156,12.346933603286743,0.0870497864106078,obse
4157,12.350408554077148,0.08739643202098593,obse
4158,12.353528499603271,0.09248110362542121,obse
4159,12.356350898742676,0.09248110362542121,obse
4160,12.359256744384766,0.09248110362542121,obse
4161,12.362557411193848,0.0914679868795462,obse
4162,12.365565061569214,0.0914679868795462,obse
4163,12.368516206741333,0.09092042412736458,obse
4164,12.371598958969116,0.09092042412736458,obse
4165,12.37458324432373,0.09042506090137659,obse
4166,12.377480745315552,0.09042506090137659,obse
4167,12.380464792251587,0.09042506090137659,obse
4168,12.383636713027954,0.09076697462266664,obse
4169,12.386617660522461,0.09076697462266664,obse
4170,12.389490127563477,0.09076697462266664,obse
4171,12.392563819885254,0.09081902709592615,obse
4172,12.395808219909668,0.09145637733455451,obse
4173,12.398995637893677,0.09145637733455451,obse
4174,12.401934146881104,0.09145637733455451,obse
4175,12.404821634292603,0.09145637733455451,obse
4176,12.408023834228516,0.11872812550080566,obse
4177,12.411130905151367,0.12513283396284927,obse
4178,12.41425347328186,0.12508902511459966,obse
4179,12.417376041412354,0.12514398521387002,obse
4180,12.420476198196411,0.12535445067322207,obse
4181,12.42347764968872,0.12535445067322207,obse
4182,12.426715612411499,0.1263992513587344,obse
4183,12.429561853408813,0.1263992513587344,obse
4184,12.432605504989624,0.1263992513587344,obse
4185,12.435707807540894,0.12646556421315336,obse
4186,12.438947439193726,0.12697076169615873,obse
4187,12.442278861999512,0.12663841360716957,obse
4188,12.445640563964844,0.12687366649250295,obse
4189,12.448512077331543,0.12687366649250295,obse
4190,12.451435565948486,0.12689391497269967,obse
4191,12.454688787460327,0.12690852877127753,obse
4192,12.457528352737427,0.12690852877127753,obse
4193,12.460583209991455,0.12665505505344513,obse
4194,12.463743925094604,0.12665505505344513,obse
4195,12.466652631759644,0.12665505505344513,obse
4196,12.469908714294434,0.12658092429127277,obse
4197,12.473028421401978,0.12658092429127277,obse
4198,12.476008176803589,0.1398661915531049,obse
4199,12.47934079170227,0.14258493119398286,obse
4200,12.482276678085327,0.14258493119398286,obse
4201,12.485340356826782,0.14261252205278008,obse
4202,12.48841381072998,0.14264283299105912,obse
4203,12.491375923156738,0.14264283299105912,obse
4204,12.49474549293518,0.14245158632505275,obse
4205,12.497765064239502,0.14245158632505275,obse
4206,12.50068736076355,0.14245158632505275,obse
4207,12.503993272781372,0.14250675610505328,obse
4208,12.507163524627686,0.14250675610505328,obse
4209,12.510183811187744,0.14241321409803143,obse
4210,12.513429164886475,0.14255279120450906,obse
4211,12.516305208206177,0.14255279120450906,obse
4212,12.519415140151978,0.1424873196845662,obse
4213,12.522536993026733,0.1424873196845662,obse
4214,12.525419473648071,0.1424873196845662,obse
4215,12.528658390045166,0.14302430194437302,obse
4216,12.5319082736969,0.14302430194437302,obse
4217,12.535018920898438,0.14297398097860714,obse
4218,12.53802227973938,0.14298019332028242,obse
4219,12.540798664093018,0.14298019332028242,obse
4220,12.54398488998413,0.14280179269811893,obse
4221,12.546988725662231,0.14224885781008126,obse
4222,12.549830913543701,0.14224885781008126,obse
4223,12.553180694580078,0.1427431189289969,obse
4224,12.556285858154297,0.30751341414850936,obse
4225,12.559171438217163,0.30751341414850936,obse
4226,12.562604665756226,0.3078821668355933,obse
4227,12.565917730331421,0.3078821668355933,obse
4228,12.569056749343872,0.30791164667398535,obse
4229,12.572267293930054,0.30791164667398535,obse
4230,12.575149774551392,0.30791164667398535,obse
4231,12.57834243774414,0.30793467195885693,obse
4232,12.581534147262573,0.30793467195885693,obse
4233,12.58458137512207,0.3080888580282451,obse
4234,12.587788343429565,0.3080061775049764,obse
4235,12.590653896331787,0.3080061775049764,obse
4236,12.593825578689575,0.3079172171319815,obse
4237,12.596941947937012,0.3079172171319815,obse
4238,12.599952697753906,0.3079172171319815,obse
4239,12.603247880935669,0.3078866557868392,obse
4240,12.606115102767944,0.3078866557868392,obse
4241,12.609070777893066,0.43898967171240516,obse
4242,12.612262964248657,0.4542259288285157,obse
4243,12.615303039550781,0.4542259288285157,obse
4244,12.6183340549469,0.4543059289090537,obse
4245,12.62150526046753,0.45428462964068883,obse
4246,12.624418258666992,0.45428462964068883,obse
4247,12.627732038497925,0.45419681386510324,obse
4248,12.630763053894043,0.45419681386510324,obse
4249,12.63372540473938,0.45419681386510324,obse
4250,12.636982202529907,0.4541421621754918,obse
4251,12.63978624343872,0.4541421621754918,obse
4252,12.642740249633789,0.4541421621754918,obse
4253,12.646176815032959,0.4543331123770999,obse
4254,12.64914584159851,0.4543331123770999,obse
4255,12.652260303497314,0.4545558273582791,obse
4256,12.655477523803711,0.4545558273582791,obse
4257,12.65833067893982,0.4545558273582791,obse
4258,12.66153621673584,0.45452892244016907,obse
4259,12.664656639099121,0.45452892244016907,obse
4260,12.66792345046997,0.45450445027094777,obse
4261,12.67107367515564,0.4542443270036343,obse
4262,12.674038171768188,0.4542443270036343,obse
4263,12.67697811126709,0.45419710839516886,obse
4264,12.68013334274292,0.5099037439124874,obse
4265,12.68312692642212,0.5099037439124874,obse
4266,12.686424970626831,0.5097648664957619,obse
4267,12.689486742019653,0.5107435965130236,obse
4268,12.69247817993164,0.5107435965130236,obse
4269,12.695738554000854,0.5108238904973826,obse
4270,12.698583841323853,0.5108238904973826,obse
4271,12.701570272445679,0.510735044230719,obse
4272,12.704673051834106,0.510586679796065,obse
4273,12.707468509674072,0.510586679796065,obse
4274,12.710429430007935,0.5106598558823895,obse
4275,12.713582277297974,0.5108035941356089,obse
4276,12.716453552246094,0.5108035941356089,obse
4277,12.71996545791626,0.5107611797409594,obse
4278,12.72296667098999,0.5107611797409594,obse
4279,12.72588324546814,0.5108031222049322,obse
4280,12.729209184646606,0.5106759468982949,obse
4281,12.732327222824097,0.5106759468982949,obse
4282,12.735440969467163,0.5106321356614288,obse
4283,12.738351821899414,0.5108728729556034,obse
4284,12.74117112159729,0.5108728729556034,obse
4285,12.744310140609741,0.5110990615471692,obse
4286,12.74724555015564,0.5110990615471692,obse
4287,12.750089883804321,0.5110990615471692,obse
4288,12.753228902816772,0.5110768294957727,obse
4289,12.756426095962524,0.5571037979959458,obse
4290,12.759296178817749,0.5570881654559636,obse
4291,12.762349367141724,0.5569108355737689,obse
4292,12.765436887741089,0.5569108355737689,obse
4293,12.7684006690979,0.5569286937603549,obse
4294,12.771467447280884,0.5569219444197057,obse
4295,12.774406671524048,0.5569219444197057,obse
4296,12.777568578720093,0.557102907982817,obse
4297,12.780577182769775,0.557102907982817,obse
4298,12.783553123474121,0.557102907982817,obse
4299,12.78699254989624,0.556982555489817,obse
4300,12.78982949256897,0.556982555489817,obse
4301,12.792718410491943,0.556982555489817,obse
4302,12.79599142074585,0.5569882568082346,obse
4303,12.7990083694458,0.5569882568082346,obse
4304,12.80212688446045,0.5569816714312914,obse
4305,12.8052659034729,0.5571932870415645,obse
4306,12.808081865310669,0.5571932870415645,obse
4307,12.811335802078247,0.5569874894278934,obse
4308,12.81440258026123,0.5569874894278934,obse
4309,12.817238330841064,0.5569874894278934,obse
4310,12.820549249649048,0.5419785437072843,obse
4311,12.82345986366272,0.5419785437072843,obse
4312,12.826566696166992,0.5420385237648506,obse
4313,12.829723119735718,0.5420545350588025,obse
4314,12.832962274551392,0.5420545350588025,obse
4315,12.836130857467651,0.5417420947628266,obse
4316,12.839102268218994,0.5417420947628266,obse
4317,12.841991424560547,0.5417420947628266,obse
4318,12.84542465209961,0.5419622594725239,obse
4319,12.848294973373413,0.5419622594725239,obse
4320,12.851251363754272,0.5420240767289904,obse
4321,12.854475736618042,0.5420152023888819,obse
4322,12.857449531555176,0.5420152023888819,obse
4323,12.86048936843872,0.5418522885169167,obse
4324,12.86362075805664,0.5420593451295378,obse
4325,12.866520166397095,0.5420593451295378,obse
4326,12.869798421859741,0.5421557341844055,obse
4327,12.872771739959717,0.5421557341844055,obse
4328,12.875807285308838,0.5420970515147128,obse
4329,12.879168033599854,0.5416374926959874,obse
4330,12.882094144821167,0.5575229723608907,obse
4331,12.8853759765625,0.5578148223273461,obse
4332,12.888550043106079,0.5592578537346512,obse
4333,12.891385793685913,0.5592578537346512,obse
4334,12.894684791564941,0.5593564124157643,obse
4335,12.897660732269287,0.5593564124157643,obse
4336,12.900758743286133,0.5593564124157643,obse
4337,12.90395712852478,0.5595328819493228,obse
4338,12.90677285194397,0.5595328819493228,obse
4339,12.909839868545532,0.5595360664046168,obse
4340,12.912970781326294,0.5592000736685561,obse
4341,12.915974140167236,0.5592000736685561,obse
4342,12.919031858444214,0.5592101357541334,obse
4343,12.922152519226074,0.5592367045376772,obse
4344,12.924980640411377,0.5592367045376772,obse
4345,12.928128719329834,0.5591264446130814,obse
4346,12.93113899230957,0.5591264446130814,obse
4347,12.934144496917725,0.5591264446130814,obse
4348,12.937344312667847,0.5586133676625566,obse
4349,12.94014286994934,0.5586133676625566,obse
4350,12.943052291870117,0.5406338733011001,obse
4351,12.946295022964478,0.5387141656350236,obse
4352,12.949106693267822,0.5387141656350236,obse
4353,12.952095985412598,0.5384673392697457,obse
4354,12.955385208129883,0.5384673392697457,obse
4355,12.958300113677979,0.5384673392697457,obse
4356,12.961281299591064,0.5389606747428193,obse
4357,12.96445894241333,0.5389606747428193,obse
4358,12.967576742172241,0.5388900384372304,obse
4359,12.970519304275513,0.5388951226140912,obse
4360,12.973333358764648,0.5388951226140912,obse
4361,12.97621774673462,0.5388951226140912,obse
4362,12.979292631149292,0.5388725672371111,obse
4363,12.98206377029419,0.5388725672371111,obse
4364,12.9850594997406,0.5388768491365739,obse
4365,12.987842559814453,0.5388768491365739,obse
4366,12.990633010864258,0.5388768491365739,obse
4367,12.9939706325531,0.5387431455743321,obse
4368,12.997154712677002,0.5387431455743321,obse
4369,13.000093221664429,0.5387431455743321,obse
4370,13.003348350524902,0.5383458730467781,obse
4371,13.006187200546265,0.5383458730467781,obse
4372,13.009034633636475,0.5102067088878249,obse
4373,13.012104749679565,0.5074148464324787,obse
4374,13.014995098114014,0.5074148464324787,obse
4375,13.017940759658813,0.5074587193157054,obse
4376,13.020951271057129,0.50728554070989,obse
4377,13.023804903030396,0.50728554070989,obse
4378,13.02689814567566,0.5073308434967096,obse
4379,13.029939651489258,0.5073308434967096,obse
4380,13.032907009124756,0.5073308434967096,obse
4381,13.035991668701172,0.5075588023862537,obse
4382,13.038952112197876,0.5075588023862537,obse
4383,13.041788578033447,0.5075588023862537,obse
4384,13.045093536376953,0.5070769468910812,obse
4385,13.047985553741455,0.5070769468910812,obse
4386,13.05083703994751,0.5070769468910812,obse
4387,13.05401873588562,0.507631169229227,obse
4388,13.056926727294922,0.507631169229227,obse
4389,13.060090780258179,0.5064966823877477,obse
4390,13.063133955001831,0.5064966823877477,obse
4391,13.06612253189087,0.5064966823877477,obse
4392,13.069260358810425,0.5073289879287824,obse
4393,13.072271585464478,0.5073289879287824,obse
4394,13.07517957687378,0.5127173598049029,obse
4395,13.078269481658936,0.511394971759322,obse
4396,13.081076383590698,0.511394971759322,obse
4397,13.084058284759521,0.511394971759322,obse
4398,13.087270498275757,0.5118703860660705,obse
4399,13.090102672576904,0.5118703860660705,obse
4400,13.093131065368652,0.5118703860660705,obse
4401,13.096227884292603,0.5119079882883921,obse
4402,13.099300146102905,0.5119079882883921,obse
4403,13.102466106414795,0.511184856935288,obse
4404,13.105441331863403,0.5111576527176447,obse
4405,13.108387231826782,0.5105939101264682,obse
4406,13.111485719680786,0.5105475690270295,obse
4407,13.114444971084595,0.5097687645950592,obse
4408,13.11768627166748,0.5097687645950592,obse
4409,13.120580911636353,0.5097687645950592,obse
4410,13.123634576797485,0.5092184066516973,obse
4411,13.126706838607788,0.5092184066516973,obse
4412,13.12981653213501,0.5092002752110927,obse
4413,13.132707595825195,0.508809047765796,obse
4414,13.135764360427856,0.508809047765796,obse
4415,13.138869047164917,0.5089741084686138,obse
4416,13.141825675964355,0.3546869629694605,obse
4417,13.144974708557129,0.3319291120800447,obse
4418,13.148067712783813,0.3315950367928096,obse
4419,13.151628971099854,0.3197575006166517,obse
4420,13.154426336288452,0.3197575006166517,obse
4421,13.15760064125061,0.3198934959728129,obse
4422,13.160613059997559,0.3198934959728129,obse
4423,13.163550853729248,0.319859203296297,obse
4424,13.167197942733765,0.31970716711505465,obse
4425,13.170008897781372,0.31970716711505465,obse
4426,13.173089981079102,0.31924517911570216,obse
4427,13.176023006439209,0.31924517911570216,obse
4428,13.179054498672485,0.3182982691867272,obse
4429,13.182144165039062,0.3182982691867272,obse
4430,13.18496561050415,0.3182982691867272,obse
4431,13.188063621520996,0.3169739064434546,obse
4432,13.191083908081055,0.3169739064434546,obse
4433,13.193909406661987,0.3169739064434546,obse
4434,13.196938514709473,0.31700473694509773,obse
4435,13.200236797332764,0.3170859688032841,obse
4436,13.203114032745361,0.3170859688032841,obse
4437,13.206385612487793,0.3187009113425688,obse
4438,13.209375858306885,0.3187009113425688,obse
4439,13.212279796600342,0.3187009113425688,obse
4440,13.21539568901062,0.3180834293740477,obse
4441,13.218478441238403,0.3180834293740477,obse
4442,13.221652030944824,0.31875320120641054,obse
4443,13.224590063095093,0.31875320120641054,obse
4444,13.22763705253601,0.31875320120641054,obse
4445,13.230745077133179,0.3185543678447344,obse
4446,13.234068155288696,0.24519095980768368,obse
4447,13.23750925064087,0.24463782434275722,obse
4448,13.240460395812988,0.2419343423376626,obse
4449,13.243515491485596,0.2420003275920229,obse
4450,13.246858596801758,0.24117448399266184,obse
4451,13.24968695640564,0.24117448399266184,obse
4452,13.25285792350769,0.2403580984714851,obse
4453,13.255918741226196,0.2403580984714851,obse
