4455,13.075936794281006,0.04633812533701807,obse
4456,13.078739881515503,0.04633812533701807,obse
4457,13.081553936004639,0.04633812533701807,obse
4458,13.084510803222656,0.04631558487912212,obse
4459,13.087325096130371,0.04631558487912212,obse
4460,13.090197324752808,0.04615912913142135,obse
4461,13.093122005462646,0.04611243498610423,obse
4462,13.09592866897583,0.04611243498610423,obse
4463,13.098897695541382,0.04618499505932238,obse
4464,13.101741313934326,0.04618499505932238,obse
4465,13.104585647583008,0.04618499505932238,obse
4466,13.108188152313232,0.04616956265010261,obse
4467,13.111163854598999,0.04616956265010261,obse
4468,13.113983392715454,0.04616956265010261,obse
4469,13.117165803909302,0.04459851068681475,obse
4470,13.120123863220215,0.04459851068681475,obse
4471,13.123051881790161,0.04459851068681475,obse
4472,13.126286268234253,0.04441956156754793,obse
4473,13.12922191619873,0.04441956156754793,obse
4474,13.132354974746704,0.04454036452750213,obse
4475,13.135436058044434,0.04448911062080192,obse
4476,13.138481378555298,0.04448911062080192,obse
4477,13.141609191894531,0.04436046095373001,obse
4478,13.144627332687378,0.04436046095373001,obse
4479,13.147430419921875,0.04436046095373001,obse
4480,13.150730848312378,0.04437580586489929,obse
4481,13.153669357299805,0.04437580586489929,obse
4482,13.156511306762695,0.04437580586489929,obse
4483,13.159838676452637,0.04412037527141959,obse
4484,13.162712574005127,0.04412037527141959,obse
4485,13.1657555103302,0.04424947155597614,obse
4486,13.168828248977661,0.04424947155597614,obse
4487,13.171763896942139,0.04424947155597614,obse
4488,13.174890041351318,0.04398599671253431,obse
4489,13.177825212478638,0.04398599671253431,obse
4490,13.180684089660645,0.04589793280571974,obse
4491,13.183804750442505,0.04593662903823338,obse
4492,13.186648845672607,0.04593662903823338,obse
4493,13.189516544342041,0.04593662903823338,obse
4494,13.19269061088562,0.044560079647545804,obse
4495,13.195550680160522,0.044560079647545804,obse
4496,13.198574304580688,0.044560079647545804,obse
4497,13.201633930206299,0.044645785189833524,obse
4498,13.204574346542358,0.044645785189833524,obse
4499,13.207741498947144,0.0445611227606372,obse
4500,13.210737705230713,0.04467224891420526,obse
4501,13.213749170303345,0.04457510635032169,obse
4502,13.217170000076294,0.04457301961477635,obse
4503,13.220168828964233,0.04441386191062468,obse
4504,13.223055362701416,0.04441386191062468,obse
4505,13.22596025466919,0.04441386191062468,obse
4506,13.229003429412842,0.04431913847397889,obse
4507,13.232086896896362,0.04431913847397889,obse
4508,13.235096216201782,0.04435422448576821,obse
4509,13.238290071487427,0.04432266096483648,obse
4510,13.24124813079834,0.04432266096483648,obse
4511,13.244495630264282,0.04410414535189472,obse
4512,13.247334241867065,0.044785324636201836,obse
4513,13.250357389450073,0.047582904463256234,obse
4514,13.253345012664795,0.04749214174757044,obse
4515,13.256284475326538,0.045936191473075726,obse
4516,13.259173393249512,0.04583749933879873,obse
4517,13.26230001449585,0.04568574442742725,obse
4518,13.265357971191406,0.04568574442742725,obse
4519,13.268216848373413,0.04568574442742725,obse
4520,13.271608591079712,0.045495002013899215,obse
4521,13.274476289749146,0.045495002013899215,obse
4522,13.277467727661133,0.04548705686705488,obse
4523,13.28049111366272,0.04548705686705488,obse
4524,13.283447027206421,0.04542836867258671,obse
4525,13.286544561386108,0.04527436721567146,obse
4526,13.289347171783447,0.04527436721567146,obse
4527,13.292323112487793,0.04538832893443475,obse
4528,13.29545545578003,0.04521336763083458,obse
4529,13.29828143119812,0.04521336763083458,obse
4530,13.301273822784424,0.045152070902724196,obse
4531,13.304600954055786,0.04503878405403188,obse
4532,13.307406425476074,0.04503878405403188,obse
4533,13.310379266738892,0.045063978284348494,obse
4534,13.31348204612732,0.04485524440407991,obse
4535,13.31626844406128,0.04485524440407991,obse
4536,13.319229364395142,0.044851599394761625,obse
4537,13.322326898574829,0.044851599394761625,obse
4538,13.32526421546936,0.04470981994951632,obse
4539,13.328283786773682,0.044490615534613843,obse
4540,13.331213474273682,0.044490615534613843,obse
4541,13.334134101867676,0.044490615534613843,obse
4542,13.3372802734375,0.04438651651408987,obse
4543,13.340439796447754,0.04454817095773598,obse
4544,13.343600034713745,0.044189829765940006,obse
4545,13.346396684646606,0.044189829765940006,obse
4546,13.34946060180664,0.0438575755091541,obse
4547,13.352493047714233,0.0438575755091541,obse
4548,13.355331182479858,0.0438575755091541,obse
4549,13.358564376831055,0.04374935970662531,obse
4550,13.361558437347412,0.04374935970662531,obse
4551,13.3643798828125,0.04374935970662531,obse
4552,13.367551326751709,0.043653039939938756,obse
4553,13.370426893234253,0.043653039939938756,obse
4554,13.373335838317871,0.043653039939938756,obse
4555,13.37655234336853,0.04356752602465189,obse
4556,13.379435300827026,0.04356752602465189,obse
4557,13.382447719573975,0.04330348743028114,obse
4558,13.3855562210083,0.04330348743028114,obse
4559,13.38870358467102,0.04330348743028114,obse
4560,13.391775608062744,0.04256050710740022,obse
4561,13.394789934158325,0.041554358659771806,obse
4562,13.397633790969849,0.041554358659771806,obse
4563,13.400720357894897,0.041314419363182774,obse
4564,13.403722763061523,0.041314419363182774,obse
4565,13.406594038009644,0.041338712919393526,obse
4566,13.409723281860352,0.041164079017352695,obse
4567,13.412647724151611,0.041164079017352695,obse
4568,13.415627002716064,0.04102673330433666,obse
4569,13.418702125549316,0.04091908623590666,obse
4570,13.421554327011108,0.04091908623590666,obse
4571,13.42473554611206,0.04067157742448902,obse
4572,13.427792310714722,0.04067157742448902,obse
4573,13.430617332458496,0.04067157742448902,obse
4574,13.433677434921265,0.040656789668554454,obse
4575,13.436761617660522,0.040656789668554454,obse
4576,13.43958044052124,0.040656789668554454,obse
4577,13.442826747894287,0.04030153413849563,obse
4578,13.44565463066101,0.04030153413849563,obse
4579,13.44861125946045,0.040468799700378984,obse
4580,13.451765060424805,0.03877467303194919,obse
4581,13.454664945602417,0.03877467303194919,obse
4582,13.457885026931763,0.038569605462124956,obse
4583,13.460867166519165,0.03853869139542135,obse
4584,13.46373462677002,0.03853869139542135,obse
4585,13.466909170150757,0.038364672596520814,obse
4586,13.47003984451294,0.038364672596520814,obse
4587,13.472996950149536,0.038364672596520814,obse
4588,13.476044416427612,0.03814316870244646,obse
4589,13.478924751281738,0.03814316870244646,obse
4590,13.481824159622192,0.03814528871763252,obse
4591,13.484760284423828,0.03795800067360484,obse
4592,13.487593650817871,0.03795800067360484,obse
4593,13.490538358688354,0.037864976698488206,obse
4594,13.49347472190857,0.037692176522842395,obse
4595,13.496315240859985,0.037692176522842395,obse
4596,13.499351978302002,0.037582398573498314,obse
4597,13.50256609916687,0.037582398573498314,obse
4598,13.505636215209961,0.037582398573498314,obse
4599,13.50949501991272,0.03728738557731119,obse
4600,13.51229190826416,0.03728738557731119,obse
4601,13.515260219573975,0.037435944752159445,obse
4602,13.518343448638916,0.03728326352413601,obse
4603,13.52106523513794,0.03728326352413601,obse
4604,13.524179220199585,0.05131935008257269,obse
4605,13.527218341827393,0.05281892905805229,obse
4606,13.529935121536255,0.05281892905805229,obse
4607,13.533364295959473,0.052687263942390754,obse
4608,13.536249160766602,0.052687263942390754,obse
4609,13.539974212646484,0.052687263942390754,obse
4610,13.543189525604248,0.05251503551570804,obse
4611,13.545998334884644,0.05251503551570804,obse
4612,13.548941373825073,0.052531239934301414,obse
4613,13.551937818527222,0.052531239934301414,obse
4614,13.554717779159546,0.052531239934301414,obse
4615,13.557795763015747,0.052505783460979776,obse
4616,13.56080675125122,0.05236753596164506,obse
4617,13.56360149383545,0.05236753596164506,obse
4618,13.566712141036987,0.052173207581249874,obse
4619,13.569706201553345,0.052173207581249874,obse
4620,13.572570085525513,0.052173207581249874,obse
4621,13.575671672821045,0.05245277001951456,obse
4622,13.578551054000854,0.05245277001951456,obse
4623,13.58126425743103,0.05245277001951456,obse
4624,13.584370613098145,0.05077955683150961,obse
4625,13.587210655212402,0.05077955683150961,obse
4626,13.590118646621704,0.050779001590998414,obse
4627,13.593040943145752,0.05066091030709364,obse
4628,13.596043109893799,0.050503177878957486,obse
4629,13.59882640838623,0.050503177878957486,obse
4630,13.601769208908081,0.05054800901177492,obse
4631,13.604901552200317,0.05036743024259505,obse
4632,13.608013391494751,0.05051340198397608,obse
4633,13.61081075668335,0.050368944098519136,obse
4634,13.613771438598633,0.050368944098519136,obse
4635,13.617299795150757,0.05029773929570508,obse
4636,13.620123147964478,0.05029773929570508,obse
4637,13.623219013214111,0.05029773929570508,obse
4638,13.626153945922852,0.05014330646680053,obse
4639,13.629154205322266,0.05014330646680053,obse
4640,13.631945133209229,0.05014330646680053,obse
4641,13.635011672973633,0.04983376023517676,obse
4642,13.637937068939209,0.04983376023517676,obse
4643,13.64078140258789,0.04983376023517676,obse
4644,13.643792390823364,0.049834644602337656,obse
4645,13.646723508834839,0.049834644602337656,obse
4646,13.649525165557861,0.05013742520040072,obse
4647,13.65261173248291,0.0498180980744898,obse
4648,13.655584335327148,0.0498180980744898,obse
4649,13.658520221710205,0.050973065778329524,obse
4650,13.661552906036377,0.050779605054197784,obse
4651,13.664519786834717,0.050779605054197784,obse
4652,13.667536735534668,0.05097734222455652,obse
4653,13.67068862915039,0.05083305255527099,obse
4654,13.673691749572754,0.05083305255527099,obse
4655,13.676704406738281,0.05073310236128184,obse
4656,13.679664850234985,0.05073310236128184,obse
4657,13.682619094848633,0.0507483212691842,obse
4658,13.685508012771606,0.05057005202036783,obse
4659,13.688272953033447,0.05057005202036783,obse
4660,13.691365480422974,0.05069087694428734,obse
4661,13.694482803344727,0.050560920084803354,obse
4662,13.697595834732056,0.050560920084803354,obse
4663,13.700318574905396,0.050560920084803354,obse
4664,13.703697919845581,0.05041563079100995,obse
4665,13.70658826828003,0.05041563079100995,obse
4666,13.709462642669678,0.05041563079100995,obse
4667,13.712619304656982,0.05009776370740724,obse
4668,13.715438842773438,0.05009776370740724,obse
4669,13.718331813812256,0.0500021131165426,obse
4670,13.721307039260864,0.04985019559363066,obse
4671,13.724432706832886,0.03932665333162743,obse
4672,13.7272629737854,0.03932665333162743,obse
4673,13.730184316635132,0.0394221055669739,obse
4674,13.733020067214966,0.03939764936607425,obse
4675,13.735968589782715,0.039234733604957855,obse
4676,13.739078760147095,0.039234733604957855,obse
4677,13.742159128189087,0.03907322681947454,obse
4678,13.745131731033325,0.03907322681947454,obse
4679,13.747923374176025,0.03907322681947454,obse
4680,13.751129150390625,0.03897484142162968,obse
4681,13.75398874282837,0.03897484142162968,obse
4682,13.756922006607056,0.03767207965262588,obse
4683,13.760048866271973,0.037495034662636366,obse
4684,13.762799978256226,0.037495034662636366,obse
4685,13.76587200164795,0.037321282819331114,obse
4686,13.76883316040039,0.037321282819331114,obse
4687,13.771657943725586,0.037321282819331114,obse
4688,13.774765968322754,0.03720590827267645,obse
4689,13.777655363082886,0.03720590827267645,obse
4690,13.78050184249878,0.03720590827267645,obse
4691,13.783522844314575,0.03793738414667007,obse
4692,13.786638498306274,0.0386617086801034,obse
4693,13.78939175605774,0.0386617086801034,obse
4694,13.792581558227539,0.03885092310607021,obse
4695,13.795544147491455,0.03885092310607021,obse
4696,13.798490285873413,0.038885271925455475,obse
4697,13.801557779312134,0.03872593162219819,obse
4698,13.804495096206665,0.03872593162219819,obse
4699,13.807411193847656,0.03834457667920462,obse
4700,13.810492515563965,0.038266503946875585,obse
4701,13.81327772140503,0.038266503946875585,obse
4702,13.81644892692566,0.038116176161590104,obse
4703,13.819425106048584,0.038116176161590104,obse
4704,13.822267055511475,0.038116176161590104,obse
4705,13.825608015060425,0.03844099728807231,obse
4706,13.828487396240234,0.03844099728807231,obse
4707,13.831261157989502,0.03844099728807231,obse
4708,13.834396600723267,0.037947743494210665,obse
4709,13.837382316589355,0.037947743494210665,obse
4710,13.840481042861938,0.038261700395987995,obse
4711,13.843811988830566,0.03809434970639165,obse
4712,13.847182989120483,0.03809434970639165,obse
4713,13.850504159927368,0.045106468630455046,obse
4714,13.853545188903809,0.047260485903893305,obse
4715,13.856554985046387,0.047290945878048544,obse
4716,13.86043930053711,0.04729416175286978,obse
4717,13.863245725631714,0.04729416175286978,obse
4718,13.866314172744751,0.04716325441316223,obse
4719,13.869465351104736,0.04716325441316223,obse
4720,13.87256908416748,0.04716325441316223,obse
4721,13.875591039657593,0.04703473550352256,obse
4722,13.878339052200317,0.04703473550352256,obse
4723,13.881149291992188,0.04703473550352256,obse
4724,13.884127140045166,0.04693187710910149,obse
4725,13.886947870254517,0.04693187710910149,obse
4726,13.889768600463867,0.04693187710910149,obse
4727,13.892716407775879,0.04683617651512055,obse
4728,13.895594596862793,0.04683617651512055,obse
4729,13.898395299911499,0.04683617651512055,obse
4730,13.901326894760132,0.0463030498702304,obse
4731,13.90421748161316,0.0463030498702304,obse
4732,13.907217502593994,0.046309435322680614,obse
4733,13.91060757637024,0.0462050612092018,obse
4734,13.913743734359741,0.05726679673849249,obse
4735,13.916936874389648,0.05720452169612728,obse
4736,13.919930458068848,0.058103934938759566,obse
4737,13.922799110412598,0.058103934938759566,obse
4738,13.9259192943573,0.05800078123514738,obse
4739,13.9288170337677,0.05800078123514738,obse
4740,13.931732654571533,0.05800078123514738,obse
4741,13.934823989868164,0.05824815300655216,obse
4742,13.937756776809692,0.05824815300655216,obse
4743,13.940871000289917,0.05816200186331901,obse
4744,13.943882703781128,0.05816200186331901,obse
4745,13.946970462799072,0.05816200186331901,obse
4746,13.95009970664978,0.05775554285911657,obse
4747,13.953002452850342,0.05775554285911657,obse
4748,13.95589017868042,0.05775554285911657,obse
4749,13.959120512008667,0.05800468641978452,obse
4750,13.962026119232178,0.05800468641978452,obse
4751,13.964898347854614,0.0575876777421266,obse
4752,13.968100786209106,0.05745162054787596,obse
4753,13.971007108688354,0.05745162054787596,obse
4754,13.974032878875732,0.05749925363128512,obse
4755,13.977346420288086,0.057329760595218854,obse
4756,13.980456590652466,0.057329760595218854,obse
4757,13.983469486236572,0.05614732482424205,obse
4758,13.986742496490479,0.05537814033578791,obse
4759,13.9895920753479,0.05537814033578791,obse
4760,13.99278450012207,0.05564941988634395,obse
4761,13.995691776275635,0.05564941988634395,obse
4762,13.998628854751587,0.055579059461533166,obse
4763,14.001744747161865,0.055479616783373036,obse
4764,14.004645347595215,0.055479616783373036,obse
4765,14.00771689414978,0.05514296615246696,obse
4766,14.010838031768799,0.05501481128609225,obse
4767,14.013746738433838,0.05501481128609225,obse
4768,14.017246723175049,0.054970193462326344,obse
4769,14.020362615585327,0.054970193462326344,obse
4770,14.023319721221924,0.055335144510893684,obse
4771,14.026703834533691,0.05525303880672068,obse
4772,14.0294828414917,0.05525303880672068,obse
4773,14.032462120056152,0.05519355626904893,obse
4774,14.035758972167969,0.0550476772834393,obse
4775,14.038594007492065,0.0550476772834393,obse
4776,14.041682243347168,0.0549842718426704,obse
4777,14.04479694366455,0.0549842718426704,obse
4778,14.047767400741577,0.0549842718426704,obse
4779,14.051042079925537,0.05476635090442387,obse
4780,14.0540452003479,0.05072096917335951,obse
4781,14.057063579559326,0.05070847282074794,obse
4782,14.060422658920288,0.05028731876392006,obse
4783,14.063307285308838,0.05028731876392006,obse
4784,14.066758632659912,0.04986129705514768,obse
4785,14.069982528686523,0.04986129705514768,obse
4786,14.072801113128662,0.04986129705514768,obse
4787,14.076149463653564,0.05017337798937444,obse
4788,14.079039812088013,0.05017337798937444,obse
4789,14.081998348236084,0.0502103211894197,obse
4790,14.085149765014648,0.050077095570206835,obse
4791,14.087964534759521,0.050077095570206835,obse
4792,14.090996742248535,0.05000135967175634,obse
4793,14.09419870376587,0.04989979186836922,obse
4794,14.097054481506348,0.04989979186836922,obse
4795,14.100109815597534,0.04981847843398813,obse
4796,14.103256225585938,0.04981847843398813,obse
4797,14.106211423873901,0.04986865326751069,obse
4798,14.109167337417603,0.04970884010381731,obse
4799,14.111972093582153,0.04970884010381731,obse
4800,14.114938259124756,0.04967929884381923,obse
4801,14.117894649505615,0.049520075207092375,obse
4802,14.12078046798706,0.049520075207092375,obse
4803,14.12378478050232,0.04954700437322448,obse
4804,14.126666069030762,0.0493944218273298,obse
4805,14.129451513290405,0.0493944218273298,obse
4806,14.13246464729309,0.04936614600768018,obse
4807,14.13563346862793,0.04676467096417934,obse
4808,14.138596773147583,0.04676467096417934,obse
4809,14.141756296157837,0.04634733740966789,obse
4810,14.144730806350708,0.04634733740966789,obse
4811,14.14765977859497,0.04634733740966789,obse
4812,14.150928974151611,0.04658689031362285,obse
4813,14.154110431671143,0.04658689031362285,obse
4814,14.157075643539429,0.04659411306179401,obse
4815,14.160236835479736,0.04640253845422813,obse
4816,14.16301941871643,0.04640253845422813,obse
4817,14.165855884552002,0.046344612507330615,obse
4818,14.168925046920776,0.04615827590371038,obse
4819,14.171863317489624,0.04615827590371038,obse
4820,14.174901723861694,0.04607571528426028,obse
4821,14.178103923797607,0.04607571528426028,obse
4822,14.180839538574219,0.04607571528426028,obse
4823,14.184268951416016,0.044019278815608055,obse
4824,14.187172174453735,0.04431803343029024,obse
4825,14.190025329589844,0.044341886082742525,obse
4826,14.193050622940063,0.04417475335122669,obse
4827,14.195858478546143,0.04417475335122669,obse
4828,14.198768615722656,0.04413683484636882,obse
4829,14.201793909072876,0.04402910743920343,obse
4830,14.204679012298584,0.04402910743920343,obse
4831,14.207638502120972,0.044072940517854375,obse
4832,14.210591554641724,0.04395328638279317,obse
4833,14.213484048843384,0.04395328638279317,obse
4834,14.216734886169434,0.043485057281400216,obse
4835,14.219920635223389,0.043485057281400216,obse
4836,14.222733497619629,0.043485057281400216,obse
4837,14.225772142410278,0.043798545674062925,obse
4838,14.22873854637146,0.043798545674062925,obse
4839,14.231619596481323,0.043475599533499706,obse
4840,14.234631776809692,0.04336283755211521,obse
4841,14.237524032592773,0.04336283755211521,obse
4842,14.240383863449097,0.043654620854124075,obse
4843,14.243490219116211,0.043556240499462946,obse
4844,14.246421098709106,0.043556240499462946,obse
4845,14.24941372871399,0.03990495102651198,obse
4846,14.252654075622559,0.041529198018757,obse
4847,14.255454063415527,0.041529198018757,obse
4848,14.258548498153687,0.04179214340659501,obse
4849,14.261404514312744,0.04179214340659501,obse
4850,14.264288663864136,0.04179214340659501,obse
4851,14.267466068267822,0.04127405124772513,obse
4852,14.270227193832397,0.04127405124772513,obse
4853,14.273045063018799,0.04127405124772513,obse
4854,14.276274681091309,0.04113664313532721,obse
4855,14.279099702835083,0.04113664313532721,obse
4856,14.281914949417114,0.041136841431892175,obse
4857,14.285327196121216,0.041037502303355754,obse
4858,14.28816819190979,0.041037502303355754,obse
4859,14.291180610656738,0.04130410062815895,obse
4860,14.294077396392822,0.04130410062815895,obse
4861,14.296909809112549,0.04130410062815895,obse
4862,14.299917221069336,0.04124873153010439,obse
4863,14.302826881408691,0.04124873153010439,obse
4864,14.305895328521729,0.04124873153010439,obse
4865,14.308828592300415,0.04060940183574626,obse
4866,14.311636209487915,0.04060940183574626,obse
4867,14.314404726028442,0.04060940183574626,obse
4868,14.317456245422363,0.04080619011985161,obse
4869,14.320387840270996,0.04080619011985161,obse
4870,14.323194742202759,0.04080619011985161,obse
4871,14.326096296310425,0.040569739276423586,obse
4872,14.32893705368042,0.040569739276423586,obse
4873,14.331787586212158,0.0402402802246947,obse
4874,14.335169315338135,0.03801177937929905,obse
4875,14.338510036468506,0.03801177937929905,obse
4876,14.341487884521484,0.038277093455053805,obse
4877,14.344334602355957,0.038277093455053805,obse
4878,14.347150325775146,0.038277093455053805,obse
4879,14.35010313987732,0.03781311552924056,obse
4880,14.353030681610107,0.03781311552924056,obse
4881,14.355842113494873,0.03781311552924056,obse
4882,14.359001874923706,0.03810392365942792,obse
4883,14.361742496490479,0.03810392365942792,obse
4884,14.36457109451294,0.03810392365942792,obse
4885,14.368127346038818,0.03799356326262663,obse
4886,14.37107253074646,0.03799356326262663,obse
4887,14.373951196670532,0.03771498095637377,obse
4888,14.377057552337646,0.03754967283611879,obse
4889,14.379838228225708,0.03754967283611879,obse
4890,14.382848501205444,0.04978718259304202,obse
4891,14.385777711868286,0.05313151507900054,obse
4892,14.388652563095093,0.05313151507900054,obse
4893,14.391462802886963,0.05317483902477109,obse
4894,14.3945631980896,0.05298343593379354,obse
4895,14.397498369216919,0.05298343593379354,obse
4896,14.400813341140747,0.052844334976633996,obse
4897,14.403784275054932,0.052844334976633996,obse
4898,14.40660810470581,0.05254814169065806,obse
4899,14.40966272354126,0.05235765362580684,obse
4900,14.412735223770142,0.05235765362580684,obse
4901,14.415572881698608,0.052640470753519956,obse
4902,14.41857624053955,0.05256947795411888,obse
4903,14.42157506942749,0.05256947795411888,obse
4904,14.424333572387695,0.05256947795411888,obse
4905,14.427518844604492,0.05218553976121688,obse
4906,14.430561304092407,0.05218553976121688,obse
4907,14.433324575424194,0.05218553976121688,obse
4908,14.436768770217896,0.05210522406271849,obse
4909,14.439639329910278,0.05210522406271849,obse
4910,14.4425368309021,0.052447355319391015,obse
4911,14.445470333099365,0.052337714156057764,obse
4912,14.448344230651855,0.052337714156057764,obse
4913,14.45133376121521,0.05220543169892074,obse
4914,14.454237222671509,0.05704620281117101,obse
4915,14.457198858261108,0.05704620281117101,obse
4916,14.460382223129272,0.056741071371952445,obse
4917,14.463220834732056,0.056741071371952445,obse
4918,14.466134309768677,0.05703022478126029,obse
4919,14.46946907043457,0.0568970302626221,obse
4920,14.472218751907349,0.0568970302626221,obse
4921,14.47536563873291,0.056840472698936606,obse
4922,14.478557586669922,0.056840472698936606,obse
4923,14.481400489807129,0.056840472698936606,obse
4924,14.484419345855713,0.056438558931427886,obse
4925,14.487465858459473,0.056438558931427886,obse
4926,14.490393161773682,0.056438558931427886,obse
4927,14.493639469146729,0.05634616238626809,obse
4928,14.49691128730774,0.05634616238626809,obse
4929,14.5000638961792,0.05664236284516078,obse
4930,14.503251791000366,0.05655933204165296,obse
4931,14.506181001663208,0.05655933204165296,obse
4932,14.509212255477905,0.05659698971421242,obse
4933,14.512523174285889,0.05652432334390394,obse
4934,14.515270948410034,0.05652432334390394,obse
4935,14.518163681030273,0.05616855767521562,obse
4936,14.521234273910522,0.056070550783799585,obse
4937,14.524061441421509,0.056070550783799585,obse
4938,14.527001857757568,0.05473842883581764,obse
4939,14.530080795288086,0.054151095304490623,obse
4940,14.532858848571777,0.054151095304490623,obse
4941,14.535642862319946,0.054151095304490623,obse
4942,14.538991451263428,0.054074068696159945,obse
4943,14.541974544525146,0.05438326091907444,obse
4944,14.544784784317017,0.05426562253849061,obse
4945,14.547632932662964,0.05426562253849061,obse
4946,14.551212072372437,0.05421089975735592,obse
4947,14.554001569747925,0.05421089975735592,obse
4948,14.557007789611816,0.054186289853072035,obse
4949,14.559935092926025,0.0540523510835027,obse
4950,14.562681436538696,0.0540523510835027,obse
4951,14.565683841705322,0.05400454565175589,obse
4952,14.569282531738281,0.05400454565175589,obse
4953,14.572096586227417,0.05400454565175589,obse
4954,14.57517695426941,0.053831153398930506,obse
4955,14.578166484832764,0.053831153398930506,obse
4956,14.581731081008911,0.05384049423045632,obse
4957,14.584923505783081,0.04731567018555719,obse
4958,14.587725639343262,0.04731567018555719,obse
4959,14.590749740600586,0.04703786857961856,obse
4960,14.593805313110352,0.04691908661151443,obse
4961,14.596566200256348,0.04691908661151443,obse
4962,14.599687576293945,0.047126698775316306,obse
4963,14.6026029586792,0.047126698775316306,obse
4964,14.605563879013062,0.047126698775316306,obse
4965,14.608747005462646,0.04690908603955654,obse
4966,14.612259864807129,0.04690908603955654,obse
4967,14.615193843841553,0.04699490173682207,obse
4968,14.618396997451782,0.046872102820478635,obse
4969,14.621195793151855,0.046872102820478635,obse
4970,14.624231100082397,0.04679061005622487,obse
4971,14.627297163009644,0.046655932615111126,obse
4972,14.630111455917358,0.046655932615111126,obse
4973,14.633066654205322,0.04651958758389285,obse
4974,14.635988712310791,0.04651958758389285,obse
4975,14.638867855072021,0.04651958758389285,obse
4976,14.64193320274353,0.04619360987211051,obse
4977,14.644872188568115,0.04619360987211051,obse
4978,14.647756576538086,0.04619360987211051,obse
4979,14.651135444641113,0.04641170777147067,obse
4980,14.653896808624268,0.04641170777147067,obse
4981,14.657405853271484,0.043771729147779194,obse
4982,14.660444736480713,0.043825179086973746,obse
4983,14.663216590881348,0.043825179086973746,obse
4984,14.666201114654541,0.04331857502325354,obse
4985,14.66918134689331,0.04331857502325354,obse
4986,14.671899557113647,0.04331857502325354,obse
4987,14.6749587059021,0.04322048112891883,obse
4988,14.677804946899414,0.04322048112891883,obse
4989,14.680569171905518,0.04322048112891883,obse
4990,14.683566570281982,0.04343812508234162,obse
4991,14.686517238616943,0.04343812508234162,obse
4992,14.689369916915894,0.04343812508234162,obse
4993,14.692649126052856,0.04329731630683124,obse
4994,14.695369005203247,0.04329731630683124,obse
4995,14.698206424713135,0.0440125888716628,obse
4996,14.701615571975708,0.04391258426373262,obse
4997,14.704691410064697,0.04391258426373262,obse
4998,14.707691431045532,0.0435743816951221,obse
4999,14.71070146560669,0.043439846189528245,obse
5000,14.713508129119873,0.043439846189528245,obse
5001,14.716585397720337,0.04334759616289195,obse
5002,14.719565153121948,0.038286293262299265,obse
5003,14.722374439239502,0.038286293262299265,obse
5004,14.725571155548096,0.038508688068843694,obse
5005,14.728493452072144,0.0381438972153831,obse
5006,14.731492280960083,0.0381438972153831,obse
5007,14.734723091125488,0.037904658747725375,obse
5008,14.737677097320557,0.037904658747725375,obse
5009,14.74079155921936,0.03735540076378218,obse
5010,14.74375295639038,0.03735540076378218,obse
5011,14.746479749679565,0.03735540076378218,obse
5012,14.749590396881104,0.03772690816350217,obse
5013,14.752487421035767,0.03772690816350217,obse
5014,14.755262613296509,0.03772690816350217,obse
5015,14.758318424224854,0.03756194971609662,obse
5016,14.761380672454834,0.03756194971609662,obse
5017,14.764149904251099,0.03756194971609662,obse
5018,14.767337083816528,0.03752900596470174,obse
5019,14.770399332046509,0.03752900596470174,obse
5020,14.773368120193481,0.0374731285147707,obse
5021,14.776304960250854,0.037399163939041434,obse
5022,14.779128313064575,0.037399163939041434,obse
5023,14.782073974609375,0.037405196088130754,obse
5024,14.784998416900635,0.03728689230159196,obse
5025,14.78777027130127,0.03728689230159196,obse
5026,14.79060983657837,0.03728689230159196,obse
5027,14.793505191802979,0.037302198078604534,obse
5028,14.796456336975098,0.03722870955169995,obse
5029,14.79932951927185,0.03722870955169995,obse
5030,14.802337646484375,0.03700930445565383,obse
5031,14.805612087249756,0.037957458601869734,obse
5032,14.808573007583618,0.037583122685991496,obse
5033,14.81142258644104,0.037583122685991496,obse
5034,14.814448356628418,0.037400527209070375,obse
5035,14.817478656768799,0.037672985674446005,obse
5036,14.820434331893921,0.037672985674446005,obse
5037,14.823952913284302,0.037712651415704006,obse
5038,14.826732397079468,0.03763698937508748,obse
5039,14.829773187637329,0.03763698937508748,obse
5040,14.832727670669556,0.03768268652383739,obse
5041,14.835641622543335,0.037590156607326036,obse
5042,14.838586807250977,0.037590156607326036,obse
5043,14.841407775878906,0.037590156607326036,obse
5044,14.84448766708374,0.03741886258483749,obse
5045,14.847376346588135,0.03741886258483749,obse
5046,14.850346326828003,0.03696836347408496,obse
5047,14.853256464004517,0.03683029040791899,obse
5048,14.856111288070679,0.04114615224034456,obse
5049,14.858951807022095,0.04114615224034456,obse
5050,14.862070798873901,0.04157078037688767,obse
5051,14.865053176879883,0.04105425521720363,obse
5052,14.868002891540527,0.04091289410233289,obse
5053,14.871123552322388,0.04091289410233289,obse
5054,14.873921394348145,0.04095135535628799,obse
5055,14.877032041549683,0.04081275989729606,obse
5056,14.879974842071533,0.04081275989729606,obse
5057,14.883009433746338,0.041088279766937796,obse
5058,14.885907173156738,0.041088279766937796,obse
5059,14.888735294342041,0.041088279766937796,obse
5060,14.891883850097656,0.04098039081730893,obse
5061,14.894749879837036,0.04098039081730893,obse
5062,14.897571802139282,0.04098039081730893,obse
