5177,15.463133811950684,0.010883013272800035,PBPF
5178,15.466028213500977,0.010883013272800035,PBPF
5179,15.469116687774658,0.010513321586995045,PBPF
5180,15.472136735916138,0.010513321586995045,PBPF
5181,15.47495722770691,0.010513321586995045,PBPF
5182,15.478173732757568,0.010369601785108146,PBPF
5183,15.481021881103516,0.010369601785108146,PBPF
5184,15.483897924423218,0.010369601785108146,PBPF
5185,15.486661672592163,0.010369601785108146,PBPF
5186,15.489776134490967,0.010536734779229675,PBPF
5187,15.492750406265259,0.010536734779229675,PBPF
5188,15.495782136917114,0.01023288972231044,PBPF
5189,15.498924732208252,0.01023288972231044,PBPF
5190,15.50185227394104,0.01023288972231044,PBPF
5191,15.504624843597412,0.01023288972231044,PBPF
5192,15.507772207260132,0.010174576614130544,PBPF
5193,15.5108323097229,0.010174576614130544,PBPF
5194,15.513684272766113,0.010193812253202022,PBPF
5195,15.516730546951294,0.01011217336154248,PBPF
5196,15.519718647003174,0.01011217336154248,PBPF
5197,15.522521018981934,0.01011217336154248,PBPF
5198,15.525598764419556,0.010306825169706938,PBPF
5199,15.528631210327148,0.010317411896108877,PBPF
5200,15.531903505325317,0.010258149799449478,PBPF
5201,15.534937620162964,0.010258149799449478,PBPF
5202,15.537776947021484,0.010258149799449478,PBPF
5203,15.541035175323486,0.010228877753558043,PBPF
5204,15.544023752212524,0.01025925706965389,PBPF
5205,15.547067880630493,0.010274647603950644,PBPF
5206,15.550487756729126,0.010731901121492478,PBPF
5207,15.553272247314453,0.010731901121492478,PBPF
5208,15.55631971359253,0.010549701224616891,PBPF
5209,15.559320449829102,0.010549701224616891,PBPF
5210,15.562203884124756,0.010549701224616891,PBPF
5211,15.565454483032227,0.010460526174623813,PBPF
5212,15.568350076675415,0.010460526174623813,PBPF
5213,15.571494579315186,0.010395002661481401,PBPF
5214,15.574429512023926,0.010395002661481401,PBPF
5215,15.577558755874634,0.010416439451006834,PBPF
5216,15.58047604560852,0.010416439451006834,PBPF
5217,15.58350658416748,0.01034976069248439,PBPF
5218,15.586245059967041,0.01034976069248439,PBPF
5219,15.5894296169281,0.010246597096543191,PBPF
5220,15.592333316802979,0.010246597096543191,PBPF
5221,15.595343828201294,0.009797419282398537,PBPF
5222,15.598705768585205,0.009797419282398537,PBPF
5223,15.60176706314087,0.009797419282398537,PBPF
5224,15.605017185211182,0.009710360076866403,PBPF
5225,15.608031034469604,0.009710360076866403,PBPF
5226,15.611135482788086,0.00970056676633954,PBPF
5227,15.614036798477173,0.00970056676633954,PBPF
5228,15.617053031921387,0.00970056676633954,PBPF
5229,15.620217561721802,0.009571826408309798,PBPF
5230,15.623077392578125,0.009571826408309798,PBPF
5231,15.626131772994995,0.009571826408309798,PBPF
5232,15.629374027252197,0.009440051995878215,PBPF
5233,15.63253140449524,0.009440051995878215,PBPF
5234,15.635371208190918,0.009440051995878215,PBPF
5235,15.638395547866821,0.009281244447894873,PBPF
5236,15.641716480255127,0.009257132390182733,PBPF
5237,15.644877433776855,0.009238987956327861,PBPF
5238,15.647748708724976,0.009238987956327861,PBPF
5239,15.650672197341919,0.009238987956327861,PBPF
5240,15.653907060623169,0.009235138813025009,PBPF
5241,15.65676236152649,0.009235138813025009,PBPF
5242,15.659887075424194,0.009247490375387819,PBPF
5243,15.662931203842163,0.009262331687260242,PBPF
5244,15.66581106185913,0.009262331687260242,PBPF
5245,15.668986082077026,0.00939213065970191,PBPF
5246,15.671992301940918,0.00939213065970191,PBPF
5247,15.674824953079224,0.00939213065970191,PBPF
5248,15.678177833557129,0.009185841169824084,PBPF
5249,15.681052446365356,0.009185841169824084,PBPF
5250,15.683934688568115,0.009185841169824084,PBPF
5251,15.687217950820923,0.009346307173109277,PBPF
5252,15.69023323059082,0.009346307173109277,PBPF
5253,15.693144798278809,0.009196719165817949,PBPF
5254,15.696391105651855,0.00922186410778452,PBPF
5255,15.699376821517944,0.00922186410778452,PBPF
5256,15.702466249465942,0.009279624766472002,PBPF
5257,15.705463409423828,0.009279624766472002,PBPF
5258,15.70826268196106,0.009279624766472002,PBPF
5259,15.711830854415894,0.009331272580123152,PBPF
5260,15.714647054672241,0.009331272580123152,PBPF
5261,15.717463493347168,0.009331272580123152,PBPF
5262,15.720705032348633,0.009067653223341018,PBPF
5263,15.723501920700073,0.009067653223341018,PBPF
5264,15.726564168930054,0.009292591569344501,PBPF
5265,15.729711055755615,0.009148175722547237,PBPF
5266,15.732590198516846,0.009148175722547237,PBPF
5267,15.73570203781128,0.008956037491902135,PBPF
5268,15.73871636390686,0.008956037491902135,PBPF
5269,15.741515874862671,0.008956037491902135,PBPF
5270,15.744887351989746,0.008779594181192224,PBPF
5271,15.747673273086548,0.008779594181192224,PBPF
5272,15.75096845626831,0.008605398885123855,PBPF
5273,15.754196166992188,0.008547636239294824,PBPF
5274,15.757121086120605,0.008547636239294824,PBPF
5275,15.76025652885437,0.00849144038663255,PBPF
5276,15.76328730583191,0.00849144038663255,PBPF
5277,15.766385793685913,0.00849144038663255,PBPF
5278,15.76940393447876,0.008612465255032817,PBPF
5279,15.77228045463562,0.008612465255032817,PBPF
5280,15.775158166885376,0.008612465255032817,PBPF
5281,15.77820897102356,0.008525438768236672,PBPF
5282,15.781294584274292,0.008525438768236672,PBPF
5283,15.784348487854004,0.008525438768236672,PBPF
5284,15.787362098693848,0.008332576973469856,PBPF
5285,15.790282249450684,0.008332576973469856,PBPF
5286,15.793331861495972,0.008359819319528635,PBPF
5287,15.796351432800293,0.008276038208731382,PBPF
5288,15.7993643283844,0.008276038208731382,PBPF
5289,15.803011178970337,0.008353424689822737,PBPF
5290,15.805966138839722,0.008353424689822737,PBPF
5291,15.80886721611023,0.008353424689822737,PBPF
5292,15.812114477157593,0.008184229397763358,PBPF
5293,15.815057277679443,0.008184229397763358,PBPF
5294,15.818056344985962,0.008174984265384114,PBPF
5295,15.821358919143677,0.008132987924173938,PBPF
5296,15.824229001998901,0.008132987924173938,PBPF
5297,15.827449321746826,0.00811809640301961,PBPF
5298,15.830527305603027,0.00811809640301961,PBPF
5299,15.833568572998047,0.00811809640301961,PBPF
5300,15.836911678314209,0.008144356023873749,PBPF
5301,15.839906454086304,0.008144356023873749,PBPF
5302,15.842921257019043,0.008163056834686653,PBPF
5303,15.846415758132935,0.0081549801060232,PBPF
5304,15.849489688873291,0.0081549801060232,PBPF
5305,15.852792739868164,0.008050982739198843,PBPF
5306,15.855931282043457,0.008050982739198843,PBPF
5307,15.858886003494263,0.008068784119062356,PBPF
5308,15.86220383644104,0.008040489074916652,PBPF
5309,15.865279912948608,0.008040489074916652,PBPF
5310,15.868284702301025,0.008031256006821716,PBPF
5311,15.871815919876099,0.006421278959323858,PBPF
5312,15.87482213973999,0.006421278959323858,PBPF
5313,15.87812614440918,0.00632252932948017,PBPF
5314,15.881286859512329,0.00632252932948017,PBPF
5315,15.884176015853882,0.00632252932948017,PBPF
5316,15.88715147972107,0.00632252932948017,PBPF
5317,15.89028811454773,0.006221609069541147,PBPF
5318,15.893285512924194,0.006221609069541147,PBPF
5319,15.896336317062378,0.006167086311238093,PBPF
5320,15.89967679977417,0.006167086311238093,PBPF
5321,15.902616500854492,0.006167086311238093,PBPF
5322,15.90616750717163,0.006067813425806553,PBPF
5323,15.90920376777649,0.006067813425806553,PBPF
5324,15.912254333496094,0.006319131521589365,PBPF
5325,15.915406703948975,0.00618163186574329,PBPF
5326,15.918239116668701,0.00618163186574329,PBPF
5327,15.921313762664795,0.006128559340009464,PBPF
5328,15.924535036087036,0.006060561677876974,PBPF
5329,15.927367448806763,0.006060561677876974,PBPF
5330,15.93047833442688,0.0060309817401661275,PBPF
5331,15.933541297912598,0.0060309817401661275,PBPF
5332,15.936637878417969,0.0059784997050996045,PBPF
5333,15.939657211303711,0.0059784997050996045,PBPF
5334,15.942561864852905,0.0059784997050996045,PBPF
5335,15.945585250854492,0.0058000973294134546,PBPF
5336,15.948729991912842,0.0057987164433057,PBPF
5337,15.95166563987732,0.00598591393072616,PBPF
5338,15.954673767089844,0.00601901365646286,PBPF
5339,15.95761752128601,0.00601901365646286,PBPF
5340,15.960494041442871,0.00601901365646286,PBPF
5341,15.963591575622559,0.005778627820479467,PBPF
5342,15.96675968170166,0.005778627820479467,PBPF
5343,15.969732999801636,0.005786912918030681,PBPF
5344,15.972837448120117,0.005809252121549786,PBPF
5345,15.975736379623413,0.005809252121549786,PBPF
5346,15.978945016860962,0.005759730291645417,PBPF
5347,15.98190426826477,0.005759730291645417,PBPF
5348,15.984720230102539,0.005759730291645417,PBPF
5349,15.987807273864746,0.005932384170059777,PBPF
5350,15.990898370742798,0.005932384170059777,PBPF
5351,15.993714570999146,0.005932384170059777,PBPF
5352,15.996741533279419,0.005747670600832449,PBPF
5353,16.000000715255737,0.005747670600832449,PBPF
5354,16.002856492996216,0.005747670600832449,PBPF
5355,16.005932092666626,0.005912467441342777,PBPF
5356,16.008928775787354,0.005912467441342777,PBPF
5357,16.011899709701538,0.005877398564037586,PBPF
5358,16.01500105857849,0.005887592525467498,PBPF
5359,16.01788902282715,0.005887592525467498,PBPF
5360,16.020963430404663,0.005736550124325428,PBPF
5361,16.02400803565979,0.005763546772239583,PBPF
5362,16.026923656463623,0.005763546772239583,PBPF
5363,16.030057907104492,0.0057769639662841625,PBPF
5364,16.033137559890747,0.0057769639662841625,PBPF
5365,16.036039352416992,0.0057769639662841625,PBPF
5366,16.03960633277893,0.008296696152110612,PBPF
5367,16.042632818222046,0.008254991279682584,PBPF
5368,16.04580807685852,0.008020893111033489,PBPF
5369,16.048688411712646,0.008020893111033489,PBPF
5370,16.051740646362305,0.007999860667723771,PBPF
5371,16.05480194091797,0.007853589445010243,PBPF
5372,16.057661771774292,0.007853589445010243,PBPF
5373,16.060744524002075,0.007671210448185471,PBPF
5374,16.063791751861572,0.007671210448185471,PBPF
5375,16.066630601882935,0.007671210448185471,PBPF
5376,16.06974697113037,0.007452487928348339,PBPF
5377,16.072844743728638,0.007452487928348339,PBPF
5378,16.075704336166382,0.007452487928348339,PBPF
5379,16.079087734222412,0.007209814938507063,PBPF
5380,16.082080364227295,0.007209814938507063,PBPF
5381,16.085193872451782,0.0072430396474902296,PBPF
5382,16.08838129043579,0.0070804593290702674,PBPF
5383,16.091310262680054,0.0070804593290702674,PBPF
5384,16.0944607257843,0.007439184872425307,PBPF
5385,16.09766936302185,0.007313154983610836,PBPF
5386,16.100569009780884,0.007313154983610836,PBPF
5387,16.10374164581299,0.0068028324666515195,PBPF
5388,16.106622457504272,0.0068028324666515195,PBPF
5389,16.10968041419983,0.006797319031994489,PBPF
5390,16.112881183624268,0.00668770643734069,PBPF
5391,16.115760803222656,0.00668770643734069,PBPF
5392,16.11891770362854,0.006488320637638665,PBPF
5393,16.12212896347046,0.006488320637638665,PBPF
5394,16.12495994567871,0.006488320637638665,PBPF
5395,16.128163814544678,0.006666756842187727,PBPF
5396,16.13126826286316,0.006666756842187727,PBPF
5397,16.13420534133911,0.006662178169853426,PBPF
5398,16.13738441467285,0.006467048433186802,PBPF
5399,16.140238761901855,0.006467048433186802,PBPF
5400,16.14338779449463,0.006012863529882887,PBPF
5401,16.146581888198853,0.005890349363601003,PBPF
5402,16.14951467514038,0.005890349363601003,PBPF
5403,16.15285086631775,0.005797222839080418,PBPF
5404,16.1557354927063,0.005797222839080418,PBPF
5405,16.158574104309082,0.005797222839080418,PBPF
5406,16.161762952804565,0.005607597143438581,PBPF
5407,16.164986610412598,0.005607597143438581,PBPF
5408,16.167945384979248,0.005986893190742132,PBPF
5409,16.17091941833496,0.005845088523054701,PBPF
5410,16.173805952072144,0.005845088523054701,PBPF
5411,16.176779985427856,0.005513215508188444,PBPF
5412,16.179691076278687,0.0053983004159094345,PBPF
5413,16.18267822265625,0.0053983004159094345,PBPF
5414,16.18574833869934,0.005269235133718364,PBPF
5415,16.188591480255127,0.005269235133718364,PBPF
5416,16.19175124168396,0.008679101664959913,PBPF
5417,16.194923639297485,0.008355585998107031,PBPF
5418,16.198307275772095,0.008355585998107031,PBPF
5419,16.201390981674194,0.008366621023354507,PBPF
5420,16.204654216766357,0.008052394770001732,PBPF
5421,16.20750379562378,0.008052394770001732,PBPF
5422,16.210572719573975,0.008103894855428584,PBPF
5423,16.213765621185303,0.008103894855428584,PBPF
5424,16.21663999557495,0.008103894855428584,PBPF
5425,16.22017216682434,0.007420895341729943,PBPF
5426,16.223154544830322,0.007420895341729943,PBPF
5427,16.226226568222046,0.007510508019317804,PBPF
5428,16.22943949699402,0.007350861303287123,PBPF
5429,16.232566118240356,0.007350861303287123,PBPF
5430,16.23576283454895,0.007255999273097577,PBPF
5431,16.238778829574585,0.007255999273097577,PBPF
5432,16.241663932800293,0.007255999273097577,PBPF
5433,16.244925498962402,0.007252091285597133,PBPF
5434,16.24801230430603,0.007252091285597133,PBPF
5435,16.251138925552368,0.00685235355861173,PBPF
5436,16.25446343421936,0.006529673557515308,PBPF
5437,16.257340669631958,0.006529673557515308,PBPF
5438,16.260448455810547,0.006561677124325316,PBPF
5439,16.263577461242676,0.0063132923160423675,PBPF
5440,16.266550302505493,0.0063132923160423675,PBPF
5441,16.26958966255188,0.006049872067406699,PBPF
5442,16.27271318435669,0.006049872067406699,PBPF
5443,16.27564764022827,0.006049872067406699,PBPF
5444,16.278955936431885,0.005905186787628603,PBPF
5445,16.282180547714233,0.005905186787628603,PBPF
5446,16.285388946533203,0.006102398907501152,PBPF
5447,16.288557052612305,0.006102398907501152,PBPF
5448,16.291476488113403,0.006102398907501152,PBPF
5449,16.294711112976074,0.00581902942719514,PBPF
5450,16.297752618789673,0.00581902942719514,PBPF
5451,16.30070161819458,0.00581902942719514,PBPF
5452,16.304094076156616,0.0052772441029061146,PBPF
5453,16.307847023010254,0.0052772441029061146,PBPF
5454,16.311015605926514,0.005449399222651748,PBPF
5455,16.314101696014404,0.005449399222651748,PBPF
5456,16.316959142684937,0.005449399222651748,PBPF
5457,16.320224046707153,0.005268380551428376,PBPF
5458,16.323468446731567,0.005268380551428376,PBPF
5459,16.32650589942932,0.005109053921336018,PBPF
5460,16.32960867881775,0.005109053921336018,PBPF
5461,16.332653284072876,0.005109053921336018,PBPF
5462,16.3368022441864,0.004501902505319631,PBPF
5463,16.339674472808838,0.004501902505319631,PBPF
5464,16.342636346817017,0.004501902505319631,PBPF
5465,16.345824480056763,0.004739820483802673,PBPF
5466,16.348851203918457,0.004739820483802673,PBPF
5467,16.351991176605225,0.004445529635042792,PBPF
5468,16.355725288391113,0.007476560827838158,PBPF
5469,16.358595609664917,0.007476560827838158,PBPF
5470,16.361796855926514,0.007233651677816578,PBPF
5471,16.365195751190186,0.007233651677816578,PBPF
5472,16.368247509002686,0.006618695734114175,PBPF
5473,16.371061325073242,0.006618695734114175,PBPF
5474,16.373953819274902,0.006618695734114175,PBPF
5475,16.376981258392334,0.006727665394733412,PBPF
5476,16.37979531288147,0.006727665394733412,PBPF
5477,16.38270378112793,0.006727665394733412,PBPF
5478,16.385716676712036,0.006191185190463097,PBPF
5479,16.388582706451416,0.006191185190463097,PBPF
5480,16.391425609588623,0.006191185190463097,PBPF
5481,16.394676685333252,0.006110560713304762,PBPF
5482,16.397637605667114,0.006110560713304762,PBPF
5483,16.400569200515747,0.006110560713304762,PBPF
5484,16.404123067855835,0.006414593574025142,PBPF
5485,16.40728497505188,0.006414593574025142,PBPF
5486,16.410488843917847,0.006295245412394622,PBPF
5487,16.413589477539062,0.006295245412394622,PBPF
5488,16.416568517684937,0.006295245412394622,PBPF
5489,16.419883966445923,0.006127160593461642,PBPF
5490,16.422876596450806,0.006127160593461642,PBPF
5491,16.426013469696045,0.00614285256054638,PBPF
5492,16.42929482460022,0.006001925393330805,PBPF
5493,16.43245005607605,0.006001925393330805,PBPF
5494,16.435598850250244,0.005924524692903625,PBPF
5495,16.438606023788452,0.005924524692903625,PBPF
5496,16.44150471687317,0.005924524692903625,PBPF
5497,16.44472360610962,0.005409564349401882,PBPF
5498,16.447715759277344,0.005409564349401882,PBPF
5499,16.45071244239807,0.005864607418451991,PBPF
5500,16.45395278930664,0.005758644183903079,PBPF
5501,16.456838369369507,0.005758644183903079,PBPF
5502,16.46004295349121,0.005388786954237992,PBPF
5503,16.46327042579651,0.005321825188547798,PBPF
5504,16.466257095336914,0.005321825188547798,PBPF
5505,16.469488620758057,0.005271638645921729,PBPF
5506,16.472586631774902,0.005271638645921729,PBPF
5507,16.475475788116455,0.005271638645921729,PBPF
5508,16.47879433631897,0.005504086368496925,PBPF
5509,16.481691360473633,0.005504086368496925,PBPF
5510,16.484784603118896,0.005504086368496925,PBPF
5511,16.48795747756958,0.005530120355225009,PBPF
5512,16.49091076850891,0.005530120355225009,PBPF
5513,16.494282007217407,0.0054713754193187105,PBPF
5514,16.497371912002563,0.0054713754193187105,PBPF
5515,16.500272750854492,0.0054713754193187105,PBPF
5516,16.503605365753174,0.005477786851534702,PBPF
5517,16.506540775299072,0.005477786851534702,PBPF
5518,16.509607553482056,0.005452953619087243,PBPF
5519,16.51344108581543,0.005452953619087243,PBPF
5520,16.516292810440063,0.005452953619087243,PBPF
5521,16.51943063735962,0.005053808600938843,PBPF
5522,16.522828102111816,0.007198101577982592,PBPF
5523,16.525885581970215,0.007198101577982592,PBPF
5524,16.52902841567993,0.007511013295240568,PBPF
5525,16.531927347183228,0.007511013295240568,PBPF
5526,16.535067081451416,0.006956107659739693,PBPF
5527,16.53808856010437,0.006956107659739693,PBPF
5528,16.540955543518066,0.006956107659739693,PBPF
5529,16.54410982131958,0.006805251134165107,PBPF
5530,16.547059059143066,0.006805251134165107,PBPF
5531,16.54996395111084,0.006805251134165107,PBPF
5532,16.553351879119873,0.006486422117844399,PBPF
5533,16.55622148513794,0.006486422117844399,PBPF
5534,16.559168815612793,0.006486422117844399,PBPF
5535,16.562307357788086,0.006737043291478485,PBPF
5536,16.56558108329773,0.006737043291478485,PBPF
5537,16.56863284111023,0.006565554429652291,PBPF
5538,16.57159924507141,0.006565554429652291,PBPF
5539,16.57450795173645,0.006565554429652291,PBPF
5540,16.57755398750305,0.00604588373696872,PBPF
5541,16.58043909072876,0.00604588373696872,PBPF
5542,16.58340358734131,0.00604588373696872,PBPF
5543,16.58657169342041,0.006291373908080795,PBPF
5544,16.589536905288696,0.006291373908080795,PBPF
5545,16.592572927474976,0.006324487641029106,PBPF
5546,16.59576177597046,0.006214423601919618,PBPF
5547,16.598731517791748,0.006214423601919618,PBPF
5548,16.602410793304443,0.006130352479419217,PBPF
5549,16.605528116226196,0.006130352479419217,PBPF
5550,16.608486652374268,0.006130352479419217,PBPF
5551,16.611702919006348,0.005899507793019021,PBPF
5552,16.614599466323853,0.005899507793019021,PBPF
5553,16.61755681037903,0.005899507793019021,PBPF
5554,16.62074851989746,0.005399883403068092,PBPF
5555,16.623741149902344,0.005399883403068092,PBPF
5556,16.62690782546997,0.005394136684125222,PBPF
5557,16.630075693130493,0.005394136684125222,PBPF
5558,16.633156538009644,0.005394136684125222,PBPF
5559,16.63646936416626,0.005749895817154094,PBPF
5560,16.63936686515808,0.005749895817154094,PBPF
5561,16.642324924468994,0.005749895817154094,PBPF
5562,16.64569664001465,0.005216254555348188,PBPF
5563,16.64857530593872,0.005216254555348188,PBPF
5564,16.65159583091736,0.0052561702250282895,PBPF
5565,16.65483546257019,0.005134225117303483,PBPF
5566,16.657713651657104,0.005134225117303483,PBPF
5567,16.66093945503235,0.005047212914858472,PBPF
5568,16.66403555870056,0.005047212914858472,PBPF
5569,16.667113542556763,0.005047212914858472,PBPF
5570,16.670274019241333,0.004966710326774852,PBPF
5571,16.673197746276855,0.004966710326774852,PBPF
5572,16.676512241363525,0.008724479853534193,PBPF
5573,16.679811477661133,0.008520986298836034,PBPF
5574,16.68277931213379,0.008520986298836034,PBPF
5575,16.685675144195557,0.008520986298836034,PBPF
5576,16.688666582107544,0.008580501857407496,PBPF
5577,16.69168734550476,0.008479191647616806,PBPF
5578,16.69475507736206,0.008479191647616806,PBPF
5579,16.697756052017212,0.008479191647616806,PBPF
5580,16.701058626174927,0.008025078612222602,PBPF
5581,16.704134464263916,0.008076162708940071,PBPF
5582,16.707037448883057,0.008076162708940071,PBPF
5583,16.710268020629883,0.007997840099200753,PBPF
5584,16.71333909034729,0.008261507130610326,PBPF
5585,16.716550588607788,0.008261507130610326,PBPF
5586,16.7195725440979,0.007926046501162071,PBPF
5587,16.722697257995605,0.00787326987083324,PBPF
5588,16.725781679153442,0.00787326987083324,PBPF
5589,16.728803396224976,0.00817033971382606,PBPF
5590,16.732145309448242,0.008158990563602347,PBPF
5591,16.735133171081543,0.008158990563602347,PBPF
5592,16.738410711288452,0.008091274985137615,PBPF
5593,16.7412850856781,0.008091274985137615,PBPF
5594,16.744354724884033,0.007677370802699032,PBPF
5595,16.747575759887695,0.007625747779309251,PBPF
5596,16.750624418258667,0.007625747779309251,PBPF
5597,16.753788232803345,0.007863854944180147,PBPF
5598,16.75675344467163,0.007863854944180147,PBPF
5599,16.759804725646973,0.007863854944180147,PBPF
5600,16.76280450820923,0.0076015232506380405,PBPF
5601,16.766206979751587,0.007559469040042463,PBPF
5602,16.769151210784912,0.007559469040042463,PBPF
5603,16.772309064865112,0.007786017423060038,PBPF
5604,16.775582790374756,0.007786017423060038,PBPF
5605,16.778499126434326,0.007786017423060038,PBPF
5606,16.78197741508484,0.007643242736107829,PBPF
5607,16.785287380218506,0.007643242736107829,PBPF
5608,16.788252115249634,0.007688692486689347,PBPF
5609,16.791585683822632,0.007623833311747777,PBPF
5610,16.795325994491577,0.0072852740253274,PBPF
5611,16.79853868484497,0.007264828327865857,PBPF
5612,16.801627159118652,0.007264828327865857,PBPF
5613,16.804609060287476,0.007326930782256142,PBPF
5614,16.80753183364868,0.007326930782256142,PBPF
5615,16.8105525970459,0.007326930782256142,PBPF
5616,16.813574075698853,0.007123054814361906,PBPF
5617,16.816608428955078,0.007123054814361906,PBPF
5618,16.819419860839844,0.007123054814361906,PBPF
5619,16.82258701324463,0.0071327481780824285,PBPF
5620,16.82558584213257,0.0071327481780824285,PBPF
5621,16.82860231399536,0.007153330273966971,PBPF
5622,16.831949949264526,0.0071002560724091595,PBPF
5623,16.835184812545776,0.00710279778182614,PBPF
5624,16.83811092376709,0.0070438815543018285,PBPF
5625,16.841042280197144,0.0070438815543018285,PBPF
5626,16.844088077545166,0.0070438815543018285,PBPF
5627,16.847581386566162,0.007410367000607837,PBPF
5628,16.850425481796265,0.007410367000607837,PBPF
5629,16.853546857833862,0.007413822502199733,PBPF
5630,16.85634446144104,0.007413822502199733,PBPF
5631,16.859209060668945,0.00735034455174234,PBPF
5632,16.862343311309814,0.007329118939582978,PBPF
5633,16.865261793136597,0.007329118939582978,PBPF
5634,16.868412017822266,0.007309512553788707,PBPF
5635,16.87140965461731,0.007309512553788707,PBPF
5636,16.874203205108643,0.007309512553788707,PBPF
5637,16.87760615348816,0.007299936767117593,PBPF
5638,16.88058066368103,0.007299936767117593,PBPF
5639,16.883394718170166,0.007299936767117593,PBPF
5640,16.886722326278687,0.00772204117190721,PBPF
5641,16.88962435722351,0.00772204117190721,PBPF
5642,16.892503023147583,0.00772204117190721,PBPF
5643,16.895795345306396,0.007692513817767039,PBPF
5644,16.898690462112427,0.007692513817767039,PBPF
5645,16.90195608139038,0.007270025439903647,PBPF
5646,16.905023336410522,0.007270025439903647,PBPF
5647,16.90784478187561,0.007270025439903647,PBPF
5648,16.91109824180603,0.007318786147643375,PBPF
5649,16.91402506828308,0.007318786147643375,PBPF
5650,16.916910648345947,0.007318786147643375,PBPF
5651,16.920233488082886,0.007682881003970094,PBPF
5652,16.92309331893921,0.007682881003970094,PBPF
5653,16.926124572753906,0.007682881003970094,PBPF
5654,16.92939281463623,0.00774791793735371,PBPF
5655,16.932278156280518,0.00774791793735371,PBPF
5656,16.935467004776,0.007311492500711195,PBPF
5657,16.93848729133606,0.007311492500711195,PBPF
5658,16.941249132156372,0.007311492500711195,PBPF
5659,16.94434118270874,0.007374378894309898,PBPF
5660,16.947381019592285,0.007374378894309898,PBPF
5661,16.950210094451904,0.007374378894309898,PBPF
5662,16.953363180160522,0.0077323815249411565,PBPF
5663,16.956425666809082,0.0077323815249411565,PBPF
5664,16.959418058395386,0.007743327666791574,PBPF
5665,16.962594509124756,0.0077243482665268525,PBPF
5666,16.965933799743652,0.0077243482665268525,PBPF
5667,16.968997478485107,0.007668346533154196,PBPF
5668,16.97186279296875,0.007668346533154196,PBPF
5669,16.974679470062256,0.007668346533154196,PBPF
5670,16.977776765823364,0.0072805897813851585,PBPF
5671,16.98062300682068,0.0072805897813851585,PBPF
5672,16.98349690437317,0.0072805897813851585,PBPF
5673,16.98673439025879,0.007775705659076599,PBPF
5674,16.989588737487793,0.007775705659076599,PBPF
5675,16.99255681037903,0.007332986421239555,PBPF
5676,16.995577573776245,0.007305825643838015,PBPF
5677,16.998461961746216,0.007305825643838015,PBPF
5678,17.001521110534668,0.0072745454573849115,PBPF
5679,17.004891872406006,0.0073044956509991195,PBPF
5680,17.007716417312622,0.0073044956509991195,PBPF
5681,17.011220693588257,0.010347107631725267,PBPF
5682,17.014209508895874,0.010347107631725267,PBPF
5683,17.017093420028687,0.010347107631725267,PBPF
5684,17.02036213874817,0.010009155639597029,PBPF
5685,17.023189783096313,0.010009155639597029,PBPF
5686,17.026158094406128,0.010348471523218931,PBPF
5687,17.0292809009552,0.0103519081516858,PBPF
5688,17.032236099243164,0.0103519081516858,PBPF
5689,17.03532576560974,0.010016554942116958,PBPF
5690,17.038432836532593,0.010016554942116958,PBPF
5691,17.041260957717896,0.010016554942116958,PBPF
5692,17.044462203979492,0.010379928044972009,PBPF
5693,17.047497034072876,0.010379928044972009,PBPF
5694,17.05039620399475,0.010379928044972009,PBPF
5695,17.05365800857544,0.009993135047337188,PBPF
5696,17.05657410621643,0.009993135047337188,PBPF
5697,17.059495449066162,0.0103213213939945,PBPF
5698,17.06257677078247,0.010342285033945261,PBPF
5699,17.06553840637207,0.010342285033945261,PBPF
5700,17.068650484085083,0.010309319101256263,PBPF
5701,17.071863174438477,0.010309319101256263,PBPF
5702,17.07472252845764,0.010309319101256263,PBPF
5703,17.07806944847107,0.010038178950176174,PBPF
5704,17.081002950668335,0.010038178950176174,PBPF
5705,17.083849906921387,0.010038178950176174,PBPF
5706,17.086727619171143,0.010347836154960743,PBPF
5707,17.08979368209839,0.010356391218327198,PBPF
5708,17.09281587600708,0.010356391218327198,PBPF
5709,17.095781564712524,0.010356391218327198,PBPF
5710,17.098752737045288,0.0103139151689191,PBPF
5711,17.10191011428833,0.01028767751884405,PBPF
5712,17.104996919631958,0.01028767751884405,PBPF
5713,17.10810422897339,0.010316262782847205,PBPF
5714,17.111027479171753,0.010316262782847205,PBPF
5715,17.114068508148193,0.009988578891556804,PBPF
5716,17.117199897766113,0.009993280174818969,PBPF
5717,17.12020254135132,0.009993280174818969,PBPF
5718,17.12334179878235,0.010045711358319933,PBPF
5719,17.126222848892212,0.010052112577649503,PBPF
5720,17.129470348358154,0.010288807756910542,PBPF
5721,17.13239097595215,0.010288807756910542,PBPF
5722,17.1354022026062,0.01029063769227049,PBPF
5723,17.138540029525757,0.01029063769227049,PBPF
5724,17.141406059265137,0.01029063769227049,PBPF
5725,17.144585371017456,0.010075963557512382,PBPF
5726,17.147879123687744,0.010004477278421776,PBPF
5727,17.15076732635498,0.010004477278421776,PBPF
5728,17.153975009918213,0.00999284946432141,PBPF
5729,17.156944513320923,0.0099853466931544,PBPF
5730,17.160200595855713,0.011997423498773408,PBPF
5731,17.16318392753601,0.012304331302515339,PBPF
5732,17.166518449783325,0.012288633664072684,PBPF
5733,17.169503927230835,0.012288633664072684,PBPF
5734,17.17243981361389,0.012242722937892102,PBPF
