3850,11.517909049987793,0.0076345223865121855,PBPF
3851,11.521219253540039,0.007485784637542742,PBPF
3852,11.524089813232422,0.007485784637542742,PBPF
3853,11.527115821838379,0.007485440341039751,PBPF
3854,11.530417680740356,0.007360889969484462,PBPF
3855,11.533595323562622,0.007360889969484462,PBPF
3856,11.536555528640747,0.007112300630041111,PBPF
3857,11.53941297531128,0.007112300630041111,PBPF
3858,11.54220175743103,0.007112300630041111,PBPF
3859,11.545173168182373,0.0070169762265742085,PBPF
3860,11.548073053359985,0.0070169762265742085,PBPF
3861,11.55086064338684,0.0070169762265742085,PBPF
3862,11.554057598114014,0.007112667559373114,PBPF
3863,11.556968450546265,0.007112667559373114,PBPF
3864,11.55996823310852,0.006977321397905151,PBPF
3865,11.563472032546997,0.006897395323927751,PBPF
3866,11.567059755325317,0.006897395323927751,PBPF
3867,11.570241451263428,0.006923859511980909,PBPF
3868,11.573282241821289,0.006923859511980909,PBPF
3869,11.576204776763916,0.006923859511980909,PBPF
3870,11.579495668411255,0.006866765363653268,PBPF
3871,11.582362174987793,0.006866765363653268,PBPF
3872,11.58528995513916,0.006714771788427507,PBPF
3873,11.588643550872803,0.006583352769352097,PBPF
3874,11.591551065444946,0.006583352769352097,PBPF
3875,11.594693899154663,0.006678542716771141,PBPF
3876,11.59802770614624,0.006678542716771141,PBPF
3877,11.60102891921997,0.006678542716771141,PBPF
3878,11.60432744026184,0.006576782787329391,PBPF
3879,11.607376337051392,0.006576782787329391,PBPF
3880,11.610447883605957,0.006341848625195584,PBPF
3881,11.613575458526611,0.006341848625195584,PBPF
3882,11.616394519805908,0.006341848625195584,PBPF
3883,11.619453430175781,0.006308849225481122,PBPF
3884,11.622556209564209,0.006308849225481122,PBPF
3885,11.625325918197632,0.006308849225481122,PBPF
3886,11.628512859344482,0.006349206947629393,PBPF
3887,11.631674528121948,0.006349206947629393,PBPF
3888,11.634502649307251,0.006349206947629393,PBPF
3889,11.637766599655151,0.006237259875162299,PBPF
3890,11.640811681747437,0.006237259875162299,PBPF
3891,11.643722295761108,0.006374911400629287,PBPF
3892,11.646924018859863,0.006337057059820904,PBPF
3893,11.649861812591553,0.006337057059820904,PBPF
3894,11.652869939804077,0.006265192133287417,PBPF
3895,11.656270980834961,0.009551692860310804,PBPF
3896,11.659110069274902,0.009551692860310804,PBPF
3897,11.662272930145264,0.009422478425667407,PBPF
3898,11.665464162826538,0.009422478425667407,PBPF
3899,11.668290853500366,0.009422478425667407,PBPF
3900,11.671547174453735,0.009128802256242864,PBPF
3901,11.674582242965698,0.009128802256242864,PBPF
3902,11.677632808685303,0.009272285346493095,PBPF
3903,11.680758714675903,0.009159126297847743,PBPF
3904,11.683536291122437,0.009159126297847743,PBPF
3905,11.686752080917358,0.009066899641663328,PBPF
3906,11.689899921417236,0.009066899641663328,PBPF
3907,11.692751407623291,0.009066899641663328,PBPF
3908,11.696255922317505,0.008824570502569302,PBPF
3909,11.699203491210938,0.008824570502569302,PBPF
3910,11.702089309692383,0.008816289479430438,PBPF
3911,11.70535683631897,0.008682221859784893,PBPF
3912,11.708234786987305,0.008682221859784893,PBPF
3913,11.711314678192139,0.008813206375641236,PBPF
3914,11.714405059814453,0.008813206375641236,PBPF
3915,11.717272996902466,0.008813206375641236,PBPF
3916,11.720351934432983,0.00868431167722993,PBPF
3917,11.723408937454224,0.00868431167722993,PBPF
3918,11.726227045059204,0.00868431167722993,PBPF
3919,11.729518175125122,0.008588572475419073,PBPF
3920,11.732741832733154,0.008588572475419073,PBPF
3921,11.735565662384033,0.008601474169934408,PBPF
3922,11.738483428955078,0.008408577768343589,PBPF
3923,11.74131989479065,0.008408577768343589,PBPF
3924,11.744269847869873,0.008222970393437832,PBPF
3925,11.74714207649231,0.008222970393437832,PBPF
3926,11.749927759170532,0.008222970393437832,PBPF
3927,11.752854824066162,0.007966735887278099,PBPF
3928,11.755788564682007,0.007966735887278099,PBPF
3929,11.758704900741577,0.007966735887278099,PBPF
3930,11.76165246963501,0.008011568799407663,PBPF
3931,11.764477491378784,0.008011568799407663,PBPF
3932,11.767293691635132,0.008011568799407663,PBPF
3933,11.770854234695435,0.007880518358012503,PBPF
3934,11.77379846572876,0.007880518358012503,PBPF
3935,11.776814222335815,0.00773846272276878,PBPF
3936,11.78011679649353,0.007648745826157474,PBPF
3937,11.782926797866821,0.007648745826157474,PBPF
3938,11.785992860794067,0.007550596724632341,PBPF
3939,11.789085865020752,0.007550596724632341,PBPF
3940,11.791859865188599,0.007550596724632341,PBPF
3941,11.794933557510376,0.00764586143181345,PBPF
3942,11.798332929611206,0.00764586143181345,PBPF
3943,11.801177263259888,0.00764586143181345,PBPF
3944,11.804476499557495,0.007405789136780733,PBPF
3945,11.807342052459717,0.007405789136780733,PBPF
3946,11.810383796691895,0.007393181434691314,PBPF
3947,11.813935041427612,0.005566971607262632,PBPF
3948,11.816699981689453,0.005566971607262632,PBPF
3949,11.819742679595947,0.005580965953536452,PBPF
3950,11.82275938987732,0.005471272050756424,PBPF
3951,11.82554006576538,0.005471272050756424,PBPF
3952,11.828562021255493,0.005549337949325233,PBPF
3953,11.8315589427948,0.005549337949325233,PBPF
3954,11.834445476531982,0.005549337949325233,PBPF
3955,11.837568044662476,0.005453947488123702,PBPF
3956,11.840487003326416,0.005453947488123702,PBPF
3957,11.84357738494873,0.005461248082400321,PBPF
3958,11.846614599227905,0.005367315519856537,PBPF
3959,11.849483013153076,0.005367315519856537,PBPF
3960,11.852408170700073,0.005050434538821109,PBPF
3961,11.855384588241577,0.005050434538821109,PBPF
3962,11.858245611190796,0.005050434538821109,PBPF
3963,11.861344337463379,0.005123131737557878,PBPF
3964,11.864295959472656,0.005123131737557878,PBPF
3965,11.867173910140991,0.005123131737557878,PBPF
3966,11.870387554168701,0.005042359057211878,PBPF
3967,11.87333345413208,0.005042359057211878,PBPF
3968,11.876189231872559,0.005042359057211878,PBPF
3969,11.879044532775879,0.005042359057211878,PBPF
3970,11.881937742233276,0.00506431578259156,PBPF
3971,11.884840488433838,0.00506431578259156,PBPF
3972,11.887805700302124,0.00506431578259156,PBPF
3973,11.89071011543274,0.00506431578259156,PBPF
3974,11.89380693435669,0.005047217678803742,PBPF
3975,11.896980285644531,0.005035919427671357,PBPF
3976,11.899945259094238,0.005044097476795169,PBPF
3977,11.902899265289307,0.005044097476795169,PBPF
3978,11.905783653259277,0.005037064289657865,PBPF
3979,11.909139394760132,0.005067864987163645,PBPF
3980,11.912150144577026,0.005043720532375824,PBPF
3981,11.915143966674805,0.00510039437342971,PBPF
3982,11.918281316757202,0.00510039437342971,PBPF
3983,11.921398162841797,0.005177806134952405,PBPF
3984,11.9244065284729,0.005177806134952405,PBPF
3985,11.927329063415527,0.005177806134952405,PBPF
3986,11.930538415908813,0.005236597581889566,PBPF
3987,11.933904647827148,0.005236597581889566,PBPF
3988,11.936994791030884,0.0052307882050814936,PBPF
3989,11.940237522125244,0.00535886863965464,PBPF
3990,11.943228006362915,0.00535886863965464,PBPF
3991,11.946353673934937,0.005318129289602036,PBPF
3992,11.94920015335083,0.005318129289602036,PBPF
3993,11.95232081413269,0.005318129289602036,PBPF
3994,11.955150604248047,0.005318129289602036,PBPF
3995,11.958458185195923,0.005390252196266981,PBPF
3996,11.961651802062988,0.005552730945765912,PBPF
3997,11.964828491210938,0.005631003805375107,PBPF
3998,11.967931032180786,0.005631003805375107,PBPF
3999,11.971054792404175,0.0055993331595115825,PBPF
4000,11.974181413650513,0.005932022499952621,PBPF
4001,11.977383852005005,0.0058389442091393556,PBPF
4002,11.98042893409729,0.0056443122574836605,PBPF
4003,11.983409404754639,0.0056443122574836605,PBPF
4004,11.986242055892944,0.0056443122574836605,PBPF
4005,11.989756345748901,0.005730378744790985,PBPF
4006,11.992663383483887,0.005730378744790985,PBPF
4007,11.995697736740112,0.005666932385130705,PBPF
4008,11.998826503753662,0.005666932385130705,PBPF
4009,12.001680612564087,0.005666932385130705,PBPF
4010,12.00472617149353,0.0055177037097003554,PBPF
4011,12.007784128189087,0.005488622922890773,PBPF
4012,12.010844469070435,0.005615247200744306,PBPF
4013,12.013875007629395,0.005592374074977925,PBPF
4014,12.01683783531189,0.005592374074977925,PBPF
4015,12.0197913646698,0.005592374074977925,PBPF
4016,12.022749185562134,0.0056445673240179675,PBPF
4017,12.02584981918335,0.005636271564043354,PBPF
4018,12.028748035430908,0.005636271564043354,PBPF
4019,12.031742095947266,0.005469795752264884,PBPF
4020,12.034740924835205,0.005497842758492949,PBPF
4021,12.037891864776611,0.005760148531053613,PBPF
4022,12.040891170501709,0.005760148531053613,PBPF
4023,12.043897151947021,0.005563052516933283,PBPF
4024,12.046964645385742,0.0056066909291351465,PBPF
4025,12.049860954284668,0.0056066909291351465,PBPF
4026,12.052974939346313,0.005592301429080319,PBPF
4027,12.055938720703125,0.005592301429080319,PBPF
4028,12.058796882629395,0.005592301429080319,PBPF
4029,12.06194543838501,0.00574793736930471,PBPF
4030,12.0649573802948,0.00574793736930471,PBPF
4031,12.067801475524902,0.00574793736930471,PBPF
4032,12.070951461791992,0.0057673898617984125,PBPF
4033,12.073894023895264,0.0057673898617984125,PBPF
4034,12.076889038085938,0.005777327934630775,PBPF
4035,12.080037355422974,0.005887516018890309,PBPF
4036,12.08284854888916,0.005887516018890309,PBPF
4037,12.085834980010986,0.005829008204512529,PBPF
4038,12.088864803314209,0.005829008204512529,PBPF
4039,12.091769218444824,0.005829008204512529,PBPF
4040,12.094866752624512,0.005991859507480655,PBPF
4041,12.097980260848999,0.005991859507480655,PBPF
4042,12.10086441040039,0.005991859507480655,PBPF
4043,12.103960037231445,0.005930872423523983,PBPF
4044,12.106834650039673,0.005930872423523983,PBPF
4045,12.109830379486084,0.005963810054402302,PBPF
4046,12.112999200820923,0.006128961469943107,PBPF
4047,12.115812063217163,0.006128961469943107,PBPF
4048,12.118836641311646,0.006410079273995243,PBPF
4049,12.121896982192993,0.006410079273995243,PBPF
4050,12.124730110168457,0.006410079273995243,PBPF
4051,12.127779483795166,0.0065397595803288145,PBPF
4052,12.130880355834961,0.0065397595803288145,PBPF
4053,12.133843183517456,0.0065397595803288145,PBPF
4054,12.136831045150757,0.0066218757101145645,PBPF
4055,12.140022039413452,0.005840100233598389,PBPF
4056,12.143038272857666,0.005847574424017183,PBPF
4057,12.145889520645142,0.005772139359829599,PBPF
4058,12.148659467697144,0.005772139359829599,PBPF
4059,12.1515953540802,0.005751479336005591,PBPF
4060,12.154484272003174,0.005710083766093569,PBPF
4061,12.15728759765625,0.005710083766093569,PBPF
4062,12.160221099853516,0.005686646271194134,PBPF
4063,12.16310739517212,0.00558168956085235,PBPF
4064,12.166266918182373,0.00558168956085235,PBPF
4065,12.169445991516113,0.00563913719698336,PBPF
4066,12.172626972198486,0.005621668730837924,PBPF
4067,12.17545771598816,0.005621668730837924,PBPF
4068,12.178626775741577,0.00556101411210893,PBPF
4069,12.181482315063477,0.00556101411210893,PBPF
4070,12.18424916267395,0.00556101411210893,PBPF
4071,12.187381267547607,0.0055549716788877235,PBPF
4072,12.190282344818115,0.0055549716788877235,PBPF
4073,12.193218231201172,0.005416980449853623,PBPF
4074,12.196362733840942,0.005476800172654812,PBPF
4075,12.199347496032715,0.005476800172654812,PBPF
4076,12.20238709449768,0.0054848493801863425,PBPF
4077,12.205548286437988,0.0054810809303073495,PBPF
4078,12.208460330963135,0.0054810809303073495,PBPF
4079,12.211656332015991,0.005614502648569475,PBPF
4080,12.214541673660278,0.005614502648569475,PBPF
4081,12.217337369918823,0.005614502648569475,PBPF
4082,12.22050929069519,0.005450281941910766,PBPF
4083,12.22343111038208,0.005450281941910766,PBPF
4084,12.226385593414307,0.005456652749903718,PBPF
4085,12.229459047317505,0.005499072355680423,PBPF
4086,12.232361316680908,0.005499072355680423,PBPF
4087,12.235355615615845,0.005785548702863024,PBPF
4088,12.23836088180542,0.005785548702863024,PBPF
4089,12.24131178855896,0.005785548702863024,PBPF
4090,12.24432373046875,0.005938266475941648,PBPF
4091,12.24735403060913,0.005938266475941648,PBPF
4092,12.25021481513977,0.005938266475941648,PBPF
4093,12.253341913223267,0.005888283430503815,PBPF
4094,12.256227016448975,0.005888283430503815,PBPF
4095,12.259053707122803,0.005888283430503815,PBPF
4096,12.262385368347168,0.005994824806300069,PBPF
4097,12.265345811843872,0.005994824806300069,PBPF
4098,12.268457412719727,0.006003148290776855,PBPF
4099,12.271670818328857,0.006074399524730187,PBPF
4100,12.274665832519531,0.006074399524730187,PBPF
4101,12.277560234069824,0.006074399524730187,PBPF
4102,12.28053903579712,0.006065675577247903,PBPF
4103,12.283509969711304,0.00607156563764698,PBPF
4104,12.286592483520508,0.00607156563764698,PBPF
4105,12.289478302001953,0.00607156563764698,PBPF
4106,12.292520999908447,0.006170129115719683,PBPF
4107,12.29585599899292,0.006113503269798977,PBPF
4108,12.298945426940918,0.0061804501707671015,PBPF
4109,12.3024742603302,0.00774547311422903,PBPF
4110,12.305317878723145,0.00774547311422903,PBPF
4111,12.308341026306152,0.00790851045220491,PBPF
4112,12.31168794631958,0.007868268556429662,PBPF
4113,12.314785480499268,0.007665006465270973,PBPF
4114,12.317728042602539,0.007665006465270973,PBPF
4115,12.320816040039062,0.007665006465270973,PBPF
4116,12.323843717575073,0.00784842291601502,PBPF
4117,12.326719045639038,0.00784842291601502,PBPF
4118,12.330093145370483,0.007630448250621552,PBPF
4119,12.333381414413452,0.007617232413479953,PBPF
4120,12.336391687393188,0.007617232413479953,PBPF
4121,12.339330196380615,0.0077782561161274175,PBPF
4122,12.342455863952637,0.007799152214097276,PBPF
4123,12.345644235610962,0.007799152214097276,PBPF
4124,12.348627090454102,0.007681153446834214,PBPF
4125,12.351758480072021,0.007663872692664982,PBPF
4126,12.35486388206482,0.007663872692664982,PBPF
4127,12.357786893844604,0.007663872692664982,PBPF
4128,12.361016035079956,0.007657439516043474,PBPF
4129,12.364228963851929,0.007657439516043474,PBPF
4130,12.36720061302185,0.007657439516043474,PBPF
4131,12.370378255844116,0.007728345729299389,PBPF
4132,12.37362027168274,0.007734809126954011,PBPF
4133,12.37653374671936,0.007743910199560721,PBPF
4134,12.37958025932312,0.007743910199560721,PBPF
4135,12.382936477661133,0.007727708014870028,PBPF
4136,12.386078119277954,0.007737793695661317,PBPF
4137,12.388887882232666,0.007737793695661317,PBPF
4138,12.392013311386108,0.007870822933034817,PBPF
4139,12.395321369171143,0.007730707272933689,PBPF
4140,12.39837384223938,0.007753011735358743,PBPF
4141,12.401795387268066,0.007753011735358743,PBPF
4142,12.404617309570312,0.007753011735358743,PBPF
4143,12.407821655273438,0.007832334004003582,PBPF
4144,12.410923719406128,0.007832334004003582,PBPF
4145,12.413909435272217,0.00784760223675573,PBPF
4146,12.416990041732788,0.007872752795441746,PBPF
4147,12.41999101638794,0.007872752795441746,PBPF
4148,12.423026084899902,0.007980803144466335,PBPF
4149,12.426119327545166,0.007895621281038307,PBPF
4150,12.429029941558838,0.007895621281038307,PBPF
4151,12.431875467300415,0.007895621281038307,PBPF
4152,12.434839963912964,0.007895690360517295,PBPF
4153,12.43800139427185,0.007773503582636005,PBPF
4154,12.441166162490845,0.0078078591486410165,PBPF
4155,12.444303035736084,0.007795870292888711,PBPF
4156,12.447447061538696,0.007787159830755306,PBPF
4157,12.45026445388794,0.007787159830755306,PBPF
4158,12.453387260437012,0.007758090020672409,PBPF
4159,12.456448793411255,0.007758090020672409,PBPF
4160,12.459317922592163,0.009613559431909188,PBPF
4161,12.462766408920288,0.009614924544156994,PBPF
4162,12.46562671661377,0.009614924544156994,PBPF
4163,12.46875786781311,0.009602186051579491,PBPF
4164,12.471926212310791,0.009602186051579491,PBPF
4165,12.474823951721191,0.009602186051579491,PBPF
4166,12.478060245513916,0.009610640568437058,PBPF
4167,12.48110818862915,0.009610640568437058,PBPF
4168,12.483997344970703,0.009610640568437058,PBPF
4169,12.487159490585327,0.009581292347217326,PBPF
4170,12.490091323852539,0.009581292347217326,PBPF
4171,12.493054866790771,0.009671553766650368,PBPF
4172,12.496199369430542,0.009645379826213565,PBPF
4173,12.499096155166626,0.009645379826213565,PBPF
4174,12.502229452133179,0.009601451989904834,PBPF
4175,12.50515604019165,0.009601451989904834,PBPF
4176,12.508025169372559,0.009601451989904834,PBPF
4177,12.511336088180542,0.009529435213945756,PBPF
4178,12.514358282089233,0.009529435213945756,PBPF
4179,12.517234563827515,0.009529435213945756,PBPF
4180,12.5203697681427,0.009539351862603827,PBPF
4181,12.523427486419678,0.009539351862603827,PBPF
4182,12.526319026947021,0.009421847986273275,PBPF
4183,12.529455423355103,0.009417990938183329,PBPF
4184,12.532538890838623,0.009417990938183329,PBPF
4185,12.535489559173584,0.0094228069419794,PBPF
4186,12.538407564163208,0.00940554598875409,PBPF
4187,12.541540384292603,0.00940554598875409,PBPF
4188,12.544538974761963,0.009546214769774016,PBPF
4189,12.547475814819336,0.009546214769774016,PBPF
4190,12.550342798233032,0.009546214769774016,PBPF
4191,12.553369522094727,0.009402533378376907,PBPF
4192,12.5562002658844,0.009402533378376907,PBPF
4193,12.559101343154907,0.009402533378376907,PBPF
4194,12.562071561813354,0.00941764918695142,PBPF
4195,12.565379619598389,0.00941764918695142,PBPF
4196,12.568325996398926,0.00955651997810223,PBPF
4197,12.571764945983887,0.00955517953773932,PBPF
4198,12.574740886688232,0.00955517953773932,PBPF
4199,12.577870845794678,0.009509597929688566,PBPF
4200,12.581676721572876,0.009509597929688566,PBPF
4201,12.584723472595215,0.009418681734507769,PBPF
4202,12.587945938110352,0.009389410209789359,PBPF
4203,12.590870380401611,0.009389410209789359,PBPF
4204,12.594152927398682,0.009519247965161534,PBPF
4205,12.597914218902588,0.009519247965161534,PBPF
4206,12.600817680358887,0.009519247965161534,PBPF
4207,12.60419511795044,0.009454751567454699,PBPF
4208,12.607142210006714,0.009454751567454699,PBPF
4209,12.610911130905151,0.00945184905025145,PBPF
4210,12.615586519241333,0.009526015612020171,PBPF
4211,12.61973524093628,0.013218759537269496,PBPF
4212,12.622715473175049,0.013218759537269496,PBPF
4213,12.625562191009521,0.013218759537269496,PBPF
4214,12.628726959228516,0.013296640639293469,PBPF
4215,12.631675243377686,0.013296640639293469,PBPF
4216,12.634568929672241,0.013313080084095633,PBPF
4217,12.63769006729126,0.013264796215429808,PBPF
4218,12.640543937683105,0.013264796215429808,PBPF
4219,12.643574476242065,0.013282562576733254,PBPF
4220,12.646750450134277,0.013335515818852995,PBPF
4221,12.649662733078003,0.013335515818852995,PBPF
4222,12.653084754943848,0.013310367282263836,PBPF
4223,12.656169891357422,0.013314808130502941,PBPF
4224,12.659059524536133,0.013314808130502941,PBPF
4225,12.66236686706543,0.013233892398405422,PBPF
4226,12.665337085723877,0.013233892398405422,PBPF
4227,12.668330669403076,0.0132662708455877,PBPF
4228,12.67147970199585,0.013263458888838535,PBPF
4229,12.674429893493652,0.013263458888838535,PBPF
4230,12.677528142929077,0.0133587037605951,PBPF
4231,12.680700778961182,0.013348564675084431,PBPF
4232,12.68371868133545,0.013348564675084431,PBPF
4233,12.686879396438599,0.013322836806013509,PBPF
4234,12.689902544021606,0.013322836806013509,PBPF
4235,12.692952632904053,0.013322836806013509,PBPF
4236,12.696250438690186,0.013244619640925293,PBPF
4237,12.699228763580322,0.013244619640925293,PBPF
4238,12.70229196548462,0.013340226027078088,PBPF
4239,12.705492973327637,0.013272644579912224,PBPF
4240,12.708407402038574,0.013272644579912224,PBPF
4241,12.711565017700195,0.01330411576698646,PBPF
4242,12.71459674835205,0.01330411576698646,PBPF
4243,12.71761441230774,0.01330411576698646,PBPF
4244,12.720816612243652,0.013313054416133908,PBPF
4245,12.724033117294312,0.013313054416133908,PBPF
4246,12.727318286895752,0.013296554067206727,PBPF
4247,12.73108196258545,0.013296554067206727,PBPF
4248,12.734118461608887,0.013295340688477743,PBPF
4249,12.73702096939087,0.013374275895746555,PBPF
4250,12.739910364151001,0.013374275895746555,PBPF
4251,12.742766380310059,0.013374275895746555,PBPF
4252,12.745869159698486,0.013315913599452976,PBPF
4253,12.748805046081543,0.013315913599452976,PBPF
4254,12.751703023910522,0.013285793658287711,PBPF
4255,12.754701375961304,0.013301304943290682,PBPF
4256,12.75765085220337,0.013301304943290682,PBPF
4257,12.760664224624634,0.013297723160495581,PBPF
4258,12.763907432556152,0.013297723160495581,PBPF
4259,12.766870021820068,0.013297723160495581,PBPF
4260,12.770021200180054,0.013288217528923776,PBPF
4261,12.773226022720337,0.014586177592576492,PBPF
4262,12.776155948638916,0.014588915819873887,PBPF
4263,12.779221057891846,0.014585648389471878,PBPF
4264,12.782028675079346,0.014585648389471878,PBPF
4265,12.785064697265625,0.014589077210797476,PBPF
4266,12.788190603256226,0.014602193578039836,PBPF
4267,12.791053056716919,0.014602193578039836,PBPF
4268,12.794065237045288,0.014520410962583895,PBPF
4269,12.797128677368164,0.014520410962583895,PBPF
4270,12.800092697143555,0.014520410962583895,PBPF
4271,12.803231954574585,0.014613935179227188,PBPF
4272,12.806143283843994,0.014613935179227188,PBPF
4273,12.809020519256592,0.014613935179227188,PBPF
4274,12.81207275390625,0.014535514960467864,PBPF
4275,12.815292596817017,0.014535514960467864,PBPF
4276,12.818341255187988,0.014555374936708792,PBPF
4277,12.821648836135864,0.01457933472684763,PBPF
4278,12.82461953163147,0.01457933472684763,PBPF
4279,12.827808141708374,0.014636567160844683,PBPF
4280,12.830848217010498,0.014636567160844683,PBPF
4281,12.833789587020874,0.014636567160844683,PBPF
4282,12.836960792541504,0.014486682674433995,PBPF
4283,12.839966773986816,0.014486682674433995,PBPF
4284,12.843094110488892,0.014558882171045388,PBPF
4285,12.846354722976685,0.014624851460743377,PBPF
4286,12.84930419921875,0.014624851460743377,PBPF
4287,12.852468490600586,0.014594054548473604,PBPF
4288,12.855620384216309,0.014594054548473604,PBPF
4289,12.85857892036438,0.014594054548473604,PBPF
4290,12.862542152404785,0.014598899953111304,PBPF
4291,12.866443395614624,0.014598899953111304,PBPF
4292,12.869574069976807,0.014560881729021627,PBPF
4293,12.872604131698608,0.014560881729021627,PBPF
4294,12.87559700012207,0.014560881729021627,PBPF
4295,12.878832578659058,0.014588120336373783,PBPF
4296,12.881799697875977,0.014588120336373783,PBPF
4297,12.88486933708191,0.014600458215252077,PBPF
4298,12.888188123703003,0.01465812399775348,PBPF
4299,12.891115188598633,0.01465812399775348,PBPF
4300,12.894306898117065,0.014603022276679587,PBPF
4301,12.897429466247559,0.014603022276679587,PBPF
4302,12.900500059127808,0.014603022276679587,PBPF
4303,12.90379548072815,0.014645256452147924,PBPF
4304,12.906749963760376,0.014645256452147924,PBPF
4305,12.91048002243042,0.014619322650555931,PBPF
4306,12.913691520690918,0.014607939151740515,PBPF
4307,12.91663408279419,0.014607939151740515,PBPF
4308,12.919718742370605,0.014618042558438361,PBPF
4309,12.922789335250854,0.014618042558438361,PBPF
4310,12.927362442016602,0.014531560328999297,PBPF
4311,12.931823968887329,0.014531560328999297,PBPF
4312,12.93516492843628,0.012414365186398924,PBPF
4313,12.93834137916565,0.012343517039113329,PBPF
4314,12.941328287124634,0.012343517039113329,PBPF
4315,12.944419860839844,0.012312443311895469,PBPF
4316,12.947412014007568,0.012312443311895469,PBPF
4317,12.950281620025635,0.012312443311895469,PBPF
4318,12.953376054763794,0.01229118384159192,PBPF
4319,12.956411123275757,0.01229118384159192,PBPF
4320,12.959230184555054,0.01229118384159192,PBPF
4321,12.96236777305603,0.012272558663178331,PBPF
4322,12.965488910675049,0.012272558663178331,PBPF
4323,12.96853756904602,0.012248291895636719,PBPF
4324,12.971500873565674,0.012248291895636719,PBPF
4325,12.974583387374878,0.012248291895636719,PBPF
4326,12.97764539718628,0.01220006467432915,PBPF
4327,12.98050570487976,0.01220006467432915,PBPF
4328,12.983475923538208,0.01220006467432915,PBPF
4329,12.986608028411865,0.01206768601213916,PBPF
4330,12.989558935165405,0.01206768601213916,PBPF
4331,12.992528915405273,0.012147706288288146,PBPF
4332,12.995591640472412,0.012089690390677608,PBPF
4333,12.998603820800781,0.012089690390677608,PBPF
4334,13.001617431640625,0.012067913270879308,PBPF
4335,13.005174398422241,0.011980391756507214,PBPF
4336,13.00808835029602,0.011980391756507214,PBPF
4337,13.01129698753357,0.011976934587953498,PBPF
4338,13.014408349990845,0.011976934587953498,PBPF
4339,13.017361164093018,0.011976934587953498,PBPF
4340,13.020580768585205,0.011837892868458908,PBPF
4341,13.023575067520142,0.011837892868458908,PBPF
4342,13.026643514633179,0.011913280766868498,PBPF
4343,13.029853582382202,0.011875026674527068,PBPF
4344,13.032958984375,0.011875026674527068,PBPF
4345,13.036133527755737,0.011761252508231863,PBPF
4346,13.039926290512085,0.011761252508231863,PBPF
4347,13.04338026046753,0.011783699754315771,PBPF
4348,13.046517848968506,0.011703927524779497,PBPF
4349,13.049437522888184,0.011703927524779497,PBPF
4350,13.052491426467896,0.011633299825624086,PBPF
4351,13.055588960647583,0.011633299825624086,PBPF
4352,13.058520555496216,0.011633299825624086,PBPF
4353,13.061750411987305,0.011632352230325943,PBPF
4354,13.064767837524414,0.011632352230325943,PBPF
4355,13.067768096923828,0.01156583135874635,PBPF
4356,13.070911645889282,0.011517242140138271,PBPF
4357,13.073914527893066,0.011517242140138271,PBPF
4358,13.077028036117554,0.011544964697410072,PBPF
4359,13.080768585205078,0.011440385266631796,PBPF
4360,13.08393931388855,0.011440385266631796,PBPF
4361,13.087087869644165,0.011326223088979256,PBPF
4362,13.089936256408691,0.011326223088979256,PBPF
4363,13.09328556060791,0.011326223088979256,PBPF
4364,13.096412181854248,0.01138001679329306,PBPF
4365,13.099796056747437,0.006841471230797384,PBPF
4366,13.10307240486145,0.006809643803841984,PBPF
4367,13.10594367980957,0.006809643803841984,PBPF
4368,13.109135389328003,0.006780866766589254,PBPF
4369,13.112122297286987,0.006791377144307521,PBPF
4370,13.115227699279785,0.006882169946662745,PBPF
4371,13.118016481399536,0.006882169946662745,PBPF
4372,13.121068000793457,0.006892114879948897,PBPF
4373,13.124223232269287,0.006866414640002276,PBPF
4374,13.127326965332031,0.006866414640002276,PBPF
4375,13.130765914916992,0.006684821045168613,PBPF
4376,13.133536100387573,0.006684821045168613,PBPF
4377,13.136645078659058,0.006684821045168613,PBPF
4378,13.139899969100952,0.006730867897865014,PBPF
4379,13.142883777618408,0.006730867897865014,PBPF
4380,13.146039724349976,0.006699216870767312,PBPF
4381,13.148903369903564,0.006705948374980502,PBPF
4382,13.151986122131348,0.006747059174642025,PBPF
4383,13.154876708984375,0.006747059174642025,PBPF
4384,13.158083200454712,0.006802100100536252,PBPF
4385,13.16104507446289,0.006802100100536252,PBPF
4386,13.164084196090698,0.006805234204415486,PBPF
4387,13.167478084564209,0.006837490061482596,PBPF
4388,13.17038607597351,0.006837490061482596,PBPF
4389,13.173552513122559,0.006780765084568245,PBPF
4390,13.176396369934082,0.006780765084568245,PBPF
4391,13.179569482803345,0.006697289421770755,PBPF
4392,13.182489156723022,0.006697289421770755,PBPF
4393,13.185580492019653,0.006697289421770755,PBPF
4394,13.188892364501953,0.006717989542020205,PBPF
4395,13.191938877105713,0.006717989542020205,PBPF
4396,13.19497299194336,0.006717989542020205,PBPF
4397,13.198462009429932,0.0066677461359021745,PBPF
4398,13.201460838317871,0.0066677461359021745,PBPF
4399,13.204358577728271,0.006661074935206652,PBPF
4400,13.20770788192749,0.006876633480956689,PBPF
4401,13.210537433624268,0.006876633480956689,PBPF
4402,13.213629961013794,0.006598581603254348,PBPF
4403,13.216913223266602,0.006598581603254348,PBPF
4404,13.220094680786133,0.006633846061283912,PBPF
4405,13.223366498947144,0.00679942675703294,PBPF
4406,13.226370811462402,0.00679942675703294,PBPF
4407,13.22955584526062,0.00679942675703294,PBPF
