4258,12.487245559692383,0.09040435574137692,obse
4259,12.490267515182495,0.09076697462266664,obse
4260,12.49315881729126,0.09076697462266664,obse
4261,12.495927095413208,0.09076697462266664,obse
4262,12.499199628829956,0.09081902709592615,obse
4263,12.502270221710205,0.09145637733455451,obse
4264,12.505475282669067,0.09145637733455451,obse
4265,12.508326530456543,0.09145637733455451,obse
4266,12.511241436004639,0.0914309497687111,obse
4267,12.514274835586548,0.12513283396284927,obse
4268,12.517253637313843,0.12513283396284927,obse
4269,12.520087957382202,0.12508902511459966,obse
4270,12.523097276687622,0.1256311107842493,obse
4271,12.525980234146118,0.1256311107842493,obse
4272,12.528924226760864,0.12535445067322207,obse
4273,12.532100439071655,0.1263992513587344,obse
4274,12.53498363494873,0.1263992513587344,obse
4275,12.5378098487854,0.1263992513587344,obse
4276,12.540911436080933,0.12663227028640453,obse
4277,12.54404592514038,0.12697076169615873,obse
4278,12.547127962112427,0.12663841360716957,obse
4279,12.550243139266968,0.12687366649250295,obse
4280,12.553189992904663,0.12687366649250295,obse
4281,12.556005716323853,0.12687366649250295,obse
4282,12.559145450592041,0.12690852877127753,obse
4283,12.562009334564209,0.12690852877127753,obse
4284,12.564847230911255,0.12690852877127753,obse
4285,12.567975044250488,0.12665505505344513,obse
4286,12.570968389511108,0.12665505505344513,obse
4287,12.57392930984497,0.12658092429127277,obse
4288,12.577017068862915,0.12658092429127277,obse
4289,12.579936265945435,0.13992181637395487,obse
4290,12.582964658737183,0.14006288850153856,obse
4291,12.586555242538452,0.14258493119398286,obse
4292,12.589744806289673,0.14258493119398286,obse
4293,12.592791080474854,0.14264283299105912,obse
4294,12.595729112625122,0.14264283299105912,obse
4295,12.598622560501099,0.14264283299105912,obse
4296,12.601727724075317,0.14245158632505275,obse
4297,12.604564666748047,0.14245158632505275,obse
4298,12.607517719268799,0.142473340649405,obse
4299,12.6106116771698,0.14250675610505328,obse
4300,12.613329648971558,0.14250675610505328,obse
4301,12.616467475891113,0.14241321409803143,obse
4302,12.619961500167847,0.14255279120450906,obse
4303,12.622745990753174,0.14255279120450906,obse
4304,12.62581181526184,0.1424873196845662,obse
4305,12.628693342208862,0.1424873196845662,obse
4306,12.631484031677246,0.1424873196845662,obse
4307,12.634655952453613,0.14302430194437302,obse
4308,12.63770604133606,0.14302430194437302,obse
4309,12.640617609024048,0.14297398097860714,obse
4310,12.643513917922974,0.14298019332028242,obse
4311,12.646289825439453,0.14298019332028242,obse
4312,12.649850368499756,0.14224885781008126,obse
4313,12.652676343917847,0.14224885781008126,obse
4314,12.655472755432129,0.14224885781008126,obse
4315,12.658424377441406,0.1427431189289969,obse
4316,12.661287307739258,0.1427431189289969,obse
4317,12.664113283157349,0.1427431189289969,obse
4318,12.667128086090088,0.14281547642248624,obse
4319,12.670462131500244,0.3078821668355933,obse
4320,12.673447608947754,0.3077072311633423,obse
4321,12.67660117149353,0.30791164667398535,obse
4322,12.679567575454712,0.30791164667398535,obse
4323,12.682461500167847,0.30791422342085917,obse
4324,12.68566632270813,0.30793467195885693,obse
4325,12.688609600067139,0.30793467195885693,obse
4326,12.691771507263184,0.3080061775049764,obse
4327,12.694700241088867,0.3080061775049764,obse
4328,12.697497844696045,0.3080061775049764,obse
4329,12.700836896896362,0.3079172171319815,obse
4330,12.703816175460815,0.3079172171319815,obse
4331,12.706648349761963,0.3079172171319815,obse
4332,12.709879398345947,0.3078866557868392,obse
4333,12.71268892288208,0.3078866557868392,obse
4334,12.715639591217041,0.43889553472405246,obse
4335,12.71862006187439,0.4542259288285157,obse
4336,12.721533298492432,0.4542259288285157,obse
4337,12.724470376968384,0.4543059289090537,obse
4338,12.727457523345947,0.45428462964068883,obse
4339,12.73026704788208,0.45428462964068883,obse
4340,12.73343014717102,0.45419681386510324,obse
4341,12.736491918563843,0.45419681386510324,obse
4342,12.739323377609253,0.45419681386510324,obse
4343,12.742863178253174,0.4541421621754918,obse
4344,12.745570421218872,0.4541421621754918,obse
4345,12.748403549194336,0.4541421621754918,obse
4346,12.751601457595825,0.4543331123770999,obse
4347,12.754377365112305,0.4543331123770999,obse
4348,12.757309675216675,0.45436900636184846,obse
4349,12.760341167449951,0.4545558273582791,obse
4350,12.763112783432007,0.4545558273582791,obse
4351,12.766032695770264,0.45452892244016907,obse
4352,12.768898963928223,0.45452892244016907,obse
4353,12.771748065948486,0.45452892244016907,obse
4354,12.7748384475708,0.4542443270036343,obse
4355,12.777688026428223,0.4542443270036343,obse
4356,12.780464172363281,0.4542443270036343,obse
4357,12.783424615859985,0.502719222529336,obse
4358,12.7864351272583,0.5099037439124874,obse
4359,12.789246320724487,0.5099037439124874,obse
4360,12.792568683624268,0.5107435965130236,obse
4361,12.795475244522095,0.5107435965130236,obse
4362,12.798338413238525,0.5107435965130236,obse
4363,12.801546096801758,0.5108238904973826,obse
4364,12.804401159286499,0.5108238904973826,obse
4365,12.80734395980835,0.510735044230719,obse
4366,12.81041431427002,0.510586679796065,obse
4367,12.813138484954834,0.510586679796065,obse
4368,12.816174268722534,0.5108035941356089,obse
4369,12.81918716430664,0.5108035941356089,obse
4370,12.821949243545532,0.5108035941356089,obse
4371,12.82552170753479,0.5107611797409594,obse
4372,12.828372955322266,0.5107611797409594,obse
4373,12.831170082092285,0.5107611797409594,obse
4374,12.834391593933105,0.5106759468982949,obse
4375,12.837368249893188,0.5106759468982949,obse
4376,12.840522289276123,0.5108728729556034,obse
4377,12.843355417251587,0.5108728729556034,obse
4378,12.846093893051147,0.5108728729556034,obse
4379,12.84914255142212,0.5110990615471692,obse
4380,12.851930856704712,0.5110990615471692,obse
4381,12.854669570922852,0.5110990615471692,obse
4382,12.857650756835938,0.5110899900165605,obse
4383,12.860531091690063,0.5110768294957727,obse
4384,12.863308906555176,0.5110768294957727,obse
4385,12.866230010986328,0.5110601522361058,obse
4386,12.869539976119995,0.5569108355737689,obse
4387,12.872420310974121,0.5569108355737689,obse
4388,12.87550139427185,0.5569219444197057,obse
4389,12.878336906433105,0.5569219444197057,obse
4390,12.88119888305664,0.5569219444197057,obse
4391,12.884264469146729,0.557102907982817,obse
4392,12.887069702148438,0.557102907982817,obse
4393,12.889899730682373,0.557122062971767,obse
4394,12.892996311187744,0.556982555489817,obse
4395,12.895785093307495,0.556982555489817,obse
4396,12.898618698120117,0.556982555489817,obse
4397,12.902002811431885,0.5569882568082346,obse
4398,12.904934167861938,0.5569882568082346,obse
4399,12.907934427261353,0.5571932870415645,obse
4400,12.910974025726318,0.5571932870415645,obse
4401,12.913694858551025,0.5571932870415645,obse
4402,12.916850566864014,0.5569874894278934,obse
4403,12.919830799102783,0.5569874894278934,obse
4404,12.922581672668457,0.5569874894278934,obse
4405,12.925919532775879,0.5436637415758663,obse
4406,12.928816795349121,0.5419785437072843,obse
4407,12.931755542755127,0.5419785437072843,obse
4408,12.934846878051758,0.5420545350588025,obse
4409,12.937583684921265,0.5420545350588025,obse
4410,12.940554857254028,0.5419627513774964,obse
4411,12.94364857673645,0.5417420947628266,obse
4412,12.946419477462769,0.5417420947628266,obse
4413,12.949470520019531,0.5417576717501011,obse
4414,12.952538251876831,0.5419622594725239,obse
4415,12.955299377441406,0.5419622594725239,obse
4416,12.958534479141235,0.5420152023888819,obse
4417,12.961504697799683,0.5420152023888819,obse
4418,12.9642972946167,0.5420152023888819,obse
4419,12.967450618743896,0.5420593451295378,obse
4420,12.970331192016602,0.5420593451295378,obse
4421,12.973146438598633,0.5420593451295378,obse
4422,12.97639799118042,0.5421557341844055,obse
4423,12.979145050048828,0.5421557341844055,obse
4424,12.982192993164062,0.5420970515147128,obse
4425,12.985209703445435,0.5416374926959874,obse
4426,12.988095760345459,0.5575229723608907,obse
4427,12.991188764572144,0.5578148223273461,obse
4428,12.99423336982727,0.5592578537346512,obse
4429,12.99699354171753,0.5592578537346512,obse
4430,13.000330924987793,0.5593564124157643,obse
4431,13.003410816192627,0.5593564124157643,obse
4432,13.006226778030396,0.5593564124157643,obse
4433,13.009491682052612,0.5595328819493228,obse
4434,13.012436866760254,0.5595328819493228,obse
4435,13.015350580215454,0.5595360664046168,obse
4436,13.018476724624634,0.5592000736685561,obse
4437,13.021411418914795,0.5592000736685561,obse
4438,13.024406433105469,0.5592367045376772,obse
4439,13.027499437332153,0.5592367045376772,obse
4440,13.030495405197144,0.5592367045376772,obse
4441,13.033514976501465,0.5591264446130814,obse
4442,13.03659439086914,0.5591264446130814,obse
4443,13.039518594741821,0.5591264446130814,obse
4444,13.042662620544434,0.5586133676625566,obse
4445,13.045505046844482,0.5586133676625566,obse
4446,13.0484139919281,0.5406338733011001,obse
4447,13.051594734191895,0.5387141656350236,obse
4448,13.054510593414307,0.5387141656350236,obse
4449,13.057465314865112,0.5386839818077367,obse
4450,13.060568571090698,0.5384673392697457,obse
4451,13.063870429992676,0.5384673392697457,obse
4452,13.066949367523193,0.5389606747428193,obse
4453,13.070009469985962,0.5389606747428193,obse
4454,13.072991847991943,0.5389606747428193,obse
4455,13.075936794281006,0.5388951226140912,obse
4456,13.078739881515503,0.5388951226140912,obse
4457,13.081553936004639,0.5388951226140912,obse
4458,13.084510803222656,0.5388725672371111,obse
4459,13.087325096130371,0.5388725672371111,obse
4460,13.090197324752808,0.5389403585303584,obse
4461,13.093122005462646,0.5388768491365739,obse
4462,13.09592866897583,0.5388768491365739,obse
4463,13.098897695541382,0.5387431455743321,obse
4464,13.101741313934326,0.5387431455743321,obse
4465,13.104585647583008,0.5387431455743321,obse
4466,13.108188152313232,0.5383458730467781,obse
4467,13.111163854598999,0.5383458730467781,obse
4468,13.113983392715454,0.5383458730467781,obse
4469,13.117165803909302,0.5074148464324787,obse
4470,13.120123863220215,0.5074148464324787,obse
4471,13.123051881790161,0.5074148464324787,obse
4472,13.126286268234253,0.50728554070989,obse
4473,13.12922191619873,0.50728554070989,obse
4474,13.132354974746704,0.5072481311479028,obse
4475,13.135436058044434,0.5073308434967096,obse
4476,13.138481378555298,0.5073308434967096,obse
4477,13.141609191894531,0.5075588023862537,obse
4478,13.144627332687378,0.5075588023862537,obse
4479,13.147430419921875,0.5075588023862537,obse
4480,13.150730848312378,0.5070769468910812,obse
4481,13.153669357299805,0.5070769468910812,obse
4482,13.156511306762695,0.5070769468910812,obse
4483,13.159838676452637,0.507631169229227,obse
4484,13.162712574005127,0.507631169229227,obse
4485,13.1657555103302,0.5064966823877477,obse
4486,13.168828248977661,0.5064966823877477,obse
4487,13.171763896942139,0.5064966823877477,obse
4488,13.174890041351318,0.5073289879287824,obse
4489,13.177825212478638,0.5073289879287824,obse
4490,13.180684089660645,0.5127173598049029,obse
4491,13.183804750442505,0.511394971759322,obse
4492,13.186648845672607,0.511394971759322,obse
4493,13.189516544342041,0.511394971759322,obse
4494,13.19269061088562,0.5118703860660705,obse
4495,13.195550680160522,0.5118703860660705,obse
4496,13.198574304580688,0.5118703860660705,obse
4497,13.201633930206299,0.5119079882883921,obse
4498,13.204574346542358,0.5119079882883921,obse
4499,13.207741498947144,0.511184856935288,obse
4500,13.210737705230713,0.5111576527176447,obse
4501,13.213749170303345,0.5105939101264682,obse
4502,13.217170000076294,0.5105475690270295,obse
4503,13.220168828964233,0.5097687645950592,obse
4504,13.223055362701416,0.5097687645950592,obse
4505,13.22596025466919,0.5097687645950592,obse
4506,13.229003429412842,0.5092184066516973,obse
4507,13.232086896896362,0.5092184066516973,obse
4508,13.235096216201782,0.5092002752110927,obse
4509,13.238290071487427,0.508809047765796,obse
4510,13.24124813079834,0.508809047765796,obse
4511,13.244495630264282,0.5089741084686138,obse
4512,13.247334241867065,0.3546869629694605,obse
4513,13.250357389450073,0.3319291120800447,obse
4514,13.253345012664795,0.3315950367928096,obse
4515,13.256284475326538,0.3197478633865627,obse
4516,13.259173393249512,0.3197575006166517,obse
4517,13.26230001449585,0.3198934959728129,obse
4518,13.265357971191406,0.3198934959728129,obse
4519,13.268216848373413,0.3198934959728129,obse
4520,13.271608591079712,0.31970716711505465,obse
4521,13.274476289749146,0.31970716711505465,obse
4522,13.277467727661133,0.31924517911570216,obse
4523,13.28049111366272,0.31924517911570216,obse
4524,13.283447027206421,0.3194954517606658,obse
4525,13.286544561386108,0.3182982691867272,obse
4526,13.289347171783447,0.3182982691867272,obse
4527,13.292323112487793,0.31803439092763386,obse
4528,13.29545545578003,0.3169739064434546,obse
4529,13.29828143119812,0.3169739064434546,obse
4530,13.301273822784424,0.31700473694509773,obse
4531,13.304600954055786,0.3170859688032841,obse
4532,13.307406425476074,0.3170859688032841,obse
4533,13.310379266738892,0.31708303833184365,obse
4534,13.31348204612732,0.3187009113425688,obse
4535,13.31626844406128,0.3187009113425688,obse
4536,13.319229364395142,0.3180834293740477,obse
4537,13.322326898574829,0.3180834293740477,obse
4538,13.32526421546936,0.3181875378686751,obse
4539,13.328283786773682,0.31875320120641054,obse
4540,13.331213474273682,0.31875320120641054,obse
4541,13.334134101867676,0.31875320120641054,obse
4542,13.3372802734375,0.3185543678447344,obse
4543,13.340439796447754,0.24521997247179855,obse
4544,13.343600034713745,0.2419343423376626,obse
4545,13.346396684646606,0.2419343423376626,obse
4546,13.34946060180664,0.24117448399266184,obse
4547,13.352493047714233,0.24117448399266184,obse
4548,13.355331182479858,0.24117448399266184,obse
4549,13.358564376831055,0.2403580984714851,obse
4550,13.361558437347412,0.2403580984714851,obse
4551,13.3643798828125,0.2403580984714851,obse
4552,13.367551326751709,0.2411879991760984,obse
4553,13.370426893234253,0.2411879991760984,obse
4554,13.373335838317871,0.2411879991760984,obse
4555,13.37655234336853,0.2417563164862602,obse
4556,13.379435300827026,0.2417563164862602,obse
4557,13.382447719573975,0.24228927948189735,obse
4558,13.3855562210083,0.24228927948189735,obse
4559,13.38870358467102,0.24228927948189735,obse
4560,13.391775608062744,0.08893342926297343,obse
4561,13.394789934158325,0.07557991345372038,obse
4562,13.397633790969849,0.07557991345372038,obse
4563,13.400720357894897,0.07507111946244971,obse
4564,13.403722763061523,0.07507111946244971,obse
4565,13.406594038009644,0.07525824083219955,obse
4566,13.409723281860352,0.07544658647531953,obse
4567,13.412647724151611,0.07544658647531953,obse
4568,13.415627002716064,0.07552208905809543,obse
4569,13.418702125549316,0.07721614797078515,obse
4570,13.421554327011108,0.07721614797078515,obse
4571,13.42473554611206,0.07665159710328459,obse
4572,13.427792310714722,0.07665159710328459,obse
4573,13.430617332458496,0.07665159710328459,obse
4574,13.433677434921265,0.07736696219276655,obse
4575,13.436761617660522,0.07736696219276655,obse
4576,13.43958044052124,0.07736696219276655,obse
4577,13.442826747894287,0.076673158626399,obse
4578,13.44565463066101,0.076673158626399,obse
4579,13.44861125946045,0.07655614911357218,obse
4580,13.451765060424805,0.09063072226037201,obse
4581,13.454664945602417,0.09063072226037201,obse
4582,13.457885026931763,0.09107522966646311,obse
4583,13.460867166519165,0.0929057033650813,obse
4584,13.46373462677002,0.0929057033650813,obse
4585,13.466909170150757,0.0932707368904437,obse
4586,13.47003984451294,0.0932707368904437,obse
4587,13.472996950149536,0.0932707368904437,obse
4588,13.476044416427612,0.09168640917037761,obse
4589,13.478924751281738,0.09168640917037761,obse
4590,13.481824159622192,0.0915369224532432,obse
4591,13.484760284423828,0.09142022624444515,obse
4592,13.487593650817871,0.09142022624444515,obse
4593,13.490538358688354,0.09172395749186009,obse
4594,13.49347472190857,0.09305576647622478,obse
4595,13.496315240859985,0.09305576647622478,obse
4596,13.499351978302002,0.0935317123070821,obse
4597,13.50256609916687,0.0935317123070821,obse
4598,13.505636215209961,0.0935317123070821,obse
4599,13.50949501991272,0.09448385181583506,obse
4600,13.51229190826416,0.09448385181583506,obse
4601,13.515260219573975,0.09422077142320394,obse
4602,13.518343448638916,0.09461727156200567,obse
4603,13.52106523513794,0.09461727156200567,obse
4604,13.524179220199585,0.09272422167365399,obse
4605,13.527218341827393,0.09822281855422392,obse
4606,13.529935121536255,0.09822281855422392,obse
4607,13.533364295959473,0.0998934737704641,obse
4608,13.536249160766602,0.0998934737704641,obse
4609,13.539974212646484,0.0998934737704641,obse
4610,13.543189525604248,0.09850313283119057,obse
4611,13.545998334884644,0.09850313283119057,obse
4612,13.548941373825073,0.09725834073649478,obse
4613,13.551937818527222,0.09725834073649478,obse
4614,13.554717779159546,0.09725834073649478,obse
4615,13.557795763015747,0.09738426117802491,obse
4616,13.56080675125122,0.0964814632004125,obse
4617,13.56360149383545,0.0964814632004125,obse
4618,13.566712141036987,0.09657437106470103,obse
4619,13.569706201553345,0.09657437106470103,obse
4620,13.572570085525513,0.09657437106470103,obse
4621,13.575671672821045,0.09620686659530231,obse
4622,13.578551054000854,0.09620686659530231,obse
4623,13.58126425743103,0.09620686659530231,obse
4624,13.584370613098145,0.11805843475955458,obse
4625,13.587210655212402,0.11805843475955458,obse
4626,13.590118646621704,0.1283891853883714,obse
4627,13.593040943145752,0.12868340977095563,obse
4628,13.596043109893799,0.13008106338639486,obse
4629,13.59882640838623,0.13008106338639486,obse
4630,13.601769208908081,0.13000988598010862,obse
4631,13.604901552200317,0.12910120209369585,obse
4632,13.608013391494751,0.12871228747837463,obse
4633,13.61081075668335,0.12814609403569246,obse
4634,13.613771438598633,0.12814609403569246,obse
4635,13.617299795150757,0.1289175860690097,obse
4636,13.620123147964478,0.1289175860690097,obse
4637,13.623219013214111,0.1289175860690097,obse
4638,13.626153945922852,0.12930461394869924,obse
4639,13.629154205322266,0.12930461394869924,obse
4640,13.631945133209229,0.12930461394869924,obse
4641,13.635011672973633,0.13033115356115987,obse
4642,13.637937068939209,0.13033115356115987,obse
4643,13.64078140258789,0.13033115356115987,obse
4644,13.643792390823364,0.13004111112830252,obse
4645,13.646723508834839,0.13004111112830252,obse
4646,13.649525165557861,0.21149863295111074,obse
4647,13.65261173248291,0.22999248968643357,obse
4648,13.655584335327148,0.22999248968643357,obse
4649,13.658520221710205,0.23056356708695344,obse
4650,13.661552906036377,0.22968941694522138,obse
4651,13.664519786834717,0.22968941694522138,obse
4652,13.667536735534668,0.22985787404891825,obse
4653,13.67068862915039,0.2286615014460494,obse
4654,13.673691749572754,0.2286615014460494,obse
4655,13.676704406738281,0.22795460517334687,obse
4656,13.679664850234985,0.22795460517334687,obse
4657,13.682619094848633,0.22796921246094293,obse
4658,13.685508012771606,0.22795654657833364,obse
4659,13.688272953033447,0.22795654657833364,obse
4660,13.691365480422974,0.22762136661242333,obse
4661,13.694482803344727,0.2279785983309777,obse
4662,13.697595834732056,0.2279785983309777,obse
4663,13.700318574905396,0.2279785983309777,obse
4664,13.703697919845581,0.22846180825822554,obse
4665,13.70658826828003,0.22846180825822554,obse
4666,13.709462642669678,0.22846180825822554,obse
4667,13.712619304656982,0.22840506145942674,obse
4668,13.715438842773438,0.22840506145942674,obse
4669,13.718331813812256,0.22751231429172716,obse
4670,13.721307039260864,0.22699862141192895,obse
4671,13.724432706832886,0.102869748914966,obse
4672,13.7272629737854,0.102869748914966,obse
4673,13.730184316635132,0.09600669098000805,obse
4674,13.733020067214966,0.09594253251473121,obse
4675,13.735968589782715,0.09598775180283355,obse
4676,13.739078760147095,0.09598775180283355,obse
4677,13.742159128189087,0.09690262887134965,obse
4678,13.745131731033325,0.09690262887134965,obse
4679,13.747923374176025,0.09690262887134965,obse
4680,13.751129150390625,0.09723997874468325,obse
4681,13.75398874282837,0.09723997874468325,obse
4682,13.756922006607056,0.09750578820718409,obse
4683,13.760048866271973,0.09797833373954234,obse
4684,13.762799978256226,0.09797833373954234,obse
4685,13.76587200164795,0.09724359201035916,obse
4686,13.76883316040039,0.09724359201035916,obse
4687,13.771657943725586,0.09724359201035916,obse
4688,13.774765968322754,0.09717682544397505,obse
4689,13.777655363082886,0.09717682544397505,obse
4690,13.78050184249878,0.09717682544397505,obse
4691,13.783522844314575,0.13930092890210186,obse
4692,13.786638498306274,0.16621253941594538,obse
4693,13.78939175605774,0.16621253941594538,obse
4694,13.792581558227539,0.16678255549030527,obse
4695,13.795544147491455,0.16678255549030527,obse
4696,13.798490285873413,0.16673852670585282,obse
4697,13.801557779312134,0.16744826590193929,obse
4698,13.804495096206665,0.16744826590193929,obse
4699,13.807411193847656,0.16785863821324762,obse
4700,13.810492515563965,0.16855759585131647,obse
4701,13.81327772140503,0.16855759585131647,obse
4702,13.81644892692566,0.16861703252299856,obse
4703,13.819425106048584,0.16861703252299856,obse
4704,13.822267055511475,0.16861703252299856,obse
4705,13.825608015060425,0.1685986611031062,obse
4706,13.828487396240234,0.1685986611031062,obse
4707,13.831261157989502,0.1685986611031062,obse
4708,13.834396600723267,0.1681097720386413,obse
4709,13.837382316589355,0.1681097720386413,obse
4710,13.840481042861938,0.1677228642203902,obse
4711,13.843811988830566,0.166578557374961,obse
4712,13.847182989120483,0.166578557374961,obse
4713,13.850504159927368,0.10633618055222525,obse
4714,13.853545188903809,0.1009424355597279,obse
4715,13.856554985046387,0.10091855727987568,obse
4716,13.86043930053711,0.10132452801580405,obse
4717,13.863245725631714,0.10132452801580405,obse
4718,13.866314172744751,0.10112232777585099,obse
4719,13.869465351104736,0.10112232777585099,obse
4720,13.87256908416748,0.10112232777585099,obse
4721,13.875591039657593,0.10077363945111087,obse
4722,13.878339052200317,0.10077363945111087,obse
4723,13.881149291992188,0.10077363945111087,obse
4724,13.884127140045166,0.1014080618762475,obse
4725,13.886947870254517,0.1014080618762475,obse
4726,13.889768600463867,0.1014080618762475,obse
4727,13.892716407775879,0.10131011991566675,obse
4728,13.895594596862793,0.10131011991566675,obse
4729,13.898395299911499,0.10131011991566675,obse
4730,13.901326894760132,0.1026247827135649,obse
4731,13.90421748161316,0.1026247827135649,obse
4732,13.907217502593994,0.10255632114833864,obse
4733,13.91060757637024,0.10309791915887404,obse
4734,13.913743734359741,0.09566946811765496,obse
4735,13.916936874389648,0.09472557983573147,obse
4736,13.919930458068848,0.09649711583011447,obse
4737,13.922799110412598,0.09649711583011447,obse
4738,13.9259192943573,0.09657894008962427,obse
4739,13.9288170337677,0.09657894008962427,obse
4740,13.931732654571533,0.09657894008962427,obse
4741,13.934823989868164,0.09397585240142031,obse
4742,13.937756776809692,0.09397585240142031,obse
4743,13.940871000289917,0.09343313009838108,obse
4744,13.943882703781128,0.09343313009838108,obse
4745,13.946970462799072,0.09343313009838108,obse
4746,13.95009970664978,0.09426906375449016,obse
4747,13.953002452850342,0.09426906375449016,obse
4748,13.95589017868042,0.09426906375449016,obse
4749,13.959120512008667,0.09394008267861728,obse
4750,13.962026119232178,0.09394008267861728,obse
4751,13.964898347854614,0.09513095652866423,obse
4752,13.968100786209106,0.09588788078484725,obse
4753,13.971007108688354,0.09588788078484725,obse
4754,13.974032878875732,0.09573727288535006,obse
4755,13.977346420288086,0.09776065772828328,obse
4756,13.980456590652466,0.09776065772828328,obse
4757,13.983469486236572,0.1446690575025276,obse
4758,13.986742496490479,0.15461569769290603,obse
4759,13.9895920753479,0.15461569769290603,obse
4760,13.99278450012207,0.15327825229592734,obse
4761,13.995691776275635,0.15327825229592734,obse
4762,13.998628854751587,0.1533744536976949,obse
4763,14.001744747161865,0.15112749186685054,obse
4764,14.004645347595215,0.15112749186685054,obse
4765,14.00771689414978,0.15190526030949905,obse
4766,14.010838031768799,0.15128997576851605,obse
4767,14.013746738433838,0.15128997576851605,obse
4768,14.017246723175049,0.15138739707640134,obse
4769,14.020362615585327,0.15138739707640134,obse
4770,14.023319721221924,0.15059181722868978,obse
4771,14.026703834533691,0.1504562885659302,obse
4772,14.0294828414917,0.1504562885659302,obse
4773,14.032462120056152,0.15053736626507258,obse
4774,14.035758972167969,0.15038981031326273,obse
4775,14.038594007492065,0.15038981031326273,obse
4776,14.041682243347168,0.15141197890259464,obse
4777,14.04479694366455,0.15141197890259464,obse
4778,14.047767400741577,0.15141197890259464,obse
4779,14.051042079925537,0.15142234481310324,obse
4780,14.0540452003479,0.10328809665111828,obse
4781,14.057063579559326,0.10329965093032328,obse
4782,14.060422658920288,0.10234154617241353,obse
4783,14.063307285308838,0.10234154617241353,obse
4784,14.066758632659912,0.10213623416044842,obse
4785,14.069982528686523,0.10213623416044842,obse
4786,14.072801113128662,0.10213623416044842,obse
4787,14.076149463653564,0.099965390367521,obse
4788,14.079039812088013,0.099965390367521,obse
4789,14.081998348236084,0.0999126214700756,obse
4790,14.085149765014648,0.09850240233171707,obse
4791,14.087964534759521,0.09850240233171707,obse
4792,14.090996742248535,0.09854078412910751,obse
4793,14.09419870376587,0.09737674258909793,obse
4794,14.097054481506348,0.09737674258909793,obse
4795,14.100109815597534,0.09740413560886702,obse
4796,14.103256225585938,0.09740413560886702,obse
4797,14.106211423873901,0.09744053984597872,obse
4798,14.109167337417603,0.09753182705730785,obse
4799,14.111972093582153,0.09753182705730785,obse
4800,14.114938259124756,0.09744348616727934,obse
4801,14.117894649505615,0.09941907724937155,obse
4802,14.12078046798706,0.09941907724937155,obse
4803,14.12378478050232,0.09940055660166076,obse
4804,14.126666069030762,0.0993654516826093,obse
4805,14.129451513290405,0.0993654516826093,obse
4806,14.13246464729309,0.0994771421460987,obse
4807,14.13563346862793,0.1842622449074332,obse
4808,14.138596773147583,0.1842622449074332,obse
4809,14.141756296157837,0.18476748897321665,obse
4810,14.144730806350708,0.18476748897321665,obse
4811,14.14765977859497,0.18476748897321665,obse
4812,14.150928974151611,0.18375947071291374,obse
4813,14.154110431671143,0.18375947071291374,obse
4814,14.157075643539429,0.18376954812195478,obse
4815,14.160236835479736,0.1843134437641225,obse
4816,14.16301941871643,0.1843134437641225,obse
4817,14.165855884552002,0.1841884035905057,obse
4818,14.168925046920776,0.18392510168653275,obse
4819,14.171863317489624,0.18392510168653275,obse
4820,14.174901723861694,0.1842519712296421,obse
4821,14.178103923797607,0.1842519712296421,obse
4822,14.180839538574219,0.1842519712296421,obse
4823,14.184268951416016,0.09639655915680978,obse
4824,14.187172174453735,0.08505886218029456,obse
4825,14.190025329589844,0.08511094432885538,obse
4826,14.193050622940063,0.08559324408228512,obse
4827,14.195858478546143,0.08559324408228512,obse
4828,14.198768615722656,0.08555758688350751,obse
4829,14.201793909072876,0.08646105802878226,obse
4830,14.204679012298584,0.08646105802878226,obse
4831,14.207638502120972,0.08648817296091138,obse
4832,14.210591554641724,0.08606608602673009,obse
4833,14.213484048843384,0.08606608602673009,obse
4834,14.216734886169434,0.08647433512906517,obse
4835,14.219920635223389,0.08647433512906517,obse
4836,14.222733497619629,0.08647433512906517,obse
4837,14.225772142410278,0.08602175527316647,obse
4838,14.22873854637146,0.08602175527316647,obse
4839,14.231619596481323,0.08669289895383123,obse
4840,14.234631776809692,0.08628688671591446,obse
4841,14.237524032592773,0.08628688671591446,obse
4842,14.240383863449097,0.08582703589548164,obse
4843,14.243490219116211,0.0856609606800687,obse
4844,14.246421098709106,0.0856609606800687,obse
4845,14.24941372871399,0.09240724469411747,obse
4846,14.252654075622559,0.10731613082360397,obse
4847,14.255454063415527,0.10731613082360397,obse
4848,14.258548498153687,0.10727485014135096,obse
4849,14.261404514312744,0.10727485014135096,obse
4850,14.264288663864136,0.10727485014135096,obse
4851,14.267466068267822,0.10789033672252815,obse
4852,14.270227193832397,0.10789033672252815,obse
4853,14.273045063018799,0.10789033672252815,obse
4854,14.276274681091309,0.10874991330899772,obse
4855,14.279099702835083,0.10874991330899772,obse
4856,14.281914949417114,0.10871753008705845,obse
4857,14.285327196121216,0.1101065985421627,obse
4858,14.28816819190979,0.1101065985421627,obse
4859,14.291180610656738,0.108874596825722,obse
4860,14.294077396392822,0.108874596825722,obse
4861,14.296909809112549,0.108874596825722,obse
4862,14.299917221069336,0.10951603690070827,obse
4863,14.302826881408691,0.10951603690070827,obse
4864,14.305895328521729,0.10951603690070827,obse
4865,14.308828592300415,0.10582907723991172,obse
4866,14.311636209487915,0.10582907723991172,obse
4867,14.314404726028442,0.10582907723991172,obse
