5016,14.878331899642944,0.04818079558265853,obse
5017,14.881157398223877,0.04818079558265853,obse
5018,14.884150266647339,0.048127688174069844,obse
5019,14.887153387069702,0.048127688174069844,obse
5020,14.890010833740234,0.048127688174069844,obse
5021,14.893103122711182,0.04752907750500814,obse
5022,14.896198749542236,0.04752907750500814,obse
5023,14.899061441421509,0.04752907750500814,obse
5024,14.902298212051392,0.047912500364379766,obse
5025,14.905224084854126,0.047912500364379766,obse
5026,14.908262252807617,0.047912500364379766,obse
5027,14.911437273025513,0.0478381324629461,obse
5028,14.914284467697144,0.0478381324629461,obse
5029,14.917227029800415,0.04736880081943429,obse
5030,14.920375108718872,0.04726384613896403,obse
5031,14.923194885253906,0.04726384613896403,obse
5032,14.926358222961426,0.047232622197057164,obse
5033,14.929410457611084,0.047232622197057164,obse
5034,14.93225622177124,0.047232622197057164,obse
5035,14.935433864593506,0.04706634360929093,obse
5036,14.938439846038818,0.04706634360929093,obse
5037,14.941333293914795,0.04418507513623673,obse
5038,14.944493532180786,0.04537134872575921,obse
5039,14.94733738899231,0.04537134872575921,obse
5040,14.950363159179688,0.045810666023824075,obse
5041,14.953484058380127,0.04566535379318237,obse
5042,14.956440448760986,0.04566535379318237,obse
5043,14.95952582359314,0.04547376157861969,obse
5044,14.962567329406738,0.04547376157861969,obse
5045,14.965417623519897,0.04547376157861969,obse
5046,14.96860408782959,0.045068521544718465,obse
5047,14.971650838851929,0.045068521544718465,obse
5048,14.974472284317017,0.045068521544718465,obse
5049,14.977675199508667,0.0454405238906536,obse
5050,14.980559349060059,0.0454405238906536,obse
5051,14.983494281768799,0.04543205539969672,obse
5052,14.986715316772461,0.045284092616976926,obse
5053,14.989645004272461,0.045284092616976926,obse
5054,14.992613315582275,0.04491233586696393,obse
5055,14.995739459991455,0.044832107640965096,obse
5056,14.999043941497803,0.044832107640965096,obse
5057,15.002013206481934,0.04506015241566918,obse
5058,15.005104541778564,0.04506015241566918,obse
5059,15.00806188583374,0.04506015241566918,obse
5060,15.011094570159912,0.044939219922796224,obse
5061,15.013988018035889,0.044939219922796224,obse
5062,15.017035007476807,0.04452803349812175,obse
5063,15.020101547241211,0.04434720944992637,obse
5064,15.023310661315918,0.04434720944992637,obse
5065,15.0263671875,0.0443610551333249,obse
5066,15.029284954071045,0.04422090386070914,obse
5067,15.032436609268188,0.037711878144381365,obse
5068,15.035556316375732,0.03754373005863077,obse
5069,15.038437366485596,0.03754373005863077,obse
5070,15.041295051574707,0.03754373005863077,obse
5071,15.044411659240723,0.0378890843581615,obse
5072,15.047301530838013,0.0378890843581615,obse
5073,15.0502450466156,0.03784875074638039,obse
5074,15.053372859954834,0.037832764192103276,obse
5075,15.056126832962036,0.037832764192103276,obse
5076,15.059197425842285,0.03731335744762299,obse
5077,15.062257528305054,0.03731335744762299,obse
5078,15.065326929092407,0.03731335744762299,obse
5079,15.068596363067627,0.037150605133864506,obse
5080,15.071613073348999,0.037150605133864506,obse
5081,15.074497938156128,0.037150605133864506,obse
5082,15.077744007110596,0.037495452621248565,obse
5083,15.08068299293518,0.037495452621248565,obse
5084,15.083712100982666,0.039613677826503206,obse
5085,15.086887121200562,0.03761524957861957,obse
5086,15.089851140975952,0.03761524957861957,obse
5087,15.092910766601562,0.03708119473617493,obse
5088,15.096020460128784,0.03708119473617493,obse
5089,15.09891963005066,0.03708119473617493,obse
5090,15.102011919021606,0.03689858206725694,obse
5091,15.105093717575073,0.03689858206725694,obse
5092,15.108097791671753,0.03689858206725694,obse
5093,15.111299514770508,0.03677735916809376,obse
5094,15.114221334457397,0.03677735916809376,obse
5095,15.117226600646973,0.03678530532517913,obse
5096,15.120447158813477,0.036630404192734965,obse
5097,15.123305559158325,0.036630404192734965,obse
5098,15.126345872879028,0.03649846215504168,obse
5099,15.12943148612976,0.03649846215504168,obse
5100,15.132360458374023,0.03649846215504168,obse
5101,15.135487079620361,0.036842629234539764,obse
5102,15.138429403305054,0.036842629234539764,obse
5103,15.141491651535034,0.03641669990294498,obse
5104,15.144646406173706,0.03629783545410337,obse
5105,15.147436380386353,0.03629783545410337,obse
5106,15.150779724121094,0.03618219667747012,obse
5107,15.15386176109314,0.03618219667747012,obse
5108,15.156723737716675,0.03618219667747012,obse
5109,15.159845352172852,0.03605232504877368,obse
5110,15.163030624389648,0.03605232504877368,obse
5111,15.165979146957397,0.03605232504877368,obse
5112,15.170044183731079,0.0368710023910267,obse
5113,15.173054933547974,0.0368710023910267,obse
5114,15.176191568374634,0.037248025187310824,obse
5115,15.17957854270935,0.036765707922735515,obse
5116,15.182424783706665,0.036765707922735515,obse
5117,15.18563199043274,0.036153024886828304,obse
5118,15.18859338760376,0.036153024886828304,obse
5119,15.191534996032715,0.036153024886828304,obse
5120,15.19487190246582,0.03642953587958387,obse
5121,15.197749137878418,0.03642953587958387,obse
5122,15.20157265663147,0.035869009381752276,obse
5123,15.204675197601318,0.035869009381752276,obse
5124,15.207520484924316,0.035869009381752276,obse
5125,15.21082592010498,0.03623027226681935,obse
5126,15.213712215423584,0.03623027226681935,obse
5127,15.216558694839478,0.03623027226681935,obse
5128,15.219663619995117,0.036078315596688476,obse
5129,15.222601175308228,0.036078315596688476,obse
5130,15.225597620010376,0.04334934030261051,obse
5131,15.228777408599854,0.04464254597852891,obse
5132,15.231943368911743,0.04464254597852891,obse
5133,15.234970331192017,0.04466459333439029,obse
5134,15.23790979385376,0.04454760080555828,obse
5135,15.24086618423462,0.04454760080555828,obse
5136,15.24411153793335,0.04400841119999433,obse
5137,15.24700379371643,0.04400841119999433,obse
5138,15.249965906143188,0.04399801031952152,obse
5139,15.253061056137085,0.04388123011948478,obse
5140,15.255950212478638,0.04388123011948478,obse
5141,15.25912857055664,0.0443395977007865,obse
5142,15.262635231018066,0.04421859238118411,obse
5143,15.265613794326782,0.04421859238118411,obse
5144,15.269325971603394,0.04364831835834345,obse
5145,15.27221965789795,0.04364831835834345,obse
5146,15.275094747543335,0.04641662548576015,obse
5147,15.278430461883545,0.04625338248171126,obse
5148,15.281400918960571,0.046016217995178126,obse
5149,15.284598112106323,0.04635151502405592,obse
5150,15.287624835968018,0.04635151502405592,obse
5151,15.290508508682251,0.04635151502405592,obse
5152,15.293808221817017,0.046220055462620924,obse
5153,15.296975374221802,0.046220055462620924,obse
5154,15.300041437149048,0.045872454126310386,obse
5155,15.303440809249878,0.04576440867353615,obse
5156,15.306401252746582,0.04576440867353615,obse
5157,15.309318542480469,0.045705444080850956,obse
5158,15.312526226043701,0.04559560267143738,obse
5159,15.315471887588501,0.04559560267143738,obse
5160,15.318777561187744,0.04548296997887553,obse
5161,15.321770668029785,0.04548296997887553,obse
5162,15.324769020080566,0.04590213804628216,obse
5163,15.327880620956421,0.04582970155823572,obse
5164,15.330852508544922,0.04582970155823572,obse
5165,15.334744930267334,0.045343585029207656,obse
5166,15.33800721168518,0.045343585029207656,obse
5167,15.341101169586182,0.04228507487732001,obse
5168,15.344534397125244,0.04245438127146212,obse
5169,15.347341537475586,0.04245438127146212,obse
5170,15.350254535675049,0.04246293852488298,obse
5171,15.353291988372803,0.04232466816499755,obse
5172,15.35613226890564,0.04232466816499755,obse
5173,15.359062433242798,0.04232306390147085,obse
5174,15.362027645111084,0.042182365061045834,obse
5175,15.364867925643921,0.042182365061045834,obse
5176,15.367900848388672,0.04204667196748912,obse
5177,15.370965957641602,0.04204667196748912,obse
5178,15.373782396316528,0.04204667196748912,obse
5179,15.376815557479858,0.04232618410377518,obse
5180,15.379798412322998,0.04232618410377518,obse
5181,15.382747411727905,0.04193690359086511,obse
5182,15.386017322540283,0.0418682668256668,obse
5183,15.38972783088684,0.0418682668256668,obse
5184,15.392728328704834,0.04235418387106003,obse
5185,15.39574646949768,0.04235418387106003,obse
5186,15.398652076721191,0.04235418387106003,obse
5187,15.401757001876831,0.04170128895682726,obse
5188,15.404823303222656,0.04170128895682726,obse
5189,15.40760064125061,0.04170128895682726,obse
5190,15.410828590393066,0.041599011820820674,obse
5191,15.413739204406738,0.041599011820820674,obse
5192,15.416666746139526,0.044444943402212826,obse
5193,15.419650554656982,0.04489127170645322,obse
5194,15.422719240188599,0.04474628411886663,obse
5195,15.425854444503784,0.04630658235693814,obse
5196,15.42889666557312,0.04572801850995434,obse
5197,15.432315826416016,0.04572801850995434,obse
5198,15.43527102470398,0.04572801850995434,obse
5199,15.438210248947144,0.04572801850995434,obse
5200,15.441516160964966,0.04562906983606143,obse
5201,15.444538831710815,0.04565838043500397,obse
5202,15.447507619857788,0.04565838043500397,obse
5203,15.450774192810059,0.045522630867495466,obse
5204,15.45368480682373,0.045522630867495466,obse
5205,15.456876754760742,0.04577667493095484,obse
5206,15.459960222244263,0.04581189575956874,obse
5207,15.462801456451416,0.04581189575956874,obse
5208,15.466185331344604,0.04572916975592222,obse
5209,15.46913766860962,0.04572916975592222,obse
5210,15.472300291061401,0.04573289461901111,obse
5211,15.475617408752441,0.045614256603974564,obse
5212,15.478773832321167,0.042417431058791,obse
5213,15.481836557388306,0.04250944475590974,obse
5214,15.48472261428833,0.04250944475590974,obse
5215,15.487727403640747,0.04246602885017626,obse
5216,15.490916967391968,0.04219971669674584,obse
5217,15.493824243545532,0.04219971669674584,obse
5218,15.497486114501953,0.04212192261768402,obse
5219,15.500483989715576,0.04212192261768402,obse
5220,15.503373384475708,0.04208161972020932,obse
5221,15.506368637084961,0.0420231352368632,obse
5222,15.509453058242798,0.0420231352368632,obse
5223,15.512434005737305,0.04205391599693924,obse
5224,15.515615701675415,0.04191811995755048,obse
5225,15.518396139144897,0.04191811995755048,obse
5226,15.52168583869934,0.0419303326154458,obse
5227,15.524869918823242,0.041778712564066574,obse
5228,15.52803349494934,0.040837207671408665,obse
5229,15.53132700920105,0.040837207671408665,obse
5230,15.534204244613647,0.040837207671408665,obse
5231,15.53743863105774,0.04066315193125033,obse
5232,15.540433168411255,0.04066315193125033,obse
5233,15.54350471496582,0.04064623690677114,obse
5234,15.546277523040771,0.04064623690677114,obse
5235,15.54931354522705,0.04064623690677114,obse
5236,15.552327632904053,0.04051045008910656,obse
5237,15.555181741714478,0.04051045008910656,obse
5238,15.558111190795898,0.038745907666741825,obse
5239,15.561225414276123,0.03845854612205697,obse
5240,15.56416130065918,0.038747162202888694,obse
5241,15.56699252128601,0.038747162202888694,obse
5242,15.56987738609314,0.038354212799418995,obse
5243,15.572988510131836,0.03825929319775568,obse
5244,15.576119661331177,0.03823211530596414,obse
5245,15.579062461853027,0.03823211530596414,obse
5246,15.581934452056885,0.03823211530596414,obse
5247,15.584961891174316,0.03822837267258381,obse
5248,15.587860107421875,0.038136321936528994,obse
5249,15.59071660041809,0.038136321936528994,obse
5250,15.59372878074646,0.037969449200822396,obse
5251,15.5966637134552,0.037969449200822396,obse
5252,15.599476099014282,0.037969449200822396,obse
5253,15.602667093276978,0.03823527937871266,obse
5254,15.605469703674316,0.03823527937871266,obse
5255,15.60845947265625,0.03777785833846458,obse
5256,15.611544132232666,0.03764271136874153,obse
5257,15.614359855651855,0.03764271136874153,obse
5258,15.617232322692871,0.03862738700349606,obse
5259,15.620433330535889,0.03709636998459442,obse
5260,15.6232328414917,0.03709636998459442,obse
5261,15.626210927963257,0.036672222276441874,obse
5262,15.6292245388031,0.03652862586712574,obse
5263,15.632153749465942,0.03652862586712574,obse
5264,15.635385990142822,0.036574620662809615,obse
5265,15.638256072998047,0.036574620662809615,obse
5266,15.641313314437866,0.036574620662809615,obse
5267,15.644466638565063,0.036497004580397126,obse
5268,15.647216558456421,0.036497004580397126,obse
5269,15.650085210800171,0.036497004580397126,obse
5270,15.65369200706482,0.036011845960628945,obse
5271,15.656540393829346,0.036011845960628945,obse
5272,15.65963363647461,0.036337407258637426,obse
5273,15.662797927856445,0.036337407258637426,obse
5274,15.665609359741211,0.036337407258637426,obse
5275,15.668804168701172,0.03619293189919171,obse
5276,15.671690464019775,0.03619293189919171,obse
5277,15.67454719543457,0.03619293189919171,obse
5278,15.677735090255737,0.03595709701438894,obse
5279,15.680562019348145,0.03595709701438894,obse
5280,15.683583736419678,0.03776817473781319,obse
5281,15.686756134033203,0.03730113925575979,obse
5282,15.689587831497192,0.03730113925575979,obse
5283,15.692692041397095,0.03713428573158297,obse
5284,15.695743560791016,0.03713428573158297,obse
5285,15.698792695999146,0.03713428573158297,obse
5286,15.70191216468811,0.03741217760891318,obse
5287,15.704715013504028,0.03741217760891318,obse
5288,15.707497119903564,0.03741217760891318,obse
5289,15.710611343383789,0.03740583476983716,obse
5290,15.713451862335205,0.03740583476983716,obse
5291,15.716245651245117,0.03740583476983716,obse
5292,15.719330787658691,0.036930085142343395,obse
5293,15.72219204902649,0.036930085142343395,obse
5294,15.725125074386597,0.03694135885469585,obse
5295,15.727941751480103,0.03688435504005029,obse
5296,15.7308931350708,0.03688435504005029,obse
5297,15.734243154525757,0.0370721696049301,obse
5298,15.73733377456665,0.0370721696049301,obse
5299,15.740170001983643,0.0370721696049301,obse
5300,15.743403673171997,0.03658091269218072,obse
5301,15.746482133865356,0.03658091269218072,obse
5302,15.749341487884521,0.03658091269218072,obse
5303,15.752661228179932,0.04181266520325211,obse
5304,15.755735397338867,0.04051525618434862,obse
5305,15.758758783340454,0.04060048858652443,obse
5306,15.761888980865479,0.0405981421632645,obse
5307,15.764915704727173,0.0405981421632645,obse
5308,15.768109321594238,0.040461087120263584,obse
5309,15.771135330200195,0.040461087120263584,obse
5310,15.77394151687622,0.040461087120263584,obse
5311,15.777140140533447,0.040326938382062326,obse
5312,15.780103206634521,0.040326938382062326,obse
5313,15.78298044204712,0.040232405509384846,obse
5314,15.786210060119629,0.040092628939095716,obse
5315,15.789016962051392,0.040092628939095716,obse
5316,15.79206132888794,0.040170713811412635,obse
5317,15.79513931274414,0.04010170071567714,obse
5318,15.798007488250732,0.04010170071567714,obse
5319,15.801006078720093,0.039967444711363695,obse
5320,15.804111957550049,0.039967444711363695,obse
5321,15.80688762664795,0.039967444711363695,obse
5322,15.809931993484497,0.03988019484189781,obse
5323,15.813227891921997,0.042379538029640014,obse
5324,15.816383838653564,0.042379538029640014,obse
5325,15.819128274917603,0.042379538029640014,obse
5326,15.822403192520142,0.04226565633716546,obse
5327,15.825419425964355,0.042009943079827916,obse
5328,15.828405141830444,0.041908639133436294,obse
5329,15.831458330154419,0.041908639133436294,obse
5330,15.834255695343018,0.041908639133436294,obse
5331,15.837347507476807,0.041717038602408794,obse
5332,15.840337753295898,0.041717038602408794,obse
5333,15.843153238296509,0.041717038602408794,obse
5334,15.846266746520996,0.042024320595508605,obse
5335,15.849231004714966,0.042024320595508605,obse
5336,15.852098226547241,0.042024320595508605,obse
5337,15.85538911819458,0.041788330517306266,obse
5338,15.858315706253052,0.041788330517306266,obse
5339,15.861314296722412,0.04183821082544173,obse
5340,15.864516019821167,0.04174227168868292,obse
5341,15.867414712905884,0.04175805530093813,obse
5342,15.87044072151184,0.04162763364472403,obse
5343,15.873445510864258,0.04162763364472403,obse
5344,15.876310110092163,0.04162763364472403,obse
5345,15.879377365112305,0.038499858158254636,obse
5346,15.882462978363037,0.03888858973353334,obse
5347,15.885552644729614,0.03921549566991932,obse
5348,15.88852071762085,0.03921549566991932,obse
5349,15.89132046699524,0.03921549566991932,obse
5350,15.894211769104004,0.03921549566991932,obse
5351,15.897589206695557,0.03864793400096081,obse
5352,15.900470495223999,0.03864793400096081,obse
5353,15.90364408493042,0.038506474910771867,obse
5354,15.906513690948486,0.038506474910771867,obse
5355,15.909469366073608,0.038506474910771867,obse
5356,15.912676811218262,0.038334140566230614,obse
5357,15.91555643081665,0.038334140566230614,obse
5358,15.918388605117798,0.038334140566230614,obse
5359,15.921586275100708,0.038652212506582566,obse
5360,15.924398183822632,0.038652212506582566,obse
5361,15.92716121673584,0.038652212506582566,obse
5362,15.930477857589722,0.03800335891741692,obse
5363,15.933484077453613,0.03800335891741692,obse
5364,15.936329364776611,0.038463027002859584,obse
5365,15.93949270248413,0.03836268295981352,obse
5366,15.94235110282898,0.03836268295981352,obse
5367,15.945412397384644,0.03817972543489345,obse
5368,15.948500633239746,0.03817972543489345,obse
5369,15.951357126235962,0.03817972543489345,obse
5370,15.954611539840698,0.03758151055882243,obse
5371,15.957587957382202,0.03813809716740656,obse
5372,15.960603475570679,0.03802953005539828,obse
5373,15.963799953460693,0.03782585417413241,obse
5374,15.966669797897339,0.03782585417413241,obse
5375,15.96954870223999,0.03782585417413241,obse
5376,15.973044157028198,0.037764061309617174,obse
5377,15.976125955581665,0.03751866252211491,obse
5378,15.979342937469482,0.03751866252211491,obse
5379,15.982285022735596,0.03751866252211491,obse
5380,15.985414028167725,0.037347769136924176,obse
5381,15.988348245620728,0.037347769136924176,obse
5382,15.99104118347168,0.037347769136924176,obse
5383,15.994316577911377,0.03717850120866473,obse
5384,15.997188568115234,0.03717850120866473,obse
5385,16.00002145767212,0.03717850120866473,obse
5386,16.00334072113037,0.03696603310544962,obse
5387,16.006141901016235,0.03696603310544962,obse
5388,16.009124040603638,0.0367465857547084,obse
5389,16.01226568222046,0.0367465857547084,obse
5390,16.015135526657104,0.0367465857547084,obse
5391,16.018290519714355,0.03665735987403232,obse
5392,16.0212721824646,0.03665735987403232,obse
5393,16.024144172668457,0.03665735987403232,obse
5394,16.027302026748657,0.04010326381020087,obse
5395,16.030418872833252,0.04006320411420604,obse
5396,16.033387660980225,0.03970247733550929,obse
5397,16.036510705947876,0.03966202407493972,obse
5398,16.039318561553955,0.03966202407493972,obse
5399,16.04242753982544,0.039576397502731196,obse
5400,16.04547357559204,0.039576397502731196,obse
5401,16.048266172409058,0.039576397502731196,obse
5402,16.051334619522095,0.03940758572013782,obse
5403,16.05451798439026,0.03940758572013782,obse
5404,16.057347297668457,0.03940758572013782,obse
5405,16.06046223640442,0.039652486987519345,obse
5406,16.063497066497803,0.039652486987519345,obse
5407,16.066384077072144,0.039648161951265574,obse
5408,16.069562673568726,0.039465178665873624,obse
5409,16.07237958908081,0.039465178665873624,obse
5410,16.075352907180786,0.03898377056297864,obse
5411,16.078536987304688,0.03709193470053826,obse
5412,16.081290006637573,0.03709193470053826,obse
5413,16.084519624710083,0.036998935532918595,obse
5414,16.087472677230835,0.0370293491815547,obse
5415,16.090288639068604,0.0370293491815547,obse
5416,16.093408584594727,0.0368236637490645,obse
5417,16.096620321273804,0.0368236637490645,obse
5418,16.099502325057983,0.0368236637490645,obse
5419,16.102575540542603,0.037055143834438996,obse
5420,16.105422019958496,0.037055143834438996,obse
5421,16.108315467834473,0.03671234466083495,obse
5422,16.11123299598694,0.036537315923782836,obse
5423,16.114079236984253,0.036537315923782836,obse
5424,16.117053270339966,0.03649243791944163,obse
5425,16.119901180267334,0.03633484003785669,obse
5426,16.122713804244995,0.03633484003785669,obse
5427,16.12578558921814,0.03609615280811514,obse
5428,16.128902435302734,0.03609615280811514,obse
5429,16.131869554519653,0.03609615280811514,obse
5430,16.135127305984497,0.035907475521047706,obse
5431,16.13830804824829,0.035907475521047706,obse
5432,16.141123056411743,0.035907475521047706,obse
5433,16.14431667327881,0.036159895700194414,obse
5434,16.14714026451111,0.036159895700194414,obse
5435,16.149989128112793,0.036159895700194414,obse
5436,16.153354167938232,0.03762323126482276,obse
5437,16.15621781349182,0.03762323126482276,obse
5438,16.159220933914185,0.03762110488672568,obse
5439,16.162198543548584,0.03762110488672568,obse
5440,16.16525101661682,0.03762110488672568,obse
5441,16.16836643218994,0.03755068151419753,obse
5442,16.171295642852783,0.03755068151419753,obse
5443,16.174174070358276,0.03755068151419753,obse
5444,16.177316188812256,0.03772521706629763,obse
5445,16.180234670639038,0.03772521706629763,obse
5446,16.18310546875,0.03772521706629763,obse
5447,16.186416387557983,0.03705340507341677,obse
5448,16.189270973205566,0.03705340507341677,obse
5449,16.19224190711975,0.03708293675583085,obse
5450,16.19538187980652,0.036917523002101334,obse
5451,16.19828748703003,0.036917523002101334,obse
5452,16.201348543167114,0.036728921503374305,obse
5453,16.20436930656433,0.036728921503374305,obse
5454,16.207155227661133,0.036728921503374305,obse
5455,16.21034574508667,0.04114365959560334,obse
5456,16.2134268283844,0.04005968717400442,obse
5457,16.216304063796997,0.04005968717400442,obse
5458,16.21959614753723,0.040358278193784285,obse
5459,16.222460508346558,0.040358278193784285,obse
5460,16.225510597229004,0.04038926893350409,obse
5461,16.228567600250244,0.04018381944667191,obse
5462,16.23145842552185,0.04018381944667191,obse
5463,16.234589338302612,0.039642719693696774,obse
5464,16.2375807762146,0.039642719693696774,obse
5465,16.24036693572998,0.039642719693696774,obse
5466,16.243661642074585,0.039875731026894984,obse
5467,16.246641397476196,0.039875731026894984,obse
5468,16.2494695186615,0.039875731026894984,obse
5469,16.252747774124146,0.03970421070505714,obse
5470,16.25590443611145,0.03970421070505714,obse
5471,16.258931875228882,0.039558297192567274,obse
5472,16.261983394622803,0.039558297192567274,obse
5473,16.264917135238647,0.039558297192567274,obse
5474,16.268109560012817,0.038966259467169945,obse
5475,16.271065950393677,0.038966259467169945,obse
5476,16.273948192596436,0.038966259467169945,obse
5477,16.277220726013184,0.03868571373519931,obse
5478,16.28017544746399,0.03868571373519931,obse
5479,16.283063411712646,0.03868571373519931,obse
5480,16.286266088485718,0.038375514239231696,obse
5481,16.289167642593384,0.038375514239231696,obse
5482,16.292105436325073,0.038406621443861595,obse
5483,16.295236825942993,0.03818525601375187,obse
5484,16.298811674118042,0.03818525601375187,obse
5485,16.301733255386353,0.037618662101695434,obse
5486,16.304607152938843,0.037618662101695434,obse
5487,16.30739688873291,0.037618662101695434,obse
5488,16.31030011177063,0.03773237065375617,obse
5489,16.313077449798584,0.03773237065375617,obse
5490,16.315866231918335,0.03773237065375617,obse
5491,16.318803787231445,0.0372047484593899,obse
5492,16.32166361808777,0.0372047484593899,obse
5493,16.324506759643555,0.0372047484593899,obse
5494,16.327395915985107,0.03712504735061712,obse
5495,16.33023452758789,0.03712504735061712,obse
5496,16.332966804504395,0.03712504735061712,obse
5497,16.33665657043457,0.03742645390707007,obse
5498,16.339545249938965,0.03742645390707007,obse
5499,16.342547178268433,0.040117582460453965,obse
5500,16.345592260360718,0.04053948748185546,obse
5501,16.348396062850952,0.04053948748185546,obse
5502,16.351508855819702,0.040300001268137015,obse
5503,16.354466676712036,0.040300001268137015,obse
5504,16.357362270355225,0.040300001268137015,obse
5505,16.36039972305298,0.04010166078077401,obse
5506,16.363287925720215,0.04010166078077401,obse
5507,16.366259336471558,0.04010213836270917,obse
5508,16.36933469772339,0.03997093471295852,obse
5509,16.372148036956787,0.03997093471295852,obse
5510,16.375043153762817,0.03956063767640019,obse
5511,16.378145456314087,0.03944285613958543,obse
5512,16.38095736503601,0.03944285613958543,obse
5513,16.383849620819092,0.03973314888736508,obse
5514,16.38697385787964,0.03973314888736508,obse
5515,16.389854431152344,0.03973314888736508,obse
5516,16.39287829399109,0.03919752313418853,obse
5517,16.395846366882324,0.03919752313418853,obse
5518,16.39868474006653,0.03919752313418853,obse
5519,16.40183734893799,0.039101625311984245,obse
5520,16.404801607131958,0.039101625311984245,obse
5521,16.407597303390503,0.039101625311984245,obse
5522,16.41080927848816,0.03915427479223895,obse
5523,16.413637399673462,0.03915427479223895,obse
5524,16.416560649871826,0.03966873573551924,obse
5525,16.419663906097412,0.039473898758040124,obse
5526,16.4224853515625,0.039473898758040124,obse
5527,16.42548656463623,0.039299099246980496,obse
5528,16.428473234176636,0.039299099246980496,obse
5529,16.431363105773926,0.039299099246980496,obse
5530,16.434422492980957,0.039160999191960796,obse
5531,16.43737506866455,0.039160999191960796,obse
5532,16.440186500549316,0.039160999191960796,obse
5533,16.44315004348755,0.03905764835204376,obse
5534,16.446117401123047,0.03905764835204376,obse
5535,16.448925971984863,0.03905764835204376,obse
5536,16.45191192626953,0.03853939102919182,obse
5537,16.454846620559692,0.03853939102919182,obse
5538,16.457711696624756,0.03853939102919182,obse
5539,16.460808038711548,0.038873785388602616,obse
5540,16.46379518508911,0.038873785388602616,obse
5541,16.466842651367188,0.03845129639212489,obse
5542,16.470176696777344,0.038335917198321384,obse
5543,16.47300958633423,0.038335917198321384,obse
5544,16.476035118103027,0.03825287516827122,obse
5545,16.478999137878418,0.039537705499625014,obse
5546,16.48180317878723,0.039537705499625014,obse
5547,16.484789609909058,0.039270930646372666,obse
5548,16.487770795822144,0.04044301738976793,obse
5549,16.490476369857788,0.04044301738976793,obse
5550,16.493751049041748,0.04072540994071753,obse
5551,16.497000694274902,0.04072540994071753,obse
5552,16.49997591972351,0.04072540994071753,obse
5553,16.502883195877075,0.04059156577403251,obse
5554,16.505701780319214,0.04059156577403251,obse
5555,16.508620023727417,0.04017674564710389,obse
5556,16.511595726013184,0.04008582636424072,obse
5557,16.514370918273926,0.04008582636424072,obse
5558,16.517407417297363,0.04037776780451822,obse
5559,16.520206928253174,0.04037776780451822,obse
5560,16.52300715446472,0.04037776780451822,obse
5561,16.526204109191895,0.04031479712663746,obse
5562,16.528976917266846,0.04031479712663746,obse
5563,16.531933069229126,0.04031479712663746,obse
5564,16.535554885864258,0.040246970424400764,obse
5565,16.538421630859375,0.040246970424400764,obse
5566,16.541358947753906,0.040190025445838114,obse
5567,16.54445242881775,0.040025994080114986,obse
5568,16.547289848327637,0.040025994080114986,obse
5569,16.55020785331726,0.0411325986924148,obse
5570,16.55342745780945,0.03886304991651167,obse
5571,16.55647039413452,0.03886304991651167,obse
5572,16.559584140777588,0.03886321027113872,obse
5573,16.56258988380432,0.03886321027113872,obse
5574,16.565523147583008,0.03886321027113872,obse
5575,16.568668127059937,0.03919997760851948,obse
5576,16.571569681167603,0.03919997760851948,obse
5577,16.574385404586792,0.03919997760851948,obse
5578,16.57755422592163,0.038678441410763514,obse
5579,16.580373525619507,0.038678441410763514,obse
5580,16.58316469192505,0.038718118234165176,obse
5581,16.586474895477295,0.038579938347714574,obse
5582,16.58933973312378,0.038579938347714574,obse
5583,16.592366218566895,0.03857050425846502,obse
5584,16.59536075592041,0.03847895474582599,obse
5585,16.598305463790894,0.03847895474582599,obse
5586,16.601401329040527,0.03838941747157747,obse
5587,16.604361057281494,0.03838941747157747,obse
5588,16.607191562652588,0.03838941747157747,obse
5589,16.610296964645386,0.038631734348954914,obse
5590,16.613269329071045,0.038631734348954914,obse
5591,16.616129398345947,0.042101946524012474,obse
5592,16.619231700897217,0.042101946524012474,obse
5593,16.622175931930542,0.04221257734753794,obse
5594,16.62516975402832,0.041459010912127725,obse
5595,16.628084182739258,0.041459010912127725,obse
5596,16.63102149963379,0.04092864970163079,obse
5597,16.634055614471436,0.040877097711769235,obse
5598,16.636958837509155,0.0409445062715511,obse
5599,16.63987970352173,0.0409445062715511,obse
5600,16.64296245574951,0.040877312845369024,obse
5601,16.645905256271362,0.04128044508695935,obse
5602,16.648863792419434,0.04128044508695935,obse
5603,16.651923894882202,0.04083306694233212,obse
5604,16.654972553253174,0.04080375523781374,obse
5605,16.65789532661438,0.04080375523781374,obse
5606,16.66092801094055,0.04080375523781374,obse
5607,16.664161443710327,0.04120695709824672,obse
5608,16.667021989822388,0.04120695709824672,obse
5609,16.670156240463257,0.041153968381306236,obse
5610,16.673057794570923,0.041153968381306236,obse
5611,16.675939321517944,0.041153968381306236,obse
5612,16.67924165725708,0.042396843166992604,obse
5613,16.682138204574585,0.042396843166992604,obse
5614,16.68523597717285,0.04280508963795018,obse
5615,16.68824315071106,0.0427701782240354,obse
5616,16.691103219985962,0.042791064882811085,obse
5617,16.694132328033447,0.04245178718602273,obse
5618,16.697494506835938,0.04240286965246284,obse
5619,16.700438261032104,0.04240286965246284,obse
5620,16.70320701599121,0.04240286965246284,obse
5621,16.706645488739014,0.042766360407709134,obse
5622,16.710134029388428,0.042766360407709134,obse
5623,16.713246822357178,0.04270093912522577,obse
