7806,15.405163764953613,0.16765562697916958,CVPF
7807,15.407059907913208,0.16686578808008054,CVPF
7808,15.408883333206177,0.16686578808008054,CVPF
7809,15.410609722137451,0.16686578808008054,CVPF
7810,15.412249565124512,0.16686578808008054,CVPF
7811,15.414002180099487,0.16686578808008054,CVPF
7812,15.415841341018677,0.1662841776324644,CVPF
7813,15.41754698753357,0.1662841776324644,CVPF
7814,15.419095516204834,0.1662841776324644,CVPF
7815,15.421961307525635,0.13867826043530737,CVPF
7816,15.424452543258667,0.13797073331065116,CVPF
7817,15.426581859588623,0.13797073331065116,CVPF
7818,15.428789138793945,0.13797073331065116,CVPF
7819,15.43068814277649,0.1375022804270127,CVPF
7820,15.43255352973938,0.13859736414123128,CVPF
7821,15.434329748153687,0.13859736414123128,CVPF
7822,15.435999870300293,0.13859736414123128,CVPF
7823,15.437617301940918,0.13859736414123128,CVPF
7824,15.439414501190186,0.138711044209591,CVPF
7825,15.441205739974976,0.13714268388599002,CVPF
7826,15.442910194396973,0.13714268388599002,CVPF
7827,15.44475507736206,0.13714268388599002,CVPF
7828,15.446436405181885,0.13714268388599002,CVPF
7829,15.44832992553711,0.13687558280749904,CVPF
7830,15.450108766555786,0.13687558280749904,CVPF
7831,15.451775312423706,0.13687558280749904,CVPF
7832,15.45343279838562,0.13687558280749904,CVPF
7833,15.455190420150757,0.13687558280749904,CVPF
7834,15.456972360610962,0.1359435291081696,CVPF
7835,15.458761930465698,0.1359435291081696,CVPF
7836,15.460528135299683,0.13645829470295065,CVPF
7837,15.462125301361084,0.13645829470295065,CVPF
7838,15.465292692184448,0.13629396611811284,CVPF
7839,15.46727705001831,0.13629396611811284,CVPF
7840,15.468955039978027,0.13629396611811284,CVPF
7841,15.470605373382568,0.13629396611811284,CVPF
7842,15.472342491149902,0.1358869989856286,CVPF
7843,15.4741690158844,0.13499775053342788,CVPF
7844,15.475879430770874,0.13499775053342788,CVPF
7845,15.4774911403656,0.13499775053342788,CVPF
7846,15.479053020477295,0.13499775053342788,CVPF
7847,15.480672121047974,0.13517540433315564,CVPF
7848,15.482353210449219,0.13488604693701356,CVPF
7849,15.484114170074463,0.13488604693701356,CVPF
7850,15.485750675201416,0.13488604693701356,CVPF
7851,15.487379789352417,0.13488604693701356,CVPF
7852,15.489167928695679,0.13459689433741204,CVPF
7853,15.490988492965698,0.1350060186661031,CVPF
7854,15.492659330368042,0.1350060186661031,CVPF
7855,15.494272947311401,0.1350060186661031,CVPF
7856,15.495865821838379,0.1350060186661031,CVPF
7857,15.497564792633057,0.13465497364673373,CVPF
7858,15.499526977539062,0.1479686937063482,CVPF
7859,15.50118637084961,0.1479686937063482,CVPF
7860,15.502838134765625,0.1479686937063482,CVPF
7861,15.504450798034668,0.1479686937063482,CVPF
7862,15.506192684173584,0.14731798103014446,CVPF
7863,15.507946491241455,0.14731798103014446,CVPF
7864,15.509880065917969,0.14731798103014446,CVPF
7865,15.511573314666748,0.14731798103014446,CVPF
7866,15.514782428741455,0.14674854156879164,CVPF
7867,15.516879796981812,0.14674854156879164,CVPF
7868,15.518479347229004,0.14674854156879164,CVPF
7869,15.520132780075073,0.14674854156879164,CVPF
7870,15.521859169006348,0.14674854156879164,CVPF
7871,15.523669481277466,0.1470758554064553,CVPF
7872,15.525450229644775,0.1470758554064553,CVPF
7873,15.527054071426392,0.1470758554064553,CVPF
7874,15.528732538223267,0.1470758554064553,CVPF
7875,15.530488729476929,0.1469594268024728,CVPF
7876,15.532276391983032,0.14640376628868385,CVPF
7877,15.534114360809326,0.14640376628868385,CVPF
7878,15.53580927848816,0.14640376628868385,CVPF
7879,15.537365436553955,0.14640376628868385,CVPF
7880,15.539105892181396,0.14637038686276493,CVPF
7881,15.5409517288208,0.14946790362393292,CVPF
7882,15.54267954826355,0.14946790362393292,CVPF
7883,15.544679164886475,0.14946790362393292,CVPF
7884,15.546422481536865,0.14946790362393292,CVPF
7885,15.548259019851685,0.1496877774297863,CVPF
7886,15.549885272979736,0.1496877774297863,CVPF
7887,15.551541566848755,0.1496877774297863,CVPF
7888,15.553186655044556,0.1496877774297863,CVPF
7889,15.55484938621521,0.1496877774297863,CVPF
7890,15.55809736251831,0.15238268569373623,CVPF
7891,15.559669494628906,0.15238268569373623,CVPF
7892,15.561336517333984,0.15238268569373623,CVPF
7893,15.562985181808472,0.15238268569373623,CVPF
7894,15.56479001045227,0.15266781782515965,CVPF
7895,15.56649398803711,0.15340697178451207,CVPF
7896,15.56813669204712,0.15340697178451207,CVPF
7897,15.569801568984985,0.15340697178451207,CVPF
7898,15.571422100067139,0.15340697178451207,CVPF
7899,15.573134422302246,0.15339440089604434,CVPF
7900,15.574925184249878,0.15125337134437644,CVPF
7901,15.577308893203735,0.15575007361315427,CVPF
7902,15.578997611999512,0.15575007361315427,CVPF
7903,15.580705881118774,0.15545423583553916,CVPF
7904,15.582487344741821,0.15575503899112195,CVPF
7905,15.58414626121521,0.15575503899112195,CVPF
7906,15.585925340652466,0.15575503899112195,CVPF
7907,15.587884664535522,0.15575503899112195,CVPF
7908,15.589805126190186,0.15570301680127008,CVPF
7909,15.591635465621948,0.15349959281884998,CVPF
7910,15.593430995941162,0.15349959281884998,CVPF
7911,15.595162868499756,0.15349959281884998,CVPF
7912,15.59694218635559,0.14656600264882613,CVPF
7913,15.598702669143677,0.1476284126654153,CVPF
7914,15.601910591125488,0.1476284126654153,CVPF
7915,15.603506803512573,0.1476284126654153,CVPF
7916,15.605270147323608,0.14755561046421575,CVPF
7917,15.607195138931274,0.14838344598971567,CVPF
7918,15.609057188034058,0.14838344598971567,CVPF
7919,15.610787391662598,0.14838344598971567,CVPF
7920,15.612490892410278,0.14838344598971567,CVPF
7921,15.61410903930664,0.1483378479440307,CVPF
7922,15.616092920303345,0.1414949008724483,CVPF
7923,15.617866039276123,0.1414949008724483,CVPF
7924,15.619605302810669,0.1414949008724483,CVPF
7925,15.621243238449097,0.1414949008724483,CVPF
7926,15.623215198516846,0.14109905834620573,CVPF
7927,15.625006198883057,0.14109905834620573,CVPF
7928,15.62661099433899,0.14109905834620573,CVPF
7929,15.628153324127197,0.14109905834620573,CVPF
7930,15.62973165512085,0.14109905834620573,CVPF
7931,15.631657600402832,0.13950883833724248,CVPF
7932,15.633480310440063,0.13950883833724248,CVPF
7933,15.635207653045654,0.13950883833724248,CVPF
7934,15.63692307472229,0.13950883833724248,CVPF
7935,15.638726711273193,0.13948968140572607,CVPF
7936,15.640607595443726,0.13817265229666886,CVPF
7937,15.642366886138916,0.13817265229666886,CVPF
7938,15.64410400390625,0.13817265229666886,CVPF
7939,15.64726448059082,0.13817265229666886,CVPF
7940,15.648831605911255,0.13817265229666886,CVPF
7941,15.650557518005371,0.13798751299754733,CVPF
7942,15.652362585067749,0.13796850754146778,CVPF
7943,15.65427303314209,0.13896926977438206,CVPF
7944,15.656012535095215,0.1412111260104017,CVPF
7945,15.657822847366333,0.1411707146176017,CVPF
7946,15.659428596496582,0.14080009651945252,CVPF
7947,15.661049127578735,0.14080009651945252,CVPF
7948,15.66284465789795,0.14080009651945252,CVPF
7949,15.66472864151001,0.14080009651945252,CVPF
7950,15.666587829589844,0.14090477648441743,CVPF
7951,15.668233633041382,0.14090477648441743,CVPF
7952,15.669833183288574,0.14090477648441743,CVPF
7953,15.671597957611084,0.14038144215064405,CVPF
7954,15.675793409347534,0.14740709981026665,CVPF
7955,15.677515506744385,0.14740709981026665,CVPF
7956,15.679363012313843,0.1477273935531271,CVPF
7957,15.681005954742432,0.1477273935531271,CVPF
7958,15.682759046554565,0.1477273935531271,CVPF
7959,15.684472799301147,0.1477273935531271,CVPF
7960,15.686171531677246,0.1477273935531271,CVPF
7961,15.688045263290405,0.14750782703510348,CVPF
7962,15.689852237701416,0.14743832134020138,CVPF
7963,15.691591262817383,0.14743832134020138,CVPF
7964,15.693402528762817,0.14743832134020138,CVPF
7965,15.695188283920288,0.14743832134020138,CVPF
7966,15.696885585784912,0.14764045710485996,CVPF
7967,15.698641300201416,0.14764045710485996,CVPF
7968,15.700284242630005,0.14764045710485996,CVPF
7969,15.701930046081543,0.14764045710485996,CVPF
7970,15.70461893081665,0.1476060393844037,CVPF
7971,15.70633840560913,0.1476060393844037,CVPF
7972,15.70806360244751,0.14760324092631819,CVPF
7973,15.70971155166626,0.14760324092631819,CVPF
7974,15.711495399475098,0.1468900780903466,CVPF
7975,15.71321964263916,0.1468900780903466,CVPF
7976,15.714949607849121,0.1468900780903466,CVPF
7977,15.716658592224121,0.1468900780903466,CVPF
7978,15.718364477157593,0.146752392482614,CVPF
7979,15.720145463943481,0.14579130015675823,CVPF
7980,15.721949815750122,0.14579130015675823,CVPF
7981,15.72368860244751,0.1453313581177525,CVPF
7982,15.725477695465088,0.1453313581177525,CVPF
7983,15.72732663154602,0.1441972303611536,CVPF
7984,15.729110479354858,0.1441972303611536,CVPF
7985,15.730921268463135,0.14434118632304374,CVPF
7986,15.733309030532837,0.14307823550874957,CVPF
7987,15.735467433929443,0.14307823550874957,CVPF
7988,15.737566947937012,0.14307823550874957,CVPF
7989,15.739832162857056,0.14220689382679977,CVPF
7990,15.742250442504883,0.14220689382679977,CVPF
7991,15.74441647529602,0.14220689382679977,CVPF
7992,15.746654510498047,0.14220689382679977,CVPF
7993,15.748974323272705,0.14419136073963928,CVPF
7994,15.751874446868896,0.14419136073963928,CVPF
7995,15.754007339477539,0.14419136073963928,CVPF
7996,15.756264448165894,0.14425494819350648,CVPF
7997,15.758459091186523,0.14425494819350648,CVPF
7998,15.7606840133667,0.14425494819350648,CVPF
7999,15.7628173828125,0.14425494819350648,CVPF
8000,15.765149354934692,0.14440884117687114,CVPF
8001,15.767421960830688,0.14440884117687114,CVPF
8002,15.769645690917969,0.14440884117687114,CVPF
8003,15.771923542022705,0.14440884117687114,CVPF
8004,15.774426698684692,0.14250628053254485,CVPF
8005,15.77692198753357,0.14250628053254485,CVPF
8006,15.77933120727539,0.14250628053254485,CVPF
8007,15.781698226928711,0.1404879989186808,CVPF
8008,15.783883810043335,0.1432026814334113,CVPF
8009,15.786050081253052,0.1432026814334113,CVPF
8010,15.78821349143982,0.1432026814334113,CVPF
8011,15.790381908416748,0.14317037243272848,CVPF
8012,15.794084787368774,0.14317037243272848,CVPF
8013,15.796261310577393,0.14317037243272848,CVPF
8014,15.798465967178345,0.14153544121585132,CVPF
8015,15.800609350204468,0.14153544121585132,CVPF
8016,15.80271601676941,0.14153544121585132,CVPF
8017,15.804495811462402,0.14153544121585132,CVPF
8018,15.806821584701538,0.1407182771271295,CVPF
8019,15.808980464935303,0.1407182771271295,CVPF
8020,15.811625957489014,0.1407182771271295,CVPF
8021,15.813818216323853,0.14079366965106363,CVPF
8022,15.816261053085327,0.1415352548307075,CVPF
8023,15.818364143371582,0.1415352548307075,CVPF
8024,15.820486545562744,0.1415352548307075,CVPF
8025,15.8226637840271,0.1390760815774431,CVPF
8026,15.825114488601685,0.13971191200538224,CVPF
8027,15.827360391616821,0.13971191200538224,CVPF
8028,15.829491376876831,0.13971191200538224,CVPF
8029,15.831767082214355,0.13990487161268148,CVPF
8030,15.83409857749939,0.13988943268004733,CVPF
8031,15.836248397827148,0.13988943268004733,CVPF
8032,15.838389158248901,0.13988943268004733,CVPF
8033,15.842206954956055,0.13858625527279128,CVPF
8034,15.844560861587524,0.1391870567323008,CVPF
8035,15.846769571304321,0.1391870567323008,CVPF
8036,15.849074363708496,0.13671615325317407,CVPF
8037,15.851194858551025,0.13671615325317407,CVPF
8038,15.853396654129028,0.13671615325317407,CVPF
8039,15.855598211288452,0.13689138262791356,CVPF
8040,15.857439756393433,0.136316530437528,CVPF
8041,15.859108209609985,0.136316530437528,CVPF
8042,15.860773086547852,0.13661004473162736,CVPF
8043,15.862475872039795,0.13661004473162736,CVPF
8044,15.8641676902771,0.13666626897285755,CVPF
8045,15.865952253341675,0.13690404145202187,CVPF
8046,15.867586851119995,0.13690404145202187,CVPF
8047,15.869134426116943,0.13690404145202187,CVPF
8048,15.870705366134644,0.13690404145202187,CVPF
8049,15.872398376464844,0.1368932259608422,CVPF
8050,15.874152660369873,0.13621259852795492,CVPF
8051,15.87589430809021,0.13621259852795492,CVPF
8052,15.87753677368164,0.13621259852795492,CVPF
8053,15.881144046783447,0.14511058319256875,CVPF
8054,15.882985830307007,0.14511058319256875,CVPF
8055,15.884638786315918,0.14511058319256875,CVPF
8056,15.887091636657715,0.14511058319256875,CVPF
8057,15.88969373703003,0.1466580510527555,CVPF
8058,15.892413854598999,0.1466580510527555,CVPF
8059,15.89486813545227,0.1466580510527555,CVPF
8060,15.89755129814148,0.14666942577422423,CVPF
8061,15.899760961532593,0.1468540128219695,CVPF
8062,15.901464700698853,0.1468540128219695,CVPF
8063,15.903101921081543,0.1468540128219695,CVPF
8064,15.90474557876587,0.1468540128219695,CVPF
8065,15.906647443771362,0.14753377931656136,CVPF
8066,15.90846037864685,0.14753377931656136,CVPF
8067,15.91006851196289,0.14753377931656136,CVPF
8068,15.911758184432983,0.14753377931656136,CVPF
8069,15.913490295410156,0.14753377931656136,CVPF
8070,15.915345191955566,0.14797538764621299,CVPF
8071,15.917899370193481,0.14797538764621299,CVPF
8072,15.92024564743042,0.14797538764621299,CVPF
8073,15.922818660736084,0.14802745780000537,CVPF
8074,15.92628526687622,0.14658289732120194,CVPF
8075,15.928749799728394,0.14658289732120194,CVPF
8076,15.931569576263428,0.14607654127190392,CVPF
8077,15.934245586395264,0.14607654127190392,CVPF
8078,15.936295747756958,0.14607654127190392,CVPF
8079,15.937986135482788,0.14607654127190392,CVPF
8080,15.939880609512329,0.1455257795418333,CVPF
8081,15.9417245388031,0.1455257795418333,CVPF
8082,15.943438291549683,0.1455257795418333,CVPF
8083,15.945029735565186,0.1455257795418333,CVPF
8084,15.94683313369751,0.1455257795418333,CVPF
8085,15.948634147644043,0.145094001235062,CVPF
8086,15.95088505744934,0.145094001235062,CVPF
8087,15.95259714126587,0.145094001235062,CVPF
8088,15.954266786575317,0.145094001235062,CVPF
8089,15.9560546875,0.1457267094615991,CVPF
8090,15.957951068878174,0.1457267094615991,CVPF
8091,15.959692001342773,0.1457267094615991,CVPF
8092,15.961442708969116,0.1457267094615991,CVPF
8093,15.963105916976929,0.1457267094615991,CVPF
8094,15.964941263198853,0.1455968127169069,CVPF
8095,15.966620922088623,0.1455968127169069,CVPF
8096,15.968357563018799,0.12818411409819488,CVPF
8097,15.970593690872192,0.12818411409819488,CVPF
8098,15.972996473312378,0.1282247011257447,CVPF
8099,15.975289344787598,0.12867700681850028,CVPF
8100,15.977109909057617,0.12867700681850028,CVPF
8101,15.979049682617188,0.12867700681850028,CVPF
8102,15.980780124664307,0.12840493395287828,CVPF
8103,15.982564926147461,0.12807536036750417,CVPF
8104,15.984227180480957,0.12807536036750417,CVPF
8105,15.985913515090942,0.12807536036750417,CVPF
8106,15.987772464752197,0.12807536036750417,CVPF
8107,15.989524364471436,0.12812773824943674,CVPF
8108,15.991176128387451,0.12727419231349407,CVPF
8109,15.993586778640747,0.11974393222894282,CVPF
8110,15.995392322540283,0.11974393222894282,CVPF
8111,15.997198820114136,0.11974393222894282,CVPF
8112,15.999187231063843,0.11839813237060762,CVPF
8113,16.000905990600586,0.11839813237060762,CVPF
8114,16.002543926239014,0.11839813237060762,CVPF
8115,16.004305601119995,0.11839813237060762,CVPF
8116,16.00601840019226,0.11839813237060762,CVPF
8117,16.008182525634766,0.11786038283814616,CVPF
8118,16.010435104370117,0.11786038283814616,CVPF
8119,16.01283097267151,0.11786038283814616,CVPF
8120,16.01506805419922,0.11811540562746012,CVPF
8121,16.01727271080017,0.1171775657661034,CVPF
8122,16.019526481628418,0.1171775657661034,CVPF
8123,16.021779537200928,0.1171775657661034,CVPF
8124,16.024070262908936,0.11815246353917122,CVPF
8125,16.026177167892456,0.11815246353917122,CVPF
8126,16.028560638427734,0.11815246353917122,CVPF
8127,16.03072214126587,0.12032695574581002,CVPF
8128,16.036085605621338,0.11537374152180943,CVPF
8129,16.038278818130493,0.11537374152180943,CVPF
8130,16.040662050247192,0.11476824776780602,CVPF
8131,16.042826175689697,0.11476824776780602,CVPF
8132,16.0453622341156,0.11476824776780602,CVPF
8133,16.04751205444336,0.1148336274187718,CVPF
8134,16.049444675445557,0.1148452716575803,CVPF
8135,16.05118227005005,0.1148452716575803,CVPF
8136,16.053065061569214,0.1148452716575803,CVPF
8137,16.05484414100647,0.1148452716575803,CVPF
8138,16.056782007217407,0.11532880318304865,CVPF
8139,16.058594465255737,0.11532880318304865,CVPF
8140,16.06028127670288,0.11532880318304865,CVPF
8141,16.06187653541565,0.11532880318304865,CVPF
8142,16.06359052658081,0.11539488963567059,CVPF
8143,16.06545853614807,0.1138312436715948,CVPF
8144,16.067765712738037,0.1138312436715948,CVPF
8145,16.06970977783203,0.04339113314255155,CVPF
8146,16.071295738220215,0.04339113314255155,CVPF
8147,16.073411226272583,0.04261510619337413,CVPF
8148,16.07536792755127,0.04261510619337413,CVPF
8149,16.077122926712036,0.04261510619337413,CVPF
8150,16.07891082763672,0.04261510619337413,CVPF
8151,16.080657482147217,0.04277345877418166,CVPF
8152,16.082563400268555,0.04139580964058125,CVPF
8153,16.084353923797607,0.04139580964058125,CVPF
8154,16.086186408996582,0.04139580964058125,CVPF
8155,16.08791184425354,0.04139580964058125,CVPF
8156,16.08977699279785,0.02884266545533898,CVPF
8157,16.09156322479248,0.028850817296098064,CVPF
8158,16.09360432624817,0.02885259905039262,CVPF
8159,16.09586811065674,0.02885259905039262,CVPF
8160,16.097687482833862,0.02885259905039262,CVPF
8161,16.099802017211914,0.029277597744712176,CVPF
8162,16.10175657272339,0.029277597744712176,CVPF
8163,16.10357165336609,0.029277597744712176,CVPF
8164,16.10526943206787,0.029277597744712176,CVPF
8165,16.109369039535522,0.029327722988743126,CVPF
8166,16.11128067970276,0.029327722988743126,CVPF
8167,16.113038539886475,0.029327722988743126,CVPF
8168,16.11475396156311,0.029327722988743126,CVPF
8169,16.116644620895386,0.029327722988743126,CVPF
8170,16.118483781814575,0.029360774359521283,CVPF
8171,16.120418787002563,0.02852130502329176,CVPF
8172,16.122175693511963,0.02852130502329176,CVPF
8173,16.124024629592896,0.028704517037530162,CVPF
8174,16.126668214797974,0.09743020821841893,CVPF
8175,16.128376007080078,0.09743020821841893,CVPF
8176,16.130380868911743,0.09743020821841893,CVPF
8177,16.132244348526,0.09734227096446384,CVPF
8178,16.134007453918457,0.09734227096446384,CVPF
8179,16.13570547103882,0.09734227096446384,CVPF
8180,16.137402057647705,0.09734227096446384,CVPF
8181,16.1391761302948,0.09731116773552345,CVPF
8182,16.141055583953857,0.09513572914464924,CVPF
8183,16.1427743434906,0.09513572914464924,CVPF
8184,16.144449710845947,0.09513572914464924,CVPF
8185,16.1460223197937,0.09513572914464924,CVPF
8186,16.148443460464478,0.10021435214828919,CVPF
8187,16.150192499160767,0.10021435214828919,CVPF
8188,16.151883840560913,0.10021435214828919,CVPF
8189,16.153467655181885,0.10021435214828919,CVPF
8190,16.155130624771118,0.10006997605456155,CVPF
8191,16.15700650215149,0.10133578327500718,CVPF
8192,16.158777952194214,0.10133578327500718,CVPF
8193,16.160515069961548,0.10133578327500718,CVPF
8194,16.162328004837036,0.10133578327500718,CVPF
8195,16.164249181747437,0.10154438371776543,CVPF
8196,16.16610598564148,0.10122016576412718,CVPF
8197,16.168362140655518,0.1100818411925725,CVPF
8198,16.17077922821045,0.1100818411925725,CVPF
8199,16.172935247421265,0.11005810822287004,CVPF
8200,16.17495059967041,0.11005810822287004,CVPF
8201,16.17666268348694,0.11005810822287004,CVPF
8202,16.178439378738403,0.11005810822287004,CVPF
8203,16.180161714553833,0.11006791284095102,CVPF
8204,16.182005405426025,0.10948894081873178,CVPF
8205,16.183836221694946,0.10948894081873178,CVPF
8206,16.18542981147766,0.10948894081873178,CVPF
8207,16.187025547027588,0.10948894081873178,CVPF
8208,16.188769578933716,0.10972212860377135,CVPF
8209,16.19051432609558,0.10957253822601898,CVPF
8210,16.193129777908325,0.10957253822601898,CVPF
8211,16.19473958015442,0.10957253822601898,CVPF
8212,16.19635033607483,0.10957253822601898,CVPF
8213,16.19834876060486,0.10988890428874162,CVPF
8214,16.20017147064209,0.10988890428874162,CVPF
8215,16.20202326774597,0.10988890428874162,CVPF
8216,16.20369815826416,0.10988890428874162,CVPF
8217,16.205522298812866,0.1128384824555145,CVPF
8218,16.207292079925537,0.11154641929713584,CVPF
8219,16.209078788757324,0.11154641929713584,CVPF
8220,16.21091890335083,0.11154641929713584,CVPF
8221,16.21258282661438,0.11154641929713584,CVPF
8222,16.214333295822144,0.11128032666920017,CVPF
8223,16.21598529815674,0.10952306524067744,CVPF
8224,16.21771740913391,0.10952306524067744,CVPF
8225,16.219349145889282,0.10952306524067744,CVPF
8226,16.22099757194519,0.10952306524067744,CVPF
8227,16.222771406173706,0.10970085316965239,CVPF
8228,16.226040840148926,0.10998072475185774,CVPF
8229,16.227622032165527,0.10998072475185774,CVPF
8230,16.229207277297974,0.10998072475185774,CVPF
8231,16.23089361190796,0.11001831420034633,CVPF
8232,16.232595443725586,0.10969557513651668,CVPF
8233,16.23422122001648,0.10969557513651668,CVPF
8234,16.235797882080078,0.10969557513651668,CVPF
8235,16.23734951019287,0.10969557513651668,CVPF
8236,16.23908042907715,0.10857726620537833,CVPF
8237,16.240811824798584,0.10907352911454501,CVPF
8238,16.242506504058838,0.10907352911454501,CVPF
8239,16.245481729507446,0.10983262545455151,CVPF
8240,16.248065948486328,0.10944290861411031,CVPF
8241,16.25005531311035,0.10944290861411031,CVPF
8242,16.251753568649292,0.10944290861411031,CVPF
8243,16.253437757492065,0.10944290861411031,CVPF
8244,16.255282640457153,0.10944290861411031,CVPF
8245,16.257303476333618,0.10983292579587672,CVPF
8246,16.25922918319702,0.10983292579587672,CVPF
8247,16.261022806167603,0.10983292579587672,CVPF
8248,16.262712478637695,0.10983292579587672,CVPF
8249,16.264423847198486,0.10980849800528054,CVPF
8250,16.266486883163452,0.10896609790377,CVPF
8251,16.268240213394165,0.10896609790377,CVPF
8252,16.270036697387695,0.10896609790377,CVPF
8253,16.271798849105835,0.10896609790377,CVPF
8254,16.27366542816162,0.1074160604258495,CVPF
8255,16.275607109069824,0.1074160604258495,CVPF
8256,16.277785539627075,0.1074160604258495,CVPF
8257,16.28023672103882,0.10772139648348343,CVPF
8258,16.28296685218811,0.10752352406194043,CVPF
8259,16.28493022918701,0.10752352406194043,CVPF
8260,16.287303924560547,0.10752352406194043,CVPF
8261,16.289381742477417,0.10324217219537565,CVPF
8262,16.29417133331299,0.1021885373813294,CVPF
8263,16.296679735183716,0.1021885373813294,CVPF
8264,16.298961639404297,0.10206071465148872,CVPF
8265,16.300848484039307,0.10206071465148872,CVPF
8266,16.30258822441101,0.10206071465148872,CVPF
8267,16.30435562133789,0.10206071465148872,CVPF
8268,16.306232213974,0.10172742144165654,CVPF
8269,16.308146238327026,0.10172742144165654,CVPF
8270,16.309839010238647,0.10172742144165654,CVPF
8271,16.311591148376465,0.10172742144165654,CVPF
8272,16.31331992149353,0.10172742144165654,CVPF
8273,16.315136671066284,0.10260972456455729,CVPF
8274,16.317137956619263,0.10260972456455729,CVPF
8275,16.318887948989868,0.10260972456455729,CVPF
8276,16.320675373077393,0.10260972456455729,CVPF
8277,16.32240128517151,0.10265187498271554,CVPF
8278,16.324232816696167,0.10219167355346087,CVPF
8279,16.326073169708252,0.10219167355346087,CVPF
8280,16.327779293060303,0.10219167355346087,CVPF
8281,16.32951068878174,0.10219167355346087,CVPF
8282,16.331292390823364,0.10123844012250542,CVPF
8283,16.333836793899536,0.10123844012250542,CVPF
8284,16.335553646087646,0.10123844012250542,CVPF
8285,16.33724880218506,0.10123844012250542,CVPF
8286,16.339014291763306,0.10123673366721717,CVPF
8287,16.340877532958984,0.10073111723746295,CVPF
8288,16.34265637397766,0.10073111723746295,CVPF
8289,16.34439468383789,0.10073111723746295,CVPF
8290,16.34607696533203,0.10073111723746295,CVPF
8291,16.35058283805847,0.10238241524295465,CVPF
8292,16.35238265991211,0.10238241524295465,CVPF
8293,16.354085683822632,0.10238241524295465,CVPF
8294,16.355883836746216,0.10249281826255914,CVPF
8295,16.357759475708008,0.10279707095594086,CVPF
8296,16.359583616256714,0.10279707095594086,CVPF
8297,16.36131715774536,0.10279707095594086,CVPF
8298,16.36294674873352,0.10279707095594086,CVPF
8299,16.364773988723755,0.10287352839999395,CVPF
8300,16.3667151927948,0.10287352839999395,CVPF
8301,16.368515968322754,0.10287352839999395,CVPF
8302,16.3703932762146,0.10287352839999395,CVPF
8303,16.372212648391724,0.10310134226780822,CVPF
8304,16.37410593032837,0.10224503012583354,CVPF
8305,16.375919342041016,0.10224503012583354,CVPF
8306,16.378470182418823,0.10224503012583354,CVPF
8307,16.380331993103027,0.0463713914864541,CVPF
8308,16.382198333740234,0.04776522040520045,CVPF
8309,16.384012460708618,0.04776522040520045,CVPF
8310,16.385688304901123,0.04776522040520045,CVPF
8311,16.38731813430786,0.04776522040520045,CVPF
8312,16.389026165008545,0.04775209361948578,CVPF
8313,16.390976190567017,0.047905027275520776,CVPF
8314,16.392750024795532,0.047905027275520776,CVPF
8315,16.3944091796875,0.047905027275520776,CVPF
8316,16.396052360534668,0.047905027275520776,CVPF
8317,16.398016929626465,0.04724420651975964,CVPF
8318,16.399839878082275,0.04724420651975964,CVPF
8319,16.401545524597168,0.04724420651975964,CVPF
8320,16.403210878372192,0.03927770840741108,CVPF
8321,16.404972791671753,0.03927770840741108,CVPF
8322,16.406798124313354,0.03981511878069006,CVPF
8323,16.40882420539856,0.03981511878069006,CVPF
8324,16.410720109939575,0.03981511878069006,CVPF
8325,16.41264033317566,0.03981511878069006,CVPF
8326,16.414496183395386,0.03987584541187589,CVPF
8327,16.41627526283264,0.040056410495972986,CVPF
8328,16.41797924041748,0.040056410495972986,CVPF
8329,16.41980814933777,0.040056410495972986,CVPF
8330,16.42287826538086,0.07802699276619562,CVPF
8331,16.424941778182983,0.07802699276619562,CVPF
8332,16.42676830291748,0.07802699276619562,CVPF
8333,16.428438663482666,0.07802699276619562,CVPF
8334,16.430068492889404,0.07802699276619562,CVPF
8335,16.4319167137146,0.07895972873539513,CVPF
8336,16.433744192123413,0.07895972873539513,CVPF
8337,16.43557047843933,0.07895972873539513,CVPF
8338,16.437329292297363,0.07895972873539513,CVPF
8339,16.43897557258606,0.07898207650322056,CVPF
8340,16.44135618209839,0.080476462308209,CVPF
8341,16.443780422210693,0.080476462308209,CVPF
8342,16.446648120880127,0.080476462308209,CVPF
8343,16.449320554733276,0.08082986844381965,CVPF
8344,16.451926469802856,0.08082986844381965,CVPF
8345,16.454355716705322,0.08082986844381965,CVPF
8346,16.45694375038147,0.08036728565008297,CVPF
8347,16.45920705795288,0.08036728565008297,CVPF
8348,16.460840940475464,0.08036728565008297,CVPF
8349,16.46248960494995,0.08036728565008297,CVPF
8350,16.466031312942505,0.07986607218901161,CVPF
8351,16.468608140945435,0.07986607218901161,CVPF
8352,16.471049547195435,0.07986607218901161,CVPF
8353,16.473767518997192,0.08010611020692104,CVPF
8354,16.476349353790283,0.08010611020692104,CVPF
8355,16.479039192199707,0.08010611020692104,CVPF
8356,16.4817533493042,0.08064691198060493,CVPF
8357,16.484338760375977,0.08064691198060493,CVPF
8358,16.48675036430359,0.08064691198060493,CVPF
8359,16.489377737045288,0.0806064836068674,CVPF
8360,16.492002248764038,0.08332823916166406,CVPF
8361,16.494500875473022,0.08332823916166406,CVPF
8362,16.496525526046753,0.08332823916166406,CVPF
8363,16.498382091522217,0.08442826482974101,CVPF
8364,16.500359773635864,0.10937546710982,CVPF
8365,16.50204563140869,0.10937546710982,CVPF
