3806,11.313364505767822,0.044795482789833085,obse
3807,11.316203832626343,0.044795482789833085,obse
3808,11.319027662277222,0.04499282698686548,obse
3809,11.322293758392334,0.04500447077477466,obse
3810,11.325105428695679,0.04500447077477466,obse
3811,11.328057527542114,0.044977807616280154,obse
3812,11.331055641174316,0.04494935100643198,obse
3813,11.334067106246948,0.04494935100643198,obse
3814,11.337024450302124,0.0446534671915004,obse
3815,11.340006351470947,0.04673759835010097,obse
3816,11.342745780944824,0.04673759835010097,obse
3817,11.34571123123169,0.04680820599593142,obse
3818,11.348651885986328,0.04825232289050749,obse
3819,11.351573467254639,0.04825232289050749,obse
3820,11.354797601699829,0.048088866383247546,obse
3821,11.357650995254517,0.048088866383247546,obse
3822,11.360495328903198,0.048088866383247546,obse
3823,11.363602638244629,0.047952276175229354,obse
3824,11.366508960723877,0.047952276175229354,obse
3825,11.369415760040283,0.04788737555773322,obse
3826,11.372466564178467,0.04779553178287101,obse
3827,11.375309944152832,0.04779553178287101,obse
3828,11.378271341323853,0.04784684304744242,obse
3829,11.38113021850586,0.04784684304744242,obse
3830,11.38414716720581,0.04784684304744242,obse
3831,11.387197017669678,0.04766781070263941,obse
3832,11.390197038650513,0.04766781070263941,obse
3833,11.392994403839111,0.04766781070263941,obse
3834,11.396093130111694,0.047545118151250794,obse
3835,11.398985147476196,0.047545118151250794,obse
3836,11.401870965957642,0.0474986880564323,obse
3837,11.404941320419312,0.04735190174005177,obse
3838,11.407804489135742,0.049248129896122414,obse
3839,11.410714864730835,0.049305518722260695,obse
3840,11.413825750350952,0.049728584753346135,obse
3841,11.416784763336182,0.049728584753346135,obse
3842,11.419950246810913,0.04961968757125436,obse
3843,11.422954320907593,0.04961968757125436,obse
3844,11.425747156143188,0.04961968757125436,obse
3845,11.428822755813599,0.0495029141732476,obse
3846,11.43181824684143,0.0495029141732476,obse
3847,11.434581518173218,0.0495029141732476,obse
3848,11.437685489654541,0.04937075172710793,obse
3849,11.440662145614624,0.04937075172710793,obse
3850,11.443485021591187,0.04937075172710793,obse
3851,11.446756362915039,0.049321582954094494,obse
3852,11.449662685394287,0.049321582954094494,obse
3853,11.453063249588013,0.04921443917510031,obse
3854,11.456079959869385,0.04921443917510031,obse
3855,11.458832740783691,0.04921443917510031,obse
3856,11.461848020553589,0.0490409895711685,obse
3857,11.464916229248047,0.0490409895711685,obse
3858,11.467758893966675,0.0490409895711685,obse
3859,11.470760583877563,0.04889071238006714,obse
3860,11.473726749420166,0.04889071238006714,obse
3861,11.476908445358276,0.04961999152404001,obse
3862,11.480005502700806,0.049297728955354246,obse
3863,11.482828140258789,0.049297728955354246,obse
3864,11.485780239105225,0.04930911917062891,obse
3865,11.488787651062012,0.049158111832197364,obse
3866,11.49157977104187,0.049158111832197364,obse
3867,11.494673013687134,0.0490664736971952,obse
3868,11.497563362121582,0.0490664736971952,obse
3869,11.500524997711182,0.0490664736971952,obse
3870,11.503524541854858,0.048925506240783075,obse
3871,11.50635051727295,0.048925506240783075,obse
3872,11.509340286254883,0.048925506240783075,obse
3873,11.512471199035645,0.048656653008520685,obse
3874,11.515244007110596,0.048656653008520685,obse
3875,11.518144369125366,0.048839401557433125,obse
3876,11.52101182937622,0.04877683864816375,obse
3877,11.523842334747314,0.04877683864816375,obse
3878,11.526736974716187,0.04863439941436852,obse
3879,11.52963376045227,0.04850583870663941,obse
3880,11.532777547836304,0.04850583870663941,obse
3881,11.535770416259766,0.04847138771171931,obse
3882,11.538995742797852,0.04833593939547879,obse
3883,11.541866779327393,0.04833593939547879,obse
3884,11.544905662536621,0.04830261431186209,obse
3885,11.547868013381958,0.04830261431186209,obse
3886,11.550699710845947,0.04830261431186209,obse
3887,11.554068088531494,0.04820225594650948,obse
3888,11.556995630264282,0.04820225594650948,obse
3889,11.559927463531494,0.05280712943858464,obse
3890,11.563072681427002,0.05147848317723166,obse
3891,11.566098690032959,0.05147848317723166,obse
3892,11.569178581237793,0.05121796725740764,obse
3893,11.572218656539917,0.05121796725740764,obse
3894,11.575063467025757,0.05121796725740764,obse
3895,11.578178644180298,0.051165343507092426,obse
3896,11.581097841262817,0.051165343507092426,obse
3897,11.584004878997803,0.051165343507092426,obse
3898,11.58710789680481,0.05104735037295884,obse
3899,11.589977264404297,0.05104735037295884,obse
3900,11.592849969863892,0.05104735037295884,obse
3901,11.59596872329712,0.05099482276696583,obse
3902,11.598939418792725,0.05099482276696583,obse
3903,11.601833820343018,0.05098911373774552,obse
3904,11.605268955230713,0.050871181045861656,obse
3905,11.608205556869507,0.050871181045861656,obse
3906,11.611310243606567,0.050122032119949436,obse
3907,11.614260911941528,0.04957639121523019,obse
3908,11.617071151733398,0.04957639121523019,obse
3909,11.620169162750244,0.049614148467175295,obse
3910,11.623088121414185,0.049614148467175295,obse
3911,11.625888586044312,0.049614148467175295,obse
3912,11.62901759147644,0.04946581339161325,obse
3913,11.631911516189575,0.04946581339161325,obse
3914,11.634786128997803,0.049477548608096944,obse
3915,11.637914896011353,0.0493613248349205,obse
3916,11.64077353477478,0.0493613248349205,obse
3917,11.643795013427734,0.049354504597015215,obse
3918,11.646886825561523,0.04921391314240085,obse
3919,11.649745225906372,0.04921391314240085,obse
3920,11.65277361869812,0.0492188815571304,obse
3921,11.65582537651062,0.04909598071305293,obse
3922,11.658649444580078,0.04909598071305293,obse
3923,11.661834955215454,0.048788438815327476,obse
3924,11.664820432662964,0.048788438815327476,obse
3925,11.667739152908325,0.048788438815327476,obse
3926,11.670985460281372,0.04887075255663643,obse
3927,11.673918724060059,0.04231450327146171,obse
3928,11.676745176315308,0.04231450327146171,obse
3929,11.679826498031616,0.042249224201604124,obse
3930,11.682711124420166,0.042249224201604124,obse
3931,11.68574857711792,0.04282741792069544,obse
3932,11.688841581344604,0.04257225615894645,obse
3933,11.691778898239136,0.04257225615894645,obse
3934,11.694993734359741,0.04266311073436632,obse
3935,11.698013305664062,0.042528137623222904,obse
3936,11.701000452041626,0.042528137623222904,obse
3937,11.703943490982056,0.0424420654100779,obse
3938,11.706974267959595,0.042228354349357795,obse
3939,11.709810256958008,0.042228354349357795,obse
3940,11.71293568611145,0.042022641350443576,obse
3941,11.715882778167725,0.042022641350443576,obse
3942,11.718696355819702,0.042022641350443576,obse
3943,11.721753358840942,0.04181551347344411,obse
3944,11.724770784378052,0.04181551347344411,obse
3945,11.727601766586304,0.04181551347344411,obse
3946,11.73072075843811,0.041887807424903535,obse
3947,11.733880043029785,0.041887807424903535,obse
3948,11.736686706542969,0.041887807424903535,obse
3949,11.739876985549927,0.04159849224911701,obse
3950,11.742791891098022,0.04159849224911701,obse
3951,11.74578046798706,0.04488523416096712,obse
3952,11.748709678649902,0.04474921579011529,obse
3953,11.75164794921875,0.044468836612040076,obse
3954,11.754833936691284,0.04442740506491409,obse
3955,11.757875442504883,0.04442664735605379,obse
3956,11.76085114479065,0.04443139193199926,obse
3957,11.763888120651245,0.044262106622479404,obse
3958,11.766979694366455,0.044262106622479404,obse
3959,11.770046472549438,0.044262106622479404,obse
3960,11.773162364959717,0.04411332971404891,obse
3961,11.776150703430176,0.04411332971404891,obse
3962,11.779151201248169,0.04411505073027861,obse
3963,11.782148122787476,0.04399325809528973,obse
3964,11.785043716430664,0.04399325809528973,obse
3965,11.78800916671753,0.043949546982216904,obse
3966,11.79102110862732,0.04385425524126246,obse
3967,11.793806076049805,0.04385425524126246,obse
3968,11.796844244003296,0.04370197119835155,obse
3969,11.799981594085693,0.04370197119835155,obse
3970,11.802975177764893,0.04353492314108062,obse
3971,11.805872678756714,0.04085121027256538,obse
3972,11.808775424957275,0.04085121027256538,obse
3973,11.811785459518433,0.04084925835959207,obse
3974,11.815056085586548,0.041728715803575005,obse
3975,11.818037271499634,0.041728715803575005,obse
3976,11.82099723815918,0.0415937022439449,obse
3977,11.824016332626343,0.04145467132222482,obse
3978,11.827100038528442,0.04160593641309308,obse
3979,11.830332279205322,0.041463067083892025,obse
3980,11.833208084106445,0.041463067083892025,obse
3981,11.836270809173584,0.041168841163277146,obse
3982,11.83928894996643,0.041168841163277146,obse
3983,11.842193365097046,0.041168841163277146,obse
3984,11.845398187637329,0.04127032884812815,obse
3985,11.848392963409424,0.04127032884812815,obse
3986,11.851268291473389,0.04127032884812815,obse
3987,11.854471445083618,0.04101988857005681,obse
3988,11.857500553131104,0.04101988857005681,obse
3989,11.860485792160034,0.04103516204160085,obse
3990,11.86346983909607,0.040883626990797624,obse
3991,11.866369724273682,0.040883626990797624,obse
3992,11.869453430175781,0.04059913894685137,obse
3993,11.872554779052734,0.04059913894685137,obse
3994,11.87560772895813,0.04185058280376133,obse
3995,11.878807544708252,0.04337596188652013,obse
3996,11.881754159927368,0.04337596188652013,obse
3997,11.884706974029541,0.0433574035228394,obse
3998,11.887797117233276,0.04326662818314266,obse
3999,11.890586853027344,0.04326662818314266,obse
4000,11.893534660339355,0.04318696692719244,obse
4001,11.896830320358276,0.04313756975987783,obse
4002,11.899812459945679,0.04313756975987783,obse
4003,11.902809143066406,0.043114649377753965,obse
4004,11.906086206436157,0.043114649377753965,obse
4005,11.908936262130737,0.043114649377753965,obse
4006,11.91227912902832,0.042824177831890846,obse
4007,11.915358066558838,0.042824177831890846,obse
4008,11.918280124664307,0.042923440067093616,obse
4009,11.921445846557617,0.04282166595740563,obse
4010,11.924318075180054,0.04282166595740563,obse
4011,11.927222967147827,0.04281708851634377,obse
4012,11.930619716644287,0.04273334200302533,obse
4013,11.933591365814209,0.04273334200302533,obse
4014,11.936557054519653,0.04256286914862906,obse
4015,11.939393043518066,0.04256286914862906,obse
4016,11.94216537475586,0.04256286914862906,obse
4017,11.945131778717041,0.042385838349218025,obse
4018,11.94797682762146,0.042385838349218025,obse
4019,11.950835704803467,0.042385838349218025,obse
4020,11.953702688217163,0.04223409909994303,obse
4021,11.956507682800293,0.04223409909994303,obse
4022,11.959306478500366,0.04223409909994303,obse
4023,11.962176322937012,0.04209811630867625,obse
4024,11.96540093421936,0.04383854946614004,obse
4025,11.9683358669281,0.04377283886109218,obse
4026,11.971376180648804,0.043609061881779335,obse
4027,11.974176168441772,0.043609061881779335,obse
4028,11.977109432220459,0.04363454255446027,obse
4029,11.980175495147705,0.04350063541014626,obse
4030,11.982970714569092,0.04350063541014626,obse
4031,11.98624324798584,0.04345676557847835,obse
4032,11.989408731460571,0.04345676557847835,obse
4033,11.992234945297241,0.04345676557847835,obse
4034,11.995517253875732,0.04330784537856175,obse
4035,11.998664140701294,0.04330784537856175,obse
4036,12.001521348953247,0.04330784537856175,obse
4037,12.00466251373291,0.04319952706504321,obse
4038,12.007567405700684,0.04594661808025713,obse
4039,12.010524988174438,0.04597547823482421,obse
4040,12.01356816291809,0.046054320768608076,obse
4041,12.016403675079346,0.046054320768608076,obse
4042,12.019632816314697,0.04572202295645485,obse
4043,12.022621154785156,0.04572202295645485,obse
4044,12.025500774383545,0.04572202295645485,obse
4045,12.02869701385498,0.04572313090821126,obse
4046,12.031772375106812,0.04572313090821126,obse
4047,12.034663200378418,0.04577184367508753,obse
4048,12.038013935089111,0.04565964548173049,obse
4049,12.040857553482056,0.04565964548173049,obse
4050,12.04400086402893,0.045590620626766706,obse
4051,12.047195196151733,0.045521361441039306,obse
4052,12.050098180770874,0.045521361441039306,obse
4053,12.053434133529663,0.04533963193187734,obse
4054,12.056405782699585,0.04533963193187734,obse
4055,12.059232234954834,0.04533963193187734,obse
4056,12.062403678894043,0.04527010794334661,obse
4057,12.065349102020264,0.04527010794334661,obse
4058,12.068287134170532,0.045093495311551636,obse
4059,12.07146167755127,0.04500706736890732,obse
4060,12.074394226074219,0.043866519499931464,obse
4061,12.077234506607056,0.043866519499931464,obse
4062,12.080349683761597,0.04370171270273648,obse
4063,12.083368301391602,0.04428757659108918,obse
4064,12.08655333518982,0.044462397746615055,obse
4065,12.089789628982544,0.04431650183962624,obse
4066,12.09290361404419,0.04431650183962624,obse
4067,12.096069812774658,0.044190176273579525,obse
4068,12.099068880081177,0.044190176273579525,obse
4069,12.102444410324097,0.04404711612981214,obse
4070,12.105319261550903,0.04404711612981214,obse
4071,12.108142852783203,0.04387508531484092,obse
4072,12.111236810684204,0.04387508531484092,obse
4073,12.114088296890259,0.04371068909130523,obse
4074,12.117021799087524,0.04371068909130523,obse
4075,12.1201810836792,0.043589832987369244,obse
4076,12.123027563095093,0.043589832987369244,obse
4077,12.125988960266113,0.043589832987369244,obse
4078,12.128906726837158,0.04371046733445118,obse
4079,12.131866693496704,0.04359957068182611,obse
4080,12.134898662567139,0.04359957068182611,obse
4081,12.13793134689331,0.04348993404606588,obse
4082,12.140931606292725,0.04348993404606588,obse
4083,12.143871784210205,0.03999235837146238,obse
4084,12.146896362304688,0.03992927744084734,obse
4085,12.150002241134644,0.040942197279847575,obse
4086,12.152925252914429,0.040942197279847575,obse
4087,12.15617561340332,0.04085102316501978,obse
4088,12.15900182723999,0.04085102316501978,obse
4089,12.16221284866333,0.040542260550137196,obse
4090,12.165378332138062,0.040542260550137196,obse
4091,12.168273210525513,0.040542260550137196,obse
4092,12.171350479125977,0.04038920719414231,obse
4093,12.174096822738647,0.04038920719414231,obse
4094,12.177183866500854,0.04038920719414231,obse
4095,12.180216550827026,0.040232040300402915,obse
4096,12.183117628097534,0.040232040300402915,obse
4097,12.186403751373291,0.040178792981673636,obse
4098,12.18946361541748,0.040043311637512916,obse
4099,12.192408323287964,0.040043311637512916,obse
4100,12.195464611053467,0.03998807739797947,obse
4101,12.198553562164307,0.03998807739797947,obse
4102,12.201575517654419,0.03998807739797947,obse
4103,12.204614400863647,0.04001729850988398,obse
4104,12.207703113555908,0.0420796010661919,obse
4105,12.210561275482178,0.0420796010661919,obse
4106,12.21368670463562,0.04195579357805834,obse
4107,12.216718196868896,0.0419776698087478,obse
4108,12.219646692276001,0.0419776698087478,obse
4109,12.22286319732666,0.041877022513812735,obse
4110,12.225927352905273,0.041877022513812735,obse
4111,12.22883915901184,0.041877022513812735,obse
4112,12.23183274269104,0.04189724130999772,obse
4113,12.234931945800781,0.04172357077858084,obse
4114,12.238106966018677,0.04161053571564141,obse
4115,12.241009950637817,0.04161053571564141,obse
4116,12.2440927028656,0.04134160941245958,obse
4117,12.247225522994995,0.04134160941245958,obse
4118,12.250150680541992,0.04134160941245958,obse
4119,12.253360748291016,0.04117253333588487,obse
4120,12.256253719329834,0.04117253333588487,obse
4121,12.259501934051514,0.04117253333588487,obse
4122,12.26263165473938,0.04099782571721646,obse
4123,12.265449523925781,0.04099782571721646,obse
4124,12.268417835235596,0.04115165977149518,obse
4125,12.271601676940918,0.04100557071387883,obse
4126,12.27439570426941,0.04100557071387883,obse
4127,12.277591943740845,0.0422240051710554,obse
4128,12.280601263046265,0.04058969603811271,obse
4129,12.283412456512451,0.04058969603811271,obse
4130,12.286619186401367,0.040517904179903017,obse
4131,12.28962230682373,0.040517904179903017,obse
4132,12.29275369644165,0.040517904179903017,obse
4133,12.29587697982788,0.04039677218176306,obse
4134,12.298863887786865,0.04039677218176306,obse
4135,12.301830053329468,0.04039677218176306,obse
4136,12.305064916610718,0.0402949858744371,obse
4137,12.307963609695435,0.0402949858744371,obse
4138,12.311131715774536,0.04015585237329504,obse
4139,12.314108610153198,0.04015585237329504,obse
4140,12.316941738128662,0.04015585237329504,obse
4141,12.320034265518188,0.04001412593128949,obse
4142,12.322943687438965,0.04001412593128949,obse
4143,12.325840473175049,0.04001412593128949,obse
4144,12.32895803451538,0.03990229366055239,obse
4145,12.332130670547485,0.03990229366055239,obse
4146,12.335023403167725,0.039906636934953804,obse
4147,12.338069438934326,0.039795813984682446,obse
4148,12.340878248214722,0.039795813984682446,obse
4149,12.343873262405396,0.03973933956096034,obse
4150,12.346799612045288,0.039515722503030454,obse
4151,12.34959864616394,0.039515722503030454,obse
4152,12.352684020996094,0.039442902551154777,obse
4153,12.35584306716919,0.040766253343517904,obse
4154,12.358821392059326,0.040766253343517904,obse
4155,12.361825466156006,0.04059990078027026,obse
4156,12.365081548690796,0.040471818121436104,obse
4157,12.369048595428467,0.04053981239624038,obse
4158,12.37208080291748,0.04053981239624038,obse
4159,12.374971151351929,0.04053981239624038,obse
4160,12.378082036972046,0.04036022660192006,obse
4161,12.380943775177002,0.04036022660192006,obse
4162,12.383793115615845,0.04036022660192006,obse
4163,12.386919498443604,0.04014805906830953,obse
4164,12.389918327331543,0.04014805906830953,obse
4165,12.392801761627197,0.04014805906830953,obse
4166,12.395955324172974,0.03999837079398924,obse
4167,12.399076461791992,0.03999837079398924,obse
4168,12.402143001556396,0.039990644632685396,obse
4169,12.40516209602356,0.0398754252209617,obse
4170,12.408008813858032,0.0398754252209617,obse
4171,12.411095142364502,0.039723755346801386,obse
4172,12.414110898971558,0.039723755346801386,obse
4173,12.417370796203613,0.039018985328679055,obse
4174,12.420376539230347,0.03889096760309845,obse
4175,12.423263311386108,0.038996938927799464,obse
4176,12.42603588104248,0.038996938927799464,obse
4177,12.429322242736816,0.0388342129573736,obse
4178,12.432202816009521,0.0388342129573736,obse
4179,12.434967279434204,0.0388342129573736,obse
4180,12.438154935836792,0.0387154453194121,obse
4181,12.441059350967407,0.0387154453194121,obse
4182,12.444249153137207,0.03863687161102014,obse
4183,12.447312355041504,0.03863687161102014,obse
4184,12.450278520584106,0.03863687161102014,obse
4185,12.45335340499878,0.038360925646783575,obse
4186,12.456303834915161,0.038360925646783575,obse
4187,12.459221124649048,0.038360925646783575,obse
4188,12.462507724761963,0.03836804666650689,obse
4189,12.465506315231323,0.03836804666650689,obse
4190,12.468421697616577,0.03836804666650689,obse
4191,12.471622228622437,0.03821808292223782,obse
4192,12.47444200515747,0.03821808292223782,obse
4193,12.477566957473755,0.043900478873010726,obse
4194,12.480661630630493,0.045781295233378656,obse
4195,12.483471393585205,0.045781295233378656,obse
4196,12.486494302749634,0.04567065194432741,obse
4197,12.489737272262573,0.04567065194432741,obse
4198,12.492695093154907,0.04567065194432741,obse
4199,12.495956659317017,0.045408858154588075,obse
4200,12.498937606811523,0.045408858154588075,obse
4201,12.50180172920227,0.045574732050594785,obse
4202,12.504966259002686,0.04547693013369356,obse
4203,12.507806062698364,0.04547693013369356,obse
4204,12.5108642578125,0.04527582438235431,obse
4205,12.513792276382446,0.04527582438235431,obse
4206,12.516573190689087,0.04527582438235431,obse
4207,12.519736051559448,0.045122233654318486,obse
4208,12.522774457931519,0.045122233654318486,obse
4209,12.52557635307312,0.045122233654318486,obse
4210,12.528801441192627,0.04497837444185183,obse
4211,12.531925678253174,0.04497837444185183,obse
4212,12.534730434417725,0.044819726475952296,obse
4213,12.537632942199707,0.044727993753073285,obse
4214,12.5404691696167,0.044727993753073285,obse
4215,12.543275833129883,0.04472002294671992,obse
4216,12.546129703521729,0.04461962065160241,obse
4217,12.549343347549438,0.04461962065160241,obse
4218,12.5524160861969,0.04477039462392755,obse
4219,12.555320501327515,0.044687262953950216,obse
4220,12.558225631713867,0.044687262953950216,obse
4221,12.561293363571167,0.04446396841875682,obse
4222,12.564539194107056,0.04472984636921713,obse
4223,12.567512273788452,0.04472984636921713,obse
4224,12.570703983306885,0.04470474922258472,obse
4225,12.57360291481018,0.04470474922258472,obse
4226,12.576475620269775,0.0447211264572228,obse
4227,12.579676151275635,0.04461132312091825,obse
4228,12.582497358322144,0.04461132312091825,obse
4229,12.585455894470215,0.044481337735074865,obse
4230,12.58904218673706,0.04430757799545714,obse
4231,12.591808795928955,0.04430757799545714,obse
4232,12.594821453094482,0.0442973443596639,obse
4233,12.598164796829224,0.0442973443596639,obse
4234,12.60099482536316,0.0442973443596639,obse
4235,12.60423469543457,0.04413753444424525,obse
4236,12.607131242752075,0.04769071554820874,obse
4237,12.610063552856445,0.04769071554820874,obse
4238,12.613244771957397,0.047819976539850456,obse
4239,12.616055488586426,0.047819976539850456,obse
4240,12.619060516357422,0.047819976539850456,obse
4241,12.622213363647461,0.04773397802374372,obse
4242,12.624980211257935,0.04773397802374372,obse
4243,12.628074407577515,0.04767488954328247,obse
4244,12.631177186965942,0.04767488954328247,obse
4245,12.633968114852905,0.04767488954328247,obse
4246,12.637091636657715,0.047443403719604614,obse
4247,12.640095710754395,0.047443403719604614,obse
4248,12.643001794815063,0.047545236963657846,obse
4249,12.64616084098816,0.04742236699861804,obse
4250,12.649196147918701,0.04742236699861804,obse
4251,12.652183055877686,0.047386136676390536,obse
4252,12.655199766159058,0.04729083310498969,obse
4253,12.658044338226318,0.04729083310498969,obse
4254,12.661087274551392,0.04733734881518081,obse
4255,12.664285659790039,0.04717087826241072,obse
4256,12.667134523391724,0.04717087826241072,obse
4257,12.670260429382324,0.04689058812755973,obse
4258,12.673341274261475,0.04689058812755973,obse
4259,12.676258325576782,0.045432091978996066,obse
4260,12.679476976394653,0.044067262078925924,obse
4261,12.682308435440063,0.044067262078925924,obse
4262,12.685221433639526,0.044081994675839134,obse
4263,12.688465356826782,0.043962497195776086,obse
4264,12.691390991210938,0.043962497195776086,obse
4265,12.694626569747925,0.04372771095321495,obse
4266,12.697680950164795,0.04372771095321495,obse
4267,12.700562715530396,0.04372771095321495,obse
4268,12.703746795654297,0.043586129516781084,obse
4269,12.706667423248291,0.043586129516781084,obse
4270,12.70951795578003,0.043586129516781084,obse
4271,12.712761878967285,0.04369857039043343,obse
4272,12.715595722198486,0.04369857039043343,obse
4273,12.718428134918213,0.04369857039043343,obse
4274,12.721747636795044,0.0435418085900319,obse
4275,12.724547863006592,0.0435418085900319,obse
4276,12.727478504180908,0.043533133277723984,obse
4277,12.730730056762695,0.04342267892927963,obse
4278,12.733750581741333,0.04342267892927963,obse
4279,12.736775159835815,0.04319705134499894,obse
4280,12.73971939086914,0.04319705134499894,obse
4281,12.742863416671753,0.04319705134499894,obse
4282,12.74588656425476,0.04298896747852139,obse
4283,12.748767137527466,0.04298896747852139,obse
4284,12.751628637313843,0.04290318196237773,obse
4285,12.754828453063965,0.04218368718332622,obse
4286,12.75765085220337,0.04218368718332622,obse
4287,12.760741949081421,0.042297637324853275,obse
4288,12.763895988464355,0.0421622931859289,obse
4289,12.766868591308594,0.0421622931859289,obse
4290,12.769973278045654,0.04199426674601331,obse
4291,12.772925853729248,0.04199426674601331,obse
4292,12.775765180587769,0.04199426674601331,obse
4293,12.778987646102905,0.041725292493304894,obse
4294,12.78188943862915,0.041725292493304894,obse
4295,12.784884691238403,0.04170716618381021,obse
4296,12.787936210632324,0.041569870481536694,obse
4297,12.790834665298462,0.041569870481536694,obse
4298,12.793719053268433,0.041569870481536694,obse
4299,12.79683518409729,0.041591663057585986,obse
4300,12.799944639205933,0.041591663057585986,obse
4301,12.802956819534302,0.04130796727386296,obse
4302,12.80599308013916,0.04130796727386296,obse
4303,12.80893063545227,0.03944054236979084,obse
4304,12.81209421157837,0.0392763149362665,obse
4305,12.814984560012817,0.03959654898117768,obse
4306,12.817793846130371,0.03959654898117768,obse
4307,12.821169376373291,0.039451872741470946,obse
4308,12.82398271560669,0.039451872741470946,obse
4309,12.82696270942688,0.039590060706855904,obse
4310,12.830127239227295,0.03944120268244999,obse
4311,12.833109617233276,0.03944120268244999,obse
4312,12.83616590499878,0.0394351155981217,obse
4313,12.839261054992676,0.03928351088916234,obse
4314,12.842210531234741,0.03928351088916234,obse
4315,12.84539270401001,0.03907282057512042,obse
4316,12.848291397094727,0.03907282057512042,obse
4317,12.851200580596924,0.03907282057512042,obse
4318,12.854369878768921,0.03866462780915877,obse
4319,12.857287645339966,0.03866462780915877,obse
4320,12.860443353652954,0.038785531298412064,obse
4321,12.863601922988892,0.038602361487143924,obse
4322,12.866416215896606,0.038602361487143924,obse
4323,12.869485855102539,0.038594926484633654,obse
4324,12.872677564620972,0.03836342403472185,obse
4325,12.87559723854065,0.036744260822557384,obse
4326,12.87833309173584,0.036744260822557384,obse
4327,12.881316184997559,0.03679964604856636,obse
4328,12.884301900863647,0.03661020633896987,obse
4329,12.88720965385437,0.03730242580936037,obse
4330,12.890195846557617,0.03730242580936037,obse
4331,12.89345645904541,0.03714112457955192,obse
4332,12.896602153778076,0.03713628564172283,obse
4333,12.899613618850708,0.037018628697755164,obse
4334,12.90296483039856,0.037018628697755164,obse
4335,12.905839443206787,0.03701271513204822,obse
4336,12.908833980560303,0.03677656849755917,obse
4337,12.911856174468994,0.036749162998862835,obse
4338,12.914740324020386,0.03653361233610183,obse
4339,12.917667627334595,0.03653361233610183,obse
4340,12.920738935470581,0.036352032542977,obse
4341,12.92366909980774,0.036352032542977,obse
4342,12.92658257484436,0.036352032542977,obse
4343,12.92965030670166,0.036294026476557016,obse
4344,12.932860851287842,0.036294026476557016,obse
4345,12.935774326324463,0.036294026476557016,obse
4346,12.9392569065094,0.03599284126309324,obse
4347,12.94228720664978,0.04208847646931888,obse
4348,12.945220470428467,0.04207562914157586,obse
4349,12.94822382926941,0.04200737172824562,obse
4350,12.951399803161621,0.0417559605030116,obse
4351,12.954397439956665,0.0417559605030116,obse
4352,12.95761251449585,0.041411066766918574,obse
4353,12.960748672485352,0.041411066766918574,obse
4354,12.96373462677002,0.041540373086957676,obse
4355,12.966847658157349,0.04132263288477235,obse
4356,12.969905138015747,0.04127316852282239,obse
4357,12.972830295562744,0.04127316852282239,obse
4358,12.975757360458374,0.04109721853225219,obse
4359,12.978897094726562,0.04086915792735058,obse
4360,12.981857538223267,0.04086915792735058,obse
4361,12.984883785247803,0.04086915792735058,obse
4362,12.987735986709595,0.0409798953200928,obse
4363,12.991076231002808,0.04082093970639821,obse
4364,12.994081020355225,0.04082506833238488,obse
4365,12.997039318084717,0.040710398762568815,obse
4366,13.00034761428833,0.040710398762568815,obse
4367,13.003292322158813,0.040710398762568815,obse
4368,13.006487846374512,0.04040773055244358,obse
4369,13.009389877319336,0.04040773055244358,obse
4370,13.012494802474976,0.04879525014765096,obse
4371,13.015471458435059,0.04879525014765096,obse
4372,13.01853060722351,0.04906438976369334,obse
4373,13.021401166915894,0.04906438976369334,obse
4374,13.024487018585205,0.04888203474701018,obse
4375,13.027539253234863,0.04888203474701018,obse
4376,13.030645847320557,0.04872806264467528,obse
4377,13.033756017684937,0.0485566529806808,obse
4378,13.03682541847229,0.04870883803717089,obse
4379,13.040128231048584,0.048556774250684144,obse
4380,13.043203353881836,0.048556774250684144,obse
4381,13.046395301818848,0.048293023015572326,obse
4382,13.049662113189697,0.048293023015572326,obse
4383,13.052928447723389,0.048241518722364526,obse
4384,13.055885314941406,0.048241518722364526,obse
4385,13.058655738830566,0.048241518722364526,obse
4386,13.061789751052856,0.048180072738323795,obse
4387,13.065356016159058,0.048180072738323795,obse
4388,13.068390130996704,0.04817540386170733,obse
4389,13.071799516677856,0.04800850829126501,obse
4390,13.074774265289307,0.05264845693958673,obse
4391,13.077929496765137,0.0526398195007394,obse
4392,13.081044673919678,0.05269179693467828,obse
4393,13.083993434906006,0.05269179693467828,obse
4394,13.087199687957764,0.05241706645032751,obse
4395,13.09032678604126,0.05241706645032751,obse
4396,13.093327045440674,0.05241706645032751,obse
4397,13.096718072891235,0.05241753086060967,obse
4398,13.099635124206543,0.05241753086060967,obse
4399,13.102846145629883,0.05218037380985896,obse
4400,13.10594129562378,0.05218037380985896,obse
4401,13.108825922012329,0.05218037380985896,obse
4402,13.112374067306519,0.0520174610972179,obse
4403,13.115259408950806,0.0520174610972179,obse
4404,13.118229150772095,0.0520174610972179,obse
4405,13.121559381484985,0.051984314144604686,obse
4406,13.12438702583313,0.051984314144604686,obse
4407,13.127437353134155,0.05192981488234516,obse
4408,13.130671262741089,0.05192981488234516,obse
4409,13.133772373199463,0.05192981488234516,obse
4410,13.13680624961853,0.051808232453297014,obse
4411,13.139658451080322,0.051808232453297014,obse
4412,13.14255142211914,0.05182299536655686,obse
4413,13.145551204681396,0.05168216938721874,obse
