4398,13.009196758270264,0.09882402255548782,PBPF
4399,13.012330532073975,0.09870277517948288,PBPF
4400,13.015589237213135,0.09870277517948288,PBPF
4401,13.018481731414795,0.09870277517948288,PBPF
4402,13.0216383934021,0.09882157237180834,PBPF
4403,13.02440094947815,0.09882157237180834,PBPF
4404,13.02751898765564,0.09877751042478092,PBPF
4405,13.03103756904602,0.0991200873872294,PBPF
4406,13.033812522888184,0.0991200873872294,PBPF
4407,13.036946296691895,0.09918887743826134,PBPF
4408,13.039834022521973,0.09918887743826134,PBPF
4409,13.042750597000122,0.09918887743826134,PBPF
4410,13.04608154296875,0.09901047946616344,PBPF
4411,13.049107313156128,0.09901047946616344,PBPF
4412,13.051914691925049,0.09901047946616344,PBPF
4413,13.055172204971313,0.09945206546673789,PBPF
4414,13.0579674243927,0.09945206546673789,PBPF
4415,13.061740159988403,0.09940835553236325,PBPF
4416,13.0647873878479,0.09918325366819956,PBPF
4417,13.067555904388428,0.09918325366819956,PBPF
4418,13.070777416229248,0.0990716915130802,PBPF
4419,13.0737943649292,0.0990716915130802,PBPF
4420,13.076682329177856,0.0990716915130802,PBPF
4421,13.079886198043823,0.09824722529275863,PBPF
4422,13.08274793624878,0.09824722529275863,PBPF
4423,13.08571195602417,0.09850301553569676,PBPF
4424,13.088789224624634,0.09880883974122777,PBPF
4425,13.092222929000854,0.09880883974122777,PBPF
4426,13.095306158065796,0.09791728459399254,PBPF
4427,13.098168849945068,0.09791728459399254,PBPF
4428,13.101008892059326,0.09791728459399254,PBPF
4429,13.104291200637817,0.09755191201424036,PBPF
4430,13.107059955596924,0.09755191201424036,PBPF
4431,13.11015248298645,0.09755191201424036,PBPF
4432,13.11331057548523,0.09749564438254443,PBPF
4433,13.11617636680603,0.09749564438254443,PBPF
4434,13.119295358657837,0.09701744807402621,PBPF
4435,13.12291693687439,0.09691760609234762,PBPF
4436,13.125937938690186,0.09647139408274419,PBPF
4437,13.129001140594482,0.09641600235161155,PBPF
4438,13.132001638412476,0.09535644440894155,PBPF
4439,13.13487720489502,0.09535644440894155,PBPF
4440,13.137791395187378,0.09535644440894155,PBPF
4441,13.140914916992188,0.09467829629049528,PBPF
4442,13.144091367721558,0.09467829629049528,PBPF
4443,13.147289991378784,0.09462970660673682,PBPF
4444,13.15038514137268,0.09482254116986218,PBPF
4445,13.1541907787323,0.12138950247742933,PBPF
4446,13.157317876815796,0.12152750580682577,PBPF
4447,13.160225868225098,0.12152750580682577,PBPF
4448,13.163316488265991,0.1214877982348133,PBPF
4449,13.16623854637146,0.12112155594918958,PBPF
4450,13.169255495071411,0.12112155594918958,PBPF
4451,13.172130107879639,0.12114239668294201,PBPF
4452,13.17528223991394,0.12121779136758859,PBPF
4453,13.17814588546753,0.12121779136758859,PBPF
4454,13.181009531021118,0.12121779136758859,PBPF
4455,13.184882879257202,0.12107753083814037,PBPF
4456,13.187822341918945,0.12107753083814037,PBPF
4457,13.19103455543518,0.12062896757558507,PBPF
4458,13.19385838508606,0.12062896757558507,PBPF
4459,13.19693899154663,0.11979605326735855,PBPF
4460,13.19987154006958,0.11979605326735855,PBPF
4461,13.202637910842896,0.11979605326735855,PBPF
4462,13.20569109916687,0.11853469129555444,PBPF
4463,13.20864486694336,0.11853469129555444,PBPF
4464,13.211513042449951,0.11853469129555444,PBPF
4465,13.215020656585693,0.11868274032405975,PBPF
4466,13.218197584152222,0.11868274032405975,PBPF
4467,13.221090078353882,0.11868274032405975,PBPF
4468,13.224289655685425,0.12022830876057657,PBPF
4469,13.227270603179932,0.12022830876057657,PBPF
4470,13.230125427246094,0.12024363461784457,PBPF
4471,13.233164548873901,0.1196866266638362,PBPF
4472,13.236225366592407,0.1196866266638362,PBPF
4473,13.23922348022461,0.12034467648643861,PBPF
4474,13.24208950996399,0.12034467648643861,PBPF
4475,13.24510645866394,0.12034467648643861,PBPF
4476,13.248237371444702,0.12012513301007624,PBPF
4477,13.25126600265503,0.12012513301007624,PBPF
4478,13.254516839981079,0.11955126361031342,PBPF
4479,13.257388353347778,0.11955126361031342,PBPF
4480,13.260219097137451,0.11955126361031342,PBPF
4481,13.263589143753052,0.11902086638603425,PBPF
4482,13.266688585281372,0.11902086638603425,PBPF
4483,13.269720077514648,0.11906763609272471,PBPF
4484,13.27286982536316,0.11800152428032248,PBPF
4485,13.275729417800903,0.11800152428032248,PBPF
4486,13.278962135314941,0.11861606554424305,PBPF
4487,13.282044172286987,0.11861606554424305,PBPF
4488,13.2849280834198,0.11861606554424305,PBPF
4489,13.288192987442017,0.11901245314701005,PBPF
4490,13.290996074676514,0.11901245314701005,PBPF
4491,13.294188261032104,0.11901245314701005,PBPF
4492,13.29720425605774,0.11963101101279591,PBPF
4493,13.300076246261597,0.11963101101279591,PBPF
4494,13.30299997329712,0.11957487643864051,PBPF
4495,13.306132316589355,0.1192349226183272,PBPF
4496,13.309105157852173,0.1192349226183272,PBPF
4497,13.312212228775024,0.11921345106682912,PBPF
4498,13.315300941467285,0.11921345106682912,PBPF
4499,13.318551540374756,0.14640371896764137,PBPF
4500,13.321584224700928,0.1452668469628656,PBPF
4501,13.324481725692749,0.1452668469628656,PBPF
4502,13.327521085739136,0.14532973536887323,PBPF
4503,13.330589532852173,0.14427690866478857,PBPF
4504,13.33336091041565,0.14427690866478857,PBPF
4505,13.336472511291504,0.14585282718551737,PBPF
4506,13.339488744735718,0.14585282718551737,PBPF
4507,13.342331647872925,0.14585282718551737,PBPF
4508,13.345519304275513,0.1465317292153126,PBPF
4509,13.348520517349243,0.1465317292153126,PBPF
4510,13.35131573677063,0.1465317292153126,PBPF
4511,13.354569435119629,0.14696064637567396,PBPF
4512,13.357338666915894,0.14696064637567396,PBPF
4513,13.360213994979858,0.14693492205633854,PBPF
4514,13.363372564315796,0.14584533909350003,PBPF
4515,13.366320610046387,0.14584533909350003,PBPF
4516,13.369277715682983,0.14573864961891053,PBPF
4517,13.372453927993774,0.14502998322935687,PBPF
4518,13.375255584716797,0.14502998322935687,PBPF
4519,13.378309965133667,0.1439925031745552,PBPF
4520,13.381465435028076,0.1439925031745552,PBPF
4521,13.384499073028564,0.1439925031745552,PBPF
4522,13.387423992156982,0.14507664498933603,PBPF
4523,13.390173196792603,0.14507664498933603,PBPF
4524,13.393053770065308,0.14507664498933603,PBPF
4525,13.39614200592041,0.14569852602135483,PBPF
4526,13.398939847946167,0.14569852602135483,PBPF
4527,13.40179181098938,0.14569852602135483,PBPF
4528,13.404875993728638,0.14603977846872282,PBPF
4529,13.407679080963135,0.14603977846872282,PBPF
4530,13.410738706588745,0.14600559857209994,PBPF
4531,13.413925647735596,0.14452165577352713,PBPF
4532,13.416911840438843,0.14452165577352713,PBPF
4533,13.420050621032715,0.14426822028302622,PBPF
4534,13.422991752624512,0.14426822028302622,PBPF
4535,13.425836086273193,0.14426822028302622,PBPF
4536,13.429001331329346,0.14411914315548777,PBPF
4537,13.43182373046875,0.14411914315548777,PBPF
4538,13.43471622467041,0.14411914315548777,PBPF
4539,13.4379403591156,0.14455484225477547,PBPF
4540,13.440857648849487,0.14455484225477547,PBPF
4541,13.44380497932434,0.14474311426846975,PBPF
4542,13.447068452835083,0.14588325561054583,PBPF
4543,13.449814796447754,0.14588325561054583,PBPF
4544,13.45301103591919,0.14598193615541719,PBPF
4545,13.456246614456177,0.14548415730199382,PBPF
4546,13.459059953689575,0.14548415730199382,PBPF
4547,13.46210765838623,0.1445431190735411,PBPF
4548,13.465120077133179,0.1445431190735411,PBPF
4549,13.467952966690063,0.1445431190735411,PBPF
4550,13.470994710922241,0.1444743560745387,PBPF
4551,13.474074363708496,0.1444743560745387,PBPF
4552,13.477132320404053,0.1444743560745387,PBPF
4553,13.480374336242676,0.14332734364358304,PBPF
4554,13.483385562896729,0.14332734364358304,PBPF
4555,13.486716747283936,0.10443269970143576,PBPF
4556,13.489550352096558,0.10443269970143576,PBPF
4557,13.492517471313477,0.10443269970143576,PBPF
4558,13.495666742324829,0.10343592716223822,PBPF
4559,13.49848985671997,0.10343592716223822,PBPF
4560,13.501432180404663,0.10343592716223822,PBPF
4561,13.504358053207397,0.10358378944051799,PBPF
4562,13.507489919662476,0.10442308189259805,PBPF
4563,13.510376214981079,0.10442308189259805,PBPF
4564,13.513368368148804,0.10442308189259805,PBPF
4565,13.516420841217041,0.10448187277929147,PBPF
4566,13.519600629806519,0.1042307858570357,PBPF
4567,13.5227370262146,0.10424623594797051,PBPF
4568,13.525825262069702,0.10424623594797051,PBPF
4569,13.528972148895264,0.10391396738337634,PBPF
4570,13.531797409057617,0.10391396738337634,PBPF
4571,13.534751176834106,0.10391396738337634,PBPF
4572,13.537697553634644,0.10395623175921882,PBPF
4573,13.540796279907227,0.10291426465888893,PBPF
4574,13.543552160263062,0.10291426465888893,PBPF
4575,13.546532154083252,0.10310541261812314,PBPF
4576,13.54955244064331,0.10299909713434934,PBPF
4577,13.552586793899536,0.10299909713434934,PBPF
4578,13.555830955505371,0.10332941161049325,PBPF
4579,13.558823108673096,0.10332941161049325,PBPF
4580,13.561763763427734,0.10346092269288544,PBPF
4581,13.56486701965332,0.10492304190949497,PBPF
4582,13.567798852920532,0.10492304190949497,PBPF
4583,13.570708274841309,0.10620457650126194,PBPF
4584,13.573707103729248,0.10526938988464973,PBPF
4585,13.576648950576782,0.10526938988464973,PBPF
4586,13.57979965209961,0.10386998996838896,PBPF
4587,13.583046674728394,0.10386998996838896,PBPF
4588,13.586234331130981,0.10366600266956133,PBPF
4589,13.589218139648438,0.10412325564130807,PBPF
4590,13.592190265655518,0.10412325564130807,PBPF
4591,13.595247268676758,0.10424067320206519,PBPF
4592,13.59809684753418,0.10424067320206519,PBPF
4593,13.600966691970825,0.10424067320206519,PBPF
4594,13.604091882705688,0.10407582170140531,PBPF
4595,13.607125759124756,0.10407582170140531,PBPF
4596,13.609930515289307,0.10407582170140531,PBPF
4597,13.612708330154419,0.10407582170140531,PBPF
4598,13.616172075271606,0.10426463534695242,PBPF
4599,13.619103908538818,0.10426463534695242,PBPF
4600,13.622069597244263,0.10388408348164795,PBPF
4601,13.625082969665527,0.10435723522145658,PBPF
4602,13.627931594848633,0.10435723522145658,PBPF
4603,13.63106894493103,0.10279374247208808,PBPF
4604,13.63405179977417,0.10279374247208808,PBPF
4605,13.638467073440552,0.10253795264008235,PBPF
4606,13.642416715621948,0.10253795264008235,PBPF
4607,13.645747900009155,0.06304685143847762,PBPF
4608,13.648582220077515,0.06304685143847762,PBPF
4609,13.65166163444519,0.06304685143847762,PBPF
4610,13.65470838546753,0.0630553010097367,PBPF
4611,13.657612562179565,0.0630553010097367,PBPF
4612,13.660430431365967,0.0630553010097367,PBPF
4613,13.663542747497559,0.062463961977664156,PBPF
4614,13.666380167007446,0.062463961977664156,PBPF
4615,13.669203281402588,0.061087452991809316,PBPF
4616,13.672215461730957,0.06170592080197031,PBPF
4617,13.675005912780762,0.06170592080197031,PBPF
4618,13.67822551727295,0.06267087453673009,PBPF
4619,13.681236743927002,0.06267087453673009,PBPF
4620,13.684035539627075,0.06267087453673009,PBPF
4621,13.687249422073364,0.06258619663571581,PBPF
4622,13.690170526504517,0.06258619663571581,PBPF
4623,13.693063259124756,0.06258619663571581,PBPF
4624,13.696126461029053,0.06249750996742545,PBPF
4625,13.699140548706055,0.06293515774087041,PBPF
4626,13.701955556869507,0.06293515774087041,PBPF
4627,13.705162048339844,0.06205670357339822,PBPF
4628,13.708035945892334,0.06205670357339822,PBPF
4629,13.711058855056763,0.06138223462762722,PBPF
4630,13.71413803100586,0.06138223462762722,PBPF
4631,13.71704626083374,0.06138223462762722,PBPF
4632,13.720059156417847,0.06115884251922756,PBPF
4633,13.723042011260986,0.06115884251922756,PBPF
4634,13.725890159606934,0.06115884251922756,PBPF
4635,13.728938102722168,0.06134558412673499,PBPF
4636,13.731805801391602,0.06134558412673499,PBPF
4637,13.734612703323364,0.06134558412673499,PBPF
4638,13.738190412521362,0.061555747317225566,PBPF
4639,13.740999221801758,0.061555747317225566,PBPF
4640,13.743768692016602,0.061555747317225566,PBPF
4641,13.746939182281494,0.06229903721684134,PBPF
4642,13.749799966812134,0.06229903721684134,PBPF
4643,13.752715587615967,0.06231268223594706,PBPF
4644,13.7557053565979,0.06306849424854699,PBPF
4645,13.75858759880066,0.06306849424854699,PBPF
4646,13.76144790649414,0.0630016606634396,PBPF
4647,13.764701128005981,0.06282768528926493,PBPF
4648,13.767784357070923,0.06282768528926493,PBPF
4649,13.7709321975708,0.061752855400531166,PBPF
4650,13.773940801620483,0.061752855400531166,PBPF
4651,13.776815414428711,0.061752855400531166,PBPF
4652,13.77993106842041,0.06182329360476062,PBPF
4653,13.783218622207642,0.06182329360476062,PBPF
4654,13.786370992660522,0.06230891944182244,PBPF
4655,13.7892484664917,0.06230891944182244,PBPF
4656,13.79215407371521,0.06230891944182244,PBPF
4657,13.795193195343018,0.06250187298687107,PBPF
4658,13.798489093780518,0.06250187298687107,PBPF
4659,13.802997350692749,0.06247380228873641,PBPF
4660,13.807307720184326,0.06653053541868995,PBPF
4661,13.8101327419281,0.06653053541868995,PBPF
4662,13.81308102607727,0.06678875367608464,PBPF
4663,13.816340923309326,0.06678875367608464,PBPF
4664,13.81932258605957,0.06683015769018777,PBPF
4665,13.822363138198853,0.06621674056413042,PBPF
4666,13.825230360031128,0.06621674056413042,PBPF
4667,13.828570365905762,0.06605092906619436,PBPF
4668,13.831604242324829,0.06605092906619436,PBPF
4669,13.834447145462036,0.06605092906619436,PBPF
4670,13.837749481201172,0.06511453387876041,PBPF
4671,13.840660810470581,0.06511453387876041,PBPF
4672,13.843446254730225,0.06511453387876041,PBPF
4673,13.8466317653656,0.0654010440009085,PBPF
4674,13.849802494049072,0.0654010440009085,PBPF
4675,13.852798461914062,0.0651260452080736,PBPF
4676,13.85637617111206,0.0651260452080736,PBPF
4677,13.85927677154541,0.0651260452080736,PBPF
4678,13.862434148788452,0.0657118701462831,PBPF
4679,13.865341186523438,0.0657118701462831,PBPF
4680,13.868194818496704,0.0657118701462831,PBPF
4681,13.871308088302612,0.06571615343590392,PBPF
4682,13.874336004257202,0.06571615343590392,PBPF
4683,13.877189874649048,0.06571615343590392,PBPF
4684,13.880268096923828,0.0661187464502243,PBPF
4685,13.88318943977356,0.0661187464502243,PBPF
4686,13.886137008666992,0.06603906117703406,PBPF
4687,13.889181852340698,0.06541028270171623,PBPF
4688,13.89222764968872,0.06541028270171623,PBPF
4689,13.89527416229248,0.064860356006777,PBPF
4690,13.898377180099487,0.064860356006777,PBPF
4691,13.90115475654602,0.064860356006777,PBPF
4692,13.904373407363892,0.06495742317873865,PBPF
4693,13.907193422317505,0.06495742317873865,PBPF
4694,13.910041809082031,0.06495742317873865,PBPF
4695,13.913204431533813,0.06598098286154318,PBPF
4696,13.9160795211792,0.06598098286154318,PBPF
4697,13.919041395187378,0.06604089207746425,PBPF
4698,13.922200441360474,0.06661310160111987,PBPF
4699,13.925041913986206,0.06661310160111987,PBPF
4700,13.928175687789917,0.06613853370321743,PBPF
4701,13.931138753890991,0.06613853370321743,PBPF
4702,13.933946371078491,0.06613853370321743,PBPF
4703,13.937091588973999,0.06613068782168495,PBPF
4704,13.940056324005127,0.06613068782168495,PBPF
4705,13.942827463150024,0.06613068782168495,PBPF
4706,13.945963144302368,0.06615973603818308,PBPF
4707,13.948960781097412,0.06615973603818308,PBPF
4708,13.951810359954834,0.06615973603818308,PBPF
4709,13.954949378967285,0.06601654718295806,PBPF
4710,13.958213806152344,0.0607501271314221,PBPF
4711,13.961302518844604,0.06171945059680286,PBPF
4712,13.964320182800293,0.06171945059680286,PBPF
4713,13.967106819152832,0.06171945059680286,PBPF
4714,13.970067501068115,0.06167399962967612,PBPF
4715,13.973123788833618,0.06167399962967612,PBPF
4716,13.97584319114685,0.06167399962967612,PBPF
4717,13.978980302810669,0.061671532247110576,PBPF
4718,13.9820716381073,0.061671532247110576,PBPF
4719,13.984865188598633,0.061671532247110576,PBPF
4720,13.988064289093018,0.06061236226119412,PBPF
4721,13.990909814834595,0.06061236226119412,PBPF
4722,13.993828058242798,0.060617189498888585,PBPF
4723,13.996914863586426,0.060480611748773935,PBPF
4724,13.99979829788208,0.060480611748773935,PBPF
4725,14.002852201461792,0.05944338013108461,PBPF
4726,14.005805730819702,0.05944338013108461,PBPF
4727,14.008655548095703,0.05944338013108461,PBPF
4728,14.011760473251343,0.05887271221721155,PBPF
4729,14.015195369720459,0.05887271221721155,PBPF
4730,14.018304824829102,0.058974292277787665,PBPF
4731,14.021308422088623,0.059066754029151375,PBPF
4732,14.024110555648804,0.059066754029151375,PBPF
4733,14.027019262313843,0.059066754029151375,PBPF
4734,14.03010869026184,0.059853392965398225,PBPF
4735,14.032901763916016,0.059853392965398225,PBPF
4736,14.036186218261719,0.0610186540734767,PBPF
4737,14.039008378982544,0.0610186540734767,PBPF
4738,14.041743993759155,0.0610186540734767,PBPF
4739,14.04480767250061,0.06184373849884545,PBPF
4740,14.048091888427734,0.06184373849884545,PBPF
4741,14.051080703735352,0.06184373849884545,PBPF
4742,14.054310321807861,0.06258310640244877,PBPF
4743,14.057257175445557,0.06258310640244877,PBPF
4744,14.060190677642822,0.06258310640244877,PBPF
4745,14.06361174583435,0.0612661970567399,PBPF
4746,14.066479921340942,0.0612661970567399,PBPF
4747,14.06952452659607,0.061274991525832656,PBPF
4748,14.072734594345093,0.06154430315874257,PBPF
4749,14.075576543807983,0.06154430315874257,PBPF
4750,14.07895040512085,0.061094797479693354,PBPF
4751,14.082023859024048,0.061094797479693354,PBPF
4752,14.084998846054077,0.06110476154059955,PBPF
4753,14.088292121887207,0.06124422701667617,PBPF
4754,14.091089963912964,0.06124422701667617,PBPF
4755,14.093976497650146,0.06124422701667617,PBPF
4756,14.097269296646118,0.0610645509131668,PBPF
4757,14.10015869140625,0.0610645509131668,PBPF
4758,14.103184223175049,0.06185349564963776,PBPF
4759,14.106278657913208,0.06185349564963776,PBPF
4760,14.109200954437256,0.06185349564963776,PBPF
4761,14.112406015396118,0.06248391585206006,PBPF
4762,14.115773439407349,0.05222939504863727,PBPF
4763,14.11872410774231,0.05222939504863727,PBPF
4764,14.12194013595581,0.05184773366433756,PBPF
4765,14.124761581420898,0.05184773366433756,PBPF
4766,14.12772822380066,0.052499167833460286,PBPF
4767,14.130919218063354,0.052093114210592824,PBPF
4768,14.13371205329895,0.052093114210592824,PBPF
4769,14.136662244796753,0.05120437748230594,PBPF
4770,14.139750003814697,0.05120437748230594,PBPF
4771,14.14253830909729,0.05120437748230594,PBPF
4772,14.145685195922852,0.05117223039115274,PBPF
4773,14.148718357086182,0.05117223039115274,PBPF
4774,14.151564121246338,0.05117223039115274,PBPF
4775,14.154752969741821,0.05016611433929977,PBPF
4776,14.157509326934814,0.05016611433929977,PBPF
4777,14.160479068756104,0.05016611433929977,PBPF
4778,14.16382622718811,0.05070220310120814,PBPF
4779,14.166655540466309,0.05070220310120814,PBPF
4780,14.169831037521362,0.05073714401140935,PBPF
4781,14.172851324081421,0.05073714401140935,PBPF
4782,14.1756751537323,0.05073714401140935,PBPF
4783,14.178962230682373,0.052394454276564334,PBPF
4784,14.181947708129883,0.052394454276564334,PBPF
4785,14.184747457504272,0.052394454276564334,PBPF
4786,14.187838554382324,0.053232665929546216,PBPF
4787,14.190839052200317,0.053232665929546216,PBPF
4788,14.193744897842407,0.053232665929546216,PBPF
4789,14.19700837135315,0.053604465563764435,PBPF
4790,14.199997425079346,0.053604465563764435,PBPF
4791,14.20313310623169,0.053419222155140327,PBPF
4792,14.20613956451416,0.053419222155140327,PBPF
4793,14.208914041519165,0.053419222155140327,PBPF
4794,14.212016820907593,0.053234532505118316,PBPF
4795,14.215009927749634,0.053234532505118316,PBPF
4796,14.218051433563232,0.053234532505118316,PBPF
4797,14.221035957336426,0.053355097906107325,PBPF
4798,14.22384238243103,0.053355097906107325,PBPF
4799,14.226625204086304,0.053355097906107325,PBPF
4800,14.22974967956543,0.052125686478799484,PBPF
4801,14.23257827758789,0.052125686478799484,PBPF
4802,14.235469579696655,0.052125686478799484,PBPF
4803,14.238444805145264,0.05218600931180001,PBPF
4804,14.241230010986328,0.05218600931180001,PBPF
4805,14.244165420532227,0.05272942081057282,PBPF
4806,14.247406721115112,0.05274823124084679,PBPF
4807,14.250407695770264,0.05274823124084679,PBPF
4808,14.253541469573975,0.05226018829680913,PBPF
4809,14.256503343582153,0.05226018829680913,PBPF
4810,14.259349822998047,0.05226018829680913,PBPF
4811,14.262696027755737,0.053948628242222504,PBPF
4812,14.265943765640259,0.053948628242222504,PBPF
4813,14.268898010253906,0.053948628242222504,PBPF
4814,14.272146701812744,0.05256518585949466,PBPF
4815,14.275285243988037,0.057060722717184945,PBPF
4816,14.27839970588684,0.05689853840336591,PBPF
4817,14.281377792358398,0.05689853840336591,PBPF
4818,14.28431248664856,0.05689853840336591,PBPF
4819,14.287367582321167,0.056726779930829294,PBPF
4820,14.29027771949768,0.056726779930829294,PBPF
4821,14.293224811553955,0.05634049773770589,PBPF
4822,14.29632019996643,0.05621035824156312,PBPF
4823,14.29910659790039,0.05621035824156312,PBPF
4824,14.30197787284851,0.05621035824156312,PBPF
4825,14.305110216140747,0.056522023228557254,PBPF
4826,14.308087587356567,0.056522023228557254,PBPF
4827,14.311071872711182,0.05658422231350032,PBPF
4828,14.314163208007812,0.055683462393372796,PBPF
4829,14.316985845565796,0.055683462393372796,PBPF
4830,14.32011365890503,0.05680806611778305,PBPF
4831,14.323383331298828,0.05680806611778305,PBPF
4832,14.32632064819336,0.05680806611778305,PBPF
4833,14.329464673995972,0.056599926307821444,PBPF
4834,14.33246922492981,0.056599926307821444,PBPF
4835,14.335293292999268,0.056599926307821444,PBPF
4836,14.338397741317749,0.05730082761274947,PBPF
4837,14.341375350952148,0.05730082761274947,PBPF
4838,14.344197988510132,0.05730082761274947,PBPF
4839,14.347251176834106,0.05735422676726784,PBPF
4840,14.350449085235596,0.05733054498314838,PBPF
4841,14.353309631347656,0.05733054498314838,PBPF
4842,14.356573343276978,0.05798807375697371,PBPF
4843,14.359519958496094,0.05798807375697371,PBPF
4844,14.362591743469238,0.05804249239655031,PBPF
4845,14.365834951400757,0.057901627948200154,PBPF
4846,14.36886215209961,0.057901627948200154,PBPF
4847,14.372065544128418,0.05840529054632126,PBPF
4848,14.375180959701538,0.05840529054632126,PBPF
4849,14.378151893615723,0.058054456478878434,PBPF
4850,14.381531238555908,0.058453497298620836,PBPF
4851,14.38502049446106,0.058453497298620836,PBPF
4852,14.388222217559814,0.058472388064923005,PBPF
4853,14.391401767730713,0.058472388064923005,PBPF
4854,14.394216299057007,0.058472388064923005,PBPF
4855,14.397495985031128,0.05861606028989141,PBPF
4856,14.400386333465576,0.05861606028989141,PBPF
4857,14.403289556503296,0.05861606028989141,PBPF
4858,14.406440019607544,0.05818573643324012,PBPF
4859,14.40936017036438,0.05818573643324012,PBPF
4860,14.412718534469604,0.05826172988763697,PBPF
4861,14.41622805595398,0.05826172988763697,PBPF
4862,14.419232368469238,0.05826172988763697,PBPF
4863,14.422444581985474,0.057795422428387595,PBPF
4864,14.42540192604065,0.057795422428387595,PBPF
4865,14.428228855133057,0.057795422428387595,PBPF
4866,14.431458234786987,0.05793259579551677,PBPF
4867,14.43448519706726,0.05793259579551677,PBPF
4868,14.437814950942993,0.03475601682817826,PBPF
4869,14.441093444824219,0.03540686827741722,PBPF
4870,14.443960905075073,0.03540686827741722,PBPF
4871,14.446948528289795,0.03540686827741722,PBPF
4872,14.4503755569458,0.03537312673735134,PBPF
4873,14.453243494033813,0.03561593032664278,PBPF
4874,14.456136703491211,0.03614793597240304,PBPF
4875,14.458933115005493,0.03614793597240304,PBPF
4876,14.461936235427856,0.03591450829329627,PBPF
4877,14.464678525924683,0.03591450829329627,PBPF
4878,14.467476844787598,0.03591450829329627,PBPF
4879,14.47040605545044,0.03662218536258309,PBPF
4880,14.473258972167969,0.03662218536258309,PBPF
4881,14.476077318191528,0.03662218536258309,PBPF
4882,14.479419708251953,0.03600452865295146,PBPF
4883,14.48254132270813,0.03600452865295146,PBPF
4884,14.485480546951294,0.036032010014119494,PBPF
4885,14.488558769226074,0.036815343066229515,PBPF
4886,14.49137282371521,0.036815343066229515,PBPF
4887,14.494317054748535,0.0368370917175925,PBPF
4888,14.497429370880127,0.036322573335364726,PBPF
4889,14.50027847290039,0.036322573335364726,PBPF
4890,14.503192663192749,0.03650327007813741,PBPF
4891,14.506247997283936,0.035757761903094744,PBPF
4892,14.509026765823364,0.035757761903094744,PBPF
4893,14.512104034423828,0.035525407230909876,PBPF
4894,14.515024900436401,0.035525407230909876,PBPF
4895,14.51798152923584,0.035525407230909876,PBPF
4896,14.521244525909424,0.036801630228962046,PBPF
4897,14.524130821228027,0.036801630228962046,PBPF
4898,14.527015924453735,0.036801630228962046,PBPF
4899,14.530248165130615,0.0364758122639778,PBPF
4900,14.533009052276611,0.0364758122639778,PBPF
4901,14.53596544265747,0.03654260098987632,PBPF
4902,14.539243459701538,0.03684582798493568,PBPF
4903,14.542142629623413,0.03684582798493568,PBPF
4904,14.545352458953857,0.03718625860599238,PBPF
4905,14.548359394073486,0.03718625860599238,PBPF
4906,14.55127501487732,0.03718625860599238,PBPF
4907,14.554434537887573,0.03686770882473124,PBPF
4908,14.557280540466309,0.03686770882473124,PBPF
4909,14.560203552246094,0.03659128886814369,PBPF
4910,14.5634446144104,0.03606400276728008,PBPF
4911,14.566249132156372,0.03606400276728008,PBPF
4912,14.569861888885498,0.03521620425240618,PBPF
4913,14.57311224937439,0.03521620425240618,PBPF
4914,14.57594919204712,0.03521620425240618,PBPF
4915,14.579172372817993,0.036524820180487395,PBPF
4916,14.582235336303711,0.036524820180487395,PBPF
4917,14.585165739059448,0.03656743842625033,PBPF
4918,14.58825159072876,0.036394129872566794,PBPF
4919,14.591076612472534,0.036394129872566794,PBPF
4920,14.593977928161621,0.036091972068011784,PBPF
4921,14.59711241722107,0.0372642578688757,PBPF
4922,14.600380420684814,0.03804396049616795,PBPF
4923,14.603514432907104,0.03888834557071726,PBPF
4924,14.606465339660645,0.03888834557071726,PBPF
4925,14.60923719406128,0.03888834557071726,PBPF
4926,14.612489700317383,0.037857125646751554,PBPF
4927,14.615398168563843,0.037857125646751554,PBPF
4928,14.618265867233276,0.037857125646751554,PBPF
4929,14.621474266052246,0.03797877636949132,PBPF
4930,14.624267339706421,0.03797877636949132,PBPF
4931,14.627118825912476,0.037934286212281745,PBPF
4932,14.630208730697632,0.037937053843431476,PBPF
4933,14.633365869522095,0.037937053843431476,PBPF
4934,14.636294603347778,0.037888513990632915,PBPF
4935,14.63927936553955,0.037888513990632915,PBPF
4936,14.64215636253357,0.037888513990632915,PBPF
4937,14.64518427848816,0.036751837245954086,PBPF
4938,14.648188591003418,0.036751837245954086,PBPF
4939,14.651023387908936,0.036751837245954086,PBPF
4940,14.654218196868896,0.03669417878636776,PBPF
4941,14.657087802886963,0.03669417878636776,PBPF
4942,14.660027503967285,0.03669417878636776,PBPF
4943,14.663749933242798,0.037819525600514874,PBPF
4944,14.666560411453247,0.037819525600514874,PBPF
4945,14.669610261917114,0.03792103025411144,PBPF
4946,14.67278242111206,0.03673375338131553,PBPF
4947,14.675621032714844,0.03673375338131553,PBPF
4948,14.678680658340454,0.03830085599805589,PBPF
4949,14.681772232055664,0.03830085599805589,PBPF
4950,14.684743642807007,0.03830085599805589,PBPF
4951,14.687804937362671,0.03825293322997653,PBPF
4952,14.690672159194946,0.03825293322997653,PBPF
4953,14.694400548934937,0.037123826949509005,PBPF
4954,14.697238445281982,0.037123826949509005,PBPF
4955,14.700045585632324,0.037123826949509005,PBPF
4956,14.70294713973999,0.037123826949509005,PBPF
4957,14.7059645652771,0.03716673027972058,PBPF
