7733,14.94359803199768,0.042248609573264734,CVPF
7734,14.9453284740448,0.04434568305332139,CVPF
7735,14.947258949279785,0.04396233845671795,CVPF
7736,14.949141502380371,0.04396233845671795,CVPF
7737,14.950933694839478,0.04396233845671795,CVPF
7738,14.95285677909851,0.04396233845671795,CVPF
7739,14.954569101333618,0.0442888630984767,CVPF
7740,14.956490278244019,0.04425780505842462,CVPF
7741,14.958370447158813,0.04425780505842462,CVPF
7742,14.960113525390625,0.04425780505842462,CVPF
7743,14.961853742599487,0.04425780505842462,CVPF
7744,14.963839054107666,0.04422644840690668,CVPF
7745,14.965624332427979,0.04422644840690668,CVPF
7746,14.968221187591553,0.04422644840690668,CVPF
7747,14.969931840896606,0.04422644840690668,CVPF
7748,14.97169804573059,0.0442422855400325,CVPF
7749,14.973588228225708,0.04682232825631031,CVPF
7750,14.975356817245483,0.04682232825631031,CVPF
7751,14.976955652236938,0.04682232825631031,CVPF
7752,14.978546142578125,0.04682232825631031,CVPF
7753,14.980271339416504,0.046815533804301174,CVPF
7754,14.98204517364502,0.04671116055629844,CVPF
7755,14.983721494674683,0.04671116055629844,CVPF
7756,14.98543930053711,0.04671116055629844,CVPF
7757,14.987158060073853,0.04671116055629844,CVPF
7758,14.98909306526184,0.04662844275966666,CVPF
7759,14.99097466468811,0.04662844275966666,CVPF
7760,14.992584705352783,0.04662844275966666,CVPF
7761,14.994176149368286,0.04662844275966666,CVPF
7762,14.995979309082031,0.04662844275966666,CVPF
7763,14.997825384140015,0.04651790296912244,CVPF
7764,14.999640941619873,0.04651790296912244,CVPF
7765,15.001296520233154,0.0490073531143904,CVPF
7766,15.002987623214722,0.0490073531143904,CVPF
7767,15.004783153533936,0.048653435676050294,CVPF
7768,15.006770610809326,0.04855074073559268,CVPF
7769,15.00845193862915,0.04855074073559268,CVPF
7770,15.011538743972778,0.04855074073559268,CVPF
7771,15.01329231262207,0.04893303951418284,CVPF
7772,15.01518726348877,0.04884541172274242,CVPF
7773,15.017000198364258,0.04884541172274242,CVPF
7774,15.01872992515564,0.04884541172274242,CVPF
7775,15.020417213439941,0.04884541172274242,CVPF
7776,15.022134780883789,0.048310421443253565,CVPF
7777,15.024000883102417,0.048310421443253565,CVPF
7778,15.025766372680664,0.048310421443253565,CVPF
7779,15.027466773986816,0.048310421443253565,CVPF
7780,15.029277563095093,0.04973691784383843,CVPF
7781,15.03112530708313,0.04959101088415504,CVPF
7782,15.033007860183716,0.04959101088415504,CVPF
7783,15.034732818603516,0.04959101088415504,CVPF
7784,15.036500930786133,0.04959101088415504,CVPF
7785,15.038279294967651,0.049623401610905345,CVPF
7786,15.040181398391724,0.04953927325287551,CVPF
7787,15.041858434677124,0.04953927325287551,CVPF
7788,15.043643712997437,0.04953927325287551,CVPF
7789,15.045355081558228,0.04953927325287551,CVPF
7790,15.04718804359436,0.04934999928759767,CVPF
7791,15.049011468887329,0.04934999928759767,CVPF
7792,15.050662755966187,0.04934999928759767,CVPF
7793,15.05226755142212,0.04934999928759767,CVPF
7794,15.054954767227173,0.04937331893499345,CVPF
7795,15.056896209716797,0.04925055695637077,CVPF
7796,15.058953523635864,0.04925055695637077,CVPF
7797,15.060782194137573,0.04925055695637077,CVPF
7798,15.062420845031738,0.04925055695637077,CVPF
7799,15.064300537109375,0.04909757644892022,CVPF
7800,15.066124439239502,0.04909757644892022,CVPF
7801,15.067798852920532,0.04909757644892022,CVPF
7802,15.069411039352417,0.04909757644892022,CVPF
7803,15.071174383163452,0.049602049651846135,CVPF
7804,15.07289171218872,0.04952232559197339,CVPF
7805,15.074668169021606,0.04952232559197339,CVPF
7806,15.07632827758789,0.04952232559197339,CVPF
7807,15.077979564666748,0.04952232559197339,CVPF
7808,15.079739093780518,0.04908454936119641,CVPF
7809,15.081650257110596,0.048955204913642685,CVPF
7810,15.083536386489868,0.048955204913642685,CVPF
7811,15.085324048995972,0.048955204913642685,CVPF
7812,15.087270259857178,0.048955204913642685,CVPF
7813,15.089144468307495,0.04890530736739719,CVPF
7814,15.091217517852783,0.04890530736739719,CVPF
7815,15.093926429748535,0.04510187141954086,CVPF
7816,15.095664978027344,0.04510187141954086,CVPF
7817,15.097882509231567,0.045431701023652286,CVPF
7818,15.100064992904663,0.045431701023652286,CVPF
7819,15.102174043655396,0.045431701023652286,CVPF
7820,15.104286670684814,0.045431701023652286,CVPF
7821,15.106576204299927,0.04478647138796994,CVPF
7822,15.108868837356567,0.04478647138796994,CVPF
7823,15.110951662063599,0.04478647138796994,CVPF
7824,15.113128423690796,0.044789773824450416,CVPF
7825,15.115301132202148,0.0446050858879681,CVPF
7826,15.117472887039185,0.0446050858879681,CVPF
7827,15.11959958076477,0.0446050858879681,CVPF
7828,15.121844291687012,0.044663394882106404,CVPF
7829,15.125012874603271,0.04453525737929027,CVPF
7830,15.127187728881836,0.04453525737929027,CVPF
7831,15.129381895065308,0.04062369079466471,CVPF
7832,15.133076190948486,0.034673333234507574,CVPF
7833,15.134809017181396,0.034673333234507574,CVPF
7834,15.136531829833984,0.034673333234507574,CVPF
7835,15.138222455978394,0.03462651105632817,CVPF
7836,15.140037775039673,0.03458497876047532,CVPF
7837,15.141823768615723,0.03458497876047532,CVPF
7838,15.143425464630127,0.03458497876047532,CVPF
7839,15.144988536834717,0.03458497876047532,CVPF
7840,15.146947145462036,0.0349573242453305,CVPF
7841,15.149335861206055,0.029810659428262713,CVPF
7842,15.15165901184082,0.029810659428262713,CVPF
7843,15.153811693191528,0.029810659428262713,CVPF
7844,15.156131982803345,0.02935512466549014,CVPF
7845,15.158438920974731,0.02935512466549014,CVPF
7846,15.16054105758667,0.02935512466549014,CVPF
7847,15.162641286849976,0.02935512466549014,CVPF
7848,15.164954900741577,0.029617822260136366,CVPF
7849,15.167181491851807,0.029617822260136366,CVPF
7850,15.16984486579895,0.029617822260136366,CVPF
7851,15.17256236076355,0.026459266214411522,CVPF
7852,15.174798011779785,0.026459266214411522,CVPF
7853,15.176927328109741,0.026459266214411522,CVPF
7854,15.179016590118408,0.026459266214411522,CVPF
7855,15.181406497955322,0.026405460867022758,CVPF
7856,15.183564901351929,0.026405460867022758,CVPF
7857,15.185735702514648,0.026405460867022758,CVPF
7858,15.187927484512329,0.026405460867022758,CVPF
7859,15.190325736999512,0.026119860912320297,CVPF
7860,15.192466020584106,0.026119860912320297,CVPF
7861,15.194570779800415,0.026119860912320297,CVPF
7862,15.197012662887573,0.025937771611285944,CVPF
7863,15.199305295944214,0.025937771611285944,CVPF
7864,15.201415300369263,0.025937771611285944,CVPF
7865,15.203492403030396,0.025937771611285944,CVPF
7866,15.205821514129639,0.025854058966431222,CVPF
7867,15.208187580108643,0.029888225298673205,CVPF
7868,15.210362911224365,0.029888225298673205,CVPF
7869,15.2125244140625,0.02991043918657871,CVPF
7870,15.21536898612976,0.029762689206948585,CVPF
7871,15.217620372772217,0.029762689206948585,CVPF
7872,15.219732284545898,0.029762689206948585,CVPF
7873,15.221966981887817,0.029738594838857636,CVPF
7874,15.224276304244995,0.02960133690460513,CVPF
7875,15.226484298706055,0.03253514432683231,CVPF
7876,15.228596925735474,0.03253514432683231,CVPF
7877,15.230940341949463,0.032463898634178395,CVPF
7878,15.233132362365723,0.032463898634178395,CVPF
7879,15.235218048095703,0.032463898634178395,CVPF
7880,15.237334251403809,0.032463898634178395,CVPF
7881,15.239648818969727,0.03233710885239361,CVPF
7882,15.241919994354248,0.03233710885239361,CVPF
7883,15.244138240814209,0.03233710885239361,CVPF
7884,15.24785852432251,0.035695978742913415,CVPF
7885,15.249693870544434,0.035695978742913415,CVPF
7886,15.251349449157715,0.035695978742913415,CVPF
7887,15.252939462661743,0.035695978742913415,CVPF
7888,15.254637241363525,0.03562703066162237,CVPF
7889,15.256519794464111,0.0354957884600934,CVPF
7890,15.258285522460938,0.0354957884600934,CVPF
7891,15.259896039962769,0.0354957884600934,CVPF
7892,15.261622667312622,0.0354957884600934,CVPF
7893,15.263419151306152,0.03592650367871979,CVPF
7894,15.265294075012207,0.035788900892282954,CVPF
7895,15.266953468322754,0.035788900892282954,CVPF
7896,15.268548488616943,0.035788900892282954,CVPF
7897,15.270175457000732,0.035788900892282954,CVPF
7898,15.272053241729736,0.035354935599340546,CVPF
7899,15.273874759674072,0.03523770909363006,CVPF
7900,15.275754690170288,0.03523770909363006,CVPF
7901,15.27741003036499,0.03523770909363006,CVPF
7902,15.279083967208862,0.03523770909363006,CVPF
7903,15.280970096588135,0.035145373162361784,CVPF
7904,15.282833099365234,0.035145373162361784,CVPF
7905,15.284546136856079,0.035145373162361784,CVPF
7906,15.286358118057251,0.0378841027157043,CVPF
7907,15.288896799087524,0.0381883768688665,CVPF
7908,15.290578126907349,0.0381883768688665,CVPF
7909,15.292233228683472,0.0381883768688665,CVPF
7910,15.293899774551392,0.0381883768688665,CVPF
7911,15.295556783676147,0.0381883768688665,CVPF
7912,15.297329902648926,0.037642415703842455,CVPF
7913,15.298951387405396,0.037642415703842455,CVPF
7914,15.300566911697388,0.037642415703842455,CVPF
7915,15.302959442138672,0.037642415703842455,CVPF
7916,15.304761409759521,0.03761716510480974,CVPF
7917,15.306535243988037,0.037537401372653094,CVPF
7918,15.308258533477783,0.037537401372653094,CVPF
7919,15.309894323348999,0.037537401372653094,CVPF
7920,15.311511039733887,0.037537401372653094,CVPF
7921,15.313217163085938,0.03753850089957899,CVPF
7922,15.31489896774292,0.03738461916964524,CVPF
7923,15.31691575050354,0.03738461916964524,CVPF
7924,15.31873869895935,0.03738461916964524,CVPF
7925,15.320375680923462,0.03738461916964524,CVPF
7926,15.322359085083008,0.033902725554105534,CVPF
7927,15.32421875,0.033902725554105534,CVPF
7928,15.325889587402344,0.033902725554105534,CVPF
7929,15.327592372894287,0.03534556726657772,CVPF
7930,15.329180717468262,0.03534556726657772,CVPF
7931,15.330976247787476,0.03532157239649528,CVPF
7932,15.332743883132935,0.03532157239649528,CVPF
7933,15.334410429000854,0.03532157239649528,CVPF
7934,15.336113214492798,0.03532157239649528,CVPF
7935,15.338053941726685,0.035566879733665374,CVPF
7936,15.339908599853516,0.03540817066033672,CVPF
7937,15.341702461242676,0.03540817066033672,CVPF
7938,15.343261241912842,0.03540817066033672,CVPF
7939,15.344840288162231,0.03540817066033672,CVPF
7940,15.346627712249756,0.03552924844756348,CVPF
7941,15.349674701690674,0.03529119113720391,CVPF
7942,15.352250814437866,0.03529119113720391,CVPF
7943,15.353890895843506,0.03529119113720391,CVPF
7944,15.355708122253418,0.035298041013991414,CVPF
7945,15.357558012008667,0.035298041013991414,CVPF
7946,15.359246969223022,0.035298041013991414,CVPF
7947,15.360977172851562,0.035298041013991414,CVPF
7948,15.362713098526001,0.03537280972449924,CVPF
7949,15.364607810974121,0.035286258920715956,CVPF
7950,15.366448879241943,0.035286258920715956,CVPF
7951,15.368228435516357,0.035286258920715956,CVPF
7952,15.369909048080444,0.035286258920715956,CVPF
7953,15.371695280075073,0.03607050800516833,CVPF
7954,15.373585224151611,0.0349109484947574,CVPF
7955,15.375284910202026,0.0349109484947574,CVPF
7956,15.376896142959595,0.0349109484947574,CVPF
7957,15.378630638122559,0.0349109484947574,CVPF
7958,15.380438327789307,0.03505275568033769,CVPF
7959,15.382260799407959,0.03505275568033769,CVPF
7960,15.383954524993896,0.03505275568033769,CVPF
7961,15.385650873184204,0.03375279299252605,CVPF
7962,15.387338161468506,0.03375279299252605,CVPF
7963,15.389075994491577,0.03352687340807888,CVPF
7964,15.392418146133423,0.03352687340807888,CVPF
7965,15.394104719161987,0.03352687340807888,CVPF
7966,15.395872831344604,0.03373853820024554,CVPF
7967,15.397742509841919,0.03355691487929588,CVPF
7968,15.3995521068573,0.03355691487929588,CVPF
7969,15.40122365951538,0.03355691487929588,CVPF
7970,15.402836084365845,0.03355691487929588,CVPF
7971,15.404491186141968,0.03389549630492869,CVPF
7972,15.406247615814209,0.033790535274325725,CVPF
7973,15.408008337020874,0.033790535274325725,CVPF
7974,15.409607172012329,0.033790535274325725,CVPF
7975,15.411182880401611,0.033790535274325725,CVPF
7976,15.412896871566772,0.03368550765751187,CVPF
7977,15.414786577224731,0.03356142927025814,CVPF
7978,15.41659665107727,0.03356142927025814,CVPF
7979,15.418261289596558,0.03356142927025814,CVPF
7980,15.419820547103882,0.03356142927025814,CVPF
7981,15.421451091766357,0.0336654531609009,CVPF
7982,15.423276901245117,0.033554364286212585,CVPF
7983,15.425110340118408,0.033554364286212585,CVPF
7984,15.426819324493408,0.033554364286212585,CVPF
7985,15.428592443466187,0.033554364286212585,CVPF
7986,15.430795907974243,0.03365072141093608,CVPF
7987,15.43351936340332,0.03365072141093608,CVPF
7988,15.435944318771362,0.03365072141093608,CVPF
7989,15.438616514205933,0.0335076678756002,CVPF
7990,15.441329717636108,0.0335076678756002,CVPF
7991,15.443481922149658,0.035313544166056185,CVPF
7992,15.446611166000366,0.03559346100471738,CVPF
7993,15.449268341064453,0.04005401285191867,CVPF
7994,15.450942754745483,0.04005401285191867,CVPF
7995,15.45261549949646,0.04005401285191867,CVPF
7996,15.454300880432129,0.04005401285191867,CVPF
7997,15.456172227859497,0.039844129245850395,CVPF
7998,15.458002805709839,0.039844129245850395,CVPF
7999,15.459721088409424,0.039844129245850395,CVPF
8000,15.461506605148315,0.039844129245850395,CVPF
8001,15.46337103843689,0.039844129245850395,CVPF
8002,15.46515965461731,0.039915408789461565,CVPF
8003,15.46684193611145,0.039915408789461565,CVPF
8004,15.468453168869019,0.039915408789461565,CVPF
8005,15.47002911567688,0.039915408789461565,CVPF
8006,15.47177505493164,0.04406565675455059,CVPF
8007,15.473520278930664,0.043924758582994446,CVPF
8008,15.47531008720398,0.04550408242380365,CVPF
8009,15.476917505264282,0.04550408242380365,CVPF
8010,15.478623628616333,0.04550408242380365,CVPF
8011,15.480550289154053,0.04561363915024258,CVPF
8012,15.48233962059021,0.04561363915024258,CVPF
8013,15.484139919281006,0.04561363915024258,CVPF
8014,15.485734462738037,0.04561363915024258,CVPF
8015,15.487344980239868,0.04561363915024258,CVPF
8016,15.489291191101074,0.0456490349522493,CVPF
8017,15.492578268051147,0.0456490349522493,CVPF
8018,15.494349956512451,0.0456490349522493,CVPF
8019,15.496167421340942,0.045487719697082575,CVPF
8020,15.498045682907104,0.045426019588990216,CVPF
8021,15.499752283096313,0.045426019588990216,CVPF
8022,15.50131607055664,0.045426019588990216,CVPF
8023,15.50294542312622,0.045426019588990216,CVPF
8024,15.50477147102356,0.04548360339541016,CVPF
8025,15.506658554077148,0.045380026006010876,CVPF
8026,15.508516550064087,0.045380026006010876,CVPF
8027,15.51012372970581,0.045380026006010876,CVPF
8028,15.511746406555176,0.045380026006010876,CVPF
8029,15.513628721237183,0.04540577842699223,CVPF
8030,15.515469789505005,0.04533068087331441,CVPF
8031,15.517269134521484,0.04533068087331441,CVPF
8032,15.519348621368408,0.04533068087331441,CVPF
8033,15.52112364768982,0.04540996903185784,CVPF
8034,15.522886753082275,0.04530632332047694,CVPF
8035,15.524525880813599,0.04530632332047694,CVPF
8036,15.526541233062744,0.04530632332047694,CVPF
8037,15.528371810913086,0.04530632332047694,CVPF
8038,15.530157089233398,0.045502426935394025,CVPF
8039,15.531731128692627,0.0454419320557089,CVPF
8040,15.533354043960571,0.0454419320557089,CVPF
8041,15.535063028335571,0.0454419320557089,CVPF
8042,15.536788940429688,0.0454419320557089,CVPF
8043,15.538743495941162,0.04521756152429917,CVPF
8044,15.540399551391602,0.04521756152429917,CVPF
8045,15.54203486442566,0.04521756152429917,CVPF
8046,15.543668746948242,0.04521756152429917,CVPF
8047,15.545318126678467,0.04521756152429917,CVPF
8048,15.547079086303711,0.045230207440713724,CVPF
8049,15.548910856246948,0.045011204890104316,CVPF
8050,15.551050186157227,0.045011204890104316,CVPF
8051,15.552860736846924,0.045011204890104316,CVPF
8052,15.554635763168335,0.04520127948289745,CVPF
8053,15.556462526321411,0.045192883522437007,CVPF
8054,15.55985951423645,0.03882625532025836,CVPF
8055,15.56172513961792,0.03882625532025836,CVPF
8056,15.56343936920166,0.03888637496524186,CVPF
8057,15.565284967422485,0.03868849086570826,CVPF
8058,15.567014455795288,0.03868849086570826,CVPF
8059,15.568745136260986,0.03868849086570826,CVPF
8060,15.570390462875366,0.03868849086570826,CVPF
8061,15.572300434112549,0.03845985254142138,CVPF
8062,15.574146032333374,0.03845985254142138,CVPF
8063,15.57571816444397,0.03845985254142138,CVPF
8064,15.577321767807007,0.03845985254142138,CVPF
8065,15.579034090042114,0.03845985254142138,CVPF
8066,15.580904483795166,0.038348434246825616,CVPF
8067,15.582802534103394,0.038348434246825616,CVPF
8068,15.584627628326416,0.038348434246825616,CVPF
8069,15.586440324783325,0.038348434246825616,CVPF
8070,15.588228940963745,0.03838435006670844,CVPF
8071,15.590192079544067,0.03825156861799823,CVPF
8072,15.591987133026123,0.03825156861799823,CVPF
8073,15.593690633773804,0.03825156861799823,CVPF
8074,15.595319986343384,0.03825156861799823,CVPF
8075,15.597087621688843,0.03824980917667861,CVPF
8076,15.599108695983887,0.03824980917667861,CVPF
8077,15.600867986679077,0.03824980917667861,CVPF
8078,15.603385925292969,0.03824980917667861,CVPF
8079,15.605289459228516,0.038098323178603156,CVPF
8080,15.60727310180664,0.037924898995552646,CVPF
8081,15.60887885093689,0.037924898995552646,CVPF
8082,15.610552549362183,0.037924898995552646,CVPF
8083,15.612617492675781,0.037924898995552646,CVPF
8084,15.616181373596191,0.03489009259552789,CVPF
8085,15.618036270141602,0.03295008661926727,CVPF
8086,15.619703531265259,0.03295008661926727,CVPF
8087,15.621299982070923,0.03295008661926727,CVPF
8088,15.622924327850342,0.03295008661926727,CVPF
8089,15.624623537063599,0.03308746994657887,CVPF
8090,15.626275777816772,0.032952140562986024,CVPF
8091,15.628068208694458,0.032952140562986024,CVPF
8092,15.62981104850769,0.032952140562986024,CVPF
8093,15.631613969802856,0.03295325096452454,CVPF
8094,15.633382081985474,0.03282888964739345,CVPF
8095,15.635045051574707,0.03282888964739345,CVPF
8096,15.636695384979248,0.03282888964739345,CVPF
8097,15.638503551483154,0.03282888964739345,CVPF
8098,15.640458345413208,0.03272932856460099,CVPF
8099,15.642350435256958,0.03272932856460099,CVPF
8100,15.64391565322876,0.03272932856460099,CVPF
8101,15.645760297775269,0.03259474490044111,CVPF
8102,15.647795915603638,0.03259474490044111,CVPF
8103,15.649502992630005,0.03259474490044111,CVPF
8104,15.651278734207153,0.03259474490044111,CVPF
8105,15.653126239776611,0.032591439701109566,CVPF
8106,15.654906034469604,0.03248021209019121,CVPF
8107,15.656639814376831,0.03248021209019121,CVPF
8108,15.65843391418457,0.03350399673322127,CVPF
8109,15.660868167877197,0.03350399673322127,CVPF
8110,15.662800788879395,0.033605227019260234,CVPF
8111,15.66439437866211,0.033605227019260234,CVPF
8112,15.666188716888428,0.033605227019260234,CVPF
8113,15.667935609817505,0.033605227019260234,CVPF
8114,15.669731616973877,0.033605227019260234,CVPF
8115,15.671916723251343,0.03344397066390623,CVPF
8116,15.673776149749756,0.03344397066390623,CVPF
8117,15.675345420837402,0.03344397066390623,CVPF
8118,15.677114248275757,0.03344397066390623,CVPF
8119,15.679088115692139,0.03334070374020895,CVPF
8120,15.680938243865967,0.033341177923328864,CVPF
8121,15.682647943496704,0.033341177923328864,CVPF
8122,15.684481859207153,0.03319749893971706,CVPF
8123,15.686270475387573,0.03319749893971706,CVPF
8124,15.688600540161133,0.03529935466124753,CVPF
8125,15.690422773361206,0.03529935466124753,CVPF
8126,15.692309141159058,0.035408033927041366,CVPF
8127,15.69409441947937,0.03522499779293561,CVPF
8128,15.695868253707886,0.03522499779293561,CVPF
8129,15.69765591621399,0.03511801061259564,CVPF
8130,15.699523210525513,0.03511801061259564,CVPF
8131,15.701493501663208,0.03498584044465592,CVPF
8132,15.703271865844727,0.03498584044465592,CVPF
8133,15.705060482025146,0.03488537030811407,CVPF
8134,15.706908464431763,0.034756512701852336,CVPF
8135,15.708676099777222,0.034756512701852336,CVPF
8136,15.710495233535767,0.034756512701852336,CVPF
8137,15.712228298187256,0.034756512701852336,CVPF
8138,15.713946342468262,0.03480269797250722,CVPF
8139,15.715747833251953,0.03480269797250722,CVPF
8140,15.717362642288208,0.03480269797250722,CVPF
8141,15.719106912612915,0.03837378245820066,CVPF
8142,15.720743179321289,0.03837378245820066,CVPF
8143,15.72252345085144,0.03826631952991565,CVPF
8144,15.724333763122559,0.03826631952991565,CVPF
8145,15.726040601730347,0.03826631952991565,CVPF
8146,15.727805137634277,0.03826631952991565,CVPF
8147,15.7311851978302,0.03802268696147478,CVPF
8148,15.732970237731934,0.03802268696147478,CVPF
8149,15.734675884246826,0.03802268696147478,CVPF
8150,15.736454725265503,0.03888044334638648,CVPF
8151,15.7382071018219,0.038989493222606746,CVPF
8152,15.739983797073364,0.03888029020182071,CVPF
8153,15.741755247116089,0.03888029020182071,CVPF
8154,15.743350505828857,0.03888029020182071,CVPF
8155,15.745019435882568,0.03888029020182071,CVPF
8156,15.746883869171143,0.038755986945478535,CVPF
8157,15.748830556869507,0.03862345310307114,CVPF
8158,15.75058388710022,0.03862345310307114,CVPF
8159,15.75244951248169,0.03862345310307114,CVPF
8160,15.754231929779053,0.03885270974008667,CVPF
8161,15.756061792373657,0.03870543855569732,CVPF
8162,15.757843017578125,0.03884966101248312,CVPF
8163,15.759613275527954,0.03884966101248312,CVPF
8164,15.761300563812256,0.03884966101248312,CVPF
8165,15.763027906417847,0.03856115362800817,CVPF
8166,15.76470422744751,0.03845085129756648,CVPF
8167,15.766446352005005,0.03845085129756648,CVPF
8168,15.768206119537354,0.03845085129756648,CVPF
8169,15.7699613571167,0.03845085129756648,CVPF
8170,15.771701574325562,0.03860835569509742,CVPF
8171,15.773345470428467,0.03846744852767125,CVPF
8172,15.776569843292236,0.037720701978016205,CVPF
8173,15.778266429901123,0.037720701978016205,CVPF
8174,15.780083417892456,0.03780266819613439,CVPF
8175,15.781786680221558,0.037690680130010465,CVPF
8176,15.78339672088623,0.037690680130010465,CVPF
8177,15.785632610321045,0.037690680130010465,CVPF
8178,15.787436485290527,0.03763792038203365,CVPF
8179,15.789316415786743,0.03753883880295295,CVPF
8180,15.791146755218506,0.03753883880295295,CVPF
8181,15.792725324630737,0.03753883880295295,CVPF
8182,15.794373035430908,0.037069603394451874,CVPF
8183,15.795989513397217,0.037069603394451874,CVPF
8184,15.797781229019165,0.037058693972632395,CVPF
8185,15.799505472183228,0.036961053922070344,CVPF
8186,15.80123257637024,0.036961053922070344,CVPF
8187,15.802940607070923,0.036961053922070344,CVPF
8188,15.804664850234985,0.036800045894728954,CVPF
8189,15.806406021118164,0.03667493849559598,CVPF
8190,15.808241844177246,0.03667493849559598,CVPF
8191,15.810008525848389,0.03667493849559598,CVPF
8192,15.811678647994995,0.03667493849559598,CVPF
8193,15.813448667526245,0.03687238149354707,CVPF
8194,15.817516088485718,0.03641901624687865,CVPF
8195,15.819239854812622,0.03641901624687865,CVPF
8196,15.820897340774536,0.03641901624687865,CVPF
8197,15.822706937789917,0.036172188072028294,CVPF
8198,15.824492931365967,0.036172188072028294,CVPF
8199,15.826191902160645,0.036172188072028294,CVPF
8200,15.827975511550903,0.036172188072028294,CVPF
8201,15.82970643043518,0.03603714883664743,CVPF
8202,15.831437826156616,0.03590510399908476,CVPF
8203,15.834037065505981,0.03424910640595932,CVPF
8204,15.835705995559692,0.03424910640595932,CVPF
8205,15.837376117706299,0.03424910640595932,CVPF
8206,15.839219093322754,0.03409854043788529,CVPF
8207,15.841015100479126,0.03409854043788529,CVPF
8208,15.842687845230103,0.03409854043788529,CVPF
8209,15.844438791275024,0.03409854043788529,CVPF
8210,15.846200704574585,0.03409854043788529,CVPF
8211,15.848033428192139,0.034002657804391996,CVPF
8212,15.849752426147461,0.034002657804391996,CVPF
8213,15.851371049880981,0.034002657804391996,CVPF
8214,15.853851318359375,0.032537397094144986,CVPF
8215,15.855650424957275,0.0324581754194726,CVPF
8216,15.857543230056763,0.0324581754194726,CVPF
8217,15.859222412109375,0.0324581754194726,CVPF
8218,15.861044883728027,0.0324581754194726,CVPF
8219,15.862817764282227,0.03258944146960768,CVPF
8220,15.86487627029419,0.03252790669174226,CVPF
8221,15.86665654182434,0.03252790669174226,CVPF
8222,15.86832332611084,0.03252790669174226,CVPF
8223,15.870082378387451,0.03252790669174226,CVPF
8224,15.871982336044312,0.032464919372831615,CVPF
8225,15.87385106086731,0.032464919372831615,CVPF
8226,15.875595331192017,0.032464919372831615,CVPF
8227,15.877295970916748,0.032464919372831615,CVPF
8228,15.879031896591187,0.032464919372831615,CVPF
8229,15.880955696105957,0.0323878976964636,CVPF
8230,15.882880210876465,0.0323878976964636,CVPF
8231,15.884700536727905,0.0323878976964636,CVPF
8232,15.886403799057007,0.0323878976964636,CVPF
8233,15.888176441192627,0.03224712824913857,CVPF
8234,15.890015840530396,0.032154255185698095,CVPF
8235,15.891936302185059,0.03288145075421792,CVPF
8236,15.893656253814697,0.03288145075421792,CVPF
8237,15.896868705749512,0.032861859468079145,CVPF
8238,15.898752450942993,0.03267547876993737,CVPF
8239,15.900466918945312,0.03267547876993737,CVPF
8240,15.902148485183716,0.03267547876993737,CVPF
8241,15.903911352157593,0.03267547876993737,CVPF
8242,15.90586256980896,0.03250074202638356,CVPF
8243,15.907808780670166,0.03250074202638356,CVPF
8244,15.909712314605713,0.03250074202638356,CVPF
8245,15.911338329315186,0.03250074202638356,CVPF
8246,15.913009643554688,0.032507203560767875,CVPF
8247,15.914876699447632,0.032386250874708554,CVPF
8248,15.916515350341797,0.032386250874708554,CVPF
8249,15.918179988861084,0.032386250874708554,CVPF
8250,15.91979432106018,0.032386250874708554,CVPF
8251,15.921475648880005,0.03231982822389792,CVPF
8252,15.923392057418823,0.03421332116192175,CVPF
8253,15.925266981124878,0.03421332116192175,CVPF
8254,15.926937818527222,0.03421332116192175,CVPF
8255,15.92870020866394,0.03421332116192175,CVPF
8256,15.930599212646484,0.03431531537660735,CVPF
8257,15.932414054870605,0.03431531537660735,CVPF
8258,15.934197425842285,0.03431531537660735,CVPF
8259,15.935943603515625,0.03431531537660735,CVPF
8260,15.938712120056152,0.034140070966113434,CVPF
8261,15.940555334091187,0.034140070966113434,CVPF
8262,15.942249059677124,0.034140070966113434,CVPF
8263,15.94392466545105,0.034140070966113434,CVPF
8264,15.945611238479614,0.034140070966113434,CVPF
8265,15.947348833084106,0.03412066641903705,CVPF
8266,15.949068546295166,0.03409082655326707,CVPF
8267,15.950905561447144,0.03409082655326707,CVPF
8268,15.95290470123291,0.03409082655326707,CVPF
8269,15.954673528671265,0.03409082655326707,CVPF
8270,15.95657992362976,0.0341604955323269,CVPF
8271,15.958329200744629,0.0341604955323269,CVPF
8272,15.960071563720703,0.0341604955323269,CVPF
8273,15.961963653564453,0.0341604955323269,CVPF
8274,15.963728189468384,0.03413207460100442,CVPF
8275,15.965443134307861,0.033986131960092286,CVPF
8276,15.967175960540771,0.033986131960092286,CVPF
8277,15.968969583511353,0.033986131960092286,CVPF
8278,15.97075366973877,0.033986131960092286,CVPF
8279,15.972610473632812,0.03364630883541693,CVPF
8280,15.97432017326355,0.03364630883541693,CVPF
8281,15.975931882858276,0.03626805289134491,CVPF
8282,15.977673768997192,0.03626805289134491,CVPF
8283,15.979326009750366,0.03626805289134491,CVPF
8284,15.981095790863037,0.03644423156277424,CVPF
8285,15.982881307601929,0.03634837325191501,CVPF
8286,15.984643459320068,0.03634837325191501,CVPF
8287,15.986479759216309,0.03634837325191501,CVPF
8288,15.988120317459106,0.03634837325191501,CVPF
8289,15.989943504333496,0.036074681597877856,CVPF
8290,15.991690158843994,0.036074681597877856,CVPF
8291,15.993555545806885,0.036074681597877856,CVPF
8292,15.99535059928894,0.036074681597877856,CVPF
