5183,15.568544626235962,0.06850569928277975,PBPF
5184,15.571564674377441,0.06844032552999564,PBPF
5185,15.57475996017456,0.06919911039193358,PBPF
5186,15.577825784683228,0.06926933027553611,PBPF
5187,15.580936431884766,0.06925088110089715,PBPF
5188,15.583908557891846,0.06925088110089715,PBPF
5189,15.586832523345947,0.06925088110089715,PBPF
5190,15.590026140213013,0.06925359529329839,PBPF
5191,15.593151330947876,0.06925359529329839,PBPF
5192,15.596363067626953,0.06814728351215532,PBPF
5193,15.599435091018677,0.06814728351215532,PBPF
5194,15.602459907531738,0.06818342893645657,PBPF
5195,15.605579137802124,0.06793763468376353,PBPF
5196,15.608592987060547,0.06793763468376353,PBPF
5197,15.611624956130981,0.06793008932017314,PBPF
5198,15.614775657653809,0.06943028551232756,PBPF
5199,15.61765456199646,0.06943028551232756,PBPF
5200,15.620798110961914,0.06972466822407743,PBPF
5201,15.62378454208374,0.06972466822407743,PBPF
5202,15.626896381378174,0.0685130018587253,PBPF
5203,15.630143880844116,0.06817821953134542,PBPF
5204,15.633116006851196,0.06817821953134542,PBPF
5205,15.636194705963135,0.06868804345719362,PBPF
5206,15.63927960395813,0.06868804345719362,PBPF
5207,15.64245080947876,0.06832408635562812,PBPF
5208,15.645481586456299,0.06832408635562812,PBPF
5209,15.648521661758423,0.06832408635562812,PBPF
5210,15.651601076126099,0.06822888303772359,PBPF
5211,15.654516696929932,0.06822888303772359,PBPF
5212,15.657586336135864,0.06822888303772359,PBPF
5213,15.660727262496948,0.06856033262980488,PBPF
5214,15.663694858551025,0.06856033262980488,PBPF
5215,15.66668438911438,0.06856033262980488,PBPF
5216,15.669607639312744,0.06847415780260292,PBPF
5217,15.672884225845337,0.06813005292831639,PBPF
5218,15.676051378250122,0.06825016718080966,PBPF
5219,15.679293155670166,0.06825016718080966,PBPF
5220,15.68215823173523,0.06825016718080966,PBPF
5221,15.685341119766235,0.06913969756848859,PBPF
5222,15.688257217407227,0.06913969756848859,PBPF
5223,15.691218852996826,0.06913671781314325,PBPF
5224,15.694403648376465,0.07000880690189784,PBPF
5225,15.697257995605469,0.07000880690189784,PBPF
5226,15.700343370437622,0.07013867612081048,PBPF
5227,15.703569889068604,0.07042502037959011,PBPF
5228,15.706411838531494,0.07042502037959011,PBPF
5229,15.709611415863037,0.07002720995909868,PBPF
5230,15.712694883346558,0.07002720995909868,PBPF
5231,15.715884923934937,0.0653107882405143,PBPF
5232,15.719130516052246,0.06574999108869871,PBPF
5233,15.72208023071289,0.06574999108869871,PBPF
5234,15.725059509277344,0.06571739575395422,PBPF
5235,15.728135824203491,0.06615153000978853,PBPF
5236,15.73103666305542,0.06615153000978853,PBPF
5237,15.734153985977173,0.06667655218042086,PBPF
5238,15.737136363983154,0.06667655218042086,PBPF
5239,15.740000009536743,0.06667655218042086,PBPF
5240,15.743166446685791,0.06634463244010365,PBPF
5241,15.746005773544312,0.06634463244010365,PBPF
5242,15.748865365982056,0.06634463244010365,PBPF
5243,15.752257823944092,0.0669132236800514,PBPF
5244,15.755124807357788,0.0669132236800514,PBPF
5245,15.758059978485107,0.06698183111736952,PBPF
5246,15.761274099349976,0.06789010077372398,PBPF
5247,15.764263153076172,0.06789010077372398,PBPF
5248,15.767295122146606,0.06791841543266737,PBPF
5249,15.770601987838745,0.06788586685281056,PBPF
5250,15.773470878601074,0.06788586685281056,PBPF
5251,15.776611089706421,0.0681731517556525,PBPF
5252,15.779554843902588,0.0681731517556525,PBPF
5253,15.782459735870361,0.0681731517556525,PBPF
5254,15.785637140274048,0.06822096116311648,PBPF
5255,15.788541793823242,0.06822096116311648,PBPF
5256,15.791422843933105,0.06820410559980714,PBPF
5257,15.794732093811035,0.06882604821229087,PBPF
5258,15.797775268554688,0.06882604821229087,PBPF
5259,15.800833463668823,0.06886576168736921,PBPF
5260,15.8037428855896,0.07024033196138893,PBPF
5261,15.80661153793335,0.07024033196138893,PBPF
5262,15.809673070907593,0.07007161170215173,PBPF
5263,15.812583446502686,0.07007161170215173,PBPF
5264,15.815407752990723,0.07007161170215173,PBPF
5265,15.818472385406494,0.07041626207121279,PBPF
5266,15.821367263793945,0.07041626207121279,PBPF
5267,15.824324369430542,0.07041626207121279,PBPF
5268,15.827391147613525,0.07063105114913304,PBPF
5269,15.830644369125366,0.07063105114913304,PBPF
5270,15.833747863769531,0.07063105114913304,PBPF
5271,15.836782217025757,0.07083378944235498,PBPF
5272,15.839680671691895,0.07083378944235498,PBPF
5273,15.842836380004883,0.07062644911715485,PBPF
5274,15.845783710479736,0.07062644911715485,PBPF
5275,15.848647356033325,0.07062644911715485,PBPF
5276,15.851752519607544,0.07070955758012125,PBPF
5277,15.854752779006958,0.07070955758012125,PBPF
5278,15.8577401638031,0.07082890976194048,PBPF
5279,15.860902070999146,0.07134454747105072,PBPF
5280,15.863874673843384,0.07134454747105072,PBPF
5281,15.866943597793579,0.07133188331548257,PBPF
5282,15.870068550109863,0.07137785212189575,PBPF
5283,15.872972965240479,0.07137785212189575,PBPF
5284,15.876337766647339,0.04747919983362197,PBPF
5285,15.879297256469727,0.04747919983362197,PBPF
5286,15.882109880447388,0.04747919983362197,PBPF
5287,15.885322570800781,0.04776333506900576,PBPF
5288,15.888210773468018,0.04776333506900576,PBPF
5289,15.891154289245605,0.0477535390789307,PBPF
5290,15.894354581832886,0.04652421999008034,PBPF
5291,15.897210836410522,0.04652421999008034,PBPF
5292,15.900095701217651,0.04652408159067487,PBPF
5293,15.903358697891235,0.046704015644074726,PBPF
5294,15.906223773956299,0.046704015644074726,PBPF
5295,15.909252882003784,0.04672013878290668,PBPF
5296,15.912487745285034,0.04715965640774392,PBPF
5297,15.915269374847412,0.04715965640774392,PBPF
5298,15.918140172958374,0.04715965640774392,PBPF
5299,15.921414375305176,0.047555064899937924,PBPF
5300,15.924417734146118,0.047555064899937924,PBPF
5301,15.927338123321533,0.04754773889875702,PBPF
5302,15.930555582046509,0.047476459593506715,PBPF
5303,15.933444023132324,0.047476459593506715,PBPF
5304,15.936470746994019,0.047492074823504,PBPF
5305,15.939526557922363,0.047691077391500865,PBPF
5306,15.94239068031311,0.047691077391500865,PBPF
5307,15.94552755355835,0.0490560278442424,PBPF
5308,15.94852614402771,0.0490560278442424,PBPF
5309,15.951342821121216,0.0490560278442424,PBPF
5310,15.954662084579468,0.0495882988065312,PBPF
5311,15.957634449005127,0.0495882988065312,PBPF
5312,15.960497856140137,0.04952547050036056,PBPF
5313,15.963760614395142,0.04996179521143163,PBPF
5314,15.966707468032837,0.04996179521143163,PBPF
5315,15.969796895980835,0.04980690979772636,PBPF
5316,15.972781419754028,0.04980690979772636,PBPF
5317,15.97565507888794,0.04980690979772636,PBPF
5318,15.978764295578003,0.050294067350556124,PBPF
5319,15.981902599334717,0.050294067350556124,PBPF
5320,15.98500394821167,0.04935722689022234,PBPF
5321,15.98804259300232,0.04935722689022234,PBPF
5322,15.990855932235718,0.04935722689022234,PBPF
5323,15.993743419647217,0.04935722689022234,PBPF
5324,15.997044563293457,0.049200214987782036,PBPF
5325,15.999935865402222,0.049200214987782036,PBPF
5326,16.003109455108643,0.04920563795275831,PBPF
5327,16.006131410598755,0.04920563795275831,PBPF
5328,16.009224891662598,0.050936422799103424,PBPF
5329,16.012309312820435,0.050936422799103424,PBPF
5330,16.0152485370636,0.050936422799103424,PBPF
5331,16.018062829971313,0.050936422799103424,PBPF
5332,16.02121639251709,0.05142572050320229,PBPF
5333,16.024274587631226,0.05142572050320229,PBPF
5334,16.027134656906128,0.05142572050320229,PBPF
5335,16.030467748641968,0.05282285260709805,PBPF
5336,16.033806324005127,0.05282285260709805,PBPF
5337,16.036813497543335,0.07214697740293262,PBPF
5338,16.039845943450928,0.07214697740293262,PBPF
5339,16.04268789291382,0.07214697740293262,PBPF
5340,16.045808792114258,0.07295994690328717,PBPF
5341,16.048795223236084,0.07295994690328717,PBPF
5342,16.051668405532837,0.07295994690328717,PBPF
5343,16.055027961730957,0.07398457673958589,PBPF
5344,16.05790138244629,0.07398457673958589,PBPF
5345,16.060924530029297,0.07361278716910695,PBPF
5346,16.063910484313965,0.07361278716910695,PBPF
5347,16.066807508468628,0.07361278716910695,PBPF
5348,16.0696964263916,0.07361278716910695,PBPF
5349,16.072883367538452,0.07289331331250898,PBPF
5350,16.075931787490845,0.07433847520716726,PBPF
5351,16.078986883163452,0.07433847520716726,PBPF
5352,16.081880807876587,0.07433847520716726,PBPF
5353,16.085011959075928,0.07497963406401902,PBPF
5354,16.08792757987976,0.07497963406401902,PBPF
5355,16.090821266174316,0.07497963406401902,PBPF
5356,16.09402871131897,0.07624433468391438,PBPF
5357,16.096930503845215,0.07624433468391438,PBPF
5358,16.0998477935791,0.07626103190585909,PBPF
5359,16.102986097335815,0.07611647300495676,PBPF
5360,16.10587787628174,0.07611647300495676,PBPF
5361,16.10886001586914,0.07666752242808988,PBPF
5362,16.11195945739746,0.07666752242808988,PBPF
5363,16.114853143692017,0.07666752242808988,PBPF
5364,16.11806035041809,0.07734469209228555,PBPF
5365,16.120973110198975,0.07734469209228555,PBPF
5366,16.123902559280396,0.07734469209228555,PBPF
5367,16.127017498016357,0.07714039465997727,PBPF
5368,16.13002061843872,0.07714039465997727,PBPF
5369,16.132944345474243,0.07714039465997727,PBPF
5370,16.135935068130493,0.07754844644139634,PBPF
5371,16.1387722492218,0.07754844644139634,PBPF
5372,16.141939878463745,0.07751941260704287,PBPF
5373,16.145108938217163,0.07801110230351294,PBPF
5374,16.14790153503418,0.07801110230351294,PBPF
5375,16.150999784469604,0.07984224014716575,PBPF
5376,16.154128789901733,0.07984224014716575,PBPF
5377,16.157023906707764,0.07984224014716575,PBPF
5378,16.160154581069946,0.0798202855318422,PBPF
5379,16.163113355636597,0.0798202855318422,PBPF
5380,16.16598892211914,0.0798202855318422,PBPF
5381,16.169134616851807,0.07970663053924332,PBPF
5382,16.17198395729065,0.07970663053924332,PBPF
5383,16.174994707107544,0.07965761925326004,PBPF
5384,16.178197622299194,0.07992147657454667,PBPF
5385,16.18102526664734,0.07992147657454667,PBPF
5386,16.18413758277893,0.08088895113550128,PBPF
5387,16.187121391296387,0.08088895113550128,PBPF
5388,16.19000244140625,0.08088895113550128,PBPF
5389,16.192955255508423,0.08092366766500557,PBPF
5390,16.196346521377563,0.11206458666651299,PBPF
5391,16.19932508468628,0.11206458666651299,PBPF
5392,16.202308177947998,0.11262856698613329,PBPF
5393,16.205204725265503,0.11262856698613329,PBPF
5394,16.208110094070435,0.112509305285902,PBPF
5395,16.211045265197754,0.11350063485209166,PBPF
5396,16.213876485824585,0.11350063485209166,PBPF
5397,16.216821670532227,0.11345986226350649,PBPF
5398,16.219666719436646,0.11464602645956157,PBPF
5399,16.222501277923584,0.11464602645956157,PBPF
5400,16.225501537322998,0.11461656208500476,PBPF
5401,16.22835063934326,0.11546494169483,PBPF
5402,16.231606483459473,0.11546494169483,PBPF
5403,16.23476481437683,0.11688060487192214,PBPF
5404,16.23768925666809,0.11688060487192214,PBPF
5405,16.240647315979004,0.11688060487192214,PBPF
5406,16.243865966796875,0.11909201422232125,PBPF
5407,16.246731281280518,0.11909201422232125,PBPF
5408,16.249619007110596,0.11909201422232125,PBPF
5409,16.252883911132812,0.11817452256527591,PBPF
5410,16.25565767288208,0.11817452256527591,PBPF
5411,16.25869607925415,0.11826165012905213,PBPF
5412,16.261754989624023,0.11865078052200138,PBPF
5413,16.26475167274475,0.11865078052200138,PBPF
5414,16.267777919769287,0.1186391774743405,PBPF
5415,16.27079463005066,0.1186391774743405,PBPF
5416,16.27364730834961,0.1186391774743405,PBPF
5417,16.276783227920532,0.12038208744680877,PBPF
5418,16.279706954956055,0.12038208744680877,PBPF
5419,16.282604217529297,0.12015453024089437,PBPF
5420,16.285767555236816,0.12161805580349642,PBPF
5421,16.288636445999146,0.12161805580349642,PBPF
5422,16.291676998138428,0.12165565615569161,PBPF
5423,16.294830083847046,0.12271381487014148,PBPF
5424,16.29768395423889,0.12271381487014148,PBPF
5425,16.30078887939453,0.12378209681588645,PBPF
5426,16.30389904975891,0.12378209681588645,PBPF
5427,16.306777715682983,0.12378209681588645,PBPF
5428,16.309990406036377,0.12363309666584998,PBPF
5429,16.31297469139099,0.12363309666584998,PBPF
5430,16.315866231918335,0.12363309666584998,PBPF
5431,16.319066286087036,0.12472803382368564,PBPF
5432,16.32198476791382,0.12472803382368564,PBPF
5433,16.3251633644104,0.12678208719391124,PBPF
5434,16.328203678131104,0.12678208719391124,PBPF
5435,16.331122398376465,0.12678208719391124,PBPF
5436,16.33437728881836,0.12547344484556888,PBPF
5437,16.33740210533142,0.12547344484556888,PBPF
5438,16.34024953842163,0.12547344484556888,PBPF
5439,16.3434841632843,0.12678528903281486,PBPF
5440,16.346431970596313,0.12678528903281486,PBPF
5441,16.34925889968872,0.12678528903281486,PBPF
5442,16.35240077972412,0.12803632884663282,PBPF
5443,16.35549759864807,0.12803632884663282,PBPF
5444,16.35849666595459,0.12810300021829393,PBPF
5445,16.362168550491333,0.09324607967481266,PBPF
5446,16.365082502365112,0.09324607967481266,PBPF
5447,16.368394374847412,0.09383233130794806,PBPF
5448,16.37126636505127,0.09383233130794806,PBPF
5449,16.374212980270386,0.09383233130794806,PBPF
5450,16.377448558807373,0.09461505113797469,PBPF
5451,16.380346536636353,0.09461505113797469,PBPF
5452,16.383245944976807,0.09411917677587567,PBPF
5453,16.386712789535522,0.09476187360214844,PBPF
5454,16.389687061309814,0.09476187360214844,PBPF
5455,16.392894744873047,0.095833251500489,PBPF
5456,16.396361589431763,0.095833251500489,PBPF
5457,16.399554014205933,0.09554247964251379,PBPF
5458,16.4026882648468,0.09838115103645036,PBPF
5459,16.40562677383423,0.09838115103645036,PBPF
5460,16.408623695373535,0.09862427648549599,PBPF
5461,16.41148853302002,0.10004481388690578,PBPF
5462,16.414417505264282,0.10004481388690578,PBPF
5463,16.417433738708496,0.0997861042082166,PBPF
5464,16.420315980911255,0.09912614700320108,PBPF
5465,16.42322278022766,0.09912614700320108,PBPF
5466,16.42635464668274,0.09858438433896749,PBPF
5467,16.42933750152588,0.09858438433896749,PBPF
5468,16.43227505683899,0.09858438433896749,PBPF
5469,16.4359610080719,0.0993279263891188,PBPF
5470,16.438902378082275,0.0993279263891188,PBPF
5471,16.442283630371094,0.09923557704375376,PBPF
5472,16.445430755615234,0.09923557704375376,PBPF
5473,16.448420763015747,0.09923557704375376,PBPF
5474,16.451693773269653,0.1012134946839816,PBPF
5475,16.45454454421997,0.1012134946839816,PBPF
5476,16.457605838775635,0.10122359997981797,PBPF
5477,16.461065530776978,0.10285099580748679,PBPF
5478,16.464245319366455,0.10285099580748679,PBPF
5479,16.467426776885986,0.10420289464699509,PBPF
5480,16.470470666885376,0.10420289464699509,PBPF
5481,16.473339319229126,0.10420289464699509,PBPF
5482,16.476484060287476,0.10237378827129658,PBPF
5483,16.479565382003784,0.10237378827129658,PBPF
5484,16.482402324676514,0.10237378827129658,PBPF
5485,16.485687017440796,0.1027070799153551,PBPF
5486,16.488593101501465,0.1027070799153551,PBPF
5487,16.49169397354126,0.10242174767716321,PBPF
5488,16.494865655899048,0.10413433194104008,PBPF
5489,16.49770998954773,0.10413433194104008,PBPF
5490,16.500903844833374,0.10490514426220135,PBPF
5491,16.503912448883057,0.10490514426220135,PBPF
5492,16.506836414337158,0.10490514426220135,PBPF
5493,16.51007080078125,0.10666669151248054,PBPF
5494,16.512999773025513,0.10666669151248054,PBPF
5495,16.515949249267578,0.10666669151248054,PBPF
5496,16.519286155700684,0.10856739534827267,PBPF
5497,16.52254056930542,0.10595444329962261,PBPF
5498,16.525728702545166,0.10709188610238142,PBPF
5499,16.528676986694336,0.10709188610238142,PBPF
5500,16.531548023223877,0.10709188610238142,PBPF
5501,16.534724712371826,0.10802770485880843,PBPF
5502,16.537833213806152,0.10802770485880843,PBPF
5503,16.54070496559143,0.10802770485880843,PBPF
5504,16.543903827667236,0.10707742407497547,PBPF
5505,16.546888828277588,0.10707742407497547,PBPF
5506,16.55000138282776,0.1068258249014005,PBPF
5507,16.553191423416138,0.10723949788209004,PBPF
5508,16.556025743484497,0.10723949788209004,PBPF
5509,16.5593523979187,0.10750209641525675,PBPF
5510,16.562540769577026,0.10858617165930814,PBPF
5511,16.565455675125122,0.10858617165930814,PBPF
5512,16.56872868537903,0.10855977239897545,PBPF
5513,16.571675539016724,0.10855977239897545,PBPF
5514,16.57463502883911,0.1085886854368151,PBPF
5515,16.577982425689697,0.10931212102651568,PBPF
5516,16.580892324447632,0.10931212102651568,PBPF
5517,16.58388662338257,0.11069939656620537,PBPF
5518,16.58707356452942,0.11069939656620537,PBPF
5519,16.589929819107056,0.11069939656620537,PBPF
5520,16.593260049819946,0.11195788113959053,PBPF
5521,16.596713066101074,0.11195788113959053,PBPF
5522,16.59963083267212,0.11192488494168101,PBPF
5523,16.602542877197266,0.11298713920957909,PBPF
5524,16.60539197921753,0.11298713920957909,PBPF
5525,16.608288288116455,0.1127936283315297,PBPF
5526,16.611215591430664,0.11359461282238373,PBPF
5527,16.614115715026855,0.11359461282238373,PBPF
5528,16.617110013961792,0.1138236582684651,PBPF
5529,16.61994504928589,0.11538303301656506,PBPF
5530,16.62280535697937,0.11538303301656506,PBPF
5531,16.625877618789673,0.11621203051770038,PBPF
5532,16.628713607788086,0.11621203051770038,PBPF
5533,16.63191843032837,0.11621203051770038,PBPF
5534,16.63518786430359,0.11640882748760983,PBPF
5535,16.638211011886597,0.11640882748760983,PBPF
5536,16.641133069992065,0.11635840990650365,PBPF
5537,16.64438772201538,0.11768623287501169,PBPF
5538,16.647276639938354,0.11768623287501169,PBPF
5539,16.650277614593506,0.11768623287501169,PBPF
5540,16.653563976287842,0.1172293014005428,PBPF
5541,16.656466960906982,0.1172293014005428,PBPF
5542,16.65962529182434,0.11733841949220462,PBPF
5543,16.662795543670654,0.11733841949220462,PBPF
5544,16.665841579437256,0.11733841949220462,PBPF
5545,16.669105768203735,0.11782010829011871,PBPF
5546,16.671884775161743,0.11782010829011871,PBPF
5547,16.674933671951294,0.11756179779077845,PBPF
5548,16.678143739700317,0.11880375340552121,PBPF
5549,16.680964946746826,0.11880375340552121,PBPF
5550,16.684397220611572,0.11006374306060875,PBPF
5551,16.687484741210938,0.11006374306060875,PBPF
5552,16.69032073020935,0.11006374306060875,PBPF
5553,16.6935133934021,0.11129999654565496,PBPF
5554,16.696654558181763,0.11129999654565496,PBPF
5555,16.699658393859863,0.11135682432817556,PBPF
5556,16.702847719192505,0.11143570289878536,PBPF
5557,16.705753326416016,0.11143570289878536,PBPF
5558,16.708770751953125,0.11163076148223543,PBPF
5559,16.71241593360901,0.11247979046688909,PBPF
5560,16.715320825576782,0.11247979046688909,PBPF
5561,16.718129634857178,0.11247979046688909,PBPF
5562,16.72113609313965,0.1124690483773921,PBPF
5563,16.72408676147461,0.11324413644749252,PBPF
5564,16.727164030075073,0.11324413644749252,PBPF
5565,16.73023009300232,0.11324413644749252,PBPF
5566,16.733371257781982,0.11343510201996179,PBPF
5567,16.736512422561646,0.11349694405728991,PBPF
5568,16.739537477493286,0.1128799270091643,PBPF
5569,16.742671728134155,0.1128799270091643,PBPF
5570,16.745723724365234,0.11296815234240824,PBPF
5571,16.748799800872803,0.11296815234240824,PBPF
5572,16.751795530319214,0.11274319997169006,PBPF
5573,16.75490164756775,0.11361554488974258,PBPF
5574,16.757981777191162,0.11361554488974258,PBPF
5575,16.760899305343628,0.11376863685647202,PBPF
5576,16.764154195785522,0.11317558471470346,PBPF
5577,16.76703715324402,0.11317558471470346,PBPF
5578,16.7702956199646,0.11395460716978399,PBPF
5579,16.77314519882202,0.11395460716978399,PBPF
5580,16.776095628738403,0.11365848550929523,PBPF
5581,16.7793231010437,0.11409282553349898,PBPF
5582,16.78226327896118,0.11409282553349898,PBPF
5583,16.78531265258789,0.11431291332669045,PBPF
5584,16.788307428359985,0.11484335345270441,PBPF
5585,16.791346073150635,0.11484335345270441,PBPF
5586,16.794275999069214,0.11467033751355375,PBPF
5587,16.797796487808228,0.11470855422084644,PBPF
5588,16.800731897354126,0.11470855422084644,PBPF
5589,16.803664445877075,0.11489269553294802,PBPF
5590,16.806920528411865,0.11507307712019195,PBPF
5591,16.80976152420044,0.11507307712019195,PBPF
5592,16.812754154205322,0.11505331737489015,PBPF
5593,16.815813541412354,0.11597949467641508,PBPF
5594,16.81879162788391,0.11599709453378164,PBPF
5595,16.821621656417847,0.11599709453378164,PBPF
5596,16.824836492538452,0.11629031081441196,PBPF
5597,16.828039407730103,0.11588494999585247,PBPF
5598,16.831249952316284,0.11588494999585247,PBPF
5599,16.834238529205322,0.11588494999585247,PBPF
5600,16.83728575706482,0.11618722138756934,PBPF
5601,16.840221881866455,0.11618722138756934,PBPF
5602,16.843568325042725,0.16957363240266493,PBPF
5603,16.846627712249756,0.17062588567827439,PBPF
5604,16.849442720413208,0.17062588567827439,PBPF
5605,16.85234045982361,0.17064863990513682,PBPF
5606,16.85540223121643,0.1707551504725337,PBPF
5607,16.858277797698975,0.1707551504725337,PBPF
5608,16.86158514022827,0.1708942934904837,PBPF
5609,16.8647038936615,0.1708942934904837,PBPF
5610,16.867844581604004,0.17123656921918898,PBPF
5611,16.870718240737915,0.17123656921918898,PBPF
5612,16.873647689819336,0.17123656921918898,PBPF
5613,16.87670588493347,0.1712155597583324,PBPF
5614,16.87974238395691,0.17149192176999392,PBPF
5615,16.88255739212036,0.17149192176999392,PBPF
5616,16.885698318481445,0.17192337468213362,PBPF
5617,16.88860297203064,0.17192337468213362,PBPF
5618,16.8916015625,0.17186116950404895,PBPF
5619,16.8950777053833,0.1719447659656726,PBPF
5620,16.89804697036743,0.1719447659656726,PBPF
5621,16.901116132736206,0.17192599130186378,PBPF
5622,16.90403413772583,0.17192599130186378,PBPF
5623,16.906927585601807,0.17192599130186378,PBPF
5624,16.910175800323486,0.17187473121253471,PBPF
5625,16.91306710243225,0.17187473121253471,PBPF
5626,16.915963649749756,0.17213427851216467,PBPF
5627,16.91910409927368,0.17193317210188802,PBPF
5628,16.92188596725464,0.17193317210188802,PBPF
5629,16.92495822906494,0.17186470442492952,PBPF
5630,16.928425073623657,0.1720547159866627,PBPF
5631,16.93131947517395,0.1720547159866627,PBPF
5632,16.934496879577637,0.1717970204224295,PBPF
5633,16.937503576278687,0.1717970204224295,PBPF
5634,16.940369367599487,0.1717970204224295,PBPF
5635,16.943610429763794,0.17204182690282557,PBPF
5636,16.94660973548889,0.17204182690282557,PBPF
5637,16.949557781219482,0.17204182690282557,PBPF
5638,16.952694416046143,0.17204913706765446,PBPF
5639,16.955532789230347,0.17204913706765446,PBPF
5640,16.958641529083252,0.1721374544906312,PBPF
5641,16.961671113967896,0.1721303442339787,PBPF
5642,16.96457529067993,0.1721303442339787,PBPF
5643,16.967703819274902,0.17195645395652528,PBPF
5644,16.970677614212036,0.17195645395652528,PBPF
5645,16.973474502563477,0.17195645395652528,PBPF
5646,16.97657537460327,0.17192035831776029,PBPF
5647,16.979533910751343,0.17192035831776029,PBPF
5648,16.982357025146484,0.17192035831776029,PBPF
5649,16.985512733459473,0.17185260258659268,PBPF
5650,16.988574743270874,0.17185260258659268,PBPF
5651,16.991578340530396,0.17184548232307914,PBPF
5652,16.99478793144226,0.1722580213744166,PBPF
5653,16.998345375061035,0.15964155207623282,PBPF
5654,17.001334190368652,0.15954405804323948,PBPF
5655,17.00417947769165,0.15954405804323948,PBPF
5656,17.007046461105347,0.15954405804323948,PBPF
5657,17.00998854637146,0.15981971213643278,PBPF
5658,17.01276135444641,0.15981971213643278,PBPF
5659,17.015549659729004,0.15981971213643278,PBPF
5660,17.018653392791748,0.15953744924654,PBPF
5661,17.021445512771606,0.15953744924654,PBPF
5662,17.024317026138306,0.1592701365450183,PBPF
5663,17.027440786361694,0.15978072633218096,PBPF
5664,17.030425548553467,0.15978072633218096,PBPF
5665,17.03347420692444,0.159758253234545,PBPF
5666,17.036914825439453,0.15916670495142532,PBPF
5667,17.039748668670654,0.15916670495142532,PBPF
5668,17.042916536331177,0.15945463649338104,PBPF
5669,17.04589533805847,0.15945463649338104,PBPF
5670,17.048887252807617,0.15945463649338104,PBPF
5671,17.05216646194458,0.1594447270667769,PBPF
5672,17.055047035217285,0.1594447270667769,PBPF
5673,17.058078289031982,0.15967153127859035,PBPF
5674,17.06123638153076,0.1596406532807139,PBPF
5675,17.064209938049316,0.1596406532807139,PBPF
5676,17.067397832870483,0.15921134784039473,PBPF
5677,17.07044243812561,0.15921134784039473,PBPF
5678,17.07329535484314,0.15921134784039473,PBPF
5679,17.07649874687195,0.15967261239753308,PBPF
5680,17.079477787017822,0.15967261239753308,PBPF
5681,17.082288026809692,0.15967261239753308,PBPF
5682,17.0855553150177,0.15934292400576855,PBPF
5683,17.088472604751587,0.15934292400576855,PBPF
5684,17.09132719039917,0.15957206799627294,PBPF
5685,17.094579696655273,0.15954715963735916,PBPF
5686,17.09762930870056,0.15954715963735916,PBPF
5687,17.1007080078125,0.15944561862022252,PBPF
5688,17.103816032409668,0.15944561862022252,PBPF
5689,17.10661506652832,0.15944561862022252,PBPF
5690,17.109861612319946,0.159380409551115,PBPF
5691,17.112903833389282,0.159380409551115,PBPF
5692,17.115745544433594,0.159380409551115,PBPF
5693,17.118712425231934,0.15957278583111253,PBPF
5694,17.121772289276123,0.1595941146398301,PBPF
5695,17.124687671661377,0.1595941146398301,PBPF
5696,17.127784967422485,0.1595941146398301,PBPF
5697,17.13077211380005,0.15955125384756402,PBPF
5698,17.133787870407104,0.15971973232721925,PBPF
5699,17.136762142181396,0.15971973232721925,PBPF
5700,17.139883279800415,0.15974859424140297,PBPF
5701,17.1428484916687,0.1598400435448292,PBPF
5702,17.14596676826477,0.15961041114314908,PBPF
5703,17.149049282073975,0.15938154271343402,PBPF
5704,17.152112007141113,0.15938154271343402,PBPF
5705,17.155593156814575,0.2471415965373852,PBPF
5706,17.15849018096924,0.24735221016340955,PBPF
5707,17.16152834892273,0.24748878869978178,PBPF
5708,17.16435480117798,0.24748878869978178,PBPF
5709,17.1672465801239,0.24748878869978178,PBPF
5710,17.170329809188843,0.24725283696707454,PBPF
5711,17.173168182373047,0.24725283696707454,PBPF
5712,17.176158666610718,0.24711206887533843,PBPF
5713,17.179543256759644,0.24685496507568727,PBPF
5714,17.18235731124878,0.24685496507568727,PBPF
5715,17.18567705154419,0.24704998991909585,PBPF
5716,17.188636302947998,0.24704365670625564,PBPF
5717,17.19167423248291,0.24688113384063964,PBPF
5718,17.194668769836426,0.24688113384063964,PBPF
5719,17.19803547859192,0.24719829956459977,PBPF
5720,17.201090812683105,0.24719829956459977,PBPF
5721,17.204198122024536,0.24736965752601783,PBPF
5722,17.207159996032715,0.24736965752601783,PBPF
5723,17.21020245552063,0.24736965752601783,PBPF
5724,17.213355541229248,0.247404337855771,PBPF
5725,17.2163348197937,0.247404337855771,PBPF
5726,17.219470739364624,0.2471421999675908,PBPF
5727,17.222321271896362,0.24717217347147374,PBPF
5728,17.22556781768799,0.247240568922208,PBPF
5729,17.22873044013977,0.246981299674811,PBPF
5730,17.23184871673584,0.246981299674811,PBPF
5731,17.234699964523315,0.246981299674811,PBPF
5732,17.237831592559814,0.24670297701500477,PBPF
5733,17.240882396697998,0.24670297701500477,PBPF
5734,17.243926286697388,0.24670297701500477,PBPF
5735,17.247076749801636,0.24672478444325327,PBPF
5736,17.250147104263306,0.24672478444325327,PBPF
5737,17.253334999084473,0.24706206345570325,PBPF
5738,17.256389379501343,0.24706206345570325,PBPF
5739,17.259448051452637,0.24703739955792756,PBPF
5740,17.262714385986328,0.24718690872711913,PBPF
5741,17.265780925750732,0.24718690872711913,PBPF
5742,17.2687828540802,0.24718027600125567,PBPF
