7481,14.730249643325806,0.05354551490220319,CVPF
7482,14.732084274291992,0.05362199391270165,CVPF
7483,14.733888387680054,0.053598997050884514,CVPF
7484,14.735764980316162,0.053598997050884514,CVPF
7485,14.737485408782959,0.053598997050884514,CVPF
7486,14.739280223846436,0.053080724564753386,CVPF
7487,14.741082668304443,0.05299137115368674,CVPF
7488,14.742855310440063,0.05299137115368674,CVPF
7489,14.744678974151611,0.037010724044822266,CVPF
7490,14.746294975280762,0.037010724044822266,CVPF
7491,14.74802851676941,0.037010724044822266,CVPF
7492,14.749803066253662,0.03731662647058752,CVPF
7493,14.751745700836182,0.03731662647058752,CVPF
7494,14.753529071807861,0.03731662647058752,CVPF
7495,14.755150318145752,0.03731662647058752,CVPF
7496,14.756971597671509,0.0372478526403908,CVPF
7497,14.758944034576416,0.0372478526403908,CVPF
7498,14.760733604431152,0.0372478526403908,CVPF
7499,14.762566089630127,0.0372478526403908,CVPF
7500,14.76438307762146,0.03721533737878651,CVPF
7501,14.767076015472412,0.03713947443452557,CVPF
7502,14.768723964691162,0.03713947443452557,CVPF
7503,14.770402193069458,0.03713947443452557,CVPF
7504,14.772274255752563,0.027731866868223442,CVPF
7505,14.774244546890259,0.02761428934438056,CVPF
7506,14.776072025299072,0.02761428934438056,CVPF
7507,14.777711153030396,0.02761428934438056,CVPF
7508,14.779433250427246,0.02761428934438056,CVPF
7509,14.781316757202148,0.027615026304072053,CVPF
7510,14.783085823059082,0.027613359114305888,CVPF
7511,14.784809350967407,0.027613359114305888,CVPF
7512,14.78657054901123,0.027613359114305888,CVPF
7513,14.788227081298828,0.027613359114305888,CVPF
7514,14.79018259048462,0.027806970170303594,CVPF
7515,14.792046070098877,0.027806970170303594,CVPF
7516,14.793692111968994,0.027806970170303594,CVPF
7517,14.795264720916748,0.027806970170303594,CVPF
7518,14.796880722045898,0.027806970170303594,CVPF
7519,14.79851222038269,0.027806970170303594,CVPF
7520,14.800185441970825,0.02760713772765381,CVPF
7521,14.801955223083496,0.02758556552858533,CVPF
7522,14.803702592849731,0.02758556552858533,CVPF
7523,14.805421829223633,0.02758556552858533,CVPF
7524,14.807156801223755,0.02758556552858533,CVPF
7525,14.808889389038086,0.027668403716787242,CVPF
7526,14.811486005783081,0.027668403716787242,CVPF
7527,14.813177347183228,0.027668403716787242,CVPF
7528,14.814955949783325,0.027668403716787242,CVPF
7529,14.816747188568115,0.027668403716787242,CVPF
7530,14.818699598312378,0.02764681615079643,CVPF
7531,14.820855855941772,0.027599660507505612,CVPF
7532,14.8226318359375,0.027599660507505612,CVPF
7533,14.824447631835938,0.027640849220728576,CVPF
7534,14.826404809951782,0.027553132809540578,CVPF
7535,14.82835078239441,0.024767154934145004,CVPF
7536,14.83010983467102,0.023907792400148505,CVPF
7537,14.831987619400024,0.023993240327045515,CVPF
7538,14.833749055862427,0.023993240327045515,CVPF
7539,14.835483074188232,0.023993240327045515,CVPF
7540,14.837193250656128,0.023993240327045515,CVPF
7541,14.839037418365479,0.023995285353422033,CVPF
7542,14.840979099273682,0.024134481789497682,CVPF
7543,14.842664003372192,0.024134481789497682,CVPF
7544,14.844272375106812,0.024134481789497682,CVPF
7545,14.845911979675293,0.024134481789497682,CVPF
7546,14.847686529159546,0.02412136755143172,CVPF
7547,14.849498987197876,0.024165444507012152,CVPF
7548,14.851240634918213,0.024165444507012152,CVPF
7549,14.853209257125854,0.024165444507012152,CVPF
7550,14.85652208328247,0.024180311134013952,CVPF
7551,14.858558654785156,0.024156260484378356,CVPF
7552,14.860147953033447,0.024156260484378356,CVPF
7553,14.861731767654419,0.024156260484378356,CVPF
7554,14.863442182540894,0.020036083185331482,CVPF
7555,14.865293979644775,0.020039469952675578,CVPF
7556,14.867153406143188,0.020039469952675578,CVPF
7557,14.868966579437256,0.020039469952675578,CVPF
7558,14.870578527450562,0.020039469952675578,CVPF
7559,14.87225079536438,0.020049875129696134,CVPF
7560,14.874266862869263,0.020160085841026517,CVPF
7561,14.87606143951416,0.020160085841026517,CVPF
7562,14.877661228179932,0.020160085841026517,CVPF
7563,14.87926435470581,0.020160085841026517,CVPF
7564,14.881129264831543,0.02429846602383827,CVPF
7565,14.885495901107788,0.02417037757837647,CVPF
7566,14.887463569641113,0.02417037757837647,CVPF
7567,14.889183044433594,0.02417037757837647,CVPF
7568,14.891219854354858,0.02441510046135946,CVPF
7569,14.892988920211792,0.02441510046135946,CVPF
7570,14.894733190536499,0.02441510046135946,CVPF
7571,14.8963942527771,0.02441510046135946,CVPF
7572,14.89827013015747,0.024261223772424886,CVPF
7573,14.899962425231934,0.024261223772424886,CVPF
7574,14.902851104736328,0.035357065020919724,CVPF
7575,14.905292272567749,0.035357065020919724,CVPF
7576,14.907976865768433,0.03513833138690371,CVPF
7577,14.910439729690552,0.03513833138690371,CVPF
7578,14.912859439849854,0.03513833138690371,CVPF
7579,14.915518283843994,0.034935798807662136,CVPF
7580,14.91811203956604,0.034935798807662136,CVPF
7581,14.920628070831299,0.034935798807662136,CVPF
7582,14.923158168792725,0.034792198587847566,CVPF
7583,14.925792694091797,0.034792198587847566,CVPF
7584,14.928184747695923,0.034792198587847566,CVPF
7585,14.930363655090332,0.034792198587847566,CVPF
7586,14.932480335235596,0.03458316403123854,CVPF
7587,14.934863328933716,0.03458316403123854,CVPF
7588,14.937151670455933,0.03458316403123854,CVPF
7589,14.939724683761597,0.034244274898296914,CVPF
7590,14.942388534545898,0.03407469737700082,CVPF
7591,14.94485330581665,0.03407469737700082,CVPF
7592,14.947303533554077,0.03444675983036919,CVPF
7593,14.949949741363525,0.03431895524796386,CVPF
7594,14.952521085739136,0.03431895524796386,CVPF
7595,14.955061674118042,0.03431895524796386,CVPF
7596,14.957728624343872,0.033763876725011424,CVPF
7597,14.960195779800415,0.033763876725011424,CVPF
7598,14.96260952949524,0.033763876725011424,CVPF
7599,14.965771436691284,0.04445628914057333,CVPF
7600,14.968250036239624,0.04445628914057333,CVPF
7601,14.970710754394531,0.04445628914057333,CVPF
7602,14.973268747329712,0.04448921078645573,CVPF
7603,14.975882530212402,0.04438317613868731,CVPF
7604,14.978420734405518,0.04438317613868731,CVPF
7605,14.980884313583374,0.04430696998143458,CVPF
7606,14.983673095703125,0.04416898380441562,CVPF
7607,14.986223220825195,0.04416898380441562,CVPF
7608,14.988755702972412,0.04416898380441562,CVPF
7609,14.991580247879028,0.044039420901600866,CVPF
7610,14.993998765945435,0.044039420901600866,CVPF
7611,14.996405839920044,0.044039420901600866,CVPF
7612,14.998425483703613,0.052430588173946864,CVPF
7613,15.000622510910034,0.052430588173946864,CVPF
7614,15.002800703048706,0.052430588173946864,CVPF
7615,15.005119323730469,0.052430588173946864,CVPF
7616,15.007561922073364,0.0528346305863602,CVPF
7617,15.010671138763428,0.0528346305863602,CVPF
7618,15.012670755386353,0.0528346305863602,CVPF
7619,15.014599323272705,0.052406527130281454,CVPF
7620,15.016473531723022,0.052257352601575185,CVPF
7621,15.018238544464111,0.052257352601575185,CVPF
7622,15.020231246948242,0.05676008494675156,CVPF
7623,15.021918296813965,0.05597817515669914,CVPF
7624,15.023764610290527,0.05593085575161763,CVPF
7625,15.02551794052124,0.05593085575161763,CVPF
7626,15.027240753173828,0.05593085575161763,CVPF
7627,15.02886152267456,0.05593085575161763,CVPF
7628,15.030626058578491,0.05638403468690436,CVPF
7629,15.03242564201355,0.05626224165548877,CVPF
7630,15.034425497055054,0.05626224165548877,CVPF
7631,15.036872625350952,0.05626224165548877,CVPF
7632,15.039294958114624,0.05576880256483678,CVPF
7633,15.041697025299072,0.05560602699295448,CVPF
7634,15.044187068939209,0.05560602699295448,CVPF
7635,15.04661750793457,0.05560602699295448,CVPF
7636,15.049153804779053,0.05542570574006068,CVPF
7637,15.051935195922852,0.05542570574006068,CVPF
7638,15.056015253067017,0.05548394889660578,CVPF
7639,15.058730840682983,0.055354584320948017,CVPF
7640,15.0612154006958,0.055354584320948017,CVPF
7641,15.063680410385132,0.055354584320948017,CVPF
7642,15.066315412521362,0.05523885131713822,CVPF
7643,15.068584680557251,0.05523885131713822,CVPF
7644,15.070258855819702,0.050789023985219325,CVPF
7645,15.071816444396973,0.050789023985219325,CVPF
7646,15.073745965957642,0.044109661838890014,CVPF
7647,15.07555341720581,0.044109661838890014,CVPF
7648,15.07720422744751,0.044109661838890014,CVPF
7649,15.078857421875,0.044109661838890014,CVPF
7650,15.08060073852539,0.04453580935202724,CVPF
7651,15.082488298416138,0.0444861912089316,CVPF
7652,15.084267377853394,0.0444861912089316,CVPF
7653,15.086039304733276,0.0444861912089316,CVPF
7654,15.087729454040527,0.0444861912089316,CVPF
7655,15.089463472366333,0.04411359658406276,CVPF
7656,15.09157419204712,0.04402499236270152,CVPF
7657,15.093154668807983,0.04402499236270152,CVPF
7658,15.094824075698853,0.04402499236270152,CVPF
7659,15.096762418746948,0.04402499236270152,CVPF
7660,15.099819421768188,0.04432445010214775,CVPF
7661,15.101585149765015,0.04432445010214775,CVPF
7662,15.103258848190308,0.04432445010214775,CVPF
7663,15.104862928390503,0.04432445010214775,CVPF
7664,15.106844425201416,0.04380562036681495,CVPF
7665,15.108703136444092,0.04380562036681495,CVPF
7666,15.11111855506897,0.03248167549841239,CVPF
7667,15.112812042236328,0.03248167549841239,CVPF
7668,15.114718675613403,0.03243718405192381,CVPF
7669,15.116450309753418,0.03243718405192381,CVPF
7670,15.118144750595093,0.03243718405192381,CVPF
7671,15.11988615989685,0.03243718405192381,CVPF
7672,15.121617794036865,0.03243718405192381,CVPF
7673,15.12345027923584,0.03218461695246174,CVPF
7674,15.1252760887146,0.03218461695246174,CVPF
7675,15.126827239990234,0.03218461695246174,CVPF
7676,15.128411769866943,0.03218461695246174,CVPF
7677,15.132784605026245,0.028928996337054657,CVPF
7678,15.134614706039429,0.028928996337054657,CVPF
7679,15.136234283447266,0.028928996337054657,CVPF
7680,15.13789987564087,0.028928996337054657,CVPF
7681,15.139822959899902,0.02883538763363501,CVPF
7682,15.141775608062744,0.02883538763363501,CVPF
7683,15.143501281738281,0.02883538763363501,CVPF
7684,15.145186424255371,0.02883538763363501,CVPF
7685,15.147796869277954,0.028821546239114485,CVPF
7686,15.150089979171753,0.028688847093705862,CVPF
7687,15.152296781539917,0.028688847093705862,CVPF
7688,15.154464960098267,0.028688847093705862,CVPF
7689,15.156831979751587,0.02854865206682275,CVPF
7690,15.159244298934937,0.02854865206682275,CVPF
7691,15.161393642425537,0.02854865206682275,CVPF
7692,15.163135290145874,0.02854865206682275,CVPF
7693,15.1651132106781,0.02848159057609507,CVPF
7694,15.166903257369995,0.02848159057609507,CVPF
7695,15.16851258277893,0.02848159057609507,CVPF
7696,15.170259237289429,0.02848159057609507,CVPF
7697,15.172014951705933,0.02848159057609507,CVPF
7698,15.17401933670044,0.028376119865885348,CVPF
7699,15.175901889801025,0.028376119865885348,CVPF
7700,15.177563428878784,0.028376119865885348,CVPF
7701,15.179342985153198,0.028376119865885348,CVPF
7702,15.182185173034668,0.03104417333738086,CVPF
7703,15.184062957763672,0.03104417333738086,CVPF
7704,15.185892105102539,0.03104417333738086,CVPF
7705,15.187553405761719,0.03104417333738086,CVPF
7706,15.189425706863403,0.030974006531253564,CVPF
7707,15.191371440887451,0.030864807714130686,CVPF
7708,15.193273067474365,0.030864807714130686,CVPF
7709,15.195053815841675,0.030864807714130686,CVPF
7710,15.196702718734741,0.030864807714130686,CVPF
7711,15.198567628860474,0.03117779796382449,CVPF
7712,15.200794696807861,0.03543187230973039,CVPF
7713,15.202601432800293,0.03543187230973039,CVPF
7714,15.20439338684082,0.03543187230973039,CVPF
7715,15.206209421157837,0.035014520552820484,CVPF
7716,15.207931518554688,0.03492348058382423,CVPF
7717,15.2096848487854,0.03492348058382423,CVPF
7718,15.211358308792114,0.03492348058382423,CVPF
7719,15.2129807472229,0.03492348058382423,CVPF
7720,15.214686155319214,0.03493417585928486,CVPF
7721,15.216589450836182,0.034858889048221826,CVPF
7722,15.218309879302979,0.034858889048221826,CVPF
7723,15.220210552215576,0.034858889048221826,CVPF
7724,15.222590923309326,0.03527005650154472,CVPF
7725,15.224359035491943,0.03518368076678495,CVPF
7726,15.226027727127075,0.03518368076678495,CVPF
7727,15.227697849273682,0.03518368076678495,CVPF
7728,15.229344844818115,0.03518368076678495,CVPF
7729,15.231093406677246,0.034754428543651045,CVPF
7730,15.232717037200928,0.034697172321233545,CVPF
7731,15.23428988456726,0.034697172321233545,CVPF
7732,15.236060857772827,0.03814348436673225,CVPF
7733,15.237768411636353,0.03814348436673225,CVPF
7734,15.239598989486694,0.038121611774593674,CVPF
7735,15.241222381591797,0.038066822699876005,CVPF
7736,15.242823600769043,0.038066822699876005,CVPF
7737,15.24441146850586,0.038066822699876005,CVPF
7738,15.246130466461182,0.038066822699876005,CVPF
7739,15.247858762741089,0.03806020116533274,CVPF
7740,15.24962568283081,0.037989925510896284,CVPF
7741,15.251775979995728,0.037989925510896284,CVPF
7742,15.253623723983765,0.037989925510896284,CVPF
7743,15.255431175231934,0.037989925510896284,CVPF
7744,15.257397413253784,0.035081373401851995,CVPF
7745,15.260672330856323,0.03690644027829997,CVPF
7746,15.262409448623657,0.03690644027829997,CVPF
7747,15.264089345932007,0.037015786322971936,CVPF
7748,15.2660551071167,0.03694476893550776,CVPF
7749,15.26788854598999,0.03694476893550776,CVPF
7750,15.269694805145264,0.03694476893550776,CVPF
7751,15.271734237670898,0.03694476893550776,CVPF
7752,15.274152755737305,0.037097126025774245,CVPF
7753,15.277467966079712,0.03599696531667134,CVPF
7754,15.279613256454468,0.03599696531667134,CVPF
7755,15.281802892684937,0.03604729081662113,CVPF
7756,15.283682346343994,0.03604729081662113,CVPF
7757,15.285645484924316,0.03604729081662113,CVPF
7758,15.28750991821289,0.03604729081662113,CVPF
7759,15.289397716522217,0.0361772090394658,CVPF
7760,15.291348457336426,0.036090102244150386,CVPF
7761,15.293082475662231,0.036090102244150386,CVPF
7762,15.295042991638184,0.036090102244150386,CVPF
7763,15.297777891159058,0.03615696739508308,CVPF
7764,15.299609422683716,0.03610133463225806,CVPF
7765,15.30137825012207,0.03610133463225806,CVPF
7766,15.303142309188843,0.03610133463225806,CVPF
7767,15.304949283599854,0.03610133463225806,CVPF
7768,15.3068265914917,0.03611970750553219,CVPF
7769,15.308789730072021,0.03611970750553219,CVPF
7770,15.310398578643799,0.03611970750553219,CVPF
7771,15.312025547027588,0.03611970750553219,CVPF
7772,15.313634395599365,0.03611970750553219,CVPF
7773,15.31561017036438,0.03694170022957281,CVPF
7774,15.317572593688965,0.03694170022957281,CVPF
7775,15.319329023361206,0.03694170022957281,CVPF
7776,15.321063756942749,0.03694170022957281,CVPF
7777,15.323408603668213,0.03670503679234151,CVPF
7778,15.325377225875854,0.03670503679234151,CVPF
7779,15.327026128768921,0.03670503679234151,CVPF
7780,15.32886028289795,0.03670503679234151,CVPF
7781,15.330801010131836,0.03691364136013495,CVPF
7782,15.332715272903442,0.03672158833927269,CVPF
7783,15.334469556808472,0.03672158833927269,CVPF
7784,15.336193084716797,0.03771524686061993,CVPF
7785,15.338823795318604,0.03804025547118402,CVPF
7786,15.340718269348145,0.03794285685588233,CVPF
7787,15.342511653900146,0.03794285685588233,CVPF
7788,15.344298601150513,0.03794285685588233,CVPF
7789,15.346112251281738,0.03794285685588233,CVPF
7790,15.347980260848999,0.03794285685588233,CVPF
7791,15.349867582321167,0.03769528333502347,CVPF
7792,15.35164761543274,0.03769528333502347,CVPF
7793,15.353360176086426,0.03769528333502347,CVPF
7794,15.355087518692017,0.03769528333502347,CVPF
7795,15.357021808624268,0.037682025326457806,CVPF
7796,15.358862400054932,0.037682025326457806,CVPF
7797,15.360586166381836,0.037682025326457806,CVPF
7798,15.36229681968689,0.037682025326457806,CVPF
7799,15.364094257354736,0.037890393622580364,CVPF
7800,15.365993738174438,0.037753703363349794,CVPF
7801,15.367802619934082,0.037753703363349794,CVPF
7802,15.369389295578003,0.037753703363349794,CVPF
7803,15.37100338935852,0.04029866811728954,CVPF
7804,15.372737407684326,0.040273725868826125,CVPF
7805,15.37487268447876,0.04017056047032326,CVPF
7806,15.377212285995483,0.04017056047032326,CVPF
7807,15.37936544418335,0.04017056047032326,CVPF
7808,15.381801128387451,0.04029786076353176,CVPF
7809,15.384178400039673,0.04029786076353176,CVPF
7810,15.387391805648804,0.04029786076353176,CVPF
7811,15.389654159545898,0.0401966159036715,CVPF
7812,15.392017602920532,0.040112074638742654,CVPF
7813,15.394145011901855,0.040112074638742654,CVPF
7814,15.396317958831787,0.040112074638742654,CVPF
7815,15.398696422576904,0.040182565319593994,CVPF
7816,15.40100622177124,0.040182565319593994,CVPF
7817,15.40316653251648,0.040182565319593994,CVPF
7818,15.405361890792847,0.040182565319593994,CVPF
7819,15.407783269882202,0.03995125816549906,CVPF
7820,15.41010308265686,0.04086361799412556,CVPF
7821,15.412254810333252,0.04086361799412556,CVPF
7822,15.414587020874023,0.041063628910287316,CVPF
7823,15.416960000991821,0.04097076398727243,CVPF
7824,15.41936707496643,0.04097076398727243,CVPF
7825,15.421502351760864,0.04097076398727243,CVPF
7826,15.423879146575928,0.04100163706404923,CVPF
7827,15.42622971534729,0.04100163706404923,CVPF
7828,15.429914236068726,0.03955855820008967,CVPF
7829,15.432347059249878,0.03935288954459351,CVPF
7830,15.43465256690979,0.03935288954459351,CVPF
7831,15.43680739402771,0.03935288954459351,CVPF
7832,15.439029693603516,0.03940976358047044,CVPF
7833,15.441423416137695,0.039312598108047214,CVPF
7834,15.443703651428223,0.039312598108047214,CVPF
7835,15.445733308792114,0.039312598108047214,CVPF
7836,15.44753360748291,0.03933742446542001,CVPF
7837,15.450375318527222,0.03837083171497276,CVPF
7838,15.45210886001587,0.03837083171497276,CVPF
7839,15.454063415527344,0.03837083171497276,CVPF
7840,15.455938339233398,0.038447439303942815,CVPF
7841,15.457778215408325,0.03834397914457226,CVPF
7842,15.459439992904663,0.03834397914457226,CVPF
7843,15.461000680923462,0.03834397914457226,CVPF
7844,15.462575197219849,0.03834397914457226,CVPF
7845,15.464309692382812,0.03853485139788285,CVPF
7846,15.466946601867676,0.03847988855929481,CVPF
7847,15.468717575073242,0.03640856591567234,CVPF
7848,15.470320224761963,0.03640856591567234,CVPF
7849,15.471894979476929,0.03640856591567234,CVPF
7850,15.473803758621216,0.03618404413906797,CVPF
7851,15.475561141967773,0.03618404413906797,CVPF
7852,15.47730016708374,0.03618404413906797,CVPF
7853,15.478986978530884,0.03618404413906797,CVPF
7854,15.480688333511353,0.036198750782750075,CVPF
7855,15.482307195663452,0.036198750782750075,CVPF
7856,15.483937501907349,0.03596087375504784,CVPF
7857,15.486351251602173,0.03596087375504784,CVPF
7858,15.488101720809937,0.0344296516673166,CVPF
7859,15.490056276321411,0.03460285873230054,CVPF
7860,15.491873741149902,0.03460285873230054,CVPF
7861,15.493508100509644,0.03460285873230054,CVPF
7862,15.495208740234375,0.03460285873230054,CVPF
7863,15.496918439865112,0.03460285873230054,CVPF
7864,15.498799085617065,0.03466472028464752,CVPF
7865,15.500762224197388,0.03450730972870332,CVPF
7866,15.502477169036865,0.03450730972870332,CVPF
7867,15.504125118255615,0.03450730972870332,CVPF
7868,15.50594449043274,0.03433632983310232,CVPF
7869,15.50781536102295,0.03428162250052434,CVPF
7870,15.509509801864624,0.03428162250052434,CVPF
7871,15.51186990737915,0.03428162250052434,CVPF
7872,15.513535022735596,0.03428162250052434,CVPF
7873,15.51527190208435,0.03420993778436784,CVPF
7874,15.517171859741211,0.03420993778436784,CVPF
7875,15.51895523071289,0.03420993778436784,CVPF
7876,15.520829677581787,0.03420993778436784,CVPF
7877,15.522654056549072,0.03424223944244961,CVPF
7878,15.524488687515259,0.03413610978739779,CVPF
7879,15.526318073272705,0.03413610978739779,CVPF
7880,15.528000593185425,0.03410180300067576,CVPF
7881,15.529756784439087,0.03410180300067576,CVPF
7882,15.531757354736328,0.034128438953652834,CVPF
7883,15.533571481704712,0.034128438953652834,CVPF
7884,15.535196304321289,0.034128438953652834,CVPF
7885,15.536884546279907,0.034128438953652834,CVPF
7886,15.53858757019043,0.03418657638254281,CVPF
7887,15.540447473526001,0.03388935090922532,CVPF
7888,15.542281150817871,0.03388935090922532,CVPF
7889,15.543972730636597,0.03388935090922532,CVPF
7890,15.545594692230225,0.03388935090922532,CVPF
7891,15.547398567199707,0.033925920180084335,CVPF
7892,15.54922866821289,0.03379706034337176,CVPF
7893,15.551059246063232,0.03379706034337176,CVPF
7894,15.552720069885254,0.03379706034337176,CVPF
7895,15.555241107940674,0.03379706034337176,CVPF
7896,15.556884527206421,0.03379706034337176,CVPF
7897,15.558539867401123,0.03393924970925552,CVPF
7898,15.5608491897583,0.033818699220847195,CVPF
7899,15.562808513641357,0.033818699220847195,CVPF
7900,15.564520359039307,0.033818699220847195,CVPF
7901,15.566697835922241,0.033697986797162925,CVPF
7902,15.568921566009521,0.033697986797162925,CVPF
7903,15.570640563964844,0.033697986797162925,CVPF
7904,15.572415828704834,0.033697986797162925,CVPF
7905,15.57418441772461,0.033697986797162925,CVPF
7906,15.575880527496338,0.03358756534926252,CVPF
7907,15.577673196792603,0.03358756534926252,CVPF
7908,15.579490184783936,0.03358756534926252,CVPF
7909,15.58130693435669,0.03347004428097931,CVPF
7910,15.58309006690979,0.03347004428097931,CVPF
7911,15.584776163101196,0.03347004428097931,CVPF
7912,15.586708784103394,0.03347606464594041,CVPF
7913,15.588603973388672,0.034031357208033734,CVPF
7914,15.590751647949219,0.034031357208033734,CVPF
7915,15.592677354812622,0.034031357208033734,CVPF
7916,15.594375371932983,0.034031357208033734,CVPF
7917,15.596145153045654,0.03419667642984333,CVPF
7918,15.598037242889404,0.03411304665396352,CVPF
7919,15.59985065460205,0.03411304665396352,CVPF
7920,15.602608442306519,0.03411304665396352,CVPF
7921,15.604333639144897,0.03411304665396352,CVPF
7922,15.606200218200684,0.033949500311855146,CVPF
7923,15.607963562011719,0.033949500311855146,CVPF
7924,15.60968828201294,0.033949500311855146,CVPF
7925,15.611504077911377,0.033949500311855146,CVPF
7926,15.6133553981781,0.033825606465233,CVPF
7927,15.615136623382568,0.033819725882698895,CVPF
7928,15.616878509521484,0.033819725882698895,CVPF
7929,15.618695735931396,0.03367955791025848,CVPF
7930,15.620895862579346,0.034993043975789576,CVPF
7931,15.622826337814331,0.034993043975789576,CVPF
7932,15.624458312988281,0.034993043975789576,CVPF
7933,15.626248359680176,0.03509891071152728,CVPF
7934,15.62816572189331,0.03489597086285025,CVPF
7935,15.629989624023438,0.03489597086285025,CVPF
7936,15.631755113601685,0.034902129503574894,CVPF
7937,15.633616209030151,0.03475501620877828,CVPF
7938,15.635586500167847,0.034786401339047784,CVPF
7939,15.637408971786499,0.0346323101376656,CVPF
7940,15.63924527168274,0.03453764631756045,CVPF
7941,15.641022682189941,0.03442841659606692,CVPF
7942,15.642844676971436,0.03442841659606692,CVPF
7943,15.644519805908203,0.03442841659606692,CVPF
7944,15.647112369537354,0.034580900651106077,CVPF
7945,15.64885950088501,0.03446139148568363,CVPF
7946,15.650743246078491,0.03446139148568363,CVPF
7947,15.652437925338745,0.03446139148568363,CVPF
7948,15.65419054031372,0.03446139148568363,CVPF
7949,15.655948638916016,0.03444196556159045,CVPF
7950,15.657979011535645,0.03430953201323493,CVPF
7951,15.659666538238525,0.03430953201323493,CVPF
7952,15.661377429962158,0.03430953201323493,CVPF
7953,15.663193702697754,0.035754099905660024,CVPF
7954,15.665170907974243,0.0354829304886085,CVPF
7955,15.66709280014038,0.0354829304886085,CVPF
7956,15.668921947479248,0.0354829304886085,CVPF
7957,15.67054009437561,0.0354829304886085,CVPF
7958,15.672261476516724,0.035590431055441116,CVPF
7959,15.6741304397583,0.035450802051592206,CVPF
7960,15.675934791564941,0.035450802051592206,CVPF
7961,15.67771601676941,0.0362608649808616,CVPF
7962,15.679420709609985,0.0362608649808616,CVPF
7963,15.681164979934692,0.036139561334279785,CVPF
7964,15.68307113647461,0.03597171583521527,CVPF
7965,15.684884309768677,0.03597171583521527,CVPF
7966,15.686967372894287,0.03597171583521527,CVPF
7967,15.688729763031006,0.036197283152988126,CVPF
7968,15.690590620040894,0.03602608015158275,CVPF
7969,15.692285060882568,0.03602608015158275,CVPF
7970,15.694915056228638,0.03602608015158275,CVPF
7971,15.696569442749023,0.03602608015158275,CVPF
7972,15.698428869247437,0.035610003694720865,CVPF
7973,15.700051307678223,0.035610003694720865,CVPF
7974,15.70167088508606,0.035610003694720865,CVPF
7975,15.703296422958374,0.035610003694720865,CVPF
7976,15.704979419708252,0.035610003694720865,CVPF
7977,15.706882953643799,0.035597332153669906,CVPF
7978,15.708630084991455,0.035597332153669906,CVPF
7979,15.710617542266846,0.035597332153669906,CVPF
7980,15.712263584136963,0.035597332153669906,CVPF
7981,15.713910579681396,0.035597332153669906,CVPF
7982,15.715820550918579,0.03555331806870844,CVPF
7983,15.717663288116455,0.03555331806870844,CVPF
7984,15.71960973739624,0.03555331806870844,CVPF
7985,15.721350908279419,0.03555331806870844,CVPF
7986,15.72339129447937,0.035388255408396616,CVPF
7987,15.725202083587646,0.035388255408396616,CVPF
7988,15.726823568344116,0.035388255408396616,CVPF
7989,15.72846508026123,0.035388255408396616,CVPF
7990,15.73015022277832,0.035388255408396616,CVPF
7991,15.732016324996948,0.035377554467865474,CVPF
7992,15.734040021896362,0.03625403202304549,CVPF
7993,15.73576307296753,0.03625403202304549,CVPF
7994,15.73759388923645,0.03625403202304549,CVPF
7995,15.739434957504272,0.03609637529631734,CVPF
7996,15.741290092468262,0.0359623311229705,CVPF
7997,15.743152379989624,0.0359623311229705,CVPF
7998,15.744847059249878,0.0359623311229705,CVPF
7999,15.7465500831604,0.0359623311229705,CVPF
8000,15.748499155044556,0.036004407136808754,CVPF
8001,15.750506401062012,0.036004407136808754,CVPF
8002,15.752322435379028,0.036004407136808754,CVPF
8003,15.754216194152832,0.036004407136808754,CVPF
8004,15.756097793579102,0.03597852962020169,CVPF
8005,15.758009433746338,0.03574772286973442,CVPF
8006,15.759652614593506,0.03574772286973442,CVPF
8007,15.761434555053711,0.03574772286973442,CVPF
8008,15.76422381401062,0.0364712710892646,CVPF
8009,15.766152143478394,0.03633148133554333,CVPF
8010,15.76801586151123,0.03633148133554333,CVPF
8011,15.769685983657837,0.03633148133554333,CVPF
8012,15.771396398544312,0.03633148133554333,CVPF
8013,15.773311376571655,0.03618733329301109,CVPF
8014,15.77509880065918,0.03618733329301109,CVPF
8015,15.77768850326538,0.036895563264569865,CVPF
8016,15.779398202896118,0.036895563264569865,CVPF
8017,15.7811758518219,0.0368954996022285,CVPF
8018,15.783053874969482,0.036798012113143846,CVPF
8019,15.784845352172852,0.036798012113143846,CVPF
8020,15.786535024642944,0.036798012113143846,CVPF
8021,15.788232564926147,0.036798012113143846,CVPF
8022,15.790114879608154,0.036724957097513077,CVPF
8023,15.791889667510986,0.036724957097513077,CVPF
8024,15.793616771697998,0.036724957097513077,CVPF
8025,15.795339345932007,0.036724957097513077,CVPF
8026,15.797088861465454,0.036858197469447976,CVPF
8027,15.799043893814087,0.0368005329833076,CVPF
8028,15.800913572311401,0.0368005329833076,CVPF
8029,15.80255389213562,0.0368005329833076,CVPF
8030,15.8042733669281,0.0368005329833076,CVPF
8031,15.806012392044067,0.036798893285132896,CVPF
8032,15.807963848114014,0.036732036837459243,CVPF
8033,15.809826135635376,0.036732036837459243,CVPF
8034,15.811501741409302,0.036732036837459243,CVPF
8035,15.813063383102417,0.036732036837459243,CVPF
8036,15.814815521240234,0.0367886765270144,CVPF
8037,15.816800117492676,0.03666658988874519,CVPF
8038,15.820032119750977,0.03666658988874519,CVPF
8039,15.821784973144531,0.03666658988874519,CVPF
8040,15.823911666870117,0.036429202959026866,CVPF
