3916,11.720351934432983,0.1389898877488927,obse
3917,11.723408937454224,0.1389898877488927,obse
3918,11.726227045059204,0.1389898877488927,obse
3919,11.729518175125122,0.13978565206299393,obse
3920,11.732741832733154,0.13978565206299393,obse
3921,11.735565662384033,0.1398609792757198,obse
3922,11.738483428955078,0.13946992688885776,obse
3923,11.74131989479065,0.13946992688885776,obse
3924,11.744269847869873,0.13998162154915758,obse
3925,11.74714207649231,0.13998162154915758,obse
3926,11.749927759170532,0.13998162154915758,obse
3927,11.752854824066162,0.14026177926630545,obse
3928,11.755788564682007,0.14026177926630545,obse
3929,11.758704900741577,0.14026177926630545,obse
3930,11.76165246963501,0.14083186381040655,obse
3931,11.764477491378784,0.14083186381040655,obse
3932,11.767293691635132,0.14083186381040655,obse
3933,11.770854234695435,0.19608689590552975,obse
3934,11.77379846572876,0.19608689590552975,obse
3935,11.776814222335815,0.196172757981225,obse
3936,11.78011679649353,0.1953920256496509,obse
3937,11.782926797866821,0.1953920256496509,obse
3938,11.785992860794067,0.19420683765097638,obse
3939,11.789085865020752,0.19420683765097638,obse
3940,11.791859865188599,0.19420683765097638,obse
3941,11.794933557510376,0.1946621708772262,obse
3942,11.798332929611206,0.1946621708772262,obse
3943,11.801177263259888,0.1946621708772262,obse
3944,11.804476499557495,0.19605497085388315,obse
3945,11.807342052459717,0.19605497085388315,obse
3946,11.810383796691895,0.2646949582075607,obse
3947,11.813935041427612,0.27316642781459405,obse
3948,11.816699981689453,0.27316642781459405,obse
3949,11.819742679595947,0.27322345850538376,obse
3950,11.82275938987732,0.27176785999864755,obse
3951,11.82554006576538,0.27176785999864755,obse
3952,11.828562021255493,0.2708406247060059,obse
3953,11.8315589427948,0.2708406247060059,obse
3954,11.834445476531982,0.2708406247060059,obse
3955,11.837568044662476,0.270243073778208,obse
3956,11.840487003326416,0.270243073778208,obse
3957,11.84357738494873,0.27024249146671936,obse
3958,11.846614599227905,0.26837291443687916,obse
3959,11.849483013153076,0.26837291443687916,obse
3960,11.852408170700073,0.2676454749241246,obse
3961,11.855384588241577,0.2676454749241246,obse
3962,11.858245611190796,0.2676454749241246,obse
3963,11.861344337463379,0.2668887102214357,obse
3964,11.864295959472656,0.2668887102214357,obse
3965,11.867173910140991,0.2668887102214357,obse
3966,11.870387554168701,0.26542487783898855,obse
3967,11.87333345413208,0.26542487783898855,obse
3968,11.876189231872559,0.24833540885606442,obse
3969,11.879044532775879,0.24833540885606442,obse
3970,11.881937742233276,0.24746434410801382,obse
3971,11.884840488433838,0.2461249828245284,obse
3972,11.887805700302124,0.2461249828245284,obse
3973,11.89071011543274,0.2461249828245284,obse
3974,11.89380693435669,0.2461867826384098,obse
3975,11.896980285644531,0.24616352949974354,obse
3976,11.899945259094238,0.24689107603358937,obse
3977,11.902899265289307,0.24689107603358937,obse
3978,11.905783653259277,0.2468805256399909,obse
3979,11.909139394760132,0.24490968466402818,obse
3980,11.912150144577026,0.2449259568759454,obse
3981,11.915143966674805,0.24400641145966281,obse
3982,11.918281316757202,0.24400641145966281,obse
3983,11.921398162841797,0.2427420852882389,obse
3984,11.9244065284729,0.2427420852882389,obse
3985,11.927329063415527,0.2427420852882389,obse
3986,11.930538415908813,0.24297706078777664,obse
3987,11.933904647827148,0.24297706078777664,obse
3988,11.936994791030884,0.24300671501015453,obse
3989,11.940237522125244,0.24140911587649402,obse
3990,11.943228006362915,0.1783675737194857,obse
3991,11.946353673934937,0.18069081315602553,obse
3992,11.94920015335083,0.18069081315602553,obse
3993,11.95232081413269,0.17559885723316768,obse
3994,11.955150604248047,0.17559885723316768,obse
3995,11.958458185195923,0.17365706623990232,obse
3996,11.961651802062988,0.17351192035868088,obse
3997,11.964828491210938,0.17276165652890066,obse
3998,11.967931032180786,0.17276165652890066,obse
3999,11.971054792404175,0.17274737614665076,obse
4000,11.974181413650513,0.17274737614665076,obse
4001,11.977383852005005,0.17209004013166862,obse
4002,11.98042893409729,0.17207733756918692,obse
4003,11.983409404754639,0.17207733756918692,obse
4004,11.986242055892944,0.17207733756918692,obse
4005,11.989756345748901,0.17104533558746035,obse
4006,11.992663383483887,0.17104533558746035,obse
4007,11.995697736740112,0.1721193440408183,obse
4008,11.998826503753662,0.1721193440408183,obse
4009,12.001680612564087,0.1721193440408183,obse
4010,12.00472617149353,0.172361187717682,obse
4011,12.007784128189087,0.1708099559046424,obse
4012,12.010844469070435,0.14247825091997077,obse
4013,12.013875007629395,0.13976780049146348,obse
4014,12.01683783531189,0.1371101194068088,obse
4015,12.0197913646698,0.1371101194068088,obse
4016,12.022749185562134,0.137089836313717,obse
4017,12.02584981918335,0.1356133851184494,obse
4018,12.028748035430908,0.1356133851184494,obse
4019,12.031742095947266,0.13591985910594057,obse
4020,12.034740924835205,0.13514147014945302,obse
4021,12.037891864776611,0.13247694381976927,obse
4022,12.040891170501709,0.13247694381976927,obse
4023,12.043897151947021,0.1328810877685772,obse
4024,12.046964645385742,0.13214082700879734,obse
4025,12.049860954284668,0.13214082700879734,obse
4026,12.052974939346313,0.1333433403848423,obse
4027,12.055938720703125,0.1333433403848423,obse
4028,12.058796882629395,0.1333433403848423,obse
4029,12.06194543838501,0.13510226741575654,obse
4030,12.0649573802948,0.13510226741575654,obse
4031,12.067801475524902,0.13510226741575654,obse
4032,12.070951461791992,0.13662880122675466,obse
4033,12.073894023895264,0.1895057574642554,obse
4034,12.076889038085938,0.18943239955852156,obse
4035,12.080037355422974,0.21166217116971098,obse
4036,12.08284854888916,0.21166217116971098,obse
4037,12.085834980010986,0.21313530908387493,obse
4038,12.088864803314209,0.21313530908387493,obse
4039,12.091769218444824,0.21313530908387493,obse
4040,12.094866752624512,0.21502443010350802,obse
4041,12.097980260848999,0.21502443010350802,obse
4042,12.10086441040039,0.21502443010350802,obse
4043,12.103960037231445,0.2159368334672789,obse
4044,12.106834650039673,0.2159368334672789,obse
4045,12.109830379486084,0.21589830747121472,obse
4046,12.112999200820923,0.21685165806193685,obse
4047,12.115812063217163,0.21685165806193685,obse
4048,12.118836641311646,0.2166964174732548,obse
4049,12.121896982192993,0.2166964174732548,obse
4050,12.124730110168457,0.2166964174732548,obse
4051,12.127779483795166,0.21655842604048406,obse
4052,12.130880355834961,0.21655842604048406,obse
4053,12.133843183517456,0.21655842604048406,obse
4054,12.136831045150757,0.21734608069826034,obse
4055,12.140022039413452,0.21734608069826034,obse
4056,12.143038272857666,0.21740590231575066,obse
4057,12.145889520645142,0.218401885926281,obse
4058,12.148659467697144,0.218401885926281,obse
4059,12.1515953540802,0.21842824105263067,obse
4060,12.154484272003174,0.2192113180121785,obse
4061,12.15728759765625,0.2192113180121785,obse
4062,12.160221099853516,0.21920979650067668,obse
4063,12.16310739517212,0.21961316482714663,obse
4064,12.166266918182373,0.07221988517304427,obse
4065,12.169445991516113,0.07226865751830765,obse
4066,12.172626972198486,0.0712719710078515,obse
4067,12.17545771598816,0.0712719710078515,obse
4068,12.178626775741577,0.07224044497503317,obse
4069,12.181482315063477,0.07224044497503317,obse
4070,12.18424916267395,0.07224044497503317,obse
4071,12.187381267547607,0.07213038506985643,obse
4072,12.190282344818115,0.07213038506985643,obse
4073,12.193218231201172,0.07250484759893654,obse
4074,12.196362733840942,0.07130431604907103,obse
4075,12.199347496032715,0.07130431604907103,obse
4076,12.20238709449768,0.07125160348640878,obse
4077,12.205548286437988,0.15779276586976315,obse
4078,12.208460330963135,0.15779276586976315,obse
4079,12.211656332015991,0.16364161255758272,obse
4080,12.214541673660278,0.16364161255758272,obse
4081,12.217337369918823,0.16364161255758272,obse
4082,12.22050929069519,0.16318198569722067,obse
4083,12.22343111038208,0.16318198569722067,obse
4084,12.226385593414307,0.16322794711738492,obse
4085,12.229459047317505,0.1628580804026928,obse
4086,12.232361316680908,0.1628580804026928,obse
4087,12.235355615615845,0.16036790964111314,obse
4088,12.23836088180542,0.16036790964111314,obse
4089,12.24131178855896,0.16036790964111314,obse
4090,12.24432373046875,0.15779616944917407,obse
4091,12.24735403060913,0.15779616944917407,obse
4092,12.25021481513977,0.15779616944917407,obse
4093,12.253341913223267,0.15745470814756884,obse
4094,12.256227016448975,0.15745470814756884,obse
4095,12.259053707122803,0.15745470814756884,obse
4096,12.262385368347168,0.15695338872833361,obse
4097,12.265345811843872,0.15695338872833361,obse
4098,12.268457412719727,0.15696106349392017,obse
4099,12.271670818328857,0.15705128985312677,obse
4100,12.274665832519531,0.13464829122029393,obse
4101,12.277560234069824,0.13464829122029393,obse
4102,12.28053903579712,0.13462121127573382,obse
4103,12.283509969711304,0.13590980035959532,obse
4104,12.286592483520508,0.1335555852558931,obse
4105,12.289478302001953,0.1335555852558931,obse
4106,12.292520999908447,0.13342114124574636,obse
4107,12.29585599899292,0.13380802059203908,obse
4108,12.298945426940918,0.13349827493260993,obse
4109,12.3024742603302,0.13349827493260993,obse
4110,12.305317878723145,0.13349827493260993,obse
4111,12.308341026306152,0.13327544398197216,obse
4112,12.31168794631958,0.13257562599108733,obse
4113,12.314785480499268,0.13246645958473008,obse
4114,12.317728042602539,0.13246645958473008,obse
4115,12.320816040039062,0.13246645958473008,obse
4116,12.323843717575073,0.1304469537116025,obse
4117,12.326719045639038,0.1304469537116025,obse
4118,12.330093145370483,0.13070222969410034,obse
4119,12.333381414413452,0.12880492160222212,obse
4120,12.336391687393188,0.12880492160222212,obse
4121,12.339330196380615,0.12861964720011165,obse
4122,12.342455863952637,0.1263009997003183,obse
4123,12.345644235610962,0.1263009997003183,obse
4124,12.348627090454102,0.08735340023190864,obse
4125,12.351758480072021,0.08739643202098593,obse
4126,12.35486388206482,0.09248110362542121,obse
4127,12.357786893844604,0.09248110362542121,obse
4128,12.361016035079956,0.0914679868795462,obse
4129,12.364228963851929,0.0914679868795462,obse
4130,12.36720061302185,0.0914679868795462,obse
4131,12.370378255844116,0.09092042412736458,obse
4132,12.37362027168274,0.09090349409565776,obse
4133,12.37653374671936,0.09042506090137659,obse
4134,12.37958025932312,0.09042506090137659,obse
4135,12.382936477661133,0.09040435574137692,obse
4136,12.386078119277954,0.09076697462266664,obse
4137,12.388887882232666,0.09076697462266664,obse
4138,12.392013311386108,0.09049115572555039,obse
4139,12.395321369171143,0.09115778554097154,obse
4140,12.39837384223938,0.09145637733455451,obse
4141,12.401795387268066,0.09145637733455451,obse
4142,12.404617309570312,0.09145637733455451,obse
4143,12.407821655273438,0.11872812550080566,obse
4144,12.410923719406128,0.12513283396284927,obse
4145,12.413909435272217,0.12508902511459966,obse
4146,12.416990041732788,0.12514398521387002,obse
4147,12.41999101638794,0.1256311107842493,obse
4148,12.423026084899902,0.12535445067322207,obse
4149,12.426119327545166,0.1263992513587344,obse
4150,12.429029941558838,0.1263992513587344,obse
4151,12.431875467300415,0.1263992513587344,obse
4152,12.434839963912964,0.12646556421315336,obse
4153,12.43800139427185,0.12697076169615873,obse
4154,12.441166162490845,0.12663841360716957,obse
4155,12.444303035736084,0.12667376215323786,obse
4156,12.447447061538696,0.12687366649250295,obse
4157,12.45026445388794,0.12687366649250295,obse
4158,12.453387260437012,0.12690852877127753,obse
4159,12.456448793411255,0.12690852877127753,obse
4160,12.459317922592163,0.12690852877127753,obse
4161,12.462766408920288,0.12665505505344513,obse
4162,12.46562671661377,0.12665505505344513,obse
4163,12.46875786781311,0.12658092429127277,obse
4164,12.471926212310791,0.12658092429127277,obse
4165,12.474823951721191,0.13992181637395487,obse
4166,12.478060245513916,0.14006288850153856,obse
4167,12.48110818862915,0.14258493119398286,obse
4168,12.483997344970703,0.14258493119398286,obse
4169,12.487159490585327,0.14264283299105912,obse
4170,12.490091323852539,0.14264283299105912,obse
4171,12.493054866790771,0.14241276172241277,obse
4172,12.496199369430542,0.14245158632505275,obse
4173,12.499096155166626,0.14245158632505275,obse
4174,12.502229452133179,0.14250675610505328,obse
4175,12.50515604019165,0.14250675610505328,obse
4176,12.508025169372559,0.14250675610505328,obse
4177,12.511336088180542,0.14255279120450906,obse
4178,12.514358282089233,0.14255279120450906,obse
4179,12.517234563827515,0.14255279120450906,obse
4180,12.5203697681427,0.1424873196845662,obse
4181,12.523427486419678,0.1424873196845662,obse
4182,12.526319026947021,0.14282992387064947,obse
4183,12.529455423355103,0.14302430194437302,obse
4184,12.532538890838623,0.14302430194437302,obse
4185,12.535489559173584,0.14297398097860714,obse
4186,12.538407564163208,0.14298019332028242,obse
4187,12.541540384292603,0.14298019332028242,obse
4188,12.544538974761963,0.14224885781008126,obse
4189,12.547475814819336,0.14224885781008126,obse
4190,12.550342798233032,0.14224885781008126,obse
4191,12.553369522094727,0.1427431189289969,obse
4192,12.5562002658844,0.1427431189289969,obse
4193,12.559101343154907,0.1427431189289969,obse
4194,12.562071561813354,0.14281547642248624,obse
4195,12.565379619598389,0.3078821668355933,obse
4196,12.568325996398926,0.3077072311633423,obse
4197,12.571764945983887,0.30791164667398535,obse
4198,12.574740886688232,0.30791164667398535,obse
4199,12.577870845794678,0.30793467195885693,obse
4200,12.581676721572876,0.30793467195885693,obse
4201,12.584723472595215,0.3080888580282451,obse
4202,12.587945938110352,0.3080061775049764,obse
4203,12.590870380401611,0.3080061775049764,obse
4204,12.594152927398682,0.3079172171319815,obse
4205,12.597914218902588,0.3079172171319815,obse
4206,12.600817680358887,0.3079172171319815,obse
4207,12.60419511795044,0.3078866557868392,obse
4208,12.607142210006714,0.3078866557868392,obse
4209,12.610911130905151,0.43889553472405246,obse
4210,12.615586519241333,0.4542259288285157,obse
4211,12.61973524093628,0.45428462964068883,obse
4212,12.622715473175049,0.45428462964068883,obse
4213,12.625562191009521,0.45428462964068883,obse
4214,12.628726959228516,0.45419681386510324,obse
4215,12.631675243377686,0.45419681386510324,obse
4216,12.634568929672241,0.45430125251699693,obse
4217,12.63769006729126,0.4541421621754918,obse
4218,12.640543937683105,0.4541421621754918,obse
4219,12.643574476242065,0.45408658802872776,obse
4220,12.646750450134277,0.4543331123770999,obse
4221,12.649662733078003,0.4543331123770999,obse
4222,12.653084754943848,0.45436900636184846,obse
4223,12.656169891357422,0.4545558273582791,obse
4224,12.659059524536133,0.4545558273582791,obse
4225,12.66236686706543,0.45452892244016907,obse
4226,12.665337085723877,0.45452892244016907,obse
4227,12.668330669403076,0.45450445027094777,obse
4228,12.67147970199585,0.4542443270036343,obse
4229,12.674429893493652,0.4542443270036343,obse
4230,12.677528142929077,0.45419710839516886,obse
4231,12.680700778961182,0.5099037439124874,obse
4232,12.68371868133545,0.5099037439124874,obse
4233,12.686879396438599,0.5107435965130236,obse
4234,12.689902544021606,0.5107435965130236,obse
4235,12.692952632904053,0.5107435965130236,obse
4236,12.696250438690186,0.5108238904973826,obse
4237,12.699228763580322,0.5108238904973826,obse
4238,12.70229196548462,0.510735044230719,obse
4239,12.705492973327637,0.510586679796065,obse
4240,12.708407402038574,0.510586679796065,obse
4241,12.711565017700195,0.5108035941356089,obse
4242,12.71459674835205,0.5108035941356089,obse
4243,12.71761441230774,0.5108035941356089,obse
4244,12.720816612243652,0.5107611797409594,obse
4245,12.724033117294312,0.5107611797409594,obse
4246,12.727318286895752,0.5106759468982949,obse
4247,12.73108196258545,0.5106759468982949,obse
4248,12.734118461608887,0.5106321356614288,obse
4249,12.73702096939087,0.5108728729556034,obse
4250,12.739910364151001,0.5108728729556034,obse
4251,12.742766380310059,0.5108728729556034,obse
4252,12.745869159698486,0.5110990615471692,obse
4253,12.748805046081543,0.5110990615471692,obse
4254,12.751703023910522,0.5110899900165605,obse
4255,12.754701375961304,0.5110768294957727,obse
4256,12.75765085220337,0.5110768294957727,obse
4257,12.760664224624634,0.5108866693361839,obse
4258,12.763907432556152,0.5569108355737689,obse
4259,12.766870021820068,0.5569108355737689,obse
4260,12.770021200180054,0.5569219444197057,obse
4261,12.773226022720337,0.5569219444197057,obse
4262,12.776155948638916,0.5569053212710924,obse
4263,12.779221057891846,0.557102907982817,obse
4264,12.782028675079346,0.557102907982817,obse
4265,12.785064697265625,0.557122062971767,obse
4266,12.788190603256226,0.556982555489817,obse
4267,12.791053056716919,0.556982555489817,obse
4268,12.794065237045288,0.5569882568082346,obse
4269,12.797128677368164,0.5569882568082346,obse
4270,12.800092697143555,0.5569882568082346,obse
4271,12.803231954574585,0.5571932870415645,obse
4272,12.806143283843994,0.5571932870415645,obse
4273,12.809020519256592,0.5571932870415645,obse
4274,12.81207275390625,0.5569874894278934,obse
4275,12.815292596817017,0.5569874894278934,obse
4276,12.818341255187988,0.5437103116256534,obse
4277,12.821648836135864,0.5419785437072843,obse
4278,12.82461953163147,0.5419785437072843,obse
4279,12.827808141708374,0.5420545350588025,obse
4280,12.830848217010498,0.5420545350588025,obse
4281,12.833789587020874,0.5420545350588025,obse
4282,12.836960792541504,0.5417420947628266,obse
4283,12.839966773986816,0.5417420947628266,obse
4284,12.843094110488892,0.5417576717501011,obse
4285,12.846354722976685,0.5419622594725239,obse
4286,12.84930419921875,0.5419622594725239,obse
4287,12.852468490600586,0.5420152023888819,obse
4288,12.855620384216309,0.5420152023888819,obse
4289,12.85857892036438,0.5420152023888819,obse
4290,12.862542152404785,0.5420593451295378,obse
4291,12.866443395614624,0.5420593451295378,obse
4292,12.869574069976807,0.5421557341844055,obse
4293,12.872604131698608,0.5421557341844055,obse
4294,12.87559700012207,0.5421557341844055,obse
4295,12.878832578659058,0.5416374926959874,obse
4296,12.881799697875977,0.5575229723608907,obse
4297,12.88486933708191,0.5575793670257896,obse
4298,12.888188123703003,0.5592578537346512,obse
4299,12.891115188598633,0.5592578537346512,obse
4300,12.894306898117065,0.5593564124157643,obse
4301,12.897429466247559,0.5593564124157643,obse
4302,12.900500059127808,0.5593564124157643,obse
4303,12.90379548072815,0.5595328819493228,obse
4304,12.906749963760376,0.5595328819493228,obse
4305,12.91048002243042,0.5595360664046168,obse
4306,12.913691520690918,0.5592000736685561,obse
4307,12.91663408279419,0.5592000736685561,obse
4308,12.919718742370605,0.5592367045376772,obse
4309,12.922789335250854,0.5592367045376772,obse
4310,12.927362442016602,0.5591264446130814,obse
4311,12.931823968887329,0.5591264446130814,obse
4312,12.93516492843628,0.559162446383836,obse
4313,12.93834137916565,0.5586133676625566,obse
4314,12.941328287124634,0.5406724435368385,obse
4315,12.944419860839844,0.5406501112149411,obse
4316,12.947412014007568,0.5387141656350236,obse
4317,12.950281620025635,0.5387141656350236,obse
4318,12.953376054763794,0.5384673392697457,obse
4319,12.956411123275757,0.5384673392697457,obse
4320,12.959230184555054,0.5384673392697457,obse
4321,12.96236777305603,0.5389606747428193,obse
4322,12.965488910675049,0.5389606747428193,obse
4323,12.96853756904602,0.5388951226140912,obse
4324,12.971500873565674,0.5388951226140912,obse
4325,12.974583387374878,0.5388951226140912,obse
4326,12.97764539718628,0.5388725672371111,obse
4327,12.98050570487976,0.5388725672371111,obse
4328,12.983475923538208,0.5388725672371111,obse
4329,12.986608028411865,0.5388768491365739,obse
4330,12.989558935165405,0.5388768491365739,obse
4331,12.992528915405273,0.5387423129647972,obse
4332,12.995591640472412,0.5387431455743321,obse
4333,12.998603820800781,0.5387431455743321,obse
4334,13.001617431640625,0.5387584289250533,obse
4335,13.005174398422241,0.5383458730467781,obse
4336,13.00808835029602,0.5383458730467781,obse
4337,13.01129698753357,0.5108141298103287,obse
4338,13.014408349990845,0.5074148464324787,obse
4339,13.017361164093018,0.5074148464324787,obse
4340,13.020580768585205,0.50728554070989,obse
4341,13.023575067520142,0.50728554070989,obse
4342,13.026643514633179,0.5072481311479028,obse
4343,13.029853582382202,0.5073308434967096,obse
4344,13.032958984375,0.5073308434967096,obse
4345,13.036133527755737,0.5075588023862537,obse
4346,13.039926290512085,0.5075588023862537,obse
4347,13.04338026046753,0.5075467502787927,obse
4348,13.046517848968506,0.5070769468910812,obse
4349,13.049437522888184,0.5070769468910812,obse
4350,13.052491426467896,0.507631169229227,obse
4351,13.055588960647583,0.507631169229227,obse
4352,13.058520555496216,0.507631169229227,obse
4353,13.061750411987305,0.5064966823877477,obse
4354,13.064767837524414,0.5064966823877477,obse
4355,13.067768096923828,0.5066691636502749,obse
4356,13.070911645889282,0.5073289879287824,obse
4357,13.073914527893066,0.5127173598049029,obse
4358,13.077028036117554,0.5125784210445169,obse
4359,13.080768585205078,0.511394971759322,obse
4360,13.08393931388855,0.511394971759322,obse
4361,13.087087869644165,0.5118703860660705,obse
4362,13.089936256408691,0.5118703860660705,obse
4363,13.09328556060791,0.5118703860660705,obse
4364,13.096412181854248,0.5119079882883921,obse
4365,13.099796056747437,0.511184856935288,obse
4366,13.10307240486145,0.5111576527176447,obse
4367,13.10594367980957,0.5111576527176447,obse
4368,13.109135389328003,0.5105939101264682,obse
4369,13.112122297286987,0.5105475690270295,obse
4370,13.115227699279785,0.5097687645950592,obse
4371,13.118016481399536,0.5097687645950592,obse
4372,13.121068000793457,0.5097230734735811,obse
4373,13.124223232269287,0.5092184066516973,obse
4374,13.127326965332031,0.5092184066516973,obse
4375,13.130765914916992,0.508809047765796,obse
4376,13.133536100387573,0.508809047765796,obse
4377,13.136645078659058,0.508809047765796,obse
4378,13.139899969100952,0.5089741084686138,obse
4379,13.142883777618408,0.33195395452224835,obse
4380,13.146039724349976,0.3319291120800447,obse
4381,13.148903369903564,0.3315950367928096,obse
4382,13.151986122131348,0.3197575006166517,obse
4383,13.154876708984375,0.3197575006166517,obse
4384,13.158083200454712,0.3198934959728129,obse
4385,13.16104507446289,0.3198934959728129,obse
4386,13.164084196090698,0.319859203296297,obse
4387,13.167478084564209,0.31970716711505465,obse
4388,13.17038607597351,0.31970716711505465,obse
4389,13.173552513122559,0.31924517911570216,obse
4390,13.176396369934082,0.31924517911570216,obse
4391,13.179569482803345,0.3182982691867272,obse
4392,13.182489156723022,0.3182982691867272,obse
4393,13.185580492019653,0.3182982691867272,obse
4394,13.188892364501953,0.3169739064434546,obse
4395,13.191938877105713,0.3169739064434546,obse
4396,13.19497299194336,0.3169739064434546,obse
4397,13.198462009429932,0.3170859688032841,obse
4398,13.201460838317871,0.3170859688032841,obse
4399,13.204358577728271,0.31708303833184365,obse
4400,13.20770788192749,0.3187009113425688,obse
4401,13.210537433624268,0.3187009113425688,obse
4402,13.213629961013794,0.3180834293740477,obse
4403,13.216913223266602,0.3180834293740477,obse
4404,13.220094680786133,0.3181875378686751,obse
4405,13.223366498947144,0.31875320120641054,obse
4406,13.226370811462402,0.31875320120641054,obse
4407,13.22955584526062,0.31875320120641054,obse
4408,13.232898473739624,0.3185543678447344,obse
4409,13.236163139343262,0.24463782434275722,obse
4410,13.23936939239502,0.2419343423376626,obse
4411,13.242179870605469,0.2419343423376626,obse
4412,13.24567699432373,0.24117448399266184,obse
4413,13.248568773269653,0.24117448399266184,obse
4414,13.25145936012268,0.24117448399266184,obse
4415,13.254783391952515,0.2403580984714851,obse
4416,13.257818460464478,0.2403580984714851,obse
4417,13.261082172393799,0.2411879991760984,obse
4418,13.2642662525177,0.2411879991760984,obse
4419,13.267354011535645,0.2411879991760984,obse
4420,13.270663976669312,0.2417563164862602,obse
4421,13.273496150970459,0.2417563164862602,obse
4422,13.276752471923828,0.24192184001599015,obse
4423,13.280038833618164,0.24228927948189735,obse
4424,13.28285527229309,0.24228927948189735,obse
4425,13.286030054092407,0.08893342926297343,obse
4426,13.289230108261108,0.07557991345372038,obse
4427,13.29206371307373,0.07557991345372038,obse
4428,13.29533052444458,0.07507111946244971,obse
4429,13.298510313034058,0.07507111946244971,obse
4430,13.30155897140503,0.07525824083219955,obse
4431,13.304730653762817,0.07544658647531953,obse
4432,13.307727575302124,0.07544658647531953,obse
4433,13.310935974121094,0.07721614797078515,obse
4434,13.313976049423218,0.07721614797078515,obse
4435,13.316932439804077,0.07721614797078515,obse
4436,13.320169448852539,0.07665159710328459,obse
4437,13.32309889793396,0.07665159710328459,obse
4438,13.326032400131226,0.0764742290682492,obse
4439,13.329088687896729,0.07736696219276655,obse
4440,13.332143545150757,0.07736696219276655,obse
4441,13.335134029388428,0.07754949801352196,obse
4442,13.33837366104126,0.076673158626399,obse
4443,13.341139554977417,0.076673158626399,obse
4444,13.344248294830322,0.07698007662153807,obse
4445,13.34735655784607,0.09063072226037201,obse
4446,13.350168704986572,0.09063072226037201,obse
4447,13.353246212005615,0.09107522966646311,obse
4448,13.356250286102295,0.0929057033650813,obse
4449,13.359185934066772,0.0929057033650813,obse
4450,13.362301111221313,0.0932707368904437,obse
4451,13.365381717681885,0.0932707368904437,obse
4452,13.368607521057129,0.09331209019844275,obse
4453,13.3714759349823,0.09168640917037761,obse
4454,13.374304056167603,0.09168640917037761,obse
4455,13.377445459365845,0.09142022624444515,obse
4456,13.380310535430908,0.09142022624444515,obse
4457,13.383173704147339,0.09142022624444515,obse
4458,13.386331796646118,0.09305576647622478,obse
4459,13.38924264907837,0.09305576647622478,obse
4460,13.392138004302979,0.09305576647622478,obse
4461,13.395141363143921,0.0935317123070821,obse
4462,13.398655414581299,0.0935317123070821,obse
4463,13.401761531829834,0.09374758690887475,obse
4464,13.404912233352661,0.09448385181583506,obse
4465,13.407801389694214,0.09448385181583506,obse
4466,13.411001443862915,0.09461727156200567,obse
4467,13.414024353027344,0.09461727156200567,obse
4468,13.416965007781982,0.09461727156200567,obse
4469,13.420159339904785,0.09277374387693174,obse
4470,13.42420506477356,0.09822281855422392,obse
4471,13.42887544631958,0.0998934737704641,obse
4472,13.432085275650024,0.0998934737704641,obse
4473,13.435284614562988,0.09993125166815549,obse
4474,13.438482761383057,0.09850313283119057,obse
4475,13.441441535949707,0.09850313283119057,obse
4476,13.444645881652832,0.09725834073649478,obse
4477,13.44759488105774,0.09725834073649478,obse
4478,13.450410604476929,0.09725834073649478,obse
4479,13.4534592628479,0.0964814632004125,obse
4480,13.456418752670288,0.0964814632004125,obse
4481,13.459373474121094,0.0964814632004125,obse
4482,13.46273946762085,0.09657437106470103,obse
4483,13.4656662940979,0.09657437106470103,obse
4484,13.468844652175903,0.09620686659530231,obse
4485,13.471986770629883,0.09620686659530231,obse
4486,13.474884510040283,0.09620686659530231,obse
4487,13.47880506515503,0.11805843475955458,obse
4488,13.48275637626648,0.11805843475955458,obse
4489,13.486970663070679,0.12868340977095563,obse
4490,13.491120100021362,0.13008106338639486,obse
4491,13.495233297348022,0.13008106338639486,obse
4492,13.499551057815552,0.12910120209369585,obse
4493,13.503638744354248,0.12814609403569246,obse
4494,13.507571458816528,0.12814609403569246,obse
4495,13.512356281280518,0.1289175860690097,obse
4496,13.515468120574951,0.1289175860690097,obse
4497,13.5185706615448,0.1289175860690097,obse
4498,13.521987915039062,0.12930461394869924,obse
4499,13.525125980377197,0.12930461394869924,obse
4500,13.528154134750366,0.12963446338701295,obse
4501,13.531558990478516,0.13033115356115987,obse
4502,13.534732818603516,0.13033115356115987,obse
4503,13.538129568099976,0.13004111112830252,obse
4504,13.541337728500366,0.13004111112830252,obse
4505,13.544342756271362,0.21163532991874315,obse
4506,13.547537565231323,0.22999248968643357,obse
4507,13.550626277923584,0.22999248968643357,obse
4508,13.553849220275879,0.22968941694522138,obse
4509,13.557758808135986,0.22968941694522138,obse
4510,13.560858964920044,0.22985787404891825,obse
4511,13.563879489898682,0.2286615014460494,obse
4512,13.56813359260559,0.2286615014460494,obse
4513,13.572031259536743,0.22795460517334687,obse
4514,13.575778484344482,0.22795460517334687,obse
4515,13.579658031463623,0.22795654657833364,obse
4516,13.582581758499146,0.22795654657833364,obse
4517,13.586161613464355,0.2279785983309777,obse
4518,13.589293479919434,0.2279785983309777,obse
4519,13.592122077941895,0.2279785983309777,obse
4520,13.594985485076904,0.2279785983309777,obse
4521,13.598411798477173,0.22846180825822554,obse
4522,13.60137677192688,0.22846180825822554,obse
4523,13.604309320449829,0.2281294667866353,obse
4524,13.607681274414062,0.22840506145942674,obse
4525,13.61063814163208,0.22840506145942674,obse
