5369,15.951357126235962,0.044436827399229745,PBPF
5370,15.954611539840698,0.04504353933728436,PBPF
5371,15.957587957382202,0.04504353933728436,PBPF
5372,15.960603475570679,0.04514549230427481,PBPF
5373,15.963799953460693,0.04514549230427481,PBPF
5374,15.966669797897339,0.04514549230427481,PBPF
5375,15.96954870223999,0.04514549230427481,PBPF
5376,15.973044157028198,0.044753736035036386,PBPF
5377,15.976125955581665,0.04566578226521071,PBPF
5378,15.979342937469482,0.09652653040281872,PBPF
5379,15.982285022735596,0.09652653040281872,PBPF
5380,15.985414028167725,0.09752086845878925,PBPF
5381,15.988348245620728,0.09752086845878925,PBPF
5382,15.99104118347168,0.09752086845878925,PBPF
5383,15.994316577911377,0.09868488505533915,PBPF
5384,15.997188568115234,0.09868488505533915,PBPF
5385,16.00002145767212,0.09868488505533915,PBPF
5386,16.00334072113037,0.09860398038812968,PBPF
5387,16.006141901016235,0.09860398038812968,PBPF
5388,16.009124040603638,0.098842499885517,PBPF
5389,16.01226568222046,0.098842499885517,PBPF
5390,16.015135526657104,0.098842499885517,PBPF
5391,16.018290519714355,0.09957319158356974,PBPF
5392,16.0212721824646,0.09957319158356974,PBPF
5393,16.024144172668457,0.09957319158356974,PBPF
5394,16.027302026748657,0.09977745685837713,PBPF
5395,16.030418872833252,0.09977745685837713,PBPF
5396,16.033387660980225,0.09955727140769123,PBPF
5397,16.036510705947876,0.10000040708133442,PBPF
5398,16.039318561553955,0.10000040708133442,PBPF
5399,16.04242753982544,0.10085865621963895,PBPF
5400,16.04547357559204,0.10085865621963895,PBPF
5401,16.048266172409058,0.10085865621963895,PBPF
5402,16.051334619522095,0.10244181748943967,PBPF
5403,16.05451798439026,0.10244181748943967,PBPF
5404,16.057347297668457,0.10244181748943967,PBPF
5405,16.06046223640442,0.10229331538303302,PBPF
5406,16.063497066497803,0.10229331538303302,PBPF
5407,16.066384077072144,0.10222537476731358,PBPF
5408,16.069562673568726,0.10194263423109577,PBPF
5409,16.07237958908081,0.10194263423109577,PBPF
5410,16.075352907180786,0.10171444817042608,PBPF
5411,16.078536987304688,0.10228027036135733,PBPF
5412,16.081290006637573,0.10228027036135733,PBPF
5413,16.084519624710083,0.10336949396208839,PBPF
5414,16.087472677230835,0.10336949396208839,PBPF
5415,16.090288639068604,0.10336949396208839,PBPF
5416,16.093408584594727,0.10380529514769715,PBPF
5417,16.096620321273804,0.10380529514769715,PBPF
5418,16.099502325057983,0.10380529514769715,PBPF
5419,16.102575540542603,0.10438575174579931,PBPF
5420,16.105422019958496,0.10438575174579931,PBPF
5421,16.108315467834473,0.10424458219089287,PBPF
5422,16.11123299598694,0.10502607836576679,PBPF
5423,16.114079236984253,0.10502607836576679,PBPF
5424,16.117053270339966,0.10498886630756062,PBPF
5425,16.119901180267334,0.10614685408945242,PBPF
5426,16.122713804244995,0.10614685408945242,PBPF
5427,16.12578558921814,0.10687441138696621,PBPF
5428,16.128902435302734,0.10687441138696621,PBPF
5429,16.131869554519653,0.10687441138696621,PBPF
5430,16.135127305984497,0.10797555436680274,PBPF
5431,16.13830804824829,0.14940691622527252,PBPF
5432,16.141123056411743,0.14940691622527252,PBPF
5433,16.14431667327881,0.1515797590125104,PBPF
5434,16.14714026451111,0.1515797590125104,PBPF
5435,16.149989128112793,0.1515797590125104,PBPF
5436,16.153354167938232,0.15055542265813132,PBPF
5437,16.15621781349182,0.15055542265813132,PBPF
5438,16.159220933914185,0.15112482218489906,PBPF
5439,16.162198543548584,0.15112482218489906,PBPF
5440,16.16525101661682,0.15112482218489906,PBPF
5441,16.16836643218994,0.15130229458252734,PBPF
5442,16.171295642852783,0.15130229458252734,PBPF
5443,16.174174070358276,0.15130229458252734,PBPF
5444,16.177316188812256,0.1530312725051445,PBPF
5445,16.180234670639038,0.1530312725051445,PBPF
5446,16.18310546875,0.1530312725051445,PBPF
5447,16.186416387557983,0.15412126492979578,PBPF
5448,16.189270973205566,0.15412126492979578,PBPF
5449,16.19224190711975,0.15416298628943403,PBPF
5450,16.19538187980652,0.15521611523368167,PBPF
5451,16.19828748703003,0.15521611523368167,PBPF
5452,16.201348543167114,0.15626662233936042,PBPF
5453,16.20436930656433,0.15626662233936042,PBPF
5454,16.207155227661133,0.15626662233936042,PBPF
5455,16.21034574508667,0.15620703285779125,PBPF
5456,16.2134268283844,0.15620703285779125,PBPF
5457,16.216304063796997,0.15620703285779125,PBPF
5458,16.21959614753723,0.1573611694932412,PBPF
5459,16.222460508346558,0.1573611694932412,PBPF
5460,16.225510597229004,0.15730628405811806,PBPF
5461,16.228567600250244,0.159348679220664,PBPF
5462,16.23145842552185,0.159348679220664,PBPF
5463,16.234589338302612,0.15813850917769656,PBPF
5464,16.2375807762146,0.15813850917769656,PBPF
5465,16.24036693572998,0.15813850917769656,PBPF
5466,16.243661642074585,0.15949831135025835,PBPF
5467,16.246641397476196,0.15949831135025835,PBPF
5468,16.2494695186615,0.15949831135025835,PBPF
5469,16.252747774124146,0.1607073850948635,PBPF
5470,16.25590443611145,0.1607073850948635,PBPF
5471,16.258931875228882,0.16090835351705682,PBPF
5472,16.261983394622803,0.16090835351705682,PBPF
5473,16.264917135238647,0.16090835351705682,PBPF
5474,16.268109560012817,0.16151418204322587,PBPF
5475,16.271065950393677,0.16151418204322587,PBPF
5476,16.273948192596436,0.16151418204322587,PBPF
5477,16.277220726013184,0.1621750526735073,PBPF
5478,16.28017544746399,0.1621750526735073,PBPF
5479,16.283063411712646,0.1621750526735073,PBPF
5480,16.286266088485718,0.16233610087209013,PBPF
5481,16.289167642593384,0.16233610087209013,PBPF
5482,16.292105436325073,0.1623262892468172,PBPF
5483,16.295236825942993,0.16359983839756748,PBPF
5484,16.298811674118042,0.12621085457121844,PBPF
5485,16.301733255386353,0.12909162245490824,PBPF
5486,16.304607152938843,0.12909162245490824,PBPF
5487,16.30739688873291,0.12909162245490824,PBPF
5488,16.31030011177063,0.13075872523916512,PBPF
5489,16.313077449798584,0.13075872523916512,PBPF
5490,16.315866231918335,0.13075872523916512,PBPF
5491,16.318803787231445,0.1297462217709766,PBPF
5492,16.32166361808777,0.1297462217709766,PBPF
5493,16.324506759643555,0.1297462217709766,PBPF
5494,16.327395915985107,0.1290751173042148,PBPF
5495,16.33023452758789,0.1290751173042148,PBPF
5496,16.332966804504395,0.1290751173042148,PBPF
5497,16.33665657043457,0.12966543124209876,PBPF
5498,16.339545249938965,0.12966543124209876,PBPF
5499,16.342547178268433,0.12954842321754725,PBPF
5500,16.345592260360718,0.12954842321754725,PBPF
5501,16.348396062850952,0.12954842321754725,PBPF
5502,16.351508855819702,0.1317145571367111,PBPF
5503,16.354466676712036,0.1317145571367111,PBPF
5504,16.357362270355225,0.1317145571367111,PBPF
5505,16.36039972305298,0.13347862922614984,PBPF
5506,16.363287925720215,0.13347862922614984,PBPF
5507,16.366259336471558,0.1334692542350605,PBPF
5508,16.36933469772339,0.13476658171192732,PBPF
5509,16.372148036956787,0.13476658171192732,PBPF
5510,16.375043153762817,0.13450664570616458,PBPF
5511,16.378145456314087,0.13274714358099407,PBPF
5512,16.38095736503601,0.13274714358099407,PBPF
5513,16.383849620819092,0.13306119062499058,PBPF
5514,16.38697385787964,0.13306119062499058,PBPF
5515,16.389854431152344,0.13306119062499058,PBPF
5516,16.39287829399109,0.13455478174147859,PBPF
5517,16.395846366882324,0.13455478174147859,PBPF
5518,16.39868474006653,0.13455478174147859,PBPF
5519,16.40183734893799,0.13522659289916883,PBPF
5520,16.404801607131958,0.13522659289916883,PBPF
5521,16.407597303390503,0.13522659289916883,PBPF
5522,16.41080927848816,0.13714546103707695,PBPF
5523,16.413637399673462,0.13714546103707695,PBPF
5524,16.416560649871826,0.1373053802254787,PBPF
5525,16.419663906097412,0.13924187289160783,PBPF
5526,16.4224853515625,0.13924187289160783,PBPF
5527,16.42548656463623,0.1404289647238422,PBPF
5528,16.428473234176636,0.1404289647238422,PBPF
5529,16.431363105773926,0.1404289647238422,PBPF
5530,16.434422492980957,0.1413433485186001,PBPF
5531,16.43737506866455,0.1413433485186001,PBPF
5532,16.440186500549316,0.1413433485186001,PBPF
5533,16.44315004348755,0.14044188002912278,PBPF
5534,16.446117401123047,0.14044188002912278,PBPF
5535,16.448925971984863,0.14044188002912278,PBPF
5536,16.45191192626953,0.1406060690965773,PBPF
5537,16.454846620559692,0.1406060690965773,PBPF
5538,16.457711696624756,0.1406060690965773,PBPF
5539,16.460808038711548,0.14193500011635685,PBPF
5540,16.46379518508911,0.14193500011635685,PBPF
5541,16.466842651367188,0.13018405877751432,PBPF
5542,16.470176696777344,0.1303446979393398,PBPF
5543,16.47300958633423,0.1303446979393398,PBPF
5544,16.476035118103027,0.13113949891794188,PBPF
5545,16.478999137878418,0.13113949891794188,PBPF
5546,16.48180317878723,0.13113949891794188,PBPF
5547,16.484789609909058,0.13256462479790782,PBPF
5548,16.487770795822144,0.13256462479790782,PBPF
5549,16.490476369857788,0.13256462479790782,PBPF
5550,16.493751049041748,0.13384864388769468,PBPF
5551,16.497000694274902,0.13384864388769468,PBPF
5552,16.49997591972351,0.13384864388769468,PBPF
5553,16.502883195877075,0.13493340538143672,PBPF
5554,16.505701780319214,0.13493340538143672,PBPF
5555,16.508620023727417,0.1347201163283072,PBPF
5556,16.511595726013184,0.13550882697335917,PBPF
5557,16.514370918273926,0.13550882697335917,PBPF
5558,16.517407417297363,0.13738585956867155,PBPF
5559,16.520206928253174,0.13738585956867155,PBPF
5560,16.52300715446472,0.13738585956867155,PBPF
5561,16.526204109191895,0.13820781693135836,PBPF
5562,16.528976917266846,0.13820781693135836,PBPF
5563,16.531933069229126,0.13820781693135836,PBPF
5564,16.535554885864258,0.13839658669626018,PBPF
5565,16.538421630859375,0.13839658669626018,PBPF
5566,16.541358947753906,0.13834448719954337,PBPF
5567,16.54445242881775,0.1396853683696988,PBPF
5568,16.547289848327637,0.1396853683696988,PBPF
5569,16.55020785331726,0.1396853683696988,PBPF
5570,16.55342745780945,0.1391326334093851,PBPF
5571,16.55647039413452,0.1391326334093851,PBPF
5572,16.559584140777588,0.13922604359704924,PBPF
5573,16.56258988380432,0.13922604359704924,PBPF
5574,16.565523147583008,0.13922604359704924,PBPF
5575,16.568668127059937,0.13967450090364059,PBPF
5576,16.571569681167603,0.13967450090364059,PBPF
5577,16.574385404586792,0.13967450090364059,PBPF
5578,16.57755422592163,0.1407693409130979,PBPF
5579,16.580373525619507,0.1407693409130979,PBPF
5580,16.58316469192505,0.14079800651492333,PBPF
5581,16.586474895477295,0.1417589263736136,PBPF
5582,16.58933973312378,0.1417589263736136,PBPF
5583,16.592366218566895,0.1417303521223907,PBPF
5584,16.59536075592041,0.14300440483722823,PBPF
5585,16.598305463790894,0.14300440483722823,PBPF
5586,16.601401329040527,0.1431902750758093,PBPF
5587,16.604361057281494,0.1431902750758093,PBPF
5588,16.607191562652588,0.1431902750758093,PBPF
5589,16.610296964645386,0.14422340155516866,PBPF
5590,16.613269329071045,0.14422340155516866,PBPF
5591,16.616129398345947,0.14422340155516866,PBPF
5592,16.619231700897217,0.1014594898153465,PBPF
5593,16.622175931930542,0.10142455942372418,PBPF
5594,16.62516975402832,0.10223357253689787,PBPF
5595,16.628084182739258,0.10223357253689787,PBPF
5596,16.63102149963379,0.10207504713264966,PBPF
5597,16.634055614471436,0.1025602238124385,PBPF
5598,16.636958837509155,0.10260364955850347,PBPF
5599,16.63987970352173,0.10260364955850347,PBPF
5600,16.64296245574951,0.10222971221915766,PBPF
5601,16.645905256271362,0.10232301833186107,PBPF
5602,16.648863792419434,0.10232301833186107,PBPF
5603,16.651923894882202,0.10216436860246811,PBPF
5604,16.654972553253174,0.10294333421961127,PBPF
5605,16.65789532661438,0.10294333421961127,PBPF
5606,16.66092801094055,0.10294333421961127,PBPF
5607,16.664161443710327,0.10277176585609923,PBPF
5608,16.667021989822388,0.10277176585609923,PBPF
5609,16.670156240463257,0.10346455804077175,PBPF
5610,16.673057794570923,0.10346455804077175,PBPF
5611,16.675939321517944,0.10346455804077175,PBPF
5612,16.67924165725708,0.10356844193915234,PBPF
5613,16.682138204574585,0.10356844193915234,PBPF
5614,16.68523597717285,0.10373762816517221,PBPF
5615,16.68824315071106,0.1042674924183284,PBPF
5616,16.691103219985962,0.1042674924183284,PBPF
5617,16.694132328033447,0.1041371617237327,PBPF
5618,16.697494506835938,0.10434179969415384,PBPF
5619,16.700438261032104,0.10434179969415384,PBPF
5620,16.70320701599121,0.10434179969415384,PBPF
5621,16.706645488739014,0.10453349610730099,PBPF
5622,16.710134029388428,0.10453349610730099,PBPF
5623,16.713246822357178,0.10451538105239061,PBPF
5624,16.716537475585938,0.10550085547355158,PBPF
5625,16.719532012939453,0.10552356270957215,PBPF
5626,16.722378969192505,0.10552356270957215,PBPF
5627,16.725632190704346,0.10579262082072614,PBPF
5628,16.7288715839386,0.10547359523012975,PBPF
5629,16.732123374938965,0.10547359523012975,PBPF
5630,16.735233545303345,0.10554530650415823,PBPF
5631,16.738200664520264,0.10581180843423359,PBPF
5632,16.74139428138733,0.10581180843423359,PBPF
5633,16.744617223739624,0.10574566680284865,PBPF
5634,16.747875213623047,0.10668827032300329,PBPF
5635,16.750749826431274,0.10668827032300329,PBPF
5636,16.753875970840454,0.10674121006838705,PBPF
5637,16.75706696510315,0.10674121006838705,PBPF
5638,16.760090112686157,0.10674121006838705,PBPF
5639,16.7634699344635,0.10697930892659877,PBPF
5640,16.76684594154358,0.10696497940606534,PBPF
5641,16.77004098892212,0.10726732344264302,PBPF
5642,16.7730872631073,0.10726732344264302,PBPF
5643,16.77645254135132,0.10724871228563358,PBPF
5644,16.779804944992065,0.1882324758426154,PBPF
5645,16.782702445983887,0.1882324758426154,PBPF
5646,16.78607487678528,0.18866128014553232,PBPF
5647,16.789024114608765,0.18866128014553232,PBPF
5648,16.791980981826782,0.1886073388968001,PBPF
5649,16.79526162147522,0.18866796301158148,PBPF
5650,16.79824733734131,0.18866796301158148,PBPF
5651,16.801430702209473,0.1886256768891389,PBPF
5652,16.804388761520386,0.1886256768891389,PBPF
5653,16.80728030204773,0.1886256768891389,PBPF
5654,16.81067132949829,0.18858931710376,PBPF
5655,16.81352210044861,0.18858931710376,PBPF
5656,16.81654667854309,0.1888035701676036,PBPF
5657,16.81994128227234,0.1885912638564766,PBPF
5658,16.822871446609497,0.1885912638564766,PBPF
5659,16.825864553451538,0.18851860145635152,PBPF
5660,16.829080820083618,0.18870760553084379,PBPF
5661,16.83195924758911,0.18870760553084379,PBPF
5662,16.835356950759888,0.18852578151225996,PBPF
5663,16.838393926620483,0.18852578151225996,PBPF
5664,16.84132719039917,0.18855697452262027,PBPF
5665,16.844539642333984,0.1887543933068492,PBPF
5666,16.847404956817627,0.1887543933068492,PBPF
5667,16.850430727005005,0.18872360509824532,PBPF
5668,16.85345458984375,0.18872360509824532,PBPF
5669,16.85632586479187,0.18872360509824532,PBPF
5670,16.859501838684082,0.1887963899774229,PBPF
5671,16.862550497055054,0.1887963899774229,PBPF
5672,16.86541199684143,0.1887963899774229,PBPF
5673,16.868875980377197,0.18869782237155022,PBPF
5674,16.87179732322693,0.18869782237155022,PBPF
5675,16.874677181243896,0.18869782237155022,PBPF
5676,16.877951622009277,0.18862237660926068,PBPF
5677,16.88078260421753,0.18862237660926068,PBPF
5678,16.88367533683777,0.18885454543910052,PBPF
5679,16.886882781982422,0.18850422372297143,PBPF
5680,16.88972234725952,0.18850422372297143,PBPF
5681,16.893386602401733,0.18894594698861225,PBPF
5682,16.896533250808716,0.18894594698861225,PBPF
5683,16.899519681930542,0.18894594698861225,PBPF
5684,16.90257430076599,0.18884534769023847,PBPF
5685,16.9058837890625,0.18884534769023847,PBPF
5686,16.909010648727417,0.18912859601456097,PBPF
5687,16.911898136138916,0.18912859601456097,PBPF
5688,16.91466999053955,0.18912859601456097,PBPF
5689,16.917802095413208,0.18882232930396572,PBPF
5690,16.920722007751465,0.18882232930396572,PBPF
5691,16.92420268058777,0.18882232930396572,PBPF
5692,16.927306175231934,0.189104806958722,PBPF
5693,16.930211067199707,0.189104806958722,PBPF
5694,16.933170795440674,0.1890865733748335,PBPF
5695,16.93670105934143,0.18848236898191073,PBPF
5696,16.93986225128174,0.21693495572464716,PBPF
5697,16.942907094955444,0.2172316220290752,PBPF
5698,16.94589614868164,0.2172316220290752,PBPF
5699,16.948756456375122,0.2172316220290752,PBPF
5700,16.951802253723145,0.21719220575693177,PBPF
5701,16.955360889434814,0.21719220575693177,PBPF
5702,16.9583683013916,0.21741531854011112,PBPF
5703,16.961491346359253,0.2173599709857325,PBPF
5704,16.96450638771057,0.2173599709857325,PBPF
5705,16.96759271621704,0.21697809185284161,PBPF
5706,16.970616102218628,0.21697809185284161,PBPF
5707,16.973440170288086,0.21697809185284161,PBPF
5708,16.976563930511475,0.21743403271702988,PBPF
5709,16.97951865196228,0.21743403271702988,PBPF
5710,16.982354402542114,0.21743403271702988,PBPF
5711,16.986199378967285,0.21709440100797878,PBPF
5712,16.98908042907715,0.21709440100797878,PBPF
5713,16.992077589035034,0.21730728885858136,PBPF
5714,16.995291233062744,0.21729280163225087,PBPF
5715,16.998205184936523,0.21729280163225087,PBPF
5716,17.001322507858276,0.21719116554779996,PBPF
5717,17.004359006881714,0.21719116554779996,PBPF
5718,17.007169485092163,0.21719116554779996,PBPF
5719,17.01048707962036,0.21714488850052263,PBPF
5720,17.013371229171753,0.21714488850052263,PBPF
5721,17.016274213790894,0.21714488850052263,PBPF
5722,17.019174575805664,0.21733161189872266,PBPF
5723,17.02217698097229,0.2173613971281755,PBPF
5724,17.025134563446045,0.2173613971281755,PBPF
5725,17.028125286102295,0.2173613971281755,PBPF
5726,17.031219959259033,0.21731842575854646,PBPF
5727,17.034183263778687,0.21745147447587168,PBPF
5728,17.037144660949707,0.21745147447587168,PBPF
5729,17.040282487869263,0.21755746018295535,PBPF
5730,17.043165683746338,0.21755746018295535,PBPF
5731,17.046252250671387,0.21733277908512386,PBPF
5732,17.049391984939575,0.21712521046050418,PBPF
5733,17.05248999595642,0.21712521046050418,PBPF
5734,17.055596590042114,0.217147905305549,PBPF
5735,17.05849003791809,0.21731256985701294,PBPF
5736,17.061631202697754,0.21745833868682876,PBPF
5737,17.064532041549683,0.21745833868682876,PBPF
5738,17.067445755004883,0.2172611161804847,PBPF
5739,17.070640563964844,0.2172611161804847,PBPF
5740,17.073507070541382,0.2172611161804847,PBPF
5741,17.07657480239868,0.21714532771927098,PBPF
5742,17.07985782623291,0.21691852667032424,PBPF
5743,17.082713842391968,0.21691852667032424,PBPF
5744,17.085845708847046,0.21707242789582729,PBPF
5745,17.088682651519775,0.2170809561826608,PBPF
5746,17.091949224472046,0.29025002693667784,PBPF
5747,17.0948748588562,0.29025002693667784,PBPF
5748,17.098048210144043,0.29058246239053853,PBPF
5749,17.1010422706604,0.29058246239053853,PBPF
5750,17.10393238067627,0.29054151059706906,PBPF
5751,17.10700225830078,0.2907678403734917,PBPF
5752,17.110031604766846,0.2907678403734917,PBPF
5753,17.113039016723633,0.2908050233872122,PBPF
5754,17.11596131324768,0.2908050233872122,PBPF
5755,17.11898398399353,0.2905138435770855,PBPF
5756,17.12193202972412,0.2905598276836427,PBPF
5757,17.124928951263428,0.2905598276836427,PBPF
5758,17.127912521362305,0.2903571094897313,PBPF
5759,17.131081104278564,0.2903571094897313,PBPF
5760,17.13388466835022,0.2903571094897313,PBPF
5761,17.137006759643555,0.2903084709348329,PBPF
5762,17.140411853790283,0.2900810823747542,PBPF
5763,17.143369436264038,0.2900810823747542,PBPF
5764,17.146403789520264,0.29007861586047073,PBPF
5765,17.14953851699829,0.29007861586047073,PBPF
5766,17.15261960029602,0.29042097499053193,PBPF
5767,17.155573844909668,0.29042097499053193,PBPF
5768,17.158480167388916,0.29042097499053193,PBPF
5769,17.161637544631958,0.2905880419799253,PBPF
5770,17.16485571861267,0.2905880419799253,PBPF
5771,17.16775107383728,0.29057872484913405,PBPF
5772,17.17081332206726,0.29042885797509904,PBPF
5773,17.173828601837158,0.29042885797509904,PBPF
5774,17.177037239074707,0.2914890599525708,PBPF
5775,17.180030345916748,0.2914890599525708,PBPF
5776,17.18293571472168,0.2914890599525708,PBPF
5777,17.186137676239014,0.29134171964824684,PBPF
5778,17.189018487930298,0.29134171964824684,PBPF
5779,17.191976308822632,0.2913157568332286,PBPF
5780,17.195077657699585,0.29075364369475704,PBPF
5781,17.197964429855347,0.29075364369475704,PBPF
5782,17.201092004776,0.2914554589501081,PBPF
5783,17.204171657562256,0.2914554589501081,PBPF
5784,17.206990480422974,0.2914554589501081,PBPF
5785,17.21023988723755,0.28988604744248536,PBPF
5786,17.21331548690796,0.28988604744248536,PBPF
5787,17.216195583343506,0.28988604744248536,PBPF
5788,17.21929693222046,0.28949598635906526,PBPF
5789,17.222229480743408,0.28949598635906526,PBPF
5790,17.225157260894775,0.289796074930545,PBPF
5791,17.228203296661377,0.2895737622210275,PBPF
5792,17.23128390312195,0.2895737622210275,PBPF
5793,17.234439611434937,0.28968367018789354,PBPF
5794,17.237507820129395,0.28968367018789354,PBPF
5795,17.24038028717041,0.28968367018789354,PBPF
5796,17.24365735054016,0.290169517595619,PBPF
5797,17.246625900268555,0.290169517595619,PBPF
5798,17.249928951263428,0.3271776941996541,PBPF
5799,17.252965450286865,0.32716954015579647,PBPF
5800,17.255914211273193,0.32716954015579647,PBPF
5801,17.258904695510864,0.32766524011985754,PBPF
5802,17.2619206905365,0.32766524011985754,PBPF
5803,17.264815092086792,0.32766524011985754,PBPF
5804,17.26782989501953,0.3273465603295225,PBPF
5805,17.270798444747925,0.3273465603295225,PBPF
5806,17.27365207672119,0.3273465603295225,PBPF
5807,17.27687907218933,0.3273901504737953,PBPF
5808,17.280020475387573,0.3273901504737953,PBPF
5809,17.282848596572876,0.32707514305857616,PBPF
5810,17.285991430282593,0.32605077393986764,PBPF
5811,17.28877568244934,0.32605077393986764,PBPF
5812,17.29178261756897,0.32634800381849705,PBPF
5813,17.295000314712524,0.3264774890402484,PBPF
5814,17.298139095306396,0.3264774890402484,PBPF
5815,17.301361322402954,0.3261534970671967,PBPF
5816,17.304219722747803,0.3261534970671967,PBPF
5817,17.30699920654297,0.3261534970671967,PBPF
5818,17.310094594955444,0.3256231601392522,PBPF
5819,17.31295156478882,0.3256231601392522,PBPF
5820,17.315744638442993,0.3256231601392522,PBPF
5821,17.318767786026,0.32535841655782893,PBPF
5822,17.32182788848877,0.32535841655782893,PBPF
5823,17.32477378845215,0.32570398463541017,PBPF
5824,17.328057289123535,0.3257799937430364,PBPF
5825,17.331120252609253,0.3257799937430364,PBPF
5826,17.334230184555054,0.3261560264545057,PBPF
5827,17.337169647216797,0.3261560264545057,PBPF
5828,17.340031147003174,0.3261560264545057,PBPF
5829,17.343023777008057,0.3257815110575015,PBPF
5830,17.34607768058777,0.3257815110575015,PBPF
5831,17.34894561767578,0.3257815110575015,PBPF
5832,17.352456092834473,0.3261988665960881,PBPF
5833,17.355326175689697,0.3261988665960881,PBPF
5834,17.35829448699951,0.3261988665960881,PBPF
5835,17.3615243434906,0.3234906826662008,PBPF
5836,17.364630937576294,0.3234906826662008,PBPF
5837,17.367755889892578,0.3243223845633769,PBPF
5838,17.370824575424194,0.3243223845633769,PBPF
5839,17.37360906600952,0.3243223845633769,PBPF
5840,17.376856088638306,0.32499329982673153,PBPF
5841,17.37985348701477,0.32499329982673153,PBPF
5842,17.382980823516846,0.32499329982673153,PBPF
5843,17.386268138885498,0.32569269263193384,PBPF
5844,17.389203310012817,0.32569269263193384,PBPF
5845,17.39240002632141,0.32531814582826785,PBPF
5846,17.39553141593933,0.32531814582826785,PBPF
5847,17.398366451263428,0.32531814582826785,PBPF
5848,17.40194845199585,0.3820173332571401,PBPF
5849,17.40491485595703,0.3820173332571401,PBPF
5850,17.407926321029663,0.3820173332571401,PBPF
5851,17.41120958328247,0.38036327438211387,PBPF
5852,17.414433479309082,0.38036327438211387,PBPF
5853,17.41754460334778,0.37984432359536335,PBPF
5854,17.420769214630127,0.37984432359536335,PBPF
5855,17.423573970794678,0.37984432359536335,PBPF
5856,17.42659568786621,0.381942229963665,PBPF
5857,17.429872035980225,0.381942229963665,PBPF
5858,17.43268322944641,0.381942229963665,PBPF
5859,17.435887098312378,0.38364955374674103,PBPF
5860,17.438817977905273,0.38364955374674103,PBPF
5861,17.441856622695923,0.38396772866243084,PBPF
5862,17.445053100585938,0.3831685685276017,PBPF
5863,17.447904109954834,0.3831685685276017,PBPF
5864,17.45120596885681,0.3824276974167388,PBPF
5865,17.454346656799316,0.3824276974167388,PBPF
5866,17.457159757614136,0.3824276974167388,PBPF
5867,17.460371732711792,0.3814140465706031,PBPF
5868,17.463406324386597,0.3814140465706031,PBPF
5869,17.466264724731445,0.3814140465706031,PBPF
5870,17.46951699256897,0.3827815750038567,PBPF
5871,17.472537755966187,0.3827815750038567,PBPF
5872,17.47581458091736,0.38262854928827683,PBPF
5873,17.478911876678467,0.38262854928827683,PBPF
5874,17.481812238693237,0.38262854928827683,PBPF
5875,17.485053300857544,0.3832941313491051,PBPF
5876,17.488184690475464,0.3832941313491051,PBPF
5877,17.491122007369995,0.3832941313491051,PBPF
5878,17.494542360305786,0.3828625432587142,PBPF
5879,17.497514486312866,0.3828625432587142,PBPF
5880,17.500584840774536,0.38282143350863496,PBPF
5881,17.503811836242676,0.3825845588896174,PBPF
5882,17.506877183914185,0.3825845588896174,PBPF
5883,17.51007628440857,0.38119487361340043,PBPF
5884,17.513123989105225,0.38119487361340043,PBPF
5885,17.516018390655518,0.38119487361340043,PBPF
5886,17.51919198036194,0.38198608994813904,PBPF
5887,17.522091150283813,0.38198608994813904,PBPF
5888,17.52511739730835,0.38190322677911176,PBPF
5889,17.52817130088806,0.3843351432248109,PBPF
5890,17.531283378601074,0.3843351432248109,PBPF
5891,17.534390926361084,0.38474834951454034,PBPF
5892,17.53732419013977,0.38474834951454034,PBPF
5893,17.54019331932068,0.38474834951454034,PBPF
5894,17.543303966522217,0.38205064569688557,PBPF
5895,17.54608964920044,0.38205064569688557,PBPF
5896,17.548919677734375,0.38205064569688557,PBPF
5897,17.552022457122803,0.38144424680432154,PBPF
5898,17.554845094680786,0.38144424680432154,PBPF
5899,17.557697057724,0.38144424680432154,PBPF
5900,17.561091661453247,0.3804084496543873,PBPF
5901,17.56447696685791,0.3517177098012655,PBPF
5902,17.56775140762329,0.3541517813059932,PBPF
5903,17.57075309753418,0.3541517813059932,PBPF
5904,17.573596715927124,0.3541517813059932,PBPF
5905,17.576669216156006,0.3557509610287544,PBPF
5906,17.579732418060303,0.3557509610287544,PBPF
5907,17.58267092704773,0.3557509610287544,PBPF
5908,17.58589792251587,0.3534763983112449,PBPF
5909,17.588809728622437,0.3534763983112449,PBPF
5910,17.591763973236084,0.3534620522206282,PBPF
5911,17.594878435134888,0.35260105634784,PBPF
5912,17.59797763824463,0.35260105634784,PBPF
5913,17.601213932037354,0.3527068906436687,PBPF
5914,17.60415506362915,0.3527068906436687,PBPF
5915,17.60694193840027,0.3527068906436687,PBPF
5916,17.610163927078247,0.3522163812239673,PBPF
5917,17.613194465637207,0.3522163812239673,PBPF
5918,17.616098403930664,0.3522163812239673,PBPF
5919,17.619218349456787,0.3545279173528619,PBPF
5920,17.622127294540405,0.3545279173528619,PBPF
5921,17.625014305114746,0.3545279173528619,PBPF
5922,17.628356456756592,0.35513260840454636,PBPF
5923,17.631282329559326,0.35513260840454636,PBPF
5924,17.634528636932373,0.3553555592471289,PBPF
5925,17.63756251335144,0.3553555592471289,PBPF
5926,17.6405131816864,0.3553555592471289,PBPF
5927,17.643822193145752,0.3544338434637166,PBPF
5928,17.64673137664795,0.3544338434637166,PBPF
