4340,12.89926290512085,0.5717417185679292,PBPF
4341,12.902392148971558,0.5712832364556103,PBPF
4342,12.905266761779785,0.5712832364556103,PBPF
4343,12.908151149749756,0.5712832364556103,PBPF
4344,12.911627292633057,0.571154372259398,PBPF
4345,12.914441347122192,0.571154372259398,PBPF
4346,12.917693376541138,0.5590849873305791,PBPF
4347,12.92083215713501,0.5589248816649792,PBPF
4348,12.923558950424194,0.5589248816649792,PBPF
4349,12.92655897140503,0.5589716566900246,PBPF
4350,12.929534912109375,0.5589716566900246,PBPF
4351,12.932278633117676,0.5589716566900246,PBPF
4352,12.935256719589233,0.5593488135471055,PBPF
4353,12.938299179077148,0.5593488135471055,PBPF
4354,12.941080331802368,0.5593488135471055,PBPF
4355,12.944224834442139,0.5590461952723385,PBPF
4356,12.947208166122437,0.5590461952723385,PBPF
4357,12.950302839279175,0.5589885492512827,PBPF
4358,12.9533851146698,0.5590070937769626,PBPF
4359,12.956176280975342,0.5590070937769626,PBPF
4360,12.959381580352783,0.5590584212971496,PBPF
4361,12.962695837020874,0.558521610694441,PBPF
4362,12.965540409088135,0.558521610694441,PBPF
4363,12.968935489654541,0.5583655630934976,PBPF
4364,12.97185492515564,0.5583655630934976,PBPF
4365,12.974656581878662,0.5583655630934976,PBPF
4366,12.977853059768677,0.5581627787647688,PBPF
4367,12.98085355758667,0.5581627787647688,PBPF
4368,12.983709335327148,0.5581627787647688,PBPF
4369,12.98690676689148,0.5577267425927781,PBPF
4370,12.989732503890991,0.5577267425927781,PBPF
4371,12.992781400680542,0.5577274253078418,PBPF
4372,12.995870351791382,0.5575869786300245,PBPF
4373,12.998831987380981,0.5575869786300245,PBPF
4374,13.001995325088501,0.5575377614404142,PBPF
4375,13.004907608032227,0.5575377614404142,PBPF
4376,13.00782036781311,0.5575377614404142,PBPF
4377,13.011036396026611,0.5575169737870579,PBPF
4378,13.013798713684082,0.5575169737870579,PBPF
4379,13.01654863357544,0.5575169737870579,PBPF
4380,13.019858360290527,0.5573974020318838,PBPF
4381,13.02270221710205,0.5573974020318838,PBPF
4382,13.025592803955078,0.5572646700120649,PBPF
4383,13.029069423675537,0.5572789715952511,PBPF
4384,13.031927347183228,0.5572789715952511,PBPF
4385,13.03489375114441,0.5573562343173446,PBPF
4386,13.037956714630127,0.5574941988406549,PBPF
4387,13.040902137756348,0.5574941988406549,PBPF
4388,13.04394817352295,0.5573754908245206,PBPF
4389,13.046882390975952,0.5573754908245206,PBPF
4390,13.049791097640991,0.5573754908245206,PBPF
4391,13.053122997283936,0.5575826281416607,PBPF
4392,13.056029319763184,0.5575826281416607,PBPF
4393,13.059042692184448,0.5575826281416607,PBPF
4394,13.062813997268677,0.5575020066747263,PBPF
4395,13.065781593322754,0.5575020066747263,PBPF
4396,13.07006287574768,0.5575018350624539,PBPF
4397,13.07450246810913,0.5575018350624539,PBPF
4398,13.078408479690552,0.6172598119080771,PBPF
4399,13.081369876861572,0.6172598119080771,PBPF
4400,13.084428071975708,0.6172561430266116,PBPF
4401,13.087563276290894,0.6172561430266116,PBPF
4402,13.09061312675476,0.6172561430266116,PBPF
4403,13.09395456314087,0.6173070075426884,PBPF
4404,13.097161531448364,0.6173070075426884,PBPF
4405,13.10003662109375,0.6173070075426884,PBPF
4406,13.103096723556519,0.6172343724537943,PBPF
4407,13.10587453842163,0.6172343724537943,PBPF
4408,13.10872483253479,0.6172343724537943,PBPF
4409,13.111816167831421,0.6174118217943466,PBPF
4410,13.114622831344604,0.6174118217943466,PBPF
4411,13.11759614944458,0.6174480604597127,PBPF
4412,13.120769262313843,0.6172206007653523,PBPF
4413,13.123552799224854,0.6172206007653523,PBPF
4414,13.126708269119263,0.617048666790379,PBPF
4415,13.129756212234497,0.617048666790379,PBPF
4416,13.132527589797974,0.617048666790379,PBPF
4417,13.135570526123047,0.6172753323032579,PBPF
4418,13.138486385345459,0.6172753323032579,PBPF
4419,13.14130163192749,0.6172753323032579,PBPF
4420,13.144486904144287,0.6171562538802692,PBPF
4421,13.147319793701172,0.6171562538802692,PBPF
4422,13.15035367012024,0.6171736552769022,PBPF
4423,13.153538465499878,0.6172503200307933,PBPF
4424,13.156315565109253,0.6172503200307933,PBPF
4425,13.159101963043213,0.6172503200307933,PBPF
4426,13.162595748901367,0.6169974631491517,PBPF
4427,13.165624856948853,0.6169974631491517,PBPF
4428,13.168633460998535,0.6171067981165789,PBPF
4429,13.171636581420898,0.6171067981165789,PBPF
4430,13.174433469772339,0.6171067981165789,PBPF
4431,13.177588701248169,0.6171951749573,PBPF
4432,13.180526494979858,0.6171951749573,PBPF
4433,13.183337450027466,0.6171951749573,PBPF
4434,13.186529159545898,0.6173437618238657,PBPF
4435,13.189523220062256,0.6173437618238657,PBPF
4436,13.192425727844238,0.6173077586408175,PBPF
4437,13.19577145576477,0.6172816824136312,PBPF
4438,13.198745250701904,0.6172816824136312,PBPF
4439,13.201801538467407,0.6171786418264413,PBPF
4440,13.204712867736816,0.6171786418264413,PBPF
4441,13.20758867263794,0.6171786418264413,PBPF
4442,13.210763931274414,0.6172904530242462,PBPF
4443,13.213665246963501,0.6172904530242462,PBPF
4444,13.216451406478882,0.6172904530242462,PBPF
4445,13.219805002212524,0.6170826472222773,PBPF
4446,13.222974061965942,0.6170826472222773,PBPF
4447,13.226477861404419,0.6248604578719443,PBPF
4448,13.229670524597168,0.6250950717705926,PBPF
4449,13.232468843460083,0.6250950717705926,PBPF
4450,13.235602140426636,0.6249733487097825,PBPF
4451,13.238477945327759,0.6249733487097825,PBPF
4452,13.241356372833252,0.6249733487097825,PBPF
4453,13.24464201927185,0.6249851341550277,PBPF
4454,13.247452974319458,0.6249851341550277,PBPF
4455,13.250452756881714,0.6249851341550277,PBPF
4456,13.253764152526855,0.6248165447413883,PBPF
4457,13.256632804870605,0.6248165447413883,PBPF
4458,13.25955605506897,0.6247790601994897,PBPF
4459,13.262824535369873,0.6246878321878928,PBPF
4460,13.265596866607666,0.6246878321878928,PBPF
4461,13.26867413520813,0.6248062451035887,PBPF
4462,13.271612644195557,0.6248062451035887,PBPF
4463,13.274643421173096,0.6248062451035887,PBPF
4464,13.277615547180176,0.6247096722774801,PBPF
4465,13.280431270599365,0.6247096722774801,PBPF
4466,13.283534526824951,0.624933472561335,PBPF
4467,13.28646993637085,0.624933472561335,PBPF
4468,13.289751291275024,0.6246668527628911,PBPF
4469,13.292750835418701,0.6246668527628911,PBPF
4470,13.295660972595215,0.6247004005520096,PBPF
4471,13.298624515533447,0.6250052751478445,PBPF
4472,13.30162239074707,0.6250052751478445,PBPF
4473,13.30444622039795,0.6250052751478445,PBPF
4474,13.307311534881592,0.624966671203566,PBPF
4475,13.310396194458008,0.625141500237971,PBPF
4476,13.313367128372192,0.625141500237971,PBPF
4477,13.31642770767212,0.6252403407309104,PBPF
4478,13.319381952285767,0.6248077451418971,PBPF
4479,13.322465419769287,0.6246728111944464,PBPF
4480,13.32551622390747,0.6247156402522046,PBPF
4481,13.328507423400879,0.6248242767580793,PBPF
4482,13.331459522247314,0.6247793888916318,PBPF
4483,13.33440613746643,0.6247793888916318,PBPF
4484,13.337445497512817,0.6244938617040248,PBPF
4485,13.340352535247803,0.6244938617040248,PBPF
4486,13.343339204788208,0.6244938617040248,PBPF
4487,13.346380472183228,0.6243433216983372,PBPF
4488,13.34933614730835,0.6243433216983372,PBPF
4489,13.352293252944946,0.6243433216983372,PBPF
4490,13.355384349822998,0.6244690727124512,PBPF
4491,13.358377456665039,0.6244690727124512,PBPF
4492,13.36169981956482,0.6244772191813496,PBPF
4493,13.364530324935913,0.6239970372020662,PBPF
4494,13.36728549003601,0.6239970372020662,PBPF
4495,13.370392560958862,0.623939716785474,PBPF
4496,13.373209714889526,0.623939716785474,PBPF
4497,13.375932693481445,0.623939716785474,PBPF
4498,13.378745794296265,0.623939716785474,PBPF
4499,13.381816387176514,0.6236853981031468,PBPF
4500,13.38497805595398,0.6236853981031468,PBPF
4501,13.38814926147461,0.6228768392651501,PBPF
4502,13.391540765762329,0.6138278170081156,PBPF
4503,13.394701719284058,0.6138278170081156,PBPF
4504,13.397637367248535,0.613743570630121,PBPF
4505,13.400586605072021,0.6136861274681402,PBPF
4506,13.403722524642944,0.6136861274681402,PBPF
4507,13.40649938583374,0.6136861274681402,PBPF
4508,13.409693956375122,0.6136113683125352,PBPF
4509,13.412717580795288,0.6136113683125352,PBPF
4510,13.415626287460327,0.6137168666851217,PBPF
4511,13.418615579605103,0.6135496193422199,PBPF
4512,13.421687841415405,0.6135496193422199,PBPF
4513,13.424630165100098,0.6136399237935035,PBPF
4514,13.428040981292725,0.6137269702406881,PBPF
4515,13.431025743484497,0.6137269702406881,PBPF
4516,13.433953762054443,0.6136707797293677,PBPF
4517,13.437099695205688,0.6140492409341713,PBPF
4518,13.440228700637817,0.6140934221526853,PBPF
4519,13.443302154541016,0.6140934221526853,PBPF
4520,13.446457862854004,0.6148098010708534,PBPF
4521,13.449295997619629,0.6148098010708534,PBPF
4522,13.452565670013428,0.6149734988857203,PBPF
4523,13.455466032028198,0.6149734988857203,PBPF
4524,13.458503723144531,0.6149734988857203,PBPF
4525,13.461992979049683,0.615468457002141,PBPF
4526,13.464849472045898,0.615468457002141,PBPF
4527,13.467817068099976,0.6154793977713052,PBPF
4528,13.470953464508057,0.6156630745721626,PBPF
4529,13.473869323730469,0.6156630745721626,PBPF
4530,13.476939678192139,0.6160504488889476,PBPF
4531,13.479838848114014,0.6160504488889476,PBPF
4532,13.482689619064331,0.6160504488889476,PBPF
4533,13.485856533050537,0.6166099730727119,PBPF
4534,13.488691329956055,0.6166099730727119,PBPF
4535,13.491554975509644,0.6166099730727119,PBPF
4536,13.495064735412598,0.6170305796508129,PBPF
4537,13.497841119766235,0.6170305796508129,PBPF
4538,13.5009126663208,0.6173366223362414,PBPF
4539,13.50424599647522,0.6173366223362414,PBPF
4540,13.507071256637573,0.6173366223362414,PBPF
4541,13.51006031036377,0.6174533341622512,PBPF
4542,13.513300895690918,0.6173539286527243,PBPF
4543,13.51613163948059,0.6173539286527243,PBPF
4544,13.519432783126831,0.6169473925119825,PBPF
4545,13.522539854049683,0.6169473925119825,PBPF
4546,13.525494813919067,0.616900935058532,PBPF
4547,13.528803586959839,0.6173887065620037,PBPF
4548,13.531724691390991,0.6173887065620037,PBPF
4549,13.534896612167358,0.6171850044763094,PBPF
4550,13.538188457489014,0.6055809360911776,PBPF
4551,13.54110836982727,0.6055809360911776,PBPF
4552,13.54426121711731,0.6054557465273575,PBPF
4553,13.547194957733154,0.6054557465273575,PBPF
4554,13.550183057785034,0.6054557465273575,PBPF
4555,13.55359172821045,0.6054553038753544,PBPF
4556,13.556450366973877,0.6054553038753544,PBPF
4557,13.559465885162354,0.6053305590231007,PBPF
4558,13.562947034835815,0.6053895013696966,PBPF
4559,13.565845012664795,0.6053895013696966,PBPF
4560,13.569056987762451,0.6054206841184022,PBPF
4561,13.572065830230713,0.6054206841184022,PBPF
4562,13.57499384880066,0.6054206841184022,PBPF
4563,13.578262090682983,0.6051605847399386,PBPF
4564,13.581140041351318,0.6051605847399386,PBPF
4565,13.584251165390015,0.6051782018835921,PBPF
4566,13.587458372116089,0.60485372051279,PBPF
4567,13.590326309204102,0.60485372051279,PBPF
4568,13.593639135360718,0.6038817724041627,PBPF
4569,13.596722602844238,0.6038817724041627,PBPF
4570,13.599597215652466,0.6038817724041627,PBPF
4571,13.602949142456055,0.604125069286353,PBPF
4572,13.60582160949707,0.604125069286353,PBPF
4573,13.608829975128174,0.6041322502100779,PBPF
4574,13.612178802490234,0.6042205854939031,PBPF
4575,13.615071058273315,0.6042205854939031,PBPF
4576,13.618205547332764,0.6042754224921144,PBPF
4577,13.621361494064331,0.6044743622986888,PBPF
4578,13.624232053756714,0.6044743622986888,PBPF
4579,13.627584218978882,0.6046416161745133,PBPF
4580,13.630616664886475,0.6046416161745133,PBPF
4581,13.633570909500122,0.6046416161745133,PBPF
4582,13.63682508468628,0.6069566024639916,PBPF
4583,13.639809846878052,0.6069566024639916,PBPF
4584,13.642959117889404,0.6069521400381241,PBPF
4585,13.646154165267944,0.6074518242039969,PBPF
4586,13.649002075195312,0.6074518242039969,PBPF
4587,13.652242183685303,0.607467089604032,PBPF
4588,13.655265092849731,0.607467089604032,PBPF
4589,13.658171892166138,0.607467089604032,PBPF
4590,13.661515951156616,0.6067929277874791,PBPF
4591,13.664599895477295,0.6067929277874791,PBPF
4592,13.66757583618164,0.6066900990820538,PBPF
4593,13.67070460319519,0.6066049117376632,PBPF
4594,13.673679113388062,0.6066049117376632,PBPF
4595,13.676939249038696,0.6060022045097139,PBPF
4596,13.67979097366333,0.6060022045097139,PBPF
4597,13.682730913162231,0.6060022045097139,PBPF
4598,13.685884952545166,0.6059565622251806,PBPF
4599,13.688792943954468,0.6059565622251806,PBPF
4600,13.691802740097046,0.6039559646153041,PBPF
4601,13.695197582244873,0.6046713139443795,PBPF
4602,13.698587417602539,0.592106408234193,PBPF
4603,13.701723098754883,0.592106408234193,PBPF
4604,13.704900741577148,0.5920178972539144,PBPF
4605,13.707957744598389,0.5916283167319825,PBPF
4606,13.710860252380371,0.5915972132745879,PBPF
4607,13.714094877243042,0.5907938170477732,PBPF
4608,13.717206954956055,0.5907938170477732,PBPF
4609,13.7203209400177,0.5904959770775862,PBPF
4610,13.723281860351562,0.5904959770775862,PBPF
4611,13.726351261138916,0.5904959770775862,PBPF
4612,13.72944450378418,0.590559375124244,PBPF
4613,13.732574462890625,0.5880175784710583,PBPF
4614,13.735698223114014,0.5880175784710583,PBPF
4615,13.738635540008545,0.5880175784710583,PBPF
4616,13.741411209106445,0.5880175784710583,PBPF
4617,13.744687795639038,0.588251916537465,PBPF
4618,13.747763633728027,0.588251916537465,PBPF
4619,13.750946044921875,0.5885589269465463,PBPF
4620,13.754112482070923,0.5885589269465463,PBPF
4621,13.756933689117432,0.5885589269465463,PBPF
4622,13.760059356689453,0.5885463245169678,PBPF
4623,13.763429641723633,0.5887139657299312,PBPF
4624,13.766319751739502,0.5887139657299312,PBPF
4625,13.769426584243774,0.58822504591471,PBPF
4626,13.772458791732788,0.5883329443307651,PBPF
4627,13.77541995048523,0.5883329443307651,PBPF
4628,13.778375387191772,0.5876476546065488,PBPF
4629,13.781477689743042,0.587307624003589,PBPF
4630,13.784409284591675,0.587307624003589,PBPF
4631,13.787359714508057,0.5872797193733282,PBPF
4632,13.790430068969727,0.587717846098036,PBPF
4633,13.793990850448608,0.5877902737501396,PBPF
4634,13.797048568725586,0.5879647922288587,PBPF
4635,13.800282955169678,0.5879647922288587,PBPF
4636,13.803235292434692,0.5879647922288587,PBPF
4637,13.806283712387085,0.5878209324191375,PBPF
4638,13.809428453445435,0.5881314162012637,PBPF
4639,13.812387943267822,0.5881314162012637,PBPF
4640,13.81551742553711,0.5877575391066701,PBPF
4641,13.818569898605347,0.5877575391066701,PBPF
4642,13.821587800979614,0.5877898235503131,PBPF
4643,13.824753522872925,0.5870601853519055,PBPF
4644,13.82815408706665,0.5868605251479974,PBPF
4645,13.831153631210327,0.5864495406340565,PBPF
4646,13.83425784111023,0.5864495406340565,PBPF
4647,13.837324380874634,0.5864495406340565,PBPF
4648,13.84022569656372,0.5864495406340565,PBPF
4649,13.843563079833984,0.5873112631099996,PBPF
4650,13.846863269805908,0.5876697411151305,PBPF
4651,13.84992003440857,0.5876697411151305,PBPF
4652,13.853138446807861,0.5877443573389616,PBPF
4653,13.856030464172363,0.5877443573389616,PBPF
4654,13.859108686447144,0.5877443573389616,PBPF
4655,13.862767696380615,0.5947584471776649,PBPF
4656,13.865647554397583,0.5947584471776649,PBPF
4657,13.869035959243774,0.5946868319445505,PBPF
4658,13.871954441070557,0.5946868319445505,PBPF
4659,13.874858617782593,0.5946868319445505,PBPF
4660,13.878133773803711,0.5937914299657541,PBPF
4661,13.881034135818481,0.5937914299657541,PBPF
4662,13.884070873260498,0.5936947201350712,PBPF
4663,13.887253046035767,0.5931628373619049,PBPF
4664,13.890087604522705,0.5931628373619049,PBPF
4665,13.89333462715149,0.5931573463433281,PBPF
4666,13.896451711654663,0.5931573463433281,PBPF
4667,13.89931035041809,0.5931573463433281,PBPF
4668,13.90272855758667,0.5934330105690965,PBPF
4669,13.905633211135864,0.5934330105690965,PBPF
4670,13.908523321151733,0.5934330105690965,PBPF
4671,13.911798238754272,0.5934201346164595,PBPF
4672,13.914874076843262,0.5934201346164595,PBPF
4673,13.917921781539917,0.5933193298686658,PBPF
4674,13.92122745513916,0.5929333556766117,PBPF
4675,13.924137115478516,0.5929333556766117,PBPF
4676,13.927383422851562,0.5929062594659855,PBPF
4677,13.93043565750122,0.5929062594659855,PBPF
4678,13.933359384536743,0.5929062594659855,PBPF
4679,13.93671441078186,0.591967115652398,PBPF
4680,13.939586162567139,0.591967115652398,PBPF
4681,13.942550659179688,0.5900414871539758,PBPF
4682,13.945805311203003,0.5911158622214536,PBPF
4683,13.948669195175171,0.5911158622214536,PBPF
4684,13.95177173614502,0.5908359081238989,PBPF
4685,13.954922199249268,0.5917506367639116,PBPF
4686,13.957929611206055,0.5917506367639116,PBPF
4687,13.961272478103638,0.5920436982522662,PBPF
4688,13.964342594146729,0.5920436982522662,PBPF
4689,13.9673011302948,0.5922696670614737,PBPF
4690,13.970549821853638,0.5924251424889421,PBPF
4691,13.9734787940979,0.5924251424889421,PBPF
4692,13.976608991622925,0.5921854694517171,PBPF
4693,13.979603290557861,0.5921854694517171,PBPF
4694,13.982483625411987,0.5921854694517171,PBPF
4695,13.98576807975769,0.591583111844913,PBPF
4696,13.988794088363647,0.591583111844913,PBPF
4697,13.991788864135742,0.591583111844913,PBPF
4698,13.995299577713013,0.5901972322511534,PBPF
4699,13.998177766799927,0.5901972322511534,PBPF
4700,14.001142263412476,0.5909371075421949,PBPF
4701,14.004460334777832,0.5903244841990446,PBPF
4702,14.007313013076782,0.5903244841990446,PBPF
4703,14.010453701019287,0.5907180953272856,PBPF
4704,14.013608694076538,0.5909179865067736,PBPF
4705,14.01649785041809,0.5909179865067736,PBPF
4706,14.020152807235718,0.592350673304841,PBPF
4707,14.02298641204834,0.592350673304841,PBPF
4708,14.026409149169922,0.5767667784316988,PBPF
4709,14.029439210891724,0.5767667784316988,PBPF
4710,14.032196521759033,0.5767667784316988,PBPF
4711,14.035162925720215,0.5764034052204146,PBPF
4712,14.03818392753601,0.5764034052204146,PBPF
4713,14.040988683700562,0.5764034052204146,PBPF
4714,14.044102668762207,0.5760472358430047,PBPF
4715,14.047128677368164,0.5760472358430047,PBPF
4716,14.049975395202637,0.5760472358430047,PBPF
4717,14.053030014038086,0.5781807318954115,PBPF
4718,14.055973768234253,0.5781807318954115,PBPF
4719,14.058871746063232,0.5779022789763841,PBPF
4720,14.06204342842102,0.5777200376434326,PBPF
4721,14.064976692199707,0.5777200376434326,PBPF
4722,14.067861318588257,0.5779727805264949,PBPF
4723,14.071110010147095,0.5790609372771902,PBPF
4724,14.074125051498413,0.5790609372771902,PBPF
4725,14.077189922332764,0.5788312987214104,PBPF
4726,14.08031702041626,0.5787483264021356,PBPF
4727,14.083212614059448,0.5787483264021356,PBPF
4728,14.086364030838013,0.5782883217965153,PBPF
4729,14.089356899261475,0.5782883217965153,PBPF
4730,14.09244179725647,0.5785605546211592,PBPF
4731,14.095573663711548,0.5780883183870227,PBPF
4732,14.098348617553711,0.5780883183870227,PBPF
4733,14.101300477981567,0.5780785826475361,PBPF
4734,14.104533910751343,0.5775943871509135,PBPF
4735,14.10753846168518,0.5775943871509135,PBPF
4736,14.110716581344604,0.5761016238170908,PBPF
4737,14.11375617980957,0.5761016238170908,PBPF
4738,14.116693019866943,0.5761016238170908,PBPF
4739,14.119901657104492,0.5757144099805114,PBPF
4740,14.122734308242798,0.5757144099805114,PBPF
4741,14.125710487365723,0.575489965020398,PBPF
4742,14.128916263580322,0.5752746087018323,PBPF
4743,14.131719589233398,0.5752746087018323,PBPF
4744,14.134737968444824,0.5755521583491712,PBPF
4745,14.137861967086792,0.5760886876679345,PBPF
4746,14.140743255615234,0.5760886876679345,PBPF
4747,14.1436767578125,0.5758476243510033,PBPF
4748,14.146962881088257,0.5758476243510033,PBPF
4749,14.149975299835205,0.5758351970570761,PBPF
4750,14.15306305885315,0.5762262502639581,PBPF
4751,14.15599012374878,0.5762262502639581,PBPF
4752,14.158854961395264,0.5762262502639581,PBPF
4753,14.162028074264526,0.5759042838675086,PBPF
4754,14.165040493011475,0.5759042838675086,PBPF
4755,14.168056726455688,0.5759324448589487,PBPF
4756,14.17108678817749,0.5754906204313679,PBPF
4757,14.173986196517944,0.5754906204313679,PBPF
4758,14.177065134048462,0.5753942395390954,PBPF
4759,14.180054903030396,0.5753942395390954,PBPF
4760,14.182869911193848,0.5753942395390954,PBPF
4761,14.185967922210693,0.5753327476510277,PBPF
4762,14.188862323760986,0.5753327476510277,PBPF
4763,14.192106008529663,0.5381300942042996,PBPF
4764,14.195547819137573,0.5379378535724102,PBPF
4765,14.19833779335022,0.5379378535724102,PBPF
4766,14.201431274414062,0.5379932345215944,PBPF
4767,14.204504251480103,0.5379684382023701,PBPF
4768,14.207353830337524,0.5379684382023701,PBPF
4769,14.210517644882202,0.5385854285605219,PBPF
4770,14.213430881500244,0.5385854285605219,PBPF
4771,14.216263055801392,0.5385854285605219,PBPF
4772,14.219377994537354,0.5391617909254075,PBPF
4773,14.222158908843994,0.5391617909254075,PBPF
4774,14.225194692611694,0.5391617909254075,PBPF
4775,14.22863245010376,0.5390677159682049,PBPF
4776,14.231478691101074,0.5390677159682049,PBPF
4777,14.234362602233887,0.5390830665634414,PBPF
4778,14.237579345703125,0.5390903918847939,PBPF
4779,14.24033260345459,0.5390903918847939,PBPF
4780,14.243401765823364,0.5393374846235249,PBPF
4781,14.24651026725769,0.5393374846235249,PBPF
4782,14.249262809753418,0.5393374846235249,PBPF
4783,14.252362728118896,0.5386365083211638,PBPF
4784,14.255422830581665,0.5386365083211638,PBPF
4785,14.258214950561523,0.5386365083211638,PBPF
4786,14.261730432510376,0.5384537258658797,PBPF
4787,14.264644384384155,0.5384537258658797,PBPF
4788,14.26759386062622,0.5384863545694483,PBPF
4789,14.270697832107544,0.5370706956353728,PBPF
4790,14.273552894592285,0.5370706956353728,PBPF
4791,14.276679754257202,0.5374078248318634,PBPF
4792,14.279623031616211,0.5368949494556334,PBPF
4793,14.282469749450684,0.5368949494556334,PBPF
4794,14.285566568374634,0.5363193453313856,PBPF
4795,14.288718461990356,0.5363193453313856,PBPF
4796,14.29159951210022,0.5363193453313856,PBPF
4797,14.294827699661255,0.5364411382532485,PBPF
4798,14.297683954238892,0.5364411382532485,PBPF
4799,14.300549268722534,0.5364411382532485,PBPF
4800,14.303696870803833,0.537184258544103,PBPF
4801,14.30678677558899,0.537184258544103,PBPF
4802,14.309894561767578,0.5368516714325413,PBPF
4803,14.312865495681763,0.5368516714325413,PBPF
4804,14.31572437286377,0.5368516714325413,PBPF
4805,14.318817377090454,0.5373974405411842,PBPF
4806,14.321763515472412,0.5373974405411842,PBPF
4807,14.324520111083984,0.5373974405411842,PBPF
4808,14.3277907371521,0.5367901743199831,PBPF
4809,14.330974340438843,0.5367901743199831,PBPF
4810,14.333958387374878,0.5372166216632652,PBPF
4811,14.337213277816772,0.5365879157609031,PBPF
4812,14.340146541595459,0.5365879157609031,PBPF
4813,14.34317135810852,0.5362200257183303,PBPF
4814,14.34642243385315,0.5353496040143422,PBPF
4815,14.349499225616455,0.5353496040143422,PBPF
4816,14.352944612503052,0.5353673755697502,PBPF
4817,14.356001615524292,0.5353673755697502,PBPF
4818,14.359112024307251,0.5354021668192324,PBPF
4819,14.362751483917236,0.5137726891704234,PBPF
4820,14.365692138671875,0.5137726891704234,PBPF
4821,14.368815660476685,0.514300517616319,PBPF
4822,14.371929168701172,0.514300517616319,PBPF
4823,14.374762296676636,0.514300517616319,PBPF
4824,14.378230810165405,0.5145897958470017,PBPF
4825,14.38110613822937,0.5145897958470017,PBPF
4826,14.38414454460144,0.5145670993624974,PBPF
4827,14.387526750564575,0.5143798805582459,PBPF
4828,14.390438079833984,0.5143798805582459,PBPF
4829,14.393887042999268,0.5203044960405264,PBPF
4830,14.396795511245728,0.5203044960405264,PBPF
4831,14.399651288986206,0.5203044960405264,PBPF
4832,14.402770757675171,0.5196676785688253,PBPF
4833,14.405618667602539,0.5196676785688253,PBPF
4834,14.408781290054321,0.5196881849182957,PBPF
4835,14.412148237228394,0.5187154219561472,PBPF
4836,14.41493558883667,0.5187154219561472,PBPF
4837,14.418097972869873,0.5189524497545157,PBPF
4838,14.421353816986084,0.5168192493719741,PBPF
4839,14.42418360710144,0.5168192493719741,PBPF
4840,14.427645683288574,0.511153216454184,PBPF
4841,14.430429935455322,0.511153216454184,PBPF
4842,14.43335747718811,0.511153216454184,PBPF
4843,14.43653416633606,0.5102643156127094,PBPF
4844,14.439372539520264,0.5102643156127094,PBPF
4845,14.442290782928467,0.5102403993382479,PBPF
4846,14.44549036026001,0.5161329043030466,PBPF
4847,14.448318481445312,0.5161329043030466,PBPF
4848,14.451326131820679,0.5161344631185789,PBPF
4849,14.454542636871338,0.5165983849112453,PBPF
4850,14.457427024841309,0.5165983849112453,PBPF
4851,14.46064043045044,0.5169385966559512,PBPF
4852,14.46357774734497,0.5169385966559512,PBPF
4853,14.466481447219849,0.5169385966559512,PBPF
4854,14.469748735427856,0.5165315314716908,PBPF
4855,14.473232507705688,0.5165315314716908,PBPF
4856,14.476240396499634,0.5165972991135783,PBPF
4857,14.479532480239868,0.5156795899044982,PBPF
4858,14.482352495193481,0.5156795899044982,PBPF
4859,14.485216856002808,0.5156795899044982,PBPF
4860,14.488193035125732,0.5156731838993965,PBPF
4861,14.491320848464966,0.5150633390252868,PBPF
4862,14.494208574295044,0.5150633390252868,PBPF
4863,14.497396469116211,0.5137182946401703,PBPF
4864,14.500393152236938,0.5137182946401703,PBPF
4865,14.50411319732666,0.5128017802091909,PBPF
4866,14.507061004638672,0.5128017802091909,PBPF
4867,14.510301351547241,0.5126683556904746,PBPF
4868,14.513601779937744,0.4660789202314156,PBPF
4869,14.516701459884644,0.4660789202314156,PBPF
4870,14.519899129867554,0.46660739766086706,PBPF
4871,14.522700071334839,0.46660739766086706,PBPF
4872,14.52579951286316,0.46660739766086706,PBPF
4873,14.528885841369629,0.46630559953341566,PBPF
4874,14.53190279006958,0.46630559953341566,PBPF
4875,14.534914016723633,0.4667192402150729,PBPF
4876,14.537733554840088,0.4667192402150729,PBPF
4877,14.540843963623047,0.4667192402150729,PBPF
4878,14.543765783309937,0.4666782895902394,PBPF
4879,14.547064542770386,0.46779784341814545,PBPF
4880,14.549978256225586,0.46779784341814545,PBPF
4881,14.553024768829346,0.46754070250553237,PBPF
4882,14.556085109710693,0.46754070250553237,PBPF
4883,14.559101581573486,0.46754070250553237,PBPF
4884,14.562262058258057,0.46688699926996347,PBPF
4885,14.565245628356934,0.46688699926996347,PBPF
4886,14.568252086639404,0.46688699926996347,PBPF
4887,14.57146954536438,0.46569007268329277,PBPF
4888,14.574325561523438,0.46569007268329277,PBPF
4889,14.577591180801392,0.46569007268329277,PBPF
4890,14.580857515335083,0.4652569248794667,PBPF
4891,14.584080696105957,0.4652569248794667,PBPF
4892,14.587198257446289,0.4637743438818668,PBPF
4893,14.59050440788269,0.4637743438818668,PBPF
4894,14.593613147735596,0.4637743438818668,PBPF
4895,14.597036361694336,0.464061831458544,PBPF
4896,14.600105285644531,0.464061831458544,PBPF
4897,14.603133916854858,0.46373168080907795,PBPF
4898,14.606531620025635,0.4635585388253652,PBPF
4899,14.609449863433838,0.4635585388253652,PBPF
4900,14.612305879592896,0.4639383927694276,PBPF
4901,14.615553617477417,0.46429046811738145,PBPF
