4173,12.395900964736938,0.04443273356071748,obse
4174,12.398671865463257,0.04443273356071748,obse
4175,12.401840209960938,0.04424067238775681,obse
4176,12.405053615570068,0.04424067238775681,obse
4177,12.407890796661377,0.04424067238775681,obse
4178,12.41086483001709,0.04424250881109312,obse
4179,12.413877487182617,0.044148166175939044,obse
4180,12.416920900344849,0.04418254504134621,obse
4181,12.420025110244751,0.04408290619233811,obse
4182,12.423155069351196,0.04408290619233811,obse
4183,12.426755666732788,0.04388178318446136,obse
4184,12.429862260818481,0.04388178318446136,obse
4185,12.432630062103271,0.04388178318446136,obse
4186,12.435693502426147,0.043812803113058,obse
4187,12.438678503036499,0.03919740676164506,obse
4188,12.441478967666626,0.03919740676164506,obse
4189,12.444937467575073,0.039130493242704845,obse
4190,12.448241472244263,0.039130493242704845,obse
4191,12.451433181762695,0.038929214490622026,obse
4192,12.454392433166504,0.038929214490622026,obse
4193,12.457218647003174,0.038929214490622026,obse
4194,12.460356712341309,0.03887677865162962,obse
4195,12.4634690284729,0.03887677865162962,obse
4196,12.466338157653809,0.03887677865162962,obse
4197,12.469398260116577,0.038759037688329764,obse
4198,12.47224235534668,0.038759037688329764,obse
4199,12.475209712982178,0.038759037688329764,obse
4200,12.478575229644775,0.038759037688329764,obse
4201,12.481573104858398,0.038593983009704715,obse
4202,12.484648942947388,0.038593983009704715,obse
4203,12.48754072189331,0.038593983009704715,obse
4204,12.490381240844727,0.038593983009704715,obse
4205,12.493479490280151,0.03846430592282896,obse
4206,12.496519804000854,0.03844335290220588,obse
4207,12.499425888061523,0.04015443301291147,obse
4208,12.502391576766968,0.04262983904703774,obse
4209,12.505191087722778,0.04262983904703774,obse
4210,12.50830888748169,0.04249719371032233,obse
4211,12.511680841445923,0.04359027541070096,obse
4212,12.514493703842163,0.04359027541070096,obse
4213,12.517656803131104,0.04353711789924876,obse
4214,12.52071499824524,0.04353711789924876,obse
4215,12.523637294769287,0.04351240872816439,obse
4216,12.526838302612305,0.04338379422871549,obse
4217,12.529720067977905,0.04338379422871549,obse
4218,12.532734394073486,0.04334805979571653,obse
4219,12.535886764526367,0.04323186112162694,obse
4220,12.538719415664673,0.04323186112162694,obse
4221,12.5418221950531,0.043182384847615746,obse
4222,12.54519772529602,0.043182384847615746,obse
4223,12.548102617263794,0.0431042587380072,obse
4224,12.55111026763916,0.04301887269336912,obse
4225,12.554078102111816,0.04301887269336912,obse
4226,12.556947708129883,0.04301887269336912,obse
4227,12.56002688407898,0.04308744106018118,obse
4228,12.563211441040039,0.0429762151029564,obse
4229,12.566267251968384,0.04810773947611576,obse
4230,12.569822549819946,0.04852328687647093,obse
4231,12.572928428649902,0.04852328687647093,obse
4232,12.575791358947754,0.04852328687647093,obse
4233,12.579038619995117,0.048638842302164996,obse
4234,12.581843376159668,0.048638842302164996,obse
4235,12.58488941192627,0.04851127018985001,obse
4236,12.587909460067749,0.04852230309630861,obse
4237,12.590673923492432,0.0484616688686123,obse
4238,12.593791723251343,0.0484616688686123,obse
4239,12.597039461135864,0.048472806442267896,obse
4240,12.599901676177979,0.048376740280496815,obse
4241,12.602882862091064,0.04837654834122705,obse
4242,12.605663061141968,0.04837654834122705,obse
4243,12.60861325263977,0.04824609721605461,obse
4244,12.611924648284912,0.048256725952911216,obse
4245,12.614832162857056,0.04810536438959145,obse
4246,12.617807388305664,0.04810536438959145,obse
4247,12.620704174041748,0.0480497840222175,obse
4248,12.623565435409546,0.04797122846417961,obse
4249,12.626559495925903,0.04797122846417961,obse
4250,12.629444360733032,0.04802823548629782,obse
4251,12.63289761543274,0.059257502354881836,obse
4252,12.635974645614624,0.06071371460146737,obse
4253,12.638996124267578,0.06140454922633821,obse
4254,12.641852855682373,0.06140454922633821,obse
4255,12.644990682601929,0.061328132845427034,obse
4256,12.647854566574097,0.061328132845427034,obse
4257,12.650779247283936,0.061303443636551276,obse
4258,12.653771877288818,0.061303443636551276,obse
4259,12.656605243682861,0.061303443636551276,obse
4260,12.65958046913147,0.061308104315811456,obse
4261,12.662917852401733,0.06124669345694538,obse
4262,12.66573166847229,0.06124669345694538,obse
4263,12.66887378692627,0.06119681161477161,obse
4264,12.671692609786987,0.06119681161477161,obse
4265,12.674596071243286,0.06119681161477161,obse
4266,12.677687406539917,0.06112895521219795,obse
4267,12.680590152740479,0.06112895521219795,obse
4268,12.68344259262085,0.06112895521219795,obse
4269,12.686578750610352,0.06104519942560938,obse
4270,12.689393281936646,0.06104519942560938,obse
4271,12.692290782928467,0.06104519942560938,obse
4272,12.69577169418335,0.06102910146494249,obse
4273,12.69863510131836,0.06102910146494249,obse
4274,12.701709508895874,0.03786381050828729,obse
4275,12.70455002784729,0.03914706929237182,obse
4276,12.707369089126587,0.03914706929237182,obse
4277,12.710378885269165,0.039157604139112304,obse
4278,12.713310718536377,0.039157604139112304,obse
4279,12.71608018875122,0.039157604139112304,obse
4280,12.719164848327637,0.039077078826504096,obse
4281,12.72213363647461,0.039077078826504096,obse
4282,12.7250337600708,0.039077078826504096,obse
4283,12.728575706481934,0.038934128824203884,obse
4284,12.731372117996216,0.038934128824203884,obse
4285,12.734315395355225,0.03892148053799777,obse
4286,12.737324714660645,0.03880623169994547,obse
4287,12.740145683288574,0.03880623169994547,obse
4288,12.742938756942749,0.03880623169994547,obse
4289,12.74632453918457,0.038664006820619386,obse
4290,12.749239683151245,0.038664006820619386,obse
4291,12.752269983291626,0.038615609199206195,obse
4292,12.755256652832031,0.038615609199206195,obse
4293,12.758099794387817,0.038615609199206195,obse
4294,12.761412143707275,0.03833505911604908,obse
4295,12.76419448852539,0.03833505911604908,obse
4296,12.766985177993774,0.03833505911604908,obse
4297,12.770261764526367,0.042462414103470736,obse
4298,12.773155927658081,0.0446392472757761,obse
4299,12.77602243423462,0.044637549471224024,obse
4300,12.779196977615356,0.0445886459302569,obse
4301,12.781973123550415,0.0445886459302569,obse
4302,12.78495717048645,0.04444682540313781,obse
4303,12.78800654411316,0.04444682540313781,obse
4304,12.790835857391357,0.04444682540313781,obse
4305,12.794262170791626,0.04443045376432317,obse
4306,12.797213315963745,0.04443045376432317,obse
4307,12.80001950263977,0.04443045376432317,obse
4308,12.803129434585571,0.0443128503879562,obse
4309,12.805883884429932,0.0443128503879562,obse
4310,12.808772087097168,0.04436070324228956,obse
4311,12.81204342842102,0.04431392086568003,obse
4312,12.815267562866211,0.04431392086568003,obse
4313,12.818365097045898,0.044197804283459464,obse
4314,12.82129192352295,0.044197804283459464,obse
4315,12.82408881187439,0.044197804283459464,obse
4316,12.827239513397217,0.044131261890398274,obse
4317,12.830313920974731,0.044131261890398274,obse
4318,12.833205699920654,0.03958276168763266,obse
4319,12.836421489715576,0.03953863150778027,obse
4320,12.839357852935791,0.04046186229159429,obse
4321,12.842211961746216,0.040357482406637654,obse
4322,12.845485925674438,0.040297187029912314,obse
4323,12.848569869995117,0.040297187029912314,obse
4324,12.851545572280884,0.040493640687348786,obse
4325,12.854737520217896,0.04043053925547436,obse
4326,12.857612609863281,0.04043053925547436,obse
4327,12.860817432403564,0.04026061837120724,obse
4328,12.863634824752808,0.04026061837120724,obse
4329,12.86639952659607,0.04026061837120724,obse
4330,12.869603157043457,0.04017782171826197,obse
4331,12.872457504272461,0.04017782171826197,obse
4332,12.875452995300293,0.04021553358529684,obse
4333,12.878860712051392,0.040160877324355575,obse
4334,12.88166618347168,0.040160877324355575,obse
4335,12.884644269943237,0.04013445007160183,obse
4336,12.887613534927368,0.04013445007160183,obse
4337,12.89037299156189,0.04013445007160183,obse
4338,12.893473625183105,0.04003652488185228,obse
4339,12.896459817886353,0.04003652488185228,obse
4340,12.89926290512085,0.04071979334539872,obse
4341,12.902392148971558,0.03870867696244725,obse
4342,12.905266761779785,0.03870867696244725,obse
4343,12.908151149749756,0.03870867696244725,obse
4344,12.911627292633057,0.03870729139502696,obse
4345,12.914441347122192,0.03870729139502696,obse
4346,12.917693376541138,0.03867515889913155,obse
4347,12.92083215713501,0.038636109214772944,obse
4348,12.923558950424194,0.038636109214772944,obse
4349,12.92655897140503,0.03858136022349898,obse
4350,12.929534912109375,0.03858136022349898,obse
4351,12.932278633117676,0.03858136022349898,obse
4352,12.935256719589233,0.03853617704737438,obse
4353,12.938299179077148,0.03853617704737438,obse
4354,12.941080331802368,0.03853617704737438,obse
4355,12.944224834442139,0.038574088123275875,obse
4356,12.947208166122437,0.038574088123275875,obse
4357,12.950302839279175,0.038596178163703955,obse
4358,12.9533851146698,0.038570936164647684,obse
4359,12.956176280975342,0.038570936164647684,obse
4360,12.959381580352783,0.03854955112360426,obse
4361,12.962695837020874,0.038501931255228945,obse
4362,12.965540409088135,0.038501931255228945,obse
4363,12.968935489654541,0.03875830930098505,obse
4364,12.97185492515564,0.03847249027071188,obse
4365,12.974656581878662,0.03847249027071188,obse
4366,12.977853059768677,0.03846233483053956,obse
4367,12.98085355758667,0.03846233483053956,obse
4368,12.983709335327148,0.03846233483053956,obse
4369,12.98690676689148,0.03845675538424256,obse
4370,12.989732503890991,0.03845675538424256,obse
4371,12.992781400680542,0.03845163444953782,obse
4372,12.995870351791382,0.03843806557426307,obse
4373,12.998831987380981,0.03843806557426307,obse
4374,13.001995325088501,0.038392068975667416,obse
4375,13.004907608032227,0.038392068975667416,obse
4376,13.00782036781311,0.038392068975667416,obse
4377,13.011036396026611,0.0383483865350963,obse
4378,13.013798713684082,0.0383483865350963,obse
4379,13.01654863357544,0.0383483865350963,obse
4380,13.019858360290527,0.038226035328514776,obse
4381,13.02270221710205,0.038226035328514776,obse
4382,13.025592803955078,0.038407110075229574,obse
4383,13.029069423675537,0.03842012304373527,obse
4384,13.031927347183228,0.03842012304373527,obse
4385,13.03489375114441,0.039946891949264644,obse
4386,13.037956714630127,0.04075360275758591,obse
4387,13.040902137756348,0.04075360275758591,obse
4388,13.04394817352295,0.040775313795660045,obse
4389,13.046882390975952,0.04083691789375347,obse
4390,13.049791097640991,0.04083691789375347,obse
4391,13.053122997283936,0.040790434722515256,obse
4392,13.056029319763184,0.040790434722515256,obse
4393,13.059042692184448,0.040790434722515256,obse
4394,13.062813997268677,0.04086243452005204,obse
4395,13.065781593322754,0.04086243452005204,obse
4396,13.07006287574768,0.04078552218277367,obse
4397,13.07450246810913,0.04078552218277367,obse
4398,13.078408479690552,0.04087785153235315,obse
4399,13.081369876861572,0.04087785153235315,obse
4400,13.084428071975708,0.04087005585912843,obse
4401,13.087563276290894,0.04087005585912843,obse
4402,13.09061312675476,0.04087005585912843,obse
4403,13.09395456314087,0.0408224092384826,obse
4404,13.097161531448364,0.0408224092384826,obse
4405,13.10003662109375,0.04248594292295434,obse
4406,13.103096723556519,0.04325889448426857,obse
4407,13.10587453842163,0.04325889448426857,obse
4408,13.10872483253479,0.04325889448426857,obse
4409,13.111816167831421,0.04321433371507935,obse
4410,13.114622831344604,0.04321433371507935,obse
4411,13.11759614944458,0.043175996490284294,obse
4412,13.120769262313843,0.04317348185243021,obse
4413,13.123552799224854,0.04317348185243021,obse
4414,13.126708269119263,0.04324092935451062,obse
4415,13.129756212234497,0.04324092935451062,obse
4416,13.132527589797974,0.04324092935451062,obse
4417,13.135570526123047,0.04321576647141104,obse
4418,13.138486385345459,0.04321576647141104,obse
4419,13.14130163192749,0.04321576647141104,obse
4420,13.144486904144287,0.04323907783692208,obse
4421,13.147319793701172,0.04323907783692208,obse
4422,13.15035367012024,0.04324443523411803,obse
4423,13.153538465499878,0.043249323512692416,obse
4424,13.156315565109253,0.043249323512692416,obse
4425,13.159101963043213,0.043249323512692416,obse
4426,13.162595748901367,0.043265245814960315,obse
4427,13.165624856948853,0.043265245814960315,obse
4428,13.168633460998535,0.04327899895901365,obse
4429,13.171636581420898,0.044023811425501345,obse
4430,13.174433469772339,0.044023811425501345,obse
4431,13.177588701248169,0.04402696634261898,obse
4432,13.180526494979858,0.0440150357220315,obse
4433,13.183337450027466,0.0440150357220315,obse
4434,13.186529159545898,0.04395875115912836,obse
4435,13.189523220062256,0.04395875115912836,obse
4436,13.192425727844238,0.043984125165488594,obse
4437,13.19577145576477,0.043983217994276194,obse
4438,13.198745250701904,0.043983217994276194,obse
4439,13.201801538467407,0.04399461029878533,obse
4440,13.204712867736816,0.04399461029878533,obse
4441,13.20758867263794,0.04399461029878533,obse
4442,13.210763931274414,0.04397985729420883,obse
4443,13.213665246963501,0.04397985729420883,obse
4444,13.216451406478882,0.04397985729420883,obse
4445,13.219805002212524,0.04399921524355958,obse
4446,13.222974061965942,0.04399921524355958,obse
4447,13.226477861404419,0.044010832622014176,obse
4448,13.229670524597168,0.04402633555176845,obse
4449,13.232468843460083,0.04402633555176845,obse
4450,13.235602140426636,0.044029938132813945,obse
4451,13.238477945327759,0.044029938132813945,obse
4452,13.241356372833252,0.04682592741605343,obse
4453,13.24464201927185,0.046773455573044284,obse
4454,13.247452974319458,0.045601065013263,obse
4455,13.250452756881714,0.045601065013263,obse
4456,13.253764152526855,0.0456013607905239,obse
4457,13.256632804870605,0.0456013607905239,obse
4458,13.25955605506897,0.04562476423115182,obse
4459,13.262824535369873,0.04563067794870659,obse
4460,13.265596866607666,0.04563067794870659,obse
4461,13.26867413520813,0.045567932750600344,obse
4462,13.271612644195557,0.045567932750600344,obse
4463,13.274643421173096,0.045567932750600344,obse
4464,13.277615547180176,0.04561432623064715,obse
4465,13.280431270599365,0.04561432623064715,obse
4466,13.283534526824951,0.04561816796619963,obse
4467,13.28646993637085,0.04561816796619963,obse
4468,13.289751291275024,0.04560969656611918,obse
4469,13.292750835418701,0.04560969656611918,obse
4470,13.295660972595215,0.045595807334989163,obse
4471,13.298624515533447,0.04559294657353758,obse
4472,13.30162239074707,0.04548643557381982,obse
4473,13.30444622039795,0.04548643557381982,obse
4474,13.307311534881592,0.045500633279792244,obse
4475,13.310396194458008,0.04541345408028972,obse
4476,13.313367128372192,0.04541345408028972,obse
4477,13.31642770767212,0.04535981888327218,obse
4478,13.319381952285767,0.045341933620630714,obse
4479,13.322465419769287,0.0454147973978835,obse
4480,13.32551622390747,0.04541788158279168,obse
4481,13.328507423400879,0.04536421530243836,obse
4482,13.331459522247314,0.045349042563356465,obse
4483,13.33440613746643,0.045349042563356465,obse
4484,13.337445497512817,0.04539151039953091,obse
4485,13.340352535247803,0.04539151039953091,obse
4486,13.343339204788208,0.04539151039953091,obse
4487,13.346380472183228,0.045346321116040256,obse
4488,13.34933614730835,0.045346321116040256,obse
4489,13.352293252944946,0.045346321116040256,obse
4490,13.355384349822998,0.04534454885015844,obse
4491,13.358377456665039,0.04534454885015844,obse
4492,13.36169981956482,0.04535216306513493,obse
4493,13.364530324935913,0.04531043414139872,obse
4494,13.36728549003601,0.04531043414139872,obse
4495,13.370392560958862,0.04518784719787804,obse
4496,13.373209714889526,0.04518784719787804,obse
4497,13.375932693481445,0.04518784719787804,obse
4498,13.378745794296265,0.04518784719787804,obse
4499,13.381816387176514,0.04518225372419038,obse
4500,13.38497805595398,0.04385344357481795,obse
4501,13.38814926147461,0.0438483714490463,obse
4502,13.391540765762329,0.0438483714490463,obse
4503,13.394701719284058,0.0438483714490463,obse
4504,13.397637367248535,0.043906604185377805,obse
4505,13.400586605072021,0.043875661131882515,obse
4506,13.403722524642944,0.043875661131882515,obse
4507,13.40649938583374,0.043875661131882515,obse
4508,13.409693956375122,0.04386292079736688,obse
4509,13.412717580795288,0.04386292079736688,obse
4510,13.415626287460327,0.04383306688747953,obse
4511,13.418615579605103,0.04379835227526668,obse
4512,13.421687841415405,0.04379835227526668,obse
4513,13.424630165100098,0.043742968835690746,obse
4514,13.428040981292725,0.043696451377361514,obse
4515,13.431025743484497,0.043696451377361514,obse
4516,13.433953762054443,0.04371458432736978,obse
4517,13.437099695205688,0.04369295645153716,obse
4518,13.440228700637817,0.04371268920675619,obse
4519,13.443302154541016,0.07195111579356055,obse
4520,13.446457862854004,0.07491564603773941,obse
4521,13.449295997619629,0.07491564603773941,obse
4522,13.452565670013428,0.07492263640352895,obse
4523,13.455466032028198,0.07492263640352895,obse
4524,13.458503723144531,0.07492263640352895,obse
4525,13.461992979049683,0.07491243893996934,obse
4526,13.464849472045898,0.07491243893996934,obse
4527,13.467817068099976,0.07490778817097299,obse
4528,13.470953464508057,0.07489784820836984,obse
4529,13.473869323730469,0.07489784820836984,obse
4530,13.476939678192139,0.07491287900700977,obse
4531,13.479838848114014,0.07491287900700977,obse
4532,13.482689619064331,0.07491287900700977,obse
4533,13.485856533050537,0.07489895695276962,obse
4534,13.488691329956055,0.07489895695276962,obse
4535,13.491554975509644,0.07489895695276962,obse
4536,13.495064735412598,0.07484770943696736,obse
4537,13.497841119766235,0.07484770943696736,obse
4538,13.5009126663208,0.06264124895014726,obse
4539,13.50424599647522,0.06284444943116586,obse
4540,13.507071256637573,0.06284444943116586,obse
4541,13.51006031036377,0.06281133402751188,obse
4542,13.513300895690918,0.06277107713640312,obse
4543,13.51613163948059,0.06277107713640312,obse
4544,13.519432783126831,0.06274589665071886,obse
4545,13.522539854049683,0.06274589665071886,obse
4546,13.525494813919067,0.06273570497155696,obse
4547,13.528803586959839,0.06268866401309535,obse
4548,13.531724691390991,0.06268866401309535,obse
4549,13.534896612167358,0.06266515935253467,obse
4550,13.538188457489014,0.06266515935253467,obse
4551,13.54110836982727,0.06266515935253467,obse
4552,13.54426121711731,0.06266429829117633,obse
4553,13.547194957733154,0.06266429829117633,obse
4554,13.550183057785034,0.06266429829117633,obse
4555,13.55359172821045,0.06264013670839008,obse
4556,13.556450366973877,0.06264013670839008,obse
4557,13.559465885162354,0.0626615593567261,obse
4558,13.562947034835815,0.06258925974971562,obse
4559,13.565845012664795,0.05372703974161634,obse
4560,13.569056987762451,0.05363246393570905,obse
4561,13.572065830230713,0.052355288789160036,obse
4562,13.57499384880066,0.052355288789160036,obse
4563,13.578262090682983,0.052235854970860175,obse
4564,13.581140041351318,0.052235854970860175,obse
4565,13.584251165390015,0.052230051792407445,obse
4566,13.587458372116089,0.05215799459203529,obse
4567,13.590326309204102,0.05215799459203529,obse
4568,13.593639135360718,0.05208880500343186,obse
4569,13.596722602844238,0.05208880500343186,obse
4570,13.599597215652466,0.05208880500343186,obse
4571,13.602949142456055,0.05209644486755725,obse
4572,13.60582160949707,0.05209644486755725,obse
4573,13.608829975128174,0.052097325038293285,obse
4574,13.612178802490234,0.0520317996351532,obse
4575,13.615071058273315,0.0520317996351532,obse
4576,13.618205547332764,0.05203630418557591,obse
4577,13.621361494064331,0.05194612637135636,obse
4578,13.624232053756714,0.05194612637135636,obse
4579,13.627584218978882,0.05186559509816076,obse
4580,13.630616664886475,0.05186559509816076,obse
4581,13.633570909500122,0.05186559509816076,obse
4582,13.63682508468628,0.03760462346342181,obse
4583,13.639809846878052,0.03760462346342181,obse
4584,13.642959117889404,0.03763691335828406,obse
4585,13.646154165267944,0.037498439878866856,obse
4586,13.649002075195312,0.037498439878866856,obse
4587,13.652242183685303,0.037344053937594206,obse
4588,13.655265092849731,0.037344053937594206,obse
4589,13.658171892166138,0.037344053937594206,obse
4590,13.661515951156616,0.03702992475519779,obse
4591,13.664599895477295,0.03702992475519779,obse
4592,13.66757583618164,0.03713929722783992,obse
4593,13.67070460319519,0.03701682050135985,obse
4594,13.673679113388062,0.03701682050135985,obse
4595,13.676939249038696,0.036777317508958685,obse
4596,13.67979097366333,0.036777317508958685,obse
4597,13.682730913162231,0.036777317508958685,obse
4598,13.685884952545166,0.036848335658842324,obse
4599,13.688792943954468,0.036848335658842324,obse
4600,13.691802740097046,0.03677276256299202,obse
4601,13.695197582244873,0.036564510564177,obse
4602,13.698587417602539,0.036564510564177,obse
4603,13.701723098754883,0.036564510564177,obse
4604,13.704900741577148,0.037100123999340054,obse
4605,13.707957744598389,0.03643815802696119,obse
4606,13.710860252380371,0.03642346617030475,obse
4607,13.714094877243042,0.03615063282568515,obse
4608,13.717206954956055,0.03615063282568515,obse
4609,13.7203209400177,0.036016110714295266,obse
4610,13.723281860351562,0.036016110714295266,obse
4611,13.726351261138916,0.036016110714295266,obse
4612,13.72944450378418,0.03601561697608864,obse
4613,13.732574462890625,0.03580428427675746,obse
4614,13.735698223114014,0.03580428427675746,obse
4615,13.738635540008545,0.03580428427675746,obse
4616,13.741411209106445,0.03580428427675746,obse
4617,13.744687795639038,0.035556260375398746,obse
4618,13.747763633728027,0.035556260375398746,obse
4619,13.750946044921875,0.035434816266882704,obse
4620,13.754112482070923,0.035434816266882704,obse
4621,13.756933689117432,0.035434816266882704,obse
4622,13.760059356689453,0.035434320415516474,obse
4623,13.763429641723633,0.03528501146304482,obse
4624,13.766319751739502,0.03528501146304482,obse
4625,13.769426584243774,0.035163881007018706,obse
4626,13.772458791732788,0.035041216936631314,obse
4627,13.77541995048523,0.035041216936631314,obse
4628,13.778375387191772,0.03484239946926703,obse
4629,13.781477689743042,0.03481732344493278,obse
4630,13.784409284591675,0.03481732344493278,obse
4631,13.787359714508057,0.03485274112244397,obse
4632,13.790430068969727,0.03470492625591942,obse
4633,13.793990850448608,0.03854238198863836,obse
4634,13.797048568725586,0.038353898234842414,obse
4635,13.800282955169678,0.038353898234842414,obse
4636,13.803235292434692,0.038353898234842414,obse
4637,13.806283712387085,0.038484480991549545,obse
4638,13.809428453445435,0.03832430104610864,obse
4639,13.812387943267822,0.03832430104610864,obse
4640,13.81551742553711,0.03817970788804505,obse
4641,13.818569898605347,0.03817970788804505,obse
4642,13.821587800979614,0.03811814774887242,obse
4643,13.824753522872925,0.037907172739584945,obse
4644,13.82815408706665,0.03802932411333451,obse
4645,13.831153631210327,0.03780827702006956,obse
4646,13.83425784111023,0.03780827702006956,obse
4647,13.837324380874634,0.03750256509978417,obse
4648,13.84022569656372,0.03750256509978417,obse
4649,13.843563079833984,0.03780730004852709,obse
4650,13.846863269805908,0.03771929933740688,obse
4651,13.84992003440857,0.03771929933740688,obse
4652,13.853138446807861,0.03755094410295891,obse
4653,13.856030464172363,0.03755094410295891,obse
4654,13.859108686447144,0.03755094410295891,obse
4655,13.862767696380615,0.03755975052310717,obse
4656,13.865647554397583,0.03755975052310717,obse
4657,13.869035959243774,0.03756755759780501,obse
4658,13.871954441070557,0.03756755759780501,obse
4659,13.874858617782593,0.03756755759780501,obse
4660,13.878133773803711,0.03742808873227931,obse
4661,13.881034135818481,0.03742808873227931,obse
4662,13.884070873260498,0.0374414650112743,obse
4663,13.887253046035767,0.037292467033567936,obse
4664,13.890087604522705,0.037292467033567936,obse
4665,13.89333462715149,0.037190806493697166,obse
4666,13.896451711654663,0.037190806493697166,obse
4667,13.89931035041809,0.037190806493697166,obse
4668,13.90272855758667,0.036949140741310095,obse
4669,13.905633211135864,0.036949140741310095,obse
4670,13.908523321151733,0.036949140741310095,obse
4671,13.911798238754272,0.03695208629145543,obse
4672,13.914874076843262,0.03695208629145543,obse
4673,13.917921781539917,0.037045374443719546,obse
4674,13.92122745513916,0.035980639981696524,obse
4675,13.924137115478516,0.035980639981696524,obse
4676,13.927383422851562,0.03588823151003527,obse
4677,13.93043565750122,0.03699582228929219,obse
4678,13.933359384536743,0.03699582228929219,obse
4679,13.93671441078186,0.036852475121049715,obse
4680,13.939586162567139,0.036852475121049715,obse
4681,13.942550659179688,0.03801923000412429,obse
4682,13.945805311203003,0.037842671317221716,obse
4683,13.948669195175171,0.037842671317221716,obse
4684,13.95177173614502,0.03807496219104302,obse
4685,13.954922199249268,0.03794261855571001,obse
4686,13.957929611206055,0.03794261855571001,obse
4687,13.961272478103638,0.03787016633044417,obse
4688,13.964342594146729,0.03787016633044417,obse
4689,13.9673011302948,0.03790536862488663,obse
4690,13.970549821853638,0.03775066894702031,obse
4691,13.9734787940979,0.03775066894702031,obse
4692,13.976608991622925,0.037675029641605975,obse
4693,13.979603290557861,0.037675029641605975,obse
4694,13.982483625411987,0.037675029641605975,obse
4695,13.98576807975769,0.03750485405716022,obse
4696,13.988794088363647,0.03733662295256849,obse
4697,13.991788864135742,0.03733662295256849,obse
4698,13.995299577713013,0.037268186058154434,obse
4699,13.998177766799927,0.037268186058154434,obse
4700,14.001142263412476,0.03694669886652807,obse
4701,14.004460334777832,0.03679515010618862,obse
4702,14.007313013076782,0.03679515010618862,obse
4703,14.010453701019287,0.03668285068667287,obse
4704,14.013608694076538,0.036533085742731,obse
4705,14.01649785041809,0.036533085742731,obse
4706,14.020152807235718,0.03593692922613713,obse
4707,14.02298641204834,0.03593692922613713,obse
4708,14.026409149169922,0.03582709630295163,obse
4709,14.029439210891724,0.03582709630295163,obse
4710,14.032196521759033,0.03582709630295163,obse
4711,14.035162925720215,0.035624249196792385,obse
4712,14.03818392753601,0.035624249196792385,obse
4713,14.040988683700562,0.035624249196792385,obse
4714,14.044102668762207,0.03555675908963605,obse
4715,14.047128677368164,0.05962251951957411,obse
4716,14.049975395202637,0.05962251951957411,obse
4717,14.053030014038086,0.06146592091445661,obse
4718,14.055973768234253,0.06146592091445661,obse
4719,14.058871746063232,0.061535805152603186,obse
4720,14.06204342842102,0.061468134032432745,obse
4721,14.064976692199707,0.061468134032432745,obse
4722,14.067861318588257,0.06139464658126924,obse
4723,14.071110010147095,0.06133399360063558,obse
4724,14.074125051498413,0.06133399360063558,obse
4725,14.077189922332764,0.061395468591550116,obse
4726,14.08031702041626,0.0613250800866451,obse
4727,14.083212614059448,0.0613250800866451,obse
4728,14.086364030838013,0.06127972591348589,obse
4729,14.089356899261475,0.06127972591348589,obse
4730,14.09244179725647,0.06121430817668989,obse
4731,14.095573663711548,0.06116611159669664,obse
4732,14.098348617553711,0.06116611159669664,obse
4733,14.101300477981567,0.05453752742096052,obse
4734,14.104533910751343,0.05315372266752369,obse
4735,14.10753846168518,0.05315372266752369,obse
4736,14.110716581344604,0.05318745641972176,obse
4737,14.11375617980957,0.05318745641972176,obse
4738,14.116693019866943,0.05318745641972176,obse
4739,14.119901657104492,0.053025152851322165,obse
4740,14.122734308242798,0.053025152851322165,obse
4741,14.125710487365723,0.053139869922135353,obse
4742,14.128916263580322,0.05307977177310403,obse
4743,14.131719589233398,0.05307977177310403,obse
4744,14.134737968444824,0.05293703933718997,obse
4745,14.137861967086792,0.05286421099741062,obse
4746,14.140743255615234,0.05286421099741062,obse
4747,14.1436767578125,0.052931060382118,obse
4748,14.146962881088257,0.052931060382118,obse
4749,14.149975299835205,0.05292436061163686,obse
4750,14.15306305885315,0.052863252923931264,obse
4751,14.15599012374878,0.052863252923931264,obse
4752,14.158854961395264,0.052863252923931264,obse
4753,14.162028074264526,0.05279962956768372,obse
4754,14.165040493011475,0.05279962956768372,obse
4755,14.168056726455688,0.03921484861703295,obse
4756,14.17108678817749,0.04156618538709193,obse
4757,14.173986196517944,0.04156618538709193,obse
4758,14.177065134048462,0.041379197169791535,obse
4759,14.180054903030396,0.041379197169791535,obse
4760,14.182869911193848,0.041379197169791535,obse
4761,14.185967922210693,0.04096044519703966,obse
4762,14.188862323760986,0.04096044519703966,obse
4763,14.192106008529663,0.041291076409283145,obse
4764,14.195547819137573,0.041157856804056786,obse
4765,14.19833779335022,0.041157856804056786,obse
4766,14.201431274414062,0.041155107613954585,obse
4767,14.204504251480103,0.041038953508428906,obse
4768,14.207353830337524,0.041038953508428906,obse
4769,14.210517644882202,0.040927848081593526,obse
4770,14.213430881500244,0.040927848081593526,obse
4771,14.216263055801392,0.040927848081593526,obse
4772,14.219377994537354,0.04085693369476702,obse
4773,14.222158908843994,0.04085693369476702,obse
4774,14.225194692611694,0.04085693369476702,obse
4775,14.22863245010376,0.04076127579861144,obse
4776,14.231478691101074,0.04076127579861144,obse
4777,14.234362602233887,0.04066741014170042,obse
4778,14.237579345703125,0.04582564048492652,obse
4779,14.24033260345459,0.04582564048492652,obse
4780,14.243401765823364,0.045608656049092935,obse
4781,14.24651026725769,0.046286215225802965,obse
