6715,13.038113832473755,0.052764883335225755,CVPF
6716,13.039860248565674,0.052764883335225755,CVPF
6717,13.041539669036865,0.052764883335225755,CVPF
6718,13.043214797973633,0.052764883335225755,CVPF
6719,13.044855833053589,0.052764883335225755,CVPF
6720,13.047236204147339,0.053126670352018554,CVPF
6721,13.048961639404297,0.053126670352018554,CVPF
6722,13.050599575042725,0.053126670352018554,CVPF
6723,13.052227973937988,0.053126670352018554,CVPF
6724,13.053890705108643,0.053126670352018554,CVPF
6725,13.055704832077026,0.05264981201076845,CVPF
6726,13.05749797821045,0.052532597957402956,CVPF
6727,13.059231758117676,0.052532597957402956,CVPF
6728,13.060867309570312,0.052532597957402956,CVPF
6729,13.062777757644653,0.05296729469709162,CVPF
6730,13.064969062805176,0.0528677680727495,CVPF
6731,13.066779136657715,0.0528677680727495,CVPF
6732,13.068512201309204,0.0528677680727495,CVPF
6733,13.070225238800049,0.0528677680727495,CVPF
6734,13.072209358215332,0.05271046436257043,CVPF
6735,13.074104070663452,0.05271046436257043,CVPF
6736,13.075792074203491,0.05271046436257043,CVPF
6737,13.077520847320557,0.05271046436257043,CVPF
6738,13.079344272613525,0.05271046436257043,CVPF
6739,13.081590414047241,0.05221945351710081,CVPF
6740,13.083671569824219,0.05221945351710081,CVPF
6741,13.086090564727783,0.05221945351710081,CVPF
6742,13.08854365348816,0.05224894051473907,CVPF
6743,13.091345310211182,0.03788122014817637,CVPF
6744,13.093159437179565,0.028483165012987536,CVPF
6745,13.095285654067993,0.027606634230771997,CVPF
6746,13.097958326339722,0.02770870802776037,CVPF
6747,13.100401163101196,0.02770870802776037,CVPF
6748,13.10274076461792,0.02770870802776037,CVPF
6749,13.105225086212158,0.02782095377768507,CVPF
6750,13.107354879379272,0.02782095377768507,CVPF
6751,13.10915994644165,0.02782095377768507,CVPF
6752,13.11082649230957,0.02782095377768507,CVPF
6753,13.112528800964355,0.02782125616319515,CVPF
6754,13.114314556121826,0.028031732949490306,CVPF
6755,13.115997552871704,0.028031732949490306,CVPF
6756,13.120002508163452,0.051574745883792,CVPF
6757,13.12189245223999,0.051765799365875206,CVPF
6758,13.123745441436768,0.051765799365875206,CVPF
6759,13.12546706199646,0.051765799365875206,CVPF
6760,13.127233028411865,0.051765799365875206,CVPF
6761,13.128865957260132,0.051765799365875206,CVPF
6762,13.130852937698364,0.051777368346824205,CVPF
6763,13.132595300674438,0.051777368346824205,CVPF
6764,13.134302854537964,0.051777368346824205,CVPF
6765,13.136751890182495,0.07737919494682131,CVPF
6766,13.138662338256836,0.07765423255107289,CVPF
6767,13.14043664932251,0.07765423255107289,CVPF
6768,13.142043828964233,0.07765423255107289,CVPF
6769,13.143731594085693,0.07765423255107289,CVPF
6770,13.145397901535034,0.07765423255107289,CVPF
6771,13.147439002990723,0.07834717815479679,CVPF
6772,13.150126218795776,0.07834717815479679,CVPF
6773,13.152482986450195,0.07834717815479679,CVPF
6774,13.155000686645508,0.07858477417599724,CVPF
6775,13.157489538192749,0.07858477417599724,CVPF
6776,13.159863948822021,0.07858477417599724,CVPF
6777,13.162375450134277,0.07859669424080669,CVPF
6778,13.164674520492554,0.07878320910784507,CVPF
6779,13.166396141052246,0.07878320910784507,CVPF
6780,13.168083906173706,0.07878320910784507,CVPF
6781,13.169736385345459,0.07878320910784507,CVPF
6782,13.171534776687622,0.0788022859837189,CVPF
6783,13.173457145690918,0.07908338846609816,CVPF
6784,13.175207614898682,0.07908338846609816,CVPF
6785,13.176815509796143,0.07908338846609816,CVPF
6786,13.179282903671265,0.0788073392138711,CVPF
6787,13.18135929107666,0.07900186077433285,CVPF
6788,13.183941841125488,0.07900186077433285,CVPF
6789,13.186435222625732,0.07900186077433285,CVPF
6790,13.188939809799194,0.07953533593028361,CVPF
6791,13.191039800643921,0.07953533593028361,CVPF
6792,13.193061828613281,0.10929144816013765,CVPF
6793,13.19479751586914,0.13606827201979238,CVPF
6794,13.196598291397095,0.1358517771164247,CVPF
6795,13.198420286178589,0.1360548518792525,CVPF
6796,13.200214147567749,0.1360548518792525,CVPF
6797,13.201818466186523,0.1360548518792525,CVPF
6798,13.203459024429321,0.1360548518792525,CVPF
6799,13.205257415771484,0.13651534356978562,CVPF
6800,13.207224607467651,0.13651534356978562,CVPF
6801,13.209009647369385,0.15808130680074123,CVPF
6802,13.210664749145508,0.15808130680074123,CVPF
6803,13.212361335754395,0.15808130680074123,CVPF
6804,13.214295387268066,0.1580445434606112,CVPF
6805,13.216131210327148,0.1580445434606112,CVPF
6806,13.217829942703247,0.1580445434606112,CVPF
6807,13.220346689224243,0.1580445434606112,CVPF
6808,13.222273588180542,0.15817695835468068,CVPF
6809,13.224162101745605,0.15817695835468068,CVPF
6810,13.225830078125,0.15817695835468068,CVPF
6811,13.227579593658447,0.15817695835468068,CVPF
6812,13.229372262954712,0.15817695835468068,CVPF
6813,13.231268405914307,0.158606230374588,CVPF
6814,13.233155012130737,0.158606230374588,CVPF
6815,13.234848260879517,0.158606230374588,CVPF
6816,13.236440420150757,0.158606230374588,CVPF
6817,13.238354682922363,0.15859960517159616,CVPF
6818,13.240342617034912,0.15887499317030612,CVPF
6819,13.242052793502808,0.15887499317030612,CVPF
6820,13.243701696395874,0.15887499317030612,CVPF
6821,13.245310068130493,0.15887499317030612,CVPF
6822,13.247355937957764,0.15886255663791193,CVPF
6823,13.249352216720581,0.15886255663791193,CVPF
6824,13.250972509384155,0.15886255663791193,CVPF
6825,13.252584457397461,0.15886255663791193,CVPF
6826,13.254366636276245,0.15876439541717632,CVPF
6827,13.256095170974731,0.15895912319532146,CVPF
6828,13.2578866481781,0.15895912319532146,CVPF
6829,13.25960659980774,0.15895912319532146,CVPF
6830,13.26125454902649,0.15895912319532146,CVPF
6831,13.264701128005981,0.1592282906552852,CVPF
6832,13.267042636871338,0.1592282906552852,CVPF
6833,13.26924467086792,0.1592282906552852,CVPF
6834,13.271696329116821,0.15920363321214906,CVPF
6835,13.274296760559082,0.15940782612346333,CVPF
6836,13.276452541351318,0.15940782612346333,CVPF
6837,13.278666019439697,0.18621179171005509,CVPF
6838,13.281003713607788,0.18643535832303246,CVPF
6839,13.283224105834961,0.18643535832303246,CVPF
6840,13.285412788391113,0.18643535832303246,CVPF
6841,13.287487745285034,0.18643535832303246,CVPF
6842,13.289558410644531,0.18643535832303246,CVPF
6843,13.291778087615967,0.18662703894277083,CVPF
6844,13.294061422348022,0.18680744193497809,CVPF
6845,13.296225309371948,0.18680744193497809,CVPF
6846,13.298537254333496,0.18680744193497809,CVPF
6847,13.300751447677612,0.18660856416314625,CVPF
6848,13.302974462509155,0.18676981861597336,CVPF
6849,13.305114984512329,0.18676981861597336,CVPF
6850,13.308892726898193,0.18676981861597336,CVPF
6851,13.311100959777832,0.18679167905817473,CVPF
6852,13.313257455825806,0.18702415871827233,CVPF
6853,13.315505743026733,0.18702415871827233,CVPF
6854,13.317654848098755,0.18702415871827233,CVPF
6855,13.319706201553345,0.18702415871827233,CVPF
6856,13.321934700012207,0.18701169490510447,CVPF
6857,13.324119806289673,0.18717837875879556,CVPF
6858,13.32619333267212,0.18717837875879556,CVPF
6859,13.328381061553955,0.18717837875879556,CVPF
6860,13.330804586410522,0.19371407388189324,CVPF
6861,13.335587739944458,0.19226360731754089,CVPF
6862,13.3373863697052,0.19240587201413137,CVPF
6863,13.339099407196045,0.19240587201413137,CVPF
6864,13.3407883644104,0.19240587201413137,CVPF
6865,13.342463731765747,0.19240587201413137,CVPF
6866,13.344186544418335,0.1923986986790334,CVPF
6867,13.345950365066528,0.19257789686024426,CVPF
6868,13.347691059112549,0.19257789686024426,CVPF
6869,13.34948444366455,0.19257789686024426,CVPF
6870,13.35172152519226,0.16604951593936843,CVPF
6871,13.35332202911377,0.16604951593936843,CVPF
6872,13.354976177215576,0.16604951593936843,CVPF
6873,13.356756925582886,0.16604951593936843,CVPF
6874,13.358492612838745,0.1660410521443716,CVPF
6875,13.360241651535034,0.16614836200427033,CVPF
6876,13.36194109916687,0.16614836200427033,CVPF
6877,13.363715887069702,0.16614836200427033,CVPF
6878,13.365455389022827,0.16614836200427033,CVPF
6879,13.367156744003296,0.16614836200427033,CVPF
6880,13.368840456008911,0.16614836200427033,CVPF
6881,13.37100338935852,0.16615880492750543,CVPF
6882,13.3729567527771,0.1662772560880706,CVPF
6883,13.374738693237305,0.1662772560880706,CVPF
6884,13.37634015083313,0.1662772560880706,CVPF
6885,13.37817668914795,0.1662772560880706,CVPF
6886,13.379981994628906,0.16626897959212816,CVPF
6887,13.381930112838745,0.16639751194523006,CVPF
6888,13.38371467590332,0.16639751194523006,CVPF
6889,13.385345220565796,0.16639751194523006,CVPF
6890,13.387264728546143,0.14789451501261305,CVPF
6891,13.388987064361572,0.14779458202277265,CVPF
6892,13.390750646591187,0.1478817507168496,CVPF
6893,13.392714738845825,0.1478817507168496,CVPF
6894,13.39459228515625,0.1478817507168496,CVPF
6895,13.396597623825073,0.1478817507168496,CVPF
6896,13.398697137832642,0.14800374862158128,CVPF
6897,13.400365114212036,0.14800374862158128,CVPF
6898,13.40189266204834,0.14800374862158128,CVPF
6899,13.403625726699829,0.14800374862158128,CVPF
6900,13.405701160430908,0.13435529367933907,CVPF
6901,13.407350778579712,0.13445054280046104,CVPF
6902,13.408961772918701,0.13445054280046104,CVPF
6903,13.411663293838501,0.13445054280046104,CVPF
6904,13.413404941558838,0.13445054280046104,CVPF
6905,13.415282249450684,0.13449714002373026,CVPF
6906,13.416818857192993,0.13449714002373026,CVPF
6907,13.418357610702515,0.13449714002373026,CVPF
6908,13.419921398162842,0.13449714002373026,CVPF
6909,13.421679973602295,0.13449714002373026,CVPF
6910,13.423580408096313,0.12165528385638633,CVPF
6911,13.425374984741211,0.12165528385638633,CVPF
6912,13.427088022232056,0.12165528385638633,CVPF
6913,13.428843975067139,0.12165528385638633,CVPF
6914,13.430678129196167,0.12130832531345305,CVPF
6915,13.432355403900146,0.12130832531345305,CVPF
6916,13.434062719345093,0.12130832531345305,CVPF
6917,13.435945749282837,0.1212862161256875,CVPF
6918,13.437857627868652,0.1212862161256875,CVPF
6919,13.439520359039307,0.1212862161256875,CVPF
6920,13.441262006759644,0.1303978658993883,CVPF
6921,13.443015098571777,0.1303978658993883,CVPF
6922,13.444711446762085,0.1303978658993883,CVPF
6923,13.446433067321777,0.13028483149325326,CVPF
6924,13.448226690292358,0.13028483149325326,CVPF
6925,13.449903011322021,0.13028483149325326,CVPF
6926,13.451649188995361,0.13030990894740904,CVPF
6927,13.453402996063232,0.1302505732888742,CVPF
6928,13.456586599349976,0.1307032523499414,CVPF
6929,13.45840573310852,0.13021541624756944,CVPF
6930,13.460200309753418,0.13016317616100606,CVPF
6931,13.461860656738281,0.13016317616100606,CVPF
6932,13.463857173919678,0.13051418961844946,CVPF
6933,13.465860843658447,0.14799808253109625,CVPF
6934,13.467790842056274,0.14786601420552434,CVPF
6935,13.469593286514282,0.14786601420552434,CVPF
6936,13.471384763717651,0.1474807088627855,CVPF
6937,13.473267078399658,0.14740990068735085,CVPF
6938,13.475026369094849,0.14740990068735085,CVPF
6939,13.476623773574829,0.14740990068735085,CVPF
6940,13.478258848190308,0.14740990068735085,CVPF
6941,13.480037689208984,0.1473903475795559,CVPF
6942,13.481751918792725,0.14732210188323866,CVPF
6943,13.483417272567749,0.14732210188323866,CVPF
6944,13.485122680664062,0.14732210188323866,CVPF
6945,13.486788034439087,0.14732210188323866,CVPF
6946,13.488554954528809,0.1472955401380964,CVPF
6947,13.49038290977478,0.1472475260948699,CVPF
6948,13.492031335830688,0.1472475260948699,CVPF
6949,13.493611574172974,0.1472475260948699,CVPF
6950,13.4952712059021,0.1472475260948699,CVPF
6951,13.497273206710815,0.14723366942508562,CVPF
6952,13.499656915664673,0.14723366942508562,CVPF
6953,13.501370191574097,0.14723366942508562,CVPF
6954,13.50304651260376,0.14723366942508562,CVPF
6955,13.50539755821228,0.15672731133790432,CVPF
6956,13.507099390029907,0.15672731133790432,CVPF
6957,13.50873613357544,0.15672731133790432,CVPF
6958,13.510431289672852,0.15672731133790432,CVPF
6959,13.512155055999756,0.15672731133790432,CVPF
6960,13.513937950134277,0.156206352692656,CVPF
6961,13.515757322311401,0.156206352692656,CVPF
6962,13.517407178878784,0.156206352692656,CVPF
6963,13.519071817398071,0.156206352692656,CVPF
6964,13.520802974700928,0.1561711035732975,CVPF
6965,13.522795677185059,0.15610759975062422,CVPF
6966,13.524641036987305,0.15610759975062422,CVPF
6967,13.526281595230103,0.15610759975062422,CVPF
6968,13.52790880203247,0.15610759975062422,CVPF
6969,13.529701232910156,0.15610759975062422,CVPF
6970,13.53163194656372,0.15605884283669078,CVPF
6971,13.533365964889526,0.15605884283669078,CVPF
6972,13.535192966461182,0.15605884283669078,CVPF
6973,13.536736249923706,0.15605884283669078,CVPF
6974,13.538562774658203,0.15645868478213493,CVPF
6975,13.540410280227661,0.1649790763147558,CVPF
6976,13.542130708694458,0.1649790763147558,CVPF
6977,13.543894052505493,0.1649790763147558,CVPF
6978,13.545722246170044,0.16462303038572804,CVPF
6979,13.548468351364136,0.16456781780367682,CVPF
6980,13.55020546913147,0.16456781780367682,CVPF
6981,13.551820993423462,0.16456781780367682,CVPF
6982,13.553398847579956,0.16456781780367682,CVPF
6983,13.555171728134155,0.1648905284806558,CVPF
6984,13.556989431381226,0.1558020917679899,CVPF
6985,13.558737754821777,0.1558020917679899,CVPF
6986,13.560441017150879,0.1558020917679899,CVPF
6987,13.562140226364136,0.1558020917679899,CVPF
6988,13.563981771469116,0.15578735073995192,CVPF
6989,13.565799713134766,0.15572898239738397,CVPF
6990,13.567547082901001,0.15572898239738397,CVPF
6991,13.569193840026855,0.15572898239738397,CVPF
6992,13.570850133895874,0.15572898239738397,CVPF
6993,13.572683811187744,0.1556425710701677,CVPF
6994,13.57446575164795,0.1556425710701677,CVPF
6995,13.576194763183594,0.1556425710701677,CVPF
6996,13.579845428466797,0.14834686791824142,CVPF
6997,13.581668853759766,0.14828508485451672,CVPF
6998,13.58348035812378,0.14828508485451672,CVPF
6999,13.585046768188477,0.14828508485451672,CVPF
7000,13.586744785308838,0.14828508485451672,CVPF
7001,13.588885068893433,0.14830360192950642,CVPF
7002,13.591452598571777,0.14830360192950642,CVPF
7003,13.593873500823975,0.14830360192950642,CVPF
7004,13.596389293670654,0.14802800427345814,CVPF
7005,13.598805904388428,0.14796650579652643,CVPF
7006,13.601232767105103,0.14796650579652643,CVPF
7007,13.604349851608276,0.14312240957099479,CVPF
7008,13.607131481170654,0.1430719278515886,CVPF
7009,13.609548330307007,0.1430719278515886,CVPF
7010,13.611374855041504,0.1430719278515886,CVPF
7011,13.613091468811035,0.14332748446563331,CVPF
7012,13.61493444442749,0.14327263589178146,CVPF
7013,13.616719484329224,0.14327263589178146,CVPF
7014,13.618349075317383,0.14327263589178146,CVPF
7015,13.619887828826904,0.14327263589178146,CVPF
7016,13.621732234954834,0.1432931777572978,CVPF
7017,13.623451948165894,0.14324898121341384,CVPF
7018,13.625219345092773,0.14324898121341384,CVPF
7019,13.62693738937378,0.14324898121341384,CVPF
7020,13.62859845161438,0.14324898121341384,CVPF
7021,13.630333185195923,0.14314460167682463,CVPF
7022,13.631985187530518,0.14314460167682463,CVPF
7023,13.633720397949219,0.14314460167682463,CVPF
7024,13.635339975357056,0.14314460167682463,CVPF
7025,13.63707685470581,0.14314460167682463,CVPF
7026,13.638838529586792,0.14311099883849943,CVPF
7027,13.640617847442627,0.14311099883849943,CVPF
7028,13.642311573028564,0.14123092306253426,CVPF
7029,13.643972396850586,0.14123092306253426,CVPF
7030,13.645645380020142,0.14123092306253426,CVPF
7031,13.647396802902222,0.14108347955634057,CVPF
7032,13.649077892303467,0.14108347955634057,CVPF
7033,13.650850772857666,0.14108347955634057,CVPF
7034,13.652512788772583,0.14108347955634057,CVPF
7035,13.654273271560669,0.14108347955634057,CVPF
7036,13.656312704086304,0.14118178677132923,CVPF
7037,13.65801477432251,0.14118178677132923,CVPF
7038,13.659687042236328,0.14118178677132923,CVPF
7039,13.662016153335571,0.14118178677132923,CVPF
7040,13.664634227752686,0.1410494297396712,CVPF
7041,13.666822910308838,0.1410494297396712,CVPF
7042,13.668928623199463,0.1410494297396712,CVPF
7043,13.671292543411255,0.14105849785377159,CVPF
7044,13.673549890518188,0.14106008606193768,CVPF
7045,13.675744771957397,0.14106008606193768,CVPF
7046,13.677876472473145,0.14106008606193768,CVPF
7047,13.68163275718689,0.14293245017656692,CVPF
7048,13.684144496917725,0.14683385689962836,CVPF
7049,13.686628818511963,0.14683385689962836,CVPF
7050,13.689088582992554,0.14680384851162,CVPF
7051,13.69158148765564,0.14681226752216436,CVPF
7052,13.693979501724243,0.14681226752216436,CVPF
7053,13.696681261062622,0.14681226752216436,CVPF
7054,13.69914436340332,0.14681226752216436,CVPF
7055,13.70157241821289,0.14681226752216436,CVPF
7056,13.704158306121826,0.14683789418056667,CVPF
7057,13.706821203231812,0.14683542984966613,CVPF
7058,13.709200382232666,0.14683993816179117,CVPF
7059,13.711532354354858,0.14683993816179117,CVPF
7060,13.71395468711853,0.14684166006005198,CVPF
7061,13.715939998626709,0.14680371695017266,CVPF
7062,13.717859506607056,0.14680371695017266,CVPF
7063,13.72037959098816,0.146803634974347,CVPF
7064,13.722880840301514,0.146803634974347,CVPF
7065,13.725324153900146,0.1467969035550589,CVPF
7066,13.727831840515137,0.146795634016906,CVPF
7067,13.730469942092896,0.146795634016906,CVPF
7068,13.733025789260864,0.146795634016906,CVPF
7069,13.735621929168701,0.1468279563876261,CVPF
7070,13.738097667694092,0.1468272302108935,CVPF
7071,13.740820407867432,0.1468272302108935,CVPF
7072,13.74319863319397,0.14678782665516626,CVPF
7073,13.74556827545166,0.14678814473596213,CVPF
7074,13.748563289642334,0.15229684955564413,CVPF
7075,13.750571966171265,0.15229684955564413,CVPF
7076,13.753033876419067,0.1522939124955434,CVPF
7077,13.755512952804565,0.15229697578889398,CVPF
7078,13.757957458496094,0.15229697578889398,CVPF
7079,13.760401725769043,0.15229697578889398,CVPF
7080,13.763028860092163,0.15229371683580922,CVPF
7081,13.765571117401123,0.15230047918858397,CVPF
7082,13.768189191818237,0.15230047918858397,CVPF
7083,13.770587682723999,0.15230047918858397,CVPF
7084,13.77311897277832,0.1523267870168078,CVPF
7085,13.775610446929932,0.15232075334265135,CVPF
7086,13.778221607208252,0.15232075334265135,CVPF
7087,13.780820369720459,0.14491536759823445,CVPF
7088,13.782514810562134,0.14491563646342762,CVPF
7089,13.78427791595459,0.14491563646342762,CVPF
7090,13.785927772521973,0.14491563646342762,CVPF
7091,13.787780284881592,0.14491563646342762,CVPF
7092,13.789549112319946,0.1449539359885082,CVPF
7093,13.791468620300293,0.1449539359885082,CVPF
7094,13.793477296829224,0.14495586797431972,CVPF
7095,13.795249700546265,0.14495586797431972,CVPF
7096,13.797168731689453,0.1449620963192964,CVPF
7097,13.798936367034912,0.1449664351102634,CVPF
7098,13.8005952835083,0.1449664351102634,CVPF
7099,13.802131652832031,0.1449664351102634,CVPF
7100,13.803883790969849,0.11376131222716633,CVPF
7101,13.805940866470337,0.11373882083646612,CVPF
7102,13.808178901672363,0.11373882083646612,CVPF
7103,13.810287237167358,0.11373882083646612,CVPF
7104,13.812550067901611,0.1137321714712643,CVPF
7105,13.814868211746216,0.11374320111477028,CVPF
7106,13.817016124725342,0.11374320111477028,CVPF
7107,13.81919002532959,0.11374841407462327,CVPF
7108,13.823312282562256,0.0976000589308227,CVPF
7109,13.8251633644104,0.0976000589308227,CVPF
7110,13.826889753341675,0.0976000589308227,CVPF
7111,13.828661680221558,0.0976000589308227,CVPF
7112,13.830609798431396,0.09760004208555888,CVPF
7113,13.832686424255371,0.09759534346239027,CVPF
7114,13.834241151809692,0.09759534346239027,CVPF
7115,13.835907459259033,0.09759534346239027,CVPF
7116,13.837612390518188,0.09761561460401348,CVPF
7117,13.839137077331543,0.09761561460401348,CVPF
7118,13.841644525527954,0.08889103027515466,CVPF
7119,13.84325122833252,0.08889103027515466,CVPF
7120,13.844895601272583,0.08889492650348219,CVPF
7121,13.846614122390747,0.08889492650348219,CVPF
7122,13.848339080810547,0.08849483467089647,CVPF
7123,13.85007095336914,0.0884935865982671,CVPF
7124,13.851972818374634,0.08842180302655347,CVPF
7125,13.854128122329712,0.08842491420856943,CVPF
7126,13.855974912643433,0.08882165641807571,CVPF
7127,13.857695817947388,0.08882195677359858,CVPF
7128,13.8593111038208,0.08882195677359858,CVPF
7129,13.860820293426514,0.08882195677359858,CVPF
7130,13.862453699111938,0.08889642294189667,CVPF
7131,13.864536046981812,0.08889439380677006,CVPF
7132,13.866372108459473,0.08889439380677006,CVPF
7133,13.868048191070557,0.08889439380677006,CVPF
7134,13.869654655456543,0.08889439380677006,CVPF
7135,13.871335983276367,0.08883204954735266,CVPF
7136,13.873234033584595,0.08882452872204212,CVPF
7137,13.874914646148682,0.08882452872204212,CVPF
7138,13.877043008804321,0.08882452872204212,CVPF
7139,13.878768920898438,0.08882452872204212,CVPF
7140,13.880791425704956,0.09706603382447788,CVPF
7141,13.88253140449524,0.09706603382447788,CVPF
7142,13.88461184501648,0.09706603382447788,CVPF
7143,13.886335611343384,0.09706603382447788,CVPF
7144,13.888298034667969,0.09669284041287479,CVPF
7145,13.890250444412231,0.09669282648334467,CVPF
7146,13.891963005065918,0.09669282648334467,CVPF
7147,13.89349889755249,0.09669282648334467,CVPF
7148,13.895137310028076,0.09669282648334467,CVPF
7149,13.897077322006226,0.09665738555188381,CVPF
7150,13.89894413948059,0.10054598643782522,CVPF
7151,13.900596618652344,0.10054598643782522,CVPF
7152,13.902300119400024,0.10054598643782522,CVPF
7153,13.903949737548828,0.10054598643782522,CVPF
7154,13.905824422836304,0.10057773210702589,CVPF
7155,13.9076087474823,0.10057773210702589,CVPF
7156,13.90946340560913,0.10057773210702589,CVPF
7157,13.911147356033325,0.10057773210702589,CVPF
7158,13.912741661071777,0.10093564195000564,CVPF
7159,13.914925813674927,0.10092212881491296,CVPF
7160,13.91685175895691,0.10092212881491296,CVPF
7161,13.920813083648682,0.09636737121217588,CVPF
7162,13.922719955444336,0.09637741600770494,CVPF
7163,13.924470901489258,0.09637741600770494,CVPF
7164,13.92617154121399,0.09637741600770494,CVPF
7165,13.927854061126709,0.09637741600770494,CVPF
7166,13.929553508758545,0.09635290983064139,CVPF
7167,13.93162202835083,0.09634840648910226,CVPF
7168,13.933461666107178,0.09634840648910226,CVPF
7169,13.935892343521118,0.09634840648910226,CVPF
7170,13.937748908996582,0.09630309169720323,CVPF
7171,13.940146207809448,0.09629768576336277,CVPF
7172,13.9423348903656,0.09629768576336277,CVPF
7173,13.94451093673706,0.09629768576336277,CVPF
7174,13.94683051109314,0.09662812322575294,CVPF
7175,13.949201107025146,0.09662812322575294,CVPF
7176,13.951317071914673,0.09662812322575294,CVPF
7177,13.953415155410767,0.09662812322575294,CVPF
7178,13.956552267074585,0.07383161654690902,CVPF
7179,13.958811283111572,0.07383161654690902,CVPF
7180,13.96090817451477,0.07383161654690902,CVPF
7181,13.963268041610718,0.07405171944987311,CVPF
7182,13.965501546859741,0.07403648451230106,CVPF
7183,13.967653512954712,0.07403648451230106,CVPF
7184,13.969709873199463,0.07403648451230106,CVPF
7185,13.97217321395874,0.0741111267355614,CVPF
7186,13.974611520767212,0.0741111267355614,CVPF
7187,13.976753950119019,0.0741111267355614,CVPF
7188,13.978966474533081,0.0741111267355614,CVPF
7189,13.981249570846558,0.07405338216830162,CVPF
7190,13.983491897583008,0.07405338216830162,CVPF
7191,13.985616207122803,0.07405338216830162,CVPF
7192,13.987874031066895,0.0741155489302204,CVPF
7193,13.990209579467773,0.07411607185282676,CVPF
7194,13.992367029190063,0.03813261187162005,CVPF
7195,13.994517087936401,0.03813261187162005,CVPF
7196,13.997854709625244,0.037896731927035306,CVPF
7197,14.000104427337646,0.037896731927035306,CVPF
7198,14.00222110748291,0.037896731927035306,CVPF
7199,14.004363059997559,0.03787438417259927,CVPF
7200,14.00664234161377,0.037863534338199535,CVPF
7201,14.008903741836548,0.037863534338199535,CVPF
7202,14.011045694351196,0.02585648462709307,CVPF
7203,14.012764692306519,0.026085614775223333,CVPF
7204,14.014735698699951,0.02608011338080839,CVPF
7205,14.016690969467163,0.02608011338080839,CVPF
7206,14.018460750579834,0.02608011338080839,CVPF
7207,14.020179510116577,0.02608011338080839,CVPF
7208,14.022024393081665,0.026088566779342254,CVPF
7209,14.023799896240234,0.026088566779342254,CVPF
7210,14.02566647529602,0.026088566779342254,CVPF
7211,14.0275297164917,0.026088566779342254,CVPF
7212,14.029337882995605,0.025813272374616163,CVPF
7213,14.031220436096191,0.025836413247146806,CVPF
7214,14.032996416091919,0.025836413247146806,CVPF
7215,14.034682750701904,0.025836413247146806,CVPF
7216,14.036380290985107,0.025836413247146806,CVPF
7217,14.03907585144043,0.026058954102715585,CVPF
7218,14.041025638580322,0.02604911514919585,CVPF
7219,14.042666912078857,0.02604911514919585,CVPF
7220,14.044363021850586,0.02604911514919585,CVPF
7221,14.046237707138062,0.02604911514919585,CVPF
7222,14.048298358917236,0.02606061491012227,CVPF
7223,14.050094604492188,0.02606061491012227,CVPF
7224,14.051833868026733,0.02606061491012227,CVPF
7225,14.053494930267334,0.02606061491012227,CVPF
7226,14.055411338806152,0.02602984591095619,CVPF
7227,14.057264566421509,0.02602984591095619,CVPF
7228,14.059027194976807,0.02602984591095619,CVPF
7229,14.060726165771484,0.02602984591095619,CVPF
7230,14.062448263168335,0.02602984591095619,CVPF
7231,14.064542055130005,0.025951523477509425,CVPF
7232,14.066382884979248,0.025951523477509425,CVPF
7233,14.069111108779907,0.03725966641787002,CVPF
7234,14.071233749389648,0.037280764234412345,CVPF
7235,14.073205709457397,0.037203407997075166,CVPF
7236,14.074953317642212,0.037203407997075166,CVPF
7237,14.07655644416809,0.037203407997075166,CVPF
7238,14.078314542770386,0.037203407997075166,CVPF
7239,14.080321311950684,0.03691599690271555,CVPF
7240,14.082124471664429,0.03691599690271555,CVPF
7241,14.083736896514893,0.03691599690271555,CVPF
7242,14.085389137268066,0.03691599690271555,CVPF
7243,14.087056398391724,0.03691599690271555,CVPF
7244,14.088971376419067,0.03699412258750178,CVPF
7245,14.090759038925171,0.03699412258750178,CVPF
7246,14.092451572418213,0.03699412258750178,CVPF
7247,14.094121932983398,0.03699412258750178,CVPF
7248,14.095954418182373,0.036772829608418045,CVPF
7249,14.09787917137146,0.03670047645455703,CVPF
7250,14.099665880203247,0.03670047645455703,CVPF
7251,14.101440191268921,0.03670047645455703,CVPF
7252,14.103196620941162,0.03670047645455703,CVPF
7253,14.105026245117188,0.03691376927565208,CVPF
7254,14.106924295425415,0.03683541814655438,CVPF
7255,14.108711957931519,0.03683541814655438,CVPF
7256,14.11123514175415,0.03683541814655438,CVPF
7257,14.113194704055786,0.036653893952679685,CVPF
7258,14.115081548690796,0.047479343146556996,CVPF
7259,14.11690616607666,0.047479343146556996,CVPF
7260,14.118619441986084,0.047479343146556996,CVPF
7261,14.120187520980835,0.047479343146556996,CVPF
7262,14.122201681137085,0.056100834584981434,CVPF
7263,14.12400770187378,0.056100834584981434,CVPF
7264,14.125649213790894,0.056100834584981434,CVPF
7265,14.127270698547363,0.056100834584981434,CVPF
7266,14.1288902759552,0.056100834584981434,CVPF
7267,14.131235122680664,0.05598138374226152,CVPF
7268,14.133064031600952,0.05598138374226152,CVPF
7269,14.13472580909729,0.05598138374226152,CVPF
7270,14.136354446411133,0.05598138374226152,CVPF
7271,14.138287544250488,0.05585318121333178,CVPF
7272,14.142375707626343,0.06100401851186653,CVPF
7273,14.144052267074585,0.06100401851186653,CVPF
7274,14.145710706710815,0.06100401851186653,CVPF
