5207,15.769657611846924,0.040231271651928614,obse
5208,15.772783517837524,0.040231271651928614,obse
5209,15.775597333908081,0.040231271651928614,obse
5210,15.77873420715332,0.04350703387724622,obse
5211,15.782004356384277,0.04358146136818562,obse
5212,15.785025358200073,0.04358146136818562,obse
5213,15.78821611404419,0.04247532007052974,obse
5214,15.791060447692871,0.04247532007052974,obse
5215,15.79419493675232,0.042419687024276245,obse
5216,15.797361850738525,0.043370625000366626,obse
5217,15.800342082977295,0.043370625000366626,obse
5218,15.803633451461792,0.0421944740270571,obse
5219,15.806670904159546,0.0421944740270571,obse
5220,15.809549808502197,0.0421944740270571,obse
5221,15.812851905822754,0.04214260506837812,obse
5222,15.81576681137085,0.04214260506837812,obse
5223,15.818733930587769,0.04213922289602258,obse
5224,15.82280445098877,0.04199655006816559,obse
5225,15.82565426826477,0.04199655006816559,obse
5226,15.828823328018188,0.04190658814108849,obse
5227,15.831912279129028,0.04190658814108849,obse
5228,15.83474326133728,0.04190658814108849,obse
5229,15.837932348251343,0.041811546729116626,obse
5230,15.840934753417969,0.041811546729116626,obse
5231,15.843800067901611,0.0413374579817555,obse
5232,15.846994400024414,0.037711374183067525,obse
5233,15.850058794021606,0.037711374183067525,obse
5234,15.853201389312744,0.03813140327866987,obse
5235,15.856331825256348,0.038056134498866016,obse
5236,15.85926604270935,0.038056134498866016,obse
5237,15.862583637237549,0.03703698275565839,obse
5238,15.865548372268677,0.03703698275565839,obse
5239,15.868387460708618,0.03703698275565839,obse
5240,15.871729373931885,0.03689237756572354,obse
5241,15.874651193618774,0.03689237756572354,obse
5242,15.877582550048828,0.03683853821073201,obse
5243,15.880753755569458,0.036726766936525206,obse
5244,15.883697748184204,0.036726766936525206,obse
5245,15.886873722076416,0.03676315083865301,obse
5246,15.890496015548706,0.03666527810476956,obse
5247,15.893409490585327,0.03666527810476956,obse
5248,15.896738767623901,0.036077329703596464,obse
5249,15.89958906173706,0.036077329703596464,obse
5250,15.902645349502563,0.036379361980381976,obse
5251,15.905673265457153,0.03624160632294647,obse
5252,15.908503770828247,0.03624160632294647,obse
5253,15.911734819412231,0.035567684498171215,obse
5254,15.914679288864136,0.035567684498171215,obse
5255,15.917569637298584,0.04081266797593712,obse
5256,15.920998096466064,0.04299293554309661,obse
5257,15.923937320709229,0.04299293554309661,obse
5258,15.926790237426758,0.04268319121527554,obse
5259,15.930040121078491,0.04112132426256259,obse
5260,15.93287181854248,0.04112132426256259,obse
5261,15.935769319534302,0.04143829373975842,obse
5262,15.939131259918213,0.04138328608107754,obse
5263,15.941962957382202,0.04138328608107754,obse
5264,15.94506025314331,0.04123370130320373,obse
5265,15.948163270950317,0.04123370130320373,obse
5266,15.951082706451416,0.04123370130320373,obse
5267,15.95418119430542,0.04089981818618148,obse
5268,15.957254886627197,0.04089981818618148,obse
5269,15.960068702697754,0.04089981818618148,obse
5270,15.962989807128906,0.04089981818618148,obse
5271,15.966273546218872,0.041054703068515816,obse
5272,15.969069957733154,0.041054703068515816,obse
5273,15.97217321395874,0.041054703068515816,obse
5274,15.975282907485962,0.041030025491911135,obse
5275,15.97817087173462,0.040956041570590455,obse
5276,15.98125171661377,0.040956041570590455,obse
5277,15.984405994415283,0.04080271997185665,obse
5278,15.987290620803833,0.04080271997185665,obse
5279,15.990517377853394,0.04081431671868682,obse
5280,15.993592977523804,0.039142695850949406,obse
5281,15.996691942214966,0.03692052452976027,obse
5282,15.999613523483276,0.036464743552002445,obse
5283,16.002496242523193,0.036464743552002445,obse
5284,16.005650997161865,0.03747158526419497,obse
5285,16.008707523345947,0.03732915547070334,obse
5286,16.012084245681763,0.03734946186659567,obse
5287,16.015252590179443,0.037244287616189746,obse
5288,16.018062114715576,0.037244287616189746,obse
5289,16.021138906478882,0.037244287616189746,obse
5290,16.024230480194092,0.03678809013547614,obse
5291,16.027011156082153,0.03678809013547614,obse
5292,16.030055046081543,0.03678809013547614,obse
5293,16.033064603805542,0.036980973306839665,obse
5294,16.036120414733887,0.036980973306839665,obse
5295,16.038976669311523,0.036980973306839665,obse
5296,16.042160511016846,0.03684101918603229,obse
5297,16.045129537582397,0.03684101918603229,obse
5298,16.04861307144165,0.03719456677697916,obse
5299,16.05163264274597,0.03719456677697916,obse
5300,16.054645538330078,0.04288619519033907,obse
5301,16.05752921104431,0.04288619519033907,obse
5302,16.060516595840454,0.04255604696752664,obse
5303,16.0636203289032,0.043584078423578886,obse
5304,16.066568851470947,0.04347379544550482,obse
5305,16.0696063041687,0.04347379544550482,obse
5306,16.07289433479309,0.043404655031625924,obse
5307,16.075737953186035,0.043404655031625924,obse
5308,16.078875064849854,0.04340543613598491,obse
5309,16.08191967010498,0.04331413619283908,obse
5310,16.084826946258545,0.04331413619283908,obse
5311,16.087684869766235,0.043252822993441895,obse
5312,16.090784072875977,0.04318145683725858,obse
5313,16.093791723251343,0.04318145683725858,obse
5314,16.096797466278076,0.0432962779920486,obse
5315,16.099913358688354,0.04318827065618745,obse
5316,16.103007793426514,0.04318827065618745,obse
5317,16.10588550567627,0.043162928413623076,obse
5318,16.108947038650513,0.04306581473680432,obse
5319,16.111797094345093,0.04306581473680432,obse
5320,16.114612340927124,0.04218858893842045,obse
5321,16.117675065994263,0.041750456085738796,obse
5322,16.120831966400146,0.04284572330828389,obse
5323,16.123902082443237,0.04275090111353559,obse
5324,16.126782417297363,0.04241593551416809,obse
5325,16.129908323287964,0.04230676504392919,obse
5326,16.132718086242676,0.04230676504392919,obse
5327,16.1357843875885,0.042327371359574116,obse
5328,16.139053106307983,0.04222523699909549,obse
5329,16.1419415473938,0.04222523699909549,obse
5330,16.14511775970459,0.042184445272185664,obse
5331,16.148152589797974,0.042184445272185664,obse
5332,16.15105414390564,0.042184445272185664,obse
5333,16.154231309890747,0.04202776134404777,obse
5334,16.15723705291748,0.04202776134404777,obse
5335,16.16025447845459,0.04228730915235588,obse
5336,16.163466691970825,0.042132521008923535,obse
5337,16.16635012626648,0.042132521008923535,obse
5338,16.169620752334595,0.04163947563011111,obse
5339,16.172733068466187,0.04163947563011111,obse
5340,16.175557374954224,0.04163947563011111,obse
5341,16.178687572479248,0.04338550671077097,obse
5342,16.18176031112671,0.045536115202640726,obse
5343,16.184646606445312,0.045536115202640726,obse
5344,16.187669277191162,0.045424061584664166,obse
5345,16.190654516220093,0.04540638874589974,obse
5346,16.193729400634766,0.04540996401468726,obse
5347,16.196924924850464,0.04532384037114653,obse
5348,16.199743270874023,0.04532384037114653,obse
5349,16.203141689300537,0.04518389256209829,obse
5350,16.20616865158081,0.04518389256209829,obse
5351,16.209262371063232,0.04518389256209829,obse
5352,16.21241307258606,0.04511670857156953,obse
5353,16.21534538269043,0.04511670857156953,obse
5354,16.21816110610962,0.04511670857156953,obse
5355,16.221258401870728,0.04474877745705655,obse
5356,16.224146842956543,0.04474877745705655,obse
5357,16.227120399475098,0.04470890756697195,obse
5358,16.2302827835083,0.0445855711602009,obse
5359,16.233129024505615,0.0445855711602009,obse
5360,16.236193418502808,0.04461121878064888,obse
5361,16.23923635482788,0.04441289871480718,obse
5362,16.242103815078735,0.04441289871480718,obse
5363,16.24518585205078,0.044623309364155664,obse
5364,16.248207330703735,0.044623309364155664,obse
5365,16.25107431411743,0.044623309364155664,obse
5366,16.254209280014038,0.0441757249521553,obse
5367,16.25723171234131,0.038716727416157656,obse
5368,16.26012635231018,0.038716727416157656,obse
5369,16.263395309448242,0.039242729802770084,obse
5370,16.266332626342773,0.039242729802770084,obse
5371,16.269428968429565,0.039546025838990875,obse
5372,16.272446393966675,0.039546025838990875,obse
5373,16.275330543518066,0.039546025838990875,obse
5374,16.27829909324646,0.03934198230410167,obse
5375,16.28135848045349,0.03934198230410167,obse
5376,16.2842857837677,0.03934198230410167,obse
5377,16.28735375404358,0.039205533383072116,obse
5378,16.290311098098755,0.039205533383072116,obse
5379,16.293228149414062,0.039205533383072116,obse
5380,16.296561241149902,0.038677939403729544,obse
5381,16.299464225769043,0.038677939403729544,obse
5382,16.302637338638306,0.039144545704456565,obse
5383,16.305678844451904,0.03900088663185559,obse
5384,16.308531045913696,0.03900088663185559,obse
5385,16.311657190322876,0.038372333080592645,obse
5386,16.31484866142273,0.038372333080592645,obse
5387,16.317703247070312,0.038372333080592645,obse
5388,16.320834636688232,0.03871319489068713,obse
5389,16.323906898498535,0.03871319489068713,obse
5390,16.326789379119873,0.03814356376526252,obse
5391,16.330008268356323,0.03777048905789795,obse
5392,16.33286714553833,0.03777048905789795,obse
5393,16.335774421691895,0.03775270600364744,obse
5394,16.339154720306396,0.037598019616813416,obse
5395,16.342020988464355,0.037598019616813416,obse
5396,16.345067024230957,0.03712118577731177,obse
5397,16.348052978515625,0.03712118577731177,obse
5398,16.350818872451782,0.03712118577731177,obse
5399,16.353959321975708,0.03701208453305408,obse
5400,16.356998205184937,0.03701208453305408,obse
5401,16.35984992980957,0.03701208453305408,obse
5402,16.36305856704712,0.03727870173405961,obse
5403,16.36586594581604,0.03727870173405961,obse
5404,16.36911654472351,0.03682523368906798,obse
5405,16.372272729873657,0.03666168693988048,obse
5406,16.37509250640869,0.03666168693988048,obse
5407,16.378029346466064,0.041592823675160866,obse
5408,16.38106656074524,0.043231265096081876,obse
5409,16.38393211364746,0.043231265096081876,obse
5410,16.386956691741943,0.04331928116752929,obse
5411,16.389895915985107,0.04342738863442611,obse
5412,16.39268660545349,0.04342738863442611,obse
5413,16.395837545394897,0.04328372568108054,obse
5414,16.398755073547363,0.04328372568108054,obse
5415,16.401604175567627,0.04328372568108054,obse
5416,16.404977798461914,0.04317854216839065,obse
5417,16.4078049659729,0.04317854216839065,obse
5418,16.410649061203003,0.04317854216839065,obse
5419,16.413866996765137,0.04279199118172242,obse
5420,16.416683673858643,0.04279199118172242,obse
5421,16.419677019119263,0.042685715205103246,obse
5422,16.422813653945923,0.042685715205103246,obse
5423,16.425623655319214,0.042685715205103246,obse
5424,16.428699731826782,0.042837933146050354,obse
5425,16.431652307510376,0.042837933146050354,obse
5426,16.434525728225708,0.042837933146050354,obse
5427,16.43763303756714,0.042694058795710976,obse
5428,16.440595388412476,0.042694058795710976,obse
5429,16.44342541694641,0.042694058795710976,obse
5430,16.44659399986267,0.03890920595577746,obse
5431,16.449477195739746,0.03890920595577746,obse
5432,16.452566385269165,0.03842563697392479,obse
5433,16.455652236938477,0.03865524472071517,obse
5434,16.458484172821045,0.03865524472071517,obse
5435,16.46154475212097,0.03890179782950676,obse
5436,16.4646053314209,0.03890179782950676,obse
5437,16.467453241348267,0.03890179782950676,obse
5438,16.470587491989136,0.03830290803639784,obse
5439,16.47359013557434,0.03830290803639784,obse
5440,16.4765408039093,0.03830290803639784,obse
5441,16.47982382774353,0.03812352716184455,obse
5442,16.4826877117157,0.03812352716184455,obse
5443,16.485698699951172,0.038193968114287005,obse
5444,16.488861322402954,0.03801453310372067,obse
5445,16.49165415763855,0.03801453310372067,obse
5446,16.494877576828003,0.03777301451565585,obse
5447,16.497938632965088,0.03777301451565585,obse
5448,16.50081968307495,0.03777301451565585,obse
5449,16.50391721725464,0.038107080378060036,obse
5450,16.50693106651306,0.038107080378060036,obse
5451,16.509739875793457,0.038107080378060036,obse
5452,16.51292896270752,0.037512112255408014,obse
5453,16.515812158584595,0.04038862993941462,obse
5454,16.518780946731567,0.04083026241129432,obse
5455,16.521963119506836,0.041376689733920884,obse
5456,16.524844884872437,0.041376689733920884,obse
5457,16.52780294418335,0.041376689733920884,obse
5458,16.531066417694092,0.04073078786718217,obse
5459,16.53432607650757,0.04073078786718217,obse
5460,16.537705421447754,0.040998571995544235,obse
5461,16.54066514968872,0.040998571995544235,obse
5462,16.54355025291443,0.0409835846546301,obse
5463,16.546637535095215,0.04080743763661405,obse
5464,16.54941749572754,0.04080743763661405,obse
5465,16.552331924438477,0.04041273404995892,obse
5466,16.555412530899048,0.040264831589372475,obse
5467,16.55819606781006,0.040264831589372475,obse
5468,16.56130337715149,0.040293170995074894,obse
5469,16.564439296722412,0.04016560497992599,obse
5470,16.567351818084717,0.04016560497992599,obse
5471,16.570834398269653,0.04050395324695339,obse
5472,16.5738627910614,0.04050395324695339,obse
5473,16.576770067214966,0.04050395324695339,obse
5474,16.579892873764038,0.03911885083159269,obse
5475,16.582775831222534,0.03911885083159269,obse
5476,16.586021184921265,0.03893387967742242,obse
5477,16.589035987854004,0.03896347750129992,obse
5478,16.591824531555176,0.03896347750129992,obse
5479,16.594942569732666,0.03875376204170866,obse
5480,16.59788465499878,0.03875376204170866,obse
5481,16.600789308547974,0.03875376204170866,obse
5482,16.604424715042114,0.03905051428447856,obse
5483,16.607297897338867,0.03905051428447856,obse
5484,16.6102294921875,0.038999740573735606,obse
5485,16.61342763900757,0.0388728110424046,obse
5486,16.61628532409668,0.0388728110424046,obse
5487,16.61916708946228,0.03832495024919296,obse
5488,16.622260332107544,0.038158367047775504,obse
5489,16.625184774398804,0.038158367047775504,obse
5490,16.628217458724976,0.038005795580802144,obse
5491,16.631186485290527,0.038005795580802144,obse
5492,16.634315252304077,0.038005795580802144,obse
5493,16.637494325637817,0.03786667848788443,obse
5494,16.640443801879883,0.03786667848788443,obse
5495,16.643304586410522,0.03786667848788443,obse
5496,16.646544694900513,0.03766209921697285,obse
5497,16.649439573287964,0.03666307058132095,obse
5498,16.65230703353882,0.037091518388515626,obse
5499,16.655393362045288,0.036678439653839975,obse
5500,16.65825915336609,0.036678439653839975,obse
5501,16.66116762161255,0.03629332319533426,obse
5502,16.66441297531128,0.03616796995652372,obse
5503,16.667321920394897,0.03616796995652372,obse
5504,16.670499801635742,0.036358684297062537,obse
5505,16.67356038093567,0.036358684297062537,obse
5506,16.676398992538452,0.036358684297062537,obse
5507,16.679451942443848,0.035751552294637085,obse
5508,16.68233036994934,0.035751552294637085,obse
5509,16.685275554656982,0.035751552294637085,obse
5510,16.688466548919678,0.03602622687682604,obse
5511,16.69170355796814,0.03602622687682604,obse
5512,16.694904565811157,0.035868002387260234,obse
5513,16.69801640510559,0.035868002387260234,obse
5514,16.70089316368103,0.035868002387260234,obse
5515,16.70414924621582,0.03529807121373563,obse
5516,16.70703125,0.03529807121373563,obse
5517,16.709890127182007,0.03529807121373563,obse
5518,16.712939977645874,0.03935447338777159,obse
5519,16.71580696105957,0.03935447338777159,obse
5520,16.718744039535522,0.03974182633924559,obse
5521,16.721752882003784,0.03870793710991811,obse
5522,16.7246253490448,0.03870793710991811,obse
5523,16.727524757385254,0.03885372632273557,obse
5524,16.730655670166016,0.03869801496555315,obse
5525,16.733503580093384,0.03869801496555315,obse
5526,16.73680591583252,0.03849273823323744,obse
5527,16.739859580993652,0.03849273823323744,obse
5528,16.742631912231445,0.03849273823323744,obse
5529,16.74576711654663,0.03828433627702313,obse
5530,16.748718976974487,0.03828433627702313,obse
5531,16.751508712768555,0.03828433627702313,obse
5532,16.754722118377686,0.038182555852619725,obse
5533,16.757566213607788,0.038182555852619725,obse
5534,16.760337114334106,0.038182555852619725,obse
5535,16.763120651245117,0.038182555852619725,obse
5536,16.766252994537354,0.037604025249502224,obse
5537,16.769434690475464,0.037604025249502224,obse
5538,16.772350549697876,0.037604025249502224,obse
5539,16.775446891784668,0.03795053789015505,obse
5540,16.77827024459839,0.03795053789015505,obse
5541,16.781254291534424,0.03795053789015505,obse
5542,16.7843177318573,0.034884648728494866,obse
5543,16.787218809127808,0.034749150296022,obse
5544,16.790321826934814,0.037446260757080824,obse
5545,16.79316234588623,0.037446260757080824,obse
5546,16.796215057373047,0.03732720522837256,obse
5547,16.799027681350708,0.03732720522837256,obse
5548,16.802123546600342,0.03732720522837256,obse
5549,16.80527114868164,0.037324870240859606,obse
5550,16.808138132095337,0.037324870240859606,obse
5551,16.811201095581055,0.03719033590723692,obse
5552,16.814070463180542,0.03719033590723692,obse
5553,16.81703782081604,0.037185994669927794,obse
5554,16.820358753204346,0.0370183692731816,obse
5555,16.823538780212402,0.036995085242579606,obse
5556,16.827512979507446,0.036843148369811625,obse
5557,16.830673456192017,0.036845799192377425,obse
5558,16.833693981170654,0.03673953548876596,obse
5559,16.836769342422485,0.03673953548876596,obse
5560,16.839797496795654,0.03673953548876596,obse
5561,16.842653274536133,0.03673953548876596,obse
5562,16.845826864242554,0.03670139865203136,obse
5563,16.84892201423645,0.03670139865203136,obse
5564,16.85201072692871,0.03670139865203136,obse
5565,16.855281352996826,0.039696616843847364,obse
5566,16.859678030014038,0.039696616843847364,obse
5567,16.864421129226685,0.039122056575531,obse
5568,16.867336750030518,0.039122056575531,obse
5569,16.870427131652832,0.03964172613981955,obse
5570,16.873368501663208,0.04014789139466255,obse
5571,16.876375913619995,0.04014789139466255,obse
5572,16.879478216171265,0.03942502291259363,obse
5573,16.882257223129272,0.03942502291259363,obse
5574,16.885524034500122,0.03942502291259363,obse
5575,16.888593912124634,0.039305692514072954,obse
5576,16.8915011882782,0.039305692514072954,obse
5577,16.894712448120117,0.03968617312123306,obse
5578,16.897905826568604,0.03957940166554027,obse
5579,16.901729583740234,0.03957940166554027,obse
5580,16.90476942062378,0.03917678380805875,obse
5581,16.9088191986084,0.039080393163580064,obse
5582,16.911835193634033,0.039080393163580064,obse
5583,16.91490077972412,0.04112503882421235,obse
5584,16.918104648590088,0.04112503882421235,obse
5585,16.921122789382935,0.041641622371508806,obse
5586,16.924187660217285,0.0415597898743124,obse
5587,16.927253007888794,0.04206072707028364,obse
5588,16.930452823638916,0.041522854672571954,obse
5589,16.933593034744263,0.04142842009087416,obse
5590,16.936944723129272,0.041793939499359695,obse
5591,16.940212726593018,0.04166318302792207,obse
5592,16.943198680877686,0.04129031032843538,obse
5593,16.946407318115234,0.04122334954875544,obse
5594,16.94925045967102,0.04122334954875544,obse
5595,16.952161073684692,0.04120827368496384,obse
5596,16.955358743667603,0.041149546647986986,obse
5597,16.95824694633484,0.041149546647986986,obse
5598,16.96131467819214,0.041089612107219925,obse
5599,16.964452028274536,0.041089612107219925,obse
5600,16.967406034469604,0.041089612107219925,obse
5601,16.97068953514099,0.04107444114302301,obse
5602,16.973742723464966,0.04107444114302301,obse
5603,16.976729154586792,0.04107444114302301,obse
5604,16.979934215545654,0.04144438962704792,obse
5605,16.982911825180054,0.04136523140986494,obse
5606,16.986043691635132,0.04092207943005954,obse
5607,16.98911476135254,0.040851708830902056,obse
5608,16.992000579833984,0.040851708830902056,obse
5609,16.995181560516357,0.04075659900113651,obse
5610,16.998218536376953,0.04075659900113651,obse
5611,17.001060247421265,0.04075659900113651,obse
5612,17.004367113113403,0.04071508374800372,obse
5613,17.007352352142334,0.04071508374800372,obse
5614,17.01137137413025,0.04112388784920638,obse
5615,17.015921115875244,0.04112388784920638,obse
5616,17.01982593536377,0.040697278277618924,obse
5617,17.02283477783203,0.040697278277618924,obse
5618,17.025649547576904,0.040697278277618924,obse
5619,17.028687000274658,0.041053552276824626,obse
5620,17.031646966934204,0.041053552276824626,obse
5621,17.034460306167603,0.041053552276824626,obse
5622,17.037598609924316,0.0410037002901927,obse
5623,17.0407452583313,0.0410037002901927,obse
5624,17.04363465309143,0.0410037002901927,obse
5625,17.0468966960907,0.040925191981003146,obse
5626,17.049851894378662,0.040925191981003146,obse
5627,17.05319619178772,0.04081844715446956,obse
5628,17.056346893310547,0.04116386312644968,obse
5629,17.059139013290405,0.04116386312644968,obse
5630,17.062178134918213,0.0410757531639437,obse
5631,17.065338850021362,0.0410757531639437,obse
5632,17.068313121795654,0.0410757531639437,obse
5633,17.07169008255005,0.04060223596758775,obse
5634,17.074655771255493,0.04060223596758775,obse
5635,17.07776689529419,0.040544287782712116,obse
5636,17.08092451095581,0.040511942106582426,obse
5637,17.083863019943237,0.040511942106582426,obse
5638,17.087008476257324,0.04094311536775694,obse
5639,17.090006589889526,0.04094311536775694,obse
5640,17.09284806251526,0.04094311536775694,obse
5641,17.0961697101593,0.04094886323577037,obse
5642,17.099111318588257,0.04094886323577037,obse
5643,17.102240324020386,0.040857486217060014,obse
5644,17.105544328689575,0.04082447251772806,obse
5645,17.10847306251526,0.04082447251772806,obse
5646,17.11162233352661,0.04081327513157513,obse
5647,17.114720106124878,0.04079115821806029,obse
5648,17.117644786834717,0.04079115821806029,obse
5649,17.120970964431763,0.03802511456481036,obse
5650,17.12400507926941,0.03777249930718349,obse
5651,17.126891374588013,0.038201459713459326,obse
5652,17.13009738922119,0.03812504915692852,obse
5653,17.132992267608643,0.03812504915692852,obse
5654,17.13607883453369,0.037632388795061124,obse
5655,17.139455318450928,0.037632388795061124,obse
5656,17.142272472381592,0.037632388795061124,obse
5657,17.145442247390747,0.03767166548223167,obse
5658,17.148545026779175,0.03767166548223167,obse
5659,17.151488304138184,0.03767166548223167,obse
5660,17.15490746498108,0.038125727051246186,obse
5661,17.15790367126465,0.038125727051246186,obse
5662,17.16075873374939,0.03765943172249158,obse
5663,17.16360878944397,0.03765943172249158,obse
5664,17.166639804840088,0.037659467507367414,obse
5665,17.169952869415283,0.037659467507367414,obse
5666,17.172760248184204,0.037659467507367414,obse
5667,17.17560076713562,0.038113464769708415,obse
5668,17.178730487823486,0.03811802276243858,obse
5669,17.181723833084106,0.03819526501101271,obse
5670,17.184722661972046,0.03819732114645226,obse
5671,17.187684535980225,0.03810769952380377,obse
5672,17.19068932533264,0.03758774875883935,obse
5673,17.19374418258667,0.037594358714474724,obse
5674,17.196900844573975,0.03760545704719976,obse
5675,17.19970726966858,0.03760545704719976,obse
5676,17.202964067459106,0.037607040283388356,obse
5677,17.205960035324097,0.037607040283388356,obse
5678,17.209176063537598,0.03808916125286216,obse
5679,17.212161779403687,0.03808916125286216,obse
5680,17.21539044380188,0.03763703498092458,obse
5681,17.218374967575073,0.03763971793316111,obse
5682,17.221404790878296,0.03763971793316111,obse
5683,17.224359035491943,0.03763971793316111,obse
5684,17.227452754974365,0.03805403646483684,obse
5685,17.23039674758911,0.03805403646483684,obse
5686,17.233397960662842,0.03805403646483684,obse
5687,17.236586332321167,0.0376702203852806,obse
5688,17.239614963531494,0.037663656852248276,obse
5689,17.242554903030396,0.037663656852248276,obse
5690,17.245342254638672,0.037663656852248276,obse
5691,17.24866223335266,0.03750374075817135,obse
5692,17.25167202949524,0.0393665883840273,obse
5693,17.25471782684326,0.03934432832368528,obse
5694,17.25770854949951,0.038760763473067436,obse
5695,17.26065754890442,0.038760763473067436,obse
5696,17.263601779937744,0.03916097851593128,obse
5697,17.26689338684082,0.03916396510994252,obse
5698,17.269914388656616,0.039220794198367,obse
5699,17.272902488708496,0.039213502474562234,obse
5700,17.275888442993164,0.039213502474562234,obse
5701,17.27907133102417,0.0391738015231018,obse
5702,17.282912254333496,0.0391738015231018,obse
5703,17.285887241363525,0.039172694082733675,obse
5704,17.288978576660156,0.03918455335869974,obse
5705,17.291979789733887,0.039181206912669186,obse
5706,17.295251607894897,0.03919602754051152,obse
5707,17.298386812210083,0.03919457415699647,obse
5708,17.301583290100098,0.03919457415699647,obse
5709,17.305580854415894,0.039185684097581185,obse
5710,17.308714866638184,0.039185684097581185,obse
5711,17.311718702316284,0.03921149763404363,obse
5712,17.31481409072876,0.037776108009692964,obse
5713,17.317784786224365,0.03778329185466485,obse
5714,17.32114338874817,0.03724138542388972,obse
5715,17.32486605644226,0.03811544133078738,obse
5716,17.328068494796753,0.03851953327527784,obse
5717,17.331076860427856,0.03852542477083343,obse
5718,17.33393120765686,0.03852542477083343,obse
5719,17.337084531784058,0.03859944396150166,obse
5720,17.340057611465454,0.03859944396150166,obse
5721,17.342847108840942,0.03859944396150166,obse
5722,17.345945596694946,0.038510818602459314,obse
5723,17.34885859489441,0.038510818602459314,obse
5724,17.351705074310303,0.038510818602459314,obse
5725,17.354936361312866,0.038550584116389064,obse
5726,17.357842445373535,0.038550584116389064,obse
5727,17.360758066177368,0.03816991444187149,obse
5728,17.363818168640137,0.038165663819617945,obse
5729,17.36664342880249,0.038165663819617945,obse
5730,17.369864463806152,0.03813159049462828,obse
5731,17.372845888137817,0.03813159049462828,obse
5732,17.37565040588379,0.03813159049462828,obse
5733,17.3788480758667,0.038168471983556496,obse
5734,17.381908416748047,0.03986799467469496,obse
5735,17.38501214981079,0.03986799467469496,obse
5736,17.388163328170776,0.0402179071145228,obse
5737,17.39112091064453,0.04139588676397728,obse
5738,17.39408826828003,0.04103908376782711,obse
5739,17.39723801612854,0.04105218361047821,obse
5740,17.400099992752075,0.04105218361047821,obse
5741,17.403210401535034,0.04102203099554443,obse
5742,17.40625,0.04102203099554443,obse
5743,17.40914487838745,0.04102203099554443,obse
5744,17.412174463272095,0.040968634452925694,obse
5745,17.41533398628235,0.040968634452925694,obse
5746,17.418476819992065,0.04134100992276235,obse
5747,17.42166543006897,0.041352874356435074,obse
5748,17.424504041671753,0.041352874356435074,obse
5749,17.427428483963013,0.04102915987693326,obse
5750,17.430593490600586,0.041035170844730316,obse
5751,17.43342661857605,0.041035170844730316,obse
5752,17.436541318893433,0.04133781297653651,obse
5753,17.439584732055664,0.04133781297653651,obse
5754,17.44242262840271,0.04133781297653651,obse
5755,17.445786952972412,0.041451874610489645,obse
5756,17.448859453201294,0.03958030014927725,obse
5757,17.45188021659851,0.03958030014927725,obse
5758,17.45508050918579,0.04024012313384748,obse
5759,17.45796537399292,0.04024012313384748,obse
5760,17.461036443710327,0.040351532422955604,obse
5761,17.464107751846313,0.040351532422955604,obse
5762,17.466946125030518,0.040351532422955604,obse
5763,17.47015905380249,0.0398851606434681,obse
5764,17.473416090011597,0.0398851606434681,obse
5765,17.476691484451294,0.0398851606434681,obse
5766,17.48016667366028,0.039823655703095984,obse
5767,17.483044147491455,0.039823655703095984,obse
5768,17.48616623878479,0.04027623286872547,obse
5769,17.4894015789032,0.040273227245752496,obse
5770,17.492175102233887,0.040273227245752496,obse
5771,17.49529266357422,0.04031616251280025,obse
5772,17.4984073638916,0.04031616251280025,obse
5773,17.50122880935669,0.04031616251280025,obse
5774,17.504560708999634,0.03979479171788361,obse
5775,17.507462739944458,0.03979479171788361,obse
5776,17.510427951812744,0.04022363235770324,obse
5777,17.51367950439453,0.043839571175244375,obse
5778,17.516497135162354,0.043839571175244375,obse
5779,17.5196533203125,0.043883589276303384,obse
5780,17.52275562286377,0.04320269165160517,obse
5781,17.52556276321411,0.04320269165160517,obse
5782,17.528711557388306,0.04314763689368158,obse
5783,17.531728982925415,0.04314763689368158,obse
5784,17.534783840179443,0.04314763689368158,obse
5785,17.538100957870483,0.04305145353518525,obse
5786,17.541094541549683,0.04305145353518525,obse
5787,17.544037580490112,0.04305145353518525,obse
5788,17.547222137451172,0.043040254104439846,obse
5789,17.550150632858276,0.043040254104439846,obse
5790,17.55329179763794,0.04260611731046786,obse
5791,17.55634880065918,0.04260611731046786,obse
5792,17.55978012084961,0.04260611731046786,obse
5793,17.562875032424927,0.042893561720987766,obse
5794,17.565783739089966,0.042893561720987766,obse
5795,17.568785667419434,0.042893561720987766,obse
5796,17.572099685668945,0.04242608085878493,obse
5797,17.574907064437866,0.04242608085878493,obse
5798,17.577914237976074,0.04284734070252704,obse
5799,17.581064462661743,0.039166024632122536,obse
5800,17.58390998840332,0.039166024632122536,obse
5801,17.587085723876953,0.038717959048347475,obse
5802,17.59014129638672,0.038321266300227544,obse
5803,17.59299635887146,0.038321266300227544,obse
5804,17.596296072006226,0.038634085294049055,obse
5805,17.59921646118164,0.038634085294049055,obse
5806,17.602279901504517,0.038634085294049055,obse
5807,17.605664253234863,0.03852945101179368,obse
5808,17.608471870422363,0.03852945101179368,obse
5809,17.61159586906433,0.038435559173378785,obse
5810,17.61462092399597,0.038435559173378785,obse
5811,17.61752986907959,0.038435559173378785,obse
5812,17.62073040008545,0.03795123794517755,obse
5813,17.62374258041382,0.03795123794517755,obse
5814,17.626535892486572,0.03795123794517755,obse
5815,17.62985587120056,0.03827825742838672,obse
