4682,14.049512386322021,0.43082355394594324,obse
4683,14.0529305934906,0.38939249951007127,obse
4684,14.056098222732544,0.38392454025044165,obse
4685,14.059000492095947,0.38392454025044165,obse
4686,14.062219858169556,0.3821946050519511,obse
4687,14.065169334411621,0.3821946050519511,obse
4688,14.068297386169434,0.38202284712151185,obse
4689,14.071320295333862,0.38202284712151185,obse
4690,14.074255466461182,0.38202284712151185,obse
4691,14.077512502670288,0.38165412174066765,obse
4692,14.08045744895935,0.38165412174066765,obse
4693,14.083348989486694,0.38165412174066765,obse
4694,14.08656358718872,0.3825682933824259,obse
4695,14.089506149291992,0.3825682933824259,obse
4696,14.092423915863037,0.3825682933824259,obse
4697,14.095704078674316,0.3823249203727017,obse
4698,14.098630428314209,0.3823249203727017,obse
4699,14.101746082305908,0.3827553903792584,obse
4700,14.104809284210205,0.3827553903792584,obse
4701,14.107645273208618,0.3827553903792584,obse
4702,14.111185073852539,0.3824150142995752,obse
4703,14.11412763595581,0.3824150142995752,obse
4704,14.116946458816528,0.6854996994050482,obse
4705,14.120033264160156,0.6859296764195718,obse
4706,14.122972965240479,0.8058493042554463,obse
4707,14.126023530960083,0.80583626150803,obse
4708,14.129247903823853,0.8058446899262183,obse
4709,14.132012128829956,0.8058446899262183,obse
4710,14.135140180587769,0.80570569654427,obse
4711,14.138165473937988,0.8059718503302398,obse
4712,14.14097285270691,0.8059718503302398,obse
4713,14.144577503204346,0.8062735426846687,obse
4714,14.147340536117554,0.8062735426846687,obse
4715,14.150187015533447,0.8062735426846687,obse
4716,14.153397560119629,0.806275241949088,obse
4717,14.156396627426147,0.806275241949088,obse
4718,14.159575462341309,0.8057487471299225,obse
4719,14.162582159042358,0.8057487471299225,obse
4720,14.16546368598938,0.8057487471299225,obse
4721,14.168468713760376,0.8052540587732885,obse
4722,14.171459436416626,0.8052540587732885,obse
4723,14.174306631088257,0.8052540587732885,obse
4724,14.177545547485352,0.8052444319745758,obse
4725,14.180525064468384,0.8052444319745758,obse
4726,14.183363676071167,0.8052444319745758,obse
4727,14.186623573303223,0.38189270083205623,obse
4728,14.189645528793335,0.38189270083205623,obse
4729,14.192793846130371,0.3822877705272397,obse
4730,14.195878982543945,0.42017671440178755,obse
4731,14.19869351387024,0.42017671440178755,obse
4732,14.201708793640137,0.4194426211541295,obse
4733,14.20473337173462,0.4194426211541295,obse
4734,14.207484722137451,0.4194426211541295,obse
4735,14.210512161254883,0.4193739193374883,obse
4736,14.213625431060791,0.41925548579430133,obse
4737,14.21645450592041,0.41925548579430133,obse
4738,14.219685792922974,0.4179731406140986,obse
4739,14.22259259223938,0.4179731406140986,obse
4740,14.225658893585205,0.4179731406140986,obse
4741,14.229044198989868,0.4178655162875867,obse
4742,14.231835842132568,0.4178655162875867,obse
4743,14.234880924224854,0.41746254403669075,obse
4744,14.238047122955322,0.41716918633461925,obse
4745,14.240911722183228,0.41716918633461925,obse
4746,14.244114398956299,0.41731127107016647,obse
4747,14.247153759002686,0.41731127107016647,obse
4748,14.250058889389038,0.41731127107016647,obse
4749,14.253266334533691,0.5284796154460332,obse
4750,14.256367444992065,0.5463810587454865,obse
4751,14.259242534637451,0.5463810587454865,obse
4752,14.262513637542725,0.5459609254569637,obse
4753,14.26542854309082,0.5459609254569637,obse
4754,14.269070863723755,0.546476605069734,obse
4755,14.272029876708984,0.546476605069734,obse
4756,14.274808168411255,0.546476605069734,obse
4757,14.278019428253174,0.5458042070759659,obse
4758,14.280945301055908,0.5458042070759659,obse
4759,14.283832311630249,0.5463030548236552,obse
4760,14.287044048309326,0.5457835288837752,obse
4761,14.289835929870605,0.5457835288837752,obse
4762,14.29269552230835,0.5453493163700505,obse
4763,14.296013116836548,0.5445280786709846,obse
4764,14.298766374588013,0.5445280786709846,obse
4765,14.301814317703247,0.5445416667087688,obse
4766,14.305017232894897,0.5445416667087688,obse
4767,14.307772397994995,0.5445416667087688,obse
4768,14.310850620269775,0.5441177668540964,obse
4769,14.313854217529297,0.5441177668540964,obse
4770,14.316898107528687,0.5441177668540964,obse
4771,14.319850206375122,0.36896508275916,obse
4772,14.32293176651001,0.3480822864784406,obse
4773,14.325946807861328,0.3480926619735567,obse
4774,14.329116106033325,0.34579399941284156,obse
4775,14.331891298294067,0.34579399941284156,obse
4776,14.334720849990845,0.3457698771709904,obse
4777,14.337868690490723,0.34566020228090216,obse
4778,14.340681791305542,0.34566020228090216,obse
4779,14.343996047973633,0.35204874032924693,obse
4780,14.34689998626709,0.35204874032924693,obse
4781,14.349726915359497,0.35204874032924693,obse
4782,14.35268783569336,0.35133609930374243,obse
4783,14.355568647384644,0.35133609930374243,obse
4784,14.358459949493408,0.35133609930374243,obse
4785,14.361390590667725,0.35045981287602795,obse
4786,14.36419677734375,0.35045981287602795,obse
4787,14.36709475517273,0.35045981287602795,obse
4788,14.370458364486694,0.3488577927348866,obse
4789,14.37327527999878,0.3488577927348866,obse
4790,14.376649618148804,0.34289063184233526,obse
4791,14.379648923873901,0.34289063184233526,obse
4792,14.382538557052612,0.34289063184233526,obse
4793,14.38576889038086,0.6912976221369221,obse
4794,14.388740062713623,0.8092164116104236,obse
4795,14.391526222229004,0.8092164116104236,obse
4796,14.394967555999756,0.8044947231614201,obse
4797,14.397953748703003,0.8044947231614201,obse
4798,14.400894403457642,0.8045229456130784,obse
4799,14.404068231582642,0.8039939379591178,obse
4800,14.407038688659668,0.8039939379591178,obse
4801,14.410332679748535,0.8034888249655631,obse
4802,14.413385152816772,0.8034888249655631,obse
4803,14.416301965713501,0.8034888249655631,obse
4804,14.419593095779419,0.8040519999220408,obse
4805,14.422490119934082,0.8040519999220408,obse
4806,14.425374984741211,0.8040519999220408,obse
4807,14.42868947982788,0.8048604295771861,obse
4808,14.431874990463257,0.8048604295771861,obse
4809,14.434727668762207,0.8048604295771861,obse
4810,14.437687397003174,0.8048604295771861,obse
4811,14.441035509109497,0.8053847847274405,obse
4812,14.443904876708984,0.8053847847274405,obse
4813,14.44704008102417,0.8064558178021993,obse
4814,14.44997262954712,0.8064558178021993,obse
4815,14.452932596206665,0.5026336302944454,obse
4816,14.455984592437744,0.5172085264258701,obse
4817,14.458908081054688,0.5172085264258701,obse
4818,14.4618558883667,0.5176181959927462,obse
4819,14.46476149559021,0.5176181959927462,obse
4820,14.467957735061646,0.5169031208053454,obse
4821,14.470860719680786,0.5176442887071104,obse
4822,14.473777770996094,0.5176442887071104,obse
4823,14.477045774459839,0.5184292368167336,obse
4824,14.480031251907349,0.5184292368167336,obse
4825,14.482925653457642,0.5184292368167336,obse
4826,14.485984086990356,0.518071128292994,obse
4827,14.488791227340698,0.518071128292994,obse
4828,14.491830110549927,0.518071128292994,obse
4829,14.495043754577637,0.5185884014444886,obse
4830,14.498310565948486,0.5185884014444886,obse
4831,14.501233339309692,0.5185884014444886,obse
4832,14.504430770874023,0.518631496774149,obse
4833,14.507394313812256,0.518631496774149,obse
4834,14.510668992996216,0.518631496774149,obse
4835,14.513827085494995,0.5186986753998086,obse
4836,14.51668405532837,0.5186986753998086,obse
4837,14.519788265228271,0.5170991579689286,obse
4838,14.522758960723877,0.5170991579689286,obse
4839,14.525806665420532,0.5170991579689286,obse
4840,14.529282093048096,0.504747291698658,obse
4841,14.532350540161133,0.5042735639373844,obse
4842,14.535409927368164,0.551798667910819,obse
4843,14.538372993469238,0.5506856252256057,obse
4844,14.541316032409668,0.5506856252256057,obse
4845,14.544407844543457,0.5506856252256057,obse
4846,14.547582626342773,0.5509787193141151,obse
4847,14.550581932067871,0.5509787193141151,obse
4848,14.553619861602783,0.5504685312089383,obse
4849,14.556843996047974,0.5504685312089383,obse
4850,14.559688329696655,0.5504685312089383,obse
4851,14.562615394592285,0.5508537881479334,obse
4852,14.565735816955566,0.5512117066467614,obse
4853,14.5689218044281,0.5512056142868236,obse
4854,14.571702718734741,0.5512056142868236,obse
4855,14.574771881103516,0.5519454120135339,obse
4856,14.577956676483154,0.5519454120135339,obse
4857,14.580743312835693,0.5519454120135339,obse
4858,14.583653688430786,0.5512408334401356,obse
4859,14.586548566818237,0.5512408334401356,obse
4860,14.589874744415283,0.5508998679531821,obse
4861,14.59274172782898,0.5512340979484809,obse
4862,14.595571279525757,0.5499901179127052,obse
4863,14.598412275314331,0.5499901179127052,obse
4864,14.601325511932373,0.5492368580567671,obse
4865,14.60445261001587,0.6506161933502552,obse
4866,14.607276439666748,0.6506161933502552,obse
4867,14.610320091247559,0.6508080428134009,obse
4868,14.613274812698364,0.6508080428134009,obse
4869,14.616111278533936,0.6508080428134009,obse
4870,14.619133949279785,0.6508177104443973,obse
4871,14.622042417526245,0.6508177104443973,obse
4872,14.624990224838257,0.6510801047972288,obse
4873,14.628110647201538,0.6511550209627165,obse
4874,14.630945920944214,0.6511550209627165,obse
4875,14.633838415145874,0.6511550209627165,obse
4876,14.636955499649048,0.6512081540055495,obse
4877,14.639782190322876,0.6512081540055495,obse
4878,14.642922163009644,0.6509185244045315,obse
4879,14.645986318588257,0.650965383470613,obse
4880,14.648824214935303,0.650965383470613,obse
4881,14.651840448379517,0.6511763618366601,obse
4882,14.65475606918335,0.6511763618366601,obse
4883,14.657813310623169,0.6511763618366601,obse
4884,14.661157608032227,0.6517521076945284,obse
4885,14.664057731628418,0.6517521076945284,obse
4886,14.667085647583008,0.857857510085395,obse
4887,14.670364379882812,0.8778268879169315,obse
4888,14.673187971115112,0.8778268879169315,obse
4889,14.676186323165894,0.8778082713450593,obse
4890,14.67939805984497,0.8791911815312866,obse
4891,14.682312488555908,0.8791911815312866,obse
4892,14.685419082641602,0.879739071882336,obse
4893,14.68843698501587,0.879739071882336,obse
4894,14.691453218460083,0.879739071882336,obse
4895,14.69456696510315,0.8806537951667875,obse
4896,14.697525978088379,0.8806537951667875,obse
4897,14.700444459915161,0.880223013911563,obse
4898,14.703502655029297,0.8805894618087614,obse
4899,14.706491708755493,0.8805894618087614,obse
4900,14.709540605545044,0.8809365626816931,obse
4901,14.712759971618652,0.8812344506185131,obse
4902,14.715623140335083,0.8812344506185131,obse
4903,14.718698978424072,0.8809907179437468,obse
4904,14.721878051757812,0.7481347619254172,obse
4905,14.724684238433838,0.7481347619254172,obse
4906,14.72785210609436,0.7486998055930538,obse
4907,14.730838298797607,0.7466873408624095,obse
4908,14.733753681182861,0.7466873408624095,obse
4909,14.737056970596313,0.7459033185344258,obse
4910,14.740025520324707,0.7459033185344258,obse
4911,14.743109703063965,0.7463313692541805,obse
4912,14.74648928642273,0.7466956962915542,obse
4913,14.749364376068115,0.7466956962915542,obse
4914,14.752439975738525,0.7467350143752449,obse
4915,14.755381345748901,0.7467350143752449,obse
4916,14.75827956199646,0.7467350143752449,obse
4917,14.761417388916016,0.7477928388433296,obse
4918,14.764288187026978,0.7477928388433296,obse
4919,14.767352819442749,0.7477928388433296,obse
4920,14.770692110061646,0.7484009403408021,obse
4921,14.773629426956177,0.7484009403408021,obse
4922,14.77676272392273,0.7484767791489878,obse
4923,14.780117750167847,0.7496774447650103,obse
4924,14.782852172851562,0.7496774447650103,obse
4925,14.785998821258545,0.2530129288740668,obse
4926,14.789101123809814,0.3600507204607205,obse
4927,14.79196548461914,0.3600507204607205,obse
4928,14.795160055160522,0.3644727319338568,obse
4929,14.798073291778564,0.3644727319338568,obse
4930,14.801068544387817,0.36451021617054613,obse
4931,14.804265022277832,0.3641720983483231,obse
4932,14.80717396736145,0.3641720983483231,obse
4933,14.810441493988037,0.36361677269422055,obse
4934,14.813380002975464,0.36361677269422055,obse
4935,14.816195011138916,0.36361677269422055,obse
4936,14.81932806968689,0.36307026545039606,obse
4937,14.822248220443726,0.36307026545039606,obse
4938,14.825084686279297,0.36307026545039606,obse
4939,14.828361749649048,0.36307157820848035,obse
4940,14.831178903579712,0.36307157820848035,obse
4941,14.834028244018555,0.36307157820848035,obse
4942,14.836796522140503,0.36307157820848035,obse
4943,14.840255498886108,0.3622664324466573,obse
4944,14.843292713165283,0.3622664324466573,obse
4945,14.846277713775635,0.36219973146593903,obse
4946,14.849387884140015,0.3616491114751484,obse
4947,14.852457761764526,0.3607929527762671,obse
4948,14.855266094207764,0.3607929527762671,obse
4949,14.858262777328491,0.3607929527762671,obse
4950,14.861435890197754,0.36106428075254876,obse
4951,14.864298343658447,0.6551786266586235,obse
4952,14.867406845092773,0.7695963537781978,obse
4953,14.870356559753418,0.7699845054927268,obse
4954,14.873268842697144,0.7699845054927268,obse
4955,14.876462697982788,0.8234078632703745,obse
4956,14.879337787628174,0.8234078632703745,obse
4957,14.88226056098938,0.8236256096884224,obse
4958,14.88529920578003,0.8235862855330475,obse
4959,14.888179779052734,0.8235862855330475,obse
4960,14.891296863555908,0.8240103590827852,obse
4961,14.894432783126831,0.8247188537885561,obse
4962,14.89753270149231,0.8247188537885561,obse
4963,14.900392532348633,0.8247188537885561,obse
4964,14.903534889221191,0.8250602151413525,obse
4965,14.906388521194458,0.8250602151413525,obse
4966,14.909507274627686,0.8261541078707607,obse
4967,14.91289758682251,0.8261541078707607,obse
4968,14.915681600570679,0.8261541078707607,obse
4969,14.918519258499146,0.8261541078707607,obse
4970,14.921732664108276,0.9351311357735591,obse
4971,14.924686908721924,0.9598302255493265,obse
4972,14.927775621414185,0.9611672688438964,obse
4973,14.930740356445312,0.9611672688438964,obse
4974,14.933601379394531,0.9612874881173866,obse
4975,14.936531782150269,0.9622462147129954,obse
4976,14.939675569534302,0.9622462147129954,obse
4977,14.942519903182983,0.9622462147129954,obse
4978,14.945474863052368,0.9621877034343276,obse
4979,14.948530197143555,0.9627772100471886,obse
4980,14.951300621032715,0.9627772100471886,obse
4981,14.954540967941284,0.9630179695952636,obse
4982,14.957459688186646,0.9630179695952636,obse
4983,14.96053409576416,0.9634521194179675,obse
4984,14.963321447372437,0.9634521194179675,obse
4985,14.966193437576294,0.9634521194179675,obse
4986,14.969403743743896,0.9634972820511847,obse
4987,14.972353219985962,0.9634972820511847,obse
4988,14.975381135940552,0.9634972820511847,obse
4989,14.978655338287354,0.9634474032709739,obse
4990,14.981550931930542,0.9634474032709739,obse
4991,14.984476327896118,0.9634474032709739,obse
4992,14.987667083740234,0.8480425737952263,obse
4993,14.990673542022705,0.8284597086618831,obse
4994,14.993770837783813,0.8286130777592156,obse
4995,14.996676445007324,0.8263781225016668,obse
4996,14.999526739120483,0.8263781225016668,obse
4997,15.002675533294678,0.8268804940291496,obse
4998,15.005528211593628,0.8268804940291496,obse
4999,15.00851035118103,0.8268804940291496,obse
5000,15.011842250823975,0.8281270709835502,obse
5001,15.014594793319702,0.8281270709835502,obse
5002,15.017552375793457,0.828116927650946,obse
5003,15.020690679550171,0.8284956933001074,obse
5004,15.02351999282837,0.8284956933001074,obse
5005,15.026616334915161,0.8289098940883,obse
5006,15.029674768447876,0.8289098940883,obse
5007,15.032451868057251,0.8289098940883,obse
5008,15.035556554794312,0.8293655405790393,obse
5009,15.03847336769104,0.8293655405790393,obse
5010,15.04136323928833,0.8293655405790393,obse
5011,15.044581174850464,0.8303206927882488,obse
5012,15.04744839668274,0.8303206927882488,obse
5013,15.050334215164185,0.317642570331206,obse
5014,15.053430080413818,0.45046186285615075,obse
5015,15.05643630027771,0.45046186285615075,obse
5016,15.059512853622437,0.4504393706847542,obse
5017,15.062516927719116,0.44931349994093844,obse
5018,15.065331935882568,0.44931349994093844,obse
5019,15.068761348724365,0.44931269878439056,obse
5020,15.071650505065918,0.44931269878439056,obse
5021,15.074488162994385,0.44931269878439056,obse
5022,15.077689170837402,0.4482027789170376,obse
5023,15.080600261688232,0.4482027789170376,obse
5024,15.083437204360962,0.44822460045188084,obse
5025,15.08656096458435,0.44692617860899375,obse
5026,15.08939814567566,0.44692617860899375,obse
5027,15.092406511306763,0.44704690649671724,obse
5028,15.095426797866821,0.4464467177737435,obse
5029,15.098312616348267,0.4464467177737435,obse
5030,15.101245641708374,0.4463182944177764,obse
5031,15.104228258132935,0.4457759266054412,obse
5032,15.107033491134644,0.4457759266054412,obse
5033,15.110243558883667,0.44541648448469656,obse
5034,15.113409280776978,0.44541648448469656,obse
5035,15.116235256195068,0.44541648448469656,obse
5036,15.119500160217285,0.4454292842419382,obse
5037,15.122585535049438,0.6504520067629204,obse
5038,15.125507116317749,0.650557800851552,obse
5039,15.12876844406128,0.7123255303632432,obse
5040,15.131645917892456,0.7123255303632432,obse
5041,15.134591817855835,0.7122625971221398,obse
5042,15.13778805732727,0.7119557765931775,obse
5043,15.14082407951355,0.7119557765931775,obse
5044,15.144041061401367,0.7121373415362073,obse
5045,15.146993398666382,0.7121373415362073,obse
5046,15.150006771087646,0.7122214809543643,obse
5047,15.153202533721924,0.7124119911751798,obse
5048,15.156056880950928,0.7124119911751798,obse
5049,15.158989667892456,0.7125358030376536,obse
5050,15.16216230392456,0.7134089167662649,obse
5051,15.16497254371643,0.7134089167662649,obse
5052,15.167986869812012,0.7144313708573284,obse
5053,15.170996189117432,0.7144313708573284,obse
5054,15.173813343048096,0.7144313708573284,obse
5055,15.177130937576294,0.7154165261431259,obse
5056,15.180104970932007,0.7154165261431259,obse
5057,15.182899475097656,0.7154165261431259,obse
5058,15.185968160629272,0.8787360756910481,obse
5059,15.188967227935791,0.9059695964017597,obse
5060,15.191905975341797,0.9059388226547995,obse
5061,15.195042610168457,0.9117131649348018,obse
5062,15.197840690612793,0.9117131649348018,obse
5063,15.200774908065796,0.9117131649348018,obse
5064,15.204069375991821,0.9130141508805792,obse
5065,15.206951141357422,0.9130141508805792,obse
5066,15.210259914398193,0.913522469077649,obse
5067,15.213233709335327,0.913522469077649,obse
5068,15.21601390838623,0.913522469077649,obse
5069,15.21917462348938,0.9138514088454991,obse
5070,15.222156524658203,0.9138514088454991,obse
5071,15.225020170211792,0.9138514088454991,obse
5072,15.228283882141113,0.9100525318738663,obse
5073,15.231549501419067,0.9100525318738663,obse
5074,15.235444784164429,0.9154613136867419,obse
5075,15.238427639007568,0.9154613136867419,obse
5076,15.241389751434326,0.9154613136867419,obse
5077,15.244784116744995,0.9168496641636293,obse
5078,15.24767541885376,0.9168496641636293,obse
5079,15.250656604766846,0.9168374790955216,obse
5080,15.253835439682007,0.9178877145810782,obse
5081,15.256694555282593,0.9178877145810782,obse
5082,15.259694576263428,0.8845081818359448,obse
5083,15.263319969177246,0.8819090704965518,obse
5084,15.26633071899414,0.8819090704965518,obse
5085,15.269706010818481,0.882363266382208,obse
5086,15.272534370422363,0.882363266382208,obse
5087,15.275454998016357,0.882363266382208,obse
5088,15.278734683990479,0.883544278763512,obse
5089,15.281713962554932,0.883544278763512,obse
5090,15.284807682037354,0.8837573415950102,obse
5091,15.287936449050903,0.8837573415950102,obse
5092,15.290796756744385,0.8837573415950102,obse
5093,15.294514656066895,0.8844744480986126,obse
5094,15.297536849975586,0.8844744480986126,obse
5095,15.300575971603394,0.8844950310036429,obse
5096,15.303639888763428,0.8842369846452078,obse
5097,15.306448221206665,0.8842369846452078,obse
5098,15.309431552886963,0.8842256513248029,obse
5099,15.312686681747437,0.8853343969867499,obse
5100,15.315591812133789,0.8853343969867499,obse
5101,15.318696737289429,0.8863085920069818,obse
5102,15.321699142456055,0.8863085920069818,obse
5103,15.325193405151367,0.8863304539209641,obse
5104,15.328583240509033,0.8610846172588802,obse
5105,15.331478595733643,0.8610846172588802,obse
5106,15.334443807601929,0.8611221161163942,obse
5107,15.337658166885376,0.8827306451232101,obse
5108,15.340504169464111,0.8827306451232101,obse
5109,15.343631744384766,0.8622914184825706,obse
5110,15.34666633605957,0.8622914184825706,obse
5111,15.34956979751587,0.8622914184825706,obse
5112,15.35277771949768,0.8624128012411808,obse
5113,15.3560791015625,0.8624128012411808,obse
5114,15.35903263092041,0.8629075318520482,obse
5115,15.362209796905518,0.86350766196582,obse
5116,15.365174293518066,0.86350766196582,obse
5117,15.368237733840942,0.8640221637492821,obse
5118,15.371278047561646,0.8640221637492821,obse
5119,15.374145030975342,0.8640221637492821,obse
5120,15.377544641494751,0.862367156518026,obse
5121,15.380603075027466,0.862367156518026,obse
5122,15.383640766143799,0.8618235761562476,obse
5123,15.386924743652344,0.8637171018875998,obse
5124,15.389808416366577,0.8637171018875998,obse
5125,15.393304109573364,0.8637562114455398,obse
5126,15.396416902542114,0.8871579538374024,obse
5127,15.399279832839966,0.8871579538374024,obse
5128,15.402533292770386,0.8887574210447087,obse
5129,15.405418395996094,0.8887574210447087,obse
5130,15.408251523971558,0.8887574210447087,obse
5131,15.411647319793701,0.9083413318223615,obse
5132,15.41458773612976,0.9083413318223615,obse
5133,15.417680740356445,0.908774677073565,obse
5134,15.42090106010437,0.9099869364678197,obse
5135,15.423749446868896,0.9099869364678197,obse
5136,15.426859140396118,0.9109123749347444,obse
5137,15.429984331130981,0.9109123749347444,obse
5138,15.432844638824463,0.9109123749347444,obse
5139,15.436065435409546,0.91206484373529,obse
5140,15.438969612121582,0.91206484373529,obse
5141,15.441920042037964,0.91206484373529,obse
5142,15.44527268409729,0.9103004163238925,obse
5143,15.448203563690186,0.9103004163238925,obse
5144,15.451338291168213,0.9103004163238925,obse
5145,15.454567193984985,0.9105665851352529,obse
5146,15.457447528839111,0.9105665851352529,obse
5147,15.460593223571777,0.8714455549238216,obse
5148,15.463714599609375,0.8893195669584174,obse
5149,15.46668291091919,0.8887696565879462,obse
5150,15.469834327697754,0.8870403165096417,obse
5151,15.472779750823975,0.8870403165096417,obse
5152,15.475844621658325,0.8870793332139058,obse
5153,15.479219436645508,0.8649634388903967,obse
5154,15.482223272323608,0.8649634388903967,obse
5155,15.485457181930542,0.8662188463700922,obse
5156,15.488521575927734,0.8662188463700922,obse
5157,15.491469383239746,0.8662188463700922,obse
5158,15.494778633117676,0.8675019331876364,obse
5159,15.497828245162964,0.8675019331876364,obse
5160,15.500974416732788,0.8675394624521359,obse
5161,15.50412917137146,0.8679577963280014,obse
5162,15.506895780563354,0.8679577963280014,obse
5163,15.510058164596558,0.8653046830017089,obse
5164,15.513189554214478,0.8653046830017089,obse
5165,15.516018629074097,0.8653046830017089,obse
5166,15.519571304321289,0.8652054057482146,obse
5167,15.522759914398193,0.8800672034925755,obse
5168,15.525768995285034,0.8806175696946121,obse
5169,15.529247999191284,0.909719349560503,obse
5170,15.53242564201355,0.909719349560503,obse
5171,15.535823106765747,0.8843421173344298,obse
5172,15.53872799873352,0.8843421173344298,obse
5173,15.5416419506073,0.8843421173344298,obse
5174,15.54481554031372,0.8845640655873815,obse
5175,15.548114776611328,0.8845640655873815,obse
5176,15.551055908203125,0.8849423094541935,obse
5177,15.554096460342407,0.8849423094541935,obse
5178,15.556975603103638,0.8849423094541935,obse
5179,15.559964179992676,0.8849828682703977,obse
5180,15.56293535232544,0.8868399466338351,obse
5181,15.565771341323853,0.8868399466338351,obse
5182,15.568857192993164,0.8889073425116302,obse
5183,15.571768760681152,0.8889073425116302,obse
5184,15.574624061584473,0.8889073425116302,obse
5185,15.5779128074646,0.8892975782633352,obse
5186,15.580833196640015,0.8892975782633352,obse
5187,15.583718538284302,0.8892975782633352,obse
5188,15.586935043334961,0.8878148668279576,obse
5189,15.589801788330078,0.8442589351472185,obse
5190,15.592766761779785,0.8442729253082005,obse
5191,15.59582781791687,0.8674905062176889,obse
5192,15.598645448684692,0.8674905062176889,obse
5193,15.601779699325562,0.8686731676673024,obse
5194,15.604745149612427,0.8686731676673024,obse
5195,15.607611894607544,0.8686731676673024,obse
5196,15.611045837402344,0.8453215748386124,obse
5197,15.614012718200684,0.8453215748386124,obse
5198,15.616865634918213,0.8453215748386124,obse
5199,15.620102405548096,0.8451221067043152,obse
5200,15.623127222061157,0.8451221067043152,obse
5201,15.626201629638672,0.8451860143188549,obse
5202,15.62945294380188,0.8454715409948484,obse
5203,15.632354736328125,0.8454715409948484,obse
5204,15.635254859924316,0.8454715409948484,obse
5205,15.638516902923584,0.8477022782024553,obse
5206,15.64157748222351,0.8477022782024553,obse
5207,15.64499831199646,0.8479889533870016,obse
5208,15.647958278656006,0.8479889533870016,obse
5209,15.651232481002808,0.8475434423122675,obse
5210,15.654419422149658,0.6996495380021048,obse
5211,15.65767765045166,0.6818454750998875,obse
5212,15.660609722137451,0.6818454750998875,obse
5213,15.663900136947632,0.7096764809160102,obse
5214,15.667039632797241,0.7058154192458701,obse
5215,15.670183181762695,0.6767184516274853,obse
5216,15.673149347305298,0.6767184516274853,obse
5217,15.67621397972107,0.6767184516274853,obse
5218,15.679995059967041,0.6790316731767827,obse
5219,15.683228731155396,0.6790316731767827,obse
5220,15.686181545257568,0.6790806787029121,obse
5221,15.689306020736694,0.6799495456786203,obse
5222,15.692396640777588,0.6799495456786203,obse
5223,15.695490598678589,0.6801705615339446,obse
5224,15.698544979095459,0.6801705615339446,obse
5225,15.701549291610718,0.6801150673322733,obse
5226,15.704601526260376,0.6807955382541351,obse
5227,15.707915544509888,0.6807955382541351,obse
5228,15.710986137390137,0.6831225719481824,obse
5229,15.714019060134888,0.6831225719481824,obse
5230,15.71687626838684,0.6831225719481824,obse
5231,15.719986200332642,0.6834453485893992,obse
5232,15.723047018051147,0.6834453485893992,obse
5233,15.725884914398193,0.6834453485893992,obse
5234,15.729143142700195,0.8888403786151554,obse
5235,15.732252597808838,0.9130275194729093,obse
5236,15.735308170318604,0.9151110021782638,obse
5237,15.738263607025146,0.9173082026564774,obse
5238,15.741129875183105,0.9173082026564774,obse
5239,15.744364261627197,0.9173728124722095,obse
5240,15.747210025787354,0.9176415342124378,obse
5241,15.750198364257812,0.9176415342124378,obse
5242,15.753413677215576,0.9178508321869381,obse
5243,15.756500482559204,0.9178508321869381,obse
5244,15.759385585784912,0.9178508321869381,obse
5245,15.762518167495728,0.9179774046004472,obse
5246,15.76559042930603,0.918352542093956,obse
5247,15.768474817276001,0.918352542093956,obse
5248,15.771615266799927,0.9183206478860895,obse
5249,15.774619579315186,0.9183206478860895,obse
5250,15.777619123458862,0.9183206478860895,obse
5251,15.780685901641846,0.9181790148607198,obse
5252,15.783605813980103,0.9181790148607198,obse
5253,15.786640405654907,0.9080388770001658,obse
5254,15.789780616760254,0.9080548642731888,obse
5255,15.79302430152893,0.9091507630507297,obse
5256,15.79624605178833,0.9079751642566024,obse
5257,15.799097299575806,0.9079751642566024,obse
5258,15.802310705184937,0.908647079931164,obse
5259,15.80529260635376,0.908647079931164,obse
5260,15.8081636428833,0.908647079931164,obse
5261,15.811649799346924,0.9085450268919528,obse
5262,15.814539909362793,0.9085450268919528,obse
5263,15.817549467086792,0.909114487896524,obse
5264,15.820683717727661,0.9114796833151059,obse
5265,15.823689222335815,0.9114796833151059,obse
5266,15.826687335968018,0.9120163187211044,obse
5267,15.829773664474487,0.9120163187211044,obse
5268,15.832719564437866,0.9120163187211044,obse
5269,15.835813522338867,0.9126266161768843,obse
5270,15.838793754577637,0.9126266161768843,obse
5271,15.841678380966187,0.9126266161768843,obse
5272,15.845088720321655,0.9127710983860231,obse
5273,15.848067283630371,0.9127710983860231,obse
5274,15.851012706756592,0.868815066597613,obse
5275,15.854167938232422,0.8898451204382992,obse
5276,15.857488632202148,0.8898451204382992,obse
5277,15.860783338546753,0.863631779952484,obse
5278,15.864065170288086,0.863631779952484,obse
5279,15.867051601409912,0.863602800224003,obse
5280,15.870223045349121,0.8910703974704899,obse
5281,15.873088598251343,0.8910703974704899,obse
5282,15.876092433929443,0.8910116596351484,obse
5283,15.87937045097351,0.8631216913996183,obse
5284,15.882229804992676,0.8631216913996183,obse
5285,15.885354280471802,0.8638192320139935,obse
5286,15.88833737373352,0.8638192320139935,obse
5287,15.891592264175415,0.8638192320139935,obse
5288,15.894761562347412,0.8660134586856467,obse
5289,15.897658348083496,0.8660134586856467,obse
5290,15.900634288787842,0.8660111743915527,obse
5291,15.903816938400269,0.8666926663666227,obse
5292,15.90670895576477,0.8666926663666227,obse
