7842,23.933083534240723,0.034223400234836755,obse
7843,23.936334133148193,0.03408753922704216,obse
7844,23.939399242401123,0.03408753922704216,obse
7845,23.942743062973022,0.033904597253215034,obse
7846,23.945940256118774,0.033904597253215034,obse
7847,23.94892692565918,0.033904597253215034,obse
7848,23.95229721069336,0.0337420476897255,obse
7849,23.95543622970581,0.0337420476897255,obse
7850,23.958588123321533,0.03380462836431403,obse
7851,23.961851596832275,0.03366248395135941,obse
7852,23.96481943130493,0.03366248395135941,obse
7853,23.96802258491516,0.033502841494755645,obse
7854,23.971099853515625,0.033502841494755645,obse
7855,23.974082231521606,0.033502841494755645,obse
7856,23.977508068084717,0.03338752551290486,obse
7857,23.980528593063354,0.03338752551290486,obse
7858,23.98367428779602,0.03338871239248753,obse
7859,23.987436532974243,0.03326242387051016,obse
7860,23.99068570137024,0.03838586330629209,obse
7861,23.99449849128723,0.03695535330147043,obse
7862,23.99769926071167,0.03695535330147043,obse
7863,24.001176595687866,0.03683770146238738,obse
7864,24.00445866584778,0.03683770146238738,obse
7865,24.007834672927856,0.03683770146238738,obse
7866,24.011419534683228,0.03671573215769828,obse
7867,24.01459550857544,0.03671573215769828,obse
7868,24.01798963546753,0.03661323641049143,obse
7869,24.021331787109375,0.03661323641049143,obse
7870,24.024680614471436,0.03661323641049143,obse
7871,24.028453826904297,0.0365027830164684,obse
7872,24.03153705596924,0.0365027830164684,obse
7873,24.03489899635315,0.03631410638115388,obse
7874,24.038477420806885,0.03631410638115388,obse
7875,24.041951894760132,0.036292130714053024,obse
7876,24.045475006103516,0.03618388582618271,obse
7877,24.048635482788086,0.03618388582618271,obse
7878,24.051785945892334,0.03625295832610696,obse
7879,24.055381298065186,0.03616458649578369,obse
7880,24.058680772781372,0.03553491699133001,obse
7881,24.062098264694214,0.035363041749669435,obse
7882,24.065340757369995,0.035363041749669435,obse
7883,24.068816661834717,0.03381410470848393,obse
7884,24.072006940841675,0.03381410470848393,obse
7885,24.075333833694458,0.03381410470848393,obse
7886,24.078835248947144,0.03373079502559333,obse
7887,24.08197832107544,0.03357954411415621,obse
7888,24.085009336471558,0.03357954411415621,obse
7889,24.088127374649048,0.03357954411415621,obse
7890,24.091521739959717,0.03350223093550286,obse
7891,24.094762086868286,0.03350223093550286,obse
7892,24.09780788421631,0.033488597575267495,obse
7893,24.100983381271362,0.033367554850293975,obse
7894,24.104503870010376,0.033367554850293975,obse
7895,24.10785937309265,0.033342647314176126,obse
7896,24.111409664154053,0.033342647314176126,obse
7897,24.114760398864746,0.03319316052276631,obse
7898,24.11825180053711,0.03319316052276631,obse
7899,24.121561288833618,0.03282316631059039,obse
7900,24.12494945526123,0.03282316631059039,obse
7901,24.128292560577393,0.03351827929896015,obse
7902,24.131455898284912,0.03351827929896015,obse
7903,24.134846210479736,0.033554342895210885,obse
7904,24.1382577419281,0.033209254080953925,obse
7905,24.14155149459839,0.03325457938550867,obse
7906,24.14510226249695,0.03309168227488414,obse
7907,24.148313522338867,0.03309168227488414,obse
7908,24.151747941970825,0.03293514380182931,obse
7909,24.15504503250122,0.03293514380182931,obse
7910,24.15852403640747,0.03276259109378011,obse
7911,24.16187572479248,0.03276259109378011,obse
7912,24.165175437927246,0.032741536389355036,obse
7913,24.16876482963562,0.03259704158502991,obse
7914,24.17212200164795,0.03253157255912798,obse
7915,24.175785303115845,0.03253157255912798,obse
7916,24.178955554962158,0.03253157255912798,obse
7917,24.182332515716553,0.032422330011639904,obse
7918,24.185596704483032,0.032422330011639904,obse
7919,24.188701391220093,0.032422330011639904,obse
7920,24.19264578819275,0.032389047169074724,obse
7921,24.196075677871704,0.03476763432703489,obse
7922,24.19936513900757,0.03470290366651058,obse
7923,24.20252823829651,0.0345841904796921,obse
7924,24.20580267906189,0.034584190479692106,obse
7925,24.209564924240112,0.03368929074922265,obse
7926,24.213101863861084,0.033555152147521215,obse
7927,24.216333389282227,0.033555152147521215,obse
7928,24.219802618026733,0.03336712191968193,obse
7929,24.223050832748413,0.03336712191968193,obse
7930,24.226556301116943,0.03318868678208695,obse
7931,24.229917764663696,0.03318868678208695,obse
7932,24.233134508132935,0.03318868678208695,obse
7933,24.236882209777832,0.033080087590922534,obse
7934,24.240144729614258,0.033080087590922534,obse
7935,24.243682861328125,0.03290964413106009,obse
7936,24.246944904327393,0.03290964413106009,obse
7937,24.250102996826172,0.03292568478115881,obse
7938,24.253715753555298,0.03276491550965154,obse
7939,24.257041931152344,0.03276491550965154,obse
7940,24.26063823699951,0.0325833900323445,obse
7941,24.263887405395508,0.03260757048649031,obse
7942,24.267257928848267,0.03237909043737473,obse
7943,24.270599365234375,0.032652111819833685,obse
7944,24.273626804351807,0.032652111819833685,obse
7945,24.277309894561768,0.03256498397476565,obse
7946,24.28038477897644,0.03256498397476565,obse
7947,24.28342843055725,0.03262132113630721,obse
7948,24.28686785697937,0.03246609639389911,obse
7949,24.289938926696777,0.03246609639389911,obse
7950,24.29341721534729,0.0323009527736775,obse
7951,24.29647421836853,0.0323009527736775,obse
7952,24.29945397377014,0.0323009527736775,obse
7953,24.30291986465454,0.0320653139505523,obse
7954,24.306080102920532,0.0320653139505523,obse
7955,24.309746265411377,0.03192608446921713,obse
7956,24.313117504119873,0.03192608446921713,obse
7957,24.316294193267822,0.03192608446921713,obse
7958,24.319892168045044,0.031712914777937376,obse
7959,24.32304620742798,0.031712914777937376,obse
7960,24.326505184173584,0.03153992875163626,obse
7961,24.32979702949524,0.03153992875163626,obse
7962,24.333036184310913,0.03405073106716284,obse
7963,24.336457014083862,0.03318798058180215,obse
7964,24.339704751968384,0.03318798058180215,obse
7965,24.34332585334778,0.033002556697443536,obse
7966,24.3471462726593,0.033002556697443536,obse
7967,24.35037851333618,0.03295252499931046,obse
7968,24.353845834732056,0.03279085400614365,obse
7969,24.357158184051514,0.03279085400614365,obse
7970,24.360504150390625,0.03267714517884751,obse
7971,24.36394429206848,0.03267714517884751,obse
7972,24.36711883544922,0.03268673643898203,obse
7973,24.370548963546753,0.03253209973558611,obse
7974,24.37380886077881,0.03253209973558611,obse
7975,24.377062559127808,0.03234941601682383,obse
7976,24.380109786987305,0.03234941601682383,obse
7977,24.38311529159546,0.03237237812251432,obse
7978,24.386366605758667,0.032246582624938194,obse
7979,24.389367818832397,0.032246582624938194,obse
7980,24.392929553985596,0.03532482517466758,obse
7981,24.396053552627563,0.036036516218575364,obse
7982,24.399028062820435,0.036036516218575364,obse
7983,24.402523040771484,0.03583869680277055,obse
7984,24.40558886528015,0.03583869680277055,obse
7985,24.408807039260864,0.035863257256574944,obse
7986,24.412190437316895,0.03569900214802025,obse
7987,24.415292263031006,0.03569900214802025,obse
7988,24.418737411499023,0.035551081655930086,obse
7989,24.421822547912598,0.035551081655930086,obse
7990,24.424928903579712,0.03549579712779964,obse
7991,24.42824149131775,0.035365396291941506,obse
7992,24.431216955184937,0.035365396291941506,obse
7993,24.43440341949463,0.03528370522930904,obse
7994,24.43770408630371,0.03528370522930904,obse
7995,24.440771341323853,0.03528370522930904,obse
7996,24.44414758682251,0.03510951299183872,obse
7997,24.447190523147583,0.03510951299183872,obse
7998,24.450146198272705,0.03510951299183872,obse
7999,24.4532470703125,0.03507258846400561,obse
8000,24.456613779067993,0.03492705449060604,obse
8001,24.459649085998535,0.03309438652988242,obse
8002,24.462690114974976,0.033133893658177774,obse
8003,24.465792417526245,0.032982635885395455,obse
8004,24.46907138824463,0.03497706783371808,obse
8005,24.47218108177185,0.03484016225352886,obse
8006,24.47529935836792,0.03484016225352886,obse
8007,24.478615522384644,0.03484016225352886,obse
8008,24.481757164001465,0.03467186193562114,obse
8009,24.484771728515625,0.03467186193562114,obse
8010,24.488195657730103,0.03445609857549755,obse
8011,24.491262674331665,0.03445609857549755,obse
8012,24.494515419006348,0.03445609857549755,obse
8013,24.49756169319153,0.03445609857549755,obse
8014,24.500653982162476,0.034405581329090454,obse
8015,24.503952026367188,0.034093612889748104,obse
8016,24.507131814956665,0.03411197700928861,obse
8017,24.510631561279297,0.03390082417420324,obse
8018,24.513985872268677,0.03397672005281108,obse
8019,24.517009496688843,0.03386349475791808,obse
8020,24.52029848098755,0.03376923058538952,obse
8021,24.523369789123535,0.03376923058538952,obse
8022,24.52653694152832,0.03359925068081347,obse
8023,24.529727935791016,0.03369088518552996,obse
8024,24.532819509506226,0.03350826416229812,obse
8025,24.536221504211426,0.033305467129914806,obse
8026,24.539274215698242,0.033305467129914806,obse
8027,24.542375087738037,0.033305467129914806,obse
8028,24.5456759929657,0.03299717364352132,obse
8029,24.548682689666748,0.03299717364352132,obse
8030,24.551945209503174,0.03296582398747996,obse
8031,24.555046558380127,0.03296582398747996,obse
8032,24.55812954902649,0.032806476587050375,obse
8033,24.561432600021362,0.032777483363123215,obse
8034,24.564532995224,0.032777483363123215,obse
8035,24.567657709121704,0.03124510443864984,obse
8036,24.57098627090454,0.032621131616084244,obse
8037,24.574121952056885,0.032621131616084244,obse
8038,24.577255487442017,0.032612778809676314,obse
8039,24.580520391464233,0.03245193229818295,obse
8040,24.583569765090942,0.03245193229818295,obse
8041,24.586764097213745,0.032267875224928015,obse
8042,24.589868307113647,0.032267875224928015,obse
8043,24.592970371246338,0.032267875224928015,obse
8044,24.596178770065308,0.03210185640533281,obse
8045,24.599332094192505,0.03210185640533281,obse
8046,24.6024067401886,0.03210185640533281,obse
8047,24.605363368988037,0.03210996994306913,obse
8048,24.608601331710815,0.03194742103450701,obse
8049,24.612051486968994,0.031786619143046174,obse
8050,24.615188360214233,0.031786619143046174,obse
8051,24.618382215499878,0.03286330100804818,obse
8052,24.621750831604004,0.03500216593239718,obse
8053,24.624987840652466,0.03496612445379789,obse
8054,24.62820601463318,0.03485585126555757,obse
8055,24.63128399848938,0.03485585126555757,obse
8056,24.63452434539795,0.034787642674040595,obse
8057,24.637720584869385,0.034787642674040595,obse
8058,24.64074420928955,0.034787642674040595,obse
8059,24.644240856170654,0.03466733794879315,obse
8060,24.64730668067932,0.03466733794879315,obse
8061,24.6504967212677,0.03466403641232441,obse
8062,24.653889417648315,0.03454848471438531,obse
8063,24.65696930885315,0.03454848471438531,obse
8064,24.66024661064148,0.03450110512189518,obse
8065,24.663403272628784,0.03450110512189518,obse
8066,24.66655945777893,0.038531352787386786,obse
8067,24.67008662223816,0.0394281571896953,obse
8068,24.673473834991455,0.0394281571896953,obse
8069,24.676936864852905,0.03926164581394438,obse
8070,24.68009638786316,0.03926164581394438,obse
8071,24.68327236175537,0.03926164581394438,obse
8072,24.686505556106567,0.03923665288236124,obse
8073,24.68965983390808,0.03923665288236124,obse
8074,24.693024396896362,0.039152534698034196,obse
8075,24.69630455970764,0.039152534698034196,obse
8076,24.69960927963257,0.0391558994338562,obse
8077,24.702972412109375,0.03908705743386543,obse
8078,24.70613384246826,0.03908705743386543,obse
8079,24.7098286151886,0.03901251564874844,obse
8080,24.712995529174805,0.03901251564874844,obse
8081,24.71603488922119,0.03901251564874844,obse
8082,24.719412565231323,0.038876715101406445,obse
8083,24.7223801612854,0.038876715101406445,obse
8084,24.725677967071533,0.03895775055826382,obse
8085,24.728919506072998,0.03888852406925264,obse
8086,24.73195195198059,0.03888852406925264,obse
8087,24.73518943786621,0.03879920351899065,obse
8088,24.73835563659668,0.03879920351899065,obse
8089,24.741481065750122,0.03878866886918071,obse
8090,24.745063066482544,0.03903995823880937,obse
8091,24.748095989227295,0.03903995823880937,obse
8092,24.751251220703125,0.03899461115595147,obse
8093,24.75442862510681,0.0389859232301102,obse
8094,24.75740075111389,0.0389859232301102,obse
8095,24.760751724243164,0.03891076315315521,obse
8096,24.763673067092896,0.03891076315315521,obse
8097,24.766780376434326,0.03887468900477708,obse
8098,24.770084381103516,0.03882205971836027,obse
8099,24.77309250831604,0.03882205971836027,obse
8100,24.776535034179688,0.03877436078850008,obse
8101,24.779601335525513,0.03877436078850008,obse
8102,24.78263568878174,0.03877436078850008,obse
8103,24.785901308059692,0.038786925530018154,obse
8104,24.78899121284485,0.038786925530018154,obse
8105,24.792383193969727,0.03880548129235461,obse
8106,24.795682668685913,0.03876518119242197,obse
8107,24.798795461654663,0.03876518119242197,obse
8108,24.802274465560913,0.041197459496802584,obse
8109,24.805651664733887,0.03985412144396644,obse
8110,24.80899429321289,0.03982308768299991,obse
8111,24.8122296333313,0.03982308768299991,obse
8112,24.815189123153687,0.03982308768299991,obse
8113,24.818410396575928,0.03980028513899549,obse
8114,24.821564435958862,0.03980028513899549,obse
8115,24.82456636428833,0.03980028513899549,obse
8116,24.827886819839478,0.03973787093980039,obse
8117,24.830878973007202,0.03973787093980039,obse
8118,24.834052085876465,0.03971282429101263,obse
8119,24.83753728866577,0.0396765347519394,obse
8120,24.841326475143433,0.039734784917835796,obse
8121,24.84459948539734,0.039715610014029214,obse
8122,24.847590923309326,0.039715610014029214,obse
8123,24.850680828094482,0.039695947080321405,obse
8124,24.853918313980103,0.03966968729894054,obse
8125,24.856839656829834,0.03966968729894054,obse
8126,24.860158681869507,0.041863441183090724,obse
8127,24.86328411102295,0.04175934500431799,obse
8128,24.866241216659546,0.04175934500431799,obse
8129,24.869707345962524,0.04179025800681913,obse
8130,24.872917413711548,0.04179025800681913,obse
8131,24.87638807296753,0.041807808312645786,obse
8132,24.879621982574463,0.041807808312645786,obse
8133,24.882627248764038,0.041807808312645786,obse
8134,24.886022329330444,0.041777880537304996,obse
8135,24.88903021812439,0.041777880537304996,obse
8136,24.892162322998047,0.041825054492260615,obse
8137,24.895378351211548,0.04180264275784776,obse
8138,24.898415088653564,0.04180264275784776,obse
8139,24.90173840522766,0.04181366438622161,obse
8140,24.90489411354065,0.04181366438622161,obse
8141,24.908339977264404,0.041849339517513184,obse
8142,24.911755323410034,0.041833882127795104,obse
8143,24.9146990776062,0.041833882127795104,obse
8144,24.91812014579773,0.04184536497840172,obse
8145,24.92149305343628,0.04184536497840172,obse
8146,24.924479007720947,0.04184536497840172,obse
8147,24.928022861480713,0.04101748041008469,obse
8148,24.931246280670166,0.04101748041008469,obse
8149,24.935245275497437,0.041077871198950164,obse
8150,24.938896417617798,0.040885309456322,obse
8151,24.942255973815918,0.04088596551255996,obse
8152,24.945760488510132,0.04088596551255996,obse
8153,24.948723793029785,0.04088596551255996,obse
8154,24.952112674713135,0.04085576664258127,obse
8155,24.955259799957275,0.04085576664258127,obse
8156,24.958230018615723,0.040824663164717716,obse
8157,24.96172046661377,0.0408205110809702,obse
8158,24.964924335479736,0.0408205110809702,obse
8159,24.968213319778442,0.04080656166360689,obse
8160,24.971545934677124,0.04080656166360689,obse
8161,24.974560499191284,0.04080656166360689,obse
8162,24.97799277305603,0.04075491703828867,obse
8163,24.98101043701172,0.04075491703828867,obse
8164,24.98450994491577,0.04081781009590788,obse
8165,24.987671375274658,0.04081781009590788,obse
8166,24.990676164627075,0.04081781009590788,obse
8167,24.994088172912598,0.040708904087993936,obse
8168,24.997348070144653,0.038176437267097005,obse
8169,25.000462532043457,0.038194679942080895,obse
8170,25.00369167327881,0.03882727107400327,obse
8171,25.00679898262024,0.03882727107400327,obse
8172,25.010368585586548,0.03884182381528168,obse
8173,25.0135395526886,0.03884182381528168,obse
8174,25.016634941101074,0.03884182381528168,obse
8175,25.02030301094055,0.03895832195706836,obse
8176,25.023534536361694,0.03895832195706836,obse
8177,25.0271475315094,0.03886280199143043,obse
8178,25.030160188674927,0.03886280199143043,obse
8179,25.033276557922363,0.038878303223707736,obse
8180,25.03666114807129,0.038872418258005435,obse
8181,25.03974199295044,0.038872418258005435,obse
8182,25.04332160949707,0.038877567273910674,obse
8183,25.046334981918335,0.038877567273910674,obse
8184,25.04928684234619,0.038877567273910674,obse
8185,25.05269479751587,0.03883454740947025,obse
8186,25.05588459968567,0.03883454740947025,obse
8187,25.05907893180847,0.038903644617551705,obse
8188,25.0624098777771,0.038898787658824374,obse
8189,25.065403938293457,0.038898787658824374,obse
8190,25.068784475326538,0.0372383651092571,obse
8191,25.07202172279358,0.03702710790203441,obse
8192,25.075329542160034,0.037001494635677715,obse
8193,25.078800439834595,0.037001494635677715,obse
8194,25.08192014694214,0.037001494635677715,obse
8195,25.08545994758606,0.0369887768340822,obse
8196,25.088576793670654,0.0369887768340822,obse
8197,25.091875314712524,0.03701022657140539,obse
8198,25.095367193222046,0.037017583536158236,obse
8199,25.098304748535156,0.037017583536158236,obse
8200,25.101638793945312,0.03700844323046942,obse
8201,25.10503649711609,0.03700844323046942,obse
8202,25.10824966430664,0.03704120582442275,obse
8203,25.111937999725342,0.03703850037435652,obse
8204,25.1150860786438,0.03703850037435652,obse
8205,25.118513584136963,0.03712902972840639,obse
8206,25.12171220779419,0.03712902972840639,obse
8207,25.124863147735596,0.037012104538040054,obse
8208,25.12818741798401,0.03805144024102386,obse
8209,25.13111424446106,0.03805144024102386,obse
8210,25.134425401687622,0.03807100554108883,obse
8211,25.137736320495605,0.03849894412734235,obse
8212,25.14104700088501,0.03849894412734235,obse
8213,25.14441180229187,0.03855764023806041,obse
8214,25.14748191833496,0.03855764023806041,obse
8215,25.15069603919983,0.03849430190873887,obse
8216,25.153985500335693,0.03849658161395221,obse
8217,25.15696358680725,0.03849658161395221,obse
8218,25.160025358200073,0.03847677177491005,obse
8219,25.163065671920776,0.03847677177491005,obse
8220,25.166076183319092,0.03847677177491005,obse
8221,25.169431447982788,0.038535675154456175,obse
8222,25.172324419021606,0.038535675154456175,obse
8223,25.175631761550903,0.03851484772141399,obse
8224,25.17888617515564,0.03851484772141399,obse
8225,25.18194031715393,0.03851484772141399,obse
8226,25.185534238815308,0.03851559726289472,obse
8227,25.188761949539185,0.03851559726289472,obse
8228,25.19181227684021,0.03847616078468505,obse
8229,25.19522476196289,0.03896374492851793,obse
8230,25.198177576065063,0.03896374492851793,obse
8231,25.201574325561523,0.038990792689451714,obse
8232,25.20475459098816,0.0388358064299632,obse
8233,25.207794189453125,0.0388358064299632,obse
8234,25.211522102355957,0.03881488030454351,obse
8235,25.214587450027466,0.03881488030454351,obse
8236,25.21774435043335,0.038859792982756214,obse
8237,25.22104287147522,0.038859792982756214,obse
8238,25.224043369293213,0.038859792982756214,obse
8239,25.22742247581482,0.038838405117718994,obse
8240,25.2303786277771,0.038838405117718994,obse
8241,25.23344087600708,0.03884808892735798,obse
8242,25.236822605133057,0.03884509973658306,obse
8243,25.239859104156494,0.03884509973658306,obse
8244,25.243277549743652,0.038803978304559936,obse
8245,25.24649453163147,0.038803978304559936,obse
8246,25.249398231506348,0.038803978304559936,obse
8247,25.25249195098877,0.038803978304559936,obse
8248,25.255810976028442,0.038840376988464986,obse
8249,25.259089946746826,0.038840376988464986,obse
8250,25.262097120285034,0.038840376988464986,obse
8251,25.26543140411377,0.03929295448581842,obse
8252,25.268412113189697,0.03929295448581842,obse
8253,25.27181124687195,0.039726149217691104,obse
8254,25.27498173713684,0.039726149217691104,obse
8255,25.278579711914062,0.039287677147511586,obse
8256,25.281901121139526,0.03928756357116016,obse
8257,25.285151958465576,0.03928756357116016,obse
8258,25.288551568984985,0.03924407464283287,obse
8259,25.29171085357666,0.03924407464283287,obse
8260,25.295007944107056,0.0393192324794625,obse
8261,25.29855751991272,0.0393192324794625,obse
8262,25.301680326461792,0.03930540530047684,obse
8263,25.30510139465332,0.039312426416402375,obse
8264,25.308088541030884,0.039312426416402375,obse
8265,25.3116774559021,0.039251739724655885,obse
8266,25.31502652168274,0.039251739724655885,obse
8267,25.318257570266724,0.03928350464183117,obse
8268,25.321378469467163,0.03928350464183117,obse
8269,25.324549674987793,0.03928350464183117,obse
8270,25.327940225601196,0.040412382510243566,obse
8271,25.3310604095459,0.040412382510243566,obse
8272,25.334511518478394,0.040372496733575826,obse
8273,25.337728261947632,0.04036614847824525,obse
8274,25.340779066085815,0.04036614847824525,obse
8275,25.34411931037903,0.04036614847824525,obse
8276,25.347660303115845,0.04040322586646748,obse
8277,25.35067367553711,0.04040322586646748,obse
8278,25.354153156280518,0.0403280461938407,obse
8279,25.35714554786682,0.0403280461938407,obse
8280,25.360726356506348,0.04044490201082829,obse
8281,25.363834381103516,0.04044490201082829,obse
8282,25.367074012756348,0.04039909144419317,obse
8283,25.37039613723755,0.04039552565129161,obse
8284,25.373443841934204,0.04039552565129161,obse
8285,25.376842975616455,0.040440052095062407,obse
8286,25.38001847267151,0.040440052095062407,obse
8287,25.383192777633667,0.040394863235118726,obse
8288,25.386618852615356,0.040391578086712454,obse
8289,25.38959050178528,0.040391578086712454,obse
8290,25.392982244491577,0.03762044898277445,obse
8291,25.39620852470398,0.03864421629869328,obse
8292,25.39926266670227,0.03864421629869328,obse
8293,25.40281367301941,0.03861892016787201,obse
8294,25.405996322631836,0.03861892016787201,obse
8295,25.409266233444214,0.038614783126749715,obse
8296,25.41239833831787,0.03862533234799434,obse
8297,25.415451288223267,0.03862533234799434,obse
8298,25.41881012916565,0.03863266035636499,obse
8299,25.42182445526123,0.03863266035636499,obse
8300,25.42492961883545,0.03863896111545843,obse
8301,25.42821216583252,0.03864440583124236,obse
8302,25.431126594543457,0.03864440583124236,obse
8303,25.434367179870605,0.03865310479770028,obse
8304,25.437798023223877,0.038633832225886434,obse
8305,25.4408438205719,0.038633832225886434,obse
8306,25.44413471221924,0.038669742386841885,obse
8307,25.447185516357422,0.038669742386841885,obse
8308,25.45020294189453,0.03869943709956219,obse
8309,25.453545570373535,0.038699877624385905,obse
8310,25.45659065246582,0.038699877624385905,obse
8311,25.460246324539185,0.03870623613726616,obse
8312,25.46340250968933,0.03746323854171215,obse
8313,25.46646022796631,0.03746323854171215,obse
8314,25.469676971435547,0.0373053206910956,obse
8315,25.472741842269897,0.0373053206910956,obse
8316,25.476210832595825,0.037296858125645906,obse
8317,25.479478120803833,0.037296858125645906,obse
8318,25.48261857032776,0.037296858125645906,obse
8319,25.485941648483276,0.03725834423955904,obse
8320,25.488999843597412,0.03725834423955904,obse
8321,25.49236750602722,0.03728007856131195,obse
8322,25.49585723876953,0.03727579931883815,obse
8323,25.499075651168823,0.03727579931883815,obse
8324,25.502592086791992,0.037283884975767366,obse
8325,25.50568389892578,0.037283884975767366,obse
8326,25.509012460708618,0.03726700596177336,obse
8327,25.512367486953735,0.03726700596177336,obse
8328,25.515479803085327,0.03726700596177336,obse
8329,25.518914699554443,0.03727817674404419,obse
8330,25.522032737731934,0.03727817674404419,obse
8331,25.525346994400024,0.03728033974703998,obse
8332,25.528610229492188,0.0372631778942177,obse
8333,25.531699657440186,0.0372631778942177,obse
8334,25.53512740135193,0.037266575588159316,obse
8335,25.53828716278076,0.037266575588159316,obse
8336,25.54131054878235,0.037266575588159316,obse
8337,25.544984340667725,0.036688670318584284,obse
8338,25.548004388809204,0.036688670318584284,obse
8339,25.551288843154907,0.036774238485940525,obse
8340,25.55457305908203,0.03710586123212708,obse
8341,25.55768394470215,0.03710586123212708,obse
8342,25.561144590377808,0.037089021984993566,obse
8343,25.56423330307007,0.037089021984993566,obse
8344,25.56741690635681,0.03708472938459114,obse
8345,25.570661306381226,0.03708472938459114,obse
8346,25.573792457580566,0.03708472938459114,obse
8347,25.57733988761902,0.037071789577328436,obse
8348,25.580454349517822,0.037071789577328436,obse
8349,25.583725214004517,0.037019910663424194,obse
8350,25.587026596069336,0.037025668924644914,obse
8351,25.59014320373535,0.037025668924644914,obse
8352,25.593903064727783,0.03711324747039064,obse
8353,25.596999168395996,0.03782252406893924,obse
8354,25.600157737731934,0.03779885482398392,obse
8355,25.603429794311523,0.038668724541561436,obse
8356,25.606536865234375,0.038668724541561436,obse
8357,25.610163688659668,0.03865733902647186,obse
8358,25.613385677337646,0.03865733902647186,obse
8359,25.616551160812378,0.03865733902647186,obse
8360,25.620344877243042,0.03864334479265576,obse
8361,25.623345613479614,0.03864334479265576,obse
8362,25.626790761947632,0.0386828361559975,obse
8363,25.629958629608154,0.0386828361559975,obse
8364,25.63289189338684,0.0386828361559975,obse
8365,25.636337280273438,0.03868292209463955,obse
8366,25.639373540878296,0.03868292209463955,obse
8367,25.642658233642578,0.03870425363243035,obse
8368,25.645862102508545,0.03870425363243035,obse
8369,25.648799180984497,0.03870425363243035,obse
8370,25.65183138847351,0.03870425363243035,obse
8371,25.655094146728516,0.03869949001194403,obse
8372,25.65853238105774,0.03870512189888102,obse
8373,25.66159749031067,0.03944097396479281,obse
8374,25.664811849594116,0.039439806513119305,obse
8375,25.668052673339844,0.038991063200714764,obse
8376,25.671440601348877,0.038919111885678384,obse
8377,25.674783945083618,0.038923080004243736,obse
8378,25.678401708602905,0.03900322414437102,obse
8379,25.681517124176025,0.039005679667885436,obse
8380,25.68470597267151,0.039005679667885436,obse
8381,25.687804222106934,0.03902483620893865,obse
8382,25.690926790237427,0.03902675172976045,obse
8383,25.694201707839966,0.038952779241680335,obse
8384,25.697540998458862,0.03894911953408615,obse
8385,25.70063352584839,0.03894911953408615,obse
8386,25.703813552856445,0.03897339766798864,obse
8387,25.70735454559326,0.03897404790029603,obse
8388,25.710642099380493,0.0390298243061898,obse
8389,25.71381711959839,0.03902921816884782,obse
8390,25.71700096130371,0.03902921816884782,obse
8391,25.72017741203308,0.03902921816884782,obse
8392,25.723515033721924,0.03900172502738937,obse
8393,25.726847410202026,0.03900172502738937,obse
8394,25.730469226837158,0.036916889492823866,obse
8395,25.73388934135437,0.03840962213973504,obse
8396,25.737157106399536,0.038459123145428854,obse
8397,25.74035358428955,0.038459123145428854,obse
8398,25.743680477142334,0.0385034829378205,obse
8399,25.746779918670654,0.038504811557915145,obse
8400,25.749889850616455,0.038504811557915145,obse
8401,25.75322675704956,0.03821605973998084,obse
8402,25.7564697265625,0.03821605973998084,obse
8403,25.759984254837036,0.03821605973998084,obse
8404,25.76328945159912,0.03847705454159567,obse
8405,25.766443014144897,0.03847705454159567,obse
8406,25.7695631980896,0.038468047814897814,obse
8407,25.77371048927307,0.038468047814897814,obse
8408,25.77699589729309,0.038476993432428434,obse
8409,25.78044629096985,0.038476993432428434,obse
8410,25.783357620239258,0.038476993432428434,obse
8411,25.786357164382935,0.03841450775890817,obse
8412,25.79008674621582,0.038419079427704304,obse
8413,25.79309916496277,0.038419079427704304,obse
8414,25.79633665084839,0.03835781811384161,obse
8415,25.799286603927612,0.03835781811384161,obse
8416,25.802343606948853,0.03842679979977787,obse
8417,25.805413961410522,0.03948149053973937,obse
8418,25.808628797531128,0.03731656546755857,obse
8419,25.81186318397522,0.038017476255131404,obse
8420,25.815062999725342,0.038017476255131404,obse
8421,25.818201541900635,0.038035606527569016,obse
8422,25.821377754211426,0.038035606527569016,obse
8423,25.824686288833618,0.038044477273656625,obse
8424,25.827998161315918,0.038039872290177676,obse
8425,25.831006288528442,0.038039872290177676,obse
8426,25.834136486053467,0.03803561345572552,obse
8427,25.837340116500854,0.03803561345572552,obse
8428,25.84049081802368,0.03803561345572552,obse
8429,25.843872785568237,0.03807368372125895,obse
8430,25.846976280212402,0.03807368372125895,obse
8431,25.850111722946167,0.03805324309240445,obse
8432,25.854233503341675,0.038040502998257716,obse
8433,25.857690572738647,0.038040502998257716,obse
8434,25.86094355583191,0.03887957970536766,obse
8435,25.86388397216797,0.03887957970536766,obse
8436,25.867016792297363,0.038764603026291755,obse
8437,25.870251178741455,0.0383278732388574,obse
8438,25.873228311538696,0.0383278732388574,obse
8439,25.876607418060303,0.03839734126118603,obse
8440,25.879790782928467,0.03839734126118603,obse
8441,25.88310194015503,0.03839734126118603,obse
8442,25.886622428894043,0.03833428905118524,obse
8443,25.89009666442871,0.03833428905118524,obse
8444,25.893446683883667,0.038350618105164595,obse
8445,25.89643406867981,0.038350618105164595,obse
8446,25.89936900138855,0.038350618105164595,obse
8447,25.902769327163696,0.038370875580715905,obse
8448,25.906096696853638,0.038370875580715905,obse
8449,25.909801483154297,0.03841842745119087,obse
