5212,15.632379531860352,0.8479889533870016,obse
5213,15.63553237915039,0.8475434423122675,obse
5214,15.638488054275513,0.6996495380021048,obse
5215,15.641519784927368,0.6818454750998875,obse
5216,15.64496660232544,0.6818454750998875,obse
5217,15.648017644882202,0.7096764809160102,obse
5218,15.650879383087158,0.7058154192458701,obse
5219,15.653687715530396,0.7058154192458701,obse
5220,15.65666151046753,0.6767184516274853,obse
5221,15.659505605697632,0.6767184516274853,obse
5222,15.662420272827148,0.6767184516274853,obse
5223,15.665988683700562,0.6790316731767827,obse
5224,15.669423341751099,0.6790806787029121,obse
5225,15.672351837158203,0.6790806787029121,obse
5226,15.675325870513916,0.6799495456786203,obse
5227,15.678295612335205,0.6799482670117873,obse
5228,15.681225061416626,0.6801705615339446,obse
5229,15.684042692184448,0.6801705615339446,obse
5230,15.687183618545532,0.6807955382541351,obse
5231,15.690158367156982,0.6807955382541351,obse
5232,15.693191528320312,0.6807955382541351,obse
5233,15.69685983657837,0.6831225719481824,obse
5234,15.699748039245605,0.6831225719481824,obse
5235,15.702613353729248,0.6831225719481824,obse
5236,15.705811023712158,0.6834453485893992,obse
5237,15.708684921264648,0.6834453485893992,obse
5238,15.711570262908936,0.6829808595986518,obse
5239,15.71466588973999,0.9130275194729093,obse
5240,15.71766996383667,0.9130275194729093,obse
5241,15.720929145812988,0.9151110021782639,obse
5242,15.723729133605957,0.9173082026564774,obse
5243,15.726937055587769,0.9173082026564774,obse
5244,15.730175495147705,0.9176415342124378,obse
5245,15.732997417449951,0.9176415342124378,obse
5246,15.736073970794678,0.9176415342124378,obse
5247,15.739176034927368,0.9178508321869381,obse
5248,15.742150783538818,0.9178508321869381,obse
5249,15.744886636734009,0.9178508321869381,obse
5250,15.748106718063354,0.918352542093956,obse
5251,15.751025438308716,0.918352542093956,obse
5252,15.753926038742065,0.918352542093956,obse
5253,15.757281064987183,0.9183206478860895,obse
5254,15.760227680206299,0.9183206478860895,obse
5255,15.763593673706055,0.9181790148607198,obse
5256,15.766520261764526,0.9181790148607198,obse
5257,15.769491195678711,0.9181790148607198,obse
5258,15.772522926330566,0.9080388770001658,obse
5259,15.775764226913452,0.9103876623848108,obse
5260,15.779174089431763,0.9079751642566024,obse
5261,15.78229832649231,0.9079751642566024,obse
5262,15.785146951675415,0.9084104115111171,obse
5263,15.788381576538086,0.908647079931164,obse
5264,15.791154384613037,0.908647079931164,obse
5265,15.794613122940063,0.9085450268919528,obse
5266,15.79809021949768,0.9085450268919528,obse
5267,15.800912380218506,0.9085450268919528,obse
5268,15.80409574508667,0.9114796833151059,obse
5269,15.806893110275269,0.9114796833151059,obse
5270,15.810346841812134,0.9114700945017642,obse
5271,15.813481330871582,0.9120163187211044,obse
5272,15.8162362575531,0.9120163187211044,obse
5273,15.81933045387268,0.9126266161768843,obse
5274,15.822272062301636,0.9126266161768843,obse
5275,15.825093507766724,0.9126266161768843,obse
5276,15.82836389541626,0.9127710983860231,obse
5277,15.831297397613525,0.9127710983860231,obse
5278,15.83405351638794,0.9127710983860231,obse
5279,15.837175369262695,0.8958029847689201,obse
5280,15.840307712554932,0.8898451204382992,obse
5281,15.843290090560913,0.8898861079241203,obse
5282,15.846419334411621,0.863631779952484,obse
5283,15.84931230545044,0.863631779952484,obse
5284,15.85221552848816,0.863602800224003,obse
5285,15.855388641357422,0.8910703974704899,obse
5286,15.858243703842163,0.8910703974704899,obse
5287,15.861360311508179,0.8910116596351484,obse
5288,15.864421367645264,0.8631216913996183,obse
5289,15.867239713668823,0.8631216913996183,obse
5290,15.870253801345825,0.8638192320139935,obse
5291,15.873230934143066,0.8638192320139935,obse
5292,15.876115798950195,0.8638192320139935,obse
5293,15.879322528839111,0.8660134586856467,obse
5294,15.882189989089966,0.8660134586856467,obse
5295,15.885134220123291,0.8660134586856467,obse
5296,15.888283729553223,0.8666926663666227,obse
5297,15.891074180603027,0.8666926663666227,obse
5298,15.894087553024292,0.8667227681960569,obse
5299,15.897203207015991,0.8670170481936117,obse
5300,15.90004849433899,0.8670170481936117,obse
5301,15.903082847595215,0.8435787786371014,obse
5302,15.906176090240479,0.8731855851827061,obse
5303,15.90910029411316,0.8731855851827061,obse
5304,15.91236162185669,0.8423571755760679,obse
5305,15.915313720703125,0.8423571755760679,obse
5306,15.918213129043579,0.8423571755760679,obse
5307,15.9214186668396,0.8404297376540101,obse
5308,15.924187183380127,0.8404297376540101,obse
5309,15.927183866500854,0.8403479116286064,obse
5310,15.93036937713623,0.8408154790706215,obse
5311,15.933215618133545,0.8408154790706215,obse
5312,15.936241865158081,0.8414662720133572,obse
5313,15.939263820648193,0.8414662720133572,obse
5314,15.942155838012695,0.8414662720133572,obse
5315,15.945626735687256,0.8414334167012106,obse
5316,15.948608160018921,0.8414334167012106,obse
5317,15.951579332351685,0.8408954149075651,obse
5318,15.954632043838501,0.8435157552001172,obse
5319,15.957472801208496,0.8435157552001172,obse
5320,15.960349559783936,0.8438825422977322,obse
5321,15.963467836380005,0.8445252302323957,obse
5322,15.966245174407959,0.8445252302323957,obse
5323,15.96932077407837,0.8759801188681007,obse
5324,15.97273564338684,0.8759801188681007,obse
5325,15.975544929504395,0.8470356101685893,obse
5326,15.978698968887329,0.8139983383689923,obse
5327,15.981629610061646,0.8107690644259308,obse
5328,15.984452962875366,0.8107690644259308,obse
5329,15.987524271011353,0.8447057064843583,obse
5330,15.990373849868774,0.8447057064843583,obse
5331,15.993187427520752,0.8447057064843583,obse
5332,15.996467351913452,0.846841846021682,obse
5333,15.999370813369751,0.846841846021682,obse
5334,16.00242257118225,0.8456086119304477,obse
5335,16.005411624908447,0.8456086119304477,obse
5336,16.00822949409485,0.8456086119304477,obse
5337,16.011228322982788,0.8461257016320917,obse
5338,16.014233350753784,0.8461257016320917,obse
5339,16.017028093338013,0.8461257016320917,obse
5340,16.019858598709106,0.8461257016320917,obse
5341,16.022841215133667,0.8466006602762661,obse
5342,16.025745153427124,0.8473472552540039,obse
5343,16.028724670410156,0.8473472552540039,obse
5344,16.0316321849823,0.8473472552540039,obse
5345,16.034640550613403,0.8494070262103438,obse
5346,16.037500619888306,0.8494070262103438,obse
5347,16.040583610534668,0.849616792338632,obse
5348,16.043525218963623,0.8499928368587208,obse
5349,16.046505212783813,0.8499928368587208,obse
5350,16.04958200454712,0.850563211327333,obse
5351,16.05254602432251,0.5590513957561647,obse
5352,16.055400133132935,0.5590513957561647,obse
5353,16.058308839797974,0.5592770168948406,obse
5354,16.061081171035767,0.5592770168948406,obse
5355,16.064318895339966,0.5996854635774704,obse
5356,16.06744122505188,0.5984372585309732,obse
5357,16.07044267654419,0.5983880090025655,obse
5358,16.073472499847412,0.5964423312772373,obse
5359,16.076270818710327,0.5964423312772373,obse
5360,16.079315185546875,0.5964423312772373,obse
5361,16.08315372467041,0.6213322637261411,obse
5362,16.08656597137451,0.6213322637261411,obse
5363,16.089768648147583,0.5982247660612687,obse
5364,16.092838287353516,0.5982247660612687,obse
5365,16.09615159034729,0.5982247660612687,obse
5366,16.099318742752075,0.5959900258261822,obse
5367,16.10225772857666,0.5959900258261822,obse
5368,16.105236291885376,0.5957118274887372,obse
5369,16.108346700668335,0.5945981174409221,obse
5370,16.111566066741943,0.5945981174409221,obse
5371,16.1146023273468,0.4938066895895883,obse
5372,16.11738085746765,0.4938066895895883,obse
5373,16.120763301849365,0.6534507822399538,obse
5374,16.1238853931427,0.6541439904066687,obse
5375,16.127109050750732,0.6541439904066687,obse
5376,16.130555868148804,0.6549899366336501,obse
5377,16.13348388671875,0.6549899366336501,obse
5378,16.13680410385132,0.6549543028158958,obse
5379,16.1398344039917,0.6568161199450008,obse
5380,16.142777681350708,0.6568161199450008,obse
5381,16.145703077316284,0.6567041026476609,obse
5382,16.148730754852295,0.6567899158587095,obse
5383,16.151676416397095,0.6567899158587095,obse
5384,16.15462613105774,0.6554787048754621,obse
5385,16.15761423110962,0.6554787048754621,obse
5386,16.16063165664673,0.6554787048754621,obse
5387,16.163474798202515,0.6554787048754621,obse
5388,16.166646718978882,0.6576628883561001,obse
5389,16.1695237159729,0.6576628883561001,obse
5390,16.172391414642334,0.2712773544602303,obse
5391,16.175414085388184,0.26985203869228336,obse
5392,16.17842197418213,0.3706808134674813,obse
5393,16.181520462036133,0.37013015466763666,obse
5394,16.184484004974365,0.37013015466763666,obse
5395,16.18756914138794,0.3685317481708481,obse
5396,16.19040298461914,0.3685317481708481,obse
5397,16.193377017974854,0.36853543861388555,obse
5398,16.1967191696167,0.36803561410703245,obse
5399,16.19965434074402,0.36803561410703245,obse
5400,16.202733993530273,0.3660388526779288,obse
5401,16.20570206642151,0.3660388526779288,obse
5402,16.20848059654236,0.3660388526779288,obse
5403,16.211548805236816,0.3648741561753942,obse
5404,16.21455144882202,0.3648741561753942,obse
5405,16.21749448776245,0.3648741561753942,obse
5406,16.22070074081421,0.36448682954176026,obse
5407,16.223467350006104,0.36448682954176026,obse
5408,16.22629976272583,0.36448682954176026,obse
5409,16.229709148406982,0.3669797422976776,obse
5410,16.232540130615234,0.3669797422976776,obse
5411,16.23543906211853,0.6420635806194883,obse
5412,16.238479614257812,0.6430482638380377,obse
5413,16.241451740264893,0.7780316713660733,obse
5414,16.2443585395813,0.7780353982194171,obse
5415,16.24759554862976,0.7826798117274996,obse
5416,16.25066566467285,0.7826798117274996,obse
5417,16.25391697883606,0.7831472966972218,obse
5418,16.2568678855896,0.7831472966972218,obse
5419,16.259805917739868,0.7830789209245217,obse
5420,16.26305055618286,0.7843306025939478,obse
5421,16.265998363494873,0.7843306025939478,obse
5422,16.26901412010193,0.7843473056906383,obse
5423,16.272143363952637,0.7865740161303073,obse
5424,16.274967193603516,0.7865740161303073,obse
5425,16.278573274612427,0.786656471873479,obse
5426,16.28176999092102,0.786656471873479,obse
5427,16.284780502319336,0.786656471873479,obse
5428,16.287968635559082,0.787168291934922,obse
5429,16.290852785110474,0.787168291934922,obse
5430,16.293831825256348,0.7871849228420027,obse
5431,16.297311544418335,0.7873447386578017,obse
5432,16.30019760131836,0.7873447386578017,obse
5433,16.30336332321167,0.7895151529431398,obse
5434,16.30625081062317,0.7895151529431398,obse
5435,16.30918598175049,0.7895151529431398,obse
5436,16.312484741210938,0.79046664240242,obse
5437,16.315378427505493,0.9098150432223646,obse
5438,16.318514347076416,0.9097771873075724,obse
5439,16.321683883666992,0.9156240612965179,obse
5440,16.32451343536377,0.9156240612965179,obse
5441,16.327717542648315,0.915970118185493,obse
5442,16.330636501312256,0.915970118185493,obse
5443,16.33344578742981,0.915970118185493,obse
5444,16.336477279663086,0.9181244605981776,obse
5445,16.33953881263733,0.9181244605981776,obse
5446,16.342356204986572,0.9181244605981776,obse
5447,16.345481872558594,0.9184183872863445,obse
5448,16.348371744155884,0.9184183872863445,obse
5449,16.351235389709473,0.9184183872863445,obse
5450,16.35448122024536,0.9191476593914124,obse
5451,16.357433557510376,0.9191476593914124,obse
5452,16.36051034927368,0.9202741654251504,obse
5453,16.363545179367065,0.9202741654251504,obse
5454,16.366371870040894,0.9202741654251504,obse
5455,16.369487047195435,0.9204318597532906,obse
5456,16.37264108657837,0.9204318597532906,obse
5457,16.37547755241394,0.9204318597532906,obse
5458,16.378586769104004,0.9217392315281392,obse
5459,16.38162064552307,0.9217392315281392,obse
5460,16.384431838989258,0.8968336689744268,obse
5461,16.387705326080322,0.8952113264662258,obse
5462,16.390589475631714,0.8952113264662258,obse
5463,16.393568754196167,0.8951690023201755,obse
5464,16.396996021270752,0.8959970440693567,obse
5465,16.399888515472412,0.8959970440693567,obse
5466,16.40312695503235,0.8968895649720138,obse
5467,16.406039237976074,0.8968895649720138,obse
5468,16.408833503723145,0.8968895649720138,obse
5469,16.411917209625244,0.8979761119222244,obse
5470,16.414936304092407,0.8979761119222244,obse
5471,16.417724609375,0.8979761119222244,obse
5472,16.4210147857666,0.8988273376696375,obse
5473,16.423798322677612,0.8988273376696375,obse
5474,16.426740169525146,0.8983862149285027,obse
5475,16.43009638786316,0.900224129111179,obse
5476,16.433050632476807,0.900224129111179,obse
5477,16.43603539466858,0.8914946804681729,obse
5478,16.439208030700684,0.8904674582090822,obse
5479,16.442081689834595,0.8904674582090822,obse
5480,16.445300340652466,0.8913199082523321,obse
5481,16.448296546936035,0.8912760000115041,obse
5482,16.451131582260132,0.8912760000115041,obse
5483,16.45435667037964,0.8925095795594938,obse
5484,16.45771884918213,0.8925095795594938,obse
5485,16.460932731628418,0.8941457332021095,obse
5486,16.464147806167603,0.8941457332021095,obse
5487,16.466997861862183,0.8941457332021095,obse
5488,16.470029830932617,0.8945582158861696,obse
5489,16.473090171813965,0.8945582158861696,obse
5490,16.475846529006958,0.8945582158861696,obse
5491,16.479060649871826,0.8957656648521071,obse
5492,16.48201632499695,0.8957656648521071,obse
5493,16.48491907119751,0.896216535351859,obse
5494,16.48810362815857,0.8982292790380318,obse
5495,16.490971326828003,0.8982292790380318,obse
5496,16.49416708946228,0.8982093437080088,obse
5497,16.497364044189453,0.8974750588636011,obse
5498,16.50018572807312,0.8974750588636011,obse
5499,16.50329327583313,0.46369271993788275,obse
5500,16.50631046295166,0.6410266926229558,obse
5501,16.509243488311768,0.6410266926229558,obse
5502,16.512475967407227,0.639442542217696,obse
5503,16.5153489112854,0.6595997811166682,obse
5504,16.518264770507812,0.6593415548341152,obse
5505,16.521408081054688,0.6582269381427917,obse
5506,16.524359226226807,0.6582269381427917,obse
5507,16.52735948562622,0.6585158005499908,obse
5508,16.53082537651062,0.6583868275985706,obse
5509,16.53371262550354,0.6583868275985706,obse
5510,16.53692650794983,0.6553775461467783,obse
5511,16.539917707443237,0.6553775461467783,obse
5512,16.542831659317017,0.6553775461467783,obse
5513,16.546097993850708,0.6546515563322399,obse
5514,16.54901671409607,0.6546515563322399,obse
5515,16.552186012268066,0.654735815431501,obse
5516,16.555400133132935,0.6553447905840396,obse
5517,16.55837106704712,0.6553447905840396,obse
5518,16.561619520187378,0.6537737298760251,obse
5519,16.564728021621704,0.6537737298760251,obse
5520,16.567573308944702,0.6537737298760251,obse
5521,16.570918321609497,0.6511919624151632,obse
5522,16.573901414871216,0.6664080872851973,obse
5523,16.57689881324768,0.6660477423848429,obse
5524,16.58012294769287,0.667254316616813,obse
5525,16.583067893981934,0.667254316616813,obse
5526,16.586105823516846,0.6675901165308143,obse
5527,16.589335203170776,0.6662786074219804,obse
5528,16.59225583076477,0.6662786074219804,obse
5529,16.59573984146118,0.6648936299897978,obse
5530,16.59880256652832,0.6648936299897978,obse
5531,16.601874828338623,0.6649003563467031,obse
5532,16.60509729385376,0.6652768083103439,obse
5533,16.60792374610901,0.6652768083103439,obse
5534,16.610984563827515,0.6652639714697434,obse
5535,16.614445209503174,0.6652639714697434,obse
5536,16.617260932922363,0.6652639714697434,obse
5537,16.620323657989502,0.6622379211950491,obse
5538,16.62336015701294,0.6622379211950491,obse
5539,16.626340866088867,0.6622379211950491,obse
5540,16.629606008529663,0.6602253420244957,obse
5541,16.632523775100708,0.6602253420244957,obse
5542,16.63551378250122,0.6605460967205037,obse
5543,16.638612031936646,0.6279104010528599,obse
5544,16.641546726226807,0.6279104010528599,obse
5545,16.644620180130005,0.6279628601658743,obse
5546,16.64763307571411,0.6267970633393151,obse
5547,16.650479078292847,0.6267970633393151,obse
5548,16.65373182296753,0.6274438993281625,obse
5549,16.656694650650024,0.6274438993281625,obse
5550,16.659623384475708,0.6274438993281625,obse
5551,16.66303539276123,0.6261600761472357,obse
5552,16.6659152507782,0.6261600761472357,obse
5553,16.668806314468384,0.6261650537721121,obse
5554,16.67209005355835,0.6243187024425341,obse
5555,16.675017833709717,0.6243187024425341,obse
5556,16.678134441375732,0.6250778650661247,obse
5557,16.68136739730835,0.6233297474344326,obse
5558,16.68420910835266,0.6233297474344326,obse
5559,16.68748450279236,0.621302469298968,obse
5560,16.69031262397766,0.621302469298968,obse
5561,16.693379163742065,0.621303691240708,obse
5562,16.696425676345825,0.6200814342608723,obse
5563,16.699293851852417,0.6200814342608723,obse
5564,16.702362298965454,0.6200932276087295,obse
5565,16.70570158958435,0.8563241750102175,obse
5566,16.708524465560913,0.8563241750102175,obse
5567,16.7116801738739,0.8561688868282008,obse
5568,16.71475648880005,0.9320849671115428,obse
5569,16.717645168304443,0.9320849671115428,obse
5570,16.720744371414185,0.9332756799378505,obse
5571,16.723716259002686,0.9332756799378505,obse
5572,16.726741075515747,0.9332756799378505,obse
5573,16.72995638847351,0.9348547160260967,obse
5574,16.732990264892578,0.9348547160260967,obse
5575,16.73604106903076,0.9362432401865173,obse
5576,16.739079475402832,0.9362432401865173,obse
5577,16.741975784301758,0.9362432401865173,obse
5578,16.745133638381958,0.9390865213428894,obse
5579,16.748077154159546,0.9390865213428894,obse
5580,16.750936031341553,0.9390865213428894,obse
5581,16.754310846328735,0.9390030594471962,obse
5582,16.757137775421143,0.9390030594471962,obse
5583,16.760060787200928,0.9385881007199621,obse
5584,16.763303995132446,0.9386878332834807,obse
5585,16.76623034477234,0.9386878332834807,obse
5586,16.76935338973999,0.9380264336962401,obse
5587,16.77261233329773,0.8971627632340788,obse
5588,16.775553226470947,0.8971627632340788,obse
5589,16.77936339378357,0.8964082504883453,obse
5590,16.782257318496704,0.8964082504883453,obse
5591,16.785133123397827,0.8965658852768076,obse
5592,16.788379907608032,0.8969803062134178,obse
5593,16.79118800163269,0.8969803062134178,obse
5594,16.794529914855957,0.899596073122348,obse
5595,16.797706127166748,0.899596073122348,obse
5596,16.800501585006714,0.899596073122348,obse
5597,16.803826093673706,0.9031624754965418,obse
5598,16.806742429733276,0.9031624754965418,obse
5599,16.809542179107666,0.9031624754965418,obse
5600,16.8128502368927,0.9046775639912812,obse
5601,16.815662622451782,0.9046775639912812,obse
5602,16.818453311920166,0.9046775639912812,obse
5603,16.8212628364563,0.9046775639912812,obse
5604,16.824417114257812,0.9043843839512258,obse
5605,16.827363967895508,0.9043843839512258,obse
5606,16.830509185791016,0.9043843839512258,obse
5607,16.833648681640625,0.9047174653993312,obse
5608,16.83648943901062,0.9047174653993312,obse
5609,16.839414596557617,0.9047174653993312,obse
5610,16.842535734176636,0.496821870875207,obse
5611,16.845465183258057,0.49589231740873524,obse
5612,16.8484468460083,0.6949471632355437,obse
5613,16.851245641708374,0.6949471632355437,obse
5614,16.854337453842163,0.6944538719226054,obse
5615,16.85715365409851,0.6944538719226054,obse
5616,16.860167980194092,0.6944538719226054,obse
5617,16.86326789855957,0.6945141801164336,obse
5618,16.866219758987427,0.6945141801164336,obse
5619,16.869309186935425,0.6939542164756916,obse
5620,16.872164487838745,0.6939542164756916,obse
5621,16.875070571899414,0.6939267958999991,obse
5622,16.878124952316284,0.6914475794021404,obse
5623,16.88110661506653,0.6914876146932368,obse
5624,16.884055614471436,0.6891102927854584,obse
5625,16.886916399002075,0.6891102927854584,obse
5626,16.88998293876648,0.6890619459433234,obse
5627,16.892934799194336,0.6889140786816973,obse
5628,16.896095752716064,0.6889140786816973,obse
5629,16.898954153060913,0.6889140786816973,obse
5630,16.90182900428772,0.6889207252719869,obse
5631,16.905012130737305,0.688378679579524,obse
5632,16.90793538093567,0.688378679579524,obse
5633,16.910826444625854,0.6883751018452016,obse
5634,16.91392731666565,0.7152016005236767,obse
5635,16.91672420501709,0.7152016005236767,obse
5636,16.9196617603302,0.7155173375785683,obse
5637,16.922794342041016,0.7150219297173774,obse
5638,16.92600393295288,0.7150219297173774,obse
5639,16.929049730300903,0.7154155894425491,obse
5640,16.931923151016235,0.7154155894425491,obse
5641,16.935006618499756,0.715411274006788,obse
5642,16.93802046775818,0.7141279332766204,obse
5643,16.9408061504364,0.7141279332766204,obse
5644,16.94383406639099,0.7141279332766204,obse
5645,16.946831464767456,0.7131059081435182,obse
5646,16.9496328830719,0.7131059081435182,obse
5647,16.952802419662476,0.7127950784934336,obse
5648,16.955781936645508,0.711205989271236,obse
5649,16.958669662475586,0.711205989271236,obse
5650,16.961658477783203,0.7115414559422806,obse
5651,16.964617252349854,0.7115414559422806,obse
5652,16.9676194190979,0.7102605906142428,obse
5653,16.9705011844635,0.7102605906142428,obse
5654,16.973511934280396,0.6646852459082919,obse
5655,16.97634530067444,0.6646852459082919,obse
5656,16.979411840438843,0.6555706555730747,obse
5657,16.98252272605896,0.6549795762331961,obse
5658,16.985729217529297,0.6518056024444041,obse
5659,16.988885641098022,0.6511935755760112,obse
5660,16.991949796676636,0.6513061409029,obse
5661,16.99551272392273,0.6504054516165383,obse
5662,16.99877142906189,0.6495513564296888,obse
5663,17.001739978790283,0.6498538434296879,obse
5664,17.004895448684692,0.6497888541495314,obse
5665,17.007716178894043,0.6497888541495314,obse
5666,17.010682821273804,0.6498151789582026,obse
5667,17.013941049575806,0.6491638467117723,obse
5668,17.016879558563232,0.6491638467117723,obse
5669,17.020029306411743,0.6490803341906866,obse
5670,17.02301573753357,0.6490803341906866,obse
5671,17.02580428123474,0.6490803341906866,obse
5672,17.02909255027771,0.6482240788468359,obse
5673,17.032015085220337,0.6482240788468359,obse
5674,17.034959077835083,0.6478939290432347,obse
5675,17.037997722625732,0.7149164674487899,obse
5676,17.040892601013184,0.7149164674487899,obse
5677,17.044009685516357,0.7152710102923489,obse
5678,17.047243118286133,0.7186420274094177,obse
5679,17.05008625984192,0.7186420274094177,obse
5680,17.05322027206421,0.7179426917952703,obse
5681,17.056129932403564,0.7179426917952703,obse
5682,17.058905124664307,0.7179426917952703,obse
5683,17.062180042266846,0.7173040949442764,obse
5684,17.065176010131836,0.7173040949442764,obse
5685,17.06806969642639,0.7169335438197653,obse
5686,17.071099996566772,0.716706022776263,obse
5687,17.073991775512695,0.716706022776263,obse
5688,17.07717251777649,0.7169926371850415,obse
5689,17.080312967300415,0.7168618301188969,obse
5690,17.083173274993896,0.7168618301188969,obse
5691,17.086182117462158,0.7163102264493204,obse
5692,17.089571475982666,0.7163102264493204,obse
5693,17.0923810005188,0.7163102264493204,obse
5694,17.095503330230713,0.7159197970558947,obse
5695,17.098406076431274,0.7159197970558947,obse
5696,17.10121488571167,0.7159197970558947,obse
5697,17.10435128211975,0.714877061627213,obse
5698,17.107486963272095,0.714877061627213,obse
5699,17.110383987426758,0.7149725114363391,obse
5700,17.11352825164795,0.7715727350863941,obse
5701,17.116316556930542,0.7715727350863941,obse
5702,17.119270086288452,0.7708372985458014,obse
5703,17.122183561325073,0.7736098391750567,obse
5704,17.125097274780273,0.7736098391750567,obse
5705,17.12816095352173,0.773694479226768,obse
5706,17.13114070892334,0.773694479226768,obse
5707,17.134053230285645,0.773694479226768,obse
5708,17.137287378311157,0.773475327191133,obse
5709,17.140166759490967,0.773475327191133,obse
5710,17.143020153045654,0.773475327191133,obse
5711,17.1462140083313,0.7730210842443974,obse
5712,17.149019479751587,0.7730210842443974,obse
5713,17.15207052230835,0.7730210842443974,obse
5714,17.15530562400818,0.7727471518765774,obse
5715,17.158132076263428,0.7727471518765774,obse
5716,17.161267518997192,0.7723901647957923,obse
5717,17.164313077926636,0.7723901647957923,obse
5718,17.16713261604309,0.7723901647957923,obse
5719,17.170326471328735,0.7723200860999577,obse
5720,17.173251390457153,0.7723200860999577,obse
5721,17.17615056037903,0.7723200860999577,obse
5722,17.179290294647217,0.7385829928609786,obse
5723,17.182286024093628,0.7329340680855198,obse
5724,17.185329914093018,0.7325769753089163,obse
5725,17.188462495803833,0.7312581061860909,obse
5726,17.191259622573853,0.7312581061860909,obse
5727,17.194605350494385,0.7316644147121285,obse
5728,17.198322534561157,0.7316644147121285,obse
5729,17.201353788375854,0.7316383201906754,obse
5730,17.20453691482544,0.7317298770934535,obse
5731,17.207417726516724,0.7317298770934535,obse
5732,17.210370779037476,0.7313922591694518,obse
5733,17.213521718978882,0.7311482750431362,obse
5734,17.216398239135742,0.7311482750431362,obse
5735,17.21925711631775,0.7315031379395163,obse
5736,17.222203969955444,0.7316667102274532,obse
5737,17.225165605545044,0.7316667102274532,obse
5738,17.22890281677246,0.7316667102274532,obse
5739,17.231719970703125,0.7316667102274532,obse
5740,17.234818935394287,0.7313184192756301,obse
5741,17.237966775894165,0.6675969021464646,obse
5742,17.241273403167725,0.6675879344784003,obse
5743,17.24443531036377,0.6578649283897975,obse
5744,17.24730920791626,0.6581559280212096,obse
5745,17.250252962112427,0.6580602878650185,obse
5746,17.25321936607361,0.6580602878650185,obse
5747,17.256230354309082,0.6580784285287509,obse
5748,17.259926557540894,0.6581120770521626,obse
5749,17.263109922409058,0.6581120770521626,obse
5750,17.266244173049927,0.6578297429546481,obse
5751,17.268996477127075,0.6577905413866465,obse
5752,17.272148609161377,0.6580679887582523,obse
5753,17.275181531906128,0.6580157312065837,obse
5754,17.2781023979187,0.6580157312065837,obse
5755,17.28102207183838,0.6580157312065837,obse
5756,17.284225702285767,0.6580720204106391,obse
5757,17.287023782730103,0.6580720204106391,obse
5758,17.290539741516113,0.6580720204106391,obse
5759,17.29360580444336,0.6580720204106391,obse
5760,17.29677438735962,0.6579375036681854,obse
5761,17.299744129180908,0.6579375036681854,obse
5762,17.302513122558594,0.6579375036681854,obse
5763,17.305691719055176,0.6131765119578844,obse
5764,17.30870747566223,0.6081753367243167,obse
5765,17.311794996261597,0.6082091233712941,obse
5766,17.314851999282837,0.605423253127565,obse
5767,17.3177330493927,0.605423253127565,obse
5768,17.32108473777771,0.6052457361853771,obse
5769,17.324605226516724,0.6050928556065136,obse
5770,17.328554153442383,0.6050693094495261,obse
5771,17.33163833618164,0.6050956626765348,obse
5772,17.334731101989746,0.6050956626765348,obse
5773,17.337778568267822,0.6051022191759943,obse
5774,17.34057879447937,0.6051022191759943,obse
5775,17.34360098838806,0.604866255914741,obse
5776,17.346539974212646,0.604856660217476,obse
5777,17.349437475204468,0.604856660217476,obse
5778,17.35267996788025,0.6050980267481618,obse
5779,17.35580849647522,0.6052330314789021,obse
5780,17.35882592201233,0.6052330314789021,obse
5781,17.362038135528564,0.6051218912365791,obse
5782,17.36495327949524,0.6051218912365791,obse
5783,17.36819291114807,0.6051218912365791,obse
5784,17.3711359500885,0.605112122442218,obse
5785,17.37411093711853,0.6065111081509591,obse
5786,17.37724280357361,0.6064913500957732,obse
5787,17.38046383857727,0.6069067232976426,obse
5788,17.38374614715576,0.6069918352947967,obse
5789,17.38707137107849,0.6068243153337982,obse
5790,17.391490936279297,0.6068243153337982,obse
5791,17.396576404571533,0.6069333938613013,obse
5792,17.399447917938232,0.6069333938613013,obse
5793,17.402478456497192,0.6067011743993141,obse
5794,17.405492067337036,0.6067011743993141,obse
5795,17.40831995010376,0.6067011743993141,obse
5796,17.411328554153442,0.6067234644685094,obse
5797,17.414297819137573,0.6067234644685094,obse
5798,17.4171724319458,0.6067234644685094,obse
5799,17.420323133468628,0.6064376209715744,obse
5800,17.423182725906372,0.6064376209715744,obse
5801,17.426064491271973,0.6064376209715744,obse
5802,17.429367303848267,0.6069348110081078,obse
5803,17.432164430618286,0.6069348110081078,obse
5804,17.435107231140137,0.6069404615855369,obse
5805,17.438233375549316,0.6068107860312073,obse
5806,17.44105839729309,0.6145091812602537,obse
5807,17.44395351409912,0.6143084514285713,obse
5808,17.44763422012329,0.6151127465373201,obse
5809,17.4512779712677,0.6151127465373201,obse
5810,17.455018758773804,0.6155625938860518,obse
5811,17.45860457420349,0.6155625938860518,obse
5812,17.462236404418945,0.6151417983267182,obse
5813,17.465275764465332,0.6151417983267182,obse
5814,17.46826696395874,0.6151417983267182,obse
5815,17.471431970596313,0.6153222188369946,obse
5816,17.474316835403442,0.6153222188369946,obse
5817,17.47745108604431,0.6151576902763795,obse
5818,17.480541944503784,0.6151576902763795,obse
5819,17.483425855636597,0.6151576902763795,obse
5820,17.486603498458862,0.6156222658198325,obse
5821,17.489657402038574,0.6156222658198325,obse
5822,17.492533206939697,0.6156222658198325,obse
