9245,18.227770805358887,1.9724264383215107,CVPF
9246,18.229918479919434,1.9724264383215107,CVPF
9247,18.23200798034668,1.9724264383215107,CVPF
9248,18.234217882156372,1.9723927654409967,CVPF
9249,18.236613988876343,1.9723131218506444,CVPF
9250,18.23891282081604,1.9723131218506444,CVPF
9251,18.241032361984253,1.9723131218506444,CVPF
9252,18.243448495864868,1.9720161660131525,CVPF
9253,18.24574899673462,1.9720161660131525,CVPF
9254,18.24800753593445,1.9720161660131525,CVPF
9255,18.25034260749817,1.9719016698449956,CVPF
9256,18.252623558044434,1.9718195685865703,CVPF
9257,18.255056619644165,1.9718195685865703,CVPF
9258,18.257277727127075,1.9718195685865703,CVPF
9259,18.259554147720337,1.9717499322569254,CVPF
9260,18.2619469165802,1.9723485106705507,CVPF
9261,18.264095306396484,1.9723485106705507,CVPF
9262,18.26838970184326,1.9723485106705507,CVPF
9263,18.270941257476807,1.9722826261840218,CVPF
9264,18.27306580543518,1.9722826261840218,CVPF
9265,18.275261878967285,1.972325764466337,CVPF
9266,18.277729034423828,1.9722191666038977,CVPF
9267,18.279832124710083,1.9722191666038977,CVPF
9268,18.28208303451538,1.9722551708988434,CVPF
9269,18.28430986404419,1.9722443722858813,CVPF
9270,18.286617755889893,1.9721668495543563,CVPF
9271,18.288923740386963,1.9721668495543563,CVPF
9272,18.291057109832764,1.9721668495543563,CVPF
9273,18.293314695358276,1.9722617664343007,CVPF
9274,18.29552149772644,1.9722617664343007,CVPF
9275,18.297788858413696,1.9722617664343007,CVPF
9276,18.299940586090088,1.97207645130226,CVPF
9277,18.302340507507324,1.9712855320886717,CVPF
9278,18.3046236038208,1.9712855320886717,CVPF
9279,18.306818962097168,1.9712855320886717,CVPF
9280,18.30897569656372,1.9712855320886717,CVPF
9281,18.31253480911255,1.9713997072923048,CVPF
9282,18.314222812652588,1.9713997072923048,CVPF
9283,18.315996408462524,1.9713997072923048,CVPF
9284,18.317784547805786,1.9713997072923048,CVPF
9285,18.319743394851685,1.9713949608590864,CVPF
9286,18.322239875793457,1.971320330417045,CVPF
9287,18.32408857345581,1.971320330417045,CVPF
9288,18.325896739959717,1.971320330417045,CVPF
9289,18.327698230743408,1.971320330417045,CVPF
9290,18.329389572143555,1.971320330417045,CVPF
9291,18.331091165542603,1.971320330417045,CVPF
9292,18.332972049713135,1.9712102725339877,CVPF
9293,18.335139989852905,1.9711624040309668,CVPF
9294,18.33718228340149,1.9711624040309668,CVPF
9295,18.33997368812561,1.9700422319251856,CVPF
9296,18.341763496398926,1.969935780827884,CVPF
9297,18.343560218811035,1.969935780827884,CVPF
9298,18.345345497131348,1.969935780827884,CVPF
9299,18.347139835357666,1.969935780827884,CVPF
9300,18.349090099334717,1.9697635089762597,CVPF
9301,18.350906372070312,1.9696486020479496,CVPF
9302,18.35253095626831,1.9696486020479496,CVPF
9303,18.354111433029175,1.9696486020479496,CVPF
9304,18.355805158615112,1.969854657853078,CVPF
9305,18.357600212097168,1.9697536507707556,CVPF
9306,18.35934805870056,1.9693104873453977,CVPF
9307,18.361109733581543,1.9693104873453977,CVPF
9308,18.362799167633057,1.9693104873453977,CVPF
9309,18.36448884010315,1.9693104873453977,CVPF
9310,18.366201162338257,1.9693104873453977,CVPF
9311,18.36825942993164,1.969051831850635,CVPF
9312,18.37007451057434,1.969051831850635,CVPF
9313,18.371912717819214,1.9692108019486345,CVPF
9314,18.3736355304718,1.9692108019486345,CVPF
9315,18.375518083572388,1.9692108019486345,CVPF
9316,18.37788414955139,1.9690693012987448,CVPF
9317,18.379656553268433,1.9688938055103904,CVPF
9318,18.381436109542847,1.9688938055103904,CVPF
9319,18.38416028022766,1.9687826835347604,CVPF
9320,18.386028051376343,1.9687826835347604,CVPF
9321,18.388017177581787,1.9689710997176557,CVPF
9322,18.38988947868347,1.9689710997176557,CVPF
9323,18.391558408737183,1.9689710997176557,CVPF
9324,18.3934326171875,1.9688937406187161,CVPF
9325,18.395209312438965,1.9689865718983435,CVPF
9326,18.397003173828125,1.9689865718983435,CVPF
9327,18.398728847503662,1.9689865718983435,CVPF
9328,18.40065908432007,1.968873110642005,CVPF
9329,18.40267539024353,1.968873110642005,CVPF
9330,18.404334783554077,1.968873110642005,CVPF
9331,18.40601348876953,1.968873110642005,CVPF
9332,18.407864093780518,1.9688531699034382,CVPF
9333,18.40977954864502,1.968726138873415,CVPF
9334,18.411580562591553,1.968726138873415,CVPF
9335,18.413222551345825,1.968726138873415,CVPF
9336,18.41488027572632,1.9693006818022971,CVPF
9337,18.416588068008423,1.9690931398809226,CVPF
9338,18.418437957763672,1.9689912168660126,CVPF
9339,18.420259714126587,1.9689912168660126,CVPF
9340,18.422072887420654,1.9689912168660126,CVPF
9341,18.423909664154053,1.9689912168660126,CVPF
9342,18.425718545913696,1.9691859994706282,CVPF
9343,18.428541898727417,1.9690701608143175,CVPF
9344,18.430286169052124,1.9690701608143175,CVPF
9345,18.432165384292603,1.9690701608143175,CVPF
9346,18.434147834777832,1.9690701608143175,CVPF
9347,18.435996055603027,1.9687428618090435,CVPF
9348,18.437777519226074,1.9687428618090435,CVPF
9349,18.43959903717041,1.9687428618090435,CVPF
9350,18.441433429718018,1.9687428618090435,CVPF
9351,18.44316077232361,1.9688014647626193,CVPF
9352,18.444795608520508,1.9688014647626193,CVPF
9353,18.446616649627686,1.9698320975566965,CVPF
9354,18.44853377342224,1.9697228697992268,CVPF
9355,18.45087957382202,1.9697228697992268,CVPF
9356,18.453250408172607,1.9698264933800491,CVPF
9357,18.455446004867554,1.9698264933800491,CVPF
9358,18.45769429206848,1.9698264933800491,CVPF
9359,18.459890365600586,1.9698264933800491,CVPF
9360,18.46211576461792,1.9698264933800491,CVPF
9361,18.464409351348877,1.969442876950277,CVPF
9362,18.466845273971558,1.969688737333092,CVPF
9363,18.469276666641235,1.9695333708302676,CVPF
9364,18.472644329071045,1.9692512791408618,CVPF
9365,18.47482919692993,1.9692512791408618,CVPF
9366,18.477110147476196,1.9693298666537484,CVPF
9367,18.4794442653656,1.9693298666537484,CVPF
9368,18.481555938720703,1.9693298666537484,CVPF
9369,18.483755350112915,1.9696123917764206,CVPF
9370,18.486209630966187,1.9696913610553763,CVPF
9371,18.488125324249268,1.9696913610553763,CVPF
9372,18.489906787872314,1.9696913610553763,CVPF
9373,18.491690635681152,1.9696913610553763,CVPF
9374,18.493699550628662,1.969643280493998,CVPF
9375,18.495650053024292,1.969643280493998,CVPF
9376,18.497620105743408,1.969643280493998,CVPF
9377,18.499393224716187,1.969643280493998,CVPF
9378,18.501352071762085,1.9695285754033436,CVPF
9379,18.50317692756653,1.9698717918855972,CVPF
9380,18.50489854812622,1.9698717918855972,CVPF
9381,18.50664496421814,1.9698717918855972,CVPF
9382,18.508448839187622,1.9698717918855972,CVPF
9383,18.510277032852173,1.9695904447639025,CVPF
9384,18.512174129486084,1.9695904447639025,CVPF
9385,18.513805866241455,1.9695904447639025,CVPF
9386,18.515443086624146,1.9695904447639025,CVPF
9387,18.51726508140564,1.9696032112672532,CVPF
9388,18.51900887489319,1.96946935716128,CVPF
9389,18.5207417011261,1.96946935716128,CVPF
9390,18.52246594429016,1.96946935716128,CVPF
9391,18.524146795272827,1.96946935716128,CVPF
9392,18.527366161346436,1.969297252443823,CVPF
9393,18.529667615890503,1.969297252443823,CVPF
9394,18.53184938430786,1.969297252443823,CVPF
9395,18.534123182296753,1.9688735387276468,CVPF
9396,18.536734342575073,1.9687721786431784,CVPF
9397,18.538972854614258,1.9687721786431784,CVPF
9398,18.541152000427246,1.9687721786431784,CVPF
9399,18.543506145477295,1.9687099368170569,CVPF
9400,18.545780897140503,1.9687099368170569,CVPF
9401,18.54799246788025,1.9687099368170569,CVPF
9402,18.55021643638611,1.9687099368170569,CVPF
9403,18.552552223205566,1.9686309993985769,CVPF
9404,18.554884672164917,1.9686309993985769,CVPF
9405,18.557057857513428,1.9686309993985769,CVPF
9406,18.559410333633423,1.9686352052588616,CVPF
9407,18.561723470687866,1.9685549392041064,CVPF
9408,18.563889980316162,1.9685549392041064,CVPF
9409,18.566068649291992,1.9685549392041064,CVPF
9410,18.56858777999878,1.968461836662356,CVPF
9411,18.571362733840942,1.968461836662356,CVPF
9412,18.573536157608032,1.968461836662356,CVPF
9413,18.575756788253784,1.9682609600084677,CVPF
9414,18.57811188697815,1.9681729056221717,CVPF
9415,18.58034896850586,1.9681729056221717,CVPF
9416,18.582496404647827,1.9681729056221717,CVPF
9417,18.584888219833374,1.967969362351693,CVPF
9418,18.587713479995728,1.967969362351693,CVPF
9419,18.589890718460083,1.967969362351693,CVPF
9420,18.592261791229248,1.9680030961682222,CVPF
9421,18.594754695892334,1.9679035123331012,CVPF
9422,18.59699249267578,1.9679035123331012,CVPF
9423,18.59907841682434,1.9679035123331012,CVPF
9424,18.60114097595215,1.9678116377816057,CVPF
9425,18.60314416885376,1.9678116377816057,CVPF
9426,18.604997158050537,1.9678116377816057,CVPF
9427,18.606801986694336,1.9678116377816057,CVPF
9428,18.608655214309692,1.9678116377816057,CVPF
9429,18.61048674583435,1.9677478487854603,CVPF
9430,18.612356185913086,1.9677478487854603,CVPF
9431,18.61421012878418,1.9663912913480013,CVPF
9432,18.616194009780884,1.9663912913480013,CVPF
9433,18.618356466293335,1.9660577013701304,CVPF
9434,18.620295763015747,1.9660577013701304,CVPF
9435,18.622027158737183,1.9660577013701304,CVPF
9436,18.62369656562805,1.9660577013701304,CVPF
9437,18.62551236152649,1.966298813353624,CVPF
9438,18.628258228302002,1.9662571959155395,CVPF
9439,18.63003182411194,1.9662571959155395,CVPF
9440,18.63175058364868,1.9662571959155395,CVPF
9441,18.633511066436768,1.9662914083351835,CVPF
9442,18.63546347618103,1.9662147814229995,CVPF
9443,18.63714838027954,1.9662147814229995,CVPF
9444,18.638875722885132,1.9662147814229995,CVPF
9445,18.640471696853638,1.9662147814229995,CVPF
9446,18.64216709136963,1.9661827393513074,CVPF
9447,18.644083976745605,1.9660796921701864,CVPF
9448,18.646334886550903,1.9660796921701864,CVPF
9449,18.64805579185486,1.9660796921701864,CVPF
9450,18.649950981140137,1.9660880655663524,CVPF
9451,18.651912689208984,1.9659365088168423,CVPF
9452,18.65416979789734,1.9659365088168423,CVPF
9453,18.65632724761963,1.9659365088168423,CVPF
9454,18.658624172210693,1.9659365088168423,CVPF
9455,18.660956382751465,1.9658354721812556,CVPF
9456,18.663261651992798,1.9650623624916177,CVPF
9457,18.665464401245117,1.9650623624916177,CVPF
9458,18.667699337005615,1.965079684876723,CVPF
9459,18.671512842178345,1.9649678405356326,CVPF
9460,18.673733711242676,1.9649678405356326,CVPF
9461,18.676029205322266,1.9649332460316236,CVPF
9462,18.678444862365723,1.9648228893399498,CVPF
9463,18.68069553375244,1.9651390815792942,CVPF
9464,18.682831525802612,1.9651390815792942,CVPF
9465,18.684916496276855,1.9650501788694257,CVPF
9466,18.686880588531494,1.9650501788694257,CVPF
9467,18.68872618675232,1.9650501788694257,CVPF
9468,18.690536499023438,1.9650501788694257,CVPF
9469,18.692352294921875,1.965037588529269,CVPF
9470,18.694556951522827,1.9649589602358957,CVPF
9471,18.697080850601196,1.9649589602358957,CVPF
9472,18.699500799179077,1.9649589602358957,CVPF
9473,18.702024698257446,1.9649328306462124,CVPF
9474,18.703993797302246,1.9657821011521637,CVPF
9475,18.705843448638916,1.9657821011521637,CVPF
9476,18.707500457763672,1.9657821011521637,CVPF
9477,18.709251880645752,1.9657821011521637,CVPF
9478,18.71088409423828,1.9657821011521637,CVPF
9479,18.712562799453735,1.9657821011521637,CVPF
9480,18.715933799743652,1.9657632571425454,CVPF
9481,18.71790385246277,1.9656177053688055,CVPF
9482,18.719691276550293,1.9656177053688055,CVPF
9483,18.72147297859192,1.9656177053688055,CVPF
9484,18.723196744918823,1.9656177053688055,CVPF
9485,18.725029706954956,1.965507180895492,CVPF
9486,18.72681951522827,1.965507180895492,CVPF
9487,18.728596448898315,1.965507180895492,CVPF
9488,18.730345010757446,1.965507180895492,CVPF
9489,18.732096910476685,1.965507180895492,CVPF
9490,18.733850717544556,1.965507180895492,CVPF
9491,18.735796689987183,1.9653257489012654,CVPF
9492,18.737538814544678,1.9651902937999468,CVPF
9493,18.739282369613647,1.9651902937999468,CVPF
9494,18.74101495742798,1.9651902937999468,CVPF
9495,18.742860317230225,1.9652057043267606,CVPF
9496,18.74469494819641,1.9651077852802163,CVPF
9497,18.746429204940796,1.9650972276182186,CVPF
9498,18.748131036758423,1.9650972276182186,CVPF
9499,18.749807834625244,1.9650972276182186,CVPF
9500,18.75152325630188,1.9650110227712703,CVPF
9501,18.75314235687256,1.9650110227712703,CVPF
9502,18.754833459854126,1.9650110227712703,CVPF
9503,18.75648331642151,1.9650110227712703,CVPF
9504,18.75810933113098,1.9650110227712703,CVPF
9505,18.761584520339966,1.9670070068885372,CVPF
9506,18.763283252716064,1.9668779585622973,CVPF
9507,18.764989376068115,1.9668779585622973,CVPF
9508,18.767099142074585,1.9667963435560176,CVPF
9509,18.769456386566162,1.9668942654514032,CVPF
9510,18.771331310272217,1.9668942654514032,CVPF
9511,18.773249864578247,1.966757123442296,CVPF
9512,18.775126934051514,1.966757123442296,CVPF
9513,18.776999950408936,1.966757123442296,CVPF
9514,18.778831720352173,1.966757123442296,CVPF
9515,18.78069543838501,1.9665323765666547,CVPF
9516,18.782426595687866,1.9665323765666547,CVPF
9517,18.784320831298828,1.9665323765666547,CVPF
9518,18.78617835044861,1.9665323765666547,CVPF
9519,18.787845611572266,1.9665323765666547,CVPF
9520,18.789597272872925,1.9665323765666547,CVPF
9521,18.791471004486084,1.9665345554651938,CVPF
9522,18.793466329574585,1.9664083679338262,CVPF
9523,18.79537081718445,1.9664078377266752,CVPF
9524,18.797146797180176,1.9664078377266752,CVPF
9525,18.798946619033813,1.9664078377266752,CVPF
9526,18.800827980041504,1.9663057935135912,CVPF
9527,18.80280637741089,1.9663057935135912,CVPF
9528,18.804585695266724,1.9663240774700235,CVPF
9529,18.80644130706787,1.9662316366433377,CVPF
9530,18.808147192001343,1.9662316366433377,CVPF
9531,18.809828758239746,1.9662316366433377,CVPF
9532,18.811498641967773,1.9662316366433377,CVPF
9533,18.81321930885315,1.9663396731464293,CVPF
9534,18.815940856933594,1.9664849294836113,CVPF
9535,18.81764841079712,1.9664849294836113,CVPF
9536,18.81953454017639,1.9664849294836113,CVPF
9537,18.821437120437622,1.9664849294836113,CVPF
9538,18.823347091674805,1.9663876074741242,CVPF
9539,18.825071573257446,1.9663876074741242,CVPF
9540,18.82681107521057,1.9663876074741242,CVPF
9541,18.828609943389893,1.9663876074741242,CVPF
9542,18.830595016479492,1.9663372689335754,CVPF
9543,18.83243179321289,1.9665012358661675,CVPF
9544,18.834253787994385,1.9665012358661675,CVPF
9545,18.83615517616272,1.9665012358661675,CVPF
9546,18.838066577911377,1.9665170011344841,CVPF
9547,18.839797496795654,1.966379593410797,CVPF
9548,18.841509103775024,1.966379593410797,CVPF
9549,18.843247413635254,1.966379593410797,CVPF
9550,18.845142602920532,1.966379593410797,CVPF
9551,18.847110748291016,1.9659558888060968,CVPF
9552,18.848900318145752,1.9659558888060968,CVPF
9553,18.85063362121582,1.9659558888060968,CVPF
9554,18.852457761764526,1.9659558888060968,CVPF
9555,18.854321479797363,1.9660646125163415,CVPF
9556,18.855985403060913,1.9660646125163415,CVPF
9557,18.857749700546265,1.9660646125163415,CVPF
9558,18.86041021347046,1.9659754572266464,CVPF
9559,18.862328052520752,1.9659754572266464,CVPF
9560,18.86453628540039,1.9659160619054745,CVPF
9561,18.867055892944336,1.9658505686248464,CVPF
9562,18.869365692138672,1.9651564323154562,CVPF
9563,18.871283531188965,1.9651564323154562,CVPF
9564,18.87302589416504,1.9651564323154562,CVPF
9565,18.87490439414978,1.965174050496592,CVPF
9566,18.876953840255737,1.9650901896637052,CVPF
9567,18.878756284713745,1.9650901896637052,CVPF
9568,18.880549669265747,1.9650901896637052,CVPF
9569,18.882280349731445,1.9650901896637052,CVPF
9570,18.88418412208557,1.9649942973398862,CVPF
9571,18.886032342910767,1.9649942973398862,CVPF
9572,18.88779640197754,1.9649942973398862,CVPF
9573,18.8896541595459,1.9646958061370015,CVPF
9574,18.89149284362793,1.964526415690372,CVPF
9575,18.89323663711548,1.964393708616345,CVPF
9576,18.895270586013794,1.964393708616345,CVPF
9577,18.897048711776733,1.964393708616345,CVPF
9578,18.899224996566772,1.964393708616345,CVPF
9579,18.90135955810547,1.9642537290733617,CVPF
9580,18.904126405715942,1.9642537290733617,CVPF
9581,18.905790090560913,1.9642537290733617,CVPF
9582,18.907376050949097,1.9642537290733617,CVPF
9583,18.90906524658203,1.964269859611648,CVPF
9584,18.911002159118652,1.9642554915064574,CVPF
9585,18.912646055221558,1.9642554915064574,CVPF
9586,18.914254188537598,1.9642554915064574,CVPF
9587,18.915963172912598,1.9642554915064574,CVPF
9588,18.917812824249268,1.9641140271673991,CVPF
9589,18.919841289520264,1.9641140271673991,CVPF
9590,18.92186141014099,1.9641140271673991,CVPF
9591,18.92356038093567,1.9641140271673991,CVPF
9592,18.92533850669861,1.9641349250003055,CVPF
9593,18.92720913887024,1.964062003696101,CVPF
9594,18.92906951904297,1.964062003696101,CVPF
9595,18.93086862564087,1.9640343399398559,CVPF
9596,18.932657957077026,1.9640343399398559,CVPF
9597,18.934885263442993,1.963947843358136,CVPF
9598,18.936949491500854,1.963947843358136,CVPF
9599,18.93878436088562,1.963947843358136,CVPF
9600,18.940610647201538,1.963947843358136,CVPF
9601,18.942532539367676,1.9640143269337325,CVPF
9602,18.944573402404785,1.963930615787809,CVPF
9603,18.948974132537842,1.963930615787809,CVPF
9604,18.950870275497437,1.9639008694233269,CVPF
9605,18.953463792800903,1.9637989788245775,CVPF
9606,18.95565176010132,1.9637989788245775,CVPF
9607,18.95743751525879,1.9637989788245775,CVPF
9608,18.959283590316772,1.9637986820903495,CVPF
9609,18.961079835891724,1.9636971523953004,CVPF
9610,18.962773323059082,1.9636971523953004,CVPF
9611,18.964394092559814,1.9636971523953004,CVPF
9612,18.966050148010254,1.9636971523953004,CVPF
9613,18.96799111366272,1.963540580768844,CVPF
9614,18.969914436340332,1.963540580768844,CVPF
9615,18.971697330474854,1.963540580768844,CVPF
9616,18.973429679870605,1.963540580768844,CVPF
9617,18.975018978118896,1.963540580768844,CVPF
9618,18.97671627998352,1.9634851709925232,CVPF
9619,18.978904485702515,1.962917732693973,CVPF
9620,18.98113512992859,1.962917732693973,CVPF
9621,18.983324766159058,1.962917732693973,CVPF
9622,18.985697984695435,1.9621081518941212,CVPF
9623,18.98800015449524,1.9621081518941212,CVPF
9624,18.990245819091797,1.9621081518941212,CVPF
9625,18.993056058883667,1.9620551288638768,CVPF
9626,18.995449542999268,1.9620551288638768,CVPF
9627,18.99763798713684,1.9620551288638768,CVPF
9628,19.00032687187195,1.9621250111518072,CVPF
9629,19.00286865234375,1.962034013455911,CVPF
9630,19.005022764205933,1.962034013455911,CVPF
9631,19.00715398788452,1.962034013455911,CVPF
9632,19.009404182434082,1.9619804563671586,CVPF
9633,19.011803150177002,1.961910680429719,CVPF
9634,19.014008045196533,1.9616152104758358,CVPF
9635,19.01621961593628,1.9616152104758358,CVPF
9636,19.01859140396118,1.96148906393479,CVPF
9637,19.020923852920532,1.96148906393479,CVPF
9638,19.023062467575073,1.96148906393479,CVPF
9639,19.025241374969482,1.9615380563144618,CVPF
9640,19.02759861946106,1.9613970746558547,CVPF
9641,19.029743671417236,1.9613970746558547,CVPF
9642,19.031888008117676,1.9613970746558547,CVPF
9643,19.034146070480347,1.9613700745480735,CVPF
9644,19.036567211151123,1.9612092046128848,CVPF
9645,19.03968572616577,1.9612492592075776,CVPF
9646,19.041885137557983,1.9612492592075776,CVPF
9647,19.044270992279053,1.9611383480910989,CVPF
9648,19.04651665687561,1.9611383480910989,CVPF
9649,19.048682928085327,1.9611383480910989,CVPF
9650,19.05113196372986,1.9610821318023104,CVPF
9651,19.053476572036743,1.9609969346352494,CVPF
9652,19.055742025375366,1.9625763803255851,CVPF
9653,19.057926177978516,1.9625763803255851,CVPF
9654,19.06034255027771,1.962557065843449,CVPF
9655,19.062659740447998,1.962557065843449,CVPF
9656,19.064818382263184,1.962557065843449,CVPF
9657,19.067063093185425,1.9624867843135587,CVPF
9658,19.06949758529663,1.9624003582796168,CVPF
9659,19.071756839752197,1.9624003582796168,CVPF
9660,19.07389521598816,1.9624003582796168,CVPF
9661,19.076189279556274,1.9639481631759739,CVPF
9662,19.078598737716675,1.963833482174854,CVPF
9663,19.08080554008484,1.963833482174854,CVPF
9664,19.084439754486084,1.963681858977943,CVPF
9665,19.086732625961304,1.963681858977943,CVPF
9666,19.08886694908142,1.963681858977943,CVPF
9667,19.090787410736084,1.963681858977943,CVPF
9668,19.092459201812744,1.9636633077515848,CVPF
9669,19.094351053237915,1.963636104230225,CVPF
9670,19.096107959747314,1.963636104230225,CVPF
9671,19.097740173339844,1.963636104230225,CVPF
9672,19.099308967590332,1.963636104230225,CVPF
9673,19.101064205169678,1.9635842620160906,CVPF
9674,19.102938175201416,1.9635842620160906,CVPF
9675,19.104650497436523,1.9635842620160906,CVPF
9676,19.106436252593994,1.9635842620160906,CVPF
9677,19.108270406723022,1.9635842620160906,CVPF
9678,19.11029624938965,1.96347609328029,CVPF
9679,19.11228084564209,1.96347609328029,CVPF
9680,19.114110469818115,1.96347609328029,CVPF
9681,19.115857124328613,1.96347609328029,CVPF
9682,19.117790460586548,1.9634158807924118,CVPF
9683,19.119758129119873,1.9634158807924118,CVPF
9684,19.121545791625977,1.9634158807924118,CVPF
9685,19.123329162597656,1.9634158807924118,CVPF
9686,19.1250741481781,1.9631131024718242,CVPF
9687,19.128499746322632,1.9630348267296553,CVPF
9688,19.130271196365356,1.9630348267296553,CVPF
9689,19.132033348083496,1.9630348267296553,CVPF
9690,19.133920431137085,1.9629245897766188,CVPF
9691,19.136149406433105,1.9628210047918635,CVPF
9692,19.138086080551147,1.9628210047918635,CVPF
9693,19.139810800552368,1.9628210047918635,CVPF
9694,19.14162254333496,1.9628210047918635,CVPF
9695,19.143548250198364,1.9627516340678783,CVPF
9696,19.145289182662964,1.9627516340678783,CVPF
9697,19.14694380760193,1.9627516340678783,CVPF
9698,19.148589849472046,1.9627516340678783,CVPF
9699,19.150371551513672,1.9627360932973217,CVPF
9700,19.152130126953125,1.9626255025310844,CVPF
9701,19.154897928237915,1.9624670137087885,CVPF
9702,19.156615018844604,1.9624670137087885,CVPF
9703,19.158359050750732,1.9624670137087885,CVPF
9704,19.16031837463379,1.9623320107911308,CVPF
9705,19.1622896194458,1.9623320107911308,CVPF
9706,19.164108276367188,1.9623320107911308,CVPF
9707,19.165934562683105,1.9623320107911308,CVPF
9708,19.16806435585022,1.9622226765385087,CVPF
9709,19.1701762676239,1.9622226765385087,CVPF
9710,19.172029733657837,1.9622226765385087,CVPF
9711,19.173769235610962,1.9622226765385087,CVPF
9712,19.175584077835083,1.9622565773755782,CVPF
9713,19.177573442459106,1.9621444895149915,CVPF
9714,19.17990756034851,1.9621444895149915,CVPF
9715,19.182321071624756,1.9621444895149915,CVPF
9716,19.184927701950073,1.962115169760915,CVPF
9717,19.187572479248047,1.9620069757265266,CVPF
9718,19.190035820007324,1.9620069757265266,CVPF
9719,19.192632913589478,1.962009814323575,CVPF
9720,19.195247650146484,1.9619309964975566,CVPF
9721,19.197710752487183,1.9619309964975566,CVPF
9722,19.20018458366394,1.9619309964975566,CVPF
9723,19.203617334365845,1.9618106303586,CVPF
9724,19.205896139144897,1.9618106303586,CVPF
9725,19.208083391189575,1.9623657547626103,CVPF
9726,19.2105393409729,1.9625463039981919,CVPF
9727,19.21248435974121,1.9625463039981919,CVPF
9728,19.214282035827637,1.9625463039981919,CVPF
9729,19.216067790985107,1.9625463039981919,CVPF
9730,19.218130826950073,1.9625753907627965,CVPF
9731,19.219990253448486,1.9625753907627965,CVPF
9732,19.221835374832153,1.9625753907627965,CVPF
9733,19.223665237426758,1.9625753907627965,CVPF
9734,19.225568532943726,1.9625821706951432,CVPF
9735,19.227476835250854,1.9624495249935134,CVPF
9736,19.22927761077881,1.9624495249935134,CVPF
9737,19.231071949005127,1.9624495249935134,CVPF
9738,19.232839345932007,1.9624495249935134,CVPF
9739,19.234923839569092,1.96242811976002,CVPF
9740,19.236876010894775,1.96242811976002,CVPF
9741,19.238651752471924,1.96242811976002,CVPF
9742,19.240487337112427,1.96242811976002,CVPF
9743,19.242834329605103,1.962414505220534,CVPF
9744,19.2445387840271,1.9623213268513036,CVPF
9745,19.246297359466553,1.9623213268513036,CVPF
9746,19.248085260391235,1.9623213268513036,CVPF
9747,19.250033378601074,1.9623213268513036,CVPF
9748,19.25193500518799,1.9622401999102959,CVPF
9749,19.253729343414307,1.9622401999102959,CVPF
9750,19.25536584854126,1.9622401999102959,CVPF
9751,19.25696873664856,1.9622401999102959,CVPF
9752,19.25866413116455,1.9622216839219362,CVPF
9753,19.260597944259644,1.9621189116699205,CVPF
9754,19.262359619140625,1.9621189116699205,CVPF
9755,19.264394283294678,1.9621189116699205,CVPF
9756,19.26613426208496,1.9621189116699205,CVPF
9757,19.268097639083862,1.9621366939564406,CVPF
9758,19.2699294090271,1.9621366939564406,CVPF
9759,19.271658897399902,1.9621366939564406,CVPF
9760,19.273443460464478,1.9621366939564406,CVPF
9761,19.27523636817932,1.9621366939564406,CVPF
9762,19.27721118927002,1.9619329282140034,CVPF
9763,19.279128313064575,1.9619329282140034,CVPF
9764,19.280901670455933,1.9619329282140034,CVPF
9765,19.282705068588257,1.9619329282140034,CVPF
9766,19.284596920013428,1.9618016171336783,CVPF
9767,19.28720760345459,1.9618016171336783,CVPF
9768,19.28948450088501,1.9606914433389862,CVPF
9769,19.2914559841156,1.9606914433389862,CVPF
9770,19.29333519935608,1.9606097647004717,CVPF
9771,19.295145511627197,1.9606097647004717,CVPF
9772,19.296803951263428,1.9606097647004717,CVPF
9773,19.298741340637207,1.9606097647004717,CVPF
9774,19.300646543502808,1.9606544329312632,CVPF
9775,19.30292320251465,1.9605666738503753,CVPF
9776,19.30516481399536,1.9605666738503753,CVPF
9777,19.306968927383423,1.9605666738503753,CVPF
9778,19.308753967285156,1.9599269121876182,CVPF
9779,19.31058359146118,1.9598525099933228,CVPF
9780,19.31232213973999,1.9598525099933228,CVPF
9781,19.3139431476593,1.9598525099933228,CVPF
9782,19.315546989440918,1.9598525099933228,CVPF
9783,19.317407846450806,1.9598644910684087,CVPF
9784,19.319140672683716,1.9597355624722304,CVPF
9785,19.32089328765869,1.9597355624722304,CVPF
9786,19.32258892059326,1.9597355624722304,CVPF
9787,19.324214696884155,1.9597355624722304,CVPF
9788,19.326114892959595,1.9595785088654303,CVPF
9789,19.32794165611267,1.9595785088654303,CVPF
9790,19.329647302627563,1.9594903639176802,CVPF
9791,19.33366346359253,1.959507305383873,CVPF
9792,19.336360216140747,1.9594372057877656,CVPF
9793,19.33854103088379,1.9594372057877656,CVPF
9794,19.34070086479187,1.9594372057877656,CVPF
9795,19.343039751052856,1.9594862900407564,CVPF
9796,19.345372200012207,1.9593697364650948,CVPF
9797,19.347620248794556,1.9579811492573338,CVPF
9798,19.349780559539795,1.9579811492573338,CVPF
9799,19.352155208587646,1.9578452169119296,CVPF
9800,19.354386568069458,1.9578452169119296,CVPF
9801,19.35655927658081,1.9578452169119296,CVPF
9802,19.358787536621094,1.9578542404925243,CVPF
9803,19.361127853393555,1.9577324564954808,CVPF
9804,19.363410234451294,1.9577324564954808,CVPF
9805,19.365556955337524,1.9577324564954808,CVPF
9806,19.36799168586731,1.9576380003983074,CVPF
9807,19.370277404785156,1.9576380003983074,CVPF
9808,19.372470378875732,1.9576380003983074,CVPF
