3905,11.623339176177979,0.041493204858705016,obse
3906,11.626203536987305,0.041493204858705016,obse
3907,11.630120992660522,0.04147935106608409,obse
3908,11.63297414779663,0.04147935106608409,obse
3909,11.635968685150146,0.04135953835488216,obse
3910,11.639065980911255,0.04135953835488216,obse
3911,11.641865968704224,0.04135953835488216,obse
3912,11.645071983337402,0.041144607499048205,obse
3913,11.64792513847351,0.041144607499048205,obse
3914,11.6507408618927,0.041144607499048205,obse
3915,11.653772592544556,0.04119824852465311,obse
3916,11.656670808792114,0.04119824852465311,obse
3917,11.659581899642944,0.04645611008535826,obse
3918,11.662712812423706,0.04502714975857019,obse
3919,11.665911674499512,0.04502714975857019,obse
3920,11.66899037361145,0.04502714975857019,obse
3921,11.672088146209717,0.04488127745585011,obse
3922,11.674865007400513,0.04488127745585011,obse
3923,11.677944898605347,0.044887125905820266,obse
3924,11.681068658828735,0.044887125905820266,obse
3925,11.683871984481812,0.044887125905820266,obse
3926,11.687103271484375,0.04479694199888507,obse
3927,11.69005036354065,0.04479694199888507,obse
3928,11.693173885345459,0.044829324437435744,obse
3929,11.696332693099976,0.044725488568365356,obse
3930,11.699525117874146,0.044725488568365356,obse
3931,11.70261549949646,0.0446111018871409,obse
3932,11.705647230148315,0.0446111018871409,obse
3933,11.708450078964233,0.0446111018871409,obse
3934,11.711605548858643,0.04450361953788832,obse
3935,11.714553117752075,0.04450361953788832,obse
3936,11.717472791671753,0.0434008677599653,obse
3937,11.720591306686401,0.04334864415216953,obse
3938,11.723626136779785,0.04094706924284124,obse
3939,11.726611614227295,0.04096489717814333,obse
3940,11.729761362075806,0.040847230993194004,obse
3941,11.732874870300293,0.040847230993194004,obse
3942,11.736018419265747,0.04067301939830477,obse
3943,11.739197015762329,0.04067301939830477,obse
3944,11.741933584213257,0.04067301939830477,obse
3945,11.745179891586304,0.04063518301782522,obse
3946,11.748029232025146,0.04063518301782522,obse
3947,11.750870943069458,0.04063518301782522,obse
3948,11.754172563552856,0.04047107896433738,obse
3949,11.756963729858398,0.04047107896433738,obse
3950,11.75993275642395,0.04047107896433738,obse
3951,11.763196229934692,0.040391682558289566,obse
3952,11.766380310058594,0.040391682558289566,obse
3953,11.769537925720215,0.040257632204821245,obse
3954,11.772459983825684,0.040257632204821245,obse
3955,11.77527666091919,0.040257632204821245,obse
3956,11.778835535049438,0.04016402777246089,obse
3957,11.781927585601807,0.04016402777246089,obse
3958,11.785003185272217,0.03929319757856348,obse
3959,11.788219928741455,0.03925702352605212,obse
3960,11.791026592254639,0.03925702352605212,obse
3961,11.793958902359009,0.039167457163384586,obse
3962,11.796863079071045,0.039167457163384586,obse
3963,11.799653768539429,0.039167457163384586,obse
3964,11.802685499191284,0.03905275587063437,obse
3965,11.80555248260498,0.03905275587063437,obse
3966,11.808347225189209,0.03905275587063437,obse
3967,11.811582803726196,0.03894460038537012,obse
3968,11.814333438873291,0.03894460038537012,obse
3969,11.817604303359985,0.03894460038537012,obse
3970,11.820664644241333,0.03877610889401403,obse
3971,11.823540210723877,0.03877610889401403,obse
3972,11.826428651809692,0.038783313491705815,obse
3973,11.829639434814453,0.03868410866239925,obse
3974,11.832428693771362,0.03868410866239925,obse
3975,11.835462093353271,0.038667604498035545,obse
3976,11.83853554725647,0.03855014376787974,obse
3977,11.84130311012268,0.03855014376787974,obse
3978,11.844582557678223,0.038454912244978295,obse
3979,11.847919464111328,0.038454912244978295,obse
3980,11.850802421569824,0.041228779468161454,obse
3981,11.853943586349487,0.041523061157083756,obse
3982,11.856706857681274,0.041523061157083756,obse
3983,11.859604835510254,0.04154478729756059,obse
3984,11.862777709960938,0.041407797305808465,obse
3985,11.865551710128784,0.041407797305808465,obse
3986,11.868481159210205,0.041429303887349535,obse
3987,11.871471881866455,0.041300677215791524,obse
3988,11.87428617477417,0.041300677215791524,obse
3989,11.87766718864441,0.04120222259538681,obse
3990,11.880815982818604,0.04120222259538681,obse
3991,11.883787631988525,0.04120222259538681,obse
3992,11.88712739944458,0.04110465278766561,obse
3993,11.890161514282227,0.04110465278766561,obse
3994,11.893106460571289,0.04109654150819146,obse
3995,11.896292924880981,0.04098705383906601,obse
3996,11.899459838867188,0.04098705383906601,obse
3997,11.902456760406494,0.04097605420556222,obse
3998,11.905562400817871,0.040827379148185725,obse
3999,11.908470630645752,0.040827379148185725,obse
4000,11.91175889968872,0.040642448277588734,obse
4001,11.91486644744873,0.040642448277588734,obse
4002,11.91795039176941,0.037648911495275154,obse
4003,11.921003580093384,0.03718594836824007,obse
4004,11.923929691314697,0.03718594836824007,obse
4005,11.927377700805664,0.037213779928146784,obse
4006,11.93105173110962,0.037094974033563544,obse
4007,11.934016942977905,0.037094974033563544,obse
4008,11.9373140335083,0.03689435277122874,obse
4009,11.940394401550293,0.03689435277122874,obse
4010,11.943310022354126,0.03690519019200136,obse
4011,11.946682929992676,0.036752290407002744,obse
4012,11.949774503707886,0.036752290407002744,obse
4013,11.952900886535645,0.03658179753129109,obse
4014,11.95597219467163,0.03658179753129109,obse
4015,11.958851099014282,0.03658179753129109,obse
4016,11.962143182754517,0.03649030871612948,obse
4017,11.965034246444702,0.03649030871612948,obse
4018,11.968101739883423,0.03648188896072486,obse
4019,11.971372127532959,0.03635968113420644,obse
4020,11.974219560623169,0.03635968113420644,obse
4021,11.977771043777466,0.036168962399706975,obse
4022,11.981035709381104,0.036168962399706975,obse
4023,11.98392939567566,0.036168962399706975,obse
4024,11.98709487915039,0.04038923384115367,obse
4025,11.990130186080933,0.039639136580062476,obse
4026,11.993022203445435,0.039639136580062476,obse
4027,11.99634075164795,0.03958374753242591,obse
4028,11.999931573867798,0.03958374753242591,obse
4029,12.003332138061523,0.03944656749056369,obse
4030,12.006379842758179,0.03944656749056369,obse
4031,12.009477138519287,0.039302010030081,obse
4032,12.01282548904419,0.039187084880467966,obse
4033,12.015833139419556,0.039187084880467966,obse
4034,12.018948078155518,0.03929304695698692,obse
4035,12.022117137908936,0.039225836979595544,obse
4036,12.02491021156311,0.039225836979595544,obse
4037,12.028705835342407,0.03900203254913468,obse
4038,12.031722784042358,0.03900203254913468,obse
4039,12.034607172012329,0.03900203254913468,obse
4040,12.037947416305542,0.0389313881557975,obse
4041,12.040844917297363,0.0389313881557975,obse
4042,12.04410457611084,0.03893752520553796,obse
4043,12.047187566757202,0.03881888085642835,obse
4044,12.05014181137085,0.03881888085642835,obse
4045,12.053318500518799,0.03866833092156943,obse
4046,12.056367874145508,0.03866833092156943,obse
4047,12.060125350952148,0.03798514148266978,obse
4048,12.06323790550232,0.03797649968420316,obse
4049,12.066197395324707,0.03797649968420316,obse
4050,12.069279432296753,0.03809534240981572,obse
4051,12.072504997253418,0.03800580100960838,obse
4052,12.075393438339233,0.03800580100960838,obse
4053,12.078707218170166,0.0377990134351024,obse
4054,12.081595659255981,0.0377990134351024,obse
4055,12.0845205783844,0.0377990134351024,obse
4056,12.087605714797974,0.03765930777765635,obse
4057,12.090726852416992,0.03765930777765635,obse
4058,12.093618154525757,0.03765930777765635,obse
4059,12.09672474861145,0.03765930777765635,obse
4060,12.0999116897583,0.03749591727137409,obse
4061,12.102853059768677,0.03749591727137409,obse
4062,12.105719566345215,0.03751393758377904,obse
4063,12.108861207962036,0.0373949622345859,obse
4064,12.111786842346191,0.0373949622345859,obse
4065,12.114858627319336,0.03726418531519046,obse
4066,12.11783218383789,0.03726418531519046,obse
4067,12.120837688446045,0.04202786936964504,obse
4068,12.12366771697998,0.04202786936964504,obse
4069,12.126738786697388,0.04192942253309097,obse
4070,12.130033016204834,0.04173020303672251,obse
4071,12.13312029838562,0.041625874608956,obse
4072,12.136039733886719,0.041625874608956,obse
4073,12.139036655426025,0.041625874608956,obse
4074,12.14211654663086,0.041640605393287504,obse
4075,12.145465612411499,0.041553422633450014,obse
4076,12.148315191268921,0.041553422633450014,obse
4077,12.15156602859497,0.041428750134691085,obse
4078,12.154547691345215,0.04142580822670069,obse
4079,12.157520771026611,0.041300785771577836,obse
4080,12.160601615905762,0.041300785771577836,obse
4081,12.1635000705719,0.041283680643301894,obse
4082,12.16651201248169,0.041149792015837655,obse
4083,12.169443368911743,0.041149792015837655,obse
4084,12.17248272895813,0.041093491787555794,obse
4085,12.17545747756958,0.04096263849868598,obse
4086,12.17865538597107,0.04096263849868598,obse
4087,12.181777954101562,0.040910761193023955,obse
4088,12.184855461120605,0.040910761193023955,obse
4089,12.188032865524292,0.04053679717360129,obse
4090,12.190879821777344,0.04053679717360129,obse
4091,12.193995952606201,0.04041913249741963,obse
4092,12.197118997573853,0.041994179891643967,obse
4093,12.200042963027954,0.041994179891643967,obse
4094,12.20340371131897,0.041802603630876414,obse
4095,12.206407070159912,0.0417052493024106,obse
4096,12.209298610687256,0.0417052493024106,obse
4097,12.212392330169678,0.04157839035241121,obse
4098,12.215160846710205,0.04157839035241121,obse
4099,12.218163967132568,0.04157839035241121,obse
4100,12.2213716506958,0.04157987468729549,obse
4101,12.224137783050537,0.04157987468729549,obse
4102,12.227189064025879,0.04157809265527434,obse
4103,12.230178117752075,0.04141653786975497,obse
4104,12.233047723770142,0.04141653786975497,obse
4105,12.236018896102905,0.04137138519874877,obse
4106,12.23896861076355,0.04123977358185803,obse
4107,12.241827249526978,0.04123977358185803,obse
4108,12.244786739349365,0.04123977358185803,obse
4109,12.247871160507202,0.04104590353520369,obse
4110,12.250934839248657,0.04116048694396922,obse
4111,12.254080295562744,0.041010406371516775,obse
4112,12.256900548934937,0.041110548070319795,obse
4113,12.259765386581421,0.04109022810899476,obse
4114,12.262834072113037,0.04189952374573183,obse
4115,12.266008615493774,0.04189952374573183,obse
4116,12.268978834152222,0.04178631905385205,obse
4117,12.271957874298096,0.04178631905385205,obse
4118,12.274755477905273,0.04178631905385205,obse
4119,12.277815341949463,0.04164019062245899,obse
4120,12.280749082565308,0.04164019062245899,obse
4121,12.283503770828247,0.04164019062245899,obse
4122,12.286701679229736,0.04144921690080203,obse
4123,12.289550065994263,0.04144921690080203,obse
4124,12.292441129684448,0.04144921690080203,obse
4125,12.295487880706787,0.041316582784200605,obse
4126,12.29831075668335,0.041316582784200605,obse
4127,12.30124282836914,0.041316582784200605,obse
4128,12.304381370544434,0.041158395270546246,obse
4129,12.307164430618286,0.041158395270546246,obse
4130,12.310142517089844,0.041158395270546246,obse
4131,12.3132643699646,0.04103020902450343,obse
4132,12.316087484359741,0.04103020902450343,obse
4133,12.319123983383179,0.037835615996471846,obse
4134,12.322267532348633,0.03839617463659216,obse
4135,12.325016021728516,0.03839617463659216,obse
4136,12.327995300292969,0.03826801801701082,obse
4137,12.33122205734253,0.03826801801701082,obse
4138,12.33413815498352,0.03826801801701082,obse
4139,12.338013887405396,0.03799956579601733,obse
4140,12.340872049331665,0.03799956579601733,obse
4141,12.344026803970337,0.038092248554803386,obse
4142,12.347089052200317,0.037910007305942815,obse
4143,12.349904298782349,0.037910007305942815,obse
4144,12.35324239730835,0.037701830449130516,obse
4145,12.356265544891357,0.037701830449130516,obse
4146,12.359128952026367,0.037701830449130516,obse
4147,12.36245346069336,0.037544091290259284,obse
4148,12.365330457687378,0.037544091290259284,obse
4149,12.36901044845581,0.03740804783137695,obse
4150,12.372078895568848,0.03723390694739861,obse
4151,12.374887228012085,0.03723390694739861,obse
4152,12.378211498260498,0.037338989405992826,obse
4153,12.381083250045776,0.037160288416486366,obse
4154,12.383916854858398,0.037160288416486366,obse
4155,12.386911630630493,0.037054827226899185,obse
4156,12.389758348464966,0.037054827226899185,obse
4157,12.392620325088501,0.037054827226899185,obse
4158,12.3955979347229,0.03686689378868522,obse
4159,12.39844822883606,0.03686689378868522,obse
4160,12.40139651298523,0.0368753262345796,obse
4161,12.404325485229492,0.03666991010182513,obse
4162,12.4071524143219,0.03666991010182513,obse
4163,12.4101881980896,0.03664220704356201,obse
4164,12.413803339004517,0.04443273356071748,obse
4165,12.416608810424805,0.04443273356071748,obse
4166,12.419705629348755,0.04424067238775681,obse
4167,12.422786235809326,0.04424067238775681,obse
4168,12.425859451293945,0.04424067238775681,obse
4169,12.429192543029785,0.044148166175939044,obse
4170,12.432165622711182,0.044148166175939044,obse
4171,12.43523383140564,0.04408290619233811,obse
4172,12.438250303268433,0.04408290619233811,obse
4173,12.441075325012207,0.04408290619233811,obse
4174,12.444242238998413,0.04400844805522244,obse
4175,12.447278022766113,0.04388178318446136,obse
4176,12.450210571289062,0.04388178318446136,obse
4177,12.453562498092651,0.043812803113058,obse
4178,12.45654559135437,0.03919740676164506,obse
4179,12.459472894668579,0.039074354894975655,obse
4180,12.462646961212158,0.039130493242704845,obse
4181,12.465601682662964,0.039130493242704845,obse
4182,12.468770027160645,0.038929214490622026,obse
4183,12.471795797348022,0.038929214490622026,obse
4184,12.47460389137268,0.038929214490622026,obse
4185,12.477782726287842,0.03887677865162962,obse
4186,12.480872631072998,0.03887677865162962,obse
4187,12.483731746673584,0.03887677865162962,obse
4188,12.486891031265259,0.038759037688329764,obse
4189,12.489773988723755,0.038759037688329764,obse
4190,12.492897748947144,0.038759037688329764,obse
4191,12.495836973190308,0.038759037688329764,obse
4192,12.49940800666809,0.038593983009704715,obse
4193,12.502447605133057,0.038593983009704715,obse
4194,12.50528597831726,0.038593983009704715,obse
4195,12.508136510848999,0.038593983009704715,obse
4196,12.511412620544434,0.03846430592282896,obse
4197,12.514556407928467,0.0382685298079846,obse
4198,12.51744818687439,0.04015443301291147,obse
4199,12.5204918384552,0.04262983904703774,obse
4200,12.523468494415283,0.04262983904703774,obse
4201,12.526734352111816,0.04249719371032234,obse
4202,12.529716730117798,0.04359027541070096,obse
4203,12.533003330230713,0.04357268908301796,obse
4204,12.536166191101074,0.04353711789924876,obse
4205,12.539109230041504,0.04353711789924876,obse
4206,12.542096376419067,0.04338379422871549,obse
4207,12.545133113861084,0.04338379422871549,obse
4208,12.54796814918518,0.04338379422871549,obse
4209,12.551196813583374,0.04323186112162694,obse
4210,12.554479360580444,0.04323186112162694,obse
4211,12.55735445022583,0.04331327478903933,obse
4212,12.56067180633545,0.043182384847615746,obse
4213,12.563571453094482,0.043182384847615746,obse
4214,12.566606283187866,0.0431042587380072,obse
4215,12.569685935974121,0.04301887269336912,obse
4216,12.57256269454956,0.04301887269336912,obse
4217,12.57530689239502,0.04301887269336912,obse
4218,12.57874870300293,0.04295974802070125,obse
4219,12.582273721694946,0.0429762151029564,obse
4220,12.585813522338867,0.048107739476115796,obse
4221,12.588703155517578,0.04852328687647093,obse
4222,12.59154987335205,0.04852328687647093,obse
4223,12.594619989395142,0.048412786741281626,obse
4224,12.597538948059082,0.048638842302164996,obse
4225,12.600458145141602,0.04851127018985001,obse
4226,12.603410005569458,0.04851127018985001,obse
4227,12.606390476226807,0.0484616688686123,obse
4228,12.609243154525757,0.0484616688686123,obse
4229,12.612437009811401,0.048472806442267896,obse
4230,12.615478277206421,0.048472806442267896,obse
4231,12.6184823513031,0.048376740280496815,obse
4232,12.62132716178894,0.04837654834122705,obse
4233,12.62413239479065,0.04837654834122705,obse
4234,12.627190351486206,0.04824609721605461,obse
4235,12.630204439163208,0.048256725952911216,obse
4236,12.633409976959229,0.04810536438959145,obse
4237,12.636387825012207,0.04810536438959145,obse
4238,12.639445304870605,0.04797122846417961,obse
4239,12.642483472824097,0.04797122846417961,obse
4240,12.645510196685791,0.04797122846417961,obse
4241,12.648654222488403,0.04794203793482618,obse
4242,12.651693105697632,0.06081914975174475,obse
4243,12.654820919036865,0.060713714601467475,obse
4244,12.657866954803467,0.06140454922633821,obse
4245,12.660982131958008,0.061328132845427034,obse
4246,12.664000034332275,0.061328132845427034,obse
4247,12.666798830032349,0.061328132845427034,obse
4248,12.669954061508179,0.061303443636551276,obse
4249,12.672791242599487,0.061303443636551276,obse
4250,12.675858497619629,0.061308104315811456,obse
4251,12.679050922393799,0.06124669345694538,obse
4252,12.681887149810791,0.06124669345694538,obse
4253,12.684874296188354,0.06119681161477161,obse
4254,12.687827825546265,0.06119681161477161,obse
4255,12.690726041793823,0.06119681161477161,obse
4256,12.693649768829346,0.06119681161477161,obse
4257,12.696755647659302,0.06112895521219795,obse
4258,12.699540376663208,0.06112895521219795,obse
4259,12.702617406845093,0.06104519942560938,obse
4260,12.705655097961426,0.06104519942560938,obse
4261,12.70844841003418,0.06104519942560938,obse
4262,12.71156930923462,0.06102910146494249,obse
4263,12.714588165283203,0.06102910146494249,obse
4264,12.717433452606201,0.038132898095389424,obse
4265,12.720571279525757,0.03914706929237182,obse
4266,12.72347354888916,0.03914706929237182,obse
4267,12.726402759552002,0.03926460645284782,obse
4268,12.729496717453003,0.039157604139112304,obse
4269,12.732285976409912,0.039157604139112304,obse
4270,12.735308647155762,0.03919086575151719,obse
4271,12.738588571548462,0.039077078826504096,obse
4272,12.741387367248535,0.039077078826504096,obse
4273,12.744569301605225,0.038934128824203884,obse
4274,12.747633218765259,0.038934128824203884,obse
4275,12.750508069992065,0.038934128824203884,obse
4276,12.753942728042603,0.03880623169994547,obse
4277,12.7566978931427,0.03880623169994547,obse
4278,12.759593963623047,0.03880623169994547,obse
4279,12.762656927108765,0.038664006820619386,obse
4280,12.765552520751953,0.038664006820619386,obse
4281,12.768731594085693,0.038615609199206195,obse
4282,12.771616697311401,0.038615609199206195,obse
4283,12.774470090866089,0.038615609199206195,obse
4284,12.777524471282959,0.03848208285028542,obse
4285,12.780673265457153,0.03833505911604908,obse
4286,12.783501863479614,0.03833505911604908,obse
4287,12.786557674407959,0.042462414103470736,obse
4288,12.78950023651123,0.0446392472757761,obse
4289,12.79230523109436,0.0446392472757761,obse
4290,12.795449018478394,0.0445886459302569,obse
4291,12.798597574234009,0.0445886459302569,obse
4292,12.801491737365723,0.04454766189570213,obse
4293,12.804594039916992,0.04444682540313781,obse
4294,12.807363986968994,0.04444682540313781,obse
4295,12.810614585876465,0.04443045376432317,obse
4296,12.813711881637573,0.04443045376432317,obse
4297,12.816565036773682,0.04443045376432317,obse
4298,12.81969666481018,0.0443128503879562,obse
4299,12.82266354560852,0.0443128503879562,obse
4300,12.825565338134766,0.0443128503879562,obse
4301,12.828744888305664,0.04431392086568003,obse
4302,12.831676006317139,0.04431392086568003,obse
4303,12.834707021713257,0.044281242924193616,obse
4304,12.837832689285278,0.044197804283459464,obse
4305,12.840643882751465,0.044197804283459464,obse
4306,12.843795776367188,0.044131261890398274,obse
4307,12.846833229064941,0.044131261890398274,obse
4308,12.849705934524536,0.03958276168763266,obse
4309,12.852667808532715,0.03953863150778027,obse
4310,12.855751752853394,0.04046186229159429,obse
4311,12.858608484268188,0.04046186229159429,obse
4312,12.861746549606323,0.040297187029912314,obse
4313,12.864836931228638,0.040297187029912314,obse
4314,12.867672681808472,0.040297187029912314,obse
4315,12.870834589004517,0.04043053925547436,obse
4316,12.873828649520874,0.04043053925547436,obse
4317,12.876858472824097,0.04026061837120724,obse
4318,12.879858255386353,0.04026061837120724,obse
4319,12.882687091827393,0.04026061837120724,obse
4320,12.885720014572144,0.04017782171826197,obse
4321,12.888760566711426,0.04017782171826197,obse
4322,12.89170503616333,0.04017782171826197,obse
4323,12.894859313964844,0.040160877324355575,obse
4324,12.897856950759888,0.040160877324355575,obse
4325,12.900749444961548,0.040160877324355575,obse
4326,12.903966665267944,0.04013445007160183,obse
4327,12.907111167907715,0.04013445007160183,obse
4328,12.910055875778198,0.04007895746521794,obse
4329,12.913185358047485,0.04003652488185228,obse
4330,12.916162252426147,0.04003652488185228,obse
4331,12.919161796569824,0.04074897619014045,obse
4332,12.922250986099243,0.03870867696244725,obse
4333,12.925119400024414,0.03870867696244725,obse
4334,12.92824411392212,0.03870729139502696,obse
4335,12.931203603744507,0.03870729139502696,obse
4336,12.934208393096924,0.03867515889913155,obse
4337,12.93734097480774,0.038636109214772944,obse
4338,12.940393209457397,0.038636109214772944,obse
4339,12.943766593933105,0.03858136022349898,obse
4340,12.946770191192627,0.03858136022349898,obse
4341,12.949568748474121,0.03858136022349898,obse
4342,12.952753782272339,0.03853617704737438,obse
4343,12.955820560455322,0.03853617704737438,obse
4344,12.95864748954773,0.03853617704737438,obse
4345,12.961690902709961,0.038574088123275875,obse
4346,12.964715003967285,0.038574088123275875,obse
4347,12.967764139175415,0.038574088123275875,obse
4348,12.970897197723389,0.038570936164647684,obse
4349,12.97373914718628,0.038570936164647684,obse
4350,12.97685694694519,0.03854955112360426,obse
4351,12.980077266693115,0.038501931255228945,obse
4352,12.98291802406311,0.038501931255228945,obse
4353,12.986327409744263,0.03875830930098505,obse
4354,12.989426612854004,0.03847249027071188,obse
4355,12.992289304733276,0.03847249027071188,obse
4356,12.995686769485474,0.03846233483053956,obse
4357,12.998510122299194,0.03846233483053956,obse
4358,13.001484632492065,0.03848811897114539,obse
4359,13.004797220230103,0.03845675538424256,obse
4360,13.007601261138916,0.03845675538424256,obse
4361,13.01086974143982,0.03845163444953782,obse
4362,13.014159440994263,0.03843806557426307,obse
4363,13.01698112487793,0.03843806557426307,obse
4364,13.020205736160278,0.038392068975667416,obse
4365,13.023080825805664,0.038392068975667416,obse
4366,13.026068687438965,0.038392068975667416,obse
4367,13.029301404953003,0.0383483865350963,obse
4368,13.032161951065063,0.0383483865350963,obse
4369,13.035396814346313,0.038226035328514776,obse
4370,13.038471698760986,0.038226035328514776,obse
4371,13.041260242462158,0.038226035328514776,obse
4372,13.044715404510498,0.03842012304373527,obse
4373,13.0476975440979,0.03842012304373527,obse
4374,13.050623178482056,0.03842012304373527,obse
4375,13.053950548171997,0.03994220882190634,obse
4376,13.056958675384521,0.04075360275758591,obse
4377,13.05998420715332,0.040772952859730656,obse
4378,13.063216209411621,0.04083691789375347,obse
4379,13.066128969192505,0.04083691789375347,obse
4380,13.069606304168701,0.040790434722515256,obse
4381,13.072602033615112,0.040790434722515256,obse
4382,13.075454473495483,0.040790434722515256,obse
4383,13.078777551651001,0.04086243452005204,obse
4384,13.0817551612854,0.04086243452005204,obse
4385,13.084811687469482,0.04078552218277367,obse
4386,13.087994813919067,0.04078552218277367,obse
4387,13.090907573699951,0.04078552218277367,obse
4388,13.093948364257812,0.040883025668722074,obse
4389,13.09730076789856,0.04087785153235315,obse
4390,13.100130081176758,0.04087785153235315,obse
4391,13.103337049484253,0.04087005585912843,obse
4392,13.106402397155762,0.04087005585912843,obse
4393,13.109266757965088,0.04087005585912843,obse
4394,13.112610340118408,0.0408224092384826,obse
4395,13.115681886672974,0.0408224092384826,obse
4396,13.118678569793701,0.04252347156079624,obse
4397,13.121698141098022,0.04325889448426857,obse
4398,13.124497175216675,0.04325889448426857,obse
4399,13.127554416656494,0.04321433371507935,obse
4400,13.130561351776123,0.04321433371507935,obse
4401,13.133361339569092,0.04321433371507935,obse
4402,13.13678526878357,0.04317348185243021,obse
4403,13.140434741973877,0.04317348185243021,obse
4404,13.143558979034424,0.04324092935451062,obse
4405,13.14678406715393,0.04324092935451062,obse
4406,13.149678707122803,0.04324092935451062,obse
4407,13.15269684791565,0.04321576647141104,obse
4408,13.155718326568604,0.04321576647141104,obse
4409,13.15850567817688,0.04321576647141104,obse
4410,13.161677122116089,0.04323907783692208,obse
4411,13.164557695388794,0.04323907783692208,obse
4412,13.16744065284729,0.04323907783692208,obse
4413,13.170702457427979,0.043249323512692416,obse
4414,13.173519372940063,0.043249323512692416,obse
4415,13.176455974578857,0.043249323512692416,obse
4416,13.179874658584595,0.043265245814960315,obse
4417,13.182667970657349,0.043265245814960315,obse
4418,13.185868501663208,0.04327031342858105,obse
4419,13.188941240310669,0.044023811425501345,obse
4420,13.191767692565918,0.044023811425501345,obse
4421,13.194940328598022,0.04402696634261898,obse
4422,13.197967290878296,0.0440150357220315,obse
4423,13.200884103775024,0.04396087705000563,obse
4424,13.204159259796143,0.04395875115912836,obse
4425,13.207118272781372,0.04395875115912836,obse
4426,13.210166692733765,0.043984125165488594,obse
4427,13.213342666625977,0.043983217994276194,obse
4428,13.21622085571289,0.043983217994276194,obse
4429,13.219333171844482,0.04399461029878533,obse
4430,13.222575426101685,0.04399461029878533,obse
4431,13.225452661514282,0.04399461029878533,obse
4432,13.228715181350708,0.04397985729420883,obse
4433,13.231562614440918,0.04397985729420883,obse
4434,13.234374046325684,0.04397985729420883,obse
4435,13.237588167190552,0.04399921524355958,obse
4436,13.24057936668396,0.04399921524355958,obse
4437,13.24366044998169,0.044010832622014176,obse
4438,13.246922492980957,0.04402633555176845,obse
4439,13.249743938446045,0.04402633555176845,obse
4440,13.252898216247559,0.044029938132813945,obse
4441,13.25584101676941,0.044029938132813945,obse
4442,13.258747816085815,0.04682592741605343,obse
4443,13.261927604675293,0.046773455573044284,obse
4444,13.26479697227478,0.045601065013263,obse
4445,13.267746925354004,0.045601065013263,obse
4446,13.271008491516113,0.0456013607905239,obse
4447,13.273922443389893,0.0456013607905239,obse
4448,13.277104616165161,0.04562476423115182,obse
4449,13.280128955841064,0.04563067794870659,obse
4450,13.282951593399048,0.04563067794870659,obse
4451,13.28616189956665,0.045567932750600344,obse
4452,13.289082527160645,0.045567932750600344,obse
4453,13.29198932647705,0.045567932750600344,obse
4454,13.295053720474243,0.04561432623064715,obse
4455,13.29797101020813,0.04561432623064715,obse
4456,13.301262378692627,0.04561816796619963,obse
4457,13.304108142852783,0.04561816796619963,obse
4458,13.307259559631348,0.04560969656611918,obse
4459,13.310315132141113,0.04560969656611918,obse
4460,13.31341004371643,0.04559294657353758,obse
4461,13.316317319869995,0.04559294657353758,obse
4462,13.319457769393921,0.04548643557381982,obse
4463,13.322274446487427,0.04548643557381982,obse
4464,13.325259923934937,0.045500633279792244,obse
4465,13.328538179397583,0.04541345408028972,obse
4466,13.331451177597046,0.04541345408028972,obse
4467,13.334633588790894,0.045341933620630714,obse
4468,13.337719440460205,0.045341933620630714,obse
4469,13.340826511383057,0.04541788158279168,obse
4470,13.343931674957275,0.04541788158279168,obse
4471,13.347028970718384,0.04536421530243836,obse
4472,13.350120067596436,0.045349042563356465,obse
4473,13.352970123291016,0.045349042563356465,obse
4474,13.355993747711182,0.04539151039953091,obse
4475,13.359014511108398,0.04539151039953091,obse
4476,13.362048625946045,0.045375763364620424,obse
4477,13.36503529548645,0.045346321116040256,obse
4478,13.368049144744873,0.045346321116040256,obse
4479,13.371103286743164,0.04534454885015844,obse
4480,13.37406849861145,0.04534454885015844,obse
4481,13.377267122268677,0.04534454885015844,obse
4482,13.38095474243164,0.04531043414139872,obse
4483,13.383831024169922,0.04531043414139872,obse
4484,13.3870370388031,0.04518784719787804,obse
4485,13.389874935150146,0.04518784719787804,obse
4486,13.392807245254517,0.04518784719787804,obse
4487,13.395649671554565,0.04518784719787804,obse
4488,13.398760557174683,0.04518225372419038,obse
4489,13.401572227478027,0.04518225372419038,obse
4490,13.40481185913086,0.04385344357481795,obse
4491,13.407901287078857,0.0438483714490463,obse
4492,13.411208868026733,0.0438483714490463,obse
4493,13.414046287536621,0.0438483714490463,obse
4494,13.417149305343628,0.043875661131882515,obse
4495,13.420128107070923,0.043875661131882515,obse
4496,13.422996997833252,0.043875661131882515,obse
4497,13.426089763641357,0.04386292079736688,obse
4498,13.429219484329224,0.04386292079736688,obse
4499,13.43209195137024,0.04386292079736688,obse
4500,13.435186862945557,0.04379835227526668,obse
4501,13.438321828842163,0.04379835227526668,obse
4502,13.44137978553772,0.043742968835690746,obse
4503,13.444576501846313,0.043696451377361514,obse
4504,13.447673797607422,0.043696451377361514,obse
4505,13.45052456855774,0.043696451377361514,obse
4506,13.453681707382202,0.04369295645153716,obse
4507,13.45696473121643,0.043743165478365244,obse
4508,13.459935665130615,0.07195111579356055,obse
4509,13.46310544013977,0.07491564603773941,obse
4510,13.465964078903198,0.07491564603773941,obse
4511,13.469024419784546,0.07492263640352895,obse
4512,13.472012281417847,0.07492263640352895,obse
4513,13.474845886230469,0.07492263640352895,obse
