8546,16.56084895133972,0.04347704425814827,CVPF
8547,16.562724590301514,0.04344694963557721,CVPF
8548,16.564794301986694,0.043452330491671104,CVPF
8549,16.566486358642578,0.043452330491671104,CVPF
8550,16.568164587020874,0.043452330491671104,CVPF
8551,16.5717031955719,0.04620384982564167,CVPF
8552,16.573739290237427,0.04620384982564167,CVPF
8553,16.575464487075806,0.04620384982564167,CVPF
8554,16.57721781730652,0.04620384982564167,CVPF
8555,16.57904815673828,0.04620384982564167,CVPF
8556,16.581063508987427,0.04636255390242067,CVPF
8557,16.58277463912964,0.04636255390242067,CVPF
8558,16.5843768119812,0.04636255390242067,CVPF
8559,16.58594536781311,0.04636255390242067,CVPF
8560,16.587708950042725,0.0463353846572204,CVPF
8561,16.589580059051514,0.04633744550831425,CVPF
8562,16.592039585113525,0.04766562997989696,CVPF
8563,16.59361720085144,0.04766562997989696,CVPF
8564,16.595223903656006,0.04766562997989696,CVPF
8565,16.597337007522583,0.047702238817097786,CVPF
8566,16.599189281463623,0.047702238817097786,CVPF
8567,16.600837230682373,0.047702238817097786,CVPF
8568,16.602513790130615,0.047702238817097786,CVPF
8569,16.604268074035645,0.04767863434310912,CVPF
8570,16.606081008911133,0.04767660609969982,CVPF
8571,16.607887029647827,0.04767660609969982,CVPF
8572,16.610508680343628,0.04908247332425788,CVPF
8573,16.612399101257324,0.0489457997619068,CVPF
8574,16.61422824859619,0.0489522704061236,CVPF
8575,16.616105318069458,0.0489522704061236,CVPF
8576,16.617820978164673,0.0489522704061236,CVPF
8577,16.61950421333313,0.0489522704061236,CVPF
8578,16.621574640274048,0.04913085699105161,CVPF
8579,16.623942375183105,0.04913193255087289,CVPF
8580,16.626076698303223,0.04913193255087289,CVPF
8581,16.62839961051941,0.04993063766073457,CVPF
8582,16.630956172943115,0.049896637160218076,CVPF
8583,16.633124351501465,0.049896637160218076,CVPF
8584,16.6352698802948,0.049896637160218076,CVPF
8585,16.63739275932312,0.049896637160218076,CVPF
8586,16.639809370040894,0.04992546432287055,CVPF
8587,16.641955614089966,0.04992546432287055,CVPF
8588,16.64412832260132,0.04992546432287055,CVPF
8589,16.646434783935547,0.04934741879694951,CVPF
8590,16.65031147003174,0.049338952182554165,CVPF
8591,16.652494192123413,0.049338952182554165,CVPF
8592,16.65472960472107,0.04946781890840629,CVPF
8593,16.657025814056396,0.04946781890840629,CVPF
8594,16.659237146377563,0.04946781890840629,CVPF
8595,16.661339282989502,0.04946781890840629,CVPF
8596,16.663683652877808,0.04930751057851204,CVPF
8597,16.66595959663391,0.04738646666501704,CVPF
8598,16.668119430541992,0.04738646666501704,CVPF
8599,16.67025637626648,0.04738646666501704,CVPF
8600,16.672561645507812,0.04757342473668941,CVPF
8601,16.674837350845337,0.04757342473668941,CVPF
8602,16.676968574523926,0.04757342473668941,CVPF
8603,16.67938470840454,0.04740825361551377,CVPF
8604,16.681758642196655,0.04741578926900538,CVPF
8605,16.68394374847412,0.04741578926900538,CVPF
8606,16.68608021736145,0.04741578926900538,CVPF
8607,16.68842840194702,0.047399668890850115,CVPF
8608,16.69075059890747,0.047399668890850115,CVPF
8609,16.69443941116333,0.047399668890850115,CVPF
8610,16.69673180580139,0.04740081162526429,CVPF
8611,16.69861102104187,0.04740081162526429,CVPF
8612,16.70029616355896,0.04740081162526429,CVPF
8613,16.7019202709198,0.04740081162526429,CVPF
8614,16.703537464141846,0.04740081162526429,CVPF
8615,16.70534038543701,0.04759869548032927,CVPF
8616,16.707164525985718,0.043172943995667144,CVPF
8617,16.708892822265625,0.043172943995667144,CVPF
8618,16.710456132888794,0.043172943995667144,CVPF
8619,16.71216869354248,0.04313097104622528,CVPF
8620,16.71416664123535,0.04314159778999342,CVPF
8621,16.715943574905396,0.04314159778999342,CVPF
8622,16.717729091644287,0.04314159778999342,CVPF
8623,16.719391107559204,0.04314159778999342,CVPF
8624,16.72107768058777,0.04315888795882817,CVPF
8625,16.722784280776978,0.04316069463542726,CVPF
8626,16.72454857826233,0.04316069463542726,CVPF
8627,16.726283311843872,0.04316069463542726,CVPF
8628,16.728008270263672,0.04316069463542726,CVPF
8629,16.7298686504364,0.04049089059303112,CVPF
8630,16.731691360473633,0.04049089059303112,CVPF
8631,16.73330521583557,0.04049089059303112,CVPF
8632,16.73490571975708,0.04049089059303112,CVPF
8633,16.736587285995483,0.04049089059303112,CVPF
8634,16.74013376235962,0.04051821912950111,CVPF
8635,16.741841316223145,0.04051821912950111,CVPF
8636,16.743417024612427,0.04051821912950111,CVPF
8637,16.745133876800537,0.04051821912950111,CVPF
8638,16.74699902534485,0.04051143101715044,CVPF
8639,16.74886131286621,0.04051143101715044,CVPF
8640,16.750590801239014,0.04051143101715044,CVPF
8641,16.752259254455566,0.04051143101715044,CVPF
8642,16.754047632217407,0.04034771482467832,CVPF
8643,16.755860805511475,0.040338532141104416,CVPF
8644,16.757590770721436,0.040338532141104416,CVPF
8645,16.759249925613403,0.040338532141104416,CVPF
8646,16.760868310928345,0.040338532141104416,CVPF
8647,16.762598991394043,0.04050649993351071,CVPF
8648,16.76463270187378,0.04050554923396202,CVPF
8649,16.766491889953613,0.04050554923396202,CVPF
8650,16.768226623535156,0.04050554923396202,CVPF
8651,16.769883394241333,0.04050554923396202,CVPF
8652,16.771754026412964,0.04036324948486945,CVPF
8653,16.77364945411682,0.04036324948486945,CVPF
8654,16.775267362594604,0.04036324948486945,CVPF
8655,16.776867151260376,0.04036324948486945,CVPF
8656,16.778533935546875,0.0404495991166118,CVPF
8657,16.78046226501465,0.039593736133002155,CVPF
8658,16.783045053482056,0.039593736133002155,CVPF
8659,16.784798622131348,0.039593736133002155,CVPF
8660,16.786498308181763,0.039593736133002155,CVPF
8661,16.788481950759888,0.0396480818570447,CVPF
8662,16.790340423583984,0.0396480818570447,CVPF
8663,16.792019844055176,0.0396480818570447,CVPF
8664,16.79358959197998,0.0396480818570447,CVPF
8665,16.7951877117157,0.0396480818570447,CVPF
8666,16.798550128936768,0.04299271770182646,CVPF
8667,16.80067229270935,0.04299271770182646,CVPF
8668,16.80282974243164,0.04299271770182646,CVPF
8669,16.805023908615112,0.04313864335876781,CVPF
8670,16.80697512626648,0.043139214845554094,CVPF
8671,16.808652639389038,0.043139214845554094,CVPF
8672,16.810394525527954,0.043139214845554094,CVPF
8673,16.81208825111389,0.04314539689635905,CVPF
8674,16.813952445983887,0.04313053456878686,CVPF
8675,16.81574773788452,0.04313053456878686,CVPF
8676,16.817530632019043,0.04581564885571762,CVPF
8677,16.819337606430054,0.04581564885571762,CVPF
8678,16.821176052093506,0.04568090917015617,CVPF
8679,16.82297706604004,0.045667848098412775,CVPF
8680,16.824726819992065,0.045667848098412775,CVPF
8681,16.82636594772339,0.045667848098412775,CVPF
8682,16.828022003173828,0.045667848098412775,CVPF
8683,16.8301784992218,0.045798559018025965,CVPF
8684,16.83198046684265,0.045798559018025965,CVPF
8685,16.833577394485474,0.045798559018025965,CVPF
8686,16.83523964881897,0.045798559018025965,CVPF
8687,16.838587045669556,0.04575017528158363,CVPF
8688,16.840399026870728,0.04575017528158363,CVPF
8689,16.842077255249023,0.04575017528158363,CVPF
8690,16.84375834465027,0.04575017528158363,CVPF
8691,16.84548020362854,0.04575017528158363,CVPF
8692,16.847228050231934,0.04557721564621485,CVPF
8693,16.849055528640747,0.04557721564621485,CVPF
8694,16.850792407989502,0.04557721564621485,CVPF
8695,16.852506637573242,0.04557721564621485,CVPF
8696,16.854280710220337,0.04554483646548607,CVPF
8697,16.85611867904663,0.045517425249269695,CVPF
8698,16.858022212982178,0.04823040943487511,CVPF
8699,16.859862089157104,0.04823040943487511,CVPF
8700,16.861584663391113,0.04823040943487511,CVPF
8701,16.86366844177246,0.04836569087879596,CVPF
8702,16.86547350883484,0.04836569087879596,CVPF
8703,16.867090940475464,0.04836569087879596,CVPF
8704,16.868854761123657,0.04836569087879596,CVPF
8705,16.871237754821777,0.048391961423909544,CVPF
8706,16.87392568588257,0.048362517962028076,CVPF
8707,16.876441955566406,0.048362517962028076,CVPF
8708,16.87915563583374,0.0483278519363188,CVPF
8709,16.882586002349854,0.04830786627240183,CVPF
8710,16.884986877441406,0.04830786627240183,CVPF
8711,16.887572765350342,0.04816331789794137,CVPF
8712,16.890801668167114,0.04812436535801296,CVPF
8713,16.893227577209473,0.04812436535801296,CVPF
8714,16.89566659927368,0.04827365400277793,CVPF
8715,16.897989988327026,0.04823707443672094,CVPF
8716,16.900303602218628,0.04823707443672094,CVPF
8717,16.902676820755005,0.04823707443672094,CVPF
8718,16.905248165130615,0.048221410587104635,CVPF
8719,16.907867908477783,0.048221410587104635,CVPF
8720,16.910373210906982,0.048221410587104635,CVPF
8721,16.91298198699951,0.048156808873268134,CVPF
8722,16.91550040245056,0.048096296705633215,CVPF
8723,16.91794991493225,0.048096296705633215,CVPF
8724,16.920600414276123,0.048096296705633215,CVPF
8725,16.923444271087646,0.0478742409466772,CVPF
8726,16.925903797149658,0.0478742409466772,CVPF
8727,16.928291082382202,0.0478742409466772,CVPF
8728,16.930856466293335,0.049262344479263025,CVPF
8729,16.932629108428955,0.049262344479263025,CVPF
8730,16.934959650039673,0.049262344479263025,CVPF
8731,16.936513662338257,0.049262344479263025,CVPF
8732,16.93821620941162,0.049169179118533184,CVPF
8733,16.940115690231323,0.04907863281536177,CVPF
8734,16.941912412643433,0.04907863281536177,CVPF
8735,16.94363236427307,0.04907863281536177,CVPF
8736,16.94535255432129,0.04910929233833913,CVPF
8737,16.94771957397461,0.04903258792617025,CVPF
8738,16.94994354248047,0.04903258792617025,CVPF
8739,16.952152252197266,0.04859770900344473,CVPF
8740,16.95434832572937,0.04871086917149861,CVPF
8741,16.95667576789856,0.04861427827775985,CVPF
8742,16.958965301513672,0.04861427827775985,CVPF
8743,16.96111750602722,0.04861427827775985,CVPF
8744,16.963589429855347,0.04834457939124431,CVPF
8745,16.96600317955017,0.04834457939124431,CVPF
8746,16.9681236743927,0.04834457939124431,CVPF
8747,16.971878051757812,0.044434062715272477,CVPF
8748,16.974201917648315,0.044434062715272477,CVPF
8749,16.97631287574768,0.044434062715272477,CVPF
8750,16.978439807891846,0.044434062715272477,CVPF
8751,16.980897665023804,0.044544168521810756,CVPF
8752,16.983141899108887,0.044544168521810756,CVPF
8753,16.98526668548584,0.044544168521810756,CVPF
8754,16.987441301345825,0.04446626310300416,CVPF
8755,16.990524530410767,0.042494809656211885,CVPF
8756,16.992683172225952,0.042494809656211885,CVPF
8757,16.994787454605103,0.042494809656211885,CVPF
8758,16.99732232093811,0.04240906512151305,CVPF
8759,16.999578714370728,0.04240906512151305,CVPF
8760,17.00170135498047,0.04240906512151305,CVPF
8761,17.003795862197876,0.04240906512151305,CVPF
8762,17.00605297088623,0.04220091097452174,CVPF
8763,17.008296251296997,0.04220091097452174,CVPF
8764,17.011074542999268,0.04131293593710311,CVPF
8765,17.013447761535645,0.041334354224692754,CVPF
8766,17.015671253204346,0.041334354224692754,CVPF
8767,17.01779580116272,0.041334354224692754,CVPF
8768,17.019986152648926,0.041334354224692754,CVPF
8769,17.02242684364319,0.041250740222595415,CVPF
8770,17.02469301223755,0.041250740222595415,CVPF
8771,17.026809692382812,0.041250740222595415,CVPF
8772,17.029067039489746,0.04072854859236033,CVPF
8773,17.031672716140747,0.04065599738904994,CVPF
8774,17.033798933029175,0.04065599738904994,CVPF
8775,17.03591251373291,0.04065599738904994,CVPF
8776,17.03818702697754,0.04051531649584004,CVPF
8777,17.040531158447266,0.04051531649584004,CVPF
8778,17.04266905784607,0.04051531649584004,CVPF
8779,17.044784784317017,0.04051531649584004,CVPF
8780,17.046983003616333,0.04048866040799699,CVPF
8781,17.049344062805176,0.04041851992343915,CVPF
8782,17.051480293273926,0.04041851992343915,CVPF
8783,17.05414366722107,0.04024219632726483,CVPF
8784,17.0565288066864,0.04015146675507571,CVPF
8785,17.058780908584595,0.04077115052313394,CVPF
8786,17.060943603515625,0.04077115052313394,CVPF
8787,17.06321954727173,0.040691206148403596,CVPF
8788,17.065556526184082,0.040691206148403596,CVPF
8789,17.067673921585083,0.040691206148403596,CVPF
8790,17.069831609725952,0.040691206148403596,CVPF
8791,17.07213521003723,0.04057223150972186,CVPF
8792,17.07449436187744,0.04057223150972186,CVPF
8793,17.076642990112305,0.04057223150972186,CVPF
8794,17.078792810440063,0.041666218245390886,CVPF
8795,17.080965042114258,0.04168971411904107,CVPF
8796,17.08288073539734,0.04168971411904107,CVPF
8797,17.084559202194214,0.04168971411904107,CVPF
8798,17.086216926574707,0.04168971411904107,CVPF
8799,17.088014841079712,0.04153960166072308,CVPF
8800,17.090168714523315,0.04142295871486466,CVPF
8801,17.092312574386597,0.04142295871486466,CVPF
8802,17.094443798065186,0.04142295871486466,CVPF
8803,17.09668278694153,0.04132497430004279,CVPF
8804,17.098485946655273,0.04132497430004279,CVPF
8805,17.100159406661987,0.04132497430004279,CVPF
8806,17.10233449935913,0.04132497430004279,CVPF
8807,17.1041738986969,0.041341087162464416,CVPF
8808,17.10611653327942,0.04311507387177151,CVPF
8809,17.10775661468506,0.04311507387177151,CVPF
8810,17.109362602233887,0.04311507387177151,CVPF
8811,17.11117148399353,0.04311507387177151,CVPF
8812,17.112935781478882,0.0432408208951118,CVPF
8813,17.11474084854126,0.04314079010325586,CVPF
8814,17.116569995880127,0.04314079010325586,CVPF
8815,17.11825132369995,0.04314079010325586,CVPF
8816,17.119985818862915,0.04314079010325586,CVPF
8817,17.122089862823486,0.04282701100870024,CVPF
8818,17.12393021583557,0.04282701100870024,CVPF
8819,17.12555503845215,0.04282701100870024,CVPF
8820,17.12730097770691,0.04282701100870024,CVPF
8821,17.128939151763916,0.04282701100870024,CVPF
8822,17.130642414093018,0.04282701100870024,CVPF
8823,17.13239336013794,0.04282701100870024,CVPF
8824,17.134193658828735,0.04283792261682682,CVPF
8825,17.13585591316223,0.04283792261682682,CVPF
8826,17.13768768310547,0.04269305147265855,CVPF
8827,17.139496326446533,0.04269305147265855,CVPF
8828,17.141390323638916,0.042728138245628405,CVPF
8829,17.143242597579956,0.042728138245628405,CVPF
8830,17.146437406539917,0.042728138245628405,CVPF
8831,17.148172616958618,0.042728138245628405,CVPF
8832,17.149968147277832,0.0427130814145649,CVPF
8833,17.15192413330078,0.047165995745628284,CVPF
8834,17.153680086135864,0.047165995745628284,CVPF
8835,17.155530214309692,0.047165995745628284,CVPF
8836,17.157450675964355,0.04711743301840084,CVPF
8837,17.15984320640564,0.047007716588487576,CVPF
8838,17.162166595458984,0.047007716588487576,CVPF
8839,17.164589643478394,0.047007716588487576,CVPF
8840,17.166724920272827,0.047007716588487576,CVPF
8841,17.169018030166626,0.046925789989680895,CVPF
8842,17.17243790626526,0.048080782317040265,CVPF
8843,17.174586534500122,0.048080782317040265,CVPF
8844,17.176857233047485,0.047881007951894455,CVPF
8845,17.1790828704834,0.04768010255522558,CVPF
8846,17.181350469589233,0.04768010255522558,CVPF
8847,17.18362784385681,0.04787931934687059,CVPF
8848,17.185798406600952,0.04787931934687059,CVPF
8849,17.187968730926514,0.04771216580355175,CVPF
8850,17.190202951431274,0.04821387480118969,CVPF
8851,17.19237184524536,0.04821387480118969,CVPF
8852,17.194616556167603,0.048038010898902445,CVPF
8853,17.19729471206665,0.04788861043355084,CVPF
8854,17.19946551322937,0.04788861043355084,CVPF
8855,17.20181441307068,0.04788861043355084,CVPF
8856,17.2041072845459,0.04789908649159854,CVPF
8857,17.20638680458069,0.04789908649159854,CVPF
8858,17.209684371948242,0.04789908649159854,CVPF
8859,17.212003707885742,0.04789908649159854,CVPF
8860,17.213950634002686,0.047801768979881906,CVPF
8861,17.215617418289185,0.047801768979881906,CVPF
8862,17.217511653900146,0.047801768979881906,CVPF
8863,17.21912693977356,0.047801768979881906,CVPF
8864,17.220998525619507,0.04778774496405753,CVPF
8865,17.222740650177002,0.04765003761610803,CVPF
8866,17.224459409713745,0.04765003761610803,CVPF
8867,17.22625732421875,0.04765003761610803,CVPF
8868,17.228092432022095,0.047877165904597466,CVPF
8869,17.22989296913147,0.047743543227588676,CVPF
8870,17.231831789016724,0.0475651562426642,CVPF
8871,17.23352551460266,0.0475651562426642,CVPF
8872,17.235116720199585,0.0475651562426642,CVPF
8873,17.236844301223755,0.0475651562426642,CVPF
8874,17.23901104927063,0.047505345864700094,CVPF
8875,17.240807056427002,0.04737632925478913,CVPF
8876,17.2424955368042,0.04737632925478913,CVPF
8877,17.244223833084106,0.04737632925478913,CVPF
8878,17.24606466293335,0.047565083982492505,CVPF
8879,17.247804403305054,0.04746503360514429,CVPF
8880,17.249576091766357,0.04746503360514429,CVPF
8881,17.251217126846313,0.04746503360514429,CVPF
8882,17.271555423736572,0.04728595939286044,CVPF
8883,17.27453088760376,0.046931070271036754,CVPF
8884,17.27683925628662,0.046931070271036754,CVPF
8885,17.279160499572754,0.046931070271036754,CVPF
8886,17.28138017654419,0.046931070271036754,CVPF
8887,17.283480167388916,0.046931070271036754,CVPF
8888,17.285865306854248,0.04780636336285091,CVPF
8889,17.28827977180481,0.04799682705453388,CVPF
8890,17.290756225585938,0.047897075412092205,CVPF
8891,17.293054580688477,0.047819683139609,CVPF
8892,17.295377016067505,0.047819683139609,CVPF
8893,17.29865527153015,0.047616062388406856,CVPF
8894,17.300965547561646,0.047616062388406856,CVPF
8895,17.30308985710144,0.047616062388406856,CVPF
8896,17.305489540100098,0.04750681927338115,CVPF
8897,17.30766248703003,0.04750681927338115,CVPF
8898,17.30978274345398,0.04750681927338115,CVPF
8899,17.311957836151123,0.04750681927338115,CVPF
8900,17.31431794166565,0.04751691571089262,CVPF
8901,17.31655526161194,0.04751691571089262,CVPF
8902,17.318692684173584,0.04751691571089262,CVPF
8903,17.320967197418213,0.047493212002698446,CVPF
8904,17.323477029800415,0.04739321668093,CVPF
8905,17.32561445236206,0.047804830609277656,CVPF
8906,17.32776117324829,0.047804830609277656,CVPF
8907,17.33025884628296,0.047757437415849535,CVPF
8908,17.332550048828125,0.047757437415849535,CVPF
8909,17.33420729637146,0.047757437415849535,CVPF
8910,17.335927486419678,0.047757437415849535,CVPF
8911,17.337661027908325,0.047757437415849535,CVPF
8912,17.339527130126953,0.04762187245160897,CVPF
8913,17.341830730438232,0.04762187245160897,CVPF
8914,17.343430757522583,0.04762187245160897,CVPF
8915,17.345641374588013,0.04732294601940784,CVPF
8916,17.34760355949402,0.0474896600548039,CVPF
8917,17.349853515625,0.0474896600548039,CVPF
8918,17.351518392562866,0.0474896600548039,CVPF
8919,17.353131771087646,0.0474896600548039,CVPF
8920,17.35513186454773,0.04743474853831187,CVPF
8921,17.356983423233032,0.04743474853831187,CVPF
8922,17.358680725097656,0.04743474853831187,CVPF
8923,17.36033797264099,0.04743474853831187,CVPF
8924,17.36216688156128,0.04731716652588642,CVPF
8925,17.364225387573242,0.04723817916518975,CVPF
8926,17.366050720214844,0.04723817916518975,CVPF
8927,17.36768674850464,0.04723817916518975,CVPF
8928,17.36927628517151,0.04723817916518975,CVPF
8929,17.370924472808838,0.047369838834731115,CVPF
8930,17.37265944480896,0.0472420183890157,CVPF
8931,17.37445878982544,0.0472420183890157,CVPF
8932,17.376088619232178,0.0472420183890157,CVPF
8933,17.377721786499023,0.0472420183890157,CVPF
8934,17.379645586013794,0.04723774533746248,CVPF
8935,17.381656169891357,0.04718547352059812,CVPF
8936,17.383370637893677,0.04718547352059812,CVPF
8937,17.384992837905884,0.04718547352059812,CVPF
8938,17.38662886619568,0.04718547352059812,CVPF
8939,17.389126300811768,0.047094772571948024,CVPF
8940,17.390913248062134,0.047094772571948024,CVPF
8941,17.392558097839355,0.047094772571948024,CVPF
8942,17.394161462783813,0.047094772571948024,CVPF
8943,17.395918607711792,0.04703744708405376,CVPF
8944,17.39792561531067,0.046919855638064195,CVPF
8945,17.39958167076111,0.04640032170926697,CVPF
8946,17.40119481086731,0.04640032170926697,CVPF
8947,17.40280246734619,0.04640032170926697,CVPF
8948,17.404587507247925,0.04627638835073858,CVPF
8949,17.406389236450195,0.04619864582657699,CVPF
8950,17.408152103424072,0.04619864582657699,CVPF
8951,17.40988850593567,0.04619864582657699,CVPF
8952,17.41155982017517,0.04619864582657699,CVPF
8953,17.41344904899597,0.04625021246037746,CVPF
8954,17.415204524993896,0.04625021246037746,CVPF
8955,17.416927099227905,0.04625021246037746,CVPF
8956,17.4185893535614,0.04625021246037746,CVPF
8957,17.420256853103638,0.04625021246037746,CVPF
8958,17.422170639038086,0.04612545569681692,CVPF
8959,17.423937797546387,0.04612545569681692,CVPF
8960,17.425607681274414,0.04612545569681692,CVPF
8961,17.427248001098633,0.04612545569681692,CVPF
8962,17.42920684814453,0.04605357201790405,CVPF
8963,17.431775331497192,0.04598025128350872,CVPF
8964,17.43481469154358,0.04598025128350872,CVPF
8965,17.436952114105225,0.04598025128350872,CVPF
8966,17.43925142288208,0.045957887492677534,CVPF
8967,17.44157648086548,0.04604949010810156,CVPF
8968,17.443745613098145,0.045780497088493285,CVPF
8969,17.445998907089233,0.04567818354413868,CVPF
8970,17.448305130004883,0.04556353986273145,CVPF
8971,17.450427532196045,0.04556353986273145,CVPF
8972,17.45251226425171,0.04556353986273145,CVPF
8973,17.454174280166626,0.0456811126621379,CVPF
8974,17.45598602294922,0.045539946381637046,CVPF
8975,17.457812309265137,0.045539946381637046,CVPF
8976,17.459409713745117,0.045539946381637046,CVPF
8977,17.46100091934204,0.045539946381637046,CVPF
8978,17.462828159332275,0.045301887878341725,CVPF
8979,17.464747190475464,0.04523485128555631,CVPF
8980,17.466474056243896,0.04523485128555631,CVPF
8981,17.46804451942444,0.04523485128555631,CVPF
8982,17.469661474227905,0.04523485128555631,CVPF
8983,17.47152876853943,0.044183858896904925,CVPF
8984,17.473385095596313,0.044183858896904925,CVPF
8985,17.47551727294922,0.044183858896904925,CVPF
8986,17.47720241546631,0.044183858896904925,CVPF
8987,17.478833198547363,0.044183858896904925,CVPF
8988,17.480912685394287,0.04414792007988042,CVPF
8989,17.482789516448975,0.04414792007988042,CVPF
8990,17.484447479248047,0.04414792007988042,CVPF
8991,17.48604989051819,0.04414792007988042,CVPF
8992,17.487988233566284,0.044277530987351016,CVPF
8993,17.493203163146973,0.043783668689024675,CVPF
8994,17.495332717895508,0.043783668689024675,CVPF
8995,17.497703075408936,0.043674691298623856,CVPF
8996,17.499964237213135,0.043674691298623856,CVPF
8997,17.502148389816284,0.043674691298623856,CVPF
8998,17.50437068939209,0.043505195185510354,CVPF
8999,17.506736993789673,0.04220119882557099,CVPF
9000,17.5090389251709,0.04220119882557099,CVPF
9001,17.51116108894348,0.04220119882557099,CVPF
9002,17.51357126235962,0.04235380770492272,CVPF
9003,17.5158269405365,0.04235380770492272,CVPF
9004,17.51797842979431,0.041260844889170194,CVPF
9005,17.520095586776733,0.041260844889170194,CVPF
9006,17.522709131240845,0.04096655350972346,CVPF
9007,17.524967908859253,0.04096655350972346,CVPF
9008,17.527082204818726,0.04096655350972346,CVPF
9009,17.529808282852173,0.04100548606829753,CVPF
9010,17.53200078010559,0.04100548606829753,CVPF
9011,17.534127473831177,0.04100548606829753,CVPF
9012,17.536336660385132,0.04100548606829753,CVPF
9013,17.538768529891968,0.04091212950129574,CVPF
9014,17.540981769561768,0.04100301157895298,CVPF
9015,17.543331623077393,0.040877443060926485,CVPF
9016,17.545567750930786,0.040877443060926485,CVPF
9017,17.547672748565674,0.040877443060926485,CVPF
9018,17.54992151260376,0.040877443060926485,CVPF
9019,17.552138566970825,0.040871509079883545,CVPF
9020,17.554307460784912,0.040871509079883545,CVPF
9021,17.55651593208313,0.040871509079883545,CVPF
9022,17.55875515937805,0.04064014772109682,CVPF
9023,17.561050415039062,0.04057155778524915,CVPF
9024,17.56384539604187,0.04057155778524915,CVPF
9025,17.566406726837158,0.04297146174197801,CVPF
9026,17.568629026412964,0.04291622445894186,CVPF
9027,17.570826530456543,0.04291622445894186,CVPF
9028,17.572986125946045,0.04291622445894186,CVPF
9029,17.574689149856567,0.0428920025259138,CVPF
9030,17.57644510269165,0.042811775870239765,CVPF
9031,17.57809567451477,0.042811775870239765,CVPF
9032,17.579772472381592,0.042811775870239765,CVPF
9033,17.58162498474121,0.042811775870239765,CVPF
9034,17.583373308181763,0.042811775870239765,CVPF
9035,17.585108757019043,0.04279211701923242,CVPF
9036,17.586873054504395,0.04270048475305541,CVPF
9037,17.588638305664062,0.04270048475305541,CVPF
9038,17.5904643535614,0.04270048475305541,CVPF
9039,17.592167615890503,0.04270048475305541,CVPF
9040,17.593825817108154,0.04270048475305541,CVPF
9041,17.59544348716736,0.04270048475305541,CVPF
9042,17.597367525100708,0.042628790011269874,CVPF
9043,17.599262475967407,0.04504870324165638,CVPF
9044,17.600935220718384,0.04504870324165638,CVPF
9045,17.60255765914917,0.04504870324165638,CVPF
9046,17.604716539382935,0.04496916447635517,CVPF
9047,17.60805916786194,0.04484203947947407,CVPF
9048,17.609819412231445,0.044718649119515966,CVPF
9049,17.61148238182068,0.044718649119515966,CVPF
9050,17.613207578659058,0.044718649119515966,CVPF
9051,17.615071296691895,0.044718649119515966,CVPF
9052,17.61691689491272,0.046118608860500614,CVPF
9053,17.618497848510742,0.046118608860500614,CVPF
9054,17.62022042274475,0.046118608860500614,CVPF
9055,17.62199378013611,0.046118608860500614,CVPF
9056,17.6237313747406,0.046167403134894626,CVPF
9057,17.62536311149597,0.046167403134894626,CVPF
9058,17.626998901367188,0.046167403134894626,CVPF
9059,17.628814458847046,0.04607487325984007,CVPF
9060,17.630756616592407,0.04607487325984007,CVPF
9061,17.632503032684326,0.04607487325984007,CVPF
9062,17.634270191192627,0.04615903774249673,CVPF
9063,17.635982990264893,0.04615903774249673,CVPF
9064,17.640875816345215,0.047618407832730004,CVPF
9065,17.64268159866333,0.047618407832730004,CVPF
9066,17.644392013549805,0.04761557669900485,CVPF
9067,17.64614987373352,0.047569480977506316,CVPF
9068,17.64795160293579,0.047569480977506316,CVPF
9069,17.649657011032104,0.047569480977506316,CVPF
9070,17.651419162750244,0.047569480977506316,CVPF
9071,17.653498888015747,0.04733714751409797,CVPF
9072,17.655826568603516,0.04747637642392556,CVPF
9073,17.658684730529785,0.04562278218483107,CVPF
9074,17.66045045852661,0.04562278218483107,CVPF
9075,17.662192821502686,0.04562278218483107,CVPF
9076,17.663978338241577,0.04562278218483107,CVPF
9077,17.66574454307556,0.045443310594124826,CVPF
9078,17.667606353759766,0.045313151614384845,CVPF
9079,17.669346809387207,0.045313151614384845,CVPF
9080,17.67107653617859,0.045313151614384845,CVPF
9081,17.67293667793274,0.045543489927142224,CVPF
9082,17.674755573272705,0.045400154209732965,CVPF
9083,17.67648196220398,0.045400154209732965,CVPF
9084,17.678378582000732,0.045400154209732965,CVPF
9085,17.680068731307983,0.045400154209732965,CVPF
9086,17.68179225921631,0.045358016695964086,CVPF
9087,17.68357491493225,0.04525902722970057,CVPF
9088,17.685317277908325,0.04525902722970057,CVPF
9089,17.687072277069092,0.04303451219839695,CVPF
9090,17.688801527023315,0.04303451219839695,CVPF
9091,17.69048261642456,0.04303451219839695,CVPF
9092,17.692288875579834,0.04302897097168576,CVPF
9093,17.694202184677124,0.042891528186795674,CVPF
9094,17.69612169265747,0.042891528186795674,CVPF
9095,17.698041439056396,0.04260224628208167,CVPF
9096,17.6998233795166,0.04260224628208167,CVPF
9097,17.701977252960205,0.04260224628208167,CVPF
9098,17.70381212234497,0.04260224628208167,CVPF
9099,17.70565176010132,0.04257630113162505,CVPF
9100,17.70740294456482,0.04257630113162505,CVPF
9101,17.709017515182495,0.04257630113162505,CVPF
9102,17.710755109786987,0.04257630113162505,CVPF
9103,17.712436199188232,0.04275780061811613,CVPF
9104,17.714271783828735,0.0426967908392759,CVPF
9105,17.71605372428894,0.0426967908392759,CVPF
