6631,20.087497234344482,0.04101264789703552,obse
6632,20.090668201446533,0.04101264789703552,obse
6633,20.093868255615234,0.040824614076450175,obse
6634,20.09725046157837,0.04070772702548589,obse
6635,20.100287914276123,0.04070772702548589,obse
6636,20.103439331054688,0.04070887572318561,obse
6637,20.106698274612427,0.04059503129250283,obse
6638,20.109819173812866,0.04059503129250283,obse
6639,20.113009452819824,0.04045610914672866,obse
6640,20.115944623947144,0.04045610914672866,obse
6641,20.11896252632141,0.04045610914672866,obse
6642,20.122349739074707,0.04058444622410427,obse
6643,20.125234842300415,0.04058444622410427,obse
6644,20.128541707992554,0.040435049497702366,obse
6645,20.131951570510864,0.040435049497702366,obse
6646,20.134891033172607,0.04473975977265382,obse
6647,20.138573169708252,0.045136939356666524,obse
6648,20.141459465026855,0.045136939356666524,obse
6649,20.14446520805359,0.0449758227978077,obse
6650,20.147953271865845,0.0448769829238956,obse
6651,20.150988340377808,0.0448769829238956,obse
6652,20.154462814331055,0.04471000159804575,obse
6653,20.157586097717285,0.04471000159804575,obse
6654,20.16076421737671,0.04483961230759768,obse
6655,20.164008378982544,0.04472670742408719,obse
6656,20.167064666748047,0.04472670742408719,obse
6657,20.170278072357178,0.04450254716285218,obse
6658,20.173446893692017,0.04450254716285218,obse
6659,20.176424980163574,0.04450254716285218,obse
6660,20.179841995239258,0.044577318036127155,obse
6661,20.183040618896484,0.044577318036127155,obse
6662,20.18635106086731,0.04438043617291396,obse
6663,20.189722299575806,0.04427869254857615,obse
6664,20.192740440368652,0.04427869254857615,obse
6665,20.196078062057495,0.04444749359702652,obse
6666,20.19916558265686,0.04444749359702652,obse
6667,20.20231318473816,0.042193981254224855,obse
6668,20.205517053604126,0.04091815853446861,obse
6669,20.20875597000122,0.04091815853446861,obse
6670,20.211888313293457,0.04041300415074944,obse
6671,20.21494770050049,0.04041300415074944,obse
6672,20.217895984649658,0.04041300415074944,obse
6673,20.22142505645752,0.04033591449324535,obse
6674,20.22437310218811,0.04033591449324535,obse
6675,20.227250814437866,0.04033591449324535,obse
6676,20.23077917098999,0.04033460821907698,obse
6677,20.23372793197632,0.04033460821907698,obse
6678,20.236908674240112,0.039994793710191566,obse
6679,20.240281581878662,0.039994793710191566,obse
6680,20.243136167526245,0.039994793710191566,obse
6681,20.246532201766968,0.04009495223598832,obse
6682,20.249523401260376,0.04009495223598832,obse
6683,20.25264310836792,0.0400823602344557,obse
6684,20.256083250045776,0.03996360853236717,obse
6685,20.259205102920532,0.03996360853236717,obse
6686,20.26254892349243,0.03992201000260477,obse
6687,20.265724420547485,0.04002172733440226,obse
6688,20.268887519836426,0.039962037190887874,obse
6689,20.27219843864441,0.04004350689860168,obse
6690,20.275288581848145,0.04004350689860168,obse
6691,20.27865982055664,0.04008244301383993,obse
6692,20.281914710998535,0.039926327492880324,obse
6693,20.285003185272217,0.039926327492880324,obse
6694,20.288573741912842,0.039627289073618316,obse
6695,20.291520595550537,0.039627289073618316,obse
6696,20.294541358947754,0.03962418839027702,obse
6697,20.297704935073853,0.03948385382218943,obse
6698,20.30067801475525,0.03948385382218943,obse
6699,20.303772926330566,0.03952159608003626,obse
6700,20.306870698928833,0.03952159608003626,obse
6701,20.30989170074463,0.03952159608003626,obse
6702,20.31316614151001,0.039262048921301015,obse
6703,20.316192626953125,0.039262048921301015,obse
6704,20.319332122802734,0.0392768698188018,obse
6705,20.322539806365967,0.0391784590436977,obse
6706,20.325511932373047,0.0391784590436977,obse
6707,20.32880163192749,0.03905996361558495,obse
6708,20.331899166107178,0.03905996361558495,obse
6709,20.33498191833496,0.04852824214111914,obse
6710,20.338300466537476,0.04948314827222833,obse
6711,20.341349363327026,0.04948314827222833,obse
6712,20.344346284866333,0.04931385069886582,obse
6713,20.347585916519165,0.049148421712028816,obse
6714,20.350520849227905,0.049148421712028816,obse
6715,20.353595733642578,0.04935384252251997,obse
6716,20.35661554336548,0.049240067399909514,obse
6717,20.35960102081299,0.049240067399909514,obse
6718,20.36275029182434,0.04915593032439163,obse
6719,20.365745544433594,0.04915593032439163,obse
6720,20.368704080581665,0.04915593032439163,obse
6721,20.372283935546875,0.04891072557785737,obse
6722,20.375235557556152,0.04891072557785737,obse
6723,20.378435850143433,0.048947902999395436,obse
6724,20.381662130355835,0.048947902999395436,obse
6725,20.38471245765686,0.048947902999395436,obse
6726,20.387770652770996,0.048947902999395436,obse
6727,20.39115023612976,0.04889163819726172,obse
6728,20.394272804260254,0.04889163819726172,obse
6729,20.39746880531311,0.0503934245386197,obse
6730,20.40078902244568,0.050229317066194164,obse
6731,20.403950929641724,0.04881119458203759,obse
6732,20.407168865203857,0.048818368073607406,obse
6733,20.410340547561646,0.048716677006875014,obse
6734,20.41338801383972,0.048716677006875014,obse
6735,20.416504859924316,0.04859565657037971,obse
6736,20.419727325439453,0.04859565657037971,obse
6737,20.423131942749023,0.04865537886709279,obse
6738,20.426483869552612,0.04855308195630864,obse
6739,20.429719924926758,0.04855308195630864,obse
6740,20.433120727539062,0.04842567892934236,obse
6741,20.4362530708313,0.04842567892934236,obse
6742,20.4394633769989,0.04842567892934236,obse
6743,20.442800045013428,0.048372749551744476,obse
6744,20.445953845977783,0.048372749551744476,obse
6745,20.449068069458008,0.048372749551744476,obse
6746,20.45214009284973,0.048372749551744476,obse
6747,20.455658197402954,0.048083470125194705,obse
6748,20.458988666534424,0.04807433844200476,obse
6749,20.462397575378418,0.04807433844200476,obse
6750,20.465643405914307,0.04258109462353376,obse
6751,20.468824863433838,0.042454645717541095,obse
6752,20.472026348114014,0.042136379878606384,obse
6753,20.47527050971985,0.041797227546759796,obse
6754,20.478332042694092,0.041797227546759796,obse
6755,20.48170757293701,0.041733225550787824,obse
6756,20.484839916229248,0.041733225550787824,obse
6757,20.488271236419678,0.04166414053097443,obse
6758,20.4915132522583,0.04153626171171582,obse
6759,20.4948947429657,0.04140351812863769,obse
6760,20.4981472492218,0.04123128739078382,obse
6761,20.501302480697632,0.04123128739078382,obse
6762,20.504545211791992,0.04123128739078382,obse
6763,20.50776171684265,0.04121708750978917,obse
6764,20.51093029975891,0.04121708750978917,obse
6765,20.514045476913452,0.04121708750978917,obse
6766,20.517714262008667,0.04099751655816275,obse
6767,20.52091336250305,0.04099751655816275,obse
6768,20.52429175376892,0.041004734377854686,obse
6769,20.527410745620728,0.041004734377854686,obse
6770,20.530841827392578,0.0408465164592994,obse
6771,20.533907175064087,0.041534666145698264,obse
6772,20.537198305130005,0.04352682871338982,obse
6773,20.54037880897522,0.04352682871338982,obse
6774,20.543503046035767,0.04352682871338982,obse
6775,20.546929359436035,0.04342546313822342,obse
6776,20.550260305404663,0.04310994133009613,obse
6777,20.553626537322998,0.043000793737225027,obse
6778,20.556848764419556,0.043000793737225027,obse
6779,20.55993366241455,0.043000793737225027,obse
6780,20.563529014587402,0.0428956581528089,obse
6781,20.566588640213013,0.0428956581528089,obse
6782,20.569954872131348,0.042738256121691,obse
6783,20.573211193084717,0.042738256121691,obse
6784,20.576313018798828,0.042738256121691,obse
6785,20.579558610916138,0.04254133251335925,obse
6786,20.582685708999634,0.04254133251335925,obse
6787,20.58571434020996,0.042526118346991035,obse
6788,20.58897829055786,0.042393587317758746,obse
6789,20.591932773590088,0.042393587317758746,obse
6790,20.59515881538391,0.04229041449626799,obse
6791,20.598289012908936,0.04229041449626799,obse
6792,20.601211309432983,0.04189354538350913,obse
6793,20.604564428329468,0.042017612533326316,obse
6794,20.607439041137695,0.042017612533326316,obse
6795,20.610621690750122,0.04203756981381252,obse
6796,20.614089727401733,0.0418911749337157,obse
6797,20.61714005470276,0.0418911749337157,obse
6798,20.62065076828003,0.04172544712654566,obse
6799,20.623919248580933,0.04172544712654566,obse
6800,20.62694787979126,0.04172544712654566,obse
6801,20.630457639694214,0.04155818813267592,obse
6802,20.633630990982056,0.04155818813267592,obse
6803,20.63679313659668,0.041602533205970016,obse
6804,20.640138864517212,0.04145649585573332,obse
6805,20.6432044506073,0.04145649585573332,obse
6806,20.64676332473755,0.041115217107646415,obse
6807,20.64987087249756,0.041115217107646415,obse
6808,20.653229475021362,0.041169189409358986,obse
6809,20.65652346611023,0.041169189409358986,obse
6810,20.659600734710693,0.041169189409358986,obse
6811,20.663072109222412,0.04105061264096587,obse
6812,20.66628909111023,0.045353274044230674,obse
6813,20.669400453567505,0.04522516592674168,obse
6814,20.67293691635132,0.04560498553496659,obse
6815,20.67614984512329,0.04560498553496659,obse
6816,20.679748058319092,0.04562511939616533,obse
6817,20.682966232299805,0.04562511939616533,obse
6818,20.686187028884888,0.04550182827686807,obse
6819,20.689446449279785,0.04535117960462696,obse
6820,20.692538261413574,0.04535117960462696,obse
6821,20.695791959762573,0.045395038647442015,obse
6822,20.69895839691162,0.045395038647442015,obse
6823,20.702070236206055,0.04541908169343622,obse
6824,20.705525398254395,0.04532154472534355,obse
6825,20.708500862121582,0.04532154472534355,obse
6826,20.71197009086609,0.04520931857785892,obse
6827,20.71523141860962,0.04520931857785892,obse
6828,20.718259572982788,0.04520931857785892,obse
6829,20.721904277801514,0.045057729450281,obse
6830,20.724992752075195,0.045057729450281,obse
6831,20.728328466415405,0.04443447193534807,obse
6832,20.731759309768677,0.04443447193534807,obse
6833,20.73523712158203,0.04899144381594228,obse
6834,20.739097595214844,0.049267539871691364,obse
6835,20.742348670959473,0.049267539871691364,obse
6836,20.745968103408813,0.049175255509337955,obse
6837,20.749094247817993,0.049175255509337955,obse
6838,20.752357482910156,0.0491902528639095,obse
6839,20.75577473640442,0.049069956176619293,obse
6840,20.75882363319397,0.049069956176619293,obse
6841,20.76214575767517,0.049052256794640085,obse
6842,20.76560616493225,0.049052256794640085,obse
6843,20.769283056259155,0.04905124096596979,obse
6844,20.772664785385132,0.04898043646581865,obse
6845,20.775739192962646,0.04898043646581865,obse
6846,20.77943778038025,0.04892657473965548,obse
6847,20.78267550468445,0.04892657473965548,obse
6848,20.785789489746094,0.04892657473965548,obse
6849,20.78886890411377,0.04892657473965548,obse
6850,20.79220724105835,0.048736701433244704,obse
6851,20.795491218566895,0.048736701433244704,obse
6852,20.79919195175171,0.048736701433244704,obse
6853,20.80256485939026,0.04486618921411786,obse
6854,20.805887699127197,0.04493854424957595,obse
6855,20.809135913848877,0.045061463040305304,obse
6856,20.81225895881653,0.045061463040305304,obse
6857,20.8155460357666,0.04533666183938651,obse
6858,20.81878113746643,0.04526381839146646,obse
6859,20.822431325912476,0.04526381839146646,obse
6860,20.82569670677185,0.04499025560406134,obse
6861,20.829442739486694,0.04499025560406134,obse
6862,20.832972288131714,0.04514268731249326,obse
6863,20.83622431755066,0.04514268731249326,obse
6864,20.8394033908844,0.04514220378752396,obse
6865,20.84280252456665,0.045095227131613264,obse
6866,20.845991373062134,0.04506644473565222,obse
6867,20.84921431541443,0.044978899554694904,obse
6868,20.8528151512146,0.044978899554694904,obse
6869,20.856107711791992,0.04490364180177376,obse
6870,20.859877824783325,0.04490364180177376,obse
6871,20.863080978393555,0.04490364180177376,obse
6872,20.866535902023315,0.0455985743333137,obse
6873,20.869755029678345,0.045432280355439655,obse
6874,20.872906923294067,0.045432280355439655,obse
6875,20.876335620880127,0.04524784275506312,obse
6876,20.879356384277344,0.04524784275506312,obse
6877,20.882797479629517,0.04524784275506312,obse
6878,20.886176824569702,0.04537325740159823,obse
6879,20.889947175979614,0.04537325740159823,obse
6880,20.8934428691864,0.04519041761128585,obse
6881,20.89664316177368,0.04516762055998114,obse
6882,20.899921655654907,0.04516762055998114,obse
6883,20.903265953063965,0.0453462468842935,obse
6884,20.90652322769165,0.04532771439698251,obse
6885,20.90966558456421,0.04532771439698251,obse
6886,20.91295552253723,0.04511691325968255,obse
6887,20.91608476638794,0.04511691325968255,obse
6888,20.91969084739685,0.04522267164930267,obse
6889,20.923269748687744,0.04522267164930267,obse
6890,20.926513195037842,0.04522267164930267,obse
6891,20.929836988449097,0.045102899951309776,obse
6892,20.93317461013794,0.0450780197305907,obse
6893,20.93651509284973,0.046616688999666346,obse
6894,20.93974471092224,0.04656872413341738,obse
6895,20.94286322593689,0.046568724133417366,obse
6896,20.94603419303894,0.04574501512796421,obse
6897,20.94952917098999,0.04590925675662328,obse
6898,20.953609466552734,0.04588047562756139,obse
6899,20.957107543945312,0.045925440133184406,obse
6900,20.960354804992676,0.045925440133184406,obse
6901,20.963935375213623,0.04572616719247046,obse
6902,20.96702480316162,0.04572616719247046,obse
6903,20.970359325408936,0.04588267304908358,obse
6904,20.973547220230103,0.04588267304908358,obse
6905,20.976579666137695,0.04588267304908358,obse
6906,20.980180263519287,0.045914916166586335,obse
6907,20.983794450759888,0.045914916166586335,obse
6908,20.98727560043335,0.04588555199893102,obse
6909,20.99047541618347,0.04588555199893102,obse
6910,20.993592500686646,0.04588555199893102,obse
6911,20.997058391571045,0.04583525144012827,obse
6912,21.00012969970703,0.04583525144012827,obse
6913,21.003477334976196,0.04572628483792738,obse
6914,21.006915807724,0.04572628483792738,obse
6915,21.010360717773438,0.04617715690841476,obse
6916,21.01391100883484,0.045938388296265655,obse
6917,21.017011642456055,0.045938388296265655,obse
6918,21.02055597305298,0.04591547846612037,obse
6919,21.023860454559326,0.04591547846612037,obse
6920,21.02695608139038,0.04591547846612037,obse
6921,21.03039526939392,0.04572283228582881,obse
6922,21.03357243537903,0.04572283228582881,obse
6923,21.036861658096313,0.04588095376136602,obse
6924,21.040059328079224,0.04588095376136602,obse
6925,21.043216228485107,0.04588095376136602,obse
6926,21.046761751174927,0.04585559221922595,obse
6927,21.049835205078125,0.04585559221922595,obse
6928,21.05306625366211,0.045886949594276555,obse
6929,21.056469917297363,0.045891030584329015,obse
6930,21.059547662734985,0.045891030584329015,obse
6931,21.062975883483887,0.0458647328379502,obse
6932,21.06617546081543,0.0458647328379502,obse
6933,21.06943655014038,0.044117323804939,obse
6934,21.07281804084778,0.044323235499957946,obse
6935,21.075969219207764,0.044323235499957946,obse
6936,21.079413652420044,0.04450534627122586,obse
6937,21.08265447616577,0.04450534627122586,obse
6938,21.085959911346436,0.04447494566438487,obse
6939,21.089327335357666,0.0444708514861471,obse
6940,21.092383861541748,0.0444708514861471,obse
6941,21.09568476676941,0.04449951397265185,obse
6942,21.098907232284546,0.04449951397265185,obse
6943,21.10199284553528,0.04449951397265185,obse
6944,21.105776071548462,0.04432743957793262,obse
6945,21.108854055404663,0.04432743957793262,obse
6946,21.112199544906616,0.04445889446775208,obse
6947,21.115483045578003,0.04445889446775208,obse
6948,21.11867332458496,0.04428652302614743,obse
6949,21.122162342071533,0.044295096385664784,obse
6950,21.125293731689453,0.044295096385664784,obse
6951,21.12857723236084,0.0444861125869027,obse
6952,21.131808757781982,0.0444861125869027,obse
6953,21.13514256477356,0.04433160355770807,obse
6954,21.1386981010437,0.043945224543581365,obse
6955,21.141803741455078,0.043945224543581365,obse
6956,21.145172119140625,0.043929003907528415,obse
6957,21.14841604232788,0.043929003907528415,obse
6958,21.151448011398315,0.043929003907528415,obse
6959,21.155073165893555,0.043931471711047325,obse
6960,21.158149003982544,0.043931471711047325,obse
6961,21.16183876991272,0.04412740207736076,obse
6962,21.165034770965576,0.04412740207736076,obse
6963,21.168145418167114,0.04412740207736076,obse
6964,21.1716148853302,0.044099531265684964,obse
6965,21.1748104095459,0.044099531265684964,obse
6966,21.17805504798889,0.044115610968737395,obse
6967,21.18143630027771,0.04411678556742065,obse
6968,21.184650421142578,0.04411678556742065,obse
6969,21.188075304031372,0.04412142336470884,obse
6970,21.191042184829712,0.04412142336470884,obse
6971,21.19431757926941,0.04414386990418675,obse
6972,21.197721004486084,0.044147721988383154,obse
6973,21.200863122940063,0.04376862409571086,obse
6974,21.20438289642334,0.043760632117999416,obse
6975,21.207701683044434,0.04469136999730961,obse
6976,21.210899114608765,0.04452514427547792,obse
6977,21.214356899261475,0.044516548016243294,obse
6978,21.21743416786194,0.044516548016243294,obse
6979,21.22070002555847,0.044687355147828234,obse
6980,21.224215507507324,0.04468520742620049,obse
6981,21.227345943450928,0.04454258246858702,obse
6982,21.230953216552734,0.04454027377327868,obse
6983,21.234094858169556,0.04454027377327868,obse
6984,21.23746085166931,0.04463375903106496,obse
6985,21.240638732910156,0.04463375903106496,obse
6986,21.24392032623291,0.04468525732062614,obse
6987,21.247364282608032,0.04468868958817411,obse
6988,21.25043535232544,0.04468868958817411,obse
6989,21.253954648971558,0.04455935235243275,obse
6990,21.257155179977417,0.04455935235243275,obse
6991,21.26021718978882,0.04455935235243275,obse
6992,21.263858556747437,0.04471186184743409,obse
6993,21.2671217918396,0.04516724635733693,obse
6994,21.270466804504395,0.04516077971991826,obse
6995,21.273719549179077,0.04552117019849037,obse
6996,21.276841640472412,0.04552117019849037,obse
6997,21.280230045318604,0.04536299993422234,obse
6998,21.283393144607544,0.04536299993422234,obse
6999,21.287086725234985,0.045503836950887847,obse
7000,21.290303230285645,0.045503836950887847,obse
7001,21.293433904647827,0.045503836950887847,obse
7002,21.296985149383545,0.04545279108794511,obse
7003,21.300015926361084,0.04545279108794511,obse
7004,21.303300142288208,0.04526863141270334,obse
7005,21.3066623210907,0.04526863141270334,obse
7006,21.310160398483276,0.04526863141270334,obse
7007,21.31363606452942,0.04520859311287679,obse
7008,21.316728115081787,0.04520859311287679,obse
7009,21.320188522338867,0.04534994510145562,obse
7010,21.32355570793152,0.04534994510145562,obse
7011,21.326652765274048,0.04534994510145562,obse
7012,21.33028507232666,0.04534682970019958,obse
7013,21.333417892456055,0.043710403773737055,obse
7014,21.33701801300049,0.04364570111713935,obse
7015,21.340283155441284,0.044558877215919016,obse
7016,21.343401432037354,0.044558877215919016,obse
7017,21.347071647644043,0.04436186343318557,obse
7018,21.350321531295776,0.04436186343318557,obse
7019,21.35385251045227,0.04447290108270819,obse
7020,21.357062101364136,0.04447290108270819,obse
7021,21.360172510147095,0.04447290108270819,obse
7022,21.3638277053833,0.04445428029451178,obse
7023,21.366974115371704,0.04445428029451178,obse
7024,21.37019634246826,0.04432188179561601,obse
7025,21.373368978500366,0.04432188179561601,obse
7026,21.376532793045044,0.04432188179561601,obse
7027,21.38020157814026,0.044097656662393236,obse
7028,21.383349895477295,0.044097656662393236,obse
7029,21.386815547943115,0.044162215822053874,obse
7030,21.390096426010132,0.044162215822053874,obse
7031,21.393255710601807,0.044162215822053874,obse
7032,21.396876335144043,0.04396892605709549,obse
7033,21.399980545043945,0.043759417643098146,obse
7034,21.403327226638794,0.04370469686432665,obse
7035,21.406617403030396,0.0448302902221105,obse
7036,21.409698963165283,0.0448302902221105,obse
7037,21.41316294670105,0.04484144987794355,obse
7038,21.416354417800903,0.04484144987794355,obse
7039,21.41979694366455,0.044578410443311525,obse
7040,21.423203945159912,0.044578410443311525,obse
7041,21.42634415626526,0.044578410443311525,obse
7042,21.429917335510254,0.04450517349356952,obse
7043,21.43303680419922,0.04450517349356952,obse
7044,21.43630313873291,0.04460404099574651,obse
7045,21.439602613449097,0.04460404099574651,obse
7046,21.442697048187256,0.04460404099574651,obse
7047,21.44624423980713,0.04444785076332652,obse
7048,21.449495792388916,0.04444785076332652,obse
7049,21.452901124954224,0.04447477639988535,obse
7050,21.45637559890747,0.04435508269529908,obse
7051,21.459457397460938,0.04435508269529908,obse
7052,21.46292805671692,0.04414014739447483,obse
7053,21.466172695159912,0.04414014739447483,obse
7054,21.469884395599365,0.04719753650989646,obse
7055,21.47305202484131,0.047518636355463134,obse
7056,21.476223468780518,0.047518636355463134,obse
7057,21.479844331741333,0.047423057075804145,obse
7058,21.48296022415161,0.047423057075804145,obse
7059,21.486385583877563,0.04743979863130634,obse
7060,21.489725351333618,0.04735110635455686,obse
7061,21.492788314819336,0.04735110635455686,obse
7062,21.496049642562866,0.04719118272799009,obse
7063,21.4991672039032,0.04719118272799009,obse
7064,21.502346754074097,0.04719118272799009,obse
7065,21.505789279937744,0.04707778994954981,obse
7066,21.50888705253601,0.04707778994954981,obse
7067,21.51220393180847,0.04679864131746996,obse
7068,21.515625,0.04679864131746996,obse
7069,21.518851280212402,0.04679864131746996,obse
7070,21.522330284118652,0.04670566080229032,obse
7071,21.525423765182495,0.04670566080229032,obse
7072,21.52872657775879,0.046573943283119014,obse
7073,21.532057285308838,0.046573943283119014,obse
7074,21.535254955291748,0.046573943283119014,obse
7075,21.538715362548828,0.04673088129462727,obse
7076,21.54189372062683,0.04681210915692913,obse
7077,21.54531502723694,0.04652738345181347,obse
7078,21.548598051071167,0.046303150932746284,obse
7079,21.55173397064209,0.046303150932746284,obse
7080,21.55524730682373,0.046188401716618276,obse
7081,21.55835199356079,0.046188401716618276,obse
7082,21.561879634857178,0.04611719600101528,obse
7083,21.56511378288269,0.04611719600101528,obse
7084,21.568217515945435,0.04611719600101528,obse
7085,21.571702003479004,0.046148369195954636,obse
7086,21.57497477531433,0.046148369195954636,obse
7087,21.578276872634888,0.045819473945165216,obse
7088,21.58165168762207,0.045819473945165216,obse
7089,21.584798574447632,0.045819473945165216,obse
7090,21.587978839874268,0.045819473945165216,obse
7091,21.591123580932617,0.045833133680885436,obse
7092,21.594557285308838,0.04568087799694307,obse
7093,21.597859859466553,0.045716954964286786,obse
7094,21.601182222366333,0.049173011886115794,obse
7095,21.604283571243286,0.049173011886115794,obse
7096,21.607850551605225,0.049521831098230974,obse
7097,21.61126160621643,0.04976125320402311,obse
7098,21.61446523666382,0.04971575142363887,obse
7099,21.61773109436035,0.049611417062921645,obse
7100,21.62126135826111,0.049611417062921645,obse
7101,21.624436378479004,0.049611417062921645,obse
7102,21.62770652770996,0.04953657407483157,obse
7103,21.630886793136597,0.04953657407483157,obse
7104,21.634318113327026,0.04916826696469852,obse
7105,21.637856483459473,0.04916826696469852,obse
7106,21.64099407196045,0.04934895656078573,obse
7107,21.644079208374023,0.04934895656078573,obse
7108,21.647334337234497,0.04919915546735727,obse
7109,21.650504112243652,0.04904105918373014,obse
7110,21.6539523601532,0.04892443015160732,obse
7111,21.65721893310547,0.04892443015160732,obse
7112,21.660701751708984,0.04894016861274692,obse
7113,21.664005994796753,0.04894016861274692,obse
7114,21.667180061340332,0.04894016861274692,obse
7115,21.67056107521057,0.04800992741554862,obse
7116,21.67385458946228,0.04651386334708685,obse
7117,21.677345514297485,0.046499934118303055,obse
7118,21.680558681488037,0.046362700630540335,obse
7119,21.6839816570282,0.046362700630540335,obse
7120,21.68738293647766,0.046245280641713925,obse
7121,21.690791845321655,0.04605244705779771,obse
7122,21.694065809249878,0.04605244705779771,obse
7123,21.69745421409607,0.0458595391941847,obse
7124,21.70065999031067,0.0458595391941847,obse
7125,21.7039794921875,0.04591751205325426,obse
7126,21.707154989242554,0.04591751205325426,obse
7127,21.71042561531067,0.04591751205325426,obse
7128,21.713706970214844,0.04590918714418824,obse
7129,21.716994762420654,0.04577420758424266,obse
7130,21.72067093849182,0.0457116009172263,obse
7131,21.72376298904419,0.0457116009172263,obse
7132,21.726998567581177,0.0457116009172263,obse
7133,21.730262994766235,0.04534803670255407,obse
7134,21.733667612075806,0.046472574303312204,obse
7135,21.73687219619751,0.04588512923278165,obse
7136,21.739941358566284,0.04588512923278165,obse
7137,21.74327540397644,0.04566613940089735,obse
7138,21.74670147895813,0.04643967857381315,obse
7139,21.750091552734375,0.046343860631313266,obse
7140,21.753515243530273,0.046343860631313266,obse
7141,21.757062911987305,0.04612131534843113,obse
7142,21.760234355926514,0.04612131534843113,obse
7143,21.76357936859131,0.045990836532375595,obse
7144,21.76670002937317,0.045990836532375595,obse
7145,21.77003836631775,0.04597601025944541,obse
7146,21.773274421691895,0.04597601025944541,obse
7147,21.77642035484314,0.04597601025944541,obse
7148,21.77992081642151,0.04582869998956674,obse
7149,21.783061742782593,0.04582869998956674,obse
7150,21.786630392074585,0.04576862825008746,obse
7151,21.78987956047058,0.04576862825008746,obse
7152,21.792993545532227,0.04576862825008746,obse
7153,21.796430587768555,0.04561937594223312,obse
7154,21.79961609840393,0.045084457987083985,obse
7155,21.803072452545166,0.045096640206694266,obse
7156,21.806394577026367,0.044803011204300344,obse
7157,21.809464693069458,0.044803011204300344,obse
7158,21.812917470932007,0.044729239313512435,obse
7159,21.816014289855957,0.044729239313512435,obse
7160,21.81929636001587,0.044598107829355665,obse
7161,21.822673320770264,0.0444940370729239,obse
7162,21.82572841644287,0.0444940370729239,obse
7163,21.82916569709778,0.04448738199641046,obse
7164,21.832278728485107,0.04448738199641046,obse
7165,21.83534574508667,0.04448738199641046,obse
7166,21.838881492614746,0.04439812650870621,obse
7167,21.841972827911377,0.04439812650870621,obse
7168,21.84532594680786,0.044292576037957936,obse
7169,21.84855628013611,0.044292576037957936,obse
7170,21.851706504821777,0.044292576037957936,obse
7171,21.85521912574768,0.04409990937001142,obse
7172,21.85836100578308,0.04409990937001142,obse
7173,21.861533403396606,0.04388093070783616,obse
7174,21.86478352546692,0.04388093070783616,obse
7175,21.867918491363525,0.04126917008373242,obse
7176,21.87131094932556,0.0424152369168449,obse
7177,21.87443709373474,0.0424152369168449,obse
7178,21.87766933441162,0.042337261392324986,obse
7179,21.881088733673096,0.042237194679472456,obse
7180,21.88425374031067,0.042237194679472456,obse
7181,21.887731552124023,0.04202854280098364,obse
7182,21.890928983688354,0.04202854280098364,obse
7183,21.89407968521118,0.0421887381883867,obse
7184,21.89742875099182,0.04203834356867134,obse
7185,21.90055227279663,0.04203834356867134,obse
7186,21.903881072998047,0.04180392211331525,obse
7187,21.907086610794067,0.04180392211331525,obse
7188,21.910167455673218,0.04180392211331525,obse
7189,21.913475275039673,0.04180033434060438,obse
7190,21.916661024093628,0.04180033434060438,obse
7191,21.920027256011963,0.04147611108428713,obse
7192,21.92334485054016,0.04147611108428713,obse
7193,21.926469802856445,0.04147611108428713,obse
7194,21.929974794387817,0.04143905076381997,obse
7195,21.933256149291992,0.04816405775216687,obse
7196,21.936391592025757,0.048230155903836995,obse
7197,21.939770936965942,0.048319145611948784,obse
7198,21.942858457565308,0.048319145611948784,obse
7199,21.94623613357544,0.04833433503372165,obse
7200,21.94954013824463,0.04833433503372165,obse
7201,21.95285654067993,0.04831610237226056,obse
7202,21.956196546554565,0.04824656862605514,obse
7203,21.959288597106934,0.04824656862605514,obse
7204,21.96260952949524,0.04800351586203582,obse
7205,21.96634864807129,0.04800351586203582,obse
7206,21.96970772743225,0.04812978652078379,obse
7207,21.9729585647583,0.04812978652078379,obse
7208,21.975998401641846,0.04812978652078379,obse
7209,21.97947072982788,0.04784347050782122,obse
7210,21.9825701713562,0.04784347050782122,obse
7211,21.98570466041565,0.047881720713751706,obse
7212,21.98893904685974,0.047881720713751706,obse
7213,21.99199891090393,0.047881720713751706,obse
7214,21.995375394821167,0.04778999114538772,obse
7215,21.998714923858643,0.045664335373851596,obse
7216,22.002013683319092,0.045543481270084354,obse
7217,22.005141735076904,0.045543481270084354,obse
7218,22.00854229927063,0.045523369597480476,obse
7219,22.011776208877563,0.04486093946702211,obse
7220,22.01495623588562,0.044639947625304516,obse
7221,22.018266201019287,0.04455749692729368,obse
7222,22.02165651321411,0.04455749692729368,obse
7223,22.024984121322632,0.044649743799922335,obse
7224,22.028157949447632,0.044649743799922335,obse
7225,22.031450510025024,0.04462412826035634,obse
7226,22.034780263900757,0.04453511437598265,obse
7227,22.038185834884644,0.04453511437598265,obse
7228,22.041367053985596,0.044516816854768285,obse
7229,22.04452157020569,0.04441721836449225,obse
7230,22.04786777496338,0.04441721836449225,obse
7231,22.05095338821411,0.04441721836449225,obse
7232,22.054473400115967,0.04434233899592021,obse
7233,22.057868242263794,0.04434233899592021,obse
7234,22.061200857162476,0.0442599461944654,obse
7235,22.064403772354126,0.04412616630532019,obse
7236,22.06768250465393,0.04400343230778237,obse
7237,22.07097363471985,0.04400343230778237,obse
7238,22.074245929718018,0.043824399226663216,obse
7239,22.07744002342224,0.043824399226663216,obse
