3757,11.175207614898682,0.6956271386861663,obse
3758,11.178910732269287,0.696772931913556,obse
3759,11.181981325149536,0.6978202936676763,obse
3760,11.1849844455719,0.6978331785295684,obse
3761,11.188068866729736,0.6972229301970365,obse
3762,11.190890312194824,0.6972229301970365,obse
3763,11.193922281265259,0.6971611505792629,obse
3764,11.197131395339966,0.6958826117137131,obse
3765,11.199916362762451,0.6958826117137131,obse
3766,11.203123092651367,0.694999256987414,obse
3767,11.206140041351318,0.694999256987414,obse
3768,11.208884477615356,0.694999256987414,obse
3769,11.212343692779541,0.6946470428545399,obse
3770,11.215351104736328,0.6946470428545399,obse
3771,11.21829605102539,0.6946499284850018,obse
3772,11.221364498138428,0.6941117908016368,obse
3773,11.224223613739014,0.5159711057999654,obse
3774,11.227357625961304,0.5145597811302767,obse
3775,11.2302885055542,0.4989019070709795,obse
3776,11.233277082443237,0.4989019070709795,obse
3777,11.236492156982422,0.49943823697769113,obse
3778,11.239509105682373,0.49943823697769113,obse
3779,11.242254734039307,0.49943823697769113,obse
3780,11.245799779891968,0.49998472653536563,obse
3781,11.248637676239014,0.49998472653536563,obse
3782,11.251537799835205,0.49991299563046737,obse
3783,11.25459909439087,0.5003686493167937,obse
3784,11.25745439529419,0.5003686493167937,obse
3785,11.260459899902344,0.5003749299633884,obse
3786,11.263660907745361,0.500294462221682,obse
3787,11.266669750213623,0.500294462221682,obse
3788,11.270010709762573,0.4995779723606929,obse
3789,11.272830486297607,0.4995779723606929,obse
3790,11.275735139846802,0.6470102411555712,obse
3791,11.278985738754272,0.7671834990472608,obse
3792,11.281752109527588,0.7671834990472608,obse
3793,11.284619092941284,0.7671788418137828,obse
3794,11.287759780883789,0.7676244198458649,obse
3795,11.290690183639526,0.7676244198458649,obse
3796,11.293442487716675,0.7676244198458649,obse
3797,11.296682119369507,0.7676244198458649,obse
3798,11.299885988235474,0.7687016858839048,obse
3799,11.302849292755127,0.7687016858839048,obse
3800,11.305944681167603,0.7698629323742365,obse
3801,11.308809757232666,0.7698629323742365,obse
3802,11.312206983566284,0.7698629323742365,obse
3803,11.31536340713501,0.7711579491017158,obse
3804,11.318210363388062,0.7711579491017158,obse
3805,11.32100796699524,0.7711579491017158,obse
3806,11.323899507522583,0.7711579491017158,obse
3807,11.327207565307617,0.6174594793835861,obse
3808,11.33013916015625,0.6174594793835861,obse
3809,11.33319091796875,0.616349231851385,obse
3810,11.336145162582397,0.6004738718078343,obse
3811,11.33905553817749,0.6004738718078343,obse
3812,11.342336416244507,0.5994791589237616,obse
3813,11.345597982406616,0.5994791589237616,obse
3814,11.348391056060791,0.5994791589237616,obse
3815,11.351441860198975,0.6007294529647771,obse
3816,11.354435920715332,0.6007294529647771,obse
3817,11.357481479644775,0.600821756146265,obse
3818,11.360470533370972,0.6019050521780569,obse
3819,11.363399028778076,0.6019050521780569,obse
3820,11.366555452346802,0.6019050521780569,obse
3821,11.369498014450073,0.6017062074629499,obse
3822,11.372334718704224,0.6025006876426116,obse
3823,11.37534499168396,0.6025006876426116,obse
3824,11.378588199615479,0.6027255672475174,obse
3825,11.381368637084961,0.6035132355544434,obse
3826,11.384265661239624,0.603456958304231,obse
3827,11.387301683425903,0.603456958304231,obse
3828,11.390265941619873,0.6041145686207677,obse
3829,11.393032312393188,0.6041145686207677,obse
3830,11.395947217941284,0.6041145686207677,obse
3831,11.39914584159851,0.6049427717924336,obse
3832,11.401965141296387,0.6049427717924336,obse
3833,11.40491271018982,0.6049427717924336,obse
3834,11.408328533172607,0.8061573969601972,obse
3835,11.411376953125,0.8061573969601972,obse
3836,11.414432525634766,0.8070291983061862,obse
3837,11.417433261871338,0.8070291983061862,obse
3838,11.420546770095825,0.8070892100761332,obse
3839,11.423655271530151,0.8071013246189115,obse
3840,11.426713228225708,0.8071013246189115,obse
3841,11.429921865463257,0.8061396420447878,obse
3842,11.432852983474731,0.8061396420447878,obse
3843,11.43584394454956,0.8061832051997437,obse
3844,11.43891429901123,0.8063712533648804,obse
3845,11.441918134689331,0.8063712533648804,obse
3846,11.445003032684326,0.8063712533648804,obse
3847,11.447876214981079,0.8063712533648804,obse
3848,11.451107740402222,0.7547266704432856,obse
3849,11.454284191131592,0.745785278154549,obse
3850,11.457345724105835,0.7401862301260401,obse
3851,11.46047830581665,0.7392928139528973,obse
3852,11.463647842407227,0.7393601532822645,obse
3853,11.466835975646973,0.7373626265096842,obse
3854,11.469950675964355,0.7372536586426678,obse
3855,11.473129272460938,0.7372536586426678,obse
3856,11.475999355316162,0.7372536586426678,obse
3857,11.479405403137207,0.7367630142413018,obse
3858,11.482281923294067,0.7367630142413018,obse
3859,11.485318422317505,0.7367360965268985,obse
3860,11.488361120223999,0.7378342422882934,obse
3861,11.491214990615845,0.7378342422882934,obse
3862,11.494315385818481,0.7376437360587884,obse
3863,11.49719524383545,0.7376437360587884,obse
3864,11.499977350234985,0.7376437360587884,obse
3865,11.503139972686768,0.7369900704548553,obse
3866,11.505963802337646,0.7369900704548553,obse
3867,11.508907079696655,0.7369900704548553,obse
3868,11.512253999710083,0.7359615602771516,obse
3869,11.515207767486572,0.7359615602771516,obse
3870,11.518137454986572,0.7359744032547998,obse
3871,11.52126431465149,0.6600503135633883,obse
3872,11.524128675460815,0.6600503135633883,obse
3873,11.527226209640503,0.659129797109028,obse
3874,11.530379056930542,0.6578501188430689,obse
3875,11.53316617012024,0.6578501188430689,obse
3876,11.536290884017944,0.6573716609774469,obse
3877,11.539531946182251,0.6573716609774469,obse
3878,11.542370796203613,0.6573716609774469,obse
3879,11.545607089996338,0.6578249998314233,obse
3880,11.54865574836731,0.6578249998314233,obse
3881,11.551496505737305,0.6578208262164532,obse
3882,11.554617166519165,0.6582206800400199,obse
3883,11.55752420425415,0.6582206800400199,obse
3884,11.560504674911499,0.6584081231581165,obse
3885,11.563532590866089,0.6584081231581165,obse
3886,11.566368341445923,0.6584081231581165,obse
3887,11.569430112838745,0.6586622749472126,obse
3888,11.572497129440308,0.6586622749472126,obse
3889,11.57533884048462,0.6586622749472126,obse
3890,11.578615665435791,0.6584018104662839,obse
3891,11.581573247909546,0.6584018104662839,obse
3892,11.584474325180054,0.6584018104662839,obse
3893,11.587543249130249,0.6577751866467649,obse
3894,11.590327978134155,0.6577751866467649,obse
3895,11.593178749084473,0.6577751866467649,obse
3896,11.596240282058716,0.6575757597237479,obse
3897,11.599045038223267,0.6575757597237479,obse
3898,11.60232663154602,0.6567608182331917,obse
3899,11.605234384536743,0.6567608182331917,obse
3900,11.608065605163574,0.6567608182331917,obse
3901,11.611672401428223,0.587501478581882,obse
3902,11.614526748657227,0.587501478581882,obse
3903,11.617337942123413,0.587501478581882,obse
3904,11.620578289031982,0.5865192101937913,obse
3905,11.623339176177979,0.5865192101937913,obse
3906,11.626203536987305,0.5865192101937913,obse
3907,11.630120992660522,0.5856622971251655,obse
3908,11.63297414779663,0.5856622971251655,obse
3909,11.635968685150146,0.5848579760822015,obse
3910,11.639065980911255,0.5848579760822015,obse
3911,11.641865968704224,0.5848579760822015,obse
3912,11.645071983337402,0.5849005176965467,obse
3913,11.64792513847351,0.5849005176965467,obse
3914,11.6507408618927,0.5849005176965467,obse
3915,11.653772592544556,0.5853045966450164,obse
3916,11.656670808792114,0.5853045966450164,obse
3917,11.659581899642944,0.5141355087700689,obse
3918,11.662712812423706,0.5086591563259176,obse
3919,11.665911674499512,0.5086591563259176,obse
3920,11.66899037361145,0.5086591563259176,obse
3921,11.672088146209717,0.5081980389202189,obse
3922,11.674865007400513,0.5081980389202189,obse
3923,11.677944898605347,0.5076324679268862,obse
3924,11.681068658828735,0.5076324679268862,obse
3925,11.683871984481812,0.5076324679268862,obse
3926,11.687103271484375,0.5074054247429917,obse
3927,11.69005036354065,0.5074054247429917,obse
3928,11.693173885345459,0.5074431078590214,obse
3929,11.696332693099976,0.5069811925339036,obse
3930,11.699525117874146,0.5069811925339036,obse
3931,11.70261549949646,0.5069446985764793,obse
3932,11.705647230148315,0.5069446985764793,obse
3933,11.708450078964233,0.5069446985764793,obse
3934,11.711605548858643,0.507449974256817,obse
3935,11.714553117752075,0.507449974256817,obse
3936,11.717472791671753,0.5561023351532517,obse
3937,11.720591306686401,0.5560026304054574,obse
3938,11.723626136779785,0.6943485562708672,obse
3939,11.726611614227295,0.694385422477247,obse
3940,11.729761362075806,0.6946071368026674,obse
3941,11.732874870300293,0.6946071368026674,obse
3942,11.736018419265747,0.6952868560572096,obse
3943,11.739197015762329,0.6952868560572096,obse
3944,11.741933584213257,0.6952868560572096,obse
3945,11.745179891586304,0.6959677164480066,obse
3946,11.748029232025146,0.6959677164480066,obse
3947,11.750870943069458,0.6959677164480066,obse
3948,11.754172563552856,0.6966325684514928,obse
3949,11.756963729858398,0.6966325684514928,obse
3950,11.75993275642395,0.6966325684514928,obse
3951,11.763196229934692,0.697811434173656,obse
3952,11.766380310058594,0.697811434173656,obse
3953,11.769537925720215,0.6985005693487291,obse
3954,11.772459983825684,0.6985005693487291,obse
3955,11.77527666091919,0.6985005693487291,obse
3956,11.778835535049438,0.6989476357779828,obse
3957,11.781927585601807,0.6989476357779828,obse
3958,11.785003185272217,0.8709125926883643,obse
3959,11.788219928741455,0.894750243164295,obse
3960,11.791026592254639,0.894750243164295,obse
3961,11.793958902359009,0.8954336512157502,obse
3962,11.796863079071045,0.8954336512157502,obse
3963,11.799653768539429,0.8954336512157502,obse
3964,11.802685499191284,0.8954845056030718,obse
3965,11.80555248260498,0.8954845056030718,obse
3966,11.808347225189209,0.8954845056030718,obse
3967,11.811582803726196,0.8953053377411895,obse
3968,11.814333438873291,0.8953053377411895,obse
3969,11.817604303359985,0.8953053377411895,obse
3970,11.820664644241333,0.8965557394541088,obse
3971,11.823540210723877,0.8965557394541088,obse
3972,11.826428651809692,0.8965582019972541,obse
3973,11.829639434814453,0.8964738145814264,obse
3974,11.832428693771362,0.8964738145814264,obse
3975,11.835462093353271,0.8964241042630859,obse
3976,11.83853554725647,0.8972582862241523,obse
3977,11.84130311012268,0.8972582862241523,obse
3978,11.844582557678223,0.8977092916211192,obse
3979,11.847919464111328,0.8977092916211192,obse
3980,11.850802421569824,0.6643447326785178,obse
3981,11.853943586349487,0.6421922817548147,obse
3982,11.856706857681274,0.6421922817548147,obse
3983,11.859604835510254,0.6422466565207459,obse
3984,11.862777709960938,0.6423912594678322,obse
3985,11.865551710128784,0.6423912594678322,obse
3986,11.868481159210205,0.642437904692721,obse
3987,11.871471881866455,0.6431175423665518,obse
3988,11.87428617477417,0.6431175423665518,obse
3989,11.87766718864441,0.6438513235275238,obse
3990,11.880815982818604,0.6438513235275238,obse
3991,11.883787631988525,0.6438513235275238,obse
3992,11.88712739944458,0.644428993358534,obse
3993,11.890161514282227,0.644428993358534,obse
3994,11.893106460571289,0.644428074782724,obse
3995,11.896292924880981,0.6444095148152198,obse
3996,11.899459838867188,0.6444095148152198,obse
3997,11.902456760406494,0.6443919903656883,obse
3998,11.905562400817871,0.6450424722920247,obse
3999,11.908470630645752,0.6450424722920247,obse
4000,11.91175889968872,0.6455936870490083,obse
4001,11.91486644744873,0.6455936870490083,obse
4002,11.91795039176941,0.5427420833139731,obse
4003,11.921003580093384,0.6490939093860316,obse
4004,11.923929691314697,0.6490939093860316,obse
4005,11.927377700805664,0.649080063401604,obse
4006,11.93105173110962,0.6482393098653388,obse
4007,11.934016942977905,0.6482393098653388,obse
4008,11.9373140335083,0.6473661393830364,obse
4009,11.940394401550293,0.6473661393830364,obse
4010,11.943310022354126,0.647370376640091,obse
4011,11.946682929992676,0.6468998549541201,obse
4012,11.949774503707886,0.6468998549541201,obse
4013,11.952900886535645,0.6467976331324048,obse
4014,11.95597219467163,0.6467976331324048,obse
4015,11.958851099014282,0.6467976331324048,obse
4016,11.962143182754517,0.6471672295671225,obse
4017,11.965034246444702,0.6471672295671225,obse
4018,11.968101739883423,0.6471775756465473,obse
4019,11.971372127532959,0.6470542223018091,obse
4020,11.974219560623169,0.6470542223018091,obse
4021,11.977771043777466,0.6463700734318122,obse
4022,11.981035709381104,0.6463700734318122,obse
4023,11.98392939567566,0.6463700734318122,obse
4024,11.98709487915039,0.7311370787164241,obse
4025,11.990130186080933,0.7434697258331299,obse
4026,11.993022203445435,0.7434697258331299,obse
4027,11.99634075164795,0.7444744293618641,obse
4028,11.999931573867798,0.7444744293618641,obse
4029,12.003332138061523,0.7435797107123396,obse
4030,12.006379842758179,0.7435797107123396,obse
4031,12.009477138519287,0.7437107562071452,obse
4032,12.01282548904419,0.7437859791314405,obse
4033,12.015833139419556,0.7437859791314405,obse
4034,12.018948078155518,0.7437019378094736,obse
4035,12.022117137908936,0.7449799069197777,obse
4036,12.02491021156311,0.7449799069197777,obse
4037,12.028705835342407,0.7448063082495411,obse
4038,12.031722784042358,0.7448063082495411,obse
4039,12.034607172012329,0.7448063082495411,obse
4040,12.037947416305542,0.7430459853470445,obse
4041,12.040844917297363,0.7430459853470445,obse
4042,12.04410457611084,0.7430095175276346,obse
4043,12.047187566757202,0.74340382132874,obse
4044,12.05014181137085,0.74340382132874,obse
4045,12.053318500518799,0.7426834371816954,obse
4046,12.056367874145508,0.7426834371816954,obse
4047,12.060125350952148,0.6577660061007377,obse
4048,12.06323790550232,0.6489682054855113,obse
4049,12.066197395324707,0.6489682054855113,obse
4050,12.069279432296753,0.6488672292165878,obse
4051,12.072504997253418,0.6486813549984755,obse
4052,12.075393438339233,0.6486813549984755,obse
4053,12.078707218170166,0.6473307548802828,obse
4054,12.081595659255981,0.6473307548802828,obse
4055,12.0845205783844,0.6473307548802828,obse
4056,12.087605714797974,0.6462509991535973,obse
4057,12.090726852416992,0.6462509991535973,obse
4058,12.093618154525757,0.6462509991535973,obse
4059,12.09672474861145,0.6462509991535973,obse
4060,12.0999116897583,0.6453540336967611,obse
4061,12.102853059768677,0.6453540336967611,obse
4062,12.105719566345215,0.6453393428673111,obse
4063,12.108861207962036,0.6445574015734015,obse
4064,12.111786842346191,0.6445574015734015,obse
4065,12.114858627319336,0.6438468086102439,obse
4066,12.11783218383789,0.6438468086102439,obse
4067,12.120837688446045,0.5786681269517795,obse
4068,12.12366771697998,0.5786681269517795,obse
4069,12.126738786697388,0.5785588723721868,obse
4070,12.130033016204834,0.5724761743493977,obse
4071,12.13312029838562,0.5719003182810132,obse
4072,12.136039733886719,0.5719003182810132,obse
4073,12.139036655426025,0.5719003182810132,obse
4074,12.14211654663086,0.5719145704439779,obse
4075,12.145465612411499,0.5713936482083918,obse
4076,12.148315191268921,0.5713936482083918,obse
4077,12.15156602859497,0.5711480641674693,obse
4078,12.154547691345215,0.5711131166165836,obse
4079,12.157520771026611,0.570501548634919,obse
4080,12.160601615905762,0.570501548634919,obse
4081,12.1635000705719,0.5705004025390108,obse
4082,12.16651201248169,0.5699639429356596,obse
4083,12.169443368911743,0.5699639429356596,obse
4084,12.17248272895813,0.570062312529195,obse
4085,12.17545747756958,0.5701233863844412,obse
4086,12.17865538597107,0.5701233863844412,obse
4087,12.181777954101562,0.5698291667118979,obse
4088,12.184855461120605,0.5698291667118979,obse
4089,12.188032865524292,0.5521092332664307,obse
4090,12.190879821777344,0.5521092332664307,obse
4091,12.193995952606201,0.5519255181768644,obse
4092,12.197118997573853,0.550308357058178,obse
4093,12.200042963027954,0.550308357058178,obse
4094,12.20340371131897,0.5501432250755567,obse
4095,12.206407070159912,0.5486782451168649,obse
4096,12.209298610687256,0.5486782451168649,obse
4097,12.212392330169678,0.5486283180987985,obse
4098,12.215160846710205,0.5486283180987985,obse
4099,12.218163967132568,0.5486283180987985,obse
4100,12.2213716506958,0.5478745196404948,obse
4101,12.224137783050537,0.5478745196404948,obse
4102,12.227189064025879,0.5478888543529965,obse
4103,12.230178117752075,0.5467146360525659,obse
4104,12.233047723770142,0.5467146360525659,obse
4105,12.236018896102905,0.5467141388651978,obse
4106,12.23896861076355,0.5454963680910025,obse
4107,12.241827249526978,0.5454963680910025,obse
4108,12.244786739349365,0.5454963680910025,obse
4109,12.247871160507202,0.5447786817144868,obse
4110,12.250934839248657,0.5446610826011079,obse
4111,12.254080295562744,0.5432193833369685,obse
4112,12.256900548934937,0.6220177509498054,obse
4113,12.259765386581421,0.6219688660112642,obse
4114,12.262834072113037,0.6799492737492426,obse
4115,12.266008615493774,0.6799492737492426,obse
4116,12.268978834152222,0.6802503679530497,obse
4117,12.271957874298096,0.6802503679530497,obse
4118,12.274755477905273,0.6802503679530497,obse
4119,12.277815341949463,0.6812283331055798,obse
4120,12.280749082565308,0.6812283331055798,obse
4121,12.283503770828247,0.6812283331055798,obse
4122,12.286701679229736,0.6818589657659995,obse
4123,12.289550065994263,0.6818589657659995,obse
4124,12.292441129684448,0.6818589657659995,obse
4125,12.295487880706787,0.6827382552454421,obse
4126,12.29831075668335,0.6827382552454421,obse
4127,12.30124282836914,0.6827382552454421,obse
4128,12.304381370544434,0.6841329658294889,obse
4129,12.307164430618286,0.6841329658294889,obse
4130,12.310142517089844,0.6841329658294889,obse
4131,12.3132643699646,0.6842360766370239,obse
4132,12.316087484359741,0.6842360766370239,obse
4133,12.319123983383179,0.874841119202993,obse
4134,12.322267532348633,0.9020164415939248,obse
4135,12.325016021728516,0.9020164415939248,obse
4136,12.327995300292969,0.9039120668035684,obse
4137,12.33122205734253,0.9039120668035684,obse
4138,12.33413815498352,0.9039120668035684,obse
4139,12.338013887405396,0.9057145937222718,obse
4140,12.340872049331665,0.9057145937222718,obse
4141,12.344026803970337,0.9057577224924023,obse
4142,12.347089052200317,0.905957681186442,obse
4143,12.349904298782349,0.905957681186442,obse
4144,12.35324239730835,0.9068470069418714,obse
4145,12.356265544891357,0.9068470069418714,obse
4146,12.359128952026367,0.9068470069418714,obse
4147,12.36245346069336,0.9075701973853951,obse
4148,12.365330457687378,0.9075701973853951,obse
4149,12.36901044845581,0.9075089412796106,obse
4150,12.372078895568848,0.9084657569950381,obse
4151,12.374887228012085,0.9084657569950381,obse
4152,12.378211498260498,0.9085217605594434,obse
4153,12.381083250045776,0.9093635303356647,obse
4154,12.383916854858398,0.9093635303356647,obse
4155,12.386911630630493,0.9096069969499206,obse
4156,12.389758348464966,0.9096069969499206,obse
4157,12.392620325088501,0.9096069969499206,obse
4158,12.3955979347229,0.9102580568818585,obse
4159,12.39844822883606,0.9102580568818585,obse
4160,12.40139651298523,0.9102689505151169,obse
4161,12.404325485229492,0.9120648964570819,obse
4162,12.4071524143219,0.9120648964570819,obse
4163,12.4101881980896,0.9119746566654915,obse
4164,12.413803339004517,0.4110382777391389,obse
4165,12.416608810424805,0.4110382777391389,obse
4166,12.419705629348755,0.40947473318550365,obse
4167,12.422786235809326,0.40947473318550365,obse
4168,12.425859451293945,0.40947473318550365,obse
4169,12.429192543029785,0.4092495353527641,obse
4170,12.432165622711182,0.4092495353527641,obse
4171,12.43523383140564,0.40886349327457805,obse
4172,12.438250303268433,0.40886349327457805,obse
4173,12.441075325012207,0.40886349327457805,obse
4174,12.444242238998413,0.40897558190073263,obse
4175,12.447278022766113,0.4068348790323482,obse
4176,12.450210571289062,0.4068348790323482,obse
4177,12.453562498092651,0.4047844510899828,obse
4178,12.45654559135437,0.7963879699693359,obse
4179,12.459472894668579,0.7964048447757184,obse
4180,12.462646961212158,0.8155700699232096,obse
4181,12.465601682662964,0.8155700699232096,obse
4182,12.468770027160645,0.8147908710470504,obse
4183,12.471795797348022,0.8147908710470504,obse
4184,12.47460389137268,0.8147908710470504,obse
4185,12.477782726287842,0.8139332057428352,obse
4186,12.480872631072998,0.8139332057428352,obse
4187,12.483731746673584,0.8139332057428352,obse
4188,12.486891031265259,0.8132054791366694,obse
4189,12.489773988723755,0.8132054791366694,obse
4190,12.492897748947144,0.8132054791366694,obse
4191,12.495836973190308,0.8132054791366694,obse
4192,12.49940800666809,0.812642006189662,obse
4193,12.502447605133057,0.812642006189662,obse
4194,12.50528597831726,0.812642006189662,obse
4195,12.508136510848999,0.812642006189662,obse
4196,12.511412620544434,0.8119519351420017,obse
4197,12.514556407928467,0.8104883416815734,obse
4198,12.51744818687439,0.6268434112413898,obse
4199,12.5204918384552,0.5936228810931704,obse
4200,12.523468494415283,0.5936228810931704,obse
4201,12.526734352111816,0.5916439043141974,obse
4202,12.529716730117798,0.5794402781763437,obse
4203,12.533003330230713,0.5794738369202226,obse
4204,12.536166191101074,0.5792306293583913,obse
4205,12.539109230041504,0.5792306293583913,obse
4206,12.542096376419067,0.5780292263013742,obse
4207,12.545133113861084,0.5780292263013742,obse
4208,12.54796814918518,0.5780292263013742,obse
4209,12.551196813583374,0.5773532263426431,obse
4210,12.554479360580444,0.5773532263426431,obse
4211,12.55735445022583,0.5772051784061829,obse
4212,12.56067180633545,0.5762391339305084,obse
4213,12.563571453094482,0.5762391339305084,obse
4214,12.566606283187866,0.5763985020307271,obse
4215,12.569685935974121,0.5768838681166535,obse
4216,12.57256269454956,0.5768838681166535,obse
4217,12.57530689239502,0.5768838681166535,obse
4218,12.57874870300293,0.5752929562116691,obse
4219,12.582273721694946,0.5752740369827672,obse
4220,12.585813522338867,0.44641604689763714,obse
4221,12.588703155517578,0.4256578551897225,obse
4222,12.59154987335205,0.4256578551897225,obse
4223,12.594619989395142,0.4249542648474019,obse
4224,12.597538948059082,0.4221361776173244,obse
4225,12.600458145141602,0.4205881430861235,obse
4226,12.603410005569458,0.4205881430861235,obse
4227,12.606390476226807,0.41931902304647234,obse
4228,12.609243154525757,0.41931902304647234,obse
4229,12.612437009811401,0.4192989809383993,obse
4230,12.615478277206421,0.4192989809383993,obse
4231,12.6184823513031,0.4185951596627863,obse
4232,12.62132716178894,0.4186017083078866,obse
4233,12.62413239479065,0.4186017083078866,obse
4234,12.627190351486206,0.4181551666165305,obse
4235,12.630204439163208,0.4181198589876842,obse
4236,12.633409976959229,0.417677394091693,obse
4237,12.636387825012207,0.417677394091693,obse
4238,12.639445304870605,0.4172030635843666,obse
4239,12.642483472824097,0.4172030635843666,obse
4240,12.645510196685791,0.4172030635843666,obse
4241,12.648654222488403,0.4160642683250732,obse
4242,12.651693105697632,0.6697227948776691,obse
4243,12.654820919036865,0.6715428603972903,obse
4244,12.657866954803467,0.7047893466686844,obse
4245,12.660982131958008,0.7056812078811914,obse
4246,12.664000034332275,0.7056812078811914,obse
4247,12.666798830032349,0.7056812078811914,obse
4248,12.669954061508179,0.7064735605277555,obse
4249,12.672791242599487,0.7064735605277555,obse
4250,12.675858497619629,0.7064826288508398,obse
4251,12.679050922393799,0.7073518214716539,obse
4252,12.681887149810791,0.7073518214716539,obse
4253,12.684874296188354,0.7080608024905753,obse
4254,12.687827825546265,0.7080608024905753,obse
4255,12.690726041793823,0.7080608024905753,obse
4256,12.693649768829346,0.7080608024905753,obse
4257,12.696755647659302,0.709052355463624,obse
4258,12.699540376663208,0.709052355463624,obse
4259,12.702617406845093,0.7099727901083853,obse
4260,12.705655097961426,0.7099727901083853,obse
4261,12.70844841003418,0.7099727901083853,obse
4262,12.71156930923462,0.710768484303194,obse
4263,12.714588165283203,0.710768484303194,obse
4264,12.717433452606201,0.8980355445507541,obse
4265,12.720571279525757,0.9226092292525552,obse
4266,12.72347354888916,0.9226092292525552,obse
4267,12.726402759552002,0.9226290932013173,obse
4268,12.729496717453003,0.9230531499146787,obse
4269,12.732285976409912,0.9230531499146787,obse
4270,12.735308647155762,0.9231160748241283,obse
4271,12.738588571548462,0.9240649087430473,obse
4272,12.741387367248535,0.9240649087430473,obse
4273,12.744569301605225,0.9257391292526145,obse
4274,12.747633218765259,0.9257391292526145,obse
4275,12.750508069992065,0.9257391292526145,obse
4276,12.753942728042603,0.9264213122709806,obse
4277,12.7566978931427,0.9264213122709806,obse
4278,12.759593963623047,0.9264213122709806,obse
4279,12.762656927108765,0.92655357393783,obse
4280,12.765552520751953,0.92655357393783,obse
4281,12.768731594085693,0.927044418690707,obse
4282,12.771616697311401,0.927044418690707,obse
4283,12.774470090866089,0.927044418690707,obse
4284,12.777524471282959,0.9269777652744845,obse
4285,12.780673265457153,0.927804470525148,obse
4286,12.783501863479614,0.927804470525148,obse
4287,12.786557674407959,0.8023631464829973,obse
4288,12.78950023651123,0.7860609662691763,obse
4289,12.79230523109436,0.7860609662691763,obse
4290,12.795449018478394,0.7861088770201018,obse
4291,12.798597574234009,0.7861088770201018,obse
4292,12.801491737365723,0.786043940973335,obse
4293,12.804594039916992,0.7865815820917162,obse
4294,12.807363986968994,0.7865815820917162,obse
4295,12.810614585876465,0.7876374190488314,obse
4296,12.813711881637573,0.7876374190488314,obse
4297,12.816565036773682,0.7876374190488314,obse
4298,12.81969666481018,0.7879996757207202,obse
4299,12.82266354560852,0.7879996757207202,obse
4300,12.825565338134766,0.7879996757207202,obse
4301,12.828744888305664,0.7884838180949784,obse
4302,12.831676006317139,0.7884838180949784,obse
4303,12.834707021713257,0.7884090161920674,obse
4304,12.837832689285278,0.7895141575829574,obse
4305,12.840643882751465,0.7895141575829574,obse
4306,12.843795776367188,0.7902283467213151,obse
4307,12.846833229064941,0.7902283467213151,obse
4308,12.849705934524536,0.5051625604980953,obse
4309,12.852667808532715,0.5044981069637793,obse
4310,12.855751752853394,0.6242189517136608,obse
4311,12.858608484268188,0.6242189517136608,obse
4312,12.861746549606323,0.6235621522813893,obse
4313,12.864836931228638,0.6235621522813893,obse
4314,12.867672681808472,0.6235621522813893,obse
4315,12.870834589004517,0.6228988474745601,obse
4316,12.873828649520874,0.6228988474745601,obse
4317,12.876858472824097,0.6222055152732381,obse
4318,12.879858255386353,0.6222055152732381,obse
4319,12.882687091827393,0.6222055152732381,obse
4320,12.885720014572144,0.6221206565910898,obse
4321,12.888760566711426,0.6221206565910898,obse
4322,12.89170503616333,0.6221206565910898,obse
4323,12.894859313964844,0.6219487557564534,obse
4324,12.897856950759888,0.6219487557564534,obse
4325,12.900749444961548,0.6219487557564534,obse
4326,12.903966665267944,0.6218128986627325,obse
4327,12.907111167907715,0.6218128986627325,obse
4328,12.910055875778198,0.6218432411804699,obse
4329,12.913185358047485,0.6217695596371721,obse
4330,12.916162252426147,0.6217695596371721,obse
4331,12.919161796569824,0.8112955417347485,obse
4332,12.922250986099243,0.8318353022936196,obse
4333,12.925119400024414,0.8318353022936196,obse
4334,12.92824411392212,0.8316931949044905,obse
4335,12.931203603744507,0.8316931949044905,obse
4336,12.934208393096924,0.831741026694504,obse
4337,12.93734097480774,0.8316022638461918,obse
4338,12.940393209457397,0.8316022638461918,obse
4339,12.943766593933105,0.8316066541361037,obse
4340,12.946770191192627,0.8316066541361037,obse
4341,12.949568748474121,0.8316066541361037,obse
4342,12.952753782272339,0.8320458493084086,obse
4343,12.955820560455322,0.8320458493084086,obse
4344,12.95864748954773,0.8320458493084086,obse
4345,12.961690902709961,0.8317134030576245,obse
4346,12.964715003967285,0.8317134030576245,obse
4347,12.967764139175415,0.8317134030576245,obse
4348,12.970897197723389,0.8316528657675788,obse
4349,12.97373914718628,0.8316528657675788,obse
4350,12.97685694694519,0.8317153347470894,obse
4351,12.980077266693115,0.8311673641076808,obse
4352,12.98291802406311,0.8311673641076808,obse
4353,12.986327409744263,0.7679290935778756,obse
4354,12.989426612854004,0.7597428270620123,obse
4355,12.992289304733276,0.7597428270620123,obse
4356,12.995686769485474,0.7595792386519198,obse
4357,12.998510122299194,0.7595792386519198,obse
4358,13.001484632492065,0.7595522138725848,obse
4359,13.004797220230103,0.7591255419568919,obse
4360,13.007601261138916,0.7591255419568919,obse
4361,13.01086974143982,0.7591226231076335,obse
4362,13.014159440994263,0.7590327249903374,obse
4363,13.01698112487793,0.7590327249903374,obse
4364,13.020205736160278,0.7589659327549877,obse
4365,13.023080825805664,0.7589659327549877,obse
4366,13.026068687438965,0.7589659327549877,obse
4367,13.029301404953003,0.7589606552486842,obse
