8682,17.022138833999634,0.41388066579050686,CVPF
8683,17.024256467819214,0.41388066579050686,CVPF
8684,17.026529788970947,0.4130512316670471,CVPF
8685,17.0288405418396,0.4130512316670471,CVPF
8686,17.03098440170288,0.4130512316670471,CVPF
8687,17.033101320266724,0.4130512316670471,CVPF
8688,17.03550887107849,0.4125763273911708,CVPF
8689,17.03782343864441,0.4146691563394856,CVPF
8690,17.039997339248657,0.4146691563394856,CVPF
8691,17.042155504226685,0.41468522230678784,CVPF
8692,17.046238660812378,0.4152570726828872,CVPF
8693,17.04837155342102,0.4152570726828872,CVPF
8694,17.050566911697388,0.4153132840503631,CVPF
8695,17.05286145210266,0.41520234495483826,CVPF
8696,17.05508804321289,0.41520234495483826,CVPF
8697,17.057203769683838,0.41520234495483826,CVPF
8698,17.059187650680542,0.4113214568912385,CVPF
8699,17.061691284179688,0.4114329538178756,CVPF
8700,17.063835620880127,0.4114329538178756,CVPF
8701,17.066033363342285,0.4114329538178756,CVPF
8702,17.06842589378357,0.4115090323892308,CVPF
8703,17.070685863494873,0.4115090323892308,CVPF
8704,17.072800397872925,0.4115090323892308,CVPF
8705,17.075018167495728,0.4115090323892308,CVPF
8706,17.077386140823364,0.4115999945157658,CVPF
8707,17.079582929611206,0.41077947489846267,CVPF
8708,17.081773042678833,0.41077947489846267,CVPF
8709,17.083945512771606,0.41083455238795286,CVPF
8710,17.08766770362854,0.4098016472588897,CVPF
8711,17.08992910385132,0.4098016472588897,CVPF
8712,17.09208345413208,0.4098016472588897,CVPF
8713,17.094624519348145,0.4097070275478691,CVPF
8714,17.09685444831848,0.4097070275478691,CVPF
8715,17.09900164604187,0.4098919893627265,CVPF
8716,17.101237773895264,0.4098919893627265,CVPF
8717,17.103458404541016,0.4098919893627265,CVPF
8718,17.1051983833313,0.40986179329071726,CVPF
8719,17.10686159133911,0.40986179329071726,CVPF
8720,17.10865020751953,0.40914924720578877,CVPF
8721,17.1105215549469,0.40914924720578877,CVPF
8722,17.112404823303223,0.4088752672989645,CVPF
8723,17.11409091949463,0.4088752672989645,CVPF
8724,17.115888595581055,0.4088752672989645,CVPF
8725,17.117575645446777,0.4088752672989645,CVPF
8726,17.119372129440308,0.4058531598465085,CVPF
8727,17.121347904205322,0.4058533081262399,CVPF
8728,17.123233318328857,0.40580125365044173,CVPF
8729,17.125049114227295,0.40580125365044173,CVPF
8730,17.12680459022522,0.40580125365044173,CVPF
8731,17.128675937652588,0.40579668718554157,CVPF
8732,17.13241720199585,0.4043605058747609,CVPF
8733,17.134398221969604,0.4043605058747609,CVPF
8734,17.136298894882202,0.4043605058747609,CVPF
8735,17.137876749038696,0.4043605058747609,CVPF
8736,17.139642477035522,0.401998636553669,CVPF
8737,17.14150619506836,0.4017949185386003,CVPF
8738,17.143330812454224,0.4017949185386003,CVPF
8739,17.145197868347168,0.4017949185386003,CVPF
8740,17.147021293640137,0.4017949185386003,CVPF
8741,17.14894461631775,0.4017890094058452,CVPF
8742,17.15078568458557,0.4017890094058452,CVPF
8743,17.152421712875366,0.4017890094058452,CVPF
8744,17.15404510498047,0.4017890094058452,CVPF
8745,17.155742645263672,0.401919281935489,CVPF
8746,17.15732216835022,0.401919281935489,CVPF
8747,17.15902590751648,0.4048713030551861,CVPF
8748,17.160725831985474,0.404431930691951,CVPF
8749,17.16245198249817,0.404431930691951,CVPF
8750,17.16406512260437,0.404431930691951,CVPF
8751,17.16637945175171,0.40418135093035207,CVPF
8752,17.168702125549316,0.40418135093035207,CVPF
8753,17.170490264892578,0.40418135093035207,CVPF
8754,17.172407627105713,0.40418135093035207,CVPF
8755,17.193418264389038,0.4030831265634582,CVPF
8756,17.196264028549194,0.4030831265634582,CVPF
8757,17.19892930984497,0.4030831265634582,CVPF
8758,17.20158576965332,0.4030494159607341,CVPF
8759,17.204509258270264,0.4027793678580047,CVPF
8760,17.206885814666748,0.4027793678580047,CVPF
8761,17.209417819976807,0.4027793678580047,CVPF
8762,17.2118878364563,0.40220047762320615,CVPF
8763,17.214261770248413,0.40220047762320615,CVPF
8764,17.216856718063354,0.40220047762320615,CVPF
8765,17.22023034095764,0.4014769913388566,CVPF
8766,17.222824335098267,0.4014769913388566,CVPF
8767,17.22540783882141,0.4014769913388566,CVPF
8768,17.228026390075684,0.40143569040091187,CVPF
8769,17.230416536331177,0.40143569040091187,CVPF
8770,17.23312759399414,0.401136715873921,CVPF
8771,17.235896825790405,0.4013730285927787,CVPF
8772,17.238430976867676,0.4013730285927787,CVPF
8773,17.240886211395264,0.4013730285927787,CVPF
8774,17.243842124938965,0.39753829763408277,CVPF
8775,17.246054649353027,0.3912279564993733,CVPF
8776,17.247835159301758,0.3912279564993733,CVPF
8777,17.249504804611206,0.3912279564993733,CVPF
8778,17.251306772232056,0.3912279564993733,CVPF
8779,17.252917051315308,0.3912279564993733,CVPF
8780,17.25461506843567,0.3912279564993733,CVPF
8781,17.256399154663086,0.39118252472421855,CVPF
8782,17.258709192276,0.39146537086806266,CVPF
8783,17.26053476333618,0.39158933654427125,CVPF
8784,17.26239275932312,0.3909993175697098,CVPF
8785,17.264299154281616,0.3920388395556308,CVPF
8786,17.266279220581055,0.3920388395556308,CVPF
8787,17.268174171447754,0.3920388395556308,CVPF
8788,17.270118713378906,0.3917808800412804,CVPF
8789,17.272191286087036,0.3917808800412804,CVPF
8790,17.273855924606323,0.3917808800412804,CVPF
8791,17.27558922767639,0.3917518886062364,CVPF
8792,17.277567148208618,0.3918569174504905,CVPF
8793,17.27933168411255,0.3918569174504905,CVPF
8794,17.281062602996826,0.3918569174504905,CVPF
8795,17.284332990646362,0.39034836683485025,CVPF
8796,17.28640055656433,0.39031247150135095,CVPF
8797,17.288095712661743,0.39031247150135095,CVPF
8798,17.289759635925293,0.39031247150135095,CVPF
8799,17.291495084762573,0.39031247150135095,CVPF
8800,17.29336977005005,0.3897733262014932,CVPF
8801,17.295260667800903,0.3897733262014932,CVPF
8802,17.296863079071045,0.3897733262014932,CVPF
8803,17.298550605773926,0.3897733262014932,CVPF
8804,17.300371885299683,0.38984318181731986,CVPF
8805,17.302319049835205,0.3887876895911241,CVPF
8806,17.304171800613403,0.3887876895911241,CVPF
8807,17.305880784988403,0.3887876895911241,CVPF
8808,17.307610511779785,0.3887876895911241,CVPF
8809,17.309499979019165,0.38884485235548005,CVPF
8810,17.311570644378662,0.388097683476223,CVPF
8811,17.313350677490234,0.388097683476223,CVPF
8812,17.31511092185974,0.388097683476223,CVPF
8813,17.31681728363037,0.388097683476223,CVPF
8814,17.31871008872986,0.38705194285391703,CVPF
8815,17.320780515670776,0.3913470665599658,CVPF
8816,17.322556495666504,0.3913470665599658,CVPF
8817,17.32421898841858,0.3913470665599658,CVPF
8818,17.326072454452515,0.3913767144446038,CVPF
8819,17.329403400421143,0.39121010496216724,CVPF
8820,17.331143617630005,0.39121010496216724,CVPF
8821,17.332890272140503,0.39121010496216724,CVPF
8822,17.335138082504272,0.39103306933958776,CVPF
8823,17.337078094482422,0.39103306933958776,CVPF
8824,17.338769912719727,0.39103306933958776,CVPF
8825,17.340465545654297,0.3945755502328841,CVPF
8826,17.3423011302948,0.3946965425304811,CVPF
8827,17.344223976135254,0.3949525471872251,CVPF
8828,17.345876216888428,0.3949525471872251,CVPF
8829,17.347442388534546,0.3949525471872251,CVPF
8830,17.349069118499756,0.3949525471872251,CVPF
8831,17.350890159606934,0.3949492256619241,CVPF
8832,17.35281538963318,0.3953850462621877,CVPF
8833,17.354670763015747,0.3953850462621877,CVPF
8834,17.35630202293396,0.3953850462621877,CVPF
8835,17.358033895492554,0.3953850462621877,CVPF
8836,17.36005711555481,0.394586370075017,CVPF
8837,17.361965656280518,0.394586370075017,CVPF
8838,17.36364245414734,0.394586370075017,CVPF
8839,17.36534595489502,0.394586370075017,CVPF
8840,17.367280960083008,0.39454939988594906,CVPF
8841,17.369377613067627,0.39387981091237884,CVPF
8842,17.372530221939087,0.39387981091237884,CVPF
8843,17.374279975891113,0.39387981091237884,CVPF
8844,17.376079559326172,0.3937715533641094,CVPF
8845,17.378058671951294,0.3931913592641054,CVPF
8846,17.379929304122925,0.3931913592641054,CVPF
8847,17.381728649139404,0.3931913592641054,CVPF
8848,17.383545398712158,0.3932900149639781,CVPF
8849,17.38548731803894,0.39321074662941735,CVPF
8850,17.387353658676147,0.39321074662941735,CVPF
8851,17.389100074768066,0.39321074662941735,CVPF
8852,17.390833139419556,0.39321074662941735,CVPF
8853,17.39255166053772,0.39316097856812504,CVPF
8854,17.394462823867798,0.3943612520993997,CVPF
8855,17.396196365356445,0.3943612520993997,CVPF
8856,17.397767305374146,0.3943612520993997,CVPF
8857,17.399407625198364,0.3943612520993997,CVPF
8858,17.401439666748047,0.39441295675119603,CVPF
8859,17.403440713882446,0.39441295675119603,CVPF
8860,17.405230283737183,0.39441295675119603,CVPF
8861,17.40687322616577,0.39441295675119603,CVPF
8862,17.408583164215088,0.3944996157917793,CVPF
8863,17.41049599647522,0.3924822053757574,CVPF
8864,17.41245174407959,0.3924822053757574,CVPF
8865,17.415103912353516,0.3924822053757574,CVPF
8866,17.41780376434326,0.3880336412342363,CVPF
8867,17.420224905014038,0.3880336412342363,CVPF
8868,17.422426462173462,0.3880336412342363,CVPF
8869,17.424556493759155,0.3880336412342363,CVPF
8870,17.426902532577515,0.3868485208169311,CVPF
8871,17.429174423217773,0.3868485208169311,CVPF
8872,17.431325435638428,0.3868485208169311,CVPF
8873,17.433513164520264,0.3868485208169311,CVPF
8874,17.435946702957153,0.3862584936882236,CVPF
8875,17.438186168670654,0.3862584936882236,CVPF
8876,17.44030261039734,0.3862584936882236,CVPF
8877,17.442691564559937,0.3863753359745618,CVPF
8878,17.44520401954651,0.387100961121067,CVPF
8879,17.447535276412964,0.387100961121067,CVPF
8880,17.44968032836914,0.387100961121067,CVPF
8881,17.45207405090332,0.3867396824829151,CVPF
8882,17.454451084136963,0.3867396824829151,CVPF
8883,17.45662212371826,0.392061133410616,CVPF
8884,17.460204362869263,0.3919007613972919,CVPF
8885,17.462501764297485,0.3919007613972919,CVPF
8886,17.464599609375,0.3919007613972919,CVPF
8887,17.466965675354004,0.3919007613972919,CVPF
8888,17.469404935836792,0.39191889080959624,CVPF
8889,17.47166395187378,0.39191889080959624,CVPF
8890,17.473917245864868,0.39191889080959624,CVPF
8891,17.47621989250183,0.3918603635165589,CVPF
8892,17.478511810302734,0.3909138364783792,CVPF
8893,17.480743885040283,0.3909138364783792,CVPF
8894,17.4830265045166,0.3909138364783792,CVPF
8895,17.485353708267212,0.3912066533567098,CVPF
8896,17.487668752670288,0.3912066533567098,CVPF
8897,17.489928245544434,0.3912066533567098,CVPF
8898,17.492040157318115,0.3912066533567098,CVPF
8899,17.494450330734253,0.3913775227827002,CVPF
8900,17.496349096298218,0.3913775227827002,CVPF
8901,17.498127937316895,0.3913775227827002,CVPF
8902,17.499889135360718,0.3913775227827002,CVPF
8903,17.501646041870117,0.391422678579328,CVPF
8904,17.505078315734863,0.391422678579328,CVPF
8905,17.506884813308716,0.391422678579328,CVPF
8906,17.50886034965515,0.3911142168618792,CVPF
8907,17.510838270187378,0.3911601045108924,CVPF
8908,17.51258134841919,0.3911601045108924,CVPF
8909,17.515506505966187,0.39091956883275925,CVPF
8910,17.517784357070923,0.39091956883275925,CVPF
8911,17.519989013671875,0.39091956883275925,CVPF
8912,17.522276878356934,0.3909248201650896,CVPF
8913,17.524556636810303,0.3905120964124415,CVPF
8914,17.526842832565308,0.3905120964124415,CVPF
8915,17.52901530265808,0.3905120964124415,CVPF
8916,17.531184911727905,0.39039424704178616,CVPF
8917,17.533497095108032,0.3895732086593226,CVPF
8918,17.536030292510986,0.3895732086593226,CVPF
8919,17.538371562957764,0.3896473512002952,CVPF
8920,17.54065489768982,0.38953510865068325,CVPF
8921,17.54284119606018,0.38953510865068325,CVPF
8922,17.54516625404358,0.38955656204493405,CVPF
8923,17.54735040664673,0.38955656204493405,CVPF
8924,17.549606561660767,0.3891108618074489,CVPF
8925,17.551757335662842,0.3891108618074489,CVPF
8926,17.554089546203613,0.3891108618074489,CVPF
8927,17.556297063827515,0.38905920190946597,CVPF
8928,17.55846858024597,0.3890981974173764,CVPF
8929,17.56078600883484,0.3890981974173764,CVPF
8930,17.56296968460083,0.3890981974173764,CVPF
8931,17.5650691986084,0.3890981974173764,CVPF
8932,17.567277193069458,0.3890981974173764,CVPF
8933,17.570696592330933,0.38820909185606445,CVPF
8934,17.572951793670654,0.38820909185606445,CVPF
8935,17.575152158737183,0.38829016663501853,CVPF
8936,17.57750105857849,0.38770343230828846,CVPF
8937,17.579700708389282,0.3875729390376765,CVPF
8938,17.581846237182617,0.38726991584738946,CVPF
8939,17.584064483642578,0.38726991584738946,CVPF
8940,17.586311101913452,0.38726991584738946,CVPF
8941,17.588565826416016,0.3872303413012096,CVPF
8942,17.59066939353943,0.3872303413012096,CVPF
8943,17.593002319335938,0.3872303413012096,CVPF
8944,17.595184564590454,0.3872501945727763,CVPF
8945,17.59729290008545,0.3872501945727763,CVPF
8946,17.599409103393555,0.3872501945727763,CVPF
8947,17.601792812347412,0.38633833222912245,CVPF
8948,17.604097366333008,0.38633833222912245,CVPF
8949,17.6063551902771,0.3877628105102233,CVPF
8950,17.608603477478027,0.3877628105102233,CVPF
8951,17.611669778823853,0.3877628105102233,CVPF
8952,17.613844871520996,0.3877628105102233,CVPF
8953,17.61613917350769,0.3877250266562979,CVPF
8954,17.618346214294434,0.3880779903717312,CVPF
8955,17.620065927505493,0.3880779903717312,CVPF
8956,17.62175703048706,0.3880779903717312,CVPF
8957,17.62353253364563,0.38844193659195836,CVPF
8958,17.62532138824463,0.3889496409849483,CVPF
8959,17.627368211746216,0.3911229597237749,CVPF
8960,17.629289627075195,0.3911229597237749,CVPF
8961,17.631274700164795,0.39129081479078115,CVPF
8962,17.63310146331787,0.39129081479078115,CVPF
8963,17.63498330116272,0.39129081479078115,CVPF
8964,17.63689875602722,0.39129081479078115,CVPF
8965,17.63874888420105,0.39052129572793937,CVPF
8966,17.640514612197876,0.39052129572793937,CVPF
8967,17.642279148101807,0.39052129572793937,CVPF
8968,17.643988132476807,0.3907039185059717,CVPF
8969,17.645795822143555,0.3897395484620835,CVPF
8970,17.647464752197266,0.3897395484620835,CVPF
8971,17.649414539337158,0.3897395484620835,CVPF
8972,17.65122652053833,0.3897395484620835,CVPF
8973,17.65316390991211,0.38965613739905675,CVPF
8974,17.654951095581055,0.3902665806666165,CVPF
8975,17.656794786453247,0.3902665806666165,CVPF
8976,17.658788919448853,0.3902665806666165,CVPF
8977,17.662242889404297,0.3874378007181992,CVPF
8978,17.664997339248657,0.38634936895557287,CVPF
8979,17.667703866958618,0.38634936895557287,CVPF
8980,17.670498847961426,0.38581837676186337,CVPF
8981,17.673011541366577,0.38581837676186337,CVPF
8982,17.675589323043823,0.3858581727885127,CVPF
8983,17.678318738937378,0.38669893800895816,CVPF
8984,17.68079924583435,0.38669893800895816,CVPF
8985,17.683303833007812,0.38669893800895816,CVPF
8986,17.686041355133057,0.38736542494313275,CVPF
8987,17.688459396362305,0.38736542494313275,CVPF
8988,17.690770387649536,0.38736542494313275,CVPF
8989,17.693263292312622,0.38731702539215984,CVPF
8990,17.69588804244995,0.3863435804178134,CVPF
8991,17.69822907447815,0.389401106267859,CVPF
8992,17.70053744316101,0.3893592943495761,CVPF
8993,17.70393705368042,0.3888576788767527,CVPF
8994,17.70608878135681,0.3888576788767527,CVPF
8995,17.70831060409546,0.3888576788767527,CVPF
8996,17.710660457611084,0.3885193232424562,CVPF
8997,17.712936639785767,0.3885193232424562,CVPF
8998,17.714869499206543,0.3885193232424562,CVPF
8999,17.716630697250366,0.38848778818289054,CVPF
9000,17.718361377716064,0.3883488450197083,CVPF
9001,17.72034192085266,0.3883488450197083,CVPF
9002,17.721980571746826,0.3883488450197083,CVPF
9003,17.723663330078125,0.3883488450197083,CVPF
9004,17.725403308868408,0.38819556871456473,CVPF
9005,17.727177381515503,0.38731742846654094,CVPF
9006,17.728922128677368,0.38731742846654094,CVPF
9007,17.730626106262207,0.38731742846654094,CVPF
9008,17.73234462738037,0.38731742846654094,CVPF
9009,17.73427128791809,0.38753707697118084,CVPF
9010,17.736340761184692,0.38813894044889835,CVPF
9011,17.7380850315094,0.38813894044889835,CVPF
9012,17.739824771881104,0.38813894044889835,CVPF
9013,17.74152445793152,0.38813894044889835,CVPF
9014,17.743425369262695,0.38811518604002754,CVPF
9015,17.745198011398315,0.38811518604002754,CVPF
9016,17.7468523979187,0.38811518604002754,CVPF
9017,17.748554468154907,0.38811518604002754,CVPF
9018,17.750333070755005,0.38820434461583564,CVPF
9019,17.75373935699463,0.3883697672167469,CVPF
9020,17.75589370727539,0.3883697672167469,CVPF
9021,17.758049964904785,0.3883697672167469,CVPF
9022,17.760372638702393,0.3876846862419177,CVPF
9023,17.76257562637329,0.3876846862419177,CVPF
9024,17.764761686325073,0.39147506893109496,CVPF
9025,17.766978979110718,0.39159954848241096,CVPF
9026,17.770251274108887,0.3906986731030909,CVPF
9027,17.772379159927368,0.3906986731030909,CVPF
9028,17.774607181549072,0.3906986731030909,CVPF
9029,17.776951551437378,0.3895988570489257,CVPF
9030,17.779154539108276,0.3895988570489257,CVPF
9031,17.78144359588623,0.3895988570489257,CVPF
9032,17.783851861953735,0.38946168511614676,CVPF
9033,17.78614902496338,0.38916001141623235,CVPF
9034,17.78791332244873,0.38916001141623235,CVPF
9035,17.78964591026306,0.38916001141623235,CVPF
9036,17.791450262069702,0.38916001141623235,CVPF
9037,17.793310165405273,0.3886791130585782,CVPF
9038,17.79507064819336,0.3886791130585782,CVPF
9039,17.796766996383667,0.3886791130585782,CVPF
9040,17.798471450805664,0.3886791130585782,CVPF
9041,17.80026650428772,0.38815783730468884,CVPF
9042,17.802260637283325,0.38821133044293654,CVPF
9043,17.804041147232056,0.38821133044293654,CVPF
9044,17.80569052696228,0.38821133044293654,CVPF
9045,17.807374477386475,0.38821133044293654,CVPF
9046,17.80910873413086,0.3881609769594116,CVPF
9047,17.812585830688477,0.389015942604885,CVPF
9048,17.814298152923584,0.389015942604885,CVPF
9049,17.815945148468018,0.389015942604885,CVPF
9050,17.817640781402588,0.38890900143614326,CVPF
9051,17.81940484046936,0.3886826627210661,CVPF
9052,17.821174383163452,0.38901254040489397,CVPF
9053,17.822799682617188,0.38563433536926883,CVPF
9054,17.824482440948486,0.38563433536926883,CVPF
9055,17.826223611831665,0.38579375850569964,CVPF
9056,17.828028678894043,0.3855228082995925,CVPF
9057,17.82968783378601,0.3855228082995925,CVPF
9058,17.831273794174194,0.3855228082995925,CVPF
9059,17.832982778549194,0.3855228082995925,CVPF
9060,17.834978818893433,0.38369102297140234,CVPF
9061,17.83684778213501,0.38369102297140234,CVPF
9062,17.838541269302368,0.38369102297140234,CVPF
9063,17.840266704559326,0.38369102297140234,CVPF
9064,17.842056274414062,0.3837375341281266,CVPF
9065,17.844046115875244,0.38339419702187794,CVPF
9066,17.845898151397705,0.38339419702187794,CVPF
9067,17.84763264656067,0.38339419702187794,CVPF
9068,17.850200653076172,0.38339419702187794,CVPF
9069,17.852502822875977,0.38218007245649677,CVPF
9070,17.85603094100952,0.38218007245649677,CVPF
9071,17.8584566116333,0.38233252940093987,CVPF
9072,17.861096143722534,0.38205361034613716,CVPF
9073,17.86317205429077,0.37949243153832324,CVPF
9074,17.86561942100525,0.37949243153832324,CVPF
9075,17.868342638015747,0.3800848326048807,CVPF
9076,17.870938539505005,0.3800848326048807,CVPF
9077,17.873345851898193,0.3800848326048807,CVPF
9078,17.875914812088013,0.3800793069634268,CVPF
9079,17.87850260734558,0.3804563933370502,CVPF
9080,17.881008625030518,0.3804563933370502,CVPF
9081,17.883429527282715,0.3804563933370502,CVPF
9082,17.886146783828735,0.3805975188042254,CVPF
9083,17.888694286346436,0.3805975188042254,CVPF
9084,17.891085147857666,0.3805975188042254,CVPF
9085,17.893583297729492,0.3807097864725441,CVPF
9086,17.896053552627563,0.3837001618398839,CVPF
9087,17.899308443069458,0.3837001618398839,CVPF
9088,17.90165400505066,0.38279569013772274,CVPF
9089,17.90364933013916,0.38279569013772274,CVPF
9090,17.9055757522583,0.38279569013772274,CVPF
9091,17.907350540161133,0.38279569013772274,CVPF
9092,17.909210443496704,0.38277760658565096,CVPF
9093,17.91115427017212,0.38187205251918804,CVPF
9094,17.912875175476074,0.38187205251918804,CVPF
9095,17.914801836013794,0.38187205251918804,CVPF
9096,17.916596174240112,0.38187205251918804,CVPF
9097,17.918561458587646,0.381615317456265,CVPF
9098,17.920439958572388,0.381615317456265,CVPF
9099,17.922109127044678,0.381615317456265,CVPF
9100,17.923722505569458,0.381615317456265,CVPF
9101,17.92554807662964,0.38170770588485925,CVPF
9102,17.927551984786987,0.38084859384372965,CVPF
9103,17.929369926452637,0.38084859384372965,CVPF
9104,17.93105459213257,0.38084859384372965,CVPF
9105,17.932616233825684,0.38084859384372965,CVPF
9106,17.93450665473938,0.38157555152062017,CVPF
9107,17.93744993209839,0.3831357139051929,CVPF
9108,17.93911862373352,0.3831357139051929,CVPF
9109,17.94080638885498,0.3831357139051929,CVPF
9110,17.942747592926025,0.3831699030750429,CVPF
9111,17.944639444351196,0.3837523411184502,CVPF
9112,17.946393966674805,0.3837523411184502,CVPF
9113,17.948139905929565,0.3837523411184502,CVPF
9114,17.949849843978882,0.3837523411184502,CVPF
9115,17.951627254486084,0.38432035999052494,CVPF
9116,17.953388214111328,0.38432035999052494,CVPF
9117,17.955101013183594,0.38432035999052494,CVPF
9118,17.956814289093018,0.38432035999052494,CVPF
9119,17.95855450630188,0.38432035999052494,CVPF
9120,17.960472345352173,0.384079074180687,CVPF
9121,17.96237087249756,0.384079074180687,CVPF
9122,17.96409511566162,0.384079074180687,CVPF
9123,17.965927839279175,0.384079074180687,CVPF
9124,17.967966318130493,0.38403338562051065,CVPF
9125,17.96999216079712,0.3834845620856687,CVPF
9126,17.971777200698853,0.3834845620856687,CVPF
9127,17.973464727401733,0.37896573907270703,CVPF
9128,17.975583791732788,0.37904144952839935,CVPF
9129,17.978222846984863,0.37854144279517765,CVPF
9130,17.982377767562866,0.37787948727854603,CVPF
9131,17.984151124954224,0.3779465306259086,CVPF
9132,17.98603630065918,0.37690253813246305,CVPF
9133,17.987883806228638,0.37690253813246305,CVPF
9134,17.989564895629883,0.37690253813246305,CVPF
9135,17.99122381210327,0.37690253813246305,CVPF
9136,17.992961883544922,0.37590892155134215,CVPF
9137,17.994752168655396,0.37590892155134215,CVPF
9138,17.99638032913208,0.37590892155134215,CVPF
9139,17.998228311538696,0.37590892155134215,CVPF
9140,18.00000810623169,0.37590892155134215,CVPF
9141,18.001975774765015,0.3763622259740814,CVPF
9142,18.003790855407715,0.3763622259740814,CVPF
9143,18.005537509918213,0.3763622259740814,CVPF
9144,18.007231950759888,0.3763622259740814,CVPF
9145,18.009052991867065,0.3764646202966974,CVPF
9146,18.010929584503174,0.37746528436305743,CVPF
9147,18.012596368789673,0.37746528436305743,CVPF
9148,18.01444172859192,0.36730690767754004,CVPF
9149,18.01617169380188,0.36730690767754004,CVPF
9150,18.018156051635742,0.367306598184774,CVPF
9151,18.020005226135254,0.367306598184774,CVPF
9152,18.021713495254517,0.367306598184774,CVPF
9153,18.023486614227295,0.367306598184774,CVPF
9154,18.02533197402954,0.3674339576923218,CVPF
9155,18.029401063919067,0.3669964020655777,CVPF
9156,18.031128883361816,0.3669964020655777,CVPF
9157,18.032798290252686,0.3669964020655777,CVPF
9158,18.034891366958618,0.36264453614021797,CVPF
9159,18.03734827041626,0.36264453614021797,CVPF
9160,18.039550304412842,0.36264453614021797,CVPF
9161,18.04166865348816,0.36264453614021797,CVPF
9162,18.044028997421265,0.36219722305292196,CVPF
9163,18.046318769454956,0.36219722305292196,CVPF
9164,18.048425912857056,0.36219722305292196,CVPF
9165,18.050743341445923,0.36227303115781345,CVPF
9166,18.05303931236267,0.36033760666130776,CVPF
9167,18.05541753768921,0.3580568487655421,CVPF
9168,18.057560205459595,0.3580568487655421,CVPF
9169,18.05981945991516,0.35791179747164825,CVPF
9170,18.06217360496521,0.35754492731688753,CVPF
9171,18.06430149078369,0.35754492731688753,CVPF
9172,18.066586017608643,0.35754492731688753,CVPF
9173,18.068917989730835,0.3571665433335093,CVPF
9174,18.07272481918335,0.3571665433335093,CVPF
9175,18.075718641281128,0.3596335814771608,CVPF
9176,18.078118562698364,0.3599251410488847,CVPF
9177,18.080281019210815,0.3599251410488847,CVPF
9178,18.0824077129364,0.3599251410488847,CVPF
9179,18.084747314453125,0.3591209827317336,CVPF
9180,18.086817741394043,0.3591209827317336,CVPF
9181,18.088557720184326,0.3591209827317336,CVPF
9182,18.09023904800415,0.3591209827317336,CVPF
9183,18.091801643371582,0.3591209827317336,CVPF
9184,18.094932079315186,0.35851432381445403,CVPF
9185,18.09717035293579,0.35851432381445403,CVPF
9186,18.099408388137817,0.35851432381445403,CVPF
9187,18.10185408592224,0.3577933024367421,CVPF
9188,18.104133367538452,0.3577933024367421,CVPF
9189,18.106286764144897,0.3577933024367421,CVPF
9190,18.108405828475952,0.3577933024367421,CVPF
9191,18.110758543014526,0.3584679395409905,CVPF
9192,18.113005876541138,0.35573861411262087,CVPF
9193,18.11520028114319,0.35573861411262087,CVPF
9194,18.11745262145996,0.35573861411262087,CVPF
9195,18.119855880737305,0.3546475673432901,CVPF
9196,18.12211012840271,0.3546475673432901,CVPF
9197,18.124215602874756,0.3546475673432901,CVPF
9198,18.126617908477783,0.3549988327401695,CVPF
9199,18.128955602645874,0.3544599969886457,CVPF
9200,18.131099700927734,0.3544599969886457,CVPF
9201,18.133235216140747,0.3544599969886457,CVPF
9202,18.137462854385376,0.35454003081184826,CVPF
9203,18.139615297317505,0.35454003081184826,CVPF
9204,18.141789436340332,0.35454003081184826,CVPF
9205,18.144105195999146,0.3542318405095388,CVPF
9206,18.146366119384766,0.3542318405095388,CVPF
9207,18.148513555526733,0.352543135081568,CVPF
9208,18.15073800086975,0.3524633846843708,CVPF
9209,18.153130531311035,0.35208300243867985,CVPF
9210,18.15534543991089,0.35208300243867985,CVPF
9211,18.157503843307495,0.35208300243867985,CVPF
9212,18.159900426864624,0.3515453390483829,CVPF
9213,18.16214895248413,0.3515453390483829,CVPF
9214,18.16393208503723,0.3515453390483829,CVPF
9215,18.16567873954773,0.3515453390483829,CVPF
9216,18.16745615005493,0.3515745267899639,CVPF
9217,18.169949769973755,0.3512646703904458,CVPF
9218,18.17160177230835,0.3512646703904458,CVPF
9219,18.1731960773468,0.3512646703904458,CVPF
9220,18.174808979034424,0.3512646703904458,CVPF
9221,18.17674231529236,0.35061717643910606,CVPF
9222,18.179977416992188,0.35061717643910606,CVPF
9223,18.18212866783142,0.35061717643910606,CVPF
9224,18.18408513069153,0.3504952714640896,CVPF
9225,18.18635368347168,0.3502551724589746,CVPF
9226,18.187996864318848,0.3502551724589746,CVPF
9227,18.189637660980225,0.3502551724589746,CVPF
9228,18.19138765335083,0.3502551724589746,CVPF
9229,18.193310976028442,0.3508266514327687,CVPF
9230,18.195176124572754,0.3508266514327687,CVPF
9231,18.196962356567383,0.3508266514327687,CVPF
9232,18.198718547821045,0.3508266514327687,CVPF
9233,18.200549840927124,0.35087106515493893,CVPF
9234,18.202675104141235,0.35070916066784713,CVPF
9235,18.204541206359863,0.35070916066784713,CVPF
9236,18.206355333328247,0.3526864249669446,CVPF
9237,18.208151817321777,0.3526864249669446,CVPF
9238,18.21015191078186,0.35246082528317846,CVPF
9239,18.21233296394348,0.35246082528317846,CVPF
9240,18.214452266693115,0.35246082528317846,CVPF
9241,18.216710329055786,0.35246082528317846,CVPF
9242,18.219104051589966,0.35286317668155043,CVPF
