3690,10.973726749420166,0.039506385121711174,obse
3691,10.97673511505127,0.039506385121711174,obse
3692,10.979894638061523,0.03939675199108279,obse
3693,10.982677698135376,0.03939675199108279,obse
3694,10.985952377319336,0.03924126207359164,obse
3695,10.988770008087158,0.03924126207359164,obse
3696,10.991575002670288,0.03924126207359164,obse
3697,10.994725465774536,0.039212697294635404,obse
3698,10.997597455978394,0.039212697294635404,obse
3699,11.000394105911255,0.039212697294635404,obse
3700,11.003628492355347,0.03912397923972235,obse
3701,11.006695747375488,0.03912397923972235,obse
3702,11.009710550308228,0.0391260102260305,obse
3703,11.012882232666016,0.03900260003628024,obse
3704,11.015674829483032,0.03900260003628024,obse
3705,11.018973350524902,0.03893800404232968,obse
3706,11.021883964538574,0.03893800404232968,obse
3707,11.024622917175293,0.03893800404232968,obse
3708,11.0276939868927,0.03881728851564942,obse
3709,11.030641555786133,0.03881728851564942,obse
3710,11.033432722091675,0.03881728851564942,obse
3711,11.036716222763062,0.040626021866431286,obse
3712,11.039870262145996,0.040094683428310574,obse
3713,11.042811632156372,0.04008934471801269,obse
3714,11.046097993850708,0.039902651880084246,obse
3715,11.048859596252441,0.039902651880084246,obse
3716,11.05204439163208,0.03986864597776954,obse
3717,11.055238962173462,0.03976564171907191,obse
3718,11.05802035331726,0.03976564171907191,obse
3719,11.061146974563599,0.03961186886031769,obse
3720,11.063994884490967,0.03961186886031769,obse
3721,11.06681203842163,0.03961186886031769,obse
3722,11.070378303527832,0.039651045231924954,obse
3723,11.073128461837769,0.039651045231924954,obse
3724,11.07600212097168,0.039651045231924954,obse
3725,11.079360961914062,0.03954131661403066,obse
3726,11.082783460617065,0.03954131661403066,obse
3727,11.08579683303833,0.03949959315430011,obse
3728,11.088933944702148,0.03667240126829901,obse
3729,11.091717958450317,0.03667240126829901,obse
3730,11.095063924789429,0.0366018042277782,obse
3731,11.09800124168396,0.0365278710956456,obse
3732,11.101260423660278,0.0365278710956456,obse
3733,11.104436874389648,0.03635625943539711,obse
3734,11.107200384140015,0.03635625943539711,obse
3735,11.110143899917603,0.03645983066329523,obse
3736,11.113367557525635,0.036311019636698055,obse
3737,11.11614203453064,0.036311019636698055,obse
3738,11.119191884994507,0.03619239848965595,obse
3739,11.122169017791748,0.03619239848965595,obse
3740,11.124955654144287,0.03619239848965595,obse
3741,11.128401756286621,0.03610110898342434,obse
3742,11.131506204605103,0.03610110898342434,obse
3743,11.134859800338745,0.03602209935974223,obse
3744,11.138052701950073,0.03602209935974223,obse
3745,11.140966892242432,0.05040868427715684,obse
3746,11.144289493560791,0.050277672490501565,obse
3747,11.14742636680603,0.05211405188574738,obse
3748,11.150354146957397,0.05211405188574738,obse
3749,11.15373158454895,0.052015303619822296,obse
3750,11.15661334991455,0.052015303619822296,obse
3751,11.159505605697632,0.052015303619822296,obse
3752,11.163005113601685,0.051934252419582945,obse
3753,11.165847063064575,0.051934252419582945,obse
3754,11.169137001037598,0.05195980621659031,obse
3755,11.172088861465454,0.05195980621659031,obse
3756,11.1748526096344,0.05195980621659031,obse
3757,11.177795648574829,0.05191372394176399,obse
3758,11.180742979049683,0.05191372394176399,obse
3759,11.183570861816406,0.05191372394176399,obse
3760,11.186668634414673,0.051809663407854305,obse
3761,11.189476013183594,0.041584812224144216,obse
3762,11.192521095275879,0.041572131349329966,obse
3763,11.195670366287231,0.04052959313300631,obse
3764,11.198449850082397,0.04052959313300631,obse
3765,11.201858043670654,0.04044038291835059,obse
3766,11.204873085021973,0.04044038291835059,obse
3767,11.207764148712158,0.04044038291835059,obse
3768,11.21053409576416,0.04044038291835059,obse
3769,11.21352767944336,0.04044038291835059,obse
3770,11.216672897338867,0.0402866605625632,obse
3771,11.219599723815918,0.0402866605625632,obse
3772,11.223235607147217,0.04024763238599252,obse
3773,11.22693920135498,0.04024763238599252,obse
3774,11.23002004623413,0.04023021145695867,obse
3775,11.233179092407227,0.040099667219411154,obse
3776,11.236536264419556,0.040099667219411154,obse
3777,11.240002155303955,0.040842707821290444,obse
3778,11.24330735206604,0.040284939595362314,obse
3779,11.24661111831665,0.040284939595362314,obse
3780,11.249772548675537,0.04020778052156701,obse
3781,11.252767324447632,0.04003421841689201,obse
3782,11.25567889213562,0.04003421841689201,obse
3783,11.258744478225708,0.0399600006970653,obse
3784,11.261723518371582,0.0399600006970653,obse
3785,11.264597415924072,0.0399600006970653,obse
3786,11.267600774765015,0.03982770610868501,obse
3787,11.270520210266113,0.03982770610868501,obse
3788,11.27334475517273,0.03982770610868501,obse
3789,11.276265382766724,0.0397243943395242,obse
3790,11.279104471206665,0.0397243943395242,obse
3791,11.282137155532837,0.0397243943395242,obse
3792,11.28593111038208,0.039600225420778214,obse
3793,11.288789749145508,0.039600225420778214,obse
3794,11.291922807693481,0.039481202819367144,obse
3795,11.295234203338623,0.03961316975179176,obse
3796,11.298132419586182,0.0395015798656292,obse
3797,11.300913333892822,0.039478829178849845,obse
3798,11.303707599639893,0.039478829178849845,obse
3799,11.306698322296143,0.03937576709254755,obse
3800,11.309542894363403,0.03937576709254755,obse
3801,11.312361478805542,0.03937576709254755,obse
3802,11.315449476242065,0.03923966491135779,obse
3803,11.318287372589111,0.03923966491135779,obse
3804,11.321098804473877,0.03923966491135779,obse
3805,11.324318408966064,0.03911111789610835,obse
3806,11.327602863311768,0.04029711920217323,obse
3807,11.330751180648804,0.0402168952871572,obse
3808,11.333837509155273,0.0402168952871572,obse
3809,11.33678412437439,0.040181537979273846,obse
3810,11.339775085449219,0.04009071849984851,obse
3811,11.342802047729492,0.04009071849984851,obse
3812,11.345943927764893,0.03999123282739984,obse
3813,11.348819255828857,0.03999123282739984,obse
3814,11.351877212524414,0.0399011152269559,obse
3815,11.354848861694336,0.039788869152910716,obse
3816,11.357718229293823,0.039788869152910716,obse
3817,11.360740423202515,0.039788869152910716,obse
3818,11.363564729690552,0.039788869152910716,obse
3819,11.366502523422241,0.041046844836187965,obse
3820,11.369627952575684,0.04069838429449385,obse
3821,11.372934579849243,0.0408361498676307,obse
3822,11.376004934310913,0.0408396425990783,obse
3823,11.3792724609375,0.040652559915147206,obse
3824,11.38223385810852,0.04051138693768777,obse
3825,11.385735273361206,0.04037015758435019,obse
3826,11.388530015945435,0.04037015758435019,obse
3827,11.391264200210571,0.04037015758435019,obse
3828,11.394561290740967,0.04029921585752322,obse
3829,11.397432327270508,0.04029921585752322,obse
3830,11.400187015533447,0.04029921585752322,obse
3831,11.403423547744751,0.040251870163279566,obse
3832,11.406658411026001,0.040251870163279566,obse
3833,11.409849882125854,0.04013550439791132,obse
3834,11.412831544876099,0.04013550439791132,obse
3835,11.415605783462524,0.04013550439791132,obse
3836,11.418827533721924,0.04000253485208773,obse
3837,11.421702146530151,0.04000253485208773,obse
3838,11.424540281295776,0.04000253485208773,obse
3839,11.42767333984375,0.0399389424542043,obse
3840,11.430586338043213,0.0399389424542043,obse
3841,11.433406352996826,0.0399389424542043,obse
3842,11.436500787734985,0.04243559399997601,obse
3843,11.439649105072021,0.043154993204971244,obse
3844,11.442607641220093,0.04315750177703849,obse
3845,11.445818901062012,0.04282814735472507,obse
3846,11.448598146438599,0.04282814735472507,obse
3847,11.451779842376709,0.04271063354375898,obse
3848,11.454844951629639,0.04271063354375898,obse
3849,11.457711696624756,0.04271063354375898,obse
3850,11.461010456085205,0.042618048038595306,obse
3851,11.464047193527222,0.042618048038595306,obse
3852,11.466980218887329,0.042618048038595306,obse
3853,11.47023868560791,0.04248524681238419,obse
3854,11.473159790039062,0.04248524681238419,obse
3855,11.476192712783813,0.04248524681238419,obse
3856,11.479453563690186,0.042345753981703795,obse
3857,11.482447385787964,0.042345753981703795,obse
3858,11.485670566558838,0.04215898995334356,obse
3859,11.488708257675171,0.04215898995334356,obse
3860,11.491611957550049,0.04215898995334356,obse
3861,11.49506950378418,0.042098045569967865,obse
3862,11.498006343841553,0.042098045569967865,obse
3863,11.501060485839844,0.042086299228745794,obse
3864,11.504109144210815,0.041990528093561616,obse
3865,11.507014036178589,0.041990528093561616,obse
3866,11.51013445854187,0.041984419532886216,obse
3867,11.513047456741333,0.04189668072003836,obse
3868,11.515848398208618,0.04189668072003836,obse
3869,11.519327402114868,0.04186693085274567,obse
3870,11.522315502166748,0.04175829445431686,obse
3871,11.525326013565063,0.04175829445431686,obse
3872,11.528604507446289,0.04156312841472596,obse
3873,11.531580209732056,0.04156312841472596,obse
3874,11.534589529037476,0.04156312841472596,obse
3875,11.537952661514282,0.041493204858705016,obse
3876,11.540833950042725,0.041493204858705016,obse
3877,11.543917417526245,0.04147935106608409,obse
3878,11.54702353477478,0.04147935106608409,obse
3879,11.549883365631104,0.04147935106608409,obse
3880,11.553072214126587,0.04135953835488216,obse
3881,11.556196689605713,0.04135953835488216,obse
3882,11.56003189086914,0.041144607499048205,obse
3883,11.564582586288452,0.041144607499048205,obse
3884,11.568791151046753,0.04119824852465311,obse
3885,11.57179069519043,0.04119824852465311,obse
3886,11.574729442596436,0.04645611008535826,obse
3887,11.577837944030762,0.04635757491249755,obse
3888,11.580743789672852,0.04502714975857019,obse
3889,11.583617210388184,0.04502714975857019,obse
3890,11.586845636367798,0.04488127745585011,obse
3891,11.589703559875488,0.04488127745585011,obse
3892,11.592714309692383,0.04488127745585011,obse
3893,11.596208572387695,0.044887125905820266,obse
3894,11.599135160446167,0.044887125905820266,obse
3895,11.602269887924194,0.04479694199888507,obse
3896,11.60538101196289,0.04479694199888507,obse
3897,11.60838770866394,0.04479694199888507,obse
3898,11.611566305160522,0.044725488568365356,obse
3899,11.61453914642334,0.044725488568365356,obse
3900,11.617482423782349,0.044725488568365356,obse
3901,11.620671510696411,0.0446111018871409,obse
3902,11.623815298080444,0.0446111018871409,obse
3903,11.627048015594482,0.0446111018871409,obse
3904,11.630274057388306,0.04450361953788832,obse
3905,11.633209705352783,0.04450361953788832,obse
3906,11.636499166488647,0.04334864415216953,obse
3907,11.639568567276001,0.04094706924284124,obse
3908,11.642616033554077,0.04094706924284124,obse
3909,11.645869970321655,0.040847230993194004,obse
3910,11.648852348327637,0.040847230993194004,obse
3911,11.651966571807861,0.04067301939830477,obse
3912,11.655326843261719,0.04067301939830477,obse
3913,11.658177137374878,0.04067301939830477,obse
3914,11.661450624465942,0.04063518301782522,obse
3915,11.664432048797607,0.04063518301782522,obse
3916,11.667418479919434,0.04063518301782522,obse
3917,11.67052936553955,0.04047107896433738,obse
3918,11.67351245880127,0.04047107896433738,obse
3919,11.676499843597412,0.04051521669361067,obse
3920,11.6796395778656,0.040391682558289566,obse
3921,11.682509422302246,0.040391682558289566,obse
3922,11.685707092285156,0.040257632204821245,obse
3923,11.68873906135559,0.040257632204821245,obse
3924,11.691698551177979,0.040257632204821245,obse
3925,11.69535779953003,0.04016402777246089,obse
3926,11.698410511016846,0.04016402777246089,obse
3927,11.701428651809692,0.03917476269050517,obse
3928,11.704813241958618,0.03925702352605212,obse
3929,11.707676649093628,0.03925702352605212,obse
3930,11.710936307907104,0.039167457163384586,obse
3931,11.71402621269226,0.039167457163384586,obse
3932,11.716969013214111,0.039167457163384586,obse
3933,11.720369100570679,0.03905275587063437,obse
3934,11.723701000213623,0.03905275587063437,obse
3935,11.727055549621582,0.03894460038537012,obse
3936,11.730252027511597,0.03894460038537012,obse
3937,11.733039855957031,0.03894460038537012,obse
3938,11.736295700073242,0.03877610889401403,obse
3939,11.739467144012451,0.03877610889401403,obse
3940,11.742372751235962,0.03877610889401403,obse
3941,11.745768070220947,0.03868410866239925,obse
3942,11.748634099960327,0.03868410866239925,obse
3943,11.751802444458008,0.038667604498035545,obse
3944,11.755337953567505,0.03855014376787974,obse
3945,11.758259296417236,0.03855014376787974,obse
3946,11.761950016021729,0.038454912244978295,obse
3947,11.764959335327148,0.038454912244978295,obse
3948,11.768030881881714,0.04119267557913244,obse
3949,11.771395683288574,0.041523061157083756,obse
3950,11.774376392364502,0.041523061157083756,obse
3951,11.77753233909607,0.041407797305808465,obse
3952,11.780701875686646,0.041407797305808465,obse
3953,11.783599376678467,0.041407797305808465,obse
3954,11.78703260421753,0.041300677215791524,obse
3955,11.789928436279297,0.041300677215791524,obse
3956,11.792967557907104,0.04129654853771489,obse
3957,11.796312093734741,0.04120222259538681,obse
3958,11.799139976501465,0.04120222259538681,obse
3959,11.802233695983887,0.04110465278766561,obse
3960,11.805154800415039,0.04110465278766561,obse
3961,11.808187007904053,0.04110465278766561,obse
3962,11.811256408691406,0.04098705383906601,obse
3963,11.814146041870117,0.04098705383906601,obse
3964,11.81708312034607,0.04097605420556222,obse
3965,11.820242643356323,0.040827379148185725,obse
3966,11.823079347610474,0.040827379148185725,obse
3967,11.825994491577148,0.0407356147893665,obse
3968,11.829074144363403,0.040642448277588734,obse
3969,11.832029819488525,0.03753365363451381,obse
3970,11.835128784179688,0.03749789854729322,obse
3971,11.838292837142944,0.03718594836824007,obse
3972,11.841077089309692,0.03718594836824007,obse
3973,11.844138622283936,0.037094974033563544,obse
3974,11.847105026245117,0.037094974033563544,obse
3975,11.84989857673645,0.037094974033563544,obse
3976,11.853046894073486,0.03689435277122874,obse
3977,11.856032371520996,0.03689435277122874,obse
3978,11.858874082565308,0.03689435277122874,obse
3979,11.862014055252075,0.036752290407002744,obse
3980,11.864924669265747,0.036752290407002744,obse
3981,11.868014574050903,0.036727050637231064,obse
3982,11.87114405632019,0.03658179753129109,obse
3983,11.8739492893219,0.03658179753129109,obse
3984,11.877329587936401,0.03649030871612948,obse
3985,11.88023567199707,0.03649030871612948,obse
3986,11.882998704910278,0.03649030871612948,obse
3987,11.886085987091064,0.03635968113420644,obse
3988,11.88897705078125,0.03635968113420644,obse
3989,11.891777992248535,0.03635968113420644,obse
3990,11.895153522491455,0.036168962399706975,obse
3991,11.898045063018799,0.036168962399706975,obse
3992,11.901034593582153,0.03625007234361446,obse
3993,11.904176950454712,0.039639136580062476,obse
3994,11.9071044921875,0.039639136580062476,obse
3995,11.9100022315979,0.03963555018565856,obse
3996,11.913011074066162,0.03958374753242591,obse
3997,11.915936708450317,0.03958374753242591,obse
3998,11.918999910354614,0.03944656749056369,obse
3999,11.921899795532227,0.03944656749056369,obse
4000,11.924696445465088,0.03944656749056369,obse
4001,11.92806100845337,0.039187084880467966,obse
4002,11.931183338165283,0.039187084880467966,obse
4003,11.934173107147217,0.03929304695698692,obse
4004,11.937321424484253,0.039225836979595544,obse
4005,11.940146923065186,0.039225836979595544,obse
4006,11.943031311035156,0.03913393546348137,obse
4007,11.946089744567871,0.03900203254913468,obse
4008,11.948924779891968,0.03900203254913468,obse
4009,11.951846837997437,0.03910979948776668,obse
4010,11.954892635345459,0.0389313881557975,obse
4011,11.95772647857666,0.0389313881557975,obse
4012,11.961127042770386,0.03881888085642835,obse
4013,11.963999509811401,0.03881888085642835,obse
4014,11.966985702514648,0.03881888085642835,obse
4015,11.97018814086914,0.03866833092156943,obse
4016,11.973085165023804,0.03866833092156943,obse
4017,11.976028442382812,0.03798514148266978,obse
4018,11.979174375534058,0.03797649968420316,obse
4019,11.981938600540161,0.03797649968420316,obse
4020,11.984880924224854,0.03809534240981572,obse
4021,11.988168716430664,0.03800580100960838,obse
4022,11.991070985794067,0.03800580100960838,obse
4023,11.994390964508057,0.0377990134351024,obse
4024,11.997365474700928,0.0377990134351024,obse
4025,12.000245809555054,0.0377990134351024,obse
4026,12.003324270248413,0.03765930777765635,obse
4027,12.0063796043396,0.03765930777765635,obse
4028,12.009196519851685,0.03765930777765635,obse
4029,12.011953353881836,0.03765930777765635,obse
4030,12.015036582946777,0.03749591727137409,obse
4031,12.017993688583374,0.03749591727137409,obse
4032,12.02077317237854,0.03749591727137409,obse
4033,12.023966073989868,0.0373949622345859,obse
4034,12.026895523071289,0.0373949622345859,obse
4035,12.029829025268555,0.0374079417781548,obse
4036,12.032945156097412,0.03726418531519046,obse
4037,12.035919666290283,0.042039330404246414,obse
4038,12.039062023162842,0.04202786936964504,obse
4039,12.04196834564209,0.04192942253309097,obse
4040,12.044974565505981,0.04173020303672251,obse
4041,12.047887802124023,0.041625874608956,obse
4042,12.050761938095093,0.041625874608956,obse
4043,12.053703546524048,0.041625874608956,obse
4044,12.05665636062622,0.041625874608956,obse
4045,12.059736013412476,0.04151446282522836,obse
4046,12.062608242034912,0.041553422633450014,obse
4047,12.06545901298523,0.041553422633450014,obse
4048,12.068584203720093,0.041428750134691085,obse
4049,12.07133960723877,0.04142580822670069,obse
4050,12.07436227798462,0.041300785771577836,obse
4051,12.07738995552063,0.041300785771577836,obse
4052,12.080211400985718,0.041283680643301894,obse
4053,12.083179712295532,0.041149792015837655,obse
4054,12.08617353439331,0.041149792015837655,obse
4055,12.089169263839722,0.041093491787555794,obse
4056,12.092052459716797,0.04096263849868598,obse
4057,12.095225095748901,0.04096263849868598,obse
4058,12.09837293624878,0.040910761193023955,obse
4059,12.101278066635132,0.040910761193023955,obse
4060,12.104287147521973,0.04053679717360129,obse
4061,12.10713243484497,0.04053679717360129,obse
4062,12.110039234161377,0.04041913249741963,obse
4063,12.11305046081543,0.041994179891643967,obse
4064,12.115885257720947,0.041994179891643967,obse
4065,12.11918044090271,0.041802603630876414,obse
4066,12.122137069702148,0.0417052493024106,obse
4067,12.124988555908203,0.0417052493024106,obse
4068,12.128172397613525,0.04157839035241121,obse
4069,12.130910396575928,0.04157839035241121,obse
4070,12.13381552696228,0.04157839035241121,obse
4071,12.137157440185547,0.04157987468729549,obse
4072,12.139992713928223,0.04157987468729549,obse
4073,12.143011808395386,0.04157809265527434,obse
4074,12.14594030380249,0.04141653786975497,obse
4075,12.148821115493774,0.04141653786975497,obse
4076,12.15177583694458,0.04137138519874877,obse
4077,12.15478777885437,0.04123977358185803,obse
4078,12.157742738723755,0.04123977358185803,obse
4079,12.16070556640625,0.04123977358185803,obse
4080,12.163792610168457,0.041190741854015625,obse
4081,12.166951656341553,0.04116048694396922,obse
4082,12.17009973526001,0.041010406371516775,obse
4083,12.172917604446411,0.041110548070319795,obse
4084,12.17578387260437,0.041110548070319795,obse
4085,12.17900824546814,0.04189952374573183,obse
4086,12.181753158569336,0.04189952374573183,obse
4087,12.184854507446289,0.04190284643709057,obse
4088,12.1879723072052,0.04178631905385205,obse
4089,12.190784215927124,0.04178631905385205,obse
4090,12.193838834762573,0.04164019062245899,obse
4091,12.196918964385986,0.04164019062245899,obse
4092,12.20007586479187,0.04164019062245899,obse
4093,12.203155517578125,0.04144921690080203,obse
4094,12.206355094909668,0.04144921690080203,obse
4095,12.20933747291565,0.0414883770375231,obse
4096,12.212538957595825,0.041316582784200605,obse
4097,12.215509176254272,0.041316582784200605,obse
4098,12.218597888946533,0.041158395270546246,obse
4099,12.221529006958008,0.041158395270546246,obse
4100,12.224418640136719,0.041158395270546246,obse
4101,12.227543354034424,0.04103020902450343,obse
4102,12.230501174926758,0.04103020902450343,obse
4103,12.233375549316406,0.04103020902450343,obse
4104,12.236592054367065,0.03757706078537538,obse
4105,12.239636421203613,0.03839617463659216,obse
4106,12.242581844329834,0.03839617463659216,obse
4107,12.245753765106201,0.03826801801701082,obse
4108,12.248740673065186,0.03826801801701082,obse
4109,12.251970291137695,0.03799956579601733,obse
4110,12.254943132400513,0.03799956579601733,obse
4111,12.257750272750854,0.03799956579601733,obse
4112,12.260902404785156,0.038092248554803386,obse
4113,12.264019250869751,0.037910007305942815,obse
4114,12.267134428024292,0.037905729706438705,obse
4115,12.270386457443237,0.037701830449130516,obse
4116,12.273267269134521,0.037701830449130516,obse
4117,12.276150941848755,0.037728047798652076,obse
4118,12.279264450073242,0.037544091290259284,obse
4119,12.282066583633423,0.037544091290259284,obse
4120,12.284974813461304,0.03740804783137695,obse
4121,12.28804063796997,0.03723390694739861,obse
4122,12.290822744369507,0.03723390694739861,obse
4123,12.294092655181885,0.037338989405992826,obse
4124,12.297087669372559,0.037160288416486366,obse
4125,12.299903631210327,0.037160288416486366,obse
4126,12.302858591079712,0.037054827226899185,obse
4127,12.30562686920166,0.037054827226899185,obse
4128,12.308449029922485,0.037054827226899185,obse
4129,12.311386823654175,0.03686689378868522,obse
4130,12.314159631729126,0.03686689378868522,obse
4131,12.316985607147217,0.0368753262345796,obse
4132,12.319924116134644,0.03666991010182513,obse
4133,12.32266354560852,0.03666991010182513,obse
4134,12.325533390045166,0.03666991010182513,obse
4135,12.329463720321655,0.04443273356071748,obse
4136,12.332277774810791,0.04443273356071748,obse
4137,12.335489273071289,0.04424067238775681,obse
4138,12.338480472564697,0.04424067238775681,obse
4139,12.341312885284424,0.04424067238775681,obse
4140,12.344297885894775,0.044148166175939044,obse
4141,12.347360372543335,0.044148166175939044,obse
4142,12.350123643875122,0.044148166175939044,obse
4143,12.353478908538818,0.04408290619233811,obse
4144,12.356329441070557,0.04408290619233811,obse
4145,12.359779834747314,0.04400844805522244,obse
4146,12.363112926483154,0.04388178318446136,obse
4147,12.365978956222534,0.04388178318446136,obse
4148,12.369215488433838,0.043812803113058,obse
4149,12.372329950332642,0.03919740676164506,obse
4150,12.37527060508728,0.03919740676164506,obse
4151,12.378659725189209,0.039130493242704845,obse
4152,12.381561994552612,0.039130493242704845,obse
4153,12.384585618972778,0.039110512595511855,obse
4154,12.38779330253601,0.038929214490622026,obse
4155,12.390691757202148,0.038929214490622026,obse
4156,12.393841028213501,0.03887677865162962,obse
4157,12.396879434585571,0.03887677865162962,obse
4158,12.39974069595337,0.03887677865162962,obse
4159,12.402945756912231,0.038759037688329764,obse
4160,12.405843019485474,0.038759037688329764,obse
4161,12.408844709396362,0.038759037688329764,obse
4162,12.411579608917236,0.038759037688329764,obse
4163,12.414565801620483,0.03873300696189408,obse
4164,12.417568683624268,0.038593983009704715,obse
4165,12.420718431472778,0.038593983009704715,obse
4166,12.423537969589233,0.038593983009704715,obse
4167,12.426663875579834,0.03846430592282896,obse
4168,12.429807901382446,0.03844335290220588,obse
4169,12.432801008224487,0.04015443301291147,obse
4170,12.43578052520752,0.04262983904703774,obse
4171,12.4385986328125,0.04262983904703774,obse
4172,12.441574096679688,0.04265618628797733,obse
4173,12.444559574127197,0.04359027541070096,obse
4174,12.447400569915771,0.04359027541070096,obse
4175,12.450841426849365,0.04353711789924876,obse
4176,12.45380973815918,0.04353711789924876,obse
4177,12.456785917282104,0.04353711789924876,obse
4178,12.45983076095581,0.04338379422871549,obse
4179,12.462763786315918,0.04338379422871549,obse
4180,12.465632438659668,0.04334805979571653,obse
4181,12.468897819519043,0.04323186112162694,obse
4182,12.47172236442566,0.04323186112162694,obse
4183,12.47464632987976,0.043182384847615746,obse
4184,12.47781229019165,0.043182384847615746,obse
4185,12.480695009231567,0.043182384847615746,obse
4186,12.483785390853882,0.04301887269336912,obse
4187,12.486775636672974,0.04301887269336912,obse
4188,12.489593029022217,0.04301887269336912,obse
4189,12.492480754852295,0.04301887269336912,obse
4190,12.495790481567383,0.04295974802070125,obse
4191,12.498800039291382,0.0482511043068752,obse
4192,12.50171685218811,0.048107739476115796,obse
4193,12.504637241363525,0.04852328687647093,obse
4194,12.50745701789856,0.04852328687647093,obse
4195,12.510591506958008,0.048412786741281626,obse
4196,12.513608694076538,0.048638842302164996,obse
4197,12.516660928726196,0.04851127018985001,obse
4198,12.52001404762268,0.04851127018985001,obse
4199,12.523143529891968,0.0484616688686123,obse
4200,12.526086568832397,0.0484616688686123,obse
4201,12.529253721237183,0.048472806442267896,obse
4202,12.53202748298645,0.048472806442267896,obse
4203,12.535029888153076,0.048376740280496815,obse
4204,12.537886142730713,0.04837654834122705,obse
4205,12.540721654891968,0.04837654834122705,obse
4206,12.543789148330688,0.04824609721605461,obse
4207,12.546670198440552,0.048256725952911216,obse
4208,12.54977798461914,0.04810536438959145,obse
4209,12.5526282787323,0.04810536438959145,obse
4210,12.55565094947815,0.04797122846417961,obse
4211,12.558624505996704,0.04797122846417961,obse
4212,12.561646938323975,0.04797122846417961,obse
4213,12.564683675765991,0.04794203793482618,obse
4214,12.567675113677979,0.06081914975174475,obse
4215,12.570805311203003,0.06140454922633821,obse
4216,12.57376766204834,0.06140454922633821,obse
4217,12.577068090438843,0.06139228801450024,obse
4218,12.580157279968262,0.061328132845427034,obse
4219,12.582969188690186,0.061328132845427034,obse
4220,12.586238861083984,0.061303443636551276,obse
4221,12.589171886444092,0.061303443636551276,obse
4222,12.592046976089478,0.061303443636551276,obse
4223,12.595205068588257,0.06124669345694538,obse
4224,12.597962617874146,0.06124669345694538,obse
4225,12.600958824157715,0.061253810337451774,obse
4226,12.60408091545105,0.06119681161477161,obse
4227,12.606981992721558,0.06119681161477161,obse
4228,12.610127210617065,0.06112895521219795,obse
4229,12.613195896148682,0.06112895521219795,obse
4230,12.616045236587524,0.06112895521219795,obse
4231,12.61926007270813,0.06104519942560938,obse
4232,12.622148513793945,0.06104519942560938,obse
4233,12.624949932098389,0.06104519942560938,obse
4234,12.628170728683472,0.06102910146494249,obse
4235,12.631070137023926,0.06102910146494249,obse
4236,12.634194135665894,0.038132898095389424,obse
4237,12.637531518936157,0.03914706929237182,obse
4238,12.640400409698486,0.03914706929237182,obse
4239,12.643401622772217,0.03926460645284782,obse
4240,12.646379709243774,0.039157604139112304,obse
4241,12.649171113967896,0.039157604139112304,obse
4242,12.652166366577148,0.039077078826504096,obse
4243,12.655169248580933,0.039077078826504096,obse
4244,12.657933950424194,0.039077078826504096,obse
4245,12.661185503005981,0.038934128824203884,obse
4246,12.664061307907104,0.038934128824203884,obse
4247,12.667197465896606,0.03892148053799777,obse
4248,12.67045545578003,0.03880623169994547,obse
4249,12.673242568969727,0.03880623169994547,obse
4250,12.676069498062134,0.03880623169994547,obse
4251,12.679674863815308,0.038664006820619386,obse
4252,12.682525396347046,0.038664006820619386,obse
4253,12.68557095527649,0.038615609199206195,obse
4254,12.688503742218018,0.038615609199206195,obse
4255,12.691307783126831,0.038615609199206195,obse
4256,12.69451093673706,0.03848208285028542,obse
4257,12.697608709335327,0.03833505911604908,obse
4258,12.700480699539185,0.03833505911604908,obse
4259,12.703600645065308,0.0446392472757761,obse
4260,12.70645523071289,0.0446392472757761,obse
4261,12.709288358688354,0.0446392472757761,obse
4262,12.7124342918396,0.0445886459302569,obse
4263,12.715258121490479,0.0445886459302569,obse
4264,12.718145847320557,0.04454766189570213,obse
4265,12.721090078353882,0.04444682540313781,obse
4266,12.723844051361084,0.04444682540313781,obse
4267,12.727161884307861,0.04443045376432317,obse
4268,12.730115413665771,0.04443045376432317,obse
4269,12.732954502105713,0.04443045376432317,obse
4270,12.736117362976074,0.0443128503879562,obse
4271,12.738888502120972,0.0443128503879562,obse
4272,12.741721153259277,0.0443128503879562,obse
4273,12.744858503341675,0.04431392086568003,obse
4274,12.747743606567383,0.04431392086568003,obse
4275,12.750634908676147,0.044281242924193616,obse
4276,12.75379991531372,0.044197804283459464,obse
4277,12.757217407226562,0.044197804283459464,obse
4278,12.76054573059082,0.044131261890398274,obse
4279,12.763538122177124,0.044131261890398274,obse
4280,12.766350746154785,0.03958276168763266,obse
4281,12.769531488418579,0.03953863150778027,obse
4282,12.772507905960083,0.04046186229159429,obse
4283,12.775365352630615,0.040357482406637654,obse
4284,12.77853775024414,0.040297187029912314,obse
4285,12.781499147415161,0.040297187029912314,obse
4286,12.78439712524414,0.040493640687348786,obse
4287,12.78772258758545,0.04043053925547436,obse
4288,12.790651321411133,0.04043053925547436,obse
4289,12.793918371200562,0.04033123848888493,obse
4290,12.796831607818604,0.04026061837120724,obse
4291,12.7997305393219,0.04026061837120724,obse
4292,12.80292797088623,0.04017782171826197,obse
4293,12.80587649345398,0.04017782171826197,obse
4294,12.808844566345215,0.04021553358529684,obse
4295,12.812051057815552,0.040160877324355575,obse
4296,12.81482720375061,0.040160877324355575,obse
4297,12.81790041923523,0.040175497687447964,obse
