4470,13.343931674957275,0.5951571454532891,PBPF
4471,13.347028970718384,0.5952539728256332,PBPF
4472,13.350120067596436,0.5952127681492478,PBPF
4473,13.352970123291016,0.5952127681492478,PBPF
4474,13.355993747711182,0.5949413849120688,PBPF
4475,13.359014511108398,0.5949413849120688,PBPF
4476,13.362048625946045,0.5949828854848749,PBPF
4477,13.36503529548645,0.5948044098646208,PBPF
4478,13.368049144744873,0.5948044098646208,PBPF
4479,13.371103286743164,0.5949291860045934,PBPF
4480,13.37406849861145,0.5949291860045934,PBPF
4481,13.377267122268677,0.5949291860045934,PBPF
4482,13.38095474243164,0.5923572952014398,PBPF
4483,13.383831024169922,0.5923572952014398,PBPF
4484,13.3870370388031,0.5922924584422504,PBPF
4485,13.389874935150146,0.5922924584422504,PBPF
4486,13.392807245254517,0.5922924584422504,PBPF
4487,13.395649671554565,0.5922924584422504,PBPF
4488,13.398760557174683,0.5920331639792619,PBPF
4489,13.401572227478027,0.5920331639792619,PBPF
4490,13.40481185913086,0.5920331639792619,PBPF
4491,13.407901287078857,0.5912188617126517,PBPF
4492,13.411208868026733,0.5912188617126517,PBPF
4493,13.414046287536621,0.5912188617126517,PBPF
4494,13.417149305343628,0.5910766200626542,PBPF
4495,13.420128107070923,0.5910766200626542,PBPF
4496,13.422996997833252,0.5910766200626542,PBPF
4497,13.426089763641357,0.5910036396746996,PBPF
4498,13.429219484329224,0.5910036396746996,PBPF
4499,13.43209195137024,0.5910036396746996,PBPF
4500,13.435186862945557,0.5909407794017303,PBPF
4501,13.438321828842163,0.5909407794017303,PBPF
4502,13.44137978553772,0.5910224668543997,PBPF
4503,13.444576501846313,0.5911160063327806,PBPF
4504,13.447673797607422,0.5911160063327806,PBPF
4505,13.45052456855774,0.5911160063327806,PBPF
4506,13.453681707382202,0.5914398723297458,PBPF
4507,13.45696473121643,0.5913734907968271,PBPF
4508,13.459935665130615,0.5914923767138389,PBPF
4509,13.46310544013977,0.5922081713424008,PBPF
4510,13.465964078903198,0.5922081713424008,PBPF
4511,13.469024419784546,0.5923729965299951,PBPF
4512,13.472012281417847,0.5923729965299951,PBPF
4513,13.474845886230469,0.5923729965299951,PBPF
4514,13.478160381317139,0.5928670384496926,PBPF
4515,13.481115579605103,0.5928670384496926,PBPF
4516,13.483988046646118,0.5928670384496926,PBPF
4517,13.487109899520874,0.5930578556056273,PBPF
4518,13.490063190460205,0.5930578556056273,PBPF
4519,13.493014812469482,0.5931483248768303,PBPF
4520,13.496333360671997,0.5934290088211425,PBPF
4521,13.49917221069336,0.5934290088211425,PBPF
4522,13.502246379852295,0.5933572702196264,PBPF
4523,13.505384683609009,0.5939953901647747,PBPF
4524,13.508233070373535,0.5939953901647747,PBPF
4525,13.511382579803467,0.5944280405105835,PBPF
4526,13.514385223388672,0.5944280405105835,PBPF
4527,13.517289400100708,0.5944280405105835,PBPF
4528,13.520506381988525,0.5947377145793449,PBPF
4529,13.523421287536621,0.5947377145793449,PBPF
4530,13.526295185089111,0.5948484686753187,PBPF
4531,13.52955436706543,0.5947539572080107,PBPF
4532,13.532333612442017,0.5947539572080107,PBPF
4533,13.535483121871948,0.59471284339219,PBPF
4534,13.539053440093994,0.588698066499214,PBPF
4535,13.541844367980957,0.588698066499214,PBPF
4536,13.545065879821777,0.5891478733175727,PBPF
4537,13.548035144805908,0.5891478733175727,PBPF
4538,13.550933122634888,0.5891624952113349,PBPF
4539,13.553979396820068,0.5889441775397035,PBPF
4540,13.556960582733154,0.5889441775397035,PBPF
4541,13.559875965118408,0.5889441775397035,PBPF
4542,13.563028812408447,0.5888136789975102,PBPF
4543,13.566020727157593,0.5888136789975102,PBPF
4544,13.569084405899048,0.5888781518884656,PBPF
4545,13.572135925292969,0.5888036954108298,PBPF
4546,13.57494854927063,0.5888036954108298,PBPF
4547,13.578202724456787,0.5887475659099257,PBPF
4548,13.581341743469238,0.5887475659099257,PBPF
4549,13.584356307983398,0.5887646888198262,PBPF
4550,13.58738398551941,0.5887723854383449,PBPF
4551,13.590261459350586,0.5887723854383449,PBPF
4552,13.593127250671387,0.5888719657954915,PBPF
4553,13.596286058425903,0.5885049430516646,PBPF
4554,13.599149465560913,0.5885049430516646,PBPF
4555,13.602094411849976,0.5885242229954335,PBPF
4556,13.605132579803467,0.5881967815468524,PBPF
4557,13.608015298843384,0.5881967815468524,PBPF
4558,13.61118483543396,0.5872181370844766,PBPF
4559,13.61417818069458,0.5872181370844766,PBPF
4560,13.61693263053894,0.5872181370844766,PBPF
4561,13.62019681930542,0.5874579570043956,PBPF
4562,13.623046159744263,0.5874579570043956,PBPF
4563,13.62590765953064,0.5874652775866527,PBPF
4564,13.629086256027222,0.5875508937521728,PBPF
4565,13.631967782974243,0.5875508937521728,PBPF
4566,13.634998798370361,0.5876002010164548,PBPF
4567,13.638134479522705,0.5878058713386578,PBPF
4568,13.640977621078491,0.5878058713386578,PBPF
4569,13.644181489944458,0.5879827974105484,PBPF
4570,13.647232055664062,0.5879827974105484,PBPF
4571,13.650074481964111,0.5879827974105484,PBPF
4572,13.653125047683716,0.5880011988105348,PBPF
4573,13.656155586242676,0.5903439387563876,PBPF
4574,13.659090757369995,0.5903439387563876,PBPF
4575,13.662293434143066,0.5908494694220207,PBPF
4576,13.665072202682495,0.5908494694220207,PBPF
4577,13.668224811553955,0.5908691239920683,PBPF
4578,13.6713707447052,0.5908691239920683,PBPF
4579,13.674199104309082,0.5908691239920683,PBPF
4580,13.677368402481079,0.5901973781644487,PBPF
4581,13.680373191833496,0.5901973781644487,PBPF
4582,13.683200359344482,0.5901973781644487,PBPF
4583,13.686547994613647,0.5900074369870246,PBPF
4584,13.68947958946228,0.5900074369870246,PBPF
4585,13.69234561920166,0.5901123897209825,PBPF
4586,13.695416450500488,0.5893853595200972,PBPF
4587,13.698505878448486,0.48540828486067095,PBPF
4588,13.701379537582397,0.48540828486067095,PBPF
4589,13.70437479019165,0.4853521030167501,PBPF
4590,13.707096815109253,0.4853521030167501,PBPF
4591,13.71027946472168,0.48337554333448596,PBPF
4592,13.713379383087158,0.4841257719763987,PBPF
4593,13.716424703598022,0.4841257719763987,PBPF
4594,13.71952772140503,0.48402682208234304,PBPF
4595,13.723228216171265,0.48365217007579975,PBPF
4596,13.727077007293701,0.48361301309668553,PBPF
4597,13.730444192886353,0.4828136419294133,PBPF
4598,13.733357906341553,0.4828136419294133,PBPF
4599,13.736268520355225,0.4828136419294133,PBPF
4600,13.74007511138916,0.48251646327743075,PBPF
4601,13.74401044845581,0.48251646327743075,PBPF
4602,13.747902870178223,0.4825844034906578,PBPF
4603,13.751917600631714,0.4800671851367708,PBPF
4604,13.755749464035034,0.4800671851367708,PBPF
4605,13.759534358978271,0.4800671851367708,PBPF
4606,13.76351022720337,0.48028598590344407,PBPF
4607,13.76736044883728,0.4802918118717838,PBPF
4608,13.771348714828491,0.48060757055091446,PBPF
4609,13.775065422058105,0.48060757055091446,PBPF
4610,13.77930998802185,0.48078184002623986,PBPF
4611,13.783067226409912,0.48078184002623986,PBPF
4612,13.786553144454956,0.4802955476658322,PBPF
4613,13.789446830749512,0.4804086710569048,PBPF
4614,13.792314767837524,0.4804086710569048,PBPF
4615,13.795082569122314,0.47970686973171084,PBPF
4616,13.798014402389526,0.4793590634206167,PBPF
4617,13.800830841064453,0.4793590634206167,PBPF
4618,13.80360460281372,0.4793590634206167,PBPF
4619,13.806482315063477,0.47976832339553654,PBPF
4620,13.809834241867065,0.47976832339553654,PBPF
4621,13.812925577163696,0.47984252479234923,PBPF
4622,13.815821647644043,0.48002909180953807,PBPF
4623,13.818858861923218,0.48002909180953807,PBPF
4624,13.821736335754395,0.48002909180953807,PBPF
4625,13.824638605117798,0.4801911584859106,PBPF
4626,13.827861547470093,0.4801911584859106,PBPF
4627,13.83107304573059,0.4801257099308508,PBPF
4628,13.834102630615234,0.479816209833671,PBPF
4629,13.837072849273682,0.479816209833671,PBPF
4630,13.840249300003052,0.47986598272904574,PBPF
4631,13.843495607376099,0.47912930845432417,PBPF
4632,13.846494197845459,0.4789128715654555,PBPF
4633,13.849741458892822,0.4784689991823334,PBPF
4634,13.852760076522827,0.4784689991823334,PBPF
4635,13.85569953918457,0.4784689991823334,PBPF
4636,13.858625173568726,0.47837547848544226,PBPF
4637,13.861834287643433,0.47932465904965194,PBPF
4638,13.865036487579346,0.4797006804856338,PBPF
4639,13.868415832519531,0.5313873202359143,PBPF
4640,13.871610879898071,0.5313873202359143,PBPF
4641,13.874468803405762,0.5313873202359143,PBPF
4642,13.877536535263062,0.5318240328113211,PBPF
4643,13.880586862564087,0.5318240328113211,PBPF
4644,13.883512735366821,0.5318240328113211,PBPF
4645,13.886837482452393,0.5317494890194294,PBPF
4646,13.889756917953491,0.5317494890194294,PBPF
4647,13.89259386062622,0.5317494890194294,PBPF
4648,13.896111726760864,0.5308619769428877,PBPF
4649,13.898951530456543,0.5308619769428877,PBPF
4650,13.902048110961914,0.5302143415994145,PBPF
4651,13.90506649017334,0.5302143415994145,PBPF
4652,13.907830953598022,0.5302143415994145,PBPF
4653,13.910935640335083,0.5302230607558495,PBPF
4654,13.913849115371704,0.5302230607558495,PBPF
4655,13.916622400283813,0.5302230607558495,PBPF
4656,13.919764518737793,0.5305011108080558,PBPF
4657,13.92262864112854,0.5305011108080558,PBPF
4658,13.925412654876709,0.5305011108080558,PBPF
4659,13.928613662719727,0.5304902790787341,PBPF
4660,13.93162226676941,0.5304902790787341,PBPF
4661,13.934543371200562,0.5304902790787341,PBPF
4662,13.937695264816284,0.5300005359140503,PBPF
4663,13.940538883209229,0.5300005359140503,PBPF
4664,13.943514347076416,0.5301330319186924,PBPF
4665,13.946568250656128,0.5299725544584376,PBPF
4666,13.949428796768188,0.5299725544584376,PBPF
4667,13.952426671981812,0.5290282175583398,PBPF
4668,13.955492496490479,0.5290282175583398,PBPF
4669,13.958305597305298,0.5290282175583398,PBPF
4670,13.961432695388794,0.5282011988209719,PBPF
4671,13.96431303024292,0.5282011988209719,PBPF
4672,13.967161655426025,0.5282011988209719,PBPF
4673,13.97038722038269,0.5288442661283552,PBPF
4674,13.973118543624878,0.5288442661283552,PBPF
4675,13.976031064987183,0.5288442661283552,PBPF
4676,13.979299306869507,0.5291391780750824,PBPF
4677,13.982160568237305,0.5291391780750824,PBPF
4678,13.985108852386475,0.5295266246258066,PBPF
4679,13.988204717636108,0.5295266246258066,PBPF
4680,13.991073369979858,0.5295266246258066,PBPF
4681,13.99408745765686,0.5292864299945687,PBPF
4682,13.9970223903656,0.5292864299945687,PBPF
4683,13.999893426895142,0.5292864299945687,PBPF
4684,14.00296139717102,0.5286930254718616,PBPF
4685,14.005890369415283,0.5286930254718616,PBPF
4686,14.008638620376587,0.5286930254718616,PBPF
4687,14.012052297592163,0.5272956001293645,PBPF
4688,14.015012502670288,0.5272956001293645,PBPF
4689,14.017783641815186,0.5272956001293645,PBPF
4690,14.020842790603638,0.5274264120236487,PBPF
4691,14.023778200149536,0.5274264120236487,PBPF
4692,14.026946067810059,0.516993421344166,PBPF
4693,14.029945611953735,0.5172159005819719,PBPF
4694,14.032790422439575,0.5172159005819719,PBPF
4695,14.035780906677246,0.5181458604106268,PBPF
4696,14.038744926452637,0.5185766316013884,PBPF
4697,14.041596174240112,0.5185766316013884,PBPF
4698,14.044905662536621,0.5183207388830047,PBPF
4699,14.047673225402832,0.5183207388830047,PBPF
4700,14.05052661895752,0.5183207388830047,PBPF
4701,14.053766965866089,0.5179509947704073,PBPF
4702,14.056659698486328,0.5179509947704073,PBPF
4703,14.059560298919678,0.5178471281210495,PBPF
4704,14.062732934951782,0.5175986929617586,PBPF
4705,14.065556764602661,0.5175986929617586,PBPF
4706,14.068475008010864,0.519659535599196,PBPF
4707,14.071669101715088,0.5197897621530236,PBPF
4708,14.074461936950684,0.5197897621530236,PBPF
4709,14.07758355140686,0.5194951239372285,PBPF
4710,14.081052303314209,0.5193077099750871,PBPF
4711,14.083965063095093,0.5193077099750871,PBPF
4712,14.087257862091064,0.5206707922646725,PBPF
4713,14.090137720108032,0.5206707922646725,PBPF
4714,14.092944145202637,0.5206707922646725,PBPF
4715,14.096009969711304,0.5203459467629106,PBPF
4716,14.09889531135559,0.5203459467629106,PBPF
4717,14.10183572769165,0.5203216298687163,PBPF
4718,14.104883193969727,0.5198918595567701,PBPF
4719,14.10764455795288,0.5198918595567701,PBPF
4720,14.11076545715332,0.5197044912083424,PBPF
4721,14.113781690597534,0.5197044912083424,PBPF
4722,14.116588830947876,0.5197044912083424,PBPF
4723,14.119694471359253,0.5192047823809727,PBPF
4724,14.122787475585938,0.5192047823809727,PBPF
4725,14.12557339668274,0.5192047823809727,PBPF
4726,14.12868595123291,0.5176876410998066,PBPF
4727,14.131575584411621,0.5176876410998066,PBPF
4728,14.134535312652588,0.5176876410998066,PBPF
4729,14.13757610321045,0.51731576038706,PBPF
4730,14.140443563461304,0.51731576038706,PBPF
4731,14.143543243408203,0.516866678951402,PBPF
4732,14.146568536758423,0.516866678951402,PBPF
4733,14.149396419525146,0.516866678951402,PBPF
4734,14.152559518814087,0.5176957281986398,PBPF
4735,14.155552387237549,0.5176957281986398,PBPF
4736,14.158402442932129,0.5176957281986398,PBPF
4737,14.16152310371399,0.517444359043993,PBPF
4738,14.164417028427124,0.517444359043993,PBPF
4739,14.16737675666809,0.517429605278207,PBPF
4740,14.170396566390991,0.5178263473732967,PBPF
4741,14.173353910446167,0.5178263473732967,PBPF
4742,14.176275968551636,0.5178356332352481,PBPF
4743,14.179437398910522,0.5175021817328549,PBPF
4744,14.182308912277222,0.5175021817328549,PBPF
4745,14.18558382987976,0.5100586997841199,PBPF
4746,14.18856954574585,0.509615750217752,PBPF
4747,14.191396713256836,0.509615750217752,PBPF
4748,14.194432973861694,0.5095489836271423,PBPF
4749,14.197343587875366,0.5095489836271423,PBPF
4750,14.200109481811523,0.5095489836271423,PBPF
4751,14.203184843063354,0.5093783230857458,PBPF
4752,14.2060546875,0.5093783230857458,PBPF
4753,14.208853960037231,0.5093783230857458,PBPF
4754,14.212172031402588,0.5091189336019496,PBPF
4755,14.214921474456787,0.5091189336019496,PBPF
4756,14.217836141586304,0.5091542078256619,PBPF
4757,14.220959424972534,0.5091907150099808,PBPF
4758,14.223781824111938,0.5091907150099808,PBPF
4759,14.226836919784546,0.5091907150099808,PBPF
4760,14.229990005493164,0.5097608100925105,PBPF
4761,14.232861280441284,0.5097608100925105,PBPF
4762,14.236068725585938,0.5103211450115023,PBPF
4763,14.239047527313232,0.5103211450115023,PBPF
4764,14.241854906082153,0.5103211450115023,PBPF
4765,14.245118379592896,0.5102844702782245,PBPF
4766,14.248036623001099,0.5102844702782245,PBPF
4767,14.251000165939331,0.510304626351141,PBPF
4768,14.254114389419556,0.5103002723288265,PBPF
4769,14.257006406784058,0.5103002723288265,PBPF
4770,14.26006555557251,0.5104378753222876,PBPF
4771,14.263163566589355,0.5102779438341937,PBPF
4772,14.265949010848999,0.5102779438341937,PBPF
4773,14.269034147262573,0.5096909832170038,PBPF
4774,14.272142171859741,0.5096909832170038,PBPF
4775,14.274929523468018,0.5096909832170038,PBPF
4776,14.27829360961914,0.5095515391291223,PBPF
4777,14.281174898147583,0.5095515391291223,PBPF
4778,14.284028053283691,0.5095515391291223,PBPF
4779,14.287214517593384,0.5080611492135481,PBPF
4780,14.290019750595093,0.5080611492135481,PBPF
4781,14.293009996414185,0.5082901325532578,PBPF
4782,14.296130180358887,0.5077762257335607,PBPF
4783,14.298993349075317,0.5077762257335607,PBPF
4784,14.302071809768677,0.5076179001120917,PBPF
4785,14.305194854736328,0.5074879204248305,PBPF
4786,14.307987451553345,0.5074879204248305,PBPF
4787,14.311317682266235,0.5075760152437743,PBPF
4788,14.314338207244873,0.5075760152437743,PBPF
4789,14.317212343215942,0.5075760152437743,PBPF
4790,14.320388555526733,0.508172574245823,PBPF
4791,14.32347321510315,0.508172574245823,PBPF
4792,14.326462507247925,0.5080375734395138,PBPF
4793,14.329697132110596,0.5081720777029993,PBPF
4794,14.332673072814941,0.5081720777029993,PBPF
4795,14.335842370986938,0.5082051280302208,PBPF
4796,14.338829040527344,0.5084530135879722,PBPF
4797,14.342028856277466,0.5065527929191767,PBPF
4798,14.345279693603516,0.5060581601305156,PBPF
4799,14.348205804824829,0.5060581601305156,PBPF
4800,14.351199865341187,0.5062293982942101,PBPF
4801,14.354308605194092,0.5056318918949005,PBPF
4802,14.35722303390503,0.5056318918949005,PBPF
4803,14.36035943031311,0.5054728026391949,PBPF
4804,14.363505363464355,0.5045608543424527,PBPF
4805,14.3663489818573,0.5045608543424527,PBPF
4806,14.369581699371338,0.5045547611387435,PBPF
4807,14.37259578704834,0.5045547611387435,PBPF
4808,14.375389575958252,0.5045547611387435,PBPF
4809,14.378573179244995,0.5041396468449467,PBPF
4810,14.381551742553711,0.5041396468449467,PBPF
4811,14.384529829025269,0.5041396468449467,PBPF
4812,14.387856006622314,0.5047365564200849,PBPF
4813,14.390700817108154,0.5047365564200849,PBPF
4814,14.393829584121704,0.504943948498746,PBPF
4815,14.396879434585571,0.504943948498746,PBPF
4816,14.399785995483398,0.504943948498746,PBPF
4817,14.402894735336304,0.5047104796451208,PBPF
4818,14.405861139297485,0.5047104796451208,PBPF
4819,14.408712148666382,0.5047104796451208,PBPF
4820,14.412130355834961,0.5101961276885392,PBPF
4821,14.415008068084717,0.5101961276885392,PBPF
4822,14.417998790740967,0.5102332454541098,PBPF
4823,14.420915842056274,0.5096246300238317,PBPF
4824,14.423852443695068,0.5096246300238317,PBPF
4825,14.42693281173706,0.5096282903159833,PBPF
4826,14.429826736450195,0.5086825890260742,PBPF
4827,14.432760000228882,0.5086825890260742,PBPF
4828,14.435807228088379,0.5066952679780462,PBPF
4829,14.439083337783813,0.5066952679780462,PBPF
4830,14.441977262496948,0.5066952679780462,PBPF
4831,14.445279598236084,0.5014196790950536,PBPF
4832,14.448253870010376,0.5014196790950536,PBPF
4833,14.45133113861084,0.501247595064678,PBPF
4834,14.454516887664795,0.5006672500259177,PBPF
4835,14.457482099533081,0.5006672500259177,PBPF
4836,14.460554838180542,0.5006364545912426,PBPF
4837,14.463736534118652,0.5061701377895242,PBPF
4838,14.466649770736694,0.5061701377895242,PBPF
4839,14.469748735427856,0.5065589150817427,PBPF
4840,14.472784996032715,0.5065589150817427,PBPF
4841,14.475611925125122,0.5065589150817427,PBPF
4842,14.479185104370117,0.5067552304974614,PBPF
4843,14.482154369354248,0.5067552304974614,PBPF
4844,14.485172986984253,0.5065351887173255,PBPF
4845,14.488355159759521,0.506457732449085,PBPF
4846,14.491171598434448,0.506457732449085,PBPF
4847,14.494275093078613,0.5056220648222662,PBPF
4848,14.497739315032959,0.5005535378655648,PBPF
4849,14.500616788864136,0.5005535378655648,PBPF
4850,14.503532648086548,0.5005535378655648,PBPF
4851,14.506694316864014,0.49994202536693566,PBPF
4852,14.509697675704956,0.49994202536693566,PBPF
4853,14.512698411941528,0.49992712757667973,PBPF
4854,14.515931844711304,0.4986120720734719,PBPF
4855,14.519040822982788,0.49858807351379925,PBPF
4856,14.522393465042114,0.4977096041304158,PBPF
4857,14.525323390960693,0.4977096041304158,PBPF
4858,14.528401613235474,0.49757186509656814,PBPF
4859,14.531530618667603,0.49757186509656814,PBPF
4860,14.534607172012329,0.49790248575172025,PBPF
4861,14.537654876708984,0.49806159508701947,PBPF
4862,14.540515422821045,0.49806159508701947,PBPF
4863,14.543853044509888,0.4978120319638673,PBPF
4864,14.546756029129028,0.4978120319638673,PBPF
4865,14.549849033355713,0.4978120319638673,PBPF
4866,14.552940368652344,0.49815045948798836,PBPF
4867,14.55577540397644,0.49815045948798836,PBPF
4868,14.558822631835938,0.49815045948798836,PBPF
4869,14.561983585357666,0.4991788208398611,PBPF
4870,14.565059423446655,0.4991788208398611,PBPF
4871,14.568074226379395,0.4991788208398611,PBPF
4872,14.571216106414795,0.4989262296648471,PBPF
4873,14.574198722839355,0.4989262296648471,PBPF
4874,14.577220916748047,0.4989262296648471,PBPF
4875,14.580417394638062,0.4982564030014261,PBPF
4876,14.58339262008667,0.4982564030014261,PBPF
4877,14.586482048034668,0.49853573642852755,PBPF
4878,14.589529991149902,0.4969714585253974,PBPF
4879,14.592391729354858,0.4969714585253974,PBPF
4880,14.595592975616455,0.49697484484830956,PBPF
4881,14.5986909866333,0.4965906616481362,PBPF
4882,14.60169529914856,0.49626189216679417,PBPF
4883,14.604762554168701,0.49524123728661895,PBPF
4884,14.607749938964844,0.49524123728661895,PBPF
4885,14.610763311386108,0.49524123728661895,PBPF
4886,14.613978147506714,0.495466671321631,PBPF
4887,14.616966724395752,0.495466671321631,PBPF
4888,14.619844675064087,0.49518750189949184,PBPF
4889,14.623095035552979,0.49505106430287243,PBPF
4890,14.625955581665039,0.49505106430287243,PBPF
4891,14.62880825996399,0.49505106430287243,PBPF
4892,14.631973505020142,0.4956605567270905,PBPF
4893,14.635014295578003,0.4956605567270905,PBPF
4894,14.638009071350098,0.4956541398039715,PBPF
4895,14.641024112701416,0.49630167681556603,PBPF
4896,14.64426589012146,0.49630167681556603,PBPF
4897,14.647207021713257,0.49630167681556603,PBPF
4898,14.650147914886475,0.4960528322429602,PBPF
4899,14.65311861038208,0.49570159220438975,PBPF
4900,14.656135559082031,0.49534828175588425,PBPF
4901,14.659013748168945,0.49534828175588425,PBPF
4902,14.662009954452515,0.4943597417899211,PBPF
4903,14.665314197540283,0.49119516869106544,PBPF
4904,14.668340921401978,0.49063035596544025,PBPF
4905,14.671599388122559,0.49063035596544025,PBPF
4906,14.674504518508911,0.49063035596544025,PBPF
4907,14.677747249603271,0.49049329773818007,PBPF
4908,14.680670499801636,0.49049329773818007,PBPF
4909,14.683599710464478,0.49049329773818007,PBPF
4910,14.686822652816772,0.4904128295570343,PBPF
4911,14.689651250839233,0.4904128295570343,PBPF
4912,14.69253158569336,0.4904128295570343,PBPF
4913,14.696029424667358,0.4901870984521542,PBPF
4914,14.698885679244995,0.4901870984521542,PBPF
4915,14.702110290527344,0.49016048795178224,PBPF
4916,14.705309629440308,0.49016778389051335,PBPF
4917,14.70814824104309,0.49016778389051335,PBPF
4918,14.711497068405151,0.49040399817171365,PBPF
4919,14.714527368545532,0.49040399817171365,PBPF
4920,14.717459201812744,0.4903740723053513,PBPF
4921,14.72048830986023,0.4902234790992655,PBPF
4922,14.723406314849854,0.4902234790992655,PBPF
4923,14.726393938064575,0.4900222695143379,PBPF
4924,14.729389905929565,0.48964183781975334,PBPF
4925,14.732424259185791,0.48964183781975334,PBPF
4926,14.735621213912964,0.4893778753482712,PBPF
4927,14.738631010055542,0.4893778753482712,PBPF
4928,14.74149465560913,0.4893778753482712,PBPF
4929,14.744678258895874,0.4879429231731911,PBPF
4930,14.747751712799072,0.4879429231731911,PBPF
4931,14.750657558441162,0.48813122114975277,PBPF
4932,14.753798484802246,0.4872804756921889,PBPF
4933,14.75678300857544,0.4872804756921889,PBPF
4934,14.759790897369385,0.486952082275403,PBPF
4935,14.762901306152344,0.4863950360267844,PBPF
4936,14.765961170196533,0.4863950360267844,PBPF
4937,14.769001960754395,0.48633219930638616,PBPF
4938,14.772151470184326,0.48633219930638616,PBPF
4939,14.77495527267456,0.48633219930638616,PBPF
4940,14.778197050094604,0.485747497461735,PBPF
4941,14.781434535980225,0.485747497461735,PBPF
4942,14.784320592880249,0.485747497461735,PBPF
4943,14.787716150283813,0.4858576031396748,PBPF
4944,14.790609359741211,0.4858576031396748,PBPF
4945,14.793615818023682,0.48549841915872427,PBPF
4946,14.796575784683228,0.48549841915872427,PBPF
4947,14.799509525299072,0.48549841915872427,PBPF
4948,14.802805662155151,0.4862354655513075,PBPF
4949,14.805809497833252,0.4862354655513075,PBPF
4950,14.808668613433838,0.4862354655513075,PBPF
4951,14.811847686767578,0.48562812619524415,PBPF
4952,14.814756393432617,0.48562812619524415,PBPF
4953,14.817826747894287,0.4857999318850851,PBPF
4954,14.821055889129639,0.48526603645194183,PBPF
4955,14.823967218399048,0.48526603645194183,PBPF
4956,14.827248334884644,0.47929419226586856,PBPF
4957,14.830250263214111,0.47929419226586856,PBPF
4958,14.833027124404907,0.47929419226586856,PBPF
4959,14.83609414100647,0.4789448796127192,PBPF
4960,14.83910870552063,0.4789448796127192,PBPF
4961,14.841846466064453,0.4789448796127192,PBPF
4962,14.845255374908447,0.4776027935809602,PBPF
4963,14.848187923431396,0.4776027935809602,PBPF
4964,14.85115098953247,0.47753388031144206,PBPF
4965,14.854471921920776,0.4765489221157924,PBPF
4966,14.857314825057983,0.4765489221157924,PBPF
4967,14.860267400741577,0.47678878420634085,PBPF
4968,14.863508939743042,0.476341523379917,PBPF
4969,14.866403102874756,0.476341523379917,PBPF
4970,14.869672775268555,0.475919758682776,PBPF
4971,14.872649669647217,0.475919758682776,PBPF
4972,14.875503778457642,0.475919758682776,PBPF
4973,14.879098892211914,0.47522653163672696,PBPF
4974,14.88216257095337,0.47522653163672696,PBPF
4975,14.885291814804077,0.4744131393111298,PBPF
4976,14.888407707214355,0.4744131393111298,PBPF
4977,14.891254663467407,0.4744131393111298,PBPF
4978,14.894424676895142,0.4741837030090986,PBPF
4979,14.897464275360107,0.4741837030090986,PBPF
4980,14.900314092636108,0.4741837030090986,PBPF
4981,14.90315318107605,0.4741837030090986,PBPF
4982,14.906327724456787,0.4734598358672356,PBPF
4983,14.909797191619873,0.4734598358672356,PBPF
4984,14.912665367126465,0.47344528389445734,PBPF
4985,14.91597867012024,0.4729211825220497,PBPF
4986,14.919012784957886,0.47200810351828343,PBPF
4987,14.921887874603271,0.47200810351828343,PBPF
4988,14.924851655960083,0.47200810351828343,PBPF
4989,14.927925109863281,0.4718398572863339,PBPF
4990,14.930870294570923,0.4718398572863339,PBPF
4991,14.933981895446777,0.4718398572863339,PBPF
4992,14.93698000907898,0.47140808827654984,PBPF
4993,14.940205097198486,0.47140808827654984,PBPF
4994,14.94344449043274,0.47127698310943367,PBPF
4995,14.946415901184082,0.47127698310943367,PBPF
4996,14.949448347091675,0.47112932660743057,PBPF
4997,14.952582836151123,0.47116990847189366,PBPF
4998,14.955569744110107,0.47116990847189366,PBPF
4999,14.95867109298706,0.4707318271591018,PBPF
5000,14.962195873260498,0.4699716664656196,PBPF
5001,14.965289115905762,0.4699716664656196,PBPF
5002,14.968330144882202,0.4700871078307691,PBPF
5003,14.971533060073853,0.4694941917332448,PBPF
5004,14.974445581436157,0.4694941917332448,PBPF
5005,14.977520942687988,0.46854452721218387,PBPF
5006,14.980634689331055,0.46854452721218387,PBPF
5007,14.983486652374268,0.46854452721218387,PBPF
5008,14.986457109451294,0.46854452721218387,PBPF
5009,14.989708662033081,0.4680761876617453,PBPF
5010,14.992793083190918,0.4061882085096853,PBPF
5011,14.995927810668945,0.40472093184616487,PBPF
5012,14.998970746994019,0.40472093184616487,PBPF
5013,15.001985788345337,0.40624185096946874,PBPF
5014,15.005104780197144,0.4051898097321498,PBPF
5015,15.008233308792114,0.4051898097321498,PBPF
5016,15.011151552200317,0.4052062710724842,PBPF
5017,15.014289140701294,0.4045064536642142,PBPF
5018,15.017182350158691,0.4045064536642142,PBPF
5019,15.020063161849976,0.40446085934995324,PBPF
5020,15.023290157318115,0.4044311368059823,PBPF
5021,15.026135206222534,0.4044525018032612,PBPF
5022,15.029202222824097,0.4039094832198007,PBPF
5023,15.032079696655273,0.4039094832198007,PBPF
5024,15.035697221755981,0.40422115288539207,PBPF
5025,15.03881311416626,0.4038080563314814,PBPF
5026,15.041985750198364,0.4038080563314814,PBPF
5027,15.0453622341156,0.40386727584923765,PBPF
5028,15.048297643661499,0.40386727584923765,PBPF
5029,15.051376819610596,0.40386727584923765,PBPF
5030,15.054417848587036,0.4033437084168048,PBPF
