4990,14.94813871383667,0.4515016599117816,PBPF
4991,14.951084852218628,0.4515016599117816,PBPF
4992,14.954609632492065,0.45139853732431856,PBPF
4993,14.957988262176514,0.45139853732431856,PBPF
4994,14.961088180541992,0.4514465717631948,PBPF
4995,14.964072227478027,0.45143221013778767,PBPF
4996,14.966980218887329,0.45143221013778767,PBPF
4997,14.96995496749878,0.45143221013778767,PBPF
4998,14.973043203353882,0.45088721392930786,PBPF
4999,14.976962089538574,0.4509003198167001,PBPF
5000,14.980050802230835,0.45063168523575037,PBPF
5001,14.982954740524292,0.45063168523575037,PBPF
5002,14.985980033874512,0.4500110973083187,PBPF
5003,14.98894190788269,0.4500110973083187,PBPF
5004,14.991788387298584,0.4500110973083187,PBPF
5005,14.994972229003906,0.44866254101983216,PBPF
5006,14.997966527938843,0.44866254101983216,PBPF
5007,15.000799417495728,0.44866254101983216,PBPF
5008,15.003945350646973,0.44815157046232557,PBPF
5009,15.00674557685852,0.44815157046232557,PBPF
5010,15.00952410697937,0.44815157046232557,PBPF
5011,15.012808084487915,0.4473145740945048,PBPF
5012,15.015602827072144,0.4473145740945048,PBPF
5013,15.018502712249756,0.4472328092285238,PBPF
5014,15.021941661834717,0.43901777866947445,PBPF
5015,15.024810791015625,0.43901777866947445,PBPF
5016,15.028187036514282,0.438322249062435,PBPF
5017,15.031301498413086,0.438322249062435,PBPF
5018,15.034172773361206,0.438322249062435,PBPF
5019,15.037336826324463,0.4377385107241425,PBPF
5020,15.040382146835327,0.4377385107241425,PBPF
5021,15.043296575546265,0.4377385107241425,PBPF
5022,15.046579837799072,0.4365811514545701,PBPF
5023,15.049402952194214,0.4365811514545701,PBPF
5024,15.052423477172852,0.436629277750173,PBPF
5025,15.055607557296753,0.436629277750173,PBPF
5026,15.058469772338867,0.436629277750173,PBPF
5027,15.061763525009155,0.43529805706476576,PBPF
5028,15.064837455749512,0.43529805706476576,PBPF
5029,15.06778359413147,0.43529805706476576,PBPF
5030,15.071096181869507,0.4341199254232855,PBPF
5031,15.073967456817627,0.4341199254232855,PBPF
5032,15.076931238174438,0.4341199254232855,PBPF
5033,15.081087350845337,0.4338543697974133,PBPF
5034,15.084133863449097,0.4338543697974133,PBPF
5035,15.087323427200317,0.4329832584822739,PBPF
5036,15.090218305587769,0.4329832584822739,PBPF
5037,15.09311842918396,0.4329832584822739,PBPF
5038,15.096569538116455,0.4325353022174765,PBPF
5039,15.099490404129028,0.4325353022174765,PBPF
5040,15.103093385696411,0.43241889208354856,PBPF
5041,15.10637879371643,0.43241889208354856,PBPF
5042,15.109215259552002,0.43241889208354856,PBPF
5043,15.112415075302124,0.4309188648865465,PBPF
5044,15.11546015739441,0.4309188648865465,PBPF
5045,15.118467807769775,0.43094562987853013,PBPF
5046,15.121627569198608,0.431362348627518,PBPF
5047,15.124588012695312,0.431362348627518,PBPF
5048,15.127745866775513,0.4312807272850838,PBPF
5049,15.13157606124878,0.4312807272850838,PBPF
5050,15.135220527648926,0.43111941520499375,PBPF
5051,15.138297080993652,0.43111941520499375,PBPF
5052,15.14110541343689,0.43111941520499375,PBPF
5053,15.144186973571777,0.42998243623081045,PBPF
5054,15.14720606803894,0.42998243623081045,PBPF
5055,15.150129318237305,0.42998243623081045,PBPF
5056,15.15335464477539,0.4285700308100422,PBPF
5057,15.15627932548523,0.4285700308100422,PBPF
5058,15.159062385559082,0.4285700308100422,PBPF
5059,15.162511587142944,0.42738907474770116,PBPF
5060,15.16554570198059,0.42738907474770116,PBPF
5061,15.168582201004028,0.4269966814024304,PBPF
5062,15.171736001968384,0.4265135813587291,PBPF
5063,15.175103664398193,0.4265135813587291,PBPF
5064,15.179730415344238,0.4252191468773123,PBPF
5065,15.183929920196533,0.4252191468773123,PBPF
5066,15.187002182006836,0.4503344719548666,PBPF
5067,15.189976453781128,0.4503344719548666,PBPF
5068,15.192765951156616,0.4503344719548666,PBPF
5069,15.196430206298828,0.450178726137803,PBPF
5070,15.19927978515625,0.450178726137803,PBPF
5071,15.202723026275635,0.4496824151701968,PBPF
5072,15.206027269363403,0.4496824151701968,PBPF
5073,15.208842754364014,0.4496824151701968,PBPF
5074,15.212187767028809,0.4518724990963086,PBPF
5075,15.215274095535278,0.4518724990963086,PBPF
5076,15.218241930007935,0.4518724990963086,PBPF
5077,15.221440315246582,0.448033496068975,PBPF
5078,15.22442102432251,0.448033496068975,PBPF
5079,15.227631568908691,0.4468267396769498,PBPF
5080,15.230840921401978,0.4468267396769498,PBPF
5081,15.233861684799194,0.4468267396769498,PBPF
5082,15.23697566986084,0.44571693447926286,PBPF
5083,15.239904642105103,0.44571693447926286,PBPF
5084,15.242743253707886,0.44571693447926286,PBPF
5085,15.246034622192383,0.4457865858152434,PBPF
5086,15.249264240264893,0.4457865858152434,PBPF
5087,15.252392768859863,0.44492078964814097,PBPF
5088,15.255502700805664,0.44492078964814097,PBPF
5089,15.258338689804077,0.44492078964814097,PBPF
5090,15.261414527893066,0.44392639525754796,PBPF
5091,15.264829874038696,0.44392639525754796,PBPF
5092,15.267694473266602,0.44392639525754796,PBPF
5093,15.270895957946777,0.4437183087791091,PBPF
5094,15.273781299591064,0.4437183087791091,PBPF
5095,15.276708602905273,0.4437284527440856,PBPF
5096,15.279962301254272,0.44308112735877736,PBPF
5097,15.283135890960693,0.44308112735877736,PBPF
5098,15.286291360855103,0.44343494522463317,PBPF
5099,15.289347887039185,0.44343494522463317,PBPF
5100,15.292093515396118,0.44343494522463317,PBPF
5101,15.295570373535156,0.4422327772003543,PBPF
5102,15.298652648925781,0.4422327772003543,PBPF
5103,15.301632642745972,0.44223121438888674,PBPF
5104,15.304848432540894,0.4411453041594044,PBPF
5105,15.30762505531311,0.4411453041594044,PBPF
5106,15.310670137405396,0.44110425646068196,PBPF
5107,15.313862085342407,0.4441474249497512,PBPF
5108,15.316737174987793,0.4441474249497512,PBPF
5109,15.319751739501953,0.44413020123961117,PBPF
5110,15.322917222976685,0.4277635073282696,PBPF
5111,15.32580304145813,0.4277635073282696,PBPF
5112,15.32913613319397,0.4425139772243056,PBPF
5113,15.332091569900513,0.4425139772243056,PBPF
5114,15.335350751876831,0.42145949526659,PBPF
5115,15.338374137878418,0.4208819312825751,PBPF
5116,15.341201543807983,0.4208819312825751,PBPF
5117,15.344128370285034,0.42053206853909586,PBPF
5118,15.34726881980896,0.4199332435447962,PBPF
5119,15.350070714950562,0.4199332435447962,PBPF
5120,15.353107690811157,0.4194455772893324,PBPF
5121,15.356133222579956,0.4194455772893324,PBPF
5122,15.358972311019897,0.4194455772893324,PBPF
5123,15.362485885620117,0.421059290694088,PBPF
5124,15.365642786026001,0.421059290694088,PBPF
5125,15.368562936782837,0.4214373266528346,PBPF
5126,15.371672868728638,0.4195550174751359,PBPF
5127,15.374494075775146,0.4195550174751359,PBPF
5128,15.377448081970215,0.4195390011526605,PBPF
5129,15.380821704864502,0.40118275705536544,PBPF
5130,15.383641242980957,0.40118275705536544,PBPF
5131,15.386865854263306,0.3996196307382558,PBPF
5132,15.389876127243042,0.3996196307382558,PBPF
5133,15.392688751220703,0.3996196307382558,PBPF
5134,15.396385431289673,0.4173890246590046,PBPF
5135,15.399340629577637,0.4173890246590046,PBPF
5136,15.402565956115723,0.41607209948906476,PBPF
5137,15.40564489364624,0.41607209948906476,PBPF
5138,15.40854263305664,0.41607209948906476,PBPF
5139,15.411676406860352,0.4151154855697117,PBPF
5140,15.414811372756958,0.4151154855697117,PBPF
5141,15.417625427246094,0.4151154855697117,PBPF
5142,15.420860052108765,0.41387643881278624,PBPF
5143,15.42362356185913,0.41387643881278624,PBPF
5144,15.426616907119751,0.41387643881278624,PBPF
5145,15.43017315864563,0.4154801179509189,PBPF
5146,15.43299388885498,0.4154801179509189,PBPF
5147,15.436105251312256,0.4154463519012115,PBPF
5148,15.439175605773926,0.4154463519012115,PBPF
5149,15.442051887512207,0.4154463519012115,PBPF
5150,15.445329666137695,0.41542460262491243,PBPF
5151,15.448366641998291,0.3947215055257498,PBPF
5152,15.451274156570435,0.3950615049071642,PBPF
5153,15.454341173171997,0.3955978299637515,PBPF
5154,15.457338809967041,0.3955978299637515,PBPF
5155,15.460495233535767,0.3955738869749874,PBPF
5156,15.46358847618103,0.4121512399794618,PBPF
5157,15.46656322479248,0.4121512399794618,PBPF
5158,15.469603776931763,0.41176237928927595,PBPF
5159,15.472642660140991,0.41104502761162376,PBPF
5160,15.475599765777588,0.41104502761162376,PBPF
5161,15.478758811950684,0.4096338722400761,PBPF
5162,15.481674909591675,0.4096338722400761,PBPF
5163,15.484896898269653,0.40429186704396347,PBPF
5164,15.488007545471191,0.40384609476918776,PBPF
5165,15.490811824798584,0.40384609476918776,PBPF
5166,15.493948936462402,0.40417994745197827,PBPF
5167,15.497055053710938,0.40628200961099026,PBPF
5168,15.499824285507202,0.40628200961099026,PBPF
5169,15.503003597259521,0.40628918347871146,PBPF
5170,15.505984544754028,0.40628918347871146,PBPF
5171,15.50890064239502,0.40628918347871146,PBPF
5172,15.512068271636963,0.38680265247872736,PBPF
5173,15.515032529830933,0.38680265247872736,PBPF
5174,15.517963647842407,0.38680265247872736,PBPF
5175,15.521165132522583,0.40425084521152144,PBPF
5176,15.523955821990967,0.40425084521152144,PBPF
5177,15.526886224746704,0.40425084521152144,PBPF
5178,15.530107021331787,0.40400471969349194,PBPF
5179,15.532999038696289,0.40400471969349194,PBPF
5180,15.536086559295654,0.40360122783700625,PBPF
5181,15.539046287536621,0.40360122783700625,PBPF
5182,15.541842460632324,0.40360122783700625,PBPF
5183,15.544941425323486,0.40170460764032967,PBPF
5184,15.548110485076904,0.40170460764032967,PBPF
5185,15.550978660583496,0.40170460764032967,PBPF
5186,15.55414366722107,0.39957314000694044,PBPF
5187,15.55702543258667,0.39957314000694044,PBPF
5188,15.559955596923828,0.39957314000694044,PBPF
5189,15.56325888633728,0.39897565326045115,PBPF
5190,15.566107988357544,0.39897565326045115,PBPF
5191,15.569072484970093,0.3989792828156986,PBPF
5192,15.572222709655762,0.4004559730972632,PBPF
5193,15.575192928314209,0.4004559730972632,PBPF
5194,15.578434467315674,0.38014851732036004,PBPF
5195,15.58142352104187,0.38014851732036004,PBPF
5196,15.584234237670898,0.38014851732036004,PBPF
5197,15.58751130104065,0.37915473864871796,PBPF
5198,15.590317249298096,0.37915473864871796,PBPF
5199,15.593156814575195,0.37915473864871796,PBPF
5200,15.59654450416565,0.39657347497059803,PBPF
5201,15.599376440048218,0.39657347497059803,PBPF
5202,15.60237169265747,0.39680450287374125,PBPF
5203,15.605536937713623,0.39680450287374125,PBPF
5204,15.608347654342651,0.39680450287374125,PBPF
5205,15.61165189743042,0.39648616148486227,PBPF
5206,15.614599227905273,0.39648616148486227,PBPF
5207,15.617388725280762,0.39648616148486227,PBPF
5208,15.620292663574219,0.3961821793404301,PBPF
5209,15.623176336288452,0.3943351089676739,PBPF
5210,15.62601900100708,0.3943351089676739,PBPF
5211,15.629574537277222,0.3940625831617073,PBPF
5212,15.632379531860352,0.3940625831617073,PBPF
5213,15.63553237915039,0.3944165113738487,PBPF
5214,15.638488054275513,0.3944165113738487,PBPF
5215,15.641519784927368,0.3935714031993145,PBPF
5216,15.64496660232544,0.3973458095148825,PBPF
5217,15.648017644882202,0.37647512872436356,PBPF
5218,15.650879383087158,0.37647512872436356,PBPF
5219,15.653687715530396,0.37647512872436356,PBPF
5220,15.65666151046753,0.39847086866412396,PBPF
5221,15.659505605697632,0.39847086866412396,PBPF
5222,15.662420272827148,0.39847086866412396,PBPF
5223,15.665988683700562,0.3960660019336332,PBPF
5224,15.669423341751099,0.3960138936909544,PBPF
5225,15.672351837158203,0.3960138936909544,PBPF
5226,15.675325870513916,0.39506831378569407,PBPF
5227,15.678295612335205,0.3950663679705016,PBPF
5228,15.681225061416626,0.3948439218751716,PBPF
5229,15.684042692184448,0.3948439218751716,PBPF
5230,15.687183618545532,0.39417032026536303,PBPF
5231,15.690158367156982,0.39417032026536303,PBPF
5232,15.693191528320312,0.39417032026536303,PBPF
5233,15.69685983657837,0.39183587490380567,PBPF
5234,15.699748039245605,0.39183587490380567,PBPF
5235,15.702613353729248,0.39183587490380567,PBPF
5236,15.705811023712158,0.39140372040264365,PBPF
5237,15.708684921264648,0.39140372040264365,PBPF
5238,15.711570262908936,0.39176775831956234,PBPF
5239,15.71466588973999,0.3915765066678319,PBPF
5240,15.71766996383667,0.3915765066678319,PBPF
5241,15.720929145812988,0.389619402931251,PBPF
5242,15.723729133605957,0.389619402931251,PBPF
5243,15.726937055587769,0.389619402931251,PBPF
5244,15.730175495147705,0.3893071067554028,PBPF
5245,15.732997417449951,0.3893071067554028,PBPF
5246,15.736073970794678,0.3893071067554028,PBPF
5247,15.739176034927368,0.38903165837453557,PBPF
5248,15.742150783538818,0.38903165837453557,PBPF
5249,15.744886636734009,0.38903165837453557,PBPF
5250,15.748106718063354,0.38850781880539137,PBPF
5251,15.751025438308716,0.38850781880539137,PBPF
5252,15.753926038742065,0.38850781880539137,PBPF
5253,15.757281064987183,0.3885092925931463,PBPF
5254,15.760227680206299,0.3885092925931463,PBPF
5255,15.763593673706055,0.38870863157888164,PBPF
5256,15.766520261764526,0.38870863157888164,PBPF
5257,15.769491195678711,0.38870863157888164,PBPF
5258,15.772522926330566,0.38870863157888164,PBPF
5259,15.775764226913452,0.38629082937693393,PBPF
5260,15.779174089431763,0.38739847274073785,PBPF
5261,15.78229832649231,0.38739847274073785,PBPF
5262,15.785146951675415,0.38702853967421924,PBPF
5263,15.788381576538086,0.38680590328510506,PBPF
5264,15.791154384613037,0.38680590328510506,PBPF
5265,15.794613122940063,0.3868122140290402,PBPF
5266,15.79809021949768,0.3868122140290402,PBPF
5267,15.800912380218506,0.3868122140290402,PBPF
5268,15.80409574508667,0.3839311065711051,PBPF
5269,15.806893110275269,0.3839311065711051,PBPF
5270,15.810346841812134,0.38394200904724207,PBPF
5271,15.813481330871582,0.3833735496202352,PBPF
5272,15.8162362575531,0.3833735496202352,PBPF
5273,15.81933045387268,0.38276477079176124,PBPF
5274,15.822272062301636,0.38276477079176124,PBPF
5275,15.825093507766724,0.38276477079176124,PBPF
5276,15.82836389541626,0.38260193875363074,PBPF
5277,15.831297397613525,0.38260193875363074,PBPF
5278,15.83405351638794,0.38260193875363074,PBPF
5279,15.837175369262695,0.3597764043453476,PBPF
5280,15.840307712554932,0.3597764043453476,PBPF
5281,15.843290090560913,0.3597523007310814,PBPF
5282,15.846419334411621,0.38185377249309416,PBPF
5283,15.84931230545044,0.38185377249309416,PBPF
5284,15.85221552848816,0.38187267585469814,PBPF
5285,15.855388641357422,0.3585329068558475,PBPF
5286,15.858243703842163,0.3585329068558475,PBPF
5287,15.861360311508179,0.358599181429196,PBPF
5288,15.864421367645264,0.38237635983661866,PBPF
5289,15.867239713668823,0.38237635983661866,PBPF
5290,15.870253801345825,0.3816693704457799,PBPF
5291,15.873230934143066,0.3816693704457799,PBPF
5292,15.876115798950195,0.3816693704457799,PBPF
5293,15.879322528839111,0.37945202130868616,PBPF
5294,15.882189989089966,0.37945202130868616,PBPF
5295,15.885134220123291,0.37945202130868616,PBPF
5296,15.888283729553223,0.37877015040305095,PBPF
5297,15.891074180603027,0.37877015040305095,PBPF
5298,15.894087553024292,0.3787453152394071,PBPF
5299,15.897203207015991,0.3784308506451731,PBPF
5300,15.90004849433899,0.3784308506451731,PBPF
5301,15.903082847595215,0.37882439277931695,PBPF
5302,15.906176090240479,0.3548855025151426,PBPF
5303,15.90910029411316,0.3548855025151426,PBPF
5304,15.91236162185669,0.3775412171840815,PBPF
5305,15.915313720703125,0.3775412171840815,PBPF
5306,15.918213129043579,0.3775412171840815,PBPF
5307,15.9214186668396,0.37924357127330055,PBPF
5308,15.924187183380127,0.37924357127330055,PBPF
5309,15.927183866500854,0.37932983889741717,PBPF
5310,15.93036937713623,0.3787871087971032,PBPF
5311,15.933215618133545,0.3787871087971032,PBPF
5312,15.936241865158081,0.3780851144349727,PBPF
5313,15.939263820648193,0.3780851144349727,PBPF
5314,15.942155838012695,0.3780851144349727,PBPF
5315,15.945626735687256,0.37806320728052567,PBPF
5316,15.948608160018921,0.37806320728052567,PBPF
5317,15.951579332351685,0.37851955812399074,PBPF
5318,15.954632043838501,0.3757458815348702,PBPF
5319,15.957472801208496,0.3757458815348702,PBPF
5320,15.960349559783936,0.3754640989207981,PBPF
5321,15.963467836380005,0.374901983462066,PBPF
5322,15.966245174407959,0.374901983462066,PBPF
5323,15.96932077407837,0.35128934430647796,PBPF
5324,15.97273564338684,0.35296509522442865,PBPF
5325,15.975544929504395,0.35296509522442865,PBPF
5326,15.978698968887329,0.3757840000829887,PBPF
5327,15.981629610061646,0.3757840000829887,PBPF
5328,15.984452962875366,0.3757840000829887,PBPF
5329,15.987524271011353,0.3524351911820502,PBPF
5330,15.990373849868774,0.3524351911820502,PBPF
5331,15.993187427520752,0.3524351911820502,PBPF
5332,15.996467351913452,0.35004443199278684,PBPF
5333,15.999370813369751,0.35004443199278684,PBPF
5334,16.00242257118225,0.3512809262621128,PBPF
5335,16.005411624908447,0.3512809262621128,PBPF
5336,16.00822949409485,0.3512809262621128,PBPF
5337,16.011228322982788,0.35049638267929506,PBPF
5338,16.014233350753784,0.35049638267929506,PBPF
5339,16.017028093338013,0.35049638267929506,PBPF
5340,16.019858598709106,0.35049638267929506,PBPF
5341,16.022841215133667,0.35017752016217824,PBPF
5342,16.025745153427124,0.349691087134563,PBPF
5343,16.028724670410156,0.349691087134563,PBPF
5344,16.0316321849823,0.349691087134563,PBPF
5345,16.034640550613403,0.3471179773756492,PBPF
5346,16.037500619888306,0.3471179773756492,PBPF
5347,16.040583610534668,0.34701810198085253,PBPF
5348,16.043525218963623,0.34666520247044713,PBPF
5349,16.046505212783813,0.34666520247044713,PBPF
5350,16.04958200454712,0.34623793456201735,PBPF
5351,16.05254602432251,0.34623793456201735,PBPF
5352,16.055400133132935,0.34623793456201735,PBPF
5353,16.058308839797974,0.34660601737861757,PBPF
5354,16.061081171035767,0.34660601737861757,PBPF
5355,16.064318895339966,0.34582568350632087,PBPF
5356,16.06744122505188,0.3446577035507735,PBPF
5357,16.07044267654419,0.34463136713547465,PBPF
5358,16.073472499847412,0.3431573332190492,PBPF
5359,16.076270818710327,0.3431573332190492,PBPF
5360,16.079315185546875,0.3431573332190492,PBPF
5361,16.08315372467041,0.3688299835907484,PBPF
5362,16.08656597137451,0.3688299835907484,PBPF
5363,16.089768648147583,0.3443422932129758,PBPF
5364,16.092838287353516,0.3443422932129758,PBPF
5365,16.09615159034729,0.3443422932129758,PBPF
5366,16.099318742752075,0.342042635057603,PBPF
5367,16.10225772857666,0.342042635057603,PBPF
5368,16.105236291885376,0.341642464987141,PBPF
5369,16.108346700668335,0.3405055505066561,PBPF
5370,16.111566066741943,0.3405055505066561,PBPF
5371,16.1146023273468,0.3405055505066561,PBPF
5372,16.11738085746765,0.3405055505066561,PBPF
5373,16.120763301849365,0.34040190949437205,PBPF
5374,16.1238853931427,0.34009830351736503,PBPF
5375,16.127109050750732,0.34009830351736503,PBPF
5376,16.130555868148804,0.33954776275535553,PBPF
5377,16.13348388671875,0.33954776275535553,PBPF
5378,16.13680410385132,0.3296461143261553,PBPF
5379,16.1398344039917,0.32768564246089804,PBPF
5380,16.142777681350708,0.32768564246089804,PBPF
5381,16.145703077316284,0.3277562850260698,PBPF
5382,16.148730754852295,0.32747672762546676,PBPF
5383,16.151676416397095,0.32747672762546676,PBPF
5384,16.15462613105774,0.32884418524930636,PBPF
5385,16.15761423110962,0.32884418524930636,PBPF
5386,16.16063165664673,0.32884418524930636,PBPF
5387,16.163474798202515,0.32884418524930636,PBPF
5388,16.166646718978882,0.3263726682994461,PBPF
5389,16.1695237159729,0.3263726682994461,PBPF
5390,16.172391414642334,0.3263726682994461,PBPF
5391,16.175414085388184,0.3252370901899516,PBPF
5392,16.17842197418213,0.32485759189164576,PBPF
5393,16.181520462036133,0.32421707828435203,PBPF
5394,16.184484004974365,0.32421707828435203,PBPF
5395,16.18756914138794,0.32307949325158763,PBPF
5396,16.19040298461914,0.32307949325158763,PBPF
5397,16.193377017974854,0.3230513684801283,PBPF
5398,16.1967191696167,0.3223357098473011,PBPF
5399,16.19965434074402,0.3223357098473011,PBPF
5400,16.202733993530273,0.32124311907738734,PBPF
5401,16.20570206642151,0.32124311907738734,PBPF
5402,16.20848059654236,0.32124311907738734,PBPF
5403,16.211548805236816,0.31993016899950855,PBPF
5404,16.21455144882202,0.31993016899950855,PBPF
5405,16.21749448776245,0.31993016899950855,PBPF
5406,16.22070074081421,0.3192414300126838,PBPF
5407,16.223467350006104,0.3192414300126838,PBPF
5408,16.22629976272583,0.3192414300126838,PBPF
5409,16.229709148406982,0.32080307959430254,PBPF
5410,16.232540130615234,0.32080307959430254,PBPF
5411,16.23543906211853,0.32034305336933505,PBPF
5412,16.238479614257812,0.3188462109150984,PBPF
5413,16.241451740264893,0.3188462109150984,PBPF
5414,16.2443585395813,0.3188702658034439,PBPF
5415,16.24759554862976,0.3181868343340349,PBPF
5416,16.25066566467285,0.3181868343340349,PBPF
5417,16.25391697883606,0.31750687966738,PBPF
5418,16.2568678855896,0.31750687966738,PBPF
5419,16.259805917739868,0.31754612759141554,PBPF
5420,16.26305055618286,0.3161906377284868,PBPF
5421,16.265998363494873,0.3161906377284868,PBPF
5422,16.26901412010193,0.31620553053930295,PBPF
5423,16.272143363952637,0.3138562101948964,PBPF
5424,16.274967193603516,0.3138562101948964,PBPF
5425,16.278573274612427,0.3137065534875751,PBPF
5426,16.28176999092102,0.3137065534875751,PBPF
5427,16.284780502319336,0.3137065534875751,PBPF
5428,16.287968635559082,0.3133099795486401,PBPF
5429,16.290852785110474,0.3133099795486401,PBPF
5430,16.293831825256348,0.31328418827456483,PBPF
5431,16.297311544418335,0.314845487469178,PBPF
5432,16.30019760131836,0.314845487469178,PBPF
5433,16.30336332321167,0.3125688228026778,PBPF
5434,16.30625081062317,0.3125688228026778,PBPF
5435,16.30918598175049,0.3125688228026778,PBPF
5436,16.312484741210938,0.3117002234242612,PBPF
5437,16.315378427505493,0.3117002234242612,PBPF
5438,16.318514347076416,0.3117196128621332,PBPF
5439,16.321683883666992,0.31131282566334373,PBPF
5440,16.32451343536377,0.31131282566334373,PBPF
5441,16.327717542648315,0.3108286268697385,PBPF
5442,16.330636501312256,0.3108286268697385,PBPF
5443,16.33344578742981,0.3108286268697385,PBPF
5444,16.336477279663086,0.3087030132322395,PBPF
5445,16.33953881263733,0.3087030132322395,PBPF
5446,16.342356204986572,0.3087030132322395,PBPF
5447,16.345481872558594,0.30852451175861706,PBPF
5448,16.348371744155884,0.30852451175861706,PBPF
5449,16.351235389709473,0.30852451175861706,PBPF
5450,16.35448122024536,0.3077485296403843,PBPF
5451,16.357433557510376,0.3077485296403843,PBPF
5452,16.36051034927368,0.3066867526856874,PBPF
5453,16.363545179367065,0.3066867526856874,PBPF
5454,16.366371870040894,0.3066867526856874,PBPF
5455,16.369487047195435,0.3066171781870242,PBPF
5456,16.37264108657837,0.3066171781870242,PBPF
5457,16.37547755241394,0.3066171781870242,PBPF
5458,16.378586769104004,0.30541018276164367,PBPF
5459,16.38162064552307,0.30541018276164367,PBPF
5460,16.384431838989258,0.30541018276164367,PBPF
5461,16.387705326080322,0.3050430242487026,PBPF
5462,16.390589475631714,0.3050430242487026,PBPF
5463,16.393568754196167,0.3050609718186275,PBPF
5464,16.396996021270752,0.3042191539073864,PBPF
5465,16.399888515472412,0.3042191539073864,PBPF
5466,16.40312695503235,0.3031404514639475,PBPF
5467,16.406039237976074,0.3031404514639475,PBPF
5468,16.408833503723145,0.3031404514639475,PBPF
5469,16.411917209625244,0.302161420565803,PBPF
5470,16.414936304092407,0.302161420565803,PBPF
5471,16.417724609375,0.302161420565803,PBPF
5472,16.4210147857666,0.30119320964558394,PBPF
5473,16.423798322677612,0.30119320964558394,PBPF
5474,16.426740169525146,0.30157497443964565,PBPF
5475,16.43009638786316,0.29957060623106724,PBPF
5476,16.433050632476807,0.29957060623106724,PBPF
5477,16.43603539466858,0.29957559804405826,PBPF
5478,16.439208030700684,0.30035396046968993,PBPF
5479,16.442081689834595,0.30035396046968993,PBPF
5480,16.445300340652466,0.2999813367652023,PBPF
5481,16.448296546936035,0.2999813367652023,PBPF
5482,16.451131582260132,0.2999813367652023,PBPF
5483,16.45435667037964,0.29889222278734684,PBPF
5484,16.45771884918213,0.2964778662446467,PBPF
5485,16.460932731628418,0.29462525737909623,PBPF
5486,16.464147806167603,0.29462525737909623,PBPF
5487,16.466997861862183,0.29462525737909623,PBPF
5488,16.470029830932617,0.293739833213341,PBPF
5489,16.473090171813965,0.293739833213341,PBPF
5490,16.475846529006958,0.293739833213341,PBPF
5491,16.479060649871826,0.2924956102080352,PBPF
5492,16.48201632499695,0.2924956102080352,PBPF
5493,16.48491907119751,0.2921158910483505,PBPF
5494,16.48810362815857,0.2899721678701482,PBPF
5495,16.490971326828003,0.2899721678701482,PBPF
5496,16.49416708946228,0.28998516670468905,PBPF
5497,16.497364044189453,0.2904795455891225,PBPF
5498,16.50018572807312,0.2904795455891225,PBPF
5499,16.50329327583313,0.29005040837566304,PBPF
5500,16.50631046295166,0.29005040837566304,PBPF
5501,16.509243488311768,0.29005040837566304,PBPF
5502,16.512475967407227,0.28883660787441895,PBPF
5503,16.5153489112854,0.28883660787441895,PBPF
5504,16.518264770507812,0.28848285336656193,PBPF
5505,16.521408081054688,0.2874659559429547,PBPF
5506,16.524359226226807,0.2874659559429547,PBPF
5507,16.52735948562622,0.2878431377516139,PBPF
5508,16.53082537651062,0.2876101766630467,PBPF
5509,16.53371262550354,0.2876101766630467,PBPF
5510,16.53692650794983,0.2846445201153911,PBPF
5511,16.539917707443237,0.2846445201153911,PBPF
5512,16.542831659317017,0.2846445201153911,PBPF
5513,16.546097993850708,0.28387779024395615,PBPF
5514,16.54901671409607,0.28387779024395615,PBPF
5515,16.552186012268066,0.28398149905533865,PBPF
5516,16.555400133132935,0.2840755759694569,PBPF
5517,16.55837106704712,0.2840755759694569,PBPF
5518,16.561619520187378,0.2825479105555802,PBPF
5519,16.564728021621704,0.2825479105555802,PBPF
5520,16.567573308944702,0.2825479105555802,PBPF
5521,16.570918321609497,0.2804737094520491,PBPF
5522,16.573901414871216,0.2804737094520491,PBPF
5523,16.57689881324768,0.28005687714860683,PBPF
5524,16.58012294769287,0.28002647925115454,PBPF
5525,16.583067893981934,0.28002647925115454,PBPF
5526,16.586105823516846,0.28043532191339515,PBPF
5527,16.589335203170776,0.2791361178091147,PBPF
5528,16.59225583076477,0.2791361178091147,PBPF
5529,16.59573984146118,0.2776320326512598,PBPF
5530,16.59880256652832,0.2776320326512598,PBPF
5531,16.601874828338623,0.27765167347551867,PBPF
5532,16.60509729385376,0.2775532692037965,PBPF
5533,16.60792374610901,0.2775532692037965,PBPF
5534,16.610984563827515,0.27749745924836394,PBPF
5535,16.614445209503174,0.2702947424722142,PBPF
5536,16.617260932922363,0.2702947424722142,PBPF
5537,16.620323657989502,0.2677939111355201,PBPF
5538,16.62336015701294,0.2677939111355201,PBPF
5539,16.626340866088867,0.2677939111355201,PBPF
5540,16.629606008529663,0.2658561310765233,PBPF
5541,16.632523775100708,0.2658561310765233,PBPF
5542,16.63551378250122,0.2662440196978588,PBPF
5543,16.638612031936646,0.26423834258926515,PBPF
5544,16.641546726226807,0.26423834258926515,PBPF
5545,16.644620180130005,0.26417736847131845,PBPF
5546,16.64763307571411,0.26417736847131845,PBPF
5547,16.650479078292847,0.26417736847131845,PBPF
5548,16.65373182296753,0.2643611415119773,PBPF
5549,16.656694650650024,0.2643611415119773,PBPF
5550,16.659623384475708,0.2643611415119773,PBPF
