8442,16.74446988105774,0.04384174683339882,CVPF
8443,16.746272087097168,0.04384174683339882,CVPF
8444,16.750419855117798,0.043856012828719246,CVPF
8445,16.752158641815186,0.0438477346163953,CVPF
8446,16.75385308265686,0.0438477346163953,CVPF
8447,16.755494356155396,0.0438477346163953,CVPF
8448,16.75767469406128,0.043219656974952454,CVPF
8449,16.759557723999023,0.04342617945089447,CVPF
8450,16.761415004730225,0.043410326120423746,CVPF
8451,16.763161420822144,0.043410326120423746,CVPF
8452,16.764726638793945,0.043410326120423746,CVPF
8453,16.766282081604004,0.043410326120423746,CVPF
8454,16.76814579963684,0.04338810951592627,CVPF
8455,16.769930124282837,0.04338810951592627,CVPF
8456,16.771636486053467,0.04338810951592627,CVPF
8457,16.773303747177124,0.04338810951592627,CVPF
8458,16.77487063407898,0.04338810951592627,CVPF
8459,16.776705980300903,0.042662384072420324,CVPF
8460,16.77846336364746,0.042662384072420324,CVPF
8461,16.78009819984436,0.042662384072420324,CVPF
8462,16.781957149505615,0.042662384072420324,CVPF
8463,16.78381085395813,0.04266943197597299,CVPF
8464,16.785781860351562,0.04267051596258782,CVPF
8465,16.78763198852539,0.04267051596258782,CVPF
8466,16.789321899414062,0.04267051596258782,CVPF
8467,16.79275155067444,0.042692782185435714,CVPF
8468,16.795780181884766,0.041642526046970774,CVPF
8469,16.797978162765503,0.041642526046970774,CVPF
8470,16.800223112106323,0.041634817647999214,CVPF
8471,16.802222728729248,0.041634498453651414,CVPF
8472,16.804086923599243,0.041634498453651414,CVPF
8473,16.805805444717407,0.041634498453651414,CVPF
8474,16.80756139755249,0.041634498453651414,CVPF
8475,16.809372663497925,0.04145593723786269,CVPF
8476,16.811175107955933,0.04145593723786269,CVPF
8477,16.813435316085815,0.04145593723786269,CVPF
8478,16.8151695728302,0.04145593723786269,CVPF
8479,16.816749334335327,0.04145593723786269,CVPF
8480,16.8183696269989,0.04163064244603661,CVPF
8481,16.820520639419556,0.0416280635118688,CVPF
8482,16.822211742401123,0.0416280635118688,CVPF
8483,16.82392120361328,0.0416280635118688,CVPF
8484,16.82567286491394,0.0414819993674646,CVPF
8485,16.827610731124878,0.04147991100050179,CVPF
8486,16.829313039779663,0.04147991100050179,CVPF
8487,16.830875396728516,0.04147991100050179,CVPF
8488,16.83248019218445,0.04147991100050179,CVPF
8489,16.83431911468506,0.0415644515768455,CVPF
8490,16.83622455596924,0.04139193830113722,CVPF
8491,16.838011026382446,0.04139193830113722,CVPF
8492,16.839802265167236,0.04139193830113722,CVPF
8493,16.841477632522583,0.04139193830113722,CVPF
8494,16.84341335296631,0.04144593202052782,CVPF
8495,16.845370769500732,0.04144593202052782,CVPF
8496,16.847119569778442,0.04144593202052782,CVPF
8497,16.848862409591675,0.04144593202052782,CVPF
8498,16.850739002227783,0.04131644633563347,CVPF
8499,16.852954149246216,0.04131726553111893,CVPF
8500,16.854663848876953,0.04131726553111893,CVPF
8501,16.85668158531189,0.04131726553111893,CVPF
8502,16.858297109603882,0.04131726553111893,CVPF
8503,16.860684156417847,0.04146634975293328,CVPF
8504,16.86253523826599,0.04146634975293328,CVPF
8505,16.864288330078125,0.04146634975293328,CVPF
8506,16.865952730178833,0.04146634975293328,CVPF
8507,16.86769962310791,0.04145985512182083,CVPF
8508,16.869494676589966,0.04145985512182083,CVPF
8509,16.871076107025146,0.04145985512182083,CVPF
8510,16.872633695602417,0.04145985512182083,CVPF
8511,16.874340534210205,0.04145985512182083,CVPF
8512,16.87605333328247,0.041318399666299035,CVPF
8513,16.877795457839966,0.041305240898105576,CVPF
8514,16.87951636314392,0.041305240898105576,CVPF
8515,16.881117343902588,0.041305240898105576,CVPF
8516,16.882838487625122,0.041305240898105576,CVPF
8517,16.884721755981445,0.041437669812749295,CVPF
8518,16.886656045913696,0.041437669812749295,CVPF
8519,16.8883957862854,0.041437669812749295,CVPF
8520,16.89015007019043,0.041437669812749295,CVPF
8521,16.89201593399048,0.04140732927671507,CVPF
8522,16.894416570663452,0.041385280678636296,CVPF
8523,16.896097421646118,0.041385280678636296,CVPF
8524,16.8978054523468,0.04189152506123921,CVPF
8525,16.89947009086609,0.04189152506123921,CVPF
8526,16.901214361190796,0.04173158242059915,CVPF
8527,16.90305495262146,0.041710543659854216,CVPF
8528,16.904814958572388,0.041710543659854216,CVPF
8529,16.90643548965454,0.041710543659854216,CVPF
8530,16.908172607421875,0.041710543659854216,CVPF
8531,16.909969568252563,0.04168506628528351,CVPF
8532,16.911779165267944,0.041650053098838374,CVPF
8533,16.913569450378418,0.041650053098838374,CVPF
8534,16.91562056541443,0.041650053098838374,CVPF
8535,16.9173583984375,0.04181954879197286,CVPF
8536,16.91912293434143,0.04177356511225478,CVPF
8537,16.92136788368225,0.04177356511225478,CVPF
8538,16.923022031784058,0.04177356511225478,CVPF
8539,16.924617290496826,0.04177356511225478,CVPF
8540,16.926336526870728,0.04176031276624674,CVPF
8541,16.928245067596436,0.04176031276624674,CVPF
8542,16.929925203323364,0.04176031276624674,CVPF
8543,16.931568145751953,0.04176031276624674,CVPF
8544,16.93336510658264,0.041724568477454,CVPF
8545,16.935247659683228,0.04169180764135483,CVPF
8546,16.93706488609314,0.04169180764135483,CVPF
8547,16.938767671585083,0.04169180764135483,CVPF
8548,16.940500259399414,0.04169180764135483,CVPF
8549,16.942441940307617,0.041548063117431554,CVPF
8550,16.944674968719482,0.04149235747106453,CVPF
8551,16.946479558944702,0.04149235747106453,CVPF
8552,16.948168516159058,0.04149235747106453,CVPF
8553,16.949919939041138,0.04149235747106453,CVPF
8554,16.951862335205078,0.04158467611452362,CVPF
8555,16.953747749328613,0.04158467611452362,CVPF
8556,16.955480098724365,0.04158467611452362,CVPF
8557,16.95710039138794,0.04158467611452362,CVPF
8558,16.958797931671143,0.04158467611452362,CVPF
8559,16.960768222808838,0.041555860440392785,CVPF
8560,16.962607860565186,0.041555860440392785,CVPF
8561,16.965275526046753,0.041555860440392785,CVPF
8562,16.967123985290527,0.04149378614051573,CVPF
8563,16.968987226486206,0.04141586718186393,CVPF
8564,16.970702648162842,0.04141586718186393,CVPF
8565,16.972318649291992,0.04141586718186393,CVPF
8566,16.973941802978516,0.04141586718186393,CVPF
8567,16.975902557373047,0.04128169472611469,CVPF
8568,16.97811985015869,0.04256348863579708,CVPF
8569,16.979801893234253,0.04702244728163806,CVPF
8570,16.981409311294556,0.04834450067860933,CVPF
8571,16.98296284675598,0.04834450067860933,CVPF
8572,16.984737634658813,0.04846336268773458,CVPF
8573,16.9865779876709,0.048404181150385625,CVPF
8574,16.98833966255188,0.048404181150385625,CVPF
8575,16.99005651473999,0.048404181150385625,CVPF
8576,16.991807222366333,0.048404181150385625,CVPF
8577,16.993820428848267,0.048216180935007374,CVPF
8578,16.995707035064697,0.048216180935007374,CVPF
8579,16.99753451347351,0.048216180935007374,CVPF
8580,16.999293327331543,0.048216180935007374,CVPF
8581,17.001219272613525,0.04816434712788109,CVPF
8582,17.003175258636475,0.04816434712788109,CVPF
8583,17.004897117614746,0.04816434712788109,CVPF
8584,17.006722688674927,0.04816434712788109,CVPF
8585,17.00982403755188,0.04826978153975663,CVPF
8586,17.011665105819702,0.048172623763544184,CVPF
8587,17.013582706451416,0.048172623763544184,CVPF
8588,17.01529812812805,0.048172623763544184,CVPF
8589,17.01709008216858,0.04800699539774783,CVPF
8590,17.0191810131073,0.04791304174772133,CVPF
8591,17.020909070968628,0.04791304174772133,CVPF
8592,17.022507429122925,0.04791304174772133,CVPF
8593,17.02417016029358,0.04791304174772133,CVPF
8594,17.025973558425903,0.047938910305284466,CVPF
8595,17.02777862548828,0.04783962393547771,CVPF
8596,17.0294930934906,0.04783962393547771,CVPF
8597,17.031135082244873,0.04783962393547771,CVPF
8598,17.03270959854126,0.04783962393547771,CVPF
8599,17.034586429595947,0.04793587063949976,CVPF
8600,17.036296129226685,0.04793587063949976,CVPF
8601,17.038142919540405,0.04843963944211912,CVPF
8602,17.039981603622437,0.04781729388135889,CVPF
8603,17.041709423065186,0.04781729388135889,CVPF
8604,17.0439350605011,0.04767054537705295,CVPF
8605,17.045818567276,0.04767054537705295,CVPF
8606,17.047539472579956,0.04767054537705295,CVPF
8607,17.049259185791016,0.04767054537705295,CVPF
8608,17.052180290222168,0.047588159353352394,CVPF
8609,17.05403161048889,0.047588159353352394,CVPF
8610,17.055728912353516,0.047588159353352394,CVPF
8611,17.057397603988647,0.047588159353352394,CVPF
8612,17.059195280075073,0.04749306798329686,CVPF
8613,17.060975551605225,0.047383850416134334,CVPF
8614,17.062728881835938,0.047383850416134334,CVPF
8615,17.06449818611145,0.047383850416134334,CVPF
8616,17.06660556793213,0.047383850416134334,CVPF
8617,17.069096565246582,0.04570891886761491,CVPF
8618,17.07151770591736,0.04570891886761491,CVPF
8619,17.07392144203186,0.04570891886761491,CVPF
8620,17.076396942138672,0.0457408323894843,CVPF
8621,17.079092502593994,0.04562153208958135,CVPF
8622,17.0814471244812,0.04562153208958135,CVPF
8623,17.08394479751587,0.045639106467623064,CVPF
8624,17.08674383163452,0.045556941761760526,CVPF
8625,17.089133739471436,0.045556941761760526,CVPF
8626,17.091516733169556,0.045556941761760526,CVPF
8627,17.094138145446777,0.0454069148616842,CVPF
8628,17.096802949905396,0.0454069148616842,CVPF
8629,17.099159955978394,0.0454069148616842,CVPF
8630,17.102386951446533,0.045300953221732825,CVPF
8631,17.104947090148926,0.045300953221732825,CVPF
8632,17.107367038726807,0.045300953221732825,CVPF
8633,17.109991788864136,0.04502531109760243,CVPF
8634,17.11274790763855,0.04502531109760243,CVPF
8635,17.11524772644043,0.04502531109760243,CVPF
8636,17.11788010597229,0.04505039286106993,CVPF
8637,17.120555639266968,0.04494212419479623,CVPF
8638,17.123016834259033,0.04494212419479623,CVPF
8639,17.125519514083862,0.04497788739485106,CVPF
8640,17.12813687324524,0.04482177385199052,CVPF
8641,17.130655765533447,0.042945251852418605,CVPF
8642,17.133070707321167,0.042945251852418605,CVPF
8643,17.134920358657837,0.043093546040315504,CVPF
8644,17.1373929977417,0.04298656743082474,CVPF
8645,17.13983678817749,0.04298656743082474,CVPF
8646,17.142335414886475,0.04282225866965919,CVPF
8647,17.14584183692932,0.04270626230380527,CVPF
8648,17.14824151992798,0.04270626230380527,CVPF
8649,17.150749444961548,0.04269879853328172,CVPF
8650,17.15346884727478,0.0425987121283244,CVPF
8651,17.155940294265747,0.0425987121283244,CVPF
8652,17.158341646194458,0.0425987121283244,CVPF
8653,17.16090679168701,0.042541083020087724,CVPF
8654,17.16338038444519,0.042541083020087724,CVPF
8655,17.165678024291992,0.041237299708888606,CVPF
8656,17.168129444122314,0.04138311451400905,CVPF
8657,17.170488119125366,0.041294890415483475,CVPF
8658,17.172287702560425,0.041294890415483475,CVPF
8659,17.173996686935425,0.041294890415483475,CVPF
8660,17.1758234500885,0.04112800907810445,CVPF
8661,17.17792582511902,0.040969646083109705,CVPF
8662,17.179628133773804,0.040969646083109705,CVPF
8663,17.18130373954773,0.040969646083109705,CVPF
8664,17.182965517044067,0.040969646083109705,CVPF
8665,17.184785842895508,0.040969646083109705,CVPF
8666,17.18645453453064,0.040969646083109705,CVPF
8667,17.188281536102295,0.0409862420353032,CVPF
8668,17.18997573852539,0.0409862420353032,CVPF
8669,17.19264030456543,0.04084971997747728,CVPF
8670,17.194451808929443,0.04084971997747728,CVPF
8671,17.196335554122925,0.040911986065283304,CVPF
8672,17.198145151138306,0.040911986065283304,CVPF
8673,17.199830532073975,0.040911986065283304,CVPF
8674,17.201534271240234,0.040911986065283304,CVPF
8675,17.203229427337646,0.040911986065283304,CVPF
8676,17.205095767974854,0.04089285730702377,CVPF
8677,17.207326650619507,0.0402137934218069,CVPF
8678,17.209133625030518,0.0402137934218069,CVPF
8679,17.21076726913452,0.0402137934218069,CVPF
8680,17.212451934814453,0.040160775452906174,CVPF
8681,17.214162826538086,0.040093744348651976,CVPF
8682,17.21595788002014,0.040093744348651976,CVPF
8683,17.21779489517212,0.040093744348651976,CVPF
8684,17.21967339515686,0.040093744348651976,CVPF
8685,17.221367597579956,0.040093744348651976,CVPF
8686,17.223379611968994,0.04014481617995273,CVPF
8687,17.22507905960083,0.04004697970157261,CVPF
8688,17.226848363876343,0.04001249657898289,CVPF
8689,17.228578329086304,0.04193922390709835,CVPF
8690,17.2302303314209,0.04193922390709835,CVPF
8691,17.23215889930725,0.04157256112247854,CVPF
8692,17.233850240707397,0.04157256112247854,CVPF
8693,17.237610578536987,0.04157256112247854,CVPF
8694,17.239508152008057,0.0417675894921804,CVPF
8695,17.241228580474854,0.0417675894921804,CVPF
8696,17.242958784103394,0.04163471835018751,CVPF
8697,17.244678258895874,0.04163471835018751,CVPF
8698,17.246352910995483,0.04163471835018751,CVPF
8699,17.24808168411255,0.04163471835018751,CVPF
8700,17.24990439414978,0.04136264873745475,CVPF
8701,17.25213932991028,0.04136264873745475,CVPF
8702,17.253836631774902,0.04136264873745475,CVPF
8703,17.25576615333557,0.04136264873745475,CVPF
8704,17.2575786113739,0.04147265228493449,CVPF
8705,17.25933814048767,0.04140612853958589,CVPF
8706,17.261016845703125,0.04140612853958589,CVPF
8707,17.262727975845337,0.04140612853958589,CVPF
8708,17.264430284500122,0.04540841819070144,CVPF
8709,17.266139268875122,0.04540841819070144,CVPF
8710,17.26786231994629,0.0454429974931872,CVPF
8711,17.26961612701416,0.04533206698264064,CVPF
8712,17.271295070648193,0.04533206698264064,CVPF
8713,17.273008346557617,0.04533206698264064,CVPF
8714,17.274855852127075,0.045316324750836745,CVPF
8715,17.276700735092163,0.045214020591974956,CVPF
8716,17.27838397026062,0.045214020591974956,CVPF
8717,17.28018093109131,0.045214020591974956,CVPF
8718,17.281883239746094,0.045214020591974956,CVPF
8719,17.304271459579468,0.049451362031197335,CVPF
8720,17.306145191192627,0.049451362031197335,CVPF
8721,17.308027982711792,0.049451362031197335,CVPF
8722,17.309959888458252,0.049442104978280804,CVPF
8723,17.311766862869263,0.049442104978280804,CVPF
8724,17.313557386398315,0.049442104978280804,CVPF
8725,17.31541657447815,0.04933155901020507,CVPF
8726,17.317248821258545,0.04933155901020507,CVPF
8727,17.319336891174316,0.04929570886729451,CVPF
8728,17.32116198539734,0.05380134732136354,CVPF
8729,17.322848796844482,0.05380134732136354,CVPF
8730,17.324689149856567,0.05380134732136354,CVPF
8731,17.32652711868286,0.05366872629555051,CVPF
8732,17.329359769821167,0.05347859254411294,CVPF
8733,17.331148624420166,0.05347859254411294,CVPF
8734,17.332964420318604,0.05347859254411294,CVPF
8735,17.334606409072876,0.05347859254411294,CVPF
8736,17.336233615875244,0.05347859254411294,CVPF
8737,17.337851524353027,0.05347859254411294,CVPF
8738,17.339468240737915,0.053409426770613014,CVPF
8739,17.341295957565308,0.05331858755365678,CVPF
8740,17.344093322753906,0.053807686353500736,CVPF
8741,17.346809148788452,0.0538271494500444,CVPF
8742,17.349475622177124,0.05372803819234997,CVPF
8743,17.351595878601074,0.05372803819234997,CVPF
8744,17.35341238975525,0.05353808579928052,CVPF
8745,17.355290174484253,0.05353808579928052,CVPF
8746,17.356974840164185,0.05353808579928052,CVPF
8747,17.358750104904175,0.053527667698339755,CVPF
8748,17.36071014404297,0.05343399768177792,CVPF
8749,17.362423419952393,0.05343399768177792,CVPF
8750,17.364118576049805,0.05343399768177792,CVPF
8751,17.365837574005127,0.05343399768177792,CVPF
8752,17.36764883995056,0.05355247080234588,CVPF
8753,17.36958956718445,0.05343218887171694,CVPF
8754,17.37127995491028,0.05343218887171694,CVPF
8755,17.37296724319458,0.05343218887171694,CVPF
8756,17.37468409538269,0.05343218887171694,CVPF
8757,17.376766204833984,0.05331302242661908,CVPF
8758,17.37917470932007,0.05331302242661908,CVPF
8759,17.381215810775757,0.05331302242661908,CVPF
8760,17.384820222854614,0.053267779129882294,CVPF
8761,17.386666536331177,0.053267779129882294,CVPF
8762,17.388317823410034,0.053267779129882294,CVPF
8763,17.38988494873047,0.053267779129882294,CVPF
8764,17.391457319259644,0.053267779129882294,CVPF
8765,17.393377542495728,0.05213442703520611,CVPF
8766,17.395506858825684,0.05037648835237797,CVPF
8767,17.397727966308594,0.05037648835237797,CVPF
8768,17.399884462356567,0.05037648835237797,CVPF
8769,17.402274131774902,0.0503005208348174,CVPF
8770,17.404590606689453,0.0503005208348174,CVPF
8771,17.406817197799683,0.0503005208348174,CVPF
8772,17.409133434295654,0.050335727744749724,CVPF
8773,17.41161012649536,0.050249613926217386,CVPF
8774,17.41375207901001,0.050249613926217386,CVPF
8775,17.41597318649292,0.050249613926217386,CVPF
8776,17.418526649475098,0.05003685160467746,CVPF
8777,17.420879364013672,0.05003685160467746,CVPF
8778,17.423032522201538,0.05003685160467746,CVPF
8779,17.425252437591553,0.05018237129797183,CVPF
8780,17.42813467979431,0.05005595650671096,CVPF
8781,17.429722785949707,0.05005595650671096,CVPF
8782,17.43141198158264,0.05005595650671096,CVPF
8783,17.433149576187134,0.05005595650671096,CVPF
8784,17.43512797355652,0.04999221023510857,CVPF
8785,17.437052965164185,0.04999221023510857,CVPF
8786,17.43884539604187,0.04999221023510857,CVPF
8787,17.440428256988525,0.04999221023510857,CVPF
8788,17.442176580429077,0.04997467030012323,CVPF
8789,17.444060802459717,0.04990697187185987,CVPF
8790,17.44582223892212,0.04990697187185987,CVPF
8791,17.447420120239258,0.04990697187185987,CVPF
8792,17.450119972229004,0.043482133929950234,CVPF
8793,17.452403783798218,0.04334821475220236,CVPF
8794,17.45409345626831,0.04334821475220236,CVPF
8795,17.45577836036682,0.04334821475220236,CVPF
8796,17.45739245414734,0.04334821475220236,CVPF
8797,17.45917773246765,0.043207552046790845,CVPF
8798,17.46111035346985,0.04311263067726687,CVPF
8799,17.462974548339844,0.04311263067726687,CVPF
8800,17.46464204788208,0.04311263067726687,CVPF
8801,17.46639585494995,0.04311263067726687,CVPF
8802,17.4683039188385,0.04316840540088224,CVPF
8803,17.470263957977295,0.04316840540088224,CVPF
8804,17.47200918197632,0.04316840540088224,CVPF
8805,17.47373652458191,0.04316840540088224,CVPF
8806,17.475595474243164,0.043091858834946754,CVPF
8807,17.47753620147705,0.043006241984314054,CVPF
8808,17.479390859603882,0.043006241984314054,CVPF
8809,17.481016635894775,0.043006241984314054,CVPF
8810,17.482649564743042,0.043006241984314054,CVPF
8811,17.48455548286438,0.04281670050385832,CVPF
8812,17.486523866653442,0.04156162585996405,CVPF
8813,17.489009857177734,0.04084937807271526,CVPF
8814,17.494510889053345,0.040852116296879626,CVPF
8815,17.4970383644104,0.040852116296879626,CVPF
8816,17.499491214752197,0.040852116296879626,CVPF
8817,17.50209093093872,0.040640894049270154,CVPF
8818,17.504590272903442,0.040640894049270154,CVPF
8819,17.507028341293335,0.040640894049270154,CVPF
8820,17.50950598716736,0.040762363834688606,CVPF
8821,17.51210379600525,0.04063157172959356,CVPF
8822,17.513888120651245,0.04063157172959356,CVPF
8823,17.515461444854736,0.04063157172959356,CVPF
8824,17.51793360710144,0.04032851046001767,CVPF
8825,17.52046012878418,0.040422099739985354,CVPF
8826,17.52290415763855,0.040422099739985354,CVPF
8827,17.525452136993408,0.04047965317911345,CVPF
8828,17.528284549713135,0.04040942713734528,CVPF
8829,17.530813694000244,0.04040942713734528,CVPF
8830,17.53327441215515,0.04040942713734528,CVPF
8831,17.536936044692993,0.040396884574774604,CVPF
8832,17.539403915405273,0.040396884574774604,CVPF
8833,17.541849374771118,0.040396884574774604,CVPF
8834,17.544469594955444,0.040435634824445635,CVPF
8835,17.547044277191162,0.040435634824445635,CVPF
8836,17.54937171936035,0.040435634824445635,CVPF
8837,17.552016973495483,0.04036175725787439,CVPF
8838,17.554780960083008,0.039155322229504484,CVPF
8839,17.55648112297058,0.039155322229504484,CVPF
8840,17.558146715164185,0.039155322229504484,CVPF
8841,17.56003999710083,0.03891620410768607,CVPF
8842,17.56187129020691,0.03891620410768607,CVPF
8843,17.56370210647583,0.03891620410768607,CVPF
8844,17.565430402755737,0.03891620410768607,CVPF
8845,17.56723141670227,0.03914370472778479,CVPF
8846,17.569072723388672,0.03907343460022262,CVPF
8847,17.570842742919922,0.03907343460022262,CVPF
8848,17.572431564331055,0.03907343460022262,CVPF
8849,17.57417345046997,0.03999493769466629,CVPF
8850,17.575815200805664,0.039818559700469665,CVPF
8851,17.577869415283203,0.03970680303089283,CVPF
8852,17.579569816589355,0.03970680303089283,CVPF
8853,17.58119249343872,0.03970680303089283,CVPF
8854,17.582858562469482,0.03970680303089283,CVPF
8855,17.58479070663452,0.03974615217878588,CVPF
8856,17.586577653884888,0.03974615217878588,CVPF
8857,17.588378190994263,0.03974615217878588,CVPF
8858,17.590051412582397,0.03974615217878588,CVPF
8859,17.59236431121826,0.03965751569814952,CVPF
8860,17.59466528892517,0.039742451748275544,CVPF
8861,17.597010374069214,0.03962091669255491,CVPF
8862,17.60067319869995,0.03962091669255491,CVPF
8863,17.602823972702026,0.03962091669255491,CVPF
8864,17.605163097381592,0.03970615346520101,CVPF
8865,17.60727286338806,0.03961897130982251,CVPF
8866,17.608996868133545,0.03961897130982251,CVPF
8867,17.61075472831726,0.03961897130982251,CVPF
8868,17.61254644393921,0.03939855258557307,CVPF
8869,17.61439871788025,0.04247277788035165,CVPF
8870,17.616315603256226,0.04239893554651987,CVPF
8871,17.61803102493286,0.04239893554651987,CVPF
8872,17.620084762573242,0.04239893554651987,CVPF
8873,17.621986150741577,0.042550998044945186,CVPF
8874,17.623871326446533,0.04249570769789595,CVPF
8875,17.62554121017456,0.04249570769789595,CVPF
8876,17.62728786468506,0.04249570769789595,CVPF
8877,17.629042387008667,0.042472242825116434,CVPF
8878,17.630656003952026,0.042472242825116434,CVPF
8879,17.63247323036194,0.048762308700401484,CVPF
8880,17.63403606414795,0.048762308700401484,CVPF
8881,17.635781049728394,0.048762308700401484,CVPF
8882,17.637619018554688,0.048762308700401484,CVPF
8883,17.639357566833496,0.04874215891020848,CVPF
8884,17.641733646392822,0.04864507168140069,CVPF
8885,17.64577078819275,0.04864507168140069,CVPF
8886,17.64823269844055,0.04864507168140069,CVPF
8887,17.650622844696045,0.04864507168140069,CVPF
8888,17.653159618377686,0.04856333169955685,CVPF
8889,17.65499258041382,0.04856333169955685,CVPF
8890,17.657426595687866,0.04856333169955685,CVPF
8891,17.659932851791382,0.05075652994527024,CVPF
8892,17.662506103515625,0.05075652994527024,CVPF
8893,17.665039539337158,0.050512602004938637,CVPF
8894,17.66763186454773,0.050512602004938637,CVPF
8895,17.67025852203369,0.050512602004938637,CVPF
8896,17.672837257385254,0.05034902173099487,CVPF
8897,17.675345420837402,0.05034902173099487,CVPF
8898,17.678000688552856,0.050396171240024906,CVPF
8899,17.680409908294678,0.050396171240024906,CVPF
8900,17.682855129241943,0.050396171240024906,CVPF
8901,17.685507774353027,0.05031375020822014,CVPF
8902,17.688039302825928,0.05043228662512465,CVPF
8903,17.69041419029236,0.050415519627305096,CVPF
8904,17.694347143173218,0.050139600663916345,CVPF
8905,17.696788787841797,0.050139600663916345,CVPF
8906,17.69934892654419,0.050136326634561995,CVPF
8907,17.702027320861816,0.0501239620482598,CVPF
8908,17.704452514648438,0.0501239620482598,CVPF
8909,17.70695686340332,0.04996811803452452,CVPF
8910,17.709577798843384,0.049931388312931674,CVPF
8911,17.712080001831055,0.050065489300092976,CVPF
8912,17.714808702468872,0.04998104793109296,CVPF
8913,17.717316389083862,0.04998104793109296,CVPF
8914,17.719794988632202,0.04998104793109296,CVPF
8915,17.722506999969482,0.049692165088637795,CVPF
8916,17.724294900894165,0.049692165088637795,CVPF
8917,17.726702213287354,0.049692165088637795,CVPF
8918,17.729355812072754,0.04685900379258241,CVPF
8919,17.731889009475708,0.04685900379258241,CVPF
8920,17.734503984451294,0.04685900379258241,CVPF
8921,17.73790669441223,0.04674101682665606,CVPF
8922,17.740459442138672,0.04674101682665606,CVPF
8923,17.7429039478302,0.04674101682665606,CVPF
8924,17.745393753051758,0.04674101682665606,CVPF
8925,17.74801731109619,0.04662464675471344,CVPF
8926,17.750641345977783,0.04662464675471344,CVPF
8927,17.753207206726074,0.04637964639256934,CVPF
8928,17.755671977996826,0.04637964639256934,CVPF
8929,17.757742643356323,0.04637964639256934,CVPF
8930,17.759613752365112,0.04640234748613883,CVPF
8931,17.76222848892212,0.046403300255432746,CVPF
8932,17.763956546783447,0.046403300255432746,CVPF
8933,17.765541315078735,0.046403300255432746,CVPF
8934,17.76735281944275,0.046573757986370194,CVPF
8935,17.769261837005615,0.046557968063571493,CVPF
8936,17.770955801010132,0.046557968063571493,CVPF
8937,17.77253270149231,0.046557968063571493,CVPF
8938,17.774214267730713,0.046557968063571493,CVPF
8939,17.776010036468506,0.04653176061697411,CVPF
8940,17.778335332870483,0.04372943851188205,CVPF
8941,17.780723571777344,0.041088103040850345,CVPF
8942,17.784825086593628,0.04098330608289519,CVPF
8943,17.787307262420654,0.04098330608289519,CVPF
8944,17.789748907089233,0.04098330608289519,CVPF
8945,17.792290925979614,0.041083728324535426,CVPF
8946,17.79500126838684,0.04096888935549391,CVPF
8947,17.797224283218384,0.04096888935549391,CVPF
8948,17.79935884475708,0.04096888935549391,CVPF
8949,17.802045583724976,0.0408826927804569,CVPF
8950,17.80465006828308,0.0408826927804569,CVPF
8951,17.807067394256592,0.0408826927804569,CVPF
8952,17.8092303276062,0.04066712719048149,CVPF
8953,17.811034679412842,0.040560053852016144,CVPF
8954,17.81274127960205,0.040560053852016144,CVPF
8955,17.8144314289093,0.040560053852016144,CVPF
8956,17.816176176071167,0.040560053852016144,CVPF
8957,17.81810188293457,0.04069742296106785,CVPF
8958,17.82012701034546,0.04069742296106785,CVPF
8959,17.821845769882202,0.04069742296106785,CVPF
8960,17.823580980300903,0.04069742296106785,CVPF
8961,17.825417518615723,0.04069742296106785,CVPF
8962,17.827305555343628,0.04048114508350514,CVPF
8963,17.829047918319702,0.04048114508350514,CVPF
8964,17.83060908317566,0.04048114508350514,CVPF
8965,17.833902597427368,0.038972610286150546,CVPF
8966,17.835728883743286,0.03891168506244722,CVPF
8967,17.837422370910645,0.03891168506244722,CVPF
8968,17.83904218673706,0.03891168506244722,CVPF
8969,17.84082293510437,0.03891168506244722,CVPF
8970,17.842602968215942,0.03890002405333139,CVPF
8971,17.84458017349243,0.038767539861435364,CVPF
8972,17.846307039260864,0.038767539861435364,CVPF
8973,17.847976446151733,0.038767539861435364,CVPF
8974,17.849762439727783,0.038767539861435364,CVPF
8975,17.852372407913208,0.03871370479140209,CVPF
8976,17.85467839241028,0.03871370479140209,CVPF
8977,17.85708785057068,0.03871370479140209,CVPF
8978,17.859806776046753,0.03853652978582663,CVPF
8979,17.862486362457275,0.03853652978582663,CVPF
8980,17.86492371559143,0.03853652978582663,CVPF
8981,17.867537260055542,0.038316518310357615,CVPF
8982,17.870178699493408,0.03820877880602015,CVPF
8983,17.872652292251587,0.03820877880602015,CVPF
8984,17.875189542770386,0.03820877880602015,CVPF
8985,17.87783932685852,0.03832035643126315,CVPF
8986,17.881139755249023,0.03832035643126315,CVPF
8987,17.883604764938354,0.03774197225465941,CVPF
8988,17.88630962371826,0.03763795645556828,CVPF
8989,17.88817811012268,0.03538979482248479,CVPF
8990,17.889875650405884,0.03538979482248479,CVPF
8991,17.891462087631226,0.03538979482248479,CVPF
8992,17.893104314804077,0.035372205676491894,CVPF
8993,17.894874811172485,0.03527827310982493,CVPF
8994,17.896443843841553,0.03527827310982493,CVPF
8995,17.898083925247192,0.03527827310982493,CVPF
8996,17.899775743484497,0.03527827310982493,CVPF
8997,17.901637077331543,0.03502750972776854,CVPF
8998,17.903451204299927,0.03502750972776854,CVPF
8999,17.905229091644287,0.03502750972776854,CVPF
9000,17.906782388687134,0.03502750972776854,CVPF
9001,17.908448934555054,0.03502750972776854,CVPF
