9579,18.628756046295166,0.051871973319568714,CVPF
9580,18.630701780319214,0.051871973319568714,CVPF
9581,18.63243865966797,0.051871973319568714,CVPF
9582,18.63432502746582,0.05175966229036129,CVPF
9583,18.636113166809082,0.05175966229036129,CVPF
9584,18.6380033493042,0.05175966229036129,CVPF
9585,18.63963794708252,0.05175966229036129,CVPF
9586,18.641265153884888,0.05175966229036129,CVPF
9587,18.642967462539673,0.05229157472161278,CVPF
9588,18.644669771194458,0.052308579668264216,CVPF
9589,18.646759271621704,0.05221706028184591,CVPF
9590,18.64846634864807,0.05221706028184591,CVPF
9591,18.650254011154175,0.05221706028184591,CVPF
9592,18.652002573013306,0.05225774750297104,CVPF
9593,18.653928995132446,0.05214025205939793,CVPF
9594,18.656052112579346,0.05214025205939793,CVPF
9595,18.65787148475647,0.05189623429835373,CVPF
9596,18.65947699546814,0.05189623429835373,CVPF
9597,18.66116237640381,0.05189623429835373,CVPF
9598,18.663843631744385,0.05189623429835373,CVPF
9599,18.665594577789307,0.05173249368291832,CVPF
9600,18.667208671569824,0.05173249368291832,CVPF
9601,18.668896675109863,0.05173249368291832,CVPF
9602,18.670774221420288,0.05177945710951097,CVPF
9603,18.672467947006226,0.05177945710951097,CVPF
9604,18.674113988876343,0.05177945710951097,CVPF
9605,18.67574691772461,0.05177945710951097,CVPF
9606,18.677489519119263,0.051696357064679795,CVPF
9607,18.679529428482056,0.051696357064679795,CVPF
9608,18.6813702583313,0.04914512881198348,CVPF
9609,18.68327760696411,0.04912181778002688,CVPF
9610,18.685057640075684,0.04912181778002688,CVPF
9611,18.686846494674683,0.04912181778002688,CVPF
9612,18.68854594230652,0.04912181778002688,CVPF
9613,18.690377473831177,0.04912181778002688,CVPF
9614,18.692087650299072,0.04912181778002688,CVPF
9615,18.693937301635742,0.049088108039815094,CVPF
9616,18.69569969177246,0.049088108039815094,CVPF
9617,18.69730854034424,0.049088108039815094,CVPF
9618,18.69891357421875,0.049088108039815094,CVPF
9619,18.700634956359863,0.04893505293456132,CVPF
9620,18.70236110687256,0.04888157164645769,CVPF
9621,18.704162120819092,0.04901261652227194,CVPF
9622,18.705982446670532,0.04901261652227194,CVPF
9623,18.70790386199951,0.048914105978080845,CVPF
9624,18.71086072921753,0.048914105978080845,CVPF
9625,18.712680339813232,0.048914105978080845,CVPF
9626,18.714494466781616,0.048744264695919554,CVPF
9627,18.716347217559814,0.04861581407913747,CVPF
9628,18.718062162399292,0.04861581407913747,CVPF
9629,18.719796180725098,0.04616470858255544,CVPF
9630,18.721978187561035,0.04277524597437209,CVPF
9631,18.724459886550903,0.04262747111176259,CVPF
9632,18.72713589668274,0.04262747111176259,CVPF
9633,18.729700803756714,0.04258546705609354,CVPF
9634,18.732248067855835,0.04248478951517642,CVPF
9635,18.73483681678772,0.04248478951517642,CVPF
9636,18.737366914749146,0.04248478951517642,CVPF
9637,18.73988389968872,0.04248478951517642,CVPF
9638,18.74249267578125,0.042335553546651625,CVPF
9639,18.74487566947937,0.042335553546651625,CVPF
9640,18.74726438522339,0.04204983225550309,CVPF
9641,18.75087857246399,0.03817805929103774,CVPF
9642,18.753193140029907,0.03819672135150905,CVPF
9643,18.755614280700684,0.0381446484433095,CVPF
9644,18.757771730422974,0.0381446484433095,CVPF
9645,18.75995635986328,0.0381446484433095,CVPF
9646,18.762081623077393,0.0382605143405846,CVPF
9647,18.763869285583496,0.0382605143405846,CVPF
9648,18.765495538711548,0.0382605143405846,CVPF
9649,18.767086029052734,0.0382605143405846,CVPF
9650,18.769777059555054,0.03514987848393215,CVPF
9651,18.771814823150635,0.0350301533945821,CVPF
9652,18.773707151412964,0.0350301533945821,CVPF
9653,18.77560782432556,0.0350301533945821,CVPF
9654,18.777451753616333,0.03503320766178388,CVPF
9655,18.779388904571533,0.0349118185465126,CVPF
9656,18.781311511993408,0.0349118185465126,CVPF
9657,18.782989501953125,0.0349118185465126,CVPF
9658,18.78462028503418,0.0349118185465126,CVPF
9659,18.78641939163208,0.03501040509892229,CVPF
9660,18.789162635803223,0.0358125260475294,CVPF
9661,18.79090118408203,0.0358125260475294,CVPF
9662,18.792564153671265,0.0358125260475294,CVPF
9663,18.794403791427612,0.03579186820902781,CVPF
9664,18.79628300666809,0.03571927613290968,CVPF
9665,18.79809045791626,0.03571927613290968,CVPF
9666,18.79982280731201,0.03571927613290968,CVPF
9667,18.801652908325195,0.03571927613290968,CVPF
9668,18.803478240966797,0.035390569857643994,CVPF
9669,18.805366039276123,0.03839989359313928,CVPF
9670,18.807091236114502,0.03839989359313928,CVPF
9671,18.808685064315796,0.03839989359313928,CVPF
9672,18.810418367385864,0.038582386558337296,CVPF
9673,18.812480449676514,0.03853496602876488,CVPF
9674,18.81440782546997,0.03853496602876488,CVPF
9675,18.816056489944458,0.03853496602876488,CVPF
9676,18.8176908493042,0.03853496602876488,CVPF
9677,18.819536685943604,0.03838916454855877,CVPF
9678,18.821568727493286,0.03831693364514025,CVPF
9679,18.823492765426636,0.03831693364514025,CVPF
9680,18.825148105621338,0.03831693364514025,CVPF
9681,18.826759099960327,0.03831693364514025,CVPF
9682,18.82869029045105,0.03842577280228275,CVPF
9683,18.831411838531494,0.03842577280228275,CVPF
9684,18.83306097984314,0.03842577280228275,CVPF
9685,18.834678173065186,0.03842577280228275,CVPF
9686,18.836503267288208,0.03841020150227801,CVPF
9687,18.838311433792114,0.03830192692191246,CVPF
9688,18.840113639831543,0.03830192692191246,CVPF
9689,18.84179949760437,0.03830192692191246,CVPF
9690,18.843486309051514,0.03830192692191246,CVPF
9691,18.845982789993286,0.03827317903410609,CVPF
9692,18.84830904006958,0.03827317903410609,CVPF
9693,18.85047698020935,0.03827317903410609,CVPF
9694,18.852800369262695,0.03937446681279085,CVPF
9695,18.855259895324707,0.03926313600963661,CVPF
9696,18.857420921325684,0.03926313600963661,CVPF
9697,18.859537363052368,0.03926313600963661,CVPF
9698,18.862037181854248,0.03896728985497247,CVPF
9699,18.864349603652954,0.03896728985497247,CVPF
9700,18.866531372070312,0.03896728985497247,CVPF
9701,18.868711948394775,0.03896728985497247,CVPF
9702,18.873269081115723,0.03851208444271582,CVPF
9703,18.87545084953308,0.03851208444271582,CVPF
9704,18.877682209014893,0.03848492688439307,CVPF
9705,18.880199670791626,0.038414394100142565,CVPF
9706,18.8824360370636,0.038414394100142565,CVPF
9707,18.88465404510498,0.038414394100142565,CVPF
9708,18.88696265220642,0.03839668379398292,CVPF
9709,18.890284538269043,0.038420435201574336,CVPF
9710,18.89250421524048,0.038420435201574336,CVPF
9711,18.894837379455566,0.03827720495158564,CVPF
9712,18.89723777770996,0.038184672089225984,CVPF
9713,18.899423837661743,0.038184672089225984,CVPF
9714,18.901636600494385,0.038184672089225984,CVPF
9715,18.903918743133545,0.0382808582477971,CVPF
9716,18.906338691711426,0.0382808582477971,CVPF
9717,18.908569812774658,0.03888843621983756,CVPF
9718,18.9116313457489,0.038556791669601256,CVPF
9719,18.91397786140442,0.038556791669601256,CVPF
9720,18.91608500480652,0.038556791669601256,CVPF
9721,18.918203592300415,0.038556791669601256,CVPF
9722,18.920487880706787,0.03846046555358452,CVPF
9723,18.923013925552368,0.03846046555358452,CVPF
9724,18.92516303062439,0.03846046555358452,CVPF
9725,18.927539825439453,0.039751879732671996,CVPF
9726,18.929958820343018,0.0396326053677965,CVPF
9727,18.932249069213867,0.0396326053677965,CVPF
9728,18.934405088424683,0.0396326053677965,CVPF
9729,18.93671679496765,0.03970473809267835,CVPF
9730,18.939035654067993,0.03970473809267835,CVPF
9731,18.941173553466797,0.03970473809267835,CVPF
9732,18.943347692489624,0.03970473809267835,CVPF
9733,18.945789575576782,0.04050637408338895,CVPF
9734,18.948056936264038,0.04050637408338895,CVPF
9735,18.95102071762085,0.04050637408338895,CVPF
9736,18.953362941741943,0.04051731809293921,CVPF
9737,18.955761671066284,0.04040925820919118,CVPF
9738,18.95802593231201,0.04040925820919118,CVPF
9739,18.960182666778564,0.04040925820919118,CVPF
9740,18.962377309799194,0.04032665387060749,CVPF
9741,18.9642333984375,0.04060208279964775,CVPF
9742,18.96587300300598,0.04060208279964775,CVPF
9743,18.967517852783203,0.04060208279964775,CVPF
9744,18.969159364700317,0.04060208279964775,CVPF
9745,18.971020221710205,0.04052474918216664,CVPF
9746,18.972947120666504,0.04052474918216664,CVPF
9747,18.97462296485901,0.04052474918216664,CVPF
9748,18.976354837417603,0.04052474918216664,CVPF
9749,18.97835683822632,0.04035344865132478,CVPF
9750,18.980682849884033,0.04035344865132478,CVPF
9751,18.982824325561523,0.04035344865132478,CVPF
9752,18.984964847564697,0.04035344865132478,CVPF
9753,18.98751664161682,0.04021190901907714,CVPF
9754,18.990057468414307,0.04021190901907714,CVPF
9755,18.992707014083862,0.04021190901907714,CVPF
9756,18.996544361114502,0.040094548572758335,CVPF
9757,18.998753786087036,0.040094548572758335,CVPF
9758,19.00091814994812,0.040094548572758335,CVPF
9759,19.003248929977417,0.0401280252805102,CVPF
9760,19.005672931671143,0.04003599989262809,CVPF
9761,19.007421731948853,0.04003599989262809,CVPF
9762,19.009103298187256,0.04003599989262809,CVPF
9763,19.010873794555664,0.0398972331499192,CVPF
9764,19.013262033462524,0.0398076827789827,CVPF
9765,19.01538395881653,0.0398076827789827,CVPF
9766,19.01860499382019,0.04092281123933687,CVPF
9767,19.020952463150024,0.04098502034314234,CVPF
9768,19.023103952407837,0.04098502034314234,CVPF
9769,19.024918794631958,0.04098502034314234,CVPF
9770,19.026718616485596,0.04098502034314234,CVPF
9771,19.028761863708496,0.04073263110892245,CVPF
9772,19.03062081336975,0.04073263110892245,CVPF
9773,19.032268524169922,0.04073263110892245,CVPF
9774,19.033917665481567,0.04073263110892245,CVPF
9775,19.035692930221558,0.04112324520255427,CVPF
9776,19.03759789466858,0.0412296964072345,CVPF
9777,19.039409160614014,0.0412296964072345,CVPF
9778,19.041037797927856,0.0412296964072345,CVPF
9779,19.042688131332397,0.0412296964072345,CVPF
9780,19.044389247894287,0.041212451859948034,CVPF
9781,19.046481609344482,0.041143902028511085,CVPF
9782,19.048324584960938,0.041143902028511085,CVPF
9783,19.050090312957764,0.041143902028511085,CVPF
9784,19.051812171936035,0.041143902028511085,CVPF
9785,19.053749799728394,0.04106277355409641,CVPF
9786,19.055577993392944,0.04106277355409641,CVPF
9787,19.057268857955933,0.04106277355409641,CVPF
9788,19.061137676239014,0.04114753264421335,CVPF
9789,19.063183546066284,0.041040609195747715,CVPF
9790,19.06512713432312,0.041040609195747715,CVPF
9791,19.067334175109863,0.041040609195747715,CVPF
9792,19.069599390029907,0.04087314291596111,CVPF
9793,19.071935176849365,0.04075442506295677,CVPF
9794,19.07414436340332,0.04075442506295677,CVPF
9795,19.076284646987915,0.04016410278284313,CVPF
9796,19.078805923461914,0.03881276552111393,CVPF
9797,19.081117630004883,0.03881276552111393,CVPF
9798,19.083268880844116,0.03881276552111393,CVPF
9799,19.085399627685547,0.03881276552111393,CVPF
9800,19.087726593017578,0.038894491191407705,CVPF
9801,19.090065240859985,0.038894491191407705,CVPF
9802,19.092222452163696,0.038894491191407705,CVPF
9803,19.094810962677002,0.037403584762969976,CVPF
9804,19.09715247154236,0.037403584762969976,CVPF
9805,19.099307775497437,0.037403584762969976,CVPF
9806,19.101441621780396,0.037403584762969976,CVPF
9807,19.106085538864136,0.03745682816705767,CVPF
9808,19.108288764953613,0.03745682816705767,CVPF
9809,19.110463619232178,0.03745682816705767,CVPF
9810,19.112918376922607,0.03739298383830174,CVPF
9811,19.115905046463013,0.036617536709790476,CVPF
9812,19.11806058883667,0.036617536709790476,CVPF
9813,19.120282888412476,0.036548868101742946,CVPF
9814,19.122692584991455,0.03645557650616476,CVPF
9815,19.12482213973999,0.03645557650616476,CVPF
9816,19.12740182876587,0.03645557650616476,CVPF
9817,19.12969398498535,0.03637148510721857,CVPF
9818,19.13198709487915,0.03637148510721857,CVPF
9819,19.134750604629517,0.035820978664162756,CVPF
9820,19.136969566345215,0.03562731924072801,CVPF
9821,19.13937211036682,0.03551430530267824,CVPF
9822,19.14150881767273,0.03551430530267824,CVPF
9823,19.14375066757202,0.03551430530267824,CVPF
9824,19.14625859260559,0.03539174511268902,CVPF
9825,19.148451805114746,0.03539174511268902,CVPF
9826,19.15059733390808,0.03539174511268902,CVPF
9827,19.152762413024902,0.03556391967852852,CVPF
9828,19.15523099899292,0.035795100854294146,CVPF
9829,19.15737271308899,0.035795100854294146,CVPF
9830,19.15949773788452,0.035795100854294146,CVPF
9831,19.161981105804443,0.03575228683869235,CVPF
9832,19.164371490478516,0.03575228683869235,CVPF
9833,19.166303873062134,0.03575228683869235,CVPF
9834,19.167937755584717,0.03575228683869235,CVPF
9835,19.169933319091797,0.03574638093528429,CVPF
9836,19.172749042510986,0.037514285159313994,CVPF
9837,19.17628765106201,0.037514285159313994,CVPF
9838,19.17819905281067,0.03724513504707832,CVPF
9839,19.179959058761597,0.03724513504707832,CVPF
9840,19.181609630584717,0.03724513504707832,CVPF
9841,19.183279752731323,0.03724513504707832,CVPF
9842,19.184951782226562,0.03724513504707832,CVPF
9843,19.186869859695435,0.03733493138832746,CVPF
9844,19.188730239868164,0.03733493138832746,CVPF
9845,19.190410137176514,0.03733493138832746,CVPF
9846,19.192065954208374,0.03733493138832746,CVPF
9847,19.19376277923584,0.03733493138832746,CVPF
9848,19.195557117462158,0.0371134333163674,CVPF
9849,19.197317600250244,0.036963700256944156,CVPF
9850,19.199060916900635,0.036963700256944156,CVPF
9851,19.200705528259277,0.036963700256944156,CVPF
9852,19.20246386528015,0.03716743428888684,CVPF
9853,19.204347372055054,0.03705612847320116,CVPF
9854,19.2061026096344,0.03705612847320116,CVPF
9855,19.207735776901245,0.03705612847320116,CVPF
9856,19.20935320854187,0.03705612847320116,CVPF
9857,19.211182832717896,0.03688549393267161,CVPF
9858,19.2132830619812,0.03676568853768258,CVPF
9859,19.215038537979126,0.03676568853768258,CVPF
9860,19.21673083305359,0.03676568853768258,CVPF
9861,19.218428373336792,0.03676568853768258,CVPF
9862,19.22024655342102,0.03687027098720199,CVPF
9863,19.221965551376343,0.03687027098720199,CVPF
9864,19.223663091659546,0.03687027098720199,CVPF
9865,19.22532606124878,0.03687027098720199,CVPF
9866,19.228821992874146,0.04073440088343307,CVPF
9867,19.230667114257812,0.04073440088343307,CVPF
9868,19.23233389854431,0.04073440088343307,CVPF
9869,19.234054803848267,0.04073440088343307,CVPF
9870,19.23575782775879,0.04087456929964981,CVPF
9871,19.238070487976074,0.04079317856700925,CVPF
9872,19.2403724193573,0.04079317856700925,CVPF
9873,19.24255061149597,0.04079317856700925,CVPF
9874,19.244920015335083,0.04086498730500988,CVPF
9875,19.24757671356201,0.041977632147674325,CVPF
9876,19.249725103378296,0.041977632147674325,CVPF
9877,19.25189232826233,0.041977632147674325,CVPF
9878,19.253971576690674,0.04178290193146612,CVPF
9879,19.255764484405518,0.04178290193146612,CVPF
9880,19.25749373435974,0.04178290193146612,CVPF
9881,19.25918436050415,0.04178290193146612,CVPF
9882,19.261013507843018,0.041615910439776006,CVPF
9883,19.262911558151245,0.04149711675257306,CVPF
9884,19.26465082168579,0.04149711675257306,CVPF
9885,19.267755031585693,0.040368979888078194,CVPF
9886,19.269617557525635,0.04062089075918376,CVPF
9887,19.271479845046997,0.04048316610025586,CVPF
9888,19.273183584213257,0.04048316610025586,CVPF
9889,19.274890661239624,0.04048316610025586,CVPF
9890,19.276591777801514,0.04048316610025586,CVPF
9891,19.278562545776367,0.040367175709484164,CVPF
9892,19.28047204017639,0.040367175709484164,CVPF
9893,19.282180309295654,0.040367175709484164,CVPF
9894,19.28387451171875,0.040367175709484164,CVPF
9895,19.285834074020386,0.03780859974429358,CVPF
9896,19.2881281375885,0.03769686726683932,CVPF
9897,19.290258169174194,0.03769686726683932,CVPF
9898,19.292442560195923,0.03769686726683932,CVPF
9899,19.29475426673889,0.037693744661712277,CVPF
9900,19.297175884246826,0.03761005529775842,CVPF
9901,19.299412488937378,0.03761005529775842,CVPF
9902,19.30156397819519,0.03761005529775842,CVPF
9903,19.303987979888916,0.037693789184164106,CVPF
9904,19.306290864944458,0.03534014708934891,CVPF
9905,19.308427810668945,0.03534014708934891,CVPF
9906,19.31057620048523,0.03534014708934891,CVPF
9907,19.312980890274048,0.03520023675572433,CVPF
9908,19.316025018692017,0.03520023675572433,CVPF
9909,19.317717790603638,0.03520023675572433,CVPF
9910,19.319389581680298,0.03517863967396211,CVPF
9911,19.321213006973267,0.03507578273822617,CVPF
9912,19.323922157287598,0.033336579977788876,CVPF
9913,19.326125144958496,0.033336579977788876,CVPF
9914,19.328593492507935,0.03311815100154128,CVPF
9915,19.331054210662842,0.03311815100154128,CVPF
9916,19.333193063735962,0.03311815100154128,CVPF
9917,19.335424423217773,0.03311815100154128,CVPF
9918,19.33777904510498,0.03292963025555778,CVPF
9919,19.34006929397583,0.03292963025555778,CVPF
9920,19.34225821495056,0.03151591105392675,CVPF
9921,19.344635725021362,0.03150971271239423,CVPF
9922,19.346967935562134,0.03142464838211213,CVPF
9923,19.348798751831055,0.03142464838211213,CVPF
9924,19.350526332855225,0.03142464838211213,CVPF
9925,19.352389097213745,0.03146489617055653,CVPF
9926,19.354426860809326,0.03135493626471972,CVPF
9927,19.35615301132202,0.03135493626471972,CVPF
9928,19.357800722122192,0.03135493626471972,CVPF
9929,19.359416961669922,0.03135493626471972,CVPF
9930,19.361228227615356,0.031347093418046326,CVPF
9931,19.363049745559692,0.03125624746532444,CVPF
9932,19.36484670639038,0.03125624746532444,CVPF
9933,19.36744236946106,0.03125624746532444,CVPF
9934,19.36922335624695,0.031433039408727714,CVPF
9935,19.371092081069946,0.03132328075356882,CVPF
9936,19.372939348220825,0.03132328075356882,CVPF
9937,19.37482714653015,0.03132328075356882,CVPF
9938,19.376532316207886,0.03132328075356882,CVPF
9939,19.378533124923706,0.031046856100473842,CVPF
9940,19.380353212356567,0.031046856100473842,CVPF
9941,19.38199496269226,0.031046856100473842,CVPF
9942,19.383633136749268,0.031046856100473842,CVPF
9943,19.385287761688232,0.031046856100473842,CVPF
9944,19.38699984550476,0.031247740270239206,CVPF
9945,19.388661861419678,0.031161610263710074,CVPF
9946,19.390763759613037,0.03383826163677724,CVPF
9947,19.392444849014282,0.03383826163677724,CVPF
9948,19.39432120323181,0.03383826163677724,CVPF
9949,19.396045207977295,0.03383826163677724,CVPF
9950,19.39784336090088,0.03376302053929178,CVPF
9951,19.39962339401245,0.03376302053929178,CVPF
9952,19.401411056518555,0.03376302053929178,CVPF
9953,19.40338158607483,0.03376302053929178,CVPF
9954,19.405123949050903,0.03376302053929178,CVPF
9955,19.40672254562378,0.03376302053929178,CVPF
9956,19.40836453437805,0.03375535792093877,CVPF
9957,19.411607027053833,0.03367151288048198,CVPF
9958,19.413687467575073,0.033628048999829255,CVPF
9959,19.415404796600342,0.033628048999829255,CVPF
9960,19.41720962524414,0.033554692005677046,CVPF
9961,19.418943643569946,0.033554692005677046,CVPF
9962,19.42068123817444,0.033554692005677046,CVPF
9963,19.422396421432495,0.033554692005677046,CVPF
9964,19.424052953720093,0.033554692005677046,CVPF
9965,19.42582106590271,0.03338389939948727,CVPF
9966,19.427584648132324,0.033287262576285705,CVPF
9967,19.429415464401245,0.038013720155304555,CVPF
9968,19.431122064590454,0.038013720155304555,CVPF
9969,19.43291664123535,0.038217938431625874,CVPF
9970,19.43471598625183,0.038126443722733674,CVPF
9971,19.436341762542725,0.038126443722733674,CVPF
9972,19.43800663948059,0.038126443722733674,CVPF
9973,19.439682245254517,0.038126443722733674,CVPF
9974,19.44135618209839,0.038126443722733674,CVPF
9975,19.442985773086548,0.038126443722733674,CVPF
9976,19.444857358932495,0.037981905484072515,CVPF
9977,19.447243690490723,0.03787483434058851,CVPF
9978,19.451107501983643,0.03884976133574529,CVPF
9979,19.452941179275513,0.03884976133574529,CVPF
9980,19.454935789108276,0.03874913867905703,CVPF
9981,19.45666217803955,0.038578413512085685,CVPF
9982,19.458292961120605,0.038578413512085685,CVPF
9983,19.459928512573242,0.038578413512085685,CVPF
9984,19.4616916179657,0.03847924432156773,CVPF
9985,19.463488340377808,0.03847924432156773,CVPF
9986,19.465279817581177,0.03865695665411471,CVPF
9987,19.467007160186768,0.03865695665411471,CVPF
9988,19.46880316734314,0.03865695665411471,CVPF
9989,19.471614599227905,0.039348344246662156,CVPF
9990,19.473199129104614,0.039348344246662156,CVPF
9991,19.474860668182373,0.039348344246662156,CVPF
9992,19.47659420967102,0.039363327350934604,CVPF
9993,19.47901940345764,0.03927599823542226,CVPF
9994,19.480766534805298,0.03927599823542226,CVPF
9995,19.482381105422974,0.03927599823542226,CVPF
9996,19.484015941619873,0.03927599823542226,CVPF
9997,19.485891819000244,0.039260868574202,CVPF
9998,19.487759351730347,0.03916265580977278,CVPF
9999,19.489489555358887,0.03916265580977278,CVPF
10000,19.49117922782898,0.03916265580977278,CVPF
10001,19.492810010910034,0.03916265580977278,CVPF
10002,19.494720220565796,0.03884860907015485,CVPF
10003,19.496537446975708,0.03884860907015485,CVPF
10004,19.49824857711792,0.03884860907015485,CVPF
10005,19.49988579750061,0.03884860907015485,CVPF
10006,19.50159740447998,0.03884860907015485,CVPF
10007,19.503324270248413,0.0390343801787844,CVPF
10008,19.505037784576416,0.038899953230337736,CVPF
10009,19.507558822631836,0.03708180177650567,CVPF
10010,19.509358167648315,0.03708180177650567,CVPF
10011,19.511244773864746,0.03708180177650567,CVPF
10012,19.51319408416748,0.03674396017904419,CVPF
10013,19.514935731887817,0.03674396017904419,CVPF
10014,19.516742944717407,0.03674396017904419,CVPF
10015,19.518604278564453,0.03674396017904419,CVPF
10016,19.520350217819214,0.03679822273706714,CVPF
10017,19.521981954574585,0.03679822273706714,CVPF
10018,19.52356266975403,0.03679822273706714,CVPF
10019,19.525310754776,0.03667438506509315,CVPF
10020,19.52721905708313,0.03667438506509315,CVPF
10021,19.529119729995728,0.036858773065727296,CVPF
10022,19.530877590179443,0.03675584901782083,CVPF
10023,19.532536506652832,0.03675584901782083,CVPF
10024,19.5341157913208,0.03675584901782083,CVPF
10025,19.535961627960205,0.03675584901782083,CVPF
10026,19.53761053085327,0.03675584901782083,CVPF
10027,19.539631128311157,0.03675584901782083,CVPF
10028,19.541701555252075,0.036389935200876154,CVPF
10029,19.54356598854065,0.03662739285020793,CVPF
10030,19.54548454284668,0.03651432160091679,CVPF
10031,19.54847288131714,0.03512842428017799,CVPF
10032,19.551056623458862,0.03512842428017799,CVPF
10033,19.553677797317505,0.03516451098916744,CVPF
10034,19.556243419647217,0.03516451098916744,CVPF
10035,19.558747053146362,0.03516451098916744,CVPF
10036,19.56128764152527,0.035172002184193925,CVPF
10037,19.563861846923828,0.035027012592116435,CVPF
10038,19.566436529159546,0.035027012592116435,CVPF
10039,19.56900978088379,0.03506329947499493,CVPF
10040,19.57172417640686,0.0349448321495481,CVPF
10041,19.574141025543213,0.0349448321495481,CVPF
10042,19.576635599136353,0.0349448321495481,CVPF
10043,19.57879400253296,0.03480413394027923,CVPF
10044,19.581267595291138,0.03480413394027923,CVPF
10045,19.58320164680481,0.03480413394027923,CVPF
10046,19.585614681243896,0.03480413394027923,CVPF
10047,19.5882511138916,0.0345180762354209,CVPF
10048,19.591675519943237,0.0345180762354209,CVPF
10049,19.594213247299194,0.034529061137477515,CVPF
10050,19.596858739852905,0.034419306479756585,CVPF
10051,19.59947395324707,0.034419306479756585,CVPF
10052,19.601957321166992,0.034419306479756585,CVPF
10053,19.604748010635376,0.03426571392414364,CVPF
10054,19.60719323158264,0.03426571392414364,CVPF
10055,19.609596014022827,0.03426571392414364,CVPF
10056,19.61212420463562,0.03284651859598018,CVPF
10057,19.614007472991943,0.03284651859598018,CVPF
10058,19.6156063079834,0.03284651859598018,CVPF
10059,19.6171715259552,0.03284651859598018,CVPF
10060,19.618774890899658,0.03284651859598018,CVPF
10061,19.620543003082275,0.03276161456813208,CVPF
10062,19.62229871749878,0.03276161456813208,CVPF
10063,19.623926401138306,0.03276161456813208,CVPF
10064,19.625589609146118,0.03276161456813208,CVPF
10065,19.627258777618408,0.03276161456813208,CVPF
10066,19.629112482070923,0.03266352425743706,CVPF
10067,19.63106918334961,0.03266352425743706,CVPF
10068,19.63265061378479,0.03266352425743706,CVPF
10069,19.634239435195923,0.03266352425743706,CVPF
10070,19.635942935943604,0.03266724126562059,CVPF
10071,19.63875913619995,0.031989342718775834,CVPF
10072,19.641260623931885,0.031989342718775834,CVPF
10073,19.643669366836548,0.031989342718775834,CVPF
10074,19.646535873413086,0.03188893034100064,CVPF
10075,19.64901852607727,0.03188893034100064,CVPF
10076,19.651481866836548,0.03188893034100064,CVPF
10077,19.65395712852478,0.03160375949109985,CVPF
10078,19.655791759490967,0.03160375949109985,CVPF
10079,19.657432556152344,0.03160375949109985,CVPF
10080,19.659010887145996,0.03160375949109985,CVPF
10081,19.66066265106201,0.03176232478705355,CVPF
10082,19.662546634674072,0.031659150701085055,CVPF
10083,19.665138721466064,0.0314438524340444,CVPF
10084,19.6667582988739,0.0314438524340444,CVPF
10085,19.668362379074097,0.0314438524340444,CVPF
10086,19.670249223709106,0.03139430773626424,CVPF
10087,19.672040462493896,0.03139430773626424,CVPF
10088,19.673826217651367,0.03139430773626424,CVPF
10089,19.675573587417603,0.03139430773626424,CVPF
10090,19.677379608154297,0.0314137629415744,CVPF
10091,19.67933487892151,0.03130922452832669,CVPF
10092,19.680974006652832,0.03130922452832669,CVPF
10093,19.682611227035522,0.03130922452832669,CVPF
10094,19.684290885925293,0.03130922452832669,CVPF
10095,19.686818838119507,0.03238325565929518,CVPF
10096,19.68948268890381,0.03229708910889962,CVPF
10097,19.6919207572937,0.03229708910889962,CVPF
10098,19.694466829299927,0.032062226057677334,CVPF
10099,19.69709849357605,0.031971220283927,CVPF
10100,19.699552297592163,0.031971220283927,CVPF
10101,19.701987743377686,0.031971220283927,CVPF
10102,19.70440149307251,0.03242126767408539,CVPF
10103,19.70762801170349,0.03242126767408539,CVPF
10104,19.71005654335022,0.03242126767408539,CVPF
10105,19.712687015533447,0.032368397854513356,CVPF
10106,19.714767456054688,0.032368397854513356,CVPF
10107,19.717220067977905,0.032368397854513356,CVPF
10108,19.719711780548096,0.032337696632313395,CVPF
10109,19.72240662574768,0.03223090035209845,CVPF
10110,19.72487235069275,0.03223090035209845,CVPF
10111,19.7276554107666,0.03223844037894286,CVPF
10112,19.730376482009888,0.032110736352895304,CVPF
10113,19.732802391052246,0.032110736352895304,CVPF
10114,19.734910488128662,0.032110736352895304,CVPF
10115,19.736947536468506,0.03202012704861681,CVPF
10116,19.73889684677124,0.03202012704861681,CVPF
10117,19.740525245666504,0.03202012704861681,CVPF
10118,19.742185831069946,0.03202012704861681,CVPF
10119,19.744049549102783,0.03274357358479384,CVPF
10120,19.746014833450317,0.032640487182373605,CVPF
10121,19.74783229827881,0.032640487182373605,CVPF
10122,19.749463319778442,0.032640487182373605,CVPF
10123,19.752758264541626,0.03260358929071434,CVPF
10124,19.754780530929565,0.03248719215374539,CVPF
10125,19.75667929649353,0.03248719215374539,CVPF
10126,19.758320093154907,0.03248719215374539,CVPF
10127,19.759944200515747,0.03248719215374539,CVPF
10128,19.762059450149536,0.03239018877235678,CVPF
10129,19.763872623443604,0.03239018877235678,CVPF
10130,19.76558804512024,0.03239018877235678,CVPF
10131,19.7671799659729,0.03239018877235678,CVPF
10132,19.768900632858276,0.032377664198094576,CVPF
10133,19.770941257476807,0.032282109990061425,CVPF
10134,19.772597551345825,0.032282109990061425,CVPF
10135,19.774295330047607,0.032282109990061425,CVPF
10136,19.77604627609253,0.032282109990061425,CVPF
10137,19.777857542037964,0.032347322532855036,CVPF
10138,19.77979612350464,0.03304610247720387,CVPF
