5335,16.288930654525757,0.04163947563011111,obse
5336,16.292046785354614,0.04163947563011111,obse
5337,16.295121908187866,0.0420129495555326,obse
5338,16.299163818359375,0.045536115202640726,obse
5339,16.30282998085022,0.045536115202640726,obse
5340,16.306220293045044,0.04540638874589974,obse
5341,16.309311628341675,0.04540638874589974,obse
5342,16.31256103515625,0.04532384037114653,obse
5343,16.315677881240845,0.04532384037114653,obse
5344,16.318644285202026,0.04532384037114653,obse
5345,16.32231569290161,0.04518389256209829,obse
5346,16.32582426071167,0.04518389256209829,obse
5347,16.32876753807068,0.045188523274760715,obse
5348,16.331923723220825,0.04511670857156953,obse
5349,16.334826946258545,0.04511670857156953,obse
5350,16.33774447441101,0.044843255438159826,obse
5351,16.3409640789032,0.04474877745705655,obse
5352,16.343934297561646,0.04474877745705655,obse
5353,16.347198963165283,0.0445855711602009,obse
5354,16.350207328796387,0.0445855711602009,obse
5355,16.35320472717285,0.04461121878064888,obse
5356,16.356589794158936,0.04441289871480718,obse
5357,16.359507083892822,0.04441289871480718,obse
5358,16.3632652759552,0.044623309364155664,obse
5359,16.367857694625854,0.044623309364155664,obse
5360,16.37221646308899,0.0441757249521553,obse
5361,16.3752703666687,0.038716727416157656,obse
5362,16.378249406814575,0.038716727416157656,obse
5363,16.381516933441162,0.039242729802770084,obse
5364,16.38440465927124,0.039242729802770084,obse
5365,16.38756036758423,0.039546025838990875,obse
5366,16.390686511993408,0.039546025838990875,obse
5367,16.39355969429016,0.039546025838990875,obse
5368,16.396652698516846,0.03934198230410167,obse
5369,16.399760484695435,0.03934198230410167,obse
5370,16.403558254241943,0.039333124241144664,obse
5371,16.40677261352539,0.039205533383072116,obse
5372,16.40966773033142,0.039205533383072116,obse
5373,16.412909507751465,0.038808261857955106,obse
5374,16.41624927520752,0.038677939403729544,obse
5375,16.41918659210205,0.038677939403729544,obse
5376,16.422532081604004,0.03900088663185559,obse
5377,16.42541217803955,0.03900088663185559,obse
5378,16.428460359573364,0.0385227661998582,obse
5379,16.432260751724243,0.038372333080592645,obse
5380,16.43524980545044,0.038372333080592645,obse
5381,16.43851137161255,0.03871319489068713,obse
5382,16.441590070724487,0.03871319489068713,obse
5383,16.444557428359985,0.038164590887073566,obse
5384,16.447999238967896,0.03777048905789795,obse
5385,16.45100736618042,0.03777048905789795,obse
5386,16.454177618026733,0.03775270600364744,obse
5387,16.45756721496582,0.037598019616813416,obse
5388,16.461259841918945,0.037598019616813416,obse
5389,16.464807510375977,0.03712118577731177,obse
5390,16.467806100845337,0.03712118577731177,obse
5391,16.47101330757141,0.03716209288686863,obse
5392,16.474272966384888,0.03701208453305408,obse
5393,16.47725224494934,0.03701208453305408,obse
5394,16.48058271408081,0.03727870173405961,obse
5395,16.483698844909668,0.03727870173405961,obse
5396,16.486749410629272,0.03682523368906798,obse
5397,16.49022150039673,0.03666168693988048,obse
5398,16.49387836456299,0.03666168693988048,obse
5399,16.497411251068115,0.04148018669527925,obse
5400,16.501333236694336,0.043231265096081876,obse
5401,16.504384994506836,0.04331928116752929,obse
5402,16.507457971572876,0.04342738863442611,obse
5403,16.51034140586853,0.04342738863442611,obse
5404,16.513427734375,0.04328372568108054,obse
5405,16.516497373580933,0.04328372568108054,obse
5406,16.519421100616455,0.04328372568108054,obse
5407,16.52289319038391,0.04317854216839065,obse
5408,16.526686191558838,0.04317854216839065,obse
5409,16.529841423034668,0.04279199118172242,obse
5410,16.533015489578247,0.04279199118172242,obse
5411,16.535937547683716,0.04279199118172242,obse
5412,16.539154052734375,0.042685715205103246,obse
5413,16.54219365119934,0.042685715205103246,obse
5414,16.545221090316772,0.04298616484033305,obse
5415,16.548407554626465,0.042837933146050354,obse
5416,16.551336526870728,0.042837933146050354,obse
5417,16.55452561378479,0.04282441239127795,obse
5418,16.55819010734558,0.042694058795710976,obse
5419,16.56106948852539,0.042694058795710976,obse
5420,16.5644748210907,0.03890920595577746,obse
5421,16.56763982772827,0.03890920595577746,obse
5422,16.570870637893677,0.03842563697392479,obse
5423,16.574142456054688,0.03865524472071517,obse
5424,16.577028274536133,0.03865524472071517,obse
5425,16.58024311065674,0.03890179782950676,obse
5426,16.583493947982788,0.03890179782950676,obse
5427,16.587059497833252,0.0384523805133203,obse
5428,16.590523719787598,0.03830290803639784,obse
5429,16.593514680862427,0.03830290803639784,obse
5430,16.596646308898926,0.03812352716184455,obse
5431,16.59969401359558,0.03812352716184455,obse
5432,16.602640867233276,0.03812352716184455,obse
5433,16.605757236480713,0.03801453310372067,obse
5434,16.60874652862549,0.03801453310372067,obse
5435,16.611963748931885,0.03795111308747855,obse
5436,16.615251779556274,0.03777301451565585,obse
5437,16.618299961090088,0.03777301451565585,obse
5438,16.62163019180298,0.038107080378060036,obse
5439,16.624822854995728,0.038107080378060036,obse
5440,16.627832889556885,0.038107080378060036,obse
5441,16.631924629211426,0.04038862993941462,obse
5442,16.634923934936523,0.04038862993941462,obse
5443,16.638216733932495,0.04067204001420278,obse
5444,16.641261100769043,0.041376689733920884,obse
5445,16.64424157142639,0.041376689733920884,obse
5446,16.64749312400818,0.04073078786718217,obse
5447,16.650657653808594,0.04073078786718217,obse
5448,16.653819799423218,0.0411531967760565,obse
5449,16.657212018966675,0.040998571995544235,obse
5450,16.660176753997803,0.040998571995544235,obse
5451,16.66340708732605,0.04080743763661405,obse
5452,16.66650891304016,0.04080743763661405,obse
5453,16.669413566589355,0.04080743763661405,obse
5454,16.672931909561157,0.040264831589372475,obse
5455,16.675917625427246,0.040264831589372475,obse
5456,16.679100036621094,0.040293170995074894,obse
5457,16.682302474975586,0.04016560497992599,obse
5458,16.685327291488647,0.04016560497992599,obse
5459,16.69010591506958,0.04050395324695339,obse
5460,16.69436740875244,0.04050395324695339,obse
5461,16.697877168655396,0.03911885083159269,obse
5462,16.70085072517395,0.03911885083159269,obse
5463,16.70399498939514,0.03893387967742242,obse
5464,16.70709776878357,0.03896347750129992,obse
5465,16.710017442703247,0.03896347750129992,obse
5466,16.71323561668396,0.03875376204170866,obse
5467,16.71625304222107,0.03875376204170866,obse
5468,16.719195127487183,0.03875376204170866,obse
5469,16.722769260406494,0.03905051428447856,obse
5470,16.725802659988403,0.03905051428447856,obse
5471,16.728883028030396,0.038999740573735606,obse
5472,16.732816696166992,0.0388728110424046,obse
5473,16.735889196395874,0.0388728110424046,obse
5474,16.739253282546997,0.038158367047775504,obse
5475,16.742412328720093,0.038158367047775504,obse
5476,16.74548602104187,0.038161811720600916,obse
5477,16.748907566070557,0.038005795580802144,obse
5478,16.751832962036133,0.038005795580802144,obse
5479,16.755139589309692,0.03786667848788443,obse
5480,16.758182764053345,0.03786667848788443,obse
5481,16.761099576950073,0.03786667848788443,obse
5482,16.764339447021484,0.03766209921697285,obse
5483,16.767303466796875,0.03666307058132095,obse
5484,16.77029585838318,0.037091518388515626,obse
5485,16.77353858947754,0.036678439653839975,obse
5486,16.776655673980713,0.036678439653839975,obse
5487,16.779645204544067,0.03629332319533426,obse
5488,16.782973289489746,0.03616796995652372,obse
5489,16.785953044891357,0.03616796995652372,obse
5490,16.789037704467773,0.036358684297062537,obse
5491,16.791996002197266,0.036358684297062537,obse
5492,16.79489779472351,0.036358684297062537,obse
5493,16.79811120033264,0.035751552294637085,obse
5494,16.80115795135498,0.035751552294637085,obse
5495,16.804362058639526,0.03602622687682604,obse
5496,16.80744767189026,0.03602622687682604,obse
5497,16.810309886932373,0.03602622687682604,obse
5498,16.813703060150146,0.035868002387260234,obse
5499,16.816638469696045,0.035868002387260234,obse
5500,16.81959319114685,0.035868002387260234,obse
5501,16.822797298431396,0.03529807121373563,obse
5502,16.82580327987671,0.03529807121373563,obse
5503,16.82878875732422,0.035293133225275455,obse
5504,16.832090854644775,0.03935447338777159,obse
5505,16.83514142036438,0.03935447338777159,obse
5506,16.83829689025879,0.03961038370208439,obse
5507,16.84139895439148,0.03870793710991811,obse
5508,16.8443546295166,0.03870793710991811,obse
5509,16.84762215614319,0.03869801496555315,obse
5510,16.850589990615845,0.03869801496555315,obse
5511,16.85412096977234,0.03863106361089952,obse
5512,16.857415437698364,0.03849273823323744,obse
5513,16.860227346420288,0.03849273823323744,obse
5514,16.863342761993408,0.03828433627702313,obse
5515,16.866368532180786,0.03828433627702313,obse
5516,16.869160890579224,0.03828433627702313,obse
5517,16.872511386871338,0.038182555852619725,obse
5518,16.875454664230347,0.038182555852619725,obse
5519,16.87823510169983,0.038182555852619725,obse
5520,16.881012201309204,0.038182555852619725,obse
5521,16.88418960571289,0.037604025249502224,obse
5522,16.887425184249878,0.037604025249502224,obse
5523,16.890502452850342,0.037604025249502224,obse
5524,16.89372706413269,0.03795053789015505,obse
5525,16.89656901359558,0.03795053789015505,obse
5526,16.899763822555542,0.03795053789015505,obse
5527,16.90297770500183,0.034749150296022,obse
5528,16.905978202819824,0.03474915029602184,obse
5529,16.908982276916504,0.037446260757080824,obse
5530,16.911949157714844,0.03747233068159783,obse
5531,16.915076732635498,0.03732720522837256,obse
5532,16.918019771575928,0.03732720522837256,obse
5533,16.921214818954468,0.03732720522837256,obse
5534,16.92440128326416,0.037324870240859606,obse
5535,16.927975177764893,0.03719033590723692,obse
5536,16.93097162246704,0.03719033590723692,obse
5537,16.933829307556152,0.03719033590723692,obse
5538,16.93719220161438,0.0370183692731816,obse
5539,16.940152645111084,0.0370183692731816,obse
5540,16.94334363937378,0.036843148369811625,obse
5541,16.946364641189575,0.036843148369811625,obse
5542,16.94942831993103,0.036845799192377425,obse
5543,16.952417135238647,0.03673953548876596,obse
5544,16.956101179122925,0.03673953548876596,obse
5545,16.95905828475952,0.03673953548876596,obse
5546,16.96205234527588,0.03681499011110022,obse
5547,16.9652419090271,0.03670139865203136,obse
5548,16.96826672554016,0.03670139865203136,obse
5549,16.971373558044434,0.036657806130379084,obse
5550,16.974519968032837,0.039696616843847364,obse
5551,16.977357387542725,0.039696616843847364,obse
5552,16.980446100234985,0.039254017514988075,obse
5553,16.983529090881348,0.039122056575531,obse
5554,16.986860036849976,0.03964172613981955,obse
5555,16.99031352996826,0.04014789139466255,obse
5556,16.9934139251709,0.04014789139466255,obse
5557,16.996570110321045,0.039547192305379154,obse
5558,16.99954843521118,0.03942502291259363,obse
5559,17.0024836063385,0.03942502291259363,obse
5560,17.00584888458252,0.039305692514072954,obse
5561,17.00907588005066,0.039305692514072954,obse
5562,17.012160301208496,0.039305692514072954,obse
5563,17.015328645706177,0.03957940166554027,obse
5564,17.018927335739136,0.03957940166554027,obse
5565,17.022054195404053,0.03917678380805875,obse
5566,17.025041818618774,0.03917678380805875,obse
5567,17.02825403213501,0.039080393163580064,obse
5568,17.03121256828308,0.039080393163580064,obse
5569,17.034223556518555,0.04112503882421235,obse
5570,17.03714895248413,0.04102677786644353,obse
5571,17.040259838104248,0.041641622371508806,obse
5572,17.043495655059814,0.04160419523387521,obse
5573,17.046851873397827,0.04197532546883754,obse
5574,17.050642728805542,0.04142842009087416,obse
5575,17.05401587486267,0.04187414231035478,obse
5576,17.057551383972168,0.041733918382126714,obse
5577,17.060776233673096,0.04166318302792207,obse
5578,17.0640230178833,0.04122334954875544,obse
5579,17.06701421737671,0.04122334954875544,obse
5580,17.069902420043945,0.04120827368496384,obse
5581,17.073173761367798,0.041149546647986986,obse
5582,17.076078414916992,0.041149546647986986,obse
5583,17.079651355743408,0.041089612107219925,obse
5584,17.083285331726074,0.041089612107219925,obse
5585,17.086230278015137,0.041089612107219925,obse
5586,17.089624404907227,0.04107444114302301,obse
5587,17.092617750167847,0.04107444114302301,obse
5588,17.095739126205444,0.04147568131035216,obse
5589,17.09900999069214,0.04136523140986494,obse
5590,17.10195255279541,0.04136523140986494,obse
5591,17.10513472557068,0.04084119949691423,obse
5592,17.108126640319824,0.040851708830902056,obse
5593,17.11113476753235,0.040851708830902056,obse
5594,17.114466428756714,0.04075659900113651,obse
5595,17.117434978485107,0.04075659900113651,obse
5596,17.12050437927246,0.040772764477198624,obse
5597,17.124454259872437,0.04071508374800372,obse
5598,17.12763738632202,0.04071508374800372,obse
5599,17.130953788757324,0.04112388784920638,obse
5600,17.133992433547974,0.04112388784920638,obse
5601,17.13708806037903,0.040742251878085965,obse
5602,17.1402804851532,0.040697278277618924,obse
5603,17.143234729766846,0.040697278277618924,obse
5604,17.14628767967224,0.0410895573092093,obse
5605,17.149423837661743,0.041053552276824626,obse
5606,17.15234661102295,0.041053552276824626,obse
5607,17.15560245513916,0.0410037002901927,obse
5608,17.15862274169922,0.0410037002901927,obse
5609,17.16164755821228,0.0410037002901927,obse
5610,17.16491436958313,0.040925191981003146,obse
5611,17.16793203353882,0.040925191981003146,obse
5612,17.170894861221313,0.04081844715446956,obse
5613,17.174182415008545,0.04116386312644968,obse
5614,17.177141904830933,0.04116386312644968,obse
5615,17.180447101593018,0.0410757531639437,obse
5616,17.18369960784912,0.0410757531639437,obse
5617,17.186721801757812,0.040644220613303625,obse
5618,17.18987226486206,0.04060223596758775,obse
5619,17.19285488128662,0.04060223596758775,obse
5620,17.19605278968811,0.040544287782712116,obse
5621,17.199212074279785,0.040511942106582426,obse
5622,17.202128410339355,0.040511942106582426,obse
5623,17.205315828323364,0.04094311536775694,obse
5624,17.208345651626587,0.04094311536775694,obse
5625,17.21133041381836,0.04094311536775694,obse
5626,17.214689254760742,0.04094886323577037,obse
5627,17.21757960319519,0.04094886323577037,obse
5628,17.22066617012024,0.040857486217060014,obse
5629,17.223755836486816,0.04082447251772806,obse
5630,17.226746797561646,0.04082447251772806,obse
5631,17.22992467880249,0.04079115821806029,obse
5632,17.23290705680847,0.04079115821806029,obse
5633,17.235883951187134,0.04079115821806029,obse
5634,17.23905611038208,0.03802511456481036,obse
5635,17.24218463897705,0.03777249930718349,obse
5636,17.245281219482422,0.038201459713459326,obse
5637,17.24840807914734,0.03812504915692852,obse
5638,17.251293182373047,0.03812504915692852,obse
5639,17.254518032073975,0.037632388795061124,obse
5640,17.25759196281433,0.037632388795061124,obse
5641,17.26051163673401,0.037632388795061124,obse
5642,17.26372241973877,0.03767166548223167,obse
5643,17.266741514205933,0.03767166548223167,obse
5644,17.269670963287354,0.03767166548223167,obse
5645,17.272904872894287,0.038125727051246186,obse
5646,17.275859355926514,0.038125727051246186,obse
5647,17.278814554214478,0.03765943172249158,obse
5648,17.28174591064453,0.03765943172249158,obse
5649,17.284909963607788,0.037659467507367414,obse
5650,17.28812527656555,0.037659467507367414,obse
5651,17.29103660583496,0.037659467507367414,obse
5652,17.294167041778564,0.038113464769708415,obse
5653,17.297638654708862,0.03818714347524284,obse
5654,17.300631046295166,0.03819526501101271,obse
5655,17.303943157196045,0.03810769952380377,obse
5656,17.307029247283936,0.03758774875883935,obse
5657,17.310028553009033,0.03758774875883935,obse
5658,17.313148975372314,0.037594358714474724,obse
5659,17.317790985107422,0.03760545704719976,obse
5660,17.322433948516846,0.037607040283388356,obse
5661,17.325634479522705,0.038093325244553215,obse
5662,17.328564167022705,0.03808916125286216,obse
5663,17.3318190574646,0.03808916125286216,obse
5664,17.334819555282593,0.03763971793316111,obse
5665,17.337734937667847,0.03763971793316111,obse
5666,17.340737104415894,0.03763971793316111,obse
5667,17.34390616416931,0.038059826067299386,obse
5668,17.346868753433228,0.03805403646483684,obse
5669,17.349658727645874,0.03805403646483684,obse
5670,17.35270071029663,0.03805403646483684,obse
5671,17.355879068374634,0.037663656852248276,obse
5672,17.3589084148407,0.037663656852248276,obse
5673,17.361750602722168,0.037663656852248276,obse
5674,17.36488962173462,0.03749413830385747,obse
5675,17.3682758808136,0.0393665883840273,obse
5676,17.371381998062134,0.0393367107735381,obse
5677,17.374484539031982,0.03934432832368528,obse
5678,17.37764883041382,0.038760763473067436,obse
5679,17.38063144683838,0.03916097851593128,obse
5680,17.383856296539307,0.03916396510994252,obse
5681,17.386936902999878,0.039220794198367,obse
5682,17.39019274711609,0.039213502474562234,obse
5683,17.393075466156006,0.039213502474562234,obse
5684,17.39630150794983,0.0391738015231018,obse
5685,17.39928960800171,0.0391738015231018,obse
5686,17.402257442474365,0.039172694082733675,obse
5687,17.405526399612427,0.03918455335869974,obse
5688,17.4083514213562,0.03918455335869974,obse
5689,17.411505460739136,0.039181206912669186,obse
5690,17.414775609970093,0.03919457415699647,obse
5691,17.41801428794861,0.03919457415699647,obse
5692,17.421420097351074,0.039185684097581185,obse
5693,17.424318313598633,0.039185684097581185,obse
5694,17.427637338638306,0.039185684097581185,obse
5695,17.43080425262451,0.03921149763404363,obse
5696,17.433844804763794,0.037776108009692964,obse
5697,17.4369854927063,0.03778329185466485,obse
5698,17.440113067626953,0.03724138542388972,obse
5699,17.44344210624695,0.03811786721674058,obse
5700,17.446619987487793,0.03851953327527784,obse
5701,17.44983410835266,0.03852542477083343,obse
5702,17.452808380126953,0.03852542477083343,obse
5703,17.456263542175293,0.03859944396150166,obse
5704,17.459211111068726,0.03859944396150166,obse
5705,17.46221351623535,0.038526951126268506,obse
5706,17.465336561203003,0.038510818602459314,obse
5707,17.468328714370728,0.038510818602459314,obse
5708,17.471498727798462,0.038550584116389064,obse
5709,17.47450613975525,0.038550584116389064,obse
5710,17.477582454681396,0.038550584116389064,obse
5711,17.48076343536377,0.038165663819617945,obse
5712,17.48399019241333,0.038165663819617945,obse
5713,17.487147569656372,0.03812122929184447,obse
5714,17.49033498764038,0.03813159049462828,obse
5715,17.493269443511963,0.03813159049462828,obse
5716,17.496570348739624,0.038168471983556496,obse
5717,17.499577283859253,0.038168471983556496,obse
5718,17.50254487991333,0.03986799467469496,obse
5719,17.505947589874268,0.0402179071145228,obse
5720,17.508971452713013,0.04139588676397728,obse
5721,17.512025594711304,0.04103908376782711,obse
5722,17.515239715576172,0.04105218361047821,obse
5723,17.518132209777832,0.04105218361047821,obse
5724,17.521499395370483,0.04102203099554443,obse
5725,17.524620532989502,0.04102203099554443,obse
5726,17.527607202529907,0.04102203099554443,obse
5727,17.53073263168335,0.040968634452925694,obse
5728,17.533731937408447,0.040968634452925694,obse
5729,17.53677225112915,0.04134100992276235,obse
5730,17.539934873580933,0.041352874356435074,obse
5731,17.542903423309326,0.041352874356435074,obse
5732,17.54600477218628,0.041035170844730316,obse
5733,17.549132108688354,0.041035170844730316,obse
5734,17.55208420753479,0.041035170844730316,obse
5735,17.555256366729736,0.04133781297653651,obse
5736,17.55834937095642,0.04133781297653651,obse
5737,17.561306476593018,0.04133781297653651,obse
5738,17.564560413360596,0.041451874610489645,obse
5739,17.56757402420044,0.03958030014927725,obse
5740,17.57060432434082,0.039454164847375024,obse
5741,17.573848485946655,0.04024012313384748,obse
5742,17.576878309249878,0.04024012313384748,obse
5743,17.58003807067871,0.040351532422955604,obse
5744,17.583043575286865,0.040351532422955604,obse
5745,17.585931062698364,0.040351532422955604,obse
5746,17.589255571365356,0.0398851606434681,obse
5747,17.592193841934204,0.0398851606434681,obse
5748,17.595192909240723,0.03982960733630416,obse
5749,17.598424911499023,0.039823655703095984,obse
5750,17.60142731666565,0.039823655703095984,obse
5751,17.604607582092285,0.040273227245752496,obse
5752,17.607808351516724,0.040273227245752496,obse
5753,17.61075258255005,0.040273227245752496,obse
5754,17.613917350769043,0.04031616251280025,obse
5755,17.61698031425476,0.04031616251280025,obse
5756,17.61988878250122,0.039800714667365546,obse
5757,17.62313413619995,0.03979479171788361,obse
5758,17.62602138519287,0.03979479171788361,obse
5759,17.629149675369263,0.04020621798356515,obse
5760,17.632381677627563,0.043839571175244375,obse
5761,17.63567805290222,0.043839571175244375,obse
5762,17.638927936553955,0.04320269165160517,obse
5763,17.641906023025513,0.04320269165160517,obse
5764,17.644912004470825,0.04320269165160517,obse
5765,17.648134469985962,0.04314763689368158,obse
5766,17.650999784469604,0.04314763689368158,obse
5767,17.654107332229614,0.04314763689368158,obse
5768,17.65732502937317,0.04305145353518525,obse
5769,17.66022777557373,0.04305145353518525,obse
5770,17.663365125656128,0.043040254104439846,obse
5771,17.66640853881836,0.043040254104439846,obse
5772,17.669334888458252,0.043040254104439846,obse
5773,17.672609329223633,0.04260611731046786,obse
5774,17.675563097000122,0.04260611731046786,obse
5775,17.678598403930664,0.042963427929519835,obse
5776,17.68171238899231,0.042893561720987766,obse
5777,17.684659004211426,0.042893561720987766,obse
5778,17.687978506088257,0.04242608085878493,obse
5779,17.691030263900757,0.04242608085878493,obse
5780,17.69400668144226,0.04242608085878493,obse
5781,17.697211027145386,0.04045714743036242,obse
5782,17.700279235839844,0.039166024632122536,obse
5783,17.703369855880737,0.03878998750823105,obse
5784,17.70653462409973,0.038321266300227544,obse
5785,17.709537267684937,0.038321266300227544,obse
5786,17.712665796279907,0.038634085294049055,obse
5787,17.71578073501587,0.038634085294049055,obse
5788,17.71872043609619,0.038634085294049055,obse
5789,17.72205424308777,0.03852945101179368,obse
5790,17.725341081619263,0.03852945101179368,obse
5791,17.728431940078735,0.03851661091817397,obse
5792,17.73182964324951,0.038435559173378785,obse
5793,17.73471474647522,0.038435559173378785,obse
5794,17.737796545028687,0.038044371791958485,obse
5795,17.740909337997437,0.03795123794517755,obse
5796,17.743775129318237,0.03795123794517755,obse
5797,17.74691390991211,0.03827825742838672,obse
5798,17.749881505966187,0.03827825742838672,obse
5799,17.752747774124146,0.03827825742838672,obse
5800,17.75617027282715,0.03779600677824093,obse
5801,17.7591872215271,0.03779600677824093,obse
5802,17.76217794418335,0.03814005255368206,obse
5803,17.765424013137817,0.03803097489663474,obse
5804,17.768452405929565,0.039164622738683715,obse
5805,17.771673917770386,0.03906976777891966,obse
5806,17.774774074554443,0.03885314443052991,obse
5807,17.777731895446777,0.03885314443052991,obse
5808,17.78106141090393,0.03871259800004549,obse
5809,17.784063577651978,0.03871259800004549,obse
5810,17.787577629089355,0.038628206983725745,obse
5811,17.790703296661377,0.038628206983725745,obse
5812,17.793665647506714,0.038628206983725745,obse
5813,17.79727864265442,0.03853984171813265,obse
5814,17.800296306610107,0.03853984171813265,obse
5815,17.803218364715576,0.038168179368209904,obse
5816,17.806318759918213,0.03805221756794056,obse
5817,17.809235095977783,0.03805221756794056,obse
5818,17.812268018722534,0.03809209241586559,obse
5819,17.815338373184204,0.03792211361493055,obse
5820,17.8182373046875,0.03792211361493055,obse
5821,17.8212993144989,0.03822557018383892,obse
5822,17.82434844970703,0.038111680700775266,obse
5823,17.827199935913086,0.038111680700775266,obse
5824,17.83028292655945,0.03799393088500674,obse
5825,17.833232879638672,0.03837193344021807,obse
5826,17.8360857963562,0.03837193344021807,obse
5827,17.8393497467041,0.03754574434001524,obse
5828,17.842230796813965,0.03754574434001524,obse
5829,17.845298528671265,0.03755775216833219,obse
5830,17.848626375198364,0.03740451588671524,obse
5831,17.85154962539673,0.03740451588671524,obse
5832,17.854806900024414,0.037200624706471404,obse
5833,17.857869386672974,0.037200624706471404,obse
5834,17.860761404037476,0.037200624706471404,obse
5835,17.863871097564697,0.03702303440426421,obse
5836,17.866896390914917,0.03702303440426421,obse
5837,17.86983323097229,0.03702303440426421,obse
5838,17.87312078475952,0.0372291622995933,obse
5839,17.876044034957886,0.0372291622995933,obse
5840,17.879152059555054,0.03722208281192097,obse
5841,17.882292985916138,0.03702333100597002,obse
5842,17.885193347930908,0.03702333100597002,obse
5843,17.888647079467773,0.03683045218630695,obse
5844,17.89172124862671,0.03683045218630695,obse
5845,17.894697666168213,0.03683045218630695,obse
5846,17.897921800613403,0.03543219620667021,obse
5847,17.90101933479309,0.03543219620667021,obse
5848,17.904113292694092,0.0353017651242756,obse
5849,17.907208681106567,0.035448783259110946,obse
5850,17.91020917892456,0.035448783259110946,obse
5851,17.91342520713806,0.03470611781933925,obse
5852,17.916480779647827,0.03470611781933925,obse
5853,17.919365882873535,0.03470611781933925,obse
5854,17.922850847244263,0.034553873755802586,obse
5855,17.925790548324585,0.034553873755802586,obse
5856,17.9288649559021,0.03456760652516178,obse
5857,17.931957483291626,0.03440777745573434,obse
5858,17.934819221496582,0.03440777745573434,obse
5859,17.937918663024902,0.03460175621237636,obse
5860,17.94110918045044,0.03460175621237636,obse
5861,17.944031238555908,0.03460175621237636,obse
5862,17.947280883789062,0.034502789760722956,obse
5863,17.95026183128357,0.034502789760722956,obse
5864,17.95324420928955,0.03402255536917695,obse
5865,17.95680856704712,0.03383105829784314,obse
5866,17.959710836410522,0.03383105829784314,obse
5867,17.96277165412903,0.034027142997413655,obse
5868,17.965859174728394,0.03846407387393525,obse
5869,17.968773365020752,0.03846407387393525,obse
5870,17.972100257873535,0.038507650895827396,obse
5871,17.97501301765442,0.038507650895827396,obse
5872,17.97794270515442,0.038507650895827396,obse
5873,17.981261730194092,0.037934330390224924,obse
5874,17.98411226272583,0.037934330390224924,obse
5875,17.98735284805298,0.038336035329039335,obse
5876,17.990514993667603,0.03811297212619812,obse
5877,17.993330240249634,0.03811297212619812,obse
5878,17.996495008468628,0.03742987821721863,obse
5879,17.999501943588257,0.03742987821721863,obse
5880,18.002418518066406,0.03742987821721863,obse
5881,18.005703926086426,0.03774033939122436,obse
5882,18.00877285003662,0.03774033939122436,obse
5883,18.011852979660034,0.037728755529958385,obse
5884,18.014991283416748,0.03754283688650516,obse
5885,18.017849922180176,0.03754283688650516,obse
5886,18.021045684814453,0.03736403115012786,obse
5887,18.024049997329712,0.03736403115012786,obse
5888,18.026922941207886,0.03736403115012786,obse
5889,18.030190229415894,0.03673794912986174,obse
5890,18.033194303512573,0.03673794912986174,obse
5891,18.03617763519287,0.03673794912986174,obse
5892,18.03938865661621,0.039459314549596204,obse
5893,18.04251265525818,0.04095852247671264,obse
5894,18.045514822006226,0.04135949679452278,obse
5895,18.048863410949707,0.04131782940306878,obse
5896,18.051807641983032,0.04131782940306878,obse
5897,18.05508828163147,0.04114291886988935,obse
5898,18.05809450149536,0.04114291886988935,obse
5899,18.061036348342896,0.04114291886988935,obse
5900,18.06434988975525,0.040929316463917294,obse
5901,18.067187309265137,0.040929316463917294,obse
5902,18.070333242416382,0.041041365274107525,obse
5903,18.07346796989441,0.04087301745866468,obse
5904,18.076379776000977,0.04087301745866468,obse
5905,18.079519033432007,0.04059666733342256,obse
5906,18.082345247268677,0.04059666733342256,obse
5907,18.08541202545166,0.04059666733342256,obse
5908,18.08874797821045,0.040142252314464166,obse
5909,18.091694116592407,0.040142252314464166,obse
5910,18.094747304916382,0.03995482361836942,obse
5911,18.097819328308105,0.042240045485448664,obse
5912,18.100797176361084,0.042240045485448664,obse
5913,18.10393977165222,0.04254890902492267,obse
5914,18.106935739517212,0.04232537204836567,obse
5915,18.10993981361389,0.042335854977366014,obse
5916,18.113094568252563,0.042186070688840616,obse
5917,18.115986824035645,0.04175148396636074,obse
5918,18.119030952453613,0.041589930876218685,obse
5919,18.12241768836975,0.041589930876218685,obse
5920,18.125253915786743,0.041589930876218685,obse
5921,18.12824058532715,0.04154968278108213,obse
5922,18.131207942962646,0.04140601314955936,obse
5923,18.134024381637573,0.04140601314955936,obse
5924,18.13701033592224,0.04143815257241283,obse
5925,18.140082597732544,0.04129884360822779,obse
5926,18.142931938171387,0.04129884360822779,obse
5927,18.145779371261597,0.04129884360822779,obse
5928,18.14888024330139,0.041490832019588794,obse
5929,18.151791095733643,0.041490832019588794,obse
5930,18.155264616012573,0.041490832019588794,obse
5931,18.158374786376953,0.041381224206200565,obse
5932,18.16126322746277,0.041381224206200565,obse
5933,18.164472103118896,0.03512993037442192,obse
5934,18.167633771896362,0.03450868981185801,obse
5935,18.170705795288086,0.03448079619996861,obse
5936,18.173515558242798,0.03448079619996861,obse
5937,18.176722526550293,0.03429659505432634,obse
5938,18.179999828338623,0.03429659505432634,obse
5939,18.182960271835327,0.034566890912081503,obse
5940,18.185909271240234,0.034566890912081503,obse
5941,18.189287185668945,0.03437546451881826,obse
5942,18.19221520423889,0.03437546451881826,obse
