4868,14.587005138397217,0.47997776005323683,PBPF
4869,14.589892864227295,0.47997776005323683,PBPF
4870,14.592840909957886,0.4799387045489901,PBPF
4871,14.59610366821289,0.479932778625852,PBPF
4872,14.599369287490845,0.4632923590751209,PBPF
4873,14.602349996566772,0.46265848739409865,PBPF
4874,14.605521202087402,0.46265848739409865,PBPF
4875,14.60844612121582,0.46265848739409865,PBPF
4876,14.611663818359375,0.46237883097186666,PBPF
4877,14.614603519439697,0.46237883097186666,PBPF
4878,14.617392301559448,0.46237883097186666,PBPF
4879,14.620805263519287,0.46096579567946677,PBPF
4880,14.62375783920288,0.46096579567946677,PBPF
4881,14.626850128173828,0.4611920625345929,PBPF
4882,14.630160570144653,0.46032036312599955,PBPF
4883,14.633001804351807,0.46032036312599955,PBPF
4884,14.636326313018799,0.459385283181406,PBPF
4885,14.639378070831299,0.459385283181406,PBPF
4886,14.64223337173462,0.459385283181406,PBPF
4887,14.645495176315308,0.459353083326948,PBPF
4888,14.648496866226196,0.459353083326948,PBPF
4889,14.65152359008789,0.459024445237419,PBPF
4890,14.654693126678467,0.45870268738964537,PBPF
4891,14.657576084136963,0.45870268738964537,PBPF
4892,14.660651206970215,0.45897614396015346,PBPF
4893,14.663923740386963,0.45886623820928235,PBPF
4894,14.66679835319519,0.45886623820928235,PBPF
4895,14.670037746429443,0.45849048322984476,PBPF
4896,14.673034429550171,0.45849048322984476,PBPF
4897,14.675884246826172,0.45849048322984476,PBPF
4898,14.679270029067993,0.4593178644872981,PBPF
4899,14.682132005691528,0.4593178644872981,PBPF
4900,14.685294389724731,0.45904000231247133,PBPF
4901,14.688443660736084,0.45866911846381037,PBPF
4902,14.69136667251587,0.45866911846381037,PBPF
4903,14.694484233856201,0.4583732014171478,PBPF
4904,14.697509765625,0.4583732014171478,PBPF
4905,14.700397253036499,0.4583732014171478,PBPF
4906,14.703609943389893,0.4571179772673249,PBPF
4907,14.706510305404663,0.4571179772673249,PBPF
4908,14.709488868713379,0.4571179772673249,PBPF
4909,14.712669372558594,0.4565999070635147,PBPF
4910,14.715652227401733,0.4565999070635147,PBPF
4911,14.718958139419556,0.45526393725427716,PBPF
4912,14.722190856933594,0.45526393725427716,PBPF
4913,14.72505235671997,0.45526393725427716,PBPF
4914,14.728267669677734,0.45423328928388723,PBPF
4915,14.731262922286987,0.45423328928388723,PBPF
4916,14.734097480773926,0.45423328928388723,PBPF
4917,14.737266063690186,0.4541245095045699,PBPF
4918,14.740228652954102,0.4541245095045699,PBPF
4919,14.743243217468262,0.4541142721706625,PBPF
4920,14.746509313583374,0.4537163289655351,PBPF
4921,14.749328374862671,0.4537163289655351,PBPF
4922,14.75303602218628,0.44734823177940014,PBPF
4923,14.755920171737671,0.44734823177940014,PBPF
4924,14.75875449180603,0.44734823177940014,PBPF
4925,14.761998414993286,0.4465503460718718,PBPF
4926,14.764879703521729,0.4465503460718718,PBPF
4927,14.767702341079712,0.4465503460718718,PBPF
4928,14.770835638046265,0.44634307620417973,PBPF
4929,14.773575782775879,0.44634307620417973,PBPF
4930,14.776364803314209,0.44634307620417973,PBPF
4931,14.779130697250366,0.44634307620417973,PBPF
4932,14.782516241073608,0.44559438493383635,PBPF
4933,14.785587549209595,0.44559438493383635,PBPF
4934,14.78856897354126,0.44557290458769766,PBPF
4935,14.791697978973389,0.44503286435580464,PBPF
4936,14.794827461242676,0.44410715792539096,PBPF
4937,14.797601222991943,0.44410715792539096,PBPF
4938,14.800717115402222,0.44410715792539096,PBPF
4939,14.803828716278076,0.44398943296466414,PBPF
4940,14.806738376617432,0.44398943296466414,PBPF
4941,14.809897661209106,0.4438594554356259,PBPF
4942,14.813039779663086,0.4435480121853415,PBPF
4943,14.816052436828613,0.4435480121853415,PBPF
4944,14.819234371185303,0.4434262788931152,PBPF
4945,14.822112798690796,0.4434262788931152,PBPF
4946,14.825120210647583,0.44328229863870494,PBPF
4947,14.828234434127808,0.4433287684872206,PBPF
4948,14.831154584884644,0.4433287684872206,PBPF
4949,14.834373950958252,0.44287357900730695,PBPF
4950,14.837449550628662,0.44212647654886644,PBPF
4951,14.84057068824768,0.44212647654886644,PBPF
4952,14.843511819839478,0.4422697096680442,PBPF
4953,14.846890449523926,0.4416694612094059,PBPF
4954,14.849868297576904,0.4416694612094059,PBPF
4955,14.85327672958374,0.4407128034385181,PBPF
4956,14.856236219406128,0.4407128034385181,PBPF
4957,14.859030723571777,0.4407128034385181,PBPF
4958,14.861968278884888,0.4407128034385181,PBPF
4959,14.865244626998901,0.4402527360844499,PBPF
4960,14.86804461479187,0.4402527360844499,PBPF
4961,14.871350765228271,0.4389071047556112,PBPF
4962,14.874381303787231,0.4389071047556112,PBPF
4963,14.877466440200806,0.4380133881475384,PBPF
4964,14.88050627708435,0.4380133881475384,PBPF
4965,14.883603811264038,0.4380133881475384,PBPF
4966,14.88658618927002,0.4380406509091554,PBPF
4967,14.889781951904297,0.4373362744144052,PBPF
4968,14.892645120620728,0.4373362744144052,PBPF
4969,14.895665407180786,0.4372415386220558,PBPF
4970,14.898865461349487,0.437220520068289,PBPF
4971,14.901973724365234,0.43731120279249935,PBPF
4972,14.904996395111084,0.4367802836193023,PBPF
4973,14.907851219177246,0.4367802836193023,PBPF
4974,14.911099195480347,0.4366802381703436,PBPF
4975,14.914443254470825,0.4112722223358729,PBPF
4976,14.91737985610962,0.4112722223358729,PBPF
4977,14.920772790908813,0.41139128750276444,PBPF
4978,14.92365288734436,0.41139128750276444,PBPF
4979,14.926722764968872,0.41139128750276444,PBPF
4980,14.929897785186768,0.41096099529495583,PBPF
4981,14.932982444763184,0.41096099529495583,PBPF
4982,14.93605351448059,0.41068628810494223,PBPF
4983,14.93899154663086,0.41068628810494223,PBPF
4984,14.94197154045105,0.41068628810494223,PBPF
4985,14.94512939453125,0.4100608334302649,PBPF
4986,14.947956562042236,0.4100608334302649,PBPF
4987,14.950898170471191,0.4100608334302649,PBPF
4988,14.954347848892212,0.4087124234925801,PBPF
4989,14.957162618637085,0.4087124234925801,PBPF
4990,14.9601411819458,0.408237856083935,PBPF
4991,14.96321964263916,0.408237856083935,PBPF
4992,14.966060638427734,0.408237856083935,PBPF
4993,14.96913456916809,0.4074233044656818,PBPF
4994,14.972130060195923,0.4074233044656818,PBPF
4995,14.97494125366211,0.4074233044656818,PBPF
4996,14.978057384490967,0.4068965069092318,PBPF
4997,14.980990171432495,0.4068965069092318,PBPF
4998,14.983848094940186,0.4068965069092318,PBPF
4999,14.987179279327393,0.4063211785356108,PBPF
5000,14.990078687667847,0.4063211785356108,PBPF
5001,14.99299144744873,0.4063211785356108,PBPF
5002,14.996155738830566,0.4057977782345749,PBPF
5003,14.999113082885742,0.4057977782345749,PBPF
5004,15.002193212509155,0.404564592257442,PBPF
5005,15.00524115562439,0.404564592257442,PBPF
5006,15.00804615020752,0.404564592257442,PBPF
5007,15.01114273071289,0.4046498429815201,PBPF
5008,15.014122486114502,0.4046498429815201,PBPF
5009,15.016942262649536,0.4046498429815201,PBPF
5010,15.020205736160278,0.40339482370596,PBPF
5011,15.023210287094116,0.40339482370596,PBPF
5012,15.026207685470581,0.40342374428278743,PBPF
5013,15.029354572296143,0.4022644438613694,PBPF
5014,15.032168626785278,0.4022644438613694,PBPF
5015,15.035202503204346,0.4025315995716192,PBPF
5016,15.038419008255005,0.4019409155670339,PBPF
5017,15.041242361068726,0.4019409155670339,PBPF
5018,15.044364213943481,0.4011194438254667,PBPF
5019,15.047284603118896,0.4011194438254667,PBPF
5020,15.050047397613525,0.4011194438254667,PBPF
5021,15.05351710319519,0.40068839556840075,PBPF
5022,15.056481122970581,0.40068839556840075,PBPF
5023,15.059352397918701,0.40068839556840075,PBPF
5024,15.062758207321167,0.4006696961885639,PBPF
5025,15.065646886825562,0.4006696961885639,PBPF
5026,15.068638563156128,0.4005800995404955,PBPF
5027,15.07195234298706,0.3992284393646745,PBPF
5028,15.07526183128357,0.3787475695503136,PBPF
5029,15.078472137451172,0.3792047989884407,PBPF
5030,15.081612586975098,0.3792047989884407,PBPF
5031,15.08460021018982,0.3792323406728353,PBPF
5032,15.087897062301636,0.37913129454667843,PBPF
5033,15.09075140953064,0.37913129454667843,PBPF
5034,15.093925714492798,0.3789710141522528,PBPF
5035,15.096871614456177,0.3789710141522528,PBPF
5036,15.099650144577026,0.3789710141522528,PBPF
5037,15.103052616119385,0.377860309198074,PBPF
5038,15.10610580444336,0.377860309198074,PBPF
5039,15.10907769203186,0.377860309198074,PBPF
5040,15.112411260604858,0.37639676023310836,PBPF
5041,15.115417957305908,0.37639676023310836,PBPF
5042,15.118757247924805,0.37519845167833477,PBPF
5043,15.121997594833374,0.37519845167833477,PBPF
5044,15.125006675720215,0.37519845167833477,PBPF
5045,15.128175258636475,0.3743466497558113,PBPF
5046,15.131299495697021,0.3743466497558113,PBPF
5047,15.134376287460327,0.3743585240505972,PBPF
5048,15.137506246566772,0.37304394297425403,PBPF
5049,15.140400171279907,0.37304394297425403,PBPF
5050,15.14345645904541,0.3730497139648488,PBPF
5051,15.146677017211914,0.37169929719075884,PBPF
5052,15.149565696716309,0.37169929719075884,PBPF
5053,15.152953863143921,0.37139526914526355,PBPF
5054,15.155964374542236,0.37139526914526355,PBPF
5055,15.158860921859741,0.37139526914526355,PBPF
5056,15.162285327911377,0.37095377468424223,PBPF
5057,15.165301084518433,0.37095377468424223,PBPF
5058,15.16826844215393,0.3709713540838889,PBPF
5059,15.171509504318237,0.37367343056180047,PBPF
5060,15.174415111541748,0.37367343056180047,PBPF
5061,15.177618741989136,0.3736722961851175,PBPF
5062,15.180873155593872,0.3692273588884689,PBPF
5063,15.183783054351807,0.3692273588884689,PBPF
5064,15.187208414077759,0.3679156777858279,PBPF
5065,15.190310716629028,0.3679156777858279,PBPF
5066,15.19320034980774,0.3678964424854668,PBPF
5067,15.196537256240845,0.3667995605669732,PBPF
5068,15.199370384216309,0.3667995605669732,PBPF
5069,15.202310800552368,0.36685375238839185,PBPF
5070,15.205708026885986,0.3668316110125976,PBPF
5071,15.208589315414429,0.3668316110125976,PBPF
5072,15.211791753768921,0.365960741764259,PBPF
5073,15.214818716049194,0.365960741764259,PBPF
5074,15.217699766159058,0.365960741764259,PBPF
5075,15.22091794013977,0.36481623976979743,PBPF
5076,15.224030256271362,0.36481623976979743,PBPF
5077,15.227043867111206,0.3645780787357875,PBPF
5078,15.230320930480957,0.3645780787357875,PBPF
5079,15.233564376831055,0.36313666212943124,PBPF
5080,15.236638307571411,0.3624041385766634,PBPF
5081,15.23980450630188,0.3624041385766634,PBPF
5082,15.242707014083862,0.3624041385766634,PBPF
5083,15.245986700057983,0.3626572281160701,PBPF
5084,15.248844861984253,0.3626572281160701,PBPF
5085,15.251752376556396,0.3626756651973622,PBPF
5086,15.255034923553467,0.36160053903265255,PBPF
5087,15.257944345474243,0.36160053903265255,PBPF
5088,15.26110315322876,0.3605014797633863,PBPF
5089,15.264114141464233,0.3605014797633863,PBPF
5090,15.266970872879028,0.3605014797633863,PBPF
5091,15.270358562469482,0.3641175570009675,PBPF
5092,15.273398160934448,0.3641175570009675,PBPF
5093,15.276216268539429,0.3641175570009675,PBPF
5094,15.279645919799805,0.34636721773104656,PBPF
5095,15.282630681991577,0.34636721773104656,PBPF
5096,15.285907506942749,0.362374569935172,PBPF
5097,15.289058208465576,0.362374569935172,PBPF
5098,15.29198956489563,0.362374569935172,PBPF
5099,15.295263051986694,0.36216215012821174,PBPF
5100,15.298344373703003,0.36216215012821174,PBPF
5101,15.301355838775635,0.36216215012821174,PBPF
5102,15.304667949676514,0.3611480341951286,PBPF
5103,15.307580947875977,0.3611480341951286,PBPF
5104,15.310785055160522,0.36061959383331343,PBPF
5105,15.313971042633057,0.36061959383331343,PBPF
5106,15.316898584365845,0.36061959383331343,PBPF
5107,15.320478200912476,0.36223878059275805,PBPF
5108,15.323574304580688,0.36223878059275805,PBPF
5109,15.326675176620483,0.3626780577408051,PBPF
5110,15.329843282699585,0.36071709642713584,PBPF
5111,15.332756042480469,0.36071709642713584,PBPF
5112,15.335959434509277,0.341835134573416,PBPF
5113,15.338995695114136,0.341835134573416,PBPF
5114,15.341820478439331,0.341835134573416,PBPF
5115,15.34513545036316,0.3402719485378637,PBPF
5116,15.348017454147339,0.3402719485378637,PBPF
5117,15.35083293914795,0.3402719485378637,PBPF
5118,15.354325294494629,0.35856266196820924,PBPF
5119,15.357186317443848,0.35856266196820924,PBPF
5120,15.360332250595093,0.3571894835310382,PBPF
5121,15.363525390625,0.3571894835310382,PBPF
5122,15.3663489818573,0.3571894835310382,PBPF
5123,15.369565486907959,0.35622714522542176,PBPF
5124,15.372666358947754,0.35622714522542176,PBPF
5125,15.375586986541748,0.35622714522542176,PBPF
5126,15.378854751586914,0.3550237997576645,PBPF
5127,15.381742715835571,0.3550237997576645,PBPF
5128,15.384645938873291,0.3550237997576645,PBPF
5129,15.388354301452637,0.36011470255166284,PBPF
5130,15.391184568405151,0.36011470255166284,PBPF
5131,15.394359588623047,0.36000393498153754,PBPF
5132,15.397339820861816,0.36000393498153754,PBPF
5133,15.40011739730835,0.36000393498153754,PBPF
5134,15.40325927734375,0.33892403520494807,PBPF
5135,15.406307220458984,0.33892403520494807,PBPF
5136,15.409204006195068,0.33892403520494807,PBPF
5137,15.412802457809448,0.3398244186142546,PBPF
5138,15.415723085403442,0.3398244186142546,PBPF
5139,15.418745279312134,0.3397931510280129,PBPF
5140,15.422053575515747,0.3568120066259569,PBPF
5141,15.424909114837646,0.3568120066259569,PBPF
5142,15.428233861923218,0.35565180386046413,PBPF
5143,15.431472063064575,0.35565180386046413,PBPF
5144,15.434448003768921,0.35565180386046413,PBPF
5145,15.437737226486206,0.3541923132397293,PBPF
5146,15.44055724143982,0.3541923132397293,PBPF
5147,15.443790912628174,0.3536732814559393,PBPF
5148,15.4478280544281,0.3536732814559393,PBPF
5149,15.451117992401123,0.3536732814559393,PBPF
5150,15.45449447631836,0.3561067526224018,PBPF
5151,15.45734715461731,0.3561067526224018,PBPF
5152,15.460572242736816,0.3561524353044893,PBPF
5153,15.46359395980835,0.3561524353044893,PBPF
5154,15.466561794281006,0.3561524353044893,PBPF
5155,15.469767570495605,0.3357352076925139,PBPF
5156,15.472800016403198,0.3357352076925139,PBPF
5157,15.475785493850708,0.3357352076925139,PBPF
5158,15.479060888290405,0.3540759208801104,PBPF
5159,15.481967687606812,0.3540759208801104,PBPF
5160,15.485100269317627,0.35406521946472025,PBPF
5161,15.48828411102295,0.35381323017101757,PBPF
5162,15.491242408752441,0.35381323017101757,PBPF
5163,15.494444131851196,0.3534254313923472,PBPF
5164,15.497417688369751,0.3534254313923472,PBPF
5165,15.500235319137573,0.3534254313923472,PBPF
5166,15.503440618515015,0.3515402555291731,PBPF
5167,15.5065336227417,0.3515402555291731,PBPF
5168,15.509603023529053,0.3511446232537577,PBPF
5169,15.512667179107666,0.3494385353288737,PBPF
5170,15.515607595443726,0.3494385353288737,PBPF
5171,15.51893663406372,0.3488833668541471,PBPF
5172,15.522044658660889,0.3488833668541471,PBPF
5173,15.524983882904053,0.3488833668541471,PBPF
5174,15.528288125991821,0.350316997165718,PBPF
5175,15.531460762023926,0.350316997165718,PBPF
5176,15.534417867660522,0.350316997165718,PBPF
5177,15.537659406661987,0.3291522396413205,PBPF
5178,15.540485620498657,0.3291522396413205,PBPF
5179,15.543657302856445,0.32814254687909383,PBPF
5180,15.546885013580322,0.32814254687909383,PBPF
5181,15.550140380859375,0.32766453182367344,PBPF
5182,15.553535461425781,0.34568943062914126,PBPF
5183,15.556565523147583,0.34568943062914126,PBPF
5184,15.55944538116455,0.34563883539921464,PBPF
5185,15.562690734863281,0.34587179599062884,PBPF
5186,15.565706968307495,0.34587179599062884,PBPF
5187,15.568733930587769,0.34549067136202893,PBPF
5188,15.571813583374023,0.34549067136202893,PBPF
5189,15.574750661849976,0.34549067136202893,PBPF
5190,15.577630043029785,0.34549067136202893,PBPF
5191,15.580713272094727,0.3433252346076828,PBPF
5192,15.583564758300781,0.3433252346076828,PBPF
5193,15.587093591690063,0.3430522461708232,PBPF
5194,15.589937210083008,0.3430522461708232,PBPF
5195,15.593063354492188,0.3430522461708232,PBPF
5196,15.596205949783325,0.34343680639283247,PBPF
5197,15.599425315856934,0.3426354726768848,PBPF
5198,15.602363348007202,0.3426354726768848,PBPF
5199,15.605591535568237,0.3217762803641807,PBPF
5200,15.608582019805908,0.3217762803641807,PBPF
5201,15.611582040786743,0.32177748013842816,PBPF
5202,15.614684581756592,0.343725314348316,PBPF
5203,15.617747068405151,0.343725314348316,PBPF
5204,15.620890617370605,0.341308065388003,PBPF
5205,15.623826742172241,0.341308065388003,PBPF
5206,15.627512454986572,0.3412498593533637,PBPF
5207,15.630923986434937,0.3412498593533637,PBPF
5208,15.634024620056152,0.3403201257710725,PBPF
5209,15.637202262878418,0.340323053121229,PBPF
5210,15.641329765319824,0.3400969797679282,PBPF
5211,15.644697189331055,0.339424166517252,PBPF
5212,15.648453950881958,0.339424166517252,PBPF
5213,15.65132474899292,0.339424166517252,PBPF
5214,15.65449571609497,0.33707655664839264,PBPF
5215,15.657317161560059,0.33707655664839264,PBPF
5216,15.660157203674316,0.33707655664839264,PBPF
5217,15.663230419158936,0.3366584915998717,PBPF
5218,15.66613483428955,0.3366584915998717,PBPF
5219,15.66905689239502,0.3370341239940568,PBPF
5220,15.672098636627197,0.33681502449945533,PBPF
5221,15.675073146820068,0.33681502449945533,PBPF
5222,15.678063154220581,0.3348983917907213,PBPF
5223,15.680956602096558,0.3348983917907213,PBPF
5224,15.683806657791138,0.3348983917907213,PBPF
5225,15.68692135810852,0.3345798471743128,PBPF
5226,15.689794063568115,0.3345798471743128,PBPF
5227,15.692746877670288,0.3345798471743128,PBPF
5228,15.695860385894775,0.33430032006119903,PBPF
5229,15.698948860168457,0.33430032006119903,PBPF
5230,15.701868295669556,0.33430032006119903,PBPF
5231,15.704996347427368,0.33377103412729375,PBPF
5232,15.708003759384155,0.33377103412729375,PBPF
5233,15.710827589035034,0.33377103412729375,PBPF
5234,15.71500563621521,0.33377208666043673,PBPF
5235,15.719497442245483,0.33377208666043673,PBPF
5236,15.723068237304688,0.33613152100239974,PBPF
5237,15.725948333740234,0.33613152100239974,PBPF
5238,15.72901964187622,0.33613152100239974,PBPF
5239,15.73213267326355,0.33611905931925445,PBPF
5240,15.735185623168945,0.3337627535092734,PBPF
5241,15.738338232040405,0.3348643210533893,PBPF
5242,15.741202354431152,0.3348643210533893,PBPF
5243,15.744146347045898,0.3342604863177068,PBPF
5244,15.747516632080078,0.3342604863177068,PBPF
5245,15.7503342628479,0.3342604863177068,PBPF
5246,15.75369143486023,0.3343147004594249,PBPF
5247,15.756574392318726,0.3343147004594249,PBPF
5248,15.759681940078735,0.33377825220381424,PBPF
5249,15.762863397598267,0.33138219191409735,PBPF
5250,15.76589846611023,0.33138219191409735,PBPF
5251,15.768888235092163,0.33139687294377906,PBPF
5252,15.772040605545044,0.3308201932782328,PBPF
5253,15.774919748306274,0.3308201932782328,PBPF
5254,15.778086185455322,0.3302008734059397,PBPF
5255,15.78102731704712,0.3302008734059397,PBPF
5256,15.783899307250977,0.3302008734059397,PBPF
5257,15.78739619255066,0.33004546804551965,PBPF
5258,15.790282964706421,0.33004546804551965,PBPF
5259,15.793156147003174,0.33004546804551965,PBPF
5260,15.796364784240723,0.3070685723342477,PBPF
5261,15.799261569976807,0.3070685723342477,PBPF
5262,15.802391767501831,0.3293046292216626,PBPF
5263,15.805499076843262,0.3293046292216626,PBPF
5264,15.808395862579346,0.3293046292216626,PBPF
5265,15.811575174331665,0.30582736890008255,PBPF
5266,15.81458067893982,0.30582736890008255,PBPF
5267,15.817466020584106,0.30582736890008255,PBPF
5268,15.82084584236145,0.3298178915995852,PBPF
5269,15.823829889297485,0.3298178915995852,PBPF
5270,15.827024936676025,0.32974246541056157,PBPF
5271,15.830162048339844,0.329123617521402,PBPF
5272,15.833020210266113,0.329123617521402,PBPF
5273,15.836236000061035,0.32690191802977414,PBPF
5274,15.839262247085571,0.32690191802977414,PBPF
5275,15.842093229293823,0.32690191802977414,PBPF
5276,15.845268249511719,0.3262281528945349,PBPF
5277,15.848292827606201,0.3262281528945349,PBPF
5278,15.851241827011108,0.3262281528945349,PBPF
5279,15.854473352432251,0.3258965233512404,PBPF
5280,15.857481956481934,0.3258965233512404,PBPF
5281,15.860612154006958,0.3263129667924653,PBPF
5282,15.863768339157104,0.30219935989020613,PBPF
5283,15.866922378540039,0.30219935989020613,PBPF
5284,15.870232343673706,0.3250028101926231,PBPF
5285,15.87374234199524,0.32252744221099167,PBPF
5286,15.876659393310547,0.32445505641409034,PBPF
5287,15.879914045333862,0.3240446604080671,PBPF
5288,15.88294243812561,0.3240446604080671,PBPF
5289,15.886182308197021,0.3235994627550364,PBPF
5290,15.889219522476196,0.3235994627550364,PBPF
5291,15.892021894454956,0.3235994627550364,PBPF
5292,15.895233154296875,0.32293023559992684,PBPF
5293,15.898159503936768,0.32293023559992684,PBPF
5294,15.900911569595337,0.32293023559992684,PBPF
5295,15.904500722885132,0.32289253017351527,PBPF
5296,15.907552480697632,0.32289253017351527,PBPF
5297,15.910746097564697,0.3205946694465637,PBPF
5298,15.913846731185913,0.3205946694465637,PBPF
5299,15.916727066040039,0.3205946694465637,PBPF
5300,15.919970750808716,0.3197569549228215,PBPF
5301,15.923003911972046,0.3197569549228215,PBPF
5302,15.926048040390015,0.3200751396714565,PBPF
5303,15.929213523864746,0.29659785546154044,PBPF
5304,15.932078838348389,0.29659785546154044,PBPF
5305,15.935077667236328,0.2963705858544329,PBPF
5306,15.93829345703125,0.3194604787833557,PBPF
5307,15.941224575042725,0.3194604787833557,PBPF
5308,15.944372177124023,0.29609234655988026,PBPF
5309,15.947404384613037,0.29609234655988026,PBPF
5310,15.950313568115234,0.29609234655988026,PBPF
5311,15.953741073608398,0.2937537908011791,PBPF
5312,15.956689834594727,0.2937537908011791,PBPF
5313,15.95981478691101,0.29380719869832495,PBPF
5314,15.962940454483032,0.29490897719343123,PBPF
5315,15.965821743011475,0.29490897719343123,PBPF
5316,15.969093799591064,0.29414521158301643,PBPF
5317,15.97213363647461,0.29414521158301643,PBPF
5318,15.974956512451172,0.29414521158301643,PBPF
5319,15.977920055389404,0.29414521158301643,PBPF
5320,15.98095154762268,0.29334071806834655,PBPF
5321,15.983927011489868,0.29334071806834655,PBPF
5322,15.987055540084839,0.29334071806834655,PBPF
5323,15.990140676498413,0.2933503047928868,PBPF
5324,15.993154525756836,0.29076472584570723,PBPF
5325,15.996106624603271,0.29076472584570723,PBPF
5326,15.999341011047363,0.2906890951365074,PBPF
5327,16.002243041992188,0.29033018038027386,PBPF
5328,16.00539493560791,0.29033018038027386,PBPF
5329,16.008603811264038,0.28990728412848044,PBPF
5330,16.011645793914795,0.28990728412848044,PBPF
5331,16.014672994613647,0.28990728412848044,PBPF
5332,16.017717599868774,0.290289793811166,PBPF
5333,16.020906925201416,0.28952158916284065,PBPF
5334,16.0241060256958,0.2895154353938101,PBPF
5335,16.027769088745117,0.28834673569527436,PBPF
5336,16.03232455253601,0.28695286582524,PBPF
5337,16.036664485931396,0.28319794710780455,PBPF
5338,16.039788246154785,0.3078590692119885,PBPF
5339,16.042627573013306,0.3078590692119885,PBPF
5340,16.045682430267334,0.3078590692119885,PBPF
5341,16.048725605010986,0.28426420249977785,PBPF
5342,16.051769018173218,0.28426420249977785,PBPF
5343,16.054651021957397,0.28426420249977785,PBPF
5344,16.0577175617218,0.2819714399109588,PBPF
5345,16.060659408569336,0.2819714399109588,PBPF
5346,16.063751935958862,0.2815680830966996,PBPF
5347,16.066702604293823,0.2804262050223884,PBPF
5348,16.070042371749878,0.2804262050223884,PBPF
5349,16.073057889938354,0.2804262050223884,PBPF
5350,16.0763738155365,0.28076641632271004,PBPF
5351,16.080069065093994,0.2800533279715352,PBPF
5352,16.082939863204956,0.2800325298938727,PBPF
5353,16.08617353439331,0.2800325298938727,PBPF
5354,16.08928108215332,0.2795248338271001,PBPF
5355,16.092251539230347,0.2795248338271001,PBPF
5356,16.09548306465149,0.27955929994627116,PBPF
5357,16.098531007766724,0.27761611684819876,PBPF
5358,16.101598024368286,0.27761611684819876,PBPF
5359,16.104702472686768,0.27737051765671733,PBPF
5360,16.10776686668396,0.27737051765671733,PBPF
5361,16.11077880859375,0.27737051765671733,PBPF
5362,16.113966464996338,0.2787225728712596,PBPF
5363,16.11703324317932,0.2787225728712596,PBPF
5364,16.120219469070435,0.2787225728712596,PBPF
5365,16.123324632644653,0.27623821184850567,PBPF
5366,16.126456022262573,0.27623821184850567,PBPF
5367,16.12946605682373,0.27623821184850567,PBPF
5368,16.132583618164062,0.27511878045627935,PBPF
5369,16.135858058929443,0.27511878045627935,PBPF
5370,16.139068126678467,0.27409985683454946,PBPF
5371,16.14197087287903,0.27409985683454946,PBPF
5372,16.1451256275177,0.2729286767838909,PBPF
5373,16.14811635017395,0.2729286767838909,PBPF
5374,16.151162147521973,0.2729057981160337,PBPF
5375,16.15461039543152,0.27218565463530225,PBPF
5376,16.157597541809082,0.27218565463530225,PBPF
5377,16.160754442214966,0.2721620404452162,PBPF
5378,16.163833379745483,0.27103760797207466,PBPF
5379,16.166727781295776,0.27103760797207466,PBPF
5380,16.170026779174805,0.26980841893120766,PBPF
5381,16.173025608062744,0.26980841893120766,PBPF
5382,16.176090955734253,0.2694959449989346,PBPF
5383,16.179356575012207,0.2691999369619733,PBPF
5384,16.182300090789795,0.2691999369619733,PBPF
5385,16.185537338256836,0.27074870034996995,PBPF
5386,16.18861413002014,0.27074870034996995,PBPF
5387,16.191458702087402,0.27074870034996995,PBPF
5388,16.194889545440674,0.5069382807458442,PBPF
5389,16.197948694229126,0.5069382807458442,PBPF
5390,16.200747966766357,0.5069382807458442,PBPF
5391,16.203920602798462,0.5062817545519103,PBPF
5392,16.20692276954651,0.5062817545519103,PBPF
5393,16.210039377212524,0.5055861474077021,PBPF
5394,16.21305513381958,0.5055861474077021,PBPF
5395,16.215916872024536,0.5055861474077021,PBPF
5396,16.219229459762573,0.5042502715415429,PBPF
5397,16.222268104553223,0.5042502715415429,PBPF
5398,16.225154399871826,0.5042502715415429,PBPF
5399,16.228384494781494,0.5017740335228842,PBPF
5400,16.231365203857422,0.5017740335228842,PBPF
5401,16.234302759170532,0.5017740335228842,PBPF
5402,16.237539768218994,0.5015990369372636,PBPF
5403,16.24048399925232,0.5015990369372636,PBPF
5404,16.24362802505493,0.5016524501836255,PBPF
5405,16.246776819229126,0.5011940146755922,PBPF
5406,16.249743938446045,0.5011940146755922,PBPF
5407,16.253119707107544,0.501558404803065,PBPF
5408,16.256152391433716,0.501558404803065,PBPF
5409,16.259199619293213,0.5012115001162103,PBPF
5410,16.26253843307495,0.49934834541633055,PBPF
5411,16.265586853027344,0.49934834541633055,PBPF
5412,16.26910138130188,0.4984649190581143,PBPF
5413,16.272155284881592,0.4984649190581143,PBPF
5414,16.27499032020569,0.4984649190581143,PBPF
5415,16.278337240219116,0.4980019211343043,PBPF
5416,16.281314373016357,0.4980019211343043,PBPF
5417,16.284241914749146,0.4980019211343043,PBPF
5418,16.28758478164673,0.49751709002507827,PBPF
5419,16.290492296218872,0.49751709002507827,PBPF
5420,16.29351496696472,0.4975729457309015,PBPF
5421,16.296669244766235,0.49524460406674287,PBPF
5422,16.299489498138428,0.49524460406674287,PBPF
5423,16.302690744400024,0.4951151319584284,PBPF
5424,16.305654287338257,0.4951151319584284,PBPF
5425,16.308672428131104,0.4951151319584284,PBPF
5426,16.311934232711792,0.49425858359856534,PBPF
5427,16.315031051635742,0.49425858359856534,PBPF
5428,16.318145036697388,0.49392873102483836,PBPF
