3766,11.205963134765625,0.018900482140407744,PBPF
3767,11.208894491195679,0.018900482140407744,PBPF
3768,11.211660385131836,0.018900482140407744,PBPF
3769,11.21494460105896,0.018866870025545757,PBPF
3770,11.217974662780762,0.01869539320748835,PBPF
3771,11.220797300338745,0.01869539320748835,PBPF
3772,11.22392463684082,0.018585754052393173,PBPF
3773,11.226797103881836,0.018585754052393173,PBPF
3774,11.230182647705078,0.018563584727676698,PBPF
3775,11.233295679092407,0.01835847073836533,PBPF
3776,11.236283779144287,0.01835847073836533,PBPF
3777,11.239118814468384,0.01835847073836533,PBPF
3778,11.242304563522339,0.018355230825699995,PBPF
3779,11.245554685592651,0.018205370754487245,PBPF
3780,11.2484290599823,0.018205370754487245,PBPF
3781,11.251490116119385,0.01807320142793752,PBPF
3782,11.254526138305664,0.01807320142793752,PBPF
3783,11.257366418838501,0.01807320142793752,PBPF
3784,11.260472059249878,0.017939810441987124,PBPF
3785,11.263621091842651,0.017939810441987124,PBPF
3786,11.266546726226807,0.017921484634580827,PBPF
3787,11.269471406936646,0.017742752444681865,PBPF
3788,11.27239990234375,0.017742752444681865,PBPF
3789,11.27535367012024,0.01779815568205469,PBPF
3790,11.27836799621582,0.01758851846684521,PBPF
3791,11.281261444091797,0.01758851846684521,PBPF
3792,11.2843656539917,0.01758851846684521,PBPF
3793,11.287296772003174,0.017458206355737017,PBPF
3794,11.290093898773193,0.017279348828604633,PBPF
3795,11.293102741241455,0.017279348828604633,PBPF
3796,11.296673059463501,0.017421869177855664,PBPF
3797,11.299580574035645,0.017258152946149893,PBPF
3798,11.3024582862854,0.017228760504398075,PBPF
3799,11.305355548858643,0.017228760504398075,PBPF
3800,11.308269262313843,0.01707495997093093,PBPF
3801,11.31154489517212,0.01707495997093093,PBPF
3802,11.31458330154419,0.017079779319863837,PBPF
3803,11.317620992660522,0.016891288225056054,PBPF
3804,11.320392370223999,0.016891288225056054,PBPF
3805,11.323372602462769,0.016891288225056054,PBPF
3806,11.326857805252075,0.01672468303076024,PBPF
3807,11.330319166183472,0.01612173680499009,PBPF
3808,11.333257913589478,0.01595765465850554,PBPF
3809,11.336220026016235,0.01595765465850554,PBPF
3810,11.339226722717285,0.015769689148512255,PBPF
3811,11.342101097106934,0.015769689148512255,PBPF
3812,11.345041036605835,0.015769689148512255,PBPF
3813,11.348027467727661,0.015609551986962811,PBPF
3814,11.350991249084473,0.015609551986962811,PBPF
3815,11.353994846343994,0.015578654328228832,PBPF
3816,11.356907367706299,0.015409305384451856,PBPF
3817,11.35990309715271,0.015409305384451856,PBPF
3818,11.363266229629517,0.015409305384451856,PBPF
3819,11.366166114807129,0.0153919873051625,PBPF
3820,11.36916208267212,0.015207951761235693,PBPF
3821,11.372406005859375,0.01525127495107008,PBPF
3822,11.375611782073975,0.01508504852719132,PBPF
3823,11.378747463226318,0.014928013311439404,PBPF
3824,11.381899356842041,0.014688310609759319,PBPF
3825,11.385140895843506,0.014649130934221774,PBPF
3826,11.388360500335693,0.014480353659991873,PBPF
3827,11.391134262084961,0.014480353659991873,PBPF
3828,11.394225835800171,0.014523424474268586,PBPF
3829,11.397382020950317,0.014302612844788856,PBPF
3830,11.400096654891968,0.014302612844788856,PBPF
3831,11.403078079223633,0.014314298110466615,PBPF
3832,11.406265020370483,0.01420630911725678,PBPF
3833,11.409212350845337,0.01420630911725678,PBPF
3834,11.4124174118042,0.014029567490658094,PBPF
3835,11.415311336517334,0.014029567490658094,PBPF
3836,11.418193817138672,0.014029567490658094,PBPF
3837,11.421391725540161,0.013844264007315414,PBPF
3838,11.424262762069702,0.013844264007315414,PBPF
3839,11.42716360092163,0.013844264007315414,PBPF
3840,11.430633306503296,0.013712145677566037,PBPF
3841,11.433499813079834,0.013712145677566037,PBPF
3842,11.436656713485718,0.013713749390290193,PBPF
3843,11.439913511276245,0.013542905830670042,PBPF
3844,11.44275689125061,0.013542905830670042,PBPF
3845,11.446091651916504,0.013374357581650696,PBPF
3846,11.448973655700684,0.013374357581650696,PBPF
3847,11.45202898979187,0.013384320526750721,PBPF
3848,11.455346822738647,0.013207712318091706,PBPF
3849,11.458234310150146,0.013207712318091706,PBPF
3850,11.461551904678345,0.01305391235909213,PBPF
3851,11.464602947235107,0.01305391235909213,PBPF
3852,11.467461347579956,0.01305391235909213,PBPF
3853,11.470682144165039,0.012881473455620898,PBPF
3854,11.47358250617981,0.012881473455620898,PBPF
3855,11.476486444473267,0.012881473455620898,PBPF
3856,11.479928970336914,0.012678138525216584,PBPF
3857,11.482795476913452,0.012678138525216584,PBPF
3858,11.485901117324829,0.012628102770541307,PBPF
3859,11.489213705062866,0.012467994066035009,PBPF
3860,11.49251103401184,0.015198389131970674,PBPF
3861,11.49600625038147,0.01508240019657076,PBPF
3862,11.498809814453125,0.01508240019657076,PBPF
3863,11.501732349395752,0.0150642713683746,PBPF
3864,11.504720687866211,0.014901161601225415,PBPF
3865,11.507479429244995,0.014901161601225415,PBPF
3866,11.510371923446655,0.014896844709747385,PBPF
3867,11.513419389724731,0.014759144138704208,PBPF
3868,11.516276359558105,0.014759144138704208,PBPF
3869,11.519225120544434,0.014662913300873475,PBPF
3870,11.522284269332886,0.014662913300873475,PBPF
3871,11.525131225585938,0.014662913300873475,PBPF
3872,11.528369665145874,0.014563046786709305,PBPF
3873,11.531512260437012,0.014413297816557247,PBPF
3874,11.534323930740356,0.014413297816557247,PBPF
3875,11.537612438201904,0.014284043807982165,PBPF
3876,11.54043197631836,0.014284043807982165,PBPF
3877,11.54360842704773,0.014284043807982165,PBPF
3878,11.54703688621521,0.014221696174665396,PBPF
3879,11.549877166748047,0.014221696174665396,PBPF
3880,11.55294394493103,0.01404706824944829,PBPF
3881,11.556129932403564,0.01404706824944829,PBPF
3882,11.558959722518921,0.01404706824944829,PBPF
3883,11.562856912612915,0.013777227868435903,PBPF
3884,11.565744638442993,0.013777227868435903,PBPF
3885,11.568622827529907,0.013777227868435903,PBPF
3886,11.571927547454834,0.01378478688744124,PBPF
3887,11.574836015701294,0.01378478688744124,PBPF
3888,11.578242540359497,0.013735469629890968,PBPF
3889,11.581288576126099,0.013609940113205573,PBPF
3890,11.584169149398804,0.013609940113205573,PBPF
3891,11.587413787841797,0.013395475572697619,PBPF
3892,11.59043574333191,0.013395475572697619,PBPF
3893,11.593442678451538,0.013395475572697619,PBPF
3894,11.597347021102905,0.013364959714126252,PBPF
3895,11.600174188613892,0.013364959714126252,PBPF
3896,11.603275775909424,0.013214709904600535,PBPF
3897,11.60634708404541,0.013214709904600535,PBPF
3898,11.609265804290771,0.013214709904600535,PBPF
3899,11.612463474273682,0.013113924505675037,PBPF
3900,11.615586042404175,0.013113924505675037,PBPF
3901,11.618453979492188,0.013113924505675037,PBPF
3902,11.621784925460815,0.012953165532445743,PBPF
3903,11.6247239112854,0.012953165532445743,PBPF
3904,11.627871751785278,0.012902397053877149,PBPF
3905,11.631095886230469,0.012785519226492787,PBPF
3906,11.633911609649658,0.012785519226492787,PBPF
3907,11.63718843460083,0.012712034469336659,PBPF
3908,11.64020037651062,0.012712034469336659,PBPF
3909,11.64357852935791,0.016390981013415164,PBPF
3910,11.646979570388794,0.016255244493230774,PBPF
3911,11.649847030639648,0.016255244493230774,PBPF
3912,11.652929544448853,0.016199263229221574,PBPF
3913,11.656129360198975,0.016035957896470155,PBPF
3914,11.658886194229126,0.016035957896470155,PBPF
3915,11.66239333152771,0.015977256160537134,PBPF
3916,11.665338039398193,0.015977256160537134,PBPF
3917,11.668159008026123,0.015977256160537134,PBPF
3918,11.671264410018921,0.015745526960469877,PBPF
3919,11.674031019210815,0.015745526960469877,PBPF
3920,11.676944017410278,0.015745526960469877,PBPF
3921,11.680513381958008,0.0156350409014199,PBPF
3922,11.683375358581543,0.0156350409014199,PBPF
3923,11.686452388763428,0.015607588009398092,PBPF
3924,11.689544677734375,0.015452993820608357,PBPF
3925,11.692472219467163,0.015452993820608357,PBPF
3926,11.696255683898926,0.015324925159417725,PBPF
3927,11.699184894561768,0.015324925159417725,PBPF
3928,11.702007293701172,0.015324925159417725,PBPF
3929,11.705053806304932,0.01507517650929926,PBPF
3930,11.708112239837646,0.01507517650929926,PBPF
3931,11.711154460906982,0.015143127438649229,PBPF
3932,11.714591979980469,0.014951831933350137,PBPF
3933,11.717485189437866,0.014951831933350137,PBPF
3934,11.72067379951477,0.014819391562471463,PBPF
3935,11.72350001335144,0.014819391562471463,PBPF
3936,11.726433277130127,0.014819391562471463,PBPF
3937,11.730001449584961,0.014703235215530604,PBPF
3938,11.733389139175415,0.014703235215530604,PBPF
3939,11.737801790237427,0.01451864961126061,PBPF
3940,11.740785837173462,0.01451864961126061,PBPF
3941,11.743807315826416,0.014523257928600005,PBPF
3942,11.747031450271606,0.014415979045139866,PBPF
3943,11.7498779296875,0.014415979045139866,PBPF
3944,11.752935647964478,0.014268824847414225,PBPF
3945,11.75602102279663,0.014268824847414225,PBPF
3946,11.75889253616333,0.014268824847414225,PBPF
3947,11.76269245147705,0.01416785149338029,PBPF
3948,11.76571774482727,0.01416785149338029,PBPF
3949,11.768749237060547,0.014128227189157962,PBPF
3950,11.771803379058838,0.01398031212132179,PBPF
3951,11.774662494659424,0.01398031212132179,PBPF
3952,11.777992248535156,0.01400808539291487,PBPF
3953,11.781386852264404,0.013857916899405812,PBPF
3954,11.784139633178711,0.013857916899405812,PBPF
3955,11.787309646606445,0.013720431984967432,PBPF
3956,11.790273666381836,0.013720431984967432,PBPF
3957,11.793166160583496,0.013720431984967432,PBPF
3958,11.79689335823059,0.01358247111827783,PBPF
3959,11.79995322227478,0.01358247111827783,PBPF
3960,11.803215026855469,0.013477189177643498,PBPF
3961,11.806648969650269,0.01299199507006099,PBPF
3962,11.809605121612549,0.01299199507006099,PBPF
3963,11.813091516494751,0.012801650341857786,PBPF
3964,11.815967082977295,0.012801650341857786,PBPF
3965,11.818883657455444,0.012801650341857786,PBPF
3966,11.822020530700684,0.0125693664371026,PBPF
3967,11.824774503707886,0.0125693664371026,PBPF
3968,11.827701091766357,0.012490775226195874,PBPF
3969,11.8310227394104,0.012314436287098413,PBPF
3970,11.833864688873291,0.012314436287098413,PBPF
3971,11.83710503578186,0.01216940055797988,PBPF
3972,11.839987516403198,0.01216940055797988,PBPF
3973,11.842742681503296,0.01216940055797988,PBPF
3974,11.846240758895874,0.012052931567660623,PBPF
3975,11.849780321121216,0.012052931567660623,PBPF
3976,11.853845596313477,0.011807357418196782,PBPF
3977,11.856968402862549,0.011807357418196782,PBPF
3978,11.85992980003357,0.011807357418196782,PBPF
3979,11.863884449005127,0.011608880134480531,PBPF
3980,11.866905689239502,0.011608880134480531,PBPF
3981,11.870015859603882,0.011403675813349914,PBPF
3982,11.873044729232788,0.011403675813349914,PBPF
3983,11.875866174697876,0.011403675813349914,PBPF
3984,11.879079580307007,0.01125124458674419,PBPF
3985,11.881986141204834,0.01125124458674419,PBPF
3986,11.884848356246948,0.01125124458674419,PBPF
3987,11.887962818145752,0.011066396657723052,PBPF
3988,11.89094352722168,0.011066396657723052,PBPF
3989,11.893977642059326,0.010877864743633668,PBPF
3990,11.897263526916504,0.010877864743633668,PBPF
3991,11.900287389755249,0.010877864743633668,PBPF
3992,11.903244256973267,0.010911295532204374,PBPF
3993,11.906437873840332,0.01062368744685578,PBPF
3994,11.90941309928894,0.01062368744685578,PBPF
3995,11.912744998931885,0.010515658836466416,PBPF
3996,11.915802478790283,0.010515658836466416,PBPF
3997,11.918927192687988,0.010530729427118793,PBPF
3998,11.922057867050171,0.01034000274087512,PBPF
3999,11.924874544143677,0.01034000274087512,PBPF
4000,11.928167343139648,0.01034000274087512,PBPF
4001,11.931476831436157,0.010091348166759514,PBPF
4002,11.934391736984253,0.010091348166759514,PBPF
4003,11.937790632247925,0.010034267937042877,PBPF
4004,11.940664052963257,0.010034267937042877,PBPF
4005,11.943690061569214,0.010034267937042877,PBPF
4006,11.947176456451416,0.009839576853967436,PBPF
4007,11.949981927871704,0.009839576853967436,PBPF
4008,11.952912330627441,0.009855252702687221,PBPF
4009,11.956159830093384,0.009626134075153453,PBPF
4010,11.959051132202148,0.009626134075153453,PBPF
4011,11.962532043457031,0.009497525639933202,PBPF
4012,11.96553349494934,0.009497525639933202,PBPF
4013,11.968829154968262,0.01622995924637939,PBPF
4014,11.972059726715088,0.016076829079056415,PBPF
4015,11.975038528442383,0.016076829079056415,PBPF
4016,11.978422164916992,0.015931294381493807,PBPF
4017,11.981441736221313,0.015931294381493807,PBPF
4018,11.984161615371704,0.015931294381493807,PBPF
4019,11.987250804901123,0.01594647042053436,PBPF
4020,11.990227460861206,0.01594647042053436,PBPF
4021,11.993096113204956,0.01594647042053436,PBPF
4022,11.99638032913208,0.015707949437553232,PBPF
4023,11.999274730682373,0.015707949437553232,PBPF
4024,12.00216269493103,0.015707949437553232,PBPF
4025,12.005313873291016,0.015544253020113585,PBPF
4026,12.008254289627075,0.015544253020113585,PBPF
4027,12.011313199996948,0.015544253020113585,PBPF
4028,12.014074325561523,0.015544253020113585,PBPF
4029,12.017273426055908,0.015357289346840493,PBPF
4030,12.020179510116577,0.015357289346840493,PBPF
4031,12.02303433418274,0.015377280191454717,PBPF
4032,12.026329755783081,0.015237058466556859,PBPF
4033,12.029208183288574,0.015237058466556859,PBPF
4034,12.032385349273682,0.015083808681624435,PBPF
4035,12.036072969436646,0.015083808681624435,PBPF
4036,12.039218664169312,0.015072044269303269,PBPF
4037,12.042195796966553,0.015072044269303269,PBPF
4038,12.045613527297974,0.014928841801755697,PBPF
4039,12.048568725585938,0.014798088436782078,PBPF
4040,12.051467180252075,0.014798088436782078,PBPF
4041,12.054424047470093,0.014798088436782078,PBPF
4042,12.057379961013794,0.014798088436782078,PBPF
4043,12.060558795928955,0.014667098830758011,PBPF
4044,12.063598394393921,0.014712765401244476,PBPF
4045,12.066538572311401,0.014712765401244476,PBPF
4046,12.06969141960144,0.014567354581038519,PBPF
4047,12.072527408599854,0.01456126116218132,PBPF
4048,12.07556414604187,0.014413956328470616,PBPF
4049,12.078620195388794,0.014413956328470616,PBPF
4050,12.081467390060425,0.014397756777291661,PBPF
4051,12.084511041641235,0.01424229715258363,PBPF
4052,12.087483882904053,0.01424229715258363,PBPF
4053,12.090459823608398,0.014167648146093205,PBPF
4054,12.09334659576416,0.014020991715685289,PBPF
4055,12.096618413925171,0.014020991715685289,PBPF
4056,12.099629640579224,0.013964537886102234,PBPF
4057,12.1024911403656,0.013964537886102234,PBPF
4058,12.105508804321289,0.013903902688340455,PBPF
4059,12.108357191085815,0.013903902688340455,PBPF
4060,12.11133337020874,0.01377406384580124,PBPF
4061,12.114393949508667,0.013837828275151832,PBPF
4062,12.117355585098267,0.013698163036633142,PBPF
4063,12.120539903640747,0.013615710913984589,PBPF
4064,12.12356424331665,0.013494866970273816,PBPF
4065,12.126446723937988,0.013494866970273816,PBPF
4066,12.129619836807251,0.013352603946123125,PBPF
4067,12.132861375808716,0.0185178654805604,PBPF
4068,12.135967016220093,0.01861675371408047,PBPF
4069,12.139143228530884,0.018471203546808278,PBPF
4070,12.14199948310852,0.018471203546808278,PBPF
4071,12.145024061203003,0.01826225151478599,PBPF
4072,12.147948265075684,0.01826225151478599,PBPF
4073,12.150836944580078,0.01826225151478599,PBPF
4074,12.153706550598145,0.018213703917040462,PBPF
4075,12.156694173812866,0.018036175094751347,PBPF
4076,12.159538507461548,0.018036175094751347,PBPF
4077,12.162429809570312,0.018036175094751347,PBPF
4078,12.165501117706299,0.017806749642667027,PBPF
4079,12.168677806854248,0.01792840616470887,PBPF
4080,12.17176365852356,0.017733775778533602,PBPF
4081,12.174487113952637,0.017733775778533602,PBPF
4082,12.177485704421997,0.017733775778533602,PBPF
4083,12.180706024169922,0.017579442115419973,PBPF
4084,12.183415412902832,0.017579442115419973,PBPF
4085,12.186510562896729,0.017440276053508008,PBPF
4086,12.189573049545288,0.017440276053508008,PBPF
4087,12.192294359207153,0.017440276053508008,PBPF
4088,12.19558334350586,0.017271879321560418,PBPF
4089,12.198577404022217,0.017271879321560418,PBPF
4090,12.201387643814087,0.017271879321560418,PBPF
4091,12.204661846160889,0.017059702795251444,PBPF
4092,12.207425832748413,0.017059702795251444,PBPF
4093,12.210462808609009,0.017059702795251444,PBPF
4094,12.213770627975464,0.016898582913898647,PBPF
4095,12.21657657623291,0.016898582913898647,PBPF
4096,12.219728946685791,0.016712449935158788,PBPF
4097,12.222665071487427,0.016712449935158788,PBPF
4098,12.225435972213745,0.016712449935158788,PBPF
4099,12.22856593132019,0.016715644547810705,PBPF
4100,12.231642007827759,0.01656524752809984,PBPF
4101,12.234469175338745,0.01656524752809984,PBPF
4102,12.237757444381714,0.016347954834907835,PBPF
4103,12.240712642669678,0.016347954834907835,PBPF
4104,12.243505716323853,0.016347954834907835,PBPF
4105,12.246827363967896,0.01621291499678321,PBPF
4106,12.249665260314941,0.01621291499678321,PBPF
4107,12.252898216247559,0.016009804273846615,PBPF
4108,12.255865573883057,0.016009804273846615,PBPF
4109,12.258662939071655,0.016009804273846615,PBPF
4110,12.261788845062256,0.015935390528632385,PBPF
4111,12.264649391174316,0.015935390528632385,PBPF
4112,12.267409801483154,0.015935390528632385,PBPF
4113,12.270721197128296,0.0157416755202017,PBPF
4114,12.273659467697144,0.0157416755202017,PBPF
4115,12.276442766189575,0.0157416755202017,PBPF
4116,12.279699325561523,0.015620404221453183,PBPF
4117,12.282580614089966,0.015620404221453183,PBPF
4118,12.28557562828064,0.01553246792968296,PBPF
4119,12.2890305519104,0.019148276094402266,PBPF
4120,12.29174518585205,0.019148276094402266,PBPF
4121,12.294697523117065,0.019209365055636397,PBPF
4122,12.297766208648682,0.019007239324431355,PBPF
4123,12.300587177276611,0.019007239324431355,PBPF
4124,12.303472995758057,0.018881168975429134,PBPF
4125,12.306253910064697,0.018881168975429134,PBPF
4126,12.309016942977905,0.018881168975429134,PBPF
4127,12.311963081359863,0.018888576770713275,PBPF
4128,12.314850807189941,0.018683075394905272,PBPF
4129,12.317609786987305,0.018683075394905272,PBPF
4130,12.32053279876709,0.018472535692081928,PBPF
4131,12.323357343673706,0.018472535692081928,PBPF
4132,12.326109409332275,0.018472535692081928,PBPF
4133,12.329620599746704,0.01826017155377314,PBPF
4134,12.332483530044556,0.01826017155377314,PBPF
4135,12.335355520248413,0.018221776402074917,PBPF
4136,12.338335990905762,0.017994667982497273,PBPF
4137,12.341250658035278,0.017994667982497273,PBPF
4138,12.344047546386719,0.0179960094254206,PBPF
4139,12.347116708755493,0.017842800051085333,PBPF
4140,12.349983930587769,0.017842800051085333,PBPF
4141,12.352927446365356,0.017732954406372445,PBPF
4142,12.355836391448975,0.017732954406372445,PBPF
4143,12.358704805374146,0.017732954406372445,PBPF
4144,12.361872673034668,0.017442518623973707,PBPF
4145,12.36478853225708,0.017442518623973707,PBPF
4146,12.367562294006348,0.017442518623973707,PBPF
4147,12.37062406539917,0.017328318233659084,PBPF
4148,12.37355899810791,0.017328318233659084,PBPF
4149,12.376417398452759,0.017328318233659084,PBPF
4150,12.379513263702393,0.017103561311596387,PBPF
4151,12.382387161254883,0.017103561311596387,PBPF
4152,12.385230541229248,0.01707689846275987,PBPF
4153,12.388293743133545,0.016899115560951007,PBPF
4154,12.391101121902466,0.016899115560951007,PBPF
4155,12.394005537033081,0.016959954814416395,PBPF
4156,12.397236108779907,0.016810418773400095,PBPF
4157,12.40005350112915,0.016810418773400095,PBPF
4158,12.403063297271729,0.016678465479928024,PBPF
4159,12.406009912490845,0.016678465479928024,PBPF
4160,12.40892744064331,0.016678465479928024,PBPF
4161,12.411747694015503,0.016678465479928024,PBPF
4162,12.414601564407349,0.016678465479928024,PBPF
4163,12.4175283908844,0.016514915877621928,PBPF
4164,12.420521259307861,0.016514915877621928,PBPF
4165,12.423305988311768,0.016514915877621928,PBPF
4166,12.426105260848999,0.016524402511615317,PBPF
4167,12.429411172866821,0.016389413581760943,PBPF
4168,12.432450532913208,0.0162180417562987,PBPF
4169,12.435257911682129,0.0162180417562987,PBPF
4170,12.438193559646606,0.0162180417562987,PBPF
4171,12.441043376922607,0.0162180417562987,PBPF
4172,12.44414234161377,0.016085973217093603,PBPF
4173,12.446976661682129,0.016085973217093603,PBPF
4174,12.449908018112183,0.016066321822921708,PBPF
4175,12.453497886657715,0.016668180814040073,PBPF
4176,12.456318140029907,0.016668180814040073,PBPF
4177,12.459253072738647,0.016668180814040073,PBPF
4178,12.462408065795898,0.01650248057740689,PBPF
4179,12.465182781219482,0.01650248057740689,PBPF
4180,12.46820878982544,0.016320598780466395,PBPF
4181,12.471144676208496,0.016320598780466395,PBPF
4182,12.473889827728271,0.016320598780466395,PBPF
4183,12.476958751678467,0.016308422742431314,PBPF
4184,12.479902982711792,0.016308422742431314,PBPF
4185,12.48265528678894,0.016308422742431314,PBPF
4186,12.48564887046814,0.01611742311259783,PBPF
4187,12.488584518432617,0.01611742311259783,PBPF
4188,12.491377353668213,0.01611742311259783,PBPF
4189,12.494288444519043,0.0162194476524621,PBPF
4190,12.49798321723938,0.016096100300604328,PBPF
4191,12.501037359237671,0.015949671330168627,PBPF
4192,12.503852844238281,0.015949671330168627,PBPF
4193,12.506752729415894,0.015949671330168627,PBPF
4194,12.509524822235107,0.015949671330168627,PBPF
4195,12.512649536132812,0.01583773424999022,PBPF
4196,12.515533924102783,0.01583773424999022,PBPF
4197,12.518476963043213,0.015719370397233354,PBPF
4198,12.5215744972229,0.015719370397233354,PBPF
4199,12.524449825286865,0.015677658519040082,PBPF
4200,12.527562141418457,0.015677658519040082,PBPF
4201,12.530623435974121,0.015670296025270515,PBPF
4202,12.533499717712402,0.015670296025270515,PBPF
4203,12.536484718322754,0.015593997903643207,PBPF
4204,12.53924012184143,0.015601190936217741,PBPF
4205,12.542198181152344,0.015601190936217741,PBPF
4206,12.545253992080688,0.01548681847183984,PBPF
4207,12.548064231872559,0.01550562015754865,PBPF
4208,12.551224946975708,0.01537911956962609,PBPF
4209,12.554105520248413,0.01537911956962609,PBPF
4210,12.557100534439087,0.015187350390833253,PBPF
4211,12.560131311416626,0.015187350390833253,PBPF
4212,12.56299638748169,0.015187350390833253,PBPF
4213,12.566096782684326,0.015223307487864098,PBPF
4214,12.569139003753662,0.015223307487864098,PBPF
4215,12.572257995605469,0.015125188659199595,PBPF
4216,12.57502555847168,0.015125188659199595,PBPF
4217,12.57795238494873,0.015104811286944747,PBPF
4218,12.581223249435425,0.015039273475881087,PBPF
4219,12.583970308303833,0.015039273475881087,PBPF
4220,12.587161540985107,0.014946609627447005,PBPF
4221,12.590046167373657,0.014946609627447005,PBPF
4222,12.59282898902893,0.014946609627447005,PBPF
4223,12.59605884552002,0.014900257849766502,PBPF
4224,12.59894585609436,0.014900257849766502,PBPF
4225,12.60181713104248,0.014907449710982595,PBPF
4226,12.604858875274658,0.01484994875489663,PBPF
4227,12.607695817947388,0.01484994875489663,PBPF
4228,12.610539674758911,0.01475426454313407,PBPF
4229,12.6138596534729,0.014680304723689088,PBPF
4230,12.616969347000122,0.01539530706512533,PBPF
4231,12.619986534118652,0.015365688783628255,PBPF
4232,12.622889041900635,0.015365688783628255,PBPF
4233,12.625636577606201,0.015365688783628255,PBPF
4234,12.628698825836182,0.015287809024452835,PBPF
4235,12.631545066833496,0.015287809024452835,PBPF
4236,12.634382724761963,0.015287809024452835,PBPF
4237,12.637416124343872,0.015097174897247706,PBPF
4238,12.640203475952148,0.015097174897247706,PBPF
4239,12.643049716949463,0.015097174897247706,PBPF
4240,12.646162271499634,0.01514220168328203,PBPF
4241,12.648980379104614,0.01514220168328203,PBPF
4242,12.651863098144531,0.015168491566505826,PBPF
4243,12.654910326004028,0.015094491284167807,PBPF
4244,12.657711267471313,0.015094491284167807,PBPF
4245,12.660796880722046,0.015085485225138662,PBPF
4246,12.66377305984497,0.014993352923676068,PBPF
4247,12.666494607925415,0.014993352923676068,PBPF
4248,12.669473648071289,0.014891255697618058,PBPF
4249,12.672396898269653,0.014891255697618058,PBPF
4250,12.675271034240723,0.014891255697618058,PBPF
4251,12.67831301689148,0.014806876384172439,PBPF
4252,12.68132209777832,0.014806876384172439,PBPF
4253,12.684086322784424,0.014806876384172439,PBPF
4254,12.687176704406738,0.014794231641588594,PBPF
4255,12.690007209777832,0.014794231641588594,PBPF
4256,12.692801475524902,0.014794231641588594,PBPF
4257,12.696142196655273,0.014577451346267591,PBPF
4258,12.698930025100708,0.014577451346267591,PBPF
4259,12.701777458190918,0.014577451346267591,PBPF
4260,12.704872131347656,0.014591281749360552,PBPF
4261,12.707683324813843,0.014591281749360552,PBPF
4262,12.710506916046143,0.014581884811389974,PBPF
4263,12.71376347541809,0.014511807633626365,PBPF
4264,12.716607332229614,0.014511807633626365,PBPF
4265,12.719479084014893,0.014358936554908375,PBPF
4266,12.722512006759644,0.014358936554908375,PBPF
4267,12.725311040878296,0.014358936554908375,PBPF
4268,12.728535413742065,0.014393313249763708,PBPF
4269,12.731431722640991,0.014393313249763708,PBPF
4270,12.734246969223022,0.014393313249763708,PBPF
4271,12.737413167953491,0.014251986807883883,PBPF
4272,12.740132808685303,0.014251986807883883,PBPF
4273,12.743102312088013,0.014335322643820652,PBPF
4274,12.746201992034912,0.01429858899632082,PBPF
4275,12.749067306518555,0.01429858899632082,PBPF
4276,12.751914739608765,0.01429858899632082,PBPF
4277,12.755016088485718,0.014207618488371496,PBPF
4278,12.757772445678711,0.014207618488371496,PBPF
4279,12.760676145553589,0.014139512460190592,PBPF
4280,12.763927698135376,0.014129820542869804,PBPF
4281,12.766765832901001,0.014129820542869804,PBPF
4282,12.769784927368164,0.014119082692254141,PBPF
4283,12.772793531417847,0.014119082692254141,PBPF
4284,12.775927782058716,0.01363224009208486,PBPF
4285,12.779057502746582,0.013529304760875912,PBPF
4286,12.78209638595581,0.013529304760875912,PBPF
4287,12.784839868545532,0.013529304760875912,PBPF
4288,12.787933588027954,0.01355046605145719,PBPF
4289,12.790828227996826,0.01355046605145719,PBPF
4290,12.793766260147095,0.013508711509119803,PBPF
4291,12.796810150146484,0.013434266964635917,PBPF
4292,12.799607992172241,0.013434266964635917,PBPF
4293,12.802556276321411,0.013425879886171622,PBPF
4294,12.805559158325195,0.013369453988396443,PBPF
4295,12.808358430862427,0.013369453988396443,PBPF
4296,12.811277866363525,0.013386609780739077,PBPF
4297,12.814442157745361,0.013322199101939824,PBPF
4298,12.817293167114258,0.013322199101939824,PBPF
4299,12.82031512260437,0.013298305448483528,PBPF
4300,12.823228359222412,0.013298305448483528,PBPF
4301,12.826003313064575,0.013298305448483528,PBPF
4302,12.829341888427734,0.013223302671810568,PBPF
4303,12.832313060760498,0.013223302671810568,PBPF
4304,12.835299491882324,0.013237288992769398,PBPF
4305,12.838271617889404,0.013190700524098759,PBPF
4306,12.841042041778564,0.013190700524098759,PBPF
4307,12.843950033187866,0.013217029147995687,PBPF
4308,12.847020387649536,0.013181222932863739,PBPF
4309,12.84990930557251,0.013181222932863739,PBPF
4310,12.852913856506348,0.013132560886698135,PBPF
4311,12.855846405029297,0.013132560886698135,PBPF
4312,12.858644723892212,0.013132560886698135,PBPF
4313,12.861912965774536,0.01306415366381813,PBPF
4314,12.864811420440674,0.01306415366381813,PBPF
4315,12.867572784423828,0.01306415366381813,PBPF
4316,12.870630264282227,0.013051979683969685,PBPF
4317,12.873525619506836,0.013051979683969685,PBPF
4318,12.876264572143555,0.013051979683969685,PBPF
4319,12.879371404647827,0.013048474672140552,PBPF
4320,12.882290601730347,0.013048474672140552,PBPF
4321,12.885262966156006,0.013061200373519703,PBPF
4322,12.888244867324829,0.013033166932155338,PBPF
4323,12.891037702560425,0.013033166932155338,PBPF
4324,12.894014596939087,0.01302224704846296,PBPF
4325,12.897246599197388,0.012976244443247674,PBPF
