10294,20.134122610092163,0.033047653688381584,CVPF
10295,20.135866403579712,0.033047653688381584,CVPF
10296,20.137579917907715,0.033047653688381584,CVPF
10297,20.139426231384277,0.03307126514701671,CVPF
10298,20.14120864868164,0.03307126514701671,CVPF
10299,20.142791748046875,0.03307126514701671,CVPF
10300,20.144505500793457,0.03495872416723757,CVPF
10301,20.14636778831482,0.037152365237079835,CVPF
10302,20.14814782142639,0.03709631930906287,CVPF
10303,20.15000557899475,0.03709631930906287,CVPF
10304,20.17075228691101,0.037006381715085454,CVPF
10305,20.1728093624115,0.03693988878152252,CVPF
10306,20.17476725578308,0.03693988878152252,CVPF
10307,20.176575899124146,0.03693988878152252,CVPF
10308,20.17830777168274,0.03693988878152252,CVPF
10309,20.180511951446533,0.03685778306595501,CVPF
10310,20.182928323745728,0.03685778306595501,CVPF
10311,20.185274124145508,0.03685778306595501,CVPF
10312,20.187458753585815,0.03685778306595501,CVPF
10313,20.18990969657898,0.0368161688112788,CVPF
10314,20.191905736923218,0.0368161688112788,CVPF
10315,20.19377875328064,0.0368161688112788,CVPF
10316,20.19574236869812,0.0368161688112788,CVPF
10317,20.19756555557251,0.03684637479588435,CVPF
10318,20.19944453239441,0.03684637479588435,CVPF
10319,20.201436519622803,0.03850152989118221,CVPF
10320,20.204895973205566,0.04035470689818259,CVPF
10321,20.206907033920288,0.040317431205027274,CVPF
10322,20.20882487297058,0.040317431205027274,CVPF
10323,20.210524082183838,0.040317431205027274,CVPF
10324,20.212271690368652,0.040317431205027274,CVPF
10325,20.214362382888794,0.040319516442847494,CVPF
10326,20.216596364974976,0.04029510077313085,CVPF
10327,20.21820831298828,0.04029510077313085,CVPF
10328,20.219823360443115,0.04029510077313085,CVPF
10329,20.221620082855225,0.04028048594307458,CVPF
10330,20.223564863204956,0.04027612225584637,CVPF
10331,20.225270748138428,0.04027612225584637,CVPF
10332,20.226943492889404,0.04027612225584637,CVPF
10333,20.22864603996277,0.04027612225584637,CVPF
10334,20.230764627456665,0.0402646685522394,CVPF
10335,20.233248949050903,0.0402646685522394,CVPF
10336,20.235530614852905,0.0402646685522394,CVPF
10337,20.23788809776306,0.0402185997036636,CVPF
10338,20.240433931350708,0.042849651600103705,CVPF
10339,20.24264621734619,0.042849651600103705,CVPF
10340,20.24707794189453,0.04282414686288696,CVPF
10341,20.249563217163086,0.042790599675619705,CVPF
10342,20.251935482025146,0.042790599675619705,CVPF
10343,20.254197359085083,0.042850254116109994,CVPF
10344,20.25663948059082,0.04283353140300788,CVPF
10345,20.258820056915283,0.04283353140300788,CVPF
10346,20.261024951934814,0.04283353140300788,CVPF
10347,20.263255834579468,0.04281260315321641,CVPF
10348,20.26556658744812,0.042788476657402354,CVPF
10349,20.267865419387817,0.042788476657402354,CVPF
10350,20.270020723342896,0.042788476657402354,CVPF
10351,20.272355794906616,0.04281903935206102,CVPF
10352,20.27464723587036,0.04281496093161228,CVPF
10353,20.276923418045044,0.04281496093161228,CVPF
10354,20.27912425994873,0.04281496093161228,CVPF
10355,20.28188419342041,0.0424548396530099,CVPF
10356,20.284202337265015,0.0424548396530099,CVPF
10357,20.286396741867065,0.0424548396530099,CVPF
10358,20.289883136749268,0.042473375596672566,CVPF
10359,20.292365074157715,0.042473375596672566,CVPF
10360,20.294553518295288,0.042473375596672566,CVPF
10361,20.29693078994751,0.042439257442909,CVPF
10362,20.299251079559326,0.042796245775536146,CVPF
10363,20.302193880081177,0.04259179390922314,CVPF
10364,20.304422616958618,0.04259179390922314,CVPF
10365,20.306811094284058,0.04262257283628595,CVPF
10366,20.309038400650024,0.04262257283628595,CVPF
10367,20.311269521713257,0.04262257283628595,CVPF
10368,20.31353497505188,0.04263418719362745,CVPF
10369,20.3160879611969,0.042630436674527934,CVPF
10370,20.31830596923828,0.042630436674527934,CVPF
10371,20.320350408554077,0.042630436674527934,CVPF
10372,20.32259440422058,0.04265974288474652,CVPF
10373,20.324331045150757,0.04265974288474652,CVPF
10374,20.326050758361816,0.04265974288474652,CVPF
10375,20.327816486358643,0.04265974288474652,CVPF
10376,20.32974123954773,0.04264646078189456,CVPF
10377,20.331764936447144,0.04266482477674515,CVPF
10378,20.33361029624939,0.04266482477674515,CVPF
10379,20.33545708656311,0.04266482477674515,CVPF
10380,20.33756971359253,0.04266482477674515,CVPF
10381,20.33943247795105,0.04258190419348011,CVPF
10382,20.341349840164185,0.04258190419348011,CVPF
10383,20.342923641204834,0.04258190419348011,CVPF
10384,20.345489740371704,0.04258190419348011,CVPF
10385,20.347415447235107,0.04264117588958803,CVPF
10386,20.34930682182312,0.04264117588958803,CVPF
10387,20.35118293762207,0.04264117588958803,CVPF
10388,20.352849006652832,0.04264117588958803,CVPF
10389,20.354698419570923,0.04263743045597348,CVPF
10390,20.35686755180359,0.04264182345570507,CVPF
10391,20.358702421188354,0.04264182345570507,CVPF
10392,20.36064600944519,0.042737531086913354,CVPF
10393,20.362496852874756,0.04236573644546108,CVPF
10394,20.364540100097656,0.04236405310098212,CVPF
10395,20.366472005844116,0.04236405310098212,CVPF
10396,20.368643045425415,0.04236405310098212,CVPF
10397,20.370442152023315,0.04236405310098212,CVPF
10398,20.372509717941284,0.04233041123697313,CVPF
10399,20.37438654899597,0.04233041123697313,CVPF
10400,20.376140356063843,0.04233041123697313,CVPF
10401,20.37775421142578,0.04233041123697313,CVPF
10402,20.379685401916504,0.042994766372979415,CVPF
10403,20.38172459602356,0.04299730072104815,CVPF
10404,20.383608102798462,0.04299730072104815,CVPF
10405,20.385344982147217,0.04299730072104815,CVPF
10406,20.387060165405273,0.04299730072104815,CVPF
10407,20.392114400863647,0.042954616598105046,CVPF
10408,20.39376163482666,0.042954616598105046,CVPF
10409,20.395485639572144,0.042954616598105046,CVPF
10410,20.39770746231079,0.04301122886723229,CVPF
10411,20.39977478981018,0.04301122886723229,CVPF
10412,20.401551723480225,0.04301122886723229,CVPF
10413,20.403263092041016,0.04301122886723229,CVPF
10414,20.405167818069458,0.04291491368646584,CVPF
10415,20.40705704689026,0.04291060467953669,CVPF
10416,20.40890336036682,0.04291060467953669,CVPF
10417,20.410573720932007,0.04291060467953669,CVPF
10418,20.412469387054443,0.04292899521739398,CVPF
10419,20.41449236869812,0.04287251531353689,CVPF
10420,20.416310787200928,0.04287251531353689,CVPF
10421,20.41817331314087,0.04287251531353689,CVPF
10422,20.41993260383606,0.04287251531353689,CVPF
10423,20.421874523162842,0.04289648174813063,CVPF
10424,20.423829317092896,0.04288926944420796,CVPF
10425,20.425657033920288,0.04288926944420796,CVPF
10426,20.427432775497437,0.04288926944420796,CVPF
10427,20.429285049438477,0.04288926944420796,CVPF
10428,20.43173909187317,0.04298670134797642,CVPF
10429,20.433585166931152,0.04298670134797642,CVPF
10430,20.4354248046875,0.04298670134797642,CVPF
10431,20.438067197799683,0.04285007020539975,CVPF
10432,20.440075874328613,0.042866083615235,CVPF
10433,20.441901206970215,0.042866083615235,CVPF
10434,20.44368624687195,0.042866083615235,CVPF
10435,20.445317268371582,0.042866083615235,CVPF
10436,20.447123289108276,0.04288330914293416,CVPF
10437,20.448999643325806,0.04287367452995144,CVPF
10438,20.45073413848877,0.04287367452995144,CVPF
10439,20.452702522277832,0.04287367452995144,CVPF
10440,20.454482793807983,0.04288303440506106,CVPF
10441,20.456517696380615,0.04287214539985662,CVPF
10442,20.458157062530518,0.04287214539985662,CVPF
10443,20.459792852401733,0.04287214539985662,CVPF
10444,20.461721181869507,0.04287214539985662,CVPF
10445,20.464396715164185,0.04301567261159636,CVPF
10446,20.466377019882202,0.04185159311633216,CVPF
10447,20.468154430389404,0.04185159311633216,CVPF
10448,20.469870805740356,0.04185159311633216,CVPF
10449,20.471802711486816,0.041923905470824085,CVPF
10450,20.473758459091187,0.0419213927481634,CVPF
10451,20.47555637359619,0.0419213927481634,CVPF
10452,20.47731852531433,0.0419213927481634,CVPF
10453,20.479102611541748,0.0419213927481634,CVPF
10454,20.481006383895874,0.04191352533741534,CVPF
10455,20.482994556427002,0.041903974253573575,CVPF
10456,20.48486304283142,0.041903974253573575,CVPF
10457,20.486589193344116,0.041903974253573575,CVPF
10458,20.488523960113525,0.04188296077319375,CVPF
10459,20.490560293197632,0.04188296077319375,CVPF
10460,20.492424726486206,0.04188296077319375,CVPF
10461,20.494146823883057,0.04188296077319375,CVPF
10462,20.495944023132324,0.038962330684826386,CVPF
10463,20.498324871063232,0.03894936915585774,CVPF
10464,20.50064206123352,0.03894936915585774,CVPF
10465,20.50285768508911,0.03894936915585774,CVPF
10466,20.504802465438843,0.038970585953637976,CVPF
10467,20.506672382354736,0.03897774484111723,CVPF
10468,20.509381532669067,0.03897774484111723,CVPF
10469,20.511144161224365,0.03897774484111723,CVPF
10470,20.513001918792725,0.038961917919345106,CVPF
10471,20.514863967895508,0.03896885072935119,CVPF
10472,20.51663327217102,0.03896885072935119,CVPF
10473,20.51829504966736,0.03896885072935119,CVPF
10474,20.52001714706421,0.03896885072935119,CVPF
10475,20.522284984588623,0.036532261159586576,CVPF
10476,20.524215698242188,0.036532261159586576,CVPF
10477,20.526094913482666,0.034745124644046624,CVPF
10478,20.527808904647827,0.034745124644046624,CVPF
10479,20.529604196548462,0.03484624781497455,CVPF
10480,20.53162455558777,0.03483858971817099,CVPF
10481,20.533525466918945,0.03483858971817099,CVPF
10482,20.535322666168213,0.03483858971817099,CVPF
10483,20.537246227264404,0.03483858971817099,CVPF
10484,20.53927707672119,0.03470917898639798,CVPF
10485,20.54094934463501,0.03470917898639798,CVPF
10486,20.542733907699585,0.03470917898639798,CVPF
10487,20.54448127746582,0.03470917898639798,CVPF
10488,20.5463228225708,0.034714780577876685,CVPF
10489,20.548232316970825,0.03472590410645044,CVPF
10490,20.55006766319275,0.03472590410645044,CVPF
10491,20.551777839660645,0.03472590410645044,CVPF
10492,20.553619861602783,0.03472590410645044,CVPF
10493,20.556435585021973,0.03478589832671563,CVPF
10494,20.55834460258484,0.03478589832671563,CVPF
10495,20.560138702392578,0.03478589832671563,CVPF
10496,20.561911582946777,0.03478589832671563,CVPF
10497,20.56385588645935,0.034723296303106485,CVPF
10498,20.56602931022644,0.03472418081798698,CVPF
10499,20.567758560180664,0.03472418081798698,CVPF
10500,20.569416046142578,0.03472418081798698,CVPF
10501,20.571210145950317,0.034713618306818614,CVPF
10502,20.57327651977539,0.034706062177783235,CVPF
10503,20.57503867149353,0.034706062177783235,CVPF
10504,20.576821088790894,0.034706062177783235,CVPF
10505,20.578569412231445,0.034706062177783235,CVPF
10506,20.580399990081787,0.03475895398172437,CVPF
10507,20.582420110702515,0.03476184658131093,CVPF
10508,20.584283590316772,0.03476184658131093,CVPF
10509,20.586021423339844,0.03476184658131093,CVPF
10510,20.587889671325684,0.03474041532821899,CVPF
10511,20.589889764785767,0.034740926587796546,CVPF
10512,20.591643810272217,0.034740926587796546,CVPF
10513,20.593305826187134,0.034740926587796546,CVPF
10514,20.595033168792725,0.034740926587796546,CVPF
10515,20.596922636032104,0.03474281382800103,CVPF
10516,20.598854780197144,0.03474281382800103,CVPF
10517,20.600786685943604,0.03474281382800103,CVPF
10518,20.6036319732666,0.03380160463935842,CVPF
10519,20.60538411140442,0.03376565034384647,CVPF
10520,20.607311725616455,0.033757482231564634,CVPF
10521,20.60898494720459,0.033757482231564634,CVPF
10522,20.61062479019165,0.033757482231564634,CVPF
10523,20.61240243911743,0.03379113827755892,CVPF
10524,20.614378213882446,0.033781039710113044,CVPF
10525,20.616230964660645,0.033781039710113044,CVPF
10526,20.617879629135132,0.033781039710113044,CVPF
10527,20.619459867477417,0.033781039710113044,CVPF
10528,20.62118124961853,0.03376241457673176,CVPF
10529,20.623246431350708,0.03376019731678945,CVPF
10530,20.625051021575928,0.03376019731678945,CVPF
10531,20.62679696083069,0.03376019731678945,CVPF
10532,20.628581047058105,0.03376019731678945,CVPF
10533,20.630457639694214,0.03379276244905884,CVPF
10534,20.632484912872314,0.03380711749258213,CVPF
10535,20.634222269058228,0.03380711749258213,CVPF
10536,20.636050939559937,0.03380711749258213,CVPF
10537,20.637930393218994,0.033784859574632765,CVPF
10538,20.64008927345276,0.035334386303483324,CVPF
10539,20.64197039604187,0.035334386303483324,CVPF
10540,20.644833087921143,0.035334386303483324,CVPF
10541,20.646692276000977,0.03534476953318308,CVPF
10542,20.648799419403076,0.03534045871830861,CVPF
10543,20.650660753250122,0.03534045871830861,CVPF
10544,20.652504205703735,0.03534045871830861,CVPF
10545,20.65430784225464,0.03529988700027815,CVPF
10546,20.65633273124695,0.035300496224707704,CVPF
10547,20.658025979995728,0.035300496224707704,CVPF
10548,20.65964365005493,0.035300496224707704,CVPF
10549,20.661246299743652,0.035300496224707704,CVPF
10550,20.662911653518677,0.035300496224707704,CVPF
10551,20.66459608078003,0.035300496224707704,CVPF
10552,20.666335105895996,0.03533934881784592,CVPF
10553,20.668211221694946,0.03533581405403766,CVPF
10554,20.669840335845947,0.03533581405403766,CVPF
10555,20.67155432701111,0.03533581405403766,CVPF
10556,20.673173427581787,0.03533581405403766,CVPF
10557,20.674830436706543,0.03533581405403766,CVPF
10558,20.677138090133667,0.03532026319170448,CVPF
10559,20.679410696029663,0.03532026319170448,CVPF
10560,20.681681156158447,0.03532026319170448,CVPF
10561,20.684301137924194,0.03537755858660676,CVPF
10562,20.68654704093933,0.03538477652512552,CVPF
10563,20.688836812973022,0.03538477652512552,CVPF
10564,20.691500663757324,0.035335536194569306,CVPF
10565,20.694824934005737,0.03820974257604837,CVPF
10566,20.696994066238403,0.03820974257604837,CVPF
10567,20.699415683746338,0.038170683447165135,CVPF
10568,20.701345920562744,0.038167073048601105,CVPF
10569,20.70320200920105,0.038167073048601105,CVPF
10570,20.70505666732788,0.038167073048601105,CVPF
10571,20.707258224487305,0.03824081802300894,CVPF
10572,20.70893955230713,0.03824081802300894,CVPF
10573,20.710872888565063,0.03824081802300894,CVPF
10574,20.712741136550903,0.03824081802300894,CVPF
10575,20.714457988739014,0.03990408114565118,CVPF
10576,20.716367483139038,0.03991165471732791,CVPF
10577,20.718244314193726,0.03991165471732791,CVPF
10578,20.71997356414795,0.03991165471732791,CVPF
10579,20.72172713279724,0.03991165471732791,CVPF
10580,20.72396731376648,0.039852824451239915,CVPF
10581,20.725830554962158,0.039852824451239915,CVPF
10582,20.727586269378662,0.039852824451239915,CVPF
10583,20.729249477386475,0.03987772651184397,CVPF
10584,20.731032609939575,0.039884592646931435,CVPF
10585,20.73271870613098,0.039884592646931435,CVPF
10586,20.734580755233765,0.039884592646931435,CVPF
10587,20.737221002578735,0.039884592646931435,CVPF
10588,20.73926830291748,0.03989475714632851,CVPF
10589,20.741342306137085,0.03989475714632851,CVPF
10590,20.743284940719604,0.03989475714632851,CVPF
10591,20.745168685913086,0.03989475714632851,CVPF
10592,20.74711799621582,0.039855331033768315,CVPF
10593,20.749022483825684,0.039855331033768315,CVPF
10594,20.75089693069458,0.039855331033768315,CVPF
10595,20.752725839614868,0.039855331033768315,CVPF
10596,20.754552602767944,0.039855331033768315,CVPF
10597,20.756349563598633,0.039855331033768315,CVPF
10598,20.758304357528687,0.03989061784585546,CVPF
10599,20.76040029525757,0.039890147215659415,CVPF
10600,20.762284994125366,0.039890147215659415,CVPF
10601,20.764145612716675,0.03981502772708502,CVPF
10602,20.766087532043457,0.03981656210378345,CVPF
10603,20.767839908599854,0.03981656210378345,CVPF
10604,20.76959538459778,0.04068581528225462,CVPF
10605,20.771347522735596,0.04079586757187801,CVPF
10606,20.773189067840576,0.04080079184767565,CVPF
10607,20.774815559387207,0.04080079184767565,CVPF
10608,20.776442766189575,0.04080079184767565,CVPF
10609,20.778149604797363,0.04080079184767565,CVPF
10610,20.781394481658936,0.0407522007497909,CVPF
10611,20.78317666053772,0.0407522007497909,CVPF
10612,20.784870147705078,0.0407522007497909,CVPF
10613,20.786579608917236,0.0407522007497909,CVPF
10614,20.788500785827637,0.04079617820792465,CVPF
10615,20.79042935371399,0.04079617820792465,CVPF
10616,20.792222261428833,0.04079617820792465,CVPF
10617,20.79403591156006,0.04079617820792465,CVPF
10618,20.7958083152771,0.0407517295987135,CVPF
10619,20.797725915908813,0.04074808674382176,CVPF
10620,20.79975914955139,0.04074808674382176,CVPF
10621,20.80156135559082,0.04074808674382176,CVPF
10622,20.803394556045532,0.04074808674382176,CVPF
10623,20.80558133125305,0.040732500712627726,CVPF
10624,20.807531356811523,0.040734312446894405,CVPF
10625,20.809211015701294,0.040734312446894405,CVPF
10626,20.810914993286133,0.040734312446894405,CVPF
10627,20.812751531600952,0.040734312446894405,CVPF
10628,20.81479001045227,0.04070294302589211,CVPF
10629,20.816766262054443,0.04070294302589211,CVPF
10630,20.81858205795288,0.04070294302589211,CVPF
10631,20.820278644561768,0.04070294302589211,CVPF
10632,20.822117805480957,0.04069859022954183,CVPF
10633,20.824005842208862,0.04071569755019661,CVPF
10634,20.825628519058228,0.04071569755019661,CVPF
10635,20.827265977859497,0.04071569755019661,CVPF
10636,20.829832315444946,0.04071755147339048,CVPF
10637,20.831860065460205,0.040722014063944545,CVPF
10638,20.8335440158844,0.040722014063944545,CVPF
10639,20.83520793914795,0.040722014063944545,CVPF
10640,20.83686399459839,0.040722014063944545,CVPF
10641,20.838772773742676,0.040728939101511624,CVPF
10642,20.840785026550293,0.040728939101511624,CVPF
10643,20.84255862236023,0.040728939101511624,CVPF
10644,20.84442138671875,0.040728939101511624,CVPF
10645,20.846240043640137,0.040728939101511624,CVPF
10646,20.848204135894775,0.040726475381107616,CVPF
10647,20.8500337600708,0.040726475381107616,CVPF
10648,20.851789236068726,0.040726475381107616,CVPF
10649,20.853670358657837,0.040726475381107616,CVPF
10650,20.855671405792236,0.040759962461192574,CVPF
10651,20.8580961227417,0.040759962461192574,CVPF
10652,20.85997700691223,0.040759962461192574,CVPF
10653,20.861817598342896,0.040759962461192574,CVPF
10654,20.863786458969116,0.04078318464549559,CVPF
10655,20.865715265274048,0.04078318464549559,CVPF
10656,20.867589950561523,0.04078318464549559,CVPF
10657,20.869386672973633,0.04078318464549559,CVPF
10658,20.871290683746338,0.04079250111862853,CVPF
10659,20.873204708099365,0.04079344596648748,CVPF
10660,20.87503719329834,0.04079344596648748,CVPF
10661,20.87668013572693,0.04079344596648748,CVPF
10662,20.87826943397522,0.04079344596648748,CVPF
10663,20.879981994628906,0.04078977433438949,CVPF
10664,20.88199281692505,0.04121433295221839,CVPF
10665,20.88389539718628,0.04121433295221839,CVPF
10666,20.885690450668335,0.04121433295221839,CVPF
10667,20.88735294342041,0.04121433295221839,CVPF
10668,20.88933515548706,0.04120651065465151,CVPF
10669,20.891533374786377,0.04120651065465151,CVPF
10670,20.89338707923889,0.04120651065465151,CVPF
10671,20.89514970779419,0.04120651065465151,CVPF
10672,20.89709711074829,0.04116830807082651,CVPF
10673,20.89909529685974,0.040758737876503345,CVPF
10674,20.902230501174927,0.040758737876503345,CVPF
10675,20.90407395362854,0.040758737876503345,CVPF
10676,20.90603995323181,0.04077746151110975,CVPF
10677,20.90799355506897,0.04077746151110975,CVPF
10678,20.909754037857056,0.04077746151110975,CVPF
10679,20.911456823349,0.04077746151110975,CVPF
10680,20.913304328918457,0.0407854918110682,CVPF
10681,20.915269136428833,0.040785592771576985,CVPF
10682,20.917015552520752,0.03952046310053961,CVPF
10683,20.918723106384277,0.03952046310053961,CVPF
10684,20.920511960983276,0.03952046310053961,CVPF
10685,20.92269992828369,0.039504671950669985,CVPF
10686,20.92447853088379,0.039504671950669985,CVPF
10687,20.926081657409668,0.039504671950669985,CVPF
10688,20.927913904190063,0.039504671950669985,CVPF
10689,20.92973518371582,0.0395145340702743,CVPF
10690,20.93155527114868,0.0395160864949491,CVPF
10691,20.93324112892151,0.0395160864949491,CVPF
10692,20.934926986694336,0.0395160864949491,CVPF
10693,20.936619520187378,0.0395160864949491,CVPF
10694,20.938568353652954,0.038872916287120376,CVPF
10695,20.9404399394989,0.038872916287120376,CVPF
10696,20.94204354286194,0.038872916287120376,CVPF
10697,20.946000814437866,0.03886034288604529,CVPF
10698,20.94798994064331,0.03887743138009776,CVPF
10699,20.949875116348267,0.03887743138009776,CVPF
10700,20.951639652252197,0.03887743138009776,CVPF
10701,20.95356011390686,0.03887743138009776,CVPF
10702,20.955804347991943,0.0388322443999023,CVPF
10703,20.957846879959106,0.038826904217720816,CVPF
10704,20.95960259437561,0.038826904217720816,CVPF
10705,20.96135425567627,0.038826904217720816,CVPF
10706,20.963322162628174,0.03890705238573123,CVPF
10707,20.965471267700195,0.03891243651973354,CVPF
10708,20.9672429561615,0.03891243651973354,CVPF
10709,20.96888756752014,0.03891243651973354,CVPF
10710,20.970543146133423,0.03891243651973354,CVPF
10711,20.972887754440308,0.038897725433873556,CVPF
10712,20.9752094745636,0.038897725433873556,CVPF
10713,20.97749662399292,0.038897725433873556,CVPF
10714,20.979736328125,0.0388967679190169,CVPF
10715,20.98203682899475,0.03889270191710592,CVPF
10716,20.98426914215088,0.03889270191710592,CVPF
10717,20.985974550247192,0.03889270191710592,CVPF
10718,20.9876811504364,0.038897720266135506,CVPF
10719,20.989955186843872,0.038878714290007485,CVPF
10720,20.993589162826538,0.038878714290007485,CVPF
10721,20.99546766281128,0.038878714290007485,CVPF
10722,20.99739384651184,0.0388335105006104,CVPF
10723,20.999145984649658,0.0388335105006104,CVPF
10724,21.00080704689026,0.0388335105006104,CVPF
10725,21.002456665039062,0.0388335105006104,CVPF
10726,21.00441575050354,0.03891936477775321,CVPF
10727,21.006433963775635,0.03892004959817465,CVPF
10728,21.008270502090454,0.03892004959817465,CVPF
10729,21.01011872291565,0.03892004959817465,CVPF
10730,21.011936902999878,0.03892004959817465,CVPF
10731,21.014034748077393,0.0389033603155161,CVPF
10732,21.016048192977905,0.0389033603155161,CVPF
10733,21.017804622650146,0.0389033603155161,CVPF
10734,21.01955819129944,0.0389033603155161,CVPF
10735,21.021382570266724,0.03889228629631051,CVPF
10736,21.023451805114746,0.038889936446255345,CVPF
10737,21.025124549865723,0.038889936446255345,CVPF
10738,21.026798486709595,0.038889936446255345,CVPF
10739,21.029107809066772,0.038889936446255345,CVPF
10740,21.03117823600769,0.03887267739659998,CVPF
10741,21.03402352333069,0.03500983717323787,CVPF
10742,21.035860061645508,0.03500983717323787,CVPF
10743,21.03752589225769,0.03500983717323787,CVPF
10744,21.03936743736267,0.03504898926163457,CVPF
10745,21.041255474090576,0.03504898926163457,CVPF
10746,21.042940378189087,0.03504898926163457,CVPF
10747,21.044681549072266,0.03504898926163457,CVPF
10748,21.046650171279907,0.03505513981570733,CVPF
10749,21.04861807823181,0.035048741424121295,CVPF
10750,21.05030584335327,0.035048741424121295,CVPF
10751,21.052152395248413,0.035048741424121295,CVPF
10752,21.05390429496765,0.035048741424121295,CVPF
10753,21.0559298992157,0.03507023441142603,CVPF
10754,21.05779528617859,0.03507023441142603,CVPF
10755,21.059593677520752,0.03507023441142603,CVPF
10756,21.061371326446533,0.03507023441142603,CVPF
10757,21.063169956207275,0.03507023441142603,CVPF
10758,21.065096616744995,0.03507023441142603,CVPF
10759,21.066999673843384,0.03506556608439734,CVPF
10760,21.068805932998657,0.03506556608439734,CVPF
10761,21.07064199447632,0.035071018411196045,CVPF
10762,21.07259488105774,0.035071018411196045,CVPF
10763,21.07444930076599,0.0350204789660958,CVPF
10764,21.077195167541504,0.03594028500362833,CVPF
10765,21.078983068466187,0.03594028500362833,CVPF
10766,21.08072280883789,0.03594028500362833,CVPF
10767,21.082598447799683,0.03594028500362833,CVPF
10768,21.08481001853943,0.03586850632074897,CVPF
10769,21.08653473854065,0.03587155832101393,CVPF
10770,21.08842968940735,0.03587155832101393,CVPF
10771,21.090317726135254,0.03587155832101393,CVPF
10772,21.09202241897583,0.03595175376663249,CVPF
10773,21.093751430511475,0.03595175376663249,CVPF
10774,21.09558939933777,0.035953591923007754,CVPF
10775,21.097317457199097,0.035953591923007754,CVPF
10776,21.09913206100464,0.03597041398031784,CVPF
10777,21.100822687149048,0.03597041398031784,CVPF
10778,21.102660179138184,0.0376333279600746,CVPF
10779,21.104406356811523,0.0376333279600746,CVPF
10780,21.106242895126343,0.0376333279600746,CVPF
10781,21.108136415481567,0.037563827243062474,CVPF
10782,21.109958171844482,0.03756040050192045,CVPF
10783,21.11176896095276,0.03756040050192045,CVPF
10784,21.11355495452881,0.03756040050192045,CVPF
10785,21.11564612388611,0.03758477731842364,CVPF
10786,21.11753749847412,0.03758477731842364,CVPF
10787,21.1194007396698,0.03758757569525514,CVPF
10788,21.122843027114868,0.03758757569525514,CVPF
10789,21.12467646598816,0.03764030697474971,CVPF
10790,21.12654685974121,0.03763988920069548,CVPF
10791,21.128363132476807,0.03763988920069548,CVPF
10792,21.130227088928223,0.03763988920069548,CVPF
10793,21.132049083709717,0.03763988920069548,CVPF
10794,21.133833408355713,0.03763988920069548,CVPF
10795,21.1357159614563,0.03761663555527314,CVPF
10796,21.13762855529785,0.03761663555527314,CVPF
10797,21.13959312438965,0.03761663555527314,CVPF
10798,21.14169716835022,0.03931116927417983,CVPF
10799,21.143588304519653,0.03971237576799861,CVPF
10800,21.145291566848755,0.03971237576799861,CVPF
10801,21.147303581237793,0.03976789412735793,CVPF
10802,21.149033546447754,0.03976789412735793,CVPF
10803,21.15092396736145,0.03976454622884397,CVPF
10804,21.15263056755066,0.03976454622884397,CVPF
10805,21.154603004455566,0.03976454622884397,CVPF
10806,21.156570434570312,0.039811039024428604,CVPF
10807,21.1583309173584,0.03981126273494434,CVPF
10808,21.16003942489624,0.03981126273494434,CVPF
10809,21.16188097000122,0.03981126273494434,CVPF
10810,21.16373324394226,0.03951375082268923,CVPF
10811,21.16563892364502,0.03951375082268923,CVPF
10812,21.17020034790039,0.039510977620301056,CVPF
10813,21.172509908676147,0.039510977620301056,CVPF
10814,21.174810886383057,0.03978435465073791,CVPF
10815,21.177419424057007,0.039782067185044644,CVPF
10816,21.179572343826294,0.039782067185044644,CVPF
10817,21.181477069854736,0.03976836010813686,CVPF
10818,21.18345308303833,0.0397730031435911,CVPF
10819,21.185344219207764,0.0397730031435911,CVPF
10820,21.18714189529419,0.0397730031435911,CVPF
10821,21.18905782699585,0.039787764470323,CVPF
10822,21.190991401672363,0.03978354240808807,CVPF
10823,21.19284963607788,0.03978354240808807,CVPF
10824,21.194584131240845,0.03978354240808807,CVPF
10825,21.196342945098877,0.03978354240808807,CVPF
10826,21.1980721950531,0.03920317593366565,CVPF
10827,21.200132608413696,0.038036085548076956,CVPF
10828,21.20205593109131,0.03804030898307521,CVPF
10829,21.203824281692505,0.03804030898307521,CVPF
10830,21.205518007278442,0.03804030898307521,CVPF
10831,21.207249879837036,0.03796985839047522,CVPF
10832,21.209055423736572,0.037981740412470745,CVPF
10833,21.21076989173889,0.037981740412470745,CVPF
10834,21.213318347930908,0.038054014861026574,CVPF
10835,21.21506667137146,0.038054014861026574,CVPF
10836,21.21674633026123,0.038054014861026574,CVPF
10837,21.21855664253235,0.038039912041619925,CVPF
10838,21.220473051071167,0.038039912041619925,CVPF
10839,21.22241497039795,0.03800610955180601,CVPF
10840,21.22437047958374,0.03800610955180601,CVPF
10841,21.226836919784546,0.037356184806366134,CVPF
10842,21.228642225265503,0.037356184806366134,CVPF
10843,21.230669260025024,0.03737386013225813,CVPF
10844,21.232747077941895,0.03737386013225813,CVPF
10845,21.234638214111328,0.03737386013225813,CVPF
10846,21.23650884628296,0.03737386013225813,CVPF
10847,21.23843765258789,0.037383991300936954,CVPF
10848,21.24038815498352,0.037383011443283716,CVPF
10849,21.242084980010986,0.037383011443283716,CVPF
10850,21.24383282661438,0.037383011443283716,CVPF
10851,21.245768308639526,0.03737481778785641,CVPF
10852,21.247734785079956,0.03737566749078502,CVPF
10853,21.249488830566406,0.03737566749078502,CVPF
