4271,12.895130395889282,0.7588117022587744,obse
4272,12.898114919662476,0.7588117022587744,obse
4273,12.900928974151611,0.7588117022587744,obse
4274,12.90411376953125,0.7587299017526734,obse
4275,12.906982183456421,0.7587299017526734,obse
4276,12.90977168083191,0.7587299017526734,obse
4277,12.912858486175537,0.6358364155857303,obse
4278,12.915820360183716,0.6186767235348704,obse
4279,12.918736219406128,0.6186133343518683,obse
4280,12.921831130981445,0.6167667684396867,obse
4281,12.924684286117554,0.6167667684396867,obse
4282,12.927533388137817,0.6168188492696669,obse
4283,12.930728912353516,0.6169527498986956,obse
4284,12.933507680892944,0.6169527498986956,obse
4285,12.936524629592896,0.6169306559330235,obse
4286,12.939617156982422,0.6169480617711034,obse
4287,12.942421436309814,0.6169480617711034,obse
4288,12.945561647415161,0.6169851139481671,obse
4289,12.948333978652954,0.6169851139481671,obse
4290,12.951228618621826,0.6169851139481671,obse
4291,12.954296350479126,0.6167539829969805,obse
4292,12.957237720489502,0.6167539829969805,obse
4293,12.9600830078125,0.6167409554813897,obse
4294,12.963207960128784,0.6167449358614937,obse
4295,12.966032981872559,0.6167449358614937,obse
4296,12.968957901000977,0.6167995229582486,obse
4297,12.972066879272461,0.6167908442836906,obse
4298,12.974852800369263,0.6167908442836906,obse
4299,12.97782039642334,0.5930590991583901,obse
4300,12.980852127075195,0.5905701177550983,obse
4301,12.98360276222229,0.5905701177550983,obse
4302,12.986617803573608,0.5906216824189422,obse
4303,12.989662408828735,0.5907630357787095,obse
4304,12.99243950843811,0.5907630357787095,obse
4305,12.995859384536743,0.5905167243280252,obse
4306,12.999888181686401,0.5905167243280252,obse
4307,13.004762649536133,0.5903818682922136,obse
4308,13.008586883544922,0.5903818682922136,obse
4309,13.011605262756348,0.5906223409029204,obse
4310,13.014688968658447,0.5906223409029204,obse
4311,13.017510652542114,0.5906223409029204,obse
4312,13.020618438720703,0.590489700743206,obse
4313,13.02355670928955,0.590489700743206,obse
4314,13.026451349258423,0.590489700743206,obse
4315,13.029540061950684,0.5906067068806056,obse
4316,13.032470464706421,0.5906067068806056,obse
4317,13.035459995269775,0.5906067068806056,obse
4318,13.03901195526123,0.5903285693146458,obse
4319,13.041848182678223,0.5903285693146458,obse
4320,13.04481840133667,0.5863512919453397,obse
4321,13.04794454574585,0.586105151272681,obse
4322,13.050765037536621,0.586105151272681,obse
4323,13.05383014678955,0.5862062274460673,obse
4324,13.056817293167114,0.5861816944765856,obse
4325,13.059609174728394,0.5861816944765856,obse
4326,13.06281065940857,0.5863518723853435,obse
4327,13.065798044204712,0.5863518723853435,obse
4328,13.068906307220459,0.5863039605259732,obse
4329,13.072357177734375,0.5862622781888984,obse
4330,13.075310230255127,0.5862622781888984,obse
4331,13.078335285186768,0.5861446693734147,obse
4332,13.081431150436401,0.5861446693734147,obse
4333,13.08425235748291,0.5861446693734147,obse
4334,13.087433338165283,0.5862750633739652,obse
4335,13.090325117111206,0.5862750633739652,obse
4336,13.093156337738037,0.5862750633739652,obse
4337,13.096339225769043,0.586051092716538,obse
4338,13.099399328231812,0.586051092716538,obse
4339,13.102392196655273,0.5860517217222408,obse
4340,13.105761051177979,0.5862820970796596,obse
4341,13.108586311340332,0.5862820970796596,obse
4342,13.111642122268677,0.5861413477383709,obse
4343,13.114738464355469,0.5861413477383709,obse
4344,13.117639303207397,0.582183731776403,obse
4345,13.12068510055542,0.5821931080995466,obse
4346,13.123596668243408,0.5813007806530552,obse
4347,13.126445531845093,0.5813007806530552,obse
4348,13.129532814025879,0.581156430883766,obse
4349,13.132612466812134,0.581156430883766,obse
4350,13.135568380355835,0.581156430883766,obse
4351,13.138789892196655,0.5810310406051665,obse
4352,13.141692399978638,0.5810310406051665,obse
4353,13.144620656967163,0.5811065847691402,obse
4354,13.147789716720581,0.581148277022203,obse
4355,13.150782346725464,0.581148277022203,obse
4356,13.153867244720459,0.5810523393226393,obse
4357,13.157083511352539,0.5810523393226393,obse
4358,13.160140991210938,0.581285396311418,obse
4359,13.163185358047485,0.581285396311418,obse
4360,13.166374206542969,0.5809941565828977,obse
4361,13.169498920440674,0.5809941565828977,obse
4362,13.172436714172363,0.5810284577836422,obse
4363,13.175442695617676,0.5813519897191247,obse
4364,13.178513288497925,0.5900644565550629,obse
4365,13.181379318237305,0.5900644565550629,obse
4366,13.184281349182129,0.5900187723584289,obse
4367,13.187513589859009,0.5912225473570749,obse
4368,13.19037413597107,0.5912225473570749,obse
4369,13.193591117858887,0.59090317019631,obse
4370,13.196704864501953,0.59090317019631,obse
4371,13.19980001449585,0.5907949918445781,obse
4372,13.203037023544312,0.5907949918445781,obse
4373,13.206158638000488,0.5907949918445781,obse
4374,13.209256410598755,0.5908772824891861,obse
4375,13.212085247039795,0.5908772824891861,obse
4376,13.215048789978027,0.590574394887305,obse
4377,13.218165636062622,0.590574394887305,obse
4378,13.221131086349487,0.5903981434683194,obse
4379,13.224051713943481,0.5903981434683194,obse
4380,13.227151870727539,0.5903981434683194,obse
4381,13.230243682861328,0.5903652687459781,obse
4382,13.233389139175415,0.5905516205438193,obse
4383,13.236601829528809,0.5905516205438193,obse
4384,13.239721059799194,0.5900902769554441,obse
4385,13.242576360702515,0.5900902769554441,obse
4386,13.245513677597046,0.5902591541883496,obse
4387,13.248457193374634,0.5900194638411194,obse
4388,13.251327753067017,0.5900194638411194,obse
4389,13.254154682159424,0.5900194638411194,obse
4390,13.257254838943481,0.5897620404827413,obse
4391,13.260130882263184,0.5897620404827413,obse
4392,13.263186931610107,0.5871918754587279,obse
4393,13.266332626342773,0.5863564948371771,obse
4394,13.269484281539917,0.5863564948371771,obse
4395,13.27243447303772,0.5863564948371771,obse
4396,13.275564908981323,0.586287327020315,obse
4397,13.278628826141357,0.5862541940818046,obse
4398,13.281682014465332,0.5862541940818046,obse
4399,13.284696817398071,0.5862074288561961,obse
4400,13.287891387939453,0.5861809173109417,obse
4401,13.2908456325531,0.5861809173109417,obse
4402,13.29392385482788,0.5861318862395578,obse
4403,13.29693341255188,0.5861318862395578,obse
4404,13.299958229064941,0.586207876064293,obse
4405,13.303112745285034,0.586207876064293,obse
4406,13.306318283081055,0.5863185363475458,obse
4407,13.309188842773438,0.5863185363475458,obse
4408,13.312208652496338,0.5862693615868901,obse
4409,13.315412521362305,0.5865955480266649,obse
4410,13.318901062011719,0.5866977123032723,obse
4411,13.322219848632812,0.4265688827498342,obse
4412,13.325100898742676,0.4265688827498342,obse
4413,13.328261375427246,0.4267078955111859,obse
4414,13.3311927318573,0.4267078955111859,obse
4415,13.334039688110352,0.4267078955111859,obse
4416,13.337347030639648,0.4272188289637391,obse
4417,13.34030818939209,0.4272188289637391,obse
4418,13.343097925186157,0.4272188289637391,obse
4419,13.346268653869629,0.42734533838659367,obse
4420,13.349159479141235,0.42734533838659367,obse
4421,13.35216236114502,0.42734533838659367,obse
4422,13.355480909347534,0.42776111841418557,obse
4423,13.35834527015686,0.42776111841418557,obse
4424,13.361930847167969,0.428259358558087,obse
4425,13.364946365356445,0.428259358558087,obse
4426,13.367815256118774,0.428259358558087,obse
4427,13.370908498764038,0.4287127941837041,obse
4428,13.373851537704468,0.4287127941837041,obse
4429,13.376805067062378,0.415697384380062,obse
4430,13.379945278167725,0.41508403573869823,obse
4431,13.38277816772461,0.41508403573869823,obse
4432,13.385925531387329,0.4152235090224552,obse
4433,13.389278173446655,0.41505900734728474,obse
4434,13.39208436012268,0.41505900734728474,obse
4435,13.395148038864136,0.4145970135165267,obse
4436,13.39846682548523,0.4145970135165267,obse
4437,13.401450872421265,0.4145970135165267,obse
4438,13.404686689376831,0.41498250034474654,obse
4439,13.40785002708435,0.41498250034474654,obse
4440,13.4108247756958,0.4149994939363166,obse
4441,13.413948774337769,0.4148976731035232,obse
4442,13.417085647583008,0.4148976731035232,obse
4443,13.420190811157227,0.4149174311380898,obse
4444,13.423328399658203,0.41477098404675267,obse
4445,13.426243305206299,0.41477098404675267,obse
4446,13.429342031478882,0.41478123541767936,obse
4447,13.432339668273926,0.41478123541767936,obse
4448,13.435220956802368,0.41478123541767936,obse
4449,13.438831567764282,0.41459460462413916,obse
4450,13.441895246505737,0.5039227673948408,obse
4451,13.445035934448242,0.5039084496462076,obse
4452,13.448284149169922,0.512846553087005,obse
4453,13.45119333267212,0.512846553087005,obse
4454,13.454303979873657,0.5126424620756241,obse
4455,13.457390546798706,0.5126424620756241,obse
4456,13.460318803787231,0.5126424620756241,obse
4457,13.463475227355957,0.5122688371996734,obse
4458,13.466450452804565,0.5122688371996734,obse
4459,13.469509601593018,0.5122605486205236,obse
4460,13.472773790359497,0.5112466605384327,obse
4461,13.475702285766602,0.5112466605384327,obse
4462,13.479000329971313,0.5115039935054605,obse
4463,13.482342958450317,0.5115039935054605,obse
4464,13.48523211479187,0.5115216702917689,obse
4465,13.488317966461182,0.511658056332891,obse
4466,13.49113655090332,0.511658056332891,obse
4467,13.494087219238281,0.511658056332891,obse
4468,13.497220039367676,0.511968996409949,obse
4469,13.50002932548523,0.511968996409949,obse
4470,13.502973318099976,0.511837104987412,obse
4471,13.506179571151733,0.5120684040841663,obse
4472,13.509089469909668,0.5120684040841663,obse
4473,13.512100458145142,0.5815174110291574,obse
4474,13.515061140060425,0.591273873205452,obse
4475,13.517971992492676,0.591273873205452,obse
4476,13.521085739135742,0.5918126969897853,obse
4477,13.524003267288208,0.5918126969897853,obse
4478,13.526885271072388,0.5918383114968166,obse
4479,13.530094146728516,0.5918489629364805,obse
4480,13.53288984298706,0.5918489629364805,obse
4481,13.535772323608398,0.5918489629364805,obse
4482,13.539262056350708,0.5911599324572643,obse
4483,13.542317867279053,0.5911599324572643,obse
4484,13.545502662658691,0.5909771072661967,obse
4485,13.548479080200195,0.5909771072661967,obse
4486,13.551404476165771,0.5909771072661967,obse
4487,13.554606437683105,0.5903448067807581,obse
4488,13.5576651096344,0.5903448067807581,obse
4489,13.56061577796936,0.5903448067807581,obse
4490,13.563689470291138,0.5903019704979647,obse
4491,13.566556215286255,0.5903019704979647,obse
4492,13.569821119308472,0.5882430991979012,obse
4493,13.573058605194092,0.5889540667500075,obse
4494,13.576041460037231,0.5889540667500075,obse
4495,13.579142093658447,0.5888742970642367,obse
4496,13.582207202911377,0.6418568149552736,obse
4497,13.585100889205933,0.6418568149552736,obse
4498,13.588104963302612,0.641833630462823,obse
4499,13.591107845306396,0.6430068181064285,obse
4500,13.594162940979004,0.6430068181064285,obse
4501,13.597293138504028,0.6427101392315724,obse
4502,13.600389957427979,0.6427101392315724,obse
4503,13.603679418563843,0.6427101392315724,obse
4504,13.606791496276855,0.6427699681317166,obse
4505,13.610007286071777,0.6400984957538601,obse
4506,13.612926006317139,0.6400984957538601,obse
4507,13.615801334381104,0.6400984957538601,obse
4508,13.618725776672363,0.6400984957538601,obse
4509,13.621891975402832,0.6404095577183705,obse
4510,13.624836206436157,0.6404095577183705,obse
4511,13.628039121627808,0.640700479081287,obse
4512,13.630995273590088,0.640700479081287,obse
4513,13.634219884872437,0.640700479081287,obse
4514,13.638068437576294,0.6408335307112689,obse
4515,13.64095425605774,0.6408335307112689,obse
4516,13.643847227096558,0.6408335307112689,obse
4517,13.646816968917847,0.6403434989274238,obse
4518,13.649867057800293,0.6404238387592486,obse
4519,13.652744770050049,0.6397684656844318,obse
4520,13.655504941940308,0.6397684656844318,obse
4521,13.658668994903564,0.6393879701843368,obse
4522,13.661481618881226,0.6393879701843368,obse
4523,13.664630651473999,0.6393620368350068,obse
4524,13.66748595237732,0.6397911279077864,obse
4525,13.671329259872437,0.894550654042355,obse
4526,13.674235105514526,0.8944766545699403,obse
4527,13.677337408065796,0.8944766545699403,obse
4528,13.68039584159851,0.8944766545699403,obse
4529,13.68358588218689,0.8945957401214238,obse
4530,13.686748266220093,0.8942845857831139,obse
4531,13.689974069595337,0.8943565454762095,obse
4532,13.692960739135742,0.8946428611833771,obse
4533,13.69622278213501,0.8946428611833771,obse
4534,13.699300289154053,0.8947048395779732,obse
4535,13.702524185180664,0.8953529857863249,obse
4536,13.705718278884888,0.8954488846087955,obse
4537,13.708822250366211,0.8956191103154412,obse
4538,13.711944818496704,0.8278675899131072,obse
4539,13.714878797531128,0.8278675899131072,obse
4540,13.717864036560059,0.8278675899131072,obse
4541,13.72118616104126,0.8192473018267126,obse
4542,13.724496364593506,0.8190024683789087,obse
4543,13.727535009384155,0.819021297597481,obse
4544,13.730806827545166,0.8189249653878077,obse
4545,13.733670473098755,0.8189249653878077,obse
4546,13.736860990524292,0.8185971889860135,obse
4547,13.73998212814331,0.8185971889860135,obse
4548,13.742791891098022,0.8185971889860135,obse
4549,13.746212482452393,0.8186060094281715,obse
4550,13.749250650405884,0.8186060094281715,obse
4551,13.752272367477417,0.8186060094281715,obse
4552,13.755537271499634,0.8193656466255772,obse
4553,13.758473873138428,0.8193656466255772,obse
4554,13.761598110198975,0.8194517993994394,obse
4555,13.76469349861145,0.8197987347801463,obse
4556,13.767535924911499,0.8197987347801463,obse
4557,13.770938634872437,0.819858307664181,obse
4558,13.773873090744019,0.819858307664181,obse
4559,13.776793956756592,0.8198058065983593,obse
4560,13.780113458633423,0.8197035485194388,obse
4561,13.782934665679932,0.8197035485194388,obse
4562,13.785989761352539,0.8198853019548202,obse
4563,13.78937315940857,0.8198283517039112,obse
4564,13.792223930358887,0.8198283517039112,obse
4565,13.795424699783325,0.8202383401080463,obse
4566,13.79852819442749,0.6351540039853403,obse
4567,13.801357984542847,0.6351540039853403,obse
4568,13.804664850234985,0.6926573920123187,obse
4569,13.807948350906372,0.6926573920123187,obse
4570,13.810998916625977,0.6925753003444116,obse
4571,13.814210176467896,0.6917698276016694,obse
4572,13.817089319229126,0.6917698276016694,obse
4573,13.820231437683105,0.6908817180188859,obse
4574,13.823310613632202,0.6908817180188859,obse
4575,13.826244354248047,0.6908817180188859,obse
4576,13.829468727111816,0.6914569578561445,obse
4577,13.832336187362671,0.6914569578561445,obse
4578,13.835452318191528,0.6913293150197896,obse
4579,13.838777303695679,0.6917056905666038,obse
4580,13.841693878173828,0.6917056905666038,obse
4581,13.844785213470459,0.6919258014391942,obse
4582,13.847922801971436,0.692087406258094,obse
4583,13.850821256637573,0.692087406258094,obse
4584,13.854083061218262,0.6918929291840756,obse
4585,13.856994867324829,0.6918929291840756,obse
4586,13.859948873519897,0.6918929291840756,obse
4587,13.863271236419678,0.6912828516844227,obse
4588,13.866217613220215,0.7129181176127501,obse
4589,13.869307041168213,0.7128777328099559,obse
4590,13.872702598571777,0.8072855329149518,obse
4591,13.875548124313354,0.8072855329149518,obse
4592,13.878565073013306,0.8065200160521078,obse
4593,13.88181734085083,0.8070546084675919,obse
4594,13.88466215133667,0.8070546084675919,obse
4595,13.88790512084961,0.8065930694771688,obse
4596,13.890868186950684,0.8065930694771688,obse
4597,13.89389157295227,0.8056051257336041,obse
4598,13.897156715393066,0.8052387057845024,obse
4599,13.900078296661377,0.8052387057845024,obse
4600,13.90329122543335,0.805321363702436,obse
4601,13.906440496444702,0.8054108692457493,obse
4602,13.909343957901001,0.8054108692457493,obse
4603,13.912527561187744,0.8057439978168746,obse
4604,13.91569447517395,0.8057439978168746,obse
4605,13.918656349182129,0.8057439978168746,obse
4606,13.922048568725586,0.806010435335563,obse
4607,13.924968242645264,0.356434169404345,obse
4608,13.928009510040283,0.3587717381447181,obse
4609,13.93123722076416,0.4307321528678788,obse
4610,13.934104442596436,0.4307321528678788,obse
4611,13.937346935272217,0.43009852873904986,obse
4612,13.940448522567749,0.43009852873904986,obse
4613,13.943308353424072,0.43009852873904986,obse
4614,13.946738958358765,0.431639309693485,obse
4615,13.949735164642334,0.431639309693485,obse
4616,13.952698707580566,0.4312435424408443,obse
4617,13.955907821655273,0.43124699088444923,obse
4618,13.95874309539795,0.43124699088444923,obse
4619,13.962202787399292,0.4309094602867249,obse
4620,13.965116024017334,0.4309094602867249,obse
4621,13.967972755432129,0.4309094602867249,obse
4622,13.971165180206299,0.43082355394594324,obse
4623,13.973976850509644,0.43082355394594324,obse
4624,13.976859331130981,0.43082355394594324,obse
4625,13.979970932006836,0.38939249951007127,obse
4626,13.98303508758545,0.38392454025044165,obse
4627,13.985912322998047,0.3834353862916306,obse
4628,13.989057779312134,0.3821946050519511,obse
4629,13.991955041885376,0.3821946050519511,obse
4630,13.995119094848633,0.38202284712151185,obse
4631,13.99824070930481,0.38202284712151185,obse
4632,14.001158714294434,0.38202284712151185,obse
4633,14.004567384719849,0.38165412174066765,obse
4634,14.007526874542236,0.38165412174066765,obse
4635,14.010520458221436,0.38191810451324126,obse
4636,14.013863325119019,0.3825682933824259,obse
4637,14.016823291778564,0.3825682933824259,obse
4638,14.019933223724365,0.3822712181433557,obse
4639,14.023121356964111,0.3823249203727017,obse
4640,14.026061773300171,0.3823249203727017,obse
4641,14.029263496398926,0.3827553903792584,obse
4642,14.032315015792847,0.3827553903792584,obse
4643,14.035225868225098,0.3827553903792584,obse
4644,14.03855848312378,0.3824150142995752,obse
4645,14.04153299331665,0.3824150142995752,obse
4646,14.044512033462524,0.6855057944235293,obse
4647,14.047762870788574,0.8058493042554463,obse
4648,14.050797462463379,0.8058493042554463,obse
4649,14.053962707519531,0.8058446899262183,obse
4650,14.05692720413208,0.8058446899262183,obse
4651,14.059789657592773,0.8058446899262183,obse
4652,14.063086032867432,0.8059718503302398,obse
4653,14.065898895263672,0.8059718503302398,obse
4654,14.068928718566895,0.8061580134413732,obse
4655,14.072444200515747,0.8062735426846687,obse
4656,14.075259447097778,0.8062735426846687,obse
4657,14.078337907791138,0.8062416711604593,obse
4658,14.08154821395874,0.806275241949088,obse
4659,14.084463357925415,0.806275241949088,obse
4660,14.087841987609863,0.8057487471299225,obse
4661,14.090728044509888,0.8057487471299225,obse
4662,14.093732118606567,0.8057340590968936,obse
4663,14.096969842910767,0.8052540587732885,obse
4664,14.099909782409668,0.8052540587732885,obse
4665,14.103427171707153,0.8052444319745758,obse
4666,14.106620788574219,0.8052444319745758,obse
4667,14.109540939331055,0.8052444319745758,obse
4668,14.112786531448364,0.38189270083205623,obse
4669,14.115777015686035,0.38189270083205623,obse
4670,14.118793725967407,0.38189270083205623,obse
4671,14.122174263000488,0.42017671440178755,obse
4672,14.125270128250122,0.42017671440178755,obse
4673,14.128310680389404,0.4194426211541295,obse
4674,14.131423234939575,0.4194426211541295,obse
4675,14.134256839752197,0.4194426211541295,obse
4676,14.13760757446289,0.41925548579430133,obse
4677,14.140655755996704,0.41925548579430133,obse
4678,14.143596649169922,0.4193369760489574,obse
4679,14.146833181381226,0.4179731406140986,obse
4680,14.149670839309692,0.4179731406140986,obse
4681,14.152804613113403,0.4178655162875867,obse
4682,14.155918598175049,0.4178655162875867,obse
4683,14.158722162246704,0.4178655162875867,obse
4684,14.161932706832886,0.41716918633461925,obse
4685,14.164992570877075,0.41716918633461925,obse
4686,14.167848825454712,0.41716918633461925,obse
4687,14.171351671218872,0.41731127107016647,obse
4688,14.174283027648926,0.41731127107016647,obse
4689,14.177267789840698,0.5277501813507116,obse
4690,14.180583000183105,0.5463810587454865,obse
4691,14.1836678981781,0.5463810587454865,obse
4692,14.186902523040771,0.5459609254569637,obse
4693,14.190874338150024,0.5459609254569637,obse
4694,14.193882703781128,0.5460228759741957,obse
4695,14.197162628173828,0.546476605069734,obse
4696,14.20002555847168,0.546476605069734,obse
4697,14.203258514404297,0.5458042070759659,obse
4698,14.206345081329346,0.5458042070759659,obse
4699,14.209219932556152,0.5458042070759659,obse
4700,14.212358236312866,0.5457835288837752,obse
4701,14.215466022491455,0.5457835288837752,obse
4702,14.218361854553223,0.5457835288837752,obse
4703,14.221739053726196,0.5445280786709846,obse
4704,14.224749565124512,0.5445280786709846,obse
4705,14.22796082496643,0.5445241168380373,obse
4706,14.231208324432373,0.5445416667087688,obse
4707,14.234115362167358,0.5445416667087688,obse
4708,14.237316370010376,0.5445818811044454,obse
4709,14.240484237670898,0.5441177668540964,obse
4710,14.243494510650635,0.5440568328990878,obse
4711,14.246746301651001,0.36896508275916,obse
4712,14.249649047851562,0.3480822864784406,obse
4713,14.252770185470581,0.3480822864784406,obse
4714,14.256247758865356,0.34579399941284156,obse
4715,14.259132623672485,0.34579399941284156,obse
4716,14.262388229370117,0.34566020228090216,obse
4717,14.26535153388977,0.34566020228090216,obse
4718,14.268326997756958,0.34566020228090216,obse
4719,14.271546840667725,0.35204874032924693,obse
4720,14.274354219436646,0.35204874032924693,obse
4721,14.277329921722412,0.35202165858032186,obse
4722,14.280353307723999,0.35133609930374243,obse
4723,14.28365421295166,0.35133609930374243,obse
4724,14.28754210472107,0.35045981287602795,obse
4725,14.290728092193604,0.35045981287602795,obse
4726,14.293740510940552,0.35084728046288205,obse
4727,14.297076940536499,0.3488577927348866,obse
4728,14.299866914749146,0.3488577927348866,obse
4729,14.30299711227417,0.34289063184233526,obse
4730,14.30597972869873,0.34289063184233526,obse
4731,14.308856010437012,0.34289063184233526,obse
4732,14.311930418014526,0.6912976221369221,obse
4733,14.314889669418335,0.8092164116104236,obse
4734,14.31769061088562,0.8092164116104236,obse
4735,14.3207426071167,0.8044947231614201,obse
4736,14.323708534240723,0.8044947231614201,obse
4737,14.32654595375061,0.8044947231614201,obse
4738,14.329604148864746,0.8039939379591178,obse
4739,14.332651853561401,0.8039939379591178,obse
4740,14.335588932037354,0.8035337009329436,obse
4741,14.338982343673706,0.8034888249655631,obse
4742,14.34188985824585,0.8034888249655631,obse
4743,14.34497594833374,0.8040519999220408,obse
4744,14.347965478897095,0.8040519999220408,obse
4745,14.350818157196045,0.8040519999220408,obse
4746,14.354049682617188,0.8048604295771861,obse
4747,14.357053756713867,0.8048604295771861,obse
4748,14.359934091567993,0.8048604295771861,obse
4749,14.362789630889893,0.8048604295771861,obse
4750,14.365748643875122,0.8048229123223777,obse
4751,14.368802070617676,0.8053847847274405,obse
4752,14.371631860733032,0.8053847847274405,obse
4753,14.37474250793457,0.8064558178021993,obse
4754,14.377729415893555,0.5026302586069802,obse
4755,14.380741119384766,0.5172085264258701,obse
4756,14.383722066879272,0.5172085264258701,obse
4757,14.386897563934326,0.5176181959927462,obse
4758,14.389760255813599,0.5176181959927462,obse
4759,14.392669200897217,0.5176181959927462,obse
4760,14.395872831344604,0.5176442887071104,obse
4761,14.398702383041382,0.5176442887071104,obse
4762,14.401643991470337,0.5176442887071104,obse
4763,14.404712915420532,0.5184292368167336,obse
4764,14.407694816589355,0.5184292368167336,obse
4765,14.410586833953857,0.5183778834773616,obse
4766,14.41372537612915,0.518071128292994,obse
4767,14.416836738586426,0.518071128292994,obse
4768,14.419757604598999,0.518071128292994,obse
4769,14.422729969024658,0.5185884014444886,obse
4770,14.42582392692566,0.5185884014444886,obse
4771,14.428668737411499,0.5185884014444886,obse
4772,14.431757926940918,0.518631496774149,obse
4773,14.43460750579834,0.518631496774149,obse
4774,14.43760347366333,0.5186799141320204,obse
4775,14.440640449523926,0.5186986753998086,obse
4776,14.443888425827026,0.5186986753998086,obse
4777,14.44709062576294,0.5170991579689286,obse
4778,14.45003628730774,0.5170991579689286,obse
4779,14.453091621398926,0.5047731291315406,obse
4780,14.456080913543701,0.5042735639373844,obse
4781,14.459053754806519,0.5042735639373844,obse
4782,14.462188959121704,0.551798667910819,obse
4783,14.465200901031494,0.5506856252256057,obse
4784,14.468083143234253,0.5506856252256057,obse
4785,14.47112774848938,0.5506856252256057,obse
4786,14.474483489990234,0.5509787193141151,obse
4787,14.477405786514282,0.5509787193141151,obse
4788,14.480567693710327,0.5504685312089383,obse
4789,14.483620405197144,0.5504685312089383,obse
4790,14.486551284790039,0.5504685312089383,obse
4791,14.489662170410156,0.5508537881479334,obse
4792,14.492703199386597,0.5512117066467614,obse
4793,14.495878219604492,0.5512056142868236,obse
4794,14.498713493347168,0.5512056142868236,obse
4795,14.501766681671143,0.5519454120135339,obse
4796,14.50496792793274,0.5519454120135339,obse
4797,14.50800347328186,0.5519454120135339,obse
4798,14.511083126068115,0.5512408334401356,obse
4799,14.514066457748413,0.5512408334401356,obse
4800,14.517054319381714,0.5508998679531821,obse
4801,14.520142555236816,0.5499901179127052,obse
4802,14.523026704788208,0.5499901179127052,obse
4803,14.525842189788818,0.5499901179127052,obse
4804,14.529144763946533,0.5492368580567671,obse
4805,14.532050848007202,0.6506161933502552,obse
4806,14.534971237182617,0.6506161933502552,obse
4807,14.538492918014526,0.6508080428134009,obse
4808,14.54140830039978,0.6508080428134009,obse
4809,14.544513463973999,0.6508177104443973,obse
4810,14.547446966171265,0.6508177104443973,obse
4811,14.550278663635254,0.6508177104443973,obse
4812,14.553396940231323,0.6511550209627165,obse
4813,14.556310892105103,0.6511550209627165,obse
4814,14.559076309204102,0.6511550209627165,obse
4815,14.562191724777222,0.6512081540055495,obse
4816,14.565172672271729,0.6512081540055495,obse
4817,14.567967414855957,0.6512081540055495,obse
4818,14.57151746749878,0.650965383470613,obse
4819,14.574450731277466,0.650965383470613,obse
4820,14.577468872070312,0.6509907225475364,obse
4821,14.580557346343994,0.6511763618366601,obse
4822,14.583362102508545,0.6511763618366601,obse
4823,14.586392641067505,0.6517521076945284,obse
4824,14.589470624923706,0.6517521076945284,obse
4825,14.592320203781128,0.857857510085395,obse
4826,14.59545636177063,0.8580056966679637,obse
4827,14.59844183921814,0.8778268879169315,obse
4828,14.601332187652588,0.8778268879169315,obse
4829,14.605263233184814,0.8791911815312866,obse
4830,14.608179092407227,0.8791911815312866,obse
4831,14.611166000366211,0.878945279395195,obse
4832,14.614238262176514,0.879739071882336,obse
4833,14.617100477218628,0.879739071882336,obse
4834,14.620276689529419,0.8806537951667875,obse
4835,14.623277425765991,0.8806537951667875,obse
4836,14.626092195510864,0.8806537951667875,obse
4837,14.629206418991089,0.8805894618087614,obse
4838,14.632214307785034,0.8805894618087614,obse
4839,14.635480642318726,0.8809365626816931,obse
4840,14.638631820678711,0.8812344506185131,obse
4841,14.641411781311035,0.8812344506185131,obse
4842,14.644454002380371,0.8809907179437468,obse
4843,14.64758586883545,0.7481347619254172,obse
4844,14.650452375411987,0.7481347619254172,obse
4845,14.65346074104309,0.7485285572889996,obse
4846,14.656517267227173,0.7466873408624095,obse
4847,14.659371376037598,0.7466873408624095,obse
4848,14.662652492523193,0.7459033185344258,obse
4849,14.665698528289795,0.7459033185344258,obse
4850,14.668634414672852,0.7463313692541805,obse
4851,14.671921253204346,0.7466956962915542,obse
4852,14.674792289733887,0.7466956962915542,obse
4853,14.677716493606567,0.7463346313806987,obse
4854,14.680801391601562,0.7467350143752449,obse
4855,14.683706045150757,0.7467350143752449,obse
4856,14.68674349784851,0.7477928388433296,obse
4857,14.689694881439209,0.7477928388433296,obse
4858,14.692522764205933,0.7477928388433296,obse
4859,14.695905208587646,0.7484009403408021,obse
4860,14.698869705200195,0.7484009403408021,obse
4861,14.701873540878296,0.7484009403408021,obse
4862,14.705279111862183,0.7496774447650103,obse
4863,14.70817232131958,0.7496774447650103,obse
4864,14.71112847328186,0.7497623790678808,obse
4865,14.714234590530396,0.3600507204607205,obse
4866,14.717214822769165,0.3600507204607205,obse
4867,14.720292329788208,0.3600620789780902,obse
4868,14.723369359970093,0.3644727319338568,obse
4869,14.72640347480774,0.3644727319338568,obse
4870,14.72958755493164,0.3641720983483231,obse
4871,14.732461929321289,0.3641720983483231,obse
4872,14.73556923866272,0.36383463474398,obse
4873,14.738820552825928,0.36361677269422055,obse
4874,14.74166488647461,0.36361677269422055,obse
4875,14.744898796081543,0.36307026545039606,obse
4876,14.74798321723938,0.36307026545039606,obse
4877,14.750869512557983,0.36307026545039606,obse
4878,14.753968238830566,0.36307157820848035,obse
4879,14.756978988647461,0.36307157820848035,obse
4880,14.75986647605896,0.36307157820848035,obse
4881,14.762680292129517,0.36307157820848035,obse
