6707,12.94663381576538,0.5988100132420249,CVPF
6708,12.948545455932617,0.5988100132420249,CVPF
6709,12.950337409973145,0.5988100132420249,CVPF
6710,12.951975584030151,0.5988100132420249,CVPF
6711,12.953755617141724,0.5983019596255691,CVPF
6712,12.955761194229126,0.690941283432574,CVPF
6713,12.95746636390686,0.690941283432574,CVPF
6714,12.959033012390137,0.690941283432574,CVPF
6715,12.960620403289795,0.690941283432574,CVPF
6716,12.962388753890991,0.6910003166177673,CVPF
6717,12.964154243469238,0.6920738460904873,CVPF
6718,12.967414617538452,0.6920738460904873,CVPF
6719,12.969105243682861,0.6920738460904873,CVPF
6720,12.970926761627197,0.692952507281567,CVPF
6721,12.972672700881958,0.692952507281567,CVPF
6722,12.974381446838379,0.692952507281567,CVPF
6723,12.976011276245117,0.692952507281567,CVPF
6724,12.977739334106445,0.692952507281567,CVPF
6725,12.979791641235352,0.6940820330030151,CVPF
6726,12.981635093688965,0.6940820330030151,CVPF
6727,12.983317852020264,0.6940820330030151,CVPF
6728,12.9849112033844,0.6940820330030151,CVPF
6729,12.98659086227417,0.6940958218899488,CVPF
6730,12.988420009613037,0.6934725742652836,CVPF
6731,12.990152359008789,0.6934725742652836,CVPF
6732,12.991760015487671,0.7335619344769743,CVPF
6733,12.993355989456177,0.7599668733987485,CVPF
6734,12.995213747024536,0.7608888546257737,CVPF
6735,12.997070789337158,0.7608888546257737,CVPF
6736,12.998776197433472,0.7608888546257737,CVPF
6737,13.000540018081665,0.7608888546257737,CVPF
6738,13.00222110748291,0.7608888546257737,CVPF
6739,13.004300117492676,0.7619976610385889,CVPF
6740,13.006110906600952,0.7619976610385889,CVPF
6741,13.007654428482056,0.7619976610385889,CVPF
6742,13.009238004684448,0.7619976610385889,CVPF
6743,13.012877464294434,0.7633335180966382,CVPF
6744,13.014649868011475,0.7633335180966382,CVPF
6745,13.016353607177734,0.7633335180966382,CVPF
6746,13.018000602722168,0.7633335180966382,CVPF
6747,13.019727945327759,0.7628190706863841,CVPF
6748,13.021549463272095,0.7637015525621048,CVPF
6749,13.023421049118042,0.7637015525621048,CVPF
6750,13.025016784667969,0.7637015525621048,CVPF
6751,13.026602983474731,0.7637015525621048,CVPF
6752,13.028210401535034,0.7637015525621048,CVPF
6753,13.030148267745972,0.7648455388359213,CVPF
6754,13.032002449035645,0.7896976337683824,CVPF
6755,13.033626556396484,0.7896976337683824,CVPF
6756,13.035236120223999,0.7896976337683824,CVPF
6757,13.037068367004395,0.7922513084551974,CVPF
6758,13.039013385772705,0.7922513084551974,CVPF
6759,13.040751218795776,0.7922513084551974,CVPF
6760,13.042409181594849,0.7922513084551974,CVPF
6761,13.044080257415771,0.7922513084551974,CVPF
6762,13.045862674713135,0.7922278730680884,CVPF
6763,13.04751205444336,0.7918458599832503,CVPF
6764,13.051296949386597,0.8331914528695161,CVPF
6765,13.05287480354309,0.8331914528695161,CVPF
6766,13.054700374603271,0.8341003925428385,CVPF
6767,13.056408405303955,0.8341003925428385,CVPF
6768,13.058034181594849,0.8341003925428385,CVPF
6769,13.059799671173096,0.8341003925428385,CVPF
6770,13.061573505401611,0.8335576360436397,CVPF
6771,13.063382387161255,0.8350606952713837,CVPF
6772,13.065117835998535,0.8350606952713837,CVPF
6773,13.066782712936401,0.8350606952713837,CVPF
6774,13.068363904953003,0.8350606952713837,CVPF
6775,13.071081399917603,0.8614204911896605,CVPF
6776,13.073082208633423,0.8614204911896605,CVPF
6777,13.074769496917725,0.8614204911896605,CVPF
6778,13.076383352279663,0.8614204911896605,CVPF
6779,13.078171491622925,0.8609202033733684,CVPF
6780,13.080047845840454,0.8609613127238301,CVPF
6781,13.081848859786987,0.8609613127238301,CVPF
6782,13.083534479141235,0.8609613127238301,CVPF
6783,13.085108995437622,0.8609613127238301,CVPF
6784,13.086892127990723,0.8635734503309674,CVPF
6785,13.089490413665771,0.725348516768616,CVPF
6786,13.091238498687744,0.725348516768616,CVPF
6787,13.09289813041687,0.725348516768616,CVPF
6788,13.094542980194092,0.7254405886976621,CVPF
6789,13.096337080001831,0.7260131029013763,CVPF
6790,13.098189353942871,0.7260131029013763,CVPF
6791,13.099845170974731,0.7260131029013763,CVPF
6792,13.101468801498413,0.7260131029013763,CVPF
6793,13.103270292282104,0.7260131029013763,CVPF
6794,13.10516619682312,0.7262148840299583,CVPF
6795,13.106885194778442,0.7262148840299583,CVPF
6796,13.108563661575317,0.6442036161166174,CVPF
6797,13.110208988189697,0.6442036161166174,CVPF
6798,13.111871480941772,0.6442036161166174,CVPF
6799,13.113791465759277,0.6465063593495302,CVPF
6800,13.115557193756104,0.6465063593495302,CVPF
6801,13.11716103553772,0.6465063593495302,CVPF
6802,13.118892192840576,0.6465063593495302,CVPF
6803,13.120639085769653,0.6473620071301847,CVPF
6804,13.122543334960938,0.6473620071301847,CVPF
6805,13.124206304550171,0.5841179290083905,CVPF
6806,13.125886678695679,0.5841179290083905,CVPF
6807,13.127562284469604,0.584781328284017,CVPF
6808,13.129526376724243,0.5846421145780941,CVPF
6809,13.132720232009888,0.5846421145780941,CVPF
6810,13.13438630104065,0.5846421145780941,CVPF
6811,13.13611888885498,0.5846421145780941,CVPF
6812,13.137858390808105,0.5839670559778911,CVPF
6813,13.139710903167725,0.5850297377395769,CVPF
6814,13.141565084457397,0.5850297377395769,CVPF
6815,13.14324140548706,0.4948102264800889,CVPF
6816,13.14515209197998,0.4954607306891199,CVPF
6817,13.147122621536255,0.4964171249007699,CVPF
6818,13.148857116699219,0.4964171249007699,CVPF
6819,13.150492906570435,0.4964171249007699,CVPF
6820,13.15219783782959,0.4964171249007699,CVPF
6821,13.154062271118164,0.49639410247364024,CVPF
6822,13.156050205230713,0.4969770043184178,CVPF
6823,13.157686233520508,0.4969770043184178,CVPF
6824,13.159287929534912,0.4969770043184178,CVPF
6825,13.160879611968994,0.4969770043184178,CVPF
6826,13.163519859313965,0.4159013428901375,CVPF
6827,13.16571593284607,0.4159013428901375,CVPF
6828,13.16742992401123,0.4159013428901375,CVPF
6829,13.16909909248352,0.4159013428901375,CVPF
6830,13.171083211898804,0.41751259498452753,CVPF
6831,13.172982931137085,0.41751259498452753,CVPF
6832,13.176138162612915,0.41751259498452753,CVPF
6833,13.17782998085022,0.41751259498452753,CVPF
6834,13.18018388748169,0.3520908180847354,CVPF
6835,13.182401418685913,0.3520908180847354,CVPF
6836,13.184491634368896,0.3520908180847354,CVPF
6837,13.186737537384033,0.351323484439275,CVPF
6838,13.189085483551025,0.3528190067681118,CVPF
6839,13.191279411315918,0.3528190067681118,CVPF
6840,13.193369388580322,0.3528190067681118,CVPF
6841,13.195600032806396,0.3528379984411365,CVPF
6842,13.198057651519775,0.3521716453651918,CVPF
6843,13.200170993804932,0.32372624854690873,CVPF
6844,13.202327489852905,0.32372624854690873,CVPF
6845,13.204642057418823,0.3251245995620958,CVPF
6846,13.206830501556396,0.3251245995620958,CVPF
6847,13.209028959274292,0.3251245995620958,CVPF
6848,13.211237668991089,0.325872419355931,CVPF
6849,13.213667869567871,0.32591776650968013,CVPF
6850,13.215836763381958,0.32591776650968013,CVPF
6851,13.219349145889282,0.32591776650968013,CVPF
6852,13.221671104431152,0.27437250321741924,CVPF
6853,13.22383451461792,0.27437250321741924,CVPF
6854,13.225937366485596,0.27437250321741924,CVPF
6855,13.228026628494263,0.27437250321741924,CVPF
6856,13.230241060256958,0.27417858228298186,CVPF
6857,13.232576131820679,0.27417858228298186,CVPF
6858,13.23467493057251,0.27417858228298186,CVPF
6859,13.236920595169067,0.2749240895812634,CVPF
6860,13.239259243011475,0.2749240895812634,CVPF
6861,13.241402864456177,0.25674279450095916,CVPF
6862,13.243623495101929,0.25674279450095916,CVPF
6863,13.245951652526855,0.257385501288113,CVPF
6864,13.248207092285156,0.257385501288113,CVPF
6865,13.250314474105835,0.257385501288113,CVPF
6866,13.252441883087158,0.257385501288113,CVPF
6867,13.254749536514282,0.25659929897963774,CVPF
6868,13.257147550582886,0.25659929897963774,CVPF
6869,13.2592453956604,0.25659929897963774,CVPF
6870,13.263899326324463,0.20720760241680977,CVPF
6871,13.265991449356079,0.20720760241680977,CVPF
6872,13.268072366714478,0.20720760241680977,CVPF
6873,13.27027702331543,0.20680609452202575,CVPF
6874,13.272633075714111,0.20421621719937616,CVPF
6875,13.274765729904175,0.20421621719937616,CVPF
6876,13.276841878890991,0.20421621719937616,CVPF
6877,13.27915072441101,0.204313503719893,CVPF
6878,13.281607389450073,0.23917542122283855,CVPF
6879,13.284520387649536,0.23917542122283855,CVPF
6880,13.286707401275635,0.23855238982799212,CVPF
6881,13.288942813873291,0.23890816031207424,CVPF
6882,13.291068315505981,0.23890816031207424,CVPF
6883,13.293222427368164,0.23890816031207424,CVPF
6884,13.295332908630371,0.23954091450139378,CVPF
6885,13.297695875167847,0.2400250509070282,CVPF
6886,13.300601243972778,0.2618086383999357,CVPF
6887,13.302676439285278,0.2618390837044754,CVPF
6888,13.304444551467896,0.2635752965978326,CVPF
6889,13.306152820587158,0.2635752965978326,CVPF
6890,13.307735204696655,0.2635752965978326,CVPF
6891,13.309414386749268,0.2635752965978326,CVPF
6892,13.311127424240112,0.2635752965978326,CVPF
6893,13.31299090385437,0.263216976004851,CVPF
6894,13.31478238105774,0.263216976004851,CVPF
6895,13.316380977630615,0.263216976004851,CVPF
6896,13.31794285774231,0.263216976004851,CVPF
6897,13.319632530212402,0.2631916815897143,CVPF
6898,13.32140564918518,0.24442684667519426,CVPF
6899,13.323258638381958,0.24442684667519426,CVPF
6900,13.324854135513306,0.24442684667519426,CVPF
6901,13.326433658599854,0.24442684667519426,CVPF
6902,13.328158617019653,0.2450781879985847,CVPF
6903,13.329943656921387,0.24490436229961718,CVPF
6904,13.331670999526978,0.24490436229961718,CVPF
6905,13.33335566520691,0.24490436229961718,CVPF
6906,13.334955930709839,0.24490436229961718,CVPF
6907,13.336625576019287,0.24511948601631878,CVPF
6908,13.338350057601929,0.24552385601897106,CVPF
6909,13.340071201324463,0.24552385601897106,CVPF
6910,13.341780662536621,0.24552385601897106,CVPF
6911,13.344428062438965,0.24539945196223378,CVPF
6912,13.346693515777588,0.24652795375837722,CVPF
6913,13.348392963409424,0.24652795375837722,CVPF
6914,13.350032091140747,0.24652795375837722,CVPF
6915,13.351625204086304,0.24652795375837722,CVPF
6916,13.35344409942627,0.24659270473237593,CVPF
6917,13.355403184890747,0.3494945995945085,CVPF
6918,13.357072830200195,0.3494945995945085,CVPF
6919,13.358684062957764,0.3494945995945085,CVPF
6920,13.360268831253052,0.3494945995945085,CVPF
6921,13.362093210220337,0.34949820731028747,CVPF
6922,13.364040613174438,0.34998904882191006,CVPF
6923,13.365690469741821,0.34998904882191006,CVPF
6924,13.36728811264038,0.34998904882191006,CVPF
6925,13.368872880935669,0.34998904882191006,CVPF
6926,13.37053370475769,0.34998904882191006,CVPF
6927,13.372103929519653,0.34998904882191006,CVPF
6928,13.373857259750366,0.3492029457558294,CVPF
6929,13.375691890716553,0.4112152426005361,CVPF
6930,13.377362966537476,0.4112152426005361,CVPF
6931,13.379287958145142,0.4112152426005361,CVPF
6932,13.38093638420105,0.4112152426005361,CVPF
6933,13.38270115852356,0.412035854287302,CVPF
6934,13.384372472763062,0.41263186655520245,CVPF
6935,13.387443542480469,0.41263186655520245,CVPF
6936,13.389169931411743,0.41263186655520245,CVPF
6937,13.391053676605225,0.41263186655520245,CVPF
6938,13.392794609069824,0.41253462321317663,CVPF
6939,13.394481420516968,0.4123454523120991,CVPF
6940,13.396082162857056,0.4123454523120991,CVPF
6941,13.397940874099731,0.4123454523120991,CVPF
6942,13.3997642993927,0.4123454523120991,CVPF
6943,13.401410341262817,0.4123454523120991,CVPF
6944,13.40311336517334,0.41238323090347256,CVPF
6945,13.404829025268555,0.41294468045621674,CVPF
6946,13.406423568725586,0.41294468045621674,CVPF
6947,13.408019304275513,0.41294468045621674,CVPF
6948,13.409773588180542,0.41294468045621674,CVPF
6949,13.411744117736816,0.41294468045621674,CVPF
6950,13.413670539855957,0.4129280224592236,CVPF
6951,13.415390253067017,0.4129280224592236,CVPF
6952,13.417168855667114,0.4129280224592236,CVPF
6953,13.418992042541504,0.4135432694239191,CVPF
6954,13.42071270942688,0.4135432694239191,CVPF
6955,13.422502040863037,0.4135432694239191,CVPF
6956,13.424135208129883,0.4135432694239191,CVPF
6957,13.425848960876465,0.41354659878043093,CVPF
6958,13.427767753601074,0.4152332515085227,CVPF
6959,13.42948842048645,0.4152332515085227,CVPF
6960,13.4320809841156,0.41519440462981855,CVPF
6961,13.43392276763916,0.4171021063071123,CVPF
6962,13.435516595840454,0.4171021063071123,CVPF
6963,13.437151193618774,0.4171021063071123,CVPF
6964,13.438885927200317,0.41710671803962196,CVPF
6965,13.440604448318481,0.41710671803962196,CVPF
6966,13.442317485809326,0.4173445271706655,CVPF
6967,13.444021224975586,0.4173445271706655,CVPF
6968,13.445843935012817,0.4173445271706655,CVPF
6969,13.44754147529602,0.4173445271706655,CVPF
6970,13.449120044708252,0.4173445271706655,CVPF
6971,13.450718641281128,0.4173445271706655,CVPF
6972,13.452526092529297,0.4513523234347627,CVPF
6973,13.454402923583984,0.45179141098182557,CVPF
6974,13.45696234703064,0.4980184886959685,CVPF
6975,13.458598852157593,0.4980184886959685,CVPF
6976,13.460316896438599,0.4980184886959685,CVPF
6977,13.46211838722229,0.4979895532112049,CVPF
6978,13.46389102935791,0.4985675906987049,CVPF
6979,13.465593576431274,0.4985675906987049,CVPF
6980,13.467217683792114,0.4985675906987049,CVPF
6981,13.468794107437134,0.4985675906987049,CVPF
6982,13.470481157302856,0.4985675906987049,CVPF
6983,13.472309350967407,0.4984450449926311,CVPF
6984,13.473960638046265,0.4984450449926311,CVPF
6985,13.475529909133911,0.4984450449926311,CVPF
6986,13.477241516113281,0.4984450449926311,CVPF
6987,13.479043960571289,0.4984450449926311,CVPF
6988,13.48083782196045,0.4390163663850215,CVPF
6989,13.482650995254517,0.4390163663850215,CVPF
6990,13.484325408935547,0.4390163663850215,CVPF
6991,13.486083507537842,0.4392365259715332,CVPF
6992,13.487864255905151,0.4385018952321218,CVPF
6993,13.48969054222107,0.439097439428477,CVPF
6994,13.491270780563354,0.439097439428477,CVPF
6995,13.492981910705566,0.439097439428477,CVPF
6996,13.494678974151611,0.439097439428477,CVPF
6997,13.496479988098145,0.4390699928631907,CVPF
6998,13.498942375183105,0.43994585772276906,CVPF
6999,13.500575304031372,0.43994585772276906,CVPF
7000,13.502354860305786,0.43994585772276906,CVPF
7001,13.504241228103638,0.44054431706223607,CVPF
7002,13.505931854248047,0.44171524666083073,CVPF
7003,13.507708311080933,0.44171524666083073,CVPF
7004,13.509535074234009,0.44171524666083073,CVPF
7005,13.511451482772827,0.44171524666083073,CVPF
7006,13.513291120529175,0.4410957145290775,CVPF
7007,13.514981508255005,0.4410957145290775,CVPF
7008,13.516584634780884,0.4410957145290775,CVPF
7009,13.518385887145996,0.44189528840083003,CVPF
7010,13.520098686218262,0.44189528840083003,CVPF
7011,13.521791696548462,0.44189528840083003,CVPF
7012,13.52356219291687,0.4418419218960592,CVPF
7013,13.525321006774902,0.4418419218960592,CVPF
7014,13.527055025100708,0.4418419218960592,CVPF
7015,13.528709650039673,0.44354332433914934,CVPF
7016,13.530497312545776,0.44354332433914934,CVPF
7017,13.532247304916382,0.44357658562425506,CVPF
7018,13.53406834602356,0.4436855515975848,CVPF
7019,13.537018299102783,0.3485686549685987,CVPF
7020,13.539410829544067,0.34965375551016553,CVPF
7021,13.541218757629395,0.3489441264057671,CVPF
7022,13.543217182159424,0.34866742126508754,CVPF
7023,13.544908285140991,0.3493611927008846,CVPF
7024,13.546891212463379,0.3501390415571084,CVPF
7025,13.548647403717041,0.3500430655966067,CVPF
7026,13.550461292266846,0.3508113975671492,CVPF
7027,13.552144289016724,0.3508113975671492,CVPF
7028,13.553970575332642,0.3505028556604737,CVPF
7029,13.55569076538086,0.3505028556604737,CVPF
7030,13.557219505310059,0.3505028556604737,CVPF
7031,13.558773279190063,0.3505028556604737,CVPF
7032,13.560354948043823,0.3505028556604737,CVPF
7033,13.562211275100708,0.3512134317726723,CVPF
7034,13.56397819519043,0.3512134317726723,CVPF
7035,13.565639972686768,0.3512134317726723,CVPF
7036,13.5672447681427,0.3512134317726723,CVPF
7037,13.56899905204773,0.3512134317726723,CVPF
7038,13.570874452590942,0.3515273373980161,CVPF
7039,13.572588443756104,0.3515273373980161,CVPF
7040,13.57419228553772,0.3515273373980161,CVPF
7041,13.576688289642334,0.3530529943576896,CVPF
7042,13.578433990478516,0.35312752064668146,CVPF
7043,13.581084251403809,0.3538091628100423,CVPF
7044,13.583338260650635,0.3538091628100423,CVPF
7045,13.585492610931396,0.3538091628100423,CVPF
7046,13.58781385421753,0.3547971142252865,CVPF
7047,13.590055465698242,0.3547971142252865,CVPF
7048,13.592151403427124,0.3547971142252865,CVPF
7049,13.594508647918701,0.23953946102684515,CVPF
7050,13.596801996231079,0.26328788376242485,CVPF
7051,13.598496198654175,0.26328788376242485,CVPF
7052,13.600043773651123,0.26328788376242485,CVPF
7053,13.601621866226196,0.26328788376242485,CVPF
7054,13.603370189666748,0.263244295097005,CVPF
7055,13.605342864990234,0.26284826481846435,CVPF
7056,13.60756540298462,0.26284826481846435,CVPF
7057,13.609696388244629,0.26284826481846435,CVPF
7058,13.612002849578857,0.26288410375301785,CVPF
7059,13.614491939544678,0.2630160515055003,CVPF
7060,13.616601705551147,0.2630160515055003,CVPF
7061,13.620133399963379,0.281313743975305,CVPF
7062,13.622408866882324,0.281313743975305,CVPF
7063,13.624578952789307,0.281313743975305,CVPF
7064,13.626686096191406,0.281313743975305,CVPF
7065,13.628984212875366,0.2808394698179668,CVPF
7066,13.631262063980103,0.2808394698179668,CVPF
7067,13.633368492126465,0.2808394698179668,CVPF
7068,13.6355299949646,0.2808394698179668,CVPF
7069,13.637819528579712,0.2810776627278611,CVPF
7070,13.64009976387024,0.2810776627278611,CVPF
7071,13.64223313331604,0.2810776627278611,CVPF
7072,13.644459962844849,0.2810649143139484,CVPF
7073,13.64680814743042,0.2808090303267936,CVPF
7074,13.649004220962524,0.2808090303267936,CVPF
7075,13.651087522506714,0.2808090303267936,CVPF
7076,13.653317213058472,0.28295216176188615,CVPF
7077,13.656662702560425,0.28236275176329345,CVPF
7078,13.65885066986084,0.28236275176329345,CVPF
7079,13.660976648330688,0.28236275176329345,CVPF
7080,13.663252353668213,0.2819640747576601,CVPF
7081,13.665597915649414,0.2819640747576601,CVPF
7082,13.667713403701782,0.2819640747576601,CVPF
7083,13.669942855834961,0.28202544577966593,CVPF
7084,13.672215938568115,0.28331422866472905,CVPF
7085,13.67442798614502,0.28160795279083595,CVPF
7086,13.676512002944946,0.28160795279083595,CVPF
7087,13.678796291351318,0.2810339310571728,CVPF
7088,13.681063652038574,0.2810339310571728,CVPF
7089,13.683165073394775,0.2810339310571728,CVPF
7090,13.685355424880981,0.2810339310571728,CVPF
7091,13.687685251235962,0.28090606439008625,CVPF
7092,13.689816236495972,0.28090606439008625,CVPF
7093,13.691444873809814,0.28186291751283254,CVPF
7094,13.693127870559692,0.28186291751283254,CVPF
7095,13.696414232254028,0.2820255922805575,CVPF
7096,13.698161125183105,0.2820255922805575,CVPF
7097,13.69981074333191,0.2820255922805575,CVPF
7098,13.701441049575806,0.2820255922805575,CVPF
7099,13.703298330307007,0.2820255922805575,CVPF
7100,13.70507287979126,0.28207746136408873,CVPF
7101,13.706770896911621,0.28207746136408873,CVPF
7102,13.708369493484497,0.28207746136408873,CVPF
7103,13.709996938705444,0.28207746136408873,CVPF
7104,13.711843013763428,0.28138758144529863,CVPF
7105,13.713670253753662,0.28090941768157673,CVPF
7106,13.715856313705444,0.28090941768157673,CVPF
7107,13.71798849105835,0.28090941768157673,CVPF
7108,13.720227003097534,0.2808922077984787,CVPF
7109,13.722491979598999,0.2810174811439604,CVPF
7110,13.724639892578125,0.2810174811439604,CVPF
7111,13.726749897003174,0.2810174811439604,CVPF
7112,13.72895884513855,0.2809846195524369,CVPF
7113,13.731189727783203,0.2809846195524369,CVPF
7114,13.733359336853027,0.2809846195524369,CVPF
7115,13.73548936843872,0.2809846195524369,CVPF
7116,13.7377610206604,0.2809568758582694,CVPF
7117,13.740838527679443,0.2809568758582694,CVPF
7118,13.742943048477173,0.2809568758582694,CVPF
7119,13.745391130447388,0.2806878732423558,CVPF
7120,13.748568296432495,0.28156423803680264,CVPF
7121,13.750640392303467,0.28205777124591475,CVPF
7122,13.752902030944824,0.2821263354366119,CVPF
7123,13.755234479904175,0.2821940712930438,CVPF
7124,13.757409811019897,0.2821940712930438,CVPF
7125,13.759536504745483,0.2821940712930438,CVPF
7126,13.761704206466675,0.2825425363946154,CVPF
7127,13.764054775238037,0.2823019102110331,CVPF
7128,13.766069889068604,0.2823019102110331,CVPF
7129,13.767641544342041,0.2823019102110331,CVPF
7130,13.76929497718811,0.2819032044170275,CVPF
7131,13.77090048789978,0.2819032044170275,CVPF
7132,13.772477388381958,0.2819032044170275,CVPF
7133,13.77426528930664,0.2820597231685824,CVPF
7134,13.775876522064209,0.2820597231685824,CVPF
7135,13.777555704116821,0.2820597231685824,CVPF
7136,13.779356956481934,0.2820597231685824,CVPF
7137,13.780975103378296,0.2820597231685824,CVPF
7138,13.78259563446045,0.2820597231685824,CVPF
7139,13.784173488616943,0.2820597231685824,CVPF
7140,13.786051511764526,0.27771448323834474,CVPF
7141,13.78789472579956,0.2776894184755988,CVPF
7142,13.789657592773438,0.2776894184755988,CVPF
7143,13.792009830474854,0.2776612188097837,CVPF
7144,13.793818235397339,0.27772451737558085,CVPF
7145,13.795603036880493,0.27772451737558085,CVPF
7146,13.797170877456665,0.27772451737558085,CVPF
7147,13.798913478851318,0.27726713099885053,CVPF
7148,13.800543785095215,0.27726713099885053,CVPF
7149,13.802236318588257,0.27719760408417765,CVPF
7150,13.803961277008057,0.27678862163057893,CVPF
7151,13.808048725128174,0.27556299010822277,CVPF
7152,13.809823751449585,0.27556353357072977,CVPF
7153,13.811519145965576,0.27556353357072977,CVPF
7154,13.813288450241089,0.27556353357072977,CVPF
7155,13.815043926239014,0.27556353357072977,CVPF
7156,13.816797256469727,0.27556353357072977,CVPF
7157,13.818610668182373,0.2759018788240208,CVPF
7158,13.82029390335083,0.2759018788240208,CVPF
7159,13.822661638259888,0.2759018788240208,CVPF
7160,13.82489538192749,0.2755413980360063,CVPF
7161,13.827314376831055,0.27551310990363903,CVPF
7162,13.829509735107422,0.27551310990363903,CVPF
7163,13.831664800643921,0.27551310990363903,CVPF
7164,13.833841800689697,0.27551310990363903,CVPF
7165,13.836138010025024,0.27601224747083986,CVPF
7166,13.838247776031494,0.27601224747083986,CVPF
7167,13.84035873413086,0.27601224747083986,CVPF
7168,13.84262728691101,0.27601224747083986,CVPF
7169,13.844958543777466,0.2758202347517682,CVPF
7170,13.847245216369629,0.27562127911494105,CVPF
7171,13.849388122558594,0.27562127911494105,CVPF
7172,13.851701021194458,0.24514836876906232,CVPF
7173,13.85571551322937,0.24502672601048217,CVPF
7174,13.858133792877197,0.24507363763224024,CVPF
7175,13.860559225082397,0.24507363763224024,CVPF
7176,13.862898111343384,0.24504111175111973,CVPF
7177,13.865104675292969,0.2450947400723392,CVPF
7178,13.867270469665527,0.2450947400723392,CVPF
7179,13.869474172592163,0.2450947400723392,CVPF
7180,13.871659517288208,0.2546804257532336,CVPF
7181,13.8739652633667,0.2572022312941229,CVPF
7182,13.876239776611328,0.2572022312941229,CVPF
7183,13.878467082977295,0.2572467029014875,CVPF
7184,13.880774736404419,0.25729220562638205,CVPF
7185,13.88288402557373,0.25729220562638205,CVPF
7186,13.885019779205322,0.25729220562638205,CVPF
7187,13.88729214668274,0.25724237053035,CVPF
7188,13.889631986618042,0.25724237053035,CVPF
7189,13.891722440719604,0.25724237053035,CVPF
7190,13.894935369491577,0.2570171115719906,CVPF
7191,13.897170305252075,0.25701258445027175,CVPF
7192,13.89924955368042,0.25701258445027175,CVPF
7193,13.90138292312622,0.2572675051389325,CVPF
7194,13.903675556182861,0.2572522914894441,CVPF
7195,13.90589165687561,0.25741725203134946,CVPF
7196,13.908109188079834,0.25741725203134946,CVPF
7197,13.910494327545166,0.34354292024957206,CVPF
7198,13.91287612915039,0.3856746513539777,CVPF
7199,13.914976596832275,0.3856746513539777,CVPF
7200,13.917168378829956,0.3856746513539777,CVPF
7201,13.919362783432007,0.3856746513539777,CVPF
7202,13.921475172042847,0.38565539051973746,CVPF
7203,13.923800706863403,0.38565539051973746,CVPF
7204,13.925956010818481,0.38565539051973746,CVPF
7205,13.92966103553772,0.4279790800921262,CVPF
7206,13.932035446166992,0.42813883563124483,CVPF
7207,13.934330224990845,0.42819896073320485,CVPF
7208,13.936638832092285,0.42814823373231975,CVPF
7209,13.938868522644043,0.42804300745467716,CVPF
7210,13.941048622131348,0.42804300745467716,CVPF
7211,13.9431471824646,0.42804300745467716,CVPF
7212,13.945755004882812,0.4282269236266705,CVPF
7213,13.94815444946289,0.4282269236266705,CVPF
7214,13.95026445388794,0.4282269236266705,CVPF
7215,13.952347755432129,0.4282269236266705,CVPF
7216,13.954610347747803,0.42790823072396295,CVPF
7217,13.957449197769165,0.42790823072396295,CVPF
7218,13.959541082382202,0.42790823072396295,CVPF
7219,13.961910009384155,0.42787272508219765,CVPF
7220,13.964216947555542,0.4279697329002076,CVPF
7221,13.966352939605713,0.4279697329002076,CVPF
7222,13.96843409538269,0.4279697329002076,CVPF
7223,13.97075080871582,0.4276142973691287,CVPF
7224,13.972988367080688,0.4276142973691287,CVPF
7225,13.975094318389893,0.4276142973691287,CVPF
7226,13.977344512939453,0.4276142973691287,CVPF
7227,13.979871273040771,0.42805279103512617,CVPF
7228,13.982072114944458,0.42805279103512617,CVPF
7229,13.984174728393555,0.42805279103512617,CVPF
7230,13.986385345458984,0.42806842974386394,CVPF
7231,13.988690614700317,0.42796318703704783,CVPF
7232,13.99080228805542,0.42796318703704783,CVPF
7233,13.993872165679932,0.4771099676384024,CVPF
7234,13.99553394317627,0.47691659961929705,CVPF
7235,13.997229814529419,0.47685326472424744,CVPF
7236,13.999029636383057,0.47685326472424744,CVPF
7237,14.000676393508911,0.47685326472424744,CVPF
7238,14.002441644668579,0.4770948493794663,CVPF
7239,14.00428056716919,0.47737510822038964,CVPF
7240,14.006402730941772,0.47737510822038964,CVPF
7241,14.008065223693848,0.47737510822038964,CVPF
7242,14.009686470031738,0.47737510822038964,CVPF
7243,14.011373519897461,0.48476910975593723,CVPF
7244,14.013393640518188,0.48434734363299187,CVPF
7245,14.01518440246582,0.48434734363299187,CVPF
7246,14.016845941543579,0.48434734363299187,CVPF
7247,14.018396615982056,0.48434734363299187,CVPF
7248,14.020150184631348,0.4844836256995894,CVPF
7249,14.02197790145874,0.4844836256995894,CVPF
7250,14.023787021636963,0.4844836256995894,CVPF
7251,14.025420665740967,0.4844836256995894,CVPF
7252,14.02716851234436,0.4844836256995894,CVPF
7253,14.028944969177246,0.4843954437215184,CVPF
7254,14.032845258712769,0.5016353406451579,CVPF
7255,14.034563302993774,0.5016353406451579,CVPF
7256,14.036348819732666,0.5018011553511096,CVPF
7257,14.038250207901001,0.5021168211504436,CVPF
7258,14.040377616882324,0.5021168211504436,CVPF
7259,14.041969060897827,0.5021168211504436,CVPF
7260,14.04360032081604,0.5021168211504436,CVPF
7261,14.045344591140747,0.5019299088698288,CVPF
7262,14.047200202941895,0.524464044299262,CVPF
7263,14.04880404472351,0.524464044299262,CVPF
7264,14.05034613609314,0.524464044299262,CVPF
7265,14.051927089691162,0.524464044299262,CVPF
7266,14.05371642112732,0.5242090409894326,CVPF
7267,14.055556774139404,0.5242090409894326,CVPF
