5089,15.25342082977295,0.03807630033797307,obse
5090,15.256402254104614,0.03808321676584954,obse
5091,15.259567975997925,0.03793883735150676,obse
5092,15.262410879135132,0.03793883735150676,obse
5093,15.265560865402222,0.037525566939592234,obse
5094,15.26868200302124,0.039926973428209694,obse
5095,15.271517992019653,0.039926973428209694,obse
5096,15.274724245071411,0.040392168149562736,obse
5097,15.277882814407349,0.04034006920779799,obse
5098,15.280792713165283,0.04034006920779799,obse
5099,15.284112215042114,0.03961926261472587,obse
5100,15.287018060684204,0.03961926261472587,obse
5101,15.290011644363403,0.039164683206981486,obse
5102,15.29316759109497,0.039039668704757585,obse
5103,15.296010494232178,0.039039668704757585,obse
5104,15.299144268035889,0.039538407379673755,obse
5105,15.302302598953247,0.039408632499451195,obse
5106,15.305129766464233,0.039408632499451195,obse
5107,15.308398008346558,0.03933075145805661,obse
5108,15.311261415481567,0.03933075145805661,obse
5109,15.314155340194702,0.03933075145805661,obse
5110,15.317456722259521,0.03928248483974179,obse
5111,15.320396900177002,0.03928248483974179,obse
5112,15.323485136032104,0.03863576053630266,obse
5113,15.32657766342163,0.03863576053630266,obse
5114,15.329452991485596,0.03863576053630266,obse
5115,15.332614183425903,0.038691207054652996,obse
5116,15.336264610290527,0.03905759347774022,obse
5117,15.339304208755493,0.039466617939749954,obse
5118,15.342618465423584,0.03933146296454219,obse
5119,15.345515489578247,0.03933146296454219,obse
5120,15.34865427017212,0.03862164884788462,obse
5121,15.35186219215393,0.038510537121922164,obse
5122,15.354892015457153,0.038510537121922164,obse
5123,15.358231782913208,0.03880313430504465,obse
5124,15.3611900806427,0.03880313430504465,obse
5125,15.364075183868408,0.03880313430504465,obse
5126,15.367390394210815,0.038673230117550084,obse
5127,15.37028169631958,0.038673230117550084,obse
5128,15.373333215713501,0.038528361927698464,obse
5129,15.376407384872437,0.038528361927698464,obse
5130,15.379307746887207,0.038528361927698464,obse
5131,15.382491111755371,0.03807787590120476,obse
5132,15.3855881690979,0.038067303081379324,obse
5133,15.388694047927856,0.038067303081379324,obse
5134,15.391912937164307,0.03842664838986955,obse
5135,15.394883871078491,0.03842664838986955,obse
5136,15.397769689559937,0.03842664838986955,obse
5137,15.40095829963684,0.039103990915982004,obse
5138,15.40390682220459,0.039103990915982004,obse
5139,15.406986713409424,0.038488670442214136,obse
5140,15.410158395767212,0.03862634090476969,obse
5141,15.413054943084717,0.03862634090476969,obse
5142,15.416324615478516,0.03790757902037966,obse
5143,15.419405698776245,0.03790757902037966,obse
5144,15.422603368759155,0.038377394893712016,obse
5145,15.42581033706665,0.038229825715602885,obse
5146,15.428799867630005,0.038229825715602885,obse
5147,15.431823253631592,0.038212138631220124,obse
5148,15.434985637664795,0.03808108908184819,obse
5149,15.437825202941895,0.03808108908184819,obse
5150,15.441027879714966,0.03797657141024161,obse
5151,15.443982362747192,0.03797657141024161,obse
5152,15.446786403656006,0.03797657141024161,obse
5153,15.450137376785278,0.037530253697881,obse
5154,15.45313310623169,0.037530253697881,obse
5155,15.456225156784058,0.03746497035193082,obse
5156,15.459519147872925,0.03735779101165837,obse
5157,15.462420463562012,0.03932335989871997,obse
5158,15.465468883514404,0.03976644602893898,obse
5159,15.468558073043823,0.03799672301895559,obse
5160,15.471484661102295,0.03799672301895559,obse
5161,15.474613904953003,0.03735086135209185,obse
5162,15.47758674621582,0.03735086135209185,obse
5163,15.480562925338745,0.03735086135209185,obse
5164,15.483771085739136,0.03725580939693096,obse
5165,15.486937761306763,0.03725580939693096,obse
5166,15.490543365478516,0.03709491984196349,obse
5167,15.493535280227661,0.03709491984196349,obse
5168,15.496328830718994,0.03709491984196349,obse
5169,15.499472379684448,0.037143360730185614,obse
5170,15.502544164657593,0.03691299648966914,obse
5171,15.505449533462524,0.03691299648966914,obse
5172,15.508676528930664,0.03720794017930136,obse
5173,15.511494636535645,0.03720794017930136,obse
5174,15.51432991027832,0.03720794017930136,obse
5175,15.517704010009766,0.03662100758423458,obse
5176,15.520563125610352,0.03662100758423458,obse
5177,15.52361011505127,0.03662925694578248,obse
5178,15.526686668395996,0.036623484597164545,obse
5179,15.52976655960083,0.04189776139883,obse
5180,15.532917261123657,0.04221105602872277,obse
5181,15.535894870758057,0.042086478578393136,obse
5182,15.538811206817627,0.042086478578393136,obse
5183,15.542146444320679,0.04240753377007008,obse
5184,15.544960975646973,0.04240753377007008,obse
5185,15.547983407974243,0.041868217488387226,obse
5186,15.551333665847778,0.0412859832212771,obse
5187,15.554206132888794,0.0412859832212771,obse
5188,15.557332515716553,0.04136098774225516,obse
5189,15.560510158538818,0.041255758295128016,obse
5190,15.563336372375488,0.041255758295128016,obse
5191,15.566469430923462,0.04122875343540588,obse
5192,15.56951117515564,0.04122875343540588,obse
5193,15.572414636611938,0.04122875343540588,obse
5194,15.575549125671387,0.041434858071495384,obse
5195,15.578432083129883,0.041434858071495384,obse
5196,15.58158540725708,0.041434858071495384,obse
5197,15.58484697341919,0.041293746857791955,obse
5198,15.587879419326782,0.041293746857791955,obse
5199,15.59099793434143,0.04089446442730959,obse
5200,15.59423565864563,0.04006308171794891,obse
5201,15.597282648086548,0.04065025856830982,obse
5202,15.600289583206177,0.04064897749311339,obse
5203,15.603389978408813,0.04026324725515387,obse
5204,15.606567859649658,0.040299560816633266,obse
5205,15.60979700088501,0.04057834608953742,obse
5206,15.61279559135437,0.04057834608953742,obse
5207,15.615694522857666,0.04057834608953742,obse
5208,15.61887788772583,0.04046964669678716,obse
5209,15.621986389160156,0.04046964669678716,obse
5210,15.625013589859009,0.04050778136206385,obse
5211,15.628077030181885,0.0403890562001415,obse
5212,15.631106615066528,0.0403890562001415,obse
5213,15.634286642074585,0.04037031536358294,obse
5214,15.637530326843262,0.040249029650865464,obse
5215,15.640752077102661,0.04012275625974174,obse
5216,15.643676519393921,0.04012275625974174,obse
5217,15.64671802520752,0.04012275625974174,obse
5218,15.649887561798096,0.040590996672128246,obse
5219,15.65333366394043,0.04042000298531177,obse
5220,15.65624737739563,0.04042000298531177,obse
5221,15.659436702728271,0.04025079387837463,obse
5222,15.662534952163696,0.04025079387837463,obse
5223,15.665457487106323,0.03986601087874993,obse
5224,15.668654441833496,0.03955455378219896,obse
5225,15.671877145767212,0.042795106290559395,obse
5226,15.67496371269226,0.043105560402436675,obse
5227,15.67788553237915,0.04312372581158572,obse
5228,15.681026697158813,0.04312372581158572,obse
5229,15.684194326400757,0.043166831339690445,obse
5230,15.686979293823242,0.0430434352073644,obse
5231,15.690111637115479,0.0430434352073644,obse
5232,15.693399429321289,0.04274653440534654,obse
5233,15.696500301361084,0.04274653440534654,obse
5234,15.699368476867676,0.04274653440534654,obse
5235,15.702687501907349,0.042729775875008834,obse
5236,15.705546379089355,0.042729775875008834,obse
5237,15.708494901657104,0.04275365451548105,obse
5238,15.711777687072754,0.04263823920035749,obse
5239,15.71484112739563,0.04263823920035749,obse
5240,15.717946529388428,0.04262258766922693,obse
5241,15.720926761627197,0.04253463724798604,obse
5242,15.723893404006958,0.04253463724798604,obse
5243,15.726868867874146,0.04134613436676755,obse
5244,15.730159521102905,0.04114538716647105,obse
5245,15.733508348464966,0.0404166784869058,obse
5246,15.736519575119019,0.0404166784869058,obse
5247,15.739398717880249,0.04085661833660979,obse
5248,15.742614269256592,0.040722324938398405,obse
5249,15.745442628860474,0.040722324938398405,obse
5250,15.748580932617188,0.04025785724169123,obse
5251,15.75190544128418,0.040129091441268375,obse
5252,15.754714012145996,0.040129091441268375,obse
5253,15.757900953292847,0.0405533258102237,obse
5254,15.760891199111938,0.0405533258102237,obse
5255,15.76380181312561,0.0405533258102237,obse
5256,15.766999959945679,0.040453783326517834,obse
5257,15.769968032836914,0.040453783326517834,obse
5258,15.77299427986145,0.04047870349268913,obse
5259,15.776092767715454,0.04037262631930089,obse
5260,15.778916835784912,0.04037262631930089,obse
5261,15.782112836837769,0.040231271651928614,obse
5262,15.785166263580322,0.040231271651928614,obse
5263,15.788019180297852,0.040231271651928614,obse
5264,15.791244983673096,0.04350703387724622,obse
5265,15.79452633857727,0.04358146136818562,obse
5266,15.797589302062988,0.04362869516347957,obse
5267,15.800861835479736,0.04247532007052974,obse
5268,15.803756713867188,0.04247532007052974,obse
5269,15.806828498840332,0.042419687024276245,obse
5270,15.810113430023193,0.043370625000366626,obse
5271,15.81323504447937,0.043370625000366626,obse
5272,15.816927194595337,0.0421944740270571,obse
5273,15.819887399673462,0.0421944740270571,obse
5274,15.822864532470703,0.04225628968479807,obse
5275,15.826036214828491,0.04214260506837812,obse
5276,15.828864574432373,0.04214260506837812,obse
5277,15.83200454711914,0.04199655006816559,obse
5278,15.835031747817993,0.04199655006816559,obse
5279,15.837793588638306,0.04199655006816559,obse
5280,15.841037273406982,0.04190658814108849,obse
5281,15.84395718574524,0.04190658814108849,obse
5282,15.846778392791748,0.04190658814108849,obse
5283,15.849815130233765,0.041811546729116626,obse
5284,15.852868556976318,0.041811546729116626,obse
5285,15.855722904205322,0.041811546729116626,obse
5286,15.859498500823975,0.037711374183067525,obse
5287,15.862664222717285,0.037711374183067525,obse
5288,15.865801095962524,0.03813140327866987,obse
5289,15.8690345287323,0.038056134498866016,obse
5290,15.871996879577637,0.038056134498866016,obse
5291,15.875070095062256,0.03703698275565839,obse
5292,15.877896785736084,0.03703698275565839,obse
5293,15.880791902542114,0.03703698275565839,obse
5294,15.884092092514038,0.03689237756572354,obse
5295,15.887152671813965,0.03689237756572354,obse
5296,15.890129089355469,0.03683853821073201,obse
5297,15.89341950416565,0.036726766936525206,obse
5298,15.896437644958496,0.036726766936525206,obse
5299,15.899924993515015,0.03666527810476956,obse
5300,15.902913093566895,0.03666527810476956,obse
5301,15.90595269203186,0.03619703250540214,obse
5302,15.909254789352417,0.036077329703596464,obse
5303,15.912184715270996,0.036077329703596464,obse
5304,15.915214776992798,0.036379361980381976,obse
5305,15.91843056678772,0.03624160632294647,obse
5306,15.921436071395874,0.03624160632294647,obse
5307,15.924615859985352,0.035567684498171215,obse
5308,15.927711963653564,0.035567684498171215,obse
5309,15.930658102035522,0.04081266797593712,obse
5310,15.934081554412842,0.04299293554309661,obse
5311,15.937010049819946,0.04299293554309661,obse
5312,15.940014600753784,0.04112132426256259,obse
5313,15.943181037902832,0.04112132426256259,obse
5314,15.946003913879395,0.04112132426256259,obse
5315,15.949812889099121,0.04138328608107754,obse
5316,15.953054666519165,0.04138328608107754,obse
5317,15.955968141555786,0.04138328608107754,obse
5318,15.959198713302612,0.04123370130320373,obse
5319,15.962087869644165,0.04123370130320373,obse
5320,15.965026617050171,0.04100637580193672,obse
5321,15.968307733535767,0.04089981818618148,obse
5322,15.97113037109375,0.04089981818618148,obse
5323,15.974116802215576,0.04089981818618148,obse
5324,15.977153062820435,0.041190869850652144,obse
5325,15.980433464050293,0.041054703068515816,obse
5326,15.983507871627808,0.041054703068515816,obse
5327,15.986675500869751,0.041030025491911135,obse
5328,15.989537715911865,0.040956041570590455,obse
5329,15.992570400238037,0.040956041570590455,obse
5330,15.995812177658081,0.04080271997185665,obse
5331,15.998648643493652,0.04080271997185665,obse
5332,16.001707077026367,0.04080271997185665,obse
5333,16.004904985427856,0.04067577572272868,obse
5334,16.008123874664307,0.03692052452976027,obse
5335,16.010950803756714,0.03692052452976027,obse
5336,16.013911485671997,0.036464743552002445,obse
5337,16.017877340316772,0.03632919277278943,obse
5338,16.02098846435547,0.03732915547070334,obse
5339,16.024214267730713,0.03734946186659567,obse
5340,16.027317762374878,0.037244287616189746,obse
5341,16.03014636039734,0.037244287616189746,obse
5342,16.033320665359497,0.037244287616189746,obse
5343,16.03647255897522,0.03678809013547614,obse
5344,16.039278030395508,0.03678809013547614,obse
5345,16.042492389678955,0.03678809013547614,obse
5346,16.045539379119873,0.036980973306839665,obse
5347,16.04855251312256,0.036980973306839665,obse
5348,16.051482439041138,0.036980973306839665,obse
5349,16.054445505142212,0.03684101918603229,obse
5350,16.057318687438965,0.03684101918603229,obse
5351,16.06041121482849,0.037304290147171945,obse
5352,16.063414335250854,0.03719456677697916,obse
5353,16.06668210029602,0.03719456677697916,obse
5354,16.06972050666809,0.04288619519033907,obse
5355,16.07283639907837,0.04255604696752664,obse
5356,16.07601523399353,0.043584078423578886,obse
5357,16.078981637954712,0.04347379544550482,obse
5358,16.082141399383545,0.04347379544550482,obse
5359,16.085159301757812,0.043404655031625924,obse
5360,16.088021993637085,0.043404655031625924,obse
5361,16.0910484790802,0.04340543613598491,obse
5362,16.09403347969055,0.04331413619283908,obse
5363,16.097033977508545,0.04331413619283908,obse
5364,16.099977493286133,0.043252822993441895,obse
5365,16.102991580963135,0.04318145683725858,obse
5366,16.106098890304565,0.04318145683725858,obse
5367,16.109076976776123,0.04318827065618745,obse
5368,16.112311601638794,0.04318827065618745,obse
5369,16.11533832550049,0.04318827065618745,obse
5370,16.118219137191772,0.043162928413623076,obse
5371,16.121278047561646,0.04306581473680432,obse
5372,16.12420654296875,0.04306581473680432,obse
5373,16.127102851867676,0.04218858893842045,obse
5374,16.130096435546875,0.041750456085738796,obse
5375,16.13339066505432,0.04284572330828389,obse
5376,16.136828660964966,0.04275090111353559,obse
5377,16.1397807598114,0.04241593551416809,obse
5378,16.142884492874146,0.04230676504392919,obse
5379,16.145647287368774,0.04230676504392919,obse
5380,16.148759365081787,0.04222523699909549,obse
5381,16.15184450149536,0.04222523699909549,obse
5382,16.154619455337524,0.04222523699909549,obse
5383,16.15763020515442,0.042184445272185664,obse
5384,16.160576820373535,0.042184445272185664,obse
5385,16.163445472717285,0.042184445272185664,obse
5386,16.166442155838013,0.04202776134404777,obse
5387,16.1693434715271,0.04202776134404777,obse
5388,16.172344207763672,0.04228730915235588,obse
5389,16.17547297477722,0.042132521008923535,obse
5390,16.17825198173523,0.042132521008923535,obse
5391,16.181205987930298,0.04177166797348691,obse
5392,16.184521436691284,0.04163947563011111,obse
5393,16.187331199645996,0.04163947563011111,obse
5394,16.190346717834473,0.04348405941019871,obse
5395,16.193614721298218,0.045536115202640726,obse
5396,16.19644856452942,0.045536115202640726,obse
5397,16.199515342712402,0.045526572939044684,obse
5398,16.202621936798096,0.04540638874589974,obse
5399,16.205559253692627,0.04540638874589974,obse
5400,16.20864701271057,0.04532384037114653,obse
5401,16.211600303649902,0.04532384037114653,obse
5402,16.214690685272217,0.04529122050648629,obse
5403,16.218018770217896,0.04518389256209829,obse
5404,16.220887184143066,0.04518389256209829,obse
5405,16.22391152381897,0.04511670857156953,obse
5406,16.226981163024902,0.04511670857156953,obse
5407,16.229825019836426,0.04511670857156953,obse
5408,16.232967615127563,0.04474877745705655,obse
5409,16.23595690727234,0.04474877745705655,obse
5410,16.238880157470703,0.04474877745705655,obse
5411,16.24205446243286,0.0445855711602009,obse
5412,16.244961500167847,0.0445855711602009,obse
5413,16.24784564971924,0.04461121878064888,obse
5414,16.25096344947815,0.04441289871480718,obse
5415,16.253796100616455,0.04441289871480718,obse
5416,16.256827354431152,0.04472825235321098,obse
5417,16.259907007217407,0.044623309364155664,obse
5418,16.26295757293701,0.044623309364155664,obse
5419,16.266043663024902,0.0441757249521553,obse
5420,16.269147396087646,0.038716727416157656,obse
5421,16.27208662033081,0.038716727416157656,obse
5422,16.275298833847046,0.039242729802770084,obse
5423,16.27821397781372,0.039242729802770084,obse
5424,16.281089067459106,0.03967608005033634,obse
5425,16.2842857837677,0.039546025838990875,obse
5426,16.287136554718018,0.039546025838990875,obse
5427,16.290077209472656,0.03947751659325575,obse
5428,16.293545961380005,0.03934198230410167,obse
5429,16.296396493911743,0.03934198230410167,obse
5430,16.299615383148193,0.039205533383072116,obse
5431,16.30252695083618,0.039205533383072116,obse
5432,16.30540442466736,0.039205533383072116,obse
5433,16.308671474456787,0.038677939403729544,obse
5434,16.311557054519653,0.038677939403729544,obse
5435,16.314506769180298,0.039144545704456565,obse
5436,16.317655563354492,0.03900088663185559,obse
5437,16.320446252822876,0.03900088663185559,obse
5438,16.32343316078186,0.0385227661998582,obse
5439,16.326493501663208,0.038372333080592645,obse
5440,16.329296350479126,0.038372333080592645,obse
5441,16.332237243652344,0.038372333080592645,obse
5442,16.33537793159485,0.03871319489068713,obse
5443,16.33824324607849,0.038164590887073566,obse
5444,16.34144163131714,0.03798724072064868,obse
5445,16.344369411468506,0.03777048905789795,obse
5446,16.347203254699707,0.03777048905789795,obse
5447,16.3506019115448,0.037598019616813416,obse
5448,16.353537797927856,0.037598019616813416,obse
5449,16.356738567352295,0.037238567059910084,obse
5450,16.359791040420532,0.03712118577731177,obse
5451,16.362619400024414,0.03712118577731177,obse
5452,16.365601301193237,0.03716209288686863,obse
5453,16.368691444396973,0.03701208453305408,obse
5454,16.37154984474182,0.03701208453305408,obse
5455,16.374739170074463,0.03727870173405961,obse
5456,16.377623081207275,0.03727870173405961,obse
5457,16.38051176071167,0.03727870173405961,obse
5458,16.38396143913269,0.03666168693988048,obse
5459,16.386842012405396,0.03666168693988048,obse
5460,16.389785289764404,0.041592823675160866,obse
5461,16.392940998077393,0.043231265096081876,obse
5462,16.39585041999817,0.043231265096081876,obse
5463,16.398881673812866,0.04331928116752929,obse
5464,16.40188455581665,0.04342738863442611,obse
5465,16.404730081558228,0.04342738863442611,obse
5466,16.407843589782715,0.04328372568108054,obse
5467,16.410812854766846,0.04328372568108054,obse
5468,16.413636684417725,0.04328372568108054,obse
5469,16.41702389717102,0.04317854216839065,obse
5470,16.419914722442627,0.04317854216839065,obse
5471,16.422832012176514,0.042899507468400405,obse
5472,16.426057815551758,0.04279199118172242,obse
5473,16.428889513015747,0.04279199118172242,obse
5474,16.431854248046875,0.04279991230159706,obse
5475,16.435046672821045,0.042685715205103246,obse
5476,16.437883377075195,0.042685715205103246,obse
5477,16.44103193283081,0.042837933146050354,obse
5478,16.44404625892639,0.042837933146050354,obse
5479,16.446871995925903,0.042837933146050354,obse
5480,16.450048208236694,0.042694058795710976,obse
5481,16.453044414520264,0.042694058795710976,obse
5482,16.45600128173828,0.04271471452523059,obse
5483,16.459407091140747,0.03890920595577746,obse
5484,16.46237564086914,0.03890920595577746,obse
5485,16.465386152267456,0.03842563697392479,obse
5486,16.46842861175537,0.03865524472071517,obse
5487,16.47122573852539,0.03865524472071517,obse
5488,16.474331617355347,0.03890179782950676,obse
5489,16.477285861968994,0.03890179782950676,obse
5490,16.480164527893066,0.03890179782950676,obse
5491,16.483302116394043,0.03830290803639784,obse
5492,16.48625898361206,0.03830290803639784,obse
5493,16.489166021347046,0.03830290803639784,obse
5494,16.492316961288452,0.03812352716184455,obse
5495,16.495206594467163,0.03812352716184455,obse
5496,16.49814009666443,0.038193968114287005,obse
5497,16.501327514648438,0.03801453310372067,obse
5498,16.50423765182495,0.03801453310372067,obse
5499,16.507419109344482,0.03795111308747855,obse
5500,16.510512828826904,0.03777301451565585,obse
5501,16.5133376121521,0.03777301451565585,obse
5502,16.516640424728394,0.038107080378060036,obse
5503,16.519580125808716,0.038107080378060036,obse
5504,16.52242398262024,0.03766340072412891,obse
5505,16.52584934234619,0.04038862993941462,obse
5506,16.528666257858276,0.04038862993941462,obse
5507,16.53182864189148,0.04083026241129429,obse
5508,16.53504514694214,0.041376689733920884,obse
5509,16.537938833236694,0.041376689733920884,obse
5510,16.54111933708191,0.040911703274449054,obse
5511,16.54450821876526,0.04073078786718217,obse
5512,16.547480821609497,0.04073078786718217,obse
5513,16.550939321517944,0.040998571995544235,obse
5514,16.553821325302124,0.040998571995544235,obse
5515,16.55692720413208,0.0409835846546301,obse
5516,16.56011652946472,0.04080743763661405,obse
5517,16.562949657440186,0.04080743763661405,obse
5518,16.5661141872406,0.040264831589372475,obse
5519,16.56918478012085,0.040264831589372475,obse
5520,16.572041273117065,0.040264831589372475,obse
5521,16.575517892837524,0.04016560497992599,obse
5522,16.578449964523315,0.04016560497992599,obse
5523,16.58157444000244,0.040632052132510886,obse
5524,16.584961891174316,0.04050395324695339,obse
5525,16.588050365447998,0.04050395324695339,obse
5526,16.59124207496643,0.039904620066099905,obse
5527,16.594298839569092,0.03911885083159269,obse
5528,16.597115516662598,0.03911885083159269,obse
5529,16.60030484199524,0.03896347750129992,obse
5530,16.60320019721985,0.03896347750129992,obse
5531,16.606334924697876,0.03892890955517503,obse
5532,16.609517574310303,0.03875376204170866,obse
5533,16.612431526184082,0.03875376204170866,obse
5534,16.61565661430359,0.03905051428447856,obse
5535,16.618793964385986,0.03905051428447856,obse
5536,16.621928453445435,0.03905051428447856,obse
5537,16.625063180923462,0.0388728110424046,obse
5538,16.628037452697754,0.0388728110424046,obse
5539,16.63081955909729,0.0388728110424046,obse
5540,16.634000778198242,0.038158367047775504,obse
5541,16.637012720108032,0.038158367047775504,obse
5542,16.640093088150024,0.038161811720600916,obse
5543,16.64322566986084,0.038005795580802144,obse
5544,16.646209716796875,0.038005795580802144,obse
5545,16.649467945098877,0.03786667848788443,obse
5546,16.65245819091797,0.03786667848788443,obse
5547,16.655426502227783,0.03786667848788443,obse
5548,16.658706665039062,0.03766209921697285,obse
5549,16.66163921356201,0.03666307058132095,obse
5550,16.664680004119873,0.037091518388515626,obse
5551,16.667863130569458,0.036678439653839975,obse
5552,16.67081069946289,0.036678439653839975,obse
5553,16.673813819885254,0.03629332319533426,obse
5554,16.677037239074707,0.03616796995652372,obse
5555,16.67999291419983,0.03616796995652372,obse
5556,16.683250427246094,0.036358684297062537,obse
5557,16.686233520507812,0.036358684297062537,obse
5558,16.6891987323761,0.03595019927563296,obse
5559,16.692421197891235,0.035751552294637085,obse
5560,16.69534683227539,0.035751552294637085,obse
5561,16.69837760925293,0.0361937124213788,obse
5562,16.701565265655518,0.03602622687682604,obse
5563,16.704474925994873,0.03602622687682604,obse
5564,16.707752227783203,0.035868002387260234,obse
5565,16.710696697235107,0.035868002387260234,obse
5566,16.713491916656494,0.035868002387260234,obse
5567,16.71670389175415,0.03529807121373563,obse
5568,16.71965503692627,0.03529807121373563,obse
5569,16.722597360610962,0.035293133225275455,obse
5570,16.72574234008789,0.03935447338777159,obse
5571,16.72860884666443,0.03935447338777159,obse
5572,16.73167324066162,0.03961038370208439,obse
5573,16.7347354888916,0.03870793710991811,obse
5574,16.737627029418945,0.03870793710991811,obse
5575,16.740689039230347,0.03869801496555315,obse
5576,16.743686199188232,0.03869801496555315,obse
5577,16.74654197692871,0.03869801496555315,obse
5578,16.749990701675415,0.03849273823323744,obse
5579,16.752830505371094,0.03849273823323744,obse
5580,16.75576901435852,0.03853157862857099,obse
5581,16.75887107849121,0.03828433627702313,obse
5582,16.76173233985901,0.03828433627702313,obse
5583,16.764716863632202,0.03829042530673944,obse
5584,16.7679123878479,0.038182555852619725,obse
5585,16.7707679271698,0.038182555852619725,obse
5586,16.77361273765564,0.038182555852619725,obse
5587,16.776583671569824,0.037704556331176066,obse
5588,16.77990412712097,0.037604025249502224,obse
5589,16.78306484222412,0.037604025249502224,obse
5590,16.78601598739624,0.038095139660717724,obse
5591,16.7889301776886,0.03795053789015505,obse
5592,16.791822910308838,0.03795053789015505,obse
5593,16.794766902923584,0.03494597202586157,obse
5594,16.79778528213501,0.034749150296022,obse
5595,16.80074954032898,0.03474915029602184,obse
5596,16.80366849899292,0.037446260757080824,obse
5597,16.80665397644043,0.03747233068159783,obse
5598,16.80959439277649,0.03732720522837256,obse
5599,16.81248426437378,0.03732720522837256,obse
5600,16.815673828125,0.03732720522837256,obse
5601,16.81861424446106,0.037324870240859606,obse
5602,16.821576356887817,0.03719033590723692,obse
5603,16.824553728103638,0.03719033590723692,obse
5604,16.827491521835327,0.03719033590723692,obse
5605,16.83051896095276,0.0370183692731816,obse
5606,16.83354091644287,0.0370183692731816,obse
5607,16.836734533309937,0.036843148369811625,obse
5608,16.83960461616516,0.036843148369811625,obse
5609,16.84267807006836,0.036845799192377425,obse
5610,16.845733880996704,0.03673953548876596,obse
5611,16.848729372024536,0.03673953548876596,obse
5612,16.85173225402832,0.03673953548876596,obse
5613,16.85458540916443,0.03673953548876596,obse
5614,16.857858657836914,0.03670139865203136,obse
5615,16.860867738723755,0.03670139865203136,obse
5616,16.863786697387695,0.03670139865203136,obse
5617,16.8669695854187,0.040395330474125815,obse
5618,16.86997961997986,0.039696616843847364,obse
5619,16.87300157546997,0.039696616843847364,obse
5620,16.8761568069458,0.039122056575531,obse
5621,16.879027128219604,0.039122056575531,obse
5622,16.882041215896606,0.03964172613981955,obse
5623,16.885180473327637,0.04014789139466255,obse
5624,16.888317584991455,0.04003202718486877,obse
5625,16.891791820526123,0.03942502291259363,obse
5626,16.894771814346313,0.03942502291259363,obse
5627,16.89788246154785,0.03942502291259363,obse
5628,16.901118516921997,0.039305692514072954,obse
5629,16.904047966003418,0.039305692514072954,obse
5630,16.90748429298401,0.03957940166554027,obse
5631,16.910601377487183,0.03957940166554027,obse
5632,16.913738012313843,0.03957940166554027,obse
5633,16.9168803691864,0.03917678380805875,obse
5634,16.919901609420776,0.03917678380805875,obse
5635,16.92335295677185,0.039080393163580064,obse
5636,16.926395654678345,0.03905420845101766,obse
5637,16.929433822631836,0.04112503882421235,obse
5638,16.93247127532959,0.04102677786644353,obse
5639,16.935718297958374,0.04166927860782702,obse
5640,16.939008951187134,0.04160419523387521,obse
5641,16.94258141517639,0.04197532546883754,obse
5642,16.94577717781067,0.04142842009087416,obse
5643,16.94915509223938,0.041793939499359695,obse
5644,16.952484846115112,0.04166318302792207,obse
5645,16.955543279647827,0.04129031032843538,obse
5646,16.95877766609192,0.04122334954875544,obse
5647,16.961670637130737,0.04122334954875544,obse
5648,16.964640140533447,0.04120827368496384,obse
5649,16.967817544937134,0.041149546647986986,obse
5650,16.970645666122437,0.041149546647986986,obse
5651,16.97372078895569,0.041089612107219925,obse
5652,16.97684407234192,0.041089612107219925,obse
5653,16.979773998260498,0.041089612107219925,obse
5654,16.983319520950317,0.04107444114302301,obse
5655,16.986541986465454,0.04107444114302301,obse
5656,16.9896240234375,0.04147568131035216,obse
5657,16.992825031280518,0.04136523140986494,obse
5658,16.9957594871521,0.04136523140986494,obse
5659,16.998852014541626,0.040841199496914206,obse
5660,17.001887321472168,0.040851708830902056,obse
5661,17.004703044891357,0.040851708830902056,obse
5662,17.007850885391235,0.04075659900113651,obse
5663,17.010886669158936,0.04075659900113651,obse
5664,17.013705253601074,0.04075659900113651,obse
5665,17.017088413238525,0.04071508374800372,obse
5666,17.020193576812744,0.04071508374800372,obse
5667,17.023224353790283,0.04118168813850022,obse
5668,17.026384115219116,0.04112388784920638,obse
5669,17.02928876876831,0.04112388784920638,obse
5670,17.03238320350647,0.040697278277618924,obse
5671,17.035402536392212,0.040697278277618924,obse
5672,17.03834819793701,0.040697278277618924,obse
5673,17.04143762588501,0.041053552276824626,obse
5674,17.044501304626465,0.041053552276824626,obse
5675,17.0474910736084,0.041042142051991796,obse
5676,17.050716400146484,0.0410037002901927,obse
5677,17.053570985794067,0.0410037002901927,obse
5678,17.056612491607666,0.040971857081236546,obse
5679,17.0596923828125,0.040925191981003146,obse
5680,17.062707901000977,0.040925191981003146,obse
5681,17.065728664398193,0.04078764419020153,obse
5682,17.06881046295166,0.04116386312644968,obse
5683,17.07170581817627,0.04116386312644968,obse
5684,17.074846267700195,0.0410757531639437,obse
5685,17.07779574394226,0.0410757531639437,obse
5686,17.080737113952637,0.0410757531639437,obse
5687,17.083980321884155,0.04060223596758775,obse
5688,17.08695340156555,0.04060223596758775,obse
5689,17.090020179748535,0.040544287782712116,obse
5690,17.093180894851685,0.040511942106582426,obse
5691,17.09607696533203,0.040511942106582426,obse
5692,17.09923028945923,0.04094311536775694,obse
5693,17.102596044540405,0.04094311536775694,obse
5694,17.105507612228394,0.04094311536775694,obse
5695,17.108890771865845,0.04094886323577037,obse
5696,17.111759901046753,0.04094886323577037,obse
5697,17.11472797393799,0.040857486217060014,obse
