4509,13.496764898300171,0.05209644486755725,obse
4510,13.499561548233032,0.05209644486755725,obse
4511,13.502588987350464,0.0520317996351532,obse
4512,13.505573511123657,0.0520317996351532,obse
4513,13.508324146270752,0.0520317996351532,obse
4514,13.511348724365234,0.05194612637135636,obse
4515,13.514350652694702,0.05194612637135636,obse
4516,13.517159223556519,0.05194612637135636,obse
4517,13.520485639572144,0.05186559509816076,obse
4518,13.523526191711426,0.05186559509816076,obse
4519,13.526449203491211,0.03853697698793826,obse
4520,13.529719114303589,0.03760462346342181,obse
4521,13.532540798187256,0.03760462346342181,obse
4522,13.535544872283936,0.03763691335828406,obse
4523,13.538614273071289,0.037498439878866856,obse
4524,13.541426658630371,0.037498439878866856,obse
4525,13.54451608657837,0.037344053937594206,obse
4526,13.547507047653198,0.037344053937594206,obse
4527,13.55034613609314,0.037344053937594206,obse
4528,13.553573846817017,0.03702992475519779,obse
4529,13.556621074676514,0.03702992475519779,obse
4530,13.5596604347229,0.03713929722783992,obse
4531,13.562857627868652,0.03701682050135985,obse
4532,13.56575322151184,0.03701682050135985,obse
4533,13.568846225738525,0.036777317508958685,obse
4534,13.571701288223267,0.036777317508958685,obse
4535,13.57458233833313,0.036777317508958685,obse
4536,13.577551364898682,0.036777317508958685,obse
4537,13.580563068389893,0.036848335658842324,obse
4538,13.583407878875732,0.036848335658842324,obse
4539,13.586724996566772,0.03677276256299202,obse
4540,13.589882850646973,0.036564510564177,obse
4541,13.592912912368774,0.03664139984709817,obse
4542,13.595851421356201,0.03710012399934002,obse
4543,13.598817348480225,0.03643815802696119,obse
4544,13.601760387420654,0.03642346617030475,obse
4545,13.604786396026611,0.036234110014561234,obse
4546,13.607700109481812,0.03615063282568515,obse
4547,13.610688924789429,0.03615063282568515,obse
4548,13.61384105682373,0.036016110714295266,obse
4549,13.616742849349976,0.036016110714295266,obse
4550,13.619713306427002,0.036016110714295266,obse
4551,13.62297511100769,0.03601561697608864,obse
4552,13.626081228256226,0.03580428427675746,obse
4553,13.629004716873169,0.03580428427675746,obse
4554,13.631773948669434,0.03580428427675746,obse
4555,13.634568214416504,0.03580428427675746,obse
4556,13.637600183486938,0.035556260375398746,obse
4557,13.640507936477661,0.035556260375398746,obse
4558,13.643436193466187,0.035434816266882704,obse
4559,13.646433115005493,0.035434816266882704,obse
4560,13.649241924285889,0.035434816266882704,obse
4561,13.652265548706055,0.035434320415516474,obse
4562,13.655213117599487,0.03528501146304482,obse
4563,13.658041954040527,0.03528501146304482,obse
4564,13.661046981811523,0.035163881007018706,obse
4565,13.663748502731323,0.035163881007018706,obse
4566,13.666759252548218,0.035041216936631314,obse
4567,13.669680833816528,0.03484239946926703,obse
4568,13.672589778900146,0.03498094228174323,obse
4569,13.675500869750977,0.03481732344493278,obse
4570,13.67825698852539,0.03481732344493278,obse
4571,13.681257247924805,0.03470492625591942,obse
4572,13.68441128730774,0.0386710709086463,obse
4573,13.687680721282959,0.03854238198863836,obse
4574,13.69058346748352,0.038353898234842414,obse
4575,13.693575143814087,0.038353898234842414,obse
4576,13.696414709091187,0.038353898234842414,obse
4577,13.699368238449097,0.038484480991549545,obse
4578,13.702423095703125,0.03832430104610864,obse
4579,13.705395460128784,0.038366594615375095,obse
4580,13.708263158798218,0.03817970788804505,obse
4581,13.711206674575806,0.03817970788804505,obse
4582,13.714133024215698,0.03811814774887242,obse
4583,13.717222213745117,0.037907172739584945,obse
4584,13.720445156097412,0.03802932411333451,obse
4585,13.723308563232422,0.03802932411333451,obse
4586,13.726471900939941,0.03780827702006956,obse
4587,13.72931170463562,0.03750256509978417,obse
4588,13.732165336608887,0.03750256509978417,obse
4589,13.735413074493408,0.03780730004852709,obse
4590,13.73842167854309,0.0378579731190516,obse
4591,13.741570711135864,0.03771929933740688,obse
4592,13.74470329284668,0.03755094410295891,obse
4593,13.747651100158691,0.03755094410295891,obse
4594,13.75047254562378,0.03755094410295891,obse
4595,13.753633737564087,0.03755975052310717,obse
4596,13.756542205810547,0.03755975052310717,obse
4597,13.759459257125854,0.037715410602166224,obse
4598,13.762649297714233,0.03756755759780501,obse
4599,13.765611410140991,0.03756755759780501,obse
4600,13.76861023902893,0.03742808873227931,obse
4601,13.771548509597778,0.03742808873227931,obse
4602,13.774338960647583,0.03742808873227931,obse
4603,13.777363777160645,0.037292467033567936,obse
4604,13.780392169952393,0.037292467033567936,obse
4605,13.783430814743042,0.037292467033567936,obse
4606,13.786617755889893,0.037190806493697166,obse
4607,13.789491176605225,0.037190806493697166,obse
4608,13.792332887649536,0.037190806493697166,obse
4609,13.795376777648926,0.036949140741310095,obse
4610,13.798268795013428,0.036949140741310095,obse
4611,13.80117130279541,0.03710058044726891,obse
4612,13.804142713546753,0.03695208629145543,obse
4613,13.807053565979004,0.03695208629145543,obse
4614,13.810025930404663,0.037045374443719546,obse
4615,13.812990427017212,0.035980639981696524,obse
4616,13.815772771835327,0.035980639981696524,obse
4617,13.818727254867554,0.036054076253269444,obse
4618,13.821846961975098,0.03699582228929219,obse
4619,13.82471513748169,0.03699582228929219,obse
4620,13.82774043083191,0.036852475121049715,obse
4621,13.830859661102295,0.036852475121049715,obse
4622,13.833686351776123,0.036852475121049715,obse
4623,13.83689284324646,0.03801923000412429,obse
4624,13.83986234664917,0.037842671317221716,obse
4625,13.842611074447632,0.037842671317221716,obse
4626,13.845861911773682,0.03794261855571001,obse
4627,13.848813772201538,0.03794261855571001,obse
4628,13.851949453353882,0.03800198884209575,obse
4629,13.855076313018799,0.03787016633044417,obse
4630,13.85791277885437,0.03787016633044417,obse
4631,13.861051797866821,0.03775066894702031,obse
4632,13.864059209823608,0.03775066894702031,obse
4633,13.8670015335083,0.03775066894702031,obse
4634,13.870159387588501,0.037675029641605975,obse
4635,13.873023748397827,0.037675029641605975,obse
4636,13.875895023345947,0.037675029641605975,obse
4637,13.879256248474121,0.03750485405716022,obse
4638,13.882784605026245,0.03733662295256849,obse
4639,13.88638687133789,0.037268186058154434,obse
4640,13.88944959640503,0.037268186058154434,obse
4641,13.892242908477783,0.037268186058154434,obse
4642,13.895447969436646,0.03679515010618862,obse
4643,13.89871859550476,0.03679515010618862,obse
4644,13.901752471923828,0.03668285068667287,obse
4645,13.904973030090332,0.036533085742731,obse
4646,13.907798290252686,0.036533085742731,obse
4647,13.910903215408325,0.03593692922613713,obse
4648,13.914633512496948,0.03593692922613713,obse
4649,13.91756296157837,0.03596796906173029,obse
4650,13.920955419540405,0.03582709630295163,obse
4651,13.92392349243164,0.03582709630295163,obse
4652,13.926961421966553,0.03577681809344354,obse
4653,13.930219411849976,0.035624249196792385,obse
4654,13.933131456375122,0.035624249196792385,obse
4655,13.936306953430176,0.03555675908963605,obse
4656,13.939507007598877,0.05962251951957411,obse
4657,13.942388772964478,0.05962251951957411,obse
4658,13.946549892425537,0.06146592091445661,obse
4659,13.949430465698242,0.06146592091445661,obse
4660,13.952723741531372,0.061468134032432745,obse
4661,13.955753803253174,0.061468134032432745,obse
4662,13.958600997924805,0.061468134032432745,obse
4663,13.961787223815918,0.06133399360063558,obse
4664,13.964746236801147,0.06133399360063558,obse
4665,13.967628479003906,0.06133399360063558,obse
4666,13.970722198486328,0.0613250800866451,obse
4667,13.97362995147705,0.0613250800866451,obse
4668,13.976546049118042,0.0613287332935288,obse
4669,13.979532480239868,0.06127972591348589,obse
4670,13.982315301895142,0.06127972591348589,obse
4671,13.985477447509766,0.06121430817668989,obse
4672,13.988615989685059,0.06116611159669664,obse
4673,13.991358757019043,0.06116611159669664,obse
4674,13.994431972503662,0.05453752742096052,obse
4675,13.99782943725586,0.05315372266752369,obse
4676,14.000632762908936,0.05315372266752369,obse
4677,14.003684997558594,0.05318745641972176,obse
4678,14.006657123565674,0.05318745641972176,obse
4679,14.009491205215454,0.05318745641972176,obse
4680,14.012596607208252,0.053025152851322165,obse
4681,14.015428066253662,0.053025152851322165,obse
4682,14.018392324447632,0.053139869922135353,obse
4683,14.021591901779175,0.05307977177310403,obse
4684,14.024384498596191,0.05307977177310403,obse
4685,14.027438402175903,0.05286421099741062,obse
4686,14.0304274559021,0.05286421099741062,obse
4687,14.033244848251343,0.05286421099741062,obse
4688,14.036432027816772,0.052931060382118,obse
4689,14.039621591567993,0.052931060382118,obse
4690,14.04270625114441,0.05292436061163686,obse
4691,14.046040296554565,0.052863252923931264,obse
4692,14.04921817779541,0.052863252923931264,obse
4693,14.052227020263672,0.052859760014971044,obse
4694,14.055482864379883,0.05279962956768372,obse
4695,14.058416604995728,0.05279962956768372,obse
4696,14.061549663543701,0.039077611297714664,obse
4697,14.06486964225769,0.04156618538709193,obse
4698,14.068036079406738,0.04154175043122079,obse
4699,14.07115626335144,0.041379197169791535,obse
4700,14.074024677276611,0.041379197169791535,obse
4701,14.077179670333862,0.04108028783465734,obse
4702,14.080296277999878,0.04096044519703966,obse
4703,14.083084106445312,0.04096044519703966,obse
4704,14.086596012115479,0.041157856804056786,obse
4705,14.089527368545532,0.041157856804056786,obse
4706,14.092320919036865,0.041157856804056786,obse
4707,14.095375299453735,0.041038953508428906,obse
4708,14.09859323501587,0.041038953508428906,obse
4709,14.101770639419556,0.04102535660727315,obse
4710,14.104859113693237,0.040927848081593526,obse
4711,14.107696056365967,0.040927848081593526,obse
4712,14.110959529876709,0.040954201074161305,obse
4713,14.114036560058594,0.04085693369476702,obse
4714,14.116858720779419,0.04085693369476702,obse
4715,14.12003469467163,0.04076127579861144,obse
4716,14.123019218444824,0.04076127579861144,obse
4717,14.125885963439941,0.04076127579861144,obse
4718,14.129132747650146,0.04582564048492652,obse
4719,14.132105827331543,0.04582564048492652,obse
4720,14.13513708114624,0.04569613947469769,obse
4721,14.13814091682434,0.046286215225802965,obse
4722,14.140955686569214,0.046286215225802965,obse
4723,14.14408826828003,0.04636289774451976,obse
4724,14.147229194641113,0.04636289774451976,obse
4725,14.150078535079956,0.04636289774451976,obse
4726,14.153403520584106,0.04627786343676688,obse
4727,14.156279563903809,0.04627786343676688,obse
4728,14.159207105636597,0.04627786343676688,obse
4729,14.162343978881836,0.046239386093711275,obse
4730,14.165245532989502,0.046239386093711275,obse
4731,14.168342113494873,0.046029682664195555,obse
4732,14.17147159576416,0.045948065770196736,obse
4733,14.174227476119995,0.045948065770196736,obse
4734,14.17723536491394,0.045948065770196736,obse
4735,14.180487871170044,0.046035650747806356,obse
4736,14.183264970779419,0.046035650747806356,obse
4737,14.186560153961182,0.045774550220734775,obse
4738,14.18948245048523,0.045774550220734775,obse
4739,14.192294597625732,0.045774550220734775,obse
4740,14.19558572769165,0.040899085958506186,obse
4741,14.198750972747803,0.04125443633765174,obse
4742,14.201769828796387,0.041574554523353686,obse
4743,14.204920768737793,0.04145122339709517,obse
4744,14.207795143127441,0.04145122339709517,obse
4745,14.21089768409729,0.04128496240592589,obse
4746,14.213912010192871,0.04128496240592589,obse
4747,14.216661214828491,0.04128496240592589,obse
4748,14.219834566116333,0.041161329697846444,obse
4749,14.222800970077515,0.041161329697846444,obse
4750,14.22569727897644,0.041161329697846444,obse
4751,14.22900128364563,0.04065997475899469,obse
4752,14.231828451156616,0.04065997475899469,obse
4753,14.234705686569214,0.040985839857422234,obse
4754,14.237944841384888,0.040870629300345594,obse
4755,14.24073839187622,0.040870629300345594,obse
4756,14.243785381317139,0.040759406712845,obse
4757,14.246961832046509,0.04076175939219774,obse
4758,14.24981689453125,0.04076175939219774,obse
4759,14.252980709075928,0.040613502076253166,obse
4760,14.256011962890625,0.040613502076253166,obse
4761,14.258936882019043,0.040613502076253166,obse
4762,14.262073516845703,0.049440598542256665,obse
4763,14.265360593795776,0.05263804811814823,obse
4764,14.268565654754639,0.05258492198766609,obse
4765,14.271627426147461,0.05291157084808722,obse
4766,14.27442479133606,0.05291157084808722,obse
4767,14.27738881111145,0.05291674883893203,obse
4768,14.28044867515564,0.05284560712276854,obse
4769,14.283281326293945,0.05284560712276854,obse
4770,14.286630392074585,0.05272287679327708,obse
4771,14.28951644897461,0.05272287679327708,obse
4772,14.292316436767578,0.05272287679327708,obse
4773,14.295493364334106,0.05263030869580437,obse
4774,14.298431873321533,0.05263030869580437,obse
4775,14.301259756088257,0.05263030869580437,obse
4776,14.304323196411133,0.05256633818846509,obse
4777,14.307127237319946,0.05256633818846509,obse
4778,14.310086965560913,0.05247215002592624,obse
4779,14.31347942352295,0.052432236258833594,obse
4780,14.316316366195679,0.052432236258833594,obse
4781,14.319728136062622,0.05236239076056397,obse
4782,14.322652578353882,0.05236239076056397,obse
4783,14.325594425201416,0.03705050777536902,obse
4784,14.328808784484863,0.03642164921077413,obse
4785,14.33184003829956,0.03642164921077413,obse
4786,14.334685564041138,0.03642164921077413,obse
4787,14.337901592254639,0.03634137859508873,obse
4788,14.340773105621338,0.03634137859508873,obse
4789,14.343685150146484,0.036377765395244205,obse
4790,14.346879720687866,0.036267605486117946,obse
4791,14.349881649017334,0.036267605486117946,obse
4792,14.35310959815979,0.035766902760462106,obse
4793,14.355993747711182,0.035766902760462106,obse
4794,14.358964920043945,0.035766902760462106,obse
4795,14.362151384353638,0.036050603598737366,obse
4796,14.365018367767334,0.036050603598737366,obse
4797,14.36796236038208,0.03599292337136297,obse
4798,14.371020317077637,0.035843150213139094,obse
4799,14.373921155929565,0.035843150213139094,obse
4800,14.376877784729004,0.035843150213139094,obse
4801,14.379812002182007,0.035843150213139094,obse
4802,14.38310694694519,0.03565885359226391,obse
4803,14.386032342910767,0.03565885359226391,obse
4804,14.389052629470825,0.035680355377970756,obse
4805,14.392191171646118,0.035546819228728176,obse
4806,14.395171880722046,0.7427395583430139,obse
4807,14.398468494415283,0.7959183451058306,obse
4808,14.401517391204834,0.7959182573386158,obse
4809,14.404588222503662,0.7959052820999161,obse
4810,14.408222675323486,0.7959052820999161,obse
4811,14.411550283432007,0.7957182221254073,obse
4812,14.4145348072052,0.7957182221254073,obse
4813,14.417618989944458,0.7957182221254073,obse
4814,14.420758485794067,0.7958938617474355,obse
4815,14.42386531829834,0.7958938617474355,obse
4816,14.426895380020142,0.7958652874570625,obse
4817,14.42993450164795,0.7957988431702958,obse
4818,14.433302879333496,0.7957988431702958,obse
4819,14.436532258987427,0.7958365455493908,obse
4820,14.440006017684937,0.7958088799157204,obse
4821,14.442899465560913,0.7958088799157204,obse
4822,14.445917844772339,0.7957683060314583,obse
4823,14.449041366577148,0.7957683060314583,obse
4824,14.45194125175476,0.7957683060314583,obse
4825,14.454983472824097,0.7957478833245746,obse
4826,14.457864999771118,0.7957478833245746,obse
4827,14.460850954055786,0.7957478833245746,obse
4828,14.463937759399414,0.7954789808107534,obse
4829,14.46679425239563,0.7954789808107534,obse
4830,14.469884872436523,0.09003603690225122,obse
4831,14.473075151443481,0.0899041735879278,obse
4832,14.476225852966309,0.040299519855906,obse
4833,14.479357719421387,0.04066917858337906,obse
4834,14.482481718063354,0.04053873200377811,obse
4835,14.485637903213501,0.04053873200377811,obse
4836,14.48885703086853,0.04007257596673202,obse
4837,14.491833925247192,0.04007257596673202,obse
4838,14.494736433029175,0.04007257596673202,obse
4839,14.498487710952759,0.040279402355624376,obse
4840,14.501479625701904,0.040279402355624376,obse
4841,14.50443434715271,0.040279402355624376,obse
4842,14.507660865783691,0.03982057129957892,obse
4843,14.510816097259521,0.03982057129957892,obse
4844,14.513870000839233,0.03980280007006202,obse
4845,14.516863822937012,0.039698029409835134,obse
4846,14.520222663879395,0.039698029409835134,obse
4847,14.523070335388184,0.039698029409835134,obse
4848,14.526144981384277,0.03989463927380385,obse
4849,14.529733419418335,0.03990416590740444,obse
4850,14.532802820205688,0.03978848156756872,obse
4851,14.535882472991943,0.03932704861509762,obse
4852,14.538782358169556,0.03932704861509762,obse
4853,14.541550636291504,0.03932704861509762,obse
4854,14.54451870918274,0.03954067760491728,obse
4855,14.547752380371094,0.04116262040340815,obse
4856,14.550577878952026,0.04116262040340815,obse
4857,14.553886890411377,0.041019940669300675,obse
4858,14.556768655776978,0.041019940669300675,obse
4859,14.55973196029663,0.04078190377883341,obse
4860,14.562822103500366,0.04066198625717926,obse
4861,14.565773010253906,0.04066198625717926,obse
4862,14.568832159042358,0.040849167609340674,obse
4863,14.571778774261475,0.040849167609340674,obse
4864,14.574631214141846,0.040849167609340674,obse
4865,14.577662229537964,0.04074395992795383,obse
4866,14.580788373947144,0.04074395992795383,obse
4867,14.583661079406738,0.04074395992795383,obse
4868,14.587005138397217,0.040298871292863865,obse
4869,14.589892864227295,0.040298871292863865,obse
4870,14.592840909957886,0.04030821526557504,obse
4871,14.59610366821289,0.040230335992895355,obse
4872,14.599369287490845,0.040230335992895355,obse
4873,14.602349996566772,0.040468995822800474,obse
4874,14.605521202087402,0.040468995822800474,obse
4875,14.60844612121582,0.04259007991562295,obse
4876,14.611663818359375,0.04253709890893537,obse
4877,14.614603519439697,0.04253709890893537,obse
4878,14.617392301559448,0.04253709890893537,obse
4879,14.620805263519287,0.04241406645370532,obse
4880,14.62375783920288,0.04241406645370532,obse
4881,14.626850128173828,0.04206136688640464,obse
4882,14.630160570144653,0.04191335869072467,obse
4883,14.633001804351807,0.04191335869072467,obse
4884,14.636326313018799,0.04221689684909427,obse
4885,14.639378070831299,0.04221689684909427,obse
4886,14.64223337173462,0.04221689684909427,obse
4887,14.645495176315308,0.04163866509406844,obse
4888,14.648496866226196,0.04163866509406844,obse
4889,14.65152359008789,0.04206250105789349,obse
4890,14.654693126678467,0.04192657713690657,obse
4891,14.657576084136963,0.04192657713690657,obse
4892,14.660651206970215,0.04158780319435805,obse
4893,14.663923740386963,0.03964079973525547,obse
4894,14.66679835319519,0.03964079973525547,obse
4895,14.670037746429443,0.03981699848905146,obse
4896,14.673034429550171,0.03982242985416594,obse
4897,14.675884246826172,0.03982242985416594,obse
4898,14.679270029067993,0.0393740535448497,obse
4899,14.682132005691528,0.0393740535448497,obse
4900,14.685294389724731,0.03967822325294123,obse
4901,14.688443660736084,0.039560752698901795,obse
4902,14.69136667251587,0.039560752698901795,obse
4903,14.694484233856201,0.03920155444112465,obse
4904,14.697509765625,0.03920155444112465,obse
4905,14.700397253036499,0.03920155444112465,obse
4906,14.703609943389893,0.03905730194370231,obse
4907,14.706510305404663,0.03905730194370231,obse
4908,14.709488868713379,0.03905730194370231,obse
4909,14.712669372558594,0.03912570961538674,obse
4910,14.715652227401733,0.03912570961538674,obse
4911,14.718958139419556,0.039078213747824386,obse
4912,14.722190856933594,0.039078213747824386,obse
4913,14.72505235671997,0.039078213747824386,obse
4914,14.728267669677734,0.04394983224339533,obse
4915,14.731262922286987,0.04578164668498226,obse
4916,14.734097480773926,0.04578164668498226,obse
4917,14.737266063690186,0.045457325463205266,obse
4918,14.740228652954102,0.04550090072516075,obse
4919,14.743243217468262,0.04550958260238019,obse
4920,14.746509313583374,0.04539945294947931,obse
4921,14.749328374862671,0.04539945294947931,obse
4922,14.75303602218628,0.045510281284581844,obse
4923,14.755920171737671,0.045510281284581844,obse
4924,14.75875449180603,0.045510281284581844,obse
4925,14.761998414993286,0.04547503157174364,obse
4926,14.764879703521729,0.04547503157174364,obse
4927,14.767702341079712,0.04547503157174364,obse
4928,14.770835638046265,0.045174037910628524,obse
4929,14.773575782775879,0.045174037910628524,obse
4930,14.776364803314209,0.045174037910628524,obse
4931,14.779130697250366,0.045174037910628524,obse
4932,14.782516241073608,0.04529867631148073,obse
4933,14.785587549209595,0.04529867631148073,obse
4934,14.78856897354126,0.045303190616442786,obse
4935,14.791697978973389,0.04523590029413797,obse
4936,14.794827461242676,0.04513284877732029,obse
4937,14.797601222991943,0.04513284877732029,obse
4938,14.800717115402222,0.04513284877732029,obse
4939,14.803828716278076,0.04486761655029597,obse
4940,14.806738376617432,0.03788847477815114,obse
4941,14.809897661209106,0.040858656853602814,obse
4942,14.813039779663086,0.04075490172462559,obse
4943,14.816052436828613,0.04075490172462559,obse
4944,14.819234371185303,0.03979316719722818,obse
4945,14.822112798690796,0.03979316719722818,obse
4946,14.825120210647583,0.039673939937012556,obse
4947,14.828234434127808,0.03967777868054226,obse
4948,14.831154584884644,0.03967777868054226,obse
4949,14.834373950958252,0.03954306788491969,obse
4950,14.837449550628662,0.03937676658243412,obse
4951,14.84057068824768,0.03937676658243412,obse
4952,14.843511819839478,0.03906646802089969,obse
4953,14.846890449523926,0.03894401838685827,obse
4954,14.849868297576904,0.03894401838685827,obse
4955,14.85327672958374,0.03923145922071979,obse
4956,14.856236219406128,0.03923145922071979,obse
4957,14.859030723571777,0.03923145922071979,obse
4958,14.861968278884888,0.03956839227353742,obse
4959,14.865244626998901,0.039715141562288225,obse
4960,14.86804461479187,0.039715141562288225,obse
4961,14.871350765228271,0.03991800911699773,obse
4962,14.874381303787231,0.03991800911699773,obse
4963,14.877466440200806,0.040545658257928684,obse
4964,14.88050627708435,0.040545658257928684,obse
4965,14.883603811264038,0.040545658257928684,obse
4966,14.88658618927002,0.040489382344090476,obse
4967,14.889781951904297,0.04035834243559838,obse
4968,14.892645120620728,0.04035834243559838,obse
4969,14.895665407180786,0.04046322088994726,obse
4970,14.898865461349487,0.040354748234076046,obse
4971,14.901973724365234,0.04032925036966456,obse
4972,14.904996395111084,0.040210285171610884,obse
4973,14.907851219177246,0.040210285171610884,obse
4974,14.911099195480347,0.039644723580784184,obse
4975,14.914443254470825,0.039644723580784184,obse
4976,14.91737985610962,0.039644723580784184,obse
4977,14.920772790908813,0.03949201388328573,obse
4978,14.92365288734436,0.03949201388328573,obse
4979,14.926722764968872,0.03949201388328573,obse
4980,14.929897785186768,0.03864071190033929,obse
4981,14.932982444763184,0.03969648618221359,obse
4982,14.93605351448059,0.039560122132715834,obse
4983,14.93899154663086,0.039766360632788614,obse
4984,14.94197154045105,0.039766360632788614,obse
4985,14.94512939453125,0.03966922885205457,obse
4986,14.947956562042236,0.03966922885205457,obse
4987,14.950898170471191,0.03966922885205457,obse
4988,14.954347848892212,0.039573186696467595,obse
4989,14.957162618637085,0.039573186696467595,obse
4990,14.9601411819458,0.03949401476352127,obse
4991,14.96321964263916,0.03949401476352127,obse
4992,14.966060638427734,0.03949401476352127,obse
4993,14.96913456916809,0.03907190396217374,obse
4994,14.972130060195923,0.03907190396217374,obse
4995,14.97494125366211,0.03907190396217374,obse
4996,14.978057384490967,0.0390138239056051,obse
4997,14.980990171432495,0.0390138239056051,obse
4998,14.983848094940186,0.0390138239056051,obse
4999,14.987179279327393,0.03925900125213322,obse
5000,14.990078687667847,0.03925900125213322,obse
5001,14.99299144744873,0.040006470057047445,obse
5002,14.996155738830566,0.03927216537471331,obse
5003,14.999113082885742,0.03927216537471331,obse
5004,15.002193212509155,0.039099610688966516,obse
5005,15.00524115562439,0.039099610688966516,obse
5006,15.00804615020752,0.039099610688966516,obse
5007,15.01114273071289,0.03867133052937929,obse
5008,15.014122486114502,0.03867133052937929,obse
5009,15.016942262649536,0.03867133052937929,obse
5010,15.020205736160278,0.03892547875279619,obse
5011,15.023210287094116,0.03892547875279619,obse
5012,15.026207685470581,0.03889882776717136,obse
5013,15.029354572296143,0.03880056055672645,obse
5014,15.032168626785278,0.03880056055672645,obse
5015,15.035202503204346,0.038454556425029436,obse
5016,15.038419008255005,0.03833436001313673,obse
5017,15.041242361068726,0.03833436001313673,obse
5018,15.044364213943481,0.03853365729780834,obse
5019,15.047284603118896,0.03853365729780834,obse
5020,15.050047397613525,0.03853365729780834,obse
5021,15.05351710319519,0.03845955780624133,obse
5022,15.056481122970581,0.03845955780624133,obse
5023,15.059352397918701,0.03845955780624133,obse
5024,15.062758207321167,0.03840843926311209,obse
5025,15.065646886825562,0.04016093729979535,obse
5026,15.068638563156128,0.040225108990759005,obse
5027,15.07195234298706,0.03916419502541755,obse
5028,15.07526183128357,0.03916419502541755,obse
5029,15.078472137451172,0.03897456888805848,obse
5030,15.081612586975098,0.03897456888805848,obse
5031,15.08460021018982,0.03892348250221105,obse
5032,15.087897062301636,0.038805112580484184,obse
5033,15.09075140953064,0.038805112580484184,obse
5034,15.093925714492798,0.03872002254879414,obse
5035,15.096871614456177,0.03872002254879414,obse
5036,15.099650144577026,0.03872002254879414,obse
5037,15.103052616119385,0.038722181516009424,obse
5038,15.10610580444336,0.038722181516009424,obse
5039,15.10907769203186,0.038722181516009424,obse
5040,15.112411260604858,0.03811659097439575,obse
5041,15.115417957305908,0.03811659097439575,obse
5042,15.118757247924805,0.037955125905062205,obse
5043,15.121997594833374,0.037955125905062205,obse
5044,15.125006675720215,0.037955125905062205,obse
5045,15.128175258636475,0.0451350722799478,obse
5046,15.131299495697021,0.04340038094333709,obse
5047,15.134376287460327,0.04335799111603356,obse
5048,15.137506246566772,0.04384409955778183,obse
5049,15.140400171279907,0.04384409955778183,obse
5050,15.14345645904541,0.04381540640962632,obse
5051,15.146677017211914,0.043683906015609,obse
5052,15.149565696716309,0.043683906015609,obse
5053,15.152953863143921,0.043610505979024605,obse
5054,15.155964374542236,0.043610505979024605,obse
5055,15.158860921859741,0.043610505979024605,obse
5056,15.162285327911377,0.04301440808441215,obse
5057,15.165301084518433,0.04301440808441215,obse
5058,15.16826844215393,0.04299052124433337,obse
5059,15.171509504318237,0.04247025987305047,obse
5060,15.174415111541748,0.04247025987305047,obse
5061,15.177618741989136,0.04249760113215222,obse
5062,15.180873155593872,0.042740403637052705,obse
5063,15.183783054351807,0.042740403637052705,obse
5064,15.187208414077759,0.043097132446684144,obse
5065,15.190310716629028,0.043097132446684144,obse
5066,15.19320034980774,0.04308226321888506,obse
5067,15.196537256240845,0.04296764265499791,obse
5068,15.199370384216309,0.04296764265499791,obse
5069,15.202310800552368,0.04290781004328443,obse
5070,15.205708026885986,0.03879892558285187,obse
5071,15.208589315414429,0.03879892558285187,obse
5072,15.211791753768921,0.03819187387659518,obse
5073,15.214818716049194,0.03825905165622739,obse
5074,15.217699766159058,0.03825905165622739,obse
5075,15.22091794013977,0.03860629058970483,obse
5076,15.224030256271362,0.03860629058970483,obse
5077,15.227043867111206,0.038452417414087704,obse
5078,15.230320930480957,0.038452417414087704,obse
5079,15.233564376831055,0.038452417414087704,obse
5080,15.236638307571411,0.038336275997427324,obse
5081,15.23980450630188,0.038336275997427324,obse
5082,15.242707014083862,0.038336275997427324,obse
5083,15.245986700057983,0.038222787296695704,obse
5084,15.248844861984253,0.038222787296695704,obse
5085,15.251752376556396,0.038234862151790665,obse
5086,15.255034923553467,0.03807630033797307,obse
5087,15.257944345474243,0.03807630033797307,obse
5088,15.26110315322876,0.03793883735150676,obse
5089,15.264114141464233,0.03793883735150676,obse
5090,15.266970872879028,0.03793883735150676,obse
5091,15.270358562469482,0.039926973428209694,obse
5092,15.273398160934448,0.039926973428209694,obse
5093,15.276216268539429,0.039926973428209694,obse
5094,15.279645919799805,0.04034006920779799,obse
5095,15.282630681991577,0.04034006920779799,obse
5096,15.285907506942749,0.03961926261472587,obse
5097,15.289058208465576,0.03961926261472587,obse
5098,15.29198956489563,0.03961926261472587,obse
5099,15.295263051986694,0.039039668704757585,obse
5100,15.298344373703003,0.039039668704757585,obse
5101,15.301355838775635,0.039039668704757585,obse
5102,15.304667949676514,0.039408632499451195,obse
5103,15.307580947875977,0.039408632499451195,obse
5104,15.310785055160522,0.03933075145805661,obse
5105,15.313971042633057,0.03933075145805661,obse
5106,15.316898584365845,0.03933075145805661,obse
5107,15.320478200912476,0.03928248483974179,obse
5108,15.323574304580688,0.03928248483974179,obse
5109,15.326675176620483,0.03875844265950784,obse
5110,15.329843282699585,0.03863576053630266,obse
5111,15.332756042480469,0.03863576053630266,obse
5112,15.335959434509277,0.03905759347774022,obse
5113,15.338995695114136,0.03905759347774022,obse
5114,15.341820478439331,0.03905759347774022,obse
5115,15.34513545036316,0.03933146296454219,obse
5116,15.348017454147339,0.03933146296454219,obse
5117,15.35083293914795,0.03933146296454219,obse
