8083,15.719427585601807,0.8393786356647945,CVPF
8084,15.721713066101074,0.8379007964562035,CVPF
8085,15.724090099334717,0.8379007964562035,CVPF
8086,15.726274251937866,0.8379007964562035,CVPF
8087,15.728465795516968,0.8379007964562035,CVPF
8088,15.730807304382324,0.8378578041757194,CVPF
8089,15.732852458953857,0.8378578041757194,CVPF
8090,15.736105680465698,0.8378578041757194,CVPF
8091,15.737838983535767,0.8380087934001521,CVPF
8092,15.739689350128174,0.8365632386384743,CVPF
8093,15.741461515426636,0.8365632386384743,CVPF
8094,15.743140697479248,0.8365632386384743,CVPF
8095,15.744685173034668,0.8365632386384743,CVPF
8096,15.746526956558228,0.8383389405800692,CVPF
8097,15.748311996459961,0.8383389405800692,CVPF
8098,15.750108242034912,0.8383389405800692,CVPF
8099,15.751804828643799,0.8383389405800692,CVPF
8100,15.753567457199097,0.8383389405800692,CVPF
8101,15.755483150482178,0.8373238424677556,CVPF
8102,15.75753903388977,0.8373238424677556,CVPF
8103,15.759356498718262,0.8557950612473588,CVPF
8104,15.761051654815674,0.872730411981804,CVPF
8105,15.762776613235474,0.8726138097880964,CVPF
8106,15.764621257781982,0.8715359016738686,CVPF
8107,15.76637053489685,0.8715359016738686,CVPF
8108,15.768019199371338,0.8715359016738686,CVPF
8109,15.769709587097168,0.8715359016738686,CVPF
8110,15.77147626876831,0.8716829729950799,CVPF
8111,15.773323059082031,0.8707398859528803,CVPF
8112,15.775015592575073,0.8707398859528803,CVPF
8113,15.776708602905273,0.8707398859528803,CVPF
8114,15.780508518218994,0.8735511084154108,CVPF
8115,15.782361507415771,0.8735511084154108,CVPF
8116,15.783940315246582,0.8735511084154108,CVPF
8117,15.785572290420532,0.8735511084154108,CVPF
8118,15.787290334701538,0.8735574465580687,CVPF
8119,15.78922724723816,0.8725664652159217,CVPF
8120,15.791032791137695,0.8725664652159217,CVPF
8121,15.792716264724731,0.8725664652159217,CVPF
8122,15.794297218322754,0.8725664652159217,CVPF
8123,15.795937061309814,0.8725655807400123,CVPF
8124,15.79769492149353,0.8838826071170045,CVPF
8125,15.799373149871826,0.8838826071170045,CVPF
8126,15.801088809967041,0.8838826071170045,CVPF
8127,15.802677631378174,0.8838826071170045,CVPF
8128,15.804448127746582,0.8838705657940737,CVPF
8129,15.806408643722534,0.882468152223586,CVPF
8130,15.808117866516113,0.882468152223586,CVPF
8131,15.809714317321777,0.882468152223586,CVPF
8132,15.811319589614868,0.882468152223586,CVPF
8133,15.812971115112305,0.8824538509229809,CVPF
8134,15.814889192581177,0.8827064937090743,CVPF
8135,15.816667079925537,0.8827064937090743,CVPF
8136,15.818410396575928,0.8862551249640012,CVPF
8137,15.82005763053894,0.8862551249640012,CVPF
8138,15.824156522750854,0.8858523533725355,CVPF
8139,15.826066017150879,0.8858523533725355,CVPF
8140,15.82772946357727,0.8858523533725355,CVPF
8141,15.829595804214478,0.8858617002264779,CVPF
8142,15.831498384475708,0.8851218371802441,CVPF
8143,15.833225011825562,0.8851218371802441,CVPF
8144,15.834856986999512,0.8851218371802441,CVPF
8145,15.836545944213867,0.8851218371802441,CVPF
8146,15.839107036590576,0.8736854885322867,CVPF
8147,15.841459512710571,0.8736854885322867,CVPF
8148,15.843583822250366,0.8736854885322867,CVPF
8149,15.845808744430542,0.8736854885322867,CVPF
8150,15.848216772079468,0.8727163454386462,CVPF
8151,15.85053300857544,0.8727163454386462,CVPF
8152,15.852692365646362,0.8727163454386462,CVPF
8153,15.854803562164307,0.8726795479013782,CVPF
8154,15.856785774230957,0.8723067221999923,CVPF
8155,15.859010219573975,0.8621644102632571,CVPF
8156,15.861248970031738,0.8621644102632571,CVPF
8157,15.86357855796814,0.8623803782685631,CVPF
8158,15.865908861160278,0.8623803782685631,CVPF
8159,15.868057250976562,0.8623803782685631,CVPF
8160,15.872169971466064,0.860952832821904,CVPF
8161,15.87397575378418,0.860952832821904,CVPF
8162,15.875727415084839,0.860952832821904,CVPF
8163,15.877469301223755,0.860952832821904,CVPF
8164,15.87918758392334,0.8610409429526822,CVPF
8165,15.881079912185669,0.861002390647224,CVPF
8166,15.882840156555176,0.861002390647224,CVPF
8167,15.884443283081055,0.861002390647224,CVPF
8168,15.886987924575806,0.8530736445885614,CVPF
8169,15.888871192932129,0.8529317864678081,CVPF
8170,15.890740156173706,0.8519358879847845,CVPF
8171,15.89250135421753,0.8519358879847845,CVPF
8172,15.894219398498535,0.8519358879847845,CVPF
8173,15.895873308181763,0.8519358879847845,CVPF
8174,15.897740125656128,0.8497899804108195,CVPF
8175,15.89946985244751,0.8497899804108195,CVPF
8176,15.90115475654602,0.8497899804108195,CVPF
8177,15.902857065200806,0.8497899804108195,CVPF
8178,15.90575361251831,0.8440774450622142,CVPF
8179,15.907588481903076,0.8440774450622142,CVPF
8180,15.909376621246338,0.8440774450622142,CVPF
8181,15.911099433898926,0.8440774450622142,CVPF
8182,15.91296935081482,0.8439531584783655,CVPF
8183,15.915062189102173,0.8427999158852115,CVPF
8184,15.916930198669434,0.8427999158852115,CVPF
8185,15.918577671051025,0.8427999158852115,CVPF
8186,15.920244693756104,0.8427999158852115,CVPF
8187,15.921989679336548,0.8427999158852115,CVPF
8188,15.923771142959595,0.8469817861476763,CVPF
8189,15.92564606666565,0.8461767408971657,CVPF
8190,15.92769169807434,0.8461767408971657,CVPF
8191,15.929869651794434,0.8461767408971657,CVPF
8192,15.931766748428345,0.8461767408971657,CVPF
8193,15.933747053146362,0.8467518261454519,CVPF
8194,15.935510158538818,0.8467518261454519,CVPF
8195,15.937511205673218,0.8467518261454519,CVPF
8196,15.93935251235962,0.8467518261454519,CVPF
8197,15.941016912460327,0.8467403338531163,CVPF
8198,15.942706823348999,0.8468567239340272,CVPF
8199,15.944473266601562,0.8468567239340272,CVPF
8200,15.947049617767334,0.8468567239340272,CVPF
8201,15.94903826713562,0.8468567239340272,CVPF
8202,15.951022863388062,0.8456474059364822,CVPF
8203,15.952648162841797,0.8456474059364822,CVPF
8204,15.954362154006958,0.8456474059364822,CVPF
8205,15.956341981887817,0.8456474059364822,CVPF
8206,15.95851993560791,0.8456055527191504,CVPF
8207,15.960816383361816,0.8435012252020675,CVPF
8208,15.962482452392578,0.8435012252020675,CVPF
8209,15.96432614326477,0.8435012252020675,CVPF
8210,15.966054439544678,0.8435012252020675,CVPF
8211,15.967793703079224,0.843529700719829,CVPF
8212,15.969630241394043,0.8424926633380823,CVPF
8213,15.97131061553955,0.8424926633380823,CVPF
8214,15.973091125488281,0.8424926633380823,CVPF
8215,15.974928140640259,0.8424926633380823,CVPF
8216,15.977154970169067,0.8424223839828908,CVPF
8217,15.979743957519531,0.8419625580121686,CVPF
8218,15.981834411621094,0.8419625580121686,CVPF
8219,15.983489513397217,0.8419625580121686,CVPF
8220,15.985093116760254,0.8419625580121686,CVPF
8221,15.986823797225952,0.8419625580121686,CVPF
8222,15.988637447357178,0.8421457304532458,CVPF
8223,15.990934371948242,0.8412862581026825,CVPF
8224,15.992854118347168,0.8403225147600546,CVPF
8225,15.995534896850586,0.8403225147600546,CVPF
8226,15.997454643249512,0.8403225147600546,CVPF
8227,15.999152183532715,0.8403225147600546,CVPF
8228,16.00111198425293,0.8402957145166461,CVPF
8229,16.002899169921875,0.8402957145166461,CVPF
8230,16.004735946655273,0.8467628276896431,CVPF
8231,16.006520986557007,0.8467628276896431,CVPF
8232,16.00831437110901,0.8469194177369097,CVPF
8233,16.01007580757141,0.8438377861803552,CVPF
8234,16.01175594329834,0.8438377861803552,CVPF
8235,16.01377534866333,0.8438377861803552,CVPF
8236,16.015560626983643,0.8438377861803552,CVPF
8237,16.017399549484253,0.842626216392806,CVPF
8238,16.019055604934692,0.842626216392806,CVPF
8239,16.020912408828735,0.842626216392806,CVPF
8240,16.02294158935547,0.8426432578564942,CVPF
8241,16.024771690368652,0.8410178984957248,CVPF
8242,16.02643394470215,0.8410178984957248,CVPF
8243,16.028260707855225,0.8410178984957248,CVPF
8244,16.030169010162354,0.8411401480658629,CVPF
8245,16.031975507736206,0.8404047082314872,CVPF
8246,16.033750534057617,0.8404047082314872,CVPF
8247,16.035470008850098,0.8404047082314872,CVPF
8248,16.03733491897583,0.8404047082314872,CVPF
8249,16.0399432182312,0.840309234345729,CVPF
8250,16.041773319244385,0.8382945715881744,CVPF
8251,16.04369616508484,0.8382945715881744,CVPF
8252,16.045456886291504,0.8382945715881744,CVPF
8253,16.047173738479614,0.8382945715881744,CVPF
8254,16.04914093017578,0.8382945715881744,CVPF
8255,16.051146268844604,0.8372204494360238,CVPF
8256,16.05297017097473,0.8372204494360238,CVPF
8257,16.05476140975952,0.8372204494360238,CVPF
8258,16.05655813217163,0.8372204494360238,CVPF
8259,16.058273792266846,0.8372204494360238,CVPF
8260,16.06020426750183,0.8346961563998603,CVPF
8261,16.062015771865845,0.8346961563998603,CVPF
8262,16.06378483772278,0.8346961563998603,CVPF
8263,16.065675258636475,0.8348055962484899,CVPF
8264,16.067557334899902,0.8337225468287572,CVPF
8265,16.06916642189026,0.8337225468287572,CVPF
8266,16.071219444274902,0.8355178967066728,CVPF
8267,16.072885274887085,0.8355178967066728,CVPF
8268,16.074739456176758,0.8238038353254247,CVPF
8269,16.076483488082886,0.8238038353254247,CVPF
8270,16.078179121017456,0.8238038353254247,CVPF
8271,16.080026865005493,0.8237901657614097,CVPF
8272,16.081929206848145,0.8224731493891699,CVPF
8273,16.083868265151978,0.8224036613600614,CVPF
8274,16.087912797927856,0.8212214416307599,CVPF
8275,16.09017038345337,0.8185429920825671,CVPF
8276,16.092391967773438,0.8185429920825671,CVPF
8277,16.09427762031555,0.8185429920825671,CVPF
8278,16.09611701965332,0.8185428816617915,CVPF
8279,16.098039865493774,0.8164575989862293,CVPF
8280,16.099758863449097,0.8164575989862293,CVPF
8281,16.1014621257782,0.8164575989862293,CVPF
8282,16.103238105773926,0.8031081603058894,CVPF
8283,16.105180025100708,0.800575707255871,CVPF
8284,16.107068300247192,0.800575707255871,CVPF
8285,16.1087806224823,0.800575707255871,CVPF
8286,16.110584497451782,0.800575707255871,CVPF
8287,16.11243486404419,0.8005813807042159,CVPF
8288,16.114562034606934,0.799771695141442,CVPF
8289,16.116397857666016,0.799771695141442,CVPF
8290,16.11830186843872,0.799771695141442,CVPF
8291,16.12001085281372,0.799771695141442,CVPF
8292,16.12197494506836,0.798869031681039,CVPF
8293,16.123894453048706,0.8209865968578569,CVPF
8294,16.125527143478394,0.8209865968578569,CVPF
8295,16.127158880233765,0.8209865968578569,CVPF
8296,16.128795862197876,0.8209865968578569,CVPF
8297,16.13170313835144,0.8196882591874362,CVPF
8298,16.13347029685974,0.8196882591874362,CVPF
8299,16.13525080680847,0.8196882591874362,CVPF
8300,16.136924266815186,0.8196882591874362,CVPF
8301,16.138834714889526,0.8189044630657927,CVPF
8302,16.140689611434937,0.8189044630657927,CVPF
8303,16.143167734146118,0.8340777965650181,CVPF
8304,16.144977569580078,0.8410702277475952,CVPF
8305,16.147406816482544,0.8385514267810459,CVPF
8306,16.15008783340454,0.8385514267810459,CVPF
8307,16.15255045890808,0.8385514267810459,CVPF
8308,16.15520215034485,0.8385346764328858,CVPF
8309,16.158024311065674,0.8372931835802992,CVPF
8310,16.160508632659912,0.8372931835802992,CVPF
8311,16.162999391555786,0.8373046782446618,CVPF
8312,16.165664672851562,0.8369570037517171,CVPF
8313,16.168177604675293,0.8369570037517171,CVPF
8314,16.170620918273926,0.8369570037517171,CVPF
8315,16.173118829727173,0.8362777765554421,CVPF
8316,16.17567014694214,0.8362777765554421,CVPF
8317,16.1781964302063,0.8362777765554421,CVPF
8318,16.180854320526123,0.8352507965297642,CVPF
8319,16.184240341186523,0.8352507965297642,CVPF
8320,16.186692714691162,0.8352507965297642,CVPF
8321,16.18948268890381,0.8333794857992043,CVPF
8322,16.19174361228943,0.8333794857992043,CVPF
8323,16.193877458572388,0.8333794857992043,CVPF
8324,16.195504903793335,0.8333794857992043,CVPF
8325,16.197407007217407,0.8311530246058645,CVPF
8326,16.199255228042603,0.8372321301143648,CVPF
8327,16.201133251190186,0.8518374706252629,CVPF
8328,16.20279026031494,0.8518374706252629,CVPF
8329,16.204455852508545,0.8519477041324182,CVPF
8330,16.206443309783936,0.8511524027608601,CVPF
8331,16.208159685134888,0.8511524027608601,CVPF
8332,16.209861516952515,0.8511524027608601,CVPF
8333,16.211718320846558,0.8511524027608601,CVPF
8334,16.21376061439514,0.8505260115567097,CVPF
8335,16.21564507484436,0.8505260115567097,CVPF
8336,16.2173490524292,0.8505260115567097,CVPF
8337,16.219061374664307,0.8505260115567097,CVPF
8338,16.221012592315674,0.8506421244804665,CVPF
8339,16.223143815994263,0.8500865338024166,CVPF
8340,16.224876880645752,0.8500865338024166,CVPF
8341,16.22800922393799,0.8500865338024166,CVPF
8342,16.229819536209106,0.8500865338024166,CVPF
8343,16.231715202331543,0.8662052444484054,CVPF
8344,16.233543157577515,0.8662052444484054,CVPF
8345,16.23526096343994,0.8662052444484054,CVPF
8346,16.23720145225525,0.866181094330063,CVPF
8347,16.2391414642334,0.8430606855130174,CVPF
8348,16.24097490310669,0.8430606855130174,CVPF
8349,16.24257230758667,0.8430606855130174,CVPF
8350,16.244208097457886,0.8430606855130174,CVPF
8351,16.24600052833557,0.8430987482154491,CVPF
8352,16.24780035018921,0.8416207782417642,CVPF
8353,16.24952745437622,0.8416207782417642,CVPF
8354,16.251160144805908,0.8416207782417642,CVPF
8355,16.25288152694702,0.8416207782417642,CVPF
8356,16.254658699035645,0.8416002575360828,CVPF
8357,16.25650978088379,0.8398240623393409,CVPF
8358,16.258134365081787,0.8398240623393409,CVPF
8359,16.25972843170166,0.8398240623393409,CVPF
8360,16.261460065841675,0.8398240623393409,CVPF
8361,16.26339626312256,0.8390685320293869,CVPF
8362,16.265281915664673,0.8390685320293869,CVPF
8363,16.267107248306274,0.8390685320293869,CVPF
8364,16.26891016960144,0.8390685320293869,CVPF
8365,16.272470712661743,0.839083586247062,CVPF
8366,16.274399280548096,0.8383724590386921,CVPF
8367,16.276097059249878,0.8228667826966216,CVPF
8368,16.27795720100403,0.8228667826966216,CVPF
8369,16.27978491783142,0.8228954075892805,CVPF
8370,16.281731367111206,0.8213030602793872,CVPF
8371,16.283445119857788,0.8213030602793872,CVPF
8372,16.285123586654663,0.8213030602793872,CVPF
8373,16.28694772720337,0.8213030602793872,CVPF
8374,16.288825511932373,0.8210020724900726,CVPF
8375,16.290639400482178,0.8210020724900726,CVPF
8376,16.29229474067688,0.8210020724900726,CVPF
8377,16.293983697891235,0.8210020724900726,CVPF
8378,16.295608043670654,0.8210020724900726,CVPF
8379,16.297419548034668,0.8209445015559726,CVPF
8380,16.299492835998535,0.8209445015559726,CVPF
8381,16.30127477645874,0.8209445015559726,CVPF
8382,16.30296564102173,0.8209445015559726,CVPF
8383,16.304851770401,0.8209549220879531,CVPF
8384,16.306687355041504,0.8196029907231814,CVPF
8385,16.308334827423096,0.8196029907231814,CVPF
8386,16.309951066970825,0.8196029907231814,CVPF
8387,16.31160831451416,0.8196029907231814,CVPF
8388,16.316205739974976,0.8042997119422877,CVPF
8389,16.318100452423096,0.8042997119422877,CVPF
8390,16.319830894470215,0.8042997119422877,CVPF
8391,16.321589946746826,0.8042997119422877,CVPF
8392,16.323394775390625,0.8042997119422877,CVPF
8393,16.325270175933838,0.8043705287421163,CVPF
8394,16.32715129852295,0.80354151042257,CVPF
8395,16.328904151916504,0.80354151042257,CVPF
8396,16.33107900619507,0.80354151042257,CVPF
8397,16.332755088806152,0.80354151042257,CVPF
8398,16.334618091583252,0.7950467424051606,CVPF
8399,16.33634042739868,0.7951095805748425,CVPF
8400,16.338125944137573,0.7934517918807025,CVPF
8401,16.33993935585022,0.7934517918807025,CVPF
8402,16.341784954071045,0.7932563664053882,CVPF
8403,16.34370994567871,0.7924401239617369,CVPF
8404,16.345482349395752,0.7924401239617369,CVPF
8405,16.34723162651062,0.7924401239617369,CVPF
8406,16.34892964363098,0.7924401239617369,CVPF
8407,16.350737810134888,0.7924699316330779,CVPF
8408,16.352508306503296,0.7912092702339848,CVPF
8409,16.354139804840088,0.7912092702339848,CVPF
8410,16.356040954589844,0.7912092702339848,CVPF
8411,16.358890295028687,0.7913568860596145,CVPF
8412,16.36067247390747,0.7905319715621824,CVPF
8413,16.3625648021698,0.7905319715621824,CVPF
8414,16.364383220672607,0.7905319715621824,CVPF
8415,16.366262674331665,0.7903732789365021,CVPF
8416,16.368064641952515,0.7885869439519899,CVPF
8417,16.369881629943848,0.7885869439519899,CVPF
8418,16.37260413169861,0.8087960928037097,CVPF
8419,16.374451398849487,0.8088084745746666,CVPF
8420,16.376258850097656,0.8075410413535007,CVPF
8421,16.378060817718506,0.8075410413535007,CVPF
8422,16.379793882369995,0.8075410413535007,CVPF
8423,16.381796836853027,0.8075137806374908,CVPF
8424,16.38365411758423,0.8075364999643142,CVPF
8425,16.385651350021362,0.8075364999643142,CVPF
8426,16.38737940788269,0.8075364999643142,CVPF
8427,16.389185667037964,0.807602368911347,CVPF
8428,16.390827655792236,0.807602368911347,CVPF
8429,16.393045902252197,0.807153235163157,CVPF
8430,16.39480233192444,0.807153235163157,CVPF
8431,16.396501541137695,0.807153235163157,CVPF
8432,16.398216247558594,0.807153235163157,CVPF
8433,16.399990797042847,0.8071015362883918,CVPF
8434,16.40192675590515,0.8064447538597381,CVPF
8435,16.40377116203308,0.8064447538597381,CVPF
8436,16.405450344085693,0.8064447538597381,CVPF
8437,16.40702486038208,0.8064447538597381,CVPF
8438,16.4086651802063,0.8064447538597381,CVPF
8439,16.410531044006348,0.8064906313904983,CVPF
8440,16.412257432937622,0.8011208928466511,CVPF
8441,16.41392183303833,0.8011208928466511,CVPF
8442,16.415596961975098,0.8011208928466511,CVPF
8443,16.419025421142578,0.801037199252863,CVPF
8444,16.42084264755249,0.8007687807976621,CVPF
8445,16.42344093322754,0.8007687807976621,CVPF
8446,16.42572855949402,0.8007687807976621,CVPF
8447,16.427903175354004,0.8008730062646026,CVPF
8448,16.430134773254395,0.8017705625691482,CVPF
8449,16.432418823242188,0.8017705625691482,CVPF
8450,16.43471050262451,0.8017705625691482,CVPF
8451,16.43686819076538,0.8017705625691482,CVPF
8452,16.4393253326416,0.8005957075801274,CVPF
8453,16.441556215286255,0.8005957075801274,CVPF
8454,16.44379162788391,0.8005957075801274,CVPF
8455,16.446025133132935,0.8007195808437312,CVPF
8456,16.44823694229126,0.8000967152916814,CVPF
8457,16.450504541397095,0.7896903392663619,CVPF
8458,16.45271921157837,0.7896903392663619,CVPF
8459,16.455127239227295,0.788771528014454,CVPF
8460,16.457314252853394,0.788771528014454,CVPF
8461,16.458938360214233,0.788771528014454,CVPF
8462,16.460630655288696,0.788771528014454,CVPF
8463,16.462281942367554,0.788771528014454,CVPF
8464,16.464062690734863,0.7888738427399771,CVPF
8465,16.467066526412964,0.7886458175834665,CVPF
8466,16.4687819480896,0.7886458175834665,CVPF
8467,16.470749378204346,0.7886458175834665,CVPF
8468,16.47248649597168,0.7886458175834665,CVPF
8469,16.474168300628662,0.7876781394612768,CVPF
8470,16.47576379776001,0.7876781394612768,CVPF
8471,16.47740626335144,0.7876781394612768,CVPF
8472,16.47911834716797,0.7876781394612768,CVPF
8473,16.480841875076294,0.7876781394612768,CVPF
8474,16.48265767097473,0.7876781394612768,CVPF
8475,16.48451519012451,0.7872790541338963,CVPF
8476,16.486388206481934,0.7872790541338963,CVPF
8477,16.488369703292847,0.7867842321564522,CVPF
8478,16.490312099456787,0.7867623666585599,CVPF
8479,16.492169618606567,0.7865617748017577,CVPF
8480,16.493985176086426,0.7865617748017577,CVPF
8481,16.49582290649414,0.7867145904214627,CVPF
8482,16.497753858566284,0.7864645746813235,CVPF
8483,16.499511003494263,0.7864645746813235,CVPF
8484,16.50118350982666,0.7864645746813235,CVPF
8485,16.502957344055176,0.7864645746813235,CVPF
8486,16.50481343269348,0.786298291847702,CVPF
8487,16.506762504577637,0.7861092836383294,CVPF
8488,16.508492708206177,0.787831008928408,CVPF
8489,16.511394500732422,0.787831008928408,CVPF
8490,16.5131254196167,0.7878273860823235,CVPF
8491,16.515127897262573,0.7881033752042406,CVPF
8492,16.51688003540039,0.7881033752042406,CVPF
8493,16.518573999404907,0.7881033752042406,CVPF
8494,16.520264625549316,0.7881033752042406,CVPF
8495,16.522250413894653,0.7878287320843436,CVPF
8496,16.52397108078003,0.7878287320843436,CVPF
8497,16.52560567855835,0.7878287320843436,CVPF
8498,16.527308464050293,0.8005572985107703,CVPF
8499,16.529085874557495,0.8005572985107703,CVPF
8500,16.530969381332397,0.800736632136192,CVPF
8501,16.532829523086548,0.800736632136192,CVPF
8502,16.53454899787903,0.800736632136192,CVPF
8503,16.536293506622314,0.800736632136192,CVPF
8504,16.53823971748352,0.8008153766516637,CVPF
8505,16.54030966758728,0.8007700544855849,CVPF
8506,16.542024612426758,0.8007700544855849,CVPF
8507,16.54379177093506,0.8007700544855849,CVPF
8508,16.54578423500061,0.8320282456603749,CVPF
8509,16.547719955444336,0.8320187583050256,CVPF
8510,16.549617528915405,0.8320187583050256,CVPF
8511,16.55125856399536,0.8320187583050256,CVPF
8512,16.55297827720642,0.8320187583050256,CVPF
8513,16.557154417037964,0.8319084274693891,CVPF
8514,16.559335947036743,0.8319084274693891,CVPF
8515,16.561475038528442,0.8319084274693891,CVPF
8516,16.56450867652893,0.8644878783831533,CVPF
8517,16.566383600234985,0.8644878783831533,CVPF
8518,16.568028211593628,0.8644878783831533,CVPF
8519,16.569674015045166,0.8644878783831533,CVPF
8520,16.57143807411194,0.8643234948217202,CVPF
8521,16.57353162765503,0.8642884894211909,CVPF
8522,16.57540726661682,0.8642884894211909,CVPF
8523,16.577141523361206,0.8642884894211909,CVPF
8524,16.578776121139526,0.8642884894211909,CVPF
8525,16.5806622505188,0.8638436396553999,CVPF
8526,16.58259892463684,0.8638436396553999,CVPF
8527,16.584325551986694,0.8638436396553999,CVPF
8528,16.586076021194458,0.8638436396553999,CVPF
8529,16.58789825439453,0.8638436396553999,CVPF
8530,16.589978456497192,0.8640611669581686,CVPF
8531,16.592541217803955,0.8640611669581686,CVPF
8532,16.594311475753784,0.8640611669581686,CVPF
8533,16.596210718154907,0.8640611669581686,CVPF
8534,16.59812617301941,0.864098315569171,CVPF
8535,16.599961280822754,0.864098315569171,CVPF
8536,16.60170030593872,0.864098315569171,CVPF
8537,16.60353136062622,0.8797685674757689,CVPF
8538,16.605482578277588,0.8890959263061777,CVPF
8539,16.607308626174927,0.8890959263061777,CVPF
8540,16.60894465446472,0.8890959263061777,CVPF
8541,16.61065149307251,0.8890959263061777,CVPF
8542,16.6123948097229,0.8890959263061777,CVPF
8543,16.614259719848633,0.8888482889649847,CVPF
8544,16.616150617599487,0.8888482889649847,CVPF
8545,16.617854833602905,0.8888482889649847,CVPF
8546,16.619519472122192,0.8888482889649847,CVPF
8547,16.621389865875244,0.8888828175783665,CVPF
8548,16.623346090316772,0.8887470981397483,CVPF
8549,16.625123262405396,0.8944785398719963,CVPF
8550,16.626752376556396,0.8944785398719963,CVPF
8551,16.62843108177185,0.8944785398719963,CVPF
8552,16.63034725189209,0.8948901882362641,CVPF
8553,16.632346391677856,0.8948901882362641,CVPF
8554,16.63547110557556,0.8948901882362641,CVPF
8555,16.63733410835266,0.8948901882362641,CVPF
8556,16.639241218566895,0.8948715365541773,CVPF
8557,16.6410493850708,0.8948715365541773,CVPF
8558,16.642815589904785,0.8948715365541773,CVPF
8559,16.644601821899414,0.8948715365541773,CVPF
8560,16.6464626789093,0.8947643613640848,CVPF
8561,16.64834427833557,0.8948813774467279,CVPF
8562,16.650091886520386,0.8948813774467279,CVPF
8563,16.651865005493164,0.8948813774467279,CVPF
8564,16.653699159622192,0.8948813774467279,CVPF
8565,16.655595541000366,0.8947329392072572,CVPF
8566,16.657405376434326,0.8947329392072572,CVPF
8567,16.659033060073853,0.8947329392072572,CVPF
8568,16.660674571990967,0.8947329392072572,CVPF
8569,16.66248106956482,0.894635135187575,CVPF
8570,16.66447901725769,0.8944485181927302,CVPF
8571,16.66633176803589,0.8944485181927302,CVPF
8572,16.668097734451294,0.8944485181927302,CVPF
8573,16.66985583305359,0.8944485181927302,CVPF
8574,16.67177987098694,0.8945370342397156,CVPF
8575,16.673680543899536,0.8944847695537765,CVPF
8576,16.67546033859253,0.8944847695537765,CVPF
8577,16.67712140083313,0.8944847695537765,CVPF
8578,16.68056559562683,0.8976881357002711,CVPF
8579,16.6824631690979,0.8976881357002711,CVPF
8580,16.68414545059204,0.8976881357002711,CVPF
8581,16.685810804367065,0.8976881357002711,CVPF
8582,16.687536478042603,0.8977026412053934,CVPF
8583,16.689369440078735,0.8975804602462709,CVPF
8584,16.691246509552002,0.8975804602462709,CVPF
8585,16.69300651550293,0.8975804602462709,CVPF
8586,16.69472026824951,0.8975804602462709,CVPF
8587,16.696625232696533,0.8973725980702207,CVPF
8588,16.69845676422119,0.8973741202362353,CVPF
8589,16.70041584968567,0.9001007548900146,CVPF
8590,16.702177047729492,0.9001007548900146,CVPF
8591,16.703933477401733,0.9001785224323964,CVPF
8592,16.70582938194275,0.9003001205614556,CVPF
8593,16.707609176635742,0.9003001205614556,CVPF
8594,16.709425687789917,0.9003001205614556,CVPF
8595,16.711102962493896,0.9003001205614556,CVPF
8596,16.71291446685791,0.9002858649509484,CVPF
8597,16.7148380279541,0.900284970268884,CVPF
8598,16.716646432876587,0.900284970268884,CVPF
8599,16.71841835975647,0.900284970268884,CVPF
8600,16.720131874084473,0.900284970268884,CVPF
8601,16.723454475402832,0.9004068573135777,CVPF
8602,16.725621461868286,0.9004068573135777,CVPF
8603,16.727739095687866,0.9004068573135777,CVPF
8604,16.72996187210083,0.9003791880734999,CVPF
8605,16.73229169845581,0.9004432782764962,CVPF
8606,16.734596729278564,0.9004432782764962,CVPF
8607,16.736886739730835,0.9004432782764962,CVPF
8608,16.73927927017212,0.902389243409659,CVPF
8609,16.741512060165405,0.902389243409659,CVPF
8610,16.743700981140137,0.902389243409659,CVPF
8611,16.745959043502808,0.902389243409659,CVPF
8612,16.747960805892944,0.902360717711411,CVPF
8613,16.74984335899353,0.902360717711411,CVPF
8614,16.75159001350403,0.902360717711411,CVPF
8615,16.753282070159912,0.902360717711411,CVPF
8616,16.755010843276978,0.9022372701206915,CVPF
8617,16.75743818283081,0.9025179436545328,CVPF
8618,16.75937581062317,0.9021533556881167,CVPF
8619,16.761119842529297,0.9021533556881167,CVPF
8620,16.762982845306396,0.9022584419032337,CVPF
8621,16.76504874229431,0.9022091658306393,CVPF
8622,16.769078254699707,0.9022091658306393,CVPF
8623,16.770904302597046,0.9021316761539011,CVPF
8624,16.772780418395996,0.9018840483284869,CVPF
8625,16.774567365646362,0.9018840483284869,CVPF
8626,16.77626395225525,0.9018840483284869,CVPF
8627,16.778113842010498,0.9062834676057774,CVPF
8628,16.780064821243286,0.9062861615245721,CVPF
8629,16.781827211380005,0.9062861615245721,CVPF
8630,16.783578395843506,0.9062861615245721,CVPF
8631,16.785211324691772,0.9062861615245721,CVPF
8632,16.786835193634033,0.9062861615245721,CVPF
8633,16.788941144943237,0.9060210977875833,CVPF
8634,16.7908034324646,0.9060210977875833,CVPF
8635,16.79256534576416,0.9060210977875833,CVPF
8636,16.794288158416748,0.9060210977875833,CVPF
8637,16.79603147506714,0.9058961095459583,CVPF
8638,16.797856092453003,0.9065301728412054,CVPF
8639,16.799598932266235,0.9065301728412054,CVPF
8640,16.80144762992859,0.9065301728412054,CVPF
8641,16.803598165512085,0.9065301728412054,CVPF
8642,16.805498838424683,0.9064875412626447,CVPF
8643,16.807438135147095,0.9114293006292522,CVPF
8644,16.809176206588745,0.9114293006292522,CVPF
