4185,12.529178857803345,0.492513273141044,PBPF
4186,12.532138586044312,0.492513273141044,PBPF
4187,12.535136699676514,0.49095243894089274,PBPF
4188,12.53811001777649,0.4909716060160885,PBPF
4189,12.54133415222168,0.4895413232392562,PBPF
4190,12.54444694519043,0.4895413232392562,PBPF
4191,12.547473907470703,0.4895097781742406,PBPF
4192,12.550394535064697,0.48861942883929804,PBPF
4193,12.55333948135376,0.48862721796952985,PBPF
4194,12.556163311004639,0.48862721796952985,PBPF
4195,12.55909252166748,0.4879832920029989,PBPF
4196,12.562177896499634,0.48795080991575107,PBPF
4197,12.565054655075073,0.48795080991575107,PBPF
4198,12.568080186843872,0.4873691809208372,PBPF
4199,12.570956230163574,0.4875028894150061,PBPF
4200,12.574183940887451,0.4867084343967234,PBPF
4201,12.577254056930542,0.4867084343967234,PBPF
4202,12.580094814300537,0.48655857255294976,PBPF
4203,12.583180904388428,0.48544798565108416,PBPF
4204,12.58638048171997,0.4835072265134823,PBPF
4205,12.589362382888794,0.4835072265134823,PBPF
4206,12.59264850616455,0.4835455631256878,PBPF
4207,12.595759391784668,0.48253220442019384,PBPF
4208,12.598499298095703,0.48253220442019384,PBPF
4209,12.60148310661316,0.48146811489821506,PBPF
4210,12.604426145553589,0.48146811489821506,PBPF
4211,12.607258796691895,0.48146811489821506,PBPF
4212,12.61045527458191,0.4805404619744549,PBPF
4213,12.613276243209839,0.4805404619744549,PBPF
4214,12.616090297698975,0.4805404619744549,PBPF
4215,12.619255065917969,0.47976286655410744,PBPF
4216,12.622081756591797,0.47976286655410744,PBPF
4217,12.625431537628174,0.47984183135154485,PBPF
4218,12.628663301467896,0.478543059279648,PBPF
4219,12.631492137908936,0.478543059279648,PBPF
4220,12.634484767913818,0.4784580537181388,PBPF
4221,12.637578010559082,0.4779522742850649,PBPF
4222,12.640372514724731,0.4779522742850649,PBPF
4223,12.643438816070557,0.4772552398001324,PBPF
4224,12.646598815917969,0.4772552398001324,PBPF
4225,12.649513721466064,0.4772552398001324,PBPF
4226,12.652777433395386,0.4760485621181304,PBPF
4227,12.656068086624146,0.4760485621181304,PBPF
4228,12.658931732177734,0.4760485621181304,PBPF
4229,12.66210675239563,0.47560142655970694,PBPF
4230,12.664893865585327,0.47560142655970694,PBPF
4231,12.667795181274414,0.47555054866807817,PBPF
4232,12.671029567718506,0.47463732967255795,PBPF
4233,12.674283504486084,0.4474074121810513,PBPF
4234,12.67741322517395,0.4473780125456819,PBPF
4235,12.680460691452026,0.4455552005200132,PBPF
4236,12.683238983154297,0.4455552005200132,PBPF
4237,12.686492443084717,0.44492018835684294,PBPF
4238,12.68942904472351,0.44492018835684294,PBPF
4239,12.692644357681274,0.44492018835684294,PBPF
4240,12.695691108703613,0.44483116607457107,PBPF
4241,12.698538780212402,0.44483116607457107,PBPF
4242,12.701483249664307,0.4448266206043999,PBPF
4243,12.704482316970825,0.44450251134269314,PBPF
4244,12.707285165786743,0.44450251134269314,PBPF
4245,12.710262060165405,0.4445609034105444,PBPF
4246,12.713414430618286,0.44366450033123966,PBPF
4247,12.716340780258179,0.44366450033123966,PBPF
4248,12.719414710998535,0.4435237189616424,PBPF
4249,12.72263479232788,0.4435237189616424,PBPF
4250,12.725502014160156,0.4435237189616424,PBPF
4251,12.728721380233765,0.4431451766026999,PBPF
4252,12.731696367263794,0.4431451766026999,PBPF
4253,12.734625101089478,0.4431942946461992,PBPF
4254,12.738728761672974,0.4426540261191895,PBPF
4255,12.74156641960144,0.4426540261191895,PBPF
4256,12.74483060836792,0.4415805632111272,PBPF
4257,12.747857093811035,0.4415805632111272,PBPF
4258,12.750831127166748,0.4416323111437398,PBPF
4259,12.753847122192383,0.4412682727316306,PBPF
4260,12.757006883621216,0.4412682727316306,PBPF
4261,12.76000690460205,0.44116819322084533,PBPF
4262,12.763010263442993,0.44078614666763793,PBPF
4263,12.765828371047974,0.44078614666763793,PBPF
4264,12.768975257873535,0.43962878467143257,PBPF
4265,12.771981954574585,0.43962878467143257,PBPF
4266,12.77479338645935,0.43962878467143257,PBPF
4267,12.778524160385132,0.43885595849544495,PBPF
4268,12.781379222869873,0.43885595849544495,PBPF
4269,12.78437328338623,0.43885595849544495,PBPF
4270,12.78772497177124,0.43817169470813044,PBPF
4271,12.790469408035278,0.43817169470813044,PBPF
4272,12.793575048446655,0.43751998575960666,PBPF
4273,12.796610832214355,0.43751998575960666,PBPF
4274,12.799459218978882,0.43751998575960666,PBPF
4275,12.802652359008789,0.4368776624906397,PBPF
4276,12.805630683898926,0.4368776624906397,PBPF
4277,12.809170007705688,0.4369746425488901,PBPF
4278,12.812316656112671,0.43616966868858104,PBPF
4279,12.815046787261963,0.43616966868858104,PBPF
4280,12.818084001541138,0.43615989103117675,PBPF
4281,12.821160078048706,0.43610053871865334,PBPF
4282,12.824031114578247,0.43610053871865334,PBPF
4283,12.827243566513062,0.4359591125110734,PBPF
4284,12.830187320709229,0.4359591125110734,PBPF
4285,12.833160161972046,0.4359591125110734,PBPF
4286,12.836690425872803,0.41834176795370936,PBPF
4287,12.839950561523438,0.41834176795370936,PBPF
4288,12.843024730682373,0.41828380537535886,PBPF
4289,12.846059560775757,0.41828380537535886,PBPF
4290,12.848947286605835,0.41828380537535886,PBPF
4291,12.852054595947266,0.41787487379009686,PBPF
4292,12.854984521865845,0.41787487379009686,PBPF
4293,12.85781216621399,0.41787487379009686,PBPF
4294,12.861011743545532,0.4177328566920747,PBPF
4295,12.863979816436768,0.4177328566920747,PBPF
4296,12.866965055465698,0.4177328566920747,PBPF
4297,12.870203733444214,0.41761848127678625,PBPF
4298,12.873405933380127,0.41761848127678625,PBPF
4299,12.876453638076782,0.4176550916660086,PBPF
4300,12.879401683807373,0.4176550916660086,PBPF
4301,12.882211208343506,0.4176550916660086,PBPF
4302,12.885226726531982,0.4180870643937584,PBPF
4303,12.888175964355469,0.4180870643937584,PBPF
4304,12.890920400619507,0.4180870643937584,PBPF
4305,12.894034385681152,0.41776828737190386,PBPF
4306,12.897140502929688,0.41776828737190386,PBPF
4307,12.90020203590393,0.41776828737190386,PBPF
4308,12.903475761413574,0.4177181430348234,PBPF
4309,12.906749486923218,0.4177181430348234,PBPF
4310,12.909840822219849,0.41777611491169675,PBPF
4311,12.913234949111938,0.4172322229290413,PBPF
4312,12.916195154190063,0.4172322229290413,PBPF
4313,12.919421672821045,0.4170762160998899,PBPF
4314,12.922448635101318,0.4170762160998899,PBPF
4315,12.92526125907898,0.4170762160998899,PBPF
4316,12.928655862808228,0.4168868922491779,PBPF
4317,12.93156361579895,0.4168868922491779,PBPF
4318,12.934857368469238,0.41686037849874724,PBPF
4319,12.938090324401855,0.41644017950382123,PBPF
4320,12.941258907318115,0.41644017950382123,PBPF
4321,12.944554328918457,0.41630257252706165,PBPF
4322,12.94750189781189,0.41630257252706165,PBPF
4323,12.950359582901001,0.41630257252706165,PBPF
4324,12.953707456588745,0.4162497169017486,PBPF
4325,12.95656943321228,0.4162497169017486,PBPF
4326,12.95963978767395,0.41632766480587535,PBPF
4327,12.962974548339844,0.41621922091143243,PBPF
4328,12.96579384803772,0.41621922091143243,PBPF
4329,12.968933343887329,0.41608853018179354,PBPF
4330,12.97198748588562,0.41608853018179354,PBPF
4331,12.974762678146362,0.41608853018179354,PBPF
4332,12.978211164474487,0.41599914304072,PBPF
4333,12.981077909469604,0.41599914304072,PBPF
4334,12.983853578567505,0.41605255196809726,PBPF
4335,12.987068891525269,0.41619028899225297,PBPF
4336,12.990420818328857,0.5541619004803541,PBPF
4337,12.993778228759766,0.5540580733919301,PBPF
4338,12.996867179870605,0.5540580733919301,PBPF
4339,12.999693632125854,0.5540580733919301,PBPF
4340,13.002892255783081,0.5542480567741064,PBPF
4341,13.005883932113647,0.5542480567741064,PBPF
4342,13.008739233016968,0.5542480567741064,PBPF
4343,13.012061834335327,0.5542353723307655,PBPF
4344,13.014976024627686,0.5542353723307655,PBPF
4345,13.017999172210693,0.5543330653848524,PBPF
4346,13.021133661270142,0.5542759136118549,PBPF
4347,13.024053812026978,0.5542759136118549,PBPF
4348,13.02718186378479,0.5541707279426906,PBPF
4349,13.030447721481323,0.5540344789616066,PBPF
4350,13.033230781555176,0.5540344789616066,PBPF
4351,13.036527156829834,0.5540260543471911,PBPF
4352,13.039373636245728,0.5540260543471911,PBPF
4353,13.04221487045288,0.5540871394369458,PBPF
4354,13.045390367507935,0.5540907153189174,PBPF
4355,13.048203945159912,0.5540907153189174,PBPF
4356,13.051113367080688,0.5540102173601057,PBPF
4357,13.05427622795105,0.5540093967871914,PBPF
4358,13.057401180267334,0.5540093967871914,PBPF
4359,13.060451030731201,0.5540727574235634,PBPF
4360,13.063517093658447,0.5541830313396403,PBPF
4361,13.066311597824097,0.5541830313396403,PBPF
4362,13.069587230682373,0.5539833489825832,PBPF
4363,13.072686672210693,0.5539833489825832,PBPF
4364,13.075722455978394,0.5539833489825832,PBPF
4365,13.079055070877075,0.5538244706181612,PBPF
4366,13.082007884979248,0.5538244706181612,PBPF
4367,13.0852210521698,0.5540508722944013,PBPF
4368,13.08841323852539,0.5540508722944013,PBPF
4369,13.09154224395752,0.5540508722944013,PBPF
4370,13.094890832901001,0.5539415731302835,PBPF
4371,13.097872734069824,0.5539415731302835,PBPF
4372,13.101038932800293,0.5539611596946328,PBPF
4373,13.10425853729248,0.554038069987504,PBPF
4374,13.107057809829712,0.554038069987504,PBPF
4375,13.110342502593994,0.5537774878243642,PBPF
4376,13.113641023635864,0.5537774878243642,PBPF
4377,13.116544246673584,0.5537774878243642,PBPF
4378,13.119786024093628,0.553886153115382,PBPF
4379,13.12294340133667,0.553886153115382,PBPF
4380,13.125983715057373,0.5539175348748661,PBPF
4381,13.129313945770264,0.5539846861479832,PBPF
4382,13.132212162017822,0.5539846861479832,PBPF
4383,13.135255575180054,0.5541520882650139,PBPF
4384,13.138408660888672,0.5541520882650139,PBPF
4385,13.141250133514404,0.5541520882650139,PBPF
4386,13.14458155632019,0.5540641163744313,PBPF
4387,13.147420406341553,0.5540641163744313,PBPF
4388,13.150851249694824,0.5611483594547095,PBPF
4389,13.153880834579468,0.5610847671779938,PBPF
4390,13.156741857528687,0.5610847671779938,PBPF
4391,13.15983247756958,0.5611071138591772,PBPF
4392,13.162847757339478,0.5611808125472467,PBPF
4393,13.165647506713867,0.5611808125472467,PBPF
4394,13.168685674667358,0.5611289484901283,PBPF
4395,13.171838760375977,0.560959256880458,PBPF
4396,13.174660444259644,0.560959256880458,PBPF
4397,13.178044557571411,0.5611936723887806,PBPF
4398,13.180851697921753,0.5611936723887806,PBPF
4399,13.1837477684021,0.5611936723887806,PBPF
4400,13.186969995498657,0.5610789710819332,PBPF
4401,13.1898775100708,0.5610789710819332,PBPF
4402,13.192820072174072,0.5611895615021187,PBPF
4403,13.19589614868164,0.5610873889335655,PBPF
4404,13.19878602027893,0.5610873889335655,PBPF
4405,13.201919317245483,0.5609095051429076,PBPF
4406,13.205023765563965,0.5609095051429076,PBPF
4407,13.207878589630127,0.5609095051429076,PBPF
4408,13.2112398147583,0.5607854221269919,PBPF
4409,13.214184761047363,0.5607854221269919,PBPF
4410,13.217118501663208,0.5608885304501424,PBPF
4411,13.220324516296387,0.5609098375587191,PBPF
4412,13.223224401473999,0.5609098375587191,PBPF
4413,13.226226091384888,0.5608050931865104,PBPF
4414,13.229154586791992,0.5608050931865104,PBPF
4415,13.232111930847168,0.561025558100155,PBPF
4416,13.235078573226929,0.561025558100155,PBPF
4417,13.238204717636108,0.5607664843030412,PBPF
4418,13.241315364837646,0.5607664843030412,PBPF
4419,13.24432373046875,0.5607664843030412,PBPF
4420,13.247383117675781,0.5610978346308346,PBPF
4421,13.250426054000854,0.5610978346308346,PBPF
4422,13.25341248512268,0.5610978346308346,PBPF
4423,13.256225824356079,0.5610978346308346,PBPF
4424,13.259485006332397,0.5612375184970207,PBPF
4425,13.262382745742798,0.5612375184970207,PBPF
4426,13.265473127365112,0.5613484202217969,PBPF
4427,13.26871657371521,0.5609102198501583,PBPF
4428,13.271896600723267,0.5607658157881256,PBPF
4429,13.275084257125854,0.5608155614694184,PBPF
4430,13.278150796890259,0.5608155614694184,PBPF
4431,13.281191349029541,0.5608803805985063,PBPF
4432,13.284209966659546,0.5608803805985063,PBPF
4433,13.28723955154419,0.5605887959622728,PBPF
4434,13.290344953536987,0.5605887959622728,PBPF
4435,13.293201923370361,0.5605887959622728,PBPF
4436,13.296267032623291,0.5604349792987815,PBPF
4437,13.299360990524292,0.5604349792987815,PBPF
4438,13.30227279663086,0.5604349792987815,PBPF
4439,13.305349349975586,0.5605519125814756,PBPF
4440,13.308719158172607,0.5669747965750495,PBPF
4441,13.312047958374023,0.5665044816890983,PBPF
4442,13.314916133880615,0.5665044816890983,PBPF
4443,13.317778587341309,0.5665044816890983,PBPF
4444,13.320796728134155,0.5664515156777625,PBPF
4445,13.32363748550415,0.5664515156777625,PBPF
4446,13.326562404632568,0.5664515156777625,PBPF
4447,13.32957673072815,0.5663715209882476,PBPF
4448,13.332566499710083,0.5662009100339999,PBPF
4449,13.335685729980469,0.5662009100339999,PBPF
4450,13.338847875595093,0.5653924412739835,PBPF
4451,13.34188437461853,0.5653924412739835,PBPF
4452,13.344918251037598,0.5653924412739835,PBPF
4453,13.347890138626099,0.5653086133296082,PBPF
4454,13.35085391998291,0.5652508372829721,PBPF
4455,13.354007720947266,0.5652508372829721,PBPF
4456,13.356836557388306,0.5652508372829721,PBPF
4457,13.360123872756958,0.5651755460466564,PBPF
4458,13.363219022750854,0.5651755460466564,PBPF
4459,13.366301774978638,0.565281400718347,PBPF
4460,13.369302988052368,0.5651141118629512,PBPF
4461,13.372342348098755,0.5651141118629512,PBPF
4462,13.375471591949463,0.5652070556890713,PBPF
4463,13.378775119781494,0.5652920670914858,PBPF
4464,13.38171672821045,0.5652920670914858,PBPF
4465,13.384712219238281,0.5652353623829316,PBPF
4466,13.387859344482422,0.5656137738730361,PBPF
4467,13.391210317611694,0.565655458255748,PBPF
4468,13.394416570663452,0.566371935844986,PBPF
4469,13.397441864013672,0.566371935844986,PBPF
4470,13.400463581085205,0.5663285842560609,PBPF
4471,13.40357232093811,0.566535284505944,PBPF
4472,13.406444549560547,0.566535284505944,PBPF
4473,13.409648180007935,0.5665435863952405,PBPF
4474,13.412703275680542,0.567030443855567,PBPF
4475,13.415515422821045,0.567030443855567,PBPF
4476,13.418560981750488,0.5672262533220677,PBPF
4477,13.421581268310547,0.5672262533220677,PBPF
4478,13.42461371421814,0.5672262533220677,PBPF
4479,13.427999258041382,0.5676185863675985,PBPF
4480,13.430975914001465,0.5676185863675985,PBPF
4481,13.433985710144043,0.5676185863675985,PBPF
4482,13.437304973602295,0.5681759416312259,PBPF
4483,13.440213441848755,0.5681759416312259,PBPF
4484,13.443323373794556,0.5681809287319415,PBPF
4485,13.4464693069458,0.5685927483136589,PBPF
4486,13.4494309425354,0.5685927483136589,PBPF
4487,13.453300952911377,0.5688976547185943,PBPF
4488,13.456387519836426,0.5688976547185943,PBPF
4489,13.45943021774292,0.5690161612113499,PBPF
4490,13.46255898475647,0.5689153132761371,PBPF
4491,13.465391159057617,0.5689153132761371,PBPF
4492,13.46852731704712,0.5685072605221204,PBPF
4493,13.471972942352295,0.5717896455653046,PBPF
4494,13.474839210510254,0.5717896455653046,PBPF
4495,13.478131294250488,0.5722342645202455,PBPF
4496,13.481018304824829,0.5722342645202455,PBPF
4497,13.483980417251587,0.5722492334667414,PBPF
4498,13.487155437469482,0.5720359356005403,PBPF
4499,13.490031957626343,0.5720359356005403,PBPF
4500,13.493009567260742,0.5720154936251007,PBPF
4501,13.496077060699463,0.5719066779013928,PBPF
4502,13.498893976211548,0.5719066779013928,PBPF
4503,13.502051830291748,0.5718998489011984,PBPF
4504,13.50503396987915,0.5718998489011984,PBPF
4505,13.507791757583618,0.5718998489011984,PBPF
4506,13.511440515518188,0.5718363476955685,PBPF
4507,13.514358043670654,0.5718363476955685,PBPF
4508,13.517475843429565,0.5718510126584101,PBPF
4509,13.520640850067139,0.5718610557078874,PBPF
4510,13.523507118225098,0.5718610557078874,PBPF
4511,13.526567459106445,0.5715996904871373,PBPF
4512,13.529550075531006,0.5715996904871373,PBPF
4513,13.53242540359497,0.5715996904871373,PBPF
4514,13.535423755645752,0.5712876765080679,PBPF
4515,13.53836464881897,0.5712876765080679,PBPF
4516,13.541239976882935,0.5712876765080679,PBPF
4517,13.545188426971436,0.5703076230806813,PBPF
4518,13.548026084899902,0.5703076230806813,PBPF
4519,13.551088809967041,0.570214508115884,PBPF
4520,13.554176330566406,0.5705499967859989,PBPF
4521,13.556965351104736,0.5705499967859989,PBPF
4522,13.560096502304077,0.5706476339799326,PBPF
4523,13.563089847564697,0.5706476339799326,PBPF
4524,13.565858125686646,0.5706476339799326,PBPF
4525,13.56899118423462,0.570905864001039,PBPF
4526,13.572026014328003,0.570905864001039,PBPF
4527,13.574861764907837,0.570905864001039,PBPF
4528,13.578247785568237,0.5710749197217624,PBPF
4529,13.5812406539917,0.5710749197217624,PBPF
4530,13.584154844284058,0.5710749197217624,PBPF
4531,13.587443351745605,0.5734179326687328,PBPF
4532,13.590317964553833,0.5734179326687328,PBPF
4533,13.593424797058105,0.5739259483438006,PBPF
4534,13.596522569656372,0.5739259483438006,PBPF
4535,13.599331617355347,0.5739259483438006,PBPF
4536,13.602693796157837,0.5739471229378464,PBPF
4537,13.606220483779907,0.5739471229378464,PBPF
4538,13.609191417694092,0.5740043770566702,PBPF
4539,13.61242151260376,0.5732703411756531,PBPF
4540,13.61567234992981,0.5428061421787634,PBPF
4541,13.6188383102417,0.5426310587488653,PBPF
4542,13.621888399124146,0.5426310587488653,PBPF
4543,13.624730587005615,0.5426310587488653,PBPF
4544,13.627861022949219,0.5420370843637504,PBPF
4545,13.630825996398926,0.5420370843637504,PBPF
4546,13.633643865585327,0.5420370843637504,PBPF
4547,13.63664698600769,0.5419808389736336,PBPF
4548,13.639483451843262,0.5419808389736336,PBPF
4549,13.642525672912598,0.5400090924115792,PBPF
4550,13.645570993423462,0.5407586733147194,PBPF
4551,13.648566484451294,0.5407586733147194,PBPF
4552,13.651652097702026,0.5406606933780275,PBPF
4553,13.65466570854187,0.540284577768936,PBPF
4554,13.657570362091064,0.540284577768936,PBPF
4555,13.660447359085083,0.540246721989472,PBPF
4556,13.663753747940063,0.5394463196359122,PBPF
4557,13.66741132736206,0.5394463196359122,PBPF
4558,13.67043924331665,0.5394463196359122,PBPF
4559,13.673502445220947,0.5391489401063664,PBPF
4560,13.676524877548218,0.5391489401063664,PBPF
4561,13.679492712020874,0.5392161161084579,PBPF
4562,13.682581663131714,0.5366977266378847,PBPF
4563,13.6854407787323,0.5366977266378847,PBPF
4564,13.688357591629028,0.5366977266378847,PBPF
4565,13.691194534301758,0.5366977266378847,PBPF
4566,13.694242715835571,0.5366262586307076,PBPF
4567,13.69793963432312,0.5369173370294079,PBPF
4568,13.701003789901733,0.5372366035442043,PBPF
4569,13.704045534133911,0.5372366035442043,PBPF
4570,13.706912755966187,0.5372366035442043,PBPF
4571,13.709999084472656,0.537226185253994,PBPF
4572,13.713165760040283,0.5374077884884495,PBPF
4573,13.716017723083496,0.5374077884884495,PBPF
4574,13.719066143035889,0.5369209510938319,PBPF
4575,13.721891641616821,0.5369209510938319,PBPF
4576,13.724847078323364,0.537033874637458,PBPF
4577,13.728349208831787,0.5363343414347869,PBPF
4578,13.731418371200562,0.5359891701236161,PBPF
4579,13.734288454055786,0.5359891701236161,PBPF
4580,13.737271785736084,0.535963342274623,PBPF
4581,13.740209817886353,0.5363988676847073,PBPF
4582,13.743627548217773,0.5363988676847073,PBPF
4583,13.746724128723145,0.5366568609901331,PBPF
4584,13.749792337417603,0.5366568609901331,PBPF
4585,13.75269865989685,0.5366568609901331,PBPF
4586,13.755695343017578,0.536509168455595,PBPF
4587,13.759452104568481,0.5368203798411422,PBPF
4588,13.762450218200684,0.5368203798411422,PBPF
4589,13.765491724014282,0.5364444666184801,PBPF
4590,13.768413066864014,0.5364444666184801,PBPF
4591,13.771393060684204,0.5364919720034506,PBPF
4592,13.7743980884552,0.5357556413348987,PBPF
4593,13.777611255645752,0.5357556413348987,PBPF
4594,13.780919075012207,0.5558890914272314,PBPF
4595,13.783963203430176,0.5554546927062785,PBPF
4596,13.786866188049316,0.5554546927062785,PBPF
4597,13.790358781814575,0.5554546927062785,PBPF
4598,13.793656587600708,0.5563305811083764,PBPF
4599,13.796880722045898,0.5566902438684438,PBPF
4600,13.799792051315308,0.5566902438684438,PBPF
4601,13.803124189376831,0.5567585857527002,PBPF
4602,13.80589509010315,0.5567585857527002,PBPF
4603,13.80877947807312,0.5567585857527002,PBPF
4604,13.812074184417725,0.5572166996757221,PBPF
4605,13.814848184585571,0.5572166996757221,PBPF
4606,13.817949533462524,0.5570368778048372,PBPF
4607,13.821581363677979,0.5571367206235275,PBPF
4608,13.824443340301514,0.5571367206235275,PBPF
4609,13.827697992324829,0.5562202467334361,PBPF
4610,13.830583810806274,0.5562202467334361,PBPF
4611,13.833452701568604,0.5562202467334361,PBPF
4612,13.836716175079346,0.5555765503227924,PBPF
4613,13.839505434036255,0.5555765503227924,PBPF
4614,13.84239149093628,0.5555765503227924,PBPF
4615,13.845718145370483,0.5555705895966192,PBPF
4616,13.848560810089111,0.5555705895966192,PBPF
4617,13.852309942245483,0.5558634816379573,PBPF
4618,13.855249881744385,0.5558634816379573,PBPF
4619,13.85810899734497,0.5558634816379573,PBPF
4620,13.86141562461853,0.5558692870050512,PBPF
4621,13.864362001419067,0.5558692870050512,PBPF
4622,13.86731743812561,0.5558692870050512,PBPF
4623,13.87046217918396,0.5553757411015328,PBPF
4624,13.873250007629395,0.5553757411015328,PBPF
4625,13.876338720321655,0.5552213578456504,PBPF
4626,13.879484415054321,0.5553461381965431,PBPF
4627,13.882948160171509,0.5553461381965431,PBPF
4628,13.886340618133545,0.5543931571037418,PBPF
4629,13.889181852340698,0.5543931571037418,PBPF
4630,13.892067909240723,0.5543931571037418,PBPF
4631,13.89538836479187,0.5535399352272182,PBPF
4632,13.898168802261353,0.5535399352272182,PBPF
4633,13.900999307632446,0.5532563399134202,PBPF
4634,13.904163360595703,0.5541908346584352,PBPF
4635,13.90705943107605,0.5541908346584352,PBPF
4636,13.910242319107056,0.5545008339732495,PBPF
4637,13.913878202438354,0.5545008339732495,PBPF
4638,13.916783332824707,0.5545008339732495,PBPF
4639,13.920101404190063,0.554874704728396,PBPF
4640,13.922916650772095,0.554874704728396,PBPF
4641,13.925848245620728,0.5546749751580073,PBPF
4642,13.929011344909668,0.5546162275955338,PBPF
4643,13.931813955307007,0.5546162275955338,PBPF
4644,13.934859037399292,0.5546828230611157,PBPF
4645,13.938075065612793,0.5540121448624773,PBPF
4646,13.94116759300232,0.5398697755204237,PBPF
4647,13.944581031799316,0.5384530828420543,PBPF
4648,13.947513818740845,0.5384530828420543,PBPF
4649,13.950315237045288,0.5384530828420543,PBPF
4650,13.9535493850708,0.5386698539955183,PBPF
4651,13.956547498703003,0.5386698539955183,PBPF
4652,13.95941424369812,0.5390883298748657,PBPF
4653,13.962598323822021,0.5393154150367295,PBPF
4654,13.965443134307861,0.5393154150367295,PBPF
4655,13.96849536895752,0.5402420698775506,PBPF
4656,13.97162675857544,0.5406801166524746,PBPF
4657,13.974519968032837,0.5406801166524746,PBPF
4658,13.977771043777466,0.5404249425901729,PBPF
4659,13.980647325515747,0.5404249425901729,PBPF
4660,13.983552932739258,0.5404249425901729,PBPF
4661,13.986684322357178,0.5400514257780423,PBPF
4662,13.989572763442993,0.5400514257780423,PBPF
4663,13.992499351501465,0.5400514257780423,PBPF
4664,13.995712041854858,0.5396966494656524,PBPF
4665,13.998502731323242,0.5396966494656524,PBPF
4666,14.001641750335693,0.5417509290766894,PBPF
4667,14.004836559295654,0.5418800384265007,PBPF
4668,14.007612705230713,0.5418800384265007,PBPF
4669,14.01086711883545,0.541401399948325,PBPF
4670,14.013832807540894,0.541401399948325,PBPF
4671,14.016642570495605,0.541401399948325,PBPF
4672,14.019850730895996,0.5427734293725597,PBPF
4673,14.022725582122803,0.5427734293725597,PBPF
4674,14.025556325912476,0.5427734293725597,PBPF
4675,14.028671264648438,0.5424526856154417,PBPF
4676,14.031569242477417,0.5424526856154417,PBPF
4677,14.0345618724823,0.5424282318103595,PBPF
4678,14.037605047225952,0.5420012578892844,PBPF
4679,14.04044508934021,0.5420012578892844,PBPF
4680,14.043660879135132,0.5418081372465677,PBPF
4681,14.046708583831787,0.5418081372465677,PBPF
4682,14.049512386322021,0.5418081372465677,PBPF
4683,14.0529305934906,0.5412999028551578,PBPF
4684,14.056098222732544,0.5412999028551578,PBPF
4685,14.059000492095947,0.5412999028551578,PBPF
4686,14.062219858169556,0.5397686226296168,PBPF
4687,14.065169334411621,0.5397686226296168,PBPF
4688,14.068297386169434,0.5393934199759572,PBPF
4689,14.071320295333862,0.5393934199759572,PBPF
4690,14.074255466461182,0.5393934199759572,PBPF
4691,14.077512502670288,0.5389511972831609,PBPF
4692,14.08045744895935,0.5389511972831609,PBPF
4693,14.083348989486694,0.5389511972831609,PBPF
4694,14.08656358718872,0.539784684448677,PBPF
4695,14.089506149291992,0.539784684448677,PBPF
4696,14.092423915863037,0.539784684448677,PBPF
4697,14.095704078674316,0.5395386764502941,PBPF
4698,14.098630428314209,0.5395386764502941,PBPF
4699,14.101746082305908,0.5399260589674965,PBPF
4700,14.104809284210205,0.5399260589674965,PBPF
4701,14.107645273208618,0.5399260589674965,PBPF
4702,14.111185073852539,0.5357319852081055,PBPF
4703,14.11412763595581,0.5357319852081055,PBPF
4704,14.116946458816528,0.5357319852081055,PBPF
4705,14.120033264160156,0.535313051886205,PBPF
4706,14.122972965240479,0.535313051886205,PBPF
4707,14.126023530960083,0.5352964265458331,PBPF
4708,14.129247903823853,0.5352221749727493,PBPF
4709,14.132012128829956,0.5352221749727493,PBPF
4710,14.135140180587769,0.535378039565443,PBPF
4711,14.138165473937988,0.5351050018628518,PBPF
4712,14.14097285270691,0.5351050018628518,PBPF
4713,14.144577503204346,0.5348041811618751,PBPF
4714,14.147340536117554,0.5348041811618751,PBPF
4715,14.150187015533447,0.5348041811618751,PBPF
4716,14.153397560119629,0.534876753355034,PBPF
4717,14.156396627426147,0.534876753355034,PBPF
4718,14.159575462341309,0.5354629884769126,PBPF
4719,14.162582159042358,0.5354629884769126,PBPF
4720,14.16546368598938,0.5354629884769126,PBPF
4721,14.168468713760376,0.5360361213873706,PBPF
4722,14.171459436416626,0.5360361213873706,PBPF
4723,14.174306631088257,0.5360361213873706,PBPF
4724,14.177545547485352,0.5359843579020129,PBPF
4725,14.180525064468384,0.5359843579020129,PBPF
4726,14.183363676071167,0.5359843579020129,PBPF
4727,14.186623573303223,0.536003574144222,PBPF
4728,14.189645528793335,0.536003574144222,PBPF
4729,14.192793846130371,0.5360270666863567,PBPF
4730,14.195878982543945,0.5360270666863567,PBPF
4731,14.19869351387024,0.5360270666863567,PBPF
4732,14.201708793640137,0.5354164884088934,PBPF
4733,14.20473337173462,0.5354164884088934,PBPF
4734,14.207484722137451,0.5354164884088934,PBPF
4735,14.210512161254883,0.5354245394813031,PBPF
4736,14.213625431060791,0.5352596338936673,PBPF
4737,14.21645450592041,0.5352596338936673,PBPF
4738,14.219685792922974,0.5337736165584461,PBPF
4739,14.22259259223938,0.5337736165584461,PBPF
4740,14.225658893585205,0.5337736165584461,PBPF
4741,14.229044198989868,0.5334980766786712,PBPF
4742,14.231835842132568,0.5334980766786712,PBPF
4743,14.234880924224854,0.5333127931209312,PBPF
4744,14.238047122955322,0.5331576386285475,PBPF
4745,14.240911722183228,0.5331576386285475,PBPF
