4838,14.728965282440186,0.010030588935455668,PBPF
4839,14.732378959655762,0.009948682820454448,PBPF
4840,14.73522686958313,0.009948682820454448,PBPF
4841,14.738462209701538,0.010155658310655274,PBPF
4842,14.741764068603516,0.010155658310655274,PBPF
4843,14.744670629501343,0.010155658310655274,PBPF
4844,14.7479829788208,0.009809021926733491,PBPF
4845,14.751159191131592,0.009809021926733491,PBPF
4846,14.754379749298096,0.009991734274800441,PBPF
4847,14.757598876953125,0.009991734274800441,PBPF
4848,14.76059103012085,0.009991734274800441,PBPF
4849,14.763867139816284,0.009717045938383278,PBPF
4850,14.767393112182617,0.012426533128676013,PBPF
4851,14.770400285720825,0.012675843658480183,PBPF
4852,14.77396559715271,0.012607319889808784,PBPF
4853,14.776909351348877,0.012607319889808784,PBPF
4854,14.780045986175537,0.012219580263546734,PBPF
4855,14.783235311508179,0.012219580263546734,PBPF
4856,14.786027908325195,0.012219580263546734,PBPF
4857,14.789397478103638,0.01241772646928288,PBPF
4858,14.792567729949951,0.01241772646928288,PBPF
4859,14.79557204246521,0.012192367063123929,PBPF
4860,14.798794507980347,0.012127495971846113,PBPF
4861,14.801844596862793,0.012127495971846113,PBPF
4862,14.80521559715271,0.012038844527381461,PBPF
4863,14.808414459228516,0.012038844527381461,PBPF
4864,14.811386346817017,0.012038844527381461,PBPF
4865,14.814833164215088,0.012140617304911689,PBPF
4866,14.817741632461548,0.012140617304911689,PBPF
4867,14.821044206619263,0.012134316037249328,PBPF
4868,14.824329137802124,0.012134316037249328,PBPF
4869,14.827232599258423,0.012134316037249328,PBPF
4870,14.830560684204102,0.012145453427252406,PBPF
4871,14.833658456802368,0.012145453427252406,PBPF
4872,14.836639165878296,0.012145453427252406,PBPF
4873,14.840052843093872,0.011766804953361567,PBPF
4874,14.843138456344604,0.011766804953361567,PBPF
4875,14.846363306045532,0.011704556669301069,PBPF
4876,14.849513292312622,0.011704556669301069,PBPF
4877,14.852473258972168,0.011704556669301069,PBPF
4878,14.856027126312256,0.011936348922632055,PBPF
4879,14.859172344207764,0.011936348922632055,PBPF
4880,14.862323999404907,0.01199056622790438,PBPF
4881,14.865483045578003,0.011967043669661304,PBPF
4882,14.868396043777466,0.011967043669661304,PBPF
4883,14.871570110321045,0.011618243639787803,PBPF
4884,14.874749422073364,0.011618243639787803,PBPF
4885,14.877660751342773,0.011618243639787803,PBPF
4886,14.880563735961914,0.011618243639787803,PBPF
4887,14.883850812911987,0.01188194901221428,PBPF
4888,14.887044191360474,0.01188194901221428,PBPF
4889,14.890093803405762,0.01188194901221428,PBPF
4890,14.893474340438843,0.01186345120541997,PBPF
4891,14.896607875823975,0.011840014792026147,PBPF
4892,14.899637937545776,0.011840014792026147,PBPF
4893,14.90270733833313,0.011840014792026147,PBPF
4894,14.905902624130249,0.011547588465596486,PBPF
4895,14.908997535705566,0.011547588465596486,PBPF
4896,14.912248611450195,0.01177679668616064,PBPF
4897,14.91524624824524,0.011755252447726405,PBPF
4898,14.918204069137573,0.011755252447726405,PBPF
4899,14.921558618545532,0.011788436636900374,PBPF
4900,14.92471718788147,0.011788436636900374,PBPF
4901,14.928468704223633,0.010460112092897505,PBPF
4902,14.931481838226318,0.010453042810776315,PBPF
4903,14.934483051300049,0.010349529949495543,PBPF
4904,14.937844514846802,0.010312729164484802,PBPF
4905,14.941559553146362,0.010230029655195495,PBPF
4906,14.945070743560791,0.010048499574034447,PBPF
4907,14.948299169540405,0.009961447834451433,PBPF
4908,14.951229810714722,0.009961447834451433,PBPF
4909,14.954634666442871,0.010146599283222351,PBPF
4910,14.958050966262817,0.010146599283222351,PBPF
4911,14.961052179336548,0.010146599283222351,PBPF
4912,14.96426796913147,0.009930081827199498,PBPF
4913,14.967525243759155,0.009857891933110936,PBPF
4914,14.970382452011108,0.009857891933110936,PBPF
4915,14.973708152770996,0.010002936191619917,PBPF
4916,14.976822137832642,0.010002936191619917,PBPF
4917,14.97990345954895,0.010596257709653806,PBPF
4918,14.982940435409546,0.010596257709653806,PBPF
4919,14.986230611801147,0.010596257709653806,PBPF
4920,14.989413022994995,0.010557735531520701,PBPF
4921,14.992707252502441,0.01050395290700382,PBPF
4922,14.995572566986084,0.01050395290700382,PBPF
4923,14.998868703842163,0.010520919163784863,PBPF
4924,15.001856088638306,0.010520919163784863,PBPF
4925,15.005170106887817,0.010420623105336169,PBPF
4926,15.008150815963745,0.010420623105336169,PBPF
4927,15.011228084564209,0.010420623105336169,PBPF
4928,15.014537811279297,0.010009390985870779,PBPF
4929,15.01784372329712,0.010009390985870779,PBPF
4930,15.021363258361816,0.009965090985477163,PBPF
4931,15.024754285812378,0.009965090985477163,PBPF
4932,15.027842044830322,0.009965090985477163,PBPF
4933,15.03115963935852,0.010317525893021975,PBPF
4934,15.034301042556763,0.010317525893021975,PBPF
4935,15.037658452987671,0.010307150672738337,PBPF
4936,15.041043281555176,0.010234018014670655,PBPF
4937,15.04407024383545,0.010234018014670655,PBPF
4938,15.047299146652222,0.010186394649934346,PBPF
4939,15.050248384475708,0.010186394649934346,PBPF
4940,15.05350637435913,0.01018794315840264,PBPF
4941,15.057093620300293,0.010155775109418121,PBPF
4942,15.060007333755493,0.010155775109418121,PBPF
4943,15.063101530075073,0.010134921950343384,PBPF
4944,15.066193580627441,0.010134921950343384,PBPF
4945,15.069032430648804,0.010134921950343384,PBPF
4946,15.072484970092773,0.009808378049460487,PBPF
4947,15.075498104095459,0.009808378049460487,PBPF
4948,15.078497886657715,0.00981839132317931,PBPF
4949,15.081642866134644,0.0098039075862344,PBPF
4950,15.08475399017334,0.0098039075862344,PBPF
4951,15.088149785995483,0.0100654561677861,PBPF
4952,15.091407537460327,0.0100654561677861,PBPF
4953,15.094298601150513,0.0100654561677861,PBPF
4954,15.097735166549683,0.011866965422362612,PBPF
4955,15.10085415840149,0.011866965422362612,PBPF
4956,15.104008436203003,0.01185957257936248,PBPF
4957,15.107285499572754,0.011708720317488715,PBPF
4958,15.110177516937256,0.011708720317488715,PBPF
4959,15.113405704498291,0.011364938150395461,PBPF
4960,15.116306066513062,0.011364938150395461,PBPF
4961,15.11928105354309,0.011364938150395461,PBPF
4962,15.122770309448242,0.011558507845354686,PBPF
4963,15.125772476196289,0.011558507845354686,PBPF
4964,15.128680944442749,0.01152651918631683,PBPF
4965,15.131745100021362,0.01144751582834575,PBPF
4966,15.13473391532898,0.01144751582834575,PBPF
4967,15.138055086135864,0.011202253401122532,PBPF
4968,15.141264200210571,0.011089906037326394,PBPF
4969,15.144408702850342,0.011089906037326394,PBPF
4970,15.147648096084595,0.0112111238440568,PBPF
4971,15.150541305541992,0.0112111238440568,PBPF
4972,15.153715133666992,0.011235840303954416,PBPF
4973,15.157212972640991,0.011140260996873715,PBPF
4974,15.160125017166138,0.011140260996873715,PBPF
4975,15.163280725479126,0.011100295132628484,PBPF
4976,15.166384935379028,0.011100295132628484,PBPF
4977,15.16937804222107,0.011100295132628484,PBPF
4978,15.172621250152588,0.011075779339797214,PBPF
4979,15.175844430923462,0.011075779339797214,PBPF
4980,15.17885971069336,0.011041314121802601,PBPF
4981,15.182019233703613,0.01095063211261085,PBPF
4982,15.185107469558716,0.01095063211261085,PBPF
4983,15.188469171524048,0.010817929632157493,PBPF
4984,15.191667556762695,0.010817929632157493,PBPF
4985,15.194626808166504,0.010859913143472365,PBPF
4986,15.19777536392212,0.010726048798959293,PBPF
4987,15.200735092163086,0.010726048798959293,PBPF
4988,15.203964710235596,0.010726048798959293,PBPF
4989,15.207346677780151,0.01075857196745299,PBPF
4990,15.210294961929321,0.01075857196745299,PBPF
4991,15.213471174240112,0.010420466490237357,PBPF
4992,15.216573715209961,0.010420466490237357,PBPF
4993,15.21966004371643,0.010420466490237357,PBPF
4994,15.22312617301941,0.01034401916001107,PBPF
4995,15.226027488708496,0.01034401916001107,PBPF
4996,15.229012966156006,0.010644703301840593,PBPF
4997,15.23220682144165,0.010570382095067447,PBPF
4998,15.235231161117554,0.010570382095067447,PBPF
4999,15.238614082336426,0.010457099993155793,PBPF
5000,15.241546630859375,0.010457099993155793,PBPF
5001,15.244466304779053,0.010457099993155793,PBPF
5002,15.247654914855957,0.01035651688398559,PBPF
5003,15.25092625617981,0.015016339082093518,PBPF
5004,15.254152297973633,0.015047848999467765,PBPF
5005,15.25737452507019,0.014923719367429833,PBPF
5006,15.260200500488281,0.014923719367429833,PBPF
5007,15.263355255126953,0.014496856212538831,PBPF
5008,15.266588687896729,0.014496856212538831,PBPF
5009,15.269514560699463,0.014496856212538831,PBPF
5010,15.27286148071289,0.0145569595136557,PBPF
5011,15.275833368301392,0.0145569595136557,PBPF
5012,15.27871298789978,0.014562682542174361,PBPF
5013,15.281898975372314,0.014322827777344001,PBPF
5014,15.284879922866821,0.014322827777344001,PBPF
5015,15.288118839263916,0.014542400256125198,PBPF
5016,15.291282653808594,0.014542400256125198,PBPF
5017,15.294233083724976,0.014542400256125198,PBPF
5018,15.297644853591919,0.014466768909173177,PBPF
5019,15.300637006759644,0.014466768909173177,PBPF
5020,15.303632259368896,0.014466768909173177,PBPF
5021,15.306932926177979,0.014343070978823902,PBPF
5022,15.309914350509644,0.014343070978823902,PBPF
5023,15.313116550445557,0.013980560844743058,PBPF
5024,15.31617522239685,0.013980560844743058,PBPF
5025,15.31921672821045,0.013980560844743058,PBPF
5026,15.322504997253418,0.014229969026820992,PBPF
5027,15.325703144073486,0.014229969026820992,PBPF
5028,15.328985452651978,0.014190100085433177,PBPF
5029,15.332248210906982,0.014135866699136143,PBPF
5030,15.335267782211304,0.014135866699136143,PBPF
5031,15.338383674621582,0.014048114768026665,PBPF
5032,15.34155011177063,0.014048114768026665,PBPF
5033,15.344615936279297,0.014048114768026665,PBPF
5034,15.347878694534302,0.014015850132112333,PBPF
5035,15.350797176361084,0.014015850132112333,PBPF
5036,15.354056596755981,0.014010843759689001,PBPF
5037,15.357307195663452,0.013877619022653479,PBPF
5038,15.360430717468262,0.013877619022653479,PBPF
5039,15.363593339920044,0.013828655127873755,PBPF
5040,15.366557836532593,0.013828655127873755,PBPF
5041,15.369481801986694,0.013828655127873755,PBPF
5042,15.372723817825317,0.013987796605311128,PBPF
5043,15.375760316848755,0.013987796605311128,PBPF
5044,15.378724575042725,0.014006699709778655,PBPF
5045,15.382039546966553,0.012730269609329905,PBPF
5046,15.384927034378052,0.012730269609329905,PBPF
5047,15.388183355331421,0.013882630353665458,PBPF
5048,15.391363620758057,0.013882630353665458,PBPF
5049,15.394251823425293,0.013882630353665458,PBPF
5050,15.397506475448608,0.013591925273532916,PBPF
5051,15.400509119033813,0.013591925273532916,PBPF
5052,15.403947114944458,0.015374819444872368,PBPF
5053,15.407142639160156,0.015266768928206484,PBPF
5054,15.4099600315094,0.015266768928206484,PBPF
5055,15.413068056106567,0.015208378659370034,PBPF
5056,15.416128158569336,0.015208378659370034,PBPF
5057,15.418983221054077,0.015208378659370034,PBPF
5058,15.422596454620361,0.015181374634105701,PBPF
5059,15.42565631866455,0.015181374634105701,PBPF
5060,15.428694725036621,0.014850947712158929,PBPF
5061,15.431989669799805,0.014771548644819468,PBPF
5062,15.434895515441895,0.014771548644819468,PBPF
5063,15.438017845153809,0.013616721713375574,PBPF
5064,15.441094160079956,0.013616721713375574,PBPF
5065,15.443973302841187,0.013616721713375574,PBPF
5066,15.447167158126831,0.01377574715599557,PBPF
5067,15.450047492980957,0.01377574715599557,PBPF
5068,15.453279733657837,0.01377574715599557,PBPF
5069,15.456861019134521,0.01439079105021563,PBPF
5070,15.460510015487671,0.01439079105021563,PBPF
5071,15.463666439056396,0.014566564248201339,PBPF
5072,15.466614961624146,0.014566564248201339,PBPF
5073,15.469416856765747,0.014566564248201339,PBPF
5074,15.472630262374878,0.014480233165848044,PBPF
5075,15.475648880004883,0.014480233165848044,PBPF
5076,15.478577852249146,0.014462477180838302,PBPF
5077,15.481914758682251,0.014358958738789283,PBPF
5078,15.484872341156006,0.014358958738789283,PBPF
5079,15.488275527954102,0.014057724405366904,PBPF
5080,15.491385698318481,0.014057724405366904,PBPF
5081,15.494305610656738,0.014057724405366904,PBPF
5082,15.497554779052734,0.01425306553384852,PBPF
5083,15.500645160675049,0.01425306553384852,PBPF
5084,15.503667831420898,0.014272111507440524,PBPF
5085,15.5069899559021,0.013149246800007012,PBPF
5086,15.510669469833374,0.013149246800007012,PBPF
5087,15.514017105102539,0.012738040599652707,PBPF
5088,15.516909837722778,0.012738040599652707,PBPF
5089,15.51990556716919,0.012738040599652707,PBPF
5090,15.523197412490845,0.0135954958866466,PBPF
5091,15.526134252548218,0.0135954958866466,PBPF
5092,15.529295921325684,0.013778091147592826,PBPF
5093,15.532446146011353,0.013778091147592826,PBPF
5094,15.535424947738647,0.013778091147592826,PBPF
5095,15.538751602172852,0.013695807808139771,PBPF
5096,15.541797876358032,0.013695807808139771,PBPF
5097,15.545006513595581,0.013722258244102288,PBPF
5098,15.548264503479004,0.013657251430635373,PBPF
5099,15.5512216091156,0.013657251430635373,PBPF
5100,15.554656505584717,0.013448362164385639,PBPF
5101,15.55930781364441,0.013448362164385639,PBPF
5102,15.563770294189453,0.015177603171726735,PBPF
5103,15.566715955734253,0.015177603171726735,PBPF
5104,15.569589614868164,0.015177603171726735,PBPF
5105,15.572718858718872,0.014368642942351413,PBPF
5106,15.575881481170654,0.014368642942351413,PBPF
5107,15.578843832015991,0.014098219330336873,PBPF
5108,15.581942081451416,0.014888833096417102,PBPF
5109,15.584795475006104,0.014888833096417102,PBPF
5110,15.587945222854614,0.014901356167850268,PBPF
5111,15.591041803359985,0.014786448117438789,PBPF
5112,15.593888759613037,0.014786448117438789,PBPF
5113,15.597227334976196,0.014631726871001763,PBPF
5114,15.600989818572998,0.014631726871001763,PBPF
5115,15.605013847351074,0.014461988580333261,PBPF
5116,15.608149528503418,0.014461988580333261,PBPF
5117,15.611055135726929,0.014461988580333261,PBPF
5118,15.614214181900024,0.014562017372236299,PBPF
5119,15.617107391357422,0.014562017372236299,PBPF
5120,15.620015621185303,0.0143308311236997,PBPF
5121,15.623320817947388,0.014216521011001319,PBPF
5122,15.626223087310791,0.014216521011001319,PBPF
5123,15.629182577133179,0.01421828994758129,PBPF
5124,15.632320642471313,0.014192783934466635,PBPF
5125,15.635373830795288,0.014192783934466635,PBPF
5126,15.638680696487427,0.012972403189906946,PBPF
5127,15.64170789718628,0.012972403189906946,PBPF
5128,15.644638061523438,0.012972403189906946,PBPF
5129,15.64795970916748,0.013098072456137566,PBPF
5130,15.650823831558228,0.013098072456137566,PBPF
5131,15.65380334854126,0.012779926338521139,PBPF
5132,15.65718412399292,0.013759212299535414,PBPF
5133,15.660063028335571,0.013759212299535414,PBPF
5134,15.66310715675354,0.0136887861986796,PBPF
5135,15.666434526443481,0.0136887861986796,PBPF
5136,15.669358015060425,0.0136887861986796,PBPF
5137,15.672698736190796,0.013638003877682145,PBPF
5138,15.675549507141113,0.013638003877682145,PBPF
5139,15.67845869064331,0.013638003877682145,PBPF
5140,15.68163776397705,0.013672405182341345,PBPF
5141,15.684544086456299,0.013672405182341345,PBPF
5142,15.68780779838562,0.013672405182341345,PBPF
5143,15.690906286239624,0.013549424360688624,PBPF
5144,15.693886995315552,0.013549424360688624,PBPF
5145,15.697198390960693,0.013317479408171592,PBPF
5146,15.70044994354248,0.013164334840995181,PBPF
5147,15.703499794006348,0.013164334840995181,PBPF
5148,15.706626176834106,0.011772842913523651,PBPF
5149,15.709532737731934,0.011772842913523651,PBPF
5150,15.71264386177063,0.011772842913523651,PBPF
5151,15.715773582458496,0.01305591106376124,PBPF
5152,15.718826055526733,0.01305591106376124,PBPF
5153,15.721725702285767,0.01305591106376124,PBPF
5154,15.725186824798584,0.015099522210305825,PBPF
5155,15.72869086265564,0.01514521113992829,PBPF
5156,15.731761455535889,0.01514521113992829,PBPF
5157,15.734924793243408,0.01501098479227175,PBPF
5158,15.738012075424194,0.015002492506422672,PBPF
5159,15.741042375564575,0.014875152397702355,PBPF
5160,15.744008302688599,0.014875152397702355,PBPF
5161,15.747049331665039,0.01472104983447654,PBPF
5162,15.74998664855957,0.01472104983447654,PBPF
5163,15.752919435501099,0.01472104983447654,PBPF
5164,15.755974054336548,0.01501487746921414,PBPF
5165,15.759260654449463,0.014851242673474688,PBPF
5166,15.76217007637024,0.014851242673474688,PBPF
5167,15.765361309051514,0.014702215438227277,PBPF
5168,15.768438577651978,0.014702215438227277,PBPF
5169,15.771430015563965,0.0144805110083234,PBPF
5170,15.774718284606934,0.014450458389494613,PBPF
5171,15.777800798416138,0.014450458389494613,PBPF
5172,15.781054973602295,0.014451778679263495,PBPF
5173,15.78399920463562,0.014451778679263495,PBPF
5174,15.787180423736572,0.014451778679263495,PBPF
5175,15.790370464324951,0.014353242493824905,PBPF
5176,15.79336404800415,0.014353242493824905,PBPF
5177,15.796647787094116,0.014262330611709315,PBPF
5178,15.799845218658447,0.014176598271869682,PBPF
5179,15.802946090698242,0.014176598271869682,PBPF
5180,15.80586838722229,0.01424648952047486,PBPF
5181,15.809136390686035,0.014134527149511198,PBPF
5182,15.81208062171936,0.014134527149511198,PBPF
5183,15.815117359161377,0.014036953794820062,PBPF
5184,15.818330764770508,0.014036953794820062,PBPF
5185,15.821618795394897,0.014036953794820062,PBPF
5186,15.824718952178955,0.013905656123409457,PBPF
5187,15.82770562171936,0.013905656123409457,PBPF
5188,15.830899953842163,0.013905656123409457,PBPF
5189,15.834192276000977,0.013907881907675187,PBPF
5190,15.837608814239502,0.013736172232166426,PBPF
5191,15.840929985046387,0.013483250549593291,PBPF
5192,15.843847751617432,0.013483250549593291,PBPF
5193,15.847015619277954,0.013569406521883353,PBPF
5194,15.8502037525177,0.013569406521883353,PBPF
5195,15.85317611694336,0.013569406521883353,PBPF
5196,15.856680393218994,0.013217969740237923,PBPF
5197,15.859649181365967,0.013217969740237923,PBPF
5198,15.86264944076538,0.013406062609855876,PBPF
5199,15.865697860717773,0.013406062609855876,PBPF
5200,15.868672847747803,0.013406062609855876,PBPF
5201,15.871778726577759,0.013319147524588735,PBPF
5202,15.874796152114868,0.013319147524588735,PBPF
5203,15.878038883209229,0.015706033681565656,PBPF
5204,15.8812894821167,0.015611645047715238,PBPF
5205,15.884160041809082,0.015611645047715238,PBPF
5206,15.887198686599731,0.015593201214981617,PBPF
5207,15.890498876571655,0.015463392122116386,PBPF
5208,15.893390655517578,0.015463392122116386,PBPF
5209,15.896440744400024,0.014233511885109114,PBPF
5210,15.899630069732666,0.014233511885109114,PBPF
5211,15.902531862258911,0.014233511885109114,PBPF
5212,15.905767440795898,0.015238702356496629,PBPF
5213,15.908692836761475,0.015238702356496629,PBPF
5214,15.911749601364136,0.015217036772083697,PBPF
5215,15.915067911148071,0.01395089432166548,PBPF
5216,15.918004035949707,0.01395089432166548,PBPF
5217,15.921353578567505,0.014948630702867137,PBPF
5218,15.924418926239014,0.014948630702867137,PBPF
5219,15.927295684814453,0.014948630702867137,PBPF
5220,15.930436134338379,0.014867016068977574,PBPF
5221,15.933345317840576,0.014867016068977574,PBPF
5222,15.936321258544922,0.014867016068977574,PBPF
5223,15.939566135406494,0.014751384404832845,PBPF
5224,15.942606687545776,0.014751384404832845,PBPF
5225,15.945537328720093,0.014754681300259151,PBPF
5226,15.948778629302979,0.014621122856175334,PBPF
5227,15.951733350753784,0.014621122856175334,PBPF
5228,15.954822540283203,0.014526530474622263,PBPF
5229,15.957868337631226,0.014526530474622263,PBPF
5230,15.960770606994629,0.014526530474622263,PBPF
5231,15.963910579681396,0.012818177988814286,PBPF
5232,15.96692419052124,0.012818177988814286,PBPF
5233,15.969963073730469,0.012818177988814286,PBPF
5234,15.973388433456421,0.01427644112288959,PBPF
5235,15.976337909698486,0.01427644112288959,PBPF
5236,15.979506015777588,0.013348651997751013,PBPF
5237,15.982523679733276,0.013348651997751013,PBPF
5238,15.985349655151367,0.013348651997751013,PBPF
5239,15.988556146621704,0.013216645404485163,PBPF
5240,15.99154782295227,0.013216645404485163,PBPF
5241,15.994346618652344,0.013216645404485163,PBPF
5242,15.997500896453857,0.013085172867080188,PBPF
5243,16.000449419021606,0.013085172867080188,PBPF
5244,16.003488779067993,0.013085172867080188,PBPF
5245,16.006784915924072,0.013032670961927133,PBPF
5246,16.009791612625122,0.013032670961927133,PBPF
5247,16.012948513031006,0.01265611610229278,PBPF
5248,16.01610016822815,0.01265611610229278,PBPF
5249,16.019259214401245,0.01265611610229278,PBPF
5250,16.022708892822266,0.012691793551469856,PBPF
5251,16.025771141052246,0.012691793551469856,PBPF
5252,16.028921365737915,0.012504731548832675,PBPF
5253,16.032120943069458,0.010782268799907827,PBPF
5254,16.035213470458984,0.010782268799907827,PBPF
5255,16.038625955581665,0.012441238217612826,PBPF
5256,16.04193663597107,0.014282843255381627,PBPF
5257,16.044896602630615,0.014035648494600442,PBPF
5258,16.048067808151245,0.012603765796578124,PBPF
5259,16.05095410346985,0.012603765796578124,PBPF
5260,16.053959608078003,0.012886240823852271,PBPF
5261,16.057465314865112,0.012738295466654899,PBPF
5262,16.060420751571655,0.012738295466654899,PBPF
5263,16.06375002861023,0.012575915053917313,PBPF
5264,16.066648244857788,0.012575915053917313,PBPF
5265,16.069541692733765,0.012575915053917313,PBPF
5266,16.07303810119629,0.012232973082637195,PBPF
5267,16.075970888137817,0.012232973082637195,PBPF
5268,16.078861236572266,0.012232973082637195,PBPF
5269,16.08172869682312,0.012232973082637195,PBPF
5270,16.084872007369995,0.012301508196228907,PBPF
5271,16.08796262741089,0.012301508196228907,PBPF
5272,16.091134548187256,0.012301508196228907,PBPF
5273,16.094247102737427,0.01214608330512977,PBPF
5274,16.097137451171875,0.01214608330512977,PBPF
5275,16.100486993789673,0.012127350930087044,PBPF
5276,16.103554725646973,0.011968443717662862,PBPF
5277,16.10663914680481,0.011968443717662862,PBPF
5278,16.109888553619385,0.011805216210959493,PBPF
5279,16.11303186416626,0.011805216210959493,PBPF
5280,16.115915060043335,0.011805216210959493,PBPF
5281,16.119019746780396,0.011533540709855362,PBPF
5282,16.121917724609375,0.011533540709855362,PBPF
5283,16.12519097328186,0.011364749210974976,PBPF
5284,16.12855052947998,0.011204910678163045,PBPF
5285,16.131513595581055,0.011219472935876799,PBPF
5286,16.134597778320312,0.011073810754784742,PBPF
5287,16.13755202293396,0.011073810754784742,PBPF
5288,16.14073610305786,0.0110706857258945,PBPF
5289,16.143701553344727,0.012580206422229033,PBPF
5290,16.146770477294922,0.012580206422229033,PBPF
5291,16.149907112121582,0.01080637200152081,PBPF
5292,16.15305233001709,0.01080637200152081,PBPF
5293,16.156153917312622,0.01080637200152081,PBPF
5294,16.159337520599365,0.010646824024468246,PBPF
5295,16.162331581115723,0.010646824024468246,PBPF
5296,16.165426015853882,0.010926655382544967,PBPF
5297,16.168644189834595,0.010795105920032409,PBPF
5298,16.171874284744263,0.010795105920032409,PBPF
5299,16.174896001815796,0.010795105920032409,PBPF
5300,16.17780637741089,0.010795105920032409,PBPF
5301,16.18114447593689,0.010416007619559613,PBPF
5302,16.18432354927063,0.010485648125463216,PBPF
5303,16.18763828277588,0.010485648125463216,PBPF
5304,16.190991401672363,0.01038806215937303,PBPF
5305,16.19395923614502,0.01038806215937303,PBPF
5306,16.197165489196777,0.010371937586898522,PBPF
5307,16.200679540634155,0.011611732838953974,PBPF
5308,16.20380973815918,0.011611732838953974,PBPF
5309,16.20690107345581,0.011445434154181564,PBPF
5310,16.209969520568848,0.011445434154181564,PBPF
5311,16.213042974472046,0.011445434154181564,PBPF
5312,16.216174840927124,0.011434311223714144,PBPF
5313,16.219313144683838,0.011434311223714144,PBPF
5314,16.22269868850708,0.011434311223714144,PBPF
5315,16.225952625274658,0.011252770752103236,PBPF
5316,16.22900700569153,0.011252770752103236,PBPF
5317,16.23196029663086,0.011252770752103236,PBPF
5318,16.235065937042236,0.01085331391017416,PBPF
5319,16.23823618888855,0.01111695093786542,PBPF
5320,16.241723775863647,0.010997451046433052,PBPF
5321,16.24477529525757,0.01073268452167663,PBPF
5322,16.2480628490448,0.01059382178176224,PBPF
5323,16.251056432724,0.01059382178176224,PBPF
5324,16.254401206970215,0.010475001403715883,PBPF
5325,16.257705211639404,0.010475001403715883,PBPF
5326,16.26069974899292,0.010475001403715883,PBPF
5327,16.26394748687744,0.0103929229470665,PBPF
5328,16.266926765441895,0.0103929229470665,PBPF
5329,16.269917964935303,0.0103929229470665,PBPF
5330,16.2732412815094,0.010201146803148734,PBPF
5331,16.276280641555786,0.010201146803148734,PBPF
5332,16.279481887817383,0.010238216157590043,PBPF
5333,16.282635927200317,0.010238216157590043,PBPF
5334,16.285566806793213,0.010238216157590043,PBPF
5335,16.288930654525757,0.009814243977271176,PBPF
5336,16.292046785354614,0.009814243977271176,PBPF
5337,16.295121908187866,0.010116544915443542,PBPF
5338,16.299163818359375,0.009996577134636404,PBPF
5339,16.30282998085022,0.009996577134636404,PBPF
5340,16.306220293045044,0.009861015448522293,PBPF
5341,16.309311628341675,0.009861015448522293,PBPF
5342,16.31256103515625,0.009760304871888623,PBPF
5343,16.315677881240845,0.009760304871888623,PBPF
5344,16.318644285202026,0.009760304871888623,PBPF
5345,16.32231569290161,0.009617454584089549,PBPF
5346,16.32582426071167,0.009617454584089549,PBPF
5347,16.32876753807068,0.009613527533808834,PBPF
5348,16.331923723220825,0.009512141167131404,PBPF
5349,16.334826946258545,0.009512141167131404,PBPF
5350,16.33774447441101,0.009311913533049039,PBPF
5351,16.3409640789032,0.009207338244781997,PBPF
5352,16.343934297561646,0.009207338244781997,PBPF
5353,16.347198963165283,0.0090410133790587,PBPF
5354,16.350207328796387,0.0090410133790587,PBPF
5355,16.35320472717285,0.009058280731751921,PBPF
5356,16.356589794158936,0.008857160722313163,PBPF
5357,16.359507083892822,0.008857160722313163,PBPF
5358,16.3632652759552,0.008985310677768754,PBPF
5359,16.367857694625854,0.008985310677768754,PBPF
5360,16.37221646308899,0.01344026459739125,PBPF
5361,16.3752703666687,0.01344026459739125,PBPF
5362,16.378249406814575,0.01344026459739125,PBPF
5363,16.381516933441162,0.013359925972363225,PBPF
5364,16.38440465927124,0.013359925972363225,PBPF
5365,16.38756036758423,0.013609884822849777,PBPF
5366,16.390686511993408,0.013609884822849777,PBPF
5367,16.39355969429016,0.013609884822849777,PBPF
5368,16.396652698516846,0.013465139681151114,PBPF
5369,16.399760484695435,0.013465139681151114,PBPF
5370,16.403558254241943,0.013456235976095594,PBPF
5371,16.40677261352539,0.013311291116571892,PBPF
5372,16.40966773033142,0.013311291116571892,PBPF
5373,16.412909507751465,0.013034892198353989,PBPF
5374,16.41624927520752,0.01291158674135964,PBPF
5375,16.41918659210205,0.01291158674135964,PBPF
5376,16.422532081604004,0.013106495416243967,PBPF
5377,16.42541217803955,0.013106495416243967,PBPF
5378,16.428460359573364,0.012778847851671677,PBPF
5379,16.432260751724243,0.012582363773913644,PBPF
5380,16.43524980545044,0.012582363773913644,PBPF
5381,16.43851137161255,0.012768750947905461,PBPF
5382,16.441590070724487,0.012768750947905461,PBPF
5383,16.444557428359985,0.012768750947905461,PBPF
5384,16.447999238967896,0.012683270854839309,PBPF
5385,16.45100736618042,0.012683270854839309,PBPF
5386,16.454177618026733,0.012675012221007151,PBPF
5387,16.45756721496582,0.01256973845129865,PBPF
5388,16.461259841918945,0.01256973845129865,PBPF
5389,16.464807510375977,0.012297798277459235,PBPF
5390,16.467806100845337,0.012297798277459235,PBPF
5391,16.47101330757141,0.012325259861406474,PBPF
5392,16.474272966384888,0.012202298266711325,PBPF
5393,16.47725224494934,0.012202298266711325,PBPF
5394,16.48058271408081,0.012415457204989874,PBPF
5395,16.483698844909668,0.012415457204989874,PBPF
5396,16.486749410629272,0.012114990390241354,PBPF
5397,16.49022150039673,0.012025422398863067,PBPF
