8136,15.818410396575928,0.03741472464668125,CVPF
8137,15.82005763053894,0.03741472464668125,CVPF
8138,15.824156522750854,0.03714126485908489,CVPF
8139,15.826066017150879,0.03714126485908489,CVPF
8140,15.82772946357727,0.03714126485908489,CVPF
8141,15.829595804214478,0.037137355719889235,CVPF
8142,15.831498384475708,0.03703342919482093,CVPF
8143,15.833225011825562,0.03703342919482093,CVPF
8144,15.834856986999512,0.03703342919482093,CVPF
8145,15.836545944213867,0.03703342919482093,CVPF
8146,15.839107036590576,0.03925321429712939,CVPF
8147,15.841459512710571,0.03925321429712939,CVPF
8148,15.843583822250366,0.03925321429712939,CVPF
8149,15.845808744430542,0.03925321429712939,CVPF
8150,15.848216772079468,0.039027762095141444,CVPF
8151,15.85053300857544,0.039027762095141444,CVPF
8152,15.852692365646362,0.039027762095141444,CVPF
8153,15.854803562164307,0.03903894804351252,CVPF
8154,15.856785774230957,0.03895605364080491,CVPF
8155,15.859010219573975,0.04074063288575123,CVPF
8156,15.861248970031738,0.04074063288575123,CVPF
8157,15.86357855796814,0.040629770237469706,CVPF
8158,15.865908861160278,0.040629770237469706,CVPF
8159,15.868057250976562,0.040629770237469706,CVPF
8160,15.872169971466064,0.04064844391873377,CVPF
8161,15.87397575378418,0.04064844391873377,CVPF
8162,15.875727415084839,0.04064844391873377,CVPF
8163,15.877469301223755,0.04064844391873377,CVPF
8164,15.87918758392334,0.04046307229513963,CVPF
8165,15.881079912185669,0.040317808451012536,CVPF
8166,15.882840156555176,0.040317808451012536,CVPF
8167,15.884443283081055,0.040317808451012536,CVPF
8168,15.886987924575806,0.040938645079309104,CVPF
8169,15.888871192932129,0.041172565242263294,CVPF
8170,15.890740156173706,0.041048947475117156,CVPF
8171,15.89250135421753,0.041048947475117156,CVPF
8172,15.894219398498535,0.041048947475117156,CVPF
8173,15.895873308181763,0.041048947475117156,CVPF
8174,15.897740125656128,0.040925425696192626,CVPF
8175,15.89946985244751,0.040925425696192626,CVPF
8176,15.90115475654602,0.040925425696192626,CVPF
8177,15.902857065200806,0.040925425696192626,CVPF
8178,15.90575361251831,0.04006678296063886,CVPF
8179,15.907588481903076,0.04006678296063886,CVPF
8180,15.909376621246338,0.04006678296063886,CVPF
8181,15.911099433898926,0.04006678296063886,CVPF
8182,15.91296935081482,0.04024932804455578,CVPF
8183,15.915062189102173,0.04011866885367631,CVPF
8184,15.916930198669434,0.04011866885367631,CVPF
8185,15.918577671051025,0.04011866885367631,CVPF
8186,15.920244693756104,0.04011866885367631,CVPF
8187,15.921989679336548,0.04011866885367631,CVPF
8188,15.923771142959595,0.04113119842217091,CVPF
8189,15.92564606666565,0.041055765952579884,CVPF
8190,15.92769169807434,0.041055765952579884,CVPF
8191,15.929869651794434,0.041055765952579884,CVPF
8192,15.931766748428345,0.041055765952579884,CVPF
8193,15.933747053146362,0.04084700433779098,CVPF
8194,15.935510158538818,0.04084700433779098,CVPF
8195,15.937511205673218,0.04084700433779098,CVPF
8196,15.93935251235962,0.04084700433779098,CVPF
8197,15.941016912460327,0.04085708071916286,CVPF
8198,15.942706823348999,0.04075327774516475,CVPF
8199,15.944473266601562,0.04075327774516475,CVPF
8200,15.947049617767334,0.04075327774516475,CVPF
8201,15.94903826713562,0.04075327774516475,CVPF
8202,15.951022863388062,0.04061217120212377,CVPF
8203,15.952648162841797,0.04061217120212377,CVPF
8204,15.954362154006958,0.04061217120212377,CVPF
8205,15.956341981887817,0.04061217120212377,CVPF
8206,15.95851993560791,0.0406759967226163,CVPF
8207,15.960816383361816,0.040542678548087824,CVPF
8208,15.962482452392578,0.040542678548087824,CVPF
8209,15.96432614326477,0.040542678548087824,CVPF
8210,15.966054439544678,0.040542678548087824,CVPF
8211,15.967793703079224,0.04052636938323448,CVPF
8212,15.969630241394043,0.040405741844914814,CVPF
8213,15.97131061553955,0.040405741844914814,CVPF
8214,15.973091125488281,0.040405741844914814,CVPF
8215,15.974928140640259,0.040405741844914814,CVPF
8216,15.977154970169067,0.04047109179125371,CVPF
8217,15.979743957519531,0.0403572889587711,CVPF
8218,15.981834411621094,0.0403572889587711,CVPF
8219,15.983489513397217,0.0403572889587711,CVPF
8220,15.985093116760254,0.0403572889587711,CVPF
8221,15.986823797225952,0.0403572889587711,CVPF
8222,15.988637447357178,0.04015562780908565,CVPF
8223,15.990934371948242,0.0400401585752497,CVPF
8224,15.992854118347168,0.04006112330788494,CVPF
8225,15.995534896850586,0.04006112330788494,CVPF
8226,15.997454643249512,0.04006112330788494,CVPF
8227,15.999152183532715,0.04006112330788494,CVPF
8228,16.00111198425293,0.04007938723239236,CVPF
8229,16.002899169921875,0.04007938723239236,CVPF
8230,16.004735946655273,0.042576565128080494,CVPF
8231,16.006520986557007,0.042576565128080494,CVPF
8232,16.00831437110901,0.042380084311498714,CVPF
8233,16.01007580757141,0.04228735374655085,CVPF
8234,16.01175594329834,0.04228735374655085,CVPF
8235,16.01377534866333,0.04228735374655085,CVPF
8236,16.015560626983643,0.04228735374655085,CVPF
8237,16.017399549484253,0.04232421344801505,CVPF
8238,16.019055604934692,0.04232421344801505,CVPF
8239,16.020912408828735,0.04232421344801505,CVPF
8240,16.02294158935547,0.042252733835837664,CVPF
8241,16.024771690368652,0.04215581795347334,CVPF
8242,16.02643394470215,0.04215581795347334,CVPF
8243,16.028260707855225,0.04215581795347334,CVPF
8244,16.030169010162354,0.04202845993914691,CVPF
8245,16.031975507736206,0.041882848101328224,CVPF
8246,16.033750534057617,0.041882848101328224,CVPF
8247,16.035470008850098,0.041882848101328224,CVPF
8248,16.03733491897583,0.041882848101328224,CVPF
8249,16.0399432182312,0.04199541504024043,CVPF
8250,16.041773319244385,0.0419004734394194,CVPF
8251,16.04369616508484,0.0419004734394194,CVPF
8252,16.045456886291504,0.0419004734394194,CVPF
8253,16.047173738479614,0.0419004734394194,CVPF
8254,16.04914093017578,0.0419004734394194,CVPF
8255,16.051146268844604,0.04172221007962149,CVPF
8256,16.05297017097473,0.04172221007962149,CVPF
8257,16.05476140975952,0.04172221007962149,CVPF
8258,16.05655813217163,0.04172221007962149,CVPF
8259,16.058273792266846,0.04172221007962149,CVPF
8260,16.06020426750183,0.041772836129416624,CVPF
8261,16.062015771865845,0.041772836129416624,CVPF
8262,16.06378483772278,0.041772836129416624,CVPF
8263,16.065675258636475,0.041617887260270846,CVPF
8264,16.067557334899902,0.04147965089183764,CVPF
8265,16.06916642189026,0.04147965089183764,CVPF
8266,16.071219444274902,0.04438915737855948,CVPF
8267,16.072885274887085,0.04438915737855948,CVPF
8268,16.074739456176758,0.047565944383675396,CVPF
8269,16.076483488082886,0.047565944383675396,CVPF
8270,16.078179121017456,0.047565944383675396,CVPF
8271,16.080026865005493,0.047614304388124994,CVPF
8272,16.081929206848145,0.04750439903965389,CVPF
8273,16.083868265151978,0.047594443368685596,CVPF
8274,16.087912797927856,0.04750943528387232,CVPF
8275,16.09017038345337,0.04744434294543675,CVPF
8276,16.092391967773438,0.04744434294543675,CVPF
8277,16.09427762031555,0.04744434294543675,CVPF
8278,16.09611701965332,0.047473419372764246,CVPF
8279,16.098039865493774,0.047426126495170494,CVPF
8280,16.099758863449097,0.047426126495170494,CVPF
8281,16.1014621257782,0.047426126495170494,CVPF
8282,16.103238105773926,0.04626669128117779,CVPF
8283,16.105180025100708,0.04618084403903797,CVPF
8284,16.107068300247192,0.04618084403903797,CVPF
8285,16.1087806224823,0.04618084403903797,CVPF
8286,16.110584497451782,0.04618084403903797,CVPF
8287,16.11243486404419,0.04617783989437409,CVPF
8288,16.114562034606934,0.04601254446876935,CVPF
8289,16.116397857666016,0.04601254446876935,CVPF
8290,16.11830186843872,0.04601254446876935,CVPF
8291,16.12001085281372,0.04601254446876935,CVPF
8292,16.12197494506836,0.04589920799740316,CVPF
8293,16.123894453048706,0.043338635125025,CVPF
8294,16.125527143478394,0.043338635125025,CVPF
8295,16.127158880233765,0.043338635125025,CVPF
8296,16.128795862197876,0.043338635125025,CVPF
8297,16.13170313835144,0.04325391049511636,CVPF
8298,16.13347029685974,0.04325391049511636,CVPF
8299,16.13525080680847,0.04325391049511636,CVPF
8300,16.136924266815186,0.04325391049511636,CVPF
8301,16.138834714889526,0.04311595599757709,CVPF
8302,16.140689611434937,0.04311595599757709,CVPF
8303,16.143167734146118,0.04125750755762351,CVPF
8304,16.144977569580078,0.04065740019582574,CVPF
8305,16.147406816482544,0.040527331136023366,CVPF
8306,16.15008783340454,0.040527331136023366,CVPF
8307,16.15255045890808,0.040527331136023366,CVPF
8308,16.15520215034485,0.04056862862241249,CVPF
8309,16.158024311065674,0.04037696745650429,CVPF
8310,16.160508632659912,0.04037696745650429,CVPF
8311,16.162999391555786,0.04034963130639954,CVPF
8312,16.165664672851562,0.040212381569247876,CVPF
8313,16.168177604675293,0.040212381569247876,CVPF
8314,16.170620918273926,0.040212381569247876,CVPF
8315,16.173118829727173,0.04011810233380963,CVPF
8316,16.17567014694214,0.04011810233380963,CVPF
8317,16.1781964302063,0.04011810233380963,CVPF
8318,16.180854320526123,0.039772184865255945,CVPF
8319,16.184240341186523,0.039772184865255945,CVPF
8320,16.186692714691162,0.039772184865255945,CVPF
8321,16.18948268890381,0.03983259048361034,CVPF
8322,16.19174361228943,0.03983259048361034,CVPF
8323,16.193877458572388,0.03983259048361034,CVPF
8324,16.195504903793335,0.03983259048361034,CVPF
8325,16.197407007217407,0.039713235284353436,CVPF
8326,16.199255228042603,0.04002762081446378,CVPF
8327,16.201133251190186,0.04095714267169942,CVPF
8328,16.20279026031494,0.04095714267169942,CVPF
8329,16.204455852508545,0.040808568044108304,CVPF
8330,16.206443309783936,0.040652433642231076,CVPF
8331,16.208159685134888,0.040652433642231076,CVPF
8332,16.209861516952515,0.040652433642231076,CVPF
8333,16.211718320846558,0.040652433642231076,CVPF
8334,16.21376061439514,0.04068950422639554,CVPF
8335,16.21564507484436,0.04068950422639554,CVPF
8336,16.2173490524292,0.04068950422639554,CVPF
8337,16.219061374664307,0.04068950422639554,CVPF
8338,16.221012592315674,0.0405413126222092,CVPF
8339,16.223143815994263,0.040402406589131815,CVPF
8340,16.224876880645752,0.040402406589131815,CVPF
8341,16.22800922393799,0.040402406589131815,CVPF
8342,16.229819536209106,0.040402406589131815,CVPF
8343,16.231715202331543,0.04141333015414091,CVPF
8344,16.233543157577515,0.04141333015414091,CVPF
8345,16.23526096343994,0.04141333015414091,CVPF
8346,16.23720145225525,0.04143973607745111,CVPF
8347,16.2391414642334,0.04343069401649635,CVPF
8348,16.24097490310669,0.04343069401649635,CVPF
8349,16.24257230758667,0.04343069401649635,CVPF
8350,16.244208097457886,0.04343069401649635,CVPF
8351,16.24600052833557,0.04338569469983079,CVPF
8352,16.24780035018921,0.04330376124640346,CVPF
8353,16.24952745437622,0.04330376124640346,CVPF
8354,16.251160144805908,0.04330376124640346,CVPF
8355,16.25288152694702,0.04330376124640346,CVPF
8356,16.254658699035645,0.04327849311192985,CVPF
8357,16.25650978088379,0.043144677459879106,CVPF
8358,16.258134365081787,0.043144677459879106,CVPF
8359,16.25972843170166,0.043144677459879106,CVPF
8360,16.261460065841675,0.043144677459879106,CVPF
8361,16.26339626312256,0.042477261491978044,CVPF
8362,16.265281915664673,0.042477261491978044,CVPF
8363,16.267107248306274,0.042477261491978044,CVPF
8364,16.26891016960144,0.042477261491978044,CVPF
8365,16.272470712661743,0.0424909738567295,CVPF
8366,16.274399280548096,0.04239941867162072,CVPF
8367,16.276097059249878,0.04505929022781869,CVPF
8368,16.27795720100403,0.04505929022781869,CVPF
8369,16.27978491783142,0.04506779420133919,CVPF
8370,16.281731367111206,0.04497300713533253,CVPF
8371,16.283445119857788,0.04497300713533253,CVPF
8372,16.285123586654663,0.04497300713533253,CVPF
8373,16.28694772720337,0.04497300713533253,CVPF
8374,16.288825511932373,0.04487960770326906,CVPF
8375,16.290639400482178,0.04487960770326906,CVPF
8376,16.29229474067688,0.04487960770326906,CVPF
8377,16.293983697891235,0.04487960770326906,CVPF
8378,16.295608043670654,0.04487960770326906,CVPF
8379,16.297419548034668,0.04487169062508057,CVPF
8380,16.299492835998535,0.04487169062508057,CVPF
8381,16.30127477645874,0.04487169062508057,CVPF
8382,16.30296564102173,0.04487169062508057,CVPF
8383,16.304851770401,0.04487115037884279,CVPF
8384,16.306687355041504,0.04480519221483687,CVPF
8385,16.308334827423096,0.04480519221483687,CVPF
8386,16.309951066970825,0.04480519221483687,CVPF
8387,16.31160831451416,0.04480519221483687,CVPF
8388,16.316205739974976,0.04795746159170611,CVPF
8389,16.318100452423096,0.04795746159170611,CVPF
8390,16.319830894470215,0.04795746159170611,CVPF
8391,16.321589946746826,0.04795746159170611,CVPF
8392,16.323394775390625,0.04795746159170611,CVPF
8393,16.325270175933838,0.047836001664264105,CVPF
8394,16.32715129852295,0.047770264084705145,CVPF
8395,16.328904151916504,0.047770264084705145,CVPF
8396,16.33107900619507,0.047770264084705145,CVPF
8397,16.332755088806152,0.047770264084705145,CVPF
8398,16.334618091583252,0.05043538553243117,CVPF
8399,16.33634042739868,0.050441793201348055,CVPF
8400,16.338125944137573,0.050388067967642516,CVPF
8401,16.33993935585022,0.050388067967642516,CVPF
8402,16.341784954071045,0.05055906266305028,CVPF
8403,16.34370994567871,0.05052260323323819,CVPF
8404,16.345482349395752,0.05052260323323819,CVPF
8405,16.34723162651062,0.05052260323323819,CVPF
8406,16.34892964363098,0.05052260323323819,CVPF
8407,16.350737810134888,0.05052333272099699,CVPF
8408,16.352508306503296,0.050475786240763744,CVPF
8409,16.354139804840088,0.050475786240763744,CVPF
8410,16.356040954589844,0.050475786240763744,CVPF
8411,16.358890295028687,0.05025475092412694,CVPF
8412,16.36067247390747,0.05025546246404543,CVPF
8413,16.3625648021698,0.05025546246404543,CVPF
8414,16.364383220672607,0.05025546246404543,CVPF
8415,16.366262674331665,0.050459639979611955,CVPF
8416,16.368064641952515,0.050414104681325525,CVPF
8417,16.369881629943848,0.050414104681325525,CVPF
8418,16.37260413169861,0.049129260636114835,CVPF
8419,16.374451398849487,0.04912870181707435,CVPF
8420,16.376258850097656,0.04909045785042762,CVPF
8421,16.378060817718506,0.04909045785042762,CVPF
8422,16.379793882369995,0.04909045785042762,CVPF
8423,16.381796836853027,0.04906051908495584,CVPF
8424,16.38365411758423,0.048975919553727904,CVPF
8425,16.385651350021362,0.048975919553727904,CVPF
8426,16.38737940788269,0.048975919553727904,CVPF
8427,16.389185667037964,0.04894590343180497,CVPF
8428,16.390827655792236,0.04894590343180497,CVPF
8429,16.393045902252197,0.04890856694754901,CVPF
8430,16.39480233192444,0.04890856694754901,CVPF
8431,16.396501541137695,0.04890856694754901,CVPF
8432,16.398216247558594,0.04890856694754901,CVPF
8433,16.399990797042847,0.049002216872257504,CVPF
8434,16.40192675590515,0.04895754937416476,CVPF
8435,16.40377116203308,0.04895754937416476,CVPF
8436,16.405450344085693,0.04895754937416476,CVPF
8437,16.40702486038208,0.04895754937416476,CVPF
8438,16.4086651802063,0.04895754937416476,CVPF
8439,16.410531044006348,0.04877209260238304,CVPF
8440,16.412257432937622,0.047113249514764456,CVPF
8441,16.41392183303833,0.047113249514764456,CVPF
8442,16.415596961975098,0.047113249514764456,CVPF
8443,16.419025421142578,0.0472672591857602,CVPF
8444,16.42084264755249,0.047235401925904086,CVPF
8445,16.42344093322754,0.047235401925904086,CVPF
8446,16.42572855949402,0.047235401925904086,CVPF
8447,16.427903175354004,0.04705978944451529,CVPF
8448,16.430134773254395,0.04703836997127163,CVPF
8449,16.432418823242188,0.04703836997127163,CVPF
8450,16.43471050262451,0.04703836997127163,CVPF
8451,16.43686819076538,0.04703836997127163,CVPF
8452,16.4393253326416,0.04719730277848968,CVPF
8453,16.441556215286255,0.04719730277848968,CVPF
8454,16.44379162788391,0.04719730277848968,CVPF
8455,16.446025133132935,0.04703371993474102,CVPF
8456,16.44823694229126,0.04699654561048458,CVPF
8457,16.450504541397095,0.04231396342232802,CVPF
8458,16.45271921157837,0.04231396342232802,CVPF
8459,16.455127239227295,0.042415372843498146,CVPF
8460,16.457314252853394,0.042415372843498146,CVPF
8461,16.458938360214233,0.042415372843498146,CVPF
8462,16.460630655288696,0.042415372843498146,CVPF
8463,16.462281942367554,0.042415372843498146,CVPF
8464,16.464062690734863,0.04229663662785295,CVPF
8465,16.467066526412964,0.042269770093405254,CVPF
8466,16.4687819480896,0.042269770093405254,CVPF
8467,16.470749378204346,0.042269770093405254,CVPF
8468,16.47248649597168,0.042269770093405254,CVPF
8469,16.474168300628662,0.042221925611929466,CVPF
8470,16.47576379776001,0.042221925611929466,CVPF
8471,16.47740626335144,0.042221925611929466,CVPF
8472,16.47911834716797,0.042221925611929466,CVPF
8473,16.480841875076294,0.042221925611929466,CVPF
8474,16.48265767097473,0.042221925611929466,CVPF
8475,16.48451519012451,0.04238207631373787,CVPF
8476,16.486388206481934,0.04238207631373787,CVPF
8477,16.488369703292847,0.04235237173861398,CVPF
8478,16.490312099456787,0.042407326939171645,CVPF
8479,16.492169618606567,0.042396169544544136,CVPF
8480,16.493985176086426,0.042396169544544136,CVPF
8481,16.49582290649414,0.04220978807171422,CVPF
8482,16.497753858566284,0.042200039555645566,CVPF
8483,16.499511003494263,0.042200039555645566,CVPF
8484,16.50118350982666,0.042200039555645566,CVPF
8485,16.502957344055176,0.042200039555645566,CVPF
8486,16.50481343269348,0.04235854955853858,CVPF
8487,16.506762504577637,0.04235338931201971,CVPF
8488,16.508492708206177,0.03957018771035562,CVPF
8489,16.511394500732422,0.03957018771035562,CVPF
8490,16.5131254196167,0.03960066288373618,CVPF
8491,16.515127897262573,0.03960206539148056,CVPF
8492,16.51688003540039,0.03960206539148056,CVPF
8493,16.518573999404907,0.03960206539148056,CVPF
8494,16.520264625549316,0.03960206539148056,CVPF
8495,16.522250413894653,0.03957290789069085,CVPF
8496,16.52397108078003,0.03957290789069085,CVPF
8497,16.52560567855835,0.03957290789069085,CVPF
8498,16.527308464050293,0.03908559207560477,CVPF
8499,16.529085874557495,0.03908559207560477,CVPF
8500,16.530969381332397,0.039034049413007754,CVPF
8501,16.532829523086548,0.039034049413007754,CVPF
8502,16.53454899787903,0.039034049413007754,CVPF
8503,16.536293506622314,0.039034049413007754,CVPF
8504,16.53823971748352,0.03891189808031686,CVPF
8505,16.54030966758728,0.038923483378060605,CVPF
8506,16.542024612426758,0.038923483378060605,CVPF
8507,16.54379177093506,0.038923483378060605,CVPF
8508,16.54578423500061,0.045958213248541734,CVPF
8509,16.547719955444336,0.045949939002194566,CVPF
8510,16.549617528915405,0.045949939002194566,CVPF
8511,16.55125856399536,0.045949939002194566,CVPF
8512,16.55297827720642,0.045949939002194566,CVPF
8513,16.557154417037964,0.04592596427796192,CVPF
8514,16.559335947036743,0.04592596427796192,CVPF
8515,16.561475038528442,0.04592596427796192,CVPF
8516,16.56450867652893,0.05043283723473988,CVPF
8517,16.566383600234985,0.05043283723473988,CVPF
8518,16.568028211593628,0.05043283723473988,CVPF
8519,16.569674015045166,0.05043283723473988,CVPF
8520,16.57143807411194,0.050587713474926625,CVPF
8521,16.57353162765503,0.050584695097705745,CVPF
8522,16.57540726661682,0.050584695097705745,CVPF
8523,16.577141523361206,0.050584695097705745,CVPF
8524,16.578776121139526,0.050584695097705745,CVPF
8525,16.5806622505188,0.05056290950033923,CVPF
8526,16.58259892463684,0.05056290950033923,CVPF
8527,16.584325551986694,0.05056290950033923,CVPF
8528,16.586076021194458,0.05056290950033923,CVPF
8529,16.58789825439453,0.05056290950033923,CVPF
8530,16.589978456497192,0.05060216893938505,CVPF
8531,16.592541217803955,0.05060216893938505,CVPF
8532,16.594311475753784,0.05060216893938505,CVPF
8533,16.596210718154907,0.05060216893938505,CVPF
8534,16.59812617301941,0.050577347205733994,CVPF
8535,16.599961280822754,0.050577347205733994,CVPF
8536,16.60170030593872,0.050577347205733994,CVPF
8537,16.60353136062622,0.05186804209380817,CVPF
8538,16.605482578277588,0.05260427660580333,CVPF
8539,16.607308626174927,0.05260427660580333,CVPF
8540,16.60894465446472,0.05260427660580333,CVPF
8541,16.61065149307251,0.05260427660580333,CVPF
8542,16.6123948097229,0.05260427660580333,CVPF
8543,16.614259719848633,0.05278167349568373,CVPF
8544,16.616150617599487,0.05278167349568373,CVPF
8545,16.617854833602905,0.05278167349568373,CVPF
8546,16.619519472122192,0.05278167349568373,CVPF
8547,16.621389865875244,0.0527521370352045,CVPF
8548,16.623346090316772,0.05274857696608292,CVPF
8549,16.625123262405396,0.05169256838800156,CVPF
8550,16.626752376556396,0.05169256838800156,CVPF
8551,16.62843108177185,0.05169256838800156,CVPF
8552,16.63034725189209,0.05172173351486293,CVPF
8553,16.632346391677856,0.05172173351486293,CVPF
8554,16.63547110557556,0.05172173351486293,CVPF
8555,16.63733410835266,0.05172173351486293,CVPF
8556,16.639241218566895,0.05155225461551544,CVPF
8557,16.6410493850708,0.05155225461551544,CVPF
8558,16.642815589904785,0.05155225461551544,CVPF
8559,16.644601821899414,0.05155225461551544,CVPF
8560,16.6464626789093,0.051684592900818616,CVPF
8561,16.64834427833557,0.05167968828417883,CVPF
8562,16.650091886520386,0.05167968828417883,CVPF
8563,16.651865005493164,0.05167968828417883,CVPF
8564,16.653699159622192,0.05167968828417883,CVPF
8565,16.655595541000366,0.051519793263822125,CVPF
8566,16.657405376434326,0.051519793263822125,CVPF
8567,16.659033060073853,0.051519793263822125,CVPF
8568,16.660674571990967,0.051519793263822125,CVPF
8569,16.66248106956482,0.05170731073727619,CVPF
8570,16.66447901725769,0.05170887452810887,CVPF
8571,16.66633176803589,0.05170887452810887,CVPF
8572,16.668097734451294,0.05170887452810887,CVPF
8573,16.66985583305359,0.05170887452810887,CVPF
8574,16.67177987098694,0.05154337662381555,CVPF
8575,16.673680543899536,0.05155150666831191,CVPF
8576,16.67546033859253,0.05155150666831191,CVPF
8577,16.67712140083313,0.05155150666831191,CVPF
8578,16.68056559562683,0.05009208598872926,CVPF
8579,16.6824631690979,0.05009208598872926,CVPF
8580,16.68414545059204,0.05009208598872926,CVPF
8581,16.685810804367065,0.05009208598872926,CVPF
8582,16.687536478042603,0.05010283552693016,CVPF
8583,16.689369440078735,0.05009476183383089,CVPF
8584,16.691246509552002,0.05009476183383089,CVPF
8585,16.69300651550293,0.05009476183383089,CVPF
8586,16.69472026824951,0.05009476183383089,CVPF
8587,16.696625232696533,0.050307231155682634,CVPF
8588,16.69845676422119,0.05029103619469053,CVPF
8589,16.70041584968567,0.04554455839185444,CVPF
8590,16.702177047729492,0.04554455839185444,CVPF
8591,16.703933477401733,0.04550428787320421,CVPF
8592,16.70582938194275,0.04551496297423972,CVPF
8593,16.707609176635742,0.04551496297423972,CVPF
8594,16.709425687789917,0.04551496297423972,CVPF
8595,16.711102962493896,0.04551496297423972,CVPF
8596,16.71291446685791,0.04553165303455389,CVPF
8597,16.7148380279541,0.04553330704500426,CVPF
8598,16.716646432876587,0.04553330704500426,CVPF
8599,16.71841835975647,0.04553330704500426,CVPF
8600,16.720131874084473,0.04553330704500426,CVPF
8601,16.723454475402832,0.04553597289942778,CVPF
8602,16.725621461868286,0.04553597289942778,CVPF
8603,16.727739095687866,0.04553597289942778,CVPF
8604,16.72996187210083,0.04555848518465044,CVPF
8605,16.73229169845581,0.045562839662110784,CVPF
8606,16.734596729278564,0.045562839662110784,CVPF
8607,16.736886739730835,0.045562839662110784,CVPF
8608,16.73927927017212,0.044376288549639736,CVPF
8609,16.741512060165405,0.044376288549639736,CVPF
8610,16.743700981140137,0.044376288549639736,CVPF
8611,16.745959043502808,0.044376288549639736,CVPF
8612,16.747960805892944,0.04420574911516683,CVPF
8613,16.74984335899353,0.04420574911516683,CVPF
8614,16.75159001350403,0.04420574911516683,CVPF
8615,16.753282070159912,0.04420574911516683,CVPF
8616,16.755010843276978,0.04437180940772768,CVPF
8617,16.75743818283081,0.044370475544493596,CVPF
8618,16.75937581062317,0.04314991586916999,CVPF
8619,16.761119842529297,0.04314991586916999,CVPF
8620,16.762982845306396,0.04301125166173691,CVPF
8621,16.76504874229431,0.04300872493876096,CVPF
8622,16.769078254699707,0.04300872493876096,CVPF
8623,16.770904302597046,0.04309371281656694,CVPF
8624,16.772780418395996,0.04310022789289718,CVPF
8625,16.774567365646362,0.04310022789289718,CVPF
8626,16.77626395225525,0.04310022789289718,CVPF
8627,16.778113842010498,0.04349386115083878,CVPF
8628,16.780064821243286,0.043546985083290995,CVPF
8629,16.781827211380005,0.043546985083290995,CVPF
8630,16.783578395843506,0.043546985083290995,CVPF
8631,16.785211324691772,0.043546985083290995,CVPF
8632,16.786835193634033,0.043546985083290995,CVPF
8633,16.788941144943237,0.04342259666680335,CVPF
8634,16.7908034324646,0.04342259666680335,CVPF
8635,16.79256534576416,0.04342259666680335,CVPF
8636,16.794288158416748,0.04342259666680335,CVPF
8637,16.79603147506714,0.04357074854560989,CVPF
8638,16.797856092453003,0.04357127374112349,CVPF
8639,16.799598932266235,0.04357127374112349,CVPF
8640,16.80144762992859,0.04357127374112349,CVPF
8641,16.803598165512085,0.04357127374112349,CVPF
8642,16.805498838424683,0.04356275804154411,CVPF
8643,16.807438135147095,0.04384219175863969,CVPF
8644,16.809176206588745,0.04384219175863969,CVPF
8645,16.81235980987549,0.04384219175863969,CVPF
8646,16.814411878585815,0.04369120101891926,CVPF
8647,16.816309213638306,0.04369120101891926,CVPF
8648,16.818020582199097,0.04369120101891926,CVPF
8649,16.819713830947876,0.04369120101891926,CVPF
8650,16.82175040245056,0.04384464751377886,CVPF
8651,16.82381796836853,0.043826823197757235,CVPF
8652,16.82557439804077,0.043826823197757235,CVPF
8653,16.827290058135986,0.043826823197757235,CVPF
8654,16.829092264175415,0.04379733352833019,CVPF
8655,16.830989599227905,0.043778443900888676,CVPF
8656,16.832807302474976,0.043778443900888676,CVPF
8657,16.834437131881714,0.043778443900888676,CVPF
8658,16.83732581138611,0.0451086305889213,CVPF
8659,16.83918023109436,0.044932353064639524,CVPF
8660,16.840977907180786,0.044932353064639524,CVPF
8661,16.84263777732849,0.044932353064639524,CVPF
8662,16.844443798065186,0.044932353064639524,CVPF
8663,16.84645652770996,0.04489978572099095,CVPF
8664,16.848751544952393,0.04487253495544316,CVPF
8665,16.850876808166504,0.04487253495544316,CVPF
8666,16.853103637695312,0.04487253495544316,CVPF
8667,16.85546875,0.04501121223475428,CVPF
8668,16.85777187347412,0.04501121223475428,CVPF
8669,16.859917163848877,0.04501121223475428,CVPF
8670,16.86217713356018,0.04501121223475428,CVPF
8671,16.86453676223755,0.04500841466133426,CVPF
8672,16.866806268692017,0.04500841466133426,CVPF
8673,16.8691725730896,0.04500841466133426,CVPF
8674,16.871490955352783,0.044948977910074676,CVPF
8675,16.873810529708862,0.044948977910074676,CVPF
8676,16.875953197479248,0.044948977910074676,CVPF
8677,16.878758192062378,0.04518078623174862,CVPF
8678,16.88111925125122,0.04498213629675719,CVPF
8679,16.883453607559204,0.04498213629675719,CVPF
8680,16.88574504852295,0.04498213629675719,CVPF
8681,16.888055562973022,0.04513775904825409,CVPF
8682,16.89045286178589,0.045088415914542955,CVPF
8683,16.89260458946228,0.045088415914542955,CVPF
8684,16.894940853118896,0.045088415914542955,CVPF
8685,16.897258758544922,0.0450669923975022,CVPF
8686,16.899664402008057,0.0450669923975022,CVPF
8687,16.901914596557617,0.0450669923975022,CVPF
8688,16.904648303985596,0.045001501995973754,CVPF
8689,16.907170295715332,0.04493207157625165,CVPF
8690,16.909400463104248,0.04493207157625165,CVPF
8691,16.91161346435547,0.04493207157625165,CVPF
8692,16.914321899414062,0.044705256494542066,CVPF
8693,16.91672158241272,0.044705256494542066,CVPF
8694,16.919082164764404,0.044705256494542066,CVPF
8695,16.922937393188477,0.04482774240839833,CVPF
