3951,11.812261819839478,0.013311200363252545,PBPF
3952,11.815130472183228,0.013311200363252545,PBPF
3953,11.818154335021973,0.013317601742168362,PBPF
3954,11.821395874023438,0.013208374764158188,PBPF
3955,11.824353456497192,0.013208374764158188,PBPF
3956,11.82759141921997,0.013082755405147112,PBPF
3957,11.830642700195312,0.013082755405147112,PBPF
3958,11.833587884902954,0.013082755405147112,PBPF
3959,11.836800813674927,0.012918764558188984,PBPF
3960,11.839587688446045,0.012918764558188984,PBPF
3961,11.842649936676025,0.01282311643031198,PBPF
3962,11.845974683761597,0.012725737744844149,PBPF
3963,11.848876714706421,0.012725737744844149,PBPF
3964,11.852086305618286,0.012681298769109315,PBPF
3965,11.855042457580566,0.012681298769109315,PBPF
3966,11.857887268066406,0.012681298769109315,PBPF
3967,11.861146450042725,0.012618246500944931,PBPF
3968,11.864209175109863,0.012618246500944931,PBPF
3969,11.867478847503662,0.0112581167206828,PBPF
3970,11.870696783065796,0.011107428657995666,PBPF
3971,11.873597621917725,0.011107428657995666,PBPF
3972,11.87668228149414,0.011107114836545712,PBPF
3973,11.879806995391846,0.010950730410357868,PBPF
3974,11.882704734802246,0.010950730410357868,PBPF
3975,11.885859251022339,0.010779719122500208,PBPF
3976,11.888813495635986,0.010779719122500208,PBPF
3977,11.891710042953491,0.010779719122500208,PBPF
3978,11.894917726516724,0.010658356332672906,PBPF
3979,11.897825717926025,0.010658356332672906,PBPF
3980,11.900911569595337,0.0106462754332194,PBPF
3981,11.90414571762085,0.010515139305750928,PBPF
3982,11.906958103179932,0.010515139305750928,PBPF
3983,11.910319089889526,0.010373793603522306,PBPF
3984,11.913501501083374,0.010373793603522306,PBPF
3985,11.916390180587769,0.010373793603522306,PBPF
3986,11.919538497924805,0.010167017722235765,PBPF
3987,11.922603368759155,0.010167017722235765,PBPF
3988,11.925565004348755,0.010167017722235765,PBPF
3989,11.928785562515259,0.010094643089479632,PBPF
3990,11.931762933731079,0.010094643089479632,PBPF
3991,11.93497085571289,0.009981126489800703,PBPF
3992,11.938023328781128,0.009981126489800703,PBPF
3993,11.940861940383911,0.009981126489800703,PBPF
3994,11.944889545440674,0.009787176661675917,PBPF
3995,11.947907209396362,0.009787176661675917,PBPF
3996,11.9508216381073,0.009825770445385277,PBPF
3997,11.953969240188599,0.009763468539758041,PBPF
3998,11.956840753555298,0.009763468539758041,PBPF
3999,11.959985494613647,0.00974277898442208,PBPF
4000,11.9630446434021,0.009616194575131527,PBPF
4001,11.96585750579834,0.009616194575131527,PBPF
4002,11.968876123428345,0.009625065952604997,PBPF
4003,11.971912622451782,0.009464475251530755,PBPF
4004,11.97475528717041,0.009464475251530755,PBPF
4005,11.978155136108398,0.009379096538042751,PBPF
4006,11.981127977371216,0.009379096538042751,PBPF
4007,11.98405146598816,0.009379096538042751,PBPF
4008,11.987037897109985,0.009247716972702685,PBPF
4009,11.990009784698486,0.009247716972702685,PBPF
4010,11.99328351020813,0.00913514581604476,PBPF
4011,11.996376276016235,0.00913514581604476,PBPF
4012,11.999284744262695,0.00913514581604476,PBPF
4013,12.002571821212769,0.009155201008570962,PBPF
4014,12.005638837814331,0.009155201008570962,PBPF
4015,12.008596420288086,0.009155201008570962,PBPF
4016,12.012053728103638,0.008973613695603578,PBPF
4017,12.01499605178833,0.008973613695603578,PBPF
4018,12.018054962158203,0.008958771958801796,PBPF
4019,12.021300554275513,0.008864665931773073,PBPF
4020,12.024345874786377,0.008864665931773073,PBPF
4021,12.027501106262207,0.013703260201215272,PBPF
4022,12.030507564544678,0.013694940887389479,PBPF
4023,12.033705949783325,0.013531393917156093,PBPF
4024,12.03659462928772,0.013531393917156093,PBPF
4025,12.039691686630249,0.013415641375060992,PBPF
4026,12.042734146118164,0.013415641375060992,PBPF
4027,12.045716762542725,0.013415641375060992,PBPF
4028,12.049005508422852,0.013267560752177072,PBPF
4029,12.051934480667114,0.013267560752177072,PBPF
4030,12.0548415184021,0.013249336703179338,PBPF
4031,12.057915925979614,0.013249336703179338,PBPF
4032,12.061074018478394,0.01313087225860614,PBPF
4033,12.064213037490845,0.01299993301984404,PBPF
4034,12.06719446182251,0.01299993301984404,PBPF
4035,12.070302486419678,0.01299993301984404,PBPF
4036,12.073475360870361,0.01299993301984404,PBPF
4037,12.076875448226929,0.012875059556042638,PBPF
4038,12.079792022705078,0.0129098860143217,PBPF
4039,12.082908153533936,0.012772581682876165,PBPF
4040,12.086111068725586,0.012774316216343342,PBPF
4041,12.089047908782959,0.012774316216343342,PBPF
4042,12.0921049118042,0.012636535429665696,PBPF
4043,12.095232486724854,0.012615949493210212,PBPF
4044,12.098336219787598,0.012476626132379596,PBPF
4045,12.10131311416626,0.012476626132379596,PBPF
4046,12.104360103607178,0.012476626132379596,PBPF
4047,12.107424974441528,0.012304173354016642,PBPF
4048,12.110656023025513,0.012304173354016642,PBPF
4049,12.113979578018188,0.012227975616670049,PBPF
4050,12.116925239562988,0.012227975616670049,PBPF
4051,12.120131731033325,0.012195339446952102,PBPF
4052,12.123083353042603,0.012195339446952102,PBPF
4053,12.126118183135986,0.012077792207964655,PBPF
4054,12.129342555999756,0.012115649641236483,PBPF
4055,12.132253408432007,0.012115649641236483,PBPF
4056,12.13563060760498,0.011936438769444741,PBPF
4057,12.138707637786865,0.011846899932553908,PBPF
4058,12.141695499420166,0.011846899932553908,PBPF
4059,12.14499306678772,0.01172998162915311,PBPF
4060,12.1478590965271,0.01172998162915311,PBPF
4061,12.150899648666382,0.01172998162915311,PBPF
4062,12.154146909713745,0.011721704233616207,PBPF
4063,12.15702748298645,0.011721704233616207,PBPF
4064,12.16003155708313,0.01171852271030759,PBPF
4065,12.163140296936035,0.011568324481558583,PBPF
4066,12.166094779968262,0.011568324481558583,PBPF
4067,12.169188737869263,0.01152912455266681,PBPF
4068,12.172292232513428,0.011415983049119251,PBPF
4069,12.175368070602417,0.011415983049119251,PBPF
4070,12.178426027297974,0.011415983049119251,PBPF
4071,12.181708574295044,0.011248698164513288,PBPF
4072,12.184869527816772,0.011345446752660327,PBPF
4073,12.188260555267334,0.015700934542297217,PBPF
4074,12.191093921661377,0.015700934542297217,PBPF
4075,12.194371461868286,0.01558164372781227,PBPF
4076,12.197302103042603,0.01558164372781227,PBPF
4077,12.20016622543335,0.01558164372781227,PBPF
4078,12.20349931716919,0.015472392662489587,PBPF
4079,12.20647931098938,0.015472392662489587,PBPF
4080,12.209582328796387,0.015467445059898966,PBPF
4081,12.212723970413208,0.01532941281304754,PBPF
4082,12.215607643127441,0.01532941281304754,PBPF
4083,12.218853950500488,0.015140717040681642,PBPF
4084,12.221843242645264,0.015140717040681642,PBPF
4085,12.224914312362671,0.015140717040681642,PBPF
4086,12.228183031082153,0.015026326465983035,PBPF
4087,12.231110334396362,0.015026326465983035,PBPF
4088,12.234184265136719,0.01501691657424617,PBPF
4089,12.237310409545898,0.014882346124755978,PBPF
4090,12.240098714828491,0.014882346124755978,PBPF
4091,12.243192195892334,0.014883345148987367,PBPF
4092,12.246320486068726,0.014767687790136489,PBPF
4093,12.249258279800415,0.014767687790136489,PBPF
4094,12.252247095108032,0.014580605723774516,PBPF
4095,12.255451440811157,0.014580605723774516,PBPF
4096,12.258331775665283,0.014580605723774516,PBPF
4097,12.261552095413208,0.01450211247721559,PBPF
4098,12.264625072479248,0.01450211247721559,PBPF
4099,12.267784357070923,0.014420970546396909,PBPF
4100,12.270992517471313,0.014336596335069807,PBPF
4101,12.273897409439087,0.014336596335069807,PBPF
4102,12.277080535888672,0.014320465312454646,PBPF
4103,12.280155420303345,0.014320465312454646,PBPF
4104,12.282958030700684,0.014320465312454646,PBPF
4105,12.286261320114136,0.01417501117471874,PBPF
4106,12.2893385887146,0.01417501117471874,PBPF
4107,12.292351722717285,0.014192127526665141,PBPF
4108,12.295572280883789,0.014102213959375913,PBPF
4109,12.298505783081055,0.014102213959375913,PBPF
4110,12.301562786102295,0.013907716135604329,PBPF
4111,12.304706573486328,0.013907716135604329,PBPF
4112,12.307564496994019,0.013907716135604329,PBPF
4113,12.310847520828247,0.013989225706116465,PBPF
4114,12.313798904418945,0.013886952525053965,PBPF
4115,12.31666088104248,0.013886952525053965,PBPF
4116,12.319656133651733,0.013865718228454671,PBPF
4117,12.322482347488403,0.013865718228454671,PBPF
4118,12.325410842895508,0.013865718228454671,PBPF
4119,12.328433752059937,0.013757947104900638,PBPF
4120,12.33125901222229,0.013757947104900638,PBPF
4121,12.334213972091675,0.013763255985200375,PBPF
4122,12.337156295776367,0.013663620866746572,PBPF
4123,12.339977502822876,0.013663620866746572,PBPF
4124,12.34293532371521,0.013645730594894758,PBPF
4125,12.346760988235474,0.013582582508776423,PBPF
4126,12.349851608276367,0.012658284524292499,PBPF
4127,12.352923393249512,0.012433723358190615,PBPF
4128,12.355997800827026,0.012433723358190615,PBPF
4129,12.358880519866943,0.012433723358190615,PBPF
4130,12.362076997756958,0.012320891658977613,PBPF
4131,12.365185737609863,0.012320891658977613,PBPF
4132,12.368228197097778,0.012355369847815805,PBPF
4133,12.371264219284058,0.012234162408992538,PBPF
4134,12.374175548553467,0.012234162408992538,PBPF
4135,12.377591848373413,0.01215594591713623,PBPF
4136,12.380589485168457,0.012006254550195723,PBPF
4137,12.383450031280518,0.012006254550195723,PBPF
4138,12.386918306350708,0.01192179536154391,PBPF
4139,12.3898184299469,0.01192179536154391,PBPF
4140,12.392728090286255,0.011875648437856726,PBPF
4141,12.395735502243042,0.011760270686982741,PBPF
4142,12.398675203323364,0.011760270686982741,PBPF
4143,12.40166187286377,0.011607519269408728,PBPF
4144,12.404665231704712,0.011607519269408728,PBPF
4145,12.407572507858276,0.011607519269408728,PBPF
4146,12.410889863967896,0.011553913077725447,PBPF
4147,12.413896799087524,0.011553913077725447,PBPF
4148,12.416870594024658,0.011553913077725447,PBPF
4149,12.42002534866333,0.011461949210812965,PBPF
4150,12.423038005828857,0.011461949210812965,PBPF
4151,12.426054954528809,0.011461949210812965,PBPF
4152,12.428864002227783,0.011461949210812965,PBPF
4153,12.431879043579102,0.011349668775145259,PBPF
4154,12.43510127067566,0.011349668775145259,PBPF
4155,12.437897682189941,0.011349668775145259,PBPF
4156,12.440761804580688,0.011349668775145259,PBPF
4157,12.444077491760254,0.011274684489637369,PBPF
4158,12.447296857833862,0.0111738146643648,PBPF
4159,12.450200319290161,0.0111738146643648,PBPF
4160,12.453149795532227,0.0111738146643648,PBPF
4161,12.456000089645386,0.0111738146643648,PBPF
4162,12.45915699005127,0.01119961484827204,PBPF
4163,12.462163209915161,0.011102108653497079,PBPF
4164,12.465111255645752,0.011088249549824552,PBPF
4165,12.468234300613403,0.011108463740993849,PBPF
4166,12.471209287643433,0.011108463740993849,PBPF
4167,12.474188327789307,0.011086737698340758,PBPF
4168,12.477404117584229,0.011017869386471172,PBPF
4169,12.48015308380127,0.011017869386471172,PBPF
4170,12.483131408691406,0.010975528243201308,PBPF
4171,12.486321687698364,0.010918675894424558,PBPF
4172,12.489128589630127,0.010918675894424558,PBPF
4173,12.492262840270996,0.010926101080792509,PBPF
4174,12.49522614479065,0.010926101080792509,PBPF
4175,12.498077630996704,0.010853945424313992,PBPF
4176,12.501272678375244,0.010820051611347244,PBPF
4177,12.504255056381226,0.010820051611347244,PBPF
4178,12.50745940208435,0.010820051611347244,PBPF
4179,12.510596990585327,0.010839631834372464,PBPF
4180,12.51413369178772,0.012664268985447908,PBPF
4181,12.517309665679932,0.012589957953459237,PBPF
4182,12.520184993743896,0.012589957953459237,PBPF
4183,12.523045063018799,0.012589957953459237,PBPF
4184,12.52608585357666,0.01258643691152481,PBPF
4185,12.529178857803345,0.012546146851651134,PBPF
4186,12.532138586044312,0.012546146851651134,PBPF
4187,12.535136699676514,0.012512912580581485,PBPF
4188,12.53811001777649,0.012524260112521644,PBPF
4189,12.54133415222168,0.012544471075802682,PBPF
4190,12.54444694519043,0.012544471075802682,PBPF
4191,12.547473907470703,0.01251976781660945,PBPF
4192,12.550394535064697,0.012524034781508998,PBPF
4193,12.55333948135376,0.01253626846013473,PBPF
4194,12.556163311004639,0.01253626846013473,PBPF
4195,12.55909252166748,0.012496808799530695,PBPF
4196,12.562177896499634,0.012516156420553624,PBPF
4197,12.565054655075073,0.012516156420553624,PBPF
4198,12.568080186843872,0.012473971975499928,PBPF
4199,12.570956230163574,0.012329233830472205,PBPF
4200,12.574183940887451,0.012332819311661337,PBPF
4201,12.577254056930542,0.012332819311661337,PBPF
4202,12.580094814300537,0.012467675533648644,PBPF
4203,12.583180904388428,0.012454755982598794,PBPF
4204,12.58638048171997,0.012456914828673499,PBPF
4205,12.589362382888794,0.012456914828673499,PBPF
4206,12.59264850616455,0.012438328737718801,PBPF
4207,12.595759391784668,0.012453787115623408,PBPF
4208,12.598499298095703,0.012453787115623408,PBPF
4209,12.60148310661316,0.012421334899580428,PBPF
4210,12.604426145553589,0.012421334899580428,PBPF
4211,12.607258796691895,0.012421334899580428,PBPF
4212,12.61045527458191,0.01245607219930952,PBPF
4213,12.613276243209839,0.01245607219930952,PBPF
4214,12.616090297698975,0.01245607219930952,PBPF
4215,12.619255065917969,0.012480707779675705,PBPF
4216,12.622081756591797,0.012480707779675705,PBPF
4217,12.625431537628174,0.012356380513983802,PBPF
4218,12.628663301467896,0.01236672858801461,PBPF
4219,12.631492137908936,0.01236672858801461,PBPF
4220,12.634484767913818,0.012513353149015822,PBPF
4221,12.637578010559082,0.012513001043816223,PBPF
4222,12.640372514724731,0.012513001043816223,PBPF
4223,12.643438816070557,0.012516012400723978,PBPF
4224,12.646598815917969,0.012516012400723978,PBPF
4225,12.649513721466064,0.012516012400723978,PBPF
4226,12.652777433395386,0.01244213428400325,PBPF
4227,12.656068086624146,0.01244213428400325,PBPF
4228,12.658931732177734,0.01244213428400325,PBPF
4229,12.66210675239563,0.012653460456556572,PBPF
4230,12.664893865585327,0.012653460456556572,PBPF
4231,12.667795181274414,0.012655981515377633,PBPF
4232,12.671029567718506,0.012707453317634532,PBPF
4233,12.674283504486084,0.012849238352654451,PBPF
4234,12.67741322517395,0.012838618643353585,PBPF
4235,12.680460691452026,0.012765479559078901,PBPF
4236,12.683238983154297,0.012765479559078901,PBPF
4237,12.686492443084717,0.012682019886679788,PBPF
4238,12.68942904472351,0.012682019886679788,PBPF
4239,12.692644357681274,0.012682019886679788,PBPF
4240,12.695691108703613,0.012602027583272772,PBPF
4241,12.698538780212402,0.012602027583272772,PBPF
4242,12.701483249664307,0.012654383668331104,PBPF
4243,12.704482316970825,0.012595593003349208,PBPF
4244,12.707285165786743,0.012595593003349208,PBPF
4245,12.710262060165405,0.012478991430313497,PBPF
4246,12.713414430618286,0.01237321890624237,PBPF
4247,12.716340780258179,0.01237321890624237,PBPF
4248,12.719414710998535,0.012417478092422688,PBPF
4249,12.72263479232788,0.012417478092422688,PBPF
4250,12.725502014160156,0.012417478092422688,PBPF
4251,12.728721380233765,0.012345795319751642,PBPF
4252,12.731696367263794,0.012345795319751642,PBPF
4253,12.734625101089478,0.012255242783072474,PBPF
4254,12.738728761672974,0.012187413214297229,PBPF
4255,12.74156641960144,0.012187413214297229,PBPF
4256,12.74483060836792,0.012259279135577892,PBPF
4257,12.747857093811035,0.012259279135577892,PBPF
4258,12.750831127166748,0.012153363207151125,PBPF
4259,12.753847122192383,0.012101919496802008,PBPF
4260,12.757006883621216,0.012101919496802008,PBPF
4261,12.76000690460205,0.012210727920700527,PBPF
4262,12.763010263442993,0.01218094064216401,PBPF
4263,12.765828371047974,0.01218094064216401,PBPF
4264,12.768975257873535,0.012109552721278033,PBPF
4265,12.771981954574585,0.012109552721278033,PBPF
4266,12.77479338645935,0.012109552721278033,PBPF
4267,12.778524160385132,0.012022894928548463,PBPF
4268,12.781379222869873,0.012022894928548463,PBPF
4269,12.78437328338623,0.012022894928548463,PBPF
4270,12.78772497177124,0.012035762374539991,PBPF
4271,12.790469408035278,0.012035762374539991,PBPF
4272,12.793575048446655,0.011917731681897763,PBPF
4273,12.796610832214355,0.011917731681897763,PBPF
4274,12.799459218978882,0.011917731681897763,PBPF
4275,12.802652359008789,0.012059802005378251,PBPF
4276,12.805630683898926,0.012059802005378251,PBPF
4277,12.809170007705688,0.011966680561117153,PBPF
4278,12.812316656112671,0.011936958384481585,PBPF
4279,12.815046787261963,0.011936958384481585,PBPF
4280,12.818084001541138,0.011913797591508216,PBPF
4281,12.821160078048706,0.011887436080777455,PBPF
4282,12.824031114578247,0.011887436080777455,PBPF
4283,12.827243566513062,0.011878602116573803,PBPF
4284,12.830187320709229,0.011878602116573803,PBPF
4285,12.833160161972046,0.011878602116573803,PBPF
4286,12.836690425872803,0.013523567367205828,PBPF
4287,12.839950561523438,0.013523567367205828,PBPF
4288,12.843024730682373,0.013441822392610018,PBPF
4289,12.846059560775757,0.013441822392610018,PBPF
4290,12.848947286605835,0.013441822392610018,PBPF
4291,12.852054595947266,0.013394305664187964,PBPF
4292,12.854984521865845,0.013394305664187964,PBPF
4293,12.85781216621399,0.013394305664187964,PBPF
4294,12.861011743545532,0.013378645446393505,PBPF
4295,12.863979816436768,0.013378645446393505,PBPF
4296,12.866965055465698,0.013378645446393505,PBPF
4297,12.870203733444214,0.013320669914781128,PBPF
4298,12.873405933380127,0.013320669914781128,PBPF
4299,12.876453638076782,0.013244507894158325,PBPF
4300,12.879401683807373,0.013244507894158325,PBPF
4301,12.882211208343506,0.013244507894158325,PBPF
4302,12.885226726531982,0.013236248397125549,PBPF
4303,12.888175964355469,0.013236248397125549,PBPF
4304,12.890920400619507,0.013236248397125549,PBPF
4305,12.894034385681152,0.013220118396515684,PBPF
4306,12.897140502929688,0.013220118396515684,PBPF
4307,12.90020203590393,0.013220118396515684,PBPF
4308,12.903475761413574,0.013199972029911479,PBPF
4309,12.906749486923218,0.013199972029911479,PBPF
4310,12.909840822219849,0.013186877196518869,PBPF
4311,12.913234949111938,0.013134123238122084,PBPF
4312,12.916195154190063,0.013134123238122084,PBPF
4313,12.919421672821045,0.013090404171209572,PBPF
4314,12.922448635101318,0.013090404171209572,PBPF
4315,12.92526125907898,0.013090404171209572,PBPF
4316,12.928655862808228,0.013093932937301326,PBPF
4317,12.93156361579895,0.013093932937301326,PBPF
4318,12.934857368469238,0.013113878864362608,PBPF
4319,12.938090324401855,0.013070559145729202,PBPF
4320,12.941258907318115,0.013070559145729202,PBPF
4321,12.944554328918457,0.013059320559082412,PBPF
4322,12.94750189781189,0.013059320559082412,PBPF
4323,12.950359582901001,0.013059320559082412,PBPF
4324,12.953707456588745,0.013030230578308691,PBPF
4325,12.95656943321228,0.013030230578308691,PBPF
4326,12.95963978767395,0.012981283243542134,PBPF
4327,12.962974548339844,0.012981576591258683,PBPF
4328,12.96579384803772,0.012981576591258683,PBPF
4329,12.968933343887329,0.012895702281422826,PBPF
4330,12.97198748588562,0.012895702281422826,PBPF
4331,12.974762678146362,0.012895702281422826,PBPF
4332,12.978211164474487,0.013040314697928356,PBPF
4333,12.981077909469604,0.013040314697928356,PBPF
4334,12.983853578567505,0.012978593558869052,PBPF
4335,12.987068891525269,0.012976246294524997,PBPF
4336,12.990420818328857,0.014637417223138995,PBPF
4337,12.993778228759766,0.014658034160566609,PBPF
4338,12.996867179870605,0.014658034160566609,PBPF
4339,12.999693632125854,0.014658034160566609,PBPF
4340,13.002892255783081,0.014612277374515155,PBPF
4341,13.005883932113647,0.014612277374515155,PBPF
4342,13.008739233016968,0.014612277374515155,PBPF
4343,13.012061834335327,0.014683683043353999,PBPF
4344,13.014976024627686,0.014683683043353999,PBPF
4345,13.017999172210693,0.014611747308897163,PBPF
4346,13.021133661270142,0.01460448583428454,PBPF
4347,13.024053812026978,0.01460448583428454,PBPF
4348,13.02718186378479,0.01470397182408961,PBPF
4349,13.030447721481323,0.014699234255617479,PBPF
4350,13.033230781555176,0.014699234255617479,PBPF
4351,13.036527156829834,0.014691610522804028,PBPF
4352,13.039373636245728,0.014691610522804028,PBPF
4353,13.04221487045288,0.014640594375231806,PBPF
4354,13.045390367507935,0.014644257380180834,PBPF
4355,13.048203945159912,0.014644257380180834,PBPF
4356,13.051113367080688,0.01469050289609708,PBPF
4357,13.05427622795105,0.014693365905327674,PBPF
4358,13.057401180267334,0.014693365905327674,PBPF
4359,13.060451030731201,0.01465049107317465,PBPF
4360,13.063517093658447,0.01464330709888496,PBPF
4361,13.066311597824097,0.01464330709888496,PBPF
4362,13.069587230682373,0.01459487497110835,PBPF
4363,13.072686672210693,0.01459487497110835,PBPF
4364,13.075722455978394,0.01459487497110835,PBPF
4365,13.079055070877075,0.014670501777592928,PBPF
4366,13.082007884979248,0.014670501777592928,PBPF
4367,13.0852210521698,0.014641319737296744,PBPF
4368,13.08841323852539,0.014641319737296744,PBPF
4369,13.09154224395752,0.014641319737296744,PBPF
4370,13.094890832901001,0.014661638780233441,PBPF
4371,13.097872734069824,0.014661638780233441,PBPF
4372,13.101038932800293,0.014669186134470205,PBPF
4373,13.10425853729248,0.014673105419929047,PBPF
4374,13.107057809829712,0.014673105419929047,PBPF
4375,13.110342502593994,0.014689680983703261,PBPF
4376,13.113641023635864,0.014689680983703261,PBPF
4377,13.116544246673584,0.014689680983703261,PBPF
4378,13.119786024093628,0.01467503964539008,PBPF
4379,13.12294340133667,0.01467503964539008,PBPF
4380,13.125983715057373,0.014676726941631297,PBPF
4381,13.129313945770264,0.014676683244893022,PBPF
4382,13.132212162017822,0.014676683244893022,PBPF
4383,13.135255575180054,0.014592821277008382,PBPF
4384,13.138408660888672,0.014592821277008382,PBPF
4385,13.141250133514404,0.014592821277008382,PBPF
4386,13.14458155632019,0.014643289621288226,PBPF
4387,13.147420406341553,0.014643289621288226,PBPF
4388,13.150851249694824,0.014103623945762455,PBPF
4389,13.153880834579468,0.014111088776381897,PBPF
4390,13.156741857528687,0.014111088776381897,PBPF
4391,13.15983247756958,0.014105175715588067,PBPF
4392,13.162847757339478,0.014097045058006286,PBPF
4393,13.165647506713867,0.014097045058006286,PBPF
4394,13.168685674667358,0.014133725956610757,PBPF
4395,13.171838760375977,0.014120721541693429,PBPF
4396,13.174660444259644,0.014120721541693429,PBPF
4397,13.178044557571411,0.01415135164774658,PBPF
4398,13.180851697921753,0.01415135164774658,PBPF
4399,13.1837477684021,0.01415135164774658,PBPF
4400,13.186969995498657,0.014152438317451436,PBPF
4401,13.1898775100708,0.014152438317451436,PBPF
4402,13.192820072174072,0.014094775627178566,PBPF
4403,13.19589614868164,0.014090731175262853,PBPF
4404,13.19878602027893,0.014090731175262853,PBPF
4405,13.201919317245483,0.014094502548581527,PBPF
4406,13.205023765563965,0.014094502548581527,PBPF
4407,13.207878589630127,0.014094502548581527,PBPF
4408,13.2112398147583,0.014128687120796398,PBPF
4409,13.214184761047363,0.014128687120796398,PBPF
4410,13.217118501663208,0.014053423899255664,PBPF
4411,13.220324516296387,0.01405106521292805,PBPF
4412,13.223224401473999,0.01405106521292805,PBPF
4413,13.226226091384888,0.014107929849129015,PBPF
4414,13.229154586791992,0.014107929849129015,PBPF
4415,13.232111930847168,0.014112266810906394,PBPF
4416,13.235078573226929,0.014112266810906394,PBPF
4417,13.238204717636108,0.014098855084753595,PBPF
4418,13.241315364837646,0.014098855084753595,PBPF
4419,13.24432373046875,0.014098855084753595,PBPF
4420,13.247383117675781,0.014084126751803688,PBPF
4421,13.250426054000854,0.014084126751803688,PBPF
4422,13.25341248512268,0.014084126751803688,PBPF
4423,13.256225824356079,0.014084126751803688,PBPF
4424,13.259485006332397,0.01410923286014325,PBPF
4425,13.262382745742798,0.01410923286014325,PBPF
4426,13.265473127365112,0.014056540730897451,PBPF
4427,13.26871657371521,0.014038029989126457,PBPF
4428,13.271896600723267,0.01411556258323194,PBPF
4429,13.275084257125854,0.014115485956460823,PBPF
4430,13.278150796890259,0.014115485956460823,PBPF
4431,13.281191349029541,0.014043735602387693,PBPF
4432,13.284209966659546,0.014043735602387693,PBPF
4433,13.28723955154419,0.014081858286381825,PBPF
4434,13.290344953536987,0.014081858286381825,PBPF
4435,13.293201923370361,0.014081858286381825,PBPF
4436,13.296267032623291,0.01402622763031043,PBPF
4437,13.299360990524292,0.01402622763031043,PBPF
4438,13.30227279663086,0.01402622763031043,PBPF
4439,13.305349349975586,0.014019734707330376,PBPF
4440,13.308719158172607,0.016145218730581702,PBPF
4441,13.312047958374023,0.01609469281241136,PBPF
4442,13.314916133880615,0.01609469281241136,PBPF
4443,13.317778587341309,0.01609469281241136,PBPF
4444,13.320796728134155,0.015932443494592233,PBPF
4445,13.32363748550415,0.015932443494592233,PBPF
4446,13.326562404632568,0.015932443494592233,PBPF
4447,13.32957673072815,0.01595204406441382,PBPF
4448,13.332566499710083,0.015911861229644216,PBPF
4449,13.335685729980469,0.015911861229644216,PBPF
4450,13.338847875595093,0.015903679002796156,PBPF
4451,13.34188437461853,0.015903679002796156,PBPF
4452,13.344918251037598,0.015903679002796156,PBPF
4453,13.347890138626099,0.015969448973332086,PBPF
4454,13.35085391998291,0.015927414473800163,PBPF
4455,13.354007720947266,0.015927414473800163,PBPF
4456,13.356836557388306,0.015927414473800163,PBPF
4457,13.360123872756958,0.01590662811395589,PBPF
4458,13.363219022750854,0.01590662811395589,PBPF
4459,13.366301774978638,0.015873373405359444,PBPF
4460,13.369302988052368,0.015820133153004443,PBPF
4461,13.372342348098755,0.015820133153004443,PBPF
4462,13.375471591949463,0.015734677141983587,PBPF
4463,13.378775119781494,0.015673057455817208,PBPF
4464,13.38171672821045,0.015673057455817208,PBPF
4465,13.384712219238281,0.0157029421081086,PBPF
4466,13.387859344482422,0.015665354350110055,PBPF
4467,13.391210317611694,0.015686684344480187,PBPF
4468,13.394416570663452,0.015610994046862664,PBPF
4469,13.397441864013672,0.015610994046862664,PBPF
4470,13.400463581085205,0.015663629118861967,PBPF
4471,13.40357232093811,0.015605930869708478,PBPF
4472,13.406444549560547,0.015605930869708478,PBPF
4473,13.409648180007935,0.015609121782127103,PBPF
4474,13.412703275680542,0.015553873249637497,PBPF
4475,13.415515422821045,0.015553873249637497,PBPF
4476,13.418560981750488,0.015465357227375605,PBPF
4477,13.421581268310547,0.015465357227375605,PBPF
4478,13.42461371421814,0.015465357227375605,PBPF
4479,13.427999258041382,0.01533535906305036,PBPF
4480,13.430975914001465,0.01533535906305036,PBPF
4481,13.433985710144043,0.01533535906305036,PBPF
4482,13.437304973602295,0.015338410585639652,PBPF
4483,13.440213441848755,0.015338410585639652,PBPF
4484,13.443323373794556,0.015329115583892947,PBPF
4485,13.4464693069458,0.015244713892575432,PBPF
4486,13.4494309425354,0.015244713892575432,PBPF
4487,13.453300952911377,0.015194689980313652,PBPF
4488,13.456387519836426,0.015194689980313652,PBPF
4489,13.45943021774292,0.015101033605576774,PBPF
4490,13.46255898475647,0.015016839077063155,PBPF
4491,13.465391159057617,0.015016839077063155,PBPF
4492,13.46852731704712,0.014943330125305205,PBPF
4493,13.471972942352295,0.017716785262009344,PBPF
4494,13.474839210510254,0.017716785262009344,PBPF
4495,13.478131294250488,0.017653945746397292,PBPF
4496,13.481018304824829,0.017653945746397292,PBPF
4497,13.483980417251587,0.0176412494413646,PBPF
4498,13.487155437469482,0.017550747013496796,PBPF
4499,13.490031957626343,0.017550747013496796,PBPF
4500,13.493009567260742,0.017572702671031636,PBPF
4501,13.496077060699463,0.0174805267945553,PBPF
4502,13.498893976211548,0.0174805267945553,PBPF
4503,13.502051830291748,0.01732189182481797,PBPF
4504,13.50503396987915,0.01732189182481797,PBPF
4505,13.507791757583618,0.01732189182481797,PBPF
4506,13.511440515518188,0.017263590944120867,PBPF
4507,13.514358043670654,0.017263590944120867,PBPF
4508,13.517475843429565,0.01722035436902498,PBPF
4509,13.520640850067139,0.017100779442469606,PBPF
4510,13.523507118225098,0.017100779442469606,PBPF
