4268,12.753772974014282,0.6222055152732381,obse
4269,12.756722450256348,0.6222040837946058,obse
4270,12.759788751602173,0.6221206565910898,obse
4271,12.762957572937012,0.6221206565910898,obse
4272,12.766011953353882,0.6219487557564534,obse
4273,12.76912784576416,0.6219487557564534,obse
4274,12.772099494934082,0.6219487557564534,obse
4275,12.77535080909729,0.6218128986627325,obse
4276,12.778367280960083,0.6218128986627325,obse
4277,12.781715154647827,0.6217695596371721,obse
4278,12.784764051437378,0.6217695596371721,obse
4279,12.787627696990967,0.6217695596371721,obse
4280,12.790703296661377,0.8112955417347485,obse
4281,12.793667316436768,0.8318353022936196,obse
4282,12.79652452468872,0.8318353022936196,obse
4283,12.799614906311035,0.8316931949044905,obse
4284,12.802561521530151,0.8316931949044905,obse
4285,12.80551266670227,0.8316931949044905,obse
4286,12.808634281158447,0.8316022638461918,obse
4287,12.811518430709839,0.8316022638461918,obse
4288,12.81444239616394,0.831623172033685,obse
4289,12.817651510238647,0.8316066541361037,obse
4290,12.820541620254517,0.8316066541361037,obse
4291,12.823681116104126,0.8320458493084086,obse
4292,12.826744794845581,0.8320458493084086,obse
4293,12.829524993896484,0.8320458493084086,obse
4294,12.83263111114502,0.8317134030576245,obse
4295,12.835706949234009,0.8317134030576245,obse
4296,12.838556289672852,0.8317134030576245,obse
4297,12.841800451278687,0.8316528657675788,obse
4298,12.844691038131714,0.8316528657675788,obse
4299,12.847590446472168,0.8316528657675788,obse
4300,12.851054906845093,0.8311673641076808,obse
4301,12.85386848449707,0.8311673641076808,obse
4302,12.85698914527893,0.7681091796077878,obse
4303,12.860170841217041,0.7597428270620123,obse
4304,12.862986326217651,0.7597428270620123,obse
4305,12.866072654724121,0.7595792386519198,obse
4306,12.869138240814209,0.7595792386519198,obse
4307,12.871982097625732,0.7595792386519198,obse
4308,12.875136613845825,0.7591255419568919,obse
4309,12.878080606460571,0.7591255419568919,obse
4310,12.880945920944214,0.7591255419568919,obse
4311,12.884272813796997,0.7590327249903374,obse
4312,12.887209177017212,0.7590327249903374,obse
4313,12.890109539031982,0.7590335595398582,obse
4314,12.89323878288269,0.7589659327549877,obse
4315,12.896157503128052,0.7589659327549877,obse
4316,12.89917802810669,0.7589606552486842,obse
4317,12.902230262756348,0.7589606552486842,obse
4318,12.905178308486938,0.7589606552486842,obse
4319,12.90833830833435,0.7588117022587744,obse
4320,12.911278009414673,0.7588117022587744,obse
4321,12.914232015609741,0.7588117022587744,obse
4322,12.917616128921509,0.7587299017526734,obse
4323,12.920515537261963,0.7587299017526734,obse
4324,12.923495292663574,0.7587762076006058,obse
4325,12.926701784133911,0.6186767235348704,obse
4326,12.929575204849243,0.6186767235348704,obse
4327,12.932861328125,0.6185664751691488,obse
4328,12.936116933822632,0.6167667684396867,obse
4329,12.938998937606812,0.6167667684396867,obse
4330,12.942260265350342,0.6169527498986956,obse
4331,12.945214986801147,0.6169527498986956,obse
4332,12.948218584060669,0.6169306559330235,obse
4333,12.951406240463257,0.6169480617711034,obse
4334,12.954216241836548,0.6169480617711034,obse
4335,12.957278966903687,0.6169851139481671,obse
4336,12.960235834121704,0.6169851139481671,obse
4337,12.963170289993286,0.6169851139481671,obse
4338,12.966225385665894,0.6168957411687228,obse
4339,12.969200611114502,0.6167539829969805,obse
4340,12.972044944763184,0.6167539829969805,obse
4341,12.975259780883789,0.6167449358614937,obse
4342,12.978126287460327,0.6167449358614937,obse
4343,12.981096506118774,0.6167995229582486,obse
4344,12.984251976013184,0.6167908442836906,obse
4345,12.987177610397339,0.6167908442836906,obse
4346,12.990167617797852,0.5930590991583901,obse
4347,12.993253707885742,0.5905701177550983,obse
4348,12.996138572692871,0.5905701177550983,obse
4349,12.99927568435669,0.5907630357787095,obse
4350,13.002266883850098,0.5907630357787095,obse
4351,13.005110502243042,0.5907630357787095,obse
4352,13.00840425491333,0.5905167243280252,obse
4353,13.011318683624268,0.5905167243280252,obse
4354,13.014394283294678,0.5905167243280252,obse
4355,13.017699003219604,0.5903818682922136,obse
4356,13.020512819290161,0.5903818682922136,obse
4357,13.023537635803223,0.5904373264220039,obse
4358,13.026666641235352,0.5906223409029204,obse
4359,13.029485702514648,0.5906223409029204,obse
4360,13.032546997070312,0.590489700743206,obse
4361,13.035577535629272,0.590489700743206,obse
4362,13.03840708732605,0.590489700743206,obse
4363,13.041722297668457,0.5906067068806056,obse
4364,13.044616937637329,0.5906067068806056,obse
4365,13.047446966171265,0.5906067068806056,obse
4366,13.050947904586792,0.5903285693146458,obse
4367,13.053799629211426,0.5903285693146458,obse
4368,13.056756496429443,0.5863512919453397,obse
4369,13.059967994689941,0.586105151272681,obse
4370,13.062825918197632,0.586105151272681,obse
4371,13.06583309173584,0.5861660064194892,obse
4372,13.068925857543945,0.5861816944765856,obse
4373,13.07181453704834,0.5861816944765856,obse
4374,13.075092792510986,0.5863518723853435,obse
4375,13.07799744606018,0.5863518723853435,obse
4376,13.080919027328491,0.5863518723853435,obse
4377,13.0842866897583,0.5862622781888984,obse
4378,13.08745813369751,0.5862622781888984,obse
4379,13.090641736984253,0.5861446693734147,obse
4380,13.093845129013062,0.5861446693734147,obse
4381,13.096672058105469,0.5861446693734147,obse
4382,13.099851369857788,0.5862750633739652,obse
4383,13.102726697921753,0.5862750633739652,obse
4384,13.105514764785767,0.5862750633739652,obse
4385,13.108671426773071,0.586051092716538,obse
4386,13.111653327941895,0.586051092716538,obse
4387,13.114696025848389,0.5860517217222408,obse
4388,13.117988586425781,0.5862820970796596,obse
4389,13.120762348175049,0.5862820970796596,obse
4390,13.123733758926392,0.5862263980668753,obse
4391,13.126849174499512,0.5861413477383709,obse
4392,13.129666566848755,0.582183731776403,obse
4393,13.13271164894104,0.5821931080995466,obse
4394,13.13582158088684,0.5813007806530552,obse
4395,13.138707876205444,0.5813007806530552,obse
4396,13.141929149627686,0.581156430883766,obse
4397,13.14501667022705,0.581156430883766,obse
4398,13.147941827774048,0.581156430883766,obse
4399,13.151360034942627,0.5810310406051665,obse
4400,13.154200077056885,0.5810310406051665,obse
4401,13.157297134399414,0.581148277022203,obse
4402,13.160331010818481,0.581148277022203,obse
4403,13.16323447227478,0.581148277022203,obse
4404,13.166414499282837,0.5810523393226393,obse
4405,13.169220685958862,0.5810523393226393,obse
4406,13.172468185424805,0.581285396311418,obse
4407,13.175457954406738,0.581285396311418,obse
4408,13.178763389587402,0.5809941565828977,obse
4409,13.181910037994385,0.5809941565828977,obse
4410,13.184934377670288,0.5810284577836422,obse
4411,13.187876224517822,0.5813519897191247,obse
4412,13.191078662872314,0.5900644565550629,obse
4413,13.193941593170166,0.5900644565550629,obse
4414,13.196970462799072,0.5900187723584289,obse
4415,13.200317859649658,0.5912225473570749,obse
4416,13.20316743850708,0.5912225473570749,obse
4417,13.206444025039673,0.59090317019631,obse
4418,13.209663391113281,0.59090317019631,obse
4419,13.212891101837158,0.5907949918445781,obse
4420,13.215943336486816,0.5907949918445781,obse
4421,13.21901559829712,0.5908772824891861,obse
4422,13.222017049789429,0.5908772824891861,obse
4423,13.22488260269165,0.5908772824891861,obse
4424,13.228012323379517,0.590574394887305,obse
4425,13.231251955032349,0.590574394887305,obse
4426,13.234341382980347,0.5903981434683194,obse
4427,13.237454414367676,0.5903981434683194,obse
4428,13.240457534790039,0.5903981434683194,obse
4429,13.243455410003662,0.5905516205438193,obse
4430,13.246544122695923,0.5905516205438193,obse
4431,13.249755144119263,0.5905684343944281,obse
4432,13.252959489822388,0.5900902769554441,obse
4433,13.25577974319458,0.5900902769554441,obse
4434,13.258806705474854,0.5900194638411194,obse
4435,13.261597633361816,0.5900194638411194,obse
4436,13.264435529708862,0.5900194638411194,obse
4437,13.267325401306152,0.5900194638411194,obse
4438,13.270297050476074,0.5897620404827413,obse
4439,13.273119449615479,0.5897620404827413,obse
4440,13.276405811309814,0.5871906339768581,obse
4441,13.279428482055664,0.5863564948371771,obse
4442,13.282655000686646,0.5863564948371771,obse
4443,13.28560996055603,0.5863564948371771,obse
4444,13.28874683380127,0.5862541940818046,obse
4445,13.291810274124146,0.5862541940818046,obse
4446,13.294790267944336,0.5862541940818046,obse
4447,13.298061609268188,0.5861809173109417,obse
4448,13.301140069961548,0.5861809173109417,obse
4449,13.304059743881226,0.5861809173109417,obse
4450,13.307096004486084,0.5861318862395578,obse
4451,13.310144662857056,0.5861318862395578,obse
4452,13.313148260116577,0.586207876064293,obse
4453,13.316379308700562,0.586207876064293,obse
4454,13.3195481300354,0.5863185363475458,obse
4455,13.3224778175354,0.5862693615868901,obse
4456,13.325634241104126,0.5866644296033995,obse
4457,13.328864336013794,0.5866977123032723,obse
4458,13.331911563873291,0.4330619435480378,obse
4459,13.335085153579712,0.4265688827498342,obse
4460,13.337981224060059,0.4265688827498342,obse
4461,13.341232299804688,0.4267078955111859,obse
4462,13.344268083572388,0.4267078955111859,obse
4463,13.34713888168335,0.4267078955111859,obse
4464,13.350501775741577,0.4272188289637391,obse
4465,13.353690147399902,0.4272188289637391,obse
4466,13.356674194335938,0.4271921242159597,obse
4467,13.359901428222656,0.42734533838659367,obse
4468,13.362845182418823,0.42734533838659367,obse
4469,13.365787029266357,0.42748421403877784,obse
4470,13.369055986404419,0.42776111841418557,obse
4471,13.371882200241089,0.42776111841418557,obse
4472,13.375069379806519,0.428259358558087,obse
4473,13.378105401992798,0.428259358558087,obse
4474,13.380915641784668,0.42826915272583177,obse
4475,13.384768009185791,0.4287127941837041,obse
4476,13.387704610824585,0.4287127941837041,obse
4477,13.390854120254517,0.4159806387392835,obse
4478,13.393782377243042,0.41508403573869823,obse
4479,13.396558046340942,0.41508403573869823,obse
4480,13.399710655212402,0.41505900734728474,obse
4481,13.402656316757202,0.41505900734728474,obse
4482,13.405481815338135,0.41505900734728474,obse
4483,13.408697366714478,0.4145970135165267,obse
4484,13.411971807479858,0.4145970135165267,obse
4485,13.41565990447998,0.41498250034474654,obse
4486,13.418627977371216,0.41498250034474654,obse
4487,13.42143726348877,0.41498250034474654,obse
4488,13.424467086791992,0.4148976731035232,obse
4489,13.427382469177246,0.4148976731035232,obse
4490,13.430109977722168,0.4148976731035232,obse
4491,13.433122396469116,0.41477098404675267,obse
4492,13.436026096343994,0.41477098404675267,obse
4493,13.438807964324951,0.41477098404675267,obse
4494,13.442067384719849,0.41478123541767936,obse
4495,13.444848537445068,0.41478123541767936,obse
4496,13.447875261306763,0.4145914179721737,obse
4497,13.451184272766113,0.41459460462413916,obse
4498,13.453974962234497,0.5039227673948408,obse
4499,13.456921815872192,0.5039084496462076,obse
4500,13.459976434707642,0.512846553087005,obse
4501,13.462787628173828,0.512846553087005,obse
4502,13.465742588043213,0.5126424620756241,obse
4503,13.468691349029541,0.5126424620756241,obse
4504,13.471506357192993,0.5126424620756241,obse
4505,13.474583387374878,0.5122688371996734,obse
4506,13.477626085281372,0.5122688371996734,obse
4507,13.480473518371582,0.5122688371996734,obse
4508,13.484179735183716,0.5112466605384327,obse
4509,13.487136840820312,0.5112466605384327,obse
4510,13.490210771560669,0.5111554689472692,obse
4511,13.493553400039673,0.5115039935054605,obse
4512,13.496492862701416,0.5115039935054605,obse
4513,13.499680995941162,0.511658056332891,obse
4514,13.502647638320923,0.511658056332891,obse
4515,13.505484342575073,0.511658056332891,obse
4516,13.50886344909668,0.511968996409949,obse
4517,13.511770009994507,0.511968996409949,obse
4518,13.514861583709717,0.511837104987412,obse
4519,13.518259286880493,0.5120684040841663,obse
4520,13.521312952041626,0.5120684040841663,obse
4521,13.524489641189575,0.5815174110291574,obse
4522,13.527520895004272,0.591273873205452,obse
4523,13.530418872833252,0.591273873205452,obse
4524,13.533786296844482,0.5918126969897853,obse
4525,13.536586046218872,0.5918126969897853,obse
4526,13.53961181640625,0.5918383114968166,obse
4527,13.542825937271118,0.5918489629364805,obse
4528,13.545729637145996,0.5918489629364805,obse
4529,13.548889636993408,0.5911599324572643,obse
4530,13.55194878578186,0.5911599324572643,obse
4531,13.554874897003174,0.5911599324572643,obse
4532,13.557947158813477,0.5909771072661967,obse
4533,13.561158895492554,0.5909771072661967,obse
4534,13.5640869140625,0.591085676370465,obse
4535,13.567137479782104,0.5903448067807581,obse
4536,13.570034265518188,0.5903448067807581,obse
4537,13.57315444946289,0.5903448067807581,obse
4538,13.576276540756226,0.5903019704979647,obse
4539,13.579483032226562,0.5903019704979647,obse
4540,13.582573413848877,0.5882430991979012,obse
4541,13.585558652877808,0.5889540667500075,obse
4542,13.58852481842041,0.5889540667500075,obse
4543,13.591500282287598,0.5888742970642367,obse
4544,13.594517469406128,0.6418568149552736,obse
4545,13.59736156463623,0.6418568149552736,obse
4546,13.60031247138977,0.641833630462823,obse
4547,13.603618621826172,0.6430068181064285,obse
4548,13.606638669967651,0.6430068181064285,obse
4549,13.609656810760498,0.6427101392315724,obse
4550,13.612549066543579,0.6427101392315724,obse
4551,13.615493059158325,0.6427101392315724,obse
4552,13.618414163589478,0.6427699681317166,obse
4553,13.621510982513428,0.6400984957538601,obse
4554,13.624392747879028,0.6400984957538601,obse
4555,13.627374410629272,0.6400984957538601,obse
4556,13.630210638046265,0.6400984957538601,obse
4557,13.633483648300171,0.6404095577183705,obse
4558,13.636478900909424,0.6404095577183705,obse
4559,13.639591693878174,0.640700479081287,obse
4560,13.642629623413086,0.640700479081287,obse
4561,13.645444393157959,0.640700479081287,obse
4562,13.648317337036133,0.640700479081287,obse
4563,13.651505470275879,0.6408335307112689,obse
4564,13.65430498123169,0.6408335307112689,obse
4565,13.657259225845337,0.6403434989274238,obse
4566,13.66009783744812,0.6403434989274238,obse
4567,13.66312861442566,0.6404238387592486,obse
4568,13.666152954101562,0.6397684656844318,obse
4569,13.669082880020142,0.6396584616407862,obse
4570,13.67214846611023,0.6393879701843368,obse
4571,13.674968957901001,0.6393879701843368,obse
4572,13.677956581115723,0.6397911279077864,obse
4573,13.681082010269165,0.8946173416443362,obse
4574,13.684234142303467,0.894550654042355,obse
4575,13.687167644500732,0.8944766545699403,obse
4576,13.690197706222534,0.8944766545699403,obse
4577,13.693037986755371,0.8944766545699403,obse
4578,13.696172714233398,0.8942845857831139,obse
4579,13.699204683303833,0.8942845857831139,obse
4580,13.702154397964478,0.8943565454762095,obse
4581,13.70525312423706,0.8946428611833771,obse
4582,13.708082437515259,0.8946428611833771,obse
4583,13.711063861846924,0.8947048395779732,obse
4584,13.714117765426636,0.8953529857863249,obse
4585,13.717227458953857,0.8954488846087955,obse
4586,13.720073223114014,0.8954488846087955,obse
4587,13.723124504089355,0.8956191103154412,obse
4588,13.726020336151123,0.8278675899131072,obse
4589,13.729078531265259,0.8278675899131072,obse
4590,13.732592821121216,0.8192473018267126,obse
4591,13.735777616500854,0.8190024683789087,obse
4592,13.73874568939209,0.8190024683789087,obse
4593,13.74190902709961,0.8189249653878077,obse
4594,13.744677066802979,0.8189249653878077,obse
4595,13.747526407241821,0.8189249653878077,obse
4596,13.750764608383179,0.8185971889860135,obse
4597,13.753620624542236,0.8185971889860135,obse
4598,13.756524562835693,0.8187747480069307,obse
4599,13.759889125823975,0.8186060094281715,obse
4600,13.762775182723999,0.8186060094281715,obse
4601,13.765824317932129,0.8193656466255772,obse
4602,13.768752574920654,0.8193656466255772,obse
4603,13.771547079086304,0.8193656466255772,obse
4604,13.774622678756714,0.8197987347801463,obse
4605,13.777606964111328,0.8197987347801463,obse
4606,13.780458211898804,0.8197987347801463,obse
4607,13.783782243728638,0.819858307664181,obse
4608,13.78660774230957,0.819858307664181,obse
4609,13.789620637893677,0.8198058065983593,obse
4610,13.792757272720337,0.8197035485194388,obse
4611,13.795602321624756,0.8197035485194388,obse
4612,13.79863452911377,0.8198853019548202,obse
4613,13.801836013793945,0.8198283517039112,obse
4614,13.804662466049194,0.8198283517039112,obse
4615,13.807822227478027,0.8202383401080463,obse
4616,13.810786962509155,0.6351540039853403,obse
4617,13.813585758209229,0.6351540039853403,obse
4618,13.816818952560425,0.6351338442037046,obse
4619,13.81974482536316,0.6926573920123187,obse
4620,13.822696447372437,0.6925753003444116,obse
4621,13.825870037078857,0.6917698276016694,obse
4622,13.828743696212769,0.6917698276016694,obse
4623,13.831786155700684,0.6898244215376956,obse
4624,13.834881782531738,0.6908817180188859,obse
4625,13.837677478790283,0.6908817180188859,obse
4626,13.840638637542725,0.6905999462504059,obse
4627,13.843684673309326,0.6914569578561445,obse
4628,13.846628665924072,0.6914569578561445,obse
4629,13.849787950515747,0.6917056905666038,obse
4630,13.852824449539185,0.6917056905666038,obse
4631,13.855668544769287,0.6917056905666038,obse
4632,13.859002828598022,0.692087406258094,obse
4633,13.861900329589844,0.692087406258094,obse
4634,13.864822626113892,0.6918866662789043,obse
4635,13.867872953414917,0.6918929291840756,obse
4636,13.870746374130249,0.6918929291840756,obse
4637,13.873711109161377,0.691977318021539,obse
4638,13.876909017562866,0.6912828516844227,obse
4639,13.879742860794067,0.7129181176127501,obse
4640,13.882939577102661,0.7140767400099821,obse
4641,13.886008024215698,0.8072855329149518,obse
4642,13.888868808746338,0.8072855329149518,obse
4643,13.8923978805542,0.8070546084675919,obse
4644,13.895247459411621,0.8070546084675919,obse
4645,13.898180484771729,0.806700869775023,obse
4646,13.90125584602356,0.8065930694771688,obse
4647,13.904088735580444,0.8065930694771688,obse
4648,13.907076597213745,0.8056051257336041,obse
4649,13.910073280334473,0.8052387057845024,obse
4650,13.912888526916504,0.8052387057845024,obse
4651,13.916136980056763,0.8054108692457493,obse
4652,13.91905927658081,0.8054108692457493,obse
4653,13.921986103057861,0.8054108692457493,obse
4654,13.924973726272583,0.8057439978168746,obse
4655,13.92793607711792,0.8057439978168746,obse
4656,13.93081021308899,0.8057439978168746,obse
4657,13.933996677398682,0.806010435335563,obse
4658,13.936798095703125,0.356434169404345,obse
4659,13.939725875854492,0.3587717381447181,obse
4660,13.942857027053833,0.4307321528678788,obse
4661,13.945707082748413,0.4307321528678788,obse
4662,13.948848962783813,0.43031695370579787,obse
4663,13.951874732971191,0.43009852873904986,obse
4664,13.954710721969604,0.43009852873904986,obse
4665,13.957786560058594,0.431639309693485,obse
4666,13.960789442062378,0.431639309693485,obse
4667,13.96357274055481,0.431639309693485,obse
4668,13.966563940048218,0.4312435424408443,obse
4669,13.96959638595581,0.43124699088444923,obse
4670,13.972504138946533,0.43124699088444923,obse
4671,13.975651502609253,0.4309094602867249,obse
4672,13.978493690490723,0.4309094602867249,obse
4673,13.981532573699951,0.4313283360666533,obse
4674,13.984493970870972,0.43082355394594324,obse
4675,13.987281084060669,0.43082355394594324,obse
4676,13.990269422531128,0.3900093252255313,obse
4677,13.993366479873657,0.38392454025044165,obse
4678,13.996361255645752,0.38392454025044165,obse
4679,13.999447107315063,0.3821946050519511,obse
4680,14.002425193786621,0.3821946050519511,obse
4681,14.005237817764282,0.3821946050519511,obse
4682,14.008502006530762,0.38202284712151185,obse
4683,14.01147174835205,0.38202284712151185,obse
4684,14.014437198638916,0.38169952748546154,obse
4685,14.017589330673218,0.38165412174066765,obse
4686,14.02046251296997,0.38165412174066765,obse
4687,14.023454189300537,0.38191810451324126,obse
4688,14.026519060134888,0.3825682933824259,obse
4689,14.029391765594482,0.3825682933824259,obse
4690,14.032567501068115,0.3823249203727017,obse
4691,14.035591125488281,0.3823249203727017,obse
4692,14.038600444793701,0.3823249203727017,obse
4693,14.04189658164978,0.3827553903792584,obse
4694,14.044764995574951,0.3827553903792584,obse
4695,14.047621250152588,0.3827553903792584,obse
4696,14.051161289215088,0.3824150142995752,obse
4697,14.054012060165405,0.3824150142995752,obse
4698,14.056944847106934,0.6855057944235293,obse
4699,14.060062885284424,0.8058493042554463,obse
4700,14.062973260879517,0.8058493042554463,obse
4701,14.06598687171936,0.8058446899262183,obse
4702,14.069007158279419,0.8058446899262183,obse
4703,14.071903944015503,0.8058446899262183,obse
4704,14.07529067993164,0.8059718503302398,obse
4705,14.078069925308228,0.8059718503302398,obse
4706,14.081072092056274,0.8061580134413732,obse
4707,14.084326028823853,0.8062735426846687,obse
4708,14.087153911590576,0.8062735426846687,obse
4709,14.090066909790039,0.8062416711604593,obse
4710,14.093273639678955,0.806275241949088,obse
4711,14.09619665145874,0.806275241949088,obse
4712,14.099339485168457,0.8057487471299225,obse
4713,14.102407932281494,0.8057487471299225,obse
4714,14.105248212814331,0.8057487471299225,obse
4715,14.108470678329468,0.8052540587732885,obse
4716,14.111492395401001,0.8052540587732885,obse
4717,14.1143159866333,0.8052540587732885,obse
4718,14.117735624313354,0.8052444319745758,obse
4719,14.120546579360962,0.8052444319745758,obse
4720,14.123615503311157,0.8052023567424468,obse
4721,14.126809358596802,0.38189270083205623,obse
4722,14.12958312034607,0.38189270083205623,obse
4723,14.13305377960205,0.42017671440178755,obse
4724,14.135991096496582,0.42017671440178755,obse
4725,14.138855695724487,0.42017671440178755,obse
4726,14.1420316696167,0.4194426211541295,obse
4727,14.144966840744019,0.4194426211541295,obse
4728,14.147823810577393,0.4194426211541295,obse
4729,14.15112018585205,0.41925548579430133,obse
4730,14.153865575790405,0.41925548579430133,obse
4731,14.156880617141724,0.4179731406140986,obse
4732,14.159875869750977,0.4179731406140986,obse
4733,14.162688732147217,0.4179731406140986,obse
4734,14.16574740409851,0.4178655162875867,obse
4735,14.168774843215942,0.4178655162875867,obse
4736,14.171589136123657,0.4178655162875867,obse
4737,14.174673557281494,0.41716918633461925,obse
4738,14.177635908126831,0.41716918633461925,obse
4739,14.180501222610474,0.41716918633461925,obse
4740,14.183579683303833,0.41731127107016647,obse
4741,14.186539649963379,0.41731127107016647,obse
4742,14.189395666122437,0.5277501813507116,obse
4743,14.19257640838623,0.5463810587454865,obse
4744,14.19567084312439,0.5463810587454865,obse
4745,14.198747873306274,0.5459756744991541,obse
4746,14.201842069625854,0.5459609254569637,obse
4747,14.204780101776123,0.5459609254569637,obse
4748,14.208038091659546,0.546476605069734,obse
4749,14.211014032363892,0.546476605069734,obse
4750,14.213927984237671,0.546476605069734,obse
4751,14.21736454963684,0.5458042070759659,obse
4752,14.220206022262573,0.5458042070759659,obse
4753,14.223265171051025,0.5463030548236552,obse
4754,14.226325273513794,0.5457835288837752,obse
4755,14.229145765304565,0.5457835288837752,obse
4756,14.232338905334473,0.5445280786709846,obse
4757,14.235262155532837,0.5445280786709846,obse
4758,14.238014698028564,0.5445280786709846,obse
4759,14.241180896759033,0.5445416667087688,obse
4760,14.2441987991333,0.5445416667087688,obse
4761,14.246995687484741,0.5445416667087688,obse
4762,14.250123739242554,0.5441177668540964,obse
4763,14.253113269805908,0.5441177668540964,obse
4764,14.25604796409607,0.5440568328990878,obse
4765,14.259339809417725,0.3480822864784406,obse
4766,14.262253999710083,0.3480822864784406,obse
4767,14.265329360961914,0.3485170861280928,obse
4768,14.268495082855225,0.34579399941284156,obse
4769,14.27130913734436,0.34579399941284156,obse
4770,14.274257898330688,0.34566020228090216,obse
4771,14.277470111846924,0.34566020228090216,obse
4772,14.28031849861145,0.34566020228090216,obse
4773,14.283596277236938,0.35204874032924693,obse
4774,14.286450147628784,0.35204874032924693,obse
4775,14.289474725723267,0.35202165858032186,obse
4776,14.29253888130188,0.35133609930374243,obse
4777,14.295390367507935,0.35133609930374243,obse
4778,14.298678159713745,0.35045981287602795,obse
4779,14.30161166191101,0.35045981287602795,obse
4780,14.304495811462402,0.35045981287602795,obse
4781,14.3074791431427,0.3488577927348866,obse
4782,14.310649871826172,0.3488577927348866,obse
4783,14.313477993011475,0.3488577927348866,obse
4784,14.316720485687256,0.34289063184233526,obse
4785,14.319743871688843,0.34289063184233526,obse
4786,14.32270336151123,0.6907723414013245,obse
4787,14.325925588607788,0.8092164116104236,obse
4788,14.3287832736969,0.8092164116104236,obse
4789,14.331809759140015,0.809238403693729,obse
4790,14.334987163543701,0.8044947231614201,obse
4791,14.337813377380371,0.8044947231614201,obse
4792,14.340832948684692,0.8039939379591178,obse
4793,14.344021558761597,0.8039939379591178,obse
4794,14.346802711486816,0.8039939379591178,obse
4795,14.350162267684937,0.8034888249655631,obse
4796,14.353182792663574,0.8034888249655631,obse
4797,14.356109619140625,0.8040347263938914,obse
4798,14.359220027923584,0.8040519999220408,obse
4799,14.362018346786499,0.8040519999220408,obse
4800,14.365004539489746,0.8039616896202374,obse
4801,14.36806058883667,0.8048604295771861,obse
4802,14.370961427688599,0.8048604295771861,obse
4803,14.373866081237793,0.8048604295771861,obse
4804,14.37714147567749,0.8048604295771861,obse
4805,14.380293130874634,0.8053847847274405,obse
4806,14.383229732513428,0.8053847847274405,obse
4807,14.386229515075684,0.8064558178021993,obse
4808,14.389280319213867,0.5026302586069802,obse
4809,14.392281770706177,0.5022558301563667,obse
4810,14.395277976989746,0.5172085264258701,obse
4811,14.398231506347656,0.5172296344576042,obse
4812,14.401134252548218,0.5176181959927462,obse
4813,14.404062032699585,0.5176181959927462,obse
4814,14.407113313674927,0.5169031208053454,obse
4815,14.410099029541016,0.5176442887071104,obse
4816,14.412963151931763,0.5176442887071104,obse
4817,14.41697382926941,0.5184292368167336,obse
4818,14.419967889785767,0.5184292368167336,obse
4819,14.423004150390625,0.5183778834773616,obse
4820,14.425913095474243,0.518071128292994,obse
4821,14.428807735443115,0.518071128292994,obse
4822,14.431681632995605,0.518071128292994,obse
4823,14.434852361679077,0.5185884014444886,obse
4824,14.437764406204224,0.5185884014444886,obse
4825,14.440656185150146,0.5185884014444886,obse
4826,14.443877220153809,0.518631496774149,obse
4827,14.44669485092163,0.518631496774149,obse
4828,14.449800968170166,0.518631496774149,obse
4829,14.453000545501709,0.5186986753998086,obse
4830,14.455837965011597,0.5186986753998086,obse
4831,14.459038257598877,0.5170991579689286,obse
4832,14.461954355239868,0.5170991579689286,obse
4833,14.464906454086304,0.5170991579689286,obse
4834,14.467938899993896,0.504747291698658,obse
4835,14.4709153175354,0.5042735639373844,obse
4836,14.474085092544556,0.5521797916306657,obse
4837,14.477274894714355,0.5506856252256057,obse
4838,14.48024845123291,0.5506856252256057,obse
4839,14.483349800109863,0.5506856252256057,obse
4840,14.486586570739746,0.5509787193141151,obse
4841,14.489486932754517,0.5509787193141151,obse
4842,14.492497205734253,0.5506449139237546,obse
4843,14.49571967124939,0.5504685312089383,obse
4844,14.498518943786621,0.5504685312089383,obse
4845,14.501363754272461,0.5504685312089383,obse
4846,14.504561185836792,0.5512117066467614,obse
4847,14.507581949234009,0.5512117066467614,obse
4848,14.510427951812744,0.5512056142868236,obse
4849,14.513554334640503,0.5519454120135339,obse
4850,14.516833066940308,0.5519454120135339,obse
4851,14.519664525985718,0.5519454120135339,obse
4852,14.522651433944702,0.5515957608873601,obse
4853,14.52562403678894,0.5512408334401356,obse
4854,14.528672456741333,0.5508998679531821,obse
4855,14.531633615493774,0.5512340979484809,obse
4856,14.534792184829712,0.6500593476295033,obse
4857,14.538107872009277,0.6500593476295033,obse
4858,14.541385412216187,0.6506161933502552,obse
4859,14.544350385665894,0.6506161933502552,obse
4860,14.547165155410767,0.6506161933502552,obse
4861,14.550594329833984,0.6508080428134009,obse
4862,14.55344820022583,0.6508080428134009,obse
4863,14.556404113769531,0.650627981906966,obse
4864,14.559481143951416,0.6508177104443973,obse
4865,14.562294006347656,0.6508177104443973,obse
4866,14.565473079681396,0.6510801047972288,obse
4867,14.568557024002075,0.6511550209627165,obse
4868,14.57131814956665,0.6511550209627165,obse
4869,14.574556827545166,0.6512081540055495,obse
4870,14.577553987503052,0.6512081540055495,obse
4871,14.580393552780151,0.6512081540055495,obse
4872,14.583934307098389,0.650965383470613,obse
4873,14.586813926696777,0.650965383470613,obse
4874,14.589763879776001,0.6509907225475364,obse
4875,14.592851638793945,0.6511763618366601,obse
4876,14.595764636993408,0.6511763618366601,obse
4877,14.598753929138184,0.6514508055722403,obse
4878,14.601800203323364,0.6517521076945284,obse
