4838,14.515631914138794,0.016878028612939,PBPF
4839,14.51878809928894,0.016854576698005566,PBPF
4840,14.522017240524292,0.016854576698005566,PBPF
4841,14.524894714355469,0.016854576698005566,PBPF
4842,14.527961015701294,0.016988827149936905,PBPF
4843,14.53097414970398,0.016996315883560056,PBPF
4844,14.534055709838867,0.016950961052401205,PBPF
4845,14.537225246429443,0.01676743602887693,PBPF
4846,14.540416955947876,0.016722816371845965,PBPF
4847,14.543357610702515,0.016722816371845965,PBPF
4848,14.546874046325684,0.01687105329518799,PBPF
4849,14.54980182647705,0.01687105329518799,PBPF
4850,14.552939414978027,0.016846249558124995,PBPF
4851,14.556274175643921,0.016799707806877374,PBPF
4852,14.559253215789795,0.016799707806877374,PBPF
4853,14.562485933303833,0.01662939653760117,PBPF
4854,14.565456867218018,0.01662939653760117,PBPF
4855,14.568434476852417,0.01662939653760117,PBPF
4856,14.57188367843628,0.016750898149768847,PBPF
4857,14.574776887893677,0.016750898149768847,PBPF
4858,14.577889442443848,0.01676744884591073,PBPF
4859,14.581236839294434,0.016714985576043603,PBPF
4860,14.584153175354004,0.016714985576043603,PBPF
4861,14.587332248687744,0.016490632378441276,PBPF
4862,14.590412378311157,0.016490632378441276,PBPF
4863,14.593270301818848,0.016490632378441276,PBPF
4864,14.596486806869507,0.01649066894555333,PBPF
4865,14.599415063858032,0.01649066894555333,PBPF
4866,14.602521896362305,0.016680858729574574,PBPF
4867,14.605581283569336,0.016674960063029255,PBPF
4868,14.608544826507568,0.016674960063029255,PBPF
4869,14.612038850784302,0.014166437174346938,PBPF
4870,14.61522889137268,0.014108687204160269,PBPF
4871,14.61810040473938,0.014108687204160269,PBPF
4872,14.621315002441406,0.014061049947409915,PBPF
4873,14.624283790588379,0.014061049947409915,PBPF
4874,14.627147197723389,0.014061049947409915,PBPF
4875,14.630569219589233,0.013746732013877124,PBPF
4876,14.633434057235718,0.013746732013877124,PBPF
4877,14.63647747039795,0.014055962723285494,PBPF
4878,14.639627456665039,0.01398889710932963,PBPF
4879,14.642464876174927,0.01398889710932963,PBPF
4880,14.645601034164429,0.01362008033737422,PBPF
4881,14.64876914024353,0.01362008033737422,PBPF
4882,14.65164589881897,0.01362008033737422,PBPF
4883,14.654868125915527,0.013838788119242555,PBPF
4884,14.657702684402466,0.013838788119242555,PBPF
4885,14.660808324813843,0.013838788119242555,PBPF
4886,14.664143323898315,0.01354268853783433,PBPF
4887,14.667094707489014,0.01354268853783433,PBPF
4888,14.670168161392212,0.013727077116592355,PBPF
4889,14.673269033432007,0.013727077116592355,PBPF
4890,14.676144361495972,0.013727077116592355,PBPF
4891,14.679172992706299,0.013388838062798418,PBPF
4892,14.682249069213867,0.013388838062798418,PBPF
4893,14.685140609741211,0.013388838062798418,PBPF
4894,14.688360691070557,0.013590441671794422,PBPF
4895,14.691320180892944,0.013590441671794422,PBPF
4896,14.694461822509766,0.013384236958190137,PBPF
4897,14.697709798812866,0.013350270828993522,PBPF
4898,14.700654029846191,0.013350270828993522,PBPF
4899,14.703574180603027,0.013346680092270384,PBPF
4900,14.706670999526978,0.013296483794851764,PBPF
4901,14.709558248519897,0.013296483794851764,PBPF
4902,14.71267032623291,0.013411547226122365,PBPF
4903,14.715713500976562,0.013411547226122365,PBPF
4904,14.718605756759644,0.013411547226122365,PBPF
4905,14.72209644317627,0.013425536380080151,PBPF
4906,14.72519564628601,0.013425536380080151,PBPF
4907,14.728267908096313,0.013484659647315808,PBPF
4908,14.731467247009277,0.01345874687356914,PBPF
4909,14.734360218048096,0.01345874687356914,PBPF
4910,14.737332582473755,0.013159586436615715,PBPF
4911,14.740506887435913,0.013143250175463422,PBPF
4912,14.743399620056152,0.013143250175463422,PBPF
4913,14.746575117111206,0.013108023162478015,PBPF
4914,14.74955677986145,0.013108023162478015,PBPF
4915,14.752501010894775,0.013108023162478015,PBPF
4916,14.75599980354309,0.0133328259841708,PBPF
4917,14.75885009765625,0.0133328259841708,PBPF
4918,14.762020111083984,0.013383309965695495,PBPF
4919,14.765394687652588,0.011848543278935338,PBPF
4920,14.768287420272827,0.011848543278935338,PBPF
4921,14.771440029144287,0.011558770985273522,PBPF
4922,14.774352073669434,0.011558770985273522,PBPF
4923,14.777212619781494,0.011558770985273522,PBPF
4924,14.780066967010498,0.011558770985273522,PBPF
4925,14.783156633377075,0.011684351889470387,PBPF
4926,14.786423206329346,0.011684351889470387,PBPF
4927,14.789519786834717,0.011684351889470387,PBPF
4928,14.792700290679932,0.011631685054095247,PBPF
4929,14.795792579650879,0.011541091248896823,PBPF
4930,14.798681259155273,0.011541091248896823,PBPF
4931,14.801697015762329,0.011541091248896823,PBPF
4932,14.804739475250244,0.01129573906003472,PBPF
4933,14.807749032974243,0.01129573906003472,PBPF
4934,14.810819387435913,0.01129573906003472,PBPF
4935,14.813860893249512,0.011359935132880519,PBPF
4936,14.81706714630127,0.011359935132880519,PBPF
4937,14.820405721664429,0.01141411619618706,PBPF
4938,14.823334693908691,0.01141411619618706,PBPF
4939,14.826361894607544,0.011332478956678846,PBPF
4940,14.829410791397095,0.011324683066089438,PBPF
4941,14.832312107086182,0.011324683066089438,PBPF
4942,14.835683822631836,0.011224138291702712,PBPF
4943,14.838581800460815,0.011174343396478386,PBPF
4944,14.841712474822998,0.011174343396478386,PBPF
4945,14.844700574874878,0.01103015454688771,PBPF
4946,14.848066091537476,0.010974253766815404,PBPF
4947,14.851011037826538,0.010974253766815404,PBPF
4948,14.854221820831299,0.01113705926803145,PBPF
4949,14.857175588607788,0.01113705926803145,PBPF
4950,14.86011028289795,0.01113705926803145,PBPF
4951,14.863040924072266,0.01113705926803145,PBPF
4952,14.866273164749146,0.010930712754299667,PBPF
4953,14.869187593460083,0.010930712754299667,PBPF
4954,14.872300386428833,0.01106925556589066,PBPF
4955,14.875342607498169,0.01106925556589066,PBPF
4956,14.878562927246094,0.011609897835152113,PBPF
4957,14.881624221801758,0.011609897835152113,PBPF
4958,14.884737014770508,0.011609897835152113,PBPF
4959,14.887737035751343,0.011577768591819793,PBPF
4960,14.890940189361572,0.011557514045759554,PBPF
4961,14.89387845993042,0.011557514045759554,PBPF
4962,14.896903038024902,0.011587618159809876,PBPF
4963,14.900077104568481,0.011587618159809876,PBPF
4964,14.903130292892456,0.011552744594080597,PBPF
4965,14.906289339065552,0.011520559089491136,PBPF
4966,14.909371137619019,0.011520559089491136,PBPF
4967,14.912686586380005,0.011193434727146413,PBPF
4968,14.915801763534546,0.011193434727146413,PBPF
4969,14.918756008148193,0.011193434727146413,PBPF
4970,14.922203779220581,0.011187317472208289,PBPF
4971,14.925256252288818,0.011187317472208289,PBPF
4972,14.928572416305542,0.01258317803396217,PBPF
4973,14.931832790374756,0.012945175214571501,PBPF
4974,14.93470549583435,0.012945175214571501,PBPF
4975,14.938015937805176,0.012807528871949454,PBPF
4976,14.941036224365234,0.012807528871949454,PBPF
4977,14.943895101547241,0.012807528871949454,PBPF
4978,14.94714617729187,0.012706374629856593,PBPF
4979,14.950034856796265,0.012706374629856593,PBPF
4980,14.953391551971436,0.012710537523899694,PBPF
4981,14.9565110206604,0.012615513591667618,PBPF
4982,14.959394454956055,0.012615513591667618,PBPF
4983,14.962523221969604,0.012537951421117991,PBPF
4984,14.965529203414917,0.012537951421117991,PBPF
4985,14.96860122680664,0.012537951421117991,PBPF
4986,14.971837043762207,0.01210002772339314,PBPF
4987,14.974803686141968,0.01210002772339314,PBPF
4988,14.977742433547974,0.01211711165833102,PBPF
4989,14.981040954589844,0.012047239484641262,PBPF
4990,14.98403811454773,0.012047239484641262,PBPF
4991,14.987337350845337,0.01241147375835424,PBPF
4992,14.990530252456665,0.012315255777281217,PBPF
4993,14.99346375465393,0.012315255777281217,PBPF
4994,14.996561765670776,0.01226486316143721,PBPF
4995,14.999866962432861,0.01226486316143721,PBPF
4996,15.002890348434448,0.012245278657546661,PBPF
4997,15.006101846694946,0.012120450345397578,PBPF
4998,15.008960247039795,0.012120450345397578,PBPF
4999,15.012107610702515,0.011738732605844241,PBPF
5000,15.015109777450562,0.011738732605844241,PBPF
5001,15.017990112304688,0.011738732605844241,PBPF
5002,15.02142333984375,0.012001578437500302,PBPF
5003,15.024378776550293,0.012001578437500302,PBPF
5004,15.027336120605469,0.012001578437500302,PBPF
5005,15.030927658081055,0.01193039831986968,PBPF
5006,15.033798694610596,0.01193039831986968,PBPF
5007,15.03700566291809,0.011601675511789672,PBPF
5008,15.04020881652832,0.011529152866491282,PBPF
5009,15.04319453239441,0.011529152866491282,PBPF
5010,15.046355724334717,0.011751038313475166,PBPF
5011,15.049392700195312,0.011751038313475166,PBPF
5012,15.052413940429688,0.011751038313475166,PBPF
5013,15.055785894393921,0.011715854140986118,PBPF
5014,15.058640003204346,0.011715854140986118,PBPF
5015,15.061984062194824,0.011703515727612438,PBPF
5016,15.065162658691406,0.011703515727612438,PBPF
5017,15.068065881729126,0.011703515727612438,PBPF
5018,15.071101665496826,0.011756905914085868,PBPF
5019,15.074263095855713,0.011709392351360799,PBPF
5020,15.077262878417969,0.011709392351360799,PBPF
5021,15.08056640625,0.011595506233471038,PBPF
5022,15.083900213241577,0.012157353541594786,PBPF
5023,15.087050914764404,0.01198200182378054,PBPF
5024,15.090211153030396,0.01198200182378054,PBPF
5025,15.093180894851685,0.01198200182378054,PBPF
5026,15.096527099609375,0.011862948128283882,PBPF
5027,15.09937310218811,0.011862948128283882,PBPF
5028,15.102359056472778,0.011862948128283882,PBPF
5029,15.105456352233887,0.011858250501706216,PBPF
5030,15.108330965042114,0.011858250501706216,PBPF
5031,15.11123776435852,0.011571727609302316,PBPF
5032,15.114389181137085,0.011412509167469687,PBPF
5033,15.117244243621826,0.011412509167469687,PBPF
5034,15.120435953140259,0.011276920060481824,PBPF
5035,15.123651027679443,0.011276920060481824,PBPF
5036,15.126466751098633,0.011276920060481824,PBPF
5037,15.129764080047607,0.01150838694309531,PBPF
5038,15.132843494415283,0.01150838694309531,PBPF
5039,15.135728359222412,0.01150838694309531,PBPF
5040,15.138944387435913,0.011341543264206307,PBPF
5041,15.141852855682373,0.011341543264206307,PBPF
5042,15.144804239273071,0.011324149759454902,PBPF
5043,15.14800477027893,0.011184509168057253,PBPF
5044,15.15087080001831,0.011184509168057253,PBPF
5045,15.154231786727905,0.011081192286917787,PBPF
5046,15.157199382781982,0.011081192286917787,PBPF
5047,15.160011053085327,0.011081192286917787,PBPF
5048,15.16318154335022,0.010608108599421054,PBPF
5049,15.166109085083008,0.010608108599421054,PBPF
5050,15.169023036956787,0.010608108599421054,PBPF
5051,15.172219038009644,0.010593835610184213,PBPF
5052,15.175048589706421,0.010593835610184213,PBPF
5053,15.177976608276367,0.010593835610184213,PBPF
5054,15.181129455566406,0.010392962202736257,PBPF
5055,15.1841459274292,0.010392962202736257,PBPF
5056,15.187419414520264,0.010626883302762492,PBPF
5057,15.190446853637695,0.010626883302762492,PBPF
5058,15.19328761100769,0.010626883302762492,PBPF
5059,15.196404933929443,0.010534106314480325,PBPF
5060,15.199373960494995,0.010534106314480325,PBPF
5061,15.202271699905396,0.010534106314480325,PBPF
5062,15.205344438552856,0.010392010247675242,PBPF
5063,15.208416223526001,0.010392010247675242,PBPF
5064,15.211474657058716,0.010099887361990995,PBPF
5065,15.21471381187439,0.009984133601182695,PBPF
5066,15.217552661895752,0.009984133601182695,PBPF
5067,15.220722198486328,0.010248010083525879,PBPF
5068,15.223890542984009,0.010248010083525879,PBPF
5069,15.226759195327759,0.010248010083525879,PBPF
5070,15.230032444000244,0.010139085973869815,PBPF
5071,15.233203172683716,0.010139085973869815,PBPF
5072,15.236209869384766,0.010136503600582481,PBPF
5073,15.239344835281372,0.01004127075137294,PBPF
5074,15.242301225662231,0.01004127075137294,PBPF
5075,15.2458815574646,0.010892588463300296,PBPF
5076,15.248912334442139,0.010892588463300296,PBPF
5077,15.251852035522461,0.010892588463300296,PBPF
5078,15.254980087280273,0.010696417796659264,PBPF
5079,15.258014917373657,0.010696417796659264,PBPF
5080,15.260972738265991,0.010705112277402486,PBPF
5081,15.264091730117798,0.010577310147208831,PBPF
5082,15.26697826385498,0.010577310147208831,PBPF
5083,15.269967317581177,0.010589209999156997,PBPF
5084,15.273087978363037,0.010546887902889728,PBPF
5085,15.276121377944946,0.010546887902889728,PBPF
5086,15.27938175201416,0.009717417345920056,PBPF
5087,15.282434463500977,0.009717417345920056,PBPF
5088,15.285384893417358,0.009717417345920056,PBPF
5089,15.288604259490967,0.010320467494847867,PBPF
5090,15.2915678024292,0.010320467494847867,PBPF
5091,15.294519662857056,0.010021238672764018,PBPF
5092,15.297621011734009,0.009910746996798054,PBPF
5093,15.300557851791382,0.009910746996798054,PBPF
5094,15.303516626358032,0.010232660311334333,PBPF
5095,15.30677580833435,0.010138873379291974,PBPF
5096,15.309698343276978,0.010138873379291974,PBPF
5097,15.312990427017212,0.010096555319329084,PBPF
5098,15.316013097763062,0.010096555319329084,PBPF
5099,15.31885576248169,0.010096555319329084,PBPF
5100,15.322343826293945,0.010082422283950294,PBPF
5101,15.325345754623413,0.010082422283950294,PBPF
5102,15.328352451324463,0.00968088504144651,PBPF
5103,15.331379652023315,0.00968088504144651,PBPF
5104,15.334364652633667,0.00968088504144651,PBPF
5105,15.337599515914917,0.00852127251889301,PBPF
5106,15.340691566467285,0.00852127251889301,PBPF
5107,15.343599796295166,0.00852127251889301,PBPF
5108,15.346912384033203,0.008726080106896296,PBPF
5109,15.349767684936523,0.008726080106896296,PBPF
5110,15.352803468704224,0.008439405545644851,PBPF
5111,15.356178522109985,0.009365744280064323,PBPF
5112,15.359081745147705,0.009365744280064323,PBPF
5113,15.362136125564575,0.009575578411998993,PBPF
5114,15.365204095840454,0.009575578411998993,PBPF
5115,15.368212699890137,0.009575578411998993,PBPF
5116,15.371347427368164,0.009510346910692037,PBPF
5117,15.374403476715088,0.009510346910692037,PBPF
5118,15.377308368682861,0.009510346910692037,PBPF
5119,15.38060188293457,0.009421629102668394,PBPF
5120,15.383581638336182,0.009421629102668394,PBPF
5121,15.386510372161865,0.009421629102668394,PBPF
5122,15.389870882034302,0.009143193784302839,PBPF
5123,15.392816543579102,0.009143193784302839,PBPF
5124,15.395984172821045,0.009368304226542752,PBPF
5125,15.399023532867432,0.009368304226542752,PBPF
5126,15.402005195617676,0.009368304226542752,PBPF
5127,15.405545234680176,0.009062397335681234,PBPF
5128,15.408497333526611,0.009062397335681234,PBPF
5129,15.41148591041565,0.008686371782515377,PBPF
5130,15.414764165878296,0.008588514632437955,PBPF
5131,15.417620658874512,0.008588514632437955,PBPF
5132,15.420849084854126,0.009191145635647567,PBPF
5133,15.42414927482605,0.009191145635647567,PBPF
5134,15.427112817764282,0.009191145635647567,PBPF
5135,15.4306001663208,0.009364198208153235,PBPF
5136,15.43371319770813,0.009364198208153235,PBPF
5137,15.43670105934143,0.009364198208153235,PBPF
5138,15.440114974975586,0.009252864558982374,PBPF
5139,15.442928791046143,0.009252864558982374,PBPF
5140,15.446122884750366,0.00919538181907901,PBPF
5141,15.449155330657959,0.00919538181907901,PBPF
5142,15.451996564865112,0.00919538181907901,PBPF
5143,15.455270051956177,0.008961190728645315,PBPF
5144,15.45831036567688,0.008961190728645315,PBPF
5145,15.461369276046753,0.0089063143727934,PBPF
5146,15.464694261550903,0.008820771943554908,PBPF
5147,15.46757960319519,0.008820771943554908,PBPF
5148,15.470679759979248,0.00797257525129794,PBPF
5149,15.473913192749023,0.00797257525129794,PBPF
5150,15.47687315940857,0.00797257525129794,PBPF
5151,15.48020052909851,0.008606269704680328,PBPF
5152,15.483075857162476,0.008606269704680328,PBPF
5153,15.485892534255981,0.008606269704680328,PBPF
5154,15.489145517349243,0.008537431338208928,PBPF
5155,15.492205619812012,0.008537431338208928,PBPF
5156,15.49538516998291,0.008424825505810835,PBPF
5157,15.498549938201904,0.008424825505810835,PBPF
5158,15.501397848129272,0.008424825505810835,PBPF
5159,15.504501342773438,0.008292169605542965,PBPF
5160,15.507618427276611,0.008292169605542965,PBPF
5161,15.510494947433472,0.008552296450264302,PBPF
5162,15.513770341873169,0.008469444232382611,PBPF
5163,15.516675472259521,0.008469444232382611,PBPF
5164,15.519631624221802,0.008210472142410517,PBPF
5165,15.52313494682312,0.008142929177004064,PBPF
5166,15.52607011795044,0.008142929177004064,PBPF
5167,15.52937650680542,0.008164328846046395,PBPF
5168,15.532553911209106,0.008164328846046395,PBPF
5169,15.535387516021729,0.008164328846046395,PBPF
5170,15.538628339767456,0.006813599305194517,PBPF
5171,15.54164457321167,0.006813599305194517,PBPF
5172,15.544628381729126,0.007144743347370682,PBPF
5173,15.547714710235596,0.007035561691860006,PBPF
5174,15.550575494766235,0.007035561691860006,PBPF
5175,15.553904294967651,0.00791067329129904,PBPF
5176,15.557120561599731,0.00791067329129904,PBPF
5177,15.55996823310852,0.00791067329129904,PBPF
5178,15.563283205032349,0.00790012425573454,PBPF
5179,15.56642460823059,0.00790012425573454,PBPF
5180,15.56972074508667,0.007986903657357425,PBPF
5181,15.57293152809143,0.007908100920772348,PBPF
5182,15.575832843780518,0.007908100920772348,PBPF
5183,15.578641176223755,0.007908100920772348,PBPF
5184,15.581681966781616,0.007977744075637063,PBPF
5185,15.584554433822632,0.007977744075637063,PBPF
5186,15.587917804718018,0.007977744075637063,PBPF
5187,15.590831279754639,0.007855248428451986,PBPF
5188,15.59397554397583,0.007855248428451986,PBPF
5189,15.597089290618896,0.0075906649944640515,PBPF
5190,15.60022497177124,0.007443136968240128,PBPF
5191,15.603312492370605,0.007443136968240128,PBPF
5192,15.606539487838745,0.0062709627817613975,PBPF
5193,15.609524488449097,0.0062709627817613975,PBPF
5194,15.612570762634277,0.0062709627817613975,PBPF
5195,15.615676879882812,0.007353995193786061,PBPF
5196,15.618636131286621,0.007353995193786061,PBPF
5197,15.621458292007446,0.007353995193786061,PBPF
5198,15.624595165252686,0.0072706831438066515,PBPF
5199,15.627756595611572,0.0072706831438066515,PBPF
5200,15.630665063858032,0.007309741202026151,PBPF
5201,15.6337730884552,0.007223999717295928,PBPF
5202,15.636930227279663,0.007213683386533441,PBPF
5203,15.639913320541382,0.007128099624088454,PBPF
5204,15.64283037185669,0.007128099624088454,PBPF
5205,15.645984172821045,0.007033266811293204,PBPF
5206,15.648932218551636,0.007033266811293204,PBPF
5207,15.651936054229736,0.007033266811293204,PBPF
5208,15.655113697052002,0.00724090792988376,PBPF
5209,15.65807580947876,0.00724090792988376,PBPF
5210,15.660904169082642,0.00724090792988376,PBPF
5211,15.663946628570557,0.007191318652360533,PBPF
5212,15.66701340675354,0.007149048286211217,PBPF
5213,15.669856548309326,0.007149048286211217,PBPF
5214,15.672938346862793,0.006950272384593534,PBPF
5215,15.676162481307983,0.006950272384593534,PBPF
5216,15.67914628982544,0.007042265082429623,PBPF
5217,15.682079315185547,0.007042265082429623,PBPF
5218,15.685056924819946,0.007042265082429623,PBPF
5219,15.68816876411438,0.007077561613029137,PBPF
5220,15.691030263900757,0.00700341752487259,PBPF
5221,15.693959712982178,0.00700341752487259,PBPF
5222,15.697146892547607,0.006883448494318355,PBPF
5223,15.70016860961914,0.006883448494318355,PBPF
5224,15.703055143356323,0.006883448494318355,PBPF
5225,15.706107139587402,0.006951154061048783,PBPF
5226,15.709203481674194,0.006908462860923625,PBPF
5227,15.712120532989502,0.006908462860923625,PBPF
5228,15.715348958969116,0.0068915045505116256,PBPF
5229,15.718621730804443,0.007679267101290833,PBPF
5230,15.721720457077026,0.00766414344298352,PBPF
5231,15.724750995635986,0.007537106154193644,PBPF
5232,15.727540254592896,0.007537106154193644,PBPF
5233,15.73049259185791,0.007537106154193644,PBPF
5234,15.733683109283447,0.007539124159040116,PBPF
5235,15.736969947814941,0.0073466708807055974,PBPF
5236,15.740040302276611,0.00705061617232488,PBPF
5237,15.742849588394165,0.00705061617232488,PBPF
5238,15.746030330657959,0.00716626343740955,PBPF
5239,15.74902081489563,0.00716626343740955,PBPF
5240,15.751830816268921,0.00716626343740955,PBPF
5241,15.755359411239624,0.006763887148727881,PBPF
5242,15.758291959762573,0.006763887148727881,PBPF
5243,15.76120114326477,0.007135842571801347,PBPF
5244,15.764303207397461,0.0069931072805904555,PBPF
5245,15.767385721206665,0.0069931072805904555,PBPF
5246,15.77039885520935,0.0069912145177278215,PBPF
5247,15.773441553115845,0.006902584945677022,PBPF
5248,15.77634882926941,0.006902584945677022,PBPF
5249,15.779417753219604,0.006830776232809517,PBPF
5250,15.782294511795044,0.006830776232809517,PBPF
5251,15.785216808319092,0.006830776232809517,PBPF
5252,15.788562297821045,0.006713015782236521,PBPF
5253,15.791449785232544,0.006713015782236521,PBPF
5254,15.794312238693237,0.006713015782236521,PBPF
5255,15.797670125961304,0.005430345059364395,PBPF
5256,15.800593852996826,0.005430345059364395,PBPF
5257,15.803779602050781,0.006564895434672418,PBPF
5258,15.806803941726685,0.006564895434672418,PBPF
5259,15.809603929519653,0.006564895434672418,PBPF
5260,15.812754392623901,0.005185406713998046,PBPF
5261,15.81577730178833,0.005185406713998046,PBPF
5262,15.81861138343811,0.005185406713998046,PBPF
5263,15.821918964385986,0.006346047590420685,PBPF
5264,15.82494306564331,0.006346047590420685,PBPF
5265,15.827893018722534,0.006388851813699698,PBPF
5266,15.831130266189575,0.006312373194102968,PBPF
5267,15.83395791053772,0.006312373194102968,PBPF
5268,15.83724594116211,0.006254266252870491,PBPF
5269,15.840227127075195,0.006254266252870491,PBPF
5270,15.84299111366272,0.006254266252870491,PBPF
5271,15.84611439704895,0.006187184066512604,PBPF
5272,15.849039316177368,0.006187184066512604,PBPF
5273,15.851840734481812,0.006187184066512604,PBPF
5274,15.854944944381714,0.00615030191313839,PBPF
5275,15.857982158660889,0.00615030191313839,PBPF
5276,15.860867261886597,0.00615030191313839,PBPF
5277,15.864118576049805,0.004220689435258306,PBPF
5278,15.867181777954102,0.004220689435258306,PBPF
5279,15.870232820510864,0.004566171362211085,PBPF
5280,15.873343229293823,0.006027710046882994,PBPF
5281,15.876219272613525,0.006027710046882994,PBPF
5282,15.879457712173462,0.005566671826059965,PBPF
5283,15.882756471633911,0.005516229874119626,PBPF
5284,15.885662078857422,0.005516229874119626,PBPF
5285,15.888791561126709,0.00535418896311547,PBPF
5286,15.891707420349121,0.00535418896311547,PBPF
5287,15.894651174545288,0.00535418896311547,PBPF
5288,15.897834777832031,0.0051955222184171665,PBPF
5289,15.900699138641357,0.0051955222184171665,PBPF
5290,15.90376091003418,0.0051236842003974485,PBPF
5291,15.906795978546143,0.0051236842003974485,PBPF
5292,15.909651756286621,0.0051236842003974485,PBPF
5293,15.912946939468384,0.004699847148307596,PBPF
5294,15.91593599319458,0.004699847148307596,PBPF
5295,15.919503450393677,0.004699847148307596,PBPF
5296,15.92291522026062,0.00473379688662039,PBPF
5297,15.925809621810913,0.00473379688662039,PBPF
5298,15.928999423980713,0.003345118561123116,PBPF
5299,15.931965827941895,0.003345118561123116,PBPF
5300,15.934845209121704,0.003345118561123116,PBPF
5301,15.938156127929688,0.004462585478780989,PBPF
5302,15.941112518310547,0.004462585478780989,PBPF
5303,15.943991661071777,0.004181311454397198,PBPF
5304,15.947286128997803,0.002969186913473647,PBPF
5305,15.95083212852478,0.002969186913473647,PBPF
5306,15.954057931900024,0.003273583423387469,PBPF
5307,15.957250833511353,0.003273583423387469,PBPF
5308,15.96006464958191,0.003273583423387469,PBPF
5309,15.963258743286133,0.0031161505591437654,PBPF
5310,15.966167449951172,0.0031161505591437654,PBPF
5311,15.96895956993103,0.0031161505591437654,PBPF
5312,15.972169160842896,0.002663591448699682,PBPF
5313,15.975033521652222,0.002663591448699682,PBPF
5314,15.977878332138062,0.002663591448699682,PBPF
5315,15.98068118095398,0.002663591448699682,PBPF
5316,15.983959436416626,0.0029465156393508824,PBPF
5317,15.98702359199524,0.0029465156393508824,PBPF
5318,15.990023374557495,0.0029465156393508824,PBPF
5319,15.993207931518555,0.002798050753168956,PBPF
5320,15.9961256980896,0.002798050753168956,PBPF
5321,15.999194383621216,0.002798050753168956,PBPF
5322,16.002216815948486,0.0025780729530247974,PBPF
5323,16.005140781402588,0.0025780729530247974,PBPF
5324,16.00838875770569,0.00257418027666991,PBPF
5325,16.012042999267578,0.0024601886427604554,PBPF
5326,16.01501965522766,0.0024601886427604554,PBPF
5327,16.018038511276245,0.0020279960860193065,PBPF
5328,16.020893096923828,0.0020279960860193065,PBPF
5329,16.024118185043335,0.0019498270683575483,PBPF
5330,16.027385711669922,0.0019143493557538522,PBPF
5331,16.030338525772095,0.0019308379043882738,PBPF
5332,16.03334641456604,0.001977923907466797,PBPF
5333,16.036230325698853,0.001977923907466797,PBPF
5334,16.039398670196533,0.001977923907466797,PBPF
5335,16.042762994766235,0.004849623445901705,PBPF
5336,16.045682907104492,0.004849623445901705,PBPF
5337,16.04877758026123,0.004060725009977674,PBPF
5338,16.051713705062866,0.004060725009977674,PBPF
5339,16.05467987060547,0.004060725009977674,PBPF
5340,16.057684898376465,0.0038469302523766674,PBPF
5341,16.060519456863403,0.0038469302523766674,PBPF
5342,16.063538312911987,0.004203719686336713,PBPF
5343,16.066553115844727,0.004025689521598554,PBPF
5344,16.06951403617859,0.004025689521598554,PBPF
5345,16.07245635986328,0.004025689521598554,PBPF
5346,16.075385570526123,0.004025689521598554,PBPF
5347,16.0784695148468,0.0037047859993066404,PBPF
5348,16.0816752910614,0.0037950395767264253,PBPF
5349,16.08457612991333,0.0036384821795942164,PBPF
5350,16.087674856185913,0.0036384821795942164,PBPF
5351,16.090627193450928,0.0035373602367991175,PBPF
5352,16.093567371368408,0.0035373602367991175,PBPF
5353,16.096579790115356,0.0035411208997096423,PBPF
5354,16.09956407546997,0.003329434442398153,PBPF
5355,16.10265803337097,0.003329434442398153,PBPF
5356,16.10557508468628,0.003247753101756788,PBPF
5357,16.108619689941406,0.0030832918006769607,PBPF
5358,16.112003087997437,0.0030832918006769607,PBPF
5359,16.11509394645691,0.0030879960082451628,PBPF
5360,16.11811351776123,0.0030879960082451628,PBPF
5361,16.121148824691772,0.0030879960082451628,PBPF
5362,16.124050855636597,0.003067897539219322,PBPF
5363,16.12721276283264,0.0028711627037397466,PBPF
5364,16.13008165359497,0.0028711627037397466,PBPF
5365,16.13310933113098,0.0025014215730722864,PBPF
5366,16.13621711730957,0.002313181976114631,PBPF
5367,16.13932991027832,0.002570188919901592,PBPF
5368,16.142380714416504,0.002570188919901592,PBPF
5369,16.14569616317749,0.001983257134308929,PBPF
5370,16.14875292778015,0.001983257134308929,PBPF
5371,16.151594638824463,0.001983257134308929,PBPF
5372,16.15496563911438,0.0018823063320147532,PBPF
5373,16.15791964530945,0.0018823063320147532,PBPF
5374,16.160759687423706,0.0018823063320147532,PBPF
5375,16.164265155792236,0.0017908427611772564,PBPF
5376,16.16719889640808,0.0017908427611772564,PBPF
5377,16.170222759246826,0.001810672075136417,PBPF
5378,16.173251628875732,0.001684154006211672,PBPF
5379,16.176130294799805,0.001684154006211672,PBPF
5380,16.179242849349976,0.00190812599163633,PBPF
5381,16.182165145874023,0.00190812599163633,PBPF
5382,16.185031414031982,0.00190812599163633,PBPF
5383,16.188271284103394,0.0013289094129643219,PBPF
5384,16.191182851791382,0.0013289094129643219,PBPF
5385,16.194093704223633,0.0018051714616167697,PBPF
5386,16.19766092300415,0.0017237822885890139,PBPF
5387,16.200559854507446,0.0017237822885890139,PBPF
5388,16.20379877090454,0.008403027559180463,PBPF
5389,16.206828117370605,0.008381384750646488,PBPF
5390,16.209746837615967,0.008381384750646488,PBPF
5391,16.212785959243774,0.008368807333669239,PBPF
5392,16.215677976608276,0.008368807333669239,PBPF
5393,16.218557119369507,0.008368807333669239,PBPF
5394,16.22175097465515,0.008282807025245174,PBPF
