4283,12.930728912353516,0.5487589194883051,PBPF
4284,12.933507680892944,0.5487589194883051,PBPF
4285,12.936524629592896,0.5487385059871728,PBPF
4286,12.939617156982422,0.5487536496287316,PBPF
4287,12.942421436309814,0.5487536496287316,PBPF
4288,12.945561647415161,0.5487874068199613,PBPF
4289,12.948333978652954,0.5487874068199613,PBPF
4290,12.951228618621826,0.5487874068199613,PBPF
4291,12.954296350479126,0.5485633337409089,PBPF
4292,12.957237720489502,0.5485633337409089,PBPF
4293,12.9600830078125,0.5485500473102239,PBPF
4294,12.963207960128784,0.548554905459066,PBPF
4295,12.966032981872559,0.548554905459066,PBPF
4296,12.968957901000977,0.5486075079108579,PBPF
4297,12.972066879272461,0.5485931130411315,PBPF
4298,12.974852800369263,0.5485931130411315,PBPF
4299,12.97782039642334,0.5485195012343341,PBPF
4300,12.980852127075195,0.5485237430781479,PBPF
4301,12.98360276222229,0.5485237430781479,PBPF
4302,12.986617803573608,0.5485819145102885,PBPF
4303,12.989662408828735,0.5487077336245051,PBPF
4304,12.99243950843811,0.5487077336245051,PBPF
4305,12.995859384536743,0.5484928434109855,PBPF
4306,12.999888181686401,0.5484928434109855,PBPF
4307,13.004762649536133,0.5483364832522032,PBPF
4308,13.008586883544922,0.6241668693494147,PBPF
4309,13.011605262756348,0.6243959475684839,PBPF
4310,13.014688968658447,0.6243959475684839,PBPF
4311,13.017510652542114,0.6243959475684839,PBPF
4312,13.020618438720703,0.6242801889280288,PBPF
4313,13.02355670928955,0.6242801889280288,PBPF
4314,13.026451349258423,0.6242801889280288,PBPF
4315,13.029540061950684,0.6243793563893937,PBPF
4316,13.032470464706421,0.6243793563893937,PBPF
4317,13.035459995269775,0.6243793563893937,PBPF
4318,13.03901195526123,0.6241176749572829,PBPF
4319,13.041848182678223,0.6241176749572829,PBPF
4320,13.04481840133667,0.6241702998523664,PBPF
4321,13.04794454574585,0.6242269325971154,PBPF
4322,13.050765037536621,0.6242269325971154,PBPF
4323,13.05383014678955,0.6243232914323341,PBPF
4324,13.056817293167114,0.6243232914323341,PBPF
4325,13.059609174728394,0.6243232914323341,PBPF
4326,13.06281065940857,0.6244863442301075,PBPF
4327,13.065798044204712,0.6244863442301075,PBPF
4328,13.068906307220459,0.6244341386790536,PBPF
4329,13.072357177734375,0.6244049712018989,PBPF
4330,13.075310230255127,0.6244049712018989,PBPF
4331,13.078335285186768,0.6243092947331533,PBPF
4332,13.081431150436401,0.6243092947331533,PBPF
4333,13.08425235748291,0.6243092947331533,PBPF
4334,13.087433338165283,0.6244129587302679,PBPF
4335,13.090325117111206,0.6244129587302679,PBPF
4336,13.093156337738037,0.6244129587302679,PBPF
4337,13.096339225769043,0.6241930579607392,PBPF
4338,13.099399328231812,0.6241930579607392,PBPF
4339,13.102392196655273,0.6241864889272508,PBPF
4340,13.105761051177979,0.624424423475631,PBPF
4341,13.108586311340332,0.624424423475631,PBPF
4342,13.111642122268677,0.6243054120145698,PBPF
4343,13.114738464355469,0.6243054120145698,PBPF
4344,13.117639303207397,0.6243054120145698,PBPF
4345,13.12068510055542,0.6243152611717026,PBPF
4346,13.123596668243408,0.6243152611717026,PBPF
4347,13.126445531845093,0.6243152611717026,PBPF
4348,13.129532814025879,0.6241425412148528,PBPF
4349,13.132612466812134,0.6241425412148528,PBPF
4350,13.135568380355835,0.6241425412148528,PBPF
4351,13.138789892196655,0.6240164063839337,PBPF
4352,13.141692399978638,0.6240164063839337,PBPF
4353,13.144620656967163,0.6241132646426514,PBPF
4354,13.147789716720581,0.6241381636046814,PBPF
4355,13.150782346725464,0.6241381636046814,PBPF
4356,13.153867244720459,0.6240370510795255,PBPF
4357,13.157083511352539,0.6218644368244605,PBPF
4358,13.160140991210938,0.6220890834814099,PBPF
4359,13.163185358047485,0.6220890834814099,PBPF
4360,13.166374206542969,0.6218203495453261,PBPF
4361,13.169498920440674,0.6218203495453261,PBPF
4362,13.172436714172363,0.6218520591908466,PBPF
4363,13.175442695617676,0.6221598053733252,PBPF
4364,13.178513288497925,0.6221598053733252,PBPF
4365,13.181379318237305,0.6221598053733252,PBPF
4366,13.184281349182129,0.6221171443884523,PBPF
4367,13.187513589859009,0.6222945734881941,PBPF
4368,13.19037413597107,0.6222945734881941,PBPF
4369,13.193591117858887,0.621972389074394,PBPF
4370,13.196704864501953,0.621972389074394,PBPF
4371,13.19980001449585,0.6218703537837256,PBPF
4372,13.203037023544312,0.6218703537837256,PBPF
4373,13.206158638000488,0.6218703537837256,PBPF
4374,13.209256410598755,0.6219434700140134,PBPF
4375,13.212085247039795,0.6219434700140134,PBPF
4376,13.215048789978027,0.621643105844472,PBPF
4377,13.218165636062622,0.621643105844472,PBPF
4378,13.221131086349487,0.6214774505677357,PBPF
4379,13.224051713943481,0.6214774505677357,PBPF
4380,13.227151870727539,0.6214774505677357,PBPF
4381,13.230243682861328,0.6214421791617916,PBPF
4382,13.233389139175415,0.6216066330239006,PBPF
4383,13.236601829528809,0.6216066330239006,PBPF
4384,13.239721059799194,0.621138803040229,PBPF
4385,13.242576360702515,0.621138803040229,PBPF
4386,13.245513677597046,0.621328436359462,PBPF
4387,13.248457193374634,0.6210914438859639,PBPF
4388,13.251327753067017,0.6210914438859639,PBPF
4389,13.254154682159424,0.6210914438859639,PBPF
4390,13.257254838943481,0.6208457041815322,PBPF
4391,13.260130882263184,0.6208457041815322,PBPF
4392,13.263186931610107,0.6208457041815322,PBPF
4393,13.266332626342773,0.6200374147139962,PBPF
4394,13.269484281539917,0.6200374147139962,PBPF
4395,13.27243447303772,0.6200374147139962,PBPF
4396,13.275564908981323,0.6199568752065729,PBPF
4397,13.278628826141357,0.6199014070546862,PBPF
4398,13.281682014465332,0.6199014070546862,PBPF
4399,13.284696817398071,0.6198494753365749,PBPF
4400,13.287891387939453,0.6198246433664211,PBPF
4401,13.2908456325531,0.6198246433664211,PBPF
4402,13.29392385482788,0.6197658565471962,PBPF
4403,13.29693341255188,0.6197658565471962,PBPF
4404,13.299958229064941,0.6198648321537047,PBPF
4405,13.303112745285034,0.6198648321537047,PBPF
4406,13.306318283081055,0.6199470696901016,PBPF
4407,13.309188842773438,0.6199470696901016,PBPF
4408,13.312208652496338,0.6198897272145744,PBPF
4409,13.315412521362305,0.6201867917518693,PBPF
4410,13.318901062011719,0.6145119152182961,PBPF
4411,13.322219848632812,0.6152294934508105,PBPF
4412,13.325100898742676,0.6152294934508105,PBPF
4413,13.328261375427246,0.6153903742101862,PBPF
4414,13.3311927318573,0.6153903742101862,PBPF
4415,13.334039688110352,0.6153903742101862,PBPF
4416,13.337347030639648,0.6158901632890962,PBPF
4417,13.34030818939209,0.6158901632890962,PBPF
4418,13.343097925186157,0.6158901632890962,PBPF
4419,13.346268653869629,0.6160811618993076,PBPF
4420,13.349159479141235,0.6160811618993076,PBPF
4421,13.35216236114502,0.6160811618993076,PBPF
4422,13.355480909347534,0.6164861312529019,PBPF
4423,13.35834527015686,0.6164861312529019,PBPF
4424,13.361930847167969,0.6170362178908111,PBPF
4425,13.364946365356445,0.6170362178908111,PBPF
4426,13.367815256118774,0.6170362178908111,PBPF
4427,13.370908498764038,0.6174530567042124,PBPF
4428,13.373851537704468,0.6174530567042124,PBPF
4429,13.376805067062378,0.6174530567042124,PBPF
4430,13.379945278167725,0.6177553413035065,PBPF
4431,13.38277816772461,0.6177553413035065,PBPF
4432,13.385925531387329,0.6178795140284096,PBPF
4433,13.389278173446655,0.6177689806851882,PBPF
4434,13.39208436012268,0.6177689806851882,PBPF
4435,13.395148038864136,0.6173505301711962,PBPF
4436,13.39846682548523,0.6173505301711962,PBPF
4437,13.401450872421265,0.6173505301711962,PBPF
4438,13.404686689376831,0.6177745035465286,PBPF
4439,13.40785002708435,0.6177745035465286,PBPF
4440,13.4108247756958,0.6177907938564873,PBPF
4441,13.413948774337769,0.6175888140377601,PBPF
4442,13.417085647583008,0.6175888140377601,PBPF
4443,13.420190811157227,0.6175719533414962,PBPF
4444,13.423328399658203,0.6174661728588251,PBPF
4445,13.426243305206299,0.6174661728588251,PBPF
4446,13.429342031478882,0.6174724152917758,PBPF
4447,13.432339668273926,0.6174724152917758,PBPF
4448,13.435220956802368,0.6174724152917758,PBPF
4449,13.438831567764282,0.6173897535760677,PBPF
4450,13.441895246505737,0.6173897535760677,PBPF
4451,13.445035934448242,0.617420016845381,PBPF
4452,13.448284149169922,0.617420016845381,PBPF
4453,13.45119333267212,0.617420016845381,PBPF
4454,13.454303979873657,0.6171740024296234,PBPF
4455,13.457390546798706,0.6171740024296234,PBPF
4456,13.460318803787231,0.6171740024296234,PBPF
4457,13.463475227355957,0.616857793417437,PBPF
4458,13.466450452804565,0.616857793417437,PBPF
4459,13.469509601593018,0.6168329911164273,PBPF
4460,13.472773790359497,0.6158821118984034,PBPF
4461,13.475702285766602,0.6158821118984034,PBPF
4462,13.479000329971313,0.6161311207124363,PBPF
4463,13.482342958450317,0.5701606661406775,PBPF
4464,13.48523211479187,0.5701757427555489,PBPF
4465,13.488317966461182,0.5702971859642723,PBPF
4466,13.49113655090332,0.5702971859642723,PBPF
4467,13.494087219238281,0.5702971859642723,PBPF
4468,13.497220039367676,0.570595098429326,PBPF
4469,13.50002932548523,0.570595098429326,PBPF
4470,13.502973318099976,0.5704801033179775,PBPF
4471,13.506179571151733,0.570722178772369,PBPF
4472,13.509089469909668,0.570722178772369,PBPF
4473,13.512100458145142,0.5730628876550089,PBPF
4474,13.515061140060425,0.5730628876550089,PBPF
4475,13.517971992492676,0.5730628876550089,PBPF
4476,13.521085739135742,0.5736434071982885,PBPF
4477,13.524003267288208,0.5736434071982885,PBPF
4478,13.526885271072388,0.5736813019879602,PBPF
4479,13.530094146728516,0.5737025966522249,PBPF
4480,13.53288984298706,0.5737025966522249,PBPF
4481,13.535772323608398,0.5737025966522249,PBPF
4482,13.539262056350708,0.5729880546911864,PBPF
4483,13.542317867279053,0.5729880546911864,PBPF
4484,13.545502662658691,0.5728194647877439,PBPF
4485,13.548479080200195,0.5728194647877439,PBPF
4486,13.551404476165771,0.5728194647877439,PBPF
4487,13.554606437683105,0.5721908252078607,PBPF
4488,13.5576651096344,0.5721908252078607,PBPF
4489,13.56061577796936,0.5721908252078607,PBPF
4490,13.563689470291138,0.5721393857587188,PBPF
4491,13.566556215286255,0.5721393857587188,PBPF
4492,13.569821119308472,0.5701026925880293,PBPF
4493,13.573058605194092,0.5708389802148849,PBPF
4494,13.576041460037231,0.5708389802148849,PBPF
4495,13.579142093658447,0.5707415233799585,PBPF
4496,13.582207202911377,0.5703660127794001,PBPF
4497,13.585100889205933,0.5703660127794001,PBPF
4498,13.588104963302612,0.5703199095752087,PBPF
4499,13.591107845306396,0.5695303222618295,PBPF
4500,13.594162940979004,0.5695303222618295,PBPF
4501,13.597293138504028,0.5692353254104914,PBPF
4502,13.600389957427979,0.5692353254104914,PBPF
4503,13.603679418563843,0.5692353254104914,PBPF
4504,13.606791496276855,0.5693076038962852,PBPF
4505,13.610007286071777,0.566763916987913,PBPF
4506,13.612926006317139,0.566763916987913,PBPF
4507,13.615801334381104,0.566763916987913,PBPF
4508,13.618725776672363,0.566763916987913,PBPF
4509,13.621891975402832,0.5670003039959497,PBPF
4510,13.624836206436157,0.5670003039959497,PBPF
4511,13.628039121627808,0.5673331019156346,PBPF
4512,13.630995273590088,0.5673331019156346,PBPF
4513,13.634219884872437,0.5673331019156346,PBPF
4514,13.638068437576294,0.5821347892351522,PBPF
4515,13.64095425605774,0.5821347892351522,PBPF
4516,13.643847227096558,0.5821347892351522,PBPF
4517,13.646816968917847,0.5816475910912144,PBPF
4518,13.649867057800293,0.581749667672827,PBPF
4519,13.652744770050049,0.5810581603114603,PBPF
4520,13.655504941940308,0.5810581603114603,PBPF
4521,13.658668994903564,0.5806920510218467,PBPF
4522,13.661481618881226,0.5806920510218467,PBPF
4523,13.664630651473999,0.5806678352699576,PBPF
4524,13.66748595237732,0.581098775876577,PBPF
4525,13.671329259872437,0.5811630074888395,PBPF
4526,13.674235105514526,0.5813629392179783,PBPF
4527,13.677337408065796,0.5813629392179783,PBPF
4528,13.68039584159851,0.5813629392179783,PBPF
4529,13.68358588218689,0.5812243422155328,PBPF
4530,13.686748266220093,0.5815164742400695,PBPF
4531,13.689974069595337,0.5814519064572986,PBPF
4532,13.692960739135742,0.5811579838923839,PBPF
4533,13.69622278213501,0.5811579838923839,PBPF
4534,13.699300289154053,0.5811920969089579,PBPF
4535,13.702524185180664,0.580467926768103,PBPF
4536,13.705718278884888,0.5802646549726622,PBPF
4537,13.708822250366211,0.5798115846139769,PBPF
4538,13.711944818496704,0.5798115846139769,PBPF
4539,13.714878797531128,0.5798115846139769,PBPF
4540,13.717864036560059,0.5798115846139769,PBPF
4541,13.72118616104126,0.5806907814483806,PBPF
4542,13.724496364593506,0.5810560149238718,PBPF
4543,13.727535009384155,0.5809767454398189,PBPF
4544,13.730806827545166,0.5811222007818235,PBPF
4545,13.733670473098755,0.5811222007818235,PBPF
4546,13.736860990524292,0.5815861455945359,PBPF
4547,13.73998212814331,0.5815861455945359,PBPF
4548,13.742791891098022,0.5815861455945359,PBPF
4549,13.746212482452393,0.5815010170645079,PBPF
4550,13.749250650405884,0.5815010170645079,PBPF
4551,13.752272367477417,0.5815010170645079,PBPF
4552,13.755537271499634,0.5805801453604673,PBPF
4553,13.758473873138428,0.5805801453604673,PBPF
4554,13.761598110198975,0.5804830095058962,PBPF
4555,13.76469349861145,0.5799204386735052,PBPF
4556,13.767535924911499,0.5799204386735052,PBPF
4557,13.770938634872437,0.5799216858650749,PBPF
4558,13.773873090744019,0.5799216858650749,PBPF
4559,13.776793956756592,0.5799846242678963,PBPF
4560,13.780113458633423,0.5802232110696403,PBPF
4561,13.782934665679932,0.5802232110696403,PBPF
4562,13.785989761352539,0.5800555767772682,PBPF
4563,13.78937315940857,0.5802383700229615,PBPF
4564,13.792223930358887,0.5802383700229615,PBPF
4565,13.795424699783325,0.5797407732816439,PBPF
4566,13.79852819442749,0.5797407732816439,PBPF
4567,13.801357984542847,0.5797407732816439,PBPF
4568,13.804664850234985,0.5797096282082971,PBPF
4569,13.807948350906372,0.5601036502523957,PBPF
4570,13.810998916625977,0.5600203765748102,PBPF
4571,13.814210176467896,0.5591693176395562,PBPF
4572,13.817089319229126,0.5591693176395562,PBPF
4573,13.820231437683105,0.558426260607507,PBPF
4574,13.823310613632202,0.558426260607507,PBPF
4575,13.826244354248047,0.558426260607507,PBPF
4576,13.829468727111816,0.559066630263036,PBPF
4577,13.832336187362671,0.559066630263036,PBPF
4578,13.835452318191528,0.5589399695568016,PBPF
4579,13.838777303695679,0.559338954047762,PBPF
4580,13.841693878173828,0.559338954047762,PBPF
4581,13.844785213470459,0.5595936469225986,PBPF
4582,13.847922801971436,0.559755349350425,PBPF
4583,13.850821256637573,0.559755349350425,PBPF
4584,13.854083061218262,0.5595445376350616,PBPF
4585,13.856994867324829,0.5595445376350616,PBPF
4586,13.859948873519897,0.5595445376350616,PBPF
4587,13.863271236419678,0.5589844190657756,PBPF
4588,13.866217613220215,0.5589844190657756,PBPF
4589,13.869307041168213,0.5590460617609585,PBPF
4590,13.872702598571777,0.5575662940966435,PBPF
4591,13.875548124313354,0.5575662940966435,PBPF
4592,13.878565073013306,0.5583540210807696,PBPF
4593,13.88181734085083,0.5577572445775827,PBPF
4594,13.88466215133667,0.5577572445775827,PBPF
4595,13.88790512084961,0.558396139177022,PBPF
4596,13.890868186950684,0.558396139177022,PBPF
4597,13.89389157295227,0.5593267444926644,PBPF
4598,13.897156715393066,0.55977911174665,PBPF
4599,13.900078296661377,0.55977911174665,PBPF
4600,13.90329122543335,0.5597096480312169,PBPF
4601,13.906440496444702,0.5595374264637885,PBPF
4602,13.909343957901001,0.5595374264637885,PBPF
4603,13.912527561187744,0.5591561072661735,PBPF
4604,13.91569447517395,0.5591561072661735,PBPF
4605,13.918656349182129,0.5591561072661735,PBPF
4606,13.922048568725586,0.5588051402619154,PBPF
4607,13.924968242645264,0.5588051402619154,PBPF
4608,13.928009510040283,0.5609131874430284,PBPF
4609,13.93123722076416,0.5610436544521074,PBPF
4610,13.934104442596436,0.5610436544521074,PBPF
4611,13.937346935272217,0.5605445891844587,PBPF
4612,13.940448522567749,0.5605445891844587,PBPF
4613,13.943308353424072,0.5605445891844587,PBPF
4614,13.946738958358765,0.5619416770107737,PBPF
4615,13.949735164642334,0.5619416770107737,PBPF
4616,13.952698707580566,0.5616779539483359,PBPF
4617,13.955907821655273,0.5616101016213921,PBPF
4618,13.95874309539795,0.5616101016213921,PBPF
4619,13.962202787399292,0.6162588018286371,PBPF
4620,13.965116024017334,0.6162588018286371,PBPF
4621,13.967972755432129,0.6162588018286371,PBPF
4622,13.971165180206299,0.6161113427796318,PBPF
4623,13.973976850509644,0.6161113427796318,PBPF
4624,13.976859331130981,0.6161113427796318,PBPF
4625,13.979970932006836,0.615612072753687,PBPF
4626,13.98303508758545,0.615612072753687,PBPF
4627,13.985912322998047,0.6152902621388494,PBPF
4628,13.989057779312134,0.6140615071117234,PBPF
4629,13.991955041885376,0.6140615071117234,PBPF
4630,13.995119094848633,0.6137322040721547,PBPF
4631,13.99824070930481,0.6137322040721547,PBPF
4632,14.001158714294434,0.6137322040721547,PBPF
4633,14.004567384719849,0.613251795858634,PBPF
4634,14.007526874542236,0.613251795858634,PBPF
4635,14.010520458221436,0.6135709490426956,PBPF
4636,14.013863325119019,0.6141079843698888,PBPF
4637,14.016823291778564,0.6141079843698888,PBPF
4638,14.019933223724365,0.6138011779550182,PBPF
4639,14.023121356964111,0.6138243596365321,PBPF
4640,14.026061773300171,0.6138243596365321,PBPF
4641,14.029263496398926,0.6142052012345158,PBPF
4642,14.032315015792847,0.6142052012345158,PBPF
4643,14.035225868225098,0.6142052012345158,PBPF
4644,14.03855848312378,0.6138818322802457,PBPF
4645,14.04153299331665,0.6138818322802457,PBPF
4646,14.044512033462524,0.6139154933375933,PBPF
4647,14.047762870788574,0.6134791756134823,PBPF
4648,14.050797462463379,0.6134791756134823,PBPF
4649,14.053962707519531,0.6133765064134629,PBPF
4650,14.05692720413208,0.6133765064134629,PBPF
4651,14.059789657592773,0.6133765064134629,PBPF
4652,14.063086032867432,0.6134210645511996,PBPF
4653,14.065898895263672,0.6134210645511996,PBPF
4654,14.068928718566895,0.6131524623635112,PBPF
4655,14.072444200515747,0.612988795349859,PBPF
4656,14.075259447097778,0.612988795349859,PBPF
4657,14.078337907791138,0.6130360035955246,PBPF
4658,14.08154821395874,0.6130148519563061,PBPF
4659,14.084463357925415,0.6130148519563061,PBPF
4660,14.087841987609863,0.6136119485644367,PBPF
4661,14.090728044509888,0.6136119485644367,PBPF
4662,14.093732118606567,0.6136122563834101,PBPF
4663,14.096969842910767,0.6141738497814543,PBPF
4664,14.099909782409668,0.6141738497814543,PBPF
4665,14.103427171707153,0.6141152362531606,PBPF
4666,14.106620788574219,0.6141152362531606,PBPF
4667,14.109540939331055,0.6141152362531606,PBPF
4668,14.112786531448364,0.6141294014252394,PBPF
4669,14.115777015686035,0.6141294014252394,PBPF
4670,14.118793725967407,0.6141294014252394,PBPF
4671,14.122174263000488,0.5731087976992659,PBPF
4672,14.125270128250122,0.5731087976992659,PBPF
4673,14.128310680389404,0.5723997717756139,PBPF
4674,14.131423234939575,0.5723997717756139,PBPF
4675,14.134256839752197,0.5723997717756139,PBPF
4676,14.13760757446289,0.5722273894933544,PBPF
4677,14.140655755996704,0.5722273894933544,PBPF
4678,14.143596649169922,0.5722610186357026,PBPF
4679,14.146833181381226,0.5708547064272188,PBPF
4680,14.149670839309692,0.5708547064272188,PBPF
4681,14.152804613113403,0.5706962224833814,PBPF
4682,14.155918598175049,0.5706962224833814,PBPF
4683,14.158722162246704,0.5706962224833814,PBPF
4684,14.161932706832886,0.570103322137736,PBPF
4685,14.164992570877075,0.570103322137736,PBPF
4686,14.167848825454712,0.570103322137736,PBPF
4687,14.171351671218872,0.5702363918335298,PBPF
4688,14.174283027648926,0.5702363918335298,PBPF
4689,14.177267789840698,0.5702363918335298,PBPF
4690,14.180583000183105,0.570980742944901,PBPF
4691,14.1836678981781,0.570980742944901,PBPF
4692,14.186902523040771,0.5706248188608506,PBPF
4693,14.190874338150024,0.5706248188608506,PBPF
4694,14.193882703781128,0.5706848369527444,PBPF
4695,14.197162628173828,0.5711745935776839,PBPF
4696,14.20002555847168,0.5711745935776839,PBPF
4697,14.203258514404297,0.5705550161317262,PBPF
4698,14.206345081329346,0.5705550161317262,PBPF
4699,14.209219932556152,0.5705550161317262,PBPF
4700,14.212358236312866,0.5703856527869694,PBPF
4701,14.215466022491455,0.5703856527869694,PBPF
4702,14.218361854553223,0.5703856527869694,PBPF
4703,14.221739053726196,0.5691407736607804,PBPF
4704,14.224749565124512,0.5691407736607804,PBPF
4705,14.22796082496643,0.5691389168171824,PBPF
4706,14.231208324432373,0.5691586541591467,PBPF
4707,14.234115362167358,0.5691586541591467,PBPF
4708,14.237316370010376,0.5691955997355281,PBPF
4709,14.240484237670898,0.5687277823686291,PBPF
4710,14.243494510650635,0.5686742914504794,PBPF
4711,14.246746301651001,0.569178874040637,PBPF
4712,14.249649047851562,0.569178874040637,PBPF
4713,14.252770185470581,0.569178874040637,PBPF
4714,14.256247758865356,0.5695377980171281,PBPF
4715,14.259132623672485,0.5695377980171281,PBPF
4716,14.262388229370117,0.56935648325947,PBPF
4717,14.26535153388977,0.56935648325947,PBPF
4718,14.268326997756958,0.56935648325947,PBPF
4719,14.271546840667725,0.5755511012306166,PBPF
4720,14.274354219436646,0.5755511012306166,PBPF
4721,14.277329921722412,0.5755509986042302,PBPF
4722,14.280353307723999,0.5748697975100249,PBPF
4723,14.28365421295166,0.5748697975100249,PBPF
4724,14.28754210472107,0.5739339651128255,PBPF
4725,14.290728092193604,0.5330159702094587,PBPF
4726,14.293740510940552,0.5333342611961912,PBPF
4727,14.297076940536499,0.5312328676295712,PBPF
4728,14.299866914749146,0.5312328676295712,PBPF
4729,14.30299711227417,0.5253413189149807,PBPF
4730,14.30597972869873,0.5253413189149807,PBPF
4731,14.308856010437012,0.5253413189149807,PBPF
4732,14.311930418014526,0.5243594954833698,PBPF
4733,14.314889669418335,0.5243594954833698,PBPF
4734,14.31769061088562,0.5243594954833698,PBPF
4735,14.3207426071167,0.5304450174187614,PBPF
4736,14.323708534240723,0.5304450174187614,PBPF
4737,14.32654595375061,0.5304450174187614,PBPF
4738,14.329604148864746,0.5309631117423543,PBPF
4739,14.332651853561401,0.5309631117423543,PBPF
4740,14.335588932037354,0.5313364771513748,PBPF
4741,14.338982343673706,0.5314128371293674,PBPF
4742,14.34188985824585,0.5314128371293674,PBPF
4743,14.34497594833374,0.5309291807263565,PBPF
4744,14.347965478897095,0.5309291807263565,PBPF
4745,14.350818157196045,0.5309291807263565,PBPF
4746,14.354049682617188,0.5300872701665539,PBPF
4747,14.357053756713867,0.5300872701665539,PBPF
4748,14.359934091567993,0.5300872701665539,PBPF
4749,14.362789630889893,0.5300872701665539,PBPF
4750,14.365748643875122,0.5300867503309716,PBPF
4751,14.368802070617676,0.529489727626081,PBPF
4752,14.371631860733032,0.529489727626081,PBPF
4753,14.37474250793457,0.5282022197230571,PBPF
4754,14.377729415893555,0.5282022197230571,PBPF
4755,14.380741119384766,0.5272784662919957,PBPF
4756,14.383722066879272,0.5272784662919957,PBPF
4757,14.386897563934326,0.527110048004237,PBPF
4758,14.389760255813599,0.527110048004237,PBPF
4759,14.392669200897217,0.527110048004237,PBPF
4760,14.395872831344604,0.5276452121210589,PBPF
4761,14.398702383041382,0.5276452121210589,PBPF
4762,14.401643991470337,0.5276452121210589,PBPF
4763,14.404712915420532,0.5273271896032796,PBPF
4764,14.407694816589355,0.5273271896032796,PBPF
4765,14.410586833953857,0.5273386508365784,PBPF
4766,14.41372537612915,0.5277589015854299,PBPF
4767,14.416836738586426,0.5277589015854299,PBPF
4768,14.419757604598999,0.5277589015854299,PBPF
4769,14.422729969024658,0.5288413876040124,PBPF
4770,14.42582392692566,0.5288413876040124,PBPF
4771,14.428668737411499,0.5288413876040124,PBPF
4772,14.431757926940918,0.5285838241331601,PBPF
4773,14.43460750579834,0.5285838241331601,PBPF
4774,14.43760347366333,0.5285558887442601,PBPF
4775,14.440640449523926,0.5279356056797226,PBPF
4776,14.443888425827026,0.5279356056797226,PBPF
4777,14.44709062576294,0.5033020831694914,PBPF
4778,14.45003628730774,0.5033020831694914,PBPF
4779,14.453091621398926,0.5033020831694914,PBPF
4780,14.456080913543701,0.5028906730146208,PBPF
4781,14.459053754806519,0.5028906730146208,PBPF
4782,14.462188959121704,0.5025653870620967,PBPF
4783,14.465200901031494,0.5015055059432711,PBPF
4784,14.468083143234253,0.5015055059432711,PBPF
4785,14.47112774848938,0.5015055059432711,PBPF
4786,14.474483489990234,0.5017410126279902,PBPF
4787,14.477405786514282,0.5017410126279902,PBPF
4788,14.480567693710327,0.501322730506395,PBPF
4789,14.483620405197144,0.501322730506395,PBPF
4790,14.486551284790039,0.501322730506395,PBPF
4791,14.489662170410156,0.5016374312957161,PBPF
4792,14.492703199386597,0.5019568396278897,PBPF
4793,14.495878219604492,0.5019494099657766,PBPF
4794,14.498713493347168,0.5019494099657766,PBPF
4795,14.501766681671143,0.5026150449017779,PBPF
4796,14.50496792793274,0.5026150449017779,PBPF
4797,14.50800347328186,0.5026150449017779,PBPF
4798,14.511083126068115,0.5019997198417867,PBPF
4799,14.514066457748413,0.5019997198417867,PBPF
4800,14.517054319381714,0.5016496931313847,PBPF
4801,14.520142555236816,0.5006582952347953,PBPF
4802,14.523026704788208,0.5006582952347953,PBPF
4803,14.525842189788818,0.5006582952347953,PBPF
4804,14.529144763946533,0.49999705513351245,PBPF
4805,14.532050848007202,0.49999705513351245,PBPF
4806,14.534971237182617,0.49999705513351245,PBPF
4807,14.538492918014526,0.49986628402921607,PBPF
4808,14.54140830039978,0.49986628402921607,PBPF
4809,14.544513463973999,0.49984148006069073,PBPF
4810,14.547446966171265,0.49984148006069073,PBPF
4811,14.550278663635254,0.49984148006069073,PBPF
4812,14.553396940231323,0.4995132096905994,PBPF
4813,14.556310892105103,0.4995132096905994,PBPF
4814,14.559076309204102,0.4995132096905994,PBPF
4815,14.562191724777222,0.49950870089092714,PBPF
4816,14.565172672271729,0.49950870089092714,PBPF
4817,14.567967414855957,0.49950870089092714,PBPF
4818,14.57151746749878,0.49987330190493573,PBPF
4819,14.574450731277466,0.49987330190493573,PBPF
4820,14.577468872070312,0.49983840841156635,PBPF
4821,14.580557346343994,0.49976114994337184,PBPF
4822,14.583362102508545,0.49976114994337184,PBPF
4823,14.586392641067505,0.499107648074399,PBPF
4824,14.589470624923706,0.499107648074399,PBPF
4825,14.592320203781128,0.499107648074399,PBPF
4826,14.59545636177063,0.49882827844197664,PBPF
4827,14.59844183921814,0.49882827844197664,PBPF
4828,14.601332187652588,0.49882827844197664,PBPF
4829,14.605263233184814,0.5125024292123131,PBPF
4830,14.608179092407227,0.5125024292123131,PBPF
4831,14.611166000366211,0.5127925747192527,PBPF
4832,14.614238262176514,0.5119074497488078,PBPF
4833,14.617100477218628,0.5119074497488078,PBPF
4834,14.620276689529419,0.510903314085527,PBPF
4835,14.623277425765991,0.510903314085527,PBPF
4836,14.626092195510864,0.510903314085527,PBPF
4837,14.629206418991089,0.5109369307338597,PBPF
4838,14.632214307785034,0.5109369307338597,PBPF
4839,14.635480642318726,0.5105389696915077,PBPF
4840,14.638631820678711,0.510184929646582,PBPF
4841,14.641411781311035,0.510184929646582,PBPF
4842,14.644454002380371,0.510550313767098,PBPF
4843,14.64758586883545,0.510430077594663,PBPF
4844,14.650452375411987,0.510430077594663,PBPF
4845,14.65346074104309,0.5100879318021304,PBPF
