6619,11.586503267288208,0.5803694232889556,CVPF
6620,11.588083505630493,0.5803694232889556,CVPF
6621,11.589860200881958,0.5029357888612465,CVPF
6622,11.591432332992554,0.5029357888612465,CVPF
6623,11.59311842918396,0.5029725786484676,CVPF
6624,11.594922065734863,0.5025100095930952,CVPF
6625,11.596623659133911,0.5025100095930952,CVPF
6626,11.598163843154907,0.5025100095930952,CVPF
6627,11.599735736846924,0.5025100095930952,CVPF
6628,11.601367235183716,0.5025100095930952,CVPF
6629,11.60328722000122,0.502471883359827,CVPF
6630,11.60499119758606,0.502471883359827,CVPF
6631,11.606576681137085,0.502471883359827,CVPF
6632,11.60814094543457,0.502471883359827,CVPF
6633,11.610261917114258,0.5026703119347573,CVPF
6634,11.612151145935059,0.5031080056072321,CVPF
6635,11.6142578125,0.5031080056072321,CVPF
6636,11.615952968597412,0.5031080056072321,CVPF
6637,11.61762547492981,0.5031080056072321,CVPF
6638,11.61946702003479,0.5033411690456919,CVPF
6639,11.621224880218506,0.5033411690456919,CVPF
6640,11.622856855392456,0.5033411690456919,CVPF
6641,11.62440538406372,0.5033411690456919,CVPF
6642,11.62622857093811,0.50333493567571,CVPF
6643,11.627950191497803,0.5031183077506176,CVPF
6644,11.629680156707764,0.5141277926905072,CVPF
6645,11.631278038024902,0.5141277926905072,CVPF
6646,11.632801055908203,0.5141277926905072,CVPF
6647,11.6344895362854,0.5141585192633736,CVPF
6648,11.636284351348877,0.5133220023147497,CVPF
6649,11.637956619262695,0.5133220023147497,CVPF
6650,11.639662981033325,0.5133220023147497,CVPF
6651,11.641387224197388,0.5133220023147497,CVPF
6652,11.643336296081543,0.5128363564972812,CVPF
6653,11.645100116729736,0.5128363564972812,CVPF
6654,11.647261619567871,0.5128363564972812,CVPF
6655,11.649012565612793,0.6960589702004851,CVPF
6656,11.650768041610718,0.6959160983122352,CVPF
6657,11.652482748031616,0.6967300826167966,CVPF
6658,11.654354095458984,0.6967300826167966,CVPF
6659,11.655995607376099,0.6967300826167966,CVPF
6660,11.658417224884033,0.6967300826167966,CVPF
6661,11.660134315490723,0.6968201232167912,CVPF
6662,11.661916494369507,0.6979091263580184,CVPF
6663,11.66350269317627,0.6979091263580184,CVPF
6664,11.665103673934937,0.696208950350039,CVPF
6665,11.66663122177124,0.696208950350039,CVPF
6666,11.668280363082886,0.6968962094888758,CVPF
6667,11.669859647750854,0.6968962094888758,CVPF
6668,11.67143440246582,0.6968962094888758,CVPF
6669,11.672938346862793,0.6968962094888758,CVPF
6670,11.674501657485962,0.6968962094888758,CVPF
6671,11.676156520843506,0.6969280491798839,CVPF
6672,11.678263664245605,0.6973443079077963,CVPF
6673,11.679911375045776,0.6973443079077963,CVPF
6674,11.681558609008789,0.6973443079077963,CVPF
6675,11.683160066604614,0.6973443079077963,CVPF
6676,11.684820652008057,0.697223487056231,CVPF
6677,11.686720848083496,0.701949442632281,CVPF
6678,11.688386678695679,0.701949442632281,CVPF
6679,11.68990445137024,0.701949442632281,CVPF
6680,11.691425323486328,0.701949442632281,CVPF
6681,11.693109273910522,0.7026795133010157,CVPF
6682,11.69477653503418,0.7026795133010157,CVPF
6683,11.696404933929443,0.7026795133010157,CVPF
6684,11.6979660987854,0.7026795133010157,CVPF
6685,11.699458837509155,0.7026795133010157,CVPF
6686,11.701993465423584,0.7027317649674503,CVPF
6687,11.703602075576782,0.7027317649674503,CVPF
6688,11.705235481262207,0.9002952378454498,CVPF
6689,11.70682692527771,0.9002952378454498,CVPF
6690,11.708469152450562,0.9002952378454498,CVPF
6691,11.710395812988281,0.9001165783065987,CVPF
6692,11.712077379226685,0.9001165783065987,CVPF
6693,11.713638305664062,0.9001165783065987,CVPF
6694,11.715164184570312,0.9001165783065987,CVPF
6695,11.716751098632812,0.9001165783065987,CVPF
6696,11.71849513053894,0.9013666410288135,CVPF
6697,11.7201669216156,0.9013666410288135,CVPF
6698,11.72178602218628,0.9013666410288135,CVPF
6699,11.723377227783203,0.9013666410288135,CVPF
6700,11.725093603134155,0.9042594045617465,CVPF
6701,11.726831197738647,0.9042620010632962,CVPF
6702,11.72855257987976,0.9041794145921127,CVPF
6703,11.73034119606018,0.9041794145921127,CVPF
6704,11.73185920715332,0.9041794145921127,CVPF
6705,11.733520984649658,0.9041299486082197,CVPF
6706,11.735241413116455,0.9049661580007529,CVPF
6707,11.737027168273926,0.9049661580007529,CVPF
6708,11.73861050605774,0.9049661580007529,CVPF
6709,11.74022388458252,0.9049661580007529,CVPF
6710,11.741896152496338,0.9049661580007529,CVPF
6711,11.743847608566284,0.905415246016716,CVPF
6712,11.746455192565918,0.9034496983548523,CVPF
6713,11.74809718132019,0.9034496983548523,CVPF
6714,11.749728202819824,0.9034496983548523,CVPF
6715,11.751467943191528,0.9039921365449395,CVPF
6716,11.753302812576294,0.9039921365449395,CVPF
6717,11.754844188690186,0.9039921365449395,CVPF
6718,11.756489515304565,0.9039921365449395,CVPF
6719,11.758088827133179,0.9039921365449395,CVPF
6720,11.759838819503784,0.9040410524723423,CVPF
6721,11.761603832244873,0.9041290962302373,CVPF
6722,11.763204574584961,0.9041290962302373,CVPF
6723,11.764741659164429,0.9041290962302373,CVPF
6724,11.766249656677246,0.6489042165672969,CVPF
6725,11.767844438552856,0.6489508458773746,CVPF
6726,11.769606113433838,0.6496313243354485,CVPF
6727,11.771141290664673,0.6496313243354485,CVPF
6728,11.77281904220581,0.6496313243354485,CVPF
6729,11.774537324905396,0.6496313243354485,CVPF
6730,11.776227951049805,0.6496090861464343,CVPF
6731,11.778293371200562,0.6503691201534678,CVPF
6732,11.780123233795166,0.6503691201534678,CVPF
6733,11.78197693824768,0.6503691201534678,CVPF
6734,11.783688068389893,0.6503741083659079,CVPF
6735,11.785456895828247,0.6509449408524522,CVPF
6736,11.787229061126709,0.646930850983676,CVPF
6737,11.789916276931763,0.646930850983676,CVPF
6738,11.791571378707886,0.646930850983676,CVPF
6739,11.793306827545166,0.6469295730857044,CVPF
6740,11.79497504234314,0.6469101953253682,CVPF
6741,11.796684741973877,0.6469101953253682,CVPF
6742,11.798207521438599,0.6469101953253682,CVPF
6743,11.799767971038818,0.6469101953253682,CVPF
6744,11.801512241363525,0.6475433287794142,CVPF
6745,11.803329706192017,0.6475433287794142,CVPF
6746,11.804869413375854,0.6475433287794142,CVPF
6747,11.806468963623047,0.6439721077741227,CVPF
6748,11.808027744293213,0.6439721077741227,CVPF
6749,11.809739589691162,0.6438089087261689,CVPF
6750,11.811389446258545,0.6445201550662452,CVPF
6751,11.813065767288208,0.6445201550662452,CVPF
6752,11.814654350280762,0.6445201550662452,CVPF
6753,11.816192865371704,0.6445201550662452,CVPF
6754,11.81803560256958,0.6446515798580954,CVPF
6755,11.819757223129272,0.6461530702338214,CVPF
6756,11.82132863998413,0.6461530702338214,CVPF
6757,11.82284140586853,0.6461530702338214,CVPF
6758,11.82438063621521,0.6461530702338214,CVPF
6759,11.826067209243774,0.5400130966470158,CVPF
6760,11.827912092208862,0.5391877840719479,CVPF
6761,11.82951545715332,0.5391877840719479,CVPF
6762,11.831022024154663,0.5391877840719479,CVPF
6763,11.832570791244507,0.5391877840719479,CVPF
6764,11.835224866867065,0.5383075363555516,CVPF
6765,11.837033987045288,0.5383075363555516,CVPF
6766,11.838884830474854,0.5383075363555516,CVPF
6767,11.840566158294678,0.5383075363555516,CVPF
6768,11.842310428619385,0.5383075363555516,CVPF
6769,11.844096422195435,0.5383141626528367,CVPF
6770,11.845842599868774,0.5378374934853065,CVPF
6771,11.847729682922363,0.6498716940722601,CVPF
6772,11.849229097366333,0.6498716940722601,CVPF
6773,11.850985288619995,0.6498712695807854,CVPF
6774,11.852684497833252,0.6497681260186312,CVPF
6775,11.854285955429077,0.6497681260186312,CVPF
6776,11.855813264846802,0.6497681260186312,CVPF
6777,11.857685804367065,0.6497681260186312,CVPF
6778,11.859332799911499,0.6497550123085167,CVPF
6779,11.861173868179321,0.6501361630088065,CVPF
6780,11.862935066223145,0.6501361630088065,CVPF
6781,11.86453890800476,0.6501361630088065,CVPF
6782,11.866129398345947,0.6501361630088065,CVPF
6783,11.868216276168823,0.6444379599640673,CVPF
6784,11.869970798492432,0.6444379599640673,CVPF
6785,11.871499061584473,0.6444379599640673,CVPF
6786,11.873016357421875,0.6444379599640673,CVPF
6787,11.874560832977295,0.6444379599640673,CVPF
6788,11.876551628112793,0.6445539254992303,CVPF
6789,11.879027366638184,0.6437546821033733,CVPF
6790,11.88149356842041,0.6437546821033733,CVPF
6791,11.883822679519653,0.6437546821033733,CVPF
6792,11.886412143707275,0.6408802808857637,CVPF
6793,11.888942241668701,0.6408802808857637,CVPF
6794,11.891204357147217,0.6408802808857637,CVPF
6795,11.893243074417114,0.645749286193808,CVPF
6796,11.894983291625977,0.6462842989455343,CVPF
6797,11.896744966506958,0.6462842989455343,CVPF
6798,11.89909815788269,0.6462842989455343,CVPF
6799,11.90157413482666,0.6453764988532158,CVPF
6800,11.90412974357605,0.6453764988532158,CVPF
6801,11.906487226486206,0.6453764988532158,CVPF
6802,11.908893823623657,0.6453764988532158,CVPF
6803,11.911913633346558,0.6456096437030147,CVPF
6804,11.91360878944397,0.6456096437030147,CVPF
6805,11.915281295776367,0.7398356259268766,CVPF
6806,11.917026996612549,0.739754157100144,CVPF
6807,11.919622421264648,0.741028452120676,CVPF
6808,11.92162036895752,0.741028452120676,CVPF
6809,11.923283576965332,0.741028452120676,CVPF
6810,11.924893856048584,0.741028452120676,CVPF
6811,11.926544666290283,0.7410780241200863,CVPF
6812,11.928379774093628,0.7408521870141939,CVPF
6813,11.930043935775757,0.7394369904244285,CVPF
6814,11.93155837059021,0.7394369904244285,CVPF
6815,11.933112621307373,0.7394369904244285,CVPF
6816,11.934769868850708,0.7393659998684352,CVPF
6817,11.936497211456299,0.7376812061909939,CVPF
6818,11.938226461410522,0.7376812061909939,CVPF
6819,11.939780950546265,0.7376812061909939,CVPF
6820,11.94129204750061,0.7376812061909939,CVPF
6821,11.943459033966064,0.7380339151151891,CVPF
6822,11.945698499679565,0.7413318116528069,CVPF
6823,11.94782543182373,0.7413318116528069,CVPF
6824,11.9499351978302,0.7413318116528069,CVPF
6825,11.952150821685791,0.7406112128938505,CVPF
6826,11.955033779144287,0.7406112128938505,CVPF
6827,11.957112789154053,0.7406112128938505,CVPF
6828,11.959367513656616,0.7406045423753396,CVPF
6829,11.961647033691406,0.7400310054955996,CVPF
6830,11.963717460632324,0.7400310054955996,CVPF
6831,11.965793132781982,0.7400310054955996,CVPF
6832,11.968017816543579,0.6550019568286167,CVPF
6833,11.970314979553223,0.6547094451607371,CVPF
6834,11.972445964813232,0.6547094451607371,CVPF
6835,11.974531173706055,0.6547094451607371,CVPF
6836,11.97678828239441,0.6547970922791686,CVPF
6837,11.979065179824829,0.65335930765292,CVPF
6838,11.981133222579956,0.65335930765292,CVPF
6839,11.983272790908813,0.65335930765292,CVPF
6840,11.985517740249634,0.6522774915468137,CVPF
6841,11.987860679626465,0.6470060667366679,CVPF
6842,11.990065813064575,0.6470060667366679,CVPF
6843,11.992119550704956,0.6470060667366679,CVPF
6844,11.994196653366089,0.6470060667366679,CVPF
6845,11.996358871459961,0.6470060667366679,CVPF
6846,11.99952483177185,0.6461095745256902,CVPF
6847,12.001708030700684,0.6461095745256902,CVPF
6848,12.003770589828491,0.6461095745256902,CVPF
6849,12.006021499633789,0.6460949298807703,CVPF
6850,12.008230447769165,0.6430097552839866,CVPF
6851,12.009952783584595,0.6430097552839866,CVPF
6852,12.011541604995728,0.6430097552839866,CVPF
6853,12.01330280303955,0.643004919751033,CVPF
6854,12.015079736709595,0.6422987055582086,CVPF
6855,12.01676607131958,0.6422987055582086,CVPF
6856,12.018410444259644,0.6422987055582086,CVPF
6857,12.020057201385498,0.6422958155315976,CVPF
6858,12.021650791168213,0.6422958155315976,CVPF
6859,12.023251056671143,0.6422958155315976,CVPF
6860,12.025123357772827,0.6421632521764797,CVPF
6861,12.026963710784912,0.6421632521764797,CVPF
6862,12.028594732284546,0.642165169251057,CVPF
6863,12.03022837638855,0.6415706077119703,CVPF
6864,12.032426357269287,0.5794562700882279,CVPF
6865,12.034021854400635,0.5794562700882279,CVPF
6866,12.035765647888184,0.5794562700882279,CVPF
6867,12.037422180175781,0.5794562700882279,CVPF
6868,12.038993835449219,0.5794562700882279,CVPF
6869,12.040731191635132,0.5794694217082065,CVPF
6870,12.042636156082153,0.5789814890061089,CVPF
6871,12.044349193572998,0.5789405798975921,CVPF
6872,12.045994281768799,0.5789405798975921,CVPF
6873,12.047558546066284,0.5789405798975921,CVPF
6874,12.049338817596436,0.5786926813733456,CVPF
6875,12.0511634349823,0.5670136053432087,CVPF
6876,12.052792072296143,0.5669781384780919,CVPF
6877,12.054314374923706,0.5669781384780919,CVPF
6878,12.055898427963257,0.5669781384780919,CVPF
6879,12.057562112808228,0.5663671551657403,CVPF
6880,12.059330701828003,0.5663671551657403,CVPF
6881,12.060990333557129,0.5663671551657403,CVPF
6882,12.062504053115845,0.5663660353392226,CVPF
6883,12.064136505126953,0.5663660353392226,CVPF
6884,12.065842390060425,0.5658308029878505,CVPF
6885,12.067441940307617,0.5658308029878505,CVPF
6886,12.069130897521973,0.5658308029878505,CVPF
6887,12.07075810432434,0.5658308029878505,CVPF
6888,12.072819232940674,0.5657395339666831,CVPF
6889,12.074805974960327,0.5657395339666831,CVPF
6890,12.07661247253418,0.5657395339666831,CVPF
6891,12.078669309616089,0.5656739975964298,CVPF
6892,12.0803964138031,0.5656739975964298,CVPF
6893,12.082058429718018,0.5654457913383952,CVPF
6894,12.083762168884277,0.5654457913383952,CVPF
6895,12.085561513900757,0.5654457913383952,CVPF
6896,12.08732008934021,0.56552536959832,CVPF
6897,12.088942289352417,0.56552536959832,CVPF
6898,12.090516328811646,0.56552536959832,CVPF
6899,12.092291116714478,0.5729691171203402,CVPF
6900,12.094146966934204,0.5727731366991407,CVPF
6901,12.095809936523438,0.5726911326202632,CVPF
6902,12.097416877746582,0.5726911326202632,CVPF
6903,12.099001407623291,0.5726911326202632,CVPF
6904,12.100728273391724,0.5723741677206416,CVPF
6905,12.102522134780884,0.5725371162199595,CVPF
6906,12.1042320728302,0.5711456682019506,CVPF
6907,12.10612154006958,0.5711456682019506,CVPF
6908,12.10788369178772,0.5711456682019506,CVPF
6909,12.109606266021729,0.5711456682019506,CVPF
6910,12.111436128616333,0.5710840142560201,CVPF
6911,12.113181352615356,0.5483302319793255,CVPF
6912,12.1147620677948,0.5483302319793255,CVPF
6913,12.116423606872559,0.5483302319793255,CVPF
6914,12.118836402893066,0.5475709052749229,CVPF
6915,12.120552778244019,0.5475709052749229,CVPF
6916,12.122175693511963,0.5475709052749229,CVPF
6917,12.123702049255371,0.5475709052749229,CVPF
6918,12.125317811965942,0.5475709052749229,CVPF
6919,12.126963376998901,0.5464128982698444,CVPF
6920,12.12867546081543,0.5510708277117802,CVPF
6921,12.13021993637085,0.5510708277117802,CVPF
6922,12.131810665130615,0.5510708277117802,CVPF
6923,12.133464574813843,0.5510708277117802,CVPF
6924,12.135025262832642,0.5510708277117802,CVPF
6925,12.136650800704956,0.5510691118804321,CVPF
6926,12.138422966003418,0.5498557193169473,CVPF
6927,12.140016317367554,0.5498557193169473,CVPF
6928,12.14175009727478,0.5498557193169473,CVPF
6929,12.143582344055176,0.5498557193169473,CVPF
6930,12.145211935043335,0.5498557193169473,CVPF
6931,12.147098064422607,0.5491442245805409,CVPF
6932,12.148900508880615,0.5491442245805409,CVPF
6933,12.150651216506958,0.5490253457540124,CVPF
6934,12.152521848678589,0.5427326309383051,CVPF
6935,12.154226303100586,0.5427326309383051,CVPF
6936,12.155821084976196,0.5427326309383051,CVPF
6937,12.157437801361084,0.5427326309383051,CVPF
6938,12.15920352935791,0.5427479007650478,CVPF
6939,12.161536931991577,0.5423559559230968,CVPF
6940,12.163273096084595,0.5423559559230968,CVPF
6941,12.164960861206055,0.5423559559230968,CVPF
6942,12.166643619537354,0.5423559559230968,CVPF
6943,12.168424367904663,0.5422440868514,CVPF
6944,12.17013931274414,0.5422440868514,CVPF
6945,12.171720743179321,0.5422440868514,CVPF
6946,12.17347502708435,0.6177366183179895,CVPF
6947,12.175104856491089,0.6177366183179895,CVPF
6948,12.1769380569458,0.6187155738256008,CVPF
6949,12.178762912750244,0.6187155738256008,CVPF
6950,12.180404663085938,0.6187155738256008,CVPF
6951,12.181957721710205,0.6187155738256008,CVPF
6952,12.183594465255737,0.6186906329221458,CVPF
6953,12.185500621795654,0.6193549228670693,CVPF
6954,12.18725872039795,0.6193549228670693,CVPF
6955,12.188950300216675,0.6193549228670693,CVPF
6956,12.190680742263794,0.6193549228670693,CVPF
6957,12.19230341911316,0.6776024968175571,CVPF
6958,12.194039821624756,0.6784818024251305,CVPF
6959,12.195784568786621,0.6784818024251305,CVPF
6960,12.197301864624023,0.6784818024251305,CVPF
6961,12.19884729385376,0.6784818024251305,CVPF
6962,12.200457096099854,0.6784818024251305,CVPF
6963,12.202158689498901,0.6798736864930479,CVPF
6964,12.203974723815918,0.6798736864930479,CVPF
6965,12.206430912017822,0.6798736864930479,CVPF
6966,12.208038806915283,0.6798736864930479,CVPF
6967,12.209856033325195,0.6799787825280692,CVPF
6968,12.21152377128601,0.6799787825280692,CVPF
6969,12.213375091552734,0.6812173240782613,CVPF
6970,12.214913606643677,0.6812173240782613,CVPF
6971,12.216397523880005,0.6812173240782613,CVPF
6972,12.218145370483398,0.6811605171920485,CVPF
6973,12.220029354095459,0.68216459626733,CVPF
6974,12.22173523902893,0.68216459626733,CVPF
6975,12.223278522491455,0.68216459626733,CVPF
6976,12.224838972091675,0.68216459626733,CVPF
6977,12.226629972457886,0.6822273400516696,CVPF
6978,12.228398561477661,0.6840837339512058,CVPF
6979,12.23015546798706,0.6840837339512058,CVPF
6980,12.231835126876831,0.6840837339512058,CVPF
6981,12.233466625213623,0.8787460387916166,CVPF
6982,12.235356092453003,0.8805216742872926,CVPF
6983,12.237099885940552,0.8805216742872926,CVPF
6984,12.238722324371338,0.8805216742872926,CVPF
6985,12.240341901779175,0.8805216742872926,CVPF
6986,12.241975545883179,0.8805216742872926,CVPF
6987,12.243781089782715,0.8807531596383757,CVPF
6988,12.24557113647461,0.8807531596383757,CVPF
6989,12.247222661972046,0.8807531596383757,CVPF
6990,12.248904705047607,0.8807531596383757,CVPF
6991,12.250662326812744,0.8807256159128656,CVPF
6992,12.252588748931885,0.881652749382166,CVPF
6993,12.255182266235352,0.881652749382166,CVPF
6994,12.256815195083618,0.881652749382166,CVPF
6995,12.25847864151001,0.881652749382166,CVPF
6996,12.260490417480469,0.8823679930427639,CVPF
6997,12.262495279312134,0.8823679930427639,CVPF
6998,12.26436996459961,0.8823679930427639,CVPF
6999,12.266156435012817,0.8823679930427639,CVPF
7000,12.267865896224976,0.8822994720708195,CVPF
7001,12.269819498062134,0.911568450625424,CVPF
7002,12.271371603012085,0.911568450625424,CVPF
7003,12.272928714752197,0.911568450625424,CVPF
7004,12.274467945098877,0.911568450625424,CVPF
7005,12.276180744171143,0.911568450625424,CVPF
7006,12.278197526931763,0.9124648709034009,CVPF
7007,12.27989411354065,0.9124648709034009,CVPF
7008,12.281447172164917,0.9124648709034009,CVPF
7009,12.283020973205566,0.9124648709034009,CVPF
7010,12.284719467163086,0.9125006303602667,CVPF
7011,12.286422491073608,0.9127104242440875,CVPF
7012,12.288049221038818,0.9127104242440875,CVPF
7013,12.28962779045105,0.9127104242440875,CVPF
7014,12.29126262664795,0.9127104242440875,CVPF
7015,12.293017625808716,0.9127248885714847,CVPF
7016,12.29502272605896,0.9087959979397455,CVPF
7017,12.29782247543335,0.9087959979397455,CVPF
7018,12.299384117126465,0.9087959979397455,CVPF
7019,12.301066637039185,0.9088066784732048,CVPF
7020,12.302690744400024,0.9106046064560352,CVPF
7021,12.304843187332153,0.9106046064560352,CVPF
7022,12.306479454040527,0.9106046064560352,CVPF
7023,12.307984828948975,0.9106046064560352,CVPF
7024,12.309877395629883,0.40717562257437745,CVPF
7025,12.311792135238647,0.40648179619138514,CVPF
7026,12.313446521759033,0.40648179619138514,CVPF
7027,12.315022945404053,0.40648179619138514,CVPF
7028,12.316659450531006,0.40648179619138514,CVPF
7029,12.318401336669922,0.40491998024090314,CVPF
7030,12.320262432098389,0.40491998024090314,CVPF
7031,12.321949005126953,0.40491998024090314,CVPF
7032,12.323585987091064,0.40491998024090314,CVPF
7033,12.325389862060547,0.40491998024090314,CVPF
7034,12.327209949493408,0.4046807802186585,CVPF
7035,12.329120635986328,0.413923126987153,CVPF
7036,12.330834865570068,0.413923126987153,CVPF
7037,12.332442283630371,0.413923126987153,CVPF
7038,12.334185123443604,0.41381940869263295,CVPF
7039,12.3358793258667,0.4135348601429038,CVPF
7040,12.337496757507324,0.4135348601429038,CVPF
7041,12.33900237083435,0.4135348601429038,CVPF
7042,12.34059190750122,0.4135348601429038,CVPF
7043,12.343284368515015,0.4136483827054332,CVPF
7044,12.34510064125061,0.4115077187588795,CVPF
7045,12.346727132797241,0.4115077187588795,CVPF
7046,12.348285436630249,0.4115077187588795,CVPF
7047,12.350095272064209,0.4039541822321109,CVPF
7048,12.351803064346313,0.40192021996744565,CVPF
7049,12.353495836257935,0.40192021996744565,CVPF
7050,12.35503077507019,0.40192021996744565,CVPF
7051,12.356657266616821,0.40192021996744565,CVPF
7052,12.358293294906616,0.40192021996744565,CVPF
7053,12.360149145126343,0.40090295589572555,CVPF
7054,12.361900806427002,0.40090295589572555,CVPF
7055,12.363543033599854,0.40090295589572555,CVPF
7056,12.365142822265625,0.40090295589572555,CVPF
7057,12.366822004318237,0.40090295589572555,CVPF
7058,12.36868143081665,0.4001627992866075,CVPF
7059,12.370765686035156,0.796081997572534,CVPF
7060,12.372303247451782,0.796081997572534,CVPF
7061,12.37382435798645,0.796081997572534,CVPF
7062,12.375465393066406,0.7959801998465869,CVPF
7063,12.377254486083984,0.7952280223375259,CVPF
7064,12.378974914550781,0.7952280223375259,CVPF
7065,12.380589246749878,0.7952280223375259,CVPF
7066,12.3821702003479,0.7952280223375259,CVPF
7067,12.38390064239502,0.7952061542786749,CVPF
7068,12.385658740997314,0.7945051844518011,CVPF
7069,12.387531995773315,0.7945051844518011,CVPF
7070,12.389240503311157,0.811916493635259,CVPF
7071,12.390947580337524,0.811916493635259,CVPF
7072,12.39254355430603,0.811916493635259,CVPF
7073,12.394155740737915,0.811916493635259,CVPF
7074,12.39575982093811,0.811916493635259,CVPF
7075,12.397523403167725,0.811942359510911,CVPF
7076,12.3992018699646,0.811354523720996,CVPF
7077,12.400976181030273,0.811354523720996,CVPF
7078,12.402857780456543,0.811354523720996,CVPF
7079,12.404576539993286,0.811354523720996,CVPF
7080,12.406177282333374,0.811354523720996,CVPF
7081,12.40800428390503,0.811350929042554,CVPF
7082,12.409927606582642,0.8085059947615928,CVPF
7083,12.411642074584961,0.8085059947615928,CVPF
7084,12.41422700881958,0.8070415411250745,CVPF
7085,12.416084289550781,0.8070415411250745,CVPF
7086,12.417988300323486,0.8070415411250745,CVPF
7087,12.419790267944336,0.8070415411250745,CVPF
7088,12.421316385269165,0.8070415411250745,CVPF
7089,12.422859191894531,0.8070415411250745,CVPF
7090,12.424692153930664,0.8070415411250745,CVPF
7091,12.426510095596313,0.8050909027264049,CVPF
7092,12.428141117095947,0.8050909027264049,CVPF
7093,12.42980146408081,0.5915696739922619,CVPF
7094,12.43132495880127,0.5915696739922619,CVPF
7095,12.433089017868042,0.5913700299859718,CVPF
7096,12.434830904006958,0.5913700299859718,CVPF
7097,12.436416864395142,0.5913700299859718,CVPF
7098,12.438192129135132,0.5913700299859718,CVPF
7099,12.439857959747314,0.5913700299859718,CVPF
7100,12.441598653793335,0.590167048107599,CVPF
7101,12.443482160568237,0.590167048107599,CVPF
7102,12.445098400115967,0.590167048107599,CVPF
7103,12.446813583374023,0.590167048107599,CVPF
7104,12.449152708053589,0.5809695189694167,CVPF
7105,12.451539039611816,0.5801962794489598,CVPF
7106,12.453633308410645,0.5801962794489598,CVPF
7107,12.455723524093628,0.5801962794489598,CVPF
7108,12.45891785621643,0.5790836520199657,CVPF
7109,12.46113395690918,0.5790836520199657,CVPF
7110,12.463207721710205,0.5790836520199657,CVPF
7111,12.46538496017456,0.5792412360976629,CVPF
7112,12.467634677886963,0.5797206972292315,CVPF
7113,12.469868898391724,0.5797206972292315,CVPF
7114,12.47193455696106,0.5797206972292315,CVPF
7115,12.474072694778442,0.5799834003309077,CVPF
7116,12.476258754730225,0.5798494806714966,CVPF
7117,12.47882080078125,0.578391903352423,CVPF
7118,12.480961322784424,0.5783748132678468,CVPF
7119,12.483263969421387,0.5764822459355635,CVPF
7120,12.485182285308838,0.5764822459355635,CVPF
7121,12.486908674240112,0.5764822459355635,CVPF
7122,12.488560676574707,0.5764822459355635,CVPF
7123,12.490216732025146,0.5764822459355635,CVPF
7124,12.491801977157593,0.5764822459355635,CVPF
7125,12.493697881698608,0.5757390702867851,CVPF
7126,12.49546194076538,0.5751159548879281,CVPF
7127,12.497003078460693,0.5751159548879281,CVPF
7128,12.498530387878418,0.5751159548879281,CVPF
7129,12.50015902519226,0.5735429685129452,CVPF
7130,12.502558469772339,0.5735429685129452,CVPF
7131,12.504243850708008,0.5735760657480702,CVPF
7132,12.505929946899414,0.5721716028623174,CVPF
7133,12.507553577423096,0.5721716028623174,CVPF
7134,12.510152339935303,0.5721716028623174,CVPF
7135,12.512436628341675,0.57214448266138,CVPF
7136,12.514596462249756,0.4179562340308687,CVPF
7137,12.516767024993896,0.4172481543660126,CVPF
7138,12.518925905227661,0.41725482758710075,CVPF
7139,12.521014213562012,0.41725482758710075,CVPF
7140,12.52306604385376,0.41725482758710075,CVPF
7141,12.525333166122437,0.41680504555081094,CVPF
7142,12.52771520614624,0.4167699116659709,CVPF
7143,12.529778957366943,0.4167699116659709,CVPF
7144,12.532063484191895,0.4163266620871586,CVPF
7145,12.534311771392822,0.4182511282144272,CVPF
7146,12.536468982696533,0.4182511282144272,CVPF
7147,12.538621664047241,0.4177848886507647,CVPF
7148,12.540732622146606,0.4177848886507647,CVPF
7149,12.54308533668518,0.4177848886507647,CVPF
7150,12.545636653900146,0.4177848886507647,CVPF
7151,12.547926664352417,0.41665054648643185,CVPF
7152,12.550134181976318,0.41665054648643185,CVPF
7153,12.552425622940063,0.4166545981343619,CVPF
7154,12.554632663726807,0.4128011351118772,CVPF
7155,12.5567045211792,0.4128011351118772,CVPF
7156,12.558823108673096,0.4128527536376705,CVPF
7157,12.561135530471802,0.4119528982761329,CVPF
7158,12.563268899917603,0.4119528982761329,CVPF
7159,12.565154314041138,0.4119528982761329,CVPF
7160,12.566843271255493,0.4119528982761329,CVPF
7161,12.568615436553955,0.41099975550441936,CVPF
7162,12.570315837860107,0.41099975550441936,CVPF
7163,12.571956872940063,0.41099975550441936,CVPF
7164,12.573617935180664,0.41099975550441936,CVPF
7165,12.575325012207031,0.7071213073252078,CVPF
7166,12.57731819152832,0.707991750884168,CVPF
7167,12.579041242599487,0.707991750884168,CVPF
7168,12.580733060836792,0.707991750884168,CVPF
7169,12.582321166992188,0.707991750884168,CVPF
7170,12.584027767181396,0.7080004057503722,CVPF
7171,12.585869789123535,0.7087012415310276,CVPF
7172,12.587479829788208,0.7087012415310276,CVPF
7173,12.589134693145752,0.7087012415310276,CVPF
7174,12.591386079788208,0.7087012415310276,CVPF
7175,12.593129873275757,0.7085670702089875,CVPF
7176,12.594963788986206,0.7122800639980964,CVPF
7177,12.596603870391846,0.7122800639980964,CVPF
7178,12.598140239715576,0.7122800639980964,CVPF
7179,12.599672317504883,0.7122800639980964,CVPF
7180,12.601412773132324,0.7131992886797089,CVPF
7181,12.603245496749878,0.7131992886797089,CVPF
