4382,13.025592803955078,0.7586802949785945,obse
4383,13.029069423675537,0.7587299017526734,obse
4384,13.031927347183228,0.7587299017526734,obse
4385,13.03489375114441,0.6357045537302516,obse
4386,13.037956714630127,0.6186767235348704,obse
4387,13.040902137756348,0.6186767235348704,obse
4388,13.04394817352295,0.6185664751691488,obse
4389,13.046882390975952,0.6167667684396867,obse
4390,13.049791097640991,0.6167667684396867,obse
4391,13.053122997283936,0.6169527498986956,obse
4392,13.056029319763184,0.6169527498986956,obse
4393,13.059042692184448,0.6169527498986956,obse
4394,13.062813997268677,0.6169480617711034,obse
4395,13.065781593322754,0.6169480617711034,obse
4396,13.07006287574768,0.6169851139481671,obse
4397,13.07450246810913,0.6169851139481671,obse
4398,13.078408479690552,0.6167539829969805,obse
4399,13.081369876861572,0.6167539829969805,obse
4400,13.084428071975708,0.6167449358614937,obse
4401,13.087563276290894,0.6167449358614937,obse
4402,13.09061312675476,0.6167449358614937,obse
4403,13.09395456314087,0.6167908442836906,obse
4404,13.097161531448364,0.6167908442836906,obse
4405,13.10003662109375,0.5931303922273892,obse
4406,13.103096723556519,0.5905701177550983,obse
4407,13.10587453842163,0.5905701177550983,obse
4408,13.10872483253479,0.5905701177550983,obse
4409,13.111816167831421,0.5907630357787095,obse
4410,13.114622831344604,0.5907630357787095,obse
4411,13.11759614944458,0.5907681970855804,obse
4412,13.120769262313843,0.5905167243280252,obse
4413,13.123552799224854,0.5905167243280252,obse
4414,13.126708269119263,0.5903818682922136,obse
4415,13.129756212234497,0.5903818682922136,obse
4416,13.132527589797974,0.5903818682922136,obse
4417,13.135570526123047,0.5906223409029204,obse
4418,13.138486385345459,0.5906223409029204,obse
4419,13.14130163192749,0.5906223409029204,obse
4420,13.144486904144287,0.590489700743206,obse
4421,13.147319793701172,0.590489700743206,obse
4422,13.15035367012024,0.5905216652537344,obse
4423,13.153538465499878,0.5906067068806056,obse
4424,13.156315565109253,0.5906067068806056,obse
4425,13.159101963043213,0.5906067068806056,obse
4426,13.162595748901367,0.5903285693146458,obse
4427,13.165624856948853,0.5903285693146458,obse
4428,13.168633460998535,0.5864093625912735,obse
4429,13.171636581420898,0.586105151272681,obse
4430,13.174433469772339,0.586105151272681,obse
4431,13.177588701248169,0.5862062274460673,obse
4432,13.180526494979858,0.5861816944765856,obse
4433,13.183337450027466,0.5861816944765856,obse
4434,13.186529159545898,0.5863518723853435,obse
4435,13.189523220062256,0.5863518723853435,obse
4436,13.192425727844238,0.5863039605259732,obse
4437,13.19577145576477,0.5862622781888984,obse
4438,13.198745250701904,0.5862622781888984,obse
4439,13.201801538467407,0.5861446693734147,obse
4440,13.204712867736816,0.5861446693734147,obse
4441,13.20758867263794,0.5861446693734147,obse
4442,13.210763931274414,0.5862750633739652,obse
4443,13.213665246963501,0.5862750633739652,obse
4444,13.216451406478882,0.5862750633739652,obse
4445,13.219805002212524,0.586051092716538,obse
4446,13.222974061965942,0.586051092716538,obse
4447,13.226477861404419,0.5860517217222408,obse
4448,13.229670524597168,0.5862820970796596,obse
4449,13.232468843460083,0.5862820970796596,obse
4450,13.235602140426636,0.5861413477383709,obse
4451,13.238477945327759,0.5861413477383709,obse
4452,13.241356372833252,0.582183731776403,obse
4453,13.24464201927185,0.5821931080995466,obse
4454,13.247452974319458,0.5813007806530552,obse
4455,13.250452756881714,0.5813007806530552,obse
4456,13.253764152526855,0.581156430883766,obse
4457,13.256632804870605,0.581156430883766,obse
4458,13.25955605506897,0.5811330188312265,obse
4459,13.262824535369873,0.5810310406051665,obse
4460,13.265596866607666,0.5810310406051665,obse
4461,13.26867413520813,0.581148277022203,obse
4462,13.271612644195557,0.581148277022203,obse
4463,13.274643421173096,0.581148277022203,obse
4464,13.277615547180176,0.5810523393226393,obse
4465,13.280431270599365,0.5810523393226393,obse
4466,13.283534526824951,0.581285396311418,obse
4467,13.28646993637085,0.581285396311418,obse
4468,13.289751291275024,0.5809941565828977,obse
4469,13.292750835418701,0.5809941565828977,obse
4470,13.295660972595215,0.5810284577836422,obse
4471,13.298624515533447,0.5813519897191247,obse
4472,13.30162239074707,0.5900644565550629,obse
4473,13.30444622039795,0.5900644565550629,obse
4474,13.307311534881592,0.5900187723584289,obse
4475,13.310396194458008,0.5912225473570749,obse
4476,13.313367128372192,0.5912225473570749,obse
4477,13.31642770767212,0.5913333585459013,obse
4478,13.319381952285767,0.59090317019631,obse
4479,13.322465419769287,0.5907706568866427,obse
4480,13.32551622390747,0.5907949918445781,obse
4481,13.328507423400879,0.5909081500157618,obse
4482,13.331459522247314,0.5908772824891861,obse
4483,13.33440613746643,0.5908772824891861,obse
4484,13.337445497512817,0.590574394887305,obse
4485,13.340352535247803,0.590574394887305,obse
4486,13.343339204788208,0.590574394887305,obse
4487,13.346380472183228,0.5903981434683194,obse
4488,13.34933614730835,0.5903981434683194,obse
4489,13.352293252944946,0.5903981434683194,obse
4490,13.355384349822998,0.5905516205438193,obse
4491,13.358377456665039,0.5905516205438193,obse
4492,13.36169981956482,0.5905684343944281,obse
4493,13.364530324935913,0.5900902769554441,obse
4494,13.36728549003601,0.5900902769554441,obse
4495,13.370392560958862,0.5900194638411194,obse
4496,13.373209714889526,0.5900194638411194,obse
4497,13.375932693481445,0.5900194638411194,obse
4498,13.378745794296265,0.5900194638411194,obse
4499,13.381816387176514,0.5897620404827413,obse
4500,13.38497805595398,0.5871918754587279,obse
4501,13.38814926147461,0.5863564948371771,obse
4502,13.391540765762329,0.5863564948371771,obse
4503,13.394701719284058,0.5863564948371771,obse
4504,13.397637367248535,0.586287327020315,obse
4505,13.400586605072021,0.5862541940818046,obse
4506,13.403722524642944,0.5862541940818046,obse
4507,13.40649938583374,0.5862541940818046,obse
4508,13.409693956375122,0.5861809173109417,obse
4509,13.412717580795288,0.5861809173109417,obse
4510,13.415626287460327,0.5862931923193612,obse
4511,13.418615579605103,0.5861318862395578,obse
4512,13.421687841415405,0.5861318862395578,obse
4513,13.424630165100098,0.586207876064293,obse
4514,13.428040981292725,0.5863185363475458,obse
4515,13.431025743484497,0.5863185363475458,obse
4516,13.433953762054443,0.5862693615868901,obse
4517,13.437099695205688,0.5866644296033995,obse
4518,13.440228700637817,0.5866977123032723,obse
4519,13.443302154541016,0.4330619435480378,obse
4520,13.446457862854004,0.4265688827498342,obse
4521,13.449295997619629,0.4265688827498342,obse
4522,13.452565670013428,0.4267078955111859,obse
4523,13.455466032028198,0.4267078955111859,obse
4524,13.458503723144531,0.4267078955111859,obse
4525,13.461992979049683,0.4272188289637391,obse
4526,13.464849472045898,0.4272188289637391,obse
4527,13.467817068099976,0.4271921242159597,obse
4528,13.470953464508057,0.42734533838659367,obse
4529,13.473869323730469,0.42734533838659367,obse
4530,13.476939678192139,0.42776111841418557,obse
4531,13.479838848114014,0.42776111841418557,obse
4532,13.482689619064331,0.42776111841418557,obse
4533,13.485856533050537,0.428259358558087,obse
4534,13.488691329956055,0.428259358558087,obse
4535,13.491554975509644,0.428259358558087,obse
4536,13.495064735412598,0.4287127941837041,obse
4537,13.497841119766235,0.4287127941837041,obse
4538,13.5009126663208,0.4159806387392835,obse
4539,13.50424599647522,0.41508403573869823,obse
4540,13.507071256637573,0.41508403573869823,obse
4541,13.51006031036377,0.4152235090224552,obse
4542,13.513300895690918,0.41505900734728474,obse
4543,13.51613163948059,0.41505900734728474,obse
4544,13.519432783126831,0.4145970135165267,obse
4545,13.522539854049683,0.4145970135165267,obse
4546,13.525494813919067,0.4144542872134538,obse
4547,13.528803586959839,0.41498250034474654,obse
4548,13.531724691390991,0.41498250034474654,obse
4549,13.534896612167358,0.4148976731035232,obse
4550,13.538188457489014,0.4148976731035232,obse
4551,13.54110836982727,0.4148976731035232,obse
4552,13.54426121711731,0.41477098404675267,obse
4553,13.547194957733154,0.41477098404675267,obse
4554,13.550183057785034,0.41477098404675267,obse
4555,13.55359172821045,0.41478123541767936,obse
4556,13.556450366973877,0.41478123541767936,obse
4557,13.559465885162354,0.4145914179721737,obse
4558,13.562947034835815,0.41459460462413916,obse
4559,13.565845012664795,0.5039227673948408,obse
4560,13.569056987762451,0.5039084496462076,obse
4561,13.572065830230713,0.512846553087005,obse
4562,13.57499384880066,0.512846553087005,obse
4563,13.578262090682983,0.5126424620756241,obse
4564,13.581140041351318,0.5126424620756241,obse
4565,13.584251165390015,0.5126601094554495,obse
4566,13.587458372116089,0.5122688371996734,obse
4567,13.590326309204102,0.5122688371996734,obse
4568,13.593639135360718,0.5112466605384327,obse
4569,13.596722602844238,0.5112466605384327,obse
4570,13.599597215652466,0.5112466605384327,obse
4571,13.602949142456055,0.5115039935054605,obse
4572,13.60582160949707,0.5115039935054605,obse
4573,13.608829975128174,0.5115216702917689,obse
4574,13.612178802490234,0.511658056332891,obse
4575,13.615071058273315,0.511658056332891,obse
4576,13.618205547332764,0.511752253829368,obse
4577,13.621361494064331,0.511968996409949,obse
4578,13.624232053756714,0.511968996409949,obse
4579,13.627584218978882,0.5120684040841663,obse
4580,13.630616664886475,0.5120684040841663,obse
4581,13.633570909500122,0.5120684040841663,obse
4582,13.63682508468628,0.591273873205452,obse
4583,13.639809846878052,0.591273873205452,obse
4584,13.642959117889404,0.591278596228689,obse
4585,13.646154165267944,0.5918126969897853,obse
4586,13.649002075195312,0.5918126969897853,obse
4587,13.652242183685303,0.5918489629364805,obse
4588,13.655265092849731,0.5918489629364805,obse
4589,13.658171892166138,0.5918489629364805,obse
4590,13.661515951156616,0.5911599324572643,obse
4591,13.664599895477295,0.5911599324572643,obse
4592,13.66757583618164,0.5910618439745632,obse
4593,13.67070460319519,0.5909771072661967,obse
4594,13.673679113388062,0.5909771072661967,obse
4595,13.676939249038696,0.5903448067807581,obse
4596,13.67979097366333,0.5903448067807581,obse
4597,13.682730913162231,0.5903448067807581,obse
4598,13.685884952545166,0.5903019704979647,obse
4599,13.688792943954468,0.5903019704979647,obse
4600,13.691802740097046,0.5882430991979012,obse
4601,13.695197582244873,0.5889540667500075,obse
4602,13.698587417602539,0.5889540667500075,obse
4603,13.701723098754883,0.5889540667500075,obse
4604,13.704900741577148,0.6368657732993696,obse
4605,13.707957744598389,0.6418568149552736,obse
4606,13.710860252380371,0.641833630462823,obse
4607,13.714094877243042,0.6430068181064285,obse
4608,13.717206954956055,0.6430068181064285,obse
4609,13.7203209400177,0.6427101392315724,obse
4610,13.723281860351562,0.6427101392315724,obse
4611,13.726351261138916,0.6427101392315724,obse
4612,13.72944450378418,0.6427699681317166,obse
4613,13.732574462890625,0.6400984957538601,obse
4614,13.735698223114014,0.6400984957538601,obse
4615,13.738635540008545,0.6400984957538601,obse
4616,13.741411209106445,0.6400984957538601,obse
4617,13.744687795639038,0.6404095577183705,obse
4618,13.747763633728027,0.6404095577183705,obse
4619,13.750946044921875,0.640700479081287,obse
4620,13.754112482070923,0.640700479081287,obse
4621,13.756933689117432,0.640700479081287,obse
4622,13.760059356689453,0.6406824209482528,obse
4623,13.763429641723633,0.6408335307112689,obse
4624,13.766319751739502,0.6408335307112689,obse
4625,13.769426584243774,0.6403434989274238,obse
4626,13.772458791732788,0.6404238387592486,obse
4627,13.77541995048523,0.6404238387592486,obse
4628,13.778375387191772,0.6397684656844318,obse
4629,13.781477689743042,0.6393879701843368,obse
4630,13.784409284591675,0.6393879701843368,obse
4631,13.787359714508057,0.6393620368350068,obse
4632,13.790430068969727,0.6397911279077864,obse
4633,13.793990850448608,0.894550654042355,obse
4634,13.797048568725586,0.8944766545699403,obse
4635,13.800282955169678,0.8944766545699403,obse
4636,13.803235292434692,0.8944766545699403,obse
4637,13.806283712387085,0.8945957401214238,obse
4638,13.809428453445435,0.8942845857831139,obse
4639,13.812387943267822,0.8942845857831139,obse
4640,13.81551742553711,0.8946428611833771,obse
4641,13.818569898605347,0.8946428611833771,obse
4642,13.821587800979614,0.8947048395779732,obse
4643,13.824753522872925,0.8953529857863249,obse
4644,13.82815408706665,0.8954488846087955,obse
4645,13.831153631210327,0.8956191103154412,obse
4646,13.83425784111023,0.8956191103154412,obse
4647,13.837324380874634,0.8278675899131072,obse
4648,13.84022569656372,0.8278675899131072,obse
4649,13.843563079833984,0.8192473018267126,obse
4650,13.846863269805908,0.8190024683789087,obse
4651,13.84992003440857,0.8190024683789087,obse
4652,13.853138446807861,0.8189249653878077,obse
4653,13.856030464172363,0.8189249653878077,obse
4654,13.859108686447144,0.8189249653878077,obse
4655,13.862767696380615,0.8185971889860135,obse
4656,13.865647554397583,0.8185971889860135,obse
4657,13.869035959243774,0.8186060094281715,obse
4658,13.871954441070557,0.8186060094281715,obse
4659,13.874858617782593,0.8186060094281715,obse
4660,13.878133773803711,0.8193656466255772,obse
4661,13.881034135818481,0.8193656466255772,obse
4662,13.884070873260498,0.8194517993994394,obse
4663,13.887253046035767,0.8197987347801463,obse
4664,13.890087604522705,0.8197987347801463,obse
4665,13.89333462715149,0.819858307664181,obse
4666,13.896451711654663,0.819858307664181,obse
4667,13.89931035041809,0.819858307664181,obse
4668,13.90272855758667,0.8197035485194388,obse
4669,13.905633211135864,0.8197035485194388,obse
4670,13.908523321151733,0.8197035485194388,obse
4671,13.911798238754272,0.8198283517039112,obse
4672,13.914874076843262,0.8198283517039112,obse
4673,13.917921781539917,0.8199729959711023,obse
4674,13.92122745513916,0.6351540039853403,obse
4675,13.924137115478516,0.6351540039853403,obse
4676,13.927383422851562,0.6351338442037046,obse
4677,13.93043565750122,0.6926573920123187,obse
4678,13.933359384536743,0.6926573920123187,obse
4679,13.93671441078186,0.6917698276016694,obse
4680,13.939586162567139,0.6917698276016694,obse
4681,13.942550659179688,0.6898244215376956,obse
4682,13.945805311203003,0.6908817180188859,obse
4683,13.948669195175171,0.6908817180188859,obse
4684,13.95177173614502,0.6905999462504059,obse
4685,13.954922199249268,0.6914569578561445,obse
4686,13.957929611206055,0.6914569578561445,obse
4687,13.961272478103638,0.6917056905666038,obse
4688,13.964342594146729,0.6917056905666038,obse
4689,13.9673011302948,0.6919258014391942,obse
4690,13.970549821853638,0.692087406258094,obse
4691,13.9734787940979,0.692087406258094,obse
4692,13.976608991622925,0.6918929291840756,obse
4693,13.979603290557861,0.6918929291840756,obse
4694,13.982483625411987,0.6918929291840756,obse
4695,13.98576807975769,0.6912828516844227,obse
4696,13.988794088363647,0.7129181176127501,obse
4697,13.991788864135742,0.7129181176127501,obse
4698,13.995299577713013,0.8072855329149518,obse
4699,13.998177766799927,0.8072855329149518,obse
4700,14.001142263412476,0.8065200160521078,obse
4701,14.004460334777832,0.8070546084675919,obse
4702,14.007313013076782,0.8070546084675919,obse
4703,14.010453701019287,0.806700869775023,obse
4704,14.013608694076538,0.8065930694771688,obse
4705,14.01649785041809,0.8065930694771688,obse
4706,14.020152807235718,0.8052387057845024,obse
4707,14.02298641204834,0.8052387057845024,obse
4708,14.026409149169922,0.8054108692457493,obse
4709,14.029439210891724,0.8054108692457493,obse
4710,14.032196521759033,0.8054108692457493,obse
4711,14.035162925720215,0.8057439978168746,obse
4712,14.03818392753601,0.8057439978168746,obse
4713,14.040988683700562,0.8057439978168746,obse
4714,14.044102668762207,0.806010435335563,obse
4715,14.047128677368164,0.356434169404345,obse
4716,14.049975395202637,0.356434169404345,obse
4717,14.053030014038086,0.4307321528678788,obse
4718,14.055973768234253,0.4307321528678788,obse
4719,14.058871746063232,0.43031695370579787,obse
4720,14.06204342842102,0.43009852873904986,obse
4721,14.064976692199707,0.43009852873904986,obse
4722,14.067861318588257,0.4304639421692339,obse
4723,14.071110010147095,0.431639309693485,obse
4724,14.074125051498413,0.431639309693485,obse
4725,14.077189922332764,0.4312435424408443,obse
4726,14.08031702041626,0.43124699088444923,obse
4727,14.083212614059448,0.43124699088444923,obse
4728,14.086364030838013,0.4309094602867249,obse
4729,14.089356899261475,0.4309094602867249,obse
4730,14.09244179725647,0.4313283360666533,obse
4731,14.095573663711548,0.43082355394594324,obse
4732,14.098348617553711,0.43082355394594324,obse
4733,14.101300477981567,0.3900093252255313,obse
4734,14.104533910751343,0.38392454025044165,obse
4735,14.10753846168518,0.38392454025044165,obse
4736,14.110716581344604,0.3821946050519511,obse
4737,14.11375617980957,0.3821946050519511,obse
4738,14.116693019866943,0.3821946050519511,obse
4739,14.119901657104492,0.38202284712151185,obse
4740,14.122734308242798,0.38202284712151185,obse
4741,14.125710487365723,0.38169952748546154,obse
4742,14.128916263580322,0.38165412174066765,obse
4743,14.131719589233398,0.38165412174066765,obse
4744,14.134737968444824,0.38191810451324126,obse
4745,14.137861967086792,0.3825682933824259,obse
4746,14.140743255615234,0.3825682933824259,obse
4747,14.1436767578125,0.3823249203727017,obse
4748,14.146962881088257,0.3823249203727017,obse
4749,14.149975299835205,0.3822427017444743,obse
4750,14.15306305885315,0.3827553903792584,obse
4751,14.15599012374878,0.3827553903792584,obse
4752,14.158854961395264,0.3827553903792584,obse
4753,14.162028074264526,0.3824150142995752,obse
4754,14.165040493011475,0.3824150142995752,obse
4755,14.168056726455688,0.6855057944235293,obse
4756,14.17108678817749,0.8058493042554463,obse
4757,14.173986196517944,0.8058493042554463,obse
4758,14.177065134048462,0.8058446899262183,obse
4759,14.180054903030396,0.8058446899262183,obse
4760,14.182869911193848,0.8058446899262183,obse
4761,14.185967922210693,0.8059718503302398,obse
4762,14.188862323760986,0.8059718503302398,obse
4763,14.192106008529663,0.8061580134413732,obse
4764,14.195547819137573,0.8062735426846687,obse
4765,14.19833779335022,0.8062735426846687,obse
4766,14.201431274414062,0.8062416711604593,obse
4767,14.204504251480103,0.806275241949088,obse
4768,14.207353830337524,0.806275241949088,obse
4769,14.210517644882202,0.8057487471299225,obse
4770,14.213430881500244,0.8057487471299225,obse
4771,14.216263055801392,0.8057487471299225,obse
4772,14.219377994537354,0.8052540587732885,obse
4773,14.222158908843994,0.8052540587732885,obse
4774,14.225194692611694,0.8052540587732885,obse
4775,14.22863245010376,0.8052444319745758,obse
4776,14.231478691101074,0.8052444319745758,obse
4777,14.234362602233887,0.8052023567424468,obse
4778,14.237579345703125,0.38189270083205623,obse
4779,14.24033260345459,0.38189270083205623,obse
4780,14.243401765823364,0.38228777052723967,obse
4781,14.24651026725769,0.42017671440178755,obse
4782,14.249262809753418,0.42017671440178755,obse
4783,14.252362728118896,0.4194426211541295,obse
4784,14.255422830581665,0.4194426211541295,obse
4785,14.258214950561523,0.4194426211541295,obse
4786,14.261730432510376,0.41925548579430133,obse
4787,14.264644384384155,0.41925548579430133,obse
4788,14.26759386062622,0.4193369760489574,obse
4789,14.270697832107544,0.4179731406140986,obse
4790,14.273552894592285,0.4179731406140986,obse
4791,14.276679754257202,0.4183583658592821,obse
4792,14.279623031616211,0.4178655162875867,obse
4793,14.282469749450684,0.4178655162875867,obse
4794,14.285566568374634,0.41716918633461925,obse
4795,14.288718461990356,0.41716918633461925,obse
4796,14.29159951210022,0.41716918633461925,obse
4797,14.294827699661255,0.41731127107016647,obse
4798,14.297683954238892,0.41731127107016647,obse
4799,14.300549268722534,0.5277501813507116,obse
4800,14.303696870803833,0.5463810587454865,obse
4801,14.30678677558899,0.5463810587454865,obse
4802,14.309894561767578,0.5459609254569637,obse
4803,14.312865495681763,0.5459609254569637,obse
4804,14.31572437286377,0.5459609254569637,obse
4805,14.318817377090454,0.546476605069734,obse
4806,14.321763515472412,0.546476605069734,obse
4807,14.324520111083984,0.546476605069734,obse
4808,14.3277907371521,0.5458042070759659,obse
4809,14.330974340438843,0.5458042070759659,obse
4810,14.333958387374878,0.5463030548236552,obse
4811,14.337213277816772,0.5457835288837752,obse
4812,14.340146541595459,0.5457835288837752,obse
4813,14.34317135810852,0.5453493163700505,obse
4814,14.34642243385315,0.5445280786709846,obse
4815,14.349499225616455,0.5445280786709846,obse
4816,14.352944612503052,0.5445416667087688,obse
4817,14.356001615524292,0.5445416667087688,obse
4818,14.359112024307251,0.5445818811044454,obse
4819,14.362751483917236,0.5441177668540964,obse
4820,14.365692138671875,0.5441177668540964,obse
4821,14.368815660476685,0.36896508275916,obse
4822,14.371929168701172,0.3480822864784406,obse
4823,14.374762296676636,0.3480822864784406,obse
4824,14.378230810165405,0.34579399941284156,obse
4825,14.38110613822937,0.34579399941284156,obse
4826,14.38414454460144,0.3457698771709904,obse
4827,14.387526750564575,0.34566020228090216,obse
4828,14.390438079833984,0.34566020228090216,obse
4829,14.393887042999268,0.35204874032924693,obse
4830,14.396795511245728,0.35204874032924693,obse
4831,14.399651288986206,0.35204874032924693,obse
4832,14.402770757675171,0.35133609930374243,obse
4833,14.405618667602539,0.35133609930374243,obse
4834,14.408781290054321,0.35139890501810606,obse
4835,14.412148237228394,0.35045981287602795,obse
4836,14.41493558883667,0.35045981287602795,obse
4837,14.418097972869873,0.35084728046288205,obse
4838,14.421353816986084,0.3488577927348866,obse
4839,14.42418360710144,0.3488577927348866,obse
4840,14.427645683288574,0.34289063184233526,obse
4841,14.430429935455322,0.34289063184233526,obse
4842,14.43335747718811,0.6903897196405954,obse
4843,14.43653416633606,0.8092164116104236,obse
4844,14.439372539520264,0.8092164116104236,obse
4845,14.442290782928467,0.809238403693729,obse
4846,14.44549036026001,0.8044947231614201,obse
4847,14.448318481445312,0.8044947231614201,obse
4848,14.451326131820679,0.8045229456130784,obse
4849,14.454542636871338,0.8039939379591178,obse
4850,14.457427024841309,0.8039939379591178,obse
4851,14.46064043045044,0.8034888249655631,obse
4852,14.46357774734497,0.8034888249655631,obse
4853,14.466481447219849,0.8034888249655631,obse
4854,14.469748735427856,0.8040519999220408,obse
4855,14.473232507705688,0.8040519999220408,obse
4856,14.476240396499634,0.8039616896202374,obse
4857,14.479532480239868,0.8048604295771861,obse
4858,14.482352495193481,0.8048604295771861,obse
4859,14.485216856002808,0.8048604295771861,obse
4860,14.488193035125732,0.8048229123223777,obse
4861,14.491320848464966,0.8053847847274405,obse
4862,14.494208574295044,0.8053847847274405,obse
4863,14.497396469116211,0.8064558178021993,obse
4864,14.500393152236938,0.5026302586069802,obse
4865,14.50411319732666,0.5172085264258701,obse
4866,14.507061004638672,0.5172085264258701,obse
4867,14.510301351547241,0.5176181959927462,obse
4868,14.513601779937744,0.5176181959927462,obse
4869,14.516701459884644,0.5176181959927462,obse
4870,14.519899129867554,0.5176442887071104,obse
4871,14.522700071334839,0.5176442887071104,obse
4872,14.52579951286316,0.5176442887071104,obse
4873,14.528885841369629,0.5184292368167336,obse
4874,14.53190279006958,0.5184292368167336,obse
4875,14.534914016723633,0.518071128292994,obse
4876,14.537733554840088,0.518071128292994,obse
4877,14.540843963623047,0.518071128292994,obse
4878,14.543765783309937,0.5181502612882491,obse
4879,14.547064542770386,0.5185884014444886,obse
4880,14.549978256225586,0.5185884014444886,obse
4881,14.553024768829346,0.518631496774149,obse
4882,14.556085109710693,0.518631496774149,obse
4883,14.559101581573486,0.518631496774149,obse
4884,14.562262058258057,0.5186986753998086,obse
4885,14.565245628356934,0.5186986753998086,obse
4886,14.568252086639404,0.5186986753998086,obse
4887,14.57146954536438,0.5170991579689286,obse
4888,14.574325561523438,0.5170991579689286,obse
4889,14.577591180801392,0.5047731291315406,obse
4890,14.580857515335083,0.5042735639373844,obse
4891,14.584080696105957,0.5521797916306657,obse
4892,14.587198257446289,0.5506856252256057,obse
4893,14.59050440788269,0.5506856252256057,obse
4894,14.593613147735596,0.5506856252256057,obse
4895,14.597036361694336,0.5509787193141151,obse
4896,14.600105285644531,0.5509787193141151,obse
4897,14.603133916854858,0.5506449139237546,obse
4898,14.606531620025635,0.5504685312089383,obse
4899,14.609449863433838,0.5504685312089383,obse
4900,14.612305879592896,0.5508537881479334,obse
4901,14.615553617477417,0.5512117066467614,obse
4902,14.618684768676758,0.5512056142868236,obse
4903,14.62154221534729,0.5512056142868236,obse
4904,14.62459111213684,0.5519454120135339,obse
4905,14.627840995788574,0.5519454120135339,obse
4906,14.630950927734375,0.5519454120135339,obse
4907,14.633981704711914,0.5515957608873601,obse
4908,14.636943578720093,0.5512361874714016,obse
4909,14.640065670013428,0.5508998679531821,obse
4910,14.64324402809143,0.5512340979484809,obse
4911,14.646152019500732,0.5499901179127052,obse
4912,14.649025678634644,0.5499901179127052,obse
4913,14.652255058288574,0.5492368580567671,obse
4914,14.655566692352295,0.6506161933502552,obse
4915,14.658758401870728,0.6505780881566046,obse
4916,14.662285804748535,0.6508080428134009,obse
4917,14.665176391601562,0.6508080428134009,obse
4918,14.668331146240234,0.6508177104443973,obse
4919,14.671331644058228,0.6508177104443973,obse
4920,14.6742262840271,0.6508177104443973,obse
4921,14.677538871765137,0.6511550209627165,obse
4922,14.680583715438843,0.6511550209627165,obse
4923,14.683870315551758,0.6511945108135686,obse
4924,14.687037467956543,0.6512081540055495,obse
4925,14.689943075180054,0.6512081540055495,obse
4926,14.692928791046143,0.6509185244045315,obse
4927,14.696139335632324,0.650965383470613,obse
4928,14.699033737182617,0.650965383470613,obse
4929,14.702113389968872,0.6511763618366601,obse
4930,14.705056428909302,0.6511763618366601,obse
4931,14.70806336402893,0.6511763618366601,obse
4932,14.711167812347412,0.6517521076945284,obse
4933,14.714051723480225,0.6517521076945284,obse
4934,14.717057943344116,0.8578265791040598,obse
4935,14.72025728225708,0.8778268879169315,obse
4936,14.72311806678772,0.8778268879169315,obse
4937,14.726174116134644,0.8778082713450593,obse
4938,14.729389905929565,0.8791911815312866,obse
4939,14.732288837432861,0.8791911815312866,obse
4940,14.73541522026062,0.879739071882336,obse
4941,14.738338947296143,0.879739071882336,obse
4942,14.74129319190979,0.879739071882336,obse
4943,14.744511127471924,0.8806537951667875,obse
4944,14.747483253479004,0.8806537951667875,obse
4945,14.75051760673523,0.880223013911563,obse
4946,14.753630876541138,0.8805894618087614,obse
4947,14.756614685058594,0.8805894618087614,obse
4948,14.759829759597778,0.8812344506185131,obse
4949,14.762844562530518,0.8812344506185131,obse
4950,14.765716791152954,0.8812344506185131,obse
4951,14.768797874450684,0.7675062709067443,obse
4952,14.771831274032593,0.7481347619254172,obse
4953,14.774701595306396,0.7481347619254172,obse
4954,14.778015613555908,0.7466873408624095,obse
4955,14.780961036682129,0.7466873408624095,obse
4956,14.783935070037842,0.746227897359024,obse
4957,14.787152528762817,0.7459033185344258,obse
4958,14.790128231048584,0.7459033185344258,obse
4959,14.793149471282959,0.7463313692541805,obse
4960,14.796279907226562,0.7466956962915542,obse
4961,14.799164295196533,0.7466956962915542,obse
4962,14.802274703979492,0.7467350143752449,obse
4963,14.805256366729736,0.7467350143752449,obse
4964,14.808121919631958,0.7467350143752449,obse
4965,14.811633586883545,0.7477928388433296,obse
4966,14.814540147781372,0.7477928388433296,obse
4967,14.817745685577393,0.7480692698635556,obse
4968,14.821065664291382,0.7484009403408021,obse
4969,14.82391881942749,0.7484009403408021,obse
4970,14.827366828918457,0.7496774447650103,obse
4971,14.83103632926941,0.7496774447650103,obse
4972,14.833964586257935,0.2530129288740668,obse
4973,14.837382555007935,0.3600507204607205,obse
4974,14.84019660949707,0.3600507204607205,obse
4975,14.843173503875732,0.36035156221375403,obse
4976,14.846276760101318,0.3644727319338568,obse
4977,14.849100351333618,0.3644727319338568,obse
4978,14.85231614112854,0.3641720983483231,obse
4979,14.855240821838379,0.3641720983483231,obse
4980,14.858122825622559,0.3641720983483231,obse
4981,14.861595153808594,0.36361677269422055,obse
4982,14.864444017410278,0.36361677269422055,obse
4983,14.867559909820557,0.3635288101858212,obse
4984,14.8706636428833,0.36307026545039606,obse
4985,14.873441696166992,0.36307026545039606,obse
4986,14.876614332199097,0.36307157820848035,obse
4987,14.879701852798462,0.36307157820848035,obse
4988,14.882510900497437,0.36307157820848035,obse
4989,14.885286808013916,0.36307157820848035,obse
4990,14.88838005065918,0.36280605489192874,obse
4991,14.891520738601685,0.3622664324466573,obse
4992,14.894534587860107,0.3622664324466573,obse
