5007,15.000799417495728,0.039573186696467595,obse
5008,15.003945350646973,0.03949401476352127,obse
5009,15.00674557685852,0.03949401476352127,obse
5010,15.00952410697937,0.03949401476352127,obse
5011,15.012808084487915,0.03907190396217374,obse
5012,15.015602827072144,0.03907190396217374,obse
5013,15.018502712249756,0.03909060773506587,obse
5014,15.021941661834717,0.0390138239056051,obse
5015,15.024810791015625,0.0390138239056051,obse
5016,15.028187036514282,0.03925900125213322,obse
5017,15.031301498413086,0.03925900125213322,obse
5018,15.034172773361206,0.03925900125213322,obse
5019,15.037336826324463,0.03993174876306503,obse
5020,15.040382146835327,0.03927216537471331,obse
5021,15.043296575546265,0.03927216537471331,obse
5022,15.046579837799072,0.039099610688966516,obse
5023,15.049402952194214,0.039099610688966516,obse
5024,15.052423477172852,0.03867133052937929,obse
5025,15.055607557296753,0.03867133052937929,obse
5026,15.058469772338867,0.03867133052937929,obse
5027,15.061763525009155,0.03892547875279619,obse
5028,15.064837455749512,0.03892547875279619,obse
5029,15.06778359413147,0.03892547875279619,obse
5030,15.071096181869507,0.03880056055672645,obse
5031,15.073967456817627,0.03880056055672645,obse
5032,15.076931238174438,0.03880056055672645,obse
5033,15.081087350845337,0.03833436001313673,obse
5034,15.084133863449097,0.03833436001313673,obse
5035,15.087323427200317,0.03853365729780834,obse
5036,15.090218305587769,0.03853365729780834,obse
5037,15.09311842918396,0.03853365729780834,obse
5038,15.096569538116455,0.03845955780624133,obse
5039,15.099490404129028,0.03845955780624133,obse
5040,15.103093385696411,0.03840843926311209,obse
5041,15.10637879371643,0.04016093729979535,obse
5042,15.109215259552002,0.04016093729979535,obse
5043,15.112415075302124,0.04010635989930482,obse
5044,15.11546015739441,0.03916419502541755,obse
5045,15.118467807769775,0.039096062667749544,obse
5046,15.121627569198608,0.03897456888805848,obse
5047,15.124588012695312,0.03897456888805848,obse
5048,15.127745866775513,0.038805112580484184,obse
5049,15.13157606124878,0.038805112580484184,obse
5050,15.135220527648926,0.03872002254879414,obse
5051,15.138297080993652,0.03872002254879414,obse
5052,15.14110541343689,0.03872002254879414,obse
5053,15.144186973571777,0.038722181516009424,obse
5054,15.14720606803894,0.038722181516009424,obse
5055,15.150129318237305,0.038722181516009424,obse
5056,15.15335464477539,0.03811659097439575,obse
5057,15.15627932548523,0.03811659097439575,obse
5058,15.159062385559082,0.03811659097439575,obse
5059,15.162511587142944,0.037955125905062205,obse
5060,15.16554570198059,0.037955125905062205,obse
5061,15.168582201004028,0.038477281840230824,obse
5062,15.171736001968384,0.04340038094333709,obse
5063,15.175103664398193,0.04340038094333709,obse
5064,15.179730415344238,0.04384409955778183,obse
5065,15.183929920196533,0.04384409955778183,obse
5066,15.187002182006836,0.043683906015609,obse
5067,15.189976453781128,0.043683906015609,obse
5068,15.192765951156616,0.043683906015609,obse
5069,15.196430206298828,0.043610505979024605,obse
5070,15.19927978515625,0.043610505979024605,obse
5071,15.202723026275635,0.04301440808441215,obse
5072,15.206027269363403,0.04301440808441215,obse
5073,15.208842754364014,0.04301440808441215,obse
5074,15.212187767028809,0.04247025987305047,obse
5075,15.215274095535278,0.04247025987305047,obse
5076,15.218241930007935,0.04247025987305047,obse
5077,15.221440315246582,0.042740403637052705,obse
5078,15.22442102432251,0.042740403637052705,obse
5079,15.227631568908691,0.043097132446684144,obse
5080,15.230840921401978,0.043097132446684144,obse
5081,15.233861684799194,0.043097132446684144,obse
5082,15.23697566986084,0.04296764265499791,obse
5083,15.239904642105103,0.04296764265499791,obse
5084,15.242743253707886,0.04296764265499791,obse
5085,15.246034622192383,0.04042874846124161,obse
5086,15.249264240264893,0.03879892558285187,obse
5087,15.252392768859863,0.03819187387659518,obse
5088,15.255502700805664,0.03825905165622739,obse
5089,15.258338689804077,0.03825905165622739,obse
5090,15.261414527893066,0.03860629058970483,obse
5091,15.264829874038696,0.03860629058970483,obse
5092,15.267694473266602,0.03860629058970483,obse
5093,15.270895957946777,0.038452417414087704,obse
5094,15.273781299591064,0.038452417414087704,obse
5095,15.276708602905273,0.038469265530840235,obse
5096,15.279962301254272,0.038336275997427324,obse
5097,15.283135890960693,0.038336275997427324,obse
5098,15.286291360855103,0.038222787296695704,obse
5099,15.289347887039185,0.038222787296695704,obse
5100,15.292093515396118,0.038222787296695704,obse
5101,15.295570373535156,0.03807630033797307,obse
5102,15.298652648925781,0.03807630033797307,obse
5103,15.301632642745972,0.03808321676584954,obse
5104,15.304848432540894,0.03793883735150676,obse
5105,15.30762505531311,0.03793883735150676,obse
5106,15.310670137405396,0.0379367839637778,obse
5107,15.313862085342407,0.039926973428209694,obse
5108,15.316737174987793,0.039926973428209694,obse
5109,15.319751739501953,0.03996382377391512,obse
5110,15.322917222976685,0.04034006920779799,obse
5111,15.32580304145813,0.04034006920779799,obse
5112,15.32913613319397,0.03961926261472587,obse
5113,15.332091569900513,0.03961926261472587,obse
5114,15.335350751876831,0.039164683206981486,obse
5115,15.338374137878418,0.039039668704757585,obse
5116,15.341201543807983,0.039039668704757585,obse
5117,15.344128370285034,0.039538407379673755,obse
5118,15.34726881980896,0.039408632499451195,obse
5119,15.350070714950562,0.039408632499451195,obse
5120,15.353107690811157,0.03933075145805661,obse
5121,15.356133222579956,0.03933075145805661,obse
5122,15.358972311019897,0.03933075145805661,obse
5123,15.362485885620117,0.03928248483974179,obse
5124,15.365642786026001,0.03928248483974179,obse
5125,15.368562936782837,0.03875844265950784,obse
5126,15.371672868728638,0.03863576053630266,obse
5127,15.374494075775146,0.03863576053630266,obse
5128,15.377448081970215,0.038691207054652996,obse
5129,15.380821704864502,0.03905759347774022,obse
5130,15.383641242980957,0.03905759347774022,obse
5131,15.386865854263306,0.03933146296454219,obse
5132,15.389876127243042,0.03933146296454219,obse
5133,15.392688751220703,0.03933146296454219,obse
5134,15.396385431289673,0.038510537121922164,obse
5135,15.399340629577637,0.038510537121922164,obse
5136,15.402565956115723,0.038784103431139014,obse
5137,15.40564489364624,0.03880313430504465,obse
5138,15.40854263305664,0.03880313430504465,obse
5139,15.411676406860352,0.038673230117550084,obse
5140,15.414811372756958,0.038673230117550084,obse
5141,15.417625427246094,0.038673230117550084,obse
5142,15.420860052108765,0.038528361927698464,obse
5143,15.42362356185913,0.038528361927698464,obse
5144,15.426616907119751,0.038528361927698464,obse
5145,15.43017315864563,0.038067303081379324,obse
5146,15.43299388885498,0.038067303081379324,obse
5147,15.436105251312256,0.03842664838986955,obse
5148,15.439175605773926,0.03842664838986955,obse
5149,15.442051887512207,0.03842664838986955,obse
5150,15.445329666137695,0.03803567107802974,obse
5151,15.448366641998291,0.039103990915982004,obse
5152,15.451274156570435,0.03861679454703557,obse
5153,15.454341173171997,0.03862634090476969,obse
5154,15.457338809967041,0.03862634090476969,obse
5155,15.460495233535767,0.03866038940070613,obse
5156,15.46358847618103,0.03790757902037966,obse
5157,15.46656322479248,0.03790757902037966,obse
5158,15.469603776931763,0.038377394893712016,obse
5159,15.472642660140991,0.038229825715602885,obse
5160,15.475599765777588,0.038229825715602885,obse
5161,15.478758811950684,0.03808108908184819,obse
5162,15.481674909591675,0.03808108908184819,obse
5163,15.484896898269653,0.038091790282340755,obse
5164,15.488007545471191,0.03797657141024161,obse
5165,15.490811824798584,0.03797657141024161,obse
5166,15.493948936462402,0.03751877346687148,obse
5167,15.497055053710938,0.037530253697881,obse
5168,15.499824285507202,0.037530253697881,obse
5169,15.503003597259521,0.03735779101165837,obse
5170,15.505984544754028,0.03735779101165837,obse
5171,15.50890064239502,0.03932335989871997,obse
5172,15.512068271636963,0.03799672301895559,obse
5173,15.515032529830933,0.03799672301895559,obse
5174,15.517963647842407,0.03799672301895559,obse
5175,15.521165132522583,0.03735086135209185,obse
5176,15.523955821990967,0.03735086135209185,obse
5177,15.526886224746704,0.03735086135209185,obse
5178,15.530107021331787,0.03725580939693096,obse
5179,15.532999038696289,0.03725580939693096,obse
5180,15.536086559295654,0.03709491984196349,obse
5181,15.539046287536621,0.03709491984196349,obse
5182,15.541842460632324,0.03709491984196349,obse
5183,15.544941425323486,0.03691299648966914,obse
5184,15.548110485076904,0.03691299648966914,obse
5185,15.550978660583496,0.03691299648966914,obse
5186,15.55414366722107,0.03720794017930136,obse
5187,15.55702543258667,0.03720794017930136,obse
5188,15.559955596923828,0.03720794017930136,obse
5189,15.56325888633728,0.03662100758423458,obse
5190,15.566107988357544,0.03662100758423458,obse
5191,15.569072484970093,0.03662925694578248,obse
5192,15.572222709655762,0.036623484597164545,obse
5193,15.575192928314209,0.04189776139883,obse
5194,15.578434467315674,0.04221105602872277,obse
5195,15.58142352104187,0.042086478578393136,obse
5196,15.584234237670898,0.042086478578393136,obse
5197,15.58751130104065,0.04240753377007008,obse
5198,15.590317249298096,0.04240753377007008,obse
5199,15.593156814575195,0.04240753377007008,obse
5200,15.59654450416565,0.0412859832212771,obse
5201,15.599376440048218,0.0412859832212771,obse
5202,15.60237169265747,0.041255758295128016,obse
5203,15.605536937713623,0.041255758295128016,obse
5204,15.608347654342651,0.041255758295128016,obse
5205,15.61165189743042,0.04122875343540588,obse
5206,15.614599227905273,0.04122875343540588,obse
5207,15.617388725280762,0.04122875343540588,obse
5208,15.620292663574219,0.04162646731503362,obse
5209,15.623176336288452,0.041434858071495384,obse
5210,15.62601900100708,0.041434858071495384,obse
5211,15.629574537277222,0.041293746857791955,obse
5212,15.632379531860352,0.041293746857791955,obse
5213,15.63553237915039,0.04089446442730959,obse
5214,15.638488054275513,0.040063081717948985,obse
5215,15.641519784927368,0.04065025856830982,obse
5216,15.64496660232544,0.04065025856830982,obse
5217,15.648017644882202,0.04026324725515387,obse
5218,15.650879383087158,0.040299560816633266,obse
5219,15.653687715530396,0.040299560816633266,obse
5220,15.65666151046753,0.04057834608953742,obse
5221,15.659505605697632,0.04057834608953742,obse
5222,15.662420272827148,0.04057834608953742,obse
5223,15.665988683700562,0.04046964669678716,obse
5224,15.669423341751099,0.04050778136206385,obse
5225,15.672351837158203,0.04050778136206385,obse
5226,15.675325870513916,0.0403890562001415,obse
5227,15.678295612335205,0.04037031536358294,obse
5228,15.681225061416626,0.040249029650865464,obse
5229,15.684042692184448,0.040249029650865464,obse
5230,15.687183618545532,0.04012275625974174,obse
5231,15.690158367156982,0.04012275625974174,obse
5232,15.693191528320312,0.04012275625974174,obse
5233,15.69685983657837,0.04042000298531177,obse
5234,15.699748039245605,0.04042000298531177,obse
5235,15.702613353729248,0.04042000298531177,obse
5236,15.705811023712158,0.04025079387837463,obse
5237,15.708684921264648,0.04025079387837463,obse
5238,15.711570262908936,0.03986601087874993,obse
5239,15.71466588973999,0.042795106290559395,obse
5240,15.71766996383667,0.042795106290559395,obse
5241,15.720929145812988,0.04310556040243652,obse
5242,15.723729133605957,0.04312372581158572,obse
5243,15.726937055587769,0.04312372581158572,obse
5244,15.730175495147705,0.0430434352073644,obse
5245,15.732997417449951,0.0430434352073644,obse
5246,15.736073970794678,0.0430434352073644,obse
5247,15.739176034927368,0.04274653440534654,obse
5248,15.742150783538818,0.04274653440534654,obse
5249,15.744886636734009,0.04274653440534654,obse
5250,15.748106718063354,0.042729775875008834,obse
5251,15.751025438308716,0.042729775875008834,obse
5252,15.753926038742065,0.042729775875008834,obse
5253,15.757281064987183,0.04263823920035749,obse
5254,15.760227680206299,0.04263823920035749,obse
5255,15.763593673706055,0.04253463724798604,obse
5256,15.766520261764526,0.04253463724798604,obse
5257,15.769491195678711,0.04253463724798604,obse
5258,15.772522926330566,0.04134613436676755,obse
5259,15.775764226913452,0.04114538716647102,obse
5260,15.779174089431763,0.0404166784869058,obse
5261,15.78229832649231,0.0404166784869058,obse
5262,15.785146951675415,0.04085661833660979,obse
5263,15.788381576538086,0.040722324938398405,obse
5264,15.791154384613037,0.040722324938398405,obse
5265,15.794613122940063,0.040129091441268375,obse
5266,15.79809021949768,0.040129091441268375,obse
5267,15.800912380218506,0.040129091441268375,obse
5268,15.80409574508667,0.0405533258102237,obse
5269,15.806893110275269,0.0405533258102237,obse
5270,15.810346841812134,0.04057348406272468,obse
5271,15.813481330871582,0.040453783326517834,obse
5272,15.8162362575531,0.040453783326517834,obse
5273,15.81933045387268,0.04037262631930089,obse
5274,15.822272062301636,0.04037262631930089,obse
5275,15.825093507766724,0.04037262631930089,obse
5276,15.82836389541626,0.040231271651928614,obse
5277,15.831297397613525,0.040231271651928614,obse
5278,15.83405351638794,0.040231271651928614,obse
5279,15.837175369262695,0.04350703387724622,obse
5280,15.840307712554932,0.04358146136818562,obse
5281,15.843290090560913,0.04362869516347957,obse
5282,15.846419334411621,0.04247532007052974,obse
5283,15.84931230545044,0.04247532007052974,obse
5284,15.85221552848816,0.042419687024276245,obse
5285,15.855388641357422,0.043370625000366626,obse
5286,15.858243703842163,0.043370625000366626,obse
5287,15.861360311508179,0.043359765164737524,obse
5288,15.864421367645264,0.0421944740270571,obse
5289,15.867239713668823,0.0421944740270571,obse
5290,15.870253801345825,0.04214260506837812,obse
5291,15.873230934143066,0.04214260506837812,obse
5292,15.876115798950195,0.04214260506837812,obse
5293,15.879322528839111,0.04199655006816559,obse
5294,15.882189989089966,0.04199655006816559,obse
5295,15.885134220123291,0.04199655006816559,obse
5296,15.888283729553223,0.04190658814108849,obse
5297,15.891074180603027,0.04190658814108849,obse
5298,15.894087553024292,0.04193914185422413,obse
5299,15.897203207015991,0.041811546729116626,obse
5300,15.90004849433899,0.041811546729116626,obse
5301,15.903082847595215,0.03666619808190084,obse
5302,15.906176090240479,0.037711374183067525,obse
5303,15.90910029411316,0.037711374183067525,obse
5304,15.91236162185669,0.038056134498866016,obse
5305,15.915313720703125,0.038056134498866016,obse
5306,15.918213129043579,0.038056134498866016,obse
5307,15.9214186668396,0.03703698275565839,obse
5308,15.924187183380127,0.03703698275565839,obse
5309,15.927183866500854,0.03701864140319752,obse
5310,15.93036937713623,0.03689237756572354,obse
5311,15.933215618133545,0.03689237756572354,obse
5312,15.936241865158081,0.036726766936525206,obse
5313,15.939263820648193,0.036726766936525206,obse
5314,15.942155838012695,0.036726766936525206,obse
5315,15.945626735687256,0.03666527810476956,obse
5316,15.948608160018921,0.03666527810476956,obse
5317,15.951579332351685,0.03619703250540214,obse
5318,15.954632043838501,0.036077329703596464,obse
5319,15.957472801208496,0.036077329703596464,obse
5320,15.960349559783936,0.036379361980381976,obse
5321,15.963467836380005,0.03624160632294647,obse
5322,15.966245174407959,0.03624160632294647,obse
5323,15.96932077407837,0.035567684498171215,obse
5324,15.97273564338684,0.035567684498171215,obse
5325,15.975544929504395,0.04081266797593712,obse
5326,15.978698968887329,0.04229652051763077,obse
5327,15.981629610061646,0.04299293554309661,obse
5328,15.984452962875366,0.04299293554309661,obse
5329,15.987524271011353,0.04112132426256259,obse
5330,15.990373849868774,0.04112132426256259,obse
5331,15.993187427520752,0.04112132426256259,obse
5332,15.996467351913452,0.04138328608107754,obse
5333,15.999370813369751,0.04138328608107754,obse
5334,16.00242257118225,0.04123370130320373,obse
5335,16.005411624908447,0.04123370130320373,obse
5336,16.00822949409485,0.04123370130320373,obse
5337,16.011228322982788,0.04089981818618148,obse
5338,16.014233350753784,0.04089981818618148,obse
5339,16.017028093338013,0.04089981818618148,obse
5340,16.019858598709106,0.04089981818618148,obse
5341,16.022841215133667,0.041190869850652144,obse
5342,16.025745153427124,0.041054703068515816,obse
5343,16.028724670410156,0.041054703068515816,obse
5344,16.0316321849823,0.041054703068515816,obse
5345,16.034640550613403,0.040956041570590455,obse
5346,16.037500619888306,0.040956041570590455,obse
5347,16.040583610534668,0.04091861437917467,obse
5348,16.043525218963623,0.04080271997185665,obse
5349,16.046505212783813,0.04080271997185665,obse
5350,16.04958200454712,0.04067577572272868,obse
5351,16.05254602432251,0.03692052452976027,obse
5352,16.055400133132935,0.03692052452976027,obse
5353,16.058308839797974,0.036464743552002445,obse
5354,16.061081171035767,0.036464743552002445,obse
5355,16.064318895339966,0.03747158526419497,obse
5356,16.06744122505188,0.03732915547070334,obse
5357,16.07044267654419,0.03734946186659567,obse
5358,16.073472499847412,0.037244287616189746,obse
5359,16.076270818710327,0.037244287616189746,obse
5360,16.079315185546875,0.037244287616189746,obse
5361,16.08315372467041,0.03678809013547614,obse
5362,16.08656597137451,0.03678809013547614,obse
5363,16.089768648147583,0.036980973306839665,obse
5364,16.092838287353516,0.036980973306839665,obse
5365,16.09615159034729,0.036980973306839665,obse
5366,16.099318742752075,0.03684101918603229,obse
5367,16.10225772857666,0.03684101918603229,obse
5368,16.105236291885376,0.037304290147171945,obse
5369,16.108346700668335,0.03719456677697916,obse
5370,16.111566066741943,0.03719456677697916,obse
5371,16.1146023273468,0.04288619519033907,obse
5372,16.11738085746765,0.04288619519033907,obse
5373,16.120763301849365,0.04331762093433104,obse
5374,16.1238853931427,0.04347379544550482,obse
5375,16.127109050750732,0.04347379544550482,obse
5376,16.130555868148804,0.043404655031625924,obse
5377,16.13348388671875,0.043404655031625924,obse
5378,16.13680410385132,0.04340543613598491,obse
5379,16.1398344039917,0.04331413619283908,obse
5380,16.142777681350708,0.04331413619283908,obse
5381,16.145703077316284,0.043252822993441895,obse
5382,16.148730754852295,0.04318145683725858,obse
5383,16.151676416397095,0.04318145683725858,obse
5384,16.15462613105774,0.04318827065618745,obse
5385,16.15761423110962,0.04318827065618745,obse
5386,16.16063165664673,0.04318827065618745,obse
5387,16.163474798202515,0.04318827065618745,obse
5388,16.166646718978882,0.04306581473680432,obse
5389,16.1695237159729,0.04306581473680432,obse
5390,16.172391414642334,0.04218858893842045,obse
5391,16.175414085388184,0.041750456085738796,obse
5392,16.17842197418213,0.04284572330828389,obse
5393,16.181520462036133,0.04275090111353559,obse
5394,16.184484004974365,0.04275090111353559,obse
5395,16.18756914138794,0.04230676504392919,obse
5396,16.19040298461914,0.04230676504392919,obse
5397,16.193377017974854,0.042327371359574116,obse
5398,16.1967191696167,0.04222523699909549,obse
5399,16.19965434074402,0.04222523699909549,obse
5400,16.202733993530273,0.042184445272185664,obse
5401,16.20570206642151,0.042184445272185664,obse
5402,16.20848059654236,0.042184445272185664,obse
5403,16.211548805236816,0.04202776134404777,obse
5404,16.21455144882202,0.04202776134404777,obse
5405,16.21749448776245,0.04202776134404777,obse
5406,16.22070074081421,0.042132521008923535,obse
5407,16.223467350006104,0.042132521008923535,obse
5408,16.22629976272583,0.042132521008923535,obse
5409,16.229709148406982,0.04163947563011111,obse
5410,16.232540130615234,0.04163947563011111,obse
5411,16.23543906211853,0.04348405941019871,obse
5412,16.238479614257812,0.04338550671077097,obse
5413,16.241451740264893,0.045536115202640726,obse
5414,16.2443585395813,0.045526572939044684,obse
5415,16.24759554862976,0.04540638874589974,obse
5416,16.25066566467285,0.04540638874589974,obse
5417,16.25391697883606,0.04532384037114653,obse
5418,16.2568678855896,0.04532384037114653,obse
5419,16.259805917739868,0.04529122050648629,obse
5420,16.26305055618286,0.04518389256209829,obse
5421,16.265998363494873,0.04518389256209829,obse
5422,16.26901412010193,0.045188523274760715,obse
5423,16.272143363952637,0.04511670857156953,obse
5424,16.274967193603516,0.04511670857156953,obse
5425,16.278573274612427,0.04474877745705655,obse
5426,16.28176999092102,0.04474877745705655,obse
5427,16.284780502319336,0.04474877745705655,obse
5428,16.287968635559082,0.0445855711602009,obse
5429,16.290852785110474,0.0445855711602009,obse
5430,16.293831825256348,0.04461121878064888,obse
5431,16.297311544418335,0.04441289871480718,obse
5432,16.30019760131836,0.04441289871480718,obse
5433,16.30336332321167,0.044623309364155664,obse
5434,16.30625081062317,0.044623309364155664,obse
5435,16.30918598175049,0.044623309364155664,obse
5436,16.312484741210938,0.0441757249521553,obse
5437,16.315378427505493,0.038716727416157656,obse
5438,16.318514347076416,0.038727823689902886,obse
5439,16.321683883666992,0.039242729802770084,obse
5440,16.32451343536377,0.039242729802770084,obse
5441,16.327717542648315,0.039546025838990875,obse
5442,16.330636501312256,0.039546025838990875,obse
5443,16.33344578742981,0.039546025838990875,obse
5444,16.336477279663086,0.03934198230410167,obse
5445,16.33953881263733,0.03934198230410167,obse
5446,16.342356204986572,0.03934198230410167,obse
5447,16.345481872558594,0.039205533383072116,obse
5448,16.348371744155884,0.039205533383072116,obse
5449,16.351235389709473,0.039205533383072116,obse
5450,16.35448122024536,0.038677939403729544,obse
5451,16.357433557510376,0.038677939403729544,obse
5452,16.36051034927368,0.03900088663185559,obse
5453,16.363545179367065,0.03900088663185559,obse
5454,16.366371870040894,0.03900088663185559,obse
5455,16.369487047195435,0.038372333080592645,obse
5456,16.37264108657837,0.038372333080592645,obse
5457,16.37547755241394,0.038372333080592645,obse
5458,16.378586769104004,0.03871319489068713,obse
5459,16.38162064552307,0.03871319489068713,obse
5460,16.384431838989258,0.038164590887073566,obse
5461,16.387705326080322,0.03777048905789795,obse
5462,16.390589475631714,0.03777048905789795,obse
5463,16.393568754196167,0.03775270600364744,obse
5464,16.396996021270752,0.037598019616813416,obse
5465,16.399888515472412,0.037598019616813416,obse
5466,16.40312695503235,0.03712118577731177,obse
5467,16.406039237976074,0.03712118577731177,obse
5468,16.408833503723145,0.03712118577731177,obse
5469,16.411917209625244,0.03701208453305408,obse
5470,16.414936304092407,0.03701208453305408,obse
5471,16.417724609375,0.03701208453305408,obse
5472,16.4210147857666,0.03727870173405961,obse
5473,16.423798322677612,0.03727870173405961,obse
5474,16.426740169525146,0.03682523368906798,obse
5475,16.43009638786316,0.03666168693988048,obse
5476,16.433050632476807,0.03666168693988048,obse
5477,16.43603539466858,0.041592823675160866,obse
5478,16.439208030700684,0.043231265096081876,obse
5479,16.442081689834595,0.043231265096081876,obse
5480,16.445300340652466,0.04331928116752929,obse
5481,16.448296546936035,0.04342738863442611,obse
5482,16.451131582260132,0.04342738863442611,obse
5483,16.45435667037964,0.04328372568108054,obse
5484,16.45771884918213,0.04328372568108054,obse
5485,16.460932731628418,0.04317854216839065,obse
5486,16.464147806167603,0.04317854216839065,obse
5487,16.466997861862183,0.04317854216839065,obse
5488,16.470029830932617,0.04279199118172242,obse
5489,16.473090171813965,0.04279199118172242,obse
5490,16.475846529006958,0.04279199118172242,obse
5491,16.479060649871826,0.042685715205103246,obse
5492,16.48201632499695,0.042685715205103246,obse
5493,16.48491907119751,0.04298616484033305,obse
5494,16.48810362815857,0.042837933146050354,obse
5495,16.490971326828003,0.042837933146050354,obse
5496,16.49416708946228,0.04282441239127795,obse
5497,16.497364044189453,0.042694058795710976,obse
5498,16.50018572807312,0.042694058795710976,obse
5499,16.50329327583313,0.03741579919707246,obse
5500,16.50631046295166,0.03890920595577746,obse
5501,16.509243488311768,0.03890920595577746,obse
5502,16.512475967407227,0.038275605461924,obse
5503,16.5153489112854,0.03865524472071517,obse
5504,16.518264770507812,0.03906988966165245,obse
5505,16.521408081054688,0.03890179782950676,obse
5506,16.524359226226807,0.03890179782950676,obse
5507,16.52735948562622,0.0384523805133203,obse
5508,16.53082537651062,0.03830290803639784,obse
5509,16.53371262550354,0.03830290803639784,obse
5510,16.53692650794983,0.03812352716184455,obse
5511,16.539917707443237,0.03812352716184455,obse
5512,16.542831659317017,0.03812352716184455,obse
5513,16.546097993850708,0.03801453310372067,obse
5514,16.54901671409607,0.03801453310372067,obse
5515,16.552186012268066,0.03795111308747855,obse
5516,16.555400133132935,0.03777301451565585,obse
5517,16.55837106704712,0.03777301451565585,obse
5518,16.561619520187378,0.038107080378060036,obse
5519,16.564728021621704,0.038107080378060036,obse
5520,16.567573308944702,0.038107080378060036,obse
5521,16.570918321609497,0.037512112255408014,obse
5522,16.573901414871216,0.04038862993941462,obse
5523,16.57689881324768,0.04083026241129432,obse
5524,16.58012294769287,0.041376689733920884,obse
5525,16.583067893981934,0.041376689733920884,obse
5526,16.586105823516846,0.040911703274449054,obse
5527,16.589335203170776,0.04073078786718217,obse
5528,16.59225583076477,0.04073078786718217,obse
5529,16.59573984146118,0.040998571995544235,obse
5530,16.59880256652832,0.040998571995544235,obse
5531,16.601874828338623,0.0409835846546301,obse
5532,16.60509729385376,0.04080743763661405,obse
5533,16.60792374610901,0.04080743763661405,obse
5534,16.610984563827515,0.040264831589372475,obse
5535,16.614445209503174,0.040264831589372475,obse
5536,16.617260932922363,0.040264831589372475,obse
5537,16.620323657989502,0.04016560497992599,obse
5538,16.62336015701294,0.04016560497992599,obse
5539,16.626340866088867,0.04016560497992599,obse
5540,16.629606008529663,0.04050395324695339,obse
5541,16.632523775100708,0.04050395324695339,obse
5542,16.63551378250122,0.040042490328154975,obse
5543,16.638612031936646,0.03911885083159269,obse
5544,16.641546726226807,0.03911885083159269,obse
5545,16.644620180130005,0.03893387967742242,obse
5546,16.64763307571411,0.03896347750129992,obse
5547,16.650479078292847,0.03896347750129992,obse
5548,16.65373182296753,0.03875376204170866,obse
5549,16.656694650650024,0.03875376204170866,obse
5550,16.659623384475708,0.03875376204170866,obse
5551,16.66303539276123,0.03905051428447856,obse
5552,16.6659152507782,0.03905051428447856,obse
5553,16.668806314468384,0.038999740573735606,obse
5554,16.67209005355835,0.0388728110424046,obse
5555,16.675017833709717,0.0388728110424046,obse
5556,16.678134441375732,0.03832495024919296,obse
5557,16.68136739730835,0.038158367047775504,obse
5558,16.68420910835266,0.038158367047775504,obse
5559,16.68748450279236,0.038005795580802144,obse
5560,16.69031262397766,0.038005795580802144,obse
5561,16.693379163742065,0.03798803816983139,obse
5562,16.696425676345825,0.03786667848788443,obse
5563,16.699293851852417,0.03786667848788443,obse
5564,16.702362298965454,0.03783361365238413,obse
5565,16.70570158958435,0.03666307058132095,obse
5566,16.708524465560913,0.03666307058132095,obse
5567,16.7116801738739,0.03691132391209078,obse
5568,16.71475648880005,0.036678439653839975,obse
5569,16.717645168304443,0.036678439653839975,obse
5570,16.720744371414185,0.03616796995652372,obse
5571,16.723716259002686,0.03616796995652372,obse
5572,16.726741075515747,0.03616796995652372,obse
5573,16.72995638847351,0.036358684297062537,obse
5574,16.732990264892578,0.036358684297062537,obse
5575,16.73604106903076,0.035751552294637085,obse
5576,16.739079475402832,0.035751552294637085,obse
5577,16.741975784301758,0.035751552294637085,obse
5578,16.745133638381958,0.03602622687682604,obse
5579,16.748077154159546,0.03602622687682604,obse
5580,16.750936031341553,0.03602622687682604,obse
5581,16.754310846328735,0.035868002387260234,obse
5582,16.757137775421143,0.035868002387260234,obse
5583,16.760060787200928,0.035422578289736724,obse
5584,16.763303995132446,0.03529807121373563,obse
5585,16.76623034477234,0.03529807121373563,obse
5586,16.76935338973999,0.03515548143062674,obse
5587,16.77261233329773,0.03935447338777159,obse
5588,16.775553226470947,0.03935447338777159,obse
5589,16.77936339378357,0.03870793710991811,obse
5590,16.782257318496704,0.03870793710991811,obse
5591,16.785133123397827,0.03885372632273557,obse
5592,16.788379907608032,0.03869801496555315,obse
5593,16.79118800163269,0.03869801496555315,obse
5594,16.794529914855957,0.03849273823323744,obse
5595,16.797706127166748,0.03849273823323744,obse
5596,16.800501585006714,0.03849273823323744,obse
5597,16.803826093673706,0.03828433627702313,obse
5598,16.806742429733276,0.03828433627702313,obse
5599,16.809542179107666,0.03828433627702313,obse
5600,16.8128502368927,0.038182555852619725,obse
5601,16.815662622451782,0.038182555852619725,obse
5602,16.818453311920166,0.038182555852619725,obse
5603,16.8212628364563,0.038182555852619725,obse
5604,16.824417114257812,0.037604025249502224,obse
5605,16.827363967895508,0.037604025249502224,obse
5606,16.830509185791016,0.037604025249502224,obse
5607,16.833648681640625,0.03795053789015505,obse
5608,16.83648943901062,0.03795053789015505,obse
5609,16.839414596557617,0.03795053789015505,obse
5610,16.842535734176636,0.034884648728494866,obse
5611,16.845465183258057,0.034749150296022,obse
5612,16.8484468460083,0.037446260757080824,obse
5613,16.851245641708374,0.037446260757080824,obse
5614,16.854337453842163,0.03732720522837256,obse
5615,16.85715365409851,0.03732720522837256,obse
