5065,15.117935180664062,0.01482679238392516,PBPF
5066,15.121000051498413,0.01482679238392516,PBPF
5067,15.123873710632324,0.01482679238392516,PBPF
5068,15.127051591873169,0.015090726750067328,PBPF
5069,15.130077123641968,0.015090726750067328,PBPF
5070,15.13303279876709,0.015090726750067328,PBPF
5071,15.136275053024292,0.01510343823187059,PBPF
5072,15.139153718948364,0.01510343823187059,PBPF
5073,15.14225721359253,0.01510343823187059,PBPF
5074,15.145578622817993,0.014810420719155169,PBPF
5075,15.148475170135498,0.014810420719155169,PBPF
5076,15.151785612106323,0.015055067756381008,PBPF
5077,15.154855966567993,0.015055067756381008,PBPF
5078,15.157730340957642,0.015055067756381008,PBPF
5079,15.16152548789978,0.01330923523855106,PBPF
5080,15.164616584777832,0.01330923523855106,PBPF
5081,15.167528867721558,0.01334081258229058,PBPF
5082,15.171008825302124,0.013286725003369528,PBPF
5083,15.173863172531128,0.013286725003369528,PBPF
5084,15.17711853981018,0.013281577833981064,PBPF
5085,15.180386781692505,0.013281577833981064,PBPF
5086,15.183232069015503,0.013281577833981064,PBPF
5087,15.186591386795044,0.013172971056667102,PBPF
5088,15.189697980880737,0.013172971056667102,PBPF
5089,15.19277834892273,0.013138930570990286,PBPF
5090,15.19594931602478,0.013060343402643558,PBPF
5091,15.19885802268982,0.013060343402643558,PBPF
5092,15.202231407165527,0.012985419722954078,PBPF
5093,15.20516300201416,0.012985419722954078,PBPF
5094,15.208091974258423,0.013069803407388777,PBPF
5095,15.211426496505737,0.01303623383830123,PBPF
5096,15.214410781860352,0.01303623383830123,PBPF
5097,15.217493295669556,0.012785450825224412,PBPF
5098,15.220685958862305,0.012716947815535236,PBPF
5099,15.223577737808228,0.012716947815535236,PBPF
5100,15.226896047592163,0.012660155489950049,PBPF
5101,15.230104446411133,0.012660155489950049,PBPF
5102,15.233030557632446,0.012660155489950049,PBPF
5103,15.23628306388855,0.012910136803043757,PBPF
5104,15.239489555358887,0.012910136803043757,PBPF
5105,15.242595434188843,0.0128890590618201,PBPF
5106,15.245649576187134,0.012815335316710495,PBPF
5107,15.248548984527588,0.012815335316710495,PBPF
5108,15.251580476760864,0.012801486841692794,PBPF
5109,15.254762649536133,0.01273409225748036,PBPF
5110,15.257604598999023,0.01273409225748036,PBPF
5111,15.26092529296875,0.012678717552171152,PBPF
5112,15.264147758483887,0.012678717552171152,PBPF
5113,15.267158031463623,0.012418381370841183,PBPF
5114,15.270456314086914,0.012336712447284947,PBPF
5115,15.273468494415283,0.012336712447284947,PBPF
5116,15.276569604873657,0.01254773278090709,PBPF
5117,15.279591083526611,0.01254773278090709,PBPF
5118,15.282526016235352,0.01254773278090709,PBPF
5119,15.2856924533844,0.012287488029244325,PBPF
5120,15.288808107376099,0.012287488029244325,PBPF
5121,15.291860103607178,0.012554431253040885,PBPF
5122,15.295291900634766,0.01252445833350191,PBPF
5123,15.298355340957642,0.01252445833350191,PBPF
5124,15.301523447036743,0.012522435728291205,PBPF
5125,15.304688692092896,0.012505151452998959,PBPF
5126,15.307612419128418,0.012505151452998959,PBPF
5127,15.310872793197632,0.01244325273038176,PBPF
5128,15.314278364181519,0.01244325273038176,PBPF
5129,15.317663192749023,0.012309605204550189,PBPF
5130,15.32089900970459,0.01220565200081699,PBPF
5131,15.323750019073486,0.01220565200081699,PBPF
5132,15.32685399055481,0.012419630944666941,PBPF
5133,15.330138444900513,0.012419630944666941,PBPF
5134,15.333000183105469,0.012419630944666941,PBPF
5135,15.336374044418335,0.012322203335687615,PBPF
5136,15.339362859725952,0.012322203335687615,PBPF
5137,15.342329263687134,0.012322203335687615,PBPF
5138,15.34556269645691,0.012227971391770228,PBPF
5139,15.348422050476074,0.012227971391770228,PBPF
5140,15.351601123809814,0.012197252558673393,PBPF
5141,15.354636907577515,0.012197252558673393,PBPF
5142,15.357547044754028,0.012197252558673393,PBPF
5143,15.360782623291016,0.0120518703868402,PBPF
5144,15.364087104797363,0.0120518703868402,PBPF
5145,15.366997480392456,0.0120518703868402,PBPF
5146,15.370205402374268,0.01200120605665161,PBPF
5147,15.373069286346436,0.01200120605665161,PBPF
5148,15.37610936164856,0.012195707095663578,PBPF
5149,15.379129886627197,0.012195707095663578,PBPF
5150,15.382055282592773,0.012195707095663578,PBPF
5151,15.385101318359375,0.010829789634023215,PBPF
5152,15.388365030288696,0.010829789634023215,PBPF
5153,15.391266107559204,0.010829789634023215,PBPF
5154,15.394837856292725,0.012088666236940302,PBPF
5155,15.39783501625061,0.012088666236940302,PBPF
5156,15.400819301605225,0.011888258185093509,PBPF
5157,15.403956651687622,0.011837063623946036,PBPF
5158,15.406922817230225,0.011837063623946036,PBPF
5159,15.410038232803345,0.01205068629321115,PBPF
5160,15.413200855255127,0.012017003738176388,PBPF
5161,15.416076183319092,0.012017003738176388,PBPF
5162,15.419230461120605,0.012024770151306569,PBPF
5163,15.422314167022705,0.012024770151306569,PBPF
5164,15.425312519073486,0.012024770151306569,PBPF
5165,15.429023265838623,0.012047577942456117,PBPF
5166,15.432571411132812,0.012047577942456117,PBPF
5167,15.43611192703247,0.011835194775889315,PBPF
5168,15.438951015472412,0.011835194775889315,PBPF
5169,15.441936254501343,0.011847347362143044,PBPF
5170,15.445223569869995,0.010152454645174985,PBPF
5171,15.448095321655273,0.010152454645174985,PBPF
5172,15.451226472854614,0.010379493756921638,PBPF
5173,15.454479932785034,0.010326300979011162,PBPF
5174,15.457295417785645,0.010326300979011162,PBPF
5175,15.460633516311646,0.01168053081494732,PBPF
5176,15.463773727416992,0.01168053081494732,PBPF
5177,15.466726303100586,0.011854095129028025,PBPF
5178,15.469958543777466,0.011858695324977075,PBPF
5179,15.473160982131958,0.012691153362545646,PBPF
5180,15.476169109344482,0.012715604416084417,PBPF
5181,15.479286432266235,0.012625611031954437,PBPF
5182,15.482112169265747,0.012625611031954437,PBPF
5183,15.485453844070435,0.012522574473984366,PBPF
5184,15.488373279571533,0.012522574473984366,PBPF
5185,15.491230726242065,0.012522574473984366,PBPF
5186,15.494731187820435,0.012304431930404324,PBPF
5187,15.497592449188232,0.012304431930404324,PBPF
5188,15.500672101974487,0.012508514680669689,PBPF
5189,15.503786325454712,0.012423928372996447,PBPF
5190,15.506592750549316,0.012423928372996447,PBPF
5191,15.5096914768219,0.012438105487525138,PBPF
5192,15.512855768203735,0.010997814755191735,PBPF
5193,15.515979051589966,0.010997814755191735,PBPF
5194,15.519357681274414,0.010700011444603336,PBPF
5195,15.52232027053833,0.010700011444603336,PBPF
5196,15.525246858596802,0.010722368689215443,PBPF
5197,15.52845287322998,0.011922201758753923,PBPF
5198,15.532210350036621,0.011922201758753923,PBPF
5199,15.53530502319336,0.012033544417478134,PBPF
5200,15.539153337478638,0.012033544417478134,PBPF
5201,15.542381763458252,0.012012929389828913,PBPF
5202,15.545635223388672,0.011978289796081973,PBPF
5203,15.548516511917114,0.011978289796081973,PBPF
5204,15.551604509353638,0.011962513670647351,PBPF
5205,15.554607629776001,0.011962513670647351,PBPF
5206,15.55738639831543,0.011962513670647351,PBPF
5207,15.56046724319458,0.011854156183089833,PBPF
5208,15.563488245010376,0.011854156183089833,PBPF
5209,15.566306352615356,0.011854156183089833,PBPF
5210,15.56968355178833,0.011769945994040888,PBPF
5211,15.572705030441284,0.011769945994040888,PBPF
5212,15.575714826583862,0.011962190538784095,PBPF
5213,15.578913927078247,0.010253217860614831,PBPF
5214,15.582044124603271,0.010253217860614831,PBPF
5215,15.585184335708618,0.011624318167657254,PBPF
5216,15.58823275566101,0.011624318167657254,PBPF
5217,15.59110140800476,0.011624318167657254,PBPF
5218,15.594409704208374,0.01158899289451733,PBPF
5219,15.597428798675537,0.01158899289451733,PBPF
5220,15.600379228591919,0.01158899289451733,PBPF
5221,15.603671550750732,0.011527202249619901,PBPF
5222,15.60656213760376,0.011527202249619901,PBPF
5223,15.609650135040283,0.011545309524749968,PBPF
5224,15.612944602966309,0.011445580266544263,PBPF
5225,15.615850925445557,0.011445580266544263,PBPF
5226,15.619001150131226,0.011561537635084667,PBPF
5227,15.622000932693481,0.011561537635084667,PBPF
5228,15.624855041503906,0.011561537635084667,PBPF
5229,15.628283023834229,0.011397371812454865,PBPF
5230,15.631536960601807,0.011925255524134168,PBPF
5231,15.634629249572754,0.011926452747787747,PBPF
5232,15.637897491455078,0.011913987122696706,PBPF
5233,15.6408212184906,0.011913987122696706,PBPF
5234,15.644139528274536,0.01046657986488017,PBPF
5235,15.64716100692749,0.01046657986488017,PBPF
5236,15.650110721588135,0.01072299335592415,PBPF
5237,15.653451442718506,0.01058443039654016,PBPF
5238,15.656325101852417,0.01058443039654016,PBPF
5239,15.659372329711914,0.010296711262570295,PBPF
5240,15.662678718566895,0.011561163235999625,PBPF
5241,15.665572881698608,0.011561163235999625,PBPF
5242,15.66901445388794,0.011507421246942092,PBPF
5243,15.672064781188965,0.011507421246942092,PBPF
5244,15.675004720687866,0.011507421246942092,PBPF
5245,15.67832326889038,0.011475352266546326,PBPF
5246,15.68125867843628,0.011475352266546326,PBPF
5247,15.68414568901062,0.011475352266546326,PBPF
5248,15.68721890449524,0.011507279874730996,PBPF
5249,15.690090894699097,0.011507279874730996,PBPF
5250,15.693172454833984,0.011507279874730996,PBPF
5251,15.6963791847229,0.011410528584067709,PBPF
5252,15.699538469314575,0.011410528584067709,PBPF
5253,15.702697038650513,0.011215249546761057,PBPF
5254,15.705844402313232,0.01109192601262821,PBPF
5255,15.708859205245972,0.01109192601262821,PBPF
5256,15.712060451507568,0.009424320378526802,PBPF
5257,15.71499752998352,0.009424320378526802,PBPF
5258,15.718036413192749,0.009424320378526802,PBPF
5259,15.721136808395386,0.011031834232475782,PBPF
5260,15.724109888076782,0.011031834232475782,PBPF
5261,15.726972818374634,0.011031834232475782,PBPF
5262,15.730371713638306,0.010965536902816934,PBPF
5263,15.733579874038696,0.010965536902816934,PBPF
5264,15.736798763275146,0.011002290023149513,PBPF
5265,15.739829301834106,0.010934297204261917,PBPF
5266,15.742936372756958,0.010934297204261917,PBPF
5267,15.74605655670166,0.01085974593651324,PBPF
5268,15.748998880386353,0.01085974593651324,PBPF
5269,15.752088069915771,0.010826811125520436,PBPF
5270,15.755210876464844,0.01077656203424779,PBPF
5271,15.758164644241333,0.01077656203424779,PBPF
5272,15.761613368988037,0.010919442998739298,PBPF
5273,15.76461148262024,0.010919442998739298,PBPF
5274,15.767579317092896,0.010919442998739298,PBPF
5275,15.77074122428894,0.010854024236541616,PBPF
5276,15.77377438545227,0.010854024236541616,PBPF
5277,15.776718854904175,0.010690756608984052,PBPF
5278,15.77983045578003,0.010727818951453609,PBPF
5279,15.78295612335205,0.010727818951453609,PBPF
5280,15.786178827285767,0.010736923312698182,PBPF
5281,15.789316654205322,0.011033394008376066,PBPF
5282,15.792597532272339,0.011033394008376066,PBPF
5283,15.795710325241089,0.01096007114408241,PBPF
5284,15.798626184463501,0.01096007114408241,PBPF
5285,15.80173635482788,0.010890480883906425,PBPF
5286,15.804805278778076,0.010839964574571679,PBPF
5287,15.807745933532715,0.010839964574571679,PBPF
5288,15.810730218887329,0.010895738330109993,PBPF
5289,15.81391167640686,0.010819583946483798,PBPF
5290,15.816733837127686,0.010819583946483798,PBPF
5291,15.819727420806885,0.010813088534009873,PBPF
5292,15.82302474975586,0.010756348954986316,PBPF
5293,15.826074600219727,0.010756348954986316,PBPF
5294,15.829265832901001,0.010656495052198034,PBPF
5295,15.832223892211914,0.010656495052198034,PBPF
5296,15.835222005844116,0.010656495052198034,PBPF
5297,15.83822226524353,0.010656495052198034,PBPF
5298,15.8414466381073,0.010540360984661417,PBPF
5299,15.84467625617981,0.010372347389421062,PBPF
5300,15.847694635391235,0.010372347389421062,PBPF
5301,15.850682973861694,0.010372347389421062,PBPF
5302,15.854187965393066,0.010435681461722229,PBPF
5303,15.857119083404541,0.010435681461722229,PBPF
5304,15.860414028167725,0.010271457724393057,PBPF
5305,15.863698959350586,0.010197375593742784,PBPF
5306,15.867382287979126,0.010429282943171548,PBPF
5307,15.870817422866821,0.010353229789860292,PBPF
5308,15.873820781707764,0.010353229789860292,PBPF
5309,15.876885175704956,0.010308408953394547,PBPF
5310,15.879976749420166,0.010308408953394547,PBPF
5311,15.88288164138794,0.010308408953394547,PBPF
5312,15.88620662689209,0.010271479039596429,PBPF
5313,15.889200687408447,0.010271479039596429,PBPF
5314,15.892210245132446,0.010258439415576885,PBPF
5315,15.89569616317749,0.010206208550386018,PBPF
5316,15.89853835105896,0.010206208550386018,PBPF
5317,15.90160346031189,0.008190254610354815,PBPF
5318,15.90484619140625,0.008190254610354815,PBPF
5319,15.90790867805481,0.008190254610354815,PBPF
5320,15.911306381225586,0.010144720497728308,PBPF
5321,15.91446852684021,0.010144720497728308,PBPF
5322,15.917729616165161,0.008046321104604409,PBPF
5323,15.920867204666138,0.008046321104604409,PBPF
5324,15.9237539768219,0.008046321104604409,PBPF
5325,15.927176475524902,0.010020409798261928,PBPF
5326,15.93020510673523,0.010020409798261928,PBPF
5327,15.933143615722656,0.010020409798261928,PBPF
5328,15.936569452285767,0.010013010646191003,PBPF
5329,15.94061827659607,0.010013010646191003,PBPF
5330,15.944096088409424,0.010007118666938413,PBPF
5331,15.947221040725708,0.010007118666938413,PBPF
5332,15.950063943862915,0.010007118666938413,PBPF
5333,15.9534752368927,0.009972843373375674,PBPF
5334,15.956580638885498,0.009972843373375674,PBPF
5335,15.960054159164429,0.009983641302447617,PBPF
5336,15.963073968887329,0.009966097718121028,PBPF
5337,15.965948581695557,0.009966097718121028,PBPF
5338,15.969059705734253,0.009795282833487353,PBPF
5339,15.97214961051941,0.007785324782246352,PBPF
5340,15.975735425949097,0.007999191268400815,PBPF
5341,15.978974342346191,0.009810446505553898,PBPF
5342,15.981882333755493,0.009810446505553898,PBPF
5343,15.984976053237915,0.009206829598971882,PBPF
5344,15.98790431022644,0.009206829598971882,PBPF
5345,15.990771532058716,0.009206829598971882,PBPF
5346,15.994134664535522,0.009141299595698099,PBPF
5347,15.997095108032227,0.009141299595698099,PBPF
5348,15.999915838241577,0.009141299595698099,PBPF
5349,16.003060579299927,0.009082709297540363,PBPF
5350,16.005964517593384,0.009082709297540363,PBPF
5351,16.008996963500977,0.00909429435052193,PBPF
5352,16.01228952407837,0.009077726865233058,PBPF
5353,16.01512122154236,0.009077726865233058,PBPF
5354,16.018338680267334,0.008926657211177833,PBPF
5355,16.02126431465149,0.008926657211177833,PBPF
5356,16.02413582801819,0.008926657211177833,PBPF
5357,16.02733016014099,0.008928743725670827,PBPF
5358,16.03024673461914,0.008928743725670827,PBPF
5359,16.03303050994873,0.008928743725670827,PBPF
5360,16.036296844482422,0.006500424565602699,PBPF
5361,16.039193630218506,0.006500424565602699,PBPF
5362,16.04211950302124,0.006620640136216706,PBPF
5363,16.04549503326416,0.008818106392360121,PBPF
5364,16.0482919216156,0.008818106392360121,PBPF
5365,16.0512273311615,0.008694641865003733,PBPF
5366,16.05432438850403,0.00635616364345025,PBPF
5367,16.057124376296997,0.00635616364345025,PBPF
5368,16.060495615005493,0.006577852602303638,PBPF
5369,16.063554048538208,0.006577852602303638,PBPF
5370,16.066591262817383,0.006558527479862475,PBPF
5371,16.07002091407776,0.006483075185613989,PBPF
5372,16.072904109954834,0.006483075185613989,PBPF
5373,16.076001405715942,0.006368570306532329,PBPF
5374,16.07921051979065,0.006359256778005972,PBPF
5375,16.08212947845459,0.006359256778005972,PBPF
5376,16.08505368232727,0.006359256778005972,PBPF
5377,16.088085174560547,0.006496205833587399,PBPF
5378,16.09100604057312,0.006436808584120187,PBPF
5379,16.09394097328186,0.006436808584120187,PBPF
5380,16.097042560577393,0.006436808584120187,PBPF
5381,16.100194454193115,0.006479596192912962,PBPF
5382,16.103129148483276,0.006479596192912962,PBPF
5383,16.106500148773193,0.006489150577317146,PBPF
5384,16.110967874526978,0.006482190292861894,PBPF
5385,16.115376234054565,0.006461748727075703,PBPF
5386,16.118844270706177,0.00617146975541486,PBPF
5387,16.121695280075073,0.00617146975541486,PBPF
5388,16.12462067604065,0.005943932814863658,PBPF
5389,16.12745475769043,0.005943932814863658,PBPF
5390,16.130987882614136,0.005822881138295193,PBPF
5391,16.134222269058228,0.005725387635426641,PBPF
5392,16.137142181396484,0.005736692777139841,PBPF
5393,16.140135288238525,0.005666858507220392,PBPF
5394,16.143142461776733,0.005666858507220392,PBPF
5395,16.146310329437256,0.005660984009301307,PBPF
5396,16.149198055267334,0.0078317803030601,PBPF
5397,16.15230679512024,0.0078317803030601,PBPF
5398,16.155450105667114,0.005485414013141029,PBPF
5399,16.158427238464355,0.005485414013141029,PBPF
5400,16.16152000427246,0.005485414013141029,PBPF
5401,16.16471529006958,0.00539823487871683,PBPF
5402,16.16771173477173,0.00539823487871683,PBPF
5403,16.17082381248474,0.005608354475089048,PBPF
5404,16.173930883407593,0.005543655159492066,PBPF
5405,16.17707920074463,0.005543655159492066,PBPF
5406,16.18004012107849,0.005543655159492066,PBPF
5407,16.1828875541687,0.005543655159492066,PBPF
5408,16.186055898666382,0.005308816740905008,PBPF
5409,16.189062118530273,0.005372156480163266,PBPF
5410,16.191990852355957,0.005372156480163266,PBPF
5411,16.195255994796753,0.005417940336091447,PBPF
5412,16.198171377182007,0.005317804449385151,PBPF
5413,16.20136308670044,0.005307629410523188,PBPF
5414,16.204484224319458,0.00528288987551647,PBPF
5415,16.207399606704712,0.00528288987551647,PBPF
5416,16.210365772247314,0.005253736052345855,PBPF
5417,16.21341347694397,0.005251265817089117,PBPF
5418,16.216392278671265,0.005251265817089117,PBPF
5419,16.21949529647827,0.005314828308475781,PBPF
5420,16.222625970840454,0.0052549272021632,PBPF
5421,16.225666284561157,0.0052549272021632,PBPF
5422,16.228616952896118,0.0052549272021632,PBPF
5423,16.231934070587158,0.005229231820157402,PBPF
5424,16.23483633995056,0.005229231820157402,PBPF
5425,16.23779058456421,0.005229231820157402,PBPF
5426,16.24083638191223,0.005059171046859104,PBPF
5427,16.244014263153076,0.005204020243886042,PBPF
5428,16.247202396392822,0.005212656914594312,PBPF
5429,16.250108242034912,0.005079129705644415,PBPF
5430,16.253393173217773,0.005104474284695878,PBPF
5431,16.256270170211792,0.005104474284695878,PBPF
5432,16.25920271873474,0.005100245796663772,PBPF
5433,16.262528657913208,0.0051221523977039,PBPF
5434,16.26540732383728,0.0051221523977039,PBPF
5435,16.268553733825684,0.005255446685540543,PBPF
5436,16.271514177322388,0.005255446685540543,PBPF
5437,16.27471947669983,0.008489257507706991,PBPF
5438,16.277942180633545,0.00831077845009974,PBPF
5439,16.280797243118286,0.00831077845009974,PBPF
5440,16.283910274505615,0.008503082770173401,PBPF
5441,16.287062644958496,0.008343227655205133,PBPF
5442,16.289838075637817,0.008343227655205133,PBPF
5443,16.29298710823059,0.00808047204396039,PBPF
5444,16.296024322509766,0.00796051888059478,PBPF
5445,16.298822164535522,0.00796051888059478,PBPF
5446,16.301979303359985,0.008145390855661107,PBPF
5447,16.30492663383484,0.008145390855661107,PBPF
5448,16.307818174362183,0.008145390855661107,PBPF
5449,16.31092071533203,0.0080320230509368,PBPF
5450,16.313941478729248,0.0080320230509368,PBPF
5451,16.317060947418213,0.0080320230509368,PBPF
5452,16.320276260375977,0.007956993934452415,PBPF
5453,16.323067665100098,0.007956993934452415,PBPF
5454,16.326369047164917,0.007848171497731316,PBPF
5455,16.329349279403687,0.007848171497731316,PBPF
5456,16.3321475982666,0.007848171497731316,PBPF
5457,16.335160732269287,0.007781785313253041,PBPF
5458,16.33820676803589,0.007781785313253041,PBPF
5459,16.340990781784058,0.007781785313253041,PBPF
5460,16.34411120414734,0.007538982573655731,PBPF
5461,16.347156047821045,0.007538982573655731,PBPF
5462,16.3501296043396,0.007538982573655731,PBPF
5463,16.353365182876587,0.007412535826660427,PBPF
5464,16.35625910758972,0.007412535826660427,PBPF
5465,16.35929036140442,0.007425309949491479,PBPF
5466,16.36236810684204,0.0072439009334104906,PBPF
5467,16.365188598632812,0.0072439009334104906,PBPF
5468,16.368379831314087,0.007366264901059486,PBPF
5469,16.3713538646698,0.007366264901059486,PBPF
5470,16.37425947189331,0.007366264901059486,PBPF
5471,16.37756657600403,0.0070590667535364825,PBPF
5472,16.380656003952026,0.0070590667535364825,PBPF
5473,16.38373351097107,0.0070590667535364825,PBPF
5474,16.386924028396606,0.007073435448986414,PBPF
5475,16.389892101287842,0.007073435448986414,PBPF
5476,16.39299440383911,0.0072747434627446666,PBPF
5477,16.396159410476685,0.007275474420252901,PBPF
5478,16.398998260498047,0.007275474420252901,PBPF
5479,16.402098417282104,0.00724606471388556,PBPF
5480,16.405150651931763,0.00724606471388556,PBPF
5481,16.408051013946533,0.00724606471388556,PBPF
5482,16.41124725341797,0.007158641103260748,PBPF
5483,16.414199113845825,0.007158641103260748,PBPF
5484,16.417261362075806,0.007006666757849758,PBPF
5485,16.420568227767944,0.00696972087144739,PBPF
5486,16.423547506332397,0.00696972087144739,PBPF
5487,16.426899433135986,0.007102553278108786,PBPF
5488,16.429890394210815,0.007102553278108786,PBPF
5489,16.433138847351074,0.006390848589174986,PBPF
5490,16.436475038528442,0.005902039407377294,PBPF
5491,16.43927836418152,0.005902039407377294,PBPF
5492,16.442153692245483,0.006180820154358757,PBPF
5493,16.445321083068848,0.006070677537963554,PBPF
5494,16.448224782943726,0.006070677537963554,PBPF
5495,16.451311588287354,0.006059639915457129,PBPF
5496,16.45441460609436,0.006009525543436673,PBPF
5497,16.45733094215393,0.006009525543436673,PBPF
5498,16.46077251434326,0.005921605468277704,PBPF
5499,16.463739156723022,0.005921605468277704,PBPF
5500,16.466722011566162,0.0057069966783535745,PBPF
5501,16.46990990638733,0.0057191044054423195,PBPF
5502,16.47272753715515,0.0057191044054423195,PBPF
5503,16.47556471824646,0.0057191044054423195,PBPF
5504,16.478896617889404,0.005651095443696304,PBPF
5505,16.481728315353394,0.005651095443696304,PBPF
5506,16.484776973724365,0.005892207978810454,PBPF
5507,16.487971305847168,0.005866566140128062,PBPF
5508,16.490782022476196,0.005866566140128062,PBPF
5509,16.494174480438232,0.005581993719031556,PBPF
5510,16.49718689918518,0.005581993719031556,PBPF
5511,16.500033378601074,0.005581993719031556,PBPF
5512,16.503253698349,0.005549900287439274,PBPF
5513,16.506161212921143,0.005549900287439274,PBPF
5514,16.50916051864624,0.005757012228971098,PBPF
5515,16.51227116584778,0.005667826073107291,PBPF
5516,16.515069484710693,0.005667826073107291,PBPF
5517,16.518147945404053,0.005627909776294824,PBPF
5518,16.52123785018921,0.005627909776294824,PBPF
5519,16.523998022079468,0.005627909776294824,PBPF
5520,16.527541399002075,0.005687844229171034,PBPF
5521,16.530389308929443,0.005687844229171034,PBPF
5522,16.533153772354126,0.005687844229171034,PBPF
5523,16.536345720291138,0.005517590739525037,PBPF
5524,16.53930950164795,0.005517590739525037,PBPF
5525,16.54220700263977,0.005517590739525037,PBPF
5526,16.54543447494507,0.005570039155565562,PBPF
5527,16.5483181476593,0.005570039155565562,PBPF
5528,16.55139970779419,0.005795606321466199,PBPF
5529,16.554497003555298,0.005795606321466199,PBPF
5530,16.557456970214844,0.005795606321466199,PBPF
5531,16.560789823532104,0.005773454198709174,PBPF
5532,16.56396985054016,0.005773454198709174,PBPF
5533,16.56688094139099,0.005775006852961218,PBPF
5534,16.57031011581421,0.0057397948625817026,PBPF
5535,16.5732684135437,0.0057397948625817026,PBPF
5536,16.576266765594482,0.005573715653800397,PBPF
5537,16.579449892044067,0.005706300856851901,PBPF
5538,16.58221173286438,0.005706300856851901,PBPF
5539,16.585315227508545,0.0059104003067279,PBPF
5540,16.588426113128662,0.0059104003067279,PBPF
5541,16.59128499031067,0.0059104003067279,PBPF
5542,16.5960054397583,0.005896645354664457,PBPF
5543,16.600324869155884,0.005895272730409406,PBPF
5544,16.6038761138916,0.003568601044942784,PBPF
5545,16.606666803359985,0.003568601044942784,PBPF
5546,16.609707593917847,0.003568601044942784,PBPF
5547,16.61292791366577,0.0036127302238771032,PBPF
5548,16.61571741104126,0.0036127302238771032,PBPF
5549,16.619038581848145,0.0036003450544839833,PBPF
5550,16.62199878692627,0.0036003450544839833,PBPF
5551,16.62482237815857,0.0036003450544839833,PBPF
5552,16.628400564193726,0.003630432350318715,PBPF
5553,16.631226539611816,0.003630432350318715,PBPF
5554,16.63426399230957,0.0035875566081660514,PBPF
5555,16.63736319541931,0.0037842970989945598,PBPF
5556,16.640228271484375,0.0037842970989945598,PBPF
5557,16.643308877944946,0.003923181843740509,PBPF
5558,16.646262407302856,0.003923181843740509,PBPF
5559,16.649141788482666,0.003923181843740509,PBPF
5560,16.652214288711548,0.004055952641199227,PBPF
5561,16.655274391174316,0.004055952641199227,PBPF
5562,16.658154726028442,0.004055952641199227,PBPF
5563,16.662336111068726,0.004173708956915951,PBPF
5564,16.6663179397583,0.004173708956915951,PBPF
5565,16.669448614120483,0.00426493558725404,PBPF
5566,16.672396898269653,0.00426493558725404,PBPF
5567,16.675195932388306,0.00426493558725404,PBPF
5568,16.678362369537354,0.004474829462450339,PBPF
5569,16.681188583374023,0.004474829462450339,PBPF
5570,16.68471121788025,0.004685000619684174,PBPF
5571,16.688117742538452,0.004685000619684174,PBPF
5572,16.691036701202393,0.004685000619684174,PBPF
5573,16.694215059280396,0.004767960986266144,PBPF
5574,16.697214603424072,0.004767960986266144,PBPF
5575,16.700189113616943,0.004827408814164018,PBPF
5576,16.70325803756714,0.005027966710352421,PBPF
5577,16.706153869628906,0.005027966710352421,PBPF
5578,16.70918297767639,0.005034680522143411,PBPF
5579,16.712965488433838,0.005302759314787888,PBPF
5580,16.716060161590576,0.005302759314787888,PBPF
5581,16.719200611114502,0.00545288575862857,PBPF
5582,16.722105026245117,0.00545288575862857,PBPF
5583,16.72499704360962,0.00545288575862857,PBPF
5584,16.72862720489502,0.005593362691935018,PBPF
5585,16.731629133224487,0.005593362691935018,PBPF
5586,16.734845399856567,0.005857689494974905,PBPF
5587,16.738054037094116,0.005857689494974905,PBPF
5588,16.740970373153687,0.005857689494974905,PBPF
5589,16.74421977996826,0.006390866292680064,PBPF
5590,16.747246265411377,0.006390866292680064,PBPF
5591,16.750243663787842,0.006379645392165383,PBPF
5592,16.753609895706177,0.006636191816569568,PBPF
5593,16.75669288635254,0.006636191816569568,PBPF
5594,16.75991702079773,0.006845280929104792,PBPF
5595,16.763453483581543,0.006313034539340136,PBPF
5596,16.766329050064087,0.006313034539340136,PBPF
5597,16.769779205322266,0.006420569414946828,PBPF
5598,16.77281141281128,0.006420569414946828,PBPF
5599,16.77585196495056,0.006573637586365602,PBPF
5600,16.779396772384644,0.006585805653664512,PBPF
5601,16.782300233840942,0.006585805653664512,PBPF
5602,16.785581827163696,0.006632368105778802,PBPF
5603,16.78869605064392,0.006632368105778802,PBPF
5604,16.791648387908936,0.006632368105778802,PBPF
5605,16.794954538345337,0.006773613065971292,PBPF
5606,16.798027515411377,0.006773613065971292,PBPF
5607,16.801129579544067,0.006656740770369552,PBPF
5608,16.804243087768555,0.006692307413291177,PBPF
5609,16.80721879005432,0.006692307413291177,PBPF
5610,16.810440063476562,0.006869440627313144,PBPF
5611,16.813519954681396,0.006869440627313144,PBPF
5612,16.816685676574707,0.0068744160683702205,PBPF
5613,16.81998610496521,0.0068668975755585785,PBPF
5614,16.822916269302368,0.0068668975755585785,PBPF
5615,16.82605004310608,0.006779456633562194,PBPF
5616,16.829274654388428,0.00686839089509612,PBPF
5617,16.83218789100647,0.00686839089509612,PBPF
5618,16.83555793762207,0.0070662346882610005,PBPF
5619,16.83873462677002,0.0070662346882610005,PBPF
5620,16.841744661331177,0.007140957361975742,PBPF
5621,16.845017433166504,0.007259655431737033,PBPF
5622,16.847853183746338,0.007259655431737033,PBPF
5623,16.850772857666016,0.007270702334994633,PBPF
