6631,11.660903453826904,1.251402363318017,CVPF
6632,11.662418127059937,1.251402363318017,CVPF
6633,11.663990497589111,1.251402363318017,CVPF
6634,11.665732860565186,1.2523661746546997,CVPF
6635,11.667423725128174,1.2523661746546997,CVPF
6636,11.669034004211426,1.2523661746546997,CVPF
6637,11.670591354370117,1.2523661746546997,CVPF
6638,11.672165393829346,1.2523661746546997,CVPF
6639,11.673875093460083,1.2538880032723858,CVPF
6640,11.675556898117065,1.2538880032723858,CVPF
6641,11.677166223526001,1.2538880032723858,CVPF
6642,11.67881965637207,1.2538880032723858,CVPF
6643,11.680465936660767,1.2538880032723858,CVPF
6644,11.682208776473999,1.2547782319071434,CVPF
6645,11.683992862701416,1.2547782319071434,CVPF
6646,11.685522556304932,1.2547782319071434,CVPF
6647,11.687053680419922,1.2547782319071434,CVPF
6648,11.688582181930542,1.2547782319071434,CVPF
6649,11.690536737442017,1.2531627325692252,CVPF
6650,11.692284107208252,1.2531627325692252,CVPF
6651,11.693822860717773,1.2531627325692252,CVPF
6652,11.695395469665527,1.2531627325692252,CVPF
6653,11.696956157684326,1.2531627325692252,CVPF
6654,11.698751449584961,1.2536710571973755,CVPF
6655,11.700448751449585,1.2549868568547216,CVPF
6656,11.702167510986328,1.2549868568547216,CVPF
6657,11.703750848770142,1.2549868568547216,CVPF
6658,11.705357789993286,1.2549868568547216,CVPF
6659,11.707094669342041,1.2549762615455493,CVPF
6660,11.708906412124634,1.2556697614149246,CVPF
6661,11.710616827011108,1.2556697614149246,CVPF
6662,11.712257146835327,1.2556697614149246,CVPF
6663,11.71385669708252,1.2556697614149246,CVPF
6664,11.7155122756958,1.256261689805822,CVPF
6665,11.717172384262085,1.256261689805822,CVPF
6666,11.718692064285278,1.256261689805822,CVPF
6667,11.720268726348877,1.256261689805822,CVPF
6668,11.721978187561035,1.256261689805822,CVPF
6669,11.723881959915161,1.2575434175115667,CVPF
6670,11.725505113601685,1.2575434175115667,CVPF
6671,11.727109670639038,1.2575434175115667,CVPF
6672,11.728618621826172,1.2575434175115667,CVPF
6673,11.73018765449524,1.2575434175115667,CVPF
6674,11.731969118118286,1.2575431986127,CVPF
6675,11.73374056816101,1.2599088788193826,CVPF
6676,11.735296964645386,1.2599088788193826,CVPF
6677,11.73682951927185,1.2599088788193826,CVPF
6678,11.73837924003601,1.2599088788193826,CVPF
6679,11.74002194404602,1.2599088788193826,CVPF
6680,11.74186110496521,1.2600335974996018,CVPF
6681,11.74351978302002,1.2600335974996018,CVPF
6682,11.745148181915283,1.2600335974996018,CVPF
6683,11.74675965309143,1.2600335974996018,CVPF
6684,11.748507022857666,1.260498121176525,CVPF
6685,11.750195026397705,1.260498121176525,CVPF
6686,11.75175142288208,1.260498121176525,CVPF
6687,11.753276109695435,1.260498121176525,CVPF
6688,11.75481390953064,1.260498121176525,CVPF
6689,11.756521463394165,1.260518676410044,CVPF
6690,11.758148670196533,1.260456163228326,CVPF
6691,11.759752035140991,1.260456163228326,CVPF
6692,11.761322259902954,1.260456163228326,CVPF
6693,11.76285195350647,1.260456163228326,CVPF
6694,11.764482498168945,1.2609020637895967,CVPF
6695,11.766122817993164,1.2627184722035705,CVPF
6696,11.767818212509155,1.2627184722035705,CVPF
6697,11.76936674118042,1.2627184722035705,CVPF
6698,11.771077871322632,1.2627184722035705,CVPF
6699,11.7727632522583,1.2627184722035705,CVPF
6700,11.77452564239502,1.2636482655827177,CVPF
6701,11.776163578033447,1.2636482655827177,CVPF
6702,11.777678489685059,1.2636482655827177,CVPF
6703,11.779248476028442,1.2636482655827177,CVPF
6704,11.78084659576416,1.2636482655827177,CVPF
6705,11.782613277435303,1.263787333826464,CVPF
6706,11.78439974784851,1.263787333826464,CVPF
6707,11.785986185073853,1.263787333826464,CVPF
6708,11.78758978843689,1.263787333826464,CVPF
6709,11.789235591888428,1.263787333826464,CVPF
6710,11.791122198104858,1.2641655018656384,CVPF
6711,11.792707204818726,1.2641655018656384,CVPF
6712,11.79428482055664,1.2641655018656384,CVPF
6713,11.795886516571045,1.2641655018656384,CVPF
6714,11.797512531280518,1.2641655018656384,CVPF
6715,11.799277305603027,1.2663032549007585,CVPF
6716,11.801043033599854,1.2663032549007585,CVPF
6717,11.802583932876587,1.2663032549007585,CVPF
6718,11.80413269996643,1.2663032549007585,CVPF
6719,11.805755853652954,1.2662904560463173,CVPF
6720,11.80753755569458,1.2665782223468902,CVPF
6721,11.809208869934082,1.2665782223468902,CVPF
6722,11.810778617858887,1.2665782223468902,CVPF
6723,11.81232237815857,1.2665782223468902,CVPF
6724,11.81382703781128,1.2665782223468902,CVPF
6725,11.815624952316284,1.2673117134863552,CVPF
6726,11.817291021347046,1.2673117134863552,CVPF
6727,11.818906307220459,1.2673117134863552,CVPF
6728,11.820514678955078,1.2673117134863552,CVPF
6729,11.822267055511475,1.2673117134863552,CVPF
6730,11.824171543121338,1.2684387888760937,CVPF
6731,11.82593297958374,1.2684387888760937,CVPF
6732,11.827547788619995,1.2684387888760937,CVPF
6733,11.829143285751343,1.2684387888760937,CVPF
6734,11.83082389831543,1.2684387888760937,CVPF
6735,11.832654476165771,1.2685900273385566,CVPF
6736,11.834369659423828,1.2685900273385566,CVPF
6737,11.835976839065552,1.2685900273385566,CVPF
6738,11.837604522705078,1.2685900273385566,CVPF
6739,11.839228868484497,1.2685900273385566,CVPF
6740,11.840882539749146,1.26988962884935,CVPF
6741,11.842673540115356,1.26988962884935,CVPF
6742,11.844199180603027,1.26988962884935,CVPF
6743,11.84584903717041,1.26988962884935,CVPF
6744,11.847502708435059,1.26988962884935,CVPF
6745,11.849468231201172,1.2701069795559763,CVPF
6746,11.85109829902649,1.2701069795559763,CVPF
6747,11.852663278579712,1.2701069795559763,CVPF
6748,11.854235649108887,1.2701069795559763,CVPF
6749,11.855788707733154,1.2701069795559763,CVPF
6750,11.85776400566101,1.2709144089384814,CVPF
6751,11.859426021575928,1.2709144089384814,CVPF
6752,11.861047983169556,1.2709144089384814,CVPF
6753,11.862608671188354,1.2709144089384814,CVPF
6754,11.864230394363403,1.2705842482295182,CVPF
6755,11.865928411483765,1.2718839418109296,CVPF
6756,11.867533922195435,1.2718839418109296,CVPF
6757,11.869070291519165,1.2718839418109296,CVPF
6758,11.870579719543457,1.2718839418109296,CVPF
6759,11.872133731842041,1.2718839418109296,CVPF
6760,11.87379503250122,1.2719285216590206,CVPF
6761,11.875481128692627,1.2729409035667492,CVPF
6762,11.877110481262207,1.2729409035667492,CVPF
6763,11.87863302230835,1.2729409035667492,CVPF
6764,11.88014268875122,1.2729409035667492,CVPF
6765,11.8820481300354,1.2738436295264117,CVPF
6766,11.883824586868286,1.2738436295264117,CVPF
6767,11.88539457321167,1.2738436295264117,CVPF
6768,11.887001276016235,1.2738436295264117,CVPF
6769,11.88861083984375,1.2738436295264117,CVPF
6770,11.89048147201538,1.2753385954251264,CVPF
6771,11.892163276672363,1.2753385954251264,CVPF
6772,11.893693685531616,1.2753385954251264,CVPF
6773,11.89530062675476,1.2753385954251264,CVPF
6774,11.896830797195435,1.2753385954251264,CVPF
6775,11.898511171340942,1.275332314090882,CVPF
6776,11.900230407714844,1.274368702632584,CVPF
6777,11.901918888092041,1.274368702632584,CVPF
6778,11.903443813323975,1.274368702632584,CVPF
6779,11.904973983764648,1.274368702632584,CVPF
6780,11.906683206558228,1.2749660775761418,CVPF
6781,11.908346891403198,1.2749660775761418,CVPF
6782,11.909981727600098,1.2749660775761418,CVPF
6783,11.911575555801392,1.2749660775761418,CVPF
6784,11.91306471824646,1.2749660775761418,CVPF
6785,11.914689779281616,1.2749660775761418,CVPF
6786,11.916472673416138,1.2761389622958725,CVPF
6787,11.91812777519226,1.2761389622958725,CVPF
6788,11.919741153717041,1.2761389622958725,CVPF
6789,11.921409130096436,1.2761389622958725,CVPF
6790,11.92327094078064,1.2779216931740558,CVPF
6791,11.924948930740356,1.2779216931740558,CVPF
6792,11.926450729370117,1.2779216931740558,CVPF
6793,11.927961111068726,1.2779216931740558,CVPF
6794,11.929488897323608,1.2779216931740558,CVPF
6795,11.9310884475708,1.2779216931740558,CVPF
6796,11.933030843734741,1.278603503900533,CVPF
6797,11.93468713760376,1.278603503900533,CVPF
6798,11.936285257339478,1.278603503900533,CVPF
6799,11.93786334991455,1.278603503900533,CVPF
6800,11.939595699310303,1.278607771322416,CVPF
6801,11.94137454032898,1.2798603152521875,CVPF
6802,11.943105459213257,1.2798603152521875,CVPF
6803,11.944666862487793,1.2798603152521875,CVPF
6804,11.946275234222412,1.2798603152521875,CVPF
6805,11.94800066947937,1.2802853231970004,CVPF
6806,11.949750661849976,1.2824206854138753,CVPF
6807,11.95139479637146,1.2824206854138753,CVPF
6808,11.953075647354126,1.2824206854138753,CVPF
6809,11.954597234725952,1.2824206854138753,CVPF
6810,11.956186532974243,1.2824206854138753,CVPF
6811,11.957910299301147,1.2817965917297027,CVPF
6812,11.959599733352661,1.2817965917297027,CVPF
6813,11.961126804351807,1.2817965917297027,CVPF
6814,11.962693214416504,1.2817965917297027,CVPF
6815,11.964345932006836,1.2818578700148064,CVPF
6816,11.966065883636475,1.2824787235234318,CVPF
6817,11.967735767364502,1.2824787235234318,CVPF
6818,11.969272136688232,1.2824787235234318,CVPF
6819,11.97085428237915,1.2824787235234318,CVPF
6820,11.972456932067871,1.2824787235234318,CVPF
6821,11.974204778671265,1.2836546108108156,CVPF
6822,11.97586727142334,1.2836546108108156,CVPF
6823,11.977442502975464,1.2836546108108156,CVPF
6824,11.978986024856567,1.2836546108108156,CVPF
6825,11.980550289154053,1.2836546108108156,CVPF
6826,11.982316732406616,1.28508588158531,CVPF
6827,11.984115362167358,1.28508588158531,CVPF
6828,11.98570728302002,1.28508588158531,CVPF
6829,11.987222671508789,1.28508588158531,CVPF
6830,11.988731622695923,1.28508588158531,CVPF
6831,11.990535974502563,1.2847815003302172,CVPF
6832,11.992306470870972,1.2847815003302172,CVPF
6833,11.993886470794678,1.2847815003302172,CVPF
6834,11.995413780212402,1.2847815003302172,CVPF
6835,11.996992588043213,1.2847815003302172,CVPF
6836,11.998809814453125,1.2876417596050078,CVPF
6837,12.00052523612976,1.2876417596050078,CVPF
6838,12.002130508422852,1.2876417596050078,CVPF
6839,12.003687620162964,1.2876417596050078,CVPF
6840,12.005253314971924,1.2876417596050078,CVPF
6841,12.006945133209229,1.288376977029605,CVPF
6842,12.008647441864014,1.288376977029605,CVPF
6843,12.010248899459839,1.288376977029605,CVPF
6844,12.011826753616333,1.288376977029605,CVPF
6845,12.013362407684326,1.288376977029605,CVPF
6846,12.015212059020996,1.2880486584244386,CVPF
6847,12.017021656036377,1.2880486584244386,CVPF
6848,12.018695592880249,1.2880486584244386,CVPF
6849,12.020357131958008,1.2880486584244386,CVPF
6850,12.022030591964722,1.2880486584244386,CVPF
6851,12.02390193939209,1.2899299285974029,CVPF
6852,12.025643110275269,1.2899299285974029,CVPF
6853,12.027259349822998,1.2899299285974029,CVPF
6854,12.028832912445068,1.2899299285974029,CVPF
6855,12.030401229858398,1.2899299285974029,CVPF
6856,12.032138347625732,1.2919278883035008,CVPF
6857,12.033936500549316,1.2919278883035008,CVPF
6858,12.035558938980103,1.2919278883035008,CVPF
6859,12.037161827087402,1.2919278883035008,CVPF
6860,12.038825511932373,1.2923923674017042,CVPF
6861,12.040560483932495,1.2923745439189083,CVPF
6862,12.042307138442993,1.2923745439189083,CVPF
6863,12.043978929519653,1.2923745439189083,CVPF
6864,12.045604944229126,1.2923745439189083,CVPF
6865,12.047208786010742,1.2923745439189083,CVPF
6866,12.04901909828186,1.2919254958154442,CVPF
6867,12.050769567489624,1.2932162525797752,CVPF
6868,12.052536249160767,1.2932162525797752,CVPF
6869,12.05414867401123,1.2932162525797752,CVPF
6870,12.055788278579712,1.2932162525797752,CVPF
6871,12.057694911956787,1.294730802168303,CVPF
6872,12.059367418289185,1.294730802168303,CVPF
6873,12.060893297195435,1.294730802168303,CVPF
6874,12.062453269958496,1.294730802168303,CVPF
6875,12.06399130821228,1.294730802168303,CVPF
6876,12.065765380859375,1.2946160441687828,CVPF
6877,12.067413330078125,1.2946160441687828,CVPF
6878,12.068964958190918,1.2946160441687828,CVPF
6879,12.070502519607544,1.2946160441687828,CVPF
6880,12.072122812271118,1.2946160441687828,CVPF
6881,12.073994159698486,1.294526074151188,CVPF
6882,12.075676679611206,1.294526074151188,CVPF
6883,12.077211856842041,1.294526074151188,CVPF
6884,12.078742027282715,1.294526074151188,CVPF
6885,12.080259323120117,1.294526074151188,CVPF
6886,12.08192253112793,1.297299637472707,CVPF
6887,12.08370065689087,1.297299637472707,CVPF
6888,12.085317850112915,1.297299637472707,CVPF
6889,12.086984634399414,1.297299637472707,CVPF
6890,12.088562250137329,1.297299637472707,CVPF
6891,12.090497732162476,1.299489226333215,CVPF
6892,12.092135906219482,1.299489226333215,CVPF
6893,12.093703508377075,1.299489226333215,CVPF
6894,12.095332384109497,1.299489226333215,CVPF
6895,12.096900701522827,1.299489226333215,CVPF
6896,12.098742246627808,1.301108417669471,CVPF
6897,12.100455522537231,1.301108417669471,CVPF
6898,12.102113723754883,1.301108417669471,CVPF
6899,12.103786945343018,1.301108417669471,CVPF
6900,12.105401515960693,1.301108417669471,CVPF
6901,12.107215166091919,1.3009298916353822,CVPF
6902,12.109049320220947,1.3009298916353822,CVPF
6903,12.110573768615723,1.3009298916353822,CVPF
6904,12.112154960632324,1.3009298916353822,CVPF
6905,12.113836526870728,1.3009298916353822,CVPF
6906,12.1156747341156,1.3005744211896293,CVPF
6907,12.117409467697144,1.3005744211896293,CVPF
6908,12.119026184082031,1.3005744211896293,CVPF
6909,12.120635747909546,1.3005744211896293,CVPF
6910,12.122263431549072,1.3005744211896293,CVPF
6911,12.124178647994995,1.301890600362774,CVPF
6912,12.125880718231201,1.301890600362774,CVPF
6913,12.127460718154907,1.301890600362774,CVPF
6914,12.12903094291687,1.301890600362774,CVPF
6915,12.130589962005615,1.301890600362774,CVPF
6916,12.132330179214478,1.303496063561567,CVPF
6917,12.134199142456055,1.303496063561567,CVPF
6918,12.135744333267212,1.303496063561567,CVPF
6919,12.137295722961426,1.303496063561567,CVPF
6920,12.138794422149658,1.303496063561567,CVPF
6921,12.140604257583618,1.3026392358073267,CVPF
6922,12.142412900924683,1.3043924103836562,CVPF
6923,12.144115924835205,1.3043924103836562,CVPF
6924,12.145645380020142,1.3043924103836562,CVPF
6925,12.147200345993042,1.3043924103836562,CVPF
6926,12.148875713348389,1.3064199263436764,CVPF
6927,12.150544881820679,1.3064199263436764,CVPF
6928,12.152076959609985,1.3064199263436764,CVPF
6929,12.153637647628784,1.3064199263436764,CVPF
6930,12.155341863632202,1.3064199263436764,CVPF
6931,12.157174825668335,1.3077338996191445,CVPF
6932,12.158913612365723,1.3077338996191445,CVPF
6933,12.160468578338623,1.3077338996191445,CVPF
6934,12.161966800689697,1.3077338996191445,CVPF
6935,12.16356348991394,1.3077338996191445,CVPF
6936,12.16535997390747,1.307855349103151,CVPF
6937,12.16713571548462,1.307855349103151,CVPF
6938,12.168849229812622,1.307855349103151,CVPF
6939,12.170377969741821,1.307855349103151,CVPF
6940,12.171943426132202,1.307855349103151,CVPF
6941,12.173766136169434,1.3079511309732452,CVPF
6942,12.175528526306152,1.3079511309732452,CVPF
6943,12.177147626876831,1.3079511309732452,CVPF
6944,12.178785800933838,1.3079511309732452,CVPF
6945,12.180298566818237,1.3079511309732452,CVPF
6946,12.182121753692627,1.3091085953639205,CVPF
6947,12.1838960647583,1.3091085953639205,CVPF
6948,12.185487031936646,1.3091085953639205,CVPF
6949,12.187090396881104,1.3091085953639205,CVPF
6950,12.188711881637573,1.3091085953639205,CVPF
6951,12.19039797782898,1.3106530636439602,CVPF
6952,12.192073106765747,1.3106530636439602,CVPF
6953,12.193766593933105,1.3106530636439602,CVPF
6954,12.195382118225098,1.3106530636439602,CVPF
6955,12.196942567825317,1.3106530636439602,CVPF
6956,12.198755025863647,1.3118949262516653,CVPF
6957,12.200600862503052,1.3118949262516653,CVPF
6958,12.202097654342651,1.3118949262516653,CVPF
6959,12.203658103942871,1.3118949262516653,CVPF
6960,12.205148696899414,1.3118949262516653,CVPF
6961,12.206786632537842,1.3123237234842442,CVPF
6962,12.208446741104126,1.3147483312413588,CVPF
6963,12.21008038520813,1.3147483312413588,CVPF
6964,12.211697340011597,1.3147483312413588,CVPF
6965,12.213340044021606,1.3147483312413588,CVPF
6966,12.215187549591064,1.3148388697213027,CVPF
6967,12.21683144569397,1.3148388697213027,CVPF
6968,12.21836233139038,1.3148388697213027,CVPF
6969,12.219891786575317,1.3148388697213027,CVPF
6970,12.221474647521973,1.3148388697213027,CVPF
6971,12.223248958587646,1.3144188233657954,CVPF
6972,12.225045442581177,1.314571953969177,CVPF
6973,12.226751804351807,1.314571953969177,CVPF
6974,12.228354692459106,1.314571953969177,CVPF
6975,12.22988224029541,1.314571953969177,CVPF
6976,12.231647253036499,1.3140909441133892,CVPF
6977,12.233323812484741,1.3140909441133892,CVPF
6978,12.235039234161377,1.3140909441133892,CVPF
6979,12.236650466918945,1.3140909441133892,CVPF
6980,12.23826265335083,1.3140909441133892,CVPF
6981,12.239986419677734,1.3143992974075633,CVPF
6982,12.241676568984985,1.3143992974075633,CVPF
6983,12.243327617645264,1.3143992974075633,CVPF
6984,12.244946241378784,1.3143992974075633,CVPF
6985,12.246517896652222,1.3143992974075633,CVPF
6986,12.248321533203125,1.3145975691592031,CVPF
6987,12.249967575073242,1.3149703819440473,CVPF
6988,12.251615047454834,1.3149703819440473,CVPF
6989,12.253211498260498,1.3149703819440473,CVPF
6990,12.254811763763428,1.3149703819440473,CVPF
6991,12.25682806968689,1.3174130096414076,CVPF
6992,12.258649110794067,1.3174130096414076,CVPF
6993,12.260198593139648,1.3174130096414076,CVPF
6994,12.26177453994751,1.3174130096414076,CVPF
6995,12.263453006744385,1.3174130096414076,CVPF
6996,12.265224933624268,1.32078899442693,CVPF
6997,12.266962051391602,1.32078899442693,CVPF
6998,12.26874589920044,1.32078899442693,CVPF
6999,12.270271301269531,1.32078899442693,CVPF
7000,12.271804094314575,1.32078899442693,CVPF
7001,12.273524284362793,1.322467278028891,CVPF
7002,12.275248527526855,1.322467278028891,CVPF
7003,12.276780366897583,1.322467278028891,CVPF
7004,12.278303623199463,1.322467278028891,CVPF
7005,12.279889583587646,1.322467278028891,CVPF
7006,12.281479835510254,1.322467278028891,CVPF
7007,12.283087015151978,1.322467278028891,CVPF
7008,12.284735918045044,1.3219993982138756,CVPF
7009,12.286442995071411,1.3223339278452853,CVPF
7010,12.288057327270508,1.3223339278452853,CVPF
7011,12.289766073226929,1.3223339278452853,CVPF
7012,12.291441679000854,1.3223339278452853,CVPF
7013,12.292994499206543,1.3223339278452853,CVPF
7014,12.294951677322388,1.3228721964648456,CVPF
7015,12.2965567111969,1.3228721964648456,CVPF
7016,12.298197984695435,1.3228721964648456,CVPF
7017,12.299712419509888,1.3228721964648456,CVPF
7018,12.301391124725342,1.3228721964648456,CVPF
7019,12.303008317947388,1.3228721964648456,CVPF
7020,12.304779291152954,1.322824663223165,CVPF
7021,12.30639386177063,1.3235237347151747,CVPF
7022,12.308015823364258,1.3235237347151747,CVPF
7023,12.309702157974243,1.3235237347151747,CVPF
7024,12.31136441230774,1.3235237347151747,CVPF
7025,12.312957286834717,1.3235237347151747,CVPF
7026,12.314722776412964,1.323555474944018,CVPF
7027,12.316439390182495,1.3240818801838867,CVPF
7028,12.318058252334595,1.3240818801838867,CVPF
7029,12.319606304168701,1.3240818801838867,CVPF
7030,12.321326971054077,1.3240818801838867,CVPF
7031,12.323187351226807,1.3240818801838867,CVPF
7032,12.325036525726318,1.324027263326892,CVPF
7033,12.326623439788818,1.324027263326892,CVPF
7034,12.328347206115723,1.324027263326892,CVPF
7035,12.33003044128418,1.3246422616090743,CVPF
7036,12.331722021102905,1.3246422616090743,CVPF
7037,12.3332998752594,1.3246422616090743,CVPF
7038,12.334975004196167,1.3246422616090743,CVPF
7039,12.336590766906738,1.3246422616090743,CVPF
7040,12.338349342346191,1.3271247933334624,CVPF
7041,12.340031623840332,1.3271247933334624,CVPF
7042,12.34162187576294,1.3271247933334624,CVPF
7043,12.343212604522705,1.3270813801997914,CVPF
7044,12.344881296157837,1.32952345410096,CVPF
7045,12.3464195728302,1.32952345410096,CVPF
7046,12.347942352294922,1.32952345410096,CVPF
7047,12.349573850631714,1.32952345410096,CVPF
7048,12.351294755935669,1.3295668615918828,CVPF
7049,12.353032350540161,1.329741375030251,CVPF
7050,12.354614496231079,1.329741375030251,CVPF
7051,12.35626769065857,1.329741375030251,CVPF
7052,12.357958793640137,1.329741375030251,CVPF
7053,12.359562158584595,1.329741375030251,CVPF
7054,12.361064195632935,1.329741375030251,CVPF
7055,12.362592220306396,1.329741375030251,CVPF
7056,12.364311218261719,1.3297694239321654,CVPF
7057,12.366068601608276,1.3302790692670299,CVPF
7058,12.367804288864136,1.3302790692670299,CVPF
7059,12.36933422088623,1.3302790692670299,CVPF
7060,12.370952844619751,1.3302790692670299,CVPF
7061,12.37247633934021,1.3302790692670299,CVPF
7062,12.37427043914795,1.3302683043042505,CVPF
7063,12.37606692314148,1.3310625282698902,CVPF
7064,12.377714157104492,1.3310625282698902,CVPF
7065,12.379308462142944,1.3310625282698902,CVPF
7066,12.381023168563843,1.3310625282698902,CVPF
7067,12.382745265960693,1.3306472525233286,CVPF
7068,12.384582281112671,1.331171840708106,CVPF
7069,12.386198043823242,1.331171840708106,CVPF
7070,12.387796401977539,1.331171840708106,CVPF
7071,12.389413595199585,1.331171840708106,CVPF
7072,12.391124725341797,1.331171840708106,CVPF
7073,12.392855405807495,1.3315719089155331,CVPF
7074,12.394527673721313,1.3315719089155331,CVPF
7075,12.396216869354248,1.3315719089155331,CVPF
7076,12.39809250831604,1.331626635317476,CVPF
7077,12.399717569351196,1.331230090257803,CVPF
7078,12.401342630386353,1.3326518267429976,CVPF
7079,12.402963399887085,1.3326518267429976,CVPF
7080,12.40473484992981,1.3326518267429976,CVPF
7081,12.406415700912476,1.3326518267429976,CVPF
7082,12.408199787139893,1.3336863041242795,CVPF
7083,12.409727573394775,1.3336863041242795,CVPF
7084,12.41126561164856,1.3336863041242795,CVPF
7085,12.41285514831543,1.3336863041242795,CVPF
7086,12.414577007293701,1.3336863041242795,CVPF
7087,12.416310548782349,1.3356339799005204,CVPF
7088,12.417948961257935,1.3356339799005204,CVPF
7089,12.419466018676758,1.3356339799005204,CVPF
7090,12.42121410369873,1.3356339799005204,CVPF
7091,12.42295241355896,1.3356339799005204,CVPF
7092,12.424582481384277,1.3352165566538239,CVPF
7093,12.426115274429321,1.3352165566538239,CVPF
7094,12.427684307098389,1.3352165566538239,CVPF
7095,12.42937421798706,1.3364417099887471,CVPF
7096,12.43103575706482,1.3364417099887471,CVPF
7097,12.432576417922974,1.3364417099887471,CVPF
7098,12.43419861793518,1.3364417099887471,CVPF
7099,12.435912132263184,1.3364219787794218,CVPF
7100,12.437528133392334,1.3364219787794218,CVPF
7101,12.439157962799072,1.3364219787794218,CVPF
7102,12.4407377243042,1.3381153138791424,CVPF
7103,12.442410230636597,1.3381153138791424,CVPF
7104,12.444133758544922,1.3381320401862444,CVPF
7105,12.445881366729736,1.3386343803126808,CVPF
7106,12.447619199752808,1.3390907070127047,CVPF
7107,12.449267864227295,1.3400035401000432,CVPF
7108,12.450976610183716,1.3400035401000432,CVPF
7109,12.452672243118286,1.3393899911247291,CVPF
7110,12.454354524612427,1.3393899911247291,CVPF
7111,12.456016302108765,1.3398425814609143,CVPF
7112,12.457962274551392,1.340468447945315,CVPF
7113,12.45963978767395,1.340424317805114,CVPF
7114,12.461426973342896,1.341318297408515,CVPF
7115,12.463114738464355,1.341318297408515,CVPF
7116,12.464902400970459,1.34105260037108,CVPF
7117,12.46666693687439,1.34105260037108,CVPF
7118,12.468296766281128,1.34105260037108,CVPF
7119,12.469859838485718,1.34105260037108,CVPF
7120,12.471443176269531,1.34105260037108,CVPF
7121,12.473129034042358,1.3410236165404985,CVPF
7122,12.474974393844604,1.3417270816504956,CVPF
7123,12.476658344268799,1.3417270816504956,CVPF
7124,12.478199005126953,1.3417270816504956,CVPF
7125,12.479723453521729,1.3417270816504956,CVPF
7126,12.48138689994812,1.3416995087256258,CVPF
7127,12.483066320419312,1.3418693149001946,CVPF
7128,12.484738111495972,1.3418693149001946,CVPF
7129,12.486236572265625,1.3418693149001946,CVPF
7130,12.48774528503418,1.3418693149001946,CVPF
7131,12.489335060119629,1.3419282758092785,CVPF
7132,12.491189002990723,1.3427419105768563,CVPF
7133,12.492892265319824,1.3427419105768563,CVPF
7134,12.49445652961731,1.3427419105768563,CVPF
7135,12.496036291122437,1.3427419105768563,CVPF
7136,12.497690200805664,1.3431622705467037,CVPF
7137,12.499470472335815,1.3432171216374769,CVPF
7138,12.501107692718506,1.3432171216374769,CVPF
7139,12.502670526504517,1.3432171216374769,CVPF
7140,12.504276990890503,1.3432171216374769,CVPF
7141,12.50603699684143,1.3427926614607677,CVPF
7142,12.50777268409729,1.3425028102408993,CVPF
7143,12.50940203666687,1.3425028102408993,CVPF
7144,12.510928869247437,1.3425028102408993,CVPF
7145,12.512468814849854,1.3425028102408993,CVPF
7146,12.514152526855469,1.342451071598551,CVPF
7147,12.51594591140747,1.3431551805676956,CVPF
7148,12.517666339874268,1.3431551805676956,CVPF
7149,12.519219875335693,1.3431551805676956,CVPF
7150,12.520829916000366,1.3431551805676956,CVPF
7151,12.522513389587402,1.3431599701217336,CVPF
7152,12.524374961853027,1.3437956321055675,CVPF
7153,12.526283979415894,1.3437956321055675,CVPF
7154,12.527954578399658,1.3437956321055675,CVPF
7155,12.529479265213013,1.3437956321055675,CVPF
7156,12.531092405319214,1.3442432977797483,CVPF
7157,12.532894134521484,1.3444433426058815,CVPF
7158,12.534591674804688,1.3444433426058815,CVPF
7159,12.536280393600464,1.3444433426058815,CVPF
7160,12.5378897190094,1.3444433426058815,CVPF
7161,12.539611339569092,1.3440917921873823,CVPF
7162,12.541327953338623,1.3442095993641026,CVPF
7163,12.543064832687378,1.3442095993641026,CVPF
7164,12.544663906097412,1.3442095993641026,CVPF
7165,12.546312808990479,1.3442095993641026,CVPF
7166,12.548214673995972,1.344585650341674,CVPF
7167,12.549867153167725,1.3448275209468723,CVPF
7168,12.551634311676025,1.3448275209468723,CVPF
7169,12.553170442581177,1.3448275209468723,CVPF
7170,12.554739236831665,1.3448275209468723,CVPF
7171,12.556658506393433,1.3448055140146822,CVPF
7172,12.558395385742188,1.3451971198327435,CVPF
7173,12.560027360916138,1.3451971198327435,CVPF
7174,12.561657190322876,1.3451971198327435,CVPF
7175,12.563354253768921,1.3451971198327435,CVPF
7176,12.565021514892578,1.3452017346622458,CVPF
7177,12.566715002059937,1.3462425039644117,CVPF
7178,12.568347930908203,1.3462425039644117,CVPF
7179,12.569880247116089,1.3462425039644117,CVPF
7180,12.571463584899902,1.3462425039644117,CVPF
7181,12.573137283325195,1.3461299667764537,CVPF
7182,12.57491946220398,1.3468054580143851,CVPF
7183,12.576663255691528,1.3468054580143851,CVPF
7184,12.578247308731079,1.3468054580143851,CVPF
7185,12.579779148101807,1.3468054580143851,CVPF
7186,12.581401348114014,1.3469230728483998,CVPF
7187,12.583234310150146,1.347575644867455,CVPF
7188,12.58482551574707,1.347575644867455,CVPF
7189,12.58649468421936,1.347575644867455,CVPF
7190,12.588101863861084,1.347575644867455,CVPF
7191,12.589858531951904,1.3471742786665852,CVPF
7192,12.591585397720337,1.3474078429167378,CVPF
7193,12.593322992324829,1.3474078429167378,CVPF
7194,12.59493374824524,1.3474078429167378,CVPF
7195,12.596669673919678,1.3474078429167378,CVPF
