4293,12.857488870620728,0.8311673641076808,obse
4294,12.860343217849731,0.7680867386622676,obse
4295,12.863696098327637,0.7597428270620123,obse
4296,12.8665030002594,0.7597428270620123,obse
4297,12.869349241256714,0.7597428270620123,obse
4298,12.872550249099731,0.7595792386519198,obse
4299,12.875420808792114,0.7595792386519198,obse
4300,12.87852931022644,0.7595792386519198,obse
4301,12.881818771362305,0.7591255419568919,obse
4302,12.88478422164917,0.7591255419568919,obse
4303,12.888020753860474,0.7590327249903374,obse
4304,12.891143083572388,0.7590327249903374,obse
4305,12.894020318984985,0.7590327249903374,obse
4306,12.89744520187378,0.7589659327549877,obse
4307,12.90036940574646,0.7589659327549877,obse
4308,12.903355121612549,0.7589606552486842,obse
4309,12.906352043151855,0.7589606552486842,obse
4310,12.90919828414917,0.7589606552486842,obse
4311,12.912604808807373,0.7588117022587744,obse
4312,12.91579294204712,0.7588117022587744,obse
4313,12.918654918670654,0.7588117022587744,obse
4314,12.922134160995483,0.7587299017526734,obse
4315,12.925012826919556,0.7587299017526734,obse
4316,12.928088188171387,0.7587762076006058,obse
4317,12.931373357772827,0.6186767235348704,obse
4318,12.934264421463013,0.6186767235348704,obse
4319,12.937479734420776,0.6185664751691488,obse
4320,12.940610408782959,0.6167667684396867,obse
4321,12.943398714065552,0.6167667684396867,obse
4322,12.946910619735718,0.6169527498986956,obse
4323,12.95002269744873,0.6169527498986956,obse
4324,12.95285439491272,0.6169527498986956,obse
4325,12.956127643585205,0.6169480617711034,obse
4326,12.958907127380371,0.6169480617711034,obse
4327,12.962088346481323,0.6169851139481671,obse
4328,12.965127229690552,0.6169851139481671,obse
4329,12.96803092956543,0.6169851139481671,obse
4330,12.971111536026001,0.6168957411687228,obse
4331,12.974256992340088,0.6167539829969805,obse
4332,12.97714877128601,0.6167539829969805,obse
4333,12.980635166168213,0.6167449358614937,obse
4334,12.983490705490112,0.6167449358614937,obse
4335,12.986358642578125,0.6167449358614937,obse
4336,12.989845991134644,0.6167908442836906,obse
4337,12.99273133277893,0.6167908442836906,obse
4338,12.995917081832886,0.5930590991583901,obse
4339,12.999104499816895,0.5905701177550983,obse
4340,13.001930713653564,0.5905701177550983,obse
4341,13.005528450012207,0.5907630357787095,obse
4342,13.008599042892456,0.5907630357787095,obse
4343,13.011646509170532,0.5907681970855804,obse
4344,13.014932632446289,0.5905167243280252,obse
4345,13.017872333526611,0.5905167243280252,obse
4346,13.021025657653809,0.5904675907647082,obse
4347,13.024173974990845,0.5903818682922136,obse
4348,13.026987314224243,0.5903818682922136,obse
4349,13.030271530151367,0.5906223409029204,obse
4350,13.033186674118042,0.5906223409029204,obse
4351,13.036048889160156,0.5905852360521087,obse
4352,13.039335250854492,0.590489700743206,obse
4353,13.042236804962158,0.590489700743206,obse
4354,13.045155048370361,0.5905216652537344,obse
4355,13.04835319519043,0.5906067068806056,obse
4356,13.05119276046753,0.5906067068806056,obse
4357,13.054396390914917,0.5903285693146458,obse
4358,13.057456254959106,0.5903285693146458,obse
4359,13.060304880142212,0.5903285693146458,obse
4360,13.063653469085693,0.5864093625912735,obse
4361,13.066630125045776,0.586105151272681,obse
4362,13.069701433181763,0.586145359361168,obse
4363,13.072901487350464,0.5861816944765856,obse
4364,13.075700759887695,0.5861816944765856,obse
4365,13.078839540481567,0.5863518723853435,obse
4366,13.082000017166138,0.5863518723853435,obse
4367,13.084834337234497,0.5863518723853435,obse
4368,13.088112354278564,0.5863039605259732,obse
4369,13.091080665588379,0.5862622781888984,obse
4370,13.093890190124512,0.5862622781888984,obse
4371,13.09713888168335,0.5861446693734147,obse
4372,13.10013747215271,0.5861446693734147,obse
4373,13.10305666923523,0.5861732396068808,obse
4374,13.10611891746521,0.5862750633739652,obse
4375,13.108927011489868,0.5862750633739652,obse
4376,13.111989498138428,0.5862388761716772,obse
4377,13.115245342254639,0.586051092716538,obse
4378,13.118144512176514,0.586051092716538,obse
4379,13.12138056755066,0.5862820970796596,obse
4380,13.124266624450684,0.5862820970796596,obse
4381,13.127098560333252,0.5862820970796596,obse
4382,13.130500793457031,0.5861413477383709,obse
4383,13.133391618728638,0.582183731776403,obse
4384,13.136269807815552,0.582183731776403,obse
4385,13.139421939849854,0.5813007806530552,obse
4386,13.142596006393433,0.5813007806530552,obse
4387,13.145620346069336,0.581156430883766,obse
4388,13.148654222488403,0.581156430883766,obse
4389,13.151566743850708,0.581156430883766,obse
4390,13.154710292816162,0.5810310406051665,obse
4391,13.157634735107422,0.5810310406051665,obse
4392,13.160671710968018,0.5810310406051665,obse
4393,13.164005041122437,0.581148277022203,obse
4394,13.167105197906494,0.581148277022203,obse
4395,13.170332193374634,0.5810523393226393,obse
4396,13.17316460609436,0.5810523393226393,obse
4397,13.17598271369934,0.581285396311418,obse
4398,13.178965091705322,0.581285396311418,obse
4399,13.181981086730957,0.5809941565828977,obse
4400,13.184917688369751,0.5809941565828977,obse
4401,13.187894582748413,0.5809941565828977,obse
4402,13.191120624542236,0.5813519897191247,obse
4403,13.193945169448853,0.5813519897191247,obse
4404,13.196971654891968,0.5900644565550629,obse
4405,13.199866533279419,0.5900644565550629,obse
4406,13.203010082244873,0.5901875796512503,obse
4407,13.206015825271606,0.5912225473570749,obse
4408,13.208842277526855,0.5912225473570749,obse
4409,13.211955070495605,0.59090317019631,obse
4410,13.21515417098999,0.5907706568866427,obse
4411,13.218175172805786,0.5907949918445781,obse
4412,13.221352815628052,0.5907949918445781,obse
4413,13.224360704421997,0.5908772824891861,obse
4414,13.227392435073853,0.5908772824891861,obse
4415,13.23034954071045,0.5908772824891861,obse
4416,13.233355283737183,0.590574394887305,obse
4417,13.236261367797852,0.590574394887305,obse
4418,13.239268064498901,0.5903981434683194,obse
4419,13.242224216461182,0.5903981434683194,obse
4420,13.24503755569458,0.5903981434683194,obse
4421,13.248005390167236,0.5905516205438193,obse
4422,13.251170873641968,0.5905516205438193,obse
4423,13.25443172454834,0.5905516205438193,obse
4424,13.257361888885498,0.5900902769554441,obse
4425,13.260144233703613,0.5900902769554441,obse
4426,13.263209819793701,0.5902591541883496,obse
4427,13.266080379486084,0.5900194638411194,obse
4428,13.268863677978516,0.5900194638411194,obse
4429,13.271735191345215,0.5900194638411194,obse
4430,13.274674892425537,0.5897620404827413,obse
4431,13.2774178981781,0.5897620404827413,obse
4432,13.280455827713013,0.5871918754587279,obse
4433,13.28382158279419,0.5863564948371771,obse
4434,13.286900997161865,0.5863564948371771,obse
4435,13.289743185043335,0.5863564948371771,obse
4436,13.292787313461304,0.586287327020315,obse
4437,13.295674562454224,0.5862541940818046,obse
4438,13.298605680465698,0.5862541940818046,obse
4439,13.301612377166748,0.5862074288561961,obse
4440,13.304625034332275,0.5861809173109417,obse
4441,13.30753755569458,0.5861809173109417,obse
4442,13.310532569885254,0.5862931923193612,obse
4443,13.3135666847229,0.5861318862395578,obse
4444,13.316528081893921,0.5861318862395578,obse
4445,13.319778442382812,0.586207876064293,obse
4446,13.322880744934082,0.5863185363475458,obse
4447,13.32567834854126,0.5863185363475458,obse
4448,13.328722715377808,0.5862693615868901,obse
4449,13.331995487213135,0.5865955480266649,obse
4450,13.335111856460571,0.5866977123032723,obse
4451,13.338160753250122,0.4337562765559983,obse
4452,13.34107255935669,0.4265688827498342,obse
4453,13.344157934188843,0.426568447961919,obse
4454,13.34727668762207,0.4267078955111859,obse
4455,13.350051164627075,0.4267078955111859,obse
4456,13.353163719177246,0.4267351627039101,obse
4457,13.356205701828003,0.4272188289637391,obse
4458,13.358951568603516,0.4272188289637391,obse
4459,13.361889839172363,0.4271921242159597,obse
4460,13.365009784698486,0.42734533838659367,obse
4461,13.36800503730774,0.42734533838659367,obse
4462,13.371026992797852,0.42776111841418557,obse
4463,13.374265193939209,0.42776111841418557,obse
4464,13.377110004425049,0.42776111841418557,obse
4465,13.380424976348877,0.428259358558087,obse
4466,13.383331298828125,0.428259358558087,obse
4467,13.38629412651062,0.42826915272583177,obse
4468,13.389516830444336,0.4287127941837041,obse
4469,13.392467260360718,0.4287127941837041,obse
4470,13.395564317703247,0.4159806387392835,obse
4471,13.398550510406494,0.41508403573869823,obse
4472,13.401384115219116,0.41508403573869823,obse
4473,13.40463662147522,0.41505900734728474,obse
4474,13.407621145248413,0.41505900734728474,obse
4475,13.410388231277466,0.41505900734728474,obse
4476,13.413756132125854,0.4145970135165267,obse
4477,13.416798114776611,0.4145970135165267,obse
4478,13.419776201248169,0.4144542872134538,obse
4479,13.423006057739258,0.41498250034474654,obse
4480,13.425875425338745,0.41498250034474654,obse
4481,13.429051876068115,0.4148976731035232,obse
4482,13.432104110717773,0.4148976731035232,obse
4483,13.434982061386108,0.4148976731035232,obse
4484,13.438165664672852,0.41477098404675267,obse
4485,13.441152095794678,0.41477098404675267,obse
4486,13.444087266921997,0.41477098404675267,obse
4487,13.447338104248047,0.41478123541767936,obse
4488,13.450196504592896,0.41478123541767936,obse
4489,13.45320725440979,0.4145914179721737,obse
4490,13.456498622894287,0.41459460462413916,obse
4491,13.459358215332031,0.5039227673948408,obse
4492,13.462412595748901,0.5038996832786818,obse
4493,13.465614080429077,0.512846553087005,obse
4494,13.46859335899353,0.512846553087005,obse
4495,13.471630573272705,0.5126424620756241,obse
4496,13.474505186080933,0.5126424620756241,obse
4497,13.47767972946167,0.5126601094554495,obse
4498,13.480865955352783,0.5122688371996734,obse
4499,13.483675241470337,0.5122688371996734,obse
4500,13.486644268035889,0.5122605486205236,obse
4501,13.489842176437378,0.5112466605384327,obse
4502,13.492642402648926,0.5112466605384327,obse
4503,13.49562954902649,0.5115039935054605,obse
4504,13.498860120773315,0.5115039935054605,obse
4505,13.501678228378296,0.5115039935054605,obse
4506,13.504969835281372,0.511658056332891,obse
4507,13.507991552352905,0.511658056332891,obse
4508,13.510756254196167,0.511658056332891,obse
4509,13.513968467712402,0.511968996409949,obse
4510,13.516788005828857,0.511968996409949,obse
4511,13.519652605056763,0.511968996409949,obse
4512,13.52303671836853,0.5120684040841663,obse
4513,13.52591848373413,0.5120684040841663,obse
4514,13.529142618179321,0.5791581222650958,obse
4515,13.532218933105469,0.591273873205452,obse
4516,13.535147905349731,0.591273873205452,obse
4517,13.538198471069336,0.5918126969897853,obse
4518,13.541083812713623,0.5918126969897853,obse
4519,13.543985366821289,0.5918383114968166,obse
4520,13.54705810546875,0.5918489629364805,obse
4521,13.54987645149231,0.5918489629364805,obse
4522,13.55275845527649,0.5919023936689825,obse
4523,13.555933952331543,0.5911599324572643,obse
4524,13.559081077575684,0.5911599324572643,obse
4525,13.562227964401245,0.5909771072661967,obse
4526,13.565449237823486,0.5909771072661967,obse
4527,13.56828784942627,0.5909771072661967,obse
4528,13.571416854858398,0.5903448067807581,obse
4529,13.574341297149658,0.5903448067807581,obse
4530,13.577188491821289,0.5903448067807581,obse
4531,13.580260515213013,0.5903019704979647,obse
4532,13.583129644393921,0.5903019704979647,obse
4533,13.586200952529907,0.5882430991979012,obse
4534,13.589462995529175,0.5889540667500075,obse
4535,13.592588186264038,0.5889540667500075,obse
4536,13.595809936523438,0.5888742970642367,obse
4537,13.598949909210205,0.636434853574228,obse
4538,13.601931095123291,0.6418568149552736,obse
4539,13.604881763458252,0.641833630462823,obse
4540,13.607986688613892,0.6430068181064285,obse
4541,13.61111307144165,0.6430068181064285,obse
4542,13.614302158355713,0.6429777685592719,obse
4543,13.617318153381348,0.6427101392315724,obse
4544,13.620400190353394,0.6427101392315724,obse
4545,13.623383283615112,0.6427699681317166,obse
4546,13.626566410064697,0.6400984957538601,obse
4547,13.62955617904663,0.6400984957538601,obse
4548,13.632545232772827,0.6400984957538601,obse
4549,13.635496377944946,0.6400984957538601,obse
4550,13.638596534729004,0.6404095577183705,obse
4551,13.641957521438599,0.6404095577183705,obse
4552,13.645085573196411,0.640700479081287,obse
4553,13.648122787475586,0.640700479081287,obse
4554,13.650944232940674,0.640700479081287,obse
4555,13.654210329055786,0.6406824209482528,obse
4556,13.65702486038208,0.6408335307112689,obse
4557,13.659793138504028,0.6408335307112689,obse
4558,13.662787437438965,0.6403434989274238,obse
4559,13.665632963180542,0.6403434989274238,obse
4560,13.668475151062012,0.6404238387592486,obse
4561,13.67128872871399,0.6397684656844318,obse
4562,13.674247741699219,0.6396584616407862,obse
4563,13.677084684371948,0.6393879701843368,obse
4564,13.67989706993103,0.6393879701843368,obse
4565,13.683012247085571,0.6397911279077864,obse
4566,13.686248064041138,0.6397911279077864,obse
4567,13.68959903717041,0.894550654042355,obse
4568,13.69251823425293,0.8944766545699403,obse
4569,13.695507287979126,0.8944766545699403,obse
4570,13.698421239852905,0.8945957401214238,obse
4571,13.701343059539795,0.8942845857831139,obse
4572,13.704308986663818,0.8942845857831139,obse
4573,13.707255125045776,0.8943565454762095,obse
4574,13.710193157196045,0.8946428611833771,obse
4575,13.71313190460205,0.8946428611833771,obse
4576,13.716144800186157,0.8947048395779732,obse
4577,13.71911334991455,0.8953529857863249,obse
4578,13.72224497795105,0.8954488846087955,obse
4579,13.72519588470459,0.8956191103154412,obse
4580,13.728183269500732,0.8956191103154412,obse
4581,13.731024980545044,0.8278675899131072,obse
4582,13.733927965164185,0.8278675899131072,obse
4583,13.736980438232422,0.8270593679348988,obse
4584,13.74000358581543,0.8193789030938573,obse
4585,13.74302887916565,0.8190024683789087,obse
4586,13.746113538742065,0.8189249653878077,obse
4587,13.74910831451416,0.8189249653878077,obse
4588,13.751896381378174,0.8189249653878077,obse
4589,13.755041122436523,0.8185971889860135,obse
4590,13.757994890213013,0.8185971889860135,obse
4591,13.76092529296875,0.8185971889860135,obse
4592,13.764289140701294,0.8186060094281715,obse
4593,13.767045497894287,0.8186060094281715,obse
4594,13.769945621490479,0.8187240877008178,obse
4595,13.773062229156494,0.8193656466255772,obse
4596,13.775930881500244,0.8193656466255772,obse
4597,13.779043674468994,0.8197987347801463,obse
4598,13.781967639923096,0.8197987347801463,obse
4599,13.784849882125854,0.8197987347801463,obse
4600,13.788020133972168,0.819858307664181,obse
4601,13.790941715240479,0.819858307664181,obse
4602,13.794153928756714,0.8198058065983593,obse
4603,13.7972571849823,0.8197035485194388,obse
4604,13.800010919570923,0.8197035485194388,obse
4605,13.802850484848022,0.8197035485194388,obse
4606,13.805964231491089,0.8198283517039112,obse
4607,13.808893203735352,0.8198283517039112,obse
4608,13.811871767044067,0.8202383401080463,obse
4609,13.81488561630249,0.6351540039853403,obse
4610,13.81767463684082,0.6351540039853403,obse
4611,13.820688486099243,0.6349834201760688,obse
4612,13.823649644851685,0.6926573920123187,obse
4613,13.826501369476318,0.6926573920123187,obse
4614,13.829660654067993,0.6917698276016694,obse
4615,13.832651376724243,0.6917698276016694,obse
4616,13.835480451583862,0.6917698276016694,obse
4617,13.838619232177734,0.6908817180188859,obse
4618,13.84150242805481,0.6908817180188859,obse
4619,13.844379901885986,0.6908817180188859,obse
4620,13.847723960876465,0.6914569578561445,obse
4621,13.850525617599487,0.6914569578561445,obse
4622,13.85375690460205,0.6913293150197896,obse
4623,13.857064962387085,0.6917056905666038,obse
4624,13.859922647476196,0.6917056905666038,obse
4625,13.863227128982544,0.692087406258094,obse
4626,13.866331577301025,0.692087406258094,obse
4627,13.869158267974854,0.6918866662789043,obse
4628,13.872386455535889,0.6918929291840756,obse
4629,13.875288724899292,0.6918929291840756,obse
4630,13.878190517425537,0.691977318021539,obse
4631,13.881389856338501,0.6912828516844227,obse
4632,13.884300947189331,0.7129181176127501,obse
4633,13.8875093460083,0.7140767400099821,obse
4634,13.890679836273193,0.8072855329149518,obse
4635,13.893495082855225,0.8072855329149518,obse
4636,13.896735191345215,0.8070546084675919,obse
4637,13.899715185165405,0.8070546084675919,obse
4638,13.902568578720093,0.8070546084675919,obse
4639,13.905787706375122,0.8065930694771688,obse
4640,13.908608675003052,0.8065930694771688,obse
4641,13.9114511013031,0.8056051257336041,obse
4642,13.914571046829224,0.8052387057845024,obse
4643,13.917396306991577,0.8052387057845024,obse
4644,13.920621871948242,0.8054108692457493,obse
4645,13.923635482788086,0.8054108692457493,obse
4646,13.926507234573364,0.8054108692457493,obse
4647,13.929552793502808,0.8057439978168746,obse
4648,13.932525873184204,0.8057439978168746,obse
4649,13.93537449836731,0.8057439978168746,obse
4650,13.938550233840942,0.806010435335563,obse
4651,13.941488265991211,0.356434169404345,obse
4652,13.944348096847534,0.356434169404345,obse
4653,13.947680950164795,0.4307321528678788,obse
4654,13.950628280639648,0.4307321528678788,obse
4655,13.953672170639038,0.43031695370579787,obse
4656,13.957245588302612,0.43009852873904986,obse
4657,13.96003532409668,0.43009852873904986,obse
4658,13.963111639022827,0.431639309693485,obse
4659,13.966084003448486,0.431639309693485,obse
4660,13.968916177749634,0.431639309693485,obse
4661,13.971922636032104,0.43124699088444923,obse
4662,13.974854946136475,0.43124699088444923,obse
4663,13.977757215499878,0.4312179189620204,obse
4664,13.980833768844604,0.4309094602867249,obse
4665,13.98361587524414,0.4309094602867249,obse
4666,13.986910104751587,0.4313283360666533,obse
4667,13.989964485168457,0.43082355394594324,obse
4668,13.992722272872925,0.43082355394594324,obse
4669,13.995939493179321,0.38939249951007127,obse
4670,13.999160528182983,0.38392454025044165,obse
4671,14.002058744430542,0.38392454025044165,obse
4672,14.005273580551147,0.3821946050519511,obse
4673,14.00826358795166,0.3821946050519511,obse
4674,14.01114821434021,0.3821946050519511,obse
4675,14.014553785324097,0.38202284712151185,obse
4676,14.017459869384766,0.38202284712151185,obse
4677,14.020560026168823,0.38165412174066765,obse
4678,14.023701429367065,0.38165412174066765,obse
4679,14.02652645111084,0.38165412174066765,obse
4680,14.02968978881836,0.3825682933824259,obse
4681,14.032745122909546,0.3825682933824259,obse
4682,14.03571081161499,0.3825682933824259,obse
4683,14.038959264755249,0.3823249203727017,obse
4684,14.041794538497925,0.3823249203727017,obse
4685,14.045023918151855,0.3827553903792584,obse
4686,14.04818606376648,0.3827553903792584,obse
4687,14.051095724105835,0.3827553903792584,obse
4688,14.054242849349976,0.3824150142995752,obse
4689,14.057220697402954,0.3824150142995752,obse
4690,14.060103178024292,0.3824150142995752,obse
4691,14.063251733779907,0.6859296764195718,obse
4692,14.066233396530151,0.8058493042554463,obse
4693,14.069322109222412,0.80583626150803,obse
4694,14.07247018814087,0.8058446899262183,obse
4695,14.075289964675903,0.8058446899262183,obse
4696,14.078330516815186,0.80570569654427,obse
4697,14.08159351348877,0.8059718503302398,obse
4698,14.084466457366943,0.8059718503302398,obse
4699,14.087806463241577,0.8061580134413732,obse
4700,14.090933799743652,0.8062735426846687,obse
4701,14.09372329711914,0.8062735426846687,obse
4702,14.09699273109436,0.806275241949088,obse
4703,14.099979400634766,0.806275241949088,obse
4704,14.10299301147461,0.8062786055105843,obse
4705,14.106252908706665,0.8057487471299225,obse
4706,14.109175205230713,0.8057487471299225,obse
4707,14.112258672714233,0.8057340590968936,obse
4708,14.115325927734375,0.8052540587732885,obse
4709,14.118221282958984,0.8052540587732885,obse
4710,14.12174940109253,0.8052444319745758,obse
4711,14.124580383300781,0.8052444319745758,obse
4712,14.127442598342896,0.8052444319745758,obse
4713,14.130518436431885,0.38189270083205623,obse
4714,14.133362293243408,0.38189270083205623,obse
4715,14.136370658874512,0.38234712029828066,obse
4716,14.139448881149292,0.42017671440178755,obse
4717,14.142215967178345,0.42017671440178755,obse
4718,14.145224571228027,0.4194426211541295,obse
4719,14.1482572555542,0.4194426211541295,obse
4720,14.151028871536255,0.4194426211541295,obse
4721,14.154149532318115,0.4194426211541295,obse
4722,14.15721321105957,0.41925548579430133,obse
4723,14.160004615783691,0.41925548579430133,obse
4724,14.163052082061768,0.4179731406140986,obse
4725,14.165901184082031,0.4179731406140986,obse
4726,14.168751955032349,0.4179731406140986,obse
4727,14.172322988510132,0.4178655162875867,obse
4728,14.17528748512268,0.4178655162875867,obse
4729,14.178300857543945,0.41746254403669075,obse
4730,14.18146300315857,0.41716918633461925,obse
4731,14.184259176254272,0.41716918633461925,obse
4732,14.187310218811035,0.4176219491133527,obse
4733,14.190418004989624,0.41731127107016647,obse
4734,14.193182229995728,0.41731127107016647,obse
4735,14.196258783340454,0.5284796154460332,obse
4736,14.199352025985718,0.5463810587454865,obse
4737,14.202150106430054,0.5463810587454865,obse
4738,14.205403089523315,0.5459609254569637,obse
4739,14.208319187164307,0.5459609254569637,obse
4740,14.211257696151733,0.5459609254569637,obse
4741,14.214446306228638,0.546476605069734,obse
4742,14.21732234954834,0.546476605069734,obse
4743,14.220372676849365,0.5458042070759659,obse
4744,14.223379850387573,0.5458042070759659,obse
4745,14.226253032684326,0.5458042070759659,obse
4746,14.229324340820312,0.5457835288837752,obse
4747,14.23226022720337,0.5457835288837752,obse
4748,14.235106468200684,0.5457835288837752,obse
4749,14.238396167755127,0.5445280786709846,obse
4750,14.24129033088684,0.5445280786709846,obse
4751,14.244263887405396,0.5445241168380373,obse
4752,14.247476577758789,0.5445416667087688,obse
4753,14.250288724899292,0.5445416667087688,obse
4754,14.253297567367554,0.5445818811044454,obse
4755,14.256388664245605,0.5441177668540964,obse
4756,14.259191989898682,0.5441177668540964,obse
4757,14.262170791625977,0.36851587283178594,obse
4758,14.265280723571777,0.3480822864784406,obse
4759,14.268165826797485,0.3480822864784406,obse
4760,14.27130675315857,0.34579399941284156,obse
4761,14.274460315704346,0.34579399941284156,obse
4762,14.27729320526123,0.34579399941284156,obse
4763,14.280372619628906,0.34566020228090216,obse
4764,14.283234357833862,0.34566020228090216,obse
4765,14.286130666732788,0.34566020228090216,obse
4766,14.2892587184906,0.35204874032924693,obse
4767,14.29203987121582,0.35204874032924693,obse
4768,14.294949531555176,0.35202165858032186,obse
4769,14.297860860824585,0.35133609930374243,obse
4770,14.300614833831787,0.35133609930374243,obse
4771,14.303572416305542,0.35045981287602795,obse
4772,14.306376218795776,0.35045981287602795,obse
4773,14.309144973754883,0.35045981287602795,obse
4774,14.312135457992554,0.3488577927348866,obse
4775,14.31524920463562,0.3488577927348866,obse
4776,14.31820559501648,0.3488577927348866,obse
4777,14.321475505828857,0.34289063184233526,obse
4778,14.324300050735474,0.34289063184233526,obse
4779,14.327275276184082,0.6903897196405954,obse
4780,14.330493927001953,0.8092164116104236,obse
4781,14.333412885665894,0.8092164116104236,obse
4782,14.33636736869812,0.8092164116104236,obse
4783,14.339626550674438,0.8044947231614201,obse
4784,14.342417240142822,0.8044947231614201,obse
4785,14.3455069065094,0.8045229456130784,obse
4786,14.348561763763428,0.8039939379591178,obse
4787,14.35130763053894,0.8039939379591178,obse
4788,14.354580640792847,0.8034888249655631,obse
4789,14.35757827758789,0.8034888249655631,obse
4790,14.360399723052979,0.8034888249655631,obse
4791,14.363821506500244,0.8040519999220408,obse
4792,14.366734027862549,0.8040519999220408,obse
4793,14.369795322418213,0.8039616896202374,obse
4794,14.373162031173706,0.8048604295771861,obse
4795,14.376163959503174,0.8048604295771861,obse
4796,14.379173517227173,0.8048604295771861,obse
4797,14.382233142852783,0.8048229123223777,obse
4798,14.38624358177185,0.8053847847274405,obse
4799,14.3897123336792,0.8053847847274405,obse
4800,14.393846035003662,0.8064558178021993,obse
4801,14.39698839187622,0.5026336302944454,obse
4802,14.400217533111572,0.5172085264258701,obse
4803,14.404576539993286,0.5172296344576042,obse
4804,14.40768551826477,0.5176181959927462,obse
4805,14.410803318023682,0.5176181959927462,obse
4806,14.414049625396729,0.5176442887071104,obse
4807,14.417430400848389,0.5176442887071104,obse
4808,14.420951128005981,0.5184292368167336,obse
4809,14.424023151397705,0.5184292368167336,obse
4810,14.42701768875122,0.5184292368167336,obse
4811,14.430890083312988,0.518071128292994,obse
4812,14.433886289596558,0.518071128292994,obse
4813,14.436875104904175,0.518071128292994,obse
4814,14.440134525299072,0.5185884014444886,obse
4815,14.44312858581543,0.5185884014444886,obse
4816,14.446012258529663,0.5185884014444886,obse
4817,14.449514150619507,0.518631496774149,obse
4818,14.452829837799072,0.518631496774149,obse
4819,14.456031799316406,0.5186799141320204,obse
4820,14.459118843078613,0.5186986753998086,obse
4821,14.46212887763977,0.5186986753998086,obse
4822,14.465330362319946,0.5170991579689286,obse
4823,14.468225479125977,0.5170991579689286,obse
4824,14.47130012512207,0.5047731291315406,obse
4825,14.47442078590393,0.5042735639373844,obse
4826,14.477736234664917,0.5521797916306657,obse
4827,14.480888843536377,0.551798667910819,obse
4828,14.48404836654663,0.5506856252256057,obse
4829,14.487006664276123,0.5506856252256057,obse
4830,14.490238428115845,0.5509787193141151,obse
4831,14.49326205253601,0.5509787193141151,obse
4832,14.496102094650269,0.5509787193141151,obse
4833,14.500206708908081,0.5504685312089383,obse
4834,14.503329992294312,0.5504685312089383,obse
4835,14.506253957748413,0.5504685312089383,obse
4836,14.509623289108276,0.5512117066467614,obse
4837,14.512736082077026,0.5512056142868236,obse
4838,14.515631914138794,0.5512056142868236,obse
4839,14.51878809928894,0.5519454120135339,obse
4840,14.522017240524292,0.5519454120135339,obse
4841,14.524894714355469,0.5519454120135339,obse
4842,14.527961015701294,0.5512408334401356,obse
4843,14.53097414970398,0.5512361874714016,obse
4844,14.534055709838867,0.5508998679531821,obse
4845,14.537225246429443,0.5512340979484809,obse
4846,14.540416955947876,0.5499901179127052,obse
4847,14.543357610702515,0.5499901179127052,obse
4848,14.546874046325684,0.6506161933502552,obse
4849,14.54980182647705,0.6506161933502552,obse
4850,14.552939414978027,0.6505780881566046,obse
4851,14.556274175643921,0.6508080428134009,obse
4852,14.559253215789795,0.6508080428134009,obse
4853,14.562485933303833,0.6508177104443973,obse
4854,14.565456867218018,0.6508177104443973,obse
4855,14.568434476852417,0.6508177104443973,obse
4856,14.57188367843628,0.6511550209627165,obse
4857,14.574776887893677,0.6511550209627165,obse
4858,14.577889442443848,0.6511945108135686,obse
4859,14.581236839294434,0.6512081540055495,obse
4860,14.584153175354004,0.6512081540055495,obse
4861,14.587332248687744,0.650965383470613,obse
4862,14.590412378311157,0.650965383470613,obse
4863,14.593270301818848,0.650965383470613,obse
4864,14.596486806869507,0.6511763618366601,obse
4865,14.599415063858032,0.6511763618366601,obse
4866,14.602521896362305,0.6514508055722403,obse
4867,14.605581283569336,0.6517521076945284,obse
4868,14.608544826507568,0.6517521076945284,obse
4869,14.612038850784302,0.8578265791040598,obse
4870,14.61522889137268,0.8778268879169315,obse
4871,14.61810040473938,0.8778268879169315,obse
4872,14.621315002441406,0.8791911815312866,obse
4873,14.624283790588379,0.8791911815312866,obse
4874,14.627147197723389,0.8791911815312866,obse
4875,14.630569219589233,0.879739071882336,obse
4876,14.633434057235718,0.879739071882336,obse
4877,14.63647747039795,0.880130707117166,obse
4878,14.639627456665039,0.8806537951667875,obse
4879,14.642464876174927,0.8806537951667875,obse
4880,14.645601034164429,0.8805894618087614,obse
4881,14.64876914024353,0.8805894618087614,obse
4882,14.65164589881897,0.8805894618087614,obse
4883,14.654868125915527,0.8812344506185131,obse
4884,14.657702684402466,0.8812344506185131,obse
4885,14.660808324813843,0.8812344506185131,obse
4886,14.664143323898315,0.7481347619254172,obse
4887,14.667094707489014,0.7481347619254172,obse
4888,14.670168161392212,0.7486998055930538,obse
4889,14.673269033432007,0.7466873408624095,obse
4890,14.676144361495972,0.7466873408624095,obse
4891,14.679172992706299,0.7459033185344258,obse
4892,14.682249069213867,0.7459033185344258,obse
4893,14.685140609741211,0.7459033185344258,obse
4894,14.688360691070557,0.7466956962915542,obse
4895,14.691320180892944,0.7466956962915542,obse
4896,14.694461822509766,0.7463346313806987,obse
4897,14.697709798812866,0.7467350143752449,obse
4898,14.700654029846191,0.7467350143752449,obse
4899,14.703574180603027,0.7467222418379214,obse
4900,14.706670999526978,0.7477928388433296,obse
4901,14.709558248519897,0.7477928388433296,obse
4902,14.71267032623291,0.7484009403408021,obse
4903,14.715713500976562,0.7484009403408021,obse
