4836,14.474085092544556,0.5366338357733355,PBPF
4837,14.477274894714355,0.5351964665118614,PBPF
4838,14.48024845123291,0.5351964665118614,PBPF
4839,14.483349800109863,0.5351964665118614,PBPF
4840,14.486586570739746,0.5354805199737257,PBPF
4841,14.489486932754517,0.5354805199737257,PBPF
4842,14.492497205734253,0.5351213941110488,PBPF
4843,14.49571967124939,0.5349444528255969,PBPF
4844,14.498518943786621,0.5349444528255969,PBPF
4845,14.501363754272461,0.5349444528255969,PBPF
4846,14.504561185836792,0.535656022379938,PBPF
4847,14.507581949234009,0.535656022379938,PBPF
4848,14.510427951812744,0.5356532915172408,PBPF
4849,14.513554334640503,0.5363700242214373,PBPF
4850,14.516833066940308,0.5363700242214373,PBPF
4851,14.519664525985718,0.5363700242214373,PBPF
4852,14.522651433944702,0.5360136630703898,PBPF
4853,14.52562403678894,0.5356757149826635,PBPF
4854,14.528672456741333,0.5353241790052687,PBPF
4855,14.531633615493774,0.5356789609464802,PBPF
4856,14.534792184829712,0.5344385521094286,PBPF
4857,14.538107872009277,0.5125022826639691,PBPF
4858,14.541385412216187,0.5118733320529181,PBPF
4859,14.544350385665894,0.5118733320529181,PBPF
4860,14.547165155410767,0.5118733320529181,PBPF
4861,14.550594329833984,0.5117254239000841,PBPF
4862,14.55344820022583,0.5117254239000841,PBPF
4863,14.556404113769531,0.5119444574778438,PBPF
4864,14.559481143951416,0.5116980824231705,PBPF
4865,14.562294006347656,0.5116980824231705,PBPF
4866,14.565473079681396,0.5114119043756133,PBPF
4867,14.568557024002075,0.5113768509523027,PBPF
4868,14.57131814956665,0.5113768509523027,PBPF
4869,14.574556827545166,0.5113583379959223,PBPF
4870,14.577553987503052,0.5113583379959223,PBPF
4871,14.580393552780151,0.5113583379959223,PBPF
4872,14.583934307098389,0.5116801028561211,PBPF
4873,14.586813926696777,0.5116801028561211,PBPF
4874,14.589763879776001,0.51164791543854,PBPF
4875,14.592851638793945,0.5115347078387185,PBPF
4876,14.595764636993408,0.5115347078387185,PBPF
4877,14.598753929138184,0.5112628378120068,PBPF
4878,14.601800203323364,0.5109038700549045,PBPF
4879,14.60477328300476,0.5109038700549045,PBPF
4880,14.60789966583252,0.5106610195544059,PBPF
4881,14.610902070999146,0.5106610195544059,PBPF
4882,14.613745212554932,0.5106610195544059,PBPF
4883,14.616937160491943,0.5092612730537018,PBPF
4884,14.61983060836792,0.5092612730537018,PBPF
4885,14.622724533081055,0.5095081707151508,PBPF
4886,14.625783443450928,0.5086501178143825,PBPF
4887,14.628696918487549,0.5086501178143825,PBPF
4888,14.63171935081482,0.5082566421459962,PBPF
4889,14.635016202926636,0.5076993141732604,PBPF
4890,14.637926816940308,0.5076993141732604,PBPF
4891,14.64109492301941,0.5077101503786547,PBPF
4892,14.644244909286499,0.5077101503786547,PBPF
4893,14.647176027297974,0.5077101503786547,PBPF
4894,14.650451421737671,0.5070356908083227,PBPF
4895,14.653315544128418,0.5070356908083227,PBPF
4896,14.656322002410889,0.5073199571764029,PBPF
4897,14.65956163406372,0.507202857788374,PBPF
4898,14.662476778030396,0.507202857788374,PBPF
4899,14.665647268295288,0.5069241519574224,PBPF
4900,14.668742418289185,0.5067968166317058,PBPF
4901,14.671563148498535,0.5067968166317058,PBPF
4902,14.674877405166626,0.5076023664643907,PBPF
4903,14.678557395935059,0.5076023664643907,PBPF
4904,14.68151068687439,0.5073098316724742,PBPF
4905,14.684677839279175,0.5069349382363102,PBPF
4906,14.687525510787964,0.5069349382363102,PBPF
4907,14.690551519393921,0.5066638816970119,PBPF
4908,14.693604946136475,0.5066638816970119,PBPF
4909,14.696605205535889,0.5066638816970119,PBPF
4910,14.700134992599487,0.49832202942828996,PBPF
4911,14.702972888946533,0.49832202942828996,PBPF
4912,14.705894470214844,0.49832202942828996,PBPF
4913,14.709002494812012,0.4979096390524731,PBPF
4914,14.71188759803772,0.4979096390524731,PBPF
4915,14.714869022369385,0.4978458955202969,PBPF
4916,14.718241453170776,0.4965669901163583,PBPF
4917,14.721052646636963,0.4965669901163583,PBPF
4918,14.724180698394775,0.49552991997862517,PBPF
4919,14.727211713790894,0.49552991997862517,PBPF
4920,14.729980945587158,0.49552991997862517,PBPF
4921,14.733177900314331,0.49537764888209335,PBPF
4922,14.736153841018677,0.49537764888209335,PBPF
4923,14.739041805267334,0.49537764888209335,PBPF
4924,14.74264645576477,0.4949544993111026,PBPF
4925,14.746179103851318,0.4949544993111026,PBPF
4926,14.749326944351196,0.4942309262049589,PBPF
4927,14.752322912216187,0.4942309262049589,PBPF
4928,14.755232810974121,0.4942309262049589,PBPF
4929,14.758628368377686,0.49344079076373326,PBPF
4930,14.761988878250122,0.49344079076373326,PBPF
4931,14.765153408050537,0.4937317226800291,PBPF
4932,14.768235683441162,0.4932793704372278,PBPF
4933,14.771081686019897,0.4932793704372278,PBPF
4934,14.773898124694824,0.4932793704372278,PBPF
4935,14.777039051055908,0.49301137821582053,PBPF
4936,14.780167579650879,0.492504018641184,PBPF
4937,14.783149242401123,0.492504018641184,PBPF
4938,14.786326885223389,0.49198015984730237,PBPF
4939,14.789363145828247,0.49198015984730237,PBPF
4940,14.792545795440674,0.49105059324067035,PBPF
4941,14.79551386833191,0.49105059324067035,PBPF
4942,14.798720598220825,0.4909499353121829,PBPF
4943,14.801676511764526,0.4909499353121829,PBPF
4944,14.804626941680908,0.4909499353121829,PBPF
4945,14.807756900787354,0.4908048387472297,PBPF
4946,14.810837030410767,0.49046605408610766,PBPF
4947,14.813896417617798,0.49046605408610766,PBPF
4948,14.817104578018188,0.4903402873763172,PBPF
4949,14.820057153701782,0.49017669575904765,PBPF
4950,14.823304653167725,0.49021990817396155,PBPF
4951,14.826314449310303,0.49021990817396155,PBPF
4952,14.82945728302002,0.4897752350062001,PBPF
4953,14.832733154296875,0.48903021968142024,PBPF
4954,14.835870265960693,0.48903021968142024,PBPF
4955,14.838736534118652,0.48903021968142024,PBPF
4956,14.841989278793335,0.4885934274634627,PBPF
4957,14.845021963119507,0.4885934274634627,PBPF
4958,14.848141193389893,0.48760085869569725,PBPF
4959,14.851507425308228,0.48760085869569725,PBPF
4960,14.855963468551636,0.48760085869569725,PBPF
4961,14.860682725906372,0.4267258282160661,PBPF
4962,14.863646268844604,0.4267258282160661,PBPF
4963,14.866754531860352,0.4263313334979862,PBPF
4964,14.869768619537354,0.42517413401993304,PBPF
4965,14.872670412063599,0.427762106906052,PBPF
4966,14.875694990158081,0.42677951854131096,PBPF
4967,14.878907203674316,0.42677951854131096,PBPF
4968,14.881730079650879,0.42677951854131096,PBPF
4969,14.88484787940979,0.4261435238216314,PBPF
4970,14.887865781784058,0.4261435238216314,PBPF
4971,14.890701055526733,0.4261435238216314,PBPF
4972,14.893912076950073,0.4260667236206835,PBPF
4973,14.896976232528687,0.4260667236206835,PBPF
4974,14.900200843811035,0.42547967196925796,PBPF
4975,14.903869867324829,0.42547967196925796,PBPF
4976,14.907216548919678,0.42583597503927667,PBPF
4977,14.910301923751831,0.4253951720442021,PBPF
4978,14.91451621055603,0.4254140698896284,PBPF
4979,14.91804027557373,0.4255736955626512,PBPF
4980,14.921960353851318,0.4255736955626512,PBPF
4981,14.924994707107544,0.42509336786059415,PBPF
4982,14.928102731704712,0.42510925184812204,PBPF
4983,14.930982112884521,0.42510925184812204,PBPF
4984,14.934114694595337,0.4248510248573491,PBPF
4985,14.936992406845093,0.4248510248573491,PBPF
4986,14.939969778060913,0.4248169929397885,PBPF
4987,14.943086624145508,0.42424761988928944,PBPF
4988,14.946099281311035,0.42424761988928944,PBPF
4989,14.949500799179077,0.42291243889171165,PBPF
4990,14.952495574951172,0.42291243889171165,PBPF
4991,14.955446720123291,0.42291243889171165,PBPF
4992,14.958730936050415,0.4224813507031878,PBPF
4993,14.961590766906738,0.4224813507031878,PBPF
4994,14.9644935131073,0.4228660735515297,PBPF
4995,14.967753887176514,0.4217737772564275,PBPF
4996,14.970536708831787,0.4217737772564275,PBPF
4997,14.973600387573242,0.4212664830555647,PBPF
4998,14.976683616638184,0.4212664830555647,PBPF
4999,14.9795663356781,0.4212664830555647,PBPF
5000,14.982968807220459,0.4206214871524119,PBPF
5001,14.98593020439148,0.4206214871524119,PBPF
5002,14.988813638687134,0.4206214871524119,PBPF
5003,14.992054462432861,0.42009500319172854,PBPF
5004,14.99503231048584,0.42009500319172854,PBPF
5005,14.998101472854614,0.42009642570781947,PBPF
5006,15.001193284988403,0.4188213329626808,PBPF
5007,15.00404167175293,0.4188213329626808,PBPF
5008,15.007292032241821,0.41896401073563955,PBPF
5009,15.010267972946167,0.41896401073563955,PBPF
5010,15.013131856918335,0.41896401073563955,PBPF
5011,15.016584634780884,0.41769613400532263,PBPF
5012,15.019784927368164,0.41769613400532263,PBPF
5013,15.02323579788208,0.40822561178804573,PBPF
5014,15.026335954666138,0.4071693300519316,PBPF
5015,15.029133796691895,0.4071693300519316,PBPF
5016,15.032281160354614,0.4069345167414911,PBPF
5017,15.035280227661133,0.4069345167414911,PBPF
5018,15.038120031356812,0.4069345167414911,PBPF
5019,15.041164875030518,0.4060495262746769,PBPF
5020,15.04416012763977,0.4060495262746769,PBPF
5021,15.047088384628296,0.4060495262746769,PBPF
5022,15.050550699234009,0.40558876725434234,PBPF
5023,15.05337643623352,0.40558876725434234,PBPF
5024,15.0565345287323,0.4055695739543289,PBPF
5025,15.059681415557861,0.40555787516833974,PBPF
5026,15.062538146972656,0.40555787516833974,PBPF
5027,15.06559443473816,0.40555787516833974,PBPF
5028,15.068649530410767,0.4041398239792487,PBPF
5029,15.071568965911865,0.4041398239792487,PBPF
5030,15.07480788230896,0.40458322143823205,PBPF
5031,15.078027248382568,0.40458322143823205,PBPF
5032,15.080973386764526,0.40458322143823205,PBPF
5033,15.084190130233765,0.4044620608020403,PBPF
5034,15.087062358856201,0.4044620608020403,PBPF
5035,15.090142250061035,0.40422781433456256,PBPF
5036,15.09315276145935,0.40422781433456256,PBPF
5037,15.095927238464355,0.40422781433456256,PBPF
5038,15.099007368087769,0.4032682549097092,PBPF
5039,15.101937055587769,0.4032682549097092,PBPF
5040,15.104769468307495,0.4032682549097092,PBPF
5041,15.108145713806152,0.4019375280713172,PBPF
5042,15.11111044883728,0.4019375280713172,PBPF
5043,15.113975763320923,0.4019375280713172,PBPF
5044,15.117547750473022,0.4008264123059022,PBPF
5045,15.120381593704224,0.4008264123059022,PBPF
5046,15.123309850692749,0.40039194002885814,PBPF
5047,15.126472234725952,0.39997338130891485,PBPF
5048,15.129372596740723,0.39997338130891485,PBPF
5049,15.132458209991455,0.39871189450202554,PBPF
5050,15.13540244102478,0.39871189450202554,PBPF
5051,15.138347148895264,0.39871189450202554,PBPF
5052,15.141517877578735,0.39738511856684694,PBPF
5053,15.14452600479126,0.39738511856684694,PBPF
5054,15.147474765777588,0.39738511856684694,PBPF
5055,15.150836944580078,0.3970576480660338,PBPF
5056,15.153624773025513,0.3970576480660338,PBPF
5057,15.156584739685059,0.3974603357965002,PBPF
5058,15.159713506698608,0.3966370423889326,PBPF
5059,15.162485122680664,0.3966370423889326,PBPF
5060,15.165438413619995,0.4001083896630916,PBPF
5061,15.168575048446655,0.4001083896630916,PBPF
5062,15.171443223953247,0.4001083896630916,PBPF
5063,15.174532413482666,0.3950847586841759,PBPF
5064,15.177911043167114,0.4049565153508364,PBPF
5065,15.18074893951416,0.4049565153508364,PBPF
5066,15.184031963348389,0.4037178081414501,PBPF
5067,15.18695068359375,0.4037178081414501,PBPF
5068,15.189790487289429,0.4037178081414501,PBPF
5069,15.193001985549927,0.40263344370809917,PBPF
5070,15.195835590362549,0.40263344370809917,PBPF
5071,15.19890809059143,0.40265939964236813,PBPF
5072,15.201980352401733,0.40272084021689153,PBPF
5073,15.20482850074768,0.40272084021689153,PBPF
5074,15.208074808120728,0.40192800724002725,PBPF
5075,15.210961818695068,0.40192800724002725,PBPF
5076,15.213776350021362,0.40192800724002725,PBPF
5077,15.217147827148438,0.40094257686111556,PBPF
5078,15.220177412033081,0.40094257686111556,PBPF
5079,15.223069667816162,0.40094257686111556,PBPF
5080,15.226300477981567,0.40075167102593434,PBPF
5081,15.229194164276123,0.40075167102593434,PBPF
5082,15.232210397720337,0.4007572271528458,PBPF
5083,15.235364437103271,0.40012237190033534,PBPF
5084,15.23824691772461,0.40012237190033534,PBPF
5085,15.241434574127197,0.4004818887295581,PBPF
5086,15.24435305595398,0.4004818887295581,PBPF
5087,15.247218132019043,0.4004818887295581,PBPF
5088,15.250434875488281,0.39923365368376207,PBPF
5089,15.25342082977295,0.39923365368376207,PBPF
5090,15.256402254104614,0.3992319343640271,PBPF
5091,15.259567975997925,0.39819326114242226,PBPF
5092,15.262410879135132,0.39819326114242226,PBPF
5093,15.265560865402222,0.4018064897912195,PBPF
5094,15.26868200302124,0.4018064897912195,PBPF
5095,15.271517992019653,0.4018064897912195,PBPF
5096,15.274724245071411,0.38311710967726076,PBPF
5097,15.277882814407349,0.38311710967726076,PBPF
5098,15.280792713165283,0.38311710967726076,PBPF
5099,15.284112215042114,0.4002258250917734,PBPF
5100,15.287018060684204,0.4002258250917734,PBPF
5101,15.290011644363403,0.4005309254029039,PBPF
5102,15.29316759109497,0.3999677599879507,PBPF
5103,15.296010494232178,0.3999677599879507,PBPF
5104,15.299144268035889,0.3996229524962716,PBPF
5105,15.302302598953247,0.399088746920278,PBPF
5106,15.305129766464233,0.399088746920278,PBPF
5107,15.308398008346558,0.39870722750103677,PBPF
5108,15.311261415481567,0.39870722750103677,PBPF
5109,15.314155340194702,0.39870722750103677,PBPF
5110,15.317456722259521,0.4003237923868349,PBPF
5111,15.320396900177002,0.4003237923868349,PBPF
5112,15.323485136032104,0.3990580345709806,PBPF
5113,15.32657766342163,0.3990580345709806,PBPF
5114,15.329452991485596,0.3990580345709806,PBPF
5115,15.332614183425903,0.3990461587179329,PBPF
5116,15.336264610290527,0.35038750720056366,PBPF
5117,15.339304208755493,0.35004974466849154,PBPF
5118,15.342618465423584,0.3488112947616129,PBPF
5119,15.345515489578247,0.3488112947616129,PBPF
5120,15.34865427017212,0.3491078214616165,PBPF
5121,15.35186219215393,0.3676073562230939,PBPF
5122,15.354892015457153,0.3676073562230939,PBPF
5123,15.358231782913208,0.36626615328749945,PBPF
5124,15.3611900806427,0.36626615328749945,PBPF
5125,15.364075183868408,0.36626615328749945,PBPF
5126,15.367390394210815,0.3653106572671788,PBPF
5127,15.37028169631958,0.3653106572671788,PBPF
5128,15.373333215713501,0.3640893326873516,PBPF
5129,15.376407384872437,0.3640893326873516,PBPF
5130,15.379307746887207,0.3640893326873516,PBPF
5131,15.382491111755371,0.3645085470264512,PBPF
5132,15.3855881690979,0.36574183839916663,PBPF
5133,15.388694047927856,0.36574183839916663,PBPF
5134,15.391912937164307,0.3656478457570574,PBPF
5135,15.394883871078491,0.3656478457570574,PBPF
5136,15.397769689559937,0.3656478457570574,PBPF
5137,15.40095829963684,0.34386243192367705,PBPF
5138,15.40390682220459,0.34386243192367705,PBPF
5139,15.406986713409424,0.34479832470695376,PBPF
5140,15.410158395767212,0.34479832470695376,PBPF
5141,15.413054943084717,0.34479832470695376,PBPF
5142,15.416324615478516,0.3623853281741388,PBPF
5143,15.419405698776245,0.3623853281741388,PBPF
5144,15.422603368759155,0.3619603924595618,PBPF
5145,15.42581033706665,0.3612352086763452,PBPF
5146,15.428799867630005,0.3612352086763452,PBPF
5147,15.431823253631592,0.3612712329835949,PBPF
5148,15.434985637664795,0.3598383234010464,PBPF
5149,15.437825202941895,0.3598383234010464,PBPF
5150,15.441027879714966,0.3593855743424993,PBPF
5151,15.443982362747192,0.3593855743424993,PBPF
5152,15.446786403656006,0.3593855743424993,PBPF
5153,15.450137376785278,0.36193714533535326,PBPF
5154,15.45313310623169,0.36193714533535326,PBPF
5155,15.456225156784058,0.3620173979361938,PBPF
5156,15.459519147872925,0.3619577881780485,PBPF
5157,15.462420463562012,0.3619577881780485,PBPF
5158,15.465468883514404,0.3406942667258754,PBPF
5159,15.468558073043823,0.3406942667258754,PBPF
5160,15.471484661102295,0.3406942667258754,PBPF
5161,15.474613904953003,0.35990305711439463,PBPF
5162,15.47758674621582,0.35990305711439463,PBPF
5163,15.480562925338745,0.35990305711439463,PBPF
5164,15.483771085739136,0.35967510283597376,PBPF
5165,15.486937761306763,0.35967510283597376,PBPF
5166,15.490543365478516,0.35443954092666474,PBPF
5167,15.493535280227661,0.35443954092666474,PBPF
5168,15.496328830718994,0.35443954092666474,PBPF
5169,15.499472379684448,0.3544068143233947,PBPF
5170,15.502544164657593,0.3525548757976597,PBPF
5171,15.505449533462524,0.3525548757976597,PBPF
5172,15.508676528930664,0.35045456445819695,PBPF
5173,15.511494636535645,0.35045456445819695,PBPF
5174,15.51432991027832,0.35045456445819695,PBPF
5175,15.517704010009766,0.3499017476297672,PBPF
5176,15.520563125610352,0.3499017476297672,PBPF
5177,15.52361011505127,0.3499016271172595,PBPF
5178,15.526686668395996,0.3513338112104883,PBPF
5179,15.52976655960083,0.3513338112104883,PBPF
5180,15.532917261123657,0.3301044253877238,PBPF
5181,15.535894870758057,0.3301044253877238,PBPF
5182,15.538811206817627,0.3301044253877238,PBPF
5183,15.542146444320679,0.32909287216959543,PBPF
5184,15.544960975646973,0.32909287216959543,PBPF
5185,15.547983407974243,0.32947377242709414,PBPF
5186,15.551333665847778,0.34751668010547065,PBPF
5187,15.554206132888794,0.34751668010547065,PBPF
5188,15.557332515716553,0.34746655831682044,PBPF
5189,15.560510158538818,0.34770967644357603,PBPF
5190,15.563336372375488,0.34770967644357603,PBPF
5191,15.566469430923462,0.3473425510351988,PBPF
5192,15.56951117515564,0.3473425510351988,PBPF
5193,15.572414636611938,0.3473425510351988,PBPF
5194,15.575549125671387,0.3451667589976979,PBPF
5195,15.578432083129883,0.3451667589976979,PBPF
5196,15.58158540725708,0.3451667589976979,PBPF
5197,15.58484697341919,0.34489153147995305,PBPF
5198,15.587879419326782,0.34489153147995305,PBPF
5199,15.59099793434143,0.34527968348139615,PBPF
5200,15.59423565864563,0.34527968348139615,PBPF
5201,15.597282648086548,0.3444646074616803,PBPF
5202,15.600289583206177,0.3444608238061563,PBPF
5203,15.603389978408813,0.32318068199752126,PBPF
5204,15.606567859649658,0.32318068199752126,PBPF
5205,15.60979700088501,0.3455800123222877,PBPF
5206,15.61279559135437,0.3455800123222877,PBPF
5207,15.615694522857666,0.3455800123222877,PBPF
5208,15.61887788772583,0.34317250061182886,PBPF
5209,15.621986389160156,0.34317250061182886,PBPF
5210,15.625013589859009,0.34311721727030514,PBPF
5211,15.628077030181885,0.34218574481073927,PBPF
5212,15.631106615066528,0.34218574481073927,PBPF
5213,15.634286642074585,0.3421867818076877,PBPF
5214,15.637530326843262,0.34196199416730455,PBPF
5215,15.640752077102661,0.34129216147034486,PBPF
5216,15.643676519393921,0.34129216147034486,PBPF
5217,15.64671802520752,0.34129216147034486,PBPF
5218,15.649887561798096,0.34081621838482934,PBPF
5219,15.65333366394043,0.3395239462031982,PBPF
5220,15.65624737739563,0.3395239462031982,PBPF
5221,15.659436702728271,0.33911785683129936,PBPF
5222,15.662534952163696,0.33911785683129936,PBPF
5223,15.665457487106323,0.3395062720046298,PBPF
5224,15.668654441833496,0.33930973279236426,PBPF
5225,15.671877145767212,0.33930973279236426,PBPF
5226,15.67496371269226,0.3373429483503371,PBPF
5227,15.67788553237915,0.3373429483503371,PBPF
5228,15.681026697158813,0.3373429483503371,PBPF
5229,15.684194326400757,0.3372809076320259,PBPF
5230,15.686979293823242,0.33702102146370616,PBPF
5231,15.690111637115479,0.33702102146370616,PBPF
5232,15.693399429321289,0.3367594424715615,PBPF
5233,15.696500301361084,0.3367594424715615,PBPF
5234,15.699368476867676,0.3367594424715615,PBPF
5235,15.702687501907349,0.3362373837972573,PBPF
5236,15.705546379089355,0.3362373837972573,PBPF
5237,15.708494901657104,0.33623922401600514,PBPF
5238,15.711777687072754,0.3362466390389507,PBPF
5239,15.71484112739563,0.3362466390389507,PBPF
5240,15.717946529388428,0.33627986213369365,PBPF
5241,15.720926761627197,0.33641160101473466,PBPF
5242,15.723893404006958,0.33641160101473466,PBPF
5243,15.726868867874146,0.33641160101473466,PBPF
5244,15.730159521102905,0.3340330573948475,PBPF
5245,15.733508348464966,0.33515871564474137,PBPF
5246,15.736519575119019,0.33515871564474137,PBPF
5247,15.739398717880249,0.334756664373829,PBPF
5248,15.742614269256592,0.3345372480331607,PBPF
5249,15.745442628860474,0.3345372480331607,PBPF
5250,15.748580932617188,0.3349491311117916,PBPF
5251,15.75190544128418,0.3345939307574027,PBPF
5252,15.754714012145996,0.3345939307574027,PBPF
5253,15.757900953292847,0.3316692818208845,PBPF
5254,15.760891199111938,0.3316692818208845,PBPF
5255,15.76380181312561,0.3316692818208845,PBPF
5256,15.766999959945679,0.33111794398225836,PBPF
5257,15.769968032836914,0.33111794398225836,PBPF
5258,15.77299427986145,0.3310763217882807,PBPF
5259,15.776092767715454,0.33050498909698883,PBPF
5260,15.778916835784912,0.33050498909698883,PBPF
5261,15.782112836837769,0.33035014791086337,PBPF
5262,15.785166263580322,0.33035014791086337,PBPF
5263,15.788019180297852,0.33035014791086337,PBPF
5264,15.791244983673096,0.3066270299389649,PBPF
5265,15.79452633857727,0.3066270299389649,PBPF
5266,15.797589302062988,0.3065997833476154,PBPF
5267,15.800861835479736,0.3296245749334769,PBPF
5268,15.803756713867188,0.3296245749334769,PBPF
5269,15.806828498840332,0.32964887428703127,PBPF
5270,15.810113430023193,0.3053838038251489,PBPF
5271,15.81323504447937,0.3053838038251489,PBPF
5272,15.816927194595337,0.329192555553193,PBPF
5273,15.819887399673462,0.329192555553193,PBPF
5274,15.822864532470703,0.3291173008566766,PBPF
5275,15.826036214828491,0.3285072324408805,PBPF
5276,15.828864574432373,0.3285072324408805,PBPF
5277,15.83200454711914,0.32628772509925213,PBPF
5278,15.835031747817993,0.32628772509925213,PBPF
5279,15.837793588638306,0.32628772509925213,PBPF
5280,15.841037273406982,0.325619751431517,PBPF
5281,15.84395718574524,0.325619751431517,PBPF
5282,15.846778392791748,0.325619751431517,PBPF
5283,15.849815130233765,0.3252941095168829,PBPF
5284,15.852868556976318,0.3252941095168829,PBPF
5285,15.855722904205322,0.3252941095168829,PBPF
5286,15.859498500823975,0.30122899265406045,PBPF
5287,15.862664222717285,0.30122899265406045,PBPF
5288,15.865801095962524,0.32440050217577565,PBPF
5289,15.8690345287323,0.32440050217577565,PBPF
5290,15.871996879577637,0.32440050217577565,PBPF
5291,15.875070095062256,0.3259532764226266,PBPF
5292,15.877896785736084,0.3259532764226266,PBPF
5293,15.880791902542114,0.3259532764226266,PBPF
5294,15.884092092514038,0.32551737528369545,PBPF
5295,15.887152671813965,0.32551737528369545,PBPF
5296,15.890129089355469,0.32558010745484034,PBPF
5297,15.89341950416565,0.3248541365811279,PBPF
5298,15.896437644958496,0.3248541365811279,PBPF
5299,15.899924993515015,0.3248244811244344,PBPF
5300,15.902913093566895,0.3248244811244344,PBPF
5301,15.90595269203186,0.3253275700420479,PBPF
5302,15.909254789352417,0.3225569972429287,PBPF
5303,15.912184715270996,0.3225569972429287,PBPF
5304,15.915214776992798,0.32226060649029015,PBPF
5305,15.91843056678772,0.32169214449759254,PBPF
5306,15.921436071395874,0.32169214449759254,PBPF
5307,15.924615859985352,0.2975201981942811,PBPF
5308,15.927711963653564,0.2975201981942811,PBPF
5309,15.930658102035522,0.2975201981942811,PBPF
5310,15.934081554412842,0.3213713278063329,PBPF
5311,15.937010049819946,0.3213713278063329,PBPF
5312,15.940014600753784,0.2970025421576657,PBPF
5313,15.943181037902832,0.2970025421576657,PBPF
5314,15.946003913879395,0.2970025421576657,PBPF
5315,15.949812889099121,0.29467925256420296,PBPF
5316,15.953054666519165,0.29467925256420296,PBPF
5317,15.955968141555786,0.29467925256420296,PBPF
5318,15.959198713302612,0.29582384945882717,PBPF
5319,15.962087869644165,0.29582384945882717,PBPF
5320,15.965026617050171,0.29608053821074437,PBPF
5321,15.968307733535767,0.29508062044429884,PBPF
5322,15.97113037109375,0.29508062044429884,PBPF
5323,15.974116802215576,0.29508062044429884,PBPF
5324,15.977153062820435,0.2947384651696897,PBPF
5325,15.980433464050293,0.29522080841034104,PBPF
5326,15.983507871627808,0.29522080841034104,PBPF
5327,15.986675500869751,0.2952301186394185,PBPF
5328,15.989537715911865,0.29265548729125307,PBPF
5329,15.992570400238037,0.29265548729125307,PBPF
5330,15.995812177658081,0.29221320118348654,PBPF
5331,15.998648643493652,0.29221320118348654,PBPF
5332,16.001707077026367,0.29221320118348654,PBPF
5333,16.004904985427856,0.2917827475580072,PBPF
5334,16.008123874664307,0.2917827475580072,PBPF
5335,16.010950803756714,0.2917827475580072,PBPF
5336,16.013911485671997,0.2921703368457052,PBPF
5337,16.017877340316772,0.29139520092180315,PBPF
5338,16.02098846435547,0.2902470406829347,PBPF
5339,16.024214267730713,0.290223258597546,PBPF
5340,16.027317762374878,0.28882451303844403,PBPF
5341,16.03014636039734,0.28882451303844403,PBPF
5342,16.033320665359497,0.28882451303844403,PBPF
5343,16.03647255897522,0.31503048290405683,PBPF
5344,16.039278030395508,0.31503048290405683,PBPF
5345,16.042492389678955,0.31503048290405683,PBPF
5346,16.045539379119873,0.2899208158551721,PBPF
5347,16.04855251312256,0.2899208158551721,PBPF
5348,16.051482439041138,0.2899208158551721,PBPF
5349,16.054445505142212,0.2876219011755759,PBPF
5350,16.057318687438965,0.2876219011755759,PBPF
5351,16.06041121482849,0.28720288089362483,PBPF
5352,16.063414335250854,0.28606995839202504,PBPF
5353,16.06668210029602,0.28606995839202504,PBPF
5354,16.06972050666809,0.28606995839202504,PBPF
5355,16.07283639907837,0.2864238675611926,PBPF
5356,16.07601523399353,0.28569095492524554,PBPF
5357,16.078981637954712,0.2856498622426,PBPF
5358,16.082141399383545,0.2856498622426,PBPF
5359,16.085159301757812,0.28510003727269995,PBPF
5360,16.088021993637085,0.28510003727269995,PBPF
5361,16.0910484790802,0.28513656640769336,PBPF
5362,16.09403347969055,0.2831656675475219,PBPF
5363,16.097033977508545,0.2831656675475219,PBPF
5364,16.099977493286133,0.2832336222781379,PBPF
5365,16.102991580963135,0.2829457430126866,PBPF
5366,16.106098890304565,0.2829457430126866,PBPF
5367,16.109076976776123,0.2843232545905364,PBPF
5368,16.112311601638794,0.2843232545905364,PBPF
5369,16.11533832550049,0.2843232545905364,PBPF
5370,16.118219137191772,0.2843574884525959,PBPF
5371,16.121278047561646,0.28184475455609465,PBPF
5372,16.12420654296875,0.28184475455609465,PBPF
5373,16.127102851867676,0.28184475455609465,PBPF
5374,16.130096435546875,0.2807078060082619,PBPF
5375,16.13339066505432,0.2803369381683042,PBPF
5376,16.136828660964966,0.38457032394777346,PBPF
5377,16.1397807598114,0.38491503276361994,PBPF
5378,16.142884492874146,0.38334129268168804,PBPF
5379,16.145647287368774,0.38334129268168804,PBPF
5380,16.148759365081787,0.38261428698609684,PBPF
5381,16.15184450149536,0.38261428698609684,PBPF
5382,16.154619455337524,0.38261428698609684,PBPF
5383,16.15763020515442,0.3813676013385075,PBPF
5384,16.160576820373535,0.3813676013385075,PBPF
5385,16.163445472717285,0.3813676013385075,PBPF
5386,16.166442155838013,0.3800435415813257,PBPF
5387,16.1693434715271,0.3800435415813257,PBPF
5388,16.172344207763672,0.37973665647658916,PBPF
5389,16.17547297477722,0.37937988656109367,PBPF
5390,16.17825198173523,0.37937988656109367,PBPF
5391,16.181205987930298,0.3797930559237991,PBPF
5392,16.184521436691284,0.3811108380377091,PBPF
5393,16.187331199645996,0.3811108380377091,PBPF
5394,16.190346717834473,0.38069683805164056,PBPF
5395,16.193614721298218,0.37916570758293294,PBPF
