4087,12.34238886833191,0.011112566040539921,PBPF
4088,12.34552550315857,0.01117769456705423,PBPF
4089,12.348567247390747,0.01117769456705423,PBPF
4090,12.351623773574829,0.01117769456705423,PBPF
4091,12.354427576065063,0.01117769456705423,PBPF
4092,12.357322216033936,0.011173344251356163,PBPF
4093,12.360241413116455,0.011222246407320209,PBPF
4094,12.36335563659668,0.011222246407320209,PBPF
4095,12.366467714309692,0.007469038664091838,PBPF
4096,12.369437456130981,0.007475104987711096,PBPF
4097,12.372579574584961,0.007341666181665379,PBPF
4098,12.37550163269043,0.007211918771194817,PBPF
4099,12.378347635269165,0.007211918771194817,PBPF
4100,12.381256580352783,0.007211918771194817,PBPF
4101,12.38417649269104,0.007236549320525682,PBPF
4102,12.387383699417114,0.007100024323858383,PBPF
4103,12.390269756317139,0.007100024323858383,PBPF
4104,12.393313646316528,0.007074364210774709,PBPF
4105,12.396487951278687,0.007074364210774709,PBPF
4106,12.399409770965576,0.007074364210774709,PBPF
4107,12.402599811553955,0.006954385374775147,PBPF
4108,12.405705451965332,0.006954385374775147,PBPF
4109,12.408666610717773,0.006954385374775147,PBPF
4110,12.411975145339966,0.006836037377254541,PBPF
4111,12.41494870185852,0.006836037377254541,PBPF
4112,12.418180465698242,0.006821057283879882,PBPF
4113,12.421332836151123,0.006821057283879882,PBPF
4114,12.424200773239136,0.006821057283879882,PBPF
4115,12.427260160446167,0.006699610354998002,PBPF
4116,12.430243015289307,0.006699610354998002,PBPF
4117,12.433080434799194,0.006699610354998002,PBPF
4118,12.435949325561523,0.006699610354998002,PBPF
4119,12.439257621765137,0.006699682679922871,PBPF
4120,12.442222118377686,0.0067086731781567524,PBPF
4121,12.445200204849243,0.006624641421211659,PBPF
4122,12.448140382766724,0.006624641421211659,PBPF
4123,12.450982332229614,0.006624641421211659,PBPF
4124,12.454279661178589,0.006577475715185235,PBPF
4125,12.457177877426147,0.006577475715185235,PBPF
4126,12.460125207901001,0.0065353343459787945,PBPF
4127,12.46310567855835,0.0065353343459787945,PBPF
4128,12.466193914413452,0.006572802009177661,PBPF
4129,12.469234466552734,0.006572802009177661,PBPF
4130,12.472367763519287,0.006567741569223884,PBPF
4131,12.475175619125366,0.006567741569223884,PBPF
4132,12.478198289871216,0.006565695605947025,PBPF
4133,12.481038808822632,0.006570157894973737,PBPF
4134,12.483919858932495,0.006570157894973737,PBPF
4135,12.486953258514404,0.006529408969548402,PBPF
4136,12.489802598953247,0.0065391355255739695,PBPF
4137,12.492951154708862,0.006491828586918331,PBPF
4138,12.495821714401245,0.006491828586918331,PBPF
4139,12.498841285705566,0.006450754860708083,PBPF
4140,12.501859188079834,0.006450754860708083,PBPF
4141,12.504840850830078,0.006450754860708083,PBPF
4142,12.507893085479736,0.006537641341611449,PBPF
4143,12.510807752609253,0.006537641341611449,PBPF
4144,12.513945579528809,0.006552099083737232,PBPF
4145,12.516839027404785,0.006552099083737232,PBPF
4146,12.519847869873047,0.006577896769382474,PBPF
4147,12.522924661636353,0.006577896769382474,PBPF
4148,12.525740146636963,0.01032194556487057,PBPF
4149,12.528943300247192,0.010188341449026096,PBPF
4150,12.531891345977783,0.010188341449026096,PBPF
4151,12.534717559814453,0.010188341449026096,PBPF
4152,12.537923812866211,0.010100173890785763,PBPF
4153,12.540681838989258,0.010100173890785763,PBPF
4154,12.543500661849976,0.010100173890785763,PBPF
4155,12.54676079750061,0.010011187046075759,PBPF
4156,12.549501895904541,0.010011187046075759,PBPF
4157,12.552499532699585,0.010011187046075759,PBPF
4158,12.55569052696228,0.009808641571033842,PBPF
4159,12.558469533920288,0.009808641571033842,PBPF
4160,12.561447620391846,0.009816669654562798,PBPF
4161,12.564553499221802,0.009816669654562798,PBPF
4162,12.567291021347046,0.009816669654562798,PBPF
4163,12.57039737701416,0.009749851228029472,PBPF
4164,12.573409080505371,0.009749851228029472,PBPF
4165,12.576237440109253,0.009749851228029472,PBPF
4166,12.579270362854004,0.009570644247447026,PBPF
4167,12.582210540771484,0.009570644247447026,PBPF
4168,12.585034847259521,0.009570644247447026,PBPF
4169,12.588223695755005,0.009656443260210822,PBPF
4170,12.590955018997192,0.009656443260210822,PBPF
4171,12.593831300735474,0.009656443260210822,PBPF
4172,12.5970139503479,0.009630079803479885,PBPF
4173,12.599994897842407,0.009630079803479885,PBPF
4174,12.603126764297485,0.009619959366063538,PBPF
4175,12.606094360351562,0.009560644947597176,PBPF
4176,12.60885739326477,0.009560644947597176,PBPF
4177,12.611996173858643,0.009489725322970337,PBPF
4178,12.61494255065918,0.009489725322970337,PBPF
4179,12.617762088775635,0.009489725322970337,PBPF
4180,12.62070894241333,0.009424993498222014,PBPF
4181,12.623795509338379,0.009424993498222014,PBPF
4182,12.626601219177246,0.009424993498222014,PBPF
4183,12.629813194274902,0.009427709091886316,PBPF
4184,12.632664680480957,0.009427709091886316,PBPF
4185,12.635566234588623,0.009316811900088434,PBPF
4186,12.638792037963867,0.009225407854832167,PBPF
4187,12.641570568084717,0.009225407854832167,PBPF
4188,12.6444730758667,0.009225407854832167,PBPF
4189,12.64767050743103,0.009276755161556433,PBPF
4190,12.650496482849121,0.009276755161556433,PBPF
4191,12.65357518196106,0.009219318026278903,PBPF
4192,12.656576156616211,0.009219318026278903,PBPF
4193,12.65932583808899,0.009219318026278903,PBPF
4194,12.662487506866455,0.009077574333691316,PBPF
4195,12.665337085723877,0.009077574333691316,PBPF
4196,12.668110847473145,0.009077574333691316,PBPF
4197,12.67138409614563,0.009159896414905663,PBPF
4198,12.674329996109009,0.009159896414905663,PBPF
4199,12.677140474319458,0.009159896414905663,PBPF
4200,12.680274486541748,0.009019513407869951,PBPF
4201,12.683438539505005,0.00987836535153509,PBPF
4202,12.686455488204956,0.009919486893180198,PBPF
4203,12.689425945281982,0.009854527069400158,PBPF
4204,12.69221305847168,0.009854527069400158,PBPF
4205,12.695281982421875,0.009714645537357082,PBPF
4206,12.698200225830078,0.009714645537357082,PBPF
4207,12.700977087020874,0.009714645537357082,PBPF
4208,12.704203367233276,0.009635314158962906,PBPF
4209,12.706995487213135,0.009635314158962906,PBPF
4210,12.709821701049805,0.009635314158962906,PBPF
4211,12.712819337844849,0.0095687151436555,PBPF
4212,12.715745210647583,0.0095687151436555,PBPF
4213,12.718600034713745,0.0095687151436555,PBPF
4214,12.721815586090088,0.009468493961069496,PBPF
4215,12.72472596168518,0.009468493961069496,PBPF
4216,12.727571964263916,0.009468493961069496,PBPF
4217,12.730701208114624,0.009498584085490706,PBPF
4218,12.733568668365479,0.009498584085490706,PBPF
4219,12.736648321151733,0.009385485292156418,PBPF
4220,12.739591360092163,0.009385485292156418,PBPF
4221,12.74232006072998,0.009385485292156418,PBPF
4222,12.745399713516235,0.009324525299911226,PBPF
4223,12.748601198196411,0.009324525299911226,PBPF
4224,12.75152850151062,0.009324525299911226,PBPF
4225,12.755746126174927,0.00928053836319365,PBPF
4226,12.758731842041016,0.00928053836319365,PBPF
4227,12.761895656585693,0.009260159954898303,PBPF
4228,12.76499605178833,0.009260159954898303,PBPF
4229,12.767778158187866,0.009260159954898303,PBPF
4230,12.77095627784729,0.009189638357646211,PBPF
4231,12.77390432357788,0.009189638357646211,PBPF
4232,12.776771068572998,0.009189638357646211,PBPF
4233,12.78007173538208,0.009166998046907448,PBPF
4234,12.782927513122559,0.009166998046907448,PBPF
4235,12.78591251373291,0.009166998046907448,PBPF
4236,12.789186716079712,0.009161605863855418,PBPF
4237,12.792072057723999,0.009161605863855418,PBPF
4238,12.795294761657715,0.00911891496025277,PBPF
4239,12.798439979553223,0.00911891496025277,PBPF
4240,12.801230907440186,0.00911891496025277,PBPF
4241,12.804578304290771,0.009056489726568431,PBPF
4242,12.807511329650879,0.009056489726568431,PBPF
4243,12.810298442840576,0.009056489726568431,PBPF
4244,12.813553810119629,0.009041396850373097,PBPF
4245,12.816595315933228,0.009041396850373097,PBPF
4246,12.819584131240845,0.009079426743988848,PBPF
4247,12.822623252868652,0.00904690103024403,PBPF
4248,12.825523138046265,0.00904690103024403,PBPF
4249,12.828661441802979,0.009035291965857083,PBPF
4250,12.83173942565918,0.009035291965857083,PBPF
4251,12.83468246459961,0.009035291965857083,PBPF
4252,12.83812952041626,0.008984825366257842,PBPF
4253,12.841098546981812,0.008984825366257842,PBPF
4254,12.844461679458618,0.014793196677517653,PBPF
4255,12.847562074661255,0.014760577688351994,PBPF
4256,12.850419759750366,0.014760577688351994,PBPF
4257,12.853770017623901,0.014756046443762688,PBPF
4258,12.856794357299805,0.014756046443762688,PBPF
4259,12.859527587890625,0.014756046443762688,PBPF
4260,12.862626791000366,0.014747551947247656,PBPF
4261,12.86557650566101,0.014747551947247656,PBPF
4262,12.868388414382935,0.014747551947247656,PBPF
4263,12.871692180633545,0.014733619805701762,PBPF
4264,12.87454628944397,0.014733619805701762,PBPF
4265,12.877469062805176,0.01470127107683313,PBPF
4266,12.880495309829712,0.014690789984100179,PBPF
4267,12.883191585540771,0.014690789984100179,PBPF
4268,12.886276960372925,0.014648542116041887,PBPF
4269,12.889279842376709,0.014648542116041887,PBPF
4270,12.892029285430908,0.014648542116041887,PBPF
4271,12.895130395889282,0.014531658432150612,PBPF
4272,12.898114919662476,0.014531658432150612,PBPF
4273,12.900928974151611,0.014531658432150612,PBPF
4274,12.90411376953125,0.014715461485665635,PBPF
4275,12.906982183456421,0.014715461485665635,PBPF
4276,12.90977168083191,0.014715461485665635,PBPF
4277,12.912858486175537,0.014648749513632913,PBPF
4278,12.915820360183716,0.014648749513632913,PBPF
4279,12.918736219406128,0.014666925257993846,PBPF
4280,12.921831130981445,0.014669067115246305,PBPF
4281,12.924684286117554,0.014669067115246305,PBPF
4282,12.927533388137817,0.014620763889737367,PBPF
4283,12.930728912353516,0.014619509922681134,PBPF
4284,12.933507680892944,0.014619509922681134,PBPF
4285,12.936524629592896,0.014691887627081375,PBPF
4286,12.939617156982422,0.014696885515732342,PBPF
4287,12.942421436309814,0.014696885515732342,PBPF
4288,12.945561647415161,0.01460490626391059,PBPF
4289,12.948333978652954,0.01460490626391059,PBPF
4290,12.951228618621826,0.01460490626391059,PBPF
4291,12.954296350479126,0.014716939650398176,PBPF
4292,12.957237720489502,0.014716939650398176,PBPF
4293,12.9600830078125,0.014706767134661602,PBPF
4294,12.963207960128784,0.01470876090891405,PBPF
4295,12.966032981872559,0.01470876090891405,PBPF
4296,12.968957901000977,0.014651464434415175,PBPF
4297,12.972066879272461,0.014652845386630633,PBPF
4298,12.974852800369263,0.014652845386630633,PBPF
4299,12.97782039642334,0.014704523363008142,PBPF
4300,12.980852127075195,0.014708976479823646,PBPF
4301,12.98360276222229,0.014708976479823646,PBPF
4302,12.986617803573608,0.0146635684782993,PBPF
4303,12.989662408828735,0.014656475132262163,PBPF
4304,12.99243950843811,0.014656475132262163,PBPF
4305,12.995859384536743,0.014602836301349816,PBPF
4306,12.999888181686401,0.014602836301349816,PBPF
4307,13.004762649536133,0.014683205076756594,PBPF
4308,13.008586883544922,0.019447586430236998,PBPF
4309,13.011605262756348,0.019418416073848428,PBPF
4310,13.014688968658447,0.019418416073848428,PBPF
4311,13.017510652542114,0.019418416073848428,PBPF
4312,13.020618438720703,0.0194432373110933,PBPF
4313,13.02355670928955,0.0194432373110933,PBPF
4314,13.026451349258423,0.0194432373110933,PBPF
4315,13.029540061950684,0.019454745125551863,PBPF
4316,13.032470464706421,0.019454745125551863,PBPF
4317,13.035459995269775,0.019454745125551863,PBPF
4318,13.03901195526123,0.019476707257134906,PBPF
4319,13.041848182678223,0.019476707257134906,PBPF
4320,13.04481840133667,0.019447573748049108,PBPF
4321,13.04794454574585,0.019455841893149015,PBPF
4322,13.050765037536621,0.019455841893149015,PBPF
4323,13.05383014678955,0.019456248391838467,PBPF
4324,13.056817293167114,0.019456248391838467,PBPF
4325,13.059609174728394,0.019456248391838467,PBPF
4326,13.06281065940857,0.019397512978196137,PBPF
4327,13.065798044204712,0.019397512978196137,PBPF
4328,13.068906307220459,0.019425797397640526,PBPF
4329,13.072357177734375,0.01942218665269458,PBPF
4330,13.075310230255127,0.01942218665269458,PBPF
4331,13.078335285186768,0.01943093280789663,PBPF
4332,13.081431150436401,0.01943093280789663,PBPF
4333,13.08425235748291,0.01943093280789663,PBPF
4334,13.087433338165283,0.019418057715398094,PBPF
4335,13.090325117111206,0.019418057715398094,PBPF
4336,13.093156337738037,0.019418057715398094,PBPF
4337,13.096339225769043,0.019443533920353227,PBPF
4338,13.099399328231812,0.019443533920353227,PBPF
4339,13.102392196655273,0.01946240173624717,PBPF
4340,13.105761051177979,0.01947707051750361,PBPF
4341,13.108586311340332,0.01947707051750361,PBPF
4342,13.111642122268677,0.019476310604100898,PBPF
4343,13.114738464355469,0.019476310604100898,PBPF
4344,13.117639303207397,0.019476310604100898,PBPF
4345,13.12068510055542,0.019409014533035326,PBPF
4346,13.123596668243408,0.019409014533035326,PBPF
4347,13.126445531845093,0.019409014533035326,PBPF
4348,13.129532814025879,0.019414936722250583,PBPF
4349,13.132612466812134,0.019414936722250583,PBPF
4350,13.135568380355835,0.019414936722250583,PBPF
4351,13.138789892196655,0.01945155162092122,PBPF
4352,13.141692399978638,0.01945155162092122,PBPF
4353,13.144620656967163,0.01937293072333509,PBPF
4354,13.147789716720581,0.01937192991090872,PBPF
4355,13.150782346725464,0.01937192991090872,PBPF
4356,13.153867244720459,0.01943038192873157,PBPF
4357,13.157083511352539,0.021547571804974693,PBPF
4358,13.160140991210938,0.021552000647601127,PBPF
4359,13.163185358047485,0.021552000647601127,PBPF
4360,13.166374206542969,0.021536362223626773,PBPF
4361,13.169498920440674,0.021536362223626773,PBPF
4362,13.172436714172363,0.02152204477403642,PBPF
4363,13.175442695617676,0.021522328152181348,PBPF
4364,13.178513288497925,0.021522328152181348,PBPF
4365,13.181379318237305,0.021522328152181348,PBPF
4366,13.184281349182129,0.02153746869213278,PBPF
4367,13.187513589859009,0.021546413375210113,PBPF
4368,13.19037413597107,0.021546413375210113,PBPF
4369,13.193591117858887,0.02147675823627549,PBPF
4370,13.196704864501953,0.02147675823627549,PBPF
4371,13.19980001449585,0.021553895553373673,PBPF
4372,13.203037023544312,0.021553895553373673,PBPF
4373,13.206158638000488,0.021553895553373673,PBPF
4374,13.209256410598755,0.0214809114857937,PBPF
4375,13.212085247039795,0.0214809114857937,PBPF
4376,13.215048789978027,0.02151477727713667,PBPF
4377,13.218165636062622,0.02151477727713667,PBPF
4378,13.221131086349487,0.02145130728131266,PBPF
4379,13.224051713943481,0.02145130728131266,PBPF
4380,13.227151870727539,0.02145130728131266,PBPF
4381,13.230243682861328,0.021459546019640948,PBPF
4382,13.233389139175415,0.021440379119301124,PBPF
4383,13.236601829528809,0.021440379119301124,PBPF
4384,13.239721059799194,0.021386468858134056,PBPF
4385,13.242576360702515,0.021386468858134056,PBPF
4386,13.245513677597046,0.02126594593395239,PBPF
4387,13.248457193374634,0.021225655615250978,PBPF
4388,13.251327753067017,0.021225655615250978,PBPF
4389,13.254154682159424,0.021225655615250978,PBPF
4390,13.257254838943481,0.021203299262562245,PBPF
4391,13.260130882263184,0.021203299262562245,PBPF
4392,13.263186931610107,0.021203299262562245,PBPF
4393,13.266332626342773,0.02116217444937013,PBPF
4394,13.269484281539917,0.02116217444937013,PBPF
4395,13.27243447303772,0.02116217444937013,PBPF
4396,13.275564908981323,0.021233443245752184,PBPF
4397,13.278628826141357,0.02118353765021768,PBPF
4398,13.281682014465332,0.02118353765021768,PBPF
4399,13.284696817398071,0.021206474239823445,PBPF
4400,13.287891387939453,0.021151071127310312,PBPF
4401,13.2908456325531,0.021151071127310312,PBPF
4402,13.29392385482788,0.02105215515915152,PBPF
4403,13.29693341255188,0.02105215515915152,PBPF
4404,13.299958229064941,0.020982152377054208,PBPF
4405,13.303112745285034,0.020982152377054208,PBPF
4406,13.306318283081055,0.020912669622690075,PBPF
4407,13.309188842773438,0.020912669622690075,PBPF
4408,13.312208652496338,0.020941489073617783,PBPF
4409,13.315412521362305,0.020950921959967426,PBPF
4410,13.318901062011719,0.022991349823994638,PBPF
4411,13.322219848632812,0.02291069907186378,PBPF
4412,13.325100898742676,0.02291069907186378,PBPF
4413,13.328261375427246,0.022890513397696072,PBPF
4414,13.3311927318573,0.022890513397696072,PBPF
4415,13.334039688110352,0.022890513397696072,PBPF
4416,13.337347030639648,0.022826733449516936,PBPF
4417,13.34030818939209,0.022826733449516936,PBPF
4418,13.343097925186157,0.022826733449516936,PBPF
4419,13.346268653869629,0.02272297379628625,PBPF
4420,13.349159479141235,0.02272297379628625,PBPF
4421,13.35216236114502,0.02272297379628625,PBPF
4422,13.355480909347534,0.022592083365413348,PBPF
4423,13.35834527015686,0.022592083365413348,PBPF
4424,13.361930847167969,0.022560833112460453,PBPF
4425,13.364946365356445,0.022560833112460453,PBPF
4426,13.367815256118774,0.022560833112460453,PBPF
4427,13.370908498764038,0.022454231882546794,PBPF
4428,13.373851537704468,0.022454231882546794,PBPF
4429,13.376805067062378,0.022454231882546794,PBPF
4430,13.379945278167725,0.02238437347513673,PBPF
4431,13.38277816772461,0.02238437347513673,PBPF
4432,13.385925531387329,0.022302691194639023,PBPF
4433,13.389278173446655,0.0221929330925464,PBPF
4434,13.39208436012268,0.0221929330925464,PBPF
4435,13.395148038864136,0.022096894782256363,PBPF
4436,13.39846682548523,0.022096894782256363,PBPF
4437,13.401450872421265,0.022096894782256363,PBPF
4438,13.404686689376831,0.02199937728170807,PBPF
4439,13.40785002708435,0.02199937728170807,PBPF
4440,13.4108247756958,0.021988111873710237,PBPF
4441,13.413948774337769,0.021882708892557782,PBPF
4442,13.417085647583008,0.021882708892557782,PBPF
4443,13.420190811157227,0.02190906048179057,PBPF
4444,13.423328399658203,0.02179846908511046,PBPF
4445,13.426243305206299,0.02179846908511046,PBPF
4446,13.429342031478882,0.021643501325490165,PBPF
4447,13.432339668273926,0.021643501325490165,PBPF
4448,13.435220956802368,0.021643501325490165,PBPF
4449,13.438831567764282,0.02154496805292696,PBPF
4450,13.441895246505737,0.02154496805292696,PBPF
4451,13.445035934448242,0.021361389238819264,PBPF
4452,13.448284149169922,0.021361389238819264,PBPF
4453,13.45119333267212,0.021361389238819264,PBPF
4454,13.454303979873657,0.02113087777852783,PBPF
4455,13.457390546798706,0.02113087777852783,PBPF
4456,13.460318803787231,0.02113087777852783,PBPF
4457,13.463475227355957,0.020983676965734343,PBPF
4458,13.466450452804565,0.020983676965734343,PBPF
4459,13.469509601593018,0.021018241879895982,PBPF
4460,13.472773790359497,0.020841399566186525,PBPF
4461,13.475702285766602,0.020841399566186525,PBPF
4462,13.479000329971313,0.020794700565921975,PBPF
4463,13.482342958450317,0.02097521667303535,PBPF
4464,13.48523211479187,0.02098431215156994,PBPF
4465,13.488317966461182,0.02084534126794371,PBPF
4466,13.49113655090332,0.02084534126794371,PBPF
4467,13.494087219238281,0.02084534126794371,PBPF
4468,13.497220039367676,0.020663388467854635,PBPF
4469,13.50002932548523,0.020663388467854635,PBPF
4470,13.502973318099976,0.02071329653108419,PBPF
4471,13.506179571151733,0.020545663553796712,PBPF
4472,13.509089469909668,0.020545663553796712,PBPF
4473,13.512100458145142,0.020265372542744024,PBPF
4474,13.515061140060425,0.020265372542744024,PBPF
4475,13.517971992492676,0.020265372542744024,PBPF
4476,13.521085739135742,0.02014822430054683,PBPF
4477,13.524003267288208,0.02014822430054683,PBPF
4478,13.526885271072388,0.020162192529075567,PBPF
4479,13.530094146728516,0.019992678674040705,PBPF
4480,13.53288984298706,0.019992678674040705,PBPF
4481,13.535772323608398,0.019992678674040705,PBPF
4482,13.539262056350708,0.01969970276571576,PBPF
4483,13.542317867279053,0.01969970276571576,PBPF
4484,13.545502662658691,0.019661888301356404,PBPF
4485,13.548479080200195,0.019661888301356404,PBPF
4486,13.551404476165771,0.019661888301356404,PBPF
4487,13.554606437683105,0.019443892763368074,PBPF
4488,13.5576651096344,0.019443892763368074,PBPF
4489,13.56061577796936,0.019443892763368074,PBPF
4490,13.563689470291138,0.019495185255684156,PBPF
4491,13.566556215286255,0.019495185255684156,PBPF
4492,13.569821119308472,0.019422488215823645,PBPF
4493,13.573058605194092,0.019246400168922418,PBPF
4494,13.576041460037231,0.019246400168922418,PBPF
4495,13.579142093658447,0.01929991448888649,PBPF
4496,13.582207202911377,0.019175569173756145,PBPF
4497,13.585100889205933,0.019175569173756145,PBPF
4498,13.588104963302612,0.019164376107515365,PBPF
4499,13.591107845306396,0.018993981883361582,PBPF
4500,13.594162940979004,0.018993981883361582,PBPF
4501,13.597293138504028,0.01887729223849016,PBPF
4502,13.600389957427979,0.01887729223849016,PBPF
4503,13.603679418563843,0.01887729223849016,PBPF
4504,13.606791496276855,0.018873246408831222,PBPF
4505,13.610007286071777,0.0187069993142369,PBPF
4506,13.612926006317139,0.0187069993142369,PBPF
4507,13.615801334381104,0.0187069993142369,PBPF
4508,13.618725776672363,0.0187069993142369,PBPF
4509,13.621891975402832,0.01848373622909899,PBPF
4510,13.624836206436157,0.01848373622909899,PBPF
4511,13.628039121627808,0.018383700079558564,PBPF
4512,13.630995273590088,0.018383700079558564,PBPF
4513,13.634219884872437,0.018383700079558564,PBPF
4514,13.638068437576294,0.017309014381236217,PBPF
4515,13.64095425605774,0.017309014381236217,PBPF
4516,13.643847227096558,0.017309014381236217,PBPF
4517,13.646816968917847,0.01717599988654863,PBPF
4518,13.649867057800293,0.017085115469377524,PBPF
4519,13.652744770050049,0.016878584891138314,PBPF
4520,13.655504941940308,0.016878584891138314,PBPF
4521,13.658668994903564,0.01683447959789013,PBPF
4522,13.661481618881226,0.01683447959789013,PBPF
4523,13.664630651473999,0.016864893360031216,PBPF
4524,13.66748595237732,0.016721676229619224,PBPF
4525,13.671329259872437,0.016635925659217968,PBPF
4526,13.674235105514526,0.016460855457679786,PBPF
4527,13.677337408065796,0.016460855457679786,PBPF
4528,13.68039584159851,0.016460855457679786,PBPF
4529,13.68358588218689,0.016559535252449627,PBPF
4530,13.686748266220093,0.01644738223804093,PBPF
4531,13.689974069595337,0.01648380011607861,PBPF
4532,13.692960739135742,0.016316018348965993,PBPF
4533,13.69622278213501,0.016316018348965993,PBPF
4534,13.699300289154053,0.016290892446780215,PBPF
4535,13.702524185180664,0.01611471359459524,PBPF
4536,13.705718278884888,0.016205034797074132,PBPF
4537,13.708822250366211,0.016051102498158963,PBPF
4538,13.711944818496704,0.016051102498158963,PBPF
4539,13.714878797531128,0.016051102498158963,PBPF
4540,13.717864036560059,0.016051102498158963,PBPF
4541,13.72118616104126,0.01594337683226371,PBPF
4542,13.724496364593506,0.015895105005778423,PBPF
4543,13.727535009384155,0.015887929784655346,PBPF
4544,13.730806827545166,0.015783246370267574,PBPF
4545,13.733670473098755,0.015783246370267574,PBPF
4546,13.736860990524292,0.015823801389419377,PBPF
4547,13.73998212814331,0.015823801389419377,PBPF
4548,13.742791891098022,0.015823801389419377,PBPF
4549,13.746212482452393,0.015867893221145464,PBPF
4550,13.749250650405884,0.015867893221145464,PBPF
4551,13.752272367477417,0.015867893221145464,PBPF
4552,13.755537271499634,0.015771940561310763,PBPF
4553,13.758473873138428,0.015771940561310763,PBPF
4554,13.761598110198975,0.01578679354488088,PBPF
4555,13.76469349861145,0.015719387030165854,PBPF
4556,13.767535924911499,0.015719387030165854,PBPF
4557,13.770938634872437,0.015650384657291454,PBPF
4558,13.773873090744019,0.015650384657291454,PBPF
4559,13.776793956756592,0.01558292018285095,PBPF
4560,13.780113458633423,0.015475345386005396,PBPF
4561,13.782934665679932,0.015475345386005396,PBPF
4562,13.785989761352539,0.015600624123077368,PBPF
4563,13.78937315940857,0.015519861483707492,PBPF
4564,13.792223930358887,0.015519861483707492,PBPF
4565,13.795424699783325,0.015511732411914475,PBPF
4566,13.79852819442749,0.015511732411914475,PBPF
4567,13.801357984542847,0.015511732411914475,PBPF
4568,13.804664850234985,0.01549046900911031,PBPF
4569,13.807948350906372,0.01556595997841274,PBPF
4570,13.810998916625977,0.015596462982154245,PBPF
4571,13.814210176467896,0.015407942094205077,PBPF
4572,13.817089319229126,0.015407942094205077,PBPF
4573,13.820231437683105,0.016206564655075535,PBPF
4574,13.823310613632202,0.016206564655075535,PBPF
4575,13.826244354248047,0.016206564655075535,PBPF
4576,13.829468727111816,0.01621728997177421,PBPF
4577,13.832336187362671,0.01621728997177421,PBPF
4578,13.835452318191528,0.016269943677441317,PBPF
4579,13.838777303695679,0.01611636163262654,PBPF
4580,13.841693878173828,0.01611636163262654,PBPF
4581,13.844785213470459,0.016047914697022304,PBPF
4582,13.847922801971436,0.015878755677884143,PBPF
4583,13.850821256637573,0.015878755677884143,PBPF
4584,13.854083061218262,0.01580720056388208,PBPF
4585,13.856994867324829,0.01580720056388208,PBPF
4586,13.859948873519897,0.01580720056388208,PBPF
4587,13.863271236419678,0.015568334521926169,PBPF
4588,13.866217613220215,0.015568334521926169,PBPF
4589,13.869307041168213,0.015568898313546891,PBPF
4590,13.872702598571777,0.015394218046231038,PBPF
4591,13.875548124313354,0.015394218046231038,PBPF
4592,13.878565073013306,0.015049998581893922,PBPF
4593,13.88181734085083,0.014895012124095466,PBPF
4594,13.88466215133667,0.014895012124095466,PBPF
4595,13.88790512084961,0.01462033814733233,PBPF
4596,13.890868186950684,0.01462033814733233,PBPF
4597,13.89389157295227,0.01419173939052895,PBPF
4598,13.897156715393066,0.01407404199793144,PBPF
4599,13.900078296661377,0.01407404199793144,PBPF
4600,13.90329122543335,0.014108127934985162,PBPF
4601,13.906440496444702,0.013982146093069938,PBPF
4602,13.909343957901001,0.013982146093069938,PBPF
4603,13.912527561187744,0.013799159372420862,PBPF
4604,13.91569447517395,0.013799159372420862,PBPF
4605,13.918656349182129,0.013799159372420862,PBPF
4606,13.922048568725586,0.013748212894496825,PBPF
4607,13.924968242645264,0.013748212894496825,PBPF
4608,13.928009510040283,0.012486172197428161,PBPF
4609,13.93123722076416,0.012398658108829279,PBPF
4610,13.934104442596436,0.012398658108829279,PBPF
4611,13.937346935272217,0.012544928623365585,PBPF
4612,13.940448522567749,0.012544928623365585,PBPF
4613,13.943308353424072,0.012544928623365585,PBPF
4614,13.946738958358765,0.012235302752801028,PBPF
4615,13.949735164642334,0.012235302752801028,PBPF
4616,13.952698707580566,0.01244967891646213,PBPF
4617,13.955907821655273,0.0123546349902999,PBPF
4618,13.95874309539795,0.0123546349902999,PBPF
4619,13.962202787399292,0.01497799418466263,PBPF
4620,13.965116024017334,0.01497799418466263,PBPF
4621,13.967972755432129,0.01497799418466263,PBPF
4622,13.971165180206299,0.014601015820258186,PBPF
4623,13.973976850509644,0.014601015820258186,PBPF
4624,13.976859331130981,0.014601015820258186,PBPF
4625,13.979970932006836,0.014482436223713535,PBPF
4626,13.98303508758545,0.014482436223713535,PBPF
4627,13.985912322998047,0.01465885703112026,PBPF
4628,13.989057779312134,0.014526058528656835,PBPF
4629,13.991955041885376,0.014526058528656835,PBPF
4630,13.995119094848633,0.014229420988010347,PBPF
4631,13.99824070930481,0.014229420988010347,PBPF
4632,14.001158714294434,0.014229420988010347,PBPF
4633,14.004567384719849,0.014326969348176805,PBPF
4634,14.007526874542236,0.014326969348176805,PBPF
4635,14.010520458221436,0.01408794987369145,PBPF
4636,14.013863325119019,0.013973676005069836,PBPF
4637,14.016823291778564,0.013973676005069836,PBPF
4638,14.019933223724365,0.014202292753768239,PBPF
4639,14.023121356964111,0.014094410070294503,PBPF
4640,14.026061773300171,0.014094410070294503,PBPF
4641,14.029263496398926,0.013979173380029603,PBPF
4642,14.032315015792847,0.013979173380029603,PBPF
4643,14.035225868225098,0.013979173380029603,PBPF
4644,14.03855848312378,0.013867427340576728,PBPF
4645,14.04153299331665,0.013867427340576728,PBPF
